time,seconds_elapsed,y,z,x
1780529988666929700,0.6789296875,0.4836287498474121,8.192957878112793,-1.7549498081207275
1780529988676970000,0.688969970703125,0.6799532771110535,7.905653953552246,-1.7286136150360107
1780529988687040800,0.699040771484375,0.5530605912208557,7.663839817047119,-1.6136919260025024
1780529988697142000,0.70914208984375,0.5410895943641663,7.47230339050293,-1.5897499322891235
1780529988737455900,0.749455810546875,1.01753568649292,6.200982570648193,-1.1252747774124146
1780529988747526700,0.759526611328125,1.0295066833496094,6.100425720214844,-1.0127472877502441
1780529988757628000,0.7696279296875,1.115697979927063,6.320692539215088,-1.036689281463623
1780529988767698700,0.77969873046875,1.0414776802062988,6.447585105895996,-0.8690952062606812
1780529988777739000,0.789739013671875,1.0438719987869263,6.627150535583496,-0.7254431247711182
1780529988787779300,0.799779296875,1.048660397529602,6.964732646942139,-0.7350199222564697
1780529988797880600,0.809880615234375,1.1252747774124146,7.194576263427734,-0.7206547260284424
1780529988807951400,0.819951416015625,1.4460978507995605,7.223306655883789,-0.7158663272857666
1780529988818052900,0.830052978515625,1.7501614093780518,7.333439826965332,-0.6871358752250671
1780529988828123600,0.84012353515625,1.9249382019042969,7.560888767242432,-0.6272808313369751
1780529988838225000,0.850224853515625,2.0015525817871094,7.838616371154785,-0.5195417404174805
1780529988848295700,0.860295654296875,1.9823989868164062,7.869740962982178,-0.43095630407333374
1780529988858397000,0.87039697265625,1.7166426181793213,8.008605003356934,-0.24181437492370605
1780529988868467700,0.8804677734375,1.5873557329177856,8.279149055480957,0.11252748221158981
1780529988888640000,0.900639892578125,1.4844050407409668,9.033323287963867,0.9050082564353943
1780529988898710800,0.910710693359375,1.3048399686813354,9.423578262329102,1.05105459690094
1780529988908812000,0.92081201171875,1.1444283723831177,9.696516990661621,1.070208191871643
1780529988918852400,0.930852294921875,1.01753568649292,9.943120002746582,1.4484920501708984
1780529988928953600,0.94095361328125,1.0534487962722778,10.259154319763184,1.6855180263519287
1780529988939024400,0.9510244140625,1.137245774269104,10.493785858154297,1.8052281141281128
1780529988949095200,0.96109521484375,1.2042834758758545,10.809821128845215,1.766920804977417
1780529988959196700,0.97119677734375,1.0845733880996704,11.02051067352295,1.6615760326385498
1780529988969267500,0.981267333984375,0.933738648891449,11.401188850402832,1.7166426181793213
1780529988979368700,0.99136865234375,0.7206547260284424,11.650185585021973,1.9512743949890137
1780529988989500400,1.00150048828125,0.4118026793003082,11.856086730957031,2.1356279850006104
1780529988999571500,1.011571533203125,-0.004788403399288654,11.930307388305664,2.3343467712402344
1780529989019743500,1.031743408203125,-0.3687070608139038,11.947066307067871,3.0358476638793945
1780529989029814300,1.041814208984375,-0.4572925269603729,12.310985565185547,3.287238836288452
1780529989039915500,1.05191552734375,-0.8523358106613159,12.574347496032715,3.0597896575927734
1780529989050016800,1.062016845703125,-1.4293384552001953,12.816162109375,2.6815059185028076
1780529989060087800,1.072087890625,-1.7980455160140991,12.741941452026367,2.3056161403656006
1780529989070158600,1.08215869140625,-2.0925323963165283,12.571952819824219,2.2242133617401123
1780529989080229400,1.0922294921875,-2.169146776199341,12.433089256286621,2.1739351749420166
1780529989090330600,1.10233056640625,-2.298433542251587,12.339715957641602,2.0254945755004883
1780529989100432000,1.112431884765625,-2.3965959548950195,11.99255657196045,1.8100165128707886
1780529989120543000,1.13254296875,-2.276885747909546,11.044452667236328,1.5873557329177856
1780529989130613800,1.14261376953125,-2.1045033931732178,10.718840599060059,1.5394717454910278
1780529989140715000,1.152715087890625,-1.946485996246338,10.47702693939209,1.4628572463989258
1780529989150724900,1.162724853515625,-1.965639591217041,10.323798179626465,1.278503656387329
1780529989160826000,1.172826171875,-2.123656988143921,10.20648193359375,0.8451532125473022
1780529989170897000,1.18289697265625,-2.2194249629974365,9.799467086791992,0.6488286852836609
1780529989180998400,1.192998291015625,-2.185906171798706,9.296685218811035,0.5386953949928284
1780529989191008000,1.203008056640625,-1.9512743949890137,8.995016098022461,0.5267243981361389
1780529989211180300,1.22318017578125,-1.9488801956176758,8.453926086425781,0.3974374830722809
1780529989231291400,1.24329150390625,-1.7046716213226318,8.056488990783691,0.3232172429561615
1780529989261595100,1.27359521484375,-1.0797849893569946,7.096413612365723,0.17238251864910126
1780529989312010200,1.32401025390625,0.05985504388809204,5.453991413116455,-0.26336219906806946
1780529989352324000,1.364323974609375,-1.9393033981323242,5.801150798797607,-0.6105214357376099
1780529989362395000,1.374394775390625,-2.43011474609375,5.729324817657471,-0.49799394607543945
1780529989402739000,1.414739013671875,-3.7181951999664307,5.30076265335083,-0.44771572947502136
1780529989463286000,1.4752861328125,-6.490680694580078,4.501099109649658,-1.2018892765045166
1780529989493498400,1.505498291015625,-6.038176536560059,3.533841609954834,-2.0614075660705566
1780529989543913500,1.55591357421875,-6.75883150100708,0.8690952062606812,-5.92325496673584
1780529989553984300,1.565984375,-7.6997528076171875,0.6584054827690125,-7.189787864685059
1780529989564085500,1.57608544921875,-7.759607791900635,0.768538773059845,-8.24084186553955
1780529989594297900,1.6062978515625,-7.8960771560668945,0.8188169598579407,-9.402029991149902
1780529989654722800,1.666722900390625,-8.978256225585938,2.5546131134033203,-14.386757850646973
1780529989735228200,1.747228271484375,-9.99339771270752,3.861847400665283,-16.373945236206055
1780529989795744500,1.80774462890625,-5.592854976654053,2.4133553504943848,-6.739677906036377
1780529989856169200,1.868169189453125,-4.0533833503723145,1.6903064250946045,-5.832275390625
1780529989936766200,1.94876611328125,-4.632780075073242,1.400607943534851,-7.474697589874268
1780529989967039500,1.97903955078125,-5.166687488555908,1.8555063009262085,-8.157045364379883
1780529989977110300,1.9891103515625,-5.396530628204346,1.8746598958969116,-8.470685958862305
1780529990037504800,2.0495048828125,-6.904877662658691,2.9305028915405273,-9.919178009033203
1780529990057646300,2.069646240234375,-7.326257228851318,2.851494312286377,-11.044452667236328
1780529990067717000,2.079717041015625,-7.826645374298096,2.671929121017456,-11.686098098754883
1780529990077788000,2.089787841796875,-8.195352554321289,2.559401512145996,-12.504915237426758
1780529990108030700,2.12003076171875,-9.399636268615723,2.9688100814819336,-16.27578353881836
1780529990138243300,2.150243408203125,-7.884106159210205,2.9305028915405273,-15.06671142578125
1780529990168455700,2.18045556640625,-5.585672378540039,1.9488801956176758,-10.881647109985352
1780529990198698500,2.210698486328125,-5.513846397399902,1.3072341680526733,-11.370063781738281
1780529990228972000,2.240971923828125,-5.30076265335083,0.8188169598579407,-13.476961135864258
1780529990269438200,2.281438232421875,-3.9264907836914062,0.7972691655158997,-11.669339179992676
1780529990279417600,2.29141748046875,-3.689464807510376,0.608127236366272,-10.92953109741211
1780529990309599500,2.321599609375,-3.0621838569641113,-0.20350714027881622,-9.155426979064941
1780529990390318300,2.402318359375,-2.2912509441375732,-0.7757213711738586,-7.450755596160889
1780529990400450300,2.4124501953125,-2.296039342880249,-0.6105214357376099,-7.223306655883789
1780529990410551600,2.422551513671875,-2.274491548538208,-0.6512228846549988,-7.168240070343018
1780529990420652800,2.43265283203125,-2.2002713680267334,-0.7948749661445618,-6.845022678375244
1780529990430693000,2.442693115234375,-1.9512743949890137,-0.8547300100326538,-6.287173748016357
1780529990440794400,2.45279443359375,-1.6208745241165161,-0.8930372595787048,-5.825092792510986
1780529990450896000,2.462895751953125,-1.2641384601593018,-0.9624691009521484,-5.389348030090332
1780529990471007000,2.483007080078125,-0.44771572947502136,-1.1635819673538208,-4.955997467041016
1780529990491240000,2.503239990234375,-0.2298433631658554,-1.2090718746185303,-5.959167957305908
1780529990541746700,2.55374658203125,-0.31364041566848755,-0.6991068720817566,-7.99184513092041
1780529990561949200,2.57394921875,-1.2090718746185303,-0.15801730751991272,-9.50737476348877
1780529990572020000,2.58402001953125,-1.821987509727478,-0.22744916379451752,-10.465055465698242
1780529990582152000,2.59415185546875,-2.118868589401245,-0.3232172429561615,-11.54005241394043
1780529990592253200,2.604253173828125,-2.456450939178467,-0.26815059781074524,-12.528857231140137
1780529990632689000,2.64468896484375,-4.730942726135254,1.2761094570159912,-16.4074649810791
1780529990642790400,2.654790283203125,-5.5545477867126465,2.762908697128296,-17.61174774169922
1780529990652891600,2.6648916015625,-6.7061591148376465,4.352658748626709,-18.509572982788086
1780529990662993000,2.674992919921875,-7.513004779815674,5.621585369110107,-18.430564880371094
1780529990673094400,2.685094482421875,-7.568071365356445,6.050147533416748,-17.463306427001953
1780529990703398100,2.715398193359375,-6.064512729644775,6.258443355560303,-13.30457878112793
1780529990713499600,2.725499755859375,-4.661510944366455,4.055777549743652,-11.396400451660156
1780529990743864600,2.755864501953125,-2.964021682739258,2.8107926845550537,-9.921571731567383
1780529990774199000,2.786198974609375,-0.5123591423034668,2.406172752380371,-9.461885452270508
1780529990834898400,2.8468984375,-2.1116859912872314,3.00711727142334,-4.95120906829834
1780529990865202400,2.877202392578125,-2.7054479122161865,2.626439332962036,-4.405331134796143
1780529990875334100,2.887334228515625,-2.9257144927978516,2.427720546722412,-4.4077253341674805
1780529990885435600,2.897435546875,-3.114856481552124,2.161964178085327,-4.422090530395508
1780529990895537000,2.907536865234375,-3.2106244564056396,1.8531121015548706,-4.338293552398682
1780529990905638100,2.91763818359375,-3.3638534545898438,1.7310078144073486,-4.355052947998047
1780529990915739600,2.92773974609375,-3.4955344200134277,1.4676456451416016,-4.331110954284668
1780529990935942100,2.947942138671875,-3.7181951999664307,1.2306196689605713,-4.656722068786621
1780529990946043400,2.95804345703125,-4.0533833503723145,1.1324573755264282,-5.039794445037842
1780529990956145000,2.968144775390625,-4.292803764343262,1.1899182796478271,-5.461174011230469
1780529990966246100,2.97824609375,-4.644751071929932,1.2186486721038818,-6.057330131530762
1780529990976347400,2.988347412109375,-4.891354084014893,1.1755530834197998,-6.67982292175293
1780529990986449000,2.998448974609375,-5.049371242523193,0.993593692779541,-7.086836814880371
1780529990996550100,3.008550048828125,-5.145139217376709,0.8643068075180054,-7.412448406219482
1780529991006651400,3.0186513671875,-5.286397457122803,0.8738836050033569,-7.548917770385742
1780529991016752600,3.028752685546875,-5.56173038482666,0.9576807022094727,-7.802703380584717
1780529991026854100,3.038854248046875,-5.832275390625,1.0247182846069336,-8.17380428314209
1780529991036955400,3.048955322265625,-6.160281181335449,1.1755530834197998,-8.561665534973145
1780529991057158000,3.069157958984375,-7.450755596160889,1.968033790588379,-10.362105369567871
1780529991067229000,3.07922900390625,-8.133103370666504,2.1811177730560303,-11.365275382995605
1780529991077360600,3.089360595703125,-8.516175270080566,2.300827741622925,-11.918335914611816
1780529991087462000,3.0994619140625,-8.71728801727295,2.298433542251587,-12.088324546813965
1780529991097532700,3.10953271484375,-9.0859956741333,2.2577321529388428,-12.157755851745605
1780529991117766000,3.129765869140625,-9.911994934082031,2.410961151123047,-12.442666053771973
1780529991137968600,3.14996875,-10.08198356628418,2.382230758666992,-13.311761856079102
1780529991148070000,3.16006982421875,-10.11789608001709,2.250549554824829,-14.032416343688965
1780529991158171100,3.170171142578125,-10.093954086303711,2.2864625453948975,-14.860810279846191
1780529991168303000,3.18030322265625,-10.007762908935547,2.3942017555236816,-15.263035774230957
1780529991178404400,3.190404296875,-9.610325813293457,2.473210334777832,-14.911087989807129
1780529991188566800,3.20056689453125,-8.702922821044922,2.367865562438965,-13.745112419128418
1780529991198637600,3.210637451171875,-7.754819393157959,2.1308395862579346,-12.459425926208496
1780529991208738800,3.22073876953125,-6.766014099121094,1.8148049116134644,-11.473014831542969
1780529991218809600,3.2308095703125,-5.987898349761963,1.601720929145813,-10.936713218688965
1780529991228880400,3.24088037109375,-5.604825973510742,1.41257905960083,-10.857705116271973
1780529991238951200,3.250951171875,-5.544970989227295,1.335964560508728,-10.994174003601074
1780529991249022000,3.26102197265625,-5.743690013885498,1.278503656387329,-11.465831756591797
1780529991279203800,3.291203857421875,-5.992686748504639,0.9744400978088379,-12.610260009765625
1780529991349760500,3.361760498046875,-4.067748546600342,0.35913026332855225,-8.959102630615234
1780529991390104800,3.402104736328125,-3.224989652633667,0.2322375625371933,-7.010222434997559
1780529991410276900,3.42227685546875,-2.671929121017456,-0.6272808313369751,-6.643909931182861
1780529991420378000,3.432378173828125,-2.3702597618103027,-0.950498104095459,-6.72531270980835
1780529991430479600,3.442479736328125,-2.1380221843719482,-1.137245774269104,-6.92881965637207
1780529991460692000,3.47269189453125,-1.7381904125213623,-1.2090718746185303,-6.761225700378418
1780529991480833500,3.49283349609375,-1.4867992401123047,-1.0749965906143188,-6.342240333557129
1780529991490934800,3.502934814453125,-1.4197616577148438,-0.9409212470054626,-6.344634532928467
1780529991501036300,3.513036376953125,-1.5610195398330688,-0.7829039692878723,-6.543353080749512
1780529991511076400,3.523076416015625,-1.644816517829895,-0.646434485912323,-6.971915245056152
1780529991521177900,3.533177734375,-1.7549498081207275,-0.4357447028160095,-7.376535415649414
1780529991551390200,3.56339013671875,-2.161964178085327,-0.22026655077934265,-8.224082946777344
1780529991561430500,3.573430419921875,-2.0877439975738525,-0.5219359993934631,-8.382100105285645
1780529991571531800,3.58353173828125,-1.9632453918457031,-0.8523358106613159,-8.564059257507324
1780529991581602600,3.5936025390625,-1.8626888990402222,-1.0989385843276978,-8.779537200927734
1780529991591673300,3.60367333984375,-1.9393033981323242,-1.1994950771331787,-9.11233139038086
1780529991601713700,3.613713623046875,-2.0254945755004883,-1.170764684677124,-9.545681953430176
1780529991611754000,3.62375390625,-2.2026655673980713,-1.0031704902648926,-10.014945983886719
1780529991621824800,3.63382470703125,-2.43011474609375,-0.8068459630012512,-10.54645824432373
1780529991652067600,3.664067626953125,-2.827552318572998,-0.8667010068893433,-11.408370971679688
1780529991662138400,3.674138427734375,-3.2848446369171143,-0.8427590131759644,-11.54005241394043
1780529991672209200,3.684209228515625,-3.6966474056243896,-0.13168109953403473,-11.70046329498291
1780529991682280200,3.6942802734375,-4.228160381317139,0.5985504388809204,-12.064382553100586
1780529991692351000,3.70435107421875,-4.714183330535889,1.5729905366897583,-12.813767433166504
1780529991702421800,3.714421875,-5.22175407409668,2.561795711517334,-13.797784805297852
1780529991712492500,3.724492431640625,-5.966350555419922,3.713406801223755,-14.755465507507324
1780529991722532900,3.734532958984375,-6.485892295837402,4.520252704620361,-15.088258743286133
1780529991732603600,3.744603759765625,-6.840234279632568,5.102043628692627,-14.76025390625
1780529991742674400,3.75467431640625,-6.856993675231934,5.413290023803711,-13.872004508972168
1780529991782957600,3.79495751953125,-4.920084476470947,3.550601005554199,-10.323798179626465
1780529991793028400,3.8050283203125,-4.106055736541748,2.8371291160583496,-10.235212326049805
1780529991803099100,3.81509912109375,-2.82515811920166,2.2697031497955322,-10.292673110961914
1780529991813139500,3.825139404296875,-1.3311761617660522,2.0685901641845703,-10.460267066955566
1780529991823210200,3.835210205078125,-0.10773907601833344,2.255337953567505,-10.596736907958984
1780529991833250600,3.84525048828125,0.6248866319656372,2.6001031398773193,-10.6709566116333
1780529991843321300,3.8553212890625,0.667982280254364,2.8658595085144043,-10.235212326049805
1780529991853392100,3.86539208984375,0.5363011956214905,3.0789434909820557,-9.222464561462402
1780529991863493400,3.875493408203125,0.3495534360408783,3.3039982318878174,-8.10437297821045
1780529991873533700,3.88553369140625,0.019153613597154617,3.1651346683502197,-7.24485445022583
1780529991883604500,3.8956044921875,-0.3902548849582672,3.1459810733795166,-6.598419666290283
1780529991913847600,3.92584765625,-1.601720929145813,3.064578056335449,-5.3127336502075195
1780529991923918300,3.93591845703125,-1.7980455160140991,2.9328970909118652,-4.927267074584961
1780529991934019600,3.94601953125,-2.097320795059204,2.849100112915039,-4.750096321105957
1780529991954161200,3.9661611328125,-3.0310592651367188,2.5450363159179688,-4.644751071929932
1780529991994383400,4.00638330078125,-4.019864559173584,1.6424223184585571,-4.639962673187256
1780529992034697000,4.046697021484375,-4.800374507904053,1.5394717454910278,-5.9735331535339355
1780529992095244000,4.107244140625,-6.229712963104248,1.7357962131500244,-8.9064302444458
1780529992105314800,4.117314697265625,-6.629544734954834,2.006340980529785,-9.313444137573242
1780529992115355100,4.127355224609375,-7.026981830596924,2.3343467712402344,-9.550470352172852
1780529992125426000,4.137426025390625,-7.615955829620361,2.5905263423919678,-9.909601211547852
1780529992135527200,4.147527099609375,-7.924807548522949,2.896984100341797,-10.369287490844727
1780529992145628400,4.15762841796875,-8.248024940490723,3.3063924312591553,-10.927136421203613
1780529992155699200,4.16769921875,-8.403648376464844,3.397372245788574,-11.544840812683105
1780529992165770000,4.17777001953125,-8.662221908569336,3.4811692237854004,-12.181697845458984
1780529992226286300,4.238286376953125,-7.1706342697143555,2.5905263423919678,-15.3731689453125
1780529992236326700,4.24832666015625,-6.897695064544678,2.3558945655822754,-15.514427185058594
1780529992246428000,4.258427978515625,-6.813898086547852,2.121262788772583,-15.42823600769043
1780529992316893200,4.32889306640625,-4.541800498962402,2.2625205516815186,-11.645397186279297
1780529992347075000,4.359074951171875,-4.4508209228515625,2.2194249629974365,-11.987768173217773
1780529992357145900,4.369145751953125,-4.522646903991699,2.142810583114624,-12.083536148071289
1780529992367247000,4.3792470703125,-4.520252704620361,1.9943699836730957,-12.097901344299316
1780529992377318000,4.38931787109375,-4.388571739196777,1.8483237028121948,-11.875240325927734
1780529992387419100,4.399419189453125,-4.304774761199951,1.764526605606079,-11.532869338989258
1780529992397520600,4.409520751953125,-4.211400985717773,1.6065093278884888,-11.068394660949707
1780529992407622000,4.419621826171875,-4.122815132141113,1.482010841369629,-10.51054573059082
1780529992417662200,4.429662109375,-4.003105163574219,1.4269442558288574,-9.955090522766113
1780529992427733000,4.43973291015625,-3.8977603912353516,1.357512354850769,-9.375694274902344
1780529992437834200,4.449834228515625,-3.6990416049957275,1.2856862545013428,-8.827422142028809
1780529992447905000,4.459905029296875,-3.4572272300720215,1.0845733880996704,-8.238448143005371
1780529992457975800,4.469975830078125,-3.1890766620635986,0.8355764150619507,-7.73087739944458
1780529992467985700,4.479985595703125,-2.7269957065582275,0.5434837937355042,-7.326257228851318
1780529992478087000,4.4900869140625,-2.4660277366638184,0.27054479718208313,-6.983886241912842
1780529992498228500,4.510228515625,-2.030282974243164,-0.3687070608139038,-6.258443355560303
1780529992508268800,4.520268798828125,-1.9704279899597168,-0.45250412821769714,-6.232107162475586
1780529992518370000,4.5303701171875,-1.9129672050476074,-0.586579442024231,-6.3949127197265625
1780529992528471600,4.540471435546875,-1.8291701078414917,-0.6871358752250671,-6.54574728012085
1780529992538542300,4.550542236328125,-1.7477672100067139,-0.7015010714530945,-6.830657482147217
1780529992548582700,4.560582763671875,-1.7046716213226318,-0.7924807667732239,-6.998251438140869
1780529992558684000,4.570683837890625,-1.6112977266311646,-0.790086567401886,-7.122750282287598
1780529992568754700,4.580754638671875,-1.6376339197158813,-0.7948749661445618,-7.2137298583984375
1780529992578856000,4.59085595703125,-1.7836803197860718,-0.6368576288223267,-7.309497833251953
1780529992619108600,4.631108642578125,-2.296039342880249,-0.26336219906806946,-7.163451671600342
1780529992629149000,4.64114892578125,-2.3271639347076416,-0.45010992884635925,-7.412448406219482
1780529992639219700,4.6512197265625,-2.276885747909546,-0.49320554733276367,-8.099584579467773
1780529992649321000,4.661321044921875,-2.205059766769409,-0.6153098344802856,-8.844181060791016
1780529992659392000,4.67139208984375,-2.142810583114624,-0.7374141216278076,-9.619902610778809
1780529992669462800,4.681462890625,-2.188300371170044,-0.8523358106613159,-10.125079154968262
1780529992719877600,4.731877685546875,-2.96162748336792,-1.0582371950149536,-10.515334129333496
1780529992729948400,4.741948486328125,-3.2992098331451416,-0.727837324142456,-10.76193618774414
1780529992740019200,4.752019287109375,-3.6320040225982666,-0.27054479718208313,-11.12106704711914
1780529992750090200,4.76209033203125,-3.912125587463379,0.2777273952960968,-11.583148002624512
1780529992760161000,4.7721611328125,-4.089296340942383,0.7948749661445618,-11.961431503295898
1780529992770231800,4.782231689453125,-4.592078685760498,1.4197616577148438,-12.595894813537598
1780529992780333000,4.7923330078125,-4.999093055725098,2.1595699787139893,-13.15853214263916
1780529992790464800,4.80246484375,-5.535394191741943,2.8802247047424316,-13.627796173095703
1780529992800535800,4.812535888671875,-6.294356346130371,3.7708675861358643,-13.735535621643066
1780529992820707800,4.832707763671875,-7.546523571014404,5.458779811859131,-13.417106628417969
1780529992830778600,4.842778564453125,-7.556100368499756,5.578489780426025,-12.574347496032715
1780529992840879900,4.8528798828125,-7.043741226196289,5.3797712326049805,-11.604695320129395
1780529992850950700,4.86295068359375,-6.36378812789917,5.03021764755249,-10.946290016174316
1780529992861052200,4.87305224609375,-5.415684223175049,4.5394062995910645,-10.642226219177246
1780529992871123000,4.883123046875,-4.259284973144531,3.845088005065918,-10.532093048095703
1780529992881224200,4.89322412109375,-2.9927520751953125,3.1076738834381104,-10.560823440551758
1780529992891295000,4.903294921875,-1.6903064250946045,2.540247917175293,-10.704475402832031
1780529992901396200,4.913396240234375,-0.363918662071228,2.2912509441375732,-11.003750801086426
1780529992911467000,4.923467041015625,0.667982280254364,2.315192937850952,-11.197681427001953
1780529992921537800,4.933537841796875,1.3718775510787964,2.607285737991333,-10.843339920043945
1780529992941740500,4.953740478515625,1.1180921792984009,2.9496564865112305,-9.08838939666748
1780529992961912600,4.97391259765625,-0.22026655077934265,3.095702886581421,-7.627926826477051
1780529992972014000,4.98401416015625,-0.7972691655158997,3.045424461364746,-6.967126846313477
1780529992982115300,4.994115234375,-1.316810965538025,3.093308687210083,-6.497863292694092
1780529992992216600,5.004216552734375,-1.656787633895874,3.177105665206909,-6.0836663246154785
1780529993002317800,5.01431787109375,-2.2601263523101807,3.0765492916107178,-5.7125654220581055
1780529993012388600,5.024388671875,-2.7269957065582275,2.829946517944336,-5.382165431976318
1780529993022459400,5.03445947265625,-3.1914708614349365,2.604891538619995,-5.145139217376709
1780529993032561000,5.044560791015625,-3.529053211212158,2.410961151123047,-5.0014872550964355
1780529993042631700,5.054631591796875,-3.804386615753174,2.207453966140747,-4.891354084014893
1780529993062834200,5.074834228515625,-4.256890773773193,1.7310078144073486,-4.886565685272217
1780529993072935700,5.084935791015625,-4.46518611907959,1.7166426181793213,-4.9368438720703125
1780529993083006500,5.09500634765625,-4.568136692047119,1.8794482946395874,-5.238513469696045
1780529993093107700,5.105107666015625,-4.702212333679199,1.8052281141281128,-5.631162166595459
1780529993103209000,5.115208984375,-4.98472785949707,1.900996208190918,-6.0405707359313965
1780529993113310500,5.125310546875,-5.0900726318359375,1.7501614093780518,-6.366182327270508
1780529993123411700,5.13541162109375,-5.257667064666748,1.6184803247451782,-6.8162922859191895
1780529993153685000,5.16568505859375,-5.6670756340026855,1.290474772453308,-8.075642585754395
1780529993224425000,5.236425048828125,-8.312667846679688,3.138798475265503,-12.267889976501465
1780529993274931500,5.286931396484375,-7.436390399932861,3.0789434909820557,-13.441048622131348
1780529993365843200,5.37784326171875,-6.4595561027526855,3.1459810733795166,-11.209651947021484
1780529993436552400,5.448552490234375,-5.319916248321533,2.33913516998291,-12.524068832397461
1780529993456755200,5.468755126953125,-4.503493309020996,1.946485996246338,-13.369222640991211
1780529993466887000,5.478886962890625,-4.027047157287598,1.3766659498214722,-13.323732376098633
1780529993476896800,5.488896728515625,-3.406949043273926,0.7661445140838623,-12.823344230651855
1780529993487028500,5.499028564453125,-2.985569477081299,0.3064578175544739,-12.042834281921387
1780529993497130000,5.5091298828125,-2.695871114730835,0.035913024097681046,-11.034875869750977
1780529993507170300,5.51917041015625,-2.4684219360351562,-0.038307227194309235,-10.062829971313477
1780529993517302000,5.529302001953125,-2.4444799423217773,0.06224924325942993,-9.255983352661133
1780529993527403300,5.5394033203125,-2.4372973442077637,0.2346317619085312,-8.652645111083984
1780529993547575600,5.559575439453125,-2.5929205417633057,0.395043283700943,-7.750030994415283
1780529993557676800,5.5696767578125,-2.671929121017456,0.3734954595565796,-7.4316020011901855
1780529993567778000,5.579778076171875,-2.719813108444214,0.17238251864910126,-7.232883453369141
1780529993577879600,5.589879638671875,-2.58813214302063,-0.10295066982507706,-7.144298076629639
1780529993587950300,5.599950439453125,-2.454056739807129,-0.3016694188117981,-7.254431247711182
1780529993598051600,5.610051513671875,-2.3942017555236816,-0.5051765441894531,-7.450755596160889
1780529993608183300,5.620183349609375,-2.3080103397369385,-0.6368576288223267,-7.534552574157715
1780529993618284800,5.630284912109375,-2.145204782485962,-0.6847416758537292,-7.493851184844971
1780529993628324900,5.640324951171875,-2.190694570541382,-0.42616790533065796,-7.556100368499756
1780529993638456800,5.650456787109375,-2.3271639347076416,-0.009576806798577309,-7.4555439949035645
1780529993678770400,5.6907705078125,-2.3942017555236816,0.9289502501487732,-7.314286231994629
1780529993759428600,5.7714287109375,-1.455674648284912,-0.395043283700943,-8.085219383239746
1780529993779570200,5.791570068359375,-2.209848165512085,0.10055647045373917,-8.537723541259766
1780529993809752000,5.821751953125,-3.004723072052002,-0.035913024097681046,-9.119514465332031
1780529993819822800,5.83182275390625,-3.0789434909820557,-0.014365210197865963,-9.524134635925293
1780529993829924000,5.841924072265625,-3.3854012489318848,0.22744916379451752,-10.017339706420898
1780529993839995000,5.851994873046875,-3.7924153804779053,0.6967126727104187,-10.668562889099121
1780529993850065700,5.862065673828125,-4.120420932769775,1.280897855758667,-11.611878395080566
1780529993860106000,5.87210595703125,-4.527435302734375,1.944091796875,-12.610260009765625
1780529993880278000,5.892278076171875,-5.331887245178223,3.555389642715454,-14.355633735656738
1780529993900450300,5.9124501953125,-5.748478412628174,4.668693542480469,-13.833697319030762
1780529993910521000,5.92252099609375,-6.13633918762207,4.865017890930176,-13.33809757232666
1780529993920592000,5.932591796875,-6.1985883712768555,4.570530891418457,-12.856863021850586
1780529993930662700,5.94266259765625,-6.100425720214844,4.273650169372559,-12.380416870117188
1780529993940733400,5.9527333984375,-5.995080947875977,3.4332852363586426,-12.138602256774902
1780529993950804200,5.96280419921875,-5.327098846435547,3.2776620388031006,-11.494562149047852
1780529993960875000,5.972875,-3.8714241981506348,3.071760892868042,-11.24795913696289
1780529993970945800,5.98294580078125,-3.44765043258667,3.2800562381744385,-11.362881660461426
1780529993991087400,6.00308740234375,-2.7772738933563232,3.708618402481079,-10.6709566116333
1780529994001158100,6.013158203125,-2.22660756111145,3.7900211811065674,-9.830592155456543
1780529994011259600,6.023259765625,-1.8483237028121948,3.406949043273926,-8.992621421813965
1780529994021330400,6.033330322265625,-1.5873557329177856,3.2632968425750732,-8.154650688171387
1780529994061674500,6.073674560546875,-2.1930887699127197,2.765302896499634,-5.858611583709717
1780529994071776000,6.08377587890625,-2.2601263523101807,2.760514497756958,-5.468356609344482
1780529994122190800,6.13419091796875,-3.1914708614349365,2.3750481605529785,-5.355829238891602
1780529994132262000,6.144261962890625,-3.354276657104492,2.2697031497955322,-5.509057998657227
1780529994142332700,6.154332763671875,-3.44765043258667,2.097320795059204,-5.559336185455322
1780529994152372700,6.164372802734375,-3.687070608139038,2.006340980529785,-5.671864032745361
1780529994162474200,6.17447412109375,-3.8810009956359863,2.0422539710998535,-5.868188381195068
1780529994172545000,6.184544921875,-4.060565948486328,2.1954829692840576,-6.119579315185547
1780529994192717000,6.204717041015625,-4.505887508392334,2.2146365642547607,-6.701370716094971
1780529994202818300,6.214818359375,-4.8937482833862305,2.169146776199341,-7.0341644287109375
1780529994212889000,6.22488916015625,-5.185841083526611,2.140416383743286,-7.357381820678711
1780529994222990600,6.234990478515625,-5.513846397399902,2.3750481605529785,-7.7213006019592285
1780529994233091800,6.245091796875,-5.65031623840332,2.5306711196899414,-8.001421928405762
1780529994243162600,6.25516259765625,-5.861005783081055,2.7533318996429443,-8.17380428314209
1780529994253233400,6.2652333984375,-6.232107162475586,2.87064790725708,-8.2312650680542
1780529994263304200,6.27530419921875,-6.481103897094727,3.023876667022705,-8.4108304977417
1780529994273344500,6.285344482421875,-6.682217121124268,3.136404275894165,-8.791508674621582
