time,seconds_elapsed,y,z,x
1780530086530604500,98.5426044921875,-5.928043365478516,3.117250680923462,-2.983175277709961
1780530086550746000,98.56274609375,-4.7405195236206055,2.5234885215759277,-0.3495534360408783
1780530086621333200,98.63333325195312,-3.4404678344726562,1.580173134803772,-1.946485996246338
1780530086631434500,98.6434345703125,-3.157952070236206,1.4221558570861816,-2.169146776199341
1780530086641505300,98.65350537109374,-2.8203697204589844,1.1563993692398071,-2.0231003761291504
1780530086651606500,98.6636064453125,-2.2840683460235596,0.9361328482627869,-1.5514427423477173
1780530086661677300,98.67367724609375,-1.8722656965255737,0.6919242739677429,-1.0534487962722778
1780530086671748400,98.68374829101562,-1.5203180313110352,0.5793967843055725,-0.6584054827690125
1780530086681849600,98.693849609375,-1.237802267074585,0.3974374830722809,-0.14604631066322327
1780530086691950800,98.70395092773437,-0.9193734526634216,0.17238251864910126,0.3208230137825012
1780530086712092400,98.72409252929687,-0.3016694188117981,-0.16519992053508759,1.094150185585022
1780530086732264700,98.7442646484375,0.23702596127986908,-0.6416460275650024,1.6376339197158813
1780530086742335500,98.75433544921874,0.4405331015586853,-1.0031704902648926,1.8267759084701538
1780530086752375600,98.76437548828125,0.6847416758537292,-1.1468225717544556,2.0159177780151367
1780530086762477000,98.77447705078124,0.8738836050033569,-1.359906554222107,2.1068975925445557
1780530086772578300,98.78457836914062,1.0342950820922852,-1.4939818382263184,2.1092917919158936
1780530086782679600,98.79467944335937,1.0319008827209473,-1.7190368175506592,2.0159177780151367
1780530086792750300,98.80475024414062,1.2425906658172607,-1.824381709098816,1.8315643072128296
1780530086802851800,98.81485180664062,1.4413094520568848,-1.9752163887023926,1.6376339197158813
1780530086812922600,98.82492260742187,1.5442601442337036,-1.9967641830444336,1.335964560508728
1780530086823023900,98.83502392578124,1.623268723487854,-2.0661959648132324,1.0534487962722778
1780530086833094700,98.8450947265625,1.821987509727478,-2.0638017654418945,0.7326257228851318
1780530086843165400,98.85516552734374,1.889025092124939,-2.2194249629974365,0.38307225704193115
1780530086853266700,98.8652666015625,2.011129379272461,-2.4157495498657227,-0.05506663769483566
1780530086863368200,98.8753681640625,2.2002713680267334,-2.628833532333374,-0.4884171485900879
1780530086883479300,98.89547924804687,2.5977089405059814,-3.0166940689086914,-1.1994950771331787
1780530086893580500,98.90558056640624,3.0406360626220703,-3.378218650817871,-1.4413094520568848
1780530086903651300,98.9156513671875,3.2537200450897217,-3.643975019454956,-1.7597382068634033
1780530086954005200,98.96600512695312,3.1196448802948,-3.624821424484253,-3.2178070545196533
1780530086964045600,98.97604565429687,2.6024973392486572,-3.093308687210083,-3.093308687210083
1780530086974146800,98.98614672851562,2.2146365642547607,-2.8131868839263916,-2.9328970909118652
1780530086994319000,99.00631909179687,1.5322890281677246,-2.4181437492370605,-3.098097085952759
1780530087054805000,99.06680493164062,-0.2825157940387726,0.586579442024231,-3.4308910369873047
1780530087064906200,99.07690625,-0.35913026332855225,1.0055646896362305,-2.6001031398773193
1780530087075007500,99.08700756835937,-0.5171475410461426,1.4460978507995605,-1.8507179021835327
1780530087085108700,99.09710864257812,-0.6991068720817566,1.5705963373184204,-1.2497732639312744
1780530087095179500,99.10717944335937,-0.6392518281936646,1.4748282432556152,-0.7637503147125244
1780530087135463000,99.147462890625,-0.31603461503982544,1.235408067703247,-0.40940847992897034
1780530087175746000,99.18774609375,0.24660277366638184,1.7334020137786865,0.11971008777618408
1780530087216090400,99.22809033203124,-0.2106897532939911,1.9057846069335938,2.3080103397369385
1780530087226191600,99.23819165039062,-0.33518823981285095,1.3958195447921753,2.674323320388794
1780530087236292900,99.24829296875,-0.5003881454467773,1.0319008827209473,3.1076738834381104
1780530087246363600,99.25836376953124,-0.6751648783683777,0.730231523513794,3.450044631958008
1780530087256434400,99.26843432617187,-0.849941611289978,0.6129156351089478,3.840299606323242
1780530087266505200,99.27850512695312,-1.0007762908935547,0.6248866319656372,4.01268196105957
1780530087276606700,99.28860668945312,-1.0678139925003052,0.5841852426528931,4.098873138427734
1780530087286677500,99.29867749023437,-1.0965443849563599,0.4381389021873474,4.110844135284424
1780530087296717800,99.3087177734375,-1.1516109704971313,0.30885201692581177,4.0964789390563965
1780530087306819000,99.31881909179687,-1.2856862545013428,0.23702596127986908,3.9600095748901367
1780530087316889900,99.32888989257812,-1.3551181554794312,0.33518823981285095,3.624821424484253
1780530087326960600,99.33896069335937,-1.5131354331970215,0.3663128614425659,3.3901896476745605
1780530087337062000,99.34906176757812,-1.6424223184585571,0.3447650372982025,3.028665065765381
1780530087387446500,99.39944653320312,-2.4875755310058594,0.3926490843296051,1.0247182846069336
1780530087397547800,99.4095478515625,-2.7269957065582275,0.49799394607543945,0.8212111592292786
1780530087407649000,99.41964892578125,-2.8850131034851074,0.667982280254364,0.5267243981361389
1780530087417719800,99.4297197265625,-3.1699230670928955,0.8020575642585754,0.42616790533065796
1780530087468074000,99.48007397460937,-3.667917013168335,1.5490485429763794,-1.8195933103561401
1780530087478175200,99.49017529296874,-4.0964789390563965,1.7381904125213623,-2.3726539611816406
1780530087488246000,99.50024609375,-4.599261283874512,1.968033790588379,-2.7988216876983643
1780530087498316800,99.51031689453124,-4.704606533050537,2.051830768585205,-3.246537446975708
1780530087508448800,99.52044873046874,-4.941632270812988,2.233790159225464,-3.584120035171509
1780530087518550000,99.53055004882812,-5.286397457122803,2.2218191623687744,-3.9408559799194336
1780530087528620800,99.54062084960937,-5.403713226318359,2.118868589401245,-4.082113742828369
1780530087538722000,99.55072216796874,-5.489904403686523,2.22660756111145,-4.158728122711182
1780530087548762400,99.56076245117187,-5.657498836517334,2.406172752380371,-4.2760443687438965
1780530087579005400,99.59100537109374,-5.9735331535339355,3.0334534645080566,-4.829104900360107
1780530087589076200,99.601076171875,-5.566518783569336,2.9065608978271484,-3.88818359375
1780530087599177500,99.61117749023437,-4.898536682128906,2.7700912952423096,-2.691082715988159
1780530087609248300,99.62124829101562,-4.4532151222229,2.492363929748535,-1.659181833267212
1780530087619349500,99.631349609375,-4.156333923339844,2.185906171798706,-0.9289502501487732
1780530087629450800,99.64145068359375,-3.907337188720703,1.98958158493042,-0.47165772318840027
1780530087649623000,99.661623046875,-3.3925838470458984,1.5873557329177856,-0.4620809257030487
1780530087659724300,99.67172436523437,-3.1699230670928955,1.3910311460494995,-0.5889736413955688
1780530087669764600,99.6817646484375,-2.9664158821105957,1.0438719987869263,-0.9361328482627869
1780530087679865900,99.69186596679687,-2.8155810832977295,0.9983820915222168,-1.4317326545715332
1780530087750514200,99.76251416015624,-0.9768342971801758,-0.5027823448181152,-0.5793967843055725
1780530087760615400,99.77261547851562,-0.1867477297782898,-1.0558429956436157,0.1149216815829277
1780530087770716700,99.78271655273437,0.035913024097681046,-1.3982137441635132,0.5027823448181152
1780530087780818200,99.79281811523437,0.3471592366695404,-1.6974890232086182,0.8906430602073669
1780530087790889000,99.80288891601562,0.5171475410461426,-1.8986018896102905,0.9983820915222168
1780530087800959700,99.81295971679687,0.608127236366272,-1.7884687185287476,1.2880805730819702
1780530087811061000,99.82306103515624,0.7230489253997803,-1.7405846118927002,1.525106430053711
1780530087821162200,99.83316235351562,0.8259995579719543,-1.6400281190872192,1.766920804977417
1780530087831263500,99.84326342773437,0.8738836050033569,-1.6376339197158813,1.9249382019042969
1780530087841365000,99.85336499023437,1.1276689767837524,-1.7884687185287476,1.8315643072128296
1780530087851435800,99.86343579101562,1.256955862045288,-1.9847931861877441,1.6735470294952393
1780530087922083800,99.93408374023437,2.4636335372924805,-2.7916390895843506,-0.6009446382522583
1780530087932154600,99.94415454101562,2.5330653190612793,-2.8419175148010254,-0.8595184087753296
1780530087942256000,99.95425610351562,2.585737943649292,-2.808398485183716,-1.0678139925003052
1780530087952327000,99.96432690429687,2.8227639198303223,-3.004723072052002,-1.3287819623947144
1780530087962397700,99.97439770507812,3.045424461364746,-3.155557870864868,-1.8818424940109253
1780530087972499000,99.9844990234375,3.251325845718384,-3.5003228187561035,-2.322375535964966
1780530087982569700,99.99456982421874,3.4596214294433594,-3.665522813796997,-2.8874073028564453
1780530087992701700,100.00470166015624,3.397372245788574,-3.6343982219696045,-3.0526070594787598
1780530088022944500,100.03494458007812,2.8826189041137695,-2.875436305999756,-2.585737943649292
1780530088033045800,100.04504565429687,2.497152328491211,-2.583343744277954,-2.4420857429504395
1780530088043147300,100.05514721679687,2.1811177730560303,-2.169146776199341,-2.451662540435791
1780530088053218000,100.06521801757812,1.766920804977417,-1.900996208190918,-2.3487119674682617
1780530088063319300,100.0753193359375,1.5682021379470825,-1.6280571222305298,-2.4133553504943848
1780530088083521800,100.09552172851562,0.9792284965515137,-1.070208191871643,-2.585737943649292
1780530088093592800,100.1055927734375,0.689530074596405,-0.7805097699165344,-2.8586769104003906
1780530088103694000,100.11569409179687,0.38067805767059326,-0.3734954595565796,-3.2154128551483154
1780530088113795300,100.12579541015624,0.06464344263076782,0.1628057211637497,-3.531447410583496
1780530088123896600,100.135896484375,-0.1843535304069519,0.9026140570640564,-3.464409828186035
1780530088133967400,100.14596728515625,-0.43335050344467163,1.5634137392044067,-2.920926094055176
1780530088144068900,100.15606884765624,-0.727837324142456,1.9393033981323242,-2.097320795059204
1780530088154170000,100.16617016601562,-0.9145850539207458,2.1140801906585693,-1.3311761617660522
1780530088164271400,100.17627124023437,-1.1420341730117798,2.1978771686553955,-0.7781155705451965
1780530088194545000,100.206544921875,-1.2665326595306396,2.3343467712402344,-0.4668693244457245
1780530088204676600,100.21667651367187,-1.2425906658172607,2.4133553504943848,-0.4812345504760742
1780530088214808600,100.22680859375,-1.0079588890075684,2.580949544906616,-0.5530605912208557
1780530088224940300,100.23694018554687,-1.0031704902648926,2.8179752826690674,-0.6272808313369751
1780530088235041800,100.24704174804687,-0.9600749015808105,3.0358476638793945,-0.586579442024231
1780530088245143000,100.25714306640624,-0.9433154463768005,3.3423056602478027,-0.35913026332855225
1780530088255244300,100.26724438476562,-0.9313444495201111,3.5697548389434814,0.028730420395731926
1780530088265345500,100.27734545898437,-0.849941611289978,3.6391866207122803,0.7589619159698486
1780530088275477500,100.2874775390625,-0.8954314589500427,3.56017804145813,1.6496049165725708
1780530088285578800,100.29757885742187,-0.8571242094039917,3.485957622528076,2.427720546722412
1780530088295680000,100.30767993164062,-0.849941611289978,3.1962592601776123,2.978386878967285
1780530088305781500,100.31778149414062,-0.9169792532920837,2.5330653190612793,3.450044631958008
1780530088315882800,100.3278828125,-1.173158884048462,2.142810583114624,3.8738183975219727
1780530088356288000,100.3682880859375,-1.6687586307525635,1.3910311460494995,4.455609321594238
1780530088366389200,100.37838916015625,-1.8195933103561401,1.2330138683319092,4.381389141082764
1780530088376490800,100.38849072265624,-1.9369091987609863,1.1635819673538208,4.240131378173828
1780530088386592000,100.39859204101562,-2.0159177780151367,1.1180921792984009,4.072536945343018
1780530088396693200,100.408693359375,-2.1571757793426514,0.9888052940368652,3.8067808151245117
1780530088406794500,100.41879443359375,-2.3295583724975586,1.0247182846069336,3.488351821899414
1780530088426936300,100.43893627929687,-2.695871114730835,1.0845733880996704,2.6815059185028076
1780530088437068000,100.44906811523437,-2.784456491470337,0.9457096457481384,2.2409727573394775
1780530088447169300,100.45916918945312,-2.9041666984558105,0.7398083209991455,1.6855180263519287
1780530088467341600,100.47934155273437,-3.224989652633667,0.7445967197418213,0.9528923034667969
1780530088477442800,100.48944287109374,-3.643975019454956,1.0079588890075684,0.7158663272857666
1780530088507746800,100.51974682617187,-4.51067590713501,1.7286136150360107,0.7374141216278076
1780530088517848000,100.52984814453124,-4.63517427444458,1.944091796875,0.26336219906806946
1780530088527918800,100.5399189453125,-4.757278919219971,1.9728221893310547,-0.4884171485900879
1780530088538050800,100.55005078125,-4.865017890930176,2.1068975925445557,-1.2282254695892334
1780530088568354600,100.5803544921875,-6.0621185302734375,2.695871114730835,-2.9472622871398926
1780530088578456000,100.5904560546875,-6.385335922241211,2.983175277709961,-3.6583402156829834
1780530088598658600,100.61065844726562,-7.19936466217041,3.469198226928711,-4.522646903991699
1780530088608760000,100.62076000976562,-7.240066051483154,3.5913026332855225,-4.857835292816162
1780530088618861300,100.630861328125,-7.2568254470825195,3.7277719974517822,-5.015852451324463
1780530088639063800,100.65106372070312,-7.230489253997803,3.6320040225982666,-4.764461517333984
1780530088649134600,100.66113452148437,-6.811503887176514,3.555389642715454,-3.998316764831543
1780530088669337300,100.68133740234374,-5.738901615142822,3.112462282180786,-1.8339585065841675
1780530088679408000,100.691408203125,-5.389348030090332,3.023876667022705,-1.2114660739898682
1780530088689479000,100.70147900390624,-5.288791656494141,2.853888511657715,-0.9864110946655273
1780530088699549700,100.7115498046875,-5.195417881011963,2.7222073078155518,-0.9696516990661621
1780530088709590000,100.72159008789062,-4.771644115447998,2.607285737991333,-1.1875240802764893
1780530088780116200,100.7921162109375,-2.3918075561523438,1.4939818382263184,-1.534683346748352
1780530088810389500,100.82238940429687,-1.4772224426269531,0.689530074596405,-0.19153612852096558
1780530088820429800,100.83242993164062,-1.0678139925003052,0.40462008118629456,0.2082955539226532
1780530088830500600,100.84250048828125,-0.7733271718025208,0.10773907601833344,0.5315127968788147
1780530088840571400,100.8525712890625,-0.40701428055763245,-0.14604631066322327,1.0271124839782715
1780530088850642200,100.86264208984375,-0.2513911724090576,-0.45010992884635925,1.4221558570861816
1780530088860743700,100.87274365234374,0.009576806798577309,-0.7757213711738586,1.6352397203445435
1780530088870784000,100.88278393554687,0.3256114423274994,-1.0965443849563599,1.8722656965255737
1780530088880885200,100.89288525390624,0.5219359993934631,-1.2210428714752197,1.9847931861877441
1780530088890986500,100.90298657226562,0.7541735172271729,-1.3527239561080933,1.9919757843017578
1780530088911097600,100.92309765625,1.1659762859344482,-1.6879122257232666,2.0231003761291504
1780530088921168400,100.93316845703124,1.3479355573654175,-1.86508309841156,1.886630892753601
1780530088951350300,100.96335034179687,1.8171991109848022,-2.207453966140747,1.335964560508728
1780530088961451500,100.97345141601562,1.8411411046981812,-2.1499931812286377,0.9720458984375
1780530088971553000,100.98355297851562,2.0159177780151367,-2.118868589401245,0.6392518281936646
1780530088981654300,100.993654296875,2.075772762298584,-2.2026655673980713,0.15083470940589905
1780530088991694600,101.00369458007812,2.2218191623687744,-2.3343467712402344,-0.20350714027881622
1780530089042079000,101.05407885742187,3.1531636714935303,-3.6727054119110107,-2.7246015071868896
1780530089052149800,101.06414965820312,3.2537200450897217,-3.773261785507202,-3.265691041946411
1780530089062220500,101.07422045898437,3.2561142444610596,-3.847482204437256,-3.4620156288146973
1780530089072260900,101.0842607421875,3.1052796840667725,-3.552995204925537,-3.335123062133789
1780530089082362400,101.0943623046875,2.808398485183716,-3.1196448802948,-3.205836057662964
1780530089092433200,101.10443310546874,2.612074136734009,-2.959233283996582,-2.80361008644104
1780530089102504000,101.11450390625,2.315192937850952,-2.7269957065582275,-2.5737667083740234
1780530089112574700,101.12457470703124,2.0231003761291504,-2.580949544906616,-2.6168625354766846
1780530089122676000,101.13467602539062,1.7190368175506592,-2.363077163696289,-2.693476915359497
1780530089132746800,101.14474682617187,1.4963760375976562,-2.140416383743286,-2.6862943172454834
1780530089162989600,101.17498950195312,0.9074024558067322,-1.2952631711959839,-3.3662476539611816
1780530089173091000,101.18509106445312,0.5889736413955688,-0.8595184087753296,-3.646369218826294
1780530089183192300,101.1951923828125,0.23942017555236816,-0.19632454216480255,-3.84269380569458
1780530089193293600,101.20529345703125,-0.0933738648891449,0.5291185975074768,-3.622427225112915
1780530089223536600,101.23553662109374,-0.811634361743927,1.9943699836730957,-1.2521674633026123
1780530089233607400,101.245607421875,-0.3256114423274994,1.4652514457702637,-0.7350199222564697
1780530089243708700,101.25570874023437,-0.22505496442317963,1.1971008777618408,-0.2059013396501541
1780530089253779500,101.26577954101562,-0.2513911724090576,1.0606313943862915,-0.0933738648891449
1780530089263880700,101.27588061523437,-0.43095630407333374,1.2066776752471924,-0.10055647045373917
1780530089273951500,101.28595141601562,-0.6129156351089478,1.6639702320098877,-0.14604631066322327
1780530089284053000,101.29605297851562,-0.828393816947937,2.188300371170044,-0.29209262132644653
1780530089294154200,101.306154296875,-0.950498104095459,2.762908697128296,-0.29209262132644653
1780530089304225000,101.31622509765624,-1.1037269830703735,3.2417490482330322,-0.24181437492370605
1780530089314265300,101.32626538085937,-1.1851298809051514,3.4308910369873047,0.13168109953403473
1780530089324336000,101.33633618164062,-1.280897855758667,3.4548330307006836,0.6775590777397156
1780530089334407000,101.34640698242187,-1.4772224426269531,3.4117374420166016,1.3982137441635132
1780530089354579000,101.36657885742187,-1.8698714971542358,2.7964274883270264,2.671929121017456
1780530089364680400,101.37668041992187,-1.8770540952682495,2.33913516998291,3.2393548488616943
1780530089384852500,101.3968525390625,-1.8076223134994507,1.3623007535934448,3.993528366088867
1780530089394923300,101.40692333984374,-1.7525556087493896,1.2042834758758545,4.240131378173828
1780530089405024500,101.4170244140625,-1.8267759084701538,1.072602391242981,4.395754337310791
1780530089415064800,101.42706494140624,-1.8962076902389526,1.0247182846069336,4.364629745483398
1780530089425166000,101.437166015625,-2.056619167327881,0.8595184087753296,4.194641590118408
1780530089435206400,101.44720629882812,-2.1140801906585693,0.9097966551780701,3.9193081855773926
1780530089445308000,101.45730786132812,-2.3295583724975586,1.0199298858642578,3.6152446269989014
1780530089455348000,101.46734790039062,-2.4468741416931152,0.9911994934082031,3.287238836288452
1780530089465449500,101.47744946289062,-2.669534921646118,1.0438719987869263,2.9257144927978516
1780530089475489800,101.48748974609374,-2.8874073028564453,1.070208191871643,2.609679937362671
1780530089495631400,101.50763134765624,-3.2130186557769775,1.1827356815338135,1.9991583824157715
1780530089576228000,101.58822802734375,-3.931279182434082,1.6735470294952393,0.42616790533065796
1780530089626551800,101.6385517578125,-4.745307922363281,2.7533318996429443,-2.1164743900299072
1780530089666865400,101.67886547851562,-5.200206279754639,2.829946517944336,-4.185064792633057
1780530089676936200,101.68893627929687,-5.0014872550964355,2.7748796939849854,-4.388571739196777
1780530089687037400,101.69903735351562,-4.95120906829834,2.8874073028564453,-4.730942726135254
1780530089697139000,101.70913891601562,-5.03021764755249,3.0550012588500977,-5.066130638122559
1780530089707179300,101.71917919921874,-5.152322292327881,3.339911460876465,-5.171475887298584
1780530089807917600,101.81991748046875,-2.5282769203186035,1.2066776752471924,-1.7956513166427612
1780530089848292400,101.86029223632812,-1.6687586307525635,0.49320554733276367,-2.3535003662109375
1780530089858363100,101.87036303710937,-1.3287819623947144,0.30885201692581177,-1.8171991109848022
1780530089868464600,101.88046459960937,-1.0247182846069336,0.08619125932455063,-1.4628572463989258
1780530089878535400,101.89053540039062,-0.689530074596405,-0.17477671802043915,-1.1013327836990356
1780530089918849000,101.93084912109374,0.5410895943641663,-1.3072341680526733,0.6105214357376099
1780530089949092000,101.96109204101562,0.9816226959228516,-1.8579005002975464,1.479616641998291
1780530089959163000,101.97116284179687,0.9265560507774353,-1.7549498081207275,1.7956513166427612
1780530089979304400,101.99130444335937,1.173158884048462,-2.03507137298584,2.0374655723571777
1780530089989344800,102.0013447265625,1.3742717504501343,-2.255337953567505,2.0183119773864746
1780530090039729200,102.05172924804687,2.0685901641845703,-2.9520506858825684,0.9002198576927185
1780530090049800000,102.06180004882812,2.1595699787139893,-2.9448680877685547,0.47165772318840027
1780530090059870700,102.07187060546875,2.233790159225464,-3.021482467651367,-0.011971008032560349
1780530090069941500,102.08194140625,2.315192937850952,-3.181894063949585,-0.38307225704193115
1780530090080012300,102.09201220703125,2.454056739807129,-3.3063924312591553,-0.8212111592292786
1780530090090113800,102.10211376953124,2.631227731704712,-3.5889084339141846,-1.137245774269104
1780530090100084500,102.11208447265625,2.956839084625244,-3.8379054069519043,-1.5921441316604614
1780530090110155300,102.1221552734375,3.2106244564056396,-4.14915132522583,-2.013523578643799
1780530090120256500,102.13225659179687,3.313575267791748,-4.256890773773193,-2.580949544906616
1780530090130327600,102.14232763671875,3.3686418533325195,-4.436455726623535,-3.0837318897247314
1780530090150469000,102.16246923828125,3.1435868740081787,-3.9240965843200684,-3.1747114658355713
1780530090160540000,102.17253979492187,2.9472622871398926,-3.598485231399536,-2.829946517944336
1780530090170610700,102.18261059570312,2.559401512145996,-3.155557870864868,-2.5450363159179688
1780530090180681500,102.19268139648437,2.2002713680267334,-2.829946517944336,-2.363077163696289
1780530090190721800,102.2027216796875,1.845929503440857,-2.406172752380371,-2.2577321529388428
1780530090200792600,102.21279248046875,1.4508862495422363,-1.9847931861877441,-2.0829553604125977
1780530090210893800,102.22289379882812,0.9097966551780701,-1.5059528350830078,-2.0661959648132324
1780530090220964600,102.23296459960937,0.5889736413955688,-0.9672574996948242,-2.2361843585968018
1780530090231005000,102.2430048828125,0.3902548849582672,-0.4429273009300232,-2.6455929279327393
1780530090281389600,102.2933896484375,-1.2042834758758545,2.1380221843719482,-2.2601263523101807
1780530090291490800,102.30349072265625,-1.3910311460494995,2.2457611560821533,-1.5322890281677246
1780530090301592000,102.31359204101562,-1.5442601442337036,2.341529369354248,-1.1061211824417114
1780530090331835000,102.3438349609375,-1.4867992401123047,2.497152328491211,-0.6655880808830261
1780530090341936400,102.35393627929687,-1.4293384552001953,2.6671407222747803,-0.768538773059845
1780530090352037600,102.36403759765625,-1.338358759880066,2.868253707885742,-0.811634361743927
1780530090372209700,102.38420971679687,-1.381454348564148,3.5410242080688477,-0.912190854549408
1780530090382311200,102.39431127929687,-1.436521053314209,3.7612907886505127,-0.768538773059845
1780530090392412400,102.40441235351562,-1.6543933153152466,3.9887399673461914,-0.3447650372982025
1780530090402483200,102.41448315429687,-1.7501614093780518,4.1395745277404785,0.3495534360408783
1780530090422655200,102.4346552734375,-2.1571757793426514,4.206612586975098,1.9081788063049316
1780530090432726000,102.44472607421875,-2.494758129119873,3.9456443786621094,2.5498247146606445
1780530090442796800,102.454796875,-2.580949544906616,3.5410242080688477,3.1675288677215576
1780530090452867800,102.46486791992187,-2.4660277366638184,3.0550012588500977,3.6990416049957275
1780530090462969000,102.47496899414062,-2.389413356781006,2.583343744277954,4.1156325340271
1780530090483110700,102.49511059570312,-2.58813214302063,2.126051187515259,4.4532151222229
1780530090493212000,102.5052119140625,-2.736572504043579,2.0207061767578125,4.479551315307617
1780530090503282700,102.51528271484375,-2.9448680877685547,1.9177556037902832,4.309563159942627
1780530090523424300,102.53542431640625,-3.2154128551483154,1.8555063009262085,3.9647979736328125
1780530090533525800,102.54552587890625,-3.3063924312591553,1.8842366933822632,3.6343982219696045
1780530090543596500,102.55559643554687,-3.4404678344726562,1.8794482946395874,3.2154128551483154
1780530090553697800,102.56569775390625,-3.5697548389434814,1.941697597503662,2.920926094055176
1780530090563768600,102.5757685546875,-3.756502389907837,1.9345149993896484,2.5785553455352783
1780530090583971300,102.59597143554687,-4.034229755401611,1.9153614044189453,2.0207061767578125
1780530090594072600,102.60607250976562,-4.170699596405029,1.98958158493042,1.6496049165725708
1780530090604173800,102.616173828125,-4.4292731285095215,2.0231003761291504,1.2880805730819702
1780530090614275000,102.62627514648437,-4.546588897705078,2.006340980529785,1.1013327836990356
1780530090624376600,102.63637646484375,-4.529829502105713,2.097320795059204,1.113303780555725
1780530090634447400,102.646447265625,-4.592078685760498,2.2577321529388428,1.1875240802764893
1780530090644579000,102.6565791015625,-4.6040496826171875,2.2433669567108154,1.2617442607879639
1780530090695055000,102.70705517578125,-4.903325080871582,2.782062292098999,-2.1787235736846924
1780530090705126100,102.71712622070312,-5.149928092956543,2.8107926845550537,-2.695871114730835
1780530090715227400,102.72722729492187,-5.583278179168701,2.8443117141723633,-3.514688014984131
1780530090725328600,102.73732861328125,-5.700594425201416,2.937685489654541,-4.137180328369141
1780530090765703400,102.77770336914062,-6.531382083892822,4.0533833503723145,-5.6670756340026855
1780530090785875500,102.79787548828125,-6.2201361656188965,3.9217023849487305,-4.623203277587891
1780530090796007400,102.80800732421875,-5.51624059677124,3.5027170181274414,-3.3494882583618164
1780530090806108700,102.81810864257812,-4.702212333679199,2.9041666984558105,-2.1332337856292725
1780530090816210000,102.8282099609375,-4.086902141571045,2.4899697303771973,-1.338358759880066
1780530090826280700,102.83828076171875,-3.754108190536499,2.190694570541382,-0.9600749015808105
1780530090836382200,102.84838232421875,-3.6080620288848877,2.1547815799713135,-0.8882488012313843
1780530090846514000,102.85851391601562,-3.5458126068115234,2.1571757793426514,-1.01753568649292
1780530090856615200,102.868615234375,-3.4189200401306152,1.922544002532959,-1.2042834758758545
1780530090866686000,102.87868603515625,-3.0813376903533936,1.886630892753601,-1.5394717454910278
1780530090876787500,102.88878735351562,-2.896984100341797,1.644816517829895,-2.094926595687866
1780530090886919200,102.89891918945312,-2.669534921646118,1.5825673341751099,-2.513911724090576
1780530090896990000,102.90898999023437,-2.5761611461639404,1.4460978507995605,-2.6384103298187256
1780530090907122000,102.91912182617187,-2.343923568725586,1.4867992401123047,-2.3726539611816406
1780530090917223200,102.92922314453125,-2.0039467811584473,1.2880805730819702,-1.778891921043396
1780530090927324400,102.93932446289062,-1.6376339197158813,1.0271124839782715,-1.1348515748977661
1780530090937426000,102.94942602539062,-1.3551181554794312,0.6943184733390808,-0.5650315880775452
1780530090947527200,102.95952709960937,-0.9840168952941895,0.43335050344467163,-0.1149216815829277
1780530090957628400,102.96962841796875,-0.6871358752250671,0.10295066982507706,0.26336219906806946
1780530090967729700,102.97972973632812,-0.3902548849582672,-0.21308395266532898,0.706289529800415
1780530090987932400,102.99993237304687,0.1388636976480484,-0.9385270476341248,1.4460978507995605
1780530090998033700,103.01003369140625,0.3926490843296051,-1.2090718746185303,1.7118542194366455
1780530091008104400,103.0201044921875,0.5386953949928284,-1.2952631711959839,1.802833914756775
1780530091018236400,103.030236328125,0.6248866319656372,-1.3742717504501343,2.027888774871826
1780530091028337700,103.04033764648437,0.7972691655158997,-1.4628572463989258,2.1523873805999756
1780530091038439000,103.05043896484375,0.9241618514060974,-1.6424223184585571,2.2385785579681396
1780530091068743000,103.08074291992187,1.4963760375976562,-2.140416383743286,1.8579005002975464
1780530091149584100,103.16158422851562,2.6862943172454834,-2.784456491470337,-1.1204863786697388
1780530091159685400,103.17168530273437,2.8562827110290527,-3.1052796840667725,-1.359906554222107
1780530091169786600,103.18178662109375,3.0142998695373535,-3.3063924312591553,-1.7118542194366455
1780530091179857400,103.191857421875,3.1962592601776123,-3.6128504276275635,-2.2409727573394775
1780530091189897700,103.20189770507812,3.383007049560547,-3.7684733867645264,-2.564189910888672
1780530091199999000,103.2119990234375,3.3638534545898438,-3.6798880100250244,-2.7700912952423096
1780530091210069800,103.22206982421875,3.2369606494903564,-3.485957622528076,-2.978386878967285
1780530091220171300,103.23217114257812,2.937685489654541,-3.069366693496704,-3.0597896575927734
1780530091230242000,103.24224194335937,2.564189910888672,-2.7317841053009033,-3.117250680923462
1780530091240312800,103.25231274414062,2.2242133617401123,-2.5258827209472656,-3.0406360626220703
1780530091250383600,103.26238354492187,1.9369091987609863,-2.3774423599243164,-3.0526070594787598
1780530091260454400,103.27245434570312,1.6543933153152466,-2.1523873805999756,-3.066972494125366
1780530091270525200,103.28252514648437,1.4317326545715332,-2.0446481704711914,-2.9233202934265137
1780530091280596000,103.29259594726562,1.161187767982483,-1.5849615335464478,-2.8874073028564453
1780530091290697200,103.302697265625,0.828393816947937,-1.2449848651885986,-2.96162748336792
1780530091300798700,103.312798828125,0.4908113479614258,-0.7541735172271729,-3.179499864578247
1780530091310838800,103.3228388671875,0.14365209639072418,-0.12210428714752197,-3.4955344200134277
1780530091320909800,103.33290991210937,-0.15083470940589905,0.40701428055763245,-3.35667085647583
1780530091330980600,103.34298071289062,-0.22744916379451752,1.0271124839782715,-2.920926094055176
1780530091401567700,103.41356762695312,-0.790086567401886,1.7070658206939697,0.06224924325942993
