time,seconds_elapsed,y,z,x
1781036222507409000,3.876408935546875,72.65999603271484,-54.05999755859375,36.29999923706055
1781036222517510100,3.88651025390625,71.81999969482422,-53.939998626708984,34.91999816894531
1781036222527581000,3.896580810546875,71.58000183105469,-53.81999969482422,34.68000030517578
1781036222537682200,3.90668212890625,70.73999786376953,-52.97999954223633,34.86000061035156
1781036222547722500,3.916722412109375,70.86000061035156,-52.07999801635742,35.34000015258789
1781036222557824000,3.926823974609375,70.26000213623047,-51.119998931884766,35.459999084472656
1781036222567955700,3.936955810546875,70.55999755859375,-49.20000076293945,36.84000015258789
1781036222578026500,3.947026611328125,70.19999694824219,-47.099998474121094,37.31999969482422
1781036222618309600,3.9873095703125,64.91999816894531,-44.040000915527344,38.87999725341797
1781036222628350000,3.997349853515625,64.97999572753906,-43.79999923706055,41.81999969482422
1781036222638451500,4.007451416015625,63.3599967956543,-43.619998931884766,42.119998931884766
1781036222658654000,4.027654052734375,62.87999725341797,-41.39999771118164,47.21999740600586
1781036222668724700,4.037724853515625,61.13999938964844,-39.65999984741211,48.05999755859375
1781036222678795500,4.04779541015625,59.52000045776367,-38.34000015258789,49.55999755859375
1781036222688866300,4.0578662109375,57.599998474121094,-37.380001068115234,49.97999954223633
1781036222759423000,4.128423095703125,50.81999969482422,-36.65999984741211,60.119998931884766
1781036222769493800,4.13849365234375,49.91999816894531,-35.279998779296875,61.31999969482422
1781036222779534000,4.1485341796875,49.55999755859375,-35.52000045776367,61.619998931884766
1781036222789604900,4.15860498046875,48.29999923706055,-34.91999816894531,60.599998474121094
1781036222809807600,4.1788076171875,48.18000030517578,-35.81999969482422,61.73999786376953
1781036222819878400,4.18887841796875,48.779998779296875,-35.040000915527344,63.23999786376953
1781036222829949200,4.19894921875,49.439998626708984,-35.21999740600586,64.08000183105469
1781036222840050400,4.209050537109375,49.13999938964844,-34.619998931884766,64.31999969482422
1781036222850121200,4.219121337890625,49.31999969482422,-34.380001068115234,64.0199966430664
1781036222860192000,4.22919189453125,48.89999771118164,-34.07999801635742,64.43999481201172
1781036222870262800,4.2392626953125,49.20000076293945,-34.13999938964844,62.15999984741211
1781036222880333600,4.24933349609375,50.15999984741211,-34.619998931884766,62.87999725341797
1781036222890404400,4.259404296875,50.39999771118164,-34.91999816894531,61.8599967956543
1781036222910576600,4.27957666015625,51.53999710083008,-35.70000076293945,60.71999740600586
1781036222920678000,4.289677978515625,53.7599983215332,-35.70000076293945,61.31999969482422
1781036222930748700,4.299748779296875,54.599998474121094,-36.599998474121094,58.439998626708984
1781036222940819500,4.3098193359375,56.34000015258789,-36.119998931884766,58.55999755859375
1781036222950890200,4.31989013671875,57.0,-36.959999084472656,55.79999923706055
1781036222960991500,4.329991455078125,59.939998626708984,-37.5,54.89999771118164
1781036222971093000,4.340093017578125,61.619998931884766,-37.31999969482422,52.68000030517578
1781036222981163800,4.350163818359375,63.05999755859375,-38.279998779296875,49.86000061035156
1781036222991265000,4.36026513671875,65.15999603271484,-39.71999740600586,46.73999786376953
1781036223001305300,4.370305419921875,65.33999633789062,-40.619998931884766,44.279998779296875
1781036223011406600,4.380406494140625,66.0,-42.71999740600586,40.5
1781036223021477400,4.390477294921875,68.04000091552734,-44.63999938964844,39.23999786376953
1781036223031548200,4.400548095703125,68.81999969482422,-46.20000076293945,35.57999801635742
1781036223102196500,4.471196533203125,74.15999603271484,-52.86000061035156,17.34000015258789
1781036223152550400,4.52155029296875,78.72000122070312,-56.21999740600586,10.31999969482422
1781036223172783600,4.54178369140625,80.22000122070312,-57.36000061035156,10.260000228881836
1781036223192925200,4.56192529296875,79.86000061035156,-56.69999694824219,9.960000038146973
1781036223203026400,4.5720263671875,80.93999481201172,-57.18000030517578,10.800000190734863
1781036223213158400,4.582158447265625,80.5199966430664,-57.41999816894531,9.899999618530272
1781036223223229200,4.592229248046875,82.25999450683594,-58.619998931884766,10.739999771118164
1781036223233330400,4.602330322265625,82.37999725341797,-58.91999816894531,11.579999923706056
1781036223263573500,4.632573486328125,81.95999908447266,-58.73999786376953,16.3799991607666
1781036223283684600,4.6526845703125,81.1199951171875,-58.68000030517578,19.799999237060547
1781036223293785900,4.662785888671875,80.75999450683594,-58.439998626708984,21.719999313354492
1781036223303856600,4.672856689453125,79.73999786376953,-58.439998626708984,22.079999923706055
1781036223313897000,4.68289697265625,79.6199951171875,-57.779998779296875,25.13999938964844
1781036223323967700,4.6929677734375,78.47999572753906,-57.0,27.35999870300293
1781036223334069000,4.703069091796875,77.22000122070312,-58.07999801635742,28.13999938964844
1781036223344170200,4.713170166015625,76.31999969482422,-57.959999084472656,31.739999771118164
1781036223424919800,4.793919921875,67.55999755859375,-55.19999694824219,50.39999771118164
1781036223434990600,4.803990478515625,66.05999755859375,-56.03999710083008,50.87999725341797
1781036223445031000,4.814031005859375,65.87999725341797,-56.34000015258789,52.68000030517578
1781036223455101700,4.824101806640625,64.86000061035156,-55.68000030517578,55.31999969482422
1781036223485375200,4.854375244140625,58.79999923706055,-54.599998474121094,58.79999923706055
1781036223495446000,4.864446044921875,58.5,-55.619998931884766,60.779998779296875
1781036223505547300,4.87454736328125,58.55999755859375,-56.87999725341797,62.15999984741211
1781036223566063600,4.935063720703125,58.439998626708984,-58.19999694824219,62.39999771118164
1781036223576134400,4.945134521484375,58.97999954223633,-57.599998474121094,61.07999801635742
1781036223586205200,4.955205078125,59.57999801635742,-57.36000061035156,60.05999755859375
1781036223596276000,4.96527587890625,60.599998474121094,-56.52000045776367,58.68000030517578
1781036223626519000,4.99551904296875,63.779998779296875,-57.41999816894531,55.2599983215332
1781036223646660600,5.01566064453125,64.55999755859375,-58.68000030517578,51.29999923706055
1781036223666771700,5.035771728515625,67.43999481201172,-58.2599983215332,48.84000015258789
1781036223676873000,5.045873046875,68.45999908447266,-58.55999755859375,46.91999816894531
1781036223686943700,5.05594384765625,70.86000061035156,-58.439998626708984,45.05999755859375
1781036223697045000,5.066044921875,70.26000213623047,-58.5,41.57999801635742
1781036223707115800,5.07611572265625,71.5199966430664,-58.439998626708984,41.15999984741211
1781036223717217300,5.08621728515625,72.1199951171875,-58.79999923706055,38.939998626708984
1781036223727349000,5.096348876953125,71.63999938964844,-58.73999786376953,37.79999923706055
1781036223737419800,5.106419677734375,73.86000061035156,-58.79999923706055,38.81999969482422
1781036223747490600,5.116490478515625,74.33999633789062,-58.8599967956543,38.39999771118164
1781036223757622500,5.12662255859375,74.5199966430664,-58.73999786376953,37.619998931884766
1781036223767693300,5.136693359375,74.45999908447266,-58.73999786376953,35.52000045776367
1781036223787835000,5.1568349609375,74.45999908447266,-58.2599983215332,34.55999755859375
1781036223797936000,5.16693603515625,74.76000213623047,-58.19999694824219,35.099998474121094
1781036223808068000,5.177068115234375,74.5199966430664,-58.13999938964844,34.20000076293945
1781036223818139000,5.187138916015625,73.68000030517578,-58.31999969482422,32.099998474121094
1781036223828240100,5.197240234375,73.91999816894531,-57.71999740600586,32.7599983215332
1781036223838372000,5.2073720703125,72.72000122070312,-57.119998931884766,31.19999885559082
1781036223848473300,5.217473388671875,72.1199951171875,-56.03999710083008,32.279998779296875
1781036223919182600,5.2881826171875,68.63999938964844,-50.7599983215332,34.619998931884766
1781036223929314300,5.298314208984375,67.5,-49.91999816894531,35.34000015258789
1781036223939415800,5.308415771484375,66.18000030517578,-49.31999969482422,34.439998626708984
1781036223949517000,5.31851708984375,65.69999694824219,-48.84000015258789,35.52000045776367
1781036223959618300,5.328618408203125,64.68000030517578,-47.03999710083008,37.31999969482422
1781036223969750300,5.338750244140625,63.959999084472656,-46.439998626708984,38.34000015258789
1781036224010216400,5.379216552734375,61.2599983215332,-43.55999755859375,43.97999954223633
1781036224020317700,5.389317626953125,60.29999923706055,-42.71999740600586,46.02000045776367
1781036224030449700,5.39944970703125,58.2599983215332,-41.52000045776367,47.52000045776367
1781036224040551000,5.409551025390625,58.2599983215332,-40.619998931884766,49.97999954223633
1781036224070885400,5.439885498046875,55.02000045776367,-39.779998779296875,56.87999725341797
1781036224080986600,5.449986572265625,52.91999816894531,-38.52000045776367,58.13999938964844
1781036224091118600,5.46011865234375,51.29999923706055,-37.55999755859375,60.18000030517578
1781036224101219800,5.4702197265625,49.439998626708984,-36.47999954223633,61.619998931884766
1781036224151818000,5.52081787109375,46.55999755859375,-33.41999816894531,64.86000061035156
1781036224192253700,5.561253662109375,43.79999923706055,-32.39999771118164,66.41999816894531
1781036224232720100,5.60172021484375,45.84000015258789,-31.920000076293945,65.45999908447266
1781036224242851800,5.611851806640625,46.37999725341797,-32.099998474121094,65.87999725341797
1781036224263085000,5.6320849609375,47.81999969482422,-32.040000915527344,63.779998779296875
1781036224273186600,5.6421865234375,48.84000015258789,-32.21999740600586,63.599998474121094
1781036224283287800,5.652287841796875,50.70000076293945,-33.47999954223633,61.97999954223633
1781036224293419500,5.66241943359375,52.68000030517578,-34.02000045776367,62.39999771118164
1781036224313622300,5.682622314453125,57.05999755859375,-37.13999938964844,59.52000045776367
1781036224323723500,5.6927236328125,58.79999923706055,-36.779998779296875,58.02000045776367
1781036224333855500,5.70285546875,60.3599967956543,-39.05999755859375,55.02000045776367
1781036224343956700,5.712956787109375,62.34000015258789,-39.47999954223633,52.79999923706055
1781036224354088400,5.72308837890625,63.05999755859375,-39.779998779296875,48.23999786376953
1781036224364220400,5.733220458984375,64.97999572753906,-41.39999771118164,45.65999984741211
1781036224374352100,5.74335205078125,67.26000213623047,-41.7599983215332,43.439998626708984
1781036224384453600,5.75345361328125,67.97999572753906,-42.23999786376953,38.63999938964844
1781036224394524400,5.7635244140625,70.68000030517578,-43.55999755859375,36.959999084472656
1781036224404625700,5.773625732421875,71.58000183105469,-44.21999740600586,34.02000045776367
1781036224424797700,5.793797607421875,73.08000183105469,-47.39999771118164,26.51999855041504
1781036224434868500,5.803868408203125,74.63999938964844,-48.05999755859375,24.420000076293945
1781036224444939300,5.813939208984375,75.23999786376953,-50.70000076293945,20.760000228881836
1781036224455040800,5.824040771484375,76.43999481201172,-52.13999938964844,18.239999771118164
1781036224475182300,5.844182373046875,78.65999603271484,-54.18000030517578,15.65999984741211
1781036224485253000,5.854253173828125,78.95999908447266,-54.599998474121094,12.960000038146973
1781036224495354400,5.864354248046875,80.33999633789062,-54.47999954223633,13.019999504089355
1781036224505394700,5.874394775390625,79.73999786376953,-54.18000030517578,10.5
1781036224515526400,5.8845263671875,80.69999694824219,-54.41999816894531,9.300000190734863
1781036224525597400,5.894597412109375,82.13999938964844,-54.959999084472656,10.199999809265137
1781036224545739000,5.914739013671875,82.5,-56.39999771118164,9.0
1781036224555840300,5.92484033203125,83.5199966430664,-56.099998474121094,11.279999732971191
1781036224565941500,5.93494140625,83.04000091552734,-56.03999710083008,10.139999389648438
1781036224576012300,5.94501220703125,84.23999786376953,-57.23999786376953,10.800000190734863
1781036224586052600,5.955052490234375,84.29999542236328,-57.959999084472656,11.81999969482422
1781036224596153900,5.96515380859375,84.54000091552734,-58.55999755859375,14.15999984741211
1781036224606255400,5.97525537109375,83.93999481201172,-58.97999954223633,14.09999942779541
1781036224616356600,5.985356689453125,83.58000183105469,-59.03999710083008,16.68000030517578
1781036224626427400,5.995427490234375,82.68000030517578,-59.39999771118164,16.979999542236328
1781036224636528600,6.005528564453125,82.25999450683594,-59.03999710083008,19.020000457763672
1781036224646599400,6.015599365234375,82.68000030517578,-58.68000030517578,22.799999237060547
1781036224656670200,6.025670166015625,82.0199966430664,-58.31999969482422,24.959999084472656
1781036224666741200,6.0357412109375,81.41999816894531,-57.71999740600586,27.479999542236328
1781036224676842500,6.045842529296875,80.27999877929688,-57.84000015258789,28.260000228881836
1781036224686913300,6.055913330078125,79.37999725341797,-57.47999954223633,30.959999084472656
1781036224696984000,6.065984130859375,79.25999450683594,-57.119998931884766,34.68000030517578
1781036224707024400,6.0760244140625,77.87999725341797,-57.05999755859375,36.05999755859375
1781036224717125600,6.086125732421875,76.68000030517578,-57.05999755859375,38.34000015258789
1781036224818047200,6.187047119140625,61.37999725341797,-54.53999710083008,61.91999816894531
1781036224828118000,6.197117919921875,58.8599967956543,-55.02000045776367,63.47999954223633
1781036224908898000,6.27789794921875,56.21999740600586,-57.599998474121094,66.65999603271484
1781036224969384000,6.338384033203125,61.619998931884766,-57.41999816894531,60.71999740600586
1781036225039971000,6.40897119140625,69.18000030517578,-55.86000061035156,47.15999984741211
1781036225120568000,6.489568115234375,72.83999633789062,-56.21999740600586,38.34000015258789
1781036225181054000,6.550053955078125,72.65999603271484,-55.5,36.65999984741211
1781036225211266300,6.580266357421875,70.79999542236328,-53.39999771118164,36.119998931884766
1781036225221337000,6.590337158203125,69.95999908447266,-53.03999710083008,36.84000015258789
1781036225231438300,6.600438232421875,69.41999816894531,-51.959999084472656,37.73999786376953
1781036225241509000,6.610509033203125,68.22000122070312,-51.89999771118164,36.47999954223633
1781036225251610600,6.620610595703125,67.31999969482422,-49.79999923706055,36.779998779296875
1781036225261650700,6.630650634765625,66.95999908447266,-49.37999725341797,37.02000045776367
1781036225271721500,6.640721435546875,67.19999694824219,-48.959999084472656,39.18000030517578
1781036225281823000,6.650822998046875,66.72000122070312,-47.03999710083008,40.13999938964844
1781036225312096300,6.68109619140625,64.31999969482422,-43.68000030517578,42.779998779296875
1781036225392785000,6.761784912109375,55.5,-39.779998779296875,55.07999801635742
1781036225423089000,6.7920888671875,52.13999938964844,-38.34000015258789,58.439998626708984
1781036225433220600,6.802220703125,51.119998931884766,-38.279998779296875,60.05999755859375
1781036225443291400,6.81229150390625,49.68000030517578,-37.55999755859375,61.55999755859375
1781036225463433000,6.832432861328125,48.119998931884766,-36.84000015258789,64.97999572753906
1781036225473565000,6.84256494140625,46.91999816894531,-36.71999740600586,64.37999725341797
1781036225483635700,6.8526357421875,46.68000030517578,-36.959999084472656,64.43999481201172
1781036225493737000,6.862737060546875,45.89999771118164,-36.36000061035156,64.73999786376953
1781036225523979800,6.892979736328125,45.959999084472656,-34.91999816894531,66.77999877929688
1781036225534050800,6.90305078125,45.18000030517578,-34.79999923706055,66.1199951171875
1781036225544121600,6.91312158203125,45.65999984741211,-34.13999938964844,66.36000061035156
1781036225554222800,6.923222900390625,46.68000030517578,-33.71999740600586,67.86000061035156
1781036225564293600,6.933293701171875,46.439998626708984,-33.599998474121094,66.47999572753906
1781036225574364400,6.943364501953125,47.7599983215332,-33.41999816894531,67.19999694824219
1781036225584465700,6.953465576171875,47.7599983215332,-34.02000045776367,65.45999908447266
1781036225594536400,6.963536376953125,48.89999771118164,-34.13999938964844,65.15999603271484
1781036225614678000,6.983677978515625,51.18000030517578,-34.20000076293945,64.55999755859375
1781036225624718300,6.99371826171875,51.779998779296875,-34.86000061035156,62.279998779296875
1781036225634789000,7.0037890625,53.15999984741211,-35.57999801635742,60.84000015258789
1781036225644860000,7.01385986328125,54.84000015258789,-35.939998626708984,59.57999801635742
1781036225654961400,7.02396142578125,57.0,-36.23999786376953,58.19999694824219
1781036225725518000,7.09451806640625,68.76000213623047,-42.540000915527344,41.279998779296875
1781036225735619300,7.104619384765625,69.54000091552734,-44.279998779296875,38.63999938964844
1781036225745659600,7.11465966796875,70.5,-46.619998931884766,34.5
1781036225755761000,7.124760986328125,70.91999816894531,-47.39999771118164,31.260000228881836
1781036225775872000,7.1448720703125,72.29999542236328,-49.2599983215332,26.099998474121097
1781036225785942800,7.15494287109375,73.6199951171875,-50.21999740600586,24.53999900817871
1781036225796044000,7.1650439453125,73.86000061035156,-51.47999954223633,21.299999237060547
1781036225806145500,7.1751455078125,74.76000213623047,-52.86000061035156,18.899999618530273
1781036225816216300,7.18521630859375,75.77999877929688,-53.34000015258789,17.579999923706055
1781036225826256400,7.19525634765625,76.37999725341797,-53.099998474121094,15.960000038146973
1781036225836358000,7.20535791015625,77.93999481201172,-53.57999801635742,14.399999618530272
1781036225896874200,7.265874267578125,80.04000091552734,-57.47999954223633,14.09999942779541
1781036225937218300,7.30621826171875,80.5199966430664,-57.89999771118164,19.439998626708984
1781036225987694600,7.356694580078125,78.83999633789062,-58.13999938964844,28.799999237060547
1781036226048363500,7.417363525390625,73.0199966430664,-57.05999755859375,45.18000030517578
1781036226098870000,7.4678701171875,63.29999923706055,-55.19999694824219,57.36000061035156
1781036226109002000,7.478001953125,61.31999969482422,-55.37999725341797,59.459999084472656
1781036226119133700,7.4881337890625,59.459999084472656,-55.439998626708984,60.959999084472656
1781036226129235000,7.49823486328125,57.84000015258789,-56.459999084472656,62.39999771118164
1781036226139336400,7.50833642578125,57.05999755859375,-56.81999969482422,63.71999740600586
1781036226149437700,7.518437744140625,55.5,-56.57999801635742,63.3599967956543
1781036226189843000,7.558843017578125,53.15999984741211,-56.939998626708984,68.04000091552734
1781036226250481400,7.6194814453125,53.459999084472656,-56.63999938964844,66.23999786376953
1781036226260582700,7.629582763671875,55.31999969482422,-56.21999740600586,66.77999877929688
1781036226280815900,7.64981591796875,56.81999969482422,-55.07999801635742,63.41999816894531
1781036226301018400,7.670018310546875,59.87999725341797,-54.599998474121094,60.84000015258789
1781036226311120000,7.680119873046875,61.5,-54.779998779296875,60.3599967956543
1781036226321221000,7.69022119140625,63.29999923706055,-54.779998779296875,59.39999771118164
1781036226331322400,7.700322265625,64.0199966430664,-54.36000061035156,57.71999740600586
1781036226341423600,7.710423583984375,64.91999816894531,-54.36000061035156,56.099998474121094
1781036226351555600,7.7205556640625,66.29999542236328,-54.41999816894531,54.779998779296875
1781036226361687300,7.730687255859375,67.08000183105469,-54.779998779296875,52.07999801635742
1781036226381890000,7.75089013671875,68.87999725341797,-55.37999725341797,48.89999771118164
1781036226391991300,7.7609912109375,69.54000091552734,-55.55999755859375,47.57999801635742
1781036226402092800,7.7710927734375,70.6199951171875,-55.31999969482422,47.7599983215332
1781036226412224500,7.781224609375,71.63999938964844,-55.79999923706055,46.5
1781036226422325800,7.79132568359375,71.15999603271484,-55.07999801635742,44.040000915527344
1781036226462761700,7.83176171875,72.5999984741211,-51.959999084472656,43.07999801635742
1781036226472832500,7.84183251953125,72.18000030517578,-51.18000030517578,41.7599983215332
1781036226493035000,7.862034912109375,72.5999984741211,-51.119998931884766,42.0
1781036226503105800,7.872105712890625,72.41999816894531,-49.68000030517578,42.23999786376953
1781036226513207300,7.882207275390625,73.0199966430664,-48.53999710083008,43.73999786376953
1781036226523339000,7.892339111328125,72.1199951171875,-47.52000045776367,44.63999938964844
1781036226533409800,7.902409912109375,71.33999633789062,-46.13999938964844,44.70000076293945
1781036226543511000,7.912510986328125,70.31999969482422,-46.619998931884766,43.79999923706055
1781036226553581800,7.922581787109375,69.72000122070312,-47.03999710083008,44.39999771118164
1781036226563683300,7.932683349609375,69.77999877929688,-46.86000061035156,44.63999938964844
1781036226573754000,7.942754150390625,68.93999481201172,-46.73999786376953,45.36000061035156
1781036226583855400,7.95285546875,68.0999984741211,-45.65999984741211,46.13999938964844
1781036226593956600,7.96295654296875,67.68000030517578,-45.119998931884766,47.21999740600586
1781036226614067700,7.983067626953125,65.76000213623047,-43.79999923706055,48.599998474121094
1781036226634209300,8.003209228515624,63.41999816894531,-40.439998626708984,49.13999938964844
1781036226704766000,8.073765869140624,56.099998474121094,-35.15999984741211,59.03999710083008
1781036226714836700,8.083836669921874,55.13999938964844,-34.619998931884766,60.18000030517578
1781036226724938200,8.093938232421875,52.439998626708984,-34.5,60.05999755859375
1781036226735009000,8.104009033203125,51.599998474121094,-34.31999969482422,61.439998626708984
1781036226745079800,8.114079833984375,50.34000015258789,-34.380001068115234,63.47999954223633
1781036226755181000,8.12418115234375,48.65999984741211,-34.79999923706055,64.68000030517578
1781036226765251800,8.134251953125,47.87999725341797,-35.459999084472656,64.13999938964844
1781036226775322600,8.144322509765624,46.97999954223633,-35.279998779296875,65.27999877929688
1781036226785393400,8.154393310546874,45.84000015258789,-35.63999938964844,65.63999938964844
1781036226805565700,8.174565673828125,44.39999771118164,-35.880001068115234,65.33999633789062
1781036226815667000,8.1846669921875,44.70000076293945,-35.459999084472656,67.55999755859375
1781036226825707300,8.194707275390625,44.21999740600586,-35.040000915527344,67.13999938964844
1781036226835808500,8.20480859375,44.040000915527344,-34.31999969482422,69.0
1781036226845940200,8.214940185546874,43.73999786376953,-33.119998931884766,68.81999969482422
1781036226856011300,8.22501123046875,43.73999786376953,-32.939998626708984,68.93999481201172
1781036226866051300,8.23505126953125,43.13999938964844,-32.34000015258789,68.04000091552734
1781036226876152800,8.24515283203125,43.20000076293945,-32.39999771118164,66.18000030517578
1781036226886223600,8.2552236328125,44.87999725341797,-32.939998626708984,67.26000213623047
1781036226906365200,8.275365234375,46.79999923706055,-33.36000061035156,66.18000030517578
1781036226926476300,8.295476318359375,49.02000045776367,-33.47999954223633,66.47999572753906
1781036226936577500,8.30557763671875,48.89999771118164,-33.65999984741211,63.959999084472656
1781036226946648300,8.3156484375,50.63999938964844,-34.31999969482422,63.0
1781036226956719000,8.325718994140624,51.89999771118164,-34.79999923706055,62.52000045776367
1781036226976891400,8.345891357421875,54.119998931884766,-36.41999816894531,57.47999954223633
1781036226986962200,8.355962158203125,56.81999969482422,-36.599998474121094,56.939998626708984
1781036226997063400,8.3660634765625,58.07999801635742,-38.70000076293945,53.63999938964844
1781036227007164700,8.37616455078125,61.55999755859375,-41.459999084472656,52.2599983215332
1781036227017235500,8.3862353515625,62.7599983215332,-43.97999954223633,48.959999084472656
1781036227027275800,8.39627587890625,63.89999771118164,-46.86000061035156,47.279998779296875
1781036227037346600,8.4063466796875,65.0999984741211,-49.07999801635742,43.86000061035156
1781036227047447800,8.41644775390625,65.93999481201172,-50.81999969482422,41.57999801635742
1781036227057549300,8.42654931640625,67.68000030517578,-52.37999725341797,39.779998779296875
1781036227067620000,8.4366201171875,68.33999633789062,-54.119998931884766,35.040000915527344
1781036227077721300,8.446721435546875,69.54000091552734,-55.5,32.939998626708984
1781036227087792000,8.456792236328125,70.0199966430664,-57.119998931884766,28.5
1781036227097893400,8.466893310546874,71.33999633789062,-58.2599983215332,27.35999870300293
1781036227118035000,8.487034912109374,72.65999603271484,-60.23999786376953,22.799999237060547
1781036227138146000,8.50714599609375,73.31999969482422,-61.619998931884766,16.85999870300293
1781036227148216800,8.517216796875,73.79999542236328,-62.279998779296875,15.479999542236328
1781036227158348800,8.527348876953125,75.54000091552734,-63.0,15.299999237060549
1781036227168450000,8.537449951171874,76.13999938964844,-63.89999771118164,13.25999927520752
1781036227198693000,8.567693115234375,77.81999969482422,-65.69999694824219,11.579999923706056
1781036227218773500,8.5877734375,77.33999633789062,-66.29999542236328,12.0
1781036227228813800,8.597813720703124,78.36000061035156,-66.18000030517578,13.859999656677246
1781036227248986000,8.617986083984375,79.37999725341797,-65.45999908447266,15.899999618530272
1781036227269127700,8.638127685546875,79.43999481201172,-64.31999969482422,17.69999885559082
1781036227279198500,8.648198486328125,80.4000015258789,-63.779998779296875,20.520000457763672
1781036227289269200,8.658269287109375,80.0999984741211,-64.08000183105469,21.299999237060547
1781036227299340000,8.668340087890625,80.33999633789062,-63.41999816894531,23.15999984741211
1781036227309410800,8.678410888671875,80.58000183105469,-62.7599983215332,25.01999855041504
1781036227319481600,8.688481689453125,79.73999786376953,-62.39999771118164,27.0
1781036227329613300,8.69861328125,79.25999450683594,-61.79999923706055,28.739999771118164
1781036227339684400,8.708684326171875,78.23999786376953,-62.15999984741211,31.31999969482422
1781036227349755100,8.718755126953125,77.63999938964844,-62.03999710083008,35.099998474121094
1781036227359856400,8.7288564453125,76.25999450683594,-61.31999969482422,37.79999923706055
1781036227369957600,8.73895751953125,75.65999603271484,-60.53999710083008,40.37999725341797
1781036227380059000,8.749058837890624,74.22000122070312,-59.03999710083008,42.47999954223633
1781036227390130000,8.7591298828125,72.41999816894531,-57.65999984741211,45.05999755859375
1781036227400231200,8.769231201171875,70.68000030517578,-57.779998779296875,46.02000045776367
1781036227410302000,8.779302001953125,68.69999694824219,-56.34000015258789,49.5
1781036227430443500,8.799443603515625,65.87999725341797,-55.86000061035156,53.81999969482422
1781036227440544800,8.809544677734374,64.6199951171875,-55.07999801635742,56.52000045776367
1781036227450615600,8.819615478515624,63.0,-55.619998931884766,58.8599967956543
1781036227460686300,8.829686279296874,61.68000030517578,-56.87999725341797,60.05999755859375
1781036227470757000,8.839757080078124,61.31999969482422,-56.7599983215332,61.619998931884766
1781036227490899000,8.85989892578125,60.779998779296875,-57.779998779296875,62.87999725341797
1781036227500969700,8.8699697265625,60.18000030517578,-57.23999786376953,63.05999755859375
1781036227511071000,8.880071044921875,59.279998779296875,-57.959999084472656,62.7599983215332
1781036227521141800,8.890141845703125,59.87999725341797,-57.18000030517578,64.55999755859375
1781036227531243000,8.900242919921874,59.52000045776367,-56.69999694824219,64.37999725341797
1781036227541344500,8.910344482421875,60.0,-56.7599983215332,64.08000183105469
1781036227561486000,8.930486083984375,60.05999755859375,-57.36000061035156,61.5
1781036227571556900,8.940556884765625,61.68000030517578,-57.36000061035156,61.8599967956543
1781036227581627600,8.950627685546875,62.15999984741211,-57.18000030517578,59.52000045776367
1781036227591729000,8.96072900390625,64.08000183105469,-56.87999725341797,59.15999984741211
1781036227601799700,8.970799560546874,65.27999877929688,-56.03999710083008,56.21999740600586
1781036227611901000,8.98090087890625,67.08000183105469,-55.2599983215332,55.13999938964844
1781036227622002400,8.99100244140625,69.1199951171875,-53.939998626708984,53.21999740600586
1781036227632103700,9.001103759765625,70.79999542236328,-53.279998779296875,51.23999786376953
1781036227642205000,9.011204833984374,71.93999481201172,-52.91999816894531,48.23999786376953
1781036227652275700,9.021275634765624,73.79999542236328,-52.13999938964844,47.81999969482422
1781036227662346500,9.031346435546874,74.69999694824219,-52.37999725341797,46.13999938964844
1781036227672417300,9.041417236328124,75.72000122070312,-52.31999969482422,44.34000015258789
1781036227692589600,9.061589599609375,77.33999633789062,-51.71999740600586,40.13999938964844
1781036227702690800,9.07169091796875,77.69999694824219,-51.05999755859375,38.21999740600586
1781036227712761600,9.08176171875,77.87999725341797,-50.52000045776367,36.29999923706055
1781036227732872700,9.101872802734375,77.5199966430664,-49.97999954223633,31.5
1781036227763146200,9.132146240234375,78.9000015258789,-50.21999740600586,29.760000228881836
1781036227783287800,9.152287841796875,78.1199951171875,-49.86000061035156,27.719999313354492
1781036227833733400,9.2027333984375,78.9000015258789,-47.57999801635742,25.68000030517578
1781036227843834600,9.212834716796875,78.41999816894531,-47.21999740600586,26.099998474121097
1781036227884179000,9.253178955078123,75.36000061035156,-44.63999938964844,29.579999923706055
1781036227904351000,9.27335107421875,73.55999755859375,-43.20000076293945,31.01999855041504
1781036227964867300,9.333867431640623,68.58000183105469,-39.36000061035156,37.73999786376953
1781036228025383700,9.3943837890625,61.5,-37.439998626708984,45.779998779296875
1781036228065789000,9.434788818359374,56.21999740600586,-36.41999816894531,52.439998626708984
1781036228116356600,9.485356689453123,50.099998474121094,-35.7599983215332,60.71999740600586
1781036228146630100,9.515630126953123,47.939998626708984,-34.73999786376953,64.0199966430664
1781036228156761900,9.525761962890623,47.39999771118164,-34.20000076293945,64.13999938964844
1781036228166832600,9.53583251953125,46.73999786376953,-34.13999938964844,63.47999954223633
1781036228176964600,9.545964599609375,46.5,-33.89999771118164,63.65999984741211
1781036228187065900,9.55606591796875,46.55999755859375,-33.599998474121094,64.37999725341797
1781036228197106200,9.566106201171875,47.279998779296875,-33.29999923706055,66.0
1781036228247643100,9.61664306640625,48.05999755859375,-33.47999954223633,65.33999633789062
1781036228288048400,9.65704833984375,50.52000045776367,-33.41999816894531,61.31999969482422
1781036228298150000,9.66714990234375,52.86000061035156,-34.13999938964844,62.459999084472656
1781036228308251100,9.677251220703123,54.0,-35.459999084472656,60.18000030517578
1781036228318322000,9.687322021484375,56.7599983215332,-36.23999786376953,60.3599967956543
