time,seconds_elapsed,y,z,x
1781036392920304400,174.28930444335938,-7.858913421630859,5.855604648590088,-0.3460591733455658
1781036392950547500,174.31954736328126,-7.852609634399414,5.850949287414551,-0.5227788686752319
1781036392980851200,174.34985131835938,-7.9863600730896,5.626983642578125,-0.8517603278160095
1781036392990952700,174.35995263671876,-8.004602432250977,5.5908942222595215,-0.9157649278640748
1781036393061600800,174.4306008300781,-8.200421333312988,4.885470390319824,-2.2484757900238037
1781036393081773000,174.45077294921876,-8.161688804626465,4.755067825317383,-2.6356348991394043
1781036393091874300,174.4608742675781,-8.149924278259277,4.72108793258667,-2.7313849925994873
1781036393182664200,174.55166430664062,-8.018342971801758,3.924985647201538,-4.058454990386963
1781036393202897200,174.57189721679688,-7.9701409339904785,3.8783156871795654,-4.195940971374512
1781036393263505200,174.6325051269531,-8.121882438659668,3.8130736351013184,-3.958016157150269
1781036393324204500,174.69320458984376,-8.288077354431152,4.236351013183594,-3.087313175201416
1781036393394944300,174.7639443359375,-8.37621784210205,4.984673500061035,-1.0781430006027222
1781036393455582700,174.82458276367188,-8.259417533874512,5.150374412536621,1.1941834688186646
1781036393526383600,174.89538354492188,-7.909659385681152,5.179560661315918,2.6038148403167725
1781036393556748500,174.92574853515626,-7.852053165435791,5.260606288909912,2.615657091140747
1781036393566849800,174.93584985351563,-7.8430328369140625,5.300022125244141,2.562613010406494
1781036393576951300,174.94595141601562,-7.843892097473144,5.358109474182129,2.436060667037964
1781036393587083000,174.9560830078125,-7.848919868469238,5.403782844543457,2.316025733947754
1781036393597184300,174.96618432617188,-7.852125644683838,5.427170276641846,2.2495174407958984
1781036393607316200,174.97631616210938,-7.87153434753418,5.46128511428833,2.0937283039093018
1781036393617448000,174.98644799804688,-7.904594898223877,5.477990627288818,1.9181746244430544
1781036393637620200,175.0066201171875,-8.006343841552734,5.461056709289551,1.4985688924789429
1781036393657822700,175.02682275390626,-8.124223709106445,5.419709205627441,0.8911433815956116
1781036393667863000,175.03686303710938,-8.142930030822754,5.414244651794434,0.7409627437591553
1781036393678025500,175.047025390625,-8.154630661010742,5.428276062011719,0.4540960788726806
1781036393688126700,175.05712670898438,-8.151878356933594,5.4513020515441895,0.024142799898982
1781036393769028900,175.13802880859376,-7.929356575012207,5.342295169830322,-2.1807286739349365
1781036393809373000,175.178373046875,-7.645338535308838,5.316629886627197,-3.0745131969451904
1781036393839585500,175.20858544921876,-7.511346817016602,5.267696380615234,-3.46431040763855
1781036393849656300,175.21865625,-7.481008052825928,5.269024848937988,-3.5273613929748535
1781036393889970000,175.2589699707031,-7.173069000244141,5.4377522468566895,-3.892082691192627
1781036393910172700,175.27917260742188,-7.127325057983398,5.4827117919921875,-3.912990093231201
1781036393920243500,175.2892434082031,-7.098659038543701,5.5304059982299805,-3.897953748703003
1781036393930344700,175.2993447265625,-7.092670440673828,5.542625427246094,-3.891492128372192
1781036393940415500,175.30941552734376,-7.11892557144165,5.576374053955078,-3.7941200733184814
1781036393950486300,175.319486328125,-7.13399076461792,5.58500862121582,-3.752898931503296
1781036393960557000,175.32955712890626,-7.200965881347656,5.600292682647705,-3.5990562438964844
1781036393970627800,175.3396279296875,-7.211365222930908,5.612067222595215,-3.559678792953491
1781036393980729300,175.34972924804688,-7.203938961029053,5.654551029205322,-3.5070950984954834
1781036394010941700,175.37994165039063,-7.391225814819336,5.705406188964844,-2.9980859756469727
1781036394031113700,175.40011376953126,-7.526127338409424,5.671533584594727,-2.7132084369659424
1781036394041184500,175.4101845703125,-7.607009887695312,5.6464409828186035,-2.534067869186402
1781036394051286000,175.4202861328125,-7.665465354919434,5.633547782897949,-2.3820531368255615
1781036394061387300,175.43038720703126,-7.711187839508057,5.652063846588135,-2.1822333335876465
1781036394071458000,175.4404580078125,-7.726125240325928,5.661139965057373,-2.104491710662842
1781036394081528800,175.45052880859376,-7.7960920333862305,5.669250011444092,-1.8030422925949097
1781036394101700900,175.47070092773438,-7.902521133422852,5.64634370803833,-1.3562244176864624
1781036394111771600,175.48077172851563,-7.940794944763184,5.636188507080078,-1.160832762718201
1781036394121842400,175.49084252929688,-7.96714448928833,5.631312847137451,-0.9916244745254515
1781036394141984300,175.510984375,-7.991141319274902,5.642671585083008,-0.6872533559799194
1781036394162156300,175.53115625,-8.01427936553955,5.638036251068115,-0.392768919467926
1781036394182358800,175.55135888671876,-8.037638664245605,5.616908073425293,-0.1307470202445984
1781036394192429600,175.5614296875,-8.04306411743164,5.610620021820068,-0.0213154684752225
1781036394202500600,175.57150048828126,-8.04279899597168,5.6105475425720215,0.0743301436305046
1781036394212571400,175.5815712890625,-8.040919303894043,5.6124348640441895,0.1207835599780082
1781036394222672600,175.59167260742188,-8.025599479675293,5.631200790405273,0.2229752242565155
1781036394232713000,175.601712890625,-8.019713401794434,5.638265609741211,0.2540870010852813
1781036394242753300,175.6117531738281,-7.999356269836426,5.662725448608398,0.3379816710948944
1781036394262925300,175.63192529296876,-8.006969451904297,5.648756504058838,0.3877788484096527
1781036394343552800,175.712552734375,-8.144615173339844,5.460871696472168,0.1205237358808517
1781036394404038700,175.77303857421876,-8.395232200622559,4.969674110412598,-0.9963976740837096
1781036394464524500,175.83352465820312,-8.53085994720459,4.325122356414795,-2.1652114391326904
1781036394474595300,175.84359521484376,-8.640993118286133,3.9768593311309814,-2.384997844696045
1781036394514909000,175.88390893554688,-8.773371696472168,3.1717491149902344,-3.0229744911193848
1781036394595628000,175.9646279296875,-8.731144905090332,2.987101793289185,-3.3188421726226807
1781036394686417700,176.05541772460938,-8.775105476379395,3.9591124057769775,-1.869049072265625
1781036394706590000,176.07558984375,-8.762121200561523,4.156852722167969,-1.4547195434570312
1781036394787217400,176.15621752929687,-8.24724006652832,5.058659076690674,1.6010615825653076
1781036394817490700,176.18649072265626,-8.002786636352539,5.107676982879639,2.45711898803711
1781036394827500500,176.19650048828126,-7.921147346496582,5.087507247924805,2.7464661598205566
1781036394837601800,176.20660180664063,-7.8518500328063965,5.0475969314575195,3.006760597229004
1781036394847672600,176.21667260742188,-7.784826755523682,5.009024143218994,3.2367472648620605
1781036394857743400,176.2267434082031,-7.717339038848877,4.978706359863281,3.438828945159912
1781036394867783700,176.23678369140626,-7.6213812828063965,4.948999404907227,3.686779022216797
1781036394877885000,176.24688500976563,-7.588335037231445,4.938801288604736,3.7677292823791504
1781036394887986400,176.256986328125,-7.527613162994385,4.92065954208374,3.9105677604675297
1781036394908097500,176.27709765625,-7.478945255279541,4.93204402923584,3.9888229370117183
1781036394918198800,176.28719873046876,-7.46501350402832,4.94976282119751,3.992968797683716
1781036394928300000,176.2973000488281,-7.466743469238281,4.990224838256836,3.939008235931397
1781036394948441600,176.31744165039063,-7.488810539245605,5.043717861175537,3.8274025917053223
1781036394958543000,176.32754321289062,-7.516014575958252,5.088536739349365,3.713045120239258
1781036394968614000,176.33761376953126,-7.55194091796875,5.1324920654296875,3.5771641731262207
1781036394978715100,176.34771508789063,-7.613818168640137,5.201150894165039,3.3388917446136475
1781036394998856700,176.3678566894531,-7.687347888946533,5.268015384674072,3.0533716678619385
1781036395008958000,176.3779580078125,-7.762311935424805,5.333448886871338,2.733356237411499
1781036395019059500,176.3880595703125,-7.812587738037109,5.377384185791016,2.4935145378112793
1781036395029099500,176.398099609375,-7.853456020355225,5.447535514831543,2.194992780685425
1781036395039201000,176.40820092773438,-7.872007846832275,5.490242958068848,2.014728307723999
1781036395049271800,176.41827172851563,-7.929548263549805,5.54434061050415,1.5977944135665894
1781036395079514600,176.4485146484375,-8.038366317749023,5.574342250823975,0.6941031217575073
1781036395119828500,176.48882836914063,-8.125926971435547,5.474619388580322,-0.4101862013339996
1781036395200486400,176.569486328125,-7.656689643859863,5.703000068664551,-2.2408223152160645
1781036395220658400,176.58965844726563,-7.348542213439941,5.850618362426758,-2.817726373672486
1781036395291154200,176.660154296875,-7.122890949249268,5.932222366333008,-3.2005560398101807
1781036395331467800,176.7004677734375,-7.152982711791992,5.970752716064453,-3.0586493015289307
1781036395361619200,176.730619140625,-7.200757026672363,6.0369791984558105,-2.8061320781707764
1781036395381821700,176.75082177734376,-7.264221668243408,6.093782424926758,-2.503456115722656
1781036395391862000,176.76086206054688,-7.276571273803711,6.111588478088379,-2.422887802124023
1781036395442277000,176.81127709960938,-7.517641544342041,6.148179054260254,-1.3621110916137695
1781036395522965500,176.89196557617188,-7.693089008331299,6.0797929763793945,0.1513037830591201
1781036395533067000,176.90206689453126,-7.698697566986084,6.070526599884033,0.2216889858245849
1781036395543137800,176.9121376953125,-7.709020614624023,6.048571586608887,0.3952069580554962
1781036395553208600,176.92220849609376,-7.716541290283203,6.03134822845459,0.4982178211212158
1781036395563279400,176.932279296875,-7.72627592086792,6.010408878326416,0.5916373133659363
1781036395573380600,176.94238061523438,-7.731183528900147,5.999467849731445,0.6368433237075806
1781036395583481900,176.95248193359376,-7.743076324462891,5.975825309753418,0.7104153633117676
1781036395593583400,176.9625832519531,-7.757395744323731,5.9491705894470215,0.7749568223953247
1781036395603623400,176.97262353515626,-7.770088195800781,5.925864219665527,0.824768602848053
1781036395613725000,176.98272485351563,-7.787505626678467,5.897006511688232,0.8662816286087036
1781036395623826200,176.992826171875,-7.809368133544922,5.862724781036377,0.9014458656311036
1781036395633958000,177.0029580078125,-7.831283092498779,5.830256938934326,0.9216822981834412
1781036395654160600,177.02316064453126,-7.935678482055664,5.680761814117432,0.9614315629005432
1781036395664262000,177.03326196289063,-7.996565818786621,5.596724033355713,0.9497265219688416
1781036395674363400,177.04336328125,-8.064623832702637,5.504628658294678,0.9117483496665956
1781036395684464600,177.05346459960938,-8.137840270996094,5.404451847076416,0.8589786291122437
1781036395755204400,177.1242043457031,-8.575016021728516,4.757598400115967,0.0689750462770462
1781036395765305600,177.1343056640625,-8.624738693237305,4.665745258331299,-0.1228770241141319
1781036395775407000,177.14440698242188,-8.665828704833984,4.570732116699219,-0.426858514547348
1781036395795609600,177.16460961914063,-8.672002792358398,4.5012054443359375,-0.8401873707771301
1781036395815781600,177.18478173828126,-8.652433395385742,4.46950626373291,-1.1529542207717896
1781036395846085600,177.21508569335938,-8.594888687133789,4.391119003295898,-1.7367668151855469
1781036395906663200,177.2756630859375,-8.572639465332031,4.07977294921875,-2.456761360168457
1781036395967393000,177.33639306640626,-8.795557975769043,3.668434858322144,-2.3132524490356445
1781036396028001000,177.3970009765625,-8.889385223388672,3.8595497608184814,-1.5010309219360352
1781036396078538000,177.4475380859375,-8.62602424621582,4.664787292480469,-0.0431730784475803
1781036396088639500,177.45763940429688,-8.588420867919922,4.732425689697266,0.1164618954062461
1781036396098740700,177.46774072265626,-8.5033540725708,4.865148067474365,0.4401134252548218
1781036396128953000,177.497953125,-8.217899322509766,5.14485502243042,1.472063422203064
1781036396139024000,177.50802392578126,-8.063713073730469,5.209473609924316,2.0020766258239746
1781036396159165400,177.52816552734376,-7.901962280273437,5.203729629516602,2.5788700580596924
1781036396199509800,177.568509765625,-7.488163948059082,5.108207702636719,3.7421953678131104
1781036396209580500,177.57858056640626,-7.431925773620605,5.060873031616211,3.914642333984375
1781036396219651300,177.5886513671875,-7.404779434204102,5.034579277038574,3.999080181121826
1781036396229752600,177.59875268554688,-7.336555480957031,4.988017559051514,4.1791157722473145
1781036396239854000,177.60885400390626,-7.2985100746154785,4.979987621307373,4.254631042480469
1781036396249924900,177.6189248046875,-7.282557010650635,4.981297492980957,4.2803521156311035
1781036396260026000,177.62902612304688,-7.258595943450928,5.001841068267822,4.297063827514648
1781036396280198100,177.6491982421875,-7.250566482543945,5.054468631744385,4.2487688064575195
1781036396290299600,177.65929956054688,-7.268617630004883,5.084746837615967,4.181260108947754
1781036396300401000,177.66940087890626,-7.300050735473633,5.11928129196167,4.0832109451293945
1781036396310441200,177.67944116210938,-7.340462684631348,5.162803649902344,3.9539151191711426
1781036396330582800,177.69958276367188,-7.481097221374512,5.279892444610596,3.510885000228882
1781036396340684000,177.70968408203126,-7.540112495422363,5.346564292907715,3.2758700847625732
1781036396370927000,177.7399270019531,-7.702073097229004,5.528195381164551,2.507491111755371
1781036396380998000,177.74999780273438,-7.74515962600708,5.593558311462402,2.212463855743408
1781036396461625300,177.83062524414063,-7.994065284729004,5.676697254180908,-0.2010688185691833
1781036396481797400,177.85079736328126,-7.95238208770752,5.65388822555542,-0.9816116094589232
1781036396491898600,177.86089868164063,-7.923811435699463,5.635363578796387,-1.2752587795257568
1781036396502000000,177.87100024414062,-7.891669273376465,5.611034870147705,-1.551850438117981
1781036396512071000,177.88107080078126,-7.874004364013672,5.596615791320801,-1.6877012252807615
1781036396592698400,177.96169848632812,-7.294230461120605,5.587719917297363,-3.426656484603882
1781036396602799600,177.97179956054688,-7.254063606262207,5.606953144073486,-3.4800913333892822
1781036396612900900,177.98190087890626,-7.165610313415527,5.652853012084961,-3.587430715560913
1781036396633103600,178.002103515625,-7.099379062652588,5.710285186767578,-3.627926826477051
1781036396643174400,178.01217431640626,-7.082561016082764,5.747071266174316,-3.6026227474212646
1781036396653275600,178.02227563476563,-7.077723026275635,5.781925201416016,-3.556060552597046
1781036396683518500,178.0525185546875,-7.191669464111328,5.809952259063721,-3.2702786922454834
1781036396693589200,178.06258935546876,-7.280364036560059,5.8007941246032715,-3.085042953491211
1781036396703660300,178.07266040039062,-7.415407180786133,5.787878036499023,-2.7717487812042236
1781036396743974000,178.1129738769531,-7.583927154541016,5.90322732925415,-1.9509832859039309
1781036396754014200,178.12301416015626,-7.615795612335205,5.970577716827393,-1.5881565809249878
1781036396824509700,178.193509765625,-7.845205783843994,5.883852481842041,-0.0584103949368
1781036396834580500,178.20358056640626,-7.83353328704834,5.899580001831055,0.0330915376543998
1781036396874894300,178.24389428710938,-7.726816177368164,6.0057525634765625,0.6305874586105347
1781036396895066400,178.26406640625,-7.713054180145264,5.999675273895264,0.8264979124069214
1781036396905137200,178.27413720703126,-7.710766315460205,5.995936870574951,0.8736281991004944
1781036396915238700,178.28423876953124,-7.705621242523193,5.990036487579346,0.95564067363739
1781036396925309400,178.29430932617188,-7.701759815216064,5.983048439025879,1.0278233289718628
1781036396935410700,178.30441064453126,-7.703006267547607,5.965551376342773,1.1163640022277832
1781036396945451000,178.31445092773438,-7.705616474151611,5.956247806549072,1.147597074508667
1781036396955552300,178.32455224609376,-7.714101314544678,5.93625020980835,1.1932964324951172
1781036396965623000,178.334623046875,-7.730705261230469,5.906500816345215,1.232817530632019
1781036396975724300,178.34472436523438,-7.746022224426269,5.882861137390137,1.2495856285095217
1781036396985764600,178.3547646484375,-7.773649215698242,5.841899871826172,1.2700313329696655
1781036397066392000,178.43539208984376,-8.267428398132324,5.211728096008301,0.8111156225204468
1781036397106706000,178.47570581054688,-8.570207595825195,4.764767169952393,0.137625977396965
1781036397146958600,178.51595849609376,-8.795619010925293,4.282528877258301,-0.6836878061294556
1781036397157059800,178.5260598144531,-8.809406280517578,4.214138031005859,-0.8976473808288574
1781036397167130600,178.53613061523438,-8.79606819152832,4.161263465881348,-1.2179744243621826
1781036397177171000,178.5461708984375,-8.786214828491211,4.150937080383301,-1.3200517892837524
1781036397187241700,178.55624169921876,-8.762860298156738,4.135132789611816,-1.5110774040222168
1781036397197343000,178.5663430175781,-8.73933219909668,4.087881565093994,-1.7560343742370603
1781036397207444200,178.5764443359375,-8.738055229187012,4.069131851196289,-1.805254340171814
1781036397217515300,178.58651538085937,-8.734253883361816,4.027504920959473,-1.9137431383132937
1781036397267960600,178.63696069335938,-8.7012300491333,3.8506920337677,-2.373002052307129
1781036397278031600,178.64703149414063,-8.715977668762207,3.8152685165405273,-2.3760976791381836
1781036397288102400,178.65710229492188,-8.728445053100586,3.797401428222656,-2.3588922023773193
1781036397318345200,178.68734521484376,-8.796205520629883,3.813143730163574,-2.06327486038208
1781036397328416000,178.697416015625,-8.807218551635742,3.8190200328826904,-2.0045928955078125
1781036397348557600,178.7175576171875,-8.880579948425293,3.815260887145996,-1.6581532955169678
1781036397368729900,178.7377297363281,-8.908514976501465,3.903110027313232,-1.254793405532837
1781036397378800600,178.74780053710938,-8.903693199157715,3.952193021774292,-1.1290671825408936
1781036397388871400,178.75787133789063,-8.877558708190918,4.076434135437012,-0.8614058494567871
1781036397409074000,178.77807397460938,-8.768207550048828,4.390481948852539,-0.1122030690312385
1781036397419175400,178.78817553710937,-8.740522384643555,4.446415901184082,0.0552908033132553
1781036397429276700,178.7982766113281,-8.675773620605469,4.555466651916504,0.3860922157764435
1781036397439347500,178.80834741210938,-8.553241729736328,4.714491367340088,0.8865700960159302
1781036397459550000,178.8285500488281,-8.405978202819824,4.848770618438721,1.4139903783798218
1781036397469590300,178.83859033203126,-8.29776668548584,4.925743103027344,1.747712016105652
1781036397479661000,178.8486611328125,-8.129629135131836,5.012026309967041,2.2269108295440674
1781036397489731800,178.85873193359376,-8.076312065124512,5.002583980560303,2.4326400756835938
1781036397499833300,178.8688332519531,-7.962930202484131,5.02100944519043,2.7480180263519287
1781036397509873700,178.87887377929687,-7.799920558929443,5.045915126800537,3.141714572906494
1781036397519975000,178.88897485351563,-7.702512741088867,5.043519020080566,3.377070903778076
1781036397530045700,178.89904565429688,-7.656559944152832,5.032590866088867,3.4957828521728516
1781036397540116500,178.9091164550781,-7.559750556945801,4.983110427856445,3.766854286193848
1781036397550187300,178.91918725585938,-7.532225608825684,4.951106071472168,3.8629672527313232
1781036397560258000,178.92925805664063,-7.498084545135498,4.899085998535156,3.9935061931610103
1781036397570359300,178.939359375,-7.477132797241211,4.852230548858643,4.088855266571045
1781036397580460800,178.94946069335938,-7.466894149780273,4.799242973327637,4.169312953948975
1781036397590531600,178.95953149414063,-7.462441444396973,4.797056674957275,4.179787635803223
1781036397600632800,178.9696328125,-7.460359573364258,4.807875633239746,4.171061992645264
1781036397610703600,178.97970361328126,-7.47838020324707,4.842828273773193,4.097710609436035
1781036397620744000,178.98974389648438,-7.485052585601807,4.864899635314941,4.059203147888184
1781036397630814700,178.99981469726563,-7.507380485534668,4.909883499145508,3.962660312652588
1781036397640916000,179.009916015625,-7.555607318878174,4.9872846603393555,3.769641160964966
1781036397651017200,179.02001733398438,-7.5892205238342285,5.0644121170043945,3.5952532291412354
1781036397661088300,179.03008813476563,-7.62197732925415,5.163434028625488,3.3785810470581055
1781036397671159000,179.04015893554688,-7.661083221435547,5.257006645202637,3.1372084617614746
1781036397691331000,179.0603310546875,-7.751773834228516,5.401070594787598,2.628467082977295
1781036397701432300,179.07043237304688,-7.774884700775147,5.4377241134643555,2.4804630279541016
1781036397711503000,179.0805031738281,-7.846871376037598,5.503917217254639,2.074585199356079
1781036397802223600,179.1712236328125,-7.818869113922119,5.864272117614746,-0.8037322163581848
1781036397812324900,179.1813249511719,-7.783767223358154,5.885780334472656,-0.9700248837471008
1781036397822395600,179.19139575195314,-7.649948596954346,5.966141223907471,-1.4331179857254028
1781036397832497000,179.20149682617188,-7.542697429656982,6.0269694328308105,-1.7186485528945925
1781036397842598100,179.21159814453125,-7.416877746582031,6.104151725769043,-1.9747540950775144
1781036397852699600,179.22169970703126,-7.262615203857422,6.212186336517334,-2.1985349655151367
1781036397862770400,179.2317705078125,-7.176662921905518,6.274480819702148,-2.3014748096466064
1781036397872841200,179.24184130859376,-6.961362838745117,6.445009708404541,-2.4842846393585205
1781036397893043700,179.26204370117188,-6.412041187286377,6.863236427307129,-2.8199474811553955
1781036397933418500,179.30241845703125,-5.414982795715332,7.519196033477783,-3.2109248638153076
1781036397943520000,179.31252001953126,-5.258354187011719,7.661267280578613,-3.1344993114471436
1781036397973823700,179.34282373046875,-5.004682540893555,7.885351181030273,-2.9907822608947754
1781036397993996000,179.36299609375,-4.834810256958008,8.008476257324219,-2.942671537399292
1781036398014198500,179.38319848632813,-4.926393032073975,7.977191925048828,-2.874969720840454
1781036398024238800,179.39323876953125,-5.194807052612305,7.855064392089844,-2.735386371612549
1781036398044472000,179.41347216796876,-5.778878688812256,7.55382776260376,-2.3905296325683594
1781036398054573300,179.4235732421875,-6.173635482788086,7.328012943267822,-2.0873043537139893
1781036398064644000,179.43364404296875,-6.5028767585754395,7.1205902099609375,-1.7833054065704346
1781036398074776000,179.4437761230469,-6.731352806091309,6.9690046310424805,-1.5140219926834106
1781036398084877300,179.45387719726563,-6.914596080780029,6.857483386993408,-1.154848337173462
1781036398094978600,179.463978515625,-6.962790012359619,6.843488693237305,-0.925527036190033
1781036398115181300,179.4841813964844,-6.941327095031738,6.901259899139404,-0.6008023023605347
1781036398125313000,179.49431298828125,-6.798915386199951,7.061436653137207,-0.2850418090820312
1781036398145485300,179.5144853515625,-6.560363292694092,7.288134098052979,0.1229927614331245
1781036398155586600,179.5245866699219,-6.494427680969238,7.344742774963379,0.2180804461240768
1781036398165718300,179.53471826171875,-6.3407087326049805,7.466445922851563,0.4668868780136108
1781036398175819800,179.54481982421876,-6.264244079589844,7.520205497741699,0.6133013963699341
1781036398185890600,179.554890625,-6.231695652008057,7.541268348693848,0.6823740601539612
1781036398206123500,179.57512353515625,-6.2223052978515625,7.520991802215576,0.9423311352729796
1781036398226326300,179.595326171875,-6.328408718109131,7.390772819519043,1.2239724397659302
1781036398236427500,179.60542749023438,-6.367900848388672,7.340373039245605,1.3187696933746338
1781036398246529000,179.6155290527344,-6.3844499588012695,7.317613124847412,1.36444890499115
1781036398256630300,179.62563037109376,-6.410114765167236,7.280768394470215,1.4391801357269287
1781036398266762000,179.63576196289063,-6.430974006652832,7.250114917755127,1.499592661857605
1781036398357674000,179.72667407226564,-6.840949058532715,6.872114181518555,1.4648677110671997
1781036398398079200,179.76707934570314,-7.079461574554443,6.715610027313232,0.9758061170578004
1781036398408180500,179.77718041992188,-7.151167392730713,6.659348011016846,0.8272075057029724
1781036398488747000,179.8577470703125,-7.66406774520874,6.063521385192871,-0.8161959648132324
1781036398508888600,179.877888671875,-7.690434455871582,5.97764778137207,-1.13813316822052
1781036398518989800,179.88798974609375,-7.679584980010986,5.923353672027588,-1.4519786834716797
1781036398589485600,179.95848559570314,-7.6855926513671875,5.679964542388916,-2.2000155448913574
1781036398609688000,179.97868798828125,-7.591458320617676,5.770712375640869,-2.28889536857605
1781036398619789300,179.98878930664063,-7.580982685089111,5.7812652587890625,-2.2969706058502197
1781036398629860000,179.99886010742188,-7.60862922668457,5.759670257568359,-2.25950026512146
1781036398639931100,180.00893115234376,-7.647558212280273,5.7367401123046875,-2.1851894855499268
1781036398650032400,180.01903247070314,-7.664955615997315,5.770714282989502,-2.0292093753814697
1781036398660072700,180.02907275390626,-7.666468620300293,5.799307346343994,-1.9400228261947632
1781036398670174000,180.03917407226564,-7.628530979156494,5.917878150939941,-1.7188997268676758
1781036398680214300,180.04921435546876,-7.61126708984375,5.987814426422119,-1.544371485710144
1781036398690315500,180.0593154296875,-7.606124401092529,6.0186052322387695,-1.446947455406189
1781036398710457000,180.07945703125,-7.584573745727539,6.1576313972473145,-0.8533543348312378
1781036398720528000,180.08952783203125,-7.572158336639404,6.1906561851501465,-0.7131529450416565
1781036398730598700,180.0995986328125,-7.486171722412109,6.328721523284912,-0.273683100938797
1781036398740700200,180.1097001953125,-7.448400020599365,6.37801456451416,-0.1124868541955947
1781036398750771000,180.11977099609376,-7.368690490722656,6.467038631439209,0.2240650653839111
1781036398760841700,180.129841796875,-7.294334888458252,6.528614521026611,0.5833247900009155
1781036398770943000,180.13994287109375,-7.194457530975342,6.567224025726318,1.132137656211853
1781036398791115000,180.1601149902344,-7.055539608001709,6.5462517738342285,1.8805142641067505
1781036398801185800,180.17018579101563,-6.977925777435303,6.523670673370361,2.2182600498199463
1781036398811256600,180.18025659179688,-6.90023136138916,6.48973274230957,2.5378270149230957
1781036398821358000,180.1903581542969,-6.779376029968262,6.421826362609863,2.99509596824646
1781036398841530000,180.21053002929688,-6.6892194747924805,6.306500434875488,3.4136178493499756
1781036398851570400,180.2205703125,-6.638460636138916,6.2048187255859375,3.6880156993865967
1781036398871681500,180.240681640625,-6.588719367980957,6.0157928466796875,4.070553302764893
1781036398881782800,180.25078271484375,-6.60495138168335,5.88836145401001,4.227552890777588
1781036398922127000,180.29112719726564,-6.790816307067871,5.472565174102783,4.483997821807861
1781036398932198000,180.3011979980469,-6.850740432739258,5.419264793395996,4.457501411437988
1781036398942299100,180.31129907226563,-6.880855560302734,5.401986598968506,4.432015895843506
1781036398952370000,180.32136987304688,-6.946663856506348,5.374760627746582,4.361902713775635
1781036398962440700,180.33144067382813,-7.011251449584961,5.368884563446045,4.264718055725098
1781036398972511500,180.34151147460935,-7.073770046234131,5.378714561462402,4.147480487823486
1781036398992683800,180.36168383789064,-7.183959007263184,5.45688009262085,3.844943046569824
1781036399002693400,180.371693359375,-7.269180774688721,5.537209987640381,3.559314250946045
1781036399012764200,180.38176416015625,-7.317074298858643,5.62837028503418,3.309419870376587
1781036399022865700,180.39186572265623,-7.378515720367432,5.6836137771606445,3.069924831390381
1781036399043007200,180.41200732421876,-7.494901657104492,5.786252021789551,2.552670478820801
1781036399053078000,180.422078125,-7.519545555114746,5.81580924987793,2.408979654312134
1781036399063271000,180.43227099609376,-7.566298484802246,5.922048568725586,1.9623595476150513
1781036399073219600,180.44221948242188,-7.576256275177002,6.0041913986206055,1.6493741273880005
1781036399133583400,180.50258325195313,-7.508837699890137,6.305551052093506,-0.1666258573532104
1781036399194069200,180.5630693359375,-7.05116605758667,6.537227630615234,-1.9277194738388064
1781036399204140000,180.57314013671876,-6.8642988204956055,6.613490581512451,-2.3051109313964844
1781036399214210800,180.5832109375,-6.709394931793213,6.6764631271362305,-2.5650060176849365
1781036399224220700,180.593220703125,-6.548893451690674,6.742263317108154,-2.797192096710205
1781036399234322000,180.6033220214844,-6.463316440582275,6.7783660888671875,-2.906834363937378
1781036399244392700,180.61339282226564,-6.30745792388916,6.844357490539551,-3.0888726711273193
1781036399254494000,180.6234938964844,-6.186946868896484,6.883627891540527,-3.2415661811828613
1781036399264534300,180.6335341796875,-6.117740154266357,6.900108814239502,-3.3364877700805664
1781036399274605000,180.64360498046875,-6.071742057800293,6.904811859130859,-3.4099721908569336
1781036399284645400,180.65364526367188,-6.014919757843018,6.916152000427246,-3.486828327178955
1781036399294746600,180.66374658203125,-5.970762729644775,6.934407711029053,-3.526238203048706
1781036399304787000,180.6737868652344,-5.9412922859191895,6.948923110961914,-3.547379732131958
1781036399324928500,180.69392846679688,-5.885679244995117,7.014873027801514,-3.5100882053375244
1781036399345070000,180.71407006835935,-5.964831829071045,7.06035041809082,-3.27759313583374
1781036399365211600,180.73421166992188,-6.093090057373047,7.042393684387207,-3.073976755142212
1781036399375221500,180.74422143554688,-6.323418140411377,6.959004878997803,-2.785142421722412
1781036399385261800,180.75426171875,-6.486119270324707,6.891936779022217,-2.569408655166626
1781036399395363000,180.76436303710935,-6.624985218048096,6.840856075286865,-2.341503620147705
1781036399405433900,180.77443383789063,-6.719714641571045,6.824639320373535,-2.1071596145629883
1781036399455757300,180.82475732421875,-6.96864652633667,6.829083442687988,-0.9858920574188232
1781036399475899100,180.8448991699219,-7.096580982208252,6.757534503936768,-0.3803454637527466
1781036399486000400,180.8550004882813,-7.093077182769775,6.7666168212890625,-0.2674979865550995
1781036399496101600,180.8651015625,-7.08060359954834,6.784722328186035,-0.0546790994703769
1781036399506172400,180.87517236328125,-7.0615925788879395,6.803086280822754,0.1493988335132599
1781036399516243200,180.8852431640625,-7.043986797332764,6.808955192565918,0.4367614984512329
1781036399526314000,180.89531396484375,-7.054073333740234,6.785154819488525,0.6100140810012817
1781036399546516700,180.9155168457031,-7.097263813018799,6.716160297393799,0.8321271538734436
1781036399556587500,180.92558740234375,-7.1353864669799805,6.659652233123779,0.9516820311546326
1781036399566688800,180.93568872070313,-7.203897953033447,6.562000274658203,1.101998805999756
