time,seconds_elapsed,y,z,x
1781036375387720200,156.75672021484374,-0.6248866319656372,1.824381709098816,1.2713210582733154
1781036375397791000,156.766791015625,-2.0039467811584473,2.5067291259765625,2.5067291259765625
1781036375407861800,156.77686181640624,-2.741360902786255,2.889801502227783,4.129997730255127
1781036375417932500,156.7869326171875,-1.2689268589019775,1.7980455160140991,5.032611846923828
1781036375458246100,156.82724609375,0.4405331015586853,-1.6280571222305298,1.764526605606079
1781036375528864000,156.89786401367186,-1.1492167711257937,-0.2346317619085312,0.9816226959228516
1781036375559106800,156.92810693359374,-2.3080103397369385,0.8379706144332886,1.6136919260025024
1781036375589350000,156.9583498535156,-1.939303398132324,0.8427590131759644,0.3974374830722809
1781036375629694000,156.99869384765626,-0.3280056416988373,0.524330198764801,3.0310592651367188
1781036375639826000,157.00882592773436,-1.2521674633026123,-0.0502782352268695,3.983951568603515
1781036375649896700,157.0188967285156,-1.3742717504501345,-0.5171475410461426,4.278438568115234
1781036375659967500,157.02896752929686,-0.1316810995340347,0.0383072271943092,3.665522813796997
1781036375670038300,157.0390383300781,0.8379706144332886,0.237025961279869,2.691082715988159
1781036375700342300,157.06934228515624,-1.237802267074585,0.48602294921875,2.078166961669922
1781036375710413000,157.0794130859375,-1.647210717201233,0.2992752194404602,1.759738206863403
1781036375720575200,157.0895751953125,-0.8547300100326538,0.3184288144111633,1.0319008827209473
1781036375730615600,157.09961547851563,-0.2322375625371933,-0.4189853072166443,0.3303998410701751
1781036375740686300,157.10968627929688,0.0,-0.9265560507774352,-0.1915361285209655
1781036375750787800,157.11978784179686,-0.1723825186491012,-1.0654197931289673,-0.5793967843055725
1781036375760797400,157.12979736328126,-0.0239420160651206,-0.6200982332229614,-1.0342950820922852
1781036375770899000,157.13989892578124,-0.1005564704537391,-0.2274491637945175,-1.2234370708465576
1781036375780969700,157.1499697265625,-0.3064578175544739,-0.3232172429561615,-1.2473790645599363
1781036375791040500,157.16004052734374,0.667982280254364,0.4692635238170624,-1.747767210006714
1781036375801080800,157.17008081054686,0.5913678407669067,0.2274491637945175,-1.7166426181793213
1781036375811182000,157.18018212890624,0.454898327589035,0.3280056416988373,-2.0829553604125977
1781036375821252900,157.1902529296875,0.0430956296622753,-0.119710087776184,-2.494758129119873
1781036375831323600,157.20032373046874,-0.3184288144111633,0.2011129409074783,-2.9448680877685547
1781036375841364000,157.21036401367186,-0.8355764150619507,-0.2394201755523681,-2.913743495941162
1781036375861536000,157.23053588867188,-0.4836287498474121,0.3088520169258117,-2.604891538619995
1781036375871606800,157.24060668945313,-0.1891419291496276,0.304063618183136,-2.612074136734009
1781036375881677600,157.25067749023438,0.3232172429561615,0.0311246216297149,-2.5689783096313477
1781036375901849900,157.2708498535156,-0.2466027736663818,-0.2082955539226532,-2.4588451385498047
1781036375911920600,157.28092065429686,-0.3734954595565796,0.0502782352268695,-2.6862943172454834
1781036375921961000,157.2909609375,-0.4070142805576324,0.2489969730377197,-2.956839084625244
1781036375932092700,157.3010927734375,-0.8738836050033569,0.2609679996967315,-3.1196448802948
1781036375942163500,157.31116357421874,-0.6727706789970398,0.3471592366695404,-3.469198226928711
1781036375962305000,157.33130493164063,-1.2856862545013428,0.6392518281936646,-3.1651346683502197
1781036375972406500,157.3414064941406,-1.2856862545013428,0.0311246216297149,-2.940079689025879
1781036375982477300,157.35147729492186,-1.0773907899856567,0.4309563040733337,-3.0382418632507324
1781036375992578600,157.36157861328124,-0.8236053586006165,-0.2753331959247589,-2.6862943172454834
1781036376012720000,157.38172021484374,0.2968810200691223,-0.2322375625371933,-0.9792284965515136
1781036376032892200,157.40189208984376,-0.3088520169258117,0.1771709322929382,1.7334020137786863
1781036376042963000,157.411962890625,-0.3016694188117981,0.7852981686592102,1.1803414821624756
1781036376053064400,157.422064453125,-0.667982280254364,1.3096283674240112,-0.5841852426528931
1781036376063135200,157.43213525390624,-1.2521674633026123,1.0223240852355957,-2.557007312774658
1781036376073206000,157.4422060546875,-0.4812345504760742,0.6727706789970398,-4.065354347229004
1781036376093378000,157.4623779296875,1.1994950771331787,-0.237025961279869,-3.4596214294433594
1781036376113519600,157.48251953125,0.9457096457481384,0.8930372595787048,-0.667982280254364
1781036376123590400,157.49259033203126,1.2258312702178955,1.3287819623947144,-1.173158884048462
1781036376143762700,157.5127626953125,1.4221558570861816,0.2250549644231796,-1.8052281141281128
1781036376153833500,157.52283349609374,1.5155296325683594,-0.2059013396501541,-1.8339585065841677
1781036376194177500,157.56317749023438,1.036689281463623,-0.9026140570640564,-2.4468741416931152
1781036376264765000,157.6337648925781,-0.1556231081485748,0.1604115068912506,1.599326729774475
1781036376345575400,157.7145754394531,0.2059013396501541,0.706289529800415,0.1675941199064254
1781036376355646200,157.72464624023436,1.3551181554794312,1.0989385843276978,0.1651999205350875
1781036376365717000,157.7347170410156,1.915361404418945,0.6153098344802856,1.0342950820922852
1781036376375787800,157.74478784179686,1.6304513216018677,-0.0454898327589035,1.781286120414734
1781036376385828000,157.754828125,0.5506663918495178,-0.8307880163192749,2.315192937850952
1781036376395929300,157.76492944335936,-0.0335188247263431,-1.09654438495636,2.1284453868865967
1781036376406030600,157.77503051757813,0.0574608407914638,-0.646434485912323,1.9584569931030271
1781036376416132000,157.7851320800781,-0.8738836050033569,-1.295263171195984,2.1930887699127197
1781036376426233300,157.7952333984375,-1.4437036514282229,-1.8722656965255735,1.7381904125213623
1781036376446466600,157.81546655273436,0.7038952708244324,-0.7015010714530945,0.4692635238170624
1781036376456537300,157.8255373535156,0.8451532125473022,-0.8906430602073669,1.1755530834197998
1781036376466638600,157.835638671875,0.9768342971801758,-1.0654197931289673,1.9823989868164065
1781036376476709400,157.84570947265624,1.5083470344543457,-0.7733271718025208,2.492363929748535
1781036376486841300,157.85584130859374,1.6615760326385498,-0.6416460275650024,3.1531636714935303
1781036376496942600,157.8659426269531,1.3120225667953491,-1.6950948238372805,3.737348794937134
1781036376507043800,157.8760439453125,0.730231523513794,-1.9991583824157717,3.7229835987091064
1781036376517175800,157.88617578125,0.6871358752250671,-1.7190368175506592,3.4979286193847656
1781036376527277000,157.89627709960936,0.4261679053306579,-1.594538331031799,3.3877954483032227
1781036376537378300,157.90637841796874,0.1364694982767105,-1.556231141090393,3.646369218826294
1781036376557611500,157.9266115722656,-0.7038952708244324,-1.3718775510787964,4.517858505249023
1781036376567743200,157.9367431640625,-0.9600749015808104,-1.3766659498214722,4.8722004890441895
1781036376577844700,157.9468447265625,-0.8307880163192749,-1.4197616577148438,5.003881454467773
1781036376587946000,157.95694604492186,-0.8164227604866028,-0.8164227604866028,4.824316501617432
1781036376598077700,157.96707763671876,-0.90979665517807,-0.0215478148311376,4.721365928649902
1781036376608179200,157.97717919921874,-0.7230489253997803,-0.1053448766469955,4.716577529907227
1781036376618280400,157.9872805175781,-0.3351882398128509,-0.5722141861915588,4.659116744995117
1781036376628412200,157.997412109375,-0.2873041927814483,-0.9193734526634216,4.185064792633057
1781036376719415800,158.08841577148436,-0.5578489899635315,3.093308687210083,2.343923568725586
1781036376749780700,158.11878076171874,2.8179752826690674,1.5107412338256836,1.5107412338256836
1781036376759851500,158.1288515625,1.759738206863403,1.3311761617660522,1.479616641998291
1781036376769952800,158.13895288085936,0.2657563984394073,0.667982280254364,2.011129379272461
1781036376790155500,158.1591555175781,-2.892195701599121,0.9145850539207458,3.861847400665283
1781036376810358000,158.17935791015626,-2.1475989818573,0.7422025203704834,6.050147533416748
1781036376820459300,158.18945922851563,-0.237025961279869,0.1915361285209655,6.651092529296875
1781036376830560800,158.1995607910156,0.9552865028381348,0.090979665517807,6.344634532928467
1781036376840631600,158.20963159179686,1.623268723487854,-0.1747767180204391,5.509057998657227
1781036376850763300,158.21976318359376,1.335964560508728,0.4429273009300232,4.709394931793213
1781036376860864800,158.22986474609374,0.3423708379268646,0.8547300100326538,4.311957359313965
1781036376870966000,158.2399660644531,-0.4525041282176971,1.2282254695892334,4.316745758056641
1781036376881067300,158.2500673828125,-1.6136919260025024,1.273715257644653,4.630385875701904
1781036376891199200,158.26019921875,-2.7940332889556885,0.8331822156906128,4.7189717292785645
1781036376911401700,158.28040161132813,-3.950432777404785,-0.629675030708313,3.464409828186035
1781036376921503000,158.2905029296875,-3.8953661918640137,-1.0821791887283323,1.843535304069519
1781036376931604500,158.3006044921875,-3.2968156337738037,-1.3982137441635132,0.2226607650518417
1781036376941705700,158.31070581054686,-2.4827871322631836,-0.7781155705451965,-0.974440097808838
1781036376951807000,158.32080688476563,-1.702277421951294,0.3112462162971496,-0.8571242094039917
1781036376961908500,158.3309084472656,-0.8379706144332886,1.314416766166687,0.1532289087772369
1781036376971909600,158.34090966796876,0.2777273952960968,1.81959331035614,1.742978811264038
1781036376982011000,158.3510109863281,0.9672574996948242,1.3263877630233765,3.0358476638793945
1781036376992112400,158.3611123046875,1.4508862495422363,0.5219359993934631,3.720589399337769
1781036377012315000,158.38131494140626,0.9026140570640564,-1.0342950820922852,3.94564437866211
1781036377022416400,158.39141650390624,0.0861912593245506,-1.3000515699386597,4.32871675491333
1781036377032487200,158.40148706054688,-0.4261679053306579,-1.0989385843276978,4.513070106506348
1781036377042588400,158.41158837890626,-0.8834604024887085,-1.213860273361206,4.548983097076416
1781036377052659200,158.4216591796875,-0.8978256583213806,-1.0989385843276978,4.323928356170654
1781036377062760400,158.43176049804688,-0.4764461517333984,-0.993593692779541,3.634398221969605
1781036377072861700,158.44186181640626,-0.1460463106632232,-0.7350199222564697,2.7700912952423096
1781036377082932700,158.4519326171875,0.6248866319656372,-0.2657563984394073,2.070984363555908
1781036377093003500,158.46200341796876,0.5793967843055725,-0.0407014302909374,1.821987509727478
1781036377113175600,158.48217553710938,-0.2059013396501541,0.2609679996967315,0.9888052940368652
1781036377123216000,158.4922158203125,-0.0622492432594299,0.3758896589279175,0.5147533416748047
1781036377133317000,158.50231713867188,-0.0239420160651206,0.5051765441894531,0.0239420160651206
1781036377143388000,158.5123879394531,0.0981622710824012,0.5985504388809204,-0.6009446382522583
1781036377153489200,158.5224892578125,0.3232172429561615,0.7015010714530945,-1.0582371950149536
1781036377183732200,158.55273217773438,0.5267243981361389,0.5578489899635315,-2.188300371170044
1781036377234116600,158.60311669921876,0.4405331015586853,0.2753331959247589,-3.184288263320923
1781036377254319400,158.6233193359375,-0.9911994934082032,-0.6536170840263367,-3.184288263320923
1781036377264329200,158.6333291015625,-1.2186486721038818,-0.8738836050033569,-3.026270866394043
1781036377274400000,158.64339990234376,-1.0031704902648926,-0.454898327589035,-3.093308687210083
1781036377284440300,158.6534404296875,-1.1540051698684692,-0.6129156351089478,-2.894589900970459
1781036377294541600,158.66354150390626,-1.113303780555725,-0.6033388376235962,-2.896984100341797
1781036377314713600,158.68371362304688,-1.0103530883789062,-0.8092401623725891,-3.1435868740081787
1781036377324754000,158.69375390625,-1.3120225667953491,-0.9169792532920836,-3.023876667022705
1781036377334855200,158.70385522460938,-1.1755530834197998,-0.9002198576927185,-2.6791117191314697
1781036377344956700,158.71395678710937,-1.015141487121582,-0.1963245421648025,-2.343923568725586
1781036377355027500,158.72402734375,-0.3088520169258117,0.1460463106632232,-2.161964178085327
1781036377365128700,158.73412866210938,-0.0023942016996443,0.3615244626998901,-1.6974890232086182
1781036377375230000,158.74422998046876,0.90979665517807,0.3830722570419311,-0.974440097808838
1781036377385300700,158.75430078125,0.304063618183136,0.0454898327589035,-0.0646434426307678
1781036377395371500,158.76437158203126,0.1268926858901977,-0.667982280254364,0.3016694188117981
1781036377415543800,158.78454370117188,-0.6344634294509888,-0.6344634294509888,-1.766920804977417
1781036377425645000,158.79464501953126,-0.3088520169258117,-0.7541735172271729,-2.978386878967285
1781036377435715800,158.8047158203125,0.6224924325942993,0.1173158809542656,-3.9025487899780273
1781036377445817000,158.81481713867188,0.9624691009521484,0.0478840321302413,-3.797203779220581
1781036377455918600,158.82491870117187,2.0590133666992188,0.1628057211637497,-2.978386878967285
1781036377465989400,158.8349892578125,1.778891921043396,0.9050082564353944,-1.86508309841156
1781036377476060200,158.84506005859376,1.3862427473068235,1.168370485305786,-1.37906014919281
1781036377486131000,158.855130859375,2.0231003761291504,1.824381709098816,-1.594538331031799
1781036377496201700,158.86520166015626,2.406172752380371,2.229001760482788,-2.085349798202514
1781036377506303000,158.87530297851563,2.346317768096924,1.000776290893555,-1.920149803161621
1781036377536607000,158.90560693359376,0.7709329724311829,1.482010841369629,-1.4939818382263184
1781036377566941400,158.93594140625,1.8124107122421265,0.2873041927814483,-0.9457096457481384
1781036377577042700,158.94604272460938,0.7709329724311829,0.5147533416748047,0.1699883192777633
1781036377587144000,158.95614404296876,-0.7134721279144287,0.5506663918495178,1.1324573755264282
1781036377597245400,158.9662453613281,-1.5514427423477173,0.7589619159698486,1.5729905366897583
1781036377607346700,158.9763466796875,-1.821987509727478,1.0845733880996704,1.417367458343506
1781036377627518700,158.9965187988281,-0.768538773059845,0.4812345504760742,0.2178723514080047
1781036377637620200,159.0066201171875,-0.2681505978107452,-0.8236053586006165,-0.1771709322929382
1781036377657792300,159.0267922363281,-0.5315127968788147,-1.2521674633026123,1.015141487121582
1781036377677964300,159.04696435546876,-2.1284453868865967,0.1795651316642761,1.9823989868164065
1781036377688065800,159.0570656738281,-1.3646949529647827,0.5961562395095825,0.9552865028381348
1781036377698105900,159.06710595703126,-0.071826048195362,0.9672574996948242,-0.2322375625371933
1781036377718247700,159.08724755859376,0.7781155705451965,-1.192312479019165,0.1173158809542656
1781036377738419700,159.10741967773438,1.3311761617660522,-0.0215478148311376,2.722207307815552
1781036377748521000,159.11752099609376,-0.6488286852836609,-1.0223240852355957,3.964797973632813
1781036377768693200,159.137693359375,-1.5514427423477173,-0.3112462162971496,3.2130186557769775
1781036377778794500,159.14779443359376,-2.2409727573394775,-0.9289502501487732,2.233790159225464
1781036377788865300,159.157865234375,-1.7693150043487549,-1.5203180313110352,0.9361328482627868
1781036377798997000,159.1679970703125,0.2035071402788162,-0.8307880163192749,0.0071826050989329
1781036377809037300,159.17803735351563,1.3694833517074585,-0.1436520963907241,0.6655880808830261
1781036377829209600,159.19820971679687,1.580173134803772,-0.1484405100345611,3.603273630142212
1781036377869492700,159.23849267578126,-0.2657563984394073,-1.3670891523361206,3.215412855148315
1781036377899705000,159.268705078125,0.6631938815116882,0.4165911078453064,2.8395233154296875
1781036377909776000,159.27877587890626,0.9528923034667968,0.5410895943641663,3.397372245788574
1781036377919846700,159.2888466796875,1.0438719987869265,0.6344634294509888,3.778050184249878
1781036377929917400,159.29891748046876,0.6943184733390808,0.2489969730377197,4.20421838760376
1781036377950089700,159.31908984375,-0.0790086537599563,-0.1580173075199127,3.756502389907837
1781036377980332500,159.34933251953126,-0.2753331959247589,0.0047884033992886,1.4700398445129397
1781036377990372900,159.35937280273438,-0.5434837937355042,-0.0957680642604827,0.7110779285430908
1781036378000413200,159.3694130859375,-1.05105459690094,0.2561795711517334,-0.1149216815829277
1781036378010514400,159.37951440429688,-1.6879122257232666,0.3854664862155914,-0.4285621047019958
1781036378020615700,159.38961572265626,-2.540247917175293,0.7206547260284424,0.119710087776184
1781036378030717000,159.39971704101563,-3.1220390796661377,0.730231523513794,1.0654197931289673
1781036378040757200,159.40975732421876,-3.1938650608062744,0.751779317855835,1.7741034030914309
1781036378060929500,159.42992944335938,-2.073378562927246,0.7876923680305481,1.3096283674240112
1781036378151627800,159.52062768554688,-0.7613561153411865,1.1013327836990356,0.4620809257030487
1781036378161729000,159.53072900390626,-2.3965959548950195,1.0678139925003052,1.7118542194366455
1781036378171799800,159.5407998046875,-3.380612850189209,1.778891921043396,2.87064790725708
1781036378181870600,159.55087060546876,-1.987187385559082,1.4413094520568848,4.479551315307617
1781036378191971800,159.5609719238281,-0.1556231081485748,0.629675030708313,5.839457988739014
1781036378202042600,159.57104272460938,0.3495534360408783,-0.790086567401886,5.008669853210449
1781036378212113400,159.58111352539063,1.6089035272598269,-1.6663644313812256,2.9903578758239746
1781036378222215000,159.59121484375,1.6280571222305298,-0.7110779285430908,1.1803414821624756
1781036378232285700,159.60128564453126,0.7134721279144287,-0.0742202550172805,0.6488286852836609
1781036378242356500,159.6113564453125,-0.3280056416988373,1.5873557329177856,1.1851298809051514
1781036378262528500,159.6315285644531,-2.774879693984986,1.0989385843276978,3.4572272300720215
1781036378272599300,159.64159936523438,-2.80361008644104,0.2585737705230713,2.75812029838562
1781036378282670000,159.65167016601563,-0.7254431247711182,-0.9983820915222168,0.6871358752250671
1781036378292771600,159.661771484375,-0.8882488012313843,-0.7709329724311829,0.2920926213264465
1781036378302872800,159.67187280273438,-1.0031704902648926,0.0957680642604827,0.0383072271943092
1781036378312943600,159.68194360351563,-2.269703149795532,0.3423708379268646,0.0143652101978659
1781036378322984000,159.69198388671876,-3.464409828186035,-0.2561795711517334,-0.3232172429561615
1781036378333085200,159.7020852050781,-3.201047658920288,0.1484405100345611,-1.2545616626739502
1781036378343186400,159.7121865234375,-1.9991583824157717,0.933738648891449,-1.2042834758758545
1781036378353288000,159.72228784179688,-0.5123591423034668,1.7286136150360107,-0.6416460275650024
1781036378363389200,159.73238916015626,0.2561795711517334,2.08056116104126,0.3615244626998901
1781036378383561200,159.75256127929688,-1.0630255937576294,0.4405331015586853,2.00155258178711
1781036378403764000,159.77276391601563,-2.1978771686553955,-0.090979665517807,1.8626888990402224
1781036378413834800,159.78283471679688,-1.8770540952682495,0.6224924325942993,1.2282254695892334
1781036378423936000,159.79293603515626,-0.6392518281936646,1.2665326595306396,0.7972691655158997
1781036378434037200,159.80303735351563,-0.3112462162971496,0.8954314589500427,0.8930372595787048
1781036378444077600,159.81307763671876,-0.304063618183136,0.4405331015586853,1.0055646896362305
1781036378454148400,159.8231484375,-1.070208191871643,-0.5602431893348694,0.974440097808838
1781036378464249900,159.83324975585938,-0.9457096457481384,-0.3854664862155914,0.5530605912208557
1781036378504624600,159.87362475585937,-0.933738648891449,-0.0957680642604827,-1.1779472827911377
1781036378524796700,159.89379663085938,-0.8164227604866028,-0.1532289087772369,-1.2641384601593018
1781036378534867500,159.90386743164063,-0.2705447971820831,-0.119710087776184,-1.3694833517074585
1781036378544968700,159.91396875,0.2442085742950439,-0.1340752989053726,-1.6903064250946045
1781036378555039500,159.92403955078126,0.332794040441513,-0.071826048195362,-1.7908629179000854
1781036378565110300,159.9341103515625,-0.3758896589279175,-0.6703764796257019,-2.27209734916687
1781036378595353300,159.96435327148438,-0.4740519225597381,-0.6416460275650024,-3.8738183975219727
1781036378605424000,159.97442407226563,-0.5195417404174805,-0.2466027736663818,-3.6367924213409424
1781036378615495000,159.98449487304688,-0.7805097699165344,-0.1268926858901977,-3.5721490383148193
1781036378625596200,159.99459619140626,-0.5506663918495178,-0.3399766385555267,-3.4596214294433594
1781036378635697400,160.00469750976563,-0.4764461517333984,-0.3687070608139038,-3.134010076522827
1781036378645799000,160.014798828125,-0.7876923680305481,-0.2873041927814483,-2.7246015071868896
1781036378655869700,160.02486962890626,-0.9361328482627868,-0.1628057211637497,-2.4612393379211426
1781036378676041700,160.04504174804688,-0.4668693244457245,0.1987187415361404,-2.5282769203186035
1781036378686143000,160.05514306640626,-0.3878606855869293,-0.395043283700943,-2.3774423599243164
1781036378696275000,160.06527490234376,-0.3902548849582672,0.0814028605818748,-2.516305923461914
1781036378746690000,160.11568994140626,-0.0957680642604827,0.7469909191131592,-2.669534921646118
1781036378766892500,160.135892578125,0.2968810200691223,0.5267243981361389,-1.4652514457702637
1781036378827409000,160.19640893554688,-0.3280056416988373,0.4118026793003082,-3.3207578659057617
1781036378857713000,160.226712890625,1.403002142906189,-1.1204863786697388,-2.9017724990844727
1781036378867814100,160.23681420898438,2.1092917919158936,-0.0981622710824012,-2.10210919380188
1781036378877885000,160.24688500976563,1.1013327836990356,0.9600749015808104,-1.5466543436050415
1781036378898087700,160.26708764648438,1.58256733417511,-0.0071826050989329,-1.525106430053711
1781036378908189000,160.27718896484376,-1.0271124839782717,-1.2856862545013428,-0.6009446382522583
1781036378918229200,160.28722924804688,-1.7262194156646729,0.0047884033992886,1.2234370708465576
1781036378928330500,160.29733056640626,-1.5179238319396973,1.000776290893555,0.8643068075180054
1781036378938432000,160.30743188476563,-0.5171475410461426,1.4676456451416016,-0.090979665517807
1781036378948563700,160.3175637207031,0.3136404156684875,1.091755986213684,-1.1851298809051514
1781036378958665000,160.3276650390625,1.1013327836990356,0.1628057211637497,-1.4077905416488647
1781036378968766500,160.33776635742188,0.9864110946655272,0.5386953949928284,-0.5363011956214905
1781036378978898200,160.34789819335938,-0.0502782352268695,0.7038952708244324,0.933738648891449
1781036378999070200,160.3680703125,-1.1252747774124146,0.8595184087753296,1.778891921043396
1781036379009171700,160.37817163085938,-1.3455413579940796,1.0630255937576294,1.1468225717544556
1781036379019273000,160.38827294921876,-0.8810662031173706,1.4413094520568848,0.0526724383234977
1781036379029404700,160.39840478515626,-0.0861912593245506,0.237025961279869,-0.7230489253997803
1781036379039475700,160.40847583007812,0.5195417404174805,-0.5770025849342346,-0.8259995579719543
1781036379049577000,160.41857690429688,0.0335188247263431,-0.7230489253997803,-0.1580173075199127
1781036379059678200,160.42867822265626,-1.237802267074585,-1.3455413579940796,0.7206547260284424
1781036379069810200,160.43881005859376,-0.6512228846549988,-0.5841852426528931,0.8140285611152649
1781036379079881000,160.448880859375,-0.6440402865409851,0.4213795065879822,1.414973258972168
1781036379090012700,160.4590126953125,-0.9528923034667968,1.0414776802062988,2.2457611560821533
1781036379100114000,160.46911401367188,-0.0526724383234977,0.730231523513794,2.4013843536376953
1781036379110246000,160.47924584960938,1.194706678390503,1.012747287750244,1.6112977266311646
1781036379120347100,160.48934716796876,1.256955862045288,0.0814028605818748,1.0558429956436155
1781036379160782800,160.52978295898438,-0.0430956296622753,-0.5291185975074768,1.5394717454910278
1781036379170884400,160.53988427734376,-1.0031704902648926,-0.4620809257030487,2.4205379486083984
1781036379180985600,160.5499855957031,-0.7086837291717529,-1.1013327836990356,2.580949544906616
1781036379231522800,160.6005227050781,1.1563993692398071,-0.7038952708244324,2.6839001178741455
1781036379241593600,160.61059350585938,0.6631938815116882,-1.1228805780410769,2.9305028915405273
1781036379271928000,160.64092797851563,-0.5434837937355042,-1.216254472732544,3.552995204925537
1781036379282029300,160.651029296875,-0.5746083855628967,-1.4317326545715332,3.3686418533325195
1781036379292161000,160.6611611328125,-0.3687070608139038,-1.3263877630233765,3.1268274784088135
1781036379332627500,160.70162744140626,0.9074024558067322,0.2849099934101105,3.77565598487854
1781036379373063200,160.74206323242188,-1.1803414821624756,0.6560112833976746,2.494758129119873
1781036379393296400,160.76229638671876,-1.0558429956436155,0.9864110946655272,1.1971008777618408
1781036379423600400,160.79260034179688,-1.6831238269805908,0.8212111592292786,1.824381709098816
1781036379433671200,160.8026711425781,-2.7509377002716064,0.8690952062606812,1.7621324062347412
1781036379443772400,160.8127724609375,-3.1268274784088135,0.9911994934082032,1.5538369417190552
1781036379453812700,160.82281274414063,-2.801215887069702,1.2473790645599363,1.4628572463989258
1781036379463883500,160.83288354492188,-1.525106430053711,1.4700398445129397,1.2090718746185305
1781036379473923800,160.842923828125,-0.5817909836769104,1.8315643072128296,1.036689281463623
1781036379524339000,160.8933388671875,-0.1005564704537391,1.4676456451416016,0.8236053586006165
1781036379534440200,160.90344018554688,-0.2178723514080047,1.2473790645599363,0.9217676520347596
1781036379544480500,160.91348046875,-1.5490485429763794,1.5705963373184204,1.6855180263519287
1781036379554551300,160.92355126953126,-2.650381326675415,1.6711528301239014,3.691859006881714
1781036379564622000,160.9336220703125,-2.2864625453948975,2.6623523235321045,5.4659624099731445
1781036379574723300,160.94372338867188,-0.3136404156684875,1.417367458343506,6.854599475860596
1781036379584794000,160.9537941894531,0.3280056416988373,-0.1460463106632232,6.617573261260986
1781036379594895600,160.9638955078125,0.9433154463768004,-1.8387469053268433,4.63517427444458
1781036379665482800,161.03448266601563,-2.631227731704712,-2.166752576828003,0.8786720037460327
1781036379675553500,161.04455346679688,-0.8786720037460327,-1.8986018896102903,-0.6536170840263367
1781036379705857500,161.074857421875,-2.9017724990844727,-0.3471592366695404,1.436521053314209
1781036379736100400,161.10510034179688,-0.8164227604866028,2.123656988143921,-0.3160346150398254
1781036379746171100,161.1151711425781,0.071826048195362,3.1052796840667725,0.9433154463768004
1781036379756242000,161.12524194335938,-0.1939303427934646,2.7006595134735107,2.3942017555236816
1781036379766312700,161.13531274414063,-1.0773907899856567,1.0414776802062988,3.162740468978882
1781036379776383500,161.14538354492188,-1.781286120414734,0.150834709405899,3.1196448802948
1781036379786485000,161.15548510742187,-1.680729627609253,-0.2346317619085312,2.626439332962036
1781036379796555800,161.1655556640625,-0.6751648783683777,0.4668693244457245,1.5610195398330688
1781036379806657000,161.17565698242188,0.1843535304069519,1.3527239561080933,0.667982280254364
1781036379816758300,161.18575830078126,0.5793967843055725,0.8858546018600464,0.7852981686592102
1781036379836930300,161.20593041992188,-0.0622492432594299,0.4261679053306579,2.7964274883270264
1781036379857072000,161.22607202148438,-0.9481038451194764,0.4788403511047363,2.7557260990142822
1781036379867143000,161.23614282226563,-0.2035071402788162,0.7781155705451965,1.4269442558288574
1781036379877244200,161.246244140625,0.2106897532939911,0.5147533416748047,-0.3519476354122162
1781036379887315000,161.25631494140626,0.0095768067985773,0.0023942016996443,-1.5490485429763794
1781036379907456500,161.27645654296876,-0.8164227604866028,-0.1388636976480484,-1.869871497154236
1781036379917496800,161.28649682617188,-0.9409212470054626,-0.2035071402788162,-1.6065093278884888
1781036379927567600,161.2965676269531,0.0191536135971546,-0.0526724383234977,-1.8291701078414917
1781036379937608000,161.30660791015626,0.1604115068912506,0.1412578970193863,-1.699883222579956
1781036379947709200,161.31670922851563,0.0023942016996443,-0.2944868206977844,-1.8171991109848025
1781036379957780000,161.32678002929688,0.2968810200691223,-0.2537853717803955,-2.387019157409668
1781036379977952300,161.3469521484375,0.0502782352268695,-0.7565677165985107,-3.189076662063598
1781036379988053500,161.35705346679688,-0.0861912593245506,0.1675941199064254,-3.0621838569641113
1781036379998063400,161.3670634765625,-0.0981622710824012,0.4477157294750213,-3.0621838569641113
1781036380008164600,161.37716455078126,0.1867477297782898,0.4189853072166443,-3.0334534645080566
1781036380018235400,161.3872353515625,0.1340752989053726,0.1556231081485748,-3.071760892868042
1781036380028306200,161.39730615234376,-0.5937620401382446,0.3830722570419311,-2.9017724990844727
1781036380038316000,161.40731591796876,-0.4812345504760742,-0.1915361285209655,-2.7940332889556885
1781036380048386800,161.41738671875,-0.90979665517807,0.4141969084739685,-2.8371291160583496
1781036380058457600,161.42745751953126,-0.7876923680305481,-0.6512228846549988,-2.765302896499634
1781036380068528400,161.4375283203125,-0.3375824391841888,0.0742202550172805,-3.1028854846954346
1781036380078538000,161.4475380859375,-0.4165911078453064,-0.0430956296622753,-3.0621838569641113
1781036380098679800,161.4676796875,-0.1939303427934646,0.241814374923706,-2.8826189041137695
1781036380108781000,161.47778100585938,-0.727837324142456,0.3064578175544739,-2.2649147510528564
1781036380118882300,161.48788232421876,-1.0055646896362305,0.5746083855628967,-1.9608511924743652
1781036380139024000,161.50802392578126,0.5027823448181152,1.2210428714752195,-1.98958158493042
1781036380149125400,161.51812548828124,0.1747767180204391,0.2896983921527862,-1.0295066833496094
1781036380159165400,161.52816552734376,0.0766144543886184,0.4692635238170624,-0.1987187415361404
1781036380179337700,161.54833764648438,-0.4596867263317108,0.2106897532939911,-0.1915361285209655
1781036380189439000,161.55843896484376,-0.974440097808838,1.0055646896362305,-1.4748282432556152
1781036380199479300,161.56847924804688,-0.9816226959228516,0.454898327589035,-2.693476915359497
1781036380249924900,161.6189248046875,0.4596867263317108,0.4405331015586853,-2.1715409755706787
