time,seconds_elapsed,z,y,x
1781034080512108000,21.07910791015625,2.059597969055176,-0.36275699734687805,-9.574260711669922
1781034080531623200,21.098623046875,2.2539279460906982,-0.4498020112514496,-9.52667236328125
1781034080551140600,21.118140625,2.2539279460906982,-0.4498020112514496,-9.52667236328125
1781034080570657500,21.137657470703125,2.3605599403381348,-0.49755600094795227,-9.498430252075195
1781034080590174700,21.1571748046875,2.3605599403381348,-0.49755600094795227,-9.498430252075195
1781034080609692400,21.1766923828125,2.6080830097198486,-0.6118670105934143,-9.42674446105957
1781034080629210600,21.196210693359376,2.7485198974609375,-0.6771029829978943,-9.382279396057129
1781034080648730400,21.21573046875,2.8933939933776855,-0.7465050220489502,-9.333327293395996
1781034080668245500,21.23524560546875,3.02993106842041,-0.8182520270347595,-9.283855438232422
1781034080687755000,21.254755126953125,3.02993106842041,-0.8182520270347595,-9.283855438232422
1781034080726779400,21.293779296875,3.249664068222046,-1.0179860591888428,-9.189308166503906
1781034080746293500,21.31329345703125,3.248305082321167,-1.0713609457015991,-9.18371868133545
1781034080765802800,21.332802734375,3.2145659923553467,-1.1135059595108032,-9.190574645996094
1781034080785305300,21.352305419921876,3.1566760540008545,-1.1418089866638184,-9.207152366638184
1781034080804809500,21.3718095703125,3.090759038925171,-1.1544339656829834,-9.227919578552246
1781034080824318200,21.391318115234377,3.0198240280151367,-1.150215983390808,-9.251899719238281
1781034080843822800,21.41082275390625,2.947577953338623,-1.1309080123901367,-9.277544021606445
1781034080863325700,21.43032568359375,2.874600887298584,-1.0987889766693115,-9.304264068603516
1781034080882841300,21.44984130859375,2.7947280406951904,-1.0569570064544678,-9.333398818969727
1781034080902357500,21.469357421875,2.7085700035095215,-1.0076639652252197,-9.364201545715332
1781034080921868800,21.488868896484377,2.616476058959961,-0.9532489776611328,-9.396029472351074
1781034080941382100,21.508382080078125,2.5122530460357666,-0.8944730162620544,-9.430191040039062
1781034080960894000,21.52789404296875,2.389082908630371,-0.830489993095398,-9.467975616455078
1781034080980405200,21.5474052734375,2.2471039295196533,-0.7602540254592896,-9.508550643920898
1781034080999914000,21.5669140625,2.086221933364868,-0.6824569702148438,-9.551016807556152
1781034081019424500,21.586424560546874,1.9092190265655518,-0.5971540212631226,-9.593658447265625
1781034081038937300,21.605937255859374,1.7268869876861572,-0.5055029988288879,-9.633397102355957
1781034081058449400,21.625449462890625,1.5510920286178589,-0.41195398569107056,-9.667699813842773
1781034081077962800,21.644962646484377,1.3936100006103516,-0.3185429871082306,-9.695173263549805
1781034081097474300,21.664474365234376,1.2597990036010742,-0.2290010005235672,-9.71599006652832
1781034081116984000,21.683984130859375,1.151095986366272,-0.14589400589466095,-9.73106861114502
1781034081136496600,21.70349658203125,1.0647779703140259,-0.06993900239467621,-9.741732597351074
1781034081156011000,21.723010986328124,0.9883750081062317,0.0013830000534653664,-9.750031471252441
1781034081175524000,21.742524169921875,0.9180170297622681,0.07295200228691101,-9.756634712219238
1781034081195038200,21.7620380859375,0.8481019735336304,0.14512999355793,-9.762155532836914
1781034081214551300,21.78155126953125,0.776174008846283,0.21931900084018707,-9.766751289367676
1781034081234064000,21.80106396484375,0.7039430141448975,0.29525700211524963,-9.770223617553711
1781034081253574000,21.820573974609374,0.7039430141448975,0.29525700211524963,-9.770223617553711
1781034081273083000,21.840082763671877,0.6353269815444946,0.37103500962257385,-9.772343635559082
1781034081292595500,21.859595458984376,0.5506449937820435,0.5042920112609863,-9.771513938903809
1781034081312110800,21.87911083984375,0.5506449937820435,0.5042920112609863,-9.771513938903809
1781034081331626500,21.89862646484375,0.5776579976081848,0.5933409929275513,-9.764949798583984
1781034081351140000,21.91814013671875,0.5776579976081848,0.5933409929275513,-9.764949798583984
1781034081370654500,21.937654541015625,0.6500030159950256,0.6109430193901062,-9.75931453704834
1781034081390171600,21.957171630859374,0.6500030159950256,0.6109430193901062,-9.75931453704834
1781034081409688600,21.9766884765625,0.8955739736557007,0.5792409777641296,-9.741787910461426
1781034081429206000,21.9962060546875,1.05000901222229,0.5336350202560425,-9.728961944580078
1781034081448722700,22.01572265625,1.21207594871521,0.4733870029449463,-9.713226318359375
1781034081468239400,22.0352392578125,1.3807100057601929,0.4021109938621521,-9.693913459777832
1781034081487752400,22.05475244140625,1.5465890169143677,0.32556599378585815,-9.671714782714844
1781034081507263500,22.074263427734376,1.7100670337677002,0.2483920007944107,-9.646449089050293
1781034081526774300,22.093774169921875,1.872475028038025,0.17100399732589722,-9.617931365966797
1781034081546282500,22.113282470703126,2.0341548919677734,0.09380300343036652,-9.586105346679688
1781034081565794600,22.132794677734374,2.1953868865966797,0.01669500023126602,-9.550915718078613
1781034081585308200,22.15230810546875,2.353264093399048,-0.060040999203920364,-9.51307201385498
1781034081604820700,22.17182080078125,2.5050361156463623,-0.1358090043067932,-9.473455429077148
1781034081624329200,22.1913291015625,2.6476359367370605,-0.20942999422550201,-9.433247566223145
1781034081643837000,22.2108369140625,2.778515100479126,-0.279774010181427,-9.393699645996094
1781034081663346000,22.230345947265626,2.8967349529266357,-0.346329003572464,-9.355692863464355
1781034081682851800,22.249851806640624,2.9991888999938965,-0.40912601351737976,-9.320809364318848
1781034081702361000,22.269361083984375,3.084575891494751,-0.46873700618743896,-9.290084838867188
1781034081721874400,22.28887451171875,3.1504950523376465,-0.5253810286521912,-9.264899253845215
1781034081741386200,22.30838623046875,3.197355031967163,-0.579230010509491,-9.245615005493164
1781034081760900400,22.327900390625,3.224674940109253,-0.6293749809265137,-9.232840538024902
1781034081780415200,22.347415283203127,3.2332088947296143,-0.6740700006484985,-9.226699829101562
1781034081799928000,22.366927978515626,3.22688889503479,-0.711670994758606,-9.22608757019043
1781034081819442700,22.386442626953126,3.206171989440918,-0.7397239804267883,-9.231101989746094
1781034081838954500,22.40595458984375,3.173927068710327,-0.7566199898719788,-9.24087142944336
1781034081858464300,22.42546435546875,3.129040002822876,-0.7603229880332947,-9.255864143371582
1781034081877976000,22.44497607421875,3.073707103729248,-0.7512519955635071,-9.275126457214355
1781034081897485000,22.464485107421876,3.0064659118652344,-0.7300369739532471,-9.298828125
1781034081916993500,22.48399365234375,2.9229319095611572,-0.6985489726066589,-9.327834129333496
1781034081936508000,22.5035078125,2.8245670795440674,-0.6586430072784424,-9.360983848571777
1781034081956024300,22.5230244140625,2.705230951309204,-0.6107100248336792,-9.399401664733887
1781034081975542300,22.542542236328124,2.5649209022521973,-0.5544909834861755,-9.44212532043457
1781034081995057200,22.56205712890625,2.406002998352051,-0.49279001355171204,-9.48727035522461
1781034082014563300,22.581563232421875,2.2313289642333984,-0.42769500613212585,-9.533008575439453
1781034082034069000,22.601069091796877,2.0499520301818848,-0.3616510033607483,-9.576372146606445
1781034082053582300,22.620582275390625,1.8667069673538208,-0.2968760132789612,-9.615989685058594
1781034082073096200,22.64009619140625,1.6957169771194458,-0.23687200248241425,-9.649271011352539
1781034082092608300,22.659608154296876,1.5444409847259521,-0.18510599434375763,-9.675765991210938
1781034082112123100,22.679123046875,1.5444409847259521,-0.18510599434375763,-9.675765991210938
1781034082131640600,22.698640625,1.5444409847259521,-0.18510599434375763,-9.675765991210938
1781034082151158500,22.718158447265626,1.314857006072998,-0.10756800323724747,-9.710797309875488
1781034082170671000,22.737671142578126,1.2331839799880981,-0.08019799739122391,-9.721771240234375
1781034082190179000,22.757178955078125,1.2331839799880981,-0.08019799739122391,-9.721771240234375
1781034082209683700,22.77668359375,1.1130249500274658,-0.0405610017478466,-9.736506462097168
1781034082229183700,22.796183837890624,1.0664299726486206,-0.025079000741243362,-9.74177074432373
1781034082248681700,22.815681640625,1.0209779739379883,-0.008829000405967236,-9.746665954589844
1781034082268184000,22.83518408203125,0.9748910069465637,0.009751000441610813,-9.751383781433105
1781034082287696600,22.854696533203125,0.9286550283432007,0.03226099908351898,-9.755847930908203
1781034082307212000,22.8742119140625,0.8854050040245056,0.05841900035738945,-9.759745597839355
1781034082326722300,22.893722412109376,0.8542580008506775,0.08667100220918655,-9.762311935424805
1781034082346228200,22.913228271484375,0.8475949764251709,0.11203499883413315,-9.76263427734375
1781034082365727200,22.932727294921875,0.869251012802124,0.12271200120449066,-9.760601997375488
1781034082385223400,22.952223388671875,0.9280959963798523,0.1144540011882782,-9.755282402038574
1781034082404721400,22.971721435546876,1.022547960281372,0.08460500091314316,-9.746139526367188
1781034082424224800,22.991224853515625,1.1504559516906738,0.03345600143074989,-9.73218059539795
1781034082443731000,23.01073095703125,1.2999989986419678,-0.03672900050878525,-9.713322639465332
1781034082463235300,23.0302353515625,1.4606549739837646,-0.12235400080680847,-9.689764022827148
1781034082482741200,23.0497412109375,1.6306380033493042,-0.21481099724769592,-9.66099739074707
1781034082502243600,23.06924365234375,1.80281400680542,-0.3117380142211914,-9.627702713012695
1781034082521742600,23.08874267578125,1.977126955986023,-0.41040199995040894,-9.589710235595703
1781034082541250600,23.10825048828125,2.1512420177459717,-0.5081080198287964,-9.547459602355957
1781034082560761000,23.127760986328123,2.323453903198242,-0.6030550003051758,-9.50146770477295
1781034082580271600,23.147271728515626,2.4915080070495605,-0.6935759782791138,-9.452583312988281
1781034082599779000,23.166779052734373,2.6511011123657227,-0.7775570154190063,-9.40250301361084
1781034082619283700,23.18628369140625,2.7989768981933594,-0.8533329963684082,-9.352943420410156
1781034082638786300,23.205786376953125,2.932847023010254,-0.9205160140991211,-9.305431365966797
1781034082658285300,23.225285400390625,3.050668954849243,-0.9800519943237305,-9.26136589050293
1781034082677786400,23.244786376953126,3.1497690677642822,-1.0333600044250488,-9.22231674194336
1781034082697288400,23.264288330078124,3.2246110439300537,-1.0812820196151733,-9.19090461730957
1781034082716791300,23.283791259765625,3.2680389881134033,-1.122305989265442,-9.170623779296875
1781034082736295700,23.303295654296875,3.2812299728393555,-1.157470941543579,-9.161538124084473
1781034082755800000,23.322800048828125,3.267296075820923,-1.186532974243164,-9.162799835205078
1781034082775305700,23.3423056640625,3.2321479320526123,-1.2087819576263428,-9.17235279083252
1781034082794809900,23.361809814453125,3.1808760166168213,-1.2236510515213013,-9.18829345703125
1781034082814316500,23.381316650390627,3.1206459999084473,-1.2311019897460938,-9.207928657531738
1781034082833824500,23.400824462890625,3.060965061187744,-1.234063982963562,-9.227544784545898
1781034082853333800,23.420333740234376,3.0002639293670654,-1.231773018836975,-9.247764587402344
1781034082872839700,23.439839599609375,2.9370229244232178,-1.225000023841858,-9.268940925598145
1781034082892341500,23.459341552734376,2.871893882751465,-1.2159899473190308,-9.290511131286621
1781034082911847400,23.478847412109374,2.871893882751465,-1.2159899473190308,-9.290511131286621
1781034082931352300,23.498352294921876,2.871893882751465,-1.2159899473190308,-9.290511131286621
1781034082950855400,23.51785546875,2.715378999710083,-1.195376992225647,-9.340117454528809
1781034082970357000,23.53735693359375,2.6176600456237793,-1.1763290166854858,-9.370384216308594
1781034082989863200,23.55686328125,2.6176600456237793,-1.1763290166854858,-9.370384216308594
1781034083009376300,23.576376220703125,2.366429090499878,-1.1065449714660645,-9.445399284362793
1781034083028888300,23.595888427734376,2.207974910736084,-1.0508019924163818,-9.490029335021973
1781034083048396300,23.615396240234375,2.03417706489563,-0.9793829917907715,-9.53640079498291
1781034083067906300,23.63490625,1.8556369543075562,-0.8944780230522156,-9.581050872802734
1781034083087418000,23.654418212890626,1.6799949407577515,-0.8055830001831055,-9.621260643005371
1781034083106932500,23.673932373046874,1.5203989744186401,-0.7180020213127136,-9.654680252075195
1781034083126442800,23.69344287109375,1.3809289932250977,-0.636132001876831,-9.681341171264648
1781034083145950500,23.712950439453124,1.261989951133728,-0.5629180073738098,-9.70208740234375
1781034083165456600,23.73245654296875,1.1616159677505493,-0.49903398752212524,-9.718107223510742
1781034083184961300,23.751961181640624,1.076429009437561,-0.44386398792266846,-9.730585098266602
1781034083204467200,23.77146728515625,1.0024060010910034,-0.39640501141548157,-9.740535736083984
1781034083223976700,23.790976806640625,0.935903012752533,-0.35566601157188416,-9.748722076416016
1781034083243488300,23.81048828125,0.8748329877853394,-0.3205049932003021,-9.755611419677734
1781034083262999300,23.829999267578124,0.8194090127944946,-0.28984999656677246,-9.761380195617676
1781034083282506000,23.849506103515626,0.7701780200004578,-0.2629149854183197,-9.76615047454834
1781034083302010600,23.8690107421875,0.7294359803199768,-0.23949700593948364,-9.769880294799805
1781034083321515000,23.888514892578126,0.7012799978256226,-0.22033099830150604,-9.772393226623535
1781034083341025000,23.90802490234375,0.6969940066337585,-0.2065649926662445,-9.773000717163086
1781034083360539000,23.927538818359373,0.7261300086975098,-0.19983400404453278,-9.771018028259277
1781034083380052000,23.947052001953125,0.7879729866981506,-0.20212799310684204,-9.766179084777832
1781034083399562800,23.966562744140624,0.8794410228729248,-0.21496400237083435,-9.758092880249023
1781034083419073500,23.986073486328124,0.9938369989395142,-0.23914699256420135,-9.746542930603027
1781034083438589400,24.00558935546875,1.1225320100784302,-0.27354899048805237,-9.731654167175293
1781034083458104600,24.0251044921875,1.252987027168274,-0.3157230019569397,-9.714439392089844
1781034083477619500,24.044619384765625,1.3761069774627686,-0.3622249960899353,-9.696139335632324
1781034083497137000,24.064136962890625,1.4921239614486694,-0.40942099690437317,-9.677082061767578
1781034083516656000,24.08365625,1.6042100191116333,-0.4551900029182434,-9.657086372375488
1781034083536174800,24.1031748046875,1.7162920236587524,-0.4985849857330322,-9.635650634765625
1781034083555692000,24.122692138671876,1.8335050344467163,-0.5404019951820374,-9.611774444580078
1781034083575210800,24.142210693359374,1.9572839736938477,-0.5827130079269409,-9.584856986999512
1781034083594730500,24.16173046875,2.087383985519409,-0.6271070241928101,-9.554555892944336
1781034083614247000,24.181246826171876,2.221299886703491,-0.6752070188522339,-9.521025657653809
1781034083633761800,24.20076171875,2.221299886703491,-0.6752070188522339,-9.521025657653809
1781034083653272800,24.22027294921875,2.4735538959503174,-0.7819920182228088,-9.450396537780762
1781034083672784400,24.239784423828127,2.5808839797973633,-0.8383880257606506,-9.416799545288086
1781034083692297700,24.259297607421875,2.6667590141296387,-0.8933129906654358,-9.387778282165527
1781034083711811800,24.278811767578127,2.6667590141296387,-0.8933129906654358,-9.387778282165527
1781034083731326700,24.29832666015625,2.6667590141296387,-0.8933129906654358,-9.387778282165527
1781034083750840000,24.317840087890627,2.750941038131714,-0.9899299740791321,-9.35373592376709
1781034083770356500,24.3373564453125,2.7533369064331055,-1.029255986213684,-9.348784446716309
1781034083789876500,24.35687646484375,2.7533369064331055,-1.029255986213684,-9.348784446716309
1781034083809397500,24.3763974609375,2.692646026611328,-1.0809919834136963,-9.360615730285645
1781034083828917200,24.395917236328124,2.6414029598236084,-1.0925320386886597,-9.373865127563477
1781034083848436000,24.41543603515625,2.5883638858795166,-1.0948430299758911,-9.388381004333496
1781034083867956000,24.4349560546875,2.5337250232696533,-1.0869590044021606,-9.40418815612793
1781034083887474700,24.454474609375,2.4795329570770264,-1.070024013519287,-9.420560836791992
1781034083906989600,24.473989501953124,2.4264910221099854,-1.0468029975891113,-9.436966896057129
1781034083926500900,24.4935009765625,2.371993064880371,-1.0175609588623047,-9.454005241394043
1781034083946015200,24.51301513671875,2.3084158897399902,-0.9840260148048401,-9.473273277282715
1781034083965534700,24.53253466796875,2.2271599769592285,-0.9468240141868591,-9.496487617492676
1781034083985053700,24.5520537109375,2.1256461143493652,-0.9053490161895752,-9.523757934570312
1781034084004563200,24.571563232421877,2.00298810005188,-0.8589820265769958,-9.554590225219727
1781034084024073500,24.591073486328124,1.8617810010910034,-0.8071529865264893,-9.587610244750977
1781034084043589600,24.610589599609376,1.716506004333496,-0.7507269978523254,-9.619251251220703
1781034084063103000,24.63010302734375,1.5862059593200684,-0.6921129822731018,-9.645979881286621
1781034084082617600,24.64961767578125,1.4832359552383423,-0.6350569725036621,-9.666266441345215
1781034084102135800,24.6691357421875,1.4108840227127075,-0.5829799771308899,-9.680368423461914
1781034084121653800,24.68865380859375,1.3686219453811646,-0.5378530025482178,-9.689044952392578
1781034084141173000,24.708173095703124,1.3430349826812744,-0.4996989965438843,-9.694665908813477
1781034084160697300,24.727697265625,1.3179479837417603,-0.46619701385498047,-9.699777603149414
1781034084180216300,24.74721630859375,1.2797390222549438,-0.43365898728370667,-9.706399917602539
1781034084199726600,24.7667265625,1.2229000329971313,-0.3981249928474426,-9.715246200561523
1781034084219235600,24.786235595703126,1.14582097530365,-0.35684800148010254,-9.726240158081055
1781034084238746600,24.80574658203125,1.0525799989700317,-0.3093709945678711,-9.738396644592285
1781034084258260500,24.825260498046877,0.9545779824256897,-0.25629299879074097,-9.750029563903809
1781034084277778000,24.84477783203125,0.858555018901825,-0.20039699971675873,-9.760263442993164
1781034084297290800,24.864290771484374,0.7787560224533081,-0.14558400213718414,-9.767924308776855
1781034084316801500,24.883801513671877,0.7350919842720032,-0.09808500111103058,-9.771899223327637
1781034084336315000,24.90331494140625,0.7403439879417419,-0.06244400143623352,-9.771796226501465
1781034084355826000,24.922825927734376,0.8015409708023071,-0.048521000891923904,-9.767045021057129
1781034084375341000,24.942341064453124,0.9190359711647034,-0.06133799999952316,-9.756617546081543
1781034084394854000,24.96185400390625,1.0857549905776978,-0.10155600309371948,-9.73913860321045
1781034084414361900,24.98136181640625,1.2858799695968628,-0.16870300471782684,-9.713808059692383
1781034084433871600,25.00087158203125,1.4931459426879883,-0.2574569880962372,-9.682160377502441
1781034084453384700,25.020384765625,1.6956629753112793,-0.36243000626564026,-9.645380973815918
1781034084472903000,25.03990283203125,1.8844239711761475,-0.47162100672721863,-9.605546951293945
1781034084492419800,25.059419921875,1.8844239711761475,-0.47162100672721863,-9.605546951293945
1781034084511933700,25.07893359375,2.056447982788086,-0.5760729908943176,-9.564474105834961
1781034084531446800,25.09844677734375,2.056447982788086,-0.5760729908943176,-9.564474105834961
1781034084550959000,25.117958984375,2.3570210933685303,-0.7599560022354126,-9.481926918029785
1781034084570469000,25.13746923828125,2.4965920448303223,-0.8375300168991089,-9.439574241638184
1781034084589979600,25.156979736328125,2.634016990661621,-0.9082980155944824,-9.395581245422363
1781034084629000000,25.196,2.8980300426483154,-1.0410029888153076,-9.303640365600586
1781034084648511000,25.215510986328123,3.0094149112701416,-1.1051369905471802,-9.260781288146973
1781034084668021200,25.235021240234374,3.0957610607147217,-1.1662349700927734,-9.22475814819336
1781034084687532300,25.2545322265625,3.1511569023132324,-1.2212510108947754,-9.198843955993652
1781034084707046400,25.27404638671875,3.1741509437561035,-1.2693730592727661,-9.18441390991211
1781034084726559000,25.29355908203125,3.1623899936676025,-1.3096040487289429,-9.182823181152344
1781034084746070800,25.31307080078125,3.1279969215393066,-1.3415789604187012,-9.189983367919922
1781034084765583400,25.332583251953125,3.0815138816833496,-1.3668049573898315,-9.2019624710083
1781034084785098000,25.352097900390625,3.0315968990325928,-1.3861620426177979,-9.21563720703125
1781034084804614100,25.3716142578125,2.9851601123809814,-1.4024289846420288,-9.228326797485352
1781034084824131600,25.391131591796874,2.944000005722046,-1.4157710075378418,-9.23950481414795
1781034084843646200,25.410646240234374,2.9091150760650635,-1.4261020421981812,-9.248961448669434
1781034084863150300,25.430150390625,2.871509075164795,-1.4329060316085815,-9.259654998779297
1781034084882660600,25.44966064453125,2.828726053237915,-1.433853030204773,-9.27266788482666
1781034084902178600,25.469178466796876,2.776289939880371,-1.4288500547409058,-9.289273262023926
1781034084921691000,25.48869091796875,2.7100141048431396,-1.4178509712219238,-9.310505867004395
1781034084941197600,25.508197509765626,2.622450113296509,-1.3998390436172485,-9.338265419006348
1781034084960703200,25.527703125,2.510272979736328,-1.3700870275497437,-9.373440742492676
1781034084980211700,25.547211669921875,2.3735289573669434,-1.327360987663269,-9.415119171142578
1781034084999721500,25.566721435546874,2.2116079330444336,-1.2697529792785645,-9.462373733520508
1781034085019232500,25.586232421875,2.0274360179901123,-1.1935640573501587,-9.513406753540039
1781034085038748700,25.605748779296874,1.8332890272140503,-1.0986449718475342,-9.564101219177246
1781034085058261800,25.62526171875,1.6468219757080078,-0.9884729981422424,-9.609936714172363
1781034085077770000,25.64477001953125,1.4786779880523682,-0.8731740117073059,-9.648371696472168
1781034085097283300,25.664283447265625,1.3358279466629028,-0.7612339854240417,-9.678640365600586
1781034085116797200,25.683797119140625,1.2208019495010376,-0.6579020023345947,-9.70138168334961
1781034085136308000,25.703307861328124,1.1316479444503784,-0.5672169923782349,-9.717902183532715
1781034085155820000,25.722820068359376,1.0584110021591187,-0.48920300602912903,-9.730387687683105
1781034085175333600,25.742333740234375,0.9916359782218933,-0.4212859869003296,-9.740594863891602
1781034085194844000,25.761843994140627,0.9309849739074707,-0.3605459928512573,-9.749013900756836
1781034085214352100,25.78135205078125,0.8806049823760986,-0.30319100618362427,-9.755644798278809
1781034085233860600,25.800860595703124,0.8806049823760986,-0.30319100618362427,-9.755644798278809
1781034085253370400,25.820370361328123,0.8433300256729126,-0.2508470118045807,-9.760424613952637
1781034085272885200,25.83988525390625,0.8204529881477356,-0.16838699579238892,-9.764143943786621
1781034085292401200,25.859401123046876,0.8399879932403564,-0.14267100393772125,-9.762892723083496
1781034085311914000,25.8789140625,0.8399879932403564,-0.14267100393772125,-9.762892723083496
1781034085331423700,25.898423828125,0.8399879932403564,-0.14267100393772125,-9.762892723083496
1781034085350933000,25.91793310546875,0.9473770260810852,-0.13966399431228638,-9.753100395202637
1781034085370446300,25.9374462890625,1.0318069458007812,-0.16167500615119934,-9.744189262390137
1781034085389955000,25.956955078125,1.0318069458007812,-0.16167500615119934,-9.744189262390137
1781034085409461500,25.97646142578125,1.2602629661560059,-0.25873199105262756,-9.71518325805664
1781034085428974300,25.995974365234375,1.3959219455718994,-0.32931798696517944,-9.694480895996094
1781034085448492500,26.015492431640624,1.5379999876022339,-0.40904998779296875,-9.669914245605469
1781034085468006700,26.035006591796876,1.6840709447860718,-0.4971869885921478,-9.641406059265137
1781034085487519200,26.054519287109375,1.8260159492492676,-0.5910450220108032,-9.61021900177002
1781034085507031000,26.074031005859375,1.9613239765167236,-0.6852539777755737,-9.577244758605957
1781034085526539800,26.093539794921874,2.0907371044158936,-0.7798320055007935,-9.542572021484375
1781034085546051000,26.113051025390625,2.2152578830718994,-0.8733620047569275,-9.506306648254395
1781034085565556500,26.132556396484375,2.335012912750244,-0.9647150039672852,-9.468740463256836
1781034085585056500,26.152056396484376,2.4494850635528564,-1.053307056427002,-9.43030071258545
1781034085604562200,26.171562255859374,2.557176113128662,-1.1384700536727905,-9.39173698425293
1781034085624074200,26.19107421875,2.6560819149017334,-1.2198630571365356,-9.353992462158203
1781034085643587800,26.210587890625,2.7374420166015625,-1.2971479892730713,-9.320075035095215
1781034085663102200,26.230102294921874,2.7960081100463867,-1.3708209991455078,-9.29210376739502
1781034085682613800,26.24961376953125,2.831044912338257,-1.440397024154663,-9.27094554901123
1781034085702123800,26.269123779296876,2.8438050746917725,-1.5057580471038818,-9.256644248962402
1781034085721633300,26.28863330078125,2.835426092147827,-1.5659029483795166,-9.24923324584961
1781034085741141000,26.30814111328125,2.8076179027557373,-1.6194839477539062,-9.248488426208496
1781034085760646400,26.327646484375,2.767781972885132,-1.6652469635009766,-9.25236988067627
1781034085780149800,26.347149658203126,2.721277952194214,-1.7024359703063965,-9.259392738342285
1781034085799652400,26.36665234375,2.66827392578125,-1.731274962425232,-9.269466400146484
1781034085819163600,26.38616357421875,2.6000568866729736,-1.7425559759140015,-9.286722183227539
1781034085838682000,26.40568212890625,2.4992239475250244,-1.7349820137023926,-9.315777778625488
1781034085858201600,26.42520166015625,2.3649909496307373,-1.7110110521316528,-9.355172157287598
1781034085877718500,26.444718505859374,2.196890115737915,-1.6733570098876953,-9.402848243713379
1781034085897232000,26.46423193359375,1.989514946937561,-1.625728964805603,-9.457210540771484
1781034085916745000,26.483744873046874,1.7631969451904297,-1.568485975265503,-9.51162338256836
1781034085936255500,26.50325537109375,1.5287929773330688,-1.507863998413086,-9.561858177185059
1781034085955761400,26.522761474609375,1.3006689548492432,-1.4431699514389038,-9.605493545532227
1781034085975263700,26.542263671875,1.0872700214385986,-1.36946702003479,-9.642738342285156
1781034085994770400,26.5617705078125,0.8900650143623352,-1.2866460084915161,-9.674311637878418
1781034086014278700,26.581278564453125,0.712431013584137,-1.1897039413452148,-9.701394081115723
1781034086033787100,26.600787109375,0.712431013584137,-1.1897039413452148,-9.701394081115723
1781034086053301500,26.620301513671876,0.552253007888794,-1.081488013267517,-9.724474906921387
1781034086072813600,26.6398134765625,0.3101879954338074,-0.8493120074272156,-9.758198738098145
1781034086092316700,26.659316650390625,0.22853399813175201,-0.7364090085029602,-9.769619941711426
1781034086111816400,26.67881640625,0.22853399813175201,-0.7364090085029602,-9.769619941711426
1781034086131317000,26.69831689453125,0.22853399813175201,-0.7364090085029602,-9.769619941711426
1781034086150820400,26.7178203125,0.12974299490451813,-0.532941997051239,-9.784638404846191
1781034086170324000,26.737323974609374,0.09718000143766403,-0.4427190124988556,-9.789512634277344
1781034086189826600,26.75682666015625,0.061358001083135605,-0.35859599709510803,-9.793244361877441
1781034086209328600,26.77632861328125,0.021560000255703926,-0.2800790071487427,-9.79597282409668
1781034086228834800,26.795834716796875,-0.022603999823331833,-0.20576299726963043,-9.797813415527344
1781034086248342800,26.8153427734375,-0.06176700070500374,-0.13440999388694763,-9.798883438110352
1781034086267848200,26.83484814453125,-0.09649799764156342,-0.06664499640464783,-9.799298286437988
1781034086287351300,26.854351318359374,-0.12393999844789505,-0.004362000152468681,-9.799215316772461
1781034086306858200,26.873858154296876,-0.14111100137233734,0.04979199916124344,-9.798856735229492
1781034086326366500,26.893366455078127,-0.14559699594974518,0.09324699640274048,-9.798474311828613
1781034086345872100,26.9128720703125,-0.1353760063648224,0.12407200038433075,-9.79827880859375
1781034086365376300,26.932376220703127,-0.11356300115585327,0.14136800169944763,-9.798321723937988
1781034086384885800,26.9518857421875,-0.06683800369501114,0.14549000561237335,-9.798691749572754
1781034086404394000,26.97139404296875,0.007441999856382608,0.13731999695301056,-9.79903507232666
1781034086423899400,26.9908994140625,0.12326499819755554,0.10841000080108643,-9.798625946044922
1781034086443406300,27.01040625,0.289561003446579,0.06198599934577942,-9.795525550842285
1781034086462908200,27.029908203125,0.4984549880027771,0.0022640000097453594,-9.787315368652344
1781034086482409200,27.0494091796875,0.7358620166778564,-0.06642100214958191,-9.772107124328613
1781034086501916400,27.06891650390625,0.9896020293235779,-0.1327590048313141,-9.749002456665039
1781034086521422600,27.088422607421876,1.240936040878296,-0.19605499505996704,-9.719138145446777
1781034086540927500,27.107927490234374,1.479241967201233,-0.24849499762058258,-9.684529304504395
1781034086550681900,27.117681884765624,1.479241967201233,-0.24849499762058258,-9.684529304504395
1781034086560435200,27.127435302734376,1.6949440240859985,-0.2924729883670807,-9.647882461547852
1781034086579940000,27.146940185546875,1.8862320184707642,-0.33125200867652893,-9.611056327819824
1781034086599440600,27.166440673828124,2.061875104904175,-0.3676089942455292,-9.57358455657959
1781034086618941700,27.185941650390625,2.2179598808288574,-0.41082799434661865,-9.536870002746582
1781034086638439400,27.205439453125,2.359797954559326,-0.45996901392936707,-9.50051498413086
1781034086657939700,27.224939697265626,2.4765210151672363,-0.5127530097961426,-9.468048095703125
1781034086677449000,27.244448974609377,2.565885066986084,-0.5675479769706726,-9.441086769104004
1781034086696957200,27.263957275390624,2.6312360763549805,-0.6218069791793823,-9.419658660888672
1781034086716465000,27.28346484375,2.6668519973754883,-0.6724979877471924,-9.406148910522461
1781034086735974000,27.302973876953125,2.6712799072265625,-0.7184209823608398,-9.401495933532715
1781034086755476000,27.32247607421875,2.655409097671509,-0.7597119808197021,-9.402746200561523
1781034086774977800,27.341977783203124,2.6285080909729004,-0.7961580157279968,-9.40728759765625
1781034086794482000,27.36148193359375,2.592905044555664,-0.8269060254096985,-9.41451358795166
