time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034060902861800,1.46986181640625,-0.10824800282716751,0.5824530124664307,-0.043554000556468964,0.8044450283050537,1.2408428192138672,0.19745288789272308,0.1262032687664032
1781034060922372600,1.48937255859375,-0.12953299283981323,0.5875089764595032,-0.02424200065433979,0.7984139919281006,1.2511067390441895,0.19209307432174683,0.1827140897512436
1781034060941884200,1.50888427734375,-0.1508129984140396,0.591867983341217,-0.004383999854326248,0.7917870283126831,1.2612446546554565,0.1865452080965042,0.240058034658432
1781034060961396200,1.528396240234375,-0.17187300324440002,0.5958399772644043,0.016008999198675156,0.7843319773674011,1.2721498012542725,0.18068642914295197,0.2978505492210388
1781034060980908000,1.547907958984375,-0.19229300320148468,0.599731981754303,0.036984000355005264,0.7758709788322449,1.2847355604171753,0.1741376519203186,0.35545116662979126
1781034061000422400,1.56742236328125,-0.21146699786186218,0.603551983833313,0.05834599956870079,0.7665510177612305,1.299109697341919,0.1665816307067871,0.4117019772529602
1781034061019933000,1.586932861328125,-0.22870300710201263,0.6072919964790344,0.07968799769878387,0.7566630244255066,1.3151860237121582,0.15783965587615967,0.46504712104797363
1781034061039446800,1.60644677734375,-0.24267500638961792,0.6110389828681946,0.09988299757242203,0.7468339800834656,1.3326665163040161,0.14791449904441833,0.5119637846946716
1781034061058967300,1.62596728515625,-0.25333499908447266,0.6146429777145386,0.11859100311994553,0.737542986869812,1.3506790399551392,0.1369166076183319,0.5519876480102539
1781034061078482400,1.645482421875,-0.2613460123538971,0.6178140044212341,0.13579900562763214,0.7290819883346558,1.368105411529541,0.12523634731769562,0.5862190127372742
1781034061097992700,1.66499267578125,-0.26691898703575134,0.6204140186309814,0.15101000666618347,0.7218279838562012,1.3839521408081055,0.11343720555305481,0.6143426299095154
1781034061117505300,1.68450537109375,-0.27034398913383484,0.6226109862327576,0.16402100026607513,0.7157970070838928,1.3981412649154663,0.10200358182191849,0.6364632844924927
1781034061137023500,1.7040234375,-0.2723329961299896,0.624396026134491,0.17487700283527374,0.7109019756317139,1.410343885421753,0.09157440811395645,0.6537120342254639
1781034061156540400,1.72354052734375,-0.27358800172805786,0.6258159875869751,0.18397100269794464,0.7068639993667603,1.42070734500885,0.08243987709283829,0.667654812335968
1781034061176053800,1.7430537109375,-0.2739410102367401,0.6269410252571106,0.19089600443840027,0.7038879990577698,1.428917646408081,0.07482068985700607,0.6773912906646729
1781034061195569000,1.76256884765625,-0.27320900559425354,0.6278460025787354,0.19545100629329681,0.7021139860153198,1.4348417520523071,0.06866252422332764,0.6822744607925415
1781034061215085000,1.7820849609375,-0.27320900559425354,0.6278460025787354,0.19545100629329681,0.7021139860153198,1.4348417520523071,0.06866252422332764,0.6822744607925415
1781034061234599000,1.801598876953125,-0.2695170044898987,0.6273530125617981,0.1964849978685379,0.7036899924278259,1.4344720840454102,0.06167464703321457,0.6777428388595581
1781034061254112500,1.821112548828125,-0.26704201102256775,0.6254289746284485,0.19268999993801117,0.7073860168457031,1.4266072511672974,0.06145786866545677,0.6687456369400024
1781034061293144000,1.86014404296875,-0.26125800609588623,0.6177909970283508,0.17656199634075165,0.7203490138053894,1.3951646089553833,0.06848672032356262,0.6384456753730774
1781034061312660500,1.879660400390625,-0.25805899500846863,0.6123030185699463,0.16507500410079956,0.7288619875907898,1.3732855319976807,0.07545841485261917,0.6187055706977844
1781034061332169700,1.899169677734375,-0.25805899500846863,0.6123030185699463,0.16507500410079956,0.7288619875907898,1.3732855319976807,0.07545841485261917,0.6187055706977844
1781034061351678500,1.918678466796875,-0.25805899500846863,0.6123030185699463,0.16507500410079956,0.7288619875907898,1.3732855319976807,0.07545841485261917,0.6187055706977844
1781034061371188700,1.938188720703125,-0.24534299969673157,0.5967950224876404,0.12640300393104553,0.7534340023994446,1.3108105659484863,0.10254593938589096,0.5507449507713318
1781034061390699000,1.957698974609375,-0.24534299969673157,0.5967950224876404,0.12640300393104553,0.7534340023994446,1.3108105659484863,0.10254593938589096,0.5507449507713318
1781034061410212900,1.977212890625,-0.23922500014305115,0.5926669836044312,0.11317799985408783,0.7607280015945435,1.2936882972717285,0.11159767955541611,0.5250335931777954
1781034061429727000,1.99672705078125,-0.2317570000886917,0.5891289710998535,0.0997370034456253,0.7676370143890381,1.2786178588867188,0.1202353909611702,0.496974915266037
1781034061449235700,2.016235595703125,-0.22271500527858734,0.5860639810562134,0.08591900020837784,0.7743020057678223,1.2652983665466309,0.12834808230400085,0.46598291397094727
1781034061468744400,2.035744384765625,-0.21165700256824493,0.5829920172691345,0.07099299877882004,0.7812039852142334,1.2523787021636963,0.13629019260406494,0.43051785230636597
1781034061488254700,2.055254638671875,-0.19906100630760193,0.5797989964485168,0.055337999016046524,0.7881270051002502,1.2398802042007446,0.14410221576690674,0.3918500542640686
1781034061507764000,2.074763916015625,-0.1856839954853058,0.5763999819755554,0.03952400013804436,0.7948089838027954,1.2278434038162231,0.151810884475708,0.35191312432289124
1781034061527273700,2.094273681640625,-0.171657994389534,0.5727189779281616,0.023446999490261078,0.8012340068817139,1.2160978317260742,0.15972883999347687,0.3108064830303192
1781034061546785500,2.11378564453125,-0.15730099380016327,0.5687559843063354,0.0073379999957978725,0.8072909712791443,1.204716682434082,0.16787129640579224,0.2693060338497162
1781034061566300200,2.133300048828125,-0.14282900094985962,0.5644639730453491,-0.008666000328958035,0.8129600286483765,1.193598747253418,0.17624488472938538,0.22791340947151184
1781034061585813000,2.15281298828125,-0.12845300137996674,0.559840977191925,-0.02443999983370304,0.8182169795036316,1.182718276977539,0.18487225472927094,0.18709918856620789
1781034061605326000,2.172326171875,-0.1148419976234436,0.5549449920654297,-0.03957200050354004,0.822970986366272,1.172109842300415,0.19380617141723633,0.14841537177562714
1781034061624842200,2.19184228515625,-0.10201399773359299,0.5498470067977905,-0.05409099906682968,0.8272449970245361,1.1618354320526123,0.2030700147151947,0.11182345449924469
1781034061644355600,2.21135546875,-0.09085600078105927,0.5446289777755737,-0.06750600039958954,0.8310030102729797,1.1518282890319824,0.21276259422302246,0.07934219390153885
1781034061663867400,2.230867431640625,-0.0814490020275116,0.5394660234451294,-0.07978200167417526,0.8342519998550415,1.1423084735870361,0.22283409535884857,0.051103852689266205
1781034061683375400,2.250375244140625,-0.07354699820280075,0.534509003162384,-0.09106600284576416,0.8370159864425659,1.1335182189941406,0.2331777811050415,0.026488708332180977
1781034061702881800,2.2698818359375,-0.06838099658489227,0.5300930142402649,-0.10049500316381454,0.8391810059547424,1.125736951828003,0.24356462061405182,0.008474905975162983
1781034061722391600,2.2893916015625,-0.06634999811649323,0.5265849828720093,-0.10761900246143341,0.8406680226325989,1.119428277015686,0.2535288333892822,-0.001843386678956449
1781034061741904400,2.308904296875,-0.06731600314378738,0.5241829752922058,-0.11230000108480453,0.8414790034294128,1.1148245334625244,0.26257482171058655,-0.00459914468228817
1781034061761415700,2.328415771484375,-0.071602001786232,0.5233179926872253,-0.11392299830913544,0.8414459824562073,1.1125935316085815,0.2699272632598877,0.0013099567731842399
1781034061780925700,2.34792578125,-0.0798799991607666,0.5243030190467834,-0.11173199862241745,0.8403810262680054,1.11313796043396,0.2750110328197479,0.01776488870382309
1781034061800436700,2.367436767578125,-0.09289900213479996,0.5272359848022461,-0.10500700026750565,0.8380720019340515,1.1165560483932495,0.27751466631889343,0.046791885048151016
1781034061819950600,2.38695068359375,-0.11063700169324875,0.5322340130805969,-0.09349200129508972,0.8341130018234253,1.1235418319702148,0.27727457880973816,0.08854134380817413
1781034061839462000,2.4064619140625,-0.13204799592494965,0.5390170216560364,-0.07728800177574158,0.8282809853553772,1.1343517303466797,0.2737925052642822,0.14113415777683258
1781034061858972400,2.425972412109375,-0.15645599365234375,0.5473399758338928,-0.05658400058746338,0.8202059864997864,1.1494895219802856,0.2672606110572815,0.20327503979206085
1781034061878487000,2.445487060546875,-0.18164099752902985,0.5563679933547974,-0.03252999857068062,0.8101860284805298,1.1682898998260498,0.2576710283756256,0.27021798491477966
1781034061898005200,2.465005126953125,-0.2057649940252304,0.5655030012130737,-0.006382000166922808,0.7986400127410889,1.1902180910110474,0.2453700304031372,0.3377569913864136
1781034061917520600,2.484520751953125,-0.22740599513053894,0.5742620229721069,0.020891999825835228,0.786175012588501,1.2145192623138428,0.23036380112171173,0.4027065336704254
1781034061937033000,2.504032958984375,-0.24479800462722778,0.5817199945449829,0.04726799950003624,0.7742350101470947,1.2385988235473633,0.2132268100976944,0.46018481254577637
1781034061956546600,2.523546630859375,-0.2580550014972687,0.5877929925918579,0.07180699706077576,0.7633799910545349,1.261430263519287,0.1949666440486908,0.5093870759010315
1781034061976065000,2.54306494140625,-0.267630010843277,0.5923969745635986,0.09415099769830704,0.7540389895439148,1.281995415687561,0.1760067194700241,0.5506487488746643
1781034061995587600,2.562587646484375,-0.27446800470352173,0.5957009792327881,0.11395499855279922,0.7462040185928345,1.2998683452606201,0.15758578479290009,0.5850334167480469
1781034062015109600,2.582109619140625,-0.2794030010700226,0.5978220105171204,0.13134799897670746,0.7397900223731995,1.3148126602172852,0.1401853710412979,0.6139445304870605
1781034062034628900,2.60162890625,-0.2830289900302887,0.5989850163459778,0.14638899266719818,0.7346299886703491,1.3269497156143188,0.12429656088352203,0.6382731199264526
1781034062054149400,2.6211494140625,-0.2858169972896576,0.5996350049972534,0.15959499776363373,0.7302560210227966,1.3373510837554932,0.10990243405103683,0.6592604517936707
1781034062073671700,2.640671630859375,-0.2858169972896576,0.5996350049972534,0.15959499776363373,0.7302560210227966,1.3373510837554932,0.10990243405103683,0.6592604517936707
1781034062093189400,2.660189453125,-0.2880130112171173,0.5997549891471863,0.17083099484443665,0.7267439961433411,1.3456196784973145,0.09732726216316223,0.6770574450492859
1781034062112705500,2.67970556640625,-0.2899479866027832,0.5993679761886597,0.1803240031003952,0.7239959836006165,1.3517522811889648,0.08657145500183105,0.6924101710319519
1781034062132219000,2.699218994140625,-0.29152798652648926,0.5985919833183289,0.18827399611473083,0.7219769954681396,1.3560326099395752,0.07723040133714676,0.7053287625312805
1781034062151730700,2.718730712890625,-0.29152798652648926,0.5985919833183289,0.18827399611473083,0.7219769954681396,1.3560326099395752,0.07723040133714676,0.7053287625312805
1781034062171244800,2.738244873046875,-0.29357200860977173,0.5964109897613525,0.19948099553585052,0.7199410200119019,1.3598164319992065,0.06299169361591339,0.7234407663345337
1781034062190756400,2.75775634765625,-0.2944740056991577,0.5951589941978455,0.20330199599266052,0.719539999961853,1.359978199005127,0.05798235535621643,0.7300227284431458
1781034062210267400,2.777267333984375,-0.2944740056991577,0.5951589941978455,0.20330199599266052,0.719539999961853,1.359978199005127,0.05798235535621643,0.7300227284431458
1781034062229779200,2.796779296875,-0.29569101333618164,0.593114972114563,0.20765000581741333,0.7194870114326477,1.3587337732315063,0.0519779697060585,0.7378804087638855
1781034062249286000,2.816285888671875,-0.29569101333618164,0.593114972114563,0.20765000581741333,0.7194870114326477,1.3587337732315063,0.0519779697060585,0.7378804087638855
1781034062268791000,2.835791015625,-0.29569101333618164,0.593114972114563,0.20765000581741333,0.7194870114326477,1.3587337732315063,0.0519779697060585,0.7378804087638855
1781034062288297200,2.855297119140625,-0.2949010133743286,0.5894460082054138,0.20497199892997742,0.7235829830169678,1.347579002380371,0.05105012282729149,0.7332428693771362
1781034062307808000,2.87480810546875,-0.29334598779678345,0.5877100229263306,0.2014019936323166,0.7266219854354858,1.340383768081665,0.05214216560125351,0.7260728478431702
1781034062327321300,2.8943212890625,-0.2908119857311249,0.5856800079345703,0.19635899364948273,0.7306489944458008,1.331327199935913,0.05373238027095795,0.7153969407081604
1781034062346831000,2.9138310546875,-0.28751200437545776,0.5833280086517334,0.19008700549602509,0.735480010509491,1.3206177949905396,0.05584624037146568,0.7019287347793579
1781034062366342000,2.933341796875,-0.28375598788261414,0.5808489918708801,0.18295900523662567,0.7406899929046631,1.3090934753417969,0.058640554547309875,0.6866933703422546
1781034062385855200,2.952855224609375,-0.2793869972229004,0.5782759785652161,0.17476999759674072,0.7463200092315674,1.2967488765716553,0.06229716166853905,0.6691995859146118
1781034062405368800,2.972368896484375,-0.2739480137825012,0.5757359862327576,0.16517199575901031,0.7524610161781311,1.2837438583374023,0.06692241877317429,0.6482760906219482
1781034062424884700,2.991884765625,-0.26787200570106506,0.5731279850006104,0.15453499555587769,0.7588719725608826,1.2702250480651855,0.07256902009248734,0.6251738667488098
1781034062444398800,3.01139892578125,-0.2608270049095154,0.5704159736633301,0.14259099960327148,0.7656769752502441,1.2560664415359497,0.07928551733493805,0.5990551114082336
1781034062463910000,3.030909912109375,-0.2525610029697418,0.5675209760665894,0.1291940063238144,0.7729430198669434,1.2411760091781616,0.08705806732177734,0.5693835020065308
1781034062483421000,3.0504208984375,-0.24374499917030334,0.5642470121383667,0.11490199714899063,0.7803909778594971,1.2255802154541016,0.0958746150135994,0.5380383729934692
1781034062502931200,3.06993115234375,-0.23427699506282806,0.5606840252876282,0.09980300068855286,0.7878999710083008,1.2096837759017944,0.10563754290342331,0.5049760341644287
1781034062522442800,3.08944287109375,-0.22423900663852692,0.5569220185279846,0.0840969979763031,0.7952859997749329,1.1939215660095215,0.11626671254634857,0.47057676315307617
1781034062541956600,3.10895654296875,-0.2139890044927597,0.5531870126724243,0.06819900125265121,0.8022099733352661,1.1790815591812134,0.12767864763736725,0.4358914792537689
1781034062561469000,3.128468994140625,-0.20415300130844116,0.5495489835739136,0.05272199958562851,0.8084160089492798,1.165524959564209,0.13959446549415588,0.4026300311088562
1781034062580979500,3.1479794921875,-0.19464600086212158,0.5461419820785522,0.037804000079631805,0.8138859868049622,1.1535425186157227,0.15165305137634277,0.3707238435745239
1781034062600489500,3.167489501953125,-0.18537400662899017,0.5429220199584961,0.023468000814318657,0.8187310099601746,1.1429530382156372,0.16358794271945953,0.3399899899959564
1781034062620005000,3.187005126953125,-0.1771010011434555,0.5399259924888611,0.010339999571442604,0.8228039741516113,1.1338006258010864,0.1751209944486618,0.3123592734336853
1781034062639522300,3.206522216796875,-0.1703750044107437,0.5371770262718201,-0.0012080000014975667,0.8260819911956787,1.1259604692459106,0.1861114352941513,0.2891244888305664
1781034062659035600,3.22603564453125,-0.16497600078582764,0.5346360206604004,-0.011273999698460102,0.8287450075149536,1.1191344261169434,0.19634999334812164,0.2697724401950836
1781034062678549200,3.24554931640625,-0.1612199991941452,0.5326380133628845,-0.019426999613642693,0.8306180238723755,1.113953709602356,0.2054591029882431,0.2551998794078827
1781034062698061800,3.265061767578125,-0.15955199301242828,0.5312380194664001,-0.02543500065803528,0.8316730260848999,1.1103333234786987,0.21344439685344696,0.24638627469539642
1781034062717574400,3.284574462890625,-0.15961499512195587,0.5306280255317688,-0.029431000351905823,0.8319190144538879,1.1086211204528809,0.2201344221830368,0.24250449240207672
1781034062737088300,3.304088134765625,-0.15961499512195587,0.5306280255317688,-0.029431000351905823,0.8319190144538879,1.1086211204528809,0.2201344221830368,0.24250449240207672
1781034062756600300,3.323600341796875,-0.16450800001621246,0.5317379832267761,-0.031094999983906746,0.8301950097084045,1.1105971336364746,0.22856505215168,0.24905605614185333
1781034062776114200,3.3431142578125,-0.16915500164031982,0.5334360003471375,-0.028586000204086304,0.8282589912414551,1.114249348640442,0.22983817756175995,0.25935235619544983
1781034062795631000,3.362631103515625,-0.17472900450229645,0.5357109904289246,-0.02404800057411194,0.8257740139961243,1.1193667650222778,0.22891907393932343,0.27323469519615173
1781034062815147500,3.3821474609375,-0.18104100227355957,0.5387600064277649,-0.017316000536084175,0.8225939869880676,1.1265769004821777,0.22546885907649994,0.290507048368454
1781034062834661600,3.40166162109375,-0.18863900005817413,0.5428199768066406,-0.007985999807715416,0.8183500170707703,1.1366119384765625,0.21962609887123108,0.3125237226486206
1781034062854170000,3.421170166015625,-0.19719499349594116,0.5477529764175415,0.0035210000351071358,0.8130599856376648,1.1493759155273438,0.21188460290431976,0.3383631706237793
1781034062873680000,3.440679931640625,-0.2060209959745407,0.5533589720726013,0.01666099950671196,0.806888997554779,1.1646127700805664,0.20250113308429718,0.36637255549430847
1781034062893191700,3.460191650390625,-0.2060209959745407,0.5533589720726013,0.01666099950671196,0.806888997554779,1.1646127700805664,0.20250113308429718,0.36637255549430847
1781034062912702200,3.4797021484375,-0.22432799637317657,0.5653899908065796,0.04628700017929077,0.7923809885978699,1.200038194656372,0.18130335211753845,0.42755061388015747
1781034062932214800,3.49921484375,-0.22432799637317657,0.5653899908065796,0.04628700017929077,0.7923809885978699,1.200038194656372,0.18130335211753845,0.42755061388015747
1781034062951729200,3.518729248046875,-0.24105800688266754,0.5766839981079102,0.07653699815273285,0.7768319845199585,1.2373244762420654,0.15979497134685516,0.4878985583782196
1781034062971244300,3.538244384765625,-0.24105800688266754,0.5766839981079102,0.07653699815273285,0.7768319845199585,1.2373244762420654,0.15979497134685516,0.4878985583782196
1781034062990756400,3.55775634765625,-0.24748900532722473,0.5816419720649719,0.09042999893426895,0.7695860266685486,1.255095362663269,0.1492663472890854,0.5139150023460388
1781034063010268200,3.57726806640625,-0.2531299889087677,0.5858259797096252,0.10354799777269363,0.7628960013389587,1.271321415901184,0.13903506100177765,0.5380837321281433
1781034063029774800,3.59677490234375,-0.25773099064826965,0.5892860293388367,0.11541099846363068,0.7569640278816223,1.2857564687728882,0.12939132750034332,0.5593582987785339
1781034063049279500,3.616279541015625,-0.26153600215911865,0.5920400023460388,0.12593699991703033,0.7518150210380554,1.2982205152511597,0.12060907483100891,0.5779904723167419
1781034063068793000,3.63579296875,-0.2654719948768616,0.5941179990768433,0.13579300045967102,0.7470660209655762,1.3090033531188965,0.11278968304395676,0.5962852835655212
1781034063088306400,3.655306396484375,-0.26954299211502075,0.5956209897994995,0.14499099552631378,0.7426699995994568,1.3182947635650635,0.10592799633741379,0.6142095923423767
1781034063107818500,3.674818603515625,-0.27359700202941895,0.5967239737510681,0.15360799431800842,0.7385590076446533,1.3265208005905151,0.09979218989610672,0.6315488219261169
1781034063127335700,3.694335693359375,-0.27359700202941895,0.5967239737510681,0.15360799431800842,0.7385590076446533,1.3265208005905151,0.09979218989610672,0.6315488219261169
1781034063166364700,3.73336474609375,-0.28235599398612976,0.5986819863319397,0.17481499910354614,0.7288990020751953,1.346097707748413,0.08333433419466019,0.6726969480514526
1781034063185881000,3.752881103515625,-0.28345099091529846,0.5986909866333008,0.1796559989452362,0.7272869944572449,1.3497451543807983,0.07815569639205933,0.6807019710540771
1781034063205395700,3.772395751953125,-0.28380700945854187,0.5981839895248413,0.1831659972667694,0.7266899943351746,1.3511966466903687,0.07339370995759964,0.6858338117599487
1781034063224909800,3.791909912109375,-0.28380700945854187,0.5981839895248413,0.1831659972667694,0.7266899943351746,1.3511966466903687,0.07339370995759964,0.6858338117599487
1781034063244421600,3.811421630859375,-0.28313401341438293,0.5951579809188843,0.18532699346542358,0.7288849949836731,1.3455135822296143,0.0669047087430954,0.6877011060714722
1781034063263931100,3.83093115234375,-0.28313401341438293,0.5951579809188843,0.18532699346542358,0.7288849949836731,1.3455135822296143,0.0669047087430954,0.6877011060714722
1781034063283442700,3.850442626953125,-0.28144899010658264,0.5900490283966064,0.18099099397659302,0.7347580194473267,1.329777479171753,0.06621662527322769,0.6796985864639282
1781034063302952400,3.869952392578125,-0.27982598543167114,0.5870050191879272,0.17635199427604675,0.7389320135116577,1.318915843963623,0.06794652342796326,0.6713190674781799
1781034063322458000,3.8894580078125,-0.27810999751091003,0.5835890173912048,0.17075900733470917,0.7435849905014038,1.3065483570098877,0.07071512937545776,0.6616744995117188
1781034063341967400,3.90896728515625,-0.2764970064163208,0.5798869729042053,0.16474400460720062,0.7484239935874939,1.2933152914047241,0.07414521276950836,0.6517852544784546
1781034063361480200,3.928480224609375,-0.2745389938354492,0.576108992099762,0.1582539975643158,0.7534459829330444,1.2797240018844604,0.07793596386909485,0.6408271193504333
1781034063380991700,3.94799169921875,-0.2720339894294739,0.5723339915275574,0.15125900506973267,0.758650004863739,1.2659807205200195,0.08197510987520218,0.6284268498420715
1781034063400499000,3.9674990234375,-0.2695100009441376,0.5684900283813477,0.14419199526309967,0.7638000249862671,1.2522138357162476,0.08626677095890045,0.6160253882408142
1781034063420002800,3.9870029296875,-0.2670069932937622,0.5645530223846436,0.13701100647449493,0.7689039707183838,1.2383421659469604,0.09090777486562729,0.6036480665206909
1781034063439512300,4.00651220703125,-0.2635970115661621,0.5606809854507446,0.12897099554538727,0.7742859721183777,1.2243356704711914,0.09601425379514694,0.5888200998306274
1781034063459024600,4.026024658203125,-0.25925299525260925,0.5567659735679626,0.1199600026011467,0.7800049781799316,1.2099480628967285,0.10172303020954132,0.5714025497436523
1781034063478531000,4.045531005859375,-0.2546600103378296,0.5525410175323486,0.11034300178289413,0.7859190106391907,1.1948068141937256,0.10818982124328613,0.5530604124069214
1781034063498035700,4.06503564453125,-0.24975399672985077,0.5479689836502075,0.10004699975252151,0.792048990726471,1.1788519620895386,0.11548719555139542,0.5336377024650574
1781034063517542100,4.084542236328125,-0.24400000274181366,0.5430709719657898,0.08878199756145477,0.798533022403717,1.1621010303497314,0.1235419437289238,0.5119147300720215
1781034063537054200,4.10405419921875,-0.23776200413703918,0.5379049777984619,0.07703500241041183,0.8051040172576904,1.1449979543685913,0.13212844729423523,0.48908278346061707
1781034063556568000,4.123568115234375,-0.23140700161457062,0.5324620008468628,0.06518899649381638,0.8115929961204529,1.127710223197937,0.14108459651470184,0.46621033549308777
1781034063576081700,4.14308154296875,-0.22512799501419067,0.5270529985427856,0.053568001836538315,0.8177170157432556,1.1110825538635254,0.15026670694351196,0.44392597675323486
1781034063595595300,4.16259521484375,-0.2187190055847168,0.5218870043754578,0.04214499890804291,0.8234189748764038,1.0955833196640015,0.15956346690654755,0.4217801094055176
1781034063615102000,4.18210205078125,-0.21259300410747528,0.5170390009880066,0.0313429981470108,0.8285470008850098,1.0814489126205444,0.1686984896659851,0.4008895456790924
1781034063634609000,4.20160888671875,-0.20806099474430084,0.5126839876174927,0.02212199941277504,0.8326910138130188,1.0691367387771606,0.17742693424224854,0.38447505235671997
1781034063654122500,4.22112255859375,-0.20511099696159363,0.5090320110321045,0.014566999860107899,0.8358240127563477,1.0589892864227295,0.1855277270078659,0.37250450253486633
1781034063673638700,4.240638671875,-0.20511099696159363,0.5090320110321045,0.014566999860107899,0.8358240127563477,1.0589892864227295,0.1855277270078659,0.37250450253486633
1781034063693155300,4.2601552734375,-0.20294000208377838,0.5040320158004761,0.0038330000825226307,0.8394950032234192,1.0450905561447144,0.19946089386940002,0.35924604535102844
1781034063712672500,4.279672607421875,-0.20294000208377838,0.5040320158004761,0.0038330000825226307,0.8394950032234192,1.0450905561447144,0.19946089386940002,0.35924604535102844
1781034063732186400,4.299186279296875,-0.20294000208377838,0.5040320158004761,0.0038330000825226307,0.8394950032234192,1.0450905561447144,0.19946089386940002,0.35924604535102844
1781034063751701500,4.318701416015625,-0.21167099475860596,0.5010830163955688,-0.0005450000171549618,0.8391119837760925,1.0361589193344116,0.21468953788280487,0.37150609493255615
1781034063771217200,4.338217041015625,-0.21167099475860596,0.5010830163955688,-0.0005450000171549618,0.8391119837760925,1.0361589193344116,0.21468953788280487,0.37150609493255615
1781034063790729700,4.357729736328125,-0.2162490040063858,0.5011749863624573,-0.0001720000000204891,0.8378900289535522,1.035843849182129,0.21878670156002045,0.3801490366458893
1781034063810239000,4.377239013671875,-0.2217860072851181,0.5017759799957275,0.0013089999556541443,0.8360790014266968,1.036828875541687,0.22220908105373383,0.39147937297821045
1781034063829748500,4.39674853515625,-0.22872599959373474,0.5031390190124512,0.004381999839097261,0.8333759903907776,1.0397920608520508,0.2247454822063446,0.4067077338695526
1781034063849259000,4.416259033203125,-0.23681199550628662,0.5053669810295105,0.009236999787390232,0.8297209739685059,1.0451267957687378,0.2259431779384613,0.4255306124687195
1781034063868767000,4.43576708984375,-0.24549999833106995,0.5084419846534729,0.0157919991761446,0.825206995010376,1.0529547929763794,0.2254876345396042,0.4469040632247925
1781034063888276000,4.45527587890625,-0.255046010017395,0.5122519731521606,0.024365000426769257,0.8197280168533325,1.063213586807251,0.22319889068603516,0.4716646373271942
1781034063907790600,4.47479052734375,-0.2653590142726898,0.5165259838104248,0.03485200181603432,0.8133689761161804,1.075439453125,0.21918539702892303,0.4996712803840637
1781034063927302100,4.49430224609375,-0.27553901076316833,0.5211210250854492,0.04663800075650215,0.8064330220222473,1.089377999305725,0.2135775238275528,0.5287773609161377
1781034063946809600,4.5138095703125,-0.28454700112342834,0.5258049964904785,0.05877399817109108,0.7994409799575806,1.1043381690979004,0.20672915875911713,0.5562522411346436
1781034063966321200,4.533321044921875,-0.29184600710868835,0.5303469896316528,0.07047999650239944,0.7928360104560852,1.1194838285446167,0.19911424815654755,0.5804070830345154
1781034063985838300,4.55283837890625,-0.29793301224708557,0.5345410108566284,0.0817129984498024,0.786653995513916,1.1341781616210938,0.19111642241477966,0.6021444797515869
1781034064005349400,4.572349365234375,-0.30248698592185974,0.5379819869995117,0.09171400219202042,0.7814499735832214,1.1470202207565308,0.18314747512340546,0.6201505661010742
1781034064024848000,4.591847900390625,-0.30494800209999084,0.5406360030174255,0.09963499754667282,0.7776830196380615,1.1573646068572998,0.17566490173339844,0.632466197013855
1781034064044347400,4.611347412109375,-0.3062739968299866,0.5423160195350647,0.10578300058841705,0.7751759886741638,1.1646907329559326,0.16899698972702026,0.6411141753196716
1781034064063857700,4.630857666015625,-0.3068639934062958,0.542963981628418,0.11025600135326385,0.7738639712333679,1.1687804460525513,0.16331085562705994,0.6468698382377625
1781034064083368700,4.65036865234375,-0.3068639934062958,0.542963981628418,0.11025600135326385,0.7738639712333679,1.1687804460525513,0.16331085562705994,0.6468698382377625
1781034064102880300,4.66988037109375,-0.3059549927711487,0.5417069792747498,0.11461900174617767,0.7744709849357605,1.1685361862182617,0.15455228090286255,0.650144636631012
1781034064122394000,4.68939404296875,-0.3059549927711487,0.5417069792747498,0.11461900174617767,0.7744709849357605,1.1685361862182617,0.15455228090286255,0.650144636631012
1781034064141905700,4.70890576171875,-0.3059549927711487,0.5417069792747498,0.11461900174617767,0.7744709849357605,1.1685361862182617,0.15455228090286255,0.650144636631012
1781034064161416700,4.728416748046875,-0.3030030131340027,0.5387349724769592,0.11809899657964706,0.7771779894828796,1.1639705896377563,0.14339971542358398,0.649046003818512
1781034064180932600,4.7479326171875,-0.3030030131340027,0.5387349724769592,0.11809899657964706,0.7771779894828796,1.1639705896377563,0.14339971542358398,0.649046003818512
1781034064200449500,4.767449462890625,-0.3016969859600067,0.5375310182571411,0.12267599999904633,0.7778099775314331,1.164115071296692,0.1339055448770523,0.651828408241272
1781034064219960800,4.7869609375,-0.3016969859600067,0.5375310182571411,0.12267599999904633,0.7778099775314331,1.164115071296692,0.1339055448770523,0.651828408241272
1781034064239471600,4.8064716796875,-0.29951098561286926,0.5370889902114868,0.128152996301651,0.7780770063400269,1.1667126417160034,0.12260927259922028,0.6539311408996582
1781034064258985200,4.825985107421875,-0.29951098561286926,0.5370889902114868,0.128152996301651,0.7780770063400269,1.1667126417160034,0.12260927259922028,0.6539311408996582
1781034064278496000,4.84549609375,-0.29423099756240845,0.5361210107803345,0.13074100017547607,0.7803260087966919,1.1664553880691528,0.1116776317358017,0.647426187992096
1781034064298006300,4.86500634765625,-0.2906999886035919,0.5348830223083496,0.13034799695014954,0.7825610041618347,1.1635394096374512,0.10717552155256271,0.6408205032348633
1781034064317520600,4.884520751953125,-0.28720399737358093,0.5331090092658997,0.1286800056695938,0.7853339910507202,1.158570408821106,0.10429750382900238,0.6329396367073059
1781034064337037000,4.904037109375,-0.2837100028991699,0.530826985836029,0.1257299929857254,0.7886199951171875,1.1516399383544922,0.10307791829109192,0.6237225532531738
