time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031066943446800,23.87344677734375,-0.11952199786901474,0.6433370113372803,0.06498000025749207,0.7533980011940002,1.4060049057006836,0.0559033639729023,0.2672871947288513
1781031066962964200,23.892964111328126,-0.11952199786901474,0.6433370113372803,0.06498000025749207,0.7533980011940002,1.4060049057006836,0.0559033639729023,0.2672871947288513
1781031066982482000,23.91248193359375,-0.12791800498962402,0.6467440128326416,0.07900699973106384,0.7477399706840515,1.4190853834152222,0.047324683517217636,0.2982233166694641
1781031067002000000,23.931999755859376,-0.12791800498962402,0.6467440128326416,0.07900699973106384,0.7477399706840515,1.4190853834152222,0.047324683517217636,0.2982233166694641
1781031067021521400,23.951521484375,-0.13213099539279938,0.6501690149307251,0.09109599888324738,0.7426450252532959,1.432298183441162,0.03651910647749901,0.32037070393562317
1781031067041044700,23.971044677734376,-0.13213099539279938,0.6501690149307251,0.09109599888324738,0.7426450252532959,1.432298183441162,0.03651910647749901,0.32037070393562317
1781031067060563500,23.9905634765625,-0.1332480013370514,0.6527500152587891,0.10037299990653992,0.7389770150184631,1.4427191019058228,0.025611398741602898,0.33426928520202637
1781031067080077300,24.010077392578125,-0.1332480013370514,0.6527500152587891,0.10037299990653992,0.7389770150184631,1.4427191019058228,0.025611398741602898,0.33426928520202637
1781031067099595000,24.029594970703126,-0.1332480013370514,0.6527500152587891,0.10037299990653992,0.7389770150184631,1.4427191019058228,0.025611398741602898,0.33426928520202637
1781031067119120100,24.0491201171875,-0.13301099836826324,0.6532880067825317,0.10337900370359421,0.7381290197372437,1.4453846216201782,0.021176476031541824,0.33789879083633423
1781031067138645000,24.06864501953125,-0.13208700716495514,0.6530860066413879,0.10654100030660629,0.7380239963531494,1.4462043046951294,0.015269321389496326,0.34072086215019226
1781031067158169900,24.088169921875,-0.13208700716495514,0.6530860066413879,0.10654100030660629,0.7380239963531494,1.4462043046951294,0.015269321389496326,0.34072086215019226
1781031067177696800,24.10769677734375,-0.13208700716495514,0.6530860066413879,0.10654100030660629,0.7380239963531494,1.4462043046951294,0.015269321389496326,0.34072086215019226
1781031067197221600,24.1272216796875,-0.13208700716495514,0.6530860066413879,0.10654100030660629,0.7380239963531494,1.4462043046951294,0.015269321389496326,0.34072086215019226
1781031067216742000,24.146741943359373,-0.12970499694347382,0.6488149762153625,0.10394500195980072,0.7425699830055237,1.4338865280151367,0.013936672359704971,0.33370304107666016
1781031067236262000,24.166261962890626,-0.12970499694347382,0.6488149762153625,0.10394500195980072,0.7425699830055237,1.4338865280151367,0.013936672359704971,0.33370304107666016
1781031067255782100,24.1857822265625,-0.1260710060596466,0.6443349719047546,0.09803199768066406,0.7478809952735901,1.4197592735290527,0.015832042321562767,0.32039615511894226
1781031067275303400,24.205303466796874,-0.1260710060596466,0.6443349719047546,0.09803199768066406,0.7478809952735901,1.4197592735290527,0.015832042321562767,0.32039615511894226
1781031067294830000,24.224830078125,-0.11953999847173691,0.6379410028457642,0.08872000128030777,0.7555580139160156,1.3996120691299438,0.01845376566052437,0.29828891158103943
1781031067314358300,24.244358154296876,-0.11953999847173691,0.6379410028457642,0.08872000128030777,0.7555580139160156,1.3996120691299438,0.01845376566052437,0.29828891158103943
1781031067333884700,24.263884765625,-0.10950300097465515,0.6305639743804932,0.07658500224351883,0.7645459771156311,1.3764853477478027,0.02099332958459854,0.2672518789768219
1781031067353407200,24.2834072265625,-0.10950300097465515,0.6305639743804932,0.07658500224351883,0.7645459771156311,1.3764853477478027,0.02099332958459854,0.2672518789768219
1781031067372929300,24.30292919921875,-0.09619499742984772,0.6242949962615967,0.06304699927568436,0.7726749777793884,1.3565444946289062,0.022680379450321198,0.2294410765171051
1781031067392454400,24.322454345703125,-0.09619499742984772,0.6242949962615967,0.06304699927568436,0.7726749777793884,1.3565444946289062,0.022680379450321198,0.2294410765171051
1781031067411979300,24.341979248046876,-0.08139099925756454,0.6195719838142395,0.049205999821424484,0.7791560292243958,1.3413017988204956,0.024179214611649513,0.1889837235212326
1781031067431506000,24.361505859375,-0.07367599755525589,0.6177459955215454,0.042086001485586166,0.7817860245704651,1.335314393043518,0.02522428333759308,0.168037548661232
1781031067451033300,24.381033447265626,-0.07367599755525589,0.6177459955215454,0.042086001485586166,0.7817860245704651,1.335314393043518,0.02522428333759308,0.168037548661232
1781031067470557000,24.400556884765624,-0.05925000086426735,0.614408016204834,0.027786999940872192,0.7862690091133118,1.3247566223144531,0.029115349054336548,0.12771892547607422
1781031067490082800,24.420082763671875,-0.05925000086426735,0.614408016204834,0.027786999940872192,0.7862690091133118,1.3247566223144531,0.029115349054336548,0.12771892547607422
1781031067509605400,24.43960546875,-0.047352999448776245,0.6113079786300659,0.013976999558508396,0.7898499965667725,1.3156605958938599,0.035822730511426926,0.09208109229803085
1781031067529124600,24.45912451171875,-0.047352999448776245,0.6113079786300659,0.013976999558508396,0.7898499965667725,1.3156605958938599,0.035822730511426926,0.09208109229803085
1781031067548644600,24.47864453125,-0.04029199853539467,0.6093689799308777,0.0026660000439733267,0.7918570041656494,1.3102747201919556,0.04489829018712044,0.06717832386493683
1781031067568166400,24.49816650390625,-0.04029199853539467,0.6093689799308777,0.0026660000439733267,0.7918570041656494,1.3102747201919556,0.04489829018712044,0.06717832386493683
1781031067587689200,24.517689208984375,-0.03854300081729889,0.608485996723175,-0.005166999995708466,0.7926099896430969,1.3079489469528198,0.055124495178461075,0.05492202937602997
1781031067607212300,24.53721240234375,-0.03854300081729889,0.608485996723175,-0.005166999995708466,0.7926099896430969,1.3079489469528198,0.055124495178461075,0.05492202937602997
1781031067626735900,24.55673583984375,-0.04159199818968773,0.6089990139007568,-0.008808000013232231,0.7920299768447876,1.309196949005127,0.06465641409158707,0.05529976263642311
1781031067646259200,24.57625927734375,-0.04159199818968773,0.6089990139007568,-0.008808000013232231,0.7920299768447876,1.309196949005127,0.06465641409158707,0.05529976263642311
1781031067665782000,24.595781982421876,-0.048225000500679016,0.6107140183448792,-0.007965000346302986,0.7903410196304321,1.313381552696228,0.07155454158782959,0.06671981513500214
1781031067685302500,24.615302490234374,-0.048225000500679016,0.6107140183448792,-0.007965000346302986,0.7903410196304321,1.313381552696228,0.07155454158782959,0.06671981513500214
1781031067704825000,24.6348251953125,-0.05709899961948395,0.6144449710845947,-0.0024500000290572643,0.7868859767913818,1.3226816654205322,0.07409189641475677,0.08719941973686218
1781031067724347000,24.654346923828125,-0.05709899961948395,0.6144449710845947,-0.0024500000290572643,0.7868859767913818,1.3226816654205322,0.07409189641475677,0.08719941973686218
1781031067743867000,24.673866943359375,-0.06714600324630737,0.6197190284729004,0.0070420000702142715,0.7819139957427979,1.336247444152832,0.07227373868227005,0.11427919566631317
1781031067763387100,24.69338720703125,-0.06714600324630737,0.6197190284729004,0.0070420000702142715,0.7819139957427979,1.336247444152832,0.07227373868227005,0.11427919566631317
1781031067782908700,24.71290869140625,-0.07751200348138809,0.6254029870033264,0.01874700002372265,0.7762150168418884,1.3515020608901978,0.06790123879909515,0.1446164846420288
1781031067802436400,24.732436279296873,-0.07751200348138809,0.6254029870033264,0.01874700002372265,0.7762150168418884,1.3515020608901978,0.06790123879909515,0.1446164846420288
1781031067821964000,24.751964111328125,-0.08891899883747101,0.6305180191993713,0.03178799897432327,0.7704079747200012,1.3660905361175537,0.06319265067577362,0.17839249968528748
1781031067841488400,24.77148828125,-0.08891899883747101,0.6305180191993713,0.03178799897432327,0.7704079747200012,1.3660905361175537,0.06319265067577362,0.17839249968528748
1781031067861012500,24.791012451171873,-0.10069900006055832,0.634880006313324,0.045093998312950134,0.7646909952163696,1.3795139789581299,0.05893171206116676,0.2132457196712494
1781031067880530700,24.81053076171875,-0.10069900006055832,0.634880006313324,0.045093998312950134,0.7646909952163696,1.3795139789581299,0.05893171206116676,0.2132457196712494
1781031067900046300,24.83004638671875,-0.11344499886035919,0.6383839845657349,0.059000998735427856,0.7590219974517822,1.3915966749191284,0.05530501529574394,0.2505369186401367
1781031067919566000,24.849566162109376,-0.11344499886035919,0.6383839845657349,0.059000998735427856,0.7590219974517822,1.3915966749191284,0.05530501529574394,0.2505369186401367
1781031067939084300,24.869084228515625,-0.12610800564289093,0.6412150263786316,0.07289700210094452,0.7534090280532837,1.4027220010757446,0.05190549045801163,0.28784802556037903
1781031067958602800,24.888602783203126,-0.12610800564289093,0.6412150263786316,0.07289700210094452,0.7534090280532837,1.4027220010757446,0.05190549045801163,0.28784802556037903
1781031067978121000,24.908120849609375,-0.13714499771595,0.6439779996871948,0.08659999817609787,0.747651994228363,1.4144006967544556,0.04716087877750397,0.3225255310535431
1781031067997641500,24.927641357421876,-0.13714499771595,0.6439779996871948,0.08659999817609787,0.747651994228363,1.4144006967544556,0.04716087877750397,0.3225255310535431
1781031068017162000,24.947161865234374,-0.13714499771595,0.6439779996871948,0.08659999817609787,0.747651994228363,1.4144006967544556,0.04716087877750397,0.3225255310535431
1781031068036678000,24.966677978515627,-0.14468400180339813,0.6474080085754395,0.09986600279808044,0.7415890097618103,1.4284271001815796,0.03923015668988228,0.3513493835926056
1781031068056194000,24.986194091796875,-0.14468400180339813,0.6474080085754395,0.09986600279808044,0.7415890097618103,1.4284271001815796,0.03923015668988228,0.3513493835926056
1781031068075710700,25.005710693359376,-0.14800700545310974,0.6515529751777649,0.11207900196313858,0.7355329990386963,1.4445778131484985,0.027996858581900597,0.37247470021247864
1781031068095228700,25.025228759765625,-0.14800700545310974,0.6515529751777649,0.11207900196313858,0.7355329990386963,1.4445778131484985,0.027996858581900597,0.37247470021247864
1781031068114745000,25.0447451171875,-0.14830799400806427,0.6557689905166626,0.1223289966583252,0.7300729751586914,1.4605538845062256,0.01589403860270977,0.38659629225730896
1781031068134259000,25.064259033203125,-0.14830799400806427,0.6557689905166626,0.1223289966583252,0.7300729751586914,1.4605538845062256,0.01589403860270977,0.38659629225730896
1781031068153771500,25.083771484375,-0.14764299988746643,0.6574749946594238,0.1260019987821579,0.7280449867248535,1.4669030904769897,0.010673115029931068,0.3905418813228607
1781031068173284900,25.103284912109373,-0.14764299988746643,0.6574749946594238,0.1260019987821579,0.7280449867248535,1.4669030904769897,0.010673115029931068,0.3905418813228607
1781031068192808400,25.122808349609375,-0.14557600021362305,0.6595060229301453,0.12973399460315704,0.7259659767150879,1.4742035865783691,0.0036515675019472837,0.3924894630908966
1781031068212334600,25.14233447265625,-0.14557600021362305,0.6595060229301453,0.12973399460315704,0.7259659767150879,1.4742035865783691,0.0036515675019472837,0.3924894630908966
1781031068231855600,25.161855712890624,-0.14232400059700012,0.6571030020713806,0.12459900230169296,0.7296800017356873,1.4652172327041626,0.0052082776091992855,0.38057655096054077
1781031068251377000,25.181376953125,-0.14232400059700012,0.6571030020713806,0.12459900230169296,0.7296800017356873,1.4652172327041626,0.0052082776091992855,0.38057655096054077
1781031068270897000,25.20089697265625,-0.13894599676132202,0.6518210172653198,0.11404599994421005,0.7367600202560425,1.4462177753448486,0.013087154366075993,0.3612514138221741
1781031068290417700,25.220417724609376,-0.13894599676132202,0.6518210172653198,0.11404599994421005,0.7367600202560425,1.4462177753448486,0.013087154366075993,0.3612514138221741
1781031068309939500,25.239939453125,-0.13313500583171844,0.645317018032074,0.09982500225305557,0.7455700039863586,1.423018217086792,0.022977540269494057,0.3336002826690674
1781031068348982800,25.278982666015626,-0.12388399988412857,0.6397240161895752,0.08399999886751175,0.7538890242576599,1.4025237560272217,0.03185517340898514,0.29884082078933716
1781031068368498700,25.298498779296875,-0.12388399988412857,0.6397240161895752,0.08399999886751175,0.7538890242576599,1.4025237560272217,0.03185517340898514,0.29884082078933716
1781031068388013600,25.318013671875,-0.11198099702596664,0.6355140209197998,0.06831000000238419,0.7608640193939209,1.3867119550704956,0.038391176611185074,0.26034945249557495
1781031068407534000,25.3375341796875,-0.11198099702596664,0.6355140209197998,0.06831000000238419,0.7608640193939209,1.3867119550704956,0.038391176611185074,0.26034945249557495
1781031068427051000,25.357051025390625,-0.09806600213050842,0.6316549777984619,0.05233199894428253,0.767238974571228,1.3727707862854004,0.04359927028417587,0.21853293478488922
1781031068446566000,25.37656591796875,-0.09806600213050842,0.6316549777984619,0.05233199894428253,0.767238974571228,1.3727707862854004,0.04359927028417587,0.21853293478488922
1781031068466087700,25.396087646484375,-0.08422400057315826,0.6266800165176392,0.03597399964928627,0.7738749980926514,1.3569495677947998,0.0499049536883831,0.1765809953212738
1781031068485609500,25.415609375,-0.08422400057315826,0.6266800165176392,0.03597399964928627,0.7738749980926514,1.3569495677947998,0.0499049536883831,0.1765809953212738
1781031068505126400,25.43512646484375,-0.07146599888801575,0.6201949715614319,0.018983999267220497,0.7809540033340454,1.3383105993270874,0.05902871489524841,0.13582395017147064
1781031068524643300,25.454643310546874,-0.07146599888801575,0.6201949715614319,0.018983999267220497,0.7809540033340454,1.3383105993270874,0.05902871489524841,0.13582395017147064
1781031068544163300,25.474163330078124,-0.06135699898004532,0.6136029958724976,0.002597999991849065,0.7872220277786255,1.3205959796905518,0.07126758247613907,0.10021305829286575
1781031068563682800,25.493682861328125,-0.06135699898004532,0.6136029958724976,0.002597999991849065,0.7872220277786255,1.3205959796905518,0.07126758247613907,0.10021305829286575
1781031068583203000,25.513203125,-0.05551400035619736,0.608439028263092,-0.011490000411868095,0.7915719747543335,1.307464599609375,0.08584950864315033,0.07424610108137131
1781031068602724400,25.532724365234376,-0.05551400035619736,0.608439028263092,-0.011490000411868095,0.7915719747543335,1.307464599609375,0.08584950864315033,0.07424610108137131
1781031068622245000,25.5522451171875,-0.054868001490831375,0.6059479713439941,-0.021779999136924744,0.7933099865913391,1.3014850616455078,0.1012236624956131,0.061009522527456284
1781031068641767200,25.57176708984375,-0.054868001490831375,0.6059479713439941,-0.021779999136924744,0.7933099865913391,1.3014850616455078,0.1012236624956131,0.061009522527456284
1781031068661287000,25.591286865234373,-0.05609099939465523,0.6056749820709229,-0.025333000347018242,0.7933279871940613,1.3009371757507324,0.10835247486829758,0.058687642216682434
1781031068680804000,25.61080419921875,-0.05609099939465523,0.6056749820709229,-0.025333000347018242,0.7933279871940613,1.3009371757507324,0.10835247486829758,0.058687642216682434
1781031068700321300,25.6303212890625,-0.06417900323867798,0.608519971370697,-0.028756000101566315,0.7904160022735596,1.3080395460128784,0.1238834485411644,0.06702244281768799
1781031068719840300,25.64984033203125,-0.06417900323867798,0.608519971370697,-0.028756000101566315,0.7904160022735596,1.3080395460128784,0.1238834485411644,0.06702244281768799
1781031068739355600,25.669355712890624,-0.07228799909353256,0.6129090189933777,-0.02420100010931492,0.7864660024642944,1.318607211112976,0.1270197480916977,0.08482228964567184
1781031068758869200,25.688869140625,-0.07228799909353256,0.6129090189933777,-0.02420100010931492,0.7864660024642944,1.318607211112976,0.1270197480916977,0.08482228964567184
1781031068778384400,25.70838427734375,-0.08234699815511703,0.6183620095252991,-0.014585000462830067,0.7814300060272217,1.3318519592285156,0.12495977431535721,0.11176136136054993
1781031068797901600,25.727901611328125,-0.08234699815511703,0.6183620095252991,-0.014585000462830067,0.7814300060272217,1.3318519592285156,0.12495977431535721,0.11176136136054993
1781031068817420500,25.747420654296874,-0.08234699815511703,0.6183620095252991,-0.014585000462830067,0.7814300060272217,1.3318519592285156,0.12495977431535721,0.11176136136054993
1781031068836937700,25.766937744140623,-0.09361399710178375,0.6251909732818604,-0.0009289999725297093,0.7748349905014038,1.3491665124893188,0.11877195537090302,0.14544248580932617
1781031068856455000,25.786454833984376,-0.09361399710178375,0.6251909732818604,-0.0009289999725297093,0.7748349905014038,1.3491665124893188,0.11877195537090302,0.14544248580932617
1781031068875970600,25.805970458984376,-0.10548000037670135,0.6339700222015381,0.016378000378608704,0.7659549713134766,1.3727108240127563,0.10886762291193008,0.1844828575849533
1781031068895487500,25.825487548828125,-0.10548000037670135,0.6339700222015381,0.016378000378608704,0.7659549713134766,1.3727108240127563,0.10886762291193008,0.1844828575849533
1781031068915005000,25.8450048828125,-0.11747600138187408,0.6429299712181091,0.03680799901485443,0.7559660077095032,1.398592233657837,0.09555183351039886,0.22794534265995026
1781031068934519000,25.86451904296875,-0.11747600138187408,0.6429299712181091,0.03680799901485443,0.7559660077095032,1.398592233657837,0.09555183351039886,0.22794534265995026
1781031068954034000,25.884033935546874,-0.12858599424362183,0.6485430002212524,0.057764001190662384,0.7480109930038452,1.4175933599472046,0.0804576501250267,0.2714824080467224
1781031068973549800,25.9035498046875,-0.12858599424362183,0.6485430002212524,0.057764001190662384,0.7480109930038452,1.4175933599472046,0.0804576501250267,0.2714824080467224
1781031068993065200,25.923065185546875,-0.13819700479507446,0.6507160067558289,0.07790599763393402,0.7425619959831238,1.4290318489074707,0.06419802457094193,0.312314510345459
1781031069012581000,25.9425810546875,-0.13819700479507446,0.6507160067558289,0.07790599763393402,0.7425619959831238,1.4290318489074707,0.06419802457094193,0.312314510345459
1781031069032098600,25.9620986328125,-0.1450909972190857,0.6537749767303467,0.09817499667406082,0.7361299991607666,1.4444518089294434,0.0451899915933609,0.3493955135345459
1781031069051613400,25.981613525390625,-0.1450909972190857,0.6537749767303467,0.09817499667406082,0.7361299991607666,1.4444518089294434,0.0451899915933609,0.3493955135345459
1781031069071130600,26.001130615234374,-0.14780400693416595,0.6609730124473572,0.11959800124168396,0.7259230017662048,1.472995400428772,0.021752746775746346,0.382002055644989
1781031069090648000,26.02064794921875,-0.14780400693416595,0.6609730124473572,0.11959800124168396,0.7259230017662048,1.472995400428772,0.021752746775746346,0.382002055644989
1781031069110161400,26.040161376953126,-0.14675100147724152,0.6707850098609924,0.1396079957485199,0.7134559750556946,1.509643793106079,-0.002331571886315942,0.40791448950767517
1781031069129678300,26.05967822265625,-0.14675100147724152,0.6707850098609924,0.1396079957485199,0.7134559750556946,1.509643793106079,-0.002331571886315942,0.40791448950767517
1781031069149195300,26.0791953125,-0.143669992685318,0.678471028804779,0.15452000498771667,0.7036749720573425,1.5391817092895508,-0.022513756528496742,0.42461836338043213
1781031069168715000,26.098715087890625,-0.143669992685318,0.678471028804779,0.15452000498771667,0.7036749720573425,1.5391817092895508,-0.022513756528496742,0.42461836338043213
1781031069188235800,26.11823583984375,-0.14223599433898926,0.6805109977722168,0.1594330072402954,0.7008950114250183,1.5478122234344482,-0.029909733682870865,0.4296615719795227
1781031069207756500,26.137756591796876,-0.14223599433898926,0.6805109977722168,0.1594330072402954,0.7008950114250183,1.5478122234344482,-0.029909733682870865,0.4296615719795227
1781031069227277000,26.157277099609374,-0.1395220011472702,0.6807649731636047,0.16343100368976593,0.7002720236778259,1.5510814189910889,-0.03893877938389778,0.4315069019794464
1781031069246792200,26.176792236328126,-0.1395220011472702,0.6807649731636047,0.16343100368976593,0.7002720236778259,1.5510814189910889,-0.03893877938389778,0.4315069019794464
1781031069266307300,26.196307373046874,-0.13727200031280518,0.6766560077667236,0.16173399984836578,0.7050769925117493,1.5388046503067017,-0.04231061041355133,0.42554882168769836
1781031069285818400,26.215818359375,-0.13727200031280518,0.6766560077667236,0.16173399984836578,0.7050769925117493,1.5388046503067017,-0.04231061041355133,0.42554882168769836
1781031069305327600,26.23532763671875,-0.1312360018491745,0.6676890254020691,0.1502770036458969,0.7172049880027771,1.50748610496521,-0.04032006859779358,0.39980557560920715
1781031069324841000,26.254841064453124,-0.1312360018491745,0.6676890254020691,0.1502770036458969,0.7172049880027771,1.50748610496521,-0.04032006859779358,0.39980557560920715
1781031069344355000,26.27435498046875,-0.12206000089645386,0.6623709797859192,0.13761700689792633,0.7262409925460815,1.4859802722930908,-0.038197506219148636,0.3681173324584961
1781031069363874000,26.2938740234375,-0.12206000089645386,0.6623709797859192,0.13761700689792633,0.7262409925460815,1.4859802722930908,-0.038197506219148636,0.3681173324584961
1781031069383394000,26.31339404296875,-0.10849499702453613,0.6578919887542725,0.12239000201225281,0.7351359724998474,1.4661351442337036,-0.03719918057322502,0.32655069231987
1781031069402912800,26.332912841796876,-0.10849499702453613,0.6578919887542725,0.12239000201225281,0.7351359724998474,1.4661351442337036,-0.03719918057322502,0.32655069231987
1781031069422432300,26.352432373046874,-0.0927169993519783,0.6528679728507996,0.10592000186443329,0.7442759871482849,1.4452943801879883,-0.036611687391996384,0.2801532745361328
1781031069441947400,26.371947509765626,-0.0927169993519783,0.6528679728507996,0.10592000186443329,0.7442759871482849,1.4452943801879883,-0.036611687391996384,0.2801532745361328
1781031069461466400,26.39146630859375,-0.0780469998717308,0.6452760100364685,0.0893860012292862,0.7546759843826294,1.41886568069458,-0.034197885543107986,0.23546388745307922
1781031069480989700,26.41098974609375,-0.0780469998717308,0.6452760100364685,0.0893860012292862,0.7546759843826294,1.41886568069458,-0.034197885543107986,0.23546388745307922
1781031069500508400,26.43050830078125,-0.06430400162935257,0.6359909772872925,0.07160700112581253,0.7656710147857666,1.3889495134353638,-0.027864888310432434,0.19078309834003448
1781031069520029200,26.450029296875,-0.06430400162935257,0.6359909772872925,0.07160700112581253,0.7656710147857666,1.3889495134353638,-0.027864888310432434,0.19078309834003448
1781031069539548200,26.469548095703125,-0.06430400162935257,0.6359909772872925,0.07160700112581253,0.7656710147857666,1.3889495134353638,-0.027864888310432434,0.19078309834003448
1781031069559063300,26.489063232421874,-0.053272999823093414,0.6283529996871948,0.054343998432159424,0.7741960287094116,1.364875078201294,-0.017198165878653526,0.1513817459344864
1781031069578577200,26.5085771484375,-0.053272999823093414,0.6283529996871948,0.054343998432159424,0.7741960287094116,1.364875078201294,-0.017198165878653526,0.1513817459344864
1781031069598089700,26.52808984375,-0.04599500074982643,0.6241779923439026,0.03846399858593941,0.7789769768714905,1.3511897325515747,-0.002507007448002696,0.11996275931596756
1781031069617606100,26.547606201171874,-0.04599500074982643,0.6241779923439026,0.03846399858593941,0.7789769768714905,1.3511897325515747,-0.002507007448002696,0.11996275931596756
1781031069637125400,26.56712548828125,-0.0428990013897419,0.6208850145339966,0.023917000740766525,0.7823600172996521,1.3408876657485962,0.01584794744849205,0.0969884917140007
1781031069656644900,26.586644775390624,-0.0428990013897419,0.6208850145339966,0.023917000740766525,0.7823600172996521,1.3408876657485962,0.01584794744849205,0.0969884917140007
1781031069676163600,26.60616357421875,-0.04357299953699112,0.6159240007400513,0.01103499997407198,0.7865210175514221,1.3272032737731934,0.03632478043437004,0.0822826400399208
1781031069695678200,26.62567822265625,-0.04357299953699112,0.6159240007400513,0.01103499997407198,0.7865210175514221,1.3272032737731934,0.03632478043437004,0.0822826400399208
1781031069715189500,26.645189453125,-0.047775998711586,0.6109439730644226,0.003192000091075897,0.7902230024337769,1.3141520023345947,0.05335744470357895,0.07960487902164459
1781031069734700500,26.664700439453124,-0.047775998711586,0.6109439730644226,0.003192000091075897,0.7902230024337769,1.3141520023345947,0.05335744470357895,0.07960487902164459
1781031069754217000,26.684217041015625,-0.05539900064468384,0.6092730164527893,0.002583000110462308,0.791018009185791,1.3097628355026245,0.06346242129802704,0.091099813580513
1781031069773738200,26.70373828125,-0.05539900064468384,0.6092730164527893,0.002583000110462308,0.791018009185791,1.3097628355026245,0.06346242129802704,0.091099813580513
1781031069793256200,26.723256103515624,-0.06496799737215042,0.6119089722633362,0.00876499991863966,0.7882059812545776,1.316541075706482,0.06573908776044846,0.11363240331411362
1781031069812772400,26.7427724609375,-0.06496799737215042,0.6119089722633362,0.00876499991863966,0.7882059812545776,1.316541075706482,0.06573908776044846,0.11363240331411362
1781031069832290600,26.76229052734375,-0.07521100342273712,0.6176019906997681,0.019022999331355095,0.7826539874076843,1.3316383361816406,0.0631660744547844,0.14198444783687592
1781031069851808500,26.78180859375,-0.07521100342273712,0.6176019906997681,0.019022999331355095,0.7826539874076843,1.3316383361816406,0.0631660744547844,0.14198444783687592
1781031069871326500,26.801326416015623,-0.08492500334978104,0.6249079704284668,0.03138599917292595,0.7754300236701965,1.3516778945922852,0.05749700590968132,0.17206421494483948
1781031069890846200,26.82084619140625,-0.08492500334978104,0.6249079704284668,0.03138599917292595,0.7754300236701965,1.3516778945922852,0.05749700590968132,0.17206421494483948
1781031069910365400,26.840365478515626,-0.09550300240516663,0.6320059895515442,0.04566600173711777,0.7676979899406433,1.3722758293151855,0.05062315985560417,0.20607490837574005
1781031069929882000,26.859882080078126,-0.09550300240516663,0.6320059895515442,0.04566600173711777,0.7676979899406433,1.3722758293151855,0.05062315985560417,0.20607490837574005
1781031069949401000,26.879401123046875,-0.10737399756908417,0.6372100114822388,0.0605660006403923,0.7607660293579102,1.3890259265899658,0.04470134526491165,0.24319007992744446
1781031069968925700,26.89892578125,-0.10737399756908417,0.6372100114822388,0.0605660006403923,0.7607660293579102,1.3890259265899658,0.04470134526491165,0.24319007992744446
1781031069988449800,26.91844970703125,-0.12015300244092941,0.6394050121307373,0.07468199729919434,0.7557420134544373,1.3986369371414185,0.04078352078795433,0.2810286283493042
1781031070007968000,26.937968017578125,-0.12015300244092941,0.6394050121307373,0.07468199729919434,0.7557420134544373,1.3986369371414185,0.04078352078795433,0.2810286283493042
1781031070027486000,26.95748583984375,-0.13232499361038208,0.6394079923629761,0.08716200292110443,0.7523620128631592,1.402764916419983,0.03807375207543373,0.31603673100471497
1781031070047008800,26.9770087890625,-0.13232499361038208,0.6394079923629761,0.08716200292110443,0.7523620128631592,1.402764916419983,0.03807375207543373,0.31603673100471497
1781031070066530000,26.996530029296874,-0.1424960047006607,0.6393259763717651,0.09853000193834305,0.7491639852523804,1.4068567752838135,0.034579433500766754,0.346591979265213
1781031070086048300,27.01604833984375,-0.1424960047006607,0.6393259763717651,0.09853000193834305,0.7491639852523804,1.4068567752838135,0.034579433500766754,0.346591979265213
1781031070105566500,27.03556640625,-0.15028999745845795,0.6409279704093933,0.10998699814081192,0.7446650266647339,1.4158847332000732,0.02884718030691147,0.37360143661499023
1781031070125088500,27.055088623046874,-0.15028999745845795,0.6409279704093933,0.10998699814081192,0.7446650266647339,1.4158847332000732,0.02884718030691147,0.37360143661499023
1781031070144613600,27.074613525390625,-0.1550309956073761,0.6440150141716003,0.12073499709367752,0.7393460273742676,1.428954005241394,0.021156279370188713,0.39503398537635803
1781031070164134700,27.094134765625,-0.1550309956073761,0.6440150141716003,0.12073499709367752,0.7393460273742676,1.428954005241394,0.021156279370188713,0.39503398537635803
1781031070183652600,27.113652587890623,-0.15732599794864655,0.647163987159729,0.12958000600337982,0.7345989942550659,1.441650629043579,0.013253153301775455,0.41031384468078613
1781031070203174700,27.133174560546873,-0.15732599794864655,0.647163987159729,0.12958000600337982,0.7345989942550659,1.441650629043579,0.013253153301775455,0.41031384468078613
1781031070222694000,27.15269384765625,-0.15787899494171143,0.648285984992981,0.13288800418376923,0.7328979969024658,1.4463368654251099,0.009914947673678398,0.4155980348587036
1781031070242214700,27.172214599609376,-0.15787899494171143,0.648285984992981,0.13288800418376923,0.7328979969024658,1.4463368654251099,0.009914947673678398,0.4155980348587036
1781031070261737700,27.19173779296875,-0.15849900245666504,0.6491879820823669,0.1370760053396225,0.7311919927597046,1.4509776830673218,0.0053335679695010185,0.4222002327442169
1781031070281260800,27.2112607421875,-0.15849900245666504,0.6491879820823669,0.1370760053396225,0.7311919927597046,1.4509776830673218,0.0053335679695010185,0.4222002327442169
1781031070300786700,27.23078662109375,-0.15807199478149414,0.6459739804267883,0.13456599414348602,0.7345889806747437,1.4412118196487427,0.006519438233226538,0.4181787967681885
1781031070320312000,27.25031201171875,-0.15807199478149414,0.6459739804267883,0.13456599414348602,0.7345889806747437,1.4412118196487427,0.006519438233226538,0.4181787967681885
1781031070339835600,27.269835693359376,-0.1574299931526184,0.639989972114563,0.12632399797439575,0.7413970232009888,1.4213149547576904,0.014195248484611511,0.40625104308128357
1781031070359361500,27.289361572265626,-0.1574299931526184,0.639989972114563,0.12632399797439575,0.7413970232009888,1.4213149547576904,0.014195248484611511,0.40625104308128357
