time,seconds_elapsed,z,y,x
1780563852901021700,21.846021728515623,-16.012500762939453,-4.668750286102295,-38.681251525878906
1780563852920972500,21.86597265625,-15.131250381469727,-4.743750095367432,-39.54375076293945
1780563852940847000,21.88584716796875,-14.643750190734863,-6.112500190734863,-39.900001525878906
1780563852960631000,21.905631103515624,-14.40000057220459,-6.881250381469727,-39.76875305175781
1780563853000700700,21.94570068359375,-14.006250381469727,-6.450000286102295,-41.60625076293945
1780563853020827100,21.9658271484375,-16.51875114440918,-6.431250095367432,-41.79375076293945
1780563853041044000,21.9860439453125,-15.825000762939453,-7.012500286102295,-41.868751525878906
1780563853061025500,22.006025634765624,-13.537500381469727,-8.0625,-42.618751525878906
1780563853081022200,22.026022216796875,-10.050000190734863,-9.768750190734863,-41.79375076293945
1780563853101018600,22.0460185546875,-9.318750381469727,-9.262500762939453,-40.087501525878906
1780563853121023000,22.06602294921875,-12.562500953674316,-8.96250057220459,-41.681251525878906
1780563853141019600,22.08601953125,-11.21250057220459,-9.61875057220459,-42.60000228881836
1780563853161016300,22.106016357421876,-10.725000381469727,-10.78125,-42.73125076293945
1780563853181020700,22.126020751953124,-13.031250953674316,-10.200000762939453,-43.06875228881836
1780563853201024800,22.146024658203125,-11.86875057220459,-10.36875057220459,-42.46875
1780563853221029000,22.166029052734373,-10.5,-11.193750381469727,-42.97500228881836
1780563853241033200,22.186033203125,-11.68125057220459,-9.412500381469727,-42.5625
1780563853261030000,22.20602978515625,-11.925000190734863,-9.075000762939453,-43.16250228881836
1780563853281026600,22.226026611328123,-11.475000381469727,-8.887500762939453,-43.14375305175781
1780563853301023200,22.246023193359374,-11.49375057220459,-7.668750286102295,-42.1875
1780563853321020200,22.266020263671876,-12.637500762939453,-6.656250476837158,-41.64375305175781
1780563853341024300,22.286024169921873,-13.725000381469727,-6.956250190734863,-40.61250305175781
1780563853361021000,22.30602099609375,-12.131250381469727,-7.968750476837158,-41.17500305175781
1780563853381017600,22.326017578125,-12.375000953674316,-7.406250476837158,-41.306251525878906
1780563853401021700,22.346021728515623,-11.71875,-6.262500286102295,-41.400001525878906
1780563853421018400,22.366018310546874,-10.668750762939453,-6.056250095367432,-43.66875076293945
1780563853441015000,22.38601513671875,-10.65000057220459,-7.012500286102295,-43.78125
1780563853461019400,22.406019287109373,-8.325000762939453,-7.987500190734863,-43.48125076293945
1780563853481016000,22.42601611328125,-7.500000476837158,-7.200000286102295,-45.69375228881836
1780563853501020200,22.446020263671876,-7.968750476837158,-5.962500095367432,-44.51250076293945
1780563853521024500,22.4660244140625,-7.725000381469727,-5.325000286102295,-43.837501525878906
1780563853541021200,22.486021240234376,-8.193750381469727,-5.362500190734863,-44.45625305175781
1780563853561025300,22.506025390625,-8.193750381469727,-5.362500190734863,-44.25
1780563853581022200,22.526022216796875,-8.90625,-5.606250286102295,-45.11250305175781
1780563853601026300,22.5460263671875,-12.543750762939453,-5.550000190734863,-45.056251525878906
1780563853621030700,22.56603076171875,-10.93125057220459,-4.5,-43.29375076293945
1780563853641027300,22.58602734375,-6.825000286102295,-4.143750190734863,-43.087501525878906
1780563853661023700,22.606023681640625,-6.618750095367432,-3.5812501907348633,-43.23750305175781
1780563853681020400,22.6260205078125,-6.675000190734863,-2.2687501907348633,-43.72500228881836
1780563853701017000,22.64601708984375,-7.593750476837158,-1.4625000953674316,-43.20000076293945
1780563853721021400,22.666021484375,-9.393750190734863,-1.5937501192092896,-42.78750228881836
1780563853741002800,22.686002685546875,-9.90000057220459,-0.9000000357627869,-43.95000076293945
1780563853760870000,22.705869873046876,-9.693750381469727,-0.11250000447034836,-43.650001525878906
1780563853780676600,22.725676513671875,-10.83750057220459,0.30000001192092896,-43.40625
1780563853800726800,22.745726806640626,-12.018750190734863,0.6375000476837158,-44.400001525878906
1780563853820746200,22.765746337890626,-11.550000190734863,-0.16875000298023224,-44.90625
1780563853840880000,22.785880126953124,-11.100000381469727,-0.1875,-45.11250305175781
1780563853861074200,22.80607421875,-11.287500381469727,-0.5062500238418579,-44.10000228881836
1780563853881017300,22.826017333984375,-12.881250381469727,0.11250000447034836,-43.81875228881836
1780563853901021700,22.846021728515623,-12.656250953674316,-0.07500000298023224,-43.63125228881836
1780563853921018400,22.866018310546874,-11.662500381469727,-1.9500000476837158,-42.806251525878906
1780563853941022500,22.8860224609375,-12.52500057220459,-2.6625001430511475,-42.03750228881836
1780563853961026800,22.90602685546875,-13.725000381469727,-1.1062500476837158,-42.28125
1780563853981023500,22.9260234375,-14.906250953674316,-0.39375001192092896,-43.23750305175781
1780563854001027800,22.94602783203125,-12.318750381469727,-1.068750023841858,-41.25
1780563854021024500,22.9660244140625,-12.506250381469727,-0.5437500476837158,-39.525001525878906
1780563854041021200,22.986021240234376,-13.687500953674316,-1.443750023841858,-41.47500228881836
1780563854061025500,23.006025634765624,-12.075000762939453,-2.0625,-41.775001525878906
1780563854081022200,23.026022216796875,-12.768750190734863,-1.03125,-40.81875228881836
1780563854101018600,23.0460185546875,-12.037500381469727,-1.1812500953674316,-40.01250076293945
1780563854121023000,23.06602294921875,-11.30625057220459,-3.1125001907348633,-40.21875
1780563854141019600,23.08601953125,-12.018750190734863,-4.368750095367432,-41.8125
1780563854161016300,23.106016357421876,-12.693750381469727,-4.762500286102295,-42.056251525878906
1780563854181020400,23.1260205078125,-14.250000953674316,-5.831250190734863,-41.32500076293945
1780563854201017000,23.14601708984375,-14.437500953674316,-6.187500476837158,-40.743751525878906
1780563854221021400,23.166021484375,-15.112500190734863,-6.356250286102295,-40.53750228881836
1780563854241025800,23.18602587890625,-15.768750190734863,-7.312500476837158,-40.650001525878906
1780563854261022500,23.2060224609375,-14.456250190734863,-6.618750095367432,-41.400001525878906
1780563854281026600,23.226026611328123,-13.762500762939453,-6.225000381469727,-41.17500305175781
1780563854301023200,23.246023193359374,-12.393750190734863,-6.431250095367432,-40.98750305175781
1780563854321020200,23.266020263671876,-11.981250762939453,-6.525000095367432,-42.46875
1780563854341024300,23.286024169921873,-11.756250381469727,-7.968750476837158,-43.875
1780563854361021000,23.30602099609375,-12.881250381469727,-7.893750190734863,-43.03125
1780563854381017600,23.326017578125,-15.61875057220459,-7.050000190734863,-42.48750305175781
1780563854401021700,23.346021728515623,-16.51875114440918,-7.631250381469727,-42.54375076293945
1780563854421018400,23.366018310546874,-13.968750953674316,-9.018750190734863,-42.712501525878906
1780563854441015000,23.38601513671875,-11.4375,-9.600000381469727,-42.39375305175781
1780563854461019400,23.406019287109373,-11.643750190734863,-9.131250381469727,-41.306251525878906
1780563854481016000,23.42601611328125,-11.58750057220459,-10.237500190734863,-40.59375
1780563854501020400,23.4460205078125,-9.99375057220459,-10.46250057220459,-40.63125228881836
1780563854521024800,23.466024658203125,-8.175000190734863,-11.96250057220459,-42.67500305175781
1780563854541021200,23.486021240234376,-9.787500381469727,-13.36875057220459,-43.85625076293945
1780563854561010200,23.50601025390625,-10.068750381469727,-11.456250190734863,-43.85625076293945
1780563854580885000,23.525885009765624,-11.418750762939453,-10.387500762939453,-42.67500305175781
1780563854600699400,23.545699462890624,-14.100000381469727,-11.643750190734863,-41.962501525878906
1780563854620468200,23.56546826171875,-14.531250953674316,-12.825000762939453,-42.30000305175781
1780563854640480300,23.585480224609373,-14.043750762939453,-12.318750381469727,-40.57500076293945
1780563854660598800,23.605598876953124,-12.656250953674316,-12.487500190734863,-39.97500228881836
1780563854680785200,23.62578515625,-11.71875,-13.312500953674316,-40.5
1780563854701017300,23.646017333984375,-13.331250190734863,-12.05625057220459,-39.30000305175781
1780563854721021400,23.666021484375,-13.068750381469727,-10.575000762939453,-37.48125076293945
1780563854741025800,23.68602587890625,-14.250000953674316,-9.412500381469727,-37.556251525878906
1780563854761022500,23.7060224609375,-16.40625,-9.018750190734863,-40.40625
1780563854781026600,23.726026611328123,-16.368751525878906,-11.193750381469727,-41.26875305175781
1780563854801023200,23.746023193359374,-14.662500381469727,-10.950000762939453,-37.70625305175781
1780563854821020000,23.76602001953125,-15.356250762939453,-9.543750762939453,-36.73125076293945
1780563854841024300,23.786024169921873,-19.087501525878906,-7.200000286102295,-37.06875228881836
1780563854861021000,23.80602099609375,-18.450000762939453,-5.868750095367432,-37.125
1780563854881017600,23.826017578125,-19.78125,-6.806250095367432,-37.01250076293945
1780563854901021700,23.846021728515623,-19.837501525878906,-3.468750238418579,-36.01875305175781
1780563854921018400,23.866018310546874,-22.087501525878906,-2.5687501430511475,-34.44375228881836
1780563854941015000,23.88601513671875,-25.42500114440918,-3.3375000953674316,-32.41875076293945
1780563854961019400,23.906019287109373,-22.293750762939453,-0.03750000149011612,-31.256250381469727
1780563854981016000,23.92601611328125,-21.46875,1.8000000715255737,-32.306251525878906
1780563855001020200,23.946020263671876,-25.312501907348633,0.9187500476837158,-31.968751907348633
1780563855021024500,23.9660244140625,-27.075000762939453,0.4312500059604645,-30.95625114440918
1780563855041021200,23.986021240234376,-24.900001525878906,1.8375000953674316,-32.493751525878906
1780563855061025300,24.006025390625,-22.631250381469727,1.9500000476837158,-33.11250305175781
1780563855081022000,24.02602197265625,-23.043750762939453,1.256250023841858,-32.13750076293945
1780563855101018600,24.0460185546875,-25.687501907348633,1.6875001192092896,-29.36250114440918
1780563855121023000,24.06602294921875,-27.318750381469727,3.281250238418579,-28.762500762939453
1780563855141019600,24.08601953125,-28.106250762939453,5.71875,-29.73750114440918
1780563855161016000,24.10601611328125,-29.681251525878906,5.962500095367432,-29.287500381469727
1780563855181020400,24.1260205078125,-30.806251525878906,6.018750190734863,-28.650001525878906
1780563855201017000,24.14601708984375,-28.218751907348633,5.943750381469727,-26.587501525878906
1780563855221021400,24.166021484375,-29.100000381469727,4.21875,-26.775001525878906
1780563855241025500,24.186025634765624,-31.61250114440918,3.4312500953674316,-27.468751907348633
1780563855261022200,24.206022216796875,-29.08125114440918,3.843750238418579,-26.606250762939453
1780563855281026600,24.226026611328123,-28.368751525878906,4.893750190734863,-25.256250381469727
1780563855301023200,24.246023193359374,-29.025001525878906,5.606250286102295,-23.493751525878906
1780563855321020000,24.26602001953125,-31.500001907348633,4.275000095367432,-23.625
1780563855341024300,24.286024169921873,-31.70625114440918,3.918750047683716,-23.25
1780563855361020700,24.306020751953124,-29.662500381469727,4.481250286102295,-22.98750114440918
1780563855381025000,24.32602490234375,-32.00625228881836,5.4375,-23.700000762939453
1780563855400953000,24.345953125,-30.656251907348633,5.962500095367432,-24.075000762939453
1780563855420813300,24.365813232421875,-29.437501907348633,4.256250381469727,-23.4375
1780563855440574000,24.385573974609375,-31.481250762939453,3.6937501430511475,-23.681251525878906
1780563855480651300,24.4256513671875,-30.168750762939453,6.450000286102295,-22.556251525878906
1780563855500791800,24.445791748046876,-31.33125114440918,7.031250476837158,-22.70625114440918
1780563855521032200,24.4660322265625,-31.275001525878906,4.3125,-23.212501525878906
1780563855541021200,24.486021240234376,-30.375001907348633,3.8062500953674316,-24.525001525878906
1780563855561025300,24.506025390625,-29.062501907348633,5.493750095367432,-24.975000381469727
1780563855581022000,24.52602197265625,-29.718751907348633,5.400000095367432,-23.71875
1780563855601026300,24.5460263671875,-28.575000762939453,4.96875,-24.20625114440918
1780563855621030700,24.56603076171875,-27.750001907348633,5.175000190734863,-26.681251525878906
1780563855641027300,24.58602734375,-27.806251525878906,5.043750286102295,-28.368751525878906
1780563855661024000,24.60602392578125,-28.031251907348633,5.043750286102295,-28.556251525878906
1780563855681020700,24.626020751953124,-26.193750381469727,4.03125,-28.89375114440918
1780563855701017300,24.646017333984375,-28.462501525878906,2.4375,-30.093751907348633
1780563855721021400,24.666021484375,-31.012500762939453,1.5937501192092896,-31.631250381469727
1780563855741025800,24.68602587890625,-28.275001525878906,1.9312500953674316,-31.818750381469727
1780563855761022500,24.7060224609375,-24.806251525878906,1.2000000476837158,-30.468751907348633
1780563855781026600,24.726026611328123,-24.30000114440918,-0.6937500238418579,-30.262500762939453
1780563855801023200,24.746023193359374,-24.787500381469727,-1.1812500953674316,-31.781251907348633
1780563855821020000,24.76602001953125,-25.05000114440918,-1.2375000715255737,-32.60625076293945
1780563855841024300,24.786024169921873,-26.83125114440918,-0.35625001788139343,-31.23750114440918
1780563855861021000,24.80602099609375,-26.83125114440918,-0.768750011920929,-31.70625114440918
1780563855881017300,24.826017333984375,-23.962501525878906,-2.4000000953674316,-35.25
1780563855901021700,24.846021728515623,-22.350000381469727,-4.012500286102295,-36.056251525878906
1780563855921018400,24.866018310546874,-22.106250762939453,-5.025000095367432,-36.806251525878906
1780563855941014800,24.886014892578125,-19.61250114440918,-4.6875,-36.78750228881836
1780563855961019100,24.90601904296875,-19.575000762939453,-4.987500190734863,-35.775001525878906
1780563855981016000,24.92601611328125,-18.243751525878906,-5.53125,-37.72500228881836
1780563856001020200,24.946020263671876,-15.33750057220459,-5.925000190734863,-39.88125228881836
1780563856021024500,24.9660244140625,-16.293750762939453,-5.568750381469727,-40.650001525878906
1780563856041021200,24.986021240234376,-16.5,-4.556250095367432,-39.712501525878906
1780563856061025300,25.006025390625,-17.606250762939453,-6.037500381469727,-39.243751525878906
1780563856081022000,25.02602197265625,-18.01875114440918,-7.612500190734863,-39.82500076293945
1780563856101018600,25.0460185546875,-18.075000762939453,-7.312500476837158,-41.04375076293945
1780563856121023000,25.06602294921875,-19.200000762939453,-7.068750381469727,-40.57500076293945
1780563856141019600,25.08601953125,-16.181251525878906,-8.40000057220459,-39.91875076293945
1780563856161016000,25.10601611328125,-15.450000762939453,-11.756250381469727,-41.13750076293945
1780563856181020400,25.1260205078125,-17.0625,-10.987500190734863,-41.23125076293945
1780563856201017000,25.14601708984375,-15.956250190734863,-8.21250057220459,-39.900001525878906
1780563856220975600,25.1659755859375,-15.000000953674316,-9.543750762939453,-39.431251525878906
1780563856240842500,25.185842529296874,-12.90000057220459,-10.5,-39.150001525878906
1780563856260626700,25.205626708984376,-12.262500762939453,-9.600000381469727,-39.88125228881836
1780563856280653800,25.22565380859375,-13.218750953674316,-9.90000057220459,-41.587501525878906
1780563856300696300,25.2456962890625,-14.081250190734863,-9.5625,-39.65625
1780563856320830200,25.265830322265625,-15.412500381469727,-9.675000190734863,-38.60625076293945
1780563856341047300,25.28604736328125,-14.325000762939453,-9.99375057220459,-40.33125305175781
1780563856361021000,25.30602099609375,-14.568750381469727,-10.012500762939453,-40.743751525878906
1780563856381017600,25.326017578125,-16.631250381469727,-10.21875,-41.15625
1780563856401021700,25.346021728515623,-15.262500762939453,-9.84375,-41.13750076293945
1780563856421018400,25.366018310546874,-11.15625,-10.537500381469727,-41.868751525878906
1780563856441015000,25.38601513671875,-12.356250762939453,-9.412500381469727,-42.5625
1780563856461019100,25.40601904296875,-15.581250190734863,-8.58750057220459,-42.45000076293945
1780563856481015800,25.426015869140624,-15.562500953674316,-9.787500381469727,-42.993751525878906
1780563856501020200,25.446020263671876,-14.418750762939453,-9.61875057220459,-43.20000076293945
1780563856521024300,25.466024169921877,-13.518750190734863,-9.225000381469727,-42.75
1780563856541021000,25.48602099609375,-12.543750762939453,-10.537500381469727,-42.28125
1780563856561025300,25.506025390625,-12.037500381469727,-11.850000381469727,-41.79375076293945
1780563856581022000,25.52602197265625,-11.362500190734863,-10.65000057220459,-41.04375076293945
1780563856601018600,25.5460185546875,-13.725000381469727,-9.206250190734863,-42.525001525878906
1780563856621023000,25.56602294921875,-13.706250190734863,-9.731250762939453,-41.962501525878906
1780563856641019600,25.58601953125,-12.52500057220459,-9.28125,-40.89375305175781
1780563856661016300,25.606016357421876,-13.518750190734863,-7.781250476837158,-41.34375
1780563856681021000,25.62602099609375,-13.74375057220459,-8.831250190734863,-42.69375228881836
1780563856701017600,25.646017578125,-12.168750762939453,-9.487500190734863,-43.61250305175781
1780563856721021700,25.666021728515624,-12.393750190734863,-8.887500762939453,-43.35000228881836
1780563856741026000,25.686026123046876,-13.125000953674316,-8.550000190734863,-44.13750076293945
1780563856761022500,25.7060224609375,-13.350000381469727,-8.77500057220459,-44.56875228881836
1780563856781026600,25.726026611328123,-13.331250190734863,-8.137500762939453,-43.66875076293945
1780563856801023200,25.746023193359374,-9.487500190734863,-8.4375,-44.56875228881836
1780563856821020000,25.76602001953125,-8.30625057220459,-9.1875,-44.04375076293945
1780563856841024300,25.786024169921873,-10.83750057220459,-7.743750095367432,-43.23750305175781
1780563856861021000,25.80602099609375,-10.200000762939453,-6.843750476837158,-43.76250076293945
1780563856881017600,25.826017578125,-10.912500381469727,-6.075000286102295,-44.10000228881836
1780563856901021700,25.846021728515623,-11.625,-5.943750381469727,-44.90625
1780563856921018400,25.866018310546874,-8.625,-7.537500381469727,-45.31875228881836
1780563856941022700,25.886022705078126,-8.86875057220459,-5.962500095367432,-44.71875
1780563856961027000,25.906027099609375,-10.668750762939453,-6.243750095367432,-43.6875
1780563856981023700,25.926023681640626,-10.631250381469727,-6.187500476837158,-42.86250305175781
1780563857001028000,25.946028076171874,-10.3125,-2.418750047683716,-43.70625305175781
1780563857021024800,25.966024658203125,-11.737500190734863,-1.912500023841858,-45.09375
1780563857040990700,25.98599072265625,-11.49375057220459,-3.3000001907348633,-45.65625
1780563857060865300,26.005865234375,-10.143750190734863,-2.34375,-45.35625076293945
1780563857080649500,26.0256494140625,-11.475000381469727,-1.8562500476837158,-44.25
1780563857120703700,26.065703857421877,-10.800000190734863,-1.8750001192092896,-44.25
1780563857140830000,26.085829833984373,-10.818750381469727,-0.03750000149011612,-42.806251525878906
1780563857161039400,26.106039306640625,-10.55625057220459,-0.4312500059604645,-42.86250305175781
1780563857181020700,26.126020751953124,-11.49375057220459,-1.2750000953674316,-44.19375228881836
1780563857201025000,26.14602490234375,-9.65625,-1.256250023841858,-43.57500076293945
1780563857221029400,26.166029296875,-11.25,-1.443750023841858,-43.59375
1780563857241033700,26.18603369140625,-12.52500057220459,-3.075000047683716,-42.50625228881836
1780563857261030400,26.206030517578125,-12.318750381469727,-3.6937501430511475,-43.20000076293945
1780563857281027000,26.226027099609375,-11.643750190734863,-3.356250047683716,-43.57500076293945
1780563857301023500,26.2460234375,-10.93125057220459,-4.293750286102295,-43.275001525878906
