time,seconds_elapsed,z,y,x
1780563851250636000,20.195635986328124,-0.33900001645088196,-2.6290500164031982,7.7059502601623535
1780563851270156500,20.215156494140626,-0.3840000033378601,-2.659950017929077,7.588050365447998
1780563851289675300,20.23467529296875,-0.21300001442432404,-2.760000228881836,7.483950138092041
1780563851309197800,20.25419775390625,-0.018000001087784767,-2.8219501972198486,7.504950523376465
1780563851328721400,20.273721435546875,0.1080000028014183,-2.7930002212524414,7.672050476074219
1780563851348242700,20.29324267578125,0.07800000160932541,-2.7360000610351562,7.866000175476074
1780563851367764000,20.312763916015626,-0.06195000186562538,-2.5729501247406006,7.9069504737854
1780563851387285800,20.33228564453125,-0.23205001652240753,-2.3419501781463623,7.792050361633301
1780563851406808600,20.35180859375,-0.505050003528595,-2.182950019836426,7.672050476074219
1780563851426330600,20.37133056640625,-0.6049500107765198,-1.968000054359436,7.579050540924072
1780563851445850600,20.3908505859375,-0.51705002784729,-1.8499500751495361,7.558950424194336
1780563851465371400,20.410371337890624,-0.3550500273704529,-1.828950047492981,7.599000453948975
1780563851484893700,20.429893798828125,0.034050002694129944,-1.741050124168396,7.725000381469727
1780563851504419000,20.449419189453124,0.5470499992370605,-1.6789500713348389,7.8259501457214355
1780563851523944200,20.468944091796875,1.0870500802993774,-1.5610500574111938,7.855950355529785
1780563851543471000,20.48847119140625,1.6530001163482666,-1.453950047492981,7.929000377655029
1780563851563003000,20.5080029296875,2.133000135421753,-1.3350000381469727,7.9170002937316895
1780563851582528800,20.52752880859375,2.5099501609802246,-1.1869500875473022,7.921050548553467
1780563851602051800,20.5470517578125,2.8950002193450928,-1.1269500255584717,8.083050727844238
1780563851621572000,20.566572021484376,3.249000072479248,-1.078950047492981,8.142000198364258
1780563851641088000,20.586087890625,3.550950050354004,-1.0360500812530518,8.098950386047363
1780563851660604700,20.605604736328125,3.871950149536133,-1.0600500106811523,8.038949966430664
1780563851680124700,20.625124755859375,4.182000160217285,-1.0800000429153442,7.9110002517700195
1780563851699650800,20.64465087890625,4.567950248718262,-1.1190000772476196,7.848000526428223
1780563851719177700,20.664177734375,5.109000205993652,-1.2310500144958496,7.80495023727417
1780563851738702800,20.683702880859375,5.518950462341309,-1.4389500617980957,7.8070502281188965
1780563851758228000,20.70322802734375,5.820000171661377,-1.6660500764846802,7.81695032119751
1780563851777749500,20.72274951171875,6.058950424194336,-1.8139500617980957,7.738950252532959
1780563851797267500,20.742267333984376,6.19605016708374,-2.009999990463257,7.597050189971924
1780563851816783600,20.76178369140625,6.32895040512085,-2.1780002117156982,7.477050304412842
1780563851836301800,20.7813017578125,6.366000175476074,-2.313000202178955,7.375950336456299
1780563851855821300,20.8008212890625,6.388950347900391,-2.4250500202178955,7.225950241088867
1780563851875340500,20.820340576171876,6.426000118255615,-2.470950126647949,7.138950347900391
1780563851894858500,20.8398583984375,6.538050174713135,-2.533950090408325,7.071000099182129
1780563851914377700,20.859377685546875,6.642000198364258,-2.617950201034546,6.961950302124023
1780563851933902000,20.878902099609373,6.7510504722595215,-2.728950023651123,6.817050457000732
1780563851953428200,20.89842822265625,6.850050449371338,-2.91795015335083,6.6160502433776855
1780563851972954000,20.9179541015625,7.003950119018555,-3.1600501537323,6.361050128936768
1780563851992480800,20.937480712890626,7.383000373840332,-3.370950222015381,6.076050281524658
1780563852012004600,20.957004638671876,7.630050182342529,-3.664950132369995,5.707950115203857
1780563852031527000,20.97652685546875,7.654950141906738,-4.096050262451172,5.380050182342529
1780563852051050200,20.99605029296875,7.582050323486328,-4.633950233459473,5.3580002784729
1780563852070574000,21.015573974609374,7.558950424194336,-5.20395040512085,5.295000076293945
1780563852090096000,21.03509619140625,7.884000301361084,-5.577000141143799,5.104050159454346
1780563852109613300,21.05461328125,8.461950302124023,-5.7460503578186035,4.777050018310547
1780563852129130200,21.074130126953126,9.054000854492188,-5.776050090789795,4.213050365447998
1780563852148648400,21.0936484375,9.325950622558594,-5.74500036239624,3.7219502925872803
1780563852168169000,21.1131689453125,9.30405044555664,-5.665950298309326,3.4710001945495605
1780563852187694800,21.13269482421875,9.120000839233398,-5.563950061798096,3.4260001182556152
1780563852207221200,21.15222119140625,8.92905044555664,-5.398050308227539,3.265050172805786
1780563852226744800,21.171744873046876,8.89905071258545,-5.2420501708984375,3.0330002307891846
1780563852246269000,21.19126904296875,9.015000343322754,-5.242950439453125,2.947050094604492
1780563852265797000,21.210797119140626,9.2920503616333,-5.334000110626221,2.983950138092041
1780563852285327000,21.2303271484375,9.541950225830078,-5.491950035095215,3.184950113296509
1780563852304856600,21.249856689453125,9.655050277709961,-5.7270002365112305,3.526050090789795
1780563852324383500,21.269383544921876,9.604950904846191,-5.95395040512085,3.8050501346588135
1780563852343913200,21.288913330078124,9.520950317382812,-6.097950458526611,3.876000165939331
1780563852363441000,21.30844091796875,9.454950332641602,-6.240000247955322,3.8650500774383545
1780563852382966300,21.32796630859375,9.352950096130371,-6.370050430297852,3.7669501304626465
1780563852402491600,21.34749169921875,9.147000312805176,-6.592950344085693,3.6660001277923584
1780563852422013700,21.367013671875,8.952000617980957,-6.76800012588501,3.6030001640319824
1780563852441533400,21.386533447265624,8.844000816345215,-6.721050262451172,3.513000249862671
1780563852461052000,21.406052001953125,8.761950492858887,-6.544950485229492,3.4590001106262207
1780563852480570400,21.4255703125,8.736000061035156,-6.277950286865234,3.3490500450134277
1780563852500084700,21.445084716796874,8.520000457763672,-5.971950054168701,3.078000068664551
1780563852519600600,21.4646005859375,6.871950149536133,-5.845950126647949,2.68500018119812
1780563852539128000,21.484128173828125,6.733950138092041,-5.7460503578186035,2.4940500259399414
1780563852558657800,21.50365771484375,6.754950523376465,-5.386050224304199,2.6740500926971436
1780563852578179000,21.523178955078127,6.886950492858887,-5.013000011444092,3.214050054550171
1780563852597702100,21.5427021484375,7.1449503898620605,-4.668000221252441,4.741950035095215
1780563852617231400,21.5622314453125,7.255950450897217,-4.464000225067139,5.005050182342529
1780563852636755200,21.581755126953126,6.991950511932373,-4.578000068664551,5.247000217437744
1780563852656274400,21.6012744140625,6.702000141143799,-4.788000106811523,5.671050071716309
1780563852675797000,21.620796875,6.601950168609619,-5.020050048828125,7.498950481414795
1780563852695319300,21.6403193359375,6.59505033493042,-5.218050479888916,7.741950511932373
1780563852714840800,21.6598408203125,6.550050258636475,-5.4340500831604,7.941000461578369
1780563852734367000,21.679366943359376,6.277050495147705,-5.586000442504883,8.068050384521484
1780563852753891600,21.6988916015625,5.878950119018555,-5.4970502853393555,8.28600025177002
1780563852773414100,21.7184140625,5.602050304412842,-5.295000076293945,8.767050743103027
1780563852792938800,21.737938720703124,5.487000465393066,-4.9770002365112305,9.367050170898438
1780563852812462300,21.75746240234375,5.466000080108643,-4.603050231933594,9.658950805664062
1780563852831990300,21.776990234375,5.55495023727417,-4.240950107574463,9.56505012512207
1780563852851518200,21.796518310546876,5.466000080108643,-3.81600022315979,9.192000389099121
1780563852871041800,21.816041748046874,5.245950222015381,-3.5560500621795654,8.742000579833984
1780563852890567400,21.8355673828125,5.061000347137451,-3.43500018119812,8.278050422668457
1780563852910094800,21.8550947265625,4.8480000495910645,-3.3139500617980957,7.734000205993652
1780563852929622300,21.874622314453124,4.779000282287598,-3.271050214767456,7.129050254821777
1780563852949150200,21.894150146484375,4.743000030517578,-3.2059502601623535,6.751950263977051
1780563852968682000,21.913681884765627,4.623000144958496,-3.0709500312805176,6.6469502449035645
1780563852988215600,21.933215576171875,4.504050254821777,-2.893050193786621,6.679050445556641
1780563853007740200,21.952740234375,4.255949974060059,-2.7910501956939697,6.676950454711914
1780563853027267000,21.97226708984375,3.931950092315674,-2.7529501914978027,6.658050537109375
1780563853046797600,21.991797607421876,3.5970001220703125,-2.7460501194000244,6.6850504875183105
1780563853066326500,22.011326416015624,3.2089500427246094,-2.7799501419067383,6.718050479888916
1780563853085856000,22.03085595703125,2.839050054550171,-2.7649500370025635,6.790050506591797
1780563853105385700,22.0503857421875,2.49495005607605,-2.6800501346588135,6.804000377655029
1780563853124916200,22.069916259765623,2.241000175476074,-2.6040000915527344,6.712950229644775
1780563853144444200,22.089444091796874,2.0209500789642334,-2.593050241470337,6.826050281524658
1780563853163974100,22.10897412109375,1.7830500602722168,-2.445000171661377,7.174050331115723
1780563853183502000,22.128502197265625,1.5649501085281372,-2.347050189971924,7.6080002784729
1780563853203028200,22.1480283203125,1.3639500141143799,-2.2489500045776367,8.004000663757324
1780563853222552600,22.167552490234375,1.2580500841140747,-2.2510499954223633,8.22705078125
1780563853242073300,22.1870732421875,1.3780500888824463,-2.514000177383423,8.41604995727539
1780563853261596700,22.2065966796875,1.6900501251220703,-2.5909500122070312,8.527950286865234
1780563853281120000,22.2261201171875,2.0209500789642334,-2.599950075149536,8.635050773620605
1780563853300643800,22.245643798828127,2.209050178527832,-2.674950122833252,8.770050048828125
1780563853320167700,22.265167724609373,2.31000018119812,-2.6760001182556152,8.719950675964355
1780563853339693600,22.284693603515624,2.2579500675201416,-2.734950065612793,8.583000183105469
1780563853359224300,22.304224365234376,2.1409502029418945,-2.8650002479553223,8.442000389099121
1780563853378755000,22.323755126953124,1.960050106048584,-2.8620002269744873,8.280000686645508
1780563853398281200,22.34328125,1.7320500612258911,-2.7960002422332764,8.152050018310547
1780563853417805600,22.3628056640625,1.4310001134872437,-2.7550501823425293,8.130000114440918
1780563853437326000,22.382326171875,1.1100000143051147,-2.6700000762939453,8.0910005569458
1780563853456845300,22.40184521484375,0.7909500598907471,-2.559000015258789,8.0110502243042
1780563853476367600,22.42136767578125,0.28995001316070557,-2.5249500274658203,8.035050392150879
1780563853495890000,22.440889892578124,-0.1279500126838684,-2.593050241470337,8.059050559997559
1780563853515410400,22.460410400390625,-0.43800002336502075,-2.68500018119812,8.047050476074219
1780563853534934000,22.47993408203125,-0.7849500179290771,-2.8000500202178955,8.140950202941895
1780563853554457900,22.499457763671874,-0.9790500402450562,-2.932950258255005,8.311050415039062
1780563853573978400,22.518978271484375,-1.1320500373840332,-2.91795015335083,8.421000480651855
1780563853593500200,22.538500244140625,-1.2390000820159912,-2.806950092315674,8.536050796508789
1780563853613021700,22.558021728515627,-1.2090001106262207,-2.76705002784729,8.587950706481934
1780563853632546000,22.577546142578125,-1.218000054359436,-2.7340500354766846,8.398050308227539
1780563853652075000,22.597074951171876,-1.2460500001907349,-2.8180501461029053,8.12700080871582
1780563853671605800,22.616605712890625,-1.1869500875473022,-3.1780500411987305,7.884000301361084
1780563853691135000,22.636135009765624,-0.9690000414848328,-3.724050283432007,7.657950401306152
1780563853710662700,22.65566259765625,-0.5719500184059143,-4.350000381469727,7.426050186157227
1780563853730189000,22.67518896484375,-0.1080000028014183,-4.999950408935547,7.197000503540039
1780563853749715200,22.694715087890625,0.2050500065088272,-5.551950454711914,7.008000373840332
1780563853769241300,22.714241455078124,0.4120500087738037,-5.896050453186035,6.841050148010254
1780563853788768000,22.73376806640625,0.43995001912117004,-6.000000476837158,6.760950088500977
1780563853808295700,22.753295654296874,0.36195001006126404,-5.90595006942749,6.763950347900391
1780563853827820500,22.772820556640625,0.29205000400543213,-5.716950416564941,6.784950256347656
1780563853847343000,22.792343017578126,0.24795001745224,-5.5570502281188965,6.796950340270996
1780563853866867500,22.811867431640625,0.37605002522468567,-5.503950119018555,6.828000545501709
1780563853886391800,22.831391845703124,0.6049500107765198,-5.485950469970703,6.871950149536133
1780563853905914000,22.8509140625,0.8800500631332397,-5.511000156402588,6.937950134277344
1780563853925434400,22.870434326171875,1.1160000562667847,-5.490000247955322,7.032000541687012
1780563853944954000,22.8899541015625,1.231950044631958,-5.36400032043457,7.141050338745117
1780563853964472600,22.90947265625,1.2300000190734863,-5.199000358581543,7.224000453948975
1780563853983990800,22.92899072265625,1.1899501085281372,-4.965000152587891,7.282950401306152
1780563854003512000,22.948511962890624,1.2250500917434692,-4.714950084686279,7.332000255584717
1780563854023034600,22.96803466796875,1.3669500350952148,-4.515000343322754,7.399050235748291
1780563854042558200,22.98755810546875,1.5889500379562378,-4.3279500007629395,7.528050422668457
1780563854062080000,23.007080078125,1.758000135421753,-4.219050407409668,7.804050445556641
1780563854081597400,23.026597412109375,1.8259501457214355,-4.207950115203857,8.1670503616333
1780563854101117200,23.0461171875,1.8400501012802124,-4.267050266265869,8.428950309753418
1780563854120639700,23.0656396484375,2.013000011444092,-4.440000057220459,8.496000289916992
1780563854140163000,23.0851630859375,2.058000087738037,-4.498050212860107,8.138999938964844
1780563854159684400,23.104684326171874,1.8270001411437988,-4.413000106811523,7.597950458526611
1780563854179209700,23.124209716796877,1.3380000591278076,-4.185000419616699,7.222050189971924
1780563854198739500,23.143739501953124,0.7810500264167786,-3.7920002937316895,6.975000381469727
1780563854218267000,23.163266845703124,0.6349500417709351,-3.3540000915527344,6.814950466156006
1780563854237793800,23.182793701171875,0.7900500297546387,-2.896050214767456,6.631950378417969
1780563854257318000,23.20231787109375,1.054050087928772,-2.568000078201294,6.409950256347656
1780563854276844800,23.2218447265625,1.2460500001907349,-2.3970000743865967,6.28695011138916
1780563854296375000,23.241375,1.2520500421524048,-2.323050022125244,6.348000526428223
1780563854315903000,23.260903076171875,1.2570000886917114,-2.3800501823425293,6.463950157165527
1780563854335429600,23.2804296875,1.4119501113891602,-2.5609500408172607,6.574950218200684
1780563854354952700,23.29995263671875,1.6639500856399536,-2.805000066757202,6.720000267028809
1780563854374474000,23.319473876953126,2.0299501419067383,-3.109950065612793,6.955050468444824
1780563854393996500,23.33899658203125,2.3680500984191895,-3.4069502353668213,7.255950450897217
1780563854413521000,23.35852099609375,2.48895001411438,-3.558000087738037,7.4569501876831055
1780563854433045500,23.37804541015625,2.39205002784729,-3.574050188064575,7.566000461578369
1780563854452571600,23.397571533203124,1.9420500993728638,-3.4330501556396484,7.606050491333008
1780563854472101600,23.4171015625,1.297950029373169,-3.2500500679016113,7.654050350189209
1780563854491629300,23.43662939453125,0.6739500164985657,-3.135000228881836,7.770000457763672
1780563854511155200,23.4561552734375,0.13695000112056732,-3.05400013923645,8.035950660705566
1780563854530684000,23.475683837890625,-0.3160500228404999,-2.9260501861572266,8.470050811767578
1780563854550215700,23.495215576171876,-0.49800002574920654,-2.6989500522613525,8.862000465393066
1780563854569746700,23.51474658203125,-0.4600500166416168,-2.4430501461029053,9.072000503540039
1780563854589276700,23.534276611328124,-0.1770000010728836,-2.1940500736236572,8.926050186157227
1780563854608805000,23.55380517578125,1.6660500764846802,-2.0710501670837402,8.45895004272461
1780563854628337200,23.573337158203124,1.8960001468658447,-2.0680501461029053,7.867950439453125
1780563854647871500,23.59287158203125,2.325000047683716,-1.9690500497817993,7.302000522613525
1780563854667403800,23.61240380859375,2.704050064086914,-1.8360000848770142,6.865950107574463
1780563854686930700,23.6319306640625,2.8159501552581787,-1.6900501251220703,6.664950370788574
1780563854706459100,23.651459228515623,3.0109500885009766,-1.4140501022338867,6.658950328826904
1780563854725990400,23.670990478515623,3.340050220489502,-1.1730000972747803,6.757950305938721
1780563854745518000,23.69051806640625,3.6100502014160156,-0.9439500570297241,6.909000396728516
1780563854765044200,23.710044189453125,3.955050230026245,-0.8740500211715698,7.1010003089904785
1780563854784576300,23.729576171875,4.43595027923584,-0.9799500703811646,7.350000381469727
1780563854804111600,23.749111572265626,4.858950138092041,-1.128000020980835,7.6080002784729
1780563854823642000,23.76864208984375,5.323050022125244,-1.3240500688552856,7.8600006103515625
1780563854843168800,23.788168701171877,5.788950443267822,-1.5870001316070557,8.03700065612793
1780563854862697500,23.807697509765624,6.115050315856934,-1.9549500942230225,8.038050651550293
1780563854882226400,23.827226318359376,6.48900032043457,-2.2789502143859863,7.864950180053711
1780563854901758500,23.846758544921876,6.86400032043457,-2.6040000915527344,7.6620001792907715
1780563854921290500,23.86629052734375,7.153050422668457,-2.877000093460083,7.438050270080566
1780563854940817700,23.885817626953123,7.414050579071045,-3.043950080871582,7.180950164794922
1780563854960346600,23.9053466796875,7.657950401306152,-3.214050054550171,6.9970502853393555
1780563854979876000,23.9248759765625,7.998000144958496,-3.3169500827789307,6.804000377655029
1780563854999404500,23.944404541015626,8.42400074005127,-3.3289501667022705,6.589950084686279
1780563855018933200,23.963933349609373,8.677950859069824,-3.385050058364868,6.56505012512207
1780563855038463500,23.98346337890625,8.779950141906738,-3.498000144958496,6.631050109863281
1780563855057993500,24.002993408203125,8.680950164794922,-3.697050094604492,6.708000183105469
1780563855077522700,24.022522705078124,8.314949989318848,-3.9240002632141113,6.7950005531311035
1780563855097052400,24.042052490234376,7.8349504470825195,-4.179000377655029,6.8359503746032715
1780563855116583400,24.06158349609375,7.31505012512207,-4.471050262451172,6.829950332641602
1780563855136114000,24.081114013671876,6.859950542449951,-4.839000225067139,6.775050163269043
1780563855155639300,24.100639404296874,6.66795015335083,-5.3460001945495605,6.78000020980835
1780563855175165400,24.12016552734375,6.739950180053711,-5.818950176239014,6.732000350952148
1780563855194699000,24.139698974609374,7.044000148773193,-6.1020002365112305,6.538050174713135
1780563855214226700,24.159226806640625,7.456050395965576,-6.072000503540039,6.402000427246094
1780563855233750800,24.178750732421875,7.657950401306152,-5.85705041885376,6.241950511932373
1780563855253278500,24.198278564453126,7.6870503425598145,-5.517000198364258,5.824950218200684
1780563855272805600,24.2178056640625,7.654050350189209,-5.1060004234313965,4.110000133514404
1780563855292330000,24.237330078125,7.717950344085693,-4.717950344085693,3.68595027923584
1780563855311855400,24.25685546875,8.12505054473877,-4.354050159454346,3.118950128555298
1780563855331380700,24.276380615234373,9.546000480651855,-4.102950096130371,2.7330000400543213
1780563855350908200,24.295908203125,9.87600040435791,-3.954000234603882,2.4190502166748047
1780563855370436400,24.315436279296875,10.216050148010254,-3.9210002422332764,2.1529500484466553
1780563855389964000,24.334964111328127,10.396950721740723,-3.8959500789642334,1.8000000715255737
1780563855409490700,24.35449072265625,10.423050880432129,-3.825000286102295,1.4830501079559326
1780563855429017600,24.374017578125,10.320000648498535,-3.868950128555298,1.440000057220459
1780563855448545800,24.3935458984375,10.177950859069824,-3.89805006980896,1.4970000982284546
1780563855468077600,24.41307763671875,10.152000427246094,-3.9090001583099365,1.5390000343322754
1780563855487602200,24.432602294921875,10.165050506591797,-3.973950147628784,1.6549500226974487
1780563855507127000,24.452126953125,10.186050415039062,-4.108950138092041,1.908000111579895
1780563855526658000,24.471657958984373,10.134000778198242,-4.326000213623047,2.218950033187866
1780563855546185000,24.49118505859375,9.997050285339355,-4.5960001945495605,2.5609500408172607
1780563855565710600,24.510710693359375,9.784950256347656,-4.818000316619873,2.9320502281188965
1780563855585238000,24.530238037109374,9.495000839233398,-5.014950275421143,3.3919501304626465
1780563855604767000,24.54976708984375,9.052950859069824,-5.227050304412842,3.9760501384735107
1780563855624297700,24.569297607421873,8.593050003051758,-5.323950290679932,4.627050399780273
1780563855643830000,24.588830078125,8.19795036315918,-5.392050266265869,5.16195011138916
1780563855663361300,24.608361328125,8.059050559997559,-5.338950157165527,5.401950359344482
1780563855682892800,24.627892822265625,8.233050346374512,-5.209050178527832,5.416950225830078
1780563855702426600,24.647426513671874,8.506950378417969,-5.08305025100708,5.254050254821777
1780563855721957000,24.66695703125,8.848050117492676,-4.873950004577637,5.08305025100708
1780563855741484300,24.686484375,9.046050071716309,-4.561950206756592,5.0560503005981445
1780563855761015000,24.70601513671875,9.045000076293945,-4.1509504318237305,5.209050178527832
1780563855780543000,24.72554296875,8.941950798034668,-3.756000280380249,5.404950141906738
1780563855800070100,24.745070068359375,8.746950149536133,-3.453000068664551,5.497950077056885
1780563855819602700,24.764602783203124,8.707950592041016,-3.1489500999450684,5.491950035095215
1780563855839132700,24.784132568359375,8.81505012512207,-2.8939502239227295,5.45205020904541
1780563855858657500,24.803657470703126,8.88900089263916,-2.761050224304199,5.467050075531006
1780563855878180400,24.823180419921876,8.904000282287598,-2.6760001182556152,5.556000232696533
1780563855897705200,24.842705322265626,8.52405071258545,-2.686950206756592,5.6170501708984375
1780563855917233000,24.86223291015625,6.975000381469727,-2.694000244140625,5.608050346374512
1780563855936761300,24.88176123046875,6.502050399780273,-2.6449501514434814,5.5759501457214355
1780563855956288000,24.9012880859375,5.914950370788574,-2.5039501190185547,5.406000137329102
1780563855975812600,24.9208125,4.504950046539307,-2.3959500789642334,5.308950424194336
1780563855995336400,24.94033642578125,4.180950164794922,-2.5060501098632812,5.416950225830078
1780563856014856700,24.959856689453126,3.7380001544952393,-2.7049500942230225,5.454000473022461
1780563856034380300,24.97938037109375,3.2629501819610596,-2.908050060272217,5.386950492858887
1780563856053906400,24.998906494140623,2.9280002117156982,-3.0229501724243164,5.374950408935547
1780563856073426400,25.018426513671876,2.6299500465393066,-3.0259501934051514,5.518050193786621
1780563856092944000,25.03794384765625,2.3490002155303955,-2.9220001697540283,5.925000190734863
1780563856112467500,25.057467529296876,2.2699501514434814,-2.7169501781463623,6.390000343322754
1780563856131993600,25.07699365234375,2.284950017929077,-2.54295015335083,6.670050144195557
1780563856151520500,25.0965205078125,2.5290000438690186,-2.3050501346588135,6.798000335693359
1780563856171048700,25.116048583984377,2.7690000534057617,-2.020050048828125,6.903000354766846
1780563856190576400,25.135576416015624,2.899050235748291,-1.8460501432418823,7.248000144958496
1780563856210101800,25.155101806640626,3.0049500465393066,-1.6150500774383545,7.689000129699707
1780563856229629200,25.174629150390626,3.106950044631958,-1.3819500207901,8.011950492858887
1780563856249155600,25.194155517578125,3.2790000438690186,-1.2720000743865967,8.290050506591797
1780563856268682800,25.213682861328124,3.391050100326538,-1.2619500160217285,8.521950721740723
1780563856288208100,25.2332080078125,3.5310001373291016,-1.4140501022338867,8.769000053405762
1780563856307732000,25.25273193359375,3.702000141143799,-1.6600500345230103,9.02400016784668
1780563856327259600,25.272259765625,3.799950122833252,-1.8570001125335693,9.133950233459473
1780563856346782500,25.291782470703126,3.826050281524658,-2.0190000534057617,9.109050750732422
1780563856366304000,25.311303955078124,3.7350001335144043,-2.212050199508667,9.088050842285156
1780563856385831700,25.330831787109375,3.5400002002716064,-2.347050189971924,9.058050155639648
1780563856405358600,25.350358642578126,3.337050199508667,-2.4409501552581787,9.010950088500977
1780563856424886000,25.369885986328125,3.151050090789795,-2.545950174331665,8.96505069732666
1780563856444413700,25.38941357421875,2.9580001831054688,-2.659050226211548,8.893950462341309
1780563856463933000,25.408932861328125,2.8219501972198486,-2.742000102996826,8.716950416564941
1780563856483452000,25.428451904296875,2.6569502353668213,-2.8279502391815186,8.556000709533691
1780563856502973700,25.4479736328125,2.4379501342773438,-2.937000036239624,8.493000030517578
1780563856522496500,25.46749658203125,2.3269500732421875,-2.9479501247406006,8.44005012512207
1780563856542016800,25.487016845703124,2.244000196456909,-2.968050241470337,8.463000297546387
1780563856561536000,25.506535888671873,2.263050079345703,-2.962050199508667,8.590950012207031
1780563856581061000,25.52606103515625,2.39805006980896,-2.8249502182006836,8.683950424194336
1780563856600588300,25.54558837890625,2.4100501537323,-2.7229502201080322,8.839950561523438
1780563856620110600,25.565110595703125,2.245950222015381,-2.590050220489502,8.916000366210938
1780563856639635500,25.584635498046875,2.0460000038146973,-2.4649500846862793,8.827950477600098
1780563856659164700,25.60416455078125,1.8379501104354858,-2.40405011177063,8.722949981689453
1780563856678688000,25.62368798828125,1.665000081062317,-2.335050106048584,8.556000709533691
1780563856698208800,25.643208740234375,1.5349500179290771,-2.395050048828125,8.425950050354004
1780563856717736000,25.66273583984375,1.53000009059906,-2.490000009536743,8.341950416564941
1780563856737261300,25.68226123046875,1.6030501127243042,-2.593950033187866,8.214000701904297
1780563856756785000,25.701784912109375,1.6470000743865967,-2.7109501361846924,8.11500072479248
1780563856776315100,25.721315185546874,1.6549500226974487,-2.811000108718872,8.109000205993652
1780563856795846000,25.740845947265626,1.519950032234192,-2.9760000705718994,8.191950798034668
1780563856815372500,25.76037255859375,1.3639500141143799,-3.160950183868408,8.368950843811035
1780563856834897000,25.77989697265625,1.297950029373169,-3.3319501876831055,8.479949951171875
1780563856854420700,25.799420654296874,1.2420001029968262,-3.5380501747131348,8.532000541687012
1780563856873940500,25.8189404296875,1.3000500202178955,-3.6379501819610596,8.409000396728516
1780563856893461500,25.83846142578125,1.3339500427246094,-3.7009501457214355,8.233050346374512
1780563856912988700,25.85798876953125,1.258950114250183,-3.7230002880096436,8.164950370788574
1780563856932513000,25.877512939453126,1.1460000276565552,-3.6739501953125,8.140950202941895
1780563856952035300,25.897035400390624,0.8010000586509705,-3.6700501441955566,8.236050605773926
1780563856971559200,25.91655908203125,0.42000001668930054,-3.724050283432007,8.383049964904785
1780563856991086000,25.936086181640626,0.16500000655651093,-3.850050210952759,8.41200065612793
1780563857010611500,25.955611572265624,0.04500000178813934,-3.9529502391815186,8.28795051574707
1780563857030138400,25.975138427734375,-0.06195000186562538,-4.0980000495910645,8.00100040435791
1780563857049665300,25.994665283203126,-0.28395000100135803,-4.285950183868408,7.603950500488281
1780563857069188400,26.014188232421876,-0.4710000157356262,-4.488000392913818,7.1860504150390625
1780563857088713700,26.033713623046875,-0.559950053691864,-4.735050201416016,6.8020501136779785
1780563857108241200,26.0532412109375,-0.44805002212524414,-5.00700044631958,6.561000347137451
1780563857127767300,26.072767333984373,-0.21000000834465027,-5.278050422668457,6.427950382232666
1780563857147290600,26.09229052734375,-0.034950003027915955,-5.503950119018555,6.4069504737854
1780563857166812400,26.1118125,0.021000001579523087,-5.614950180053711,6.505950450897217
1780563857186333700,26.131333740234375,0.0010500000789761543,-5.586000442504883,6.648000240325928
1780563857205856800,26.150856689453125,-0.0070500001311302185,-5.416950225830078,6.8580002784729
1780563857225385500,26.170385498046876,0.021000001579523087,-5.196000099182129,7.108950138092041
1780563857244915000,26.1899150390625,0.14400000870227814,-4.975950241088867,7.324950218200684
1780563857264438000,26.20943798828125,0.3739500045776367,-4.746000289916992,7.486050128936768
1780563857283958000,26.2289580078125,0.6319500207901001,-4.551000118255615,7.6210503578186035
1780563857303478500,26.248478515625,0.9180000424385071,-4.336950302124023,7.728000164031982
1780563857322997500,26.26799755859375,1.1980500221252441,-4.1579999923706055,7.82205057144165
1780563857342517000,26.28751708984375,1.4899500608444214,-4.039050102233887,7.882050514221191
1780563857362042400,26.30704248046875,1.7320500612258911,-3.916950225830078,7.836000442504883
1780563857381572000,26.326572021484374,1.88100004196167,-3.7699501514434814,7.7149505615234375
1780563857401099500,26.346099609375,1.9669500589370728,-3.7099502086639404,7.5259504318237305
1780563857420627200,26.365627197265624,1.9870500564575195,-3.7300500869750977,7.431000232696533
1780563857440155600,26.38515576171875,1.9990501403808594,-3.637050151824951,7.473000526428223
1780563857459684600,26.4046845703125,2.0779500007629395,-3.5809502601623535,7.597050189971924
1780563857479208400,26.42420849609375,2.260050058364868,-3.460050106048584,7.720950603485107
1780563857498728400,26.443728515625,2.515050172805786,-3.169950246810913,7.6810503005981445
1780563857518252000,26.463251953125,2.6680500507354736,-3.0460500717163086,7.495950222015381
1780563857537773800,26.48277392578125,2.662950038909912,-3.0990002155303955,7.25100040435791
1780563857557298000,26.5022978515625,2.619000196456909,-3.207000255584717,6.955050468444824
1780563857576820200,26.5218203125,2.4570000171661377,-3.372000217437744,6.6060004234313965
1780563857596340000,26.541340087890624,2.2920000553131104,-3.5179500579833984,6.322050094604492
1780563857615868000,26.560867919921876,2.1690001487731934,-3.5899500846862793,6.211950302124023
1780563857635395800,26.580395751953127,2.004000186920166,-3.5460002422332764,6.276000499725342
1780563857654919400,26.59991943359375,1.7820000648498535,-3.487950086593628,6.534000396728516
1780563857674444800,26.61944482421875,1.4830501079559326,-3.4360501766204834,6.877950191497803
1780563857693971700,26.6389716796875,1.128000020980835,-3.3450002670288086,7.137000560760498
1780563857713499100,26.6584990234375,0.7210500240325928,-3.283050060272217,7.228950500488281
