time,seconds_elapsed,z,y,x
1780563851523944200,20.468944091796875,-0.5296499729156494,-0.21656249463558197,-0.9400874972343445
1780563851543471000,20.48847119140625,-0.5432624816894531,-0.1377750039100647,-0.8397125005722046
1780563851563003000,20.5080029296875,-0.5533000230789185,-0.032999999821186066,-0.6109125018119812
1780563851582528800,20.52752880859375,-0.5618249773979187,0.09941250085830688,-0.2829749882221222
1780563851602051800,20.5470517578125,-0.5666375160217285,0.2527250051498413,0.0952875018119812
1780563851621572000,20.566572021484376,-0.5663625001907349,0.4162124991416931,0.467912495136261
1780563851641088000,20.586087890625,-0.5587999820709229,0.5763999819755554,0.7988749742507935
1780563851660604700,20.605604736328125,-0.5396875143051147,0.7204999923706055,1.0789624452590942
1780563851680124700,20.625124755859375,-0.5022875070571899,0.8419125080108643,1.312712550163269
1780563851699650800,20.64465087890625,-0.44151249527931213,0.9391250014305115,1.5072749853134155
1780563851719177700,20.664177734375,-0.3558500111103058,1.0153000354766846,1.6692500114440918
1780563851738702800,20.683702880859375,-0.24461250007152557,1.0759375095367432,1.817887544631958
1780563851758228000,20.70322802734375,-0.10147500038146973,1.1272250413894653,1.987975001335144
1780563851777749500,20.72274951171875,0.07975000143051147,1.1730124950408936,2.188999891281128
1780563851797267500,20.742267333984376,0.28600001335144043,1.2142624855041504,2.3638999462127686
1780563851816783600,20.76178369140625,0.48413750529289246,1.2475374937057495,2.433337450027466
1780563851836301800,20.7813017578125,0.6371750235557556,1.270912528038025,2.3497374057769775
1780563851855821300,20.8008212890625,0.7158250212669373,1.288100004196167,2.1015501022338867
1780563851875340500,20.820340576171876,0.7166500091552734,1.300475001335144,1.72837495803833
1780563851894858500,20.8398583984375,0.6682500243186951,1.2992374897003174,1.3180749416351318
1780563851914377700,20.859377685546875,0.6148999929428101,1.2731125354766846,0.9657999873161316
1780563851933902000,20.878902099609373,0.5846499800682068,1.221137523651123,0.7192624807357788
1780563851953428200,20.89842822265625,0.5828624963760376,1.1517000198364258,0.5725499987602234
1780563851972954000,20.9179541015625,0.5933125019073486,1.0813000202178955,0.48069998621940613
1780563851992480800,20.937480712890626,0.5790125131607056,1.033312439918518,0.3684999942779541
1780563852012004600,20.957004638671876,0.5132874846458435,1.026437520980835,0.1859000027179718
1780563852031527000,20.97652685546875,0.4217124879360199,1.0605374574661255,-0.036024998873472214
1780563852051050200,20.99605029296875,0.39352500438690186,1.1054999828338623,-0.18548749387264252
1780563852070574000,21.015573974609374,0.39352500438690186,1.1054999828338623,-0.18548749387264252
1780563852090096000,21.03509619140625,0.7451124787330627,1.0909249782562256,-0.082225002348423
1780563852109613300,21.05461328125,0.9600250124931335,1.0592999458312988,-0.06875000149011612
1780563852129130200,21.074130126953126,0.9600250124931335,1.0592999458312988,-0.06875000149011612
1780563852148648400,21.0936484375,0.9600250124931335,1.0592999458312988,-0.06875000149011612
1780563852168169000,21.1131689453125,1.0030624866485596,1.1279125213623047,-0.4263874888420105
1780563852187694800,21.13269482421875,1.0337250232696533,1.2006499767303467,-0.48413750529289246
1780563852207221200,21.15222119140625,1.1629749536514282,1.255924940109253,-0.37853750586509705
1780563852226744800,21.171744873046876,1.308174967765808,1.2666499614715576,-0.21271249651908875
1780563852246269000,21.19126904296875,1.4001624584197998,1.2185250520706177,-0.06641250103712082
1780563852265797000,21.210797119140626,1.4607999324798584,1.1131999492645264,0.0611874982714653
1780563852285327000,21.2303271484375,1.534637451171875,0.9653875231742859,0.19318750500679016
1780563852304856600,21.249856689453125,1.6282750368118286,0.7968124747276306,0.3269749879837036
1780563852324383500,21.269383544921876,1.7021124362945557,0.6326375007629395,0.43642500042915344
1780563852343913200,21.288913330078124,1.6882250308990479,0.5003625154495239,0.48262500762939453
1780563852363441000,21.30844091796875,1.5428874492645264,0.4162124991416931,0.44123750925064087
1780563852382966300,21.32796630859375,1.2876875400543213,0.3760625123977661,0.3244999945163727
1780563852402491600,21.34749169921875,0.9919250011444092,0.36313748359680176,0.1722874939441681
1780563852422013700,21.367013671875,0.7166500091552734,0.36547499895095825,0.019112499430775642
1780563852441533400,21.386533447265624,0.4881249964237213,0.3772999942302704,-0.12209999561309814
1780563852461052000,21.406052001953125,0.31088748574256897,0.3917374908924103,-0.2488749921321869
1780563852480570400,21.4255703125,0.17916250228881836,0.40328750014305115,-0.3554374873638153
1780563852500084700,21.445084716796874,0.09790000319480896,0.3993000090122223,-0.4240500032901764
1780563852519600600,21.4646005859375,0.08538749814033508,0.3623124957084656,-0.43174999952316284
1780563852539128000,21.484128173828125,0.16431249678134918,0.2774749994277954,-0.3683624863624573
1780563852558657800,21.50365771484375,0.32862499356269836,0.14767499268054962,-0.2616625130176544
1780563852578179000,21.523178955078127,0.5197499990463257,0.005362499970942736,-0.1691250056028366
1780563852597702100,21.5427021484375,0.6692125201225281,-0.1200374960899353,-0.11797499656677246
1780563852617231400,21.5622314453125,0.718162477016449,-0.23196250200271606,-0.08703749626874924
1780563852636755200,21.581755126953126,0.645562469959259,-0.36162498593330383,-0.035337500274181366
1780563852656274400,21.6012744140625,0.48922500014305115,-0.5246999859809875,0.05073750019073486
1780563852675797000,21.620796875,0.3258749842643738,-0.7063375115394592,0.1518000066280365
1780563852695319300,21.6403193359375,0.20899999141693115,-0.8809624910354614,0.23416249454021454
1780563852714840800,21.6598408203125,0.0789249986410141,-1.0220375061035156,0.24722500145435333
1780563852734367000,21.679366943359376,-0.15867500007152557,-1.1079750061035156,0.15592500567436218
1780563852753891600,21.6988916015625,-0.48785001039505005,-1.1346499919891357,-0.020899999886751175
1780563852773414100,21.7184140625,-0.7908999919891357,-1.1265374422073364,-0.21986250579357147
1780563852792938800,21.737938720703124,-0.9811999797821045,-1.1107250452041626,-0.38651248812675476
1780563852812462300,21.75746240234375,-1.104949951171875,-1.0825375318527222,-0.5291000008583069
1780563852831990300,21.776990234375,-1.2570250034332275,-0.8248624801635742,-0.6825500130653381
1780563852851518200,21.796518310546876,-1.4387999773025513,-0.40466248989105225,-0.8263750076293945
1780563852871041800,21.816041748046874,-1.4387999773025513,-0.40466248989105225,-0.8263750076293945
1780563852890567400,21.8355673828125,-1.5586999654769897,-0.4670875072479248,-0.8001124858856201
1780563852910094800,21.8550947265625,-1.4414124488830566,-0.5956500172615051,-0.6113250255584717
1780563852929622300,21.874622314453124,-1.2821874618530273,-0.6667374968528748,-0.4076874852180481
1780563852949150200,21.894150146484375,-1.2821874618530273,-0.6667374968528748,-0.4076874852180481
1780563852968682000,21.913681884765627,-1.2821874618530273,-0.6667374968528748,-0.4076874852180481
1780563852988215600,21.933215576171875,-0.9532874822616577,-0.6489999890327454,-0.11453749984502792
1780563853007740200,21.952740234375,-0.7717875242233276,-0.600600004196167,0.007424999959766865
1780563853027267000,21.97226708984375,-0.5928999781608582,-0.5498625040054321,0.12759999930858612
1780563853046797600,21.991797607421876,-0.4529249966144562,-0.5044875144958496,0.21656249463558197
1780563853066326500,22.011326416015624,-0.38554999232292175,-0.4622749984264374,0.2297624945640564
1780563853085856000,22.03085595703125,-0.3910500109195709,-0.4240500032901764,0.15166249871253967
1780563853105385700,22.0503857421875,-0.42858749628067017,-0.4071374833583832,0.020762499421834946
1780563853124916200,22.069916259765623,-0.45526251196861267,-0.43174999952316284,-0.10670000314712524
1780563853144444200,22.089444091796874,-0.47052499651908875,-0.48922500014305115,-0.22206249833106995
1780563853163974100,22.10897412109375,-0.5014625191688538,-0.5483499765396118,-0.35557499527931213
1780563853183502000,22.128502197265625,-0.5618249773979187,-0.5890499949455261,-0.524150013923645
1780563853203028200,22.1480283203125,-0.6484500169754028,-0.6140750050544739,-0.7177500128746033
1780563853222552600,22.167552490234375,-0.7587249875068665,-0.6351125240325928,-0.9242749810218811
1780563853242073300,22.1870732421875,-0.8892124891281128,-0.6571124792098999,-1.1415250301361084
1780563853261596700,22.2065966796875,-1.0165375471115112,-0.6777374744415283,-1.3539625406265259
1780563853281120000,22.2261201171875,-1.1005499362945557,-0.6892874836921692,-1.5226750373840332
1780563853300643800,22.245643798828127,-1.1109999418258667,-0.6803500056266785,-1.5988500118255615
1780563853320167700,22.265167724609373,-1.0471999645233154,-0.6437749862670898,-1.549899935722351
1780563853339693600,22.284693603515624,-0.9356874823570251,-0.5790125131607056,-1.393975019454956
1780563853359224300,22.304224365234376,-0.8113874793052673,-0.4916999936103821,-1.1958374977111816
1780563853378755000,22.323755126953124,-0.6938250064849854,-0.39586248993873596,-1.0166749954223633
1780563853398281200,22.34328125,-0.5839625000953674,-0.3096500039100647,-0.8791750073432922
1780563853417805600,22.3628056640625,-0.4796000123023987,-0.24777500331401825,-0.7779750227928162
1780563853437326000,22.382326171875,-0.383899986743927,-0.21779999136924744,-0.7031750082969666
1780563853456845300,22.40184521484375,-0.3053874969482422,-0.2204124927520752,-0.6518874764442444
1780563853476367600,22.42136767578125,-0.25011250376701355,-0.2536875009536743,-0.6230124831199646
1780563853495890000,22.440889892578124,-0.21848750114440918,-0.31363749504089355,-0.6144874691963196
1780563853515410400,22.460410400390625,-0.2096875011920929,-0.39160001277923584,-0.644462525844574
1780563853534934000,22.47993408203125,-0.22027499973773956,-0.4736874997615814,-0.7460749745368958
1780563853554457900,22.499457763671874,-0.24076250195503235,-0.5438125133514404,-0.9425625205039978
1780563853573978400,22.518978271484375,-0.25561249256134033,-0.593037486076355,-1.2149499654769897
1780563853593500200,22.538500244140625,-0.2536875009536743,-0.6219124794006348,-1.5074124336242676
1780563853613021700,22.558021728515627,-0.23801249265670776,-0.6286500096321106,-1.781862497329712
1780563853632546000,22.577546142578125,-0.2180749922990799,-0.607337474822998,-2.025237560272217
1780563853652075000,22.597074951171876,-0.1975875049829483,-0.5666375160217285,-2.1942250728607178
1780563853671605800,22.616605712890625,-0.1722874939441681,-0.5314375162124634,-2.2200748920440674
1780563853691135000,22.636135009765624,-0.1722874939441681,-0.5314375162124634,-2.2200748920440674
1780563853710662700,22.65566259765625,-0.13557499647140503,-0.515625,-2.0878000259399414
1780563853730189000,22.67518896484375,-0.06283749639987946,-0.5092999935150146,-1.8409874439239502
1780563853749715200,22.694715087890625,0.08249999582767487,-0.4907374978065491,-1.5160750150680542
1780563853769241300,22.714241455078124,0.5956500172615051,-0.3940750062465668,-0.633187472820282
1780563853788768000,22.73376806640625,0.5956500172615051,-0.3940750062465668,-0.633187472820282
1780563853808295700,22.753295654296874,0.8725749850273132,-0.3305499851703644,-0.17022499442100525
1780563853827820500,22.772820556640625,1.092437505722046,-0.26606249809265137,0.18851250410079956
1780563853847343000,22.792343017578126,1.232550024986267,-0.20377500355243683,0.40369999408721924
1780563853866867500,22.811867431640625,1.2876875400543213,-0.14794999361038208,0.49472498893737793
1780563853886391800,22.831391845703124,1.2721500396728516,-0.10408750176429749,0.5124624967575073
1780563853905914000,22.8509140625,1.2020249366760254,-0.06641250103712082,0.4899125099182129
1780563853925434400,22.870434326171875,1.0958750247955322,-0.02186249941587448,0.44811248779296875
1780563853944954000,22.8899541015625,0.9773499965667725,0.03162499889731407,0.42157500982284546
1780563853964472600,22.90947265625,0.8596500158309937,0.08304999768733978,0.4394499957561493
1780563853983990800,22.92899072265625,0.743737518787384,0.12691250443458557,0.48963749408721924
1780563854003512000,22.948511962890624,0.6234250068664551,0.17008750140666962,0.5252500176429749
1780563854023034600,22.96803466796875,0.49321249127388,0.2149125039577484,0.5172749757766724
1780563854042558200,22.98755810546875,0.3536500036716461,0.25011250376701355,0.48042500019073486
1780563854062080000,23.007080078125,0.21133749186992645,0.26633748412132263,0.4499000012874603
1780563854081597400,23.026597412109375,0.07315000146627426,0.26881250739097595,0.44618749618530273
1780563854101117200,23.0461171875,-0.05719999969005585,0.2685374915599823,0.46956250071525574
1780563854120639700,23.0656396484375,-0.17710000276565552,0.2675749957561493,0.5073750019073486
1780563854140163000,23.0851630859375,-0.27871251106262207,0.2616625130176544,0.5429875254631042
1780563854159684400,23.104684326171874,-0.3469125032424927,0.24433749914169312,0.572825014591217
1780563854179209700,23.124209716796877,-0.36629998683929443,0.21408750116825104,0.6026625037193298
1780563854198739500,23.143739501953124,-0.33687499165534973,0.1825999915599823,0.6154500246047974
1780563854218267000,23.163266845703124,-0.2835249900817871,0.16554999351501465,0.557699978351593
1780563854237793800,23.182793701171875,-0.24447499215602875,0.16733749210834503,0.3852750062942505
1780563854257318000,23.20231787109375,-0.24914999306201935,0.17833749949932098,0.12072499841451645
1780563854276844800,23.2218447265625,-0.30057498812675476,0.1863124966621399,-0.1457500010728836
1780563854296375000,23.241375,-0.3783999979496002,0.18658749759197235,-0.3147374987602234
1780563854315903000,23.260903076171875,-0.4563624858856201,0.17641249299049377,-0.3389374911785126
1780563854335429600,23.2804296875,-0.5154874920845032,0.15193749964237213,-0.23842500150203705
1780563854354952700,23.29995263671875,-0.5480750203132629,0.11316250264644623,-0.07259999960660934
1780563854374474000,23.319473876953126,-0.5504124760627747,0.06929999589920044,0.10298749804496765
1780563854393996500,23.33899658203125,-0.5209875106811523,0.0448249988257885,0.24777500331401825
1780563854413521000,23.35852099609375,-0.46035000681877136,0.06201250106096268,0.34869998693466187
1780563854433045500,23.37804541015625,-0.3698749840259552,0.11192499846220016,0.43683749437332153
1780563854452571600,23.397571533203124,-0.2554749846458435,0.1545500010251999,0.5616874694824219
1780563854472101600,23.4171015625,-0.13516250252723694,0.1545500010251999,0.7239375114440918
1780563854491629300,23.43662939453125,-0.04179999977350235,0.11219999939203262,0.8398500084877014
1780563854511155200,23.4561552734375,-0.04179999977350235,0.11219999939203262,0.8398500084877014
1780563854530684000,23.475683837890625,-0.007149999961256981,0.04413750022649765,0.8134499788284302
1780563854550215700,23.495215576171876,-0.04592499881982803,-0.04839999973773956,0.6056874990463257
1780563854569746700,23.51474658203125,-0.3104749917984009,-0.31542500853538513,-0.20198750495910645
1780563854589276700,23.534276611328124,-0.47808748483657837,-0.4362874925136566,-0.6344249844551086
1780563854608805000,23.55380517578125,-0.6210874915122986,-0.494174987077713,-0.9933000206947327
1780563854628337200,23.573337158203124,-0.6210874915122986,-0.494174987077713,-0.9933000206947327
1780563854647871500,23.59287158203125,-0.7196750044822693,-0.4745124876499176,-1.2480875253677368
1780563854667403800,23.61240380859375,-0.7627124786376953,-0.3806000053882599,-1.3205499649047852
1780563854686930700,23.6319306640625,-0.7426375150680542,-0.22123749554157257,-1.096287488937378
1780563854706459100,23.651459228515623,-0.6619250178337097,-0.022549999877810478,-0.5740625262260437
1780563854725990400,23.670990478515623,-0.5451874732971191,0.17682500183582306,0.08538749814033508
1780563854745518000,23.69051806640625,-0.43683749437332153,0.34581249952316284,0.6745749711990356
1780563854765044200,23.710044189453125,-0.36918750405311584,0.4833124876022339,1.10013747215271
1780563854784576300,23.729576171875,-0.34677499532699585,0.6047250032424927,1.3866875171661377
1780563854804111600,23.749111572265626,-0.34869998693466187,0.7140374779701233,1.5921125411987305
1780563854823642000,23.76864208984375,-0.33742499351501465,0.8051999807357788,1.7788374423980713
1780563854843168800,23.788168701171877,-0.2770625054836273,0.8740875124931335,1.98618745803833
1780563854862697500,23.807697509765624,-0.1588124930858612,0.9275749921798706,2.1927125453948975
1780563854882226400,23.827226318359376,-0.002062499988824129,0.9780374765396118,2.330899953842163
1780563854901758500,23.846758544921876,0.17297500371932983,1.0286375284194946,2.363075017929077
1780563854921290500,23.86629052734375,0.36313748359680176,1.0730500221252441,2.3134374618530273
1780563854940817700,23.885817626953123,0.5663625001907349,1.1079750061035156,2.218975067138672
1780563854960346600,23.9053466796875,0.7581750154495239,1.1405625343322754,2.0787250995635986
1780563854979876000,23.9248759765625,0.9145125150680542,1.1742500066757202,1.8937875032424927
1780563854999404500,23.944404541015626,1.041700005531311,1.1985875368118286,1.7087124586105347
1780563855018933200,23.963933349609373,1.1563750505447388,1.204224944114685,1.5674999952316284
1780563855038463500,23.98346337890625,1.253999948501587,1.198312520980835,1.4683624505996704
1780563855057993500,24.002993408203125,1.3237124681472778,1.1867624521255493,1.393012523651123
1780563855077522700,24.022522705078124,1.3794000148773193,1.1537624597549438,1.3457125425338745
1780563855097052400,24.042052490234376,1.4316500425338745,1.0799249410629272,1.3139499425888062
1780563855116583400,24.06158349609375,1.4222999811172485,0.9781749844551086,1.2110999822616577
1780563855136114000,24.081114013671876,1.2649999856948853,0.8867374658584595,0.9373375177383423
1780563855155639300,24.100639404296874,0.9475125074386597,0.8266500234603882,0.4852375090122223
1780563855175165400,24.12016552734375,0.5392749905586243,0.7958499789237976,-0.07163749635219574
1780563855194699000,24.139698974609374,0.1237500011920929,0.7908999919891357,-0.652162492275238
1780563855214226700,24.159226806640625,-0.2461249977350235,0.819225013256073,-1.201200008392334
1780563855233750800,24.178750732421875,-0.5248374938964844,0.8787624835968018,-1.6526124477386475
1780563855253278500,24.198278564453126,-0.6660500168800354,0.9425625205039978,-1.9194999933242798
1780563855272805600,24.2178056640625,-0.6634374856948853,0.9789999723434448,-1.9600625038146973
1780563855292330000,24.237330078125,-0.5559124946594238,0.9751499891281128,-1.8060624599456787
1780563855311855400,24.25685546875,-0.37619999051094055,0.9426999688148499,-1.518412470817566
1780563855331380700,24.276380615234373,-0.37619999051094055,0.9426999688148499,-1.518412470817566
1780563855350908200,24.295908203125,-0.13433749973773956,0.9087374806404114,-1.1478500366210938
1780563855370436400,24.315436279296875,0.19085000455379486,0.8867374658584595,-0.6928625106811523
1780563855389964000,24.334964111328127,0.6334624886512756,0.8614374995231628,-0.12540000677108765
1780563855409490700,24.35449072265625,1.7841999530792236,0.7170624732971191,1.13423752784729
1780563855429017600,24.374017578125,1.7841999530792236,0.7170624732971191,1.13423752784729
1780563855448545800,24.3935458984375,1.7841999530792236,0.7170624732971191,1.13423752784729
1780563855468077600,24.41307763671875,2.6586999893188477,0.5501375198364258,1.8253124952316284
1780563855487602200,24.432602294921875,2.7787375450134277,0.5182374715805054,1.8563874959945679
1780563855507127000,24.452126953125,2.7202999591827393,0.5079249739646912,1.7518874406814575
1780563855526658000,24.471657958984373,2.5621750354766846,0.4937624931335449,1.5822124481201172
1780563855546185000,24.49118505859375,2.3384625911712646,0.47189998626708984,1.3847625255584717
1780563855565710600,24.510710693359375,2.039674997329712,0.4497624933719635,1.1636625528335571
1780563855585238000,24.530238037109374,1.6754374504089355,0.42281249165534973,0.9207000136375427
1780563855604767000,24.54976708984375,1.295799970626831,0.3760625123977661,0.6712750196456909
1780563855624297700,24.569297607421873,0.9310125112533569,0.30291250348091125,0.42666250467300415
1780563855643830000,24.588830078125,0.5684249997138977,0.21119999885559082,0.18603749573230743
1780563855663361300,24.608361328125,0.19978749752044678,0.10449999570846558,-0.050599999725818634
1780563855682892800,24.627892822265625,-0.1588124930858612,-0.017737500369548798,-0.2745875120162964
1780563855702426600,24.647426513671874,-0.48551249504089355,-0.13942499458789825,-0.4712125062942505
1780563855721957000,24.66695703125,-0.7609249949455261,-0.2311374992132187,-0.622737467288971
1780563855741484300,24.686484375,-0.9490249752998352,-0.2796750068664551,-0.7056499719619751
1780563855761015000,24.70601513671875,-1.0080125331878662,-0.3008500039577484,-0.6964374780654907
1780563855780543000,24.72554296875,-0.9285374879837036,-0.322299987077713,-0.5887749791145325
1780563855800070100,24.745070068359375,-0.7555624842643738,-0.35983750224113464,-0.405349999666214
1780563855819602700,24.764602783203124,-0.5684249997138977,-0.4090625047683716,-0.19030000269412994
1780563855839132700,24.784132568359375,-0.4226749837398529,-0.4596624970436096,0.01677500084042549
1780563855858657500,24.803657470703126,-0.33096250891685486,-0.5005000233650208,0.19497500360012054
1780563855878180400,24.823180419921876,-0.27486249804496765,-0.5246999859809875,0.3431999981403351
1780563855897705200,24.842705322265626,-0.2171124964952469,-0.5385875105857849,0.4750624895095825
1780563855917233000,24.86223291015625,-0.12498749792575836,-0.5571500062942505,0.6023874878883362
1780563855936761300,24.88176123046875,-0.02213750034570694,-0.5856124758720398,0.697950005531311
1780563855956288000,24.9012880859375,0.022824998944997787,-0.6169624924659729,0.7079874873161316
1780563855975812600,24.9208125,-0.0193875003606081,-0.6466624736785889,0.6182000041007996
1780563855995336400,24.94033642578125,-0.12182500213384628,-0.6791124939918518,0.45938751101493835
1780563856014856700,24.959856689453126,-0.23883749544620514,-0.7236624956130981,0.27403751015663147
1780563856034380300,24.97938037109375,-0.3482874929904938,-0.7852625250816345,0.082225002348423
1780563856053906400,24.998906494140623,-0.45141249895095825,-0.854562520980835,-0.12072499841451645
1780563856073426400,25.018426513671876,-0.566224992275238,-0.907087504863739,-0.3539249897003174
1780563856092944000,25.03794384765625,-0.7210500240325928,-0.9227625131607056,-0.644462525844574
1780563856112467500,25.057467529296876,-0.9138249754905701,-0.9050250053405762,-0.983537495136261
1780563856131993600,25.07699365234375,-1.1174625158309937,-0.878350019454956,-1.3257750272750854
1780563856151520500,25.0965205078125,-1.3106499910354614,-0.8703749775886536,-1.6218124628067017
1780563856171048700,25.116048583984377,-1.3106499910354614,-0.8703749775886536,-1.6218124628067017
1780563856190576400,25.135576416015624,-1.4777125120162964,-0.8885250091552734,-1.8336999416351318
1780563856210101800,25.155101806640626,-1.6022875308990479,-0.9176750183105469,-1.926650047302246
1780563856229629200,25.174629150390626,-1.6747499704360962,-0.9400874972343445,-1.877424955368042
1780563856249155600,25.194155517578125,-1.720812439918518,-0.9523249864578247,-1.47427499294281
1780563856268682800,25.213682861328124,-1.720812439918518,-0.9523249864578247,-1.47427499294281
1780563856288208100,25.2332080078125,-1.6946874856948853,-0.9537000060081482,-1.205875039100647
1780563856307732000,25.25273193359375,-1.6202999353408813,-0.9483374953269958,-0.9305999875068665
1780563856327259600,25.272259765625,-1.5101624727249146,-0.9231749773025513,-0.6851624846458435
1780563856346782500,25.291782470703126,-1.3832499980926514,-0.8666625022888184,-0.5138375163078308
1780563856366304000,25.311303955078124,-1.2465749979019165,-0.783887505531311,-0.4232249855995178
1780563856385831700,25.330831787109375,-1.0939500331878662,-0.6892874836921692,-0.38458749651908875
1780563856405358600,25.350358642578126,-0.9277125000953674,-0.5953750014305115,-0.37386250495910645
1780563856424886000,25.369885986328125,-0.7682124972343445,-0.5120499730110168,-0.3950375020503998
1780563856444413700,25.38941357421875,-0.6247999668121338,-0.4499000012874603,-0.4394499957561493
1780563856463933000,25.408932861328125,-0.4870249927043915,-0.42006251215934753,-0.4657124876976013
1780563856483452000,25.428451904296875,-0.35791251063346863,-0.41538751125335693,-0.4713499844074249
1780563856502973700,25.4479736328125,-0.26028749346733093,-0.4101625084877014,-0.5116375088691711
1780563856522496500,25.46749658203125,-0.2032250016927719,-0.38830000162124634,-0.6172375082969666
1780563856542016800,25.487016845703124,-0.16376249492168427,-0.36134999990463257,-0.7394750118255615
1780563856561536000,25.506535888671873,-0.11508750170469284,-0.3499374985694885,-0.8084999918937683
1780563856581061000,25.52606103515625,-0.057475000619888306,-0.35708749294281006,-0.8105624914169312
1780563856600588300,25.54558837890625,-0.0056374999694526196,-0.37014999985694885,-0.7655999660491943
1780563856620110600,25.565110595703125,0.025575000792741776,-0.37427499890327454,-0.7012500166893005
1780563856639635500,25.584635498046875,0.022962499409914017,-0.3601124882698059,-0.6513375043869019
1780563856659164700,25.60416455078125,-0.016087500378489494,-0.3305499851703644,-0.6355249881744385
1780563856678688000,25.62368798828125,-0.08098749816417694,-0.2983750104904175,-0.6538124680519104
1780563856698208800,25.643208740234375,-0.15303750336170197,-0.2759625017642975,-0.6931374669075012
1780563856717736000,25.66273583984375,-0.21353749930858612,-0.2690874934196472,-0.7334250211715698
1780563856737261300,25.68226123046875,-0.24722500145435333,-0.27665001153945923,-0.7506124973297119
1780563856756785000,25.701784912109375,-0.24777500331401825,-0.2901250123977661,-0.7339749932289124
1780563856776315100,25.721315185546874,-0.219587504863739,-0.29589998722076416,-0.6973999738693237
1780563856795846000,25.740845947265626,-0.1714625060558319,-0.28558748960494995,-0.6556000113487244
1780563856815372500,25.76037255859375,-0.10477499663829803,-0.26977500319480896,-0.5875374674797058
1780563856834897000,25.77989697265625,-0.017875000834465027,-0.27073749899864197,-0.4624125063419342
1780563856854420700,25.799420654296874,0.07809999585151672,-0.2952125072479248,-0.30896249413490295
1780563856873940500,25.8189404296875,0.1625249981880188,-0.3260124921798706,-0.20184999704360962
1780563856893461500,25.83846142578125,0.2241249978542328,-0.3409999907016754,-0.18851250410079956
1780563856912988700,25.85798876953125,0.27018749713897705,-0.3343999981880188,-0.23526249825954437
1780563856932513000,25.877512939453126,0.3147374987602234,-0.31913748383522034,-0.26372501254081726
1780563856952035300,25.897035400390624,0.3614875078201294,-0.31033748388290405,-0.2297624945640564
1780563856971559200,25.91655908203125,0.3983374834060669,-0.3092375099658966,-0.16651250422000885
1780563856991086000,25.936086181640626,0.40562498569488525,-0.3053874969482422,-0.15991249680519104
1780563857010611500,25.955611572265624,0.40562498569488525,-0.3053874969482422,-0.15991249680519104
1780563857030138400,25.975138427734375,0.3265624940395355,-0.2763749957084656,-0.489362508058548
1780563857049665300,25.994665283203126,0.28476250171661377,-0.2624875009059906,-0.7490999698638916
1780563857069188400,26.014188232421876,0.28476250171661377,-0.2624875009059906,-0.7490999698638916
1780563857088713700,26.033713623046875,0.28476250171661377,-0.2624875009059906,-0.7490999698638916
1780563857108241200,26.0532412109375,0.22481249272823334,-0.1639000028371811,-1.1369874477386475
1780563857127767300,26.072767333984373,0.3377000093460083,-0.1942874938249588,-1.2027125358581543
1780563857147290600,26.09229052734375,0.4974749982357025,-0.23319999873638153,-1.1906124353408813
1780563857166812400,26.1118125,0.6693499684333801,-0.2671625018119812,-1.107837438583374
1780563857186333700,26.131333740234375,0.8199124932289124,-0.2815999984741211,-0.9655249714851379
1780563857205856800,26.150856689453125,0.9343125224113464,-0.2773374915122986,-0.7856749892234802
1780563857225385500,26.170385498046876,0.9994875192642212,-0.2630375027656555,-0.6045874953269958
1780563857244915000,26.1899150390625,1.0007250308990479,-0.24172499775886536,-0.45980000495910645
1780563857264438000,26.20943798828125,0.9332125186920166,-0.20899999141693115,-0.36877501010894775
1780563857283958000,26.2289580078125,0.8057500123977661,-0.16005000472068787,-0.322299987077713
1780563857303478500,26.248478515625,0.6375874876976013,-0.10106249898672104,-0.2844874858856201
1780563857322997500,26.26799755859375,0.45196250081062317,-0.043037500232458115,-0.21642500162124634
1780563857342517000,26.28751708984375,0.2681249976158142,0.009212499484419823,-0.10381250083446503
1780563857362042400,26.30704248046875,0.09803749620914459,0.06091250106692314,0.03891250118613243
1780563857381572000,26.326572021484374,-0.049912501126527786,0.1163249984383583,0.19208750128746033
1780563857401099500,26.346099609375,-0.16788749396800995,0.16238750517368317,0.36176249384880066
1780563857420627200,26.365627197265624,-0.2494249939918518,0.1798499971628189,0.5619624853134155
1780563857440155600,26.38515576171875,-0.2924624979496002,0.16885000467300415,0.7746750116348267
1780563857459684600,26.4046845703125,-0.3026374876499176,0.15262499451637268,0.9447624683380127
1780563857479208400,26.42420849609375,-0.29493749141693115,0.15496249496936798,1.0228625535964966
1780563857498728400,26.443728515625,-0.28654998540878296,0.17613749206066132,1.0154374837875366
1780563857518252000,26.463251953125,-0.2876499891281128,0.2012999951839447,0.9739124774932861
1780563857537773800,26.48277392578125,-0.30236250162124634,0.2283875048160553,0.9385749697685242
1780563857557298000,26.5022978515625,-0.329862505197525,0.2751374840736389,0.8949875235557556
1780563857576820200,26.5218203125,-0.36024999618530273,0.353237509727478,0.8064374923706055
1780563857596340000,26.541340087890624,-0.37111249566078186,0.44261249899864197,0.6747124791145325
1780563857615868000,26.560867919921876,-0.33838748931884766,0.5057250261306763,0.5407875180244446
1780563857635395800,26.580395751953127,-0.2525874972343445,0.5138375163078308,0.45141249895095825
1780563857654919400,26.59991943359375,-0.12677499651908875,0.4622749984264374,0.421162486076355
1780563857674444800,26.61944482421875,0.003987499978393316,0.36932501196861267,0.42336249351501465
