time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563835066790100,4.0117900390625,-0.7556740045547485,0.16908100247383118,-0.6056140065193176,0.18329699337482452,-1.3302794694900513,0.4978694021701813,3.0592892169952393
1780563835086310000,4.031309814453125,-0.7556740045547485,0.16908100247383118,-0.6056140065193176,0.18329699337482452,-1.3302794694900513,0.4978694021701813,3.0592892169952393
1780563835105826300,4.050826416015625,-0.7576460242271423,0.16711699962615967,-0.6018409729003906,0.18929000198841095,-1.3174690008163452,0.5018816590309143,3.043710708618164
1780563835125346600,4.0703466796875,-0.7576460242271423,0.16711699962615967,-0.6018409729003906,0.18929000198841095,-1.3174690008163452,0.5018816590309143,3.043710708618164
1780563835144869000,4.089869140625,-0.7570890188217163,0.1734829992055893,-0.6006829738616943,0.18946799635887146,-1.3177844285964966,0.5124391317367554,3.0514333248138428
1780563835164390400,4.109390380859375,-0.7560719847679138,0.17939899861812592,-0.6008170247077942,0.1875859946012497,-1.3220555782318115,0.519777238368988,3.063066244125366
1780563835183913700,4.128913818359375,-0.7544959783554077,0.18692100048065186,-0.6014419794082642,0.18456199765205383,-1.3291733264923096,0.5283036231994629,3.079423666000366
1780563835203437300,4.148437255859375,-0.7525560259819031,0.19505299627780914,-0.6022499799728394,0.1814029961824417,-1.3375906944274902,0.537600576877594,3.097231864929199
1780563835222962700,4.167962646484375,-0.7504640221595764,0.20287199318408966,-0.6029959917068481,0.17900300025939941,-1.3458462953567505,0.5472870469093323,3.113473892211914
1780563835242491600,4.18749169921875,-0.7486029863357544,0.20941099524497986,-0.6033049821853638,0.17822200059890747,-1.3518966436386108,0.5569220185279846,3.1249139308929443
1780563835262018600,4.2070185546875,-0.7469729781150818,0.21476300060749054,-0.6033030152320862,0.17869700491428375,-1.3560926914215088,0.566238284111023,3.132315158843994
1780563835281542400,4.22654248046875,-0.7455530166625977,0.2194090038537979,-0.6032099723815918,0.17929400503635406,-1.3595690727233887,0.5745605826377869,3.138439416885376
1780563835301064200,4.246064208984375,-0.7442489862442017,0.22355200350284576,-0.6032170057296753,0.1795700043439865,-1.3630881309509277,0.5816412568092346,-3.138706922531128
1780563835320583700,4.265583740234375,-0.7428629994392395,0.2278279960155487,-0.6036099791526794,0.17861199378967285,-1.3681987524032593,0.5872981548309326,-3.1299757957458496
1780563835340105500,4.28510546875,-0.7415779829025269,0.2319989949464798,-0.6042100191116333,0.1765419989824295,-1.3741461038589478,0.5912840962409973,-3.1192920207977295
1780563835359628500,4.304628662109375,-0.7403709888458252,0.2358510047197342,-0.6050270199775696,0.17367999255657196,-1.3806874752044678,0.5936577916145325,-3.107544183731079
1780563835379152600,4.324152587890625,-0.7403709888458252,0.2358510047197342,-0.6050270199775696,0.17367999255657196,-1.3806874752044678,0.5936577916145325,-3.107544183731079
1780563835398677200,4.34367724609375,-0.7387830018997192,0.24025599658489227,-0.6064900159835815,0.16924899816513062,-1.39005446434021,0.5947355628013611,-3.09165096282959
1780563835418200000,4.363199951171875,-0.7387830018997192,0.24025599658489227,-0.6064900159835815,0.16924899816513062,-1.39005446434021,0.5947355628013611,-3.09165096282959
1780563835437723600,4.3827236328125,-0.7387830018997192,0.24025599658489227,-0.6064900159835815,0.16924899816513062,-1.39005446434021,0.5947355628013611,-3.09165096282959
1780563835457248500,4.40224853515625,-0.7387830018997192,0.24025599658489227,-0.6064900159835815,0.16924899816513062,-1.39005446434021,0.5947355628013611,-3.09165096282959
1780563835476771000,4.42177099609375,-0.7387830018997192,0.24025599658489227,-0.6064900159835815,0.16924899816513062,-1.39005446434021,0.5947355628013611,-3.09165096282959
1780563835496295400,4.44129541015625,-0.7398329973220825,0.23694099485874176,-0.6065899729728699,0.16897700726985931,-1.3871760368347168,0.5890761017799377,-3.0965688228607178
1780563835515823000,4.460822998046875,-0.7398329973220825,0.23694099485874176,-0.6065899729728699,0.16897700726985931,-1.3871760368347168,0.5890761017799377,-3.0965688228607178
1780563835535349200,4.480349365234375,-0.7398329973220825,0.23694099485874176,-0.6065899729728699,0.16897700726985931,-1.3871760368347168,0.5890761017799377,-3.0965688228607178
1780563835554875400,4.49987548828125,-0.7415350079536438,0.23158200085163116,-0.607541024684906,0.16549299657344818,-1.3854987621307373,0.5758404731750488,-3.0987131595611572
1780563835574399700,4.519399658203125,-0.7429280281066895,0.22722600400447845,-0.6074990034103394,0.1654379963874817,-1.3813939094543457,0.5688125491142273,-3.1056671142578125
1780563835593915600,4.53891552734375,-0.7445600032806396,0.22201000154018402,-0.6073300242424011,0.165803000330925,-1.3762147426605225,0.5609534978866577,-3.1147027015686035
1780563835613425400,4.55842529296875,-0.7462090253829956,0.21601800620555878,-0.607217013835907,0.16671499609947205,-1.3706262111663818,0.552543044090271,-3.12569522857666
1780563835632937000,4.57793701171875,-0.7476199865341187,0.21035200357437134,-0.607371985912323,0.16707399487495422,-1.3663794994354248,0.5439020395278931,-3.1349217891693115
1780563835652454000,4.597453857421875,-0.748615026473999,0.206046000123024,-0.6079890131950378,0.16573700308799744,-1.364977478981018,0.5352206230163574,-3.138801336288452
1780563835671975400,4.616975341796875,-0.748615026473999,0.206046000123024,-0.6079890131950378,0.16573700308799744,-1.364977478981018,0.5352206230163574,-3.138801336288452
1780563835691503400,4.63650341796875,-0.7491639852523804,0.20064200460910797,-0.6108989715576172,0.1590529978275299,-1.370252013206482,0.5177866816520691,-3.1337316036224365
1780563835711028500,4.656028564453125,-0.7491639852523804,0.20064200460910797,-0.6108989715576172,0.1590529978275299,-1.370252013206482,0.5177866816520691,-3.1337316036224365
1780563835730550800,4.67555078125,-0.7487649917602539,0.19682499766349792,-0.614998996257782,0.14961999654769897,-1.3804866075515747,0.49926871061325073,-3.1210498809814453
1780563835750080800,4.695080810546875,-0.7487649917602539,0.19682499766349792,-0.614998996257782,0.14961999654769897,-1.3804866075515747,0.49926871061325073,-3.1210498809814453
1780563835769604900,4.71460498046875,-0.7487649917602539,0.19682499766349792,-0.614998996257782,0.14961999654769897,-1.3804866075515747,0.49926871061325073,-3.1210498809814453
1780563835789124600,4.73412451171875,-0.7481510043144226,0.19338899850845337,-0.6194080114364624,0.13857699930667877,-1.3919395208358765,0.47916659712791443,-3.1052751541137695
1780563835808650000,4.75364990234375,-0.7481510043144226,0.19338899850845337,-0.6194080114364624,0.13857699930667877,-1.3919395208358765,0.47916659712791443,-3.1052751541137695
1780563835828180000,4.773179931640625,-0.7479649782180786,0.1881590038537979,-0.6236069798469543,0.12750400602817535,-1.4013193845748901,0.45615270733833313,-3.0926313400268555
1780563835847707600,4.792707763671875,-0.7479649782180786,0.1881590038537979,-0.6236069798469543,0.12750400602817535,-1.4013193845748901,0.45615270733833313,-3.0926313400268555
1780563835867233000,4.81223291015625,-0.7471629977226257,0.18443800508975983,-0.6286500096321106,0.11192899942398071,-1.41446053981781,0.42941486835479736,-3.0704426765441895
1780563835886763300,4.83176318359375,-0.746379017829895,0.18267600238323212,-0.6316890120506287,0.10254800319671631,-1.4225835800170898,0.4139708876609802,-3.0566110610961914
1780563835906293500,4.85129345703125,-0.7453050017356873,0.18077899515628815,-0.6350569725036621,0.09241999685764313,-1.4314918518066406,0.3972184956073761,-3.0418243408203125
1780563835925820400,4.8708203125,-0.74412602186203,0.1785469949245453,-0.6384980082511902,0.08195199817419052,-1.4402883052825928,0.37941303849220276,-3.0271856784820557
1780563835945343700,4.89034375,-0.7429999709129333,0.17587999999523163,-0.6418009996414185,0.07146400213241577,-1.4483046531677246,0.36087071895599365,-3.013446092605591
1780563835964865000,4.909864990234375,-0.7423149943351746,0.172107994556427,-0.6445930004119873,0.06201900169253349,-1.45402193069458,0.34210485219955444,-3.003363847732544
1780563835984387000,4.929386962890625,-0.7421749830245972,0.16740599274635315,-0.6467239856719971,0.05383799970149994,-1.4572175741195679,0.323751837015152,-2.996985912322998
1780563836003910400,4.948910400390625,-0.7427070140838623,0.16198399662971497,-0.6480169892311096,0.04711199924349785,-1.45762300491333,0.3064459264278412,-2.994264841079712
1780563836023433500,4.96843359375,-0.7440099716186523,0.1557680070400238,-0.648389995098114,0.04211999848484993,-1.4550461769104004,0.2904738783836365,-2.995661735534668
1780563836042956000,4.9879560546875,-0.7461349964141846,0.14880700409412384,-0.647786021232605,0.03888000175356865,-1.4494609832763672,0.2759198248386383,-3.00106143951416
1780563836062480000,5.00747998046875,-0.749364972114563,0.1404699981212616,-0.6459649801254272,0.03806700184941292,-1.4399515390396118,0.2627182602882385,-3.0123870372772217
1780563836082006500,5.027006591796875,-0.7535539865493774,0.13091500103473663,-0.6430010199546814,0.0395830012857914,-1.426994800567627,0.25082874298095703,-3.0291430950164795
1780563836101534000,5.046533935546875,-0.7584739923477173,0.12048400193452835,-0.6390169858932495,0.04307800158858299,-1.4112812280654907,0.24012403190135956,-3.050211191177368
1780563836121059600,5.0660595703125,-0.7636309862136841,0.10967300087213516,-0.6344599723815918,0.047933999449014664,-1.3943817615509033,0.23035567998886108,-3.0737924575805664
1780563836140584700,5.085584716796875,-0.7688350081443787,0.09896499663591385,-0.629476010799408,0.05344400182366371,-1.3769567012786865,0.22125984728336334,-3.0981059074401855
1780563836160105000,5.10510498046875,-0.7738050222396851,0.0890979990363121,-0.6243870258331299,0.05853400006890297,-1.3601292371749878,0.21258221566677094,-3.120439291000366
1780563836179626800,5.124626708984375,-0.7783939838409424,0.0803930014371872,-0.619458019733429,0.06253699958324432,-1.344602346420288,0.20404589176177979,-3.1393017768859863
1780563836199150300,5.144150390625,-0.7829840183258057,0.07206100225448608,-0.6142870187759399,0.06627900153398514,-1.328965663909912,0.1955171823501587,3.126037120819092
1780563836218675000,5.163675048828125,-0.7877200245857239,0.06366699934005737,-0.6086779832839966,0.07038599997758865,-1.3125648498535156,0.18707767128944397,3.107609748840332
1780563836238205000,5.183204833984375,-0.7929310202598572,0.054412998259067535,-0.6020969748497009,0.07600799947977066,-1.29387629032135,0.17877057194709778,3.085657835006714
1780563836257734400,5.202734375,-0.7985399961471558,0.043685998767614365,-0.5944030284881592,0.08431299775838852,-1.27256441116333,0.17083153128623962,3.057551145553589
1780563836277263400,5.222263427734375,-0.8043869733810425,0.031748998910188675,-0.5855460166931152,0.0953340008854866,-1.2487863302230835,0.16344863176345825,3.023559093475342
1780563836296789800,5.241789794921875,-0.8101840019226074,0.019788000732660294,-0.5758619904518127,0.10766799747943878,-1.2237187623977661,0.1567082554101944,2.98742938041687
1780563836316317200,5.261317138671875,-0.8155949711799622,0.008430000394582748,-0.5658869743347168,0.12043499946594238,-1.198754906654358,0.15062503516674042,2.9513955116271973
1780563836335841000,5.280841064453125,-0.8205569982528687,-0.002082000020891428,-0.5558170080184937,0.1332239955663681,-1.1742991209030151,0.1451890766620636,2.916393995285034
1780563836355359700,5.30035986328125,-0.8250709772109985,-0.011316999793052673,-0.5458559989929199,0.14549900591373444,-1.1506949663162231,0.14063145220279694,2.883779525756836
1780563836374882600,5.319882568359375,-0.8292340040206909,-0.018657999113202095,-0.5362210273742676,0.15648899972438812,-1.128219723701477,0.13731278479099274,2.8555078506469727
1780563836394404400,5.339404296875,-0.8330259919166565,-0.023989999666810036,-0.5271509885787964,0.16614100337028503,-1.107188105583191,0.1356094777584076,2.8317675590515137
1780563836413924900,5.3589248046875,-0.8364179730415344,-0.02805200032889843,-0.5184100270271301,0.17569099366664886,-1.0869333744049072,0.135649174451828,2.8095414638519287
1780563836433446400,5.3784462890625,-0.8394860029220581,-0.030640000477433205,-0.5100330114364624,0.18490199744701385,-1.0673861503601074,0.13760238885879517,2.7893941402435303
1780563836452966000,5.3979658203125,-0.8422629833221436,-0.03181400150060654,-0.5019739866256714,0.19390800595283508,-1.0483381748199463,0.1415543109178543,2.7709577083587646
1780563836472490800,5.41749072265625,-0.8448870182037354,-0.0314599983394146,-0.4941500127315521,0.2024639993906021,-1.0295034646987915,0.14746882021427155,2.7547073364257812
1780563836492016600,5.4370166015625,-0.8475599884986877,-0.029531000182032585,-0.4864239990711212,0.2101449966430664,-1.0105319023132324,0.1550004482269287,2.7413718700408936
1780563836511540500,5.45654052734375,-0.8502799868583679,-0.026565000414848328,-0.4785600006580353,0.21748100221157074,-0.9909745454788208,0.1637103408575058,2.7293965816497803
1780563836531066000,5.476066162109375,-0.8502799868583679,-0.026565000414848328,-0.4785600006580353,0.21748100221157074,-0.9909745454788208,0.1637103408575058,2.7293965816497803
1780563836550591700,5.495591796875,-0.8557029962539673,-0.018696999177336693,-0.4623430073261261,0.2316489964723587,-0.9502091407775879,0.18322794139385223,2.707289695739746
1780563836570117000,5.5151171875,-0.8584439754486084,-0.014161000028252602,-0.45401498675346375,0.23820599913597107,-0.9292025566101074,0.1931847184896469,2.69728946685791
1780563836589645000,5.53464501953125,-0.8610640168190002,-0.009731000289320946,-0.4456210136413574,0.2447340041399002,-0.9080846309661865,0.20274536311626434,2.6869609355926514
1780563836609172200,5.554172119140625,-0.8610640168190002,-0.009731000289320946,-0.4456210136413574,0.2447340041399002,-0.9080846309661865,0.20274536311626434,2.6869609355926514
1780563836628699000,5.573698974609375,-0.8610640168190002,-0.009731000289320946,-0.4456210136413574,0.2447340041399002,-0.9080846309661865,0.20274536311626434,2.6869609355926514
1780563836648224000,5.59322412109375,-0.8654810190200806,-0.0020240000449121,-0.42860299348831177,0.25929901003837585,-0.8654531836509705,0.2205529361963272,2.6616156101226807
1780563836667743200,5.6127431640625,-0.867497980594635,0.0018870000494644046,-0.42012399435043335,0.26634299755096436,-0.8441885113716125,0.22906607389450073,2.6490461826324463
1780563836687258600,5.632258544921875,-0.8692989945411682,0.005793999880552292,-0.4115909934043884,0.27363699674606323,-0.8227308392524719,0.23755447566509247,2.6357035636901855
1780563836706781200,5.65178125,-0.8707519769668579,0.009464999660849571,-0.40298500657081604,0.281607985496521,-0.8010309934616089,0.2459222376346588,2.6205663681030273
1780563836726304800,5.6713046875,-0.8719840049743652,0.013207999989390373,-0.39427000284194946,0.2898609936237335,-0.7789570093154907,0.254334419965744,2.604604482650757
1780563836745829600,5.69082958984375,-0.8730350136756897,0.01701599918305874,-0.38560301065444946,0.2980419993400574,-0.7569155097007751,0.2625695765018463,2.58854341506958
