time,seconds_elapsed,z,y,x
1781034585858506800,25.9965068359375,-3.9000000953674316,23.400001525878906,-30.093751907348633
1781034585898507500,26.036507568359376,-5.287500381469727,22.368751525878906,-31.443750381469727
1781034585938500900,26.0765009765625,-3.656250238418579,21.412500381469727,-31.14375114440918
1781034585978502000,26.116501953125,-5.4375,20.700000762939453,-30.58125114440918
1781034586018502700,26.156502685546876,-6.131250381469727,20.64375114440918,-31.406251907348633
1781034586058503700,26.196503662109375,-2.043750047683716,20.793750762939453,-31.42500114440918
1781034586098504700,26.236504638671875,-6.131250381469727,19.650001525878906,-31.931251525878906
1781034586138505500,26.27650537109375,-3.656250238418579,19.96875,-32.34375
1781034586178506200,26.31650634765625,-4.293750286102295,19.856250762939453,-31.500001907348633
1781034586218499800,26.356499755859375,-4.368750095367432,20.306251525878906,-33.337501525878906
1781034586258500900,26.3965009765625,-4.106250286102295,20.36250114440918,-32.493751525878906
1781034586298501400,26.43650146484375,-4.800000190734863,21.375,-31.762500762939453
1781034586338502400,26.47650244140625,-3.6937501430511475,22.725000381469727,-31.406251907348633
1781034586378503400,26.51650341796875,-4.368750095367432,23.17500114440918,-30.731250762939453
1781034586418504200,26.556504150390627,-4.125,21.375,-31.762500762939453
1781034586458513000,26.596512939453124,-7.293750286102295,24.131250381469727,-28.51875114440918
1781034586498513400,26.636513427734375,-5.043750286102295,26.08125114440918,-27.712501525878906
1781034586538468600,26.676468505859376,-5.90625,26.587501525878906,-26.193750381469727
1781034586578119200,26.716119140625,-6.225000381469727,29.025001525878906,-27.168750762939453
1781034586618196500,26.756196533203124,-7.631250381469727,30.825000762939453,-26.325000762939453
1781034586638330600,26.77633056640625,-7.125000476837158,29.887500762939453,-25.818750381469727
1781034586658540000,26.7965400390625,-8.25,30.337501525878906,-25.14375114440918
1781034586698503000,26.8365029296875,-10.068750381469727,28.98750114440918,-25.462501525878906
1781034586738503700,26.876503662109375,-8.90625,30.431251525878906,-24.075000762939453
1781034586778497000,26.9164970703125,-8.21250057220459,30.037500381469727,-23.92500114440918
1781034586818498000,26.956498046875,-9.112500190734863,31.725000381469727,-21.84375
1781034586858506800,26.9965068359375,-6.431250095367432,29.512500762939453,-25.650001525878906
1781034586898507800,27.0365078125,-8.456250190734863,30.037500381469727,-24.131250381469727
1781034586938500900,27.0765009765625,-6.450000286102295,30.712501525878906,-24.900001525878906
1781034586978502000,27.116501953125,-6.768750190734863,29.36250114440918,-22.33125114440918
1781034587018502700,27.156502685546876,-7.762500286102295,28.387500762939453,-25.350000381469727
1781034587058503700,27.196503662109375,-9.33750057220459,27.843751907348633,-25.406251907348633
1781034587098504400,27.23650439453125,-6.806250095367432,29.700000762939453,-23.137500762939453
1781034587138505200,27.276505126953126,-5.475000381469727,29.793750762939453,-24.187501907348633
1781034587178506200,27.31650634765625,-3.468750238418579,30.075000762939453,-25.200000762939453
1781034587218507300,27.35650732421875,-6.712500095367432,32.85000228881836,-24.67500114440918
1781034587258508000,27.396508056640624,-8.4375,30.056251525878906,-23.700000762939453
1781034587298501400,27.43650146484375,-2.7750000953674316,31.89375114440918,-23.756250381469727
1781034587338502400,27.47650244140625,-5.793750286102295,32.868751525878906,-24.037500381469727
1781034587378304800,27.5163046875,-2.4937500953674316,30.20625114440918,-23.325000762939453
1781034587417834500,27.55583447265625,-7.781250476837158,31.631250381469727,-22.912500381469727
1781034587458033700,27.59603369140625,-7.087500095367432,31.031251907348633,-23.193750381469727
1781034587478265900,27.616265869140626,-6.450000286102295,30.918750762939453,-24.67500114440918
1781034587498498600,27.63649853515625,-4.875,31.443750381469727,-25.256250381469727
1781034587538499300,27.676499267578127,-4.200000286102295,31.593751907348633,-25.650001525878906
1781034587578507800,27.7165078125,-1.4250000715255737,29.193750381469727,-26.36250114440918
1781034587618508800,27.7565087890625,-2.34375,29.400001525878906,-26.531251907348633
1781034587658502100,27.796502197265625,-0.07500000298023224,27.712501525878906,-28.200000762939453
1781034587698503200,27.836503173828124,-2.793750047683716,27.150001525878906,-28.443750381469727
1781034587738504000,27.87650390625,0.39375001192092896,24.037500381469727,-31.087501525878906
1781034587778497300,27.916497314453125,-3.2437500953674316,22.70625114440918,-31.631250381469727
1781034587818498000,27.956498046875,-2.7562501430511475,21.95625114440918,-31.293750762939453
1781034587858506800,27.9965068359375,-6.918750286102295,22.6875,-32.64375305175781
1781034587898507500,28.036507568359376,-6.731250286102295,23.006250381469727,-33.431251525878906
1781034587938500900,28.0765009765625,-5.793750286102295,23.700000762939453,-31.70625114440918
1781034587978501600,28.116501708984377,-3.9937500953674316,23.775001525878906,-32.962501525878906
1781034588018510300,28.15651025390625,-8.568750381469727,27.712501525878906,-29.587501525878906
1781034588058511400,28.196511474609373,-4.518750190734863,29.381250381469727,-29.850000381469727
1781034588098504400,28.23650439453125,-2.0250000953674316,32.55000305175781,-27.86250114440918
1781034588138505500,28.27650537109375,0.39375001192092896,35.79375076293945,-27.937501907348633
1781034588178445300,28.3164453125,-4.743750095367432,36.337501525878906,-23.887500762939453
1781034588218074000,28.35607421875,-9.5625,37.35000228881836,-24.150001525878906
1781034588257900300,28.395900390625,-15.300000190734863,37.96875,-24.431251525878906
1781034588278026000,28.41602587890625,-15.750000953674316,38.400001525878906,-23.981250762939453
1781034588298265600,28.436265625,-16.012500762939453,38.71875,-24.975000381469727
1781034588318498000,28.456498046875,-15.131250381469727,41.08125305175781,-23.700000762939453
1781034588358506500,28.496506591796877,-9.80625057220459,41.60625076293945,-20.775001525878906
1781034588398507500,28.536507568359376,-9.356250762939453,40.35000228881836,-22.162500381469727
1781034588438508500,28.576508544921875,-9.675000190734863,41.587501525878906,-23.681251525878906
1781034588478509300,28.61650927734375,-14.268750190734863,42.20625305175781,-24.20625114440918
1781034588518502700,28.656502685546876,-11.456250190734863,39.82500076293945,-24.48750114440918
1781034588558503700,28.696503662109375,-10.762500762939453,37.01250076293945,-26.250001907348633
1781034588598504200,28.736504150390626,-8.550000190734863,37.05000305175781,-28.14375114440918
1781034588638505200,28.776505126953126,-8.0625,33.431251525878906,-30.20625114440918
1781034588678506200,28.81650634765625,-5.943750381469727,33.13125228881836,-28.593751907348633
1781034588718499600,28.85649951171875,-7.537500381469727,29.887500762939453,-31.42500114440918
1781034588758500600,28.89650048828125,-5.850000381469727,26.83125114440918,-30.731250762939453
1781034588798509000,28.936509033203127,-5.137500286102295,25.837501525878906,-31.275001525878906
1781034588838510000,28.976510009765626,-10.856250762939453,21.787500381469727,-35.19375228881836
1781034588878503400,29.01650341796875,-10.387500762939453,23.0625,-33.39375305175781
1781034588918504200,29.056504150390627,-7.537500381469727,21.431251525878906,-31.51875114440918
1781034588958505200,29.096505126953126,-6.843750476837158,19.59375,-32.98125076293945
1781034588998437400,29.136437255859374,-7.012500286102295,18.131250381469727,-31.875001907348633
1781034589038065400,29.1760654296875,-9.318750381469727,19.912500381469727,-31.462501525878906
1781034589078196000,29.216196044921876,-6.375000476837158,20.025001525878906,-32.10000228881836
1781034589098329300,29.236329345703126,-6.337500095367432,19.3125,-31.350000381469727
1781034589118570000,29.256570068359373,-5.4375,20.287500381469727,-31.05000114440918
1781034589158502100,29.296502197265625,-6.618750095367432,18.95625114440918,-33.67500305175781
1781034589198503000,29.3365029296875,-5.943750381469727,19.78125,-32.75625228881836
1781034589238504000,29.37650390625,-9.28125,19.98750114440918,-30.412500381469727
1781034589278497300,29.416497314453125,-10.55625057220459,23.568750381469727,-31.668750762939453
1781034589318505700,29.456505615234374,-6.843750476837158,23.287500381469727,-29.662500381469727
1781034589358514200,29.49651416015625,-6.412500381469727,24.656251907348633,-29.100000381469727
1781034589398507500,29.536507568359376,-8.02500057220459,27.093751907348633,-27.356250762939453
1781034589438508500,29.576508544921875,-12.318750381469727,29.08125114440918,-24.600000381469727
1781034589478509300,29.61650927734375,-11.662500381469727,28.406251907348633,-25.931251525878906
1781034589518502700,29.656502685546876,-9.61875057220459,27.918750762939453,-27.056251525878906
1781034589558503700,29.696503662109375,-9.84375,31.200000762939453,-23.981250762939453
1781034589598512000,29.73651220703125,-11.21250057220459,30.618751525878906,-24.450000762939453
1781034589638513000,29.776512939453124,-8.943750381469727,30.375001907348633,-24.918750762939453
1781034589678506200,29.81650634765625,-11.006250381469727,30.356250762939453,-25.51875114440918
1781034589718499600,29.85649951171875,-9.1875,28.500001907348633,-26.981250762939453
1781034589758508300,29.89650830078125,-9.393750190734863,30.787500381469727,-24.450000762939453
1781034589778512600,29.9165126953125,-9.581250190734863,30.881250381469727,-23.17500114440918
1781034589818422000,29.956422119140626,-9.600000381469727,30.412500381469727,-24.281251907348633
1781034589858019600,29.99601953125,-12.600000381469727,30.76875114440918,-25.256250381469727
1781034589898112300,30.0361123046875,-5.643750190734863,28.33125114440918,-23.287500381469727
1781034589918268400,30.056268310546876,-5.025000095367432,29.587501525878906,-24.412500381469727
1781034589938500900,30.0765009765625,-9.43125057220459,29.475000381469727,-26.662500381469727
1781034589978502000,30.116501953125,-9.33750057220459,29.062501907348633,-24.431251525878906
1781034590018503000,30.1565029296875,-9.393750190734863,29.775001525878906,-25.181251525878906
1781034590058504000,30.19650390625,-6.862500190734863,29.156251907348633,-25.275001525878906
1781034590098505000,30.2365048828125,-9.99375057220459,29.137500762939453,-23.36250114440918
1781034590138505700,30.276505615234374,-9.318750381469727,28.51875114440918,-23.868751525878906
1781034590178506500,30.316506591796873,-8.831250190734863,28.350000381469727,-23.45625114440918
1781034590218499800,30.356499755859375,-4.350000381469727,30.356250762939453,-24.131250381469727
1781034590258500600,30.39650048828125,-7.950000286102295,28.05000114440918,-24.750001907348633
1781034590298501400,30.43650146484375,-6.393750190734863,29.606250762939453,-24.187501907348633
1781034590338502400,30.47650244140625,-10.068750381469727,30.187501907348633,-24.918750762939453
1781034590378503200,30.516503173828124,-9.131250381469727,28.650001525878906,-24.900001525878906
1781034590418504200,30.556504150390627,-9.975000381469727,29.606250762939453,-22.068750381469727
1781034590458512600,30.5965126953125,-5.681250095367432,29.250001907348633,-23.8125
1781034590498506000,30.636506103515625,-1.3875000476837158,30.900001525878906,-24.093751907348633
1781034590538499300,30.676499267578127,-5.475000381469727,32.025001525878906,-22.481250762939453
1781034590578508000,30.716508056640624,-4.162500381469727,30.262500762939453,-25.593751907348633
1781034590618501400,30.75650146484375,-0.9937500357627869,29.962501525878906,-26.287500381469727
1781034590658167300,30.796167236328124,-2.34375,26.343751907348633,-28.950000762939453
1781034590698229200,30.836229248046877,0.5062500238418579,25.125001907348633,-26.606250762939453
1781034590718363100,30.856363037109375,2.4937500953674316,26.381250381469727,-27.543750762939453
1781034590738557400,30.876557373046875,2.6437501907348633,25.781251907348633,-30.525001525878906
1781034590778497300,30.916497314453125,-3.0187501907348633,23.55000114440918,-30.712501525878906
1781034590818498000,30.956498046875,-0.6937500238418579,21.506250381469727,-31.781251907348633
1781034590858506800,30.9965068359375,-2.9250001907348633,20.868751525878906,-30.375001907348633
1781034590898507500,31.036507568359376,-3.187500238418579,22.42500114440918,-30.20625114440918
1781034590938500900,31.0765009765625,-5.231250286102295,24.30000114440918,-28.51875114440918
1781034590978501600,31.116501708984377,-3.9000000953674316,25.012500762939453,-29.08125114440918
1781034591018502700,31.156502685546876,-8.737500190734863,26.83125114440918,-28.631250381469727
1781034591058511400,31.196511474609373,-7.781250476837158,27.731250762939453,-26.662500381469727
1781034591098512100,31.23651220703125,-7.837500095367432,29.475000381469727,-26.475000381469727
1781034591138505500,31.27650537109375,-13.500000953674316,29.212501525878906,-25.837501525878906
1781034591178506200,31.31650634765625,-13.781250953674316,31.125001907348633,-25.837501525878906
1781034591218499600,31.35649951171875,-18,31.443750381469727,-22.21875
1781034591258500400,31.396500244140626,-22.59375,33.28125,-21.356250762939453
1781034591298501400,31.43650146484375,-22.837501525878906,34.181251525878906,-14.175000190734863
1781034591338502100,31.476502197265624,-22.80000114440918,35.306251525878906,-11.96250057220459
1781034591378503200,31.516503173828124,-22.443750381469727,36.60000228881836,-7.237500190734863
1781034591418504000,31.55650390625,-24.225000381469727,36.35625076293945,-5.587500095367432
1781034591458398000,31.59639794921875,-28.368751525878906,37.51875305175781,-6.056250095367432
1781034591498285000,31.63628515625,-26.55000114440918,39.09375,-5.268750190734863
1781034591518282000,31.656281982421874,-23.681251525878906,39.46875,-7.350000381469727
1781034591538392800,31.676392822265626,-20.53125,40.743751525878906,-7.856250286102295
1781034591578507500,31.716507568359376,-20.55000114440918,41.306251525878906,-8.21250057220459
1781034591618508500,31.756508544921875,-18.75,39.806251525878906,-10.050000190734863
1781034591658502000,31.796501953125,-18.731250762939453,38.51250076293945,-17.475000381469727
1781034591698503000,31.8365029296875,-11.90625,38.34375,-18.39375114440918
1781034591738504000,31.87650390625,-12.61875057220459,35.64375305175781,-21.39375114440918
1781034591778497300,31.916497314453125,-11.043750762939453,34.35000228881836,-23.418750762939453
1781034591818498000,31.956498046875,-11.100000381469727,33.41250228881836,-25.61250114440918
1781034591858506500,31.996506591796877,-8.625,32.306251525878906,-27.20625114440918
1781034591898507500,32.036507568359376,-9,29.812501907348633,-27.262500762939453
1781034591938500600,32.07650048828125,-6.337500095367432,27.975000381469727,-31.031251907348633
1781034591978501600,32.11650170898437,-2.137500047683716,26.868751525878906,-29.531251907348633
1781034592018502700,32.156502685546876,-3.8062500953674316,25.968751907348633,-31.89375114440918
1781034592058503700,32.19650366210937,-1.4625000953674316,23.8125,-31.950000762939453
1781034592098504400,32.23650439453125,0.13125000894069672,25.406251907348633,-30.937501907348633
1781034592138505500,32.27650537109375,4.03125,23.775001525878906,-31.575000762939453
1781034592178506200,32.31650634765625,4.518750190734863,23.64375114440918,-30.562501907348633
1781034592218507000,32.356507080078124,2.700000047683716,23.64375114440918,-30.95625114440918
1781034592258508000,32.39650805664063,2.4937500953674316,22.912500381469727,-30.412500381469727
1781034592298219800,32.4362197265625,-0.05625000223517418,22.856250762939453,-31.856250762939453
1781034592337984800,32.47598486328125,-0.9187500476837158,22.59375,-30.20625114440918
1781034592358096000,32.49609594726562,-1.8937500715255737,23.475000381469727,-31.556251525878906
1781034592378267100,32.51626708984375,-1.2000000476837158,23.681251525878906,-30.918750762939453
1781034592398507300,32.53650732421875,1.3687500953674316,22.931251525878906,-30.39375114440918
1781034592438500600,32.57650048828125,4.987500190734863,23.64375114440918,-30.562501907348633
1781034592478501400,32.61650146484375,1.725000023841858,24.543750762939453,-31.89375114440918
1781034592518502400,32.65650244140625,-1.40625,23.90625,-30.67500114440918
1781034592558503400,32.69650341796875,-0.9750000238418579,25.481250762939453,-29.887500762939453
1781034592598504200,32.73650415039062,-5.625,27.618751525878906,-30.450000762939453
1781034592638505200,32.776505126953126,-4.21875,27.450000762939453,-29.850000381469727
1781034592678506200,32.81650634765625,-1.2000000476837158,28.387500762939453,-27.075000762939453
1781034592718499600,32.85649951171875,-8.268750190734863,29.287500381469727,-26.287500381469727
1781034592758500400,32.896500244140626,-8.512500762939453,28.275001525878906,-27.225000381469727
1781034592798501400,32.93650146484375,-8.081250190734863,30.825000762939453,-26.325000762939453
1781034592838502400,32.97650244140625,-8.850000381469727,30.58125114440918,-21.975000381469727
1781034592878503200,33.01650317382813,-10.5,31.087501525878906,-23.15625
1781034592918504200,33.05650415039062,-10.5,31.087501525878906,-23.15625
1781034592958505000,33.0965048828125,-9.787500381469727,29.100000381469727,-23.793750762939453
1781034592998506000,33.13650610351562,-9.112500190734863,29.662500381469727,-23.943750381469727
1781034593038506800,33.1765068359375,-12.562500953674316,31.275001525878906,-23.53125
1781034593078500000,33.2165,-9.80625057220459,30.48750114440918,-23.4375
1781034593118196500,33.25619653320312,-9.80625057220459,30.48750114440918,-23.4375
1781034593157984500,33.295984619140626,-8.850000381469727,30.168750762939453,-22.21875
1781034593178110700,33.31611083984375,-9.52500057220459,30.375001907348633,-22.200000762939453
1781034593198290000,33.3362900390625,-9.5625,30.693750381469727,-23.006250381469727
1781034593218522400,33.3565224609375,-11.625,30.11250114440918,-23.662500381469727
1781034593258500400,33.396500244140626,-12.33750057220459,30.037500381469727,-24.712501525878906
1781034593298501400,33.43650146484375,-10.106250762939453,31.556251525878906,-24.562501907348633
1781034593338509800,33.476509765625,-9.131250381469727,29.006250381469727,-25.068750381469727
1781034593378510600,33.51651049804688,-13.93125057220459,31.70625114440918,-23.043750762939453
1781034593418504000,33.55650390625,-15.487500190734863,32.025001525878906,-21.543750762939453
1781034593458512600,33.5965126953125,-11.193750381469727,32.47500228881836,-22.575000762939453
1781034593498505700,33.63650561523438,-10.575000762939453,30.881250381469727,-26.100000381469727
1781034593538499000,33.6764990234375,-6.712500095367432,34.087501525878906,-23.493751525878906
1781034593578507800,33.7165078125,-8.90625,32.26875305175781,-22.42500114440918
1781034593618508800,33.7565087890625,-13.518750190734863,30.806251525878906,-24.825000762939453
1781034593658502100,33.796502197265625,-10.78125,33,-23.15625
1781034593698503000,33.8365029296875,-11.700000762939453,31.14375114440918,-25.218751907348633
1781034593738504000,33.87650390625,-11.512500762939453,30.67500114440918,-26.306251525878906
1781034593778497000,33.9164970703125,-3.0187501907348633,30.656251907348633,-24.937501907348633
1781034593818498000,33.956498046875,-5.137500286102295,29.756250381469727,-27.506250381469727
1781034593858506800,33.9965068359375,-4.012500286102295,30.67500114440918,-27.637500762939453
1781034593898507800,34.0365078125,-2.793750047683716,27.787500381469727,-27.543750762939453
1781034593938204200,34.0762041015625,1.2937500476837158,28.687501907348633,-27.693750381469727
1781034593978288600,34.11628857421875,0.05625000223517418,29.325000762939453,-29.681251525878906
1781034593998407200,34.1364072265625,-0.862500011920929,27.900001525878906,-31.087501525878906
1781034594038522000,34.176522216796876,-7.125000476837158,28.762500762939453,-33.63750076293945
1781034594078507800,34.2165078125,-5.681250095367432,27.693750381469727,-32.10000228881836
1781034594118508500,34.25650854492188,-10.050000190734863,29.306251525878906,-31.89375114440918
1781034594158502000,34.296501953125,-8.71875,30.86250114440918,-31.51875114440918
1781034594198503000,34.3365029296875,-10.27500057220459,31.368751525878906,-30.000001907348633
1781034594238504000,34.37650390625,-15.71250057220459,30.30000114440918,-29.64375114440918
1781034594278497000,34.4164970703125,-21.337501525878906,30.975000381469727,-26.606250762939453
1781034594318497800,34.456497802734376,-24.750001907348633,33.48750305175781,-24.225000381469727
1781034594358506500,34.49650659179687,-28.818750381469727,35.26875305175781,-21.693750381469727
1781034594398507300,34.53650732421875,-29.962501525878906,39.337501525878906,-18.75
1781034594438500900,34.5765009765625,-28.031251907348633,40.78125,-14.02500057220459
1781034594478502000,34.616501953125,-31.125001907348633,40.85625076293945,-11.081250190734863
1781034594518502700,34.656502685546876,-38.94375228881836,36.65625,-9.375
1781034594558503400,34.69650341796875,-39.712501525878906,32.08125305175781,-9.037500381469727
1781034594598504200,34.73650415039062,-41.493751525878906,30.993751525878906,-8.512500762939453
1781034594638505200,34.776505126953126,-42.13125228881836,33.84375,-11.737500190734863
1781034594678506200,34.81650634765625,-36.31875228881836,34.10625076293945,-15.093750953674316
1781034594718514700,34.8565146484375,-34.48125076293945,35.71875,-13.687500953674316
1781034594758249200,34.89624926757813,-34.89375305175781,35.92500305175781,-18.86250114440918
1781034594798052400,34.93605224609375,-28.912500381469727,30.86250114440918,-21.5625
1781034594818156000,34.95615600585938,-29.193750381469727,31.106250762939453,-23.400001525878906
1781034594838319900,34.97631982421875,-28.61250114440918,32.32500076293945,-25.350000381469727
1781034594858552300,34.99655224609375,-26.100000381469727,30.86250114440918,-26.36250114440918
1781034594898507500,35.036507568359376,-25.650001525878906,26.568750381469727,-29.962501525878906
1781034594938500600,35.07650048828125,-27.412500381469727,25.70625114440918,-28.98750114440918
1781034594978501600,35.11650170898437,-24.01875114440918,22.14375114440918,-32.53125
1781034595018502700,35.156502685546876,-23.381250381469727,24.093751907348633,-32.118751525878906
1781034595058511000,35.19651098632813,-16.70625114440918,21.450000762939453,-32.88750076293945
1781034595098512000,35.236511962890624,-17.137500762939453,19.462501525878906,-33.9375
1781034595138505200,35.276505126953126,-11.456250190734863,17.73750114440918,-35.64375305175781
1781034595178506200,35.31650634765625,-9.375,20.400001525878906,-32.868751525878906
1781034595218499300,35.35649926757812,-5.943750381469727,18.543750762939453,-34.14375305175781
1781034595258500400,35.396500244140626,-5.681250095367432,18.412500381469727,-33.11250305175781
1781034595298501400,35.43650146484375,-5.0625,18.67500114440918,-34.556251525878906
1781034595338502100,35.476502197265624,-6.168750286102295,18.543750762939453,-34.14375305175781
1781034595378503000,35.5165029296875,-4.725000381469727,18.46875,-32.08125305175781
1781034595418504000,35.55650390625,-1.6500000953674316,19.631250381469727,-34.05000305175781
1781034595458512400,35.596512451171876,-1.6125000715255737,20.71875,-32.28750228881836
1781034595498513400,35.63651342773438,-2.793750047683716,25.537500381469727,-29.45625114440918
1781034595538514400,35.676514404296874,-6.262500286102295,26.906251907348633,-29.681251525878906
1781034595578233600,35.716233642578125,-6,28.031251907348633,-27.48750114440918
1781034595617758700,35.7557587890625,-6.206250190734863,26.231250762939453,-28.51875114440918
1781034595637870000,35.7758701171875,-7.800000190734863,27.281251907348633,-27.562501907348633
1781034595658034000,35.79603393554687,-10.08750057220459,28.14375114440918,-26.812501907348633
1781034595678274000,35.816274169921876,-11.175000190734863,28.42500114440918,-25.51875114440918
1781034595698503000,35.8365029296875,-12.093750953674316,29.26875114440918,-24.58125114440918
1781034595738503700,35.87650366210938,-6.168750286102295,28.537500381469727,-25.762500762939453
1781034595778497300,35.916497314453125,-5.737500190734863,27.48750114440918,-26.92500114440918
1781034595818498300,35.95649829101563,-8.925000190734863,30.39375114440918,-24.48750114440918
1781034595858506500,35.99650659179687,-7.987500190734863,28.593751907348633,-25.33125114440918
1781034595898507300,36.03650732421875,-8.49375057220459,30.543750762939453,-25.106250762939453
1781034595938500900,36.0765009765625,-8.40000057220459,27.506250381469727,-24.600000381469727
1781034595978501600,36.11650170898437,-7.368750095367432,29.887500762939453,-26.025001525878906
1781034596018502400,36.15650244140625,-6.206250190734863,28.856250762939453,-26.55000114440918
1781034596058503400,36.19650341796875,-6.862500190734863,29.36250114440918,-25.05000114440918
1781034596098504200,36.23650415039062,-5.962500095367432,29.325000762939453,-25.462501525878906
1781034596138505200,36.276505126953126,-8.475000381469727,28.537500381469727,-26.156251907348633
1781034596178506000,36.31650610351563,-7.293750286102295,28.631250381469727,-24.693750381469727
1781034596218507000,36.356507080078124,-8.49375057220459,30.150001525878906,-25.162500381469727
1781034596258507800,36.3965078125,-7.125000476837158,29.100000381469727,-26.118751525878906
1781034596298501000,36.43650122070313,-10.3125,29.568750381469727,-25.61250114440918
1781034596338509800,36.476509765625,-5.643750190734863,30.150001525878906,-21.84375
1781034596378380800,36.516380859375,-7.462500095367432,31.181251525878906,-21.30000114440918
1781034596418252800,36.55625268554687,-4.537500381469727,31.89375114440918,-21.450000762939453
1781034596438257000,36.5762568359375,-2.6812500953674316,31.293750762939453,-21.337501525878906
1781034596458383400,36.59638330078125,-3.8625001907348633,31.031251907348633,-22.80000114440918
1781034596498498000,36.636498046875,0.862500011920929,31.837501525878906,-24.01875114440918
1781034596538499300,36.67649926757812,-1.1812500953674316,30.881250381469727,-24.30000114440918
1781034596578507800,36.7165078125,0.375,31.181251525878906,-25.33125114440918
1781034596618508500,36.75650854492188,-0.24375000596046448,30.30000114440918,-24.375001907348633
1781034596658502000,36.796501953125,2.6812500953674316,29.512500762939453,-26.568750381469727
1781034596698503000,36.8365029296875,1.8000000715255737,27.806251525878906,-26.55000114440918
1781034596738503700,36.87650366210938,1.5750000476837158,26.36250114440918,-27.937501907348633
1781034596778497000,36.9164970703125,0.01875000074505806,24.243751525878906,-28.368751525878906
1781034596818497800,36.956497802734376,-2.512500047683716,23.006250381469727,-30.150001525878906
1781034596858506500,36.99650659179687,-1.4250000715255737,21.637500762939453,-32.79375076293945
1781034596898507300,37.03650732421875,-4.162500381469727,23.512500762939453,-31.312501907348633
1781034596938500600,37.07650048828125,-3.0375001430511475,24.468751907348633,-31.012500762939453
1781034596978501600,37.11650170898437,-5.268750190734863,25.256250381469727,-28.631250381469727
1781034597018510000,37.156510009765626,-10.143750190734863,26.756250381469727,-30.075000762939453
1781034597058510800,37.1965107421875,-10.950000762939453,27.600000381469727,-26.231250762939453
1781034597098504200,37.23650415039062,-16.556251525878906,30.656251907348633,-27.525001525878906
1781034597138505200,37.276505126953126,-17.868751525878906,31.631250381469727,-24.900001525878906
1781034597178491000,37.31649096679688,-21.037500381469727,34.01250076293945,-21.693750381469727
1781034597218164500,37.35616455078125,-24.281251907348633,30.356250762939453,-19.78125
1781034597258218800,37.39621875,-31.031251907348633,31.031251907348633,-16.725000381469727
1781034597278337300,37.41633715820313,-30.76875114440918,31.14375114440918,-15.262500762939453
1781034597298539300,37.436539306640626,-32.08125305175781,30.881250381469727,-13.818750381469727
1781034597338509800,37.476509765625,-31.968751907348633,30.731250762939453,-10.293750762939453
1781034597378510800,37.5165107421875,-29.062501907348633,34.23750305175781,-9.112500190734863
1781034597418504000,37.55650390625,-34.6875,33.46875,-7.481250286102295
1781034597458512400,37.596512451171876,-34.20000076293945,33.50625228881836,-6.843750476837158
1781034597498505700,37.63650561523438,-29.45625114440918,33.150001525878906,-8.381250381469727
1781034597538499000,37.6764990234375,-30.20625114440918,34.650001525878906,-9.05625057220459
1781034597578507800,37.7165078125,-26.662500381469727,36.16875076293945,-11.21250057220459
1781034597618508500,37.75650854492188,-22.125,35.681251525878906,-11.925000190734863
1781034597658509300,37.79650927734375,-23.868751525878906,37.181251525878906,-15.281250953674316
1781034597698510300,37.83651025390625,-17.418750762939453,36.525001525878906,-20.83125114440918
1781034597738503700,37.87650366210938,-13.912500381469727,37.96875,-24.262500762939453
1781034597778497000,37.9164970703125,-12.018750190734863,34.650001525878906,-24.637500762939453
1781034597818498000,37.956498046875,-11.287500381469727,31.650001525878906,-26.212501525878906
1781034597858506800,37.9965068359375,-11.287500381469727,30.225000381469727,-27.39375114440918
1781034597898507500,38.036507568359376,-10.631250381469727,29.756250381469727,-28.500001907348633
1781034597938508300,38.07650830078125,-10.387500762939453,27.731250762939453,-29.756250381469727
1781034597978509300,38.11650927734375,-8.081250190734863,27.562501907348633,-29.17500114440918
1781034598018243800,38.156243896484376,-4.275000095367432,27.76875114440918,-30.86250114440918
1781034598058054700,38.1960546875,-2.1750001907348633,26.400001525878906,-30.806251525878906
1781034598078158000,38.216157958984375,-3.7687501907348633,26.45625114440918,-30.375001907348633
1781034598098314200,38.236314208984375,-6.075000286102295,25.387500762939453,-32.34375
1781034598118554400,38.25655444335938,-5.34375,23.662500381469727,-32.118751525878906
1781034598158502000,38.296501953125,-7.593750476837158,24.562501907348633,-30.76875114440918
1781034598198503000,38.3365029296875,-6.750000476837158,25.837501525878906,-31.462501525878906
1781034598238503700,38.37650366210938,-3.468750238418579,24.750001907348633,-30.150001525878906
1781034598278497000,38.4164970703125,-0.9937500357627869,25.687501907348633,-29.868751525878906
1781034598318497800,38.456497802734376,2.25,27.58125114440918,-26.981250762939453
1781034598358506200,38.49650634765625,1.9875000715255737,28.087501525878906,-27.975000381469727
1781034598398507300,38.53650732421875,-1.631250023841858,28.443750381469727,-26.437501907348633
1781034598438500600,38.57650048828125,-3.2437500953674316,28.05000114440918,-26.887500762939453
1781034598478501400,38.61650146484375,-4.631250381469727,29.006250381469727,-26.981250762939453
1781034598518502400,38.65650244140625,-6.018750190734863,30.412500381469727,-26.381250381469727
1781034598558267400,38.69626733398437,-3.6937501430511475,28.668750762939453,-26.193750381469727
1781034598598268400,38.736268310546876,-3.8812501430511475,28.537500381469727,-25.368751525878906
1781034598618272800,38.756272705078125,-2.512500047683716,28.70625114440918,-25.368751525878906
1781034598638505200,38.776505126953126,-3.4312500953674316,28.537500381469727,-25.368751525878906
