time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034561244747500,1.38274755859375,-0.35238000750541687,-0.6325309872627258,-0.10008099675178528,0.682433009147644,-1.3806123733520508,-0.3143363296985626,0.6930202841758728
1781034561264275200,1.402275146484375,-0.3307969868183136,-0.6507930159568787,-0.1073639988899231,0.6749169826507568,-1.434848427772522,-0.28967124223709106,0.6582730412483215
1781034561283800300,1.42180029296875,-0.3307969868183136,-0.6507930159568787,-0.1073639988899231,0.6749169826507568,-1.434848427772522,-0.28967124223709106,0.6582730412483215
1781034561303328000,1.441327880859375,-0.2850410044193268,-0.6876569986343384,-0.10764999687671661,0.6590059995651245,-1.5386916399002075,-0.2528216540813446,0.5715499520301819
1781034561322857000,1.46085693359375,-0.2850410044193268,-0.6876569986343384,-0.10764999687671661,0.6590059995651245,-1.5386916399002075,-0.2528216540813446,0.5715499520301819
1781034561342381800,1.4803818359375,-0.2432280033826828,-0.7220720052719116,-0.09272900223731995,0.6409770250320435,-1.632496953010559,-0.23452594876289368,0.47604385018348694
1781034561361912300,1.499912353515625,-0.2432280033826828,-0.7220720052719116,-0.09272900223731995,0.6409770250320435,-1.632496953010559,-0.23452594876289368,0.47604385018348694
1781034561381446100,1.519446044921875,-0.21355600655078888,-0.749675989151001,-0.07307399809360504,0.6221250295639038,-1.7096363306045532,-0.2313310205936432,0.39580491185188293
1781034561400972300,1.53897216796875,-0.21355600655078888,-0.749675989151001,-0.07307399809360504,0.6221250295639038,-1.7096363306045532,-0.2313310205936432,0.39580491185188293
1781034561420497000,1.558496826171875,-0.19660800695419312,-0.7706009745597839,-0.05595900118350983,0.6036440134048462,-1.7716690301895142,-0.2376856803894043,0.33944934606552124
1781034561440021200,1.578021240234375,-0.19660800695419312,-0.7706009745597839,-0.05595900118350983,0.6036440134048462,-1.7716690301895142,-0.2376856803894043,0.33944934606552124
1781034561459542500,1.59754248046875,-0.18669800460338593,-0.7871189713478088,-0.04052799940109253,0.586467981338501,-1.82358717918396,-0.248933345079422,0.2960866689682007
1781034561479069000,1.61706884765625,-0.18669800460338593,-0.7871189713478088,-0.04052799940109253,0.586467981338501,-1.82358717918396,-0.248933345079422,0.2960866689682007
1781034561498598000,1.636597900390625,-0.1783590018749237,-0.8019109964370728,-0.024437999352812767,0.569674015045166,-1.8727675676345825,-0.26117172837257385,0.25362664461135864
1781034561518124800,1.656124755859375,-0.1783590018749237,-0.8019109964370728,-0.024437999352812767,0.569674015045166,-1.8727675676345825,-0.26117172837257385,0.25362664461135864
1781034561537654000,1.675654052734375,-0.17108699679374695,-0.8154240250587463,-0.00839800015091896,0.5529389977455139,-1.9205591678619385,-0.27311235666275024,0.2122979760169983
1781034561557185300,1.695185302734375,-0.17108699679374695,-0.8154240250587463,-0.00839800015091896,0.5529389977455139,-1.9205591678619385,-0.27311235666275024,0.2122979760169983
1781034561576716800,1.714716796875,-0.16479599475860596,-0.8277360200881958,0.008685000240802765,0.536300003528595,-1.967231273651123,-0.28601428866386414,0.1700771450996399
1781034561596250000,1.73425,-0.16479599475860596,-0.8277360200881958,0.008685000240802765,0.536300003528595,-1.967231273651123,-0.28601428866386414,0.1700771450996399
1781034561615786000,1.753785888671875,-0.1604820042848587,-0.8379570245742798,0.026890000328421593,0.5209109783172607,-2.0097169876098633,-0.30151650309562683,0.12824949622154236
1781034561635317200,1.773317138671875,-0.1604820042848587,-0.8379570245742798,0.026890000328421593,0.5209109783172607,-2.0097169876098633,-0.30151650309562683,0.12824949622154236
1781034561654845200,1.79284521484375,-0.15845699608325958,-0.8452680110931396,0.044224001467227936,0.5083850026130676,-2.0440056324005127,-0.3181847035884857,0.09104129672050476
1781034561674371000,1.81237109375,-0.15845699608325958,-0.8452680110931396,0.044224001467227936,0.5083850026130676,-2.0440056324005127,-0.3181847035884857,0.09104129672050476
1781034561693899000,1.83189892578125,-0.15858499705791473,-0.8494539856910706,0.05708799883723259,0.5000180006027222,-2.0665981769561768,-0.33261027932167053,0.06522174179553986
1781034561713425400,1.85142529296875,-0.15858499705791473,-0.8494539856910706,0.05708799883723259,0.5000180006027222,-2.0665981769561768,-0.33261027932167053,0.06522174179553986
1781034561732951000,1.870950927734375,-0.15941999852657318,-0.8505719900131226,0.06073400005698204,0.4974159896373749,-2.0732460021972656,-0.3380165100097656,0.058628033846616745
1781034561752479200,1.890479248046875,-0.15941999852657318,-0.8505719900131226,0.06073400005698204,0.4974159896373749,-2.0732460021972656,-0.3380165100097656,0.058628033846616745
1781034561772007700,1.910007568359375,-0.16163800656795502,-0.8515390157699585,0.06499200314283371,0.49449899792671204,-2.080204725265503,-0.3464481234550476,0.0523032508790493
1781034561791535400,1.929535400390625,-0.16163800656795502,-0.8515390157699585,0.06499200314283371,0.49449899792671204,-2.080204725265503,-0.3464481234550476,0.0523032508790493
1781034561811067000,1.94906689453125,-0.1673240065574646,-0.8510249853134155,0.07283200323581696,0.4923959970474243,-2.084477424621582,-0.3645385503768921,0.043700240552425385
1781034561830595600,1.968595703125,-0.1673240065574646,-0.8510249853134155,0.07283200323581696,0.4923959970474243,-2.084477424621582,-0.3645385503768921,0.043700240552425385
1781034561850119200,1.988119140625,-0.17034399509429932,-0.8511469960212708,0.08200100064277649,0.4897010028362274,-2.0917773246765137,-0.379318505525589,0.029334522783756256
1781034561869642800,2.007642822265625,-0.17034399509429932,-0.8511469960212708,0.08200100064277649,0.4897010028362274,-2.0917773246765137,-0.379318505525589,0.029334522783756256
1781034561889164300,2.027164306640625,-0.17058700323104858,-0.8520990014076233,0.09080000221729279,0.48639601469039917,-2.1018314361572266,-0.388762503862381,0.01210830733180046
1781034561908685300,2.046685302734375,-0.17058700323104858,-0.8520990014076233,0.09080000221729279,0.48639601469039917,-2.1018314361572266,-0.388762503862381,0.01210830733180046
1781034561928208100,2.0662080078125,-0.1676349937915802,-0.8534659743309021,0.09594400227069855,0.4840329885482788,-2.1100966930389404,-0.38873884081840515,-0.0016081365756690502
1781034561947735600,2.085735595703125,-0.1676349937915802,-0.8534659743309021,0.09594400227069855,0.4840329885482788,-2.1100966930389404,-0.38873884081840515,-0.0016081365756690502
1781034561967263200,2.10526318359375,-0.16233199834823608,-0.8545259833335876,0.09758900105953217,0.48363998532295227,-2.1135687828063965,-0.3809792399406433,-0.010518530383706093
1781034561986793200,2.124793212890625,-0.16233199834823608,-0.8545259833335876,0.09758900105953217,0.48363998532295227,-2.1135687828063965,-0.3809792399406433,-0.010518530383706093
1781034562006321700,2.14432177734375,-0.15524199604988098,-0.854885995388031,0.09728799760341644,0.48538899421691895,-2.111924648284912,-0.36813226342201233,-0.016758296638727188
1781034562025846000,2.163845947265625,-0.15524199604988098,-0.854885995388031,0.09728799760341644,0.48538899421691895,-2.111924648284912,-0.36813226342201233,-0.016758296638727188
1781034562045371400,2.183371337890625,-0.15524199604988098,-0.854885995388031,0.09728799760341644,0.48538899421691895,-2.111924648284912,-0.36813226342201233,-0.016758296638727188
1781034562064895000,2.20289501953125,-0.14646199345588684,-0.854682981967926,0.0967160016298294,0.48858100175857544,-2.1071724891662598,-0.35209429264068604,-0.02365945465862751
1781034562084421000,2.222421142578125,-0.1413400024175644,-0.8543930053710938,0.09711699932813644,0.4905110001564026,-2.104297161102295,-0.34350958466529846,-0.02899211086332798
1781034562103946000,2.241946044921875,-0.13584500551223755,-0.8540409803390503,0.09774500131607056,0.49254900217056274,-2.101252794265747,-0.3345274031162262,-0.035087700933218
1781034562123465700,2.2614658203125,-0.13584500551223755,-0.8540409803390503,0.09774500131607056,0.49254900217056274,-2.101252794265747,-0.3345274031162262,-0.035087700933218
1781034562142989300,2.2809892578125,-0.12317699939012527,-0.8529329895973206,0.09993100166320801,0.4973370134830475,-2.0938093662261963,-0.3146905303001404,-0.0504455529153347
1781034562162513200,2.30051318359375,-0.12317699939012527,-0.8529329895973206,0.09993100166320801,0.4973370134830475,-2.0938093662261963,-0.3146905303001404,-0.0504455529153347
1781034562182035700,2.32003564453125,-0.10802999883890152,-0.8508989810943604,0.10150200128555298,0.5039809942245483,-2.081873893737793,-0.2902120351791382,-0.06668151915073395
1781034562201560800,2.339560791015625,-0.10802999883890152,-0.8508989810943604,0.10150200128555298,0.5039809942245483,-2.081873893737793,-0.2902120351791382,-0.06668151915073395
1781034562221087200,2.359087158203125,-0.09110599756240845,-0.8476769924163818,0.0997759997844696,0.5130159854888916,-2.063361167907715,-0.25974103808403015,-0.07838483899831772
1781034562240608800,2.37860888671875,-0.09110599756240845,-0.8476769924163818,0.0997759997844696,0.5130159854888916,-2.063361167907715,-0.25974103808403015,-0.07838483899831772
1781034562260128500,2.39812841796875,-0.07312700152397156,-0.8430709838867188,0.09551700204610825,0.5241739749908447,-2.0388975143432617,-0.22533975541591644,-0.08669016510248184
1781034562279649300,2.417649169921875,-0.07312700152397156,-0.8430709838867188,0.09551700204610825,0.5241739749908447,-2.0388975143432617,-0.22533975541591644,-0.08669016510248184
1781034562299170000,2.437170166015625,-0.05360199883580208,-0.8379089832305908,0.0925000011920929,0.5352360010147095,-2.0141992568969727,-0.1899867206811905,-0.09958719462156296
1781034562318692600,2.456692626953125,-0.05360199883580208,-0.8379089832305908,0.0925000011920929,0.5352360010147095,-2.0141992568969727,-0.1899867206811905,-0.09958719462156296
1781034562338219000,2.476218994140625,-0.03243299946188927,-0.833001971244812,0.09499599784612656,0.5440859794616699,-1.994300127029419,-0.15806283056735992,-0.124847412109375
1781034562357746700,2.49574658203125,-0.03243299946188927,-0.833001971244812,0.09499599784612656,0.5440859794616699,-1.994300127029419,-0.15806283056735992,-0.124847412109375
1781034562377271000,2.51527099609375,-0.009757000021636486,-0.8290600180625916,0.10181999951601028,0.5497230291366577,-1.9808979034423828,-0.1284770369529724,-0.16009943187236786
1781034562396799700,2.5347998046875,-0.009757000021636486,-0.8290600180625916,0.10181999951601028,0.5497230291366577,-1.9808979034423828,-0.1284770369529724,-0.16009943187236786
1781034562416329700,2.554329833984375,0.01268099993467331,-0.824724018573761,0.10798200219869614,0.5549839735031128,-1.9666029214859009,-0.09910205006599426,-0.19435513019561768
1781034562435856000,2.57385595703125,0.01268099993467331,-0.824724018573761,0.10798200219869614,0.5549839735031128,-1.9666029214859009,-0.09910205006599426,-0.19435513019561768
1781034562455382000,2.593382080078125,0.03443999961018562,-0.8187080025672913,0.11180099844932556,0.5621659755706787,-1.9459829330444336,-0.06936442852020264,-0.22419477999210358
1781034562474911500,2.612911376953125,0.03443999961018562,-0.8187080025672913,0.11180099844932556,0.5621659755706787,-1.9459829330444336,-0.06936442852020264,-0.22419477999210358
1781034562494442200,2.632442138671875,0.05423799902200699,-0.8106709718704224,0.11325500160455704,0.5718770027160645,-1.918056845664978,-0.04160952940583229,-0.24842005968093872
1781034562513972000,2.651971923828125,0.05423799902200699,-0.8106709718704224,0.11325500160455704,0.5718770027160645,-1.918056845664978,-0.04160952940583229,-0.24842005968093872
1781034562533501000,2.6715009765625,0.07241199910640717,-0.8017719984054565,0.1152300015091896,0.5819270014762878,-1.8883923292160034,-0.0179960448294878,-0.27245527505874634
1781034562553028400,2.6910283203125,0.07241199910640717,-0.8017719984054565,0.1152300015091896,0.5819270014762878,-1.8883923292160034,-0.0179960448294878,-0.27245527505874634
1781034562572552000,2.710552001953125,0.08890199661254883,-0.7935010194778442,0.11778700351715088,0.5904039740562439,-1.861928105354309,0.0020038201473653316,-0.29621797800064087
1781034562592078000,2.730078125,0.08890199661254883,-0.7935010194778442,0.11778700351715088,0.5904039740562439,-1.861928105354309,0.0020038201473653316,-0.29621797800064087
1781034562611606500,2.7496064453125,0.10429099947214127,-0.7861499786376953,0.12133099883794785,0.596966028213501,-1.8395761251449585,0.019116925075650215,-0.3208177983760834
1781034562631136300,2.76913623046875,0.10429099947214127,-0.7861499786376953,0.12133099883794785,0.596966028213501,-1.8395761251449585,0.019116925075650215,-0.3208177983760834
1781034562650672000,2.788672119140625,0.11852700263261795,-0.779075026512146,0.12308099865913391,0.603193998336792,-1.8176707029342651,0.036207329481840134,-0.34159228205680847
1781034562670204000,2.808203857421875,0.11852700263261795,-0.779075026512146,0.12308099865913391,0.603193998336792,-1.8176707029342651,0.036207329481840134,-0.34159228205680847
1781034562689733000,2.827733154296875,0.1321599930524826,-0.771386981010437,0.1219400018453598,0.6104300022125244,-1.7927629947662354,0.0550491139292717,-0.3575764000415802
1781034562709262300,2.847262451171875,0.1321599930524826,-0.771386981010437,0.1219400018453598,0.6104300022125244,-1.7927629947662354,0.0550491139292717,-0.3575764000415802
1781034562728792600,2.86679248046875,0.14335699379444122,-0.7631030082702637,0.11770699918270111,0.6190850138664246,-1.7648905515670776,0.07311614602804184,-0.3662346303462982
1781034562748324400,2.886324462890625,0.14335699379444122,-0.7631030082702637,0.11770699918270111,0.6190850138664246,-1.7648905515670776,0.07311614602804184,-0.3662346303462982
1781034562767854000,2.90585400390625,0.1475680023431778,-0.7590069770812988,0.11554300040006638,0.6235219836235046,-1.7512319087982178,0.08000842481851578,-0.36888235807418823
1781034562787379500,2.92537939453125,0.15335699915885925,-0.7515280246734619,0.11292800307273865,0.6316120028495789,-1.7271286249160767,0.08796420693397522,-0.3734954595565796
1781034562806900000,2.94489990234375,0.15335699915885925,-0.7515280246734619,0.11292800307273865,0.6316120028495789,-1.7271286249160767,0.08796420693397522,-0.3734954595565796
1781034562826423000,2.964423095703125,0.15491999685764313,-0.7484089732170105,0.11239700019359589,0.6350190043449402,-1.7174009084701538,0.08925703912973404,-0.37519174814224243
1781034562845950500,2.983950439453125,0.15491999685764313,-0.7484089732170105,0.11239700019359589,0.6350190043449402,-1.7174009084701538,0.08925703912973404,-0.37519174814224243
1781034562865477000,3.00347705078125,0.15491999685764313,-0.7484089732170105,0.11239700019359589,0.6350190043449402,-1.7174009084701538,0.08925703912973404,-0.37519174814224243
1781034562885003000,3.0230029296875,0.15720699727535248,-0.7433879971504211,0.11281000077724457,0.6402599811553955,-1.7024037837982178,0.08939513564109802,-0.37955740094184875
1781034562904530400,3.042530517578125,0.1576330065727234,-0.7389969825744629,0.11201400309801102,0.6453570127487183,-1.688859224319458,0.08851815015077591,-0.3795103132724762
1781034562924055800,3.062055908203125,0.1576330065727234,-0.7389969825744629,0.11201400309801102,0.6453570127487183,-1.688859224319458,0.08851815015077591,-0.3795103132724762
1781034562943575000,3.081574951171875,0.1576330065727234,-0.7389969825744629,0.11201400309801102,0.6453570127487183,-1.688859224319458,0.08851815015077591,-0.3795103132724762
1781034562963094500,3.101094482421875,0.15617400407791138,-0.7344470024108887,0.10892300307750702,0.65140700340271,-1.6739273071289062,0.08760868012905121,-0.37348392605781555
1781034562982615600,3.120615478515625,0.15617400407791138,-0.7344470024108887,0.10892300307750702,0.65140700340271,-1.6739273071289062,0.08760868012905121,-0.37348392605781555
1781034563002136600,3.140136474609375,0.1536179929971695,-0.7295830249786377,0.10499799996614456,0.6580920219421387,-1.6578601598739624,0.0860636755824089,-0.3647538721561432
1781034563021660000,3.159659912109375,0.1536179929971695,-0.7295830249786377,0.10499799996614456,0.6580920219421387,-1.6578601598739624,0.0860636755824089,-0.3647538721561432
1781034563041184500,3.1791845703125,0.15094700455665588,-0.7251759767532349,0.10145899653434753,0.6641079783439636,-1.6434663534164429,0.08426651358604431,-0.35637515783309937
1781034563060708000,3.1987080078125,0.15094700455665588,-0.7251759767532349,0.10145899653434753,0.6641079783439636,-1.6434663534164429,0.08426651358604431,-0.35637515783309937
1781034563080228900,3.218228759765625,0.1482200026512146,-0.7215009927749634,0.09771499782800674,0.6692659854888916,-1.6312659978866577,0.08318301290273666,-0.34753140807151794
1781034563099756000,3.237756103515625,0.1482200026512146,-0.7215009927749634,0.09771499782800674,0.6692659854888916,-1.6312659978866577,0.08318301290273666,-0.34753140807151794
1781034563119284700,3.25728466796875,0.14579400420188904,-0.7181299924850464,0.0934550017118454,0.674015998840332,-1.6198762655258179,0.08351480960845947,-0.33833563327789307
1781034563138809600,3.2768095703125,0.14579400420188904,-0.7181299924850464,0.0934550017118454,0.674015998840332,-1.6198762655258179,0.08351480960845947,-0.33833563327789307
1781034563158336300,3.296336181640625,0.14275899529457092,-0.7143790125846863,0.08836299926042557,0.6793180108070374,-1.607223629951477,0.08401370048522949,-0.3271445035934448
1781034563177864700,3.31586474609375,0.14275899529457092,-0.7143790125846863,0.08836299926042557,0.6793180108070374,-1.607223629951477,0.08401370048522949,-0.3271445035934448
1781034563197390600,3.335390625,0.14271800220012665,-0.7112129926681519,0.08656299859285355,0.6828719973564148,-1.5975298881530762,0.08488480001688004,-0.324879914522171
1781034563216913400,3.354913330078125,0.14271800220012665,-0.7112129926681519,0.08656299859285355,0.6828719973564148,-1.5975298881530762,0.08488480001688004,-0.324879914522171
1781034563236439300,3.374439208984375,0.15187199413776398,-0.7089620232582092,0.09002599865198135,0.6827890276908875,-1.5923539400100708,0.09253743290901184,-0.3431793749332428
1781034563255965700,3.393965576171875,0.15187199413776398,-0.7089620232582092,0.09002599865198135,0.6827890276908875,-1.5923539400100708,0.09253743290901184,-0.3431793749332428
1781034563275489000,3.413489013671875,0.15998899936676025,-0.7065290212631226,0.09122200310230255,0.6832990050315857,-1.5858842134475708,0.10158456116914749,-0.35687050223350525
1781034563295013400,3.433013427734375,0.15998899936676025,-0.7065290212631226,0.09122200310230255,0.6832990050315857,-1.5858842134475708,0.10158456116914749,-0.35687050223350525
1781034563314542000,3.4525419921875,0.1636350005865097,-0.7019450068473816,0.08682899922132492,0.6877179741859436,-1.5713317394256592,0.11052268743515015,-0.35660821199417114
1781034563334068500,3.472068359375,0.1636350005865097,-0.7019450068473816,0.08682899922132492,0.6877179741859436,-1.5713317394256592,0.11052268743515015,-0.35660821199417114
1781034563353596200,3.49159619140625,0.16435100138187408,-0.6968610286712646,0.07767900079488754,0.6937850117683411,-1.5539698600769043,0.12157382816076279,-0.3456542193889618
1781034563373124400,3.511124267578125,0.16435100138187408,-0.6968610286712646,0.07767900079488754,0.6937850117683411,-1.5539698600769043,0.12157382816076279,-0.3456542193889618
1781034563392648700,3.530648681640625,0.1650809943675995,-0.6920009851455688,0.06465999782085419,0.6997860074043274,-1.5365546941757202,0.13841769099235535,-0.3295609652996063
1781034563412172000,3.550172119140625,0.1650809943675995,-0.6920009851455688,0.06465999782085419,0.6997860074043274,-1.5365546941757202,0.13841769099235535,-0.3295609652996063
1781034563431693300,3.569693359375,0.16762499511241913,-0.6872580051422119,0.05096700042486191,0.7049670219421387,-1.5199742317199707,0.15921495854854584,-0.3155297338962555
1781034563451214300,3.58921435546875,0.16762499511241913,-0.6872580051422119,0.05096700042486191,0.7049670219421387,-1.5199742317199707,0.15921495854854584,-0.3155297338962555
1781034563470736100,3.608736083984375,0.17159000039100647,-0.6830469965934753,0.03874799981713295,0.7088729739189148,-1.505805253982544,0.18045097589492798,-0.30583903193473816
1781034563490257000,3.6282568359375,0.17159000039100647,-0.6830469965934753,0.03874799981713295,0.7088729739189148,-1.505805253982544,0.18045097589492798,-0.30583903193473816
1781034563509780200,3.6477802734375,0.17706499993801117,-0.6800910234451294,0.029614999890327454,0.7108060121536255,-1.4960384368896484,0.20007169246673584,-0.30253690481185913
1781034563529304600,3.6673046875,0.17706499993801117,-0.6800910234451294,0.029614999890327454,0.7108060121536255,-1.4960384368896484,0.20007169246673584,-0.30253690481185913
1781034563548826600,3.68682666015625,0.1819549947977066,-0.6780620217323303,0.02081100083887577,0.7118210196495056,-1.489162564277649,0.2188694030046463,-0.29870375990867615
1781034563568348400,3.706348388671875,0.1819549947977066,-0.6780620217323303,0.02081100083887577,0.7118210196495056,-1.489162564277649,0.2188694030046463,-0.29870375990867615
1781034563587873500,3.72587353515625,0.18307000398635864,-0.6771569848060608,0.016788000240921974,0.7125030159950256,-1.4861947298049927,0.2259284108877182,-0.295279860496521
1781034563607402000,3.745402099609375,0.1832679957151413,-0.6764039993286133,0.013395000249147415,0.7132390141487122,-1.4837844371795654,0.23086406290531158,-0.2912684381008148
1781034563626928600,3.7649287109375,0.1832679957151413,-0.6764039993286133,0.013395000249147415,0.7132390141487122,-1.4837844371795654,0.23086406290531158,-0.2912684381008148
1781034563646459400,3.78445947265625,0.1832679957151413,-0.6764039993286133,0.013395000249147415,0.7132390141487122,-1.4837844371795654,0.23086406290531158,-0.2912684381008148
1781034563665992200,3.8039921875,0.18154500424861908,-0.6750670075416565,0.008601999841630459,0.7150179743766785,-1.4797512292861938,0.23496496677398682,-0.28264120221138
1781034563685523000,3.82352294921875,0.18154500424861908,-0.6750670075416565,0.008601999841630459,0.7150179743766785,-1.4797512292861938,0.23496496677398682,-0.28264120221138
1781034563705053200,3.84305322265625,0.1769849956035614,-0.6734979748725891,0.00342399999499321,0.7176799774169922,-1.475236177444458,0.23565857112407684,-0.2692425549030304
1781034563724585500,3.86258544921875,0.17462000250816345,-0.6721590161323547,-0.0020240000449121,0.7195169925689697,-1.4713929891586304,0.23995347321033478,-0.2587732970714569
1781034563744119300,3.882119384765625,0.17324799299240112,-0.6711660027503967,-0.006647999864071608,0.7207469940185547,-1.468598484992981,0.24457025527954102,-0.25081974267959595
1781034563763650300,3.901650390625,0.17324799299240112,-0.6711660027503967,-0.006647999864071608,0.7207469940185547,-1.468598484992981,0.24457025527954102,-0.25081974267959595
1781034563783181800,3.921181884765625,0.16880600154399872,-0.6692669987678528,-0.015620999969542027,0.7234230041503906,-1.4635565280914307,0.25118687748908997,-0.23265577852725983
1781034563802715000,3.94071484375,0.16880600154399872,-0.6692669987678528,-0.015620999969542027,0.7234230041503906,-1.4635565280914307,0.25118687748908997,-0.23265577852725983
1781034563822248000,3.960248046875,0.1585260033607483,-0.6670219898223877,-0.023492999374866486,0.7275980114936829,-1.4580501317977905,0.24820831418037415,-0.20712576806545258
1781034563841779000,3.979779052734375,0.1585260033607483,-0.6670219898223877,-0.023492999374866486,0.7275980114936829,-1.4580501317977905,0.24820831418037415,-0.20712576806545258
1781034563861306600,3.999306640625,0.14580899477005005,-0.6670569777488708,-0.02502799965441227,0.7301689982414246,-1.4587175846099854,0.23318257927894592,-0.18559817969799042
1781034563880834600,4.01883447265625,0.14580899477005005,-0.6670569777488708,-0.02502799965441227,0.7301689982414246,-1.4587175846099854,0.23318257927894592,-0.18559817969799042
1781034563900365600,4.038365478515625,0.13613900542259216,-0.6707670092582703,-0.01766899973154068,0.7288510203361511,-1.4688669443130493,0.20992980897426605,-0.17963364720344543
1781034563919899600,4.057899658203125,0.13613900542259216,-0.6707670092582703,-0.01766899973154068,0.7288510203361511,-1.4688669443130493,0.20992980897426605,-0.17963364720344543
1781034563939433700,4.077433837890625,0.13184800744056702,-0.6768779754638672,-0.005367999896407127,0.7241700291633606,-1.4855890274047852,0.18735896050930023,-0.18807253241539001
1781034563958960600,4.096960693359375,0.13184800744056702,-0.6768779754638672,-0.005367999896407127,0.7241700291633606,-1.4855890274047852,0.18735896050930023,-0.18807253241539001
1781034563978485200,4.1164853515625,0.1298920065164566,-0.6822969913482666,0.00761799979954958,0.719402015209198,-1.5009419918060303,0.1670651137828827,-0.2014295607805252
1781034563998009900,4.136009765625,0.1298920065164566,-0.6822969913482666,0.00761799979954958,0.719402015209198,-1.5009419918060303,0.1670651137828827,-0.2014295607805252
1781034564017535200,4.15553515625,0.12969200313091278,-0.6871860027313232,0.022399000823497772,0.7144590020179749,-1.5156280994415283,0.14676503837108612,-0.22022821009159088
1781034564037061000,4.17506103515625,0.12969200313091278,-0.6871860027313232,0.022399000823497772,0.7144590020179749,-1.5156280994415283,0.14676503837108612,-0.22022821009159088
1781034564056587800,4.194587890625,0.13064700365066528,-0.6919580101966858,0.0389540009200573,0.708948016166687,-1.5311185121536255,0.1259041279554367,-0.24345898628234863
1781034564076117000,4.214116943359375,0.13064700365066528,-0.6919580101966858,0.0389540009200573,0.708948016166687,-1.5311185121536255,0.1259041279554367,-0.24345898628234863
1781034564095645700,4.233645751953125,0.13134799897670746,-0.6955549716949463,0.054969001561403275,0.7042210102081299,-1.5442824363708496,0.1054944321513176,-0.26605334877967834
1781034564115174700,4.253174560546875,0.13134799897670746,-0.6955549716949463,0.054969001561403275,0.7042210102081299,-1.5442824363708496,0.1054944321513176,-0.26605334877967834
1781034564134707000,4.27270703125,0.1295499950647354,-0.6975899934768677,0.06781499832868576,0.701416015625,-1.553192138671875,0.08571743220090866,-0.2810549736022949
1781034564154241500,4.292241455078125,0.1295499950647354,-0.6975899934768677,0.06781499832868576,0.701416015625,-1.553192138671875,0.08571743220090866,-0.2810549736022949
1781034564173775400,4.311775390625,0.12830999493598938,-0.6984750032424927,0.07828400284051895,0.6996709704399109,-1.5587581396102905,0.06975311785936356,-0.29382213950157166
1781034564193300700,4.33130078125,0.12830999493598938,-0.6984750032424927,0.07828400284051895,0.6996709704399109,-1.5587581396102905,0.06975311785936356,-0.29382213950157166
1781034564212823800,4.35082373046875,0.12947100400924683,-0.6985170245170593,0.08244200050830841,0.6989369988441467,-1.5602188110351562,0.06567908078432083,-0.30133819580078125
1781034564232351700,4.370351806640625,0.12947100400924683,-0.6985170245170593,0.08244200050830841,0.6989369988441467,-1.5602188110351562,0.06567908078432083,-0.30133819580078125
1781034564251881200,4.389881103515625,0.13353599607944489,-0.6981109976768494,0.08815400302410126,0.6978800296783447,-1.5610367059707642,0.06344661116600037,-0.3152884542942047
1781034564271412700,4.409412841796875,0.13353599607944489,-0.6981109976768494,0.08815400302410126,0.6978800296783447,-1.5610367059707642,0.06344661116600037,-0.3152884542942047
1781034564290943200,4.428943115234375,0.13935500383377075,-0.6971719861030579,0.09384399652481079,0.6969389915466309,-1.5604863166809082,0.06354447454214096,-0.3318071961402893
1781034564310466600,4.448466552734375,0.13935500383377075,-0.6971719861030579,0.09384399652481079,0.6969389915466309,-1.5604863166809082,0.06354447454214096,-0.3318071961402893
1781034564329985300,4.4679853515625,0.14235199987888336,-0.696528971195221,0.10567999631166458,0.6952790021896362,-1.563428282737732,0.05137300863862038,-0.35290274024009705
1781034564349507800,4.4875078125,0.14235199987888336,-0.696528971195221,0.10567999631166458,0.6952790021896362,-1.563428282737732,0.05137300863862038,-0.35290274024009705
1781034564369032200,4.5070322265625,0.14288200438022614,-0.6966570019721985,0.11588100343942642,0.6934139728546143,-1.5683132410049438,0.0383819118142128,-0.368135541677475
1781034564388555800,4.5265556640625,0.14288200438022614,-0.6966570019721985,0.11588100343942642,0.6934139728546143,-1.5683132410049438,0.0383819118142128,-0.368135541677475
1781034564408081000,4.546080810546875,0.14623300731182098,-0.6967210173606873,0.12657800316810608,0.6907770037651062,-1.5736818313598633,0.028896896168589592,-0.38824647665023804
1781034564427606300,4.565606201171875,0.14623300731182098,-0.6967210173606873,0.12657800316810608,0.6907770037651062,-1.5736818313598633,0.028896896168589592,-0.38824647665023804
1781034564447128300,4.58512841796875,0.15200699865818024,-0.6970099806785583,0.13604800403118134,0.6874300241470337,-1.5794631242752075,0.024856384843587875,-0.4101700186729431
1781034564466652700,4.604652587890625,0.15200699865818024,-0.6970099806785583,0.13604800403118134,0.6874300241470337,-1.5794631242752075,0.024856384843587875,-0.4101700186729431
1781034564486183000,4.624182861328125,0.15976600348949432,-0.6971520185470581,0.14424599707126617,0.6838459968566895,-1.5844569206237793,0.025481045246124268,-0.4331916570663452
1781034564505708800,4.643708740234375,0.15976600348949432,-0.6971520185470581,0.14424599707126617,0.6838459968566895,-1.5844569206237793,0.025481045246124268,-0.4331916570663452
1781034564525229300,4.663229248046875,0.1632550060749054,-0.6970760226249695,0.1476060003042221,0.6823809742927551,-1.5862072706222534,0.026158232241868973,-0.44309332966804504
1781034564544753200,4.682753173828125,0.16660399734973907,-0.696815013885498,0.1509380042552948,0.6811079978942871,-1.5874699354171753,0.026577293872833252,-0.4527686834335327
