time,seconds_elapsed,z,y,x
1780563171070420700,15.165420654296875,0.4794625043869018,-0.1284250020980835,-0.0452375002205371
1780563171089945600,15.184945556640624,0.4243249893188476,-0.0961124971508979,-0.0433125011622905
1780563171109471700,15.2044716796875,0.3493874967098236,-0.0541750006377697,-0.0320375002920627
1780563171128999200,15.223999267578124,0.2832500040531158,-0.0075624999590218,-0.0180124994367361
1780563171148525800,15.24352587890625,0.246812492609024,0.0354750007390975,-0.0078375004231929
1780563171168052000,15.263052001953126,0.2392500042915344,0.0668250024318695,-0.0026124999858438
1780563171187578400,15.282578369140625,0.2371875047683715,0.0835999995470047,0.0030249999836087
1780563171207109400,15.302109375,0.2222000062465667,0.0878624990582466,0.0131999999284744
1780563171226639400,15.321639404296874,0.2054249942302703,0.0855249986052513,0.0235124994069337
1780563171246165500,15.34116552734375,0.2043250054121017,0.085387498140335,0.0269499998539686
1780563171265694500,15.360694580078125,0.2058375030755996,0.0961124971508979,0.0240624994039535
1780563171285220400,15.380220458984375,0.1797125041484832,0.1209999993443489,0.0221375003457069
1780563171304743200,15.3997431640625,0.1099999994039535,0.1563374996185302,0.0273624993860721
1780563171324268300,15.419268310546874,0.0111375004053115,0.1944250017404556,0.0405624993145465
1780563171343796200,15.438796142578123,-0.0985874980688095,0.2299000024795532,0.0621500015258789
1780563171363323400,15.458323486328124,-0.2201374918222427,0.2631750106811523,0.0965249985456466
1780563171382846200,15.47784619140625,-0.3513124883174896,0.2987875044345855,0.1446499973535537
1780563171402366200,15.4973662109375,-0.4732750058174133,0.340312510728836,0.1996500045061111
1780563171421888000,15.516887939453126,-0.5630624890327454,0.3876124918460846,0.2505249977111816
1780563171441402400,15.53640234375,-0.6242499947547913,0.4357374906539917,0.294524997472763
1780563171460915500,15.55591552734375,-0.6857125163078308,0.478362500667572,0.3400374948978424
1780563171480440300,15.5754404296875,-0.7605124711990356,0.5102624893188477,0.3928374946117401
1780563171499970600,15.594970458984376,-0.8247249722480774,0.5256624817848206,0.4446749985218048
1780563171519497700,15.614497802734377,-0.8421875238418579,0.5161749720573425,0.4790500104427337
1780563171539026400,15.6340263671875,-0.8421875238418579,0.5161749720573425,0.4790500104427337
1780563171558557000,15.653556884765624,-0.7815499901771545,0.4423374831676483,0.4955500066280365
1780563171578085400,15.67308544921875,-0.7815499901771545,0.4423374831676483,0.4955500066280365
1780563171597609500,15.692609375,-0.8446624875068665,0.467362493276596,0.5392749905586243
1780563171617129000,15.71212890625,-0.9986624717712402,0.5717250108718872,0.630299985408783
1780563171636649700,15.731649658203125,-1.29868745803833,0.8556625247001648,0.864187479019165
1780563171656169700,15.751169677734374,-1.29868745803833,0.8556625247001648,0.864187479019165
1780563171675688000,15.77068798828125,-1.3235750198364258,0.9428374767303468,0.940500020980835
1780563171695207400,15.79020751953125,-1.2486374378204346,0.9726749658584596,0.964287519454956
1780563171714733600,15.809733642578124,-1.093537449836731,0.9473749995231628,0.9418749809265136
1780563171734259500,15.829259521484374,-0.8989750146865845,0.8833000063896179,0.8925125002861023
1780563171753780500,15.848780517578126,-0.7027624845504761,0.8027250170707703,0.8269249796867371
1780563171773300000,15.868300048828123,-0.5337749719619751,0.7236624956130981,0.7434625029563904
1780563171792816600,15.887816650390626,-0.4152500033378601,0.6509249806404114,0.6456999778747559
1780563171812340200,15.90734033203125,-0.3634124994277954,0.5856124758720398,0.5523374676704407
1780563171831866600,15.92686669921875,-0.3782624900341034,0.5329499840736389,0.4827624857425689
1780563171851391500,15.9463916015625,-0.427212506532669,0.5010499954223633,0.4379374980926513
1780563171870917000,15.965917236328124,-0.4393124878406524,0.4720374941825866,0.3910500109195709
1780563171890444800,15.98544482421875,-0.3249124884605407,0.3529624938964844,0.2952125072479248
1780563171909968600,16.00496875,-0.011824999935925,0.0144375003874301,0.1024374961853027
1780563171929490000,16.024489990234375,0.522362470626831,-0.5687000155448914,-0.2072124928236007
1780563171949017300,16.044017333984375,1.1892374753952026,-1.2346124649047852,-0.5990874767303467
1780563171968547300,16.06354736328125,1.7831000089645386,-1.7392375469207764,-0.9791374802589417
1780563171988074800,16.08307470703125,2.093300104141236,-1.944387435913086,-1.2434124946594238
1780563172007599600,16.102599609375,2.029774904251098,-1.8695875406265257,-1.3359500169754028
1780563172027125200,16.122125244140626,1.668837547302246,-1.6179624795913696,-1.2651374340057373
1780563172046653000,16.14165283203125,1.1829124689102173,-1.3066624402999878,-1.0978000164031982
1780563172066184000,16.161183837890626,0.7240750193595886,-1.0157124996185305,-0.9136874675750732
1780563172085712100,16.180712158203125,0.3517250120639801,-0.7712374925613403,-0.7669749855995178
1780563172105235200,16.200235107421875,0.0571999996900558,-0.5780500173568726,-0.6810374855995178
1780563172124759600,16.219759521484374,-0.1201749965548515,-0.4515500068664551,-0.6319500207901001
1780563172144287000,16.239286865234376,-0.0760374963283538,-0.415800005197525,-0.5605875253677368
1780563172163811600,16.2588115234375,0.2067999988794326,-0.4629625082015991,-0.419649988412857
1780563172183335400,16.27833544921875,0.5941374897956848,-0.5388625264167786,-0.2114749997854232
1780563172202863000,16.297863037109376,0.9172624945640564,-0.5853375196456909,0.016499999910593
1780563172222391000,16.31739111328125,1.085012435913086,-0.571862518787384,0.2183499932289123
1780563172241923300,16.33692333984375,1.0815750360488892,-0.5006374716758728,0.3607999980449676
1780563172261457400,16.35645751953125,0.9446250200271606,-0.3950375020503998,0.4163500070571899
1780563172280986400,16.375986328125,0.75638747215271,-0.2919124960899353,0.3705624938011169
1780563172300511500,16.395511474609375,0.5812125205993652,-0.227012500166893,0.2286625057458877
1780563172320033500,16.415033447265625,0.4226749837398529,-0.2106499969959259,0.0248875003308057
1780563172339559000,16.434558837890624,0.2569875121116638,-0.2198625057935714,-0.1915374994277954
1780563172359087900,16.454087890625,0.2569875121116638,-0.2198625057935714,-0.1915374994277954
1780563172378615800,16.47361572265625,0.0845625028014183,-0.2190375030040741,-0.3788124918937683
1780563172398140200,16.49314013671875,-0.0591249987483024,-0.1937374919652938,-0.5106750130653381
1780563172417667800,16.512667724609376,-0.1111000031232833,-0.1582625061273574,-0.5502749681472778
1780563172437197600,16.532197509765624,0.2550624907016754,-0.1387374997138977,-0.2617999911308288
1780563172456727300,16.551727294921875,0.2550624907016754,-0.1387374997138977,-0.2617999911308288
1780563172476258300,16.57125830078125,0.2550624907016754,-0.1387374997138977,-0.2617999911308288
1780563172495787300,16.590787353515626,0.7962625026702881,-0.1318625062704086,0.1674750000238418
1780563172515317500,16.6103173828125,0.8701000213623047,-0.0919874981045723,0.2501125037670135
1780563172534842600,16.629842529296877,0.8701000213623047,-0.0919874981045723,0.2501125037670135
1780563172554366500,16.649366455078123,0.7096375226974487,0.0012374999932944,0.0672374963760376
1780563172573890000,16.66889013671875,0.568149983882904,0.0087999999523162,-0.1497374922037124
1780563172593408500,16.688408447265626,0.4090625047683716,-0.0111375004053115,-0.3641000092029571
1780563172612926000,16.707926025390623,0.2286625057458877,-0.0411125011742115,-0.5086125135421753
1780563172632445700,16.72744580078125,0.0305249989032745,-0.0732875019311904,-0.568149983882904
1780563172651971000,16.74697119140625,-0.1689874976873397,-0.1099999994039535,-0.5674625039100647
1780563172671497000,16.7664970703125,-0.3397625088691711,-0.1539999991655349,-0.5300624966621399
1780563172691027000,16.78602685546875,-0.4514124989509582,-0.2055625021457672,-0.4724499881267547
1780563172710556700,16.805556640625,-0.4800125062465668,-0.2644124925136566,-0.3998500108718872
1780563172730078200,16.825078125,-0.4221250116825104,-0.3338499963283539,-0.3071750104427337
1780563172749599700,16.844599853515625,-0.2982375025749206,-0.4199250042438507,-0.1900250017642974
1780563172769124400,16.864124267578124,-0.1328250020742416,-0.5240125060081482,-0.0562375001609325
1780563172788648000,16.88364794921875,0.0538999997079372,-0.6352499723434448,0.0736999958753585
1780563172808172000,16.903172119140624,0.2264624983072281,-0.731499969959259,0.1753125041723251
1780563172827695400,16.9226953125,0.333712488412857,-0.7933750152587891,0.2248124927282333
1780563172847216400,16.94221630859375,0.3343999981880188,-0.8124874830245972,0.1882375031709671
1780563172866741200,16.9617412109375,0.2143625020980835,-0.7910374999046326,0.0412499979138374
1780563172886266000,16.98126611328125,-0.0221375003457069,-0.7364500164985657,-0.1885125041007995
1780563172905791000,17.000791015625,-0.3806000053882599,-0.6569749712944031,-0.4270749986171722
1780563172925316900,17.02031689453125,-0.8544250130653381,-0.561412513256073,-0.6010124683380127
1780563172944844300,17.03984423828125,-1.3677124977111816,-0.4662624895572662,-0.6590374708175659
1780563172964372700,17.059372802734377,-1.7747124433517456,-0.3986124992370605,-0.5757125020027161
1780563172983899000,17.07889892578125,-1.936275005340576,-0.3865124881267547,-0.3676750063896179
1780563173003425300,17.09842529296875,-1.784749984741211,-0.4446749985218048,-0.0882750004529953
1780563173022951200,17.117951171875,-1.3179374933242798,-0.5707625150680542,0.2099625021219253
1780563173042476300,17.137476318359376,-0.5869874954223633,-0.7480000257492065,0.5059999823570251
1780563173062001000,17.1570009765625,0.2851749956607818,-0.9479249715805054,0.7847124934196472
1780563173081522700,17.176522705078124,1.1250250339508057,-1.1386375427246094,1.0203875303268433
1780563173101045200,17.196045166015626,1.7806249856948853,-1.29277503490448,1.196387529373169
1780563173120569900,17.21556982421875,2.178412437438965,-1.3946624994277954,1.311887502670288
1780563173140094500,17.235094482421875,2.3487749099731445,-1.440999984741211,1.3809125423431396
1780563173159616800,17.25461669921875,2.399924993515014,-1.4365999698638916,1.4293124675750732
1780563173179142100,17.27414208984375,2.399924993515014,-1.4365999698638916,1.4293124675750732
1780563173198672000,17.293671875,2.426874876022339,-1.391087532043457,1.4821125268936155
1780563173218196200,17.3131962890625,2.3648624420166016,-1.200374960899353,1.5692875385284424
1780563173237721000,17.33272119140625,2.183774948120117,-1.059712529182434,1.5376625061035156
1780563173257248800,17.352248779296875,2.183774948120117,-1.059712529182434,1.5376625061035156
1780563173276775000,17.37177490234375,2.183774948120117,-1.059712529182434,1.5376625061035156
1780563173296296700,17.391296630859376,1.5664000511169434,-0.7356249690055847,1.217287540435791
1780563173315817500,17.4108173828125,1.1215875148773191,-0.5572875142097473,0.8710625171661377
1780563173335340800,17.4303408203125,0.6234250068664551,-0.3711124956607818,0.4366999864578247
1780563173354861300,17.449861328125,0.1798499971628189,-0.1913999915122985,0.0225499998778104
1780563173374384400,17.46938427734375,-0.1260875016450882,-0.0305249989032745,-0.2932874858379364
1780563173393908700,17.48890869140625,-0.3371500074863434,0.1101374998688697,-0.5303375124931335
1780563173413432800,17.508432861328124,-0.552887499332428,0.2271499931812286,-0.7339749932289124
1780563173432959000,17.527958984375,-0.7940624952316284,0.3163875043392181,-0.9006249904632568
1780563173452484900,17.54748486328125,-0.9909625053405762,0.3818374872207641,-0.9990749955177308
1780563173472007000,17.5670068359375,-1.0777250528335571,0.428725004196167,-1.012274980545044
1780563173491525600,17.586525634765625,-1.071125030517578,0.4622749984264374,-0.9564499855041504
1780563173511047400,17.60604736328125,-1.013100028038025,0.4886749982833862,-0.8560749888420105
1780563173530570800,17.62557080078125,-0.9077749848365784,0.5116375088691711,-0.7331500053405762
1780563173550094000,17.645093994140623,-0.7518500089645386,0.5285499691963196,-0.620537519454956
1780563173569614800,17.66461474609375,-0.5783249735832214,0.5372124910354614,-0.554812490940094
1780563173589135000,17.684135009765626,-0.4366999864578247,0.5427125096321106,-0.5431249737739563
1780563173608655400,17.7036552734375,-0.3343999981880188,0.5516499876976013,-0.553849995136261
1780563173628174300,17.72317431640625,-0.231000006198883,0.5592125058174133,-0.5457375049591064
1780563173647694600,17.742694580078126,-0.0776875019073486,0.5524749755859375,-0.5036625266075134
1780563173667218200,17.76221826171875,0.1340624988079071,0.5245624780654907,-0.440137505531311
1780563173686741000,17.781740966796875,0.3473249971866607,0.4862000048160553,-0.3771624863147735
1780563173706261800,17.80126171875,0.4625499844551086,0.4615874886512756,-0.3297249972820282
1780563173725783600,17.820783447265626,0.416762501001358,0.4686000049114227,-0.2961750030517578
1780563173745306000,17.84030615234375,0.2356749922037124,0.5066875219345093,-0.2649624943733215
1780563173764829400,17.859829345703126,0.0090749999508261,0.5612750053405762,-0.2252250015735626
1780563173784354600,17.8793544921875,-0.198137491941452,0.6212249994277954,-0.1782000064849853
1780563173803880000,17.8988798828125,-0.4210250079631805,0.6870874762535095,-0.1454750001430511
1780563173823404300,17.918404296875,-0.7503374814987183,0.7657374739646912,-0.1538625061511993
1780563173842929400,17.937929443359376,-1.2179750204086304,0.863224983215332,-0.2067999988794326
1780563173862456300,17.957456298828124,-1.7315374612808228,0.9789999723434448,-0.2707374989986419
1780563173881980000,17.97697998046875,-2.1034750938415527,1.1023374795913696,-0.2943874895572662
1780563173901503700,17.996503662109376,-2.175524950027466,1.2100000381469729,-0.2517625093460083
1780563173921028600,18.016028564453126,-1.9619874954223635,1.2779250144958496,-0.1720124930143356
1780563173940553700,18.0355537109375,-1.6455999612808228,1.295799970626831,-0.1150875017046928
1780563173960083700,18.055083740234377,-1.417349934577942,1.274899959564209,-0.1244374960660934
1780563173979610000,18.07461010742188,-1.312712550163269,1.2351624965667725,-0.1940124928951263
1780563173999132700,18.09413256835937,-1.312712550163269,1.2351624965667725,-0.1940124928951263
1780563174018653400,18.1136533203125,-0.9124500155448914,1.11347496509552,-0.3422375023365021
1780563174038175500,18.133175537109373,-0.9124500155448914,1.11347496509552,-0.3422375023365021
1780563174057703000,18.152702880859376,-0.0175999999046325,0.9315624833106996,-0.3335750102996826
1780563174077231900,18.17223193359375,-0.0175999999046325,0.9315624833106996,-0.3335750102996826
1780563174096756500,18.191756591796874,0.4507249891757965,0.8377875089645386,-0.2191749960184097
1780563174116279000,18.211279052734376,0.4507249891757965,0.8377875089645386,-0.2191749960184097
1780563174135810800,18.230810791015625,0.4507249891757965,0.8377875089645386,-0.2191749960184097
1780563174155343000,18.250343017578125,0.4575999975204468,0.8318749666213989,-0.1093124970793724
1780563174174869000,18.269868896484372,0.3691875040531158,0.8349000215530396,-0.0903374999761581
1780563174194393300,18.289393310546878,0.254375010728836,0.8379250168800354,-0.1032624989748001
1780563174213921500,18.308921630859373,0.1461624950170517,0.8309124708175659,-0.1394249945878982
1780563174233449200,18.32844921875,0.0558249987661838,0.8100125193595886,-0.182325005531311
1780563174252977000,18.347976806640624,-0.0303875003010034,0.7805874943733215,-0.2161500006914138
1780563174272506400,18.36750634765625,-0.1319999992847442,0.7497875094413757,-0.2257750034332275
1780563174292033000,18.38703295898437,-0.2429624944925308,0.7174749970436096,-0.203087493777275
1780563174311559200,18.40655908203125,-0.3249124884605407,0.676087498664856,-0.1542750000953674
1780563174331086300,18.42608642578125,-0.3214749991893768,0.6150375008583069,-0.0951500013470649
1780563174350613800,18.44561376953125,-0.2065249979496002,0.5304750204086304,-0.0362999998033046
1780563174370139100,18.46513916015625,-0.0019249999895691,0.4295499920845032,0.0210375003516674
1780563174389665000,18.4846650390625,0.2479124963283538,0.3265624940395355,0.0769999995827674
1780563174409195800,18.50419580078125,0.488812506198883,0.2369125038385391,0.1333750039339065
1780563174428726800,18.523726806640624,0.6632999777793884,0.1707749962806701,0.195250004529953
1780563174448260600,18.54326049804688,0.7325999736785889,0.130074992775917,0.2652375102043152
1780563174467793700,18.562793701171877,0.7013875246047974,0.1083500012755394,0.3357749879360199
1780563174487316700,18.582316650390624,0.6124249696731567,0.0962499976158142,0.3902249932289123
1780563174506838000,18.601838134765625,0.5105375051498413,0.086899995803833,0.4140124917030334
1780563174526364200,18.6213642578125,0.4252874851226806,0.0771375000476837,0.3998500108718872
1780563174545894000,18.640893798828124,0.357637494802475,0.0658624991774559,0.354200005531311
1780563174565424600,18.660424560546875,0.2888875007629394,0.0507375001907348,0.2971374988555908
1780563174584950000,18.679949951171874,0.2113374918699264,0.0288750007748603,0.2506625056266784
1780563174604473000,18.69947314453125,0.1432749927043914,0.0005499999970197,0.2283875048160553
1780563174623996000,18.71899584960937,0.1093124970793724,-0.0296999998390674,0.2352624982595443
1780563174643522300,18.738522216796877,0.1090374961495399,-0.0556874983012676,0.2719750106334686
1780563174663051300,18.75805126953125,0.1256749927997589,-0.0717749968171119,0.3271124958992004
1780563174682580500,18.77758056640625,0.157987505197525,-0.0761749967932701,0.3740000128746032
1780563174702107600,18.797107666015624,0.2139499932527542,-0.0713625028729438,0.3869250118732452
1780563174721633500,18.816633544921874,0.2763749957084656,-0.0636624991893768,0.3594250082969665
1780563174741162000,18.836161865234374,0.3070375025272369,-0.0602249987423419,0.3031874895095825
1780563174760684300,18.855684326171875,0.285037487745285,-0.0646250024437904,0.2300374954938888
1780563174780207000,18.87520703125,0.2272875010967254,-0.0769999995827674,0.1438249945640564
1780563174799735600,18.894735595703125,0.1633500009775161,-0.0965249985456466,0.0478499978780746
1780563174819263700,18.914263671875,0.0985874980688095,-0.1234750002622604,-0.042212501168251
1780563174838790700,18.93379077148437,0.0985874980688095,-0.1234750002622604,-0.042212501168251
1780563174858316500,18.953316650390622,-0.0808499976992607,-0.1874125003814697,-0.1178374961018562
1780563174877840600,18.97284057617188,-0.1575749963521957,-0.2080374956130981,-0.0870374962687492
1780563174897366800,18.99236669921875,-0.1575749963521957,-0.2080374956130981,-0.0870374962687492
1780563174916891000,19.011890869140625,-0.1575749963521957,-0.2080374956130981,-0.0870374962687492
1780563174936417800,19.031417724609376,-0.1212750002741813,-0.2018499970436096,0.0345125012099742
1780563174955943400,19.050943359375,-0.0103124994784593,-0.1795749962329864,0.0977625027298927
1780563174975470000,19.07046997070313,0.113987497985363,-0.1523499935865402,0.1561999917030334
1780563174994999800,19.08999975585937,0.1905750036239624,-0.1264999955892563,0.2046000063419342
1780563175014525200,19.109525146484376,0.1836999952793121,-0.1053249984979629,0.2367749959230423
1780563175034053400,19.12905346679688,0.1117874979972839,-0.084425002336502,0.2536875009536743
1780563175053581800,19.14858178710937,0.0306624993681907,-0.0570624992251396,0.2567124962806701
1780563175073109800,19.16810986328125,-0.010037500411272,-0.0204875003546476,0.2494249939918518
1780563175092640300,19.18764013671875,-0.0028874999843537,0.0213124994188547,0.2414499968290329
1780563175112167700,19.207167724609373,0.0218624994158744,0.0611874982714653,0.2421374917030334
1780563175131689000,19.22668896484375,0.0277750007808208,0.0955625027418136,0.2509374916553497
1780563175151210800,19.246210693359377,0.0013749999925494,0.1259499937295913,0.255887508392334
1780563175170735000,19.265735107421875,-0.0548624992370605,0.1541374921798706,0.244887501001358
1780563175190261800,19.28526171875,-0.1277374923229217,0.1788875013589859,0.2117500007152557
1780563175209784300,19.304784423828124,-0.194700002670288,0.198137491941452,0.1568875014781952
1780563175229305900,19.32430590820313,-0.2517625093460083,0.2103749960660934,0.0939124971628189
1780563175248830000,19.343829833984376,-0.3286249935626983,0.2194499969482422,0.0514249987900257
1780563175268353800,19.363353759765623,-0.4628250002861023,0.2371875047683715,0.0584375001490116
1780563175287877600,19.38287768554688,-0.6598625183105469,0.2803624868392944,0.1266375035047531
1780563175307403300,19.4024033203125,-0.8817874789237976,0.3594250082969665,0.2432374954223632
1780563175326926800,19.4219267578125,-1.0804749727249146,0.4651624858379364,0.3817000091075897
1780563175346453200,19.441453369140625,-1.2248499393463137,0.5724124908447266,0.5153499841690063
1780563175365984000,19.46098388671875,-1.305425047874451,0.6557375192642212,0.6252124905586243
1780563175385511200,19.48051123046875,-1.32756245136261,0.7073000073432922,0.7022125124931335
1780563175405038800,19.50003881835937,-1.308037519454956,0.7408499717712402,0.7485499978065491
1780563175424568800,19.51956884765625,-1.277512550354004,0.7783874869346619,0.7777000069618225
1780563175444097500,19.53909765625,-1.267337441444397,0.8428750038146973,0.8108375072479248
1780563175463620000,19.5586201171875,-1.2725625038146973,0.9499874711036682,0.853600025177002
1780563175483145700,19.578145751953127,-1.2471250295639038,1.092437505722046,0.8810999989509583
1780563175502677800,19.597677734375,-1.1545875072479248,1.2405250072479248,0.7917249798774719
1780563175522203400,19.617203369140626,-0.9967374801635742,1.3601499795913696,0.6583499908447266
1780563175541728000,19.63672802734375,-0.8075374960899353,1.4317874908447266,0.5533000230789185
1780563175561257500,19.656257568359376,-0.608162522315979,1.4057999849319458,0.3866499960422516
1780563175580790000,19.6757900390625,-0.3881624937057495,1.1482625007629397,0.1145374998450279
1780563175600322000,19.695322021484376,-0.1248499974608421,0.5385875105857849,-0.3209249973297119
1780563175619853800,19.714853759765624,0.2164250016212463,-0.3590124845504761,-0.8978750109672546
1780563175639380700,19.73438061523437,0.6358000040054321,-1.279712438583374,-1.4654749631881714
1780563175658904300,19.753904296875,0.6358000040054321,-1.279712438583374,-1.4654749631881714
1780563175678427400,19.773427490234376,1.3098249435424805,-2.1830875873565674,-1.8561124801635744
1780563175697953300,19.792953369140623,1.3998874425888062,-2.0741875171661377,-1.603387475013733
1780563175717479700,19.812479736328125,1.3998874425888062,-2.0741875171661377,-1.603387475013733
1780563175737004500,19.83200463867188,1.2372249364852903,-1.4128124713897705,-0.8166124820709229
1780563175756526600,19.85152661132813,1.2372249364852903,-1.4128124713897705,-0.8166124820709229
1780563175776045800,19.8710458984375,1.2372249364852903,-1.4128124713897705,-0.8166124820709229
1780563175795565800,19.89056591796875,0.6594499945640564,-0.9025499820709229,-0.4841375052928924
1780563175815088400,19.91008837890625,0.2905375063419342,-0.7506124973297119,-0.4988499879837036
1780563175834613200,19.92961328125,-0.0233750008046627,-0.6452875137329102,-0.5568749904632568
1780563175854140400,19.949140380859376,-0.2419999986886978,-0.5700749754905701,-0.6128374934196472
1780563175873669000,19.968669189453124,-0.3524124920368194,-0.5143874883651733,-0.6344249844551086
1780563175893196800,19.98819677734375,-0.3267000019550323,-0.4823499917984009,-0.608162522315979
1780563175912724500,20.00772436523437,-0.1391499936580658,-0.4927999973297119,-0.5465624928474426
1780563175932248800,20.02724877929688,0.194700002670288,-0.5549499988555908,-0.4640625119209289
1780563175951773700,20.046773681640627,0.6062374711036682,-0.6489999890327454,-0.3682250082492828
1780563175971302000,20.06630200195313,0.9944000244140624,-0.734250009059906,-0.2635875046253204
1780563175990835000,20.0858349609375,1.264449954032898,-0.7770124673843384,-0.157987505197525
1780563176010366700,20.10536669921875,1.367437481880188,-0.7683500051498413,-0.0647625029087066
1780563176029890000,20.12489013671875,1.3110624551773071,-0.7128000259399414,-0.0009624999947845
1780563176049411800,20.14441186523437,1.1356124877929688,-0.6143500208854675,0.0193875003606081
1780563176068939000,20.16393896484375,0.8794500231742859,-0.4750624895095825,-0.0050874999724328
1780563176088468500,20.183468505859373,0.5687000155448914,-0.3070375025272369,-0.058712501078844
1780563176107997400,20.20299755859375,0.2410375028848648,-0.1394249945878982,-0.1174250021576881
1780563176127528400,20.222528564453125,-0.0412499979138374,-0.0083875004202127,-0.1601874977350235
1780563176147059000,20.242058837890625,-0.2164250016212463,0.0582999996840953,-0.1725624948740005
1780563176166586000,20.261586181640624,-0.2475000023841858,0.0460624992847442,-0.1478125005960464
1780563176186111700,20.28111181640625,-0.1423124969005584,-0.0373999997973442,-0.0863500013947486
1780563176205639000,20.300638916015625,0.042212501168251,-0.1513874977827072,0.0017874999903142
1780563176225166300,20.320166259765625,0.2299000024795532,-0.2466749995946884,0.097350001335144
1780563176244700700,20.33970068359375,0.3689124882221222,-0.3022249937057495,0.1773750036954879
1780563176264236300,20.359236328125,0.4537499845027923,-0.3313750028610229,0.2165624946355819
1780563176283765500,20.378765625,0.492249995470047,-0.3588750064373016,0.1797125041484832
1780563176303291000,20.398290771484376,0.4573250114917755,-0.3958624899387359,0.0457874983549118
1780563176322815700,20.417815673828127,0.3026374876499176,-0.4317499995231628,-0.154412493109703
1780563176342343400,20.43734350585937,0.0230999998748302,-0.4433000087738037,-0.3513124883174896
1780563176361872000,20.456871826171877,-0.3254624903202057,-0.4162124991416931,-0.4823499917984009
1780563176381400000,20.476400146484377,-0.6665999889373779,-0.3610749840736389,-0.5297874808311462
1780563176400925700,20.49592578125,-0.9388499855995178,-0.3038749992847442,-0.5053125023841858
1780563176420449800,20.51544970703125,-1.0873500108718872,-0.2718375027179718,-0.4310624897480011
1780563176439977500,20.5349775390625,-1.0762125253677368,-0.2833875119686126,-0.3364624977111816
1780563176459506700,20.55450659179688,-0.9314249753952026,-0.3419624865055084,-0.2452999949455261
1780563176479035400,20.574035400390624,-0.9314249753952026,-0.3419624865055084,-0.2452999949455261
1780563176498566400,20.59356640625,-0.7173374891281128,-0.4379374980926513,-0.1715999990701675
1780563176518097700,20.61309765625,-0.4769875109195709,-0.5552250146865845,-0.1208624988794326
1780563176537634000,20.632634033203125,-0.227012500166893,-0.6712750196456909,-0.0835999995470047
1780563176557172000,20.652171875,-0.227012500166893,-0.6712750196456909,-0.0835999995470047
1780563176576704300,20.671704345703127,0.2239875048398971,-0.8157874941825867,0.0017874999903142
1780563176596230100,20.69123022460937,0.2239875048398971,-0.8157874941825867,0.0017874999903142
1780563176615757800,20.7107578125,0.3991625010967254,-0.823074996471405,0.0335500016808509
1780563176635287600,20.73028759765625,0.3390749990940094,-0.7864999771118164,-0.0019249999895691
1780563176654816500,20.74981640625,0.1989624947309494,-0.7284749746322632,-0.0571999996900558
1780563176674344200,20.76934423828125,0.0064624999649822,-0.653124988079071,-0.1132999956607818
1780563176693869000,20.788869140625,-0.2300374954938888,-0.566224992275238,-0.1533125042915344
1780563176713392000,20.80839208984375,-0.5186499953269958,-0.4765749871730804,-0.1707749962806701
1780563176732917800,20.82791772460937,-0.820187509059906,-0.4016374945640564,-0.1629374921321869
1780563176752441000,20.847441162109376,-1.0062249898910522,-0.3720749914646148,-0.1187999993562698
1780563176771958300,20.866958251953125,-0.8967750072479248,-0.4369750022888183,-0.0197999998927116
1780563176791480300,20.88648022460937,-0.3482874929904938,-0.6569749712944031,0.1595000028610229
1780563176811008500,20.906008544921875,0.6517499685287476,-1.0443124771118164,0.4492124915122986
1780563176830537700,20.925537841796874,1.9274749755859373,-1.51277494430542,0.8663874864578247
1780563176850067200,20.945067138671877,3.143249988555908,-1.9223874807357788,1.3729374408721924
1780563176869599200,20.96459912109375,3.965362548828125,-2.175800085067749,1.8709625005722048
1780563176889130000,20.9841298828125,4.234724998474121,-2.257887601852417,2.256512403488159
1780563176908658400,21.003658447265625,3.990799903869629,-2.196700096130371,2.461937427520752
1780563176928181800,21.023181640625,3.418524980545044,-2.031975030899048,2.4747250080108643
1780563176947706600,21.04270654296875,2.7439498901367188,-1.8020750284194944,2.327049970626831
1780563176967236000,21.062236083984374,2.110212564468384,-1.533674955368042,2.056037425994873
1780563176986763000,21.081762939453125,1.549762487411499,-1.2405250072479248,1.6858874559402466
1780563177006289000,21.10128881835937,1.0554499626159668,-0.9299125075340272,1.2504249811172483
1780563177025815000,21.12081494140625,0.6318125128746033,-0.6118749976158142,0.8024500012397766
1780563177045340200,21.140340087890625,0.6318125128746033,-0.6118749976158142,0.8024500012397766
1780563177064867300,21.159867431640624,-0.0532125011086463,-0.0499125011265277,-0.0076999999582767
1780563177084396500,21.179396484375,-0.4039750099182129,0.151525005698204,-0.3650625050067901
1780563177103922000,21.198921875,-0.7605124711990356,0.2985124886035919,-0.6631624698638916
1780563177123446300,21.2184462890625,-1.052150011062622,0.3954499959945678,-0.8617125153541565
1780563177142974500,21.237974365234376,-1.2405250072479248,0.4475624859333038,-0.9574124813079834
1780563177162497500,21.25749755859375,-1.331412434577942,0.4658499956130981,-0.9752874970436096
1780563177182017000,21.27701708984375,-1.3403500318527222,0.4652999937534332,-0.9378874897956848
1780563177201539800,21.296539794921877,-1.263487458229065,0.4625499844551086,-0.8548374772071838
1780563177221061600,21.3160615234375,-1.0808874368667605,0.4675000011920929,-0.7261375188827515
1780563177240581600,21.33558154296875,-0.8152375221252441,0.4758875072002411,-0.567187488079071
1780563177260105500,21.35510546875,-0.5370749831199646,0.4753375053405761,-0.4098874926567077
