time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563184134406000,28.22940600585937,-0.1278280019760131,-0.0277219992130994,0.0036859998945146,0.9914010167121888,-0.0540568083524704,-0.0143964011222124,0.2560688257217407
1780563184153937700,28.248937744140623,-0.110956996679306,-0.0412410013377666,0.007414000108838,0.9929410219192504,-0.080363854765892,-0.0238775536417961,0.2216080576181411
1780563184173468200,28.26846826171875,-0.0943309962749481,-0.0544609986245632,0.0119589995592832,0.9939780235290528,-0.106271281838417,-0.0340552702546119,0.1874267309904098
1780563184193001000,28.2880009765625,-0.0779550001025199,-0.0671190023422241,0.0171830002218484,0.9945459961891174,-0.1313346624374389,-0.0446579344570636,0.1535076797008514
1780563184212532700,28.30753271484375,-0.0634030029177665,-0.0787819996476173,0.0223379991948604,0.994621992111206,-0.1547291129827499,-0.0544526651501655,0.1230970174074173
1780563184232063700,28.327063720703126,-0.0523060001432895,-0.0889419987797737,0.0265110004693269,0.9943090081214904,-0.1753310561180114,-0.062064491212368,0.0996572077274322
1780563184251597600,28.34659765625,-0.0444509983062744,-0.0976879969239234,0.0294100008904933,0.9937880039215088,-0.1931802034378051,-0.0671898126602172,0.0828854143619537
1780563184271131100,28.366131103515624,-0.0401059985160827,-0.1050209999084472,0.0309740006923675,0.9931780099868774,-0.2081301361322403,-0.0700065046548843,0.0734044909477233
1780563184290664200,28.385664306640624,-0.0386950001120567,-0.1110510006546974,0.0317139998078346,0.992554008960724,-0.2203324437141418,-0.0716111436486244,0.0700064599514007
1780563184310195000,28.40519482421875,-0.0396209992468357,-0.1159899979829788,0.0319119989871978,0.99194598197937,-0.2302114218473434,-0.0725649073719978,0.0714494809508323
1780563184329724200,28.42472412109375,-0.0421679988503456,-0.1201120018959045,0.0322009995579719,0.9913409948349,-0.2383247017860412,-0.0740417465567588,0.0761523023247718
1780563184349254000,28.44425390625,-0.0452070012688636,-0.1238069981336593,0.0328489989042282,0.9907310009002686,-0.2455161958932876,-0.0763571038842201,0.0817711725831031
1780563184368786200,28.4637861328125,-0.0481490008533,-0.1272570043802261,0.0339669995009899,0.9901170134544371,-0.2521823048591614,-0.0796012356877327,0.0870866551995277
1780563184388321300,28.4833212890625,-0.0494309999048709,-0.1306899935007095,0.03566500172019,0.9895470142364502,-0.2588986456394195,-0.0836020186543464,0.0889338701963424
1780563184407854800,28.502854736328125,-0.0486479997634887,-0.134329006075859,0.0378369987010955,0.9890180230140686,-0.2661766707897186,-0.0880262553691864,0.0865046456456184
1780563184427382300,28.52238232421875,-0.0462910011410713,-0.1382790058851242,0.0402350015938282,0.9884920120239258,-0.2742317914962768,-0.0924778580665588,0.0808222070336341
1780563184446911000,28.541910888671875,-0.0417039990425109,-0.1425230056047439,0.0427710004150867,0.987986981868744,-0.283122718334198,-0.0965518802404403,0.070601500570774
1780563184466443500,28.561443603515624,-0.0352470017969608,-0.1469900012016296,0.0453299991786479,0.9874690175056458,-0.2927055060863495,-0.1000526994466781,0.0565976463258266
1780563184485974500,28.580974609375,-0.0274580009281635,-0.1515540033578872,0.0478500016033649,0.9869080185890198,-0.3026914000511169,-0.1029516085982322,0.0399152114987373
1780563184505508400,28.60050830078125,-0.018555000424385,-0.1560740023851394,0.0503339990973472,0.986286997795105,-0.3127781450748443,-0.1052737832069397,0.021007290109992
1780563184525041400,28.62004150390625,-0.0084520000964403,-0.1603700071573257,0.052836000919342,0.985605001449585,-0.3226124048233032,-0.1070661842823028,-0.0002875982318073
1780563184544577300,28.63957739257813,0.0020129999611526,-0.1641830056905746,0.0553149990737438,0.9848750233650208,-0.3315793871879577,-0.1085085272789001,-0.0222614239901304
1780563184564115500,28.659115478515623,0.0114120002835989,-0.1674190014600753,0.0575990006327629,0.9841349720954896,-0.33931764960289,-0.1097695156931877,-0.0420133806765079
1780563184583651800,28.67865185546875,0.019455999135971,-0.1700340062379837,0.0595880001783371,0.9834420084953308,-0.3456774055957794,-0.1108129695057869,-0.058926984667778
1780563184603186400,28.6981865234375,0.0260659996420145,-0.1719110012054443,0.0611970014870166,0.9828640222549438,-0.3503798544406891,-0.1115658953785896,-0.072795994579792
1780563184622717700,28.7177177734375,0.0309829991310834,-0.1730140000581741,0.0623439997434616,0.9824550151824952,-0.3532921373844147,-0.1120134592056274,-0.0830670520663261
1780563184642246400,28.737246337890625,0.0309829991310834,-0.1730140000581741,0.0623439997434616,0.9824550151824952,-0.3532921373844147,-0.1120134592056274,-0.0830670520663261
1780563184661776600,28.756776611328124,0.0309829991310834,-0.1730140000581741,0.0623439997434616,0.9824550151824952,-0.3532921373844147,-0.1120134592056274,-0.0830670520663261
1780563184681309000,28.776308837890625,0.0211830008774995,-0.1670940071344375,0.0565100014209747,0.9840919971466064,-0.3395650684833526,-0.1043321564793586,-0.0609459318220615
1780563184700840400,28.79584033203125,0.0108289998024702,-0.161993995308876,0.0511979982256889,0.9854030013084412,-0.3277333974838257,-0.0975474864244461,-0.038119800388813
1780563184720371200,28.81537109375,-0.0030290000140666,-0.1553100049495697,0.0441179983317852,0.9868749976158142,-0.3125322461128235,-0.0881328135728836,-0.0077556227333843
1780563184739900700,28.834900634765624,-0.0214259997010231,-0.1469489932060241,0.0354400016367435,0.9882760047912598,-0.2939963936805725,-0.0764204263687133,0.0320328138768672
1780563184759435300,28.854435302734377,-0.0415839999914169,-0.1380019932985305,0.0269249994307756,0.989192008972168,-0.2747963964939117,-0.0647906586527824,0.0750655382871627
1780563184778974200,28.87397412109375,-0.0629749968647956,-0.1288059949874878,0.0188730005174875,0.9894880056381226,-0.2556662559509277,-0.0535979904234409,0.1202257499098777
1780563184798507300,28.89350732421875,-0.0629749968647956,-0.1288059949874878,0.0188730005174875,0.9894880056381226,-0.2556662559509277,-0.0535979904234409,0.1202257499098777
1780563184818035500,28.913035400390623,-0.1017040014266967,-0.1118490025401115,0.0072499997913837,0.9884799718856812,-0.2216068804264068,-0.0370924472808837,0.2009294927120208
1780563184837563600,28.93256372070313,-0.1017040014266967,-0.1118490025401115,0.0072499997913837,0.9884799718856812,-0.2216068804264068,-0.0370924472808837,0.2009294927120208
1780563184857095200,28.95209521484375,-0.1273960024118423,-0.0988359972834587,0.0032500000670552,0.9869089722633362,-0.1955980658531189,-0.0316027887165546,0.2536505758762359
1780563184876629000,28.97162890625,-0.1273960024118423,-0.0988359972834587,0.0032500000670552,0.9869089722633362,-0.1955980658531189,-0.0316027887165546,0.2536505758762359
1780563184896164000,28.9911640625,-0.1273960024118423,-0.0988359972834587,0.0032500000670552,0.9869089722633362,-0.1955980658531189,-0.0316027887165546,0.2536505758762359
1780563184915700000,29.01069995117188,-0.1387010067701339,-0.0893210023641586,0.0038290000520646,0.9862899780273438,-0.1761315017938614,-0.0323364697396755,0.2765699326992035
1780563184935235300,29.0302353515625,-0.141075998544693,-0.0852829962968826,0.0044860001653432,0.986307978630066,-0.167842298746109,-0.0329178683459758,0.2813721001148224
1780563184954769700,29.049769775390622,-0.143327996134758,-0.0811280012130737,0.0050579998642206,0.9863309860229492,-0.1593493819236755,-0.0332396738231182,0.2859539985656738
1780563184974302500,29.06930249023437,-0.1458410024642944,-0.076894998550415,0.0055240001529455,0.9862989783287048,-0.1507251262664795,-0.0333316922187805,0.2910889685153961
1780563184993830700,29.08883056640625,-0.1495909988880157,-0.0725079998373985,0.0059369998052716,0.986066997051239,-0.1417725384235382,-0.0334078595042228,0.2987405657768249
1780563185013357600,29.108357666015625,-0.1542589962482452,-0.0679889991879463,0.0066149998456239,0.9856659770011902,-0.1324514001607895,-0.0340227559208869,0.3082292079925537
1780563185032885500,29.12788549804688,-0.1597229987382888,-0.0633609965443611,0.0075969998724758,0.9850959777832032,-0.1227907612919807,-0.0352152436971664,0.3193157017230987
1780563185052411100,29.1474111328125,-0.1656810045242309,-0.0586749985814094,0.0089990003034472,0.9843909740447998,-0.1128535270690918,-0.0371682904660701,0.331390768289566
1780563185071937800,29.166937744140625,-0.1720339953899383,-0.0539719983935356,0.0107570001855492,0.9835519790649414,-0.1027289479970932,-0.0397406369447708,0.3442747890949249
1780563185091468000,29.186468017578125,-0.1784069985151291,-0.0492229983210563,0.0128560001030564,0.982640027999878,-0.0923656821250915,-0.0428422018885612,0.35722416639328
1780563185111000800,29.206000732421877,-0.18470099568367,-0.0443690009415149,0.0151559999212622,0.9816750288009644,-0.081690989434719,-0.0461629256606102,0.3700619041919708
1780563185130535700,29.22553564453125,-0.1914470046758651,-0.0393459983170032,0.0175470001995563,0.9805560111999512,-0.0705882534384727,-0.0494971871376037,0.3838865458965301
1780563185150065200,29.245065185546878,-0.1981039941310882,-0.0341290012001991,0.0199420005083084,0.9793829917907716,-0.0590655580163002,-0.0526081584393978,0.3976078331470489
1780563185169591300,29.26459130859375,-0.2045480012893676,-0.0287229996174573,0.0224450007081031,0.978177011013031,-0.0471006035804748,-0.0556896105408668,0.4109695255756378
1780563185189124400,29.284124267578125,-0.2108100056648254,-0.0232529994100332,0.0251180008053779,0.9769269824028016,-0.03491036221385,-0.0589149110019207,0.4240309298038482
1780563185208659500,29.30365942382813,-0.2168260067701339,-0.0178180001676082,0.0281019993126392,0.9756420254707336,-0.022627742961049,-0.0626026764512062,0.4366610944271087
1780563185228186000,29.32318603515625,-0.2223329991102218,-0.0125190000981092,0.0314060002565383,0.9743840098381042,-0.0104549676179885,-0.0668194964528083,0.4483247101306915
1780563185247711200,29.342711181640624,-0.2266270071268081,-0.0074479999020695,0.0349440015852451,0.97332501411438,0.0013432890409603,-0.0714603811502456,0.4575712978839874
1780563185267239700,29.36223974609375,-0.2302500009536743,-0.0026400000788271,0.0385829992592334,0.972361981868744,0.0126706240698695,-0.0763230845332145,0.4655068814754486
1780563185286763500,29.381763427734374,-0.2331520020961761,0.0017729999963194,0.0421819984912872,0.9715229868888856,0.0231931917369365,-0.0812240913510322,0.4720057845115661
1780563185306290000,29.4012900390625,-0.2351880073547363,0.0060109999030828,0.0455880016088485,0.97086101770401,0.0332435742020607,-0.0857970267534256,0.4767633378505707
1780563185325817900,29.42081787109375,-0.2364560067653656,0.009944999590516,0.0486709997057914,0.9703710079193116,0.0425020642578601,-0.089875690639019,0.4799466133117676
1780563185345346600,29.4403466796875,-0.2368949949741363,0.0136289997026324,0.0513320006430149,0.9700819849967957,0.0510068051517009,-0.0932703912258148,0.4814072847366333
1780563185364878600,29.45987866210937,-0.2364789992570877,0.0171409994363784,0.053541999310255,0.9700080156326294,0.0588814206421375,-0.0959123522043228,0.4810783863067627
1780563185384406300,29.47940625,-0.2352309972047805,0.0205150004476308,0.0553699992597103,0.970143973827362,0.0662199780344963,-0.0979387164115905,0.4790050089359283
1780563185403931600,29.498931640625,-0.2329490035772323,0.0237150005996227,0.0568259991705417,0.970537006855011,0.0729321464896202,-0.099418394267559,0.4747586846351623
1780563185423457500,29.51845751953125,-0.229761004447937,0.0268019996583461,0.0579739995300769,0.9711480140686036,0.0791792199015617,-0.1004554256796836,0.4686122238636017
1780563185442986000,29.53798608398437,-0.2260829955339431,0.029662000015378,0.0587299987673759,0.9718829989433287,0.0847437232732772,-0.1009164303541183,0.4613994359970093
1780563185462515500,29.55751538085937,-0.222461000084877,0.0323100015521049,0.059213999658823,0.9726049900054932,0.0897725820541381,-0.1009797602891922,0.4542573094367981
1780563185482044400,29.57704443359375,-0.2190210074186325,0.0347190015017986,0.0594899989664554,0.9732850193977356,0.0942590087652206,-0.1007634922862052,0.4474470317363739
1780563185501576700,29.59657666015625,-0.2155179977416992,0.0369280017912387,0.0596100017428398,0.9739779829978944,0.0982801392674446,-0.1003687903285026,0.4404737055301666
1780563185521104100,29.616104248046877,-0.212019994854927,0.0389680005609989,0.0596490018069744,0.9746639728546144,0.1019389852881431,-0.0999176427721977,0.4334897994995117
1780563185540633600,29.635633544921877,-0.2084259986877441,0.0407099984586238,0.0595640018582344,0.9753730297088624,0.1049538031220436,-0.0993877351284027,0.4262688159942627
1780563185560167700,29.65516772460937,-0.2043990045785904,0.0422639995813369,0.0593929998576641,0.9761689901351928,0.1075241789221763,-0.0988386198878288,0.4181364476680755
1780563185579701200,29.674701171875,-0.1997140049934387,0.0436079986393451,0.0590029992163181,0.9771029949188232,0.1095302924513816,-0.098042756319046,0.4086125493049621
1780563185599231700,29.69423168945313,-0.1944939941167831,0.0448010005056858,0.0583340004086494,0.978142023086548,0.1110824272036552,-0.0968421250581741,0.397948682308197
1780563185618760700,29.7137607421875,-0.1944939941167831,0.0448010005056858,0.0583340004086494,0.978142023086548,0.1110824272036552,-0.0968421250581741,0.397948682308197
1780563185638293800,29.733293701171878,-0.1834750026464462,0.0468310005962848,0.0562530010938644,0.9802950024604796,0.113190583884716,-0.0932394787669181,0.3753308355808258
1780563185657823700,29.75282373046875,-0.1782409995794296,0.0477319993078708,0.0549510009586811,0.9812909960746764,0.1139838099479675,-0.0909556001424789,0.3645534813404083
1780563185677351400,29.772351318359377,-0.1782409995794296,0.0477319993078708,0.0549510009586811,0.9812909960746764,0.1139838099479675,-0.0909556001424789,0.3645534813404083
1780563185696883500,29.791883544921877,-0.1696639955043792,0.0491140000522136,0.0524290017783641,0.9828789830207824,0.1150194481015205,-0.0865048170089721,0.346852570772171
1780563185716416800,29.811416748046877,-0.1696639955043792,0.0491140000522136,0.0524290017783641,0.9828789830207824,0.1150194481015205,-0.0865048170089721,0.346852570772171
1780563185735952000,29.830951904296874,-0.1659950017929077,0.0494729988276958,0.0513590015470981,0.9835439920425416,0.1150334700942039,-0.0847043842077255,0.3392731249332428
1780563185755487000,29.850487060546875,-0.162663996219635,0.0495209991931915,0.050390001386404,0.9841480255126952,0.1145103052258491,-0.0831677168607711,0.3323755264282226
1780563185775023000,29.870023193359376,-0.1594530045986175,0.0492939986288547,0.0495049990713596,0.9847300052642822,0.1134928166866302,-0.0818693935871124,0.325717568397522
1780563185794554600,29.8895546875,-0.1563359946012497,0.0488849990069866,0.0486310012638568,0.985293984413147,0.1121361926198005,-0.0806340426206588,0.3192433416843414
1780563185814082600,29.90908251953125,-0.1531230062246322,0.0484040006995201,0.0477069988846778,0.9858670234680176,0.1106225177645683,-0.079325146973133,0.3125680088996887
1780563185833610500,29.928610595703127,-0.1496260017156601,0.0479240007698535,0.0467760004103183,0.9864720106124878,0.1090967133641243,-0.0780242159962654,0.3053233921527862
1780563185853136600,29.94813671875,-0.1496260017156601,0.0479240007698535,0.0467760004103183,0.9864720106124878,0.1090967133641243,-0.0780242159962654,0.3053233921527862
1780563185872669200,29.96766918945313,-0.1441559940576553,0.0471139997243881,0.0455400012433528,0.9873830080032348,0.1066818758845329,-0.0764216780662536,0.2940297424793243
1780563185892203500,29.98720361328125,-0.1441559940576553,0.0471139997243881,0.0455400012433528,0.9873830080032348,0.1066818758845329,-0.0764216780662536,0.2940297424793243
1780563185911733500,30.0067333984375,-0.1395560055971145,0.0469859987497329,0.045644000172615,0.9880449771881104,0.1061024069786071,-0.0771588310599327,0.2847319841384887
1780563185931266600,30.0262666015625,-0.1395560055971145,0.0469859987497329,0.045644000172615,0.9880449771881104,0.1061024069786071,-0.0771588310599327,0.2847319841384887
1780563185950798600,30.04579858398437,-0.1395560055971145,0.0469859987497329,0.045644000172615,0.9880449771881104,0.1061024069786071,-0.0771588310599327,0.2847319841384887
1780563185970331000,30.065330810546875,-0.1395560055971145,0.0469859987497329,0.045644000172615,0.9880449771881104,0.1061024069786071,-0.0771588310599327,0.2847319841384887
1780563185989868000,30.08486791992188,-0.1364340037107467,0.0507589988410472,0.0497010014951229,0.9880980253219604,0.1145292073488235,-0.0844688266515731,0.2792644500732422
1780563186009398500,30.1043984375,-0.1364340037107467,0.0507589988410472,0.0497010014951229,0.9880980253219604,0.1145292073488235,-0.0844688266515731,0.2792644500732422
1780563186028925700,30.12392578125,-0.1375750005245208,0.0545170009136199,0.052471999078989,0.9875959753990172,0.1229110658168792,-0.0887584164738655,0.282289057970047
1780563186048460000,30.1434599609375,-0.1375750005245208,0.0545170009136199,0.052471999078989,0.9875959753990172,0.1229110658168792,-0.0887584164738655,0.282289057970047
1780563186067997700,30.16299780273437,-0.139503002166748,0.0585849992930889,0.0550310015678405,0.9869539737701416,0.1319392025470733,-0.0924120470881462,0.2869431972503662
1780563186087528700,30.18252880859375,-0.139503002166748,0.0585849992930889,0.0550310015678405,0.9869539737701416,0.1319392025470733,-0.0924120470881462,0.2869431972503662
1780563186107054000,30.20205419921875,-0.1417690068483352,0.0626119971275329,0.0570180006325244,0.986270010471344,0.1407666355371475,-0.0948596149682998,0.2922214567661285
1780563186126579700,30.22157983398437,-0.1417690068483352,0.0626119971275329,0.0570180006325244,0.986270010471344,0.1407666355371475,-0.0948596149682998,0.2922214567661285
1780563186146105900,30.24110595703125,-0.1456149965524673,0.0665979981422424,0.0586510002613067,0.9853529930114746,0.1495740860700607,-0.0963374823331832,0.3006589412689209
1780563186165635600,30.260635498046877,-0.1456149965524673,0.0665979981422424,0.0586510002613067,0.9853529930114746,0.1495740860700607,-0.0963374823331832,0.3006589412689209
1780563186185166800,30.280166748046877,-0.1501709967851638,0.0707470029592514,0.0606250017881393,0.9842600226402284,0.1589062064886093,-0.0982512310147285,0.3106387257575989
1780563186204694800,30.29969482421875,-0.1501709967851638,0.0707470029592514,0.0606250017881393,0.9842600226402284,0.1589062064886093,-0.0982512310147285,0.3106387257575989
1780563186224224800,30.319224853515625,-0.1556529998779297,0.0750230029225349,0.0636409968137741,0.9829000234603882,0.1689676791429519,-0.101926751434803,0.322752296924591
1780563186243756000,30.338756103515625,-0.1556529998779297,0.0750230029225349,0.0636409968137741,0.9829000234603882,0.1689676791429519,-0.101926751434803,0.322752296924591
1780563186263285200,30.35828515625,-0.1602090001106262,0.0795010030269622,0.0677369982004165,0.9815409779548644,0.1797740906476974,-0.1077078655362129,0.3333068490028381
1780563186282812700,30.377812744140623,-0.1602090001106262,0.0795010030269622,0.0677369982004165,0.9815409779548644,0.1797740906476974,-0.1077078655362129,0.3333068490028381
1780563186302343200,30.39734326171875,-0.165241003036499,0.0843930020928382,0.073072999715805,0.9799140095710754,0.1919955462217331,-0.1155772879719734,0.3452538847923279
1780563186321872400,30.416872314453126,-0.1680720001459121,0.0871509984135627,0.0762649998068809,0.9789479970932008,0.1990087628364563,-0.1203136965632438,0.3520828187465668
1780563186341403000,30.43640283203125,-0.1715919971466064,0.0901959985494613,0.0798700004816055,0.9777730107307434,0.2068823426961898,-0.1255653351545334,0.3604989051818847
1780563186360939000,30.45593896484375,-0.1757529973983764,0.0936010032892227,0.0837759971618652,0.97638601064682,0.2157348245382309,-0.1310690641403198,0.3704055845737457
1780563186380475400,30.47547534179688,-0.1807660013437271,0.0973969995975494,0.0879250019788742,0.9747340083122252,0.2256550788879394,-0.1366194486618042,0.3822407126426697
1780563186400012000,30.495011962890626,-0.1867250055074691,0.1015919968485832,0.0922759994864463,0.972778022289276,0.2366790920495987,-0.1420660018920898,0.396205872297287
1780563186419549700,30.5145498046875,-0.1937959939241409,0.1062079966068267,0.0968199968338012,0.9704570174217224,0.2488961964845657,-0.1472858637571334,0.4126624464988708
1780563186439084300,30.534084228515624,-0.1937959939241409,0.1062079966068267,0.0968199968338012,0.9704570174217224,0.2488961964845657,-0.1472858637571334,0.4126624464988708
1780563186458615600,30.553615478515624,-0.2108490020036697,0.1170570030808448,0.1066579967737197,0.9646049737930298,0.2777361571788788,-0.1570477336645126,0.4523959457874298
1780563186478146300,30.573146240234376,-0.2208109945058822,0.123149998486042,0.1120690032839775,0.9609969854354858,0.2941944599151611,-0.161714106798172,0.4757164120674133
1780563186497677600,30.592677490234376,-0.2208109945058822,0.123149998486042,0.1120690032839775,0.9609969854354858,0.2941944599151611,-0.161714106798172,0.4757164120674133
1780563186517206300,30.612206298828124,-0.2418950051069259,0.1367110013961792,0.1237789988517761,0.9526140093803406,0.3310781717300415,-0.1705128699541092,0.5258971452713013
1780563186536733700,30.631733642578126,-0.2418950051069259,0.1367110013961792,0.1237789988517761,0.9526140093803406,0.3310781717300415,-0.1705128699541092,0.5258971452713013
1780563186556257800,30.6512578125,-0.2418950051069259,0.1367110013961792,0.1237789988517761,0.9526140093803406,0.3310781717300415,-0.1705128699541092,0.5258971452713013
1780563186575782100,30.6707822265625,-0.2641929984092712,0.1514250040054321,0.1359120011329651,0.9427610039711,0.371498703956604,-0.1771797835826873,0.5798280239105225
1780563186595312000,30.69031201171875,-0.2742649912834167,0.1582580059766769,0.1415590047836303,0.937919020652771,0.3904938101768493,-0.1796980500221252,0.6046033501625061
1780563186614847500,30.709847412109376,-0.2816489934921264,0.16355000436306,0.1462509930133819,0.9340959787368774,0.4054669141769409,-0.1821023225784301,0.6232336759567261
1780563186634383400,30.72938330078125,-0.2857640087604522,0.1667730063199997,0.1497109979391098,0.931725025177002,0.415006548166275,-0.1847120821475982,0.6341858506202698
1780563186653911800,30.748911865234376,-0.2857640087604522,0.1667730063199997,0.1497109979391098,0.931725025177002,0.415006548166275,-0.1847120821475982,0.6341858506202698
1780563186673438000,30.76843798828125,-0.2857640087604522,0.1667730063199997,0.1497109979391098,0.931725025177002,0.415006548166275,-0.1847120821475982,0.6341858506202698
1780563186692962800,30.787962890625,-0.2824989855289459,0.1645659953355789,0.150748997926712,0.9329439997673036,0.4108394086360931,-0.189432218670845,0.6276360154151917
1780563186712488400,30.807488525390625,-0.2785309851169586,0.161652997136116,0.1489289999008178,0.9349370002746582,0.4030872583389282,-0.1895609647035598,0.6179254651069641
1780563186732014300,30.827014404296875,-0.2752200067043304,0.1592040061950683,0.1469870060682296,0.9366440176963806,0.3962964117527008,-0.1888370364904403,0.6096082925796509
1780563186751537700,30.84653759765625,-0.2752200067043304,0.1592040061950683,0.1469870060682296,0.9366440176963806,0.3962964117527008,-0.1888370364904403,0.6096082925796509
1780563186771063000,30.86606298828125,-0.2752200067043304,0.1592040061950683,0.1469870060682296,0.9366440176963806,0.3962964117527008,-0.1888370364904403,0.6096082925796509
1780563186790591200,30.88559130859375,-0.2784689962863922,0.1584939956665039,0.1464139968156814,0.9358929991722108,0.3951119780540466,-0.1868700385093689,0.6159124970436096
1780563186810118700,30.90511865234375,-0.2784689962863922,0.1584939956665039,0.1464139968156814,0.9358929991722108,0.3951119780540466,-0.1868700385093689,0.6159124970436096
1780563186829643000,30.92464306640625,-0.2840279936790466,0.1592530012130737,0.1488910019397735,0.9337000250816344,0.3994045555591583,-0.1886921823024749,0.6289032697677612
1780563186849171000,30.9441708984375,-0.2840279936790466,0.1592530012130737,0.1488910019397735,0.9337000250816344,0.3994045555591583,-0.1886921823024749,0.6289032697677612
1780563186868698400,30.963698486328123,-0.2840279936790466,0.1592530012130737,0.1488910019397735,0.9337000250816344,0.3994045555591583,-0.1886921823024749,0.6289032697677612
1780563186888224800,30.983224853515622,-0.2860069870948791,0.1554750055074691,0.1491540074348449,0.9336910247802734,0.3925964832305908,-0.1907482594251632,0.6325292587280273
1780563186907750100,31.002750244140625,-0.2860069870948791,0.1554750055074691,0.1491540074348449,0.9336910247802734,0.3925964832305908,-0.1907482594251632,0.6325292587280273
1780563186927276000,31.02227612304688,-0.2836250066757202,0.151078000664711,0.1459310054779052,0.9356470108032228,0.3812503218650818,-0.1884950548410415,0.6251332759857178
1780563186946807600,31.0418076171875,-0.2836250066757202,0.151078000664711,0.1459310054779052,0.9356470108032228,0.3812503218650818,-0.1884950548410415,0.6251332759857178
1780563186966336300,31.061336181640623,-0.2809869945049286,0.1467279940843582,0.1415790021419525,0.9378010034561156,0.3691973984241485,-0.1841271966695785,0.6166964173316956
1780563186985861600,31.080861572265626,-0.2809869945049286,0.1467279940843582,0.1415790021419525,0.9378010034561156,0.3691973984241485,-0.1841271966695785,0.6166964173316956
1780563187005389300,31.10038940429688,-0.2759450078010559,0.1409689933061599,0.1359689980745315,0.9410060048103333,0.3531709313392639,-0.1790510863065719,0.6025279760360718
1780563187024917200,31.119917236328124,-0.2713850140571594,0.1370380073785781,0.1324380040168762,0.9434139728546144,0.3423064947128296,-0.1764213591814041,0.5907700657844543
1780563187044437200,31.139437255859374,-0.2649059891700744,0.1323290020227432,0.1282529979944229,0.9465010166168212,0.3292204141616821,-0.1735434979200363,0.5746914744377136
1780563187063958500,31.15895849609375,-0.2565020024776459,0.1269550025463104,0.1233929991722107,0.950190007686615,0.31417116522789,-0.1701854914426803,0.5543452501296997
1780563187083484700,31.178484619140622,-0.2461279928684234,0.1209160014986991,0.117758996784687,0.9544270038604736,0.2971588969230652,-0.166024774312973,0.5296691656112671
1780563187103010000,31.198010009765625,-0.2343460023403167,0.1142930015921592,0.1117379963397979,0.9589220285415648,0.2787396013736725,-0.1614280343055725,0.5020660758018494
1780563187122532600,31.21753271484375,-0.2343460023403167,0.1142930015921592,0.1117379963397979,0.9589220285415648,0.2787396013736725,-0.1614280343055725,0.5020660758018494
1780563187142057000,31.237056884765625,-0.2076410055160522,0.0994189977645874,0.0994440019130706,0.9680449962615968,0.2387642413377761,-0.1518282741308212,0.4408335983753204
1780563187161580800,31.256580810546875,-0.1921530067920684,0.0912149995565414,0.0937770009040832,0.9726049900054932,0.2175393998622894,-0.147900104522705,0.4062858819961548
1780563187181105400,31.27610546875,-0.1767269968986511,0.0830930024385452,0.0886880010366439,0.97672700881958,0.1969729363918304,-0.1443794667720794,0.372292160987854
1780563187200631300,31.29563134765625,-0.1637050062417984,0.0762950032949447,0.0845009982585907,0.9799169898033142,0.1799400150775909,-0.1410958766937255,0.343811959028244
1780563187220158500,31.315158447265624,-0.154790997505188,0.0715849995613098,0.0810879990458488,0.9820079803466796,0.1680670529603958,-0.1375298500061035,0.3242838084697723
1780563187239689000,31.33468896484375,-0.1507309973239898,0.0693750008940696,0.0788519978523254,0.9829789996147156,0.1623311191797256,-0.1345110386610031,0.3152692019939422
1780563187259214600,31.35421459960937,-0.1507309973239898,0.0693750008940696,0.0788519978523254,0.9829789996147156,0.1623311191797256,-0.1345110386610031,0.3152692019939422
1780563187278737400,31.3737373046875,-0.1507309973239898,0.0693750008940696,0.0788519978523254,0.9829789996147156,0.1623311191797256,-0.1345110386610031,0.3152692019939422
1780563187298263800,31.393263916015623,-0.1589419990777969,0.0727799981832504,0.076782003045082,0.9816030263900756,0.1694788932800293,-0.1279521435499191,0.3319383859634399
1780563187317793500,31.41279345703125,-0.1623830050230026,0.0739160031080246,0.0768140032887458,0.9809520244598388,0.1721931099891662,-0.1270377188920974,0.3390759825706482
1780563187337326300,31.432326416015623,-0.1623830050230026,0.0739160031080246,0.0768140032887458,0.9809520244598388,0.1721931099891662,-0.1270377188920974,0.3390759825706482
1780563187356857300,31.451857421875,-0.1623830050230026,0.0739160031080246,0.0768140032887458,0.9809520244598388,0.1721931099891662,-0.1270377188920974,0.3390759825706482
1780563187376388000,31.47138818359375,-0.1623830050230026,0.0739160031080246,0.0768140032887458,0.9809520244598388,0.1721931099891662,-0.1270377188920974,0.3390759825706482
1780563187395918000,31.49091796875,-0.1540659964084625,0.0674609988927841,0.0731799975037574,0.9830340147018432,0.1570155024528503,-0.1234029158949852,0.3206405937671661
1780563187415448000,31.510447998046875,-0.1484310030937194,0.0633580014109611,0.0706640034914016,0.9843569993972778,0.1473095566034317,-0.1206007674336433,0.3082337081432342
1780563187434977800,31.52997778320313,-0.1429699957370758,0.0591179989278316,0.0678030028939247,0.9856299757957458,0.1372914314270019,-0.1170200407505035,0.2961539328098297
1780563187454510000,31.549510009765623,-0.1379839926958084,0.054917998611927,0.0648420006036758,0.9867820143699646,0.1274344772100448,-0.113054908812046,0.285083532333374
1780563187474044400,31.56904443359375,-0.1340309977531433,0.0508060008287429,0.0619099996984005,0.9877349734306335,0.1179315671324729,-0.1088972836732864,0.2761777341365814
