time,seconds_elapsed,z,y,x
1780528436346850300,9.696850341796875,0.5123591423034668,-2.849100112915039,7.642292022705078
1780528436356951800,9.706951904296876,0.7829039692878723,-3.287238836288452,7.733271598815918
1780528436377184800,9.727184814453125,0.4572925269603729,-2.5115175247192383,8.544905662536621
1780528436387286300,9.737286376953126,0.21547815203666687,-1.8602946996688843,9.083600997924805
1780528436397387500,9.747387451171875,0.3663128614425659,-1.534683346748352,9.045293807983398
1780528436407519200,9.757519287109375,0.5339069962501526,-1.9273324012756348,8.56645393371582
1780528436417651200,9.767651123046875,0.629675030708313,-2.1092917919158936,7.994239330291748
1780528436427783000,9.777782958984375,1.0055646896362305,-2.365471363067627,7.843404769897461
1780528436437884400,9.787884521484376,1.623268723487854,-2.8179752826690674,8.291120529174805
1780528436447985700,9.797985595703125,1.5682021379470825,-2.980781078338623,8.425195693969727
1780528436458117400,9.808117431640625,1.1899182796478271,-2.4660277366638184,8.090007781982422
1780528436478320000,9.828320068359375,1.5873557329177856,-1.292868971824646,7.400477409362793
1780528436488451800,9.838451904296875,2.1045033931732178,-1.5705963373184204,7.694964408874512
1780528436539050000,9.889050048828125,2.873042106628418,-1.867477297782898,7.575253963470459
1780528436569354000,9.91935400390625,2.2146365642547607,-1.6376339197158813,8.614337921142578
1780528436579424800,9.9294248046875,2.410961151123047,-1.7717092037200928,8.80587387084961
1780528436680255000,10.0302548828125,0.6919242739677429,-1.2976573705673218,7.601590633392334
1780528436690356200,10.040356201171875,0.8523358106613159,-1.4173674583435059,7.797914981842041
1780528436700457500,10.05045751953125,0.9888052940368652,-1.2952631711959839,7.876923561096191
1780528436781115600,10.13111572265625,1.7477672100067139,-1.1755530834197998,8.628703117370605
1780528436801226500,10.1512265625,1.5729905366897583,-0.9624691009521484,8.83699893951416
1780528436831439000,10.181439208984376,2.4205379486083984,-1.0749965906143188,8.93037223815918
1780528436881854000,10.23185400390625,1.7405846118927002,-0.9983820915222168,8.40843677520752
1780528436901965000,10.251965087890625,1.036689281463623,-0.304063618183136,8.003816604614258
1780528436912035800,10.262035888671875,0.7206547260284424,-0.38067805767059326,9.519346237182617
1780528436922106600,10.272106689453125,0.6153098344802856,-0.9576807022094727,10.60391902923584
1780528437002703600,10.35270361328125,1.6065093278884888,-1.1492167711257935,8.78193187713623
1780528437012774400,10.3627744140625,0.8858546018600464,-0.40222588181495667,9.215282440185547
1780528437063220000,10.413219970703125,1.5705963373184204,0.1364694982767105,9.105149269104004
1780528437123736300,10.473736328125,1.9345149993896484,-0.9361328482627869,10.687716484069824
1780528437133837800,10.483837890625,2.7102363109588623,-0.2992752194404602,11.626243591308594
1780528437214526200,10.564526123046875,2.846705913543701,-2.786850690841675,12.607866287231445
1780528437234698200,10.5846982421875,3.576937437057495,-3.2321722507476807,11.33654499053955
1780528437315356200,10.665356201171875,2.564189910888672,-4.757278919219971,11.779472351074219
1780528437396044800,10.746044921875,2.33913516998291,-4.649539470672607,12.828132629394531
1780528437406146000,10.75614599609375,2.650381326675415,-4.752490520477295,13.723564147949219
1780528437506915000,10.8569150390625,2.7246015071868896,-4.426878929138184,10.752359390258789
1780528437527056600,10.877056640625,4.039018154144287,-5.432443618774414,11.14500904083252
1780528437537127400,10.88712744140625,3.0789434909820557,-5.540182590484619,12.820950508117676
1780528437547198200,10.8971982421875,2.2409727573394775,-5.4013190269470215,14.214375495910645
1780528437587542500,10.93754248046875,3.794809579849243,-3.663128614425659,11.348516464233398
1780528437627825700,10.97782568359375,4.793191909790039,-3.6152446269989014,13.24711799621582
1780528437637896400,10.987896484375,4.288015365600586,-4.07014274597168,11.860875129699707
1780528437647998000,10.997998046875,3.471592426300049,-3.7828385829925537,10.613495826721191
1780528437678210300,11.028210205078125,3.732560396194458,-4.108449935913086,11.437101364135742
1780528437688281000,11.038281005859375,4.19224739074707,-4.446032524108887,11.834539413452148
1780528437698351900,11.048351806640625,3.4763808250427246,-4.876988887786865,10.438719749450684
1780528437708453000,11.058453125,3.7612907886505127,-4.163516521453857,8.473079681396484
1780528437718524000,11.06852392578125,3.2106244564056396,-2.6192567348480225,6.916848659515381
1780528437728625400,11.07862548828125,1.501164436340332,-1.4460978507995605,6.603208065032959
1780528437738696200,11.0886962890625,0.31364041566848755,-0.31364041566848755,8.164227485656738
1780528437748797400,11.09879736328125,0.706289529800415,1.015141487121582,9.919178009033203
1780528437758898700,11.108898681640625,1.7836803197860718,0.6727706789970398,9.636661529541016
1780528437768969500,11.118969482421875,3.1268274784088135,-2.434903144836426,8.38449478149414
1780528437779071000,11.129071044921876,4.944026470184326,-4.649539470672607,7.893682956695557
1780528437789141800,11.139141845703126,4.776432514190674,-4.884171485900879,7.553706169128418
1780528437799212500,11.149212646484376,2.1045033931732178,-2.7126305103302,7.182605266571045
1780528437809313800,11.159313720703125,0.7996633648872375,0.49559974670410156,7.343016624450684
1780528437819384600,11.169384521484375,0.4213795065879822,3.2393548488616943,8.413225173950195
1780528437829455400,11.179455322265625,-0.17238251864910126,3.469198226928711,9.636661529541016
1780528437839556600,11.189556640625,1.0055646896362305,2.449268341064453,10.697293281555176
1780528437849658000,11.199658203125,3.184288263320923,-0.7948749661445618,10.687716484069824
1780528437859759400,11.20975927734375,4.7189717292785645,-4.311957359313965,9.545681953430176
1780528437869860600,11.219860595703125,5.420472621917725,-5.43723201751709,7.876923561096191
1780528437879961900,11.2299619140625,2.4157495498657227,-3.8067808151245117,7.206547260284424
1780528437890063400,11.2400634765625,-2.3582887649536133,0.24181437492370605,8.719682693481445
1780528437960650500,11.310650390625,1.7142484188079834,-4.941632270812988,10.642226219177246
1780528438010943500,11.360943603515626,1.137245774269104,0.8619126081466675,5.810727596282959
1780528438081500200,11.431500244140626,0.8355764150619507,1.1492167711257935,6.6846113204956055
1780528438091540200,11.441540283203125,3.117250680923462,-0.9169792532920837,8.406042098999023
1780528438131854000,11.48185400390625,1.170764684677124,-1.0558429956436157,8.791508674621582
1780528438141955300,11.491955322265625,0.9911994934082031,-1.01753568649292,7.694964408874512
1780528438152026000,11.502026123046875,2.4372973442077637,-0.4405331015586853,8.109161376953125
1780528438162127600,11.512127685546876,3.0597896575927734,-0.0933738648891449,9.332598686218262
1780528438172228900,11.522228759765625,2.142810583114624,-0.12689268589019775,10.247182846069336
1780528438182299600,11.532299560546875,1.3096283674240112,-0.4812345504760742,10.266336441040039
1780528438192370400,11.542370361328125,1.3551181554794312,-0.40222588181495667,10.120290756225586
1780528438202471700,11.5524716796875,1.0606313943862915,-0.12928688526153564,9.641449928283691
1780528438212512000,11.562511962890625,1.048660397529602,-0.028730420395731926,9.174580574035645
1780528438222644000,11.57264404296875,1.2880805730819702,-0.49320554733276367,9.150638580322266
1780528438273089300,11.62308935546875,1.216254472732544,-0.45489832758903503,9.224859237670898
1780528438333666800,11.683666748046875,2.2457611560821533,-1.6041151285171509,8.83939266204834
1780528438343737600,11.693737548828125,1.98958158493042,-2.123656988143921,8.827422142028809
1780528438353838800,11.7038388671875,2.0638017654418945,-2.0183119773864746,9.368511199951172
1780528438363940400,11.7139404296875,2.403778553009033,-1.400607943534851,9.610325813293457
1780528438374011100,11.72401123046875,3.1459810733795166,-1.7956513166427612,8.755595207214355
1780528438384112400,11.7341123046875,3.464409828186035,-2.542642116546631,7.515398979187012
1780528438404284400,11.754284423828125,1.5083470344543457,-1.656787633895874,7.95832633972168
1780528438414355200,11.764355224609375,0.8954314589500427,-1.5538369417190552,9.258378028869629
1780528438424426000,11.774426025390625,1.5634137392044067,-1.2521674633026123,9.8784761428833
1780528438434527500,11.784527587890626,1.625662922859192,-1.2617442607879639,9.459490776062012
1780528438444628700,11.794628662109375,1.072602391242981,-1.2976573705673218,9.198522567749023
1780528438454730000,11.80472998046875,0.7829039692878723,-1.2617442607879639,8.825027465820312
1780528438464800800,11.81480078125,1.1971008777618408,-1.3910311460494995,8.044517517089844
1780528438474902300,11.82490234375,0.7733271718025208,-1.3239935636520386,7.4100542068481445
1780528438484973000,11.83497314453125,-0.0694318488240242,-1.0462661981582642,7.754819393157959
1780528438495074300,11.84507421875,-0.849941611289978,-1.0630255937576294,9.193734169006348
1780528438505206000,11.8552060546875,-0.7852981686592102,-0.21787235140800476,9.634267807006836
1780528438515276800,11.86527685546875,-0.9648633003234863,0.15083470940589905,8.78432559967041
1780528438586047200,11.936047119140625,-0.2968810200691223,-1.7908629179000854,8.47786808013916
1780528438636645400,11.986645263671875,-0.028730420395731926,-2.6384103298187256,8.415618896484375
1780528438677081000,12.0270810546875,1.2856862545013428,-2.7676970958709717,9.739612579345703
1780528438687213000,12.037213134765626,0.7445967197418213,-2.7748796939849854,10.14902114868164
1780528438717547500,12.067547607421876,2.2242133617401123,-2.559401512145996,11.190498352050781
1780528438727679200,12.07767919921875,2.8131868839263916,-2.655169725418091,10.278307914733887
1780528438737780500,12.087780517578125,2.58813214302063,-2.652775526046753,9.485827445983887
1780528438747912400,12.097912353515625,2.719813108444214,-2.099714994430542,8.808267593383789
1780528438758044200,12.108044189453125,2.7509377002716064,-1.3910311460494995,8.269572257995605
1780528438768176000,12.118176025390625,2.7102363109588623,-1.3096283674240112,7.967903137207031
1780528438778277400,12.12827734375,2.7317841053009033,-1.482010841369629,8.243236541748047
1780528438808642300,12.158642333984375,3.60566782951355,-3.780444383621216,7.989450931549072
1780528438818743800,12.168743896484376,3.40216064453125,-3.308786630630493,8.396465301513672
1780528438869280800,12.21928076171875,2.5043349266052246,-2.96162748336792,7.625532627105713
1780528438879412700,12.229412841796876,2.6599581241607666,-2.9065608978271484,7.922413349151611
1780528438889514000,12.239513916015625,2.188300371170044,-2.564189910888672,8.513781547546387
1780528438899645700,12.249645751953125,1.577778935432434,-2.03507137298584,8.83699893951416
1780528438909777700,12.259777587890625,1.4676456451416016,-1.821987509727478,8.880094528198242
1780528438919879000,12.26987890625,1.3287819623947144,-1.5634137392044067,8.31985092163086
1780528438929919200,12.279919189453125,0.9576807022094727,-1.7310078144073486,7.558494567871094
1780528438940051200,12.29005126953125,0.6224924325942993,-2.049436569213867,7.19936466217041
1780528438950152400,12.30015234375,0.2777273952960968,-2.4229321479797363,6.921637058258057
1780528438970294000,12.3202939453125,-0.6344634294509888,-2.736572504043579,6.8043212890625
1780528439020861700,12.37086181640625,-0.40462008118629456,-2.5785553455352783,8.257601737976074
1780528439030963000,12.380962890625,0.5889736413955688,-3.663128614425659,8.516175270080566
1780528439071429400,12.421429443359376,0.5003881454467773,-3.1483752727508545,8.157045364379883
1780528439081561000,12.43156103515625,0.6943184733390808,-2.8850131034851074,8.29830265045166
1780528439091692800,12.44169287109375,1.7597382068634033,-2.494758129119873,8.494627952575684
1780528439101824800,12.45182470703125,2.0422539710998535,-2.6216509342193604,8.860940933227539
1780528439111926000,12.461926025390625,2.233790159225464,-3.1100680828094482,9.124302864074707
1780528439122058000,12.47205810546875,2.470816135406494,-3.313575267791748,8.995016098022461
1780528439132189700,12.482189697265625,2.5713725090026855,-3.423708438873291,8.341399192810059
1780528439142291000,12.492291015625,2.7246015071868896,-3.045424461364746,7.716512203216553
1780528439152392400,12.502392333984375,2.87064790725708,-2.5091233253479004,7.637503623962402
1780528439172564500,12.522564453125,3.6583402156829834,-2.6216509342193604,9.437943458557129
1780528439182727000,12.532726806640625,3.1076738834381104,-2.82515811920166,9.339780807495117
1780528439192858600,12.542858642578125,2.942473888397217,-2.9544448852539062,8.686163902282715
1780528439202960100,12.552960205078126,2.7724854946136475,-2.583343744277954,8.286332130432129
1780528439213061400,12.563061279296875,2.8874073028564453,-2.2146365642547607,8.018181800842285
1780528439253527600,12.603527587890625,2.341529369354248,-2.030282974243164,8.233659744262695
1780528439263629000,12.613629150390626,1.9057846069335938,-1.98958158493042,8.04691219329834
1780528439273760800,12.6237607421875,1.2306196689605713,-1.9536685943603516,8.101978302001953
1780528439283923200,12.633923095703125,0.8451532125473022,-1.6424223184585571,8.037335395812988
1780528439294024400,12.6440244140625,0.9959878921508789,-1.3479355573654175,7.675810813903809
1780528439304125700,12.654125732421875,0.6919242739677429,-0.871489405632019,7.2783732414245605
1780528439364886300,12.71488623046875,0.19153612852096558,-0.45010992884635925,6.524199485778809
1780528439385089000,12.735089111328126,0.43095630407333374,-0.8810662031173706,7.886500358581543
1780528439395190300,12.745190185546875,1.4915876388549805,-0.8523358106613159,8.020575523376465
1780528439405322000,12.755322021484375,1.2545616626739502,-0.6320692300796509,7.99184513092041
1780528439415423500,12.765423583984376,0.7613561153411865,-0.3471592366695404,8.480262756347656
1780528439425555200,12.77555517578125,1.0678139925003052,0.004788403399288654,9.327810287475586
1780528439435687200,12.785687255859376,1.556231141090393,-0.6320692300796509,9.804255485534668
1780528439445819000,12.79581884765625,1.7884687185287476,-1.4891934394836426,9.457097053527832
1780528439455920000,12.805920166015625,1.800439715385437,-1.8962076902389526,8.899248123168945
1780528439466052000,12.816052001953125,2.2649147510528564,-1.6400281190872192,8.774748802185059
1780528439476183800,12.826183837890625,1.7741034030914307,-1.216254472732544,8.856152534484863
1780528439496386600,12.846386474609375,0.7637503147125244,-0.8619126081466675,9.260771751403809
1780528439506487800,12.85648779296875,1.5418659448623657,-1.0893617868423462,9.162610054016113
1780528439516589000,12.866589111328125,1.8914192914962769,-1.5298948287963867,8.769960403442383
1780528439526690600,12.876690673828126,2.0446481704711914,-1.647210717201233,8.779537200927734
1780528439536791800,12.886791748046875,2.2170307636260986,-2.118868589401245,9.768342971801758
1780528439546893000,12.89689306640625,1.800439715385437,-1.7764976024627686,11.563994407653809
1780528439557025000,12.90702490234375,1.501164436340332,-1.2545616626739502,12.741941452026367
1780528439567126300,12.917126220703125,1.766920804977417,-0.8164227604866028,12.722787857055664
1780528439577197000,12.927197021484375,1.7932571172714233,-0.26336219906806946,11.109095573425293
1780528439597369000,12.947369140625,1.6208745241165161,-2.013523578643799,8.11634349822998
1780528439607440000,12.95743994140625,0.8068459630012512,-1.867477297782898,8.300697326660156
1780528439627581700,12.977581787109376,1.3982137441635132,-1.3886369466781616,10.946290016174316
1780528439637683000,12.987682861328125,1.6136919260025024,-1.8626888990402222,9.971850395202637
1780528439688098000,13.03809814453125,0.9289502501487732,0.8259995579719543,10.230423927307129
1780528439738543600,13.088543701171876,-0.1867477297782898,-0.5291185975074768,9.6989107131958
1780528439748644900,13.098644775390625,0.08619125932455063,-0.38067805767059326,8.803479194641113
1780528439758746000,13.10874609375,0.8379706144332886,0.08140286058187485,8.5903959274292
1780528439768817000,13.11881689453125,0.9265560507774353,0.0454898327589035,9.208099365234375
1780528439788958500,13.13895849609375,0.9193734526634216,-2.8610711097717285,11.405977249145508
1780528439799029200,13.149029296875,1.280897855758667,-3.890577793121338,11.243170738220215
1780528439809100000,13.15910009765625,2.1116859912872314,-3.5865142345428467,10.141838073730469
1780528439819171000,13.169171142578126,1.6831238269805908,-1.900996208190918,9.648633003234863
1780528439829241900,13.179241943359376,1.1348515748977661,-0.17477671802043915,10.522516250610352
1780528439839343000,13.189343017578125,1.699883222579956,0.8906430602073669,12.538434028625488
1780528439849383400,13.199383544921876,1.8411411046981812,0.6967126727104187,13.105859756469727
1780528439859545600,13.209545654296875,3.2968156337738037,-1.2018892765045166,12.236764907836914
1780528439869616400,13.219616455078125,4.747702121734619,-3.40216064453125,11.17852783203125
1780528439879718000,13.2297177734375,5.408501625061035,-5.74129581451416,10.972626686096191
1780528439889788700,13.23978857421875,5.0876784324646,-7.220912456512451,11.010933876037598
1780528439909991200,13.2599912109375,1.6112977266311646,-2.9041666984558105,12.251130104064941
1780528439920092700,13.2700927734375,1.05105459690094,-1.3431471586227417,13.263877868652344
1780528439930133000,13.280133056640626,0.22505496442317963,-0.8978256583213806,13.30218505859375
1780528439940234200,13.290234130859375,0.47165772318840027,-2.470816135406494,12.172121047973633
1780528439950305000,13.300304931640625,2.276885747909546,-5.461174011230469,12.559982299804688
1780528439960436700,13.310436767578125,4.891354084014893,-7.271190643310547,13.716381072998047
1780528439970477000,13.32047705078125,6.119579315185547,-8.152256965637207,13.874399185180664
1780528439980578300,13.330578369140625,5.901707172393799,-7.333439826965332,13.565546989440918
1780528439990679800,13.3406796875,4.347870349884033,-5.822698593139648,13.117831230163574
1780528440000750600,13.35075048828125,3.1507694721221924,-4.410119533538818,13.175292015075684
1780528440030993400,13.380993408203125,1.968033790588379,-7.079654216766357,12.437877655029297
1780528440121691600,13.471691650390625,1.656787633895874,-4.819528102874756,12.136208534240723
1780528440162066400,13.51206640625,2.7748796939849854,-5.128379821777344,12.267889976501465
1780528440172167700,13.522167724609375,3.6296098232269287,-5.286397457122803,12.696451187133789
1780528440182238500,13.532238525390625,4.642356872558594,-4.9799394607543945,12.686874389648438
1780528440192370400,13.542370361328125,4.927267074584961,-4.649539470672607,12.073959350585938
1780528440202441200,13.552441162109375,5.130774021148682,-4.503493309020996,11.283872604370117
1780528440212512000,13.562511962890625,5.080495834350586,-3.756502389907837,11.109095573425293
1780528440222582800,13.572582763671875,4.4077253341674805,-3.138798475265503,11.93509578704834
1780528440242785500,13.59278564453125,2.6144683361053467,-3.6320040225982666,13.814543724060059
1780528440252856300,13.602856201171875,3.026270866394043,-3.8714241981506348,12.583924293518066
1780528440262957600,13.61295751953125,4.113238334655762,-4.206612586975098,10.912771224975586
1780528440273028400,13.6230283203125,6.236895561218262,-3.576937437057495,9.806650161743164
1780528440293200400,13.643200439453125,4.261679172515869,-4.355052947998047,11.350910186767578
1780528440303302000,13.653302001953126,3.2585084438323975,-5.0014872550964355,11.480196952819824
1780528440313403100,13.663403076171875,2.315192937850952,-4.201824188232422,11.05402946472168
1780528440323474000,13.673473876953125,0.727837324142456,-2.0877439975738525,9.95748519897461
1780528440333544700,13.683544677734375,1.3862427473068237,-0.16998831927776337,9.5408935546875
1780528440343646000,13.69364599609375,2.6192567348480225,0.35673606395721436,9.548076629638672
1780528440353716700,13.703716796875,3.8091750144958496,-0.1628057211637497,9.41639518737793
1780528440363848700,13.7138486328125,3.399766445159912,-2.5282769203186035,9.526528358459473
1780528440373889000,13.723888916015625,2.4420857429504395,-3.1531636714935303,9.042900085449219
1780528440383959800,13.733959716796875,1.824381709098816,-4.211400985717773,7.718906402587891
1780528440394030600,13.744030517578125,2.583343744277954,-3.4572272300720215,7.058106422424316
1780528440404162300,13.754162353515625,2.9233202934265137,-0.993593692779541,7.405265808105469
1780528440414202600,13.76420263671875,1.3862427473068237,0.31364041566848755,8.741230010986328
1780528440424273400,13.7742734375,0.507570743560791,1.1851298809051514,10.04846477508545
1780528440454486000,13.804486083984376,1.2449848651885986,-1.1468225717544556,6.660669326782227
1780528440474688500,13.8246884765625,2.3295583724975586,-1.8579005002975464,7.869740962982178
1780528440545275600,13.895275634765625,3.488351821899414,-3.8594532012939453,7.4316020011901855
1780528440595721200,13.94572119140625,-0.7110779285430908,2.212242364883423,10.608707427978516
1780528440646227700,13.996227783203125,1.50355863571167,-0.8667010068893433,10.78587818145752
1780528440666369500,14.01636962890625,0.28730419278144836,-0.0933738648891449,7.838616371154785
1780528440676470800,14.026470703125,1.01753568649292,0.1149216815829277,6.9240312576293945
1780528440686511000,14.036510986328125,0.9528923034667969,0.5363011956214905,8.875306129455566
1780528440696582000,14.046581787109375,1.1180921792984009,0.3280056416988373,11.408370971679688
1780528440706652700,14.056652587890625,1.036689281463623,-0.8786720037460327,12.224793434143066
1780528440716723500,14.066723388671875,1.800439715385437,-1.161187767982483,10.572794914245605
1780528440726794200,14.076794189453125,2.609679937362671,-2.078166961669922,7.800309181213379
1780528440736895500,14.0868955078125,2.0661959648132324,-2.3056161403656006,6.196194171905518
1780528440746966300,14.09696630859375,1.656787633895874,-1.7142484188079834,6.866570472717285
1780528440757067800,14.10706787109375,1.558625340461731,-0.8212111592292786,8.825027465820312
1780528440767138600,14.117138671875,1.280897855758667,-0.0454898327589035,10.187328338623047
1780528440777179000,14.127178955078126,1.259350061416626,0.1149216815829277,9.775525093078613
1780528440787280100,14.137280029296875,0.9816226959228516,-0.49559974670410156,8.688557624816895
1780528440797381400,14.14738134765625,1.213860273361206,-1.213860273361206,7.833827972412109
1780528440807482600,14.157482666015625,1.4891934394836426,-1.1994950771331787,7.532158374786377
1780528440837725700,14.1877255859375,1.9393033981323242,-0.933738648891449,10.194510459899902
1780528440908251600,14.258251708984375,2.7078421115875244,-1.216254472732544,10.51054573059082
1780528440968737500,14.318737548828125,1.7334020137786865,-0.22744916379451752,9.730035781860352
1780528440988879000,14.338879150390625,2.0159177780151367,-1.2066776752471924,9.885659217834473
1780528440998980600,14.348980712890626,2.5713725090026855,-2.0614075660705566,9.38048267364502
1780528441009021000,14.35902099609375,2.580949544906616,-2.8371291160583496,8.796297073364258
1780528441019122200,14.3691220703125,2.7557260990142822,-3.1675288677215576,8.180987358093262
1780528441029162500,14.37916259765625,1.86508309841156,-2.7485435009002686,8.087613105773926
1780528441039233300,14.3892333984375,0.9145850539207458,-0.7398083209991455,8.904036521911621
1780528441049304000,14.399303955078125,1.256955862045288,-0.12449848651885986,9.294290542602539
1780528441059374800,14.409374755859375,0.950498104095459,-0.7182605266571045,8.583212852478027
1780528441069476000,14.41947607421875,1.558625340461731,-1.4700398445129395,8.81784439086914
1780528441079577300,14.429577392578125,1.9991583824157715,-2.3104045391082764,9.241618156433105
1780528441099719200,14.44971923828125,1.678335428237915,-2.3295583724975586,8.937555313110352
1780528441109759200,14.45975927734375,1.2952631711959839,-1.8171991109848022,9.081207275390625
1780528441129870300,14.479870361328125,1.3192051649093628,-1.0127472877502441,9.368511199951172
1780528441190356200,14.540356201171875,1.41257905960083,-2.2649147510528564,9.38048267364502
1780528441220660200,14.57066015625,0.37828385829925537,-1.5179238319396973,6.430825710296631
1780528441230761500,14.580761474609375,0.45489832758903503,-0.20111294090747833,6.414066314697266
1780528441240832300,14.590832275390625,0.7206547260284424,0.3711012601852417,7.295132637023926
1780528441250872600,14.60087255859375,0.9433154463768005,-0.5793967843055725,8.856152534484863
1780528441261004500,14.611004638671876,1.4221558570861816,-1.8579005002975464,10.431536674499512
1780528441281176600,14.631176513671875,0.6967126727104187,-2.4660277366638184,10.108319282531738
1780528441291277800,14.64127783203125,-0.6631938815116882,-1.6400281190872192,9.330204010009766
1780528441301379300,14.65137939453125,-1.4963760375976562,-0.6320692300796509,8.822632789611816
1780528441311480600,14.66148046875,-2.47560453414917,-0.0933738648891449,8.339004516601562
1780528441321581800,14.671581787109375,-2.0183119773864746,-0.1867477297782898,8.188169479370117
1780528441341784600,14.69178466796875,0,-2.2002713680267334,8.75080680847168
1780528441351855400,14.70185546875,0.5291185975074768,-3.6774938106536865,9.667786598205566
1780528441412402200,14.762402099609375,-1.0031704902648926,-2.0853497982025146,9.102754592895508
1780528441422473000,14.772472900390625,-0.19153612852096558,-2.3989901542663574,8.774748802185059
1780528441432574200,14.78257421875,0.7182605266571045,-3.0334534645080566,8.801085472106934
1780528441452746500,14.80274658203125,2.985569477081299,-4.213795185089111,10.005369186401367
1780528441462878200,14.812878173828125,2.9520506858825684,-4.505887508392334,10.527304649353027
1780528441483019800,14.833019775390625,2.628833532333374,-3.1507694721221924,9.758766174316406
1780528441493060000,14.84306005859375,2.1978771686553955,-2.1811177730560303,8.719682693481445
1780528441513232100,14.863232177734375,2.296039342880249,-1.3215993642807007,7.802703380584717
1780528441533435000,14.883434814453125,3.7876269817352295,-3.287238836288452,7.338228225708008
1780528441543505700,14.893505615234375,4.223371982574463,-4.067748546600342,8.305485725402832
1780528441553576400,14.903576416015625,4.568136692047119,-3.976768970489502,9.196128845214844
1780528441563647200,14.913647216796875,3.6128504276275635,-3.1459810733795166,9.059659004211426
1780528441573779200,14.923779296875,2.4420857429504395,-1.8483237028121948,8.341399192810059
1780528441583880400,14.93388037109375,1.5873557329177856,-1.094150185585022,7.7643961906433105
1780528441614215000,14.96421484375,2.7988216876983643,-2.319981336593628,6.619967937469482
1780528441624316200,14.974316162109375,3.6320040225982666,-3.339911460876465,8.066065788269043
1780528441634417400,14.98441748046875,3.004723072052002,-3.6942532062530518,9.832986831665039
1780528441644519000,14.994518798828125,2.2026655673980713,-2.8131868839263916,10.553641319274902
1780528441654650600,15.004650634765625,1.3670891523361206,-1.7286136150360107,9.435548782348633
1780528441664752000,15.014752197265626,-0.031124621629714966,-0.9552865028381348,7.920019149780273
1780528441674883800,15.0248837890625,-0.07422025501728058,-0.40222588181495667,6.593631267547607
1780528441684954600,15.03495458984375,0.9097966551780701,-0.9050082564353943,6.775590896606445
1780528441695056000,15.045055908203125,2.2170307636260986,-2.300827741622925,7.534552574157715
1780528441705157400,15.055157470703126,2.669534921646118,-3.6774938106536865,8.329427719116211
1780528441765856800,15.115856689453125,0.038307227194309235,-1.3192051649093628,6.665457725524902
1780528441775958000,15.1259580078125,0.5626373887062073,-1.8914192914962769,6.651092529296875
1780528441786090000,15.136090087890626,1.0845733880996704,-2.343923568725586,7.357381820678711
1780528441796191200,15.146191162109375,0.730231523513794,-2.6431987285614014,8.058882713317871
1780528441806292500,15.15629248046875,1.1516109704971313,-2.449268341064453,9.01895809173584
1780528441816393700,15.166393798828125,0.9768342971801758,-2.5737667083740234,9.004592895507812
1780528441866931000,15.216930908203125,0.5554547905921936,-1.2018892765045166,7.486668586730957
1780528441877063000,15.22706298828125,0.7541735172271729,-1.37906014919281,8.274360656738281
1780528441947833000,15.2978330078125,1.3910311460494995,-1.094150185585022,8.731653213500977
1780528442028674000,15.378674072265625,2.408566951751709,-1.460463047027588,8.628703117370605
1780528442059008500,15.409008544921875,2.6671407222747803,-1.2282254695892334,8.216899871826172
1780528442069110000,15.419110107421876,2.406172752380371,-1.5107412338256836,8.489839553833008
1780528442079211300,15.429211181640625,1.800439715385437,-1.2473790645599365,9.284713745117188
1780528442089282000,15.439281982421875,2.0638017654418945,-0.15801730751991272,9.600749015808105
1780528442099413800,15.449413818359375,2.0159177780151367,0.15801730751991272,9.66539192199707
1780528442109515300,15.459515380859376,1.6136919260025024,0.13407529890537262,9.265560150146484
1780528442119616500,15.469616455078125,1.0845733880996704,-0.06224924325942993,8.944737434387207
1780528442139788500,15.48978857421875,1.4293384552001953,-0.5363011956214905,10.055646896362305
1780528442149890000,15.49989013671875,2.0231003761291504,-0.5746083855628967,10.819397926330566
1780528442159991300,15.5099912109375,2.032677173614502,-0.569819986820221,10.299856185913086
1780528442170123000,15.520123046875,1.6639702320098877,-1.0295066833496094,9.260771751403809
1780528442180224500,15.530224609375,1.7310078144073486,-1.6376339197158813,8.786720275878906
1780528442190325800,15.54032568359375,0.6799532771110535,-0.8547300100326538,8.769960403442383
1780528442200457500,15.55045751953125,-0.1628057211637497,-0.2992752194404602,9.078812599182129
1780528442210589400,15.56058935546875,0.9864110946655273,0.4812345504760742,9.694122314453125
1780528442220690700,15.570690673828125,1.460463047027588,0.10534487664699554,9.971850395202637
1780528442230792000,15.5807919921875,1.7764976024627686,-0.3064578175544739,9.909601211547852
1780528442240924000,15.590923828125,1.6065093278884888,0.28730419278144836,10.493785858154297
1780528442251055600,15.6010556640625,0.8595184087753296,0.2801215946674347,10.51054573059082
1780528442261157000,15.6111572265625,-0.10534487664699554,0.0694318488240242,10.014945983886719
1780528442281359600,15.631359619140625,1.4676456451416016,-0.6153098344802856,8.576030731201172
1780528442291460900,15.6414609375,1.1276689767837524,-0.12449848651885986,8.037335395812988
1780528442301562400,15.651562255859375,1.1276689767837524,-0.12449848651885986,8.037335395812988
1780528442311663600,15.66166357421875,1.5322890281677246,-0.9888052940368652,8.398859977722168
1780528442321734400,15.671734375,2.3798365592956543,-1.599326729774475,9.038111686706543
1780528442392230100,15.742230224609376,2.540247917175293,0.2346317619085312,10.170568466186523
1780528442462847700,15.81284765625,4.050989151000977,-3.093308687210083,10.984597206115723
