time,seconds_elapsed,z,y,x
1780528443823199200,17.17319921875,0.05999999865889549,-3.8999998569488525,-44.63999938964844
1780528443833239600,17.183239501953125,-0.11999999731779099,-3.7200000286102295,-45.23999786376953
1780528443843310300,17.193310302734375,0,-3.419999837875366,-45.18000030517578
1780528443853381000,17.203381103515625,-0.29999998211860657,-3.119999885559082,-45.65999984741211
1780528443863452000,17.213451904296875,-1.559999942779541,-2.759999990463257,-45.599998474121094
1780528443873522700,17.223522705078125,-1.7400000095367432,-2.93999981880188,-44.939998626708984
1780528443893664300,17.243664306640625,-0.47999998927116394,-2.93999981880188,-45.05999755859375
1780528443903735000,17.253735107421875,0.17999999225139618,-3.240000009536743,-45.18000030517578
1780528443913806000,17.26380615234375,1.1999999284744263,-2.700000047683716,-45.05999755859375
1780528443923907300,17.2739072265625,0.47999998927116394,-2.1599998474121094,-45
1780528443944140500,17.294140625,1.6200000047683716,-2.1599998474121094,-43.91999816894531
1780528443954241800,17.30424169921875,0.5999999642372131,-2.2799999713897705,-43.91999816894531
1780528443984545800,17.3345458984375,0.8399999737739563,-2.6399998664855957,-44.87999725341797
1780528444014819000,17.364819091796875,1.0799999237060547,-0.5399999618530273,-45.119998931884766
1780528444065234200,17.415234130859375,2.2799999713897705,0.05999999865889549,-44.15999984741211
1780528444115649300,17.465649169921875,1.6200000047683716,-0.5999999642372131,-45
1780528444125720000,17.475719970703125,2.0999999046325684,-0.17999999225139618,-44.939998626708984
1780528444135851800,17.485851806640625,1.9799998998641968,0.7799999713897705,-44.57999801635742
1780528444145953300,17.495953369140626,2.4600000381469727,-0.05999999865889549,-44.7599983215332
1780528444156024000,17.506024169921876,1.2599999904632568,0.17999999225139618,-44.87999725341797
1780528444166094800,17.5160947265625,0.7799999713897705,1.3799999952316284,-43.91999816894531
1780528444176196000,17.526196044921875,1.1399999856948853,0.9599999785423279,-43.91999816894531
1780528444196368100,17.5463681640625,1.6200000047683716,1.6799999475479126,-43.73999786376953
1780528444236773400,17.5867734375,2.4600000381469727,0.7199999690055847,-44.279998779296875
1780528444246875000,17.596875,1.2599999904632568,1.0199999809265137,-44.34000015258789
1780528444256976100,17.60697607421875,0.11999999731779099,0.05999999865889549,-45.47999954223633
1780528444277179000,17.627178955078126,0.41999998688697815,-0.29999998211860657,-45.599998474121094
1780528444287249700,17.637249755859376,0.41999998688697815,-0.05999999865889549,-45.959999084472656
1780528444317584100,17.667584228515626,-0.05999999865889549,1.9799998998641968,-44.939998626708984
1780528444388323800,17.73832373046875,-0.6599999666213989,1.0199999809265137,-44.099998474121094
1780528444398425000,17.748425048828125,-1.0199999809265137,0.6599999666213989,-44.70000076293945
1780528444408495900,17.758495849609375,-2.0399999618530273,1.2599999904632568,-44.87999725341797
1780528444438830300,17.788830322265625,-1.559999942779541,0.9599999785423279,-43.02000045776367
1780528444459002400,17.80900244140625,-0.5399999618530273,-0.41999998688697815,-43.5
1780528444469103900,17.819103759765625,-1.0199999809265137,-0.5399999618530273,-44.040000915527344
1780528444479205000,17.829205078125,-0.5999999642372131,-0.47999998927116394,-44.459999084472656
1780528444489306400,17.839306396484375,-1.3199999332427979,-1.559999942779541,-44.81999969482422
1780528444499408000,17.849407958984376,-1.6799999475479126,-0.11999999731779099,-44.040000915527344
1780528444519610400,17.8696103515625,-2.2200000286102295,-1.0799999237060547,-43.439998626708984
1780528444560046000,17.910046142578125,-2.2200000286102295,-0.9599999785423279,-43.97999954223633
1780528444570147600,17.920147705078126,-1.9799998998641968,-0.8999999761581421,-43.55999755859375
1780528444580248800,17.930248779296875,-1.6799999475479126,-1.6200000047683716,-43.97999954223633
1780528444590319600,17.940319580078125,-0.8399999737739563,-2.2799999713897705,-44.099998474121094
1780528444600451600,17.95045166015625,-1.3799999952316284,-2.5799999237060547,-43.86000061035156
1780528444610552800,17.960552734375,-1.3199999332427979,-3.119999885559082,-43.79999923706055
1780528444681292500,18.03129248046875,-4.259999752044678,-3.5399999618530273,-43.68000030517578
1780528444771960300,18.121960205078125,-4.859999656677246,-5.099999904632568,-42.47999954223633
1780528444782000600,18.132000732421876,-5.460000038146973,-5.039999961853027,-42.959999084472656
1780528444792102000,18.142101806640625,-6.119999885559082,-5.819999694824219,-43.37999725341797
1780528444802203100,18.152203125,-7.079999923706055,-6.239999771118164,-43.73999786376953
1780528444812274000,18.16227392578125,-7.619999885559082,-6.359999656677246,-43.86000061035156
1780528444822375400,18.17237548828125,-7.980000019073486,-7.559999942779541,-43.55999755859375
1780528444842547500,18.19254736328125,-7.079999923706055,-7.37999963760376,-42.89999771118164
1780528444862719500,18.212719482421875,-6.359999656677246,-7.319999694824219,-42.959999084472656
1780528444872790300,18.222790283203125,-5.87999963760376,-7.199999809265137,-43.02000045776367
1780528444882861000,18.232861083984375,-6.420000076293945,-7.139999866485596,-43.02000045776367
1780528444892931800,18.242931884765625,-6.480000019073486,-7.37999963760376,-42.959999084472656
1780528444903033300,18.253033447265626,-6.599999904632568,-7.619999885559082,-42.71999740600586
1780528444913134600,18.263134521484375,-7.440000057220459,-8.15999984741211,-42.779998779296875
1780528444923235800,18.27323583984375,-7.859999656677246,-8.880000114440918,-42.959999084472656
1780528444943408000,18.293408203125,-8.15999984741211,-8.220000267028809,-42.89999771118164
1780528444953509400,18.30350927734375,-7.559999942779541,-8.279999732971191,-42.47999954223633
1780528444963580200,18.313580078125,-6.599999904632568,-8.15999984741211,-41.63999938964844
1780528444973681400,18.323681396484375,-6.839999675750732,-8.819999694824219,-41.57999801635742
1780528445003985400,18.3539853515625,-6.239999771118164,-10.199999809265137,-41.52000045776367
1780528445014056200,18.36405615234375,-6,-10.319999694824219,-41.7599983215332
1780528445024127000,18.374126953125,-6.239999771118164,-10.920000076293945,-41.70000076293945
1780528445064440800,18.41444091796875,-7.019999980926514,-11.399999618530273,-41.21999740600586
1780528445074542000,18.4245419921875,-6.420000076293945,-11.9399995803833,-40.68000030517578
1780528445094744600,18.44474462890625,-5.759999752044678,-12.179999351501465,-41.099998474121094
1780528445114916900,18.464916748046875,-6.059999942779541,-11.519999504089355,-40.97999954223633
1780528445124987600,18.474987548828125,-7.019999980926514,-11.15999984741211,-41.040000915527344
1780528445135058400,18.485058349609375,-6.420000076293945,-10.019999504089355,-40.97999954223633
1780528445145159700,18.49515966796875,-6.71999979019165,-10.559999465942383,-41.81999969482422
1780528445155230500,18.50523046875,-7.079999923706055,-10.019999504089355,-42.47999954223633
1780528445175341600,18.525341552734375,-6.960000038146973,-10.139999389648438,-42.23999786376953
1780528445255969000,18.605968994140625,-4.139999866485596,-6.960000038146973,-43.55999755859375
1780528445346728400,18.696728515625,-4.739999771118164,-0.6599999666213989,-42.84000015258789
1780528445377001700,18.727001708984375,-6.839999675750732,1.559999942779541,-42.540000915527344
1780528445387103000,18.73710302734375,-7.739999771118164,2.2799999713897705,-42.779998779296875
1780528445407305700,18.7573056640625,-7.559999942779541,2.879999876022339,-43.31999969482422
1780528445417376500,18.76737646484375,-7.799999713897705,3.5399999618530273,-43.2599983215332
1780528445427477800,18.777477783203125,-8.09999942779541,3.7200000286102295,-43.2599983215332
1780528445437548500,18.787548583984375,-7.679999828338623,4.079999923706055,-42.65999984741211
1780528445447619300,18.797619384765625,-8.639999389648438,5.279999732971191,-42.05999755859375
1780528445457690000,18.807690185546875,-8.279999732971191,5.339999675750732,-42.05999755859375
1780528445467761200,18.81776123046875,-8.34000015258789,5.460000038146973,-42.119998931884766
1780528445477832000,18.82783203125,-8.399999618530273,5.759999752044678,-42.41999816894531
1780528445498004000,18.84800390625,-7.739999771118164,5.940000057220459,-42.71999740600586
1780528445518176000,18.868176025390625,-7.559999942779541,6.480000019073486,-42.41999816894531
1780528445538348300,18.888348388671876,-6.899999618530273,5.519999980926514,-42.599998474121094
1780528445558489900,18.90848974609375,-6.059999942779541,4.5,-42.119998931884766
1780528445578662000,18.928661865234375,-8.15999984741211,4.739999771118164,-41.34000015258789
1780528445598834000,18.948833984375,-9.719999313354492,4.559999942779541,-41.70000076293945
1780528445608935400,18.958935302734375,-9.59999942779541,3.5399999618530273,-42.05999755859375
1780528445649279500,18.999279541015625,-9.239999771118164,1.7999999523162842,-41.70000076293945
1780528445659350300,19.009350341796875,-8.579999923706055,1.4399999380111694,-41.279998779296875
1780528445669451800,19.01945166015625,-8.760000228881836,1.559999942779541,-41.57999801635742
1780528445679522600,19.0295224609375,-7.980000019073486,0.47999998927116394,-41.459999084472656
1780528445689593300,19.03959326171875,-7.980000019073486,-0.23999999463558197,-41.81999969482422
1780528445699694600,19.049694580078125,-7.619999885559082,-0.8399999737739563,-41.939998626708984
1780528445709765400,19.059765380859375,-6.839999675750732,-1.6799999475479126,-41.52000045776367
1780528445729907000,19.079906982421875,-5.339999675750732,-1.8600000143051147,-41.7599983215332
1780528445740008400,19.090008544921876,-5.279999732971191,-2.93999981880188,-42.23999786376953
1780528445750079200,19.100079345703126,-5.099999904632568,-3.179999828338623,-42.65999984741211
1780528445810565000,19.160565185546876,-6.359999656677246,-7.319999694824219,-40.97999954223633
1780528445820666400,19.170666259765625,-6.779999732971191,-8.09999942779541,-41.279998779296875
1780528445830706700,19.180706787109376,-7.5,-7.619999885559082,-41.63999938964844
1780528445850878700,19.200878662109375,-7.799999713897705,-7.37999963760376,-41.81999969482422
1780528445860949500,19.210949462890625,-6.659999847412109,-7.799999713897705,-42.05999755859375
1780528445871050800,19.22105078125,-6.299999713897705,-8.639999389648438,-42.05999755859375
1780528445941546500,19.29154638671875,-5.639999866485596,-10.679999351501465,-41.279998779296875
1780528445951617300,19.3016171875,-6.059999942779541,-10.019999504089355,-41.70000076293945
1780528445991931000,19.341930908203125,-4.019999980926514,-12,-41.15999984741211
1780528446042346000,19.392345947265625,-5.519999980926514,-10.4399995803833,-41.63999938964844
1780528446052416800,19.402416748046875,-6.059999942779541,-10.920000076293945,-41.52000045776367
1780528446062518000,19.41251806640625,-5.400000095367432,-11.15999984741211,-41.63999938964844
1780528446072588800,19.4225888671875,-4.980000019073486,-12.239999771118164,-42.119998931884766
1780528446082659800,19.432659912109376,-4.019999980926514,-13.319999694824219,-42.29999923706055
1780528446092761000,19.442760986328125,-2.93999981880188,-12.359999656677246,-42.23999786376953
1780528446102862300,19.4528623046875,-3.8999998569488525,-11.279999732971191,-42.65999984741211
1780528446112963600,19.462963623046875,-4.739999771118164,-10.5,-42.65999984741211
1780528446123095600,19.473095458984375,-5.400000095367432,-9.179999351501465,-42.71999740600586
1780528446133166300,19.483166259765625,-6.420000076293945,-9.239999771118164,-42.71999740600586
1780528446163348200,19.51334814453125,-6.179999828338623,-8.460000038146973,-42.29999923706055
1780528446173419000,19.5234189453125,-6.239999771118164,-8.880000114440918,-42.47999954223633
1780528446183520300,19.533520263671875,-6.839999675750732,-8.519999504089355,-42.959999084472656
1780528446193591000,19.543591064453125,-6.71999979019165,-8.639999389648438,-43.55999755859375
1780528446203661800,19.553661865234375,-7.319999694824219,-8.399999618530273,-43.79999923706055
1780528446213763300,19.563763427734376,-7.37999963760376,-7.799999713897705,-44.34000015258789
1780528446223864600,19.573864501953125,-7.259999752044678,-7.079999923706055,-44.15999984741211
1780528446233935400,19.583935302734375,-7.259999752044678,-6.779999732971191,-43.86000061035156
1780528446244067000,19.594067138671875,-7.079999923706055,-6.359999656677246,-43.619998931884766
1780528446304461600,19.654461669921876,-5.039999961853027,-5.339999675750732,-42.71999740600586
1780528446385089000,19.735089111328126,-3.240000009536743,-4.980000019073486,-43.55999755859375
1780528446395159800,19.745159912109376,-2.759999990463257,-3.7799999713897705,-43.619998931884766
1780528446405230600,19.755230712890626,-2.93999981880188,-3.7200000286102295,-43.619998931884766
1780528446415331800,19.765331787109375,-2.5799999237060547,-3.8999998569488525,-43.73999786376953
1780528446425402600,19.775402587890625,-3.299999952316284,-4.019999980926514,-44.459999084472656
1780528446435503900,19.78550390625,-3.4800000190734863,-4.079999923706055,-44.21999740600586
1780528446445544200,19.795544189453125,-3.5999999046325684,-3.8999998569488525,-44.279998779296875
1780528446455645400,19.8056455078125,-3.299999952316284,-3.419999837875366,-43.86000061035156
1780528446465747000,19.815746826171875,-3.119999885559082,-3.5999999046325684,-44.099998474121094
1780528446475848200,19.82584814453125,-3,-3.419999837875366,-44.39999771118164
1780528446506091000,19.856091064453125,-2.759999990463257,-1.7400000095367432,-44.57999801635742
1780528446516192500,19.866192626953126,-1.9799998998641968,-1.4399999380111694,-44.7599983215332
1780528446526263300,19.87626318359375,-1.4399999380111694,-1.559999942779541,-43.86000061035156
1780528446546465800,19.8964658203125,-1.2599999904632568,-1.9199999570846558,-44.15999984741211
1780528446556567300,19.9065673828125,-1.3799999952316284,-1.6799999475479126,-43.86000061035156
1780528446596941800,19.94694189453125,-0.47999998927116394,0.7799999713897705,-43.86000061035156
1780528446627245800,19.977245849609375,-0.23999999463558197,2.1599998474121094,-44.099998474121094
1780528446637347300,19.987347412109376,0.5399999618530273,2.3999998569488525,-44.21999740600586
1780528446647448600,19.997448486328125,1.9799998998641968,2.5199999809265137,-43.68000030517578
1780528446657519400,20.007519287109375,1.7400000095367432,2.0399999618530273,-43.97999954223633
1780528446667620600,20.01762060546875,2.2200000286102295,2.5199999809265137,-43.86000061035156
1780528446677691400,20.02769140625,1.1999999284744263,2.700000047683716,-43.619998931884766
1780528446687762200,20.03776220703125,-0.47999998927116394,3.059999942779541,-43.97999954223633
1780528446697894100,20.04789404296875,0.11999999731779099,3.5999999046325684,-43.439998626708984
1780528446738299400,20.08829931640625,2.2200000286102295,1.9199999570846558,-44.39999771118164
1780528446748400600,20.098400634765625,1.9199999570846558,2.3399999141693115,-44.63999938964844
1780528446758502000,20.108501953125,2.5199999809265137,1.7400000095367432,-44.939998626708984
1780528446788806000,20.138805908203125,3.419999837875366,2.5199999809265137,-43.20000076293945
1780528446839312600,20.189312744140626,2.3399999141693115,1.9799998998641968,-43.97999954223633
1780528446849414000,20.199413818359375,2.4600000381469727,1.8600000143051147,-43.5
1780528446879718000,20.2297177734375,2.4600000381469727,3.359999895095825,-43.2599983215332
1780528446920153600,20.270153564453125,2.3399999141693115,1.559999942779541,-43.2599983215332
1780528446930254800,20.2802548828125,2.3999998569488525,2.5199999809265137,-43.2599983215332
1780528446970690800,20.32069091796875,2.3999998569488525,0.5399999618530273,-43.79999923706055
1780528446980761600,20.33076171875,1.9199999570846558,1.6799999475479126,-43.86000061035156
1780528446990893300,20.340893310546875,0.9599999785423279,1.7999999523162842,-44.279998779296875
1780528447000994600,20.35099462890625,0.5999999642372131,2.759999990463257,-44.099998474121094
1780528447011096000,20.361095947265625,0.11999999731779099,2.3999998569488525,-44.52000045776367
1780528447021197300,20.371197265625,0.29999998211860657,2.0999999046325684,-44.099998474121094
1780528447031298600,20.381298583984375,1.9199999570846558,1.8600000143051147,-43.91999816894531
1780528447041400000,20.391400146484376,1.1999999284744263,1.559999942779541,-44.39999771118164
1780528447051501300,20.401501220703125,0.29999998211860657,1.6799999475479126,-43.79999923706055
1780528447061602600,20.4116025390625,-0.29999998211860657,1.5,-44.099998474121094
1780528447071703800,20.421703857421875,-2.3999998569488525,1.9799998998641968,-44.39999771118164
1780528447081805300,20.431805419921876,-3,2.2200000286102295,-44.15999984741211
1780528447091937000,20.44193701171875,-3,2.2200000286102295,-44.099998474121094
1780528447102038300,20.452038330078125,-3.7799999713897705,2.2200000286102295,-43.68000030517578
1780528447112139800,20.462139892578126,-2.700000047683716,1.5,-43.2599983215332
1780528447122241000,20.472240966796875,-2.2799999713897705,0.7199999690055847,-43.2599983215332
1780528447132342300,20.48234228515625,-1.7400000095367432,0,-43.86000061035156
1780528447142443800,20.49244384765625,-0.8999999761581421,-0.7199999690055847,-44.39999771118164
1780528447152545000,20.502544921875,-1.0799999237060547,-1.1399999856948853,-44.57999801635742
1780528447162676700,20.5126767578125,-1.2599999904632568,-0.7199999690055847,-44.34000015258789
1780528447182879500,20.53287939453125,-2.3999998569488525,0.05999999865889549,-43.37999725341797
1780528447192980700,20.542980712890625,-3.179999828338623,0.11999999731779099,-42.84000015258789
1780528447203051500,20.553051513671875,-2.0399999618530273,-1.0199999809265137,-42.959999084472656
1780528447213183500,20.56318359375,-1.3799999952316284,-1.9799998998641968,-42.84000015258789
1780528447223284700,20.57328466796875,-1.1999999284744263,-2.4600000381469727,-43.13999938964844
1780528447283923200,20.633923095703125,-4.5,-3.8999998569488525,-43.37999725341797
1780528447294055000,20.644054931640625,-5.039999961853027,-4.199999809265137,-43.37999725341797
1780528447304156400,20.654156494140626,-5.099999904632568,-4.559999942779541,-43.37999725341797
1780528447364611600,20.714611572265625,-3.419999837875366,-6.420000076293945,-43.68000030517578
1780528447445208600,20.79520849609375,-4.980000019073486,-8.09999942779541,-42.779998779296875
1780528447505663700,20.855663818359375,-5.759999752044678,-9.84000015258789,-42.779998779296875
1780528447515704000,20.8657041015625,-6,-10.079999923706055,-42.71999740600586
1780528447525774800,20.87577490234375,-6,-9.960000038146973,-43.2599983215332
1780528447535845600,20.885845703125,-6.899999618530273,-10.199999809265137,-43.07999801635742
1780528447545947100,20.895947021484375,-7.139999866485596,-9.65999984741211,-42.23999786376953
1780528447556048400,20.90604833984375,-6.960000038146973,-9.420000076293945,-42.599998474121094
1780528447566088700,20.916088623046875,-6.779999732971191,-9.779999732971191,-42.23999786376953
1780528447586260700,20.9362607421875,-6.179999828338623,-9.59999942779541,-42.23999786376953
1780528447596331500,20.94633154296875,-5.460000038146973,-9.359999656677246,-41.459999084472656
1780528447606402300,20.95640234375,-4.980000019073486,-8.639999389648438,-41.459999084472656
1780528447616503800,20.96650390625,-5.21999979019165,-8.460000038146973,-41.57999801635742
1780528447626605000,20.97660498046875,-5.699999809265137,-8.34000015258789,-41.39999771118164
1780528447636706300,20.986706298828125,-6.539999961853027,-8.579999923706055,-41.7599983215332
1780528447646777000,20.996777099609375,-7.199999809265137,-8.699999809265137,-42.18000030517578
1780528447656848000,21.006847900390625,-7.440000057220459,-8.09999942779541,-42.119998931884766
1780528447666949400,21.016949462890626,-6.539999961853027,-8.460000038146973,-43.02000045776367
1780528447677020200,21.027020263671876,-6.179999828338623,-7.619999885559082,-43.31999969482422
1780528447697192200,21.047192138671875,-4.380000114440918,-6.480000019073486,-43.439998626708984
1780528447707263000,21.057262939453125,-5.819999694824219,-5.460000038146973,-42.540000915527344
1780528447717333800,21.067333740234375,-5.279999732971191,-5.400000095367432,-42.84000015258789
1780528447787860000,21.13785986328125,-6.239999771118164,0.5399999618530273,-42.540000915527344
1780528447808032000,21.158031982421875,-6.059999942779541,2.4600000381469727,-42.29999923706055
1780528447888812000,21.23881201171875,-8.220000267028809,7.319999694824219,-41.459999084472656
1780528447969470000,21.319469970703125,-7.139999866485596,9.899999618530273,-41.34000015258789
1780528447989642200,21.339642333984376,-7.259999752044678,9.179999351501465,-41.39999771118164
1780528448019854600,21.3698544921875,-7.980000019073486,8.460000038146973,-42.779998779296875
1780528448029955800,21.379955810546875,-7.859999656677246,8.09999942779541,-42.959999084472656
1780528448040057000,21.39005712890625,-7.619999885559082,7.799999713897705,-42.84000015258789
1780528448050128000,21.4001279296875,-7.019999980926514,8.220000267028809,-42.65999984741211
1780528448060137700,21.4101376953125,-5.87999963760376,7.5,-42.599998474121094
1780528448070208500,21.42020849609375,-5.279999732971191,7.440000057220459,-42.71999740600586
1780528448080279300,21.430279296875,-4.980000019073486,6.480000019073486,-42.540000915527344
1780528448090350000,21.44035009765625,-5.099999904632568,5.039999961853027,-42.65999984741211
1780528448100420900,21.4504208984375,-6.179999828338623,4.319999694824219,-42.41999816894531
1780528448110522400,21.4605224609375,-6.299999713897705,3,-42.47999954223633
1780528448120593200,21.47059326171875,-6.779999732971191,2.3999998569488525,-42.779998779296875
1780528448130694400,21.4806943359375,-6.960000038146973,2.2799999713897705,-42.959999084472656
1780528448150836000,21.5008359375,-7.37999963760376,1.5,-43.31999969482422
1780528448160906800,21.51090673828125,-7.679999828338623,0.7799999713897705,-43.13999938964844
1780528448170947000,21.520947021484375,-7.319999694824219,-0.29999998211860657,-43.13999938964844
1780528448201220600,21.551220703125,-6.779999732971191,-2.0399999618530273,-42.65999984741211
1780528448231433000,21.581432861328125,-6,-5.099999904632568,-41.15999984741211
1780528448251605000,21.60160498046875,-7.139999866485596,-5.87999963760376,-41.459999084472656
1780528448312121300,21.662121337890625,-5.519999980926514,-8.460000038146973,-41.39999771118164
1780528448382617000,21.7326171875,-3.8399999141693115,-9.65999984741211,-41.87999725341797
1780528448422961200,21.772961181640625,-3.5399999618530273,-11.9399995803833,-40.73999786376953
1780528448433062700,21.783062744140626,-3.8999998569488525,-12.359999656677246,-41.34000015258789
1780528448443133400,21.793133544921876,-4.139999866485596,-12.239999771118164,-41.279998779296875
1780528448453234700,21.803234619140625,-3.8399999141693115,-11.9399995803833,-41.81999969482422
1780528448463336000,21.8133359375,-3.7799999713897705,-11.9399995803833,-41.939998626708984
1780528448473437200,21.823437255859375,-3.179999828338623,-11.9399995803833,-41.34000015258789
1780528448503619000,21.853619140625,-4.259999752044678,-11.75999927520752,-41.939998626708984
1780528448513659400,21.863659423828125,-4.980000019073486,-11.279999732971191,-43.13999938964844
1780528448523730200,21.873730224609375,-5.279999732971191,-11.15999984741211,-42.959999084472656
1780528448533831700,21.883831787109376,-5.339999675750732,-10.139999389648438,-42.65999984741211
1780528448543902500,21.89390234375,-4.799999713897705,-10.5,-43.2599983215332
1780528448553973200,21.90397314453125,-4.559999942779541,-10.139999389648438,-42.779998779296875
1780528448563982800,21.91398291015625,-4.259999752044678,-9.899999618530273,-42.71999740600586
1780528448574084400,21.92408447265625,-3.9599997997283936,-10.739999771118164,-43.37999725341797
1780528448584155100,21.934155029296875,-4.619999885559082,-10.619999885559082,-42.71999740600586
1780528448614398000,21.96439794921875,-3.240000009536743,-10.859999656677246,-42.779998779296875
1780528448715319600,22.065319580078125,-2.700000047683716,-5.759999752044678,-42.89999771118164
1780528448725421000,22.075421142578126,-3.179999828338623,-6,-43.73999786376953
1780528448735522300,22.085522216796875,-2.819999933242798,-5.339999675750732,-43.5
1780528448745593000,22.095593017578125,-2.93999981880188,-6.119999885559082,-43.20000076293945
1780528448755694300,22.1056943359375,-3.7799999713897705,-6.059999942779541,-43.68000030517578
1780528448765765000,22.11576513671875,-3.8999998569488525,-5.699999809265137,-43.13999938964844
1780528448775836000,22.1258359375,-3.119999885559082,-6.059999942779541,-43.619998931884766
1780528448785906700,22.13590673828125,-3.299999952316284,-4.799999713897705,-43.20000076293945
1780528448795977500,22.1459775390625,-3.299999952316284,-4.679999828338623,-43.07999801635742
1780528448806048500,22.156048583984376,-3.359999895095825,-4.739999771118164,-43.55999755859375
1780528448846331600,22.19633154296875,-3,-1.559999942779541,-44.63999938964844
1780528448856402400,22.20640234375,-2.5199999809265137,-2.1599998474121094,-44.7599983215332
1780528448866473200,22.21647314453125,-1.2599999904632568,-2.2200000286102295,-44.81999969482422
1780528448876544000,22.2265439453125,-0.6599999666213989,-2.759999990463257,-44.7599983215332
1780528448896685600,22.246685546875,0.23999999463558197,-2.6399998664855957,-44.34000015258789
1780528448937030000,22.28702978515625,-0.7799999713897705,-0.5999999642372131,-44.459999084472656
1780528448967272700,22.317272705078125,0.7199999690055847,0.17999999225139618,-43.68000030517578
1780528448977343500,22.327343505859375,1.6200000047683716,-0.41999998688697815,-43.73999786376953
1780528448987445000,22.337445068359376,1.9199999570846558,-0.11999999731779099,-42.71999740600586
1780528449007617000,22.357616943359375,2.0399999618530273,0.6599999666213989,-43.439998626708984
1780528449058001400,22.40800146484375,0.7799999713897705,1.2599999904632568,-43.86000061035156
1780528449078173700,22.428173583984375,1.7999999523162842,1.4399999380111694,-44.279998779296875
1780528449088244500,22.438244384765625,0.8999999761581421,1.8600000143051147,-43.97999954223633
1780528449098315300,22.448315185546875,1.1999999284744263,1.7999999523162842,-44.81999969482422
1780528449108416500,22.45841650390625,1.7400000095367432,2.759999990463257,-44.52000045776367
1780528449118487300,22.4684873046875,2.3399999141693115,3.119999885559082,-43.86000061035156
1780528449128588800,22.4785888671875,3.059999942779541,2.93999981880188,-43.619998931884766
1780528449138659600,22.48865966796875,2.759999990463257,2.1599998474121094,-43.439998626708984
1780528449148760800,22.4987607421875,1.9799998998641968,1.6200000047683716,-43.2599983215332
1780528449158862000,22.508862060546875,0.9599999785423279,1.3799999952316284,-44.099998474121094
1780528449168963300,22.51896337890625,0.7199999690055847,1.5,-43.86000061035156
1780528449179034000,22.5290341796875,0.9599999785423279,2.2200000286102295,-44.040000915527344
1780528449189105200,22.539105224609376,2.0999999046325684,1.8600000143051147,-44.34000015258789
1780528449199206400,22.549206298828125,2.3399999141693115,2.0399999618530273,-44.099998474121094
1780528449209307600,22.5593076171875,3.179999828338623,1.7400000095367432,-44.459999084472656
1780528449249621500,22.59962158203125,1.1999999284744263,2.2799999713897705,-43.68000030517578
1780528449259722800,22.60972265625,1.3199999332427979,1.9199999570846558,-44.099998474121094
1780528449269824000,22.619823974609375,1.1399999856948853,2.2200000286102295,-43.86000061035156
1780528449289996000,22.63999609375,1.3199999332427979,2.6399998664855957,-43.5
1780528449300097500,22.65009765625,1.0199999809265137,3.240000009536743,-43.2599983215332
1780528449310198800,22.66019873046875,1.1999999284744263,2.879999876022339,-43.73999786376953
1780528449340533200,22.690533203125,1.7400000095367432,2.819999933242798,-44.39999771118164
1780528449421374200,22.771374267578125,1.559999942779541,1.5,-44.21999740600586
1780528449441577000,22.791576904296875,-0.6599999666213989,2.3999998569488525,-44.040000915527344
1780528449522326500,22.872326416015625,0.17999999225139618,-0.23999999463558197,-43.97999954223633
1780528449582965000,22.932965087890626,-2.879999876022339,-0.7799999713897705,-44.70000076293945
1780528449593066200,22.943066162109375,-3.4800000190734863,-0.7199999690055847,-44.81999969482422
1780528449603167500,22.95316748046875,-3.7200000286102295,-0.5399999618530273,-44.459999084472656
1780528449613299500,22.963299560546876,-3.8399999141693115,-0.7799999713897705,-43.73999786376953
1780528449623400700,22.973400634765625,-3.8999998569488525,-0.9599999785423279,-43.73999786376953
1780528449633502000,22.983501953125,-4.139999866485596,-1.5,-43.86000061035156
1780528449653704700,23.00370458984375,-3.8399999141693115,-1.1999999284744263,-43.73999786376953
1780528449663806000,23.013805908203125,-3.5999999046325684,-0.9599999785423279,-43.619998931884766
1780528449673907200,23.0239072265625,-2.3999998569488525,-1.5,-43.68000030517578
1780528449683978000,23.03397802734375,-2.759999990463257,-1.7400000095367432,-43.79999923706055
1780528449694110000,23.04410986328125,-2.2799999713897705,-2.3399999141693115,-43.97999954223633
1780528449704211200,23.054211181640625,-2.5799999237060547,-3.240000009536743,-43.79999923706055
1780528449714312400,23.0643125,-3.8399999141693115,-3.419999837875366,-43.68000030517578
1780528449724414000,23.0744140625,-3.8999998569488525,-3.6599998474121094,-43.68000030517578
1780528449744616400,23.094616455078125,-3.419999837875366,-3.9599997997283936,-44.7599983215332
1780528449774951000,23.124950927734375,-2.4600000381469727,-4.440000057220459,-43.37999725341797
1780528449785052400,23.135052490234376,-3,-5.279999732971191,-43.13999938964844
1780528449805194000,23.155194091796876,-1.8600000143051147,-5.940000057220459,-43.31999969482422
1780528449815264800,23.1652646484375,-1.0199999809265137,-7.019999980926514,-43.73999786376953
1780528449825335600,23.17533544921875,-0.8399999737739563,-7.679999828338623,-43.55999755859375
1780528449895861500,23.245861572265625,-4.259999752044678,-10.079999923706055,-41.81999969482422
1780528449916064300,23.266064208984375,-4.079999923706055,-10.619999885559082,-42
1780528449926135000,23.276135009765625,-4.859999656677246,-10.380000114440918,-41.39999771118164
1780528449936205800,23.286205810546875,-4.739999771118164,-10.559999465942383,-41.57999801635742
1780528450006762500,23.356762451171875,-4.199999809265137,-10.979999542236328,-40.86000061035156
