time,seconds_elapsed,z,y,x
1780563291306473200,14.82347314453125,-0.1298210024833679,0.2826110124588012,0.0914959982037544
1780563291325995000,14.8429951171875,-0.1213869974017143,0.2842229902744293,0.105783000588417
1780563291345521000,14.86252099609375,-0.0392750017344951,0.2468509972095489,0.0698489993810653
1780563291365050000,14.882050048828123,-0.0383160002529621,0.1494809985160827,0.0224290005862712
1780563291384576800,14.90157666015625,-0.0955369994044303,0.1081900000572204,0.0046620001085102
1780563291404100400,14.921100341796874,-0.2079059928655624,0.0732840001583099,-0.0448770001530647
1780563291423622400,14.940622314453124,-0.2773739993572235,0.0840039998292923,-0.1253989934921264
1780563291443145000,14.96014501953125,-0.3108870089054107,0.1886110007762909,-0.2381000071763992
1780563291462669000,14.9796689453125,-0.4414690136909485,0.1960469931364059,-0.3531019985675812
1780563291482195500,14.999195556640624,-0.5511569976806641,0.1337209939956665,-0.4471980035305023
1780563291501721600,15.0187216796875,-0.6158580183982849,0.0859619975090026,-0.5366690158843994
1780563291521247000,15.0382470703125,-0.595333993434906,0.0879779979586601,-0.5860229730606079
1780563291540771000,15.05777099609375,-0.4732289910316467,0.1372690051794052,-0.6298199892044067
1780563291560297700,15.077297607421874,-0.4313629865646362,0.1839250028133392,-0.6610580086708069
1780563291579828000,15.096827880859376,-0.535660982131958,0.1373430043458938,-0.6609650254249573
1780563291599357000,15.11635693359375,-0.5950719714164734,0.0469040013849735,-0.6829479932785034
1780563291618881000,15.135881103515626,-0.5776519775390625,-0.0187260005623102,-0.7396349906921387
1780563291638399700,15.155399658203123,-0.4905009865760803,-0.0371339991688728,-0.8122609853744507
1780563291657919200,15.174919189453124,-0.3447319865226745,0.0434370003640651,-0.9288780093193054
1780563291677447200,15.194447265625,-0.2973180115222931,0.1277250051498413,-1.102929949760437
1780563291696978200,15.213978271484375,-0.3388929963111877,0.2046079933643341,-1.3611509799957275
1780563291716500700,15.233500732421875,-0.4037410020828247,0.3030920028686523,-1.774592041969299
1780563291736019000,15.25301904296875,-0.4380910098552704,0.3783760070800781,-2.219178915023804
1780563291755539200,15.272539306640626,-0.4461869895458221,0.4508349895477295,-2.6390650272369385
1780563291775062000,15.29206201171875,-0.446260005235672,0.5386549830436707,-3.000833034515381
1780563291794585900,15.3115859375,-0.3816789984703064,0.6133819818496704,-3.254652976989746
1780563291814106600,15.331106689453126,-0.4019699990749359,0.6805340051651001,-3.4995980262756348
1780563291833632500,15.350632568359377,-0.5825700163841248,0.740261971950531,-3.7702560424804688
1780563291853164500,15.37016455078125,-0.8557739853858948,0.8164920210838318,-4.132205009460449
1780563291872688000,15.389688232421875,-1.078555941581726,0.9211689829826356,-4.580798149108887
1780563291892208600,15.409208740234376,-1.026955008506775,1.0263190269470217,-5.049077987670898
1780563291911735000,15.428735107421875,-0.7829800248146057,1.1306010484695437,-5.502661228179932
1780563291931263700,15.448263671875,-0.5688430070877075,1.1924060583114624,-5.801199913024902
1780563291950793000,15.46779296875,-0.713375985622406,1.2204489707946775,-5.9112958908081055
1780563291970317600,15.487317626953123,-2.1855289936065674,1.1703250408172607,-5.856429100036621
1780563291989838000,15.506838134765625,-2.2279720306396484,0.873308002948761,-5.447009086608887
1780563292009362700,15.52636279296875,0.1640859991312027,0.9303370118141174,-2.462683916091919
1780563292028889000,15.54588916015625,1.8656179904937744,0.686057984828949,2.3145298957824707
1780563292048413400,15.565413330078124,1.8656179904937744,0.686057984828949,2.3145298957824707
1780563292067939600,15.584939697265623,5.693591117858887,-1.924530029296875,5.263835906982422
1780563292087464200,15.604464111328124,5.693591117858887,-1.924530029296875,5.263835906982422
1780563292106992400,15.623992431640623,5.693591117858887,-1.924530029296875,5.263835906982422
1780563292126525700,15.643525634765624,3.5554471015930176,-2.2158539295196533,1.5364259481430054
1780563292146052900,15.663052978515625,0.5122230052947998,-0.5986229777336121,1.5837210416793823
1780563292165577200,15.6825771484375,-2.587575912475586,-0.2699150145053863,2.031147003173828
1780563292185100000,15.70210009765625,-5.068007946014404,-0.130278006196022,2.2438950538635254
1780563292204621600,15.72162158203125,-5.508088111877441,-0.4224720001220703,2.3520679473876958
1780563292224144600,15.74114453125,-5.351478099822998,-0.6392300128936768,2.5709919929504395
1780563292243667500,15.76066748046875,-2.385082960128784,-0.5959479808807373,2.823012113571167
1780563292263191000,15.78019091796875,-0.4662260115146637,-0.5938010215759277,3.0159459114074707
1780563292282716000,15.7997158203125,1.7300629615783691,-0.8491929769515991,3.1560580730438232
1780563292302240800,15.81924072265625,3.1732630729675293,-1.4491419792175293,3.241873025894165
1780563292321767400,15.838767333984377,3.239100933074951,-2.0165069103240967,3.1596360206604004
1780563292341289500,15.85828955078125,3.266398906707764,-2.2233359813690186,3.0224740505218506
1780563292360808700,15.87780859375,3.395585060119629,-2.0022060871124268,2.9615159034729004
1780563292380331000,15.8973310546875,3.1984310150146484,-1.4065860509872437,2.9228758811950684
1780563292399857200,15.916857177734377,1.1779199838638306,-0.7364879846572876,2.890795946121216
1780563292419386600,15.93638671875,0.8023459911346436,-0.0954080000519752,2.869900941848755
1780563292438915300,15.955915283203124,-1.5110139846801758,0.3558219969272613,2.755889892578125
1780563292458446000,15.975446044921876,-2.07903790473938,0.4785299897193908,2.5374860763549805
1780563292477976000,15.99497607421875,-3.788000106811523,0.4022499918937683,2.4314539432525635
1780563292497499400,16.01449951171875,-3.847568988800049,0.1703819930553436,2.335608959197998
1780563292517026300,16.0340263671875,-3.765316963195801,-0.1284079998731613,2.251391887664795
1780563292536555500,16.053555419921874,-1.992279052734375,-0.4373700022697449,2.306075096130371
1780563292556085500,16.07308544921875,-0.2920930087566376,-0.8013560175895691,2.2827908992767334
1780563292575614700,16.09261474609375,-0.0717599987983703,-1.1745729446411133,2.1760220527648926
1780563292595145500,16.1121455078125,0.1256240010261535,-1.3799779415130615,2.021859884262085
1780563292614680000,16.13168017578125,0.0772380009293556,-1.3795109987258911,1.6826729774475098
1780563292634209800,16.151209716796874,-0.2338639944791793,-1.39614999294281,1.4219110012054443
1780563292653735000,16.17073486328125,-0.3849540054798126,-1.4552719593048096,1.3530869483947754
1780563292673261300,16.19026123046875,-0.329338014125824,-1.6863659620285034,1.2140460014343262
1780563292692790000,16.2097900390625,0.0662920027971267,-1.8965790271759035,1.128559947013855
1780563292712319700,16.22931982421875,1.6493560075759888,-1.6815320253372192,1.036955952644348
1780563292731849000,16.248848876953126,1.9792410135269165,-1.120324969291687,0.9376180171966552
1780563292751379200,16.268379150390626,2.167635917663574,-0.541234016418457,1.1492420434951782
1780563292770909700,16.28790966796875,1.9871180057525637,-0.1530440002679824,1.4989290237426758
1780563292790438000,16.30743798828125,1.6172239780426023,-0.0242139995098114,1.6177140474319458
1780563292809965600,16.326965576171876,1.6172239780426023,-0.0242139995098114,1.6177140474319458
1780563292829492200,16.3464921875,0.7440249919891357,-0.2819890081882477,1.5042179822921753
1780563292849017000,16.36601708984375,0.4429770112037658,-0.4809840023517608,1.4645320177078247
1780563292868540400,16.38554052734375,0.4429770112037658,-0.4809840023517608,1.4645320177078247
1780563292888069400,16.4050693359375,-0.106514997780323,-1.0375490188598633,1.5053280591964722
1780563292907597300,16.424597412109375,-0.1814119964838028,-1.0769749879837036,1.5129849910736084
1780563292927122000,16.444121826171877,-0.1814119964838028,-1.0769749879837036,1.5129849910736084
1780563292946649000,16.463649169921876,0.1349139958620071,-1.0811820030212402,2.000443935394287
1780563292966176300,16.48317626953125,0.0907040014863014,-1.066303014755249,2.483760118484497
1780563292985702400,16.502702392578126,-0.1054489985108375,-1.0421169996261597,2.921830892562866
1780563293005227800,16.522227783203125,-0.4586859941482544,-1.0281920433044434,3.250149965286255
1780563293024751600,16.541751708984375,-0.7948619723320007,-1.1292409896850586,3.498863935470581
1780563293044273400,16.5612734375,-1.2195630073547363,-1.2163259983062744,3.707873106002808
1780563293063791600,16.58079150390625,-1.584818959236145,-1.2701250314712524,4.005430221557617
1780563293083311900,16.600311767578123,-1.9675630331039429,-1.0513869524002075,5.8378520011901855
1780563293102836200,16.619836181640625,-2.413188934326172,-0.5906969904899597,6.134940147399902
1780563293122363100,16.639363037109376,-2.668102979660034,-0.0946089997887611,7.443915843963623
1780563293141891800,16.658891845703124,-2.757874011993408,0.4190340042114258,7.282382965087891
1780563293161419300,16.678419189453123,-2.499516010284424,1.0351589918136597,6.744456768035889
1780563293180943000,16.697943115234374,-1.9254779815673828,1.5757609605789185,4.720634937286377
1780563293200468500,16.717468505859376,-1.267233967781067,1.7215540409088137,4.133082866668701
1780563293219995100,16.7369951171875,0.2280630022287368,1.291003942489624,3.506409883499145
1780563293239521000,16.75652099609375,0.4741890132427215,-0.6921970248222351,3.017251968383789
1780563293259044900,16.776044921875,0.7210739850997925,-1.3094359636306765,2.4962170124053955
1780563293278568400,16.795568359375,0.8487290143966675,-1.6672979593276978,1.7955080270767212
1780563293298092300,16.81509228515625,0.7011600136756897,-1.6193009614944458,-0.0877249985933303
1780563293317613800,16.83461376953125,0.3065490126609802,-1.362388014793396,-0.4385049939155578
1780563293337135400,16.85413525390625,-0.1785279959440231,-1.0906529426574707,-0.7897019982337952
1780563293356660000,16.873659912109375,-0.6112279891967773,-0.91184800863266,-1.0273749828338623
1780563293376184300,16.893184326171873,-0.8475750088691711,-0.753902018070221,-1.1919269561767578
1780563293395709700,16.912709716796876,-0.8482959866523743,-0.5661550164222717,-1.2622549533843994
1780563293415238100,16.932238037109375,-0.7403960227966309,-0.501151978969574,-1.2530930042266846
1780563293434766800,16.951766845703126,-0.5653679966926575,-0.6020680069923401,-1.119933009147644
1780563293454297000,16.971297119140626,-0.3456589877605438,-0.7511119842529297,-0.9660469889640808
1780563293473824300,16.99082421875,-0.1969749927520752,-0.8894659876823425,-0.9088000059127808
1780563293493344800,17.0103447265625,-0.1791190057992935,-0.9617609977722168,-0.9095730185508728
1780563293512868000,17.0298681640625,-0.3125810027122497,-0.9614689946174622,-0.9660459756851196
1780563293532396000,17.04939599609375,-0.5033199787139893,-0.935030996799469,-1.0240709781646729
1780563293551923000,17.0689228515625,-0.5998250246047974,-0.8842660188674927,-1.0713369846343994
1780563293571451400,17.088451416015626,-0.6363149881362915,-0.8098660111427307,-1.116219997406006
1780563293590985200,17.107985107421875,-0.6424109935760498,-0.7573750019073486,-1.1991549730300903
1780563293610511600,17.12751171875,-0.683260977268219,-0.6399869918823242,-1.316112041473389
1780563293630034400,17.147034423828124,-0.683260977268219,-0.6399869918823242,-1.316112041473389
1780563293649563400,17.1665634765625,-0.7850139737129211,-0.3124369978904724,-1.6271100044250488
1780563293669095400,17.186095458984376,-0.8040120005607605,-0.2599380016326904,-1.7388490438461304
1780563293688623600,17.20562353515625,-0.6969059705734253,-0.3771269917488098,-1.823361039161682
1780563293708147500,17.2251474609375,-0.6969059705734253,-0.3771269917488098,-1.823361039161682
1780563293727675100,17.244675048828125,-0.6969059705734253,-0.3771269917488098,-1.823361039161682
1780563293747200500,17.264200439453123,0.0230780001729726,-0.5450059771537781,-2.0413639545440674
1780563293766725600,17.2837255859375,0.1471329927444458,-0.5392950177192688,-2.011013984680176
1780563293786250200,17.303250244140624,0.1726029962301254,-0.5109900236129761,-1.9325100183486936
1780563293805771500,17.322771484375,0.1981550008058548,-0.4153690040111542,-1.8739960193634035
1780563293825293300,17.342293212890624,0.1903720051050186,-0.3695180118083954,-1.8207299709320068
1780563293844816400,17.36181640625,0.0790370032191276,-0.3989599943161011,-1.863993048667908
1780563293864338400,17.38133837890625,-0.0012499999720603,-0.5556960105895996,-2.05855393409729
1780563293883863000,17.400863037109374,-0.0450609996914863,-0.700518012046814,-2.2585930824279785
1780563293903392800,17.420392822265626,0.0888260006904602,-0.7997679710388184,-2.3322529792785645
1780563293922923300,17.43992333984375,0.3903610110282898,-1.0043959617614746,-2.300487995147705
1780563293942452500,17.459452392578125,0.6249009966850281,-1.2413899898529053,-2.235495090484619
1780563293961978600,17.478978515625,0.7548819780349731,-1.415032982826233,-2.290987968444824
1780563293981502000,17.498501953125,0.7013059854507446,-1.3383020162582395,-2.4521260261535645
1780563294001026300,17.5180263671875,0.5587509870529175,-1.0391570329666138,-2.5502829551696777
1780563294020552000,17.537552001953124,0.4454709887504577,-0.813031017780304,-2.501965045928955
1780563294040075500,17.557075439453126,0.2621049880981445,-0.8093010187149048,-2.369826078414917
1780563294059598800,17.576598876953124,0.0101749999448657,-0.8750349879264832,-2.3135030269622803
1780563294079124200,17.596124267578126,-0.2436169981956482,-0.8002520203590393,-2.297708034515381
1780563294098644500,17.61564453125,-0.4013090133666992,-0.6202980279922485,-2.175292015075684
1780563294118165500,17.63516552734375,-0.3727740049362182,-0.4448040127754211,-1.9266849756240845
1780563294137693400,17.654693359375,-0.1709139943122863,-0.3509480059146881,-1.6977230310440063
1780563294157217500,17.674217529296875,0.1392299979925155,-0.3040480017662048,-1.6733620166778564
1780563294176735200,17.6937353515625,0.3856210112571716,-0.2504909932613373,-1.7686680555343628
1780563294196254700,17.713254638671874,0.4543839991092682,-0.1649570018053054,-1.8967679738998413
1780563294215773700,17.732773681640627,0.3727219998836517,0.0381999984383583,-1.964684009552002
1780563294235292000,17.7522919921875,0.0331129990518093,0.3116500079631805,-1.9531869888305664
1780563294254811100,17.77181103515625,-0.4982979893684387,0.5388299822807312,-1.8994539976119995
1780563294274330600,17.79133056640625,-1.0073679685592651,0.6961560249328613,-1.7900960445404053
1780563294293850400,17.810850341796876,-1.310034990310669,0.6858900189399719,-1.6759120225906372
1780563294313370400,17.830370361328125,-1.2952189445495603,0.5818819999694824,-1.600851058959961
1780563294332890600,17.849890625,-0.9909639954566956,0.5475580096244812,-1.5934419631958008
1780563294352410400,17.869410400390624,-0.5667110085487366,0.6544550061225891,-1.5417410135269165
1780563294371930000,17.88893017578125,-0.1828619986772537,0.8684359788894653,-1.3572880029678345
1780563294391448800,17.90844873046875,0.0661519989371299,1.030758023262024,-1.091879963874817
1780563294410971600,17.9279716796875,0.1638830006122589,1.1566009521484375,-0.8435329794883728
1780563294430495000,17.947494873046875,0.1247420012950897,1.3021279573440552,-0.7228189706802368
1780563294450015200,17.96701513671875,0.1247420012950897,1.3021279573440552,-0.7228189706802368
1780563294469540600,17.98654052734375,-0.1754049956798553,1.75518000125885,-0.6231070160865784
1780563294489066800,18.006066650390625,-0.3921779990196228,2.0452780723571777,-0.5883579850196838
1780563294508590000,18.025590087890624,-0.5026270151138306,2.2482380867004395,-0.6216970086097717
1780563294528114000,18.045114013671878,-0.4776099920272827,2.296333074569702,-0.7524740099906921
1780563294547633700,18.064633544921875,-0.4776099920272827,2.296333074569702,-0.7524740099906921
1780563294567149600,18.084149658203124,-0.0177410002797842,2.12447190284729,-0.983726978302002
1780563294586671900,18.103671875,0.226501002907753,2.0258939266204834,-1.0327869653701782
1780563294606203600,18.12320361328125,0.2979469895362854,1.9673750400543213,-1.0628750324249268
1780563294625735000,18.14273486328125,0.3231509923934936,2.0078370571136475,-1.081697940826416
1780563294645257500,18.162257568359376,0.3522560000419616,2.0069940090179443,-1.0838910341262815
1780563294664785200,18.18178515625,0.2941829860210418,1.9127390384674072,-1.0872390270233154
1780563294684319000,18.20131909179688,0.2172150015830993,1.780452013015747,-1.1034400463104248
1780563294703846000,18.220845947265627,0.1326870024204254,1.659126043319702,-1.084378004074097
1780563294723371500,18.24037158203125,0.033840000629425,1.5766069889068604,-1.0146199464797974
1780563294742896600,18.259896728515624,-0.0292240008711814,1.5658940076828003,-0.8947539925575256
1780563294762423600,18.27942358398437,-0.0566110014915466,1.5299479961395264,-0.7318689823150635
1780563294781950500,18.29895043945313,-0.176482006907463,1.3662669658660889,-0.5652009844779968
1780563294801477400,18.318477294921877,-0.3091380000114441,1.1575980186462402,-0.4269390106201172
1780563294821008000,18.3380078125,-0.3090299963951111,0.999334990978241,-0.3136039972305298
1780563294840537600,18.35753759765625,-0.1857649981975555,0.9457619786262512,-0.2481700032949447
1780563294860066000,18.377066162109376,-0.0669229999184608,0.9405440092086792,-0.2064020037651062
1780563294879593200,18.39659326171875,-0.1137180030345916,0.9302949905395508,-0.1693750023841858
1780563294899116000,18.416115966796877,-0.2191559970378875,0.9180909991264344,-0.1521140038967132
1780563294918643700,18.435643798828124,-0.266090989112854,0.859408974647522,-0.1412509977817535
1780563294938175200,18.45517529296875,-0.2193019986152649,0.8226330280303955,-0.1654040068387985
1780563294957701000,18.474701171875,-0.0934540033340454,0.786063015460968,-0.1900359988212585
1780563294977227800,18.49422778320313,-0.0680619999766349,0.7579389810562134,-0.1730870008468628
1780563294996753000,18.5137529296875,-0.1786810010671615,0.7532709836959839,-0.1237159967422485
1780563295016275700,18.533275634765623,-0.2580800056457519,0.7626339793205261,-0.048930998891592
1780563295035801000,18.552801025390625,-0.2123219966888427,0.7670530080795288,0.0191859994083642
1780563295055328000,18.572327880859376,-0.1336700022220611,0.7174950242042542,0.0671600028872489
1780563295074853400,18.59185327148437,-0.0874959975481033,0.6843029856681824,0.1001550033688545
1780563295094374400,18.61137451171875,-0.0893099978566169,0.6697989702224731,0.1197049990296363
1780563295113894400,18.63089428710937,-0.1107330024242401,0.7424420118331909,0.1337829977273941
1780563295133417500,18.65041748046875,-0.1412680000066757,0.8071240186691284,0.1246429979801178
1780563295152941300,18.66994140625,-0.1738760024309158,0.7892280220985413,0.1306429952383041
1780563295172463000,18.689463134765624,-0.2822969853878021,0.7280250191688538,0.1343140006065368
1780563295191987700,18.70898779296875,-0.4373430013656616,0.6073150038719177,0.1371619999408722
1780563295211515600,18.728515625,-0.5088980197906494,0.5218440294265747,0.1425800025463104
1780563295231045400,18.74804541015625,-0.4948030114173889,0.4653289914131164,0.1034099981188774
1780563295250568000,18.76756787109375,-0.4119859933853149,0.3850510120391845,0.0723700001835823
1780563295270091800,18.787091796875,-0.3616510033607483,0.3122549951076507,0.0628649964928627
1780563295289618000,18.80661791992188,-0.3616510033607483,0.3122549951076507,0.0628649964928627
1780563295309144300,18.826144287109376,-0.4828250110149383,0.1013260036706924,0.0661130025982856
1780563295328674300,18.84567431640625,-0.4721870124340057,0.0197999998927116,0.0504739992320537
1780563295348206300,18.865206298828124,-0.4721870124340057,0.0197999998927116,0.0504739992320537
1780563295367733200,18.884733154296875,-0.229090005159378,-0.1509090065956115,-0.2092030048370361
1780563295387252000,18.904251953125,-0.229090005159378,-0.1509090065956115,-0.2092030048370361
1780563295406775000,18.92377514648437,-0.2496660053730011,-0.192121997475624,-0.5598229765892029
1780563295426296300,18.94329638671875,-0.2198659926652908,-0.1987690031528473,-0.7857080101966858
1780563295445817900,18.96281787109375,-0.0892879962921142,-0.2415589988231659,-1.0422519445419312
1780563295465345300,18.98234521484375,0.12236899882555,-0.3055149912834167,-1.2884429693222046
1780563295484873500,19.00187353515625,0.1791319996118545,-0.2577829957008362,-1.4698530435562134
1780563295504400100,19.02140014648437,0.0350859984755516,-0.1394280046224594,-1.5184760093688965
1780563295523926800,19.0409267578125,-0.1851450055837631,0.0408429987728595,-1.4832600355148315
1780563295543447800,19.06044775390625,-0.3597379922866821,0.1846020072698593,-1.4982999563217163
1780563295562966300,19.07996630859375,-0.4117229878902435,0.2093559950590133,-1.6181529760360718
1780563295582493200,19.0994931640625,-0.3839339911937713,0.1110439971089363,-1.8525550365448
1780563295602023000,19.11902294921875,-0.3051469922065735,0.0165079999715089,-2.133788108825684
1780563295621551600,19.138551513671874,-0.2438990026712417,0.0047129997983574,-2.423405885696411
1780563295641082600,19.15808251953125,-0.2406180053949356,0.0856840014457702,-2.6687769889831543
1780563295660609300,19.177609375,-0.3286429941654205,0.2323960065841674,-2.8796188831329346
1780563295680133000,19.197133056640624,-0.5862399935722351,0.3055320084095001,-3.1387689113616943
1780563295699655400,19.21665551757813,-0.9286460280418396,0.3193170130252838,-3.4204421043396
1780563295719174000,19.236173828125,-1.195019006729126,0.3680739998817444,-3.7398529052734375
1780563295738695400,19.2556953125,-1.3067890405654907,0.4095790088176727,-3.990097999572754
1780563295758219800,19.2752197265625,-1.2667609453201294,0.4488509893417358,-4.081282138824463
1780563295777743400,19.294743408203125,-1.2322709560394287,0.4943749904632568,-3.96560001373291
1780563295797270800,19.314270751953124,-1.3782199621200562,0.4989939928054809,-3.642414093017578
1780563295816797200,19.333797119140623,-1.7796299457550049,0.4683279991149902,-3.21989107131958
1780563295836321300,19.3533212890625,-1.991320013999939,0.2925939857959747,-2.6261470317840576
1780563295855851800,19.372851806640625,0.0400209985673427,0.2160010039806366,-0.4639460146427154
1780563295875386400,19.39238647460937,1.9532979726791384,0.1680220067501068,1.2562930583953855
1780563295894918400,19.41191845703125,5.902599811553955,-0.0630759969353675,2.957444906234741
1780563295914447000,19.431447021484374,7.44935417175293,-0.2830199897289276,3.351017951965332
1780563295933973000,19.450972900390624,7.437257766723633,-0.5932829976081848,3.468740940093994
1780563295953496800,19.470496826171875,5.470874786376953,-0.8589379787445068,3.143001079559326
1780563295973024000,19.49002392578125,2.5458829402923584,-0.6728379726409912,2.585365056991577
1780563295992553200,19.50955322265625,-1.40903902053833,-0.2883720099925995,2.1395680904388428
1780563296012082700,19.52908276367188,-4.701681137084961,-0.075883999466896,2.223081111907959
1780563296031611000,19.54861083984375,-6.307920932769775,-0.0392009988427162,2.5245819091796875
1780563296051136300,19.56813623046875,-4.90117883682251,-0.3100970089435577,2.7289299964904785
1780563296070662400,19.587662353515626,-2.683738946914673,-0.5710229873657227,2.8272600173950195
1780563296090190300,19.6071904296875,0.392874002456665,-0.6524969935417175,2.677535057067871
1780563296109722000,19.62672216796875,0.392874002456665,-0.6524969935417175,2.677535057067871
1780563296129252000,19.646252197265625,3.788033962249756,-0.6809800267219543,2.2075870037078857
1780563296148780500,19.665780517578124,3.990111112594605,-0.7207900285720825,1.9879250526428225
1780563296168312600,19.6853125,3.990111112594605,-0.7207900285720825,1.9879250526428225
1780563296187841500,19.704841552734376,2.4910430908203125,-0.6527060270309448,1.712736964225769
1780563296207367700,19.72436767578125,2.4910430908203125,-0.6527060270309448,1.712736964225769
1780563296226890200,19.74389013671875,2.4910430908203125,-0.6527060270309448,1.712736964225769
1780563296246415400,19.763415283203123,0.4645810127258301,0.057583998888731,2.0970981121063232
1780563296265945900,19.78294580078125,-1.1784629821777344,0.4137749969959259,1.9518829584121704
1780563296285473500,19.8024736328125,-1.1983979940414429,0.7033439874649048,1.747035026550293
1780563296305001000,19.8220009765625,-1.3352220058441162,0.7494310140609741,1.6316440105438232
1780563296324527900,19.84152783203125,-1.279919981956482,0.4633699953556061,1.6629739999771118
1780563296344049000,19.861048828125,-1.0630669593811035,-0.1087739989161491,1.76072096824646
1780563296363568400,19.880568359375,-1.085538029670715,-0.6959149837493896,1.7122900485992432
1780563296383092700,19.9000927734375,-1.4155139923095703,-1.125486969947815,1.5492349863052368
1780563296402620000,19.91961987304688,-1.8226460218429563,-1.472133994102478,1.4019930362701416
1780563296422144300,19.93914428710937,-2.2603259086608887,-1.6731950044631958,1.2835880517959597
1780563296441673000,19.9586728515625,-2.435264110565185,-1.713670015335083,1.1970239877700806
1780563296461202000,19.978201904296878,-2.3006980419158936,-1.4828460216522217,1.189316987991333
1780563296480726000,19.99772607421875,-2.309206008911133,-1.158413052558899,1.2570929527282717
1780563296500249900,20.01724975585937,-2.270983934402466,-0.8219720125198364,1.330672025680542
1780563296519773200,20.036773193359377,-2.1569008827209477,-0.618914008140564,1.3881100416183472
1780563296539298000,20.056298095703124,-1.7791130542755127,-0.6526550054550171,1.4280049800872805
1780563296558828000,20.075828125,-0.0983930006623268,-0.6057170033454895,1.3479260206222534
1780563296578356500,20.0953564453125,1.4531840085983276,-0.4404239952564239,1.2949910163879397
1780563296597884000,20.1148837890625,2.063817977905273,-0.3112919926643371,1.4638370275497437
1780563296617413400,20.134413330078125,2.537846088409424,-0.3153020143508911,1.6562529802322388
1780563296636939300,20.153939208984376,2.6228859424591064,-0.4536620080471039,1.732187032699585
1780563296656460800,20.17346069335937,2.2851951122283936,-0.7598220109939575,1.9415260553359983
1780563296675985700,20.192985595703124,1.6690059900283811,-1.1800949573516846,2.142853021621704
1780563296695510800,20.2125107421875,-0.0673990026116371,-1.5371299982070925,2.1089060306549072
1780563296715034000,20.2320341796875,-0.5408260226249695,-1.862786054611206,2.0391170978546143
1780563296734556000,20.251555908203127,-1.1401230096817017,-2.1353700160980225,1.9754209518432615
1780563296754075100,20.2710751953125,-2.660562038421631,-2.092334032058716,1.8263620138168333
1780563296773601800,20.290601806640623,-2.9816839694976807,-1.6683269739151,1.7704370021820068
1780563296793127400,20.31012744140625,-3.3787600994110107,-1.075131058692932,1.8624449968338013
1780563296812646700,20.329646728515623,-3.717787027359009,-0.5466210246086121,1.881301999092102
1780563296832166100,20.349166259765624,-3.696705102920532,-0.1081300005316734,1.7721359729766846
1780563296851686700,20.36868676757813,-1.9606280326843264,0.0629530027508735,1.6183279752731323
1780563296871209500,20.38820947265625,-0.1635369956493377,0.1132849976420402,1.5776870250701904
1780563296890734600,20.407734619140623,1.7887120246887207,0.0895939990878105,1.9560290575027464
1780563296910263000,20.42726293945313,2.3051369190216064,-0.3019860088825226,3.9177908897399902
1780563296929792800,20.446792724609374,2.3051369190216064,-0.3019860088825226,3.9177908897399902
1780563296949320200,20.4663203125,3.223357915878296,-1.8738919496536253,6.428186893463135
1780563296968847600,20.48584765625,3.349958896636963,-1.3396079540252686,6.514041900634766
1780563296988372500,20.50537255859375,3.349958896636963,-1.3396079540252686,6.514041900634766
1780563297007899100,20.524899169921877,3.349958896636963,-1.3396079540252686,6.514041900634766
1780563297027424800,20.5444248046875,-0.7698420286178589,1.160855054855347,3.953330993652344
1780563297046947800,20.56394775390625,-0.7698420286178589,1.160855054855347,3.953330993652344
1780563297066471000,20.583470947265624,-3.4305660724639893,0.8099899888038635,1.4193079471588137
1780563297085994500,20.602994384765623,-3.4116289615631104,0.5452250242233276,1.020198941230774
1780563297105521700,20.622521728515625,-1.2815450429916382,0.172108992934227,0.5082370042800903
1780563297125052000,20.642052001953125,0.5575119853019714,-0.3699530065059662,0.0060769999399781
1780563297144578300,20.661578369140624,0.936037003993988,-1.8146300315856931,-0.3988699913024902
1780563297164105500,20.68110546875,1.2691140174865725,-2.0477170944213867,-0.6910610198974609
1780563297183635000,20.700635009765627,1.3219770193099976,-2.1015939712524414,-0.8246269822120667
1780563297203159000,20.720158935546877,1.0768580436706543,-1.9091949462890625,-0.8860219717025757
1780563297222682000,20.73968212890625,0.6375390291213989,-1.6150859594345093,-0.9761509895324708
1780563297242207200,20.759207275390622,0.19964399933815,-1.254992961883545,-1.1023930311203003
1780563297261732900,20.77873291015625,-0.1306609958410263,-0.9230340123176576,-1.253303050994873
1780563297281261600,20.798261474609376,-0.3906489908695221,-0.6546319723129272,-1.3792270421981812
1780563297300788700,20.81778881835937,-0.6031020283699036,-0.482574999332428,-1.50334894657135
1780563297320315600,20.83731567382813,-0.7628750205039978,-0.5431050062179565,-1.6306910514831543
1780563297339846100,20.85684619140625,-0.851593017578125,-0.7207810282707214,-1.7691630125045776
1780563297359374000,20.8763740234375,-0.802727997303009,-0.8144829869270325,-1.92782199382782
1780563297378897700,20.895897705078124,-0.6755769848823547,-0.7806739807128906,-2.0303659439086914
1780563297398425300,20.91542529296875,-0.5121219754219055,-0.7134289741516113,-2.0195319652557373
1780563297417951700,20.93495166015625,-0.3689729869365692,-0.7215700149536133,-1.8983310461044312
1780563297437473000,20.95447314453125,-0.2589699923992157,-0.853797972202301,-1.696861982345581
1780563297456995600,20.97399560546875,-0.0936169996857643,-0.9300439953804016,-1.4766989946365356
1780563297476518100,20.99351806640625,0.1412640064954757,-0.9016810059547424,-1.321010947227478
1780563297496037600,21.01303759765625,0.369825005531311,-0.8433560132980347,-1.2074849605560305
