time,seconds_elapsed,y,z,x
1781042149340225800,8.307225830078124,1.108515381813049,-2.5019407272338867,2.451662540435791
1781042149360306400,8.327306396484374,0.8810662031173706,-2.1356279850006104,1.9967641830444336
1781042149370377200,8.337377197265624,0.4692635238170624,-1.486799240112305,2.477998733520508
1781042149380448000,8.347447998046874,-0.5171475410461426,-1.0079588890075684,3.241749048233032
1781042149390518800,8.357518798828124,-1.5466543436050415,-0.9959878921508788,3.114856481552124
1781042149400589600,8.367589599609374,-1.7908629179000854,-1.802833914756775,2.8107926845550537
1781042149410691000,8.377691162109375,-1.8052281141281128,-1.6543933153152466,2.8443117141723633
1781042149420761900,8.387761962890625,-1.599326729774475,-1.290474772453308,2.4636335372924805
1781042149430832600,8.39783251953125,-1.400607943534851,-1.173158884048462,1.944091796875
1781042149440903400,8.4079033203125,-1.113303780555725,-1.920149803161621,1.699883222579956
1781042149521531000,8.48853076171875,-1.556231141090393,1.3000515699386597,1.2521674633026123
1781042149531601700,8.4986015625,-1.6639702320098877,1.8339585065841677,1.3958195447921753
1781042149541672400,8.50867236328125,-1.525106430053711,1.4484920501708984,1.3431471586227417
1781042149571884800,8.538884765625,-2.142810583114624,1.9943699836730957,0.689530074596405
1781042149581925000,8.548925048828124,-1.3934253454208374,0.9481038451194764,0.4118026793003082
1781042149592026400,8.5590263671875,-0.3974374830722809,0.912190854549408,0.0742202550172805
1781042149602097200,8.56909716796875,-0.2202665507793426,-0.0239420160651206,-0.241814374923706
1781042149612168000,8.57916796875,-0.5626373887062073,0.2920926213264465,0.0478840321302413
1781042149622238700,8.58923876953125,-0.8786720037460327,0.4094084799289703,0.4165911078453064
1781042149632340200,8.59934033203125,-0.6655880808830261,0.150834709405899,0.4668693244457245
1781042149652481800,8.619481689453124,0.3806780576705932,-0.586579442024231,0.3184288144111633
1781042149662552600,8.629552490234374,1.0079588890075684,-1.455674648284912,0.1939303427934646
1781042149682694100,8.649694091796874,1.5729905366897583,-2.08056116104126,0.0119710080325603
1781042149753098200,8.72009814453125,0.7110779285430908,-1.8842366933822632,-0.2178723514080047
1781042149823502300,8.79050244140625,-0.5482721924781799,0.0095768067985773,0.1556231081485748
1781042149833603600,8.800603515625,-0.7038952708244324,0.2849099934101105,0.3495534360408783
1781042149843674400,8.81067431640625,-0.5363011956214905,0.2633621990680694,0.3591302633285522
1781042149853775600,8.820775634765624,-0.5363011956214905,0.2346317619085312,0.3854664862155914
1781042149863846400,8.830846435546874,-0.3447650372982025,0.2250549644231796,0.3830722570419311
1781042149873948000,8.840947998046875,-0.3184288144111633,-0.1651999205350875,0.3495534360408783
1781042149894089500,8.86108935546875,-0.1747767180204391,0.8427590131759644,0.6272808313369751
1781042149904129800,8.8711298828125,-0.2106897532939911,0.7613561153411865,0.608127236366272
1781042149914231000,8.88123095703125,-0.6368576288223267,1.012747287750244,0.730231523513794
1781042149924301800,8.8913017578125,-0.9864110946655272,1.2066776752471924,0.7709329724311829
1781042149944443400,8.911443359375,-1.113303780555725,0.9864110946655272,0.2442085742950439
1781042149954544600,8.921544677734374,-1.0079588890075684,1.2761094570159912,-0.0143652101978659
1781042149964615400,8.931615478515624,-0.9983820915222168,1.3000515699386597,-0.1221042871475219
1781042149984757000,8.951757080078124,-0.3471592366695404,1.2856862545013428,-0.3375824391841888
1781042150025070800,8.99207080078125,-0.150834709405899,1.1516109704971311,-0.4884171485900879
1781042150045212400,9.01221240234375,-0.5674257874488831,1.194706678390503,-0.1532289087772369
1781042150055283200,9.022283203125,-0.2873041927814483,1.1899182796478271,-0.0861912593245506
1781042150065323500,9.032323486328124,-0.0239420160651206,0.8834604024887085,-0.2489969730377197
1781042150095566300,9.06256640625,0.5267243981361389,-0.2705447971820831,-0.9050082564353944
1781042150105637000,9.07263720703125,1.0247182846069336,-0.272938996553421,-1.0295066833496094
1781042150115677400,9.082677490234374,1.414973258972168,-0.035913024097681,-1.072602391242981
1781042150125717800,9.0927177734375,1.036689281463623,-0.2537853717803955,-0.7206547260284424
1781042150135819000,9.102819091796874,0.9313444495201112,-0.241814374923706,-0.5889736413955688
1781042150145890000,9.11289013671875,1.0558429956436155,-0.6129156351089478,-0.706289529800415
1781042150155930000,9.12293017578125,1.113303780555725,-0.7015010714530945,-0.8044517636299133
1781042150166031600,9.133031494140624,1.1563993692398071,-0.7493851184844971,-0.7086837291717529
1781042150206284300,9.1732841796875,0.9433154463768004,-0.6607996821403503,-0.569819986820221
1781042150236496600,9.20349658203125,1.1659762859344482,-0.7565677165985107,-1.2449848651885986
1781042150256668700,9.223668701171874,1.3551181554794312,-0.3806780576705932,-1.139639973640442
1781042150266739500,9.233739501953124,1.137245774269104,0.3615244626998901,-0.849941611289978
1781042150276841000,9.243841064453123,0.5841852426528931,1.137245774269104,-0.7230489253997803
1781042150317124000,9.2841240234375,0.0574608407914638,1.558625340461731,-1.0749965906143188
1781042150337296100,9.304296142578124,0.0215478148311376,2.4133553504943848,-1.5418659448623655
1781042150347397400,9.3143974609375,0.0430956296622753,2.451662540435791,-1.216254472732544
1781042150357468400,9.324468505859375,0.1412578970193863,2.7916390895843506,-0.6224924325942993
1781042150367539200,9.334539306640623,0.0047884033992886,2.9496564865112305,-0.3591302633285522
1781042150377610000,9.34460986328125,0.1005564704537391,2.7006595134735107,-0.6368576288223267
1781042150438004200,9.405004150390624,0.4046200811862945,0.1675941199064254,-0.507570743560791
1781042150448075000,9.415074951171874,0.5626373887062073,-0.1556231081485748,-0.4429273009300232
1781042150458145800,9.425145751953124,0.8451532125473022,-0.5793967843055725,-0.6799532771110535
1781042150468186000,9.43518603515625,1.0247182846069336,-0.7709329724311829,-0.6560112833976746
1781042150478257000,9.4452568359375,0.8236053586006165,-0.5578489899635315,-0.4525041282176971
1781042150488327700,9.45532763671875,0.2992752194404602,-1.0845733880996704,-0.2298433631658554
1781042150498398500,9.4653984375,0.0143652101978659,-1.8100165128707888,-0.119710087776184
1781042150558914800,9.525914794921874,1.434126853942871,-2.9448680877685547,-0.8978256583213806
1781042150568985600,9.535985595703124,1.2234370708465576,-3.1268274784088135,-1.161187767982483
1781042150579056400,9.546056396484374,0.9840168952941896,-3.7612907886505127,-0.9768342971801758
1781042150589157600,9.55615771484375,1.1252747774124146,-3.974374771118164,-0.7015010714530945
1781042150599228700,9.566228759765623,1.6687586307525637,-4.405331134796143,-0.5363011956214905
1781042150609299500,9.576299560546875,1.9512743949890137,-4.879383087158203,-0.7613561153411865
1781042150619370200,9.586370361328123,1.972822189331055,-4.764461517333984,-1.0223240852355957
1781042150659653400,9.6266533203125,0.7733271718025208,-3.4117374420166016,-1.6496049165725708
1781042150730148900,9.69714892578125,0.6799532771110535,-2.9041666984558105,-1.7836803197860718
1781042150760392000,9.727391845703124,0.1125274822115898,-3.450044631958008,0.3112462162971496
1781042150841080300,9.808080322265624,-0.2920926213264465,-2.343923568725586,0.7829039692878723
1781042150851181600,9.818181640625,0.0287304203957319,-2.693476915359497,0.059855043888092
1781042150861252400,9.82825244140625,0.6991068720817566,-2.8778305053710938,-0.7805097699165344
1781042150871323400,9.838323486328123,0.3160346150398254,-2.8802247047424316,-0.5410895943641663
1781042150881394200,9.848394287109375,0.5817909836769104,-2.806004285812378,0.8882488012313843
1781042150891465000,9.85846484375,-0.0119710080325603,-3.3207578659057617,1.6065093278884888
1781042150901566200,9.868566162109374,0.4094084799289703,-3.241749048233032,1.2066776752471924
1781042150911667500,9.87866748046875,0.9457096457481384,-3.138798475265503,0.3567360639572143
1781042150931809000,9.89880908203125,0.6536170840263367,-2.650381326675415,1.158793568611145
1781042150951950600,9.91895068359375,0.9050082564353944,-1.3120225667953491,0.9409212470054626
1781042150962021600,9.929021728515623,0.9289502501487732,0.0407014302909374,0.0454898327589035
1781042150972092400,9.939092529296875,-0.2011129409074783,-0.1963245421648025,-0.5626373887062073
1781042150982163200,9.9491630859375,-0.8882488012313843,-0.1101332753896713,-0.3471592366695404
1781042150992234000,9.95923388671875,-0.5147533416748047,-0.9385270476341248,0.4692635238170624
1781042151002304800,9.9693046875,0.3423708379268646,-0.5889736413955688,0.7158663272857666
1781042151012406000,9.979406005859374,-0.1244984865188598,0.150834709405899,-0.2250549644231796
1781042151083054300,10.050054443359375,-1.335964560508728,1.3096283674240112,0.9265560507774352
1781042151093125000,10.060125,-1.1755530834197998,1.1635819673538208,0.7230489253997803
1781042151173966000,10.140966064453124,-1.9249382019042969,2.185906171798706,3.1459810733795166
1781042151214401800,10.18140185546875,-2.557007312774658,2.492363929748535,6.042964935302734
1781042151244675300,10.21167529296875,-0.4022258818149566,0.730231523513794,5.298368453979492
1781042151264878000,10.231878173828123,-3.043030261993408,3.5266590118408203,5.56173038482666
1781042151274979300,10.241979248046874,-3.445256233215332,5.34625244140625,7.175422668457031
1781042151285080600,10.25208056640625,-2.736572504043579,4.084507942199707,8.180987358093262
1781042151315384600,10.282384521484374,1.8962076902389529,1.134851574897766,5.013458251953125
1781042151325485800,10.29248583984375,1.3623007535934448,-0.0143652101978659,4.443638324737549
1781042151335587000,10.302587158203124,-0.1723825186491012,-0.7757213711738586,4.345476150512695
1781042151345688600,10.3126884765625,-0.4453215301036834,-1.168370485305786,4.355052947998047
1781042151355789800,10.322789794921874,0.3543418645858764,-1.6424223184585571,4.314351558685303
1781042151365891000,10.33289111328125,2.655169725418091,-0.9576807022094728,3.627215623855591
1781042151375961900,10.3429619140625,3.7684733867645264,-3.3423056602478027,3.1747114658355713
1781042151386093800,10.35309375,3.533841609954834,-5.904101371765137,3.840299606323242
1781042151416367000,10.3833671875,6.457161903381348,-7.714118003845215,3.6367924213409424
1781042151426499000,10.3934990234375,5.12119722366333,-4.240131378173828,3.095702886581421
1781042151436630800,10.403630859375,3.713406801223755,-0.0478840321302413,1.5179238319396973
1781042151446762800,10.4137626953125,-2.499546527862549,1.766920804977417,1.0342950820922852
1781042151456864000,10.423864013671874,-9.38048267364502,6.150704383850098,2.3965959548950195
1781042151466965200,10.43396533203125,-14.046781539916992,9.272743225097656,5.353435039520264
1781042151477066800,10.444066650390624,-8.978256225585938,9.593565940856934,8.98543930053711
1781042151487168000,10.45416796875,7.237671852111816,-0.3064578175544739,5.925649166107178
1781042151497299700,10.4642998046875,4.685452938079834,-2.2146365642547607,3.251325845718384
1781042151507401200,10.474401123046874,-2.9520506858825684,-1.1492167711257937,2.7126305103302
1781042151517502500,10.48450244140625,-7.785943984985352,-1.7381904125213623,3.2585084438323975
1781042151527603700,10.494603759765624,-6.215347766876221,-1.6543933153152466,2.2888567447662354
1781042151537705200,10.504705322265623,-2.4396915435791016,5.3582234382629395,0.4572925269603729
1781042151547806500,10.514806396484374,0.8595184087753296,9.435548782348633,-0.9888052940368652
1781042151557907700,10.52490771484375,2.094926595687866,3.6822822093963623,-1.161187767982483
1781042151568009000,10.535009033203124,-0.0047884033992886,-1.039083480834961,-0.3543418645858764
1781042151598313000,10.56531298828125,-1.357512354850769,2.6216509342193604,2.3271639347076416
1781042151638779400,10.605779296875,0.9983820915222168,2.1045033931732178,-0.8954314589500427
1781042151648880600,10.615880615234374,-1.2018892765045166,2.427720546722412,-3.114856481552124
1781042151719590000,10.68658984375,1.0606313943862915,0.6512228846549988,-2.138022184371948
1781042151729691100,10.696691162109374,-0.1747767180204391,-1.9321208000183103,-3.653551816940307
1781042151759995100,10.7269951171875,-0.2944868206977844,-2.808398485183716,2.4468741416931152
1781042151770096400,10.737096435546874,1.5131354331970217,-1.8770540952682495,2.1763293743133545
1781042151780198000,10.747197998046875,1.620874524116516,0.1268926858901977,-0.4668693244457245
1781042151790268700,10.7572685546875,0.3878606855869293,-1.0462661981582642,-3.5745432376861572
1781042151800400400,10.767400390625,-0.3591302633285522,-2.233790159225464,-4.752490520477295
1781042151810501600,10.777501708984374,-1.2449848651885986,-2.166752576828003,-3.6750996112823486
1781042151820603100,10.78760302734375,-1.1180921792984009,-1.0342950820922852,-1.2689268589019775
1781042151830704400,10.797704345703124,-0.9481038451194764,-1.4389152526855469,0.9600749015808104
1781042151840805600,10.8078056640625,-0.2801215946674347,-1.594538331031799,2.846705913543701
1781042151850907100,10.8179072265625,1.6903064250946045,-1.6687586307525637,3.8163576126098633
1781042151860947200,10.827947265625,2.3080103397369385,-3.3063924312591553,1.194706678390503
1781042151871079200,10.8380791015625,1.4676456451416016,-3.878606796264648,-2.643198728561402
1781042151881180400,10.848180419921874,0.3878606855869293,-2.269703149795532,-4.812345504760742
1781042151931687200,10.898687255859375,0.7661445140838623,-3.2824504375457764,2.205059766769409
1781042151941758000,10.908758056640623,1.4389152526855469,-3.246537446975708,-3.2585084438323975
1781042151951828700,10.918828857421875,1.9632453918457031,-2.070984363555908,-6.189011573791504
1781042151961960400,10.92896044921875,1.558625340461731,-1.0797849893569946,-6.581660270690918
1781042151972061700,10.939061767578124,0.6703764796257019,-0.0047884033992886,-4.180276393890381
1781042151982163200,10.9491630859375,-0.8307880163192749,0.5123591423034668,0.1268926858901977
1781042151992264400,10.959264404296874,-1.5753847360610962,2.140416383743286,5.066130638122559
1781042152042648800,11.00964892578125,2.573766708374023,1.2330138683319092,-6.088454723358154
1781042152052719900,11.019719970703123,3.112462282180786,1.659181833267212,-3.869029998779297
1781042152062790700,11.029790771484375,1.7573440074920654,0.790086567401886,-0.2753331959247589
1781042152072861400,11.039861328125,0.706289529800415,0.9074024558067322,3.699041604995727
1781042152082932200,11.04993212890625,0.1843535304069519,0.1699883192777633,5.049371242523193
1781042152093033500,11.060033447265624,-0.3208230137825012,-1.9321208000183103,1.7094600200653076
1781042152103134700,11.070134765625,-0.2489969730377197,-1.6903064250946045,-1.6160861253738403
1781042152113205500,11.08020556640625,0.4022258818149566,-0.8188169598579407,-3.162740468978882
1781042152123307000,11.09030712890625,1.314416766166687,-0.2202665507793426,-3.4093432426452637
1781042152203934500,11.1709345703125,0.6272808313369751,-0.6009446382522583,-2.434903144836426
1781042152214035700,11.18103564453125,0.3280056416988373,-0.8475474119186401,-0.6751648783683777
1781042152224106500,11.1911064453125,-0.0933738648891449,-0.5530605912208557,1.4676456451416016
1781042152234177300,11.20117724609375,-0.7565677165985107,-0.3280056416988373,2.454056739807129
1781042152244248000,11.211248046875,-1.3192051649093628,-0.1436520963907241,1.6927006244659424
1781042152264450800,11.231450927734375,-0.2537853717803955,0.0550666376948356,-1.6831238269805908
1781042152274521600,11.241521484375,0.727837324142456,0.4141969084739685,-1.9560627937316897
1781042152284592400,11.25159228515625,1.2449848651885986,0.1747767180204391,-1.37906014919281
1781042152294693600,11.261693603515624,0.9528923034667968,-0.4213795065879822,-0.7158663272857666
1781042152304764400,11.271764404296874,0.1077390760183334,-0.0167594123631715,-0.2825157940387726
1781042152314835200,11.281835205078124,-0.395043283700943,0.3878606855869293,-0.2873041927814483
1781042152324936400,11.2919365234375,-0.5722141861915588,0.2154781520366668,0.0502782352268695
1781042152335007200,11.30200732421875,-0.150834709405899,-0.102950669825077,0.3064578175544739
1781042152395462700,11.362462646484374,0.1484405100345611,-0.2753331959247589,-1.290474772453308
1781042152455887400,11.422887451171874,1.259350061416626,-0.0095768067985773,-0.4453215301036834
1781042152486191400,11.45319140625,1.2066776752471924,0.1699883192777633,-1.1779472827911377
1781042152496262100,11.46326220703125,1.1324573755264282,0.6799532771110535,-1.3958195447921753
1781042152506302500,11.473302490234374,0.9648633003234864,0.9481038451194764,-1.3263877630233765
1781042152516373200,11.483373291015624,0.7326257228851318,1.1324573755264282,-1.1013327836990356
1781042152526474800,11.493474853515623,0.4692635238170624,1.678335428237915,-1.1276689767837524
1781042152536545500,11.503545654296875,0.1867477297782898,1.965639591217041,-1.4748282432556152
1781042152556626000,11.5236259765625,0.5123591423034668,2.1356279850006104,-1.6136919260025024
1781042152566727400,11.5337275390625,0.7158663272857666,2.164358377456665,-1.534683346748352
1781042152576828700,11.54382861328125,0.5291185975074768,2.6575639247894287,-1.414973258972168
1781042152596970200,11.56397021484375,-0.1316810995340347,3.0095114707946777,-1.0606313943862915
1781042152607041000,11.574041015625,-0.3399766385555267,2.911349296569824,-0.9888052940368652
1781042152617081300,11.584081298828124,-0.4453215301036834,2.691082715988159,-0.8738836050033569
1781042152627152100,11.594152099609374,-0.3375824391841888,2.8371291160583496,-0.8475474119186401
1781042152637253400,11.60425341796875,-0.0837970599532127,2.7317841053009033,-1.05105459690094
1781042152647355000,11.61435498046875,0.0574608407914638,2.2912509441375732,-1.1492167711257937
1781042152657425700,11.62442578125,0.0790086537599563,2.0661959648132324,-1.0271124839782717
1781042152667527000,11.63452685546875,0.0191536135971546,1.8315643072128296,-0.730231523513794
1781042152677597700,11.64459765625,-0.2944868206977844,1.5298948287963867,-0.4644751250743866
1781042152687668500,11.65466845703125,-0.2466027736663818,1.173158884048462,-0.3471592366695404
1781042152707840500,11.674840576171874,-0.0095768067985773,0.5051765441894531,-0.2035071402788162
1781042152727921200,11.694921142578124,0.42377370595932,-0.0885854661464691,-0.7038952708244324
1781042152738022400,11.7050224609375,0.3088520169258117,-0.2825157940387726,-0.6847416758537292
1781042152818619400,11.785619384765624,0.241814374923706,-1.3503297567367554,-1.094150185585022
1781042152838730500,11.80573046875,0.7948749661445618,-1.45806884765625,-1.1013327836990356
1781042152889115100,11.856115234375,0.7661445140838623,-1.2761094570159912,-1.4939818382263184
1781042152929428700,11.8964287109375,0.8762778043746948,-1.482010841369629,-1.05105459690094
1781042152959610600,11.926610595703124,1.0989385843276978,-1.314416766166687,-1.5275006294250488
1781042152979721700,11.9467216796875,-0.181959331035614,-1.7118542194366455,-0.9552865028381348
1781042152989823000,11.956822998046874,-0.2322375625371933,-1.8770540952682495,-0.8786720037460327
1781042152999924200,11.96692431640625,0.0047884033992886,-2.0183119773864746,-0.6967126727104187
1781042153009964500,11.976964599609374,0.4644751250743866,-2.269703149795532,-0.7015010714530945
1781042153020035300,11.987035400390624,0.7206547260284424,-2.628833532333374,-1.0797849893569946
1781042153030106000,11.997106201171874,1.0749965906143188,-2.8562827110290527,-1.5203180313110352
1781042153050248000,12.017248046875,0.7757213711738586,-2.609679937362671,-0.9720458984375
1781042153060257500,12.027257568359374,0.0885854661464691,-2.9520506858825684,-0.7996633648872375
1781042153070297900,12.0372978515625,-0.0335188247263431,-2.691082715988159,-1.1659762859344482
1781042153080399000,12.047399169921874,0.2777273952960968,-2.851494312286377,-1.9273324012756348
1781042153150894800,12.117894775390624,0.5578489899635315,-1.948880195617676,-0.8930372595787048
1781042153201279200,12.168279296875,0.8164227604866028,-0.9624691009521484,-1.4508862495422363
1781042153281937400,12.2489375,1.290474772453308,-1.5107412338256836,-0.2753331959247589
1781042153312180200,12.27918017578125,0.2657563984394073,-2.0398597717285156,0.0574608407914638
1781042153322251000,12.2892509765625,0.5530605912208557,-1.5083470344543457,-0.0430956296622753
1781042153332352300,12.299352294921874,0.4955997467041015,-1.922544002532959,0.2825157940387726
1781042153342423000,12.309423095703124,0.0383072271943092,-2.616862535476685,0.5530605912208557
1781042153352493800,12.319493896484374,-0.3088520169258117,-1.920149803161621,0.811634361743927
1781042153362564600,12.329564697265624,-0.6847416758537292,-1.1180921792984009,0.2178723514080047
1781042153372635600,12.3396357421875,-0.2657563984394073,-0.4213795065879822,-0.6392518281936646
1781042153392746500,12.35974658203125,0.3208230137825012,-1.1444283723831177,-1.4245500564575195
1781042153402817500,12.369817626953123,0.4357447028160095,-1.58256733417511,-0.5626373887062073
1781042153412888300,12.379888427734375,1.015141487121582,-1.3239935636520386,0.3974374830722809
1781042153422989600,12.389989501953124,0.6943184733390808,-0.9074024558067322,0.9840168952941896
1781042153433060400,12.400060302734374,-0.0502782352268695,-0.2944868206977844,0.7374141216278076
1781042153443131100,12.410131103515624,-0.5578489899635315,-0.2202665507793426,0.5770025849342346
1781042153453202000,12.420201904296874,-0.9433154463768004,0.119710087776184,0.7134721279144287
1781042153463272700,12.430272705078124,-0.7086837291717529,0.4453215301036834,0.7996633648872375
1781042153473343500,12.440343505859374,0.0837970599532127,0.3830722570419311,0.3734954595565796
1781042153483444700,12.45044482421875,0.2777273952960968,0.8834604024887085,0.6344634294509888
1781042153503586600,12.470586669921875,0.790086567401886,0.2896983921527862,1.764526605606079
1781042153513657300,12.4806572265625,0.706289529800415,0.3615244626998901,1.8267759084701536
1781042153523728100,12.49072802734375,0.3615244626998901,0.6009446382522583,1.9608511924743652
1781042153533829400,12.500829345703124,0.2585737705230713,1.0797849893569946,2.075772762298584
1781042153543900200,12.510900146484374,-0.0766144543886184,1.45806884765625,1.8483237028121948
1781042153553971000,12.520970947265624,-0.7709329724311829,1.1994950771331787,1.2665326595306396
1781042153564041700,12.531041748046874,-0.8595184087753296,0.7374141216278076,1.2641384601593018
1781042153574143000,12.54114306640625,-0.5027823448181152,1.108515381813049,2.3511061668395996
1781042153634598400,12.601598388671874,-1.6184803247451782,0.2681505978107452,2.7437551021575928
1781042153644699600,12.61169970703125,-2.049436569213867,0.4979939460754394,3.0358476638793945
1781042153654801200,12.62180126953125,-2.049436569213867,1.4221558570861816,3.069366693496704
1781042153685013500,12.652013427734374,0.1532289087772369,0.6631938815116882,4.05817174911499
1781042153705124600,12.67212451171875,0.90979665517807,-0.2394201755523681,5.145139217376709
1781042153715225900,12.682225830078124,0.3160346150398254,0.3399766385555267,5.195417881011963
1781042153725296600,12.692296630859374,-0.6057330369949341,1.0630255937576294,4.98472785949707
1781042153745438200,12.712438232421874,-1.7094600200653076,0.6416460275650024,4.367023944854736
1781042153755509000,12.722509033203124,-0.5937620401382446,0.5650315880775452,3.9815573692321777
1781042153765579800,12.732579833984374,0.4764461517333984,0.8236053586006165,4.173093795776367
1781042153775650600,12.742650634765624,0.5099649429321289,0.3184288144111633,5.082890033721924
1781042153785721300,12.752721435546874,0.5889736413955688,0.4405331015586853,6.509834289550781
1781042153795792400,12.76279248046875,0.3136404156684875,0.730231523513794,7.388506412506104
1781042153805863200,12.77286328125,-0.3806780576705932,0.8259995579719543,7.122750282287598
1781042153826004700,12.793004638671874,-0.828393816947937,0.7445967197418213,4.211400985717773
1781042153836075500,12.803075439453124,-0.9792284965515136,-0.1244984865188598,3.318363666534424
1781042153846085000,12.813085205078124,-0.8236053586006165,0.2298433631658554,3.227383852005005
1781042153896439300,12.863439208984374,-1.237802267074585,1.9584569931030271,5.039794445037842
1781042153906449000,12.873448974609374,-1.2856862545013428,2.741360902786255,5.2049946784973145
1781042153916519700,12.883519775390624,-0.7852981686592102,2.734178304672241,5.403713226318359
1781042153956772600,12.923772705078123,1.1851298809051514,2.6455929279327393,6.1315507888793945
1781042153966843400,12.933843505859375,0.7589619159698486,2.7772738933563232,4.6950297355651855
1781042153976883500,12.943883544921874,-0.1460463106632232,2.6192567348480225,3.3207578659057617
1781042153986954500,12.95395458984375,-1.1324573755264282,2.937685489654541,2.722207307815552
1781042153997025300,12.964025390625,-1.6759412288665771,2.9472622871398926,4.742913722991943
1781042154037278000,13.00427783203125,-0.2777273952960968,1.702277421951294,1.1971008777618408
1781042154047348700,13.0143486328125,-0.993593692779541,1.3742717504501345,0.9409212470054626
1781042154087601400,13.054601318359374,-1.7501614093780518,1.6687586307525637,1.2497732639312744
1781042154097702700,13.06470263671875,-0.8762778043746948,1.4915876388549805,-1.4652514457702637
1781042154137955300,13.104955322265624,0.0215478148311376,-2.6360161304473877,-0.8044517636299133
1781042154148056600,13.115056640625,-0.0646434426307678,-0.6320692300796509,-0.3974374830722809
1781042154158127400,13.12512744140625,-1.4413094520568848,1.5514427423477173,-1.8770540952682495
1781042154178238500,13.145238525390624,0.4572925269603729,2.118868589401245,-0.7805097699165344
1781042154188340000,13.155340087890623,1.414973258972168,-2.3774423599243164,0.6200982332229614
1781042154198441200,13.165441162109374,3.6559460163116455,-4.807557106018066,0.0526724383234977
1781042154208542500,13.17554248046875,4.58968448638916,-4.082113742828369,-2.6216509342193604
1781042154218613200,13.18561328125,3.138798475265503,-2.8179752826690674,-5.839457988739014
1781042154228653600,13.195653564453124,1.3072341680526731,-1.968033790588379,-6.6391215324401855
1781042154238754800,13.2057548828125,0.3160346150398254,1.7621324062347412,-3.3734302520751953
1781042154248856300,13.215856201171874,0.3160346150398254,2.6144683361053467,1.9943699836730957
1781042154258957600,13.22595751953125,0.1556231081485748,0.2274491637945175,4.434061527252197
1781042154269058800,13.236058837890624,0.1556231081485748,-1.213860273361206,2.0590133666992188
1781042154279160000,13.24616015625,1.4437036514282229,-2.9305028915405273,-2.9161376953125
1781042154289231000,13.256231201171875,2.9688100814819336,-3.337517261505127,-6.780379295349121
1781042154299302000,13.266302001953123,1.2306196689605713,-3.445256233215332,-8.389283180236816
1781042154309403100,13.276403076171874,0.5434837937355042,-2.1571757793426514,-6.8162922859191895
1781042154319474000,13.286473876953124,2.126051187515259,1.577778935432434,-3.0142998695373535
1781042154349655800,13.31665576171875,1.58256733417511,-0.8068459630012512,3.612850427627563
1781042154359757000,13.326757080078124,0.912190854549408,-2.6575639247894287,-0.6871358752250671
1781042154369858300,13.3368583984375,0.9600749015808104,-3.1675288677215576,-3.8546648025512695
1781042154379898600,13.346898681640624,1.4939818382263184,0.2346317619085312,-4.2090067863464355
1781042154400131800,13.3671318359375,2.22660756111145,0.1867477297782898,0.237025961279869
1781042154410233000,13.377233154296874,2.3702597618103027,0.4165911078453064,3.665522813796997
1781042154420304000,13.387303955078124,2.1787235736846924,-0.6967126727104187,3.780444383621216
1781042154480912000,13.447911865234374,0.5722141861915588,-0.1005564704537391,0.8858546018600464
1781042154491013000,13.45801318359375,0.6272808313369751,0.5339069962501526,0.2705447971820831
1781042154501114600,13.468114501953124,0.3016694188117981,-0.1771709322929382,-1.623268723487854
1781042154511215900,13.4782158203125,-0.2202665507793426,-1.4915876388549805,-3.2537200450897217
1781042154521317000,13.488317138671874,-0.3758896589279175,-1.7070658206939695,-3.928884983062744
1781042154531418400,13.49841845703125,0.3495534360408783,-0.4572925269603729,-3.3662476539611816
1781042154541520000,13.508519775390624,1.158793568611145,0.181959331035614,-2.2385785579681396
1781042154551621000,13.51862109375,0.8475474119186401,-1.1300631761550903,-0.7637503147125244
1781042154561722400,13.528722412109374,0.4381389021873474,-1.168370485305786,0.9289502501487732
1781042154571823900,13.538823974609375,0.1651999205350875,-0.7374141216278076,2.030282974243164
1781042154581925000,13.548925048828124,0.1628057211637497,-0.7948749661445618,1.0558429956436155
1781042154592026400,13.5590263671875,0.3375824391841888,-0.6224924325942993,-1.0103530883789062
1781042154602097200,13.56909716796875,0.7254431247711182,-0.8978256583213806,-2.217030763626098
1781042154642532900,13.609532958984374,-0.0814028605818748,-0.237025961279869,-0.2896983921527862
1781042154662766000,13.62976611328125,0.0215478148311376,-0.3016694188117981,-2.2864625453948975
1781042154672867600,13.63986767578125,0.8475474119186401,-1.3096283674240112,-2.03507137298584
1781042154682968800,13.64996875,1.8148049116134644,-2.0901381969451904,-1.33357036113739
1781042154703171300,13.67017138671875,1.915361404418945,-1.9177556037902832,-1.4053963422775269
1781042154713272800,13.68027294921875,1.335964560508728,-1.4915876388549805,-1.012747287750244
1781042154763779300,13.730779296875,1.525106430053711,-1.2258312702178955,-0.1173158809542656
1781042154773850000,13.74085009765625,1.6184803247451782,-1.1444283723831177,-1.0558429956436155
1781042154783982000,13.750982177734375,1.2545616626739502,-1.216254472732544,-1.4532804489135742
1781042154794083300,13.761083251953124,0.5315127968788147,-1.278503656387329,-1.45806884765625
1781042154804184600,13.7711845703125,0.2561795711517334,-1.2042834758758545,-0.9193734526634216
1781042154814285800,13.781285888671874,0.1987187415361404,-0.3519476354122162,-0.4022258818149566
1781042154824417800,13.791417724609374,-0.1221042871475219,-0.2992752194404602,-0.0478840321302413
1781042154834519000,13.80151904296875,-0.1915361285209655,0.0311246216297149,0.1244984865188598
