time,seconds_elapsed,y,z,x
1781042180565079300,39.53207934570312,-0.9183406829833984,2.1069629192352295,9.533507347106934
1781042180575180800,39.54218090820312,-0.8182542324066162,2.068005084991455,9.551136016845703
1781042180585251600,39.55225146484375,-0.7366095185279846,2.0343639850616455,9.564996719360352
1781042180595292000,39.5622919921875,-0.6797716617584229,2.0085787773132324,9.5746488571167
1781042180615494400,39.582494384765624,-0.5812731385231018,1.997933268547058,9.583359718322754
1781042180625565200,39.592565185546874,-0.524009108543396,2.010826110839844,9.583964347839355
1781042180635636000,39.60263598632813,-0.4931200742721557,2.010441541671753,9.585683822631836
1781042180645706800,39.612706787109374,-0.4899186491966247,2.006166458129883,9.586745262145996
1781042180655777500,39.622777587890624,-0.4906079471111297,2.004929304122925,9.586970329284668
1781042180665848300,39.632848388671874,-0.477445513010025,2.024477481842041,9.583525657653809
1781042180675919000,39.64291918945312,-0.4722858071327209,2.048051118850708,9.578770637512209
1781042180686020600,39.6530205078125,-0.4712535440921783,2.059441089630127,9.57637882232666
1781042180696091400,39.66309130859375,-0.489084243774414,2.0661232471466064,9.574044227600098
1781042180726334200,39.693334228515624,-0.6108027100563049,1.9995322227478027,9.581189155578612
1781042180736405000,39.703405029296874,-0.6497179865837097,1.9349874258041384,9.591874122619627
1781042180746475800,39.71347583007813,-0.6350182890892029,1.8841614723205569,9.602972984313965
1781042180756577300,39.72357739257812,-0.6439024806022644,1.8743877410888672,9.604293823242188
1781042180766678500,39.733678466796874,-0.6962596774101257,1.9117765426635744,9.593265533447266
1781042180776749300,39.74374926757813,-0.7495432496070862,1.9384311437606812,9.583895683288574
1781042180786820000,39.753820068359374,-0.7913036942481995,1.9591214656829832,9.57632827758789
1781042180796891000,39.763890869140624,-0.9027308225631714,1.966461420059204,9.56496238708496
1781042180837113000,39.804113037109374,-1.0560400485992432,1.9551374912261963,9.551576614379885
1781042180847214300,39.81421435546875,-1.1055208444595337,1.996856451034546,9.53733730316162
1781042180857254700,39.824254638671874,-1.1340899467468262,2.0180578231811523,9.529516220092772
1781042180867325400,39.83432543945312,-1.241939663887024,2.024667501449585,9.514657974243164
1781042180877365800,39.84436572265625,-1.2888811826705933,2.0046181678771973,9.51266098022461
1781042180887467000,39.854467041015624,-1.3653408288955688,1.9675593376159668,9.509730339050291
1781042180927750400,39.89475048828125,-1.5324562788009644,1.9159157276153564,9.494800567626951
1781042180937851600,39.9048515625,-1.545370101928711,1.9105966091156008,9.493779182434082
1781042180947953000,39.914952880859374,-1.5514557361602783,1.8819656372070312,9.498505592346191
1781042180957993200,39.9249931640625,-1.563329577445984,1.846772074699402,9.503464698791504
1781042180968064000,39.93506396484375,-1.578615665435791,1.802363872528076,9.509462356567385
1781042180978165200,39.94516528320312,-1.5878726243972778,1.7579665184020996,9.516228675842283
1781042180988236000,39.955236083984374,-1.598027229309082,1.7483906745910645,9.5162935256958
1781042180998276400,39.9652763671875,-1.6131689548492432,1.749406099319458,9.513551712036133
1781042181038590200,40.005590087890624,-1.6969176530838013,1.7377259731292725,9.50111484527588
1781042181048661000,40.015660888671874,-1.742987036705017,1.741215467453003,9.492130279541016
1781042181058701300,40.02570141601562,-1.794339656829834,1.7374440431594849,9.483248710632324
1781042181068772000,40.03577221679687,-1.8421473503112793,1.7234342098236084,9.476637840270996
1781042181078873300,40.045873291015624,-1.8633363246917725,1.7156177759170532,9.473912239074709
1781042181088944000,40.055944091796874,-1.8989574909210205,1.6946303844451904,9.470616340637209
1781042181129288400,40.09628833007813,-2.01904296875,1.501360297203064,9.478385925292969
1781042181139359200,40.106359130859374,-2.0284907817840576,1.3962122201919556,9.492430686950684
1781042181149430000,40.116429931640624,-2.0292677879333496,1.364221692085266,9.496914863586426
1781042181159500800,40.126500732421874,-2.0386760234832764,1.3106189966201782,9.502445220947266
1781042181169541000,40.136541015625,-2.062389850616455,1.2506808042526243,9.505406379699709
1781042181179642400,40.146642333984374,-2.087069272994995,1.2096377611160278,9.505330085754396
1781042181189713200,40.156713134765624,-2.0996975898742676,1.1867846250534058,9.505430221557615
1781042181199814400,40.166814453125,-2.148496389389038,1.1151634454727173,9.50319766998291
1781042181209885200,40.17688525390625,-2.163501977920532,1.0884162187576294,9.50289535522461
1781042181219956000,40.1869560546875,-2.197115898132324,1.040491819381714,9.500550270080566
1781042181240097800,40.20709790039062,-2.287379264831543,0.9168658256530762,9.49197769165039
1781042181250168600,40.21716845703125,-2.3065185546875,0.8841391801834106,9.490449905395508
1781042181260239400,40.2272392578125,-2.363949775695801,0.8215439915657043,9.481940269470217
1781042181270340600,40.237340576171874,-2.3998265266418457,0.7898076772689819,9.47562313079834
1781042181280441900,40.24744189453125,-2.4356367588043213,0.7627253532409668,9.468703269958496
1781042181290482200,40.257482177734374,-2.4654414653778076,0.7402597665786743,9.462766647338867
1781042181300553000,40.267552978515624,-2.490198850631714,0.7199631929397583,9.457852363586426
1781042181310593300,40.27759326171875,-2.5205836296081543,0.7098006010055542,9.450567245483398
1781042181330765300,40.297765380859374,-2.583405017852783,0.7166154980659485,9.433075904846191
1781042181340866800,40.30786669921875,-2.616356372833252,0.7253352999687195,9.423320770263672
1781042181350968000,40.31796801757813,-2.6469881534576416,0.7385748624801636,9.41373348236084
1781042181361008400,40.32800830078125,-2.6735434532165527,0.7518834471702576,9.405170440673828
1781042181371079200,40.3380791015625,-2.697202444076538,0.7692642211914062,9.39700698852539
1781042181381180400,40.348180419921874,-2.7065649032592773,0.7881460785865784,9.392748832702637
1781042181391281700,40.35828173828125,-2.7428297996520996,0.8174933195114136,9.379712104797363
1781042181401352400,40.3683525390625,-2.755408763885498,0.8500379323959351,9.373128890991213
1781042181411454000,40.378453857421874,-2.789032459259033,0.9025707840919496,9.358262062072754
1781042181431656400,40.398656494140624,-2.8026015758514404,0.989051878452301,9.345457077026367
1781042181441758000,40.40875805664062,-2.8084585666656494,1.02653968334198,9.339654922485352
1781042181461960400,40.42896044921875,-2.8184080123901367,1.1036368608474731,9.327857971191406
1781042181472031200,40.43903125,-2.825200319290161,1.1541556119918823,9.31968593597412
1781042181482132500,40.449132568359374,-2.835297107696533,1.2017451524734497,9.310599327087402
1781042181492203500,40.45920361328125,-2.8444924354553223,1.231471300125122,9.303908348083496
1781042181502304800,40.4693046875,-2.8519880771636963,1.262695550918579,9.2974271774292
1781042181512375600,40.47937548828125,-2.857870578765869,1.2887177467346191,9.292048454284668
1781042181522476800,40.489476806640624,-2.8660669326782227,1.3069193363189695,9.286980628967283
1781042181542648800,40.50964892578125,-2.895303964614868,1.346720576286316,9.272214889526367
1781042181552750300,40.519750244140624,-2.928117036819458,1.3410747051239014,9.262725830078123
1781042181562821000,40.529821044921874,-2.940248727798462,1.3395001888275146,9.259108543395996
1781042181572892000,40.53989184570312,-2.9860987663269043,1.336254596710205,9.244892120361328
1781042181582993200,40.5499931640625,-3.004655122756958,1.3370033502578735,9.23876953125
1781042181593094400,40.560094482421874,-3.047141790390014,1.3313556909561155,9.225661277770996
1781042181603196000,40.57019580078125,-3.0914714336395264,1.32136070728302,9.212339401245115
1781042181613266700,40.5802666015625,-3.133639097213745,1.3156189918518066,9.198904037475586
1781042181623368000,40.590367919921874,-3.191941499710083,1.333723545074463,9.176223754882812
1781042181633438700,40.60043872070312,-3.2235684394836426,1.3574281930923462,9.161681175231934
1781042181653610800,40.62061083984375,-3.253594398498535,1.4017490148544312,9.144376754760742
1781042181663712300,40.63071215820312,-3.27067494392395,1.4386086463928225,9.132551193237305
1781042181673783000,40.640782958984374,-3.298903703689575,1.5015881061553955,9.112237930297852
1781042181683884300,40.65088427734375,-3.3085029125213623,1.5313271284103394,9.103803634643556
1781042181693985500,40.66098559570312,-3.328153133392334,1.5778275728225708,9.088687896728516
1781042181704056300,40.671056396484374,-3.3444366455078125,1.6338282823562622,9.072802543640137
1781042181714157800,40.68115771484375,-3.362555742263794,1.7161935567855835,9.050873756408691
1781042181724259000,40.69125903320312,-3.366964817047119,1.7422376871109009,9.044255256652832
1781042181744400600,40.711400634765624,-3.386544704437256,1.8062326908111572,9.024369239807127
1781042181754471400,40.721471435546874,-3.3984599113464355,1.820338010787964,9.01705265045166
1781042181764572700,40.73157275390625,-3.4146859645843506,1.8204344511032104,9.010900497436523
1781042181774643700,40.74164379882812,-3.420480489730835,1.8281580209732056,9.007139205932617
1781042181784745000,40.751744873046874,-3.4275639057159424,1.8249815702438352,9.00508975982666
1781042181794846200,40.76184619140625,-3.426858901977539,1.815633535385132,9.007247924804688
1781042181804947500,40.771947509765624,-3.408219814300537,1.8214619159698489,9.013141632080078
1781042181815018200,40.782018310546874,-3.3709793090820312,1.8428394794464111,9.02279567718506
1781042181825058600,40.79205859375,-3.3201072216033936,1.8644338846206665,9.03721046447754
1781042181835160000,40.80216015625,-3.2580387592315674,1.878314971923828,9.056904792785645
1781042181845261300,40.81226123046875,-3.189976453781128,1.885359287261963,9.07964038848877
1781042181865433300,40.832433349609374,-3.0674386024475098,1.8795689344406128,9.12296199798584
1781042181875534600,40.84253466796875,-3.0096402168273926,1.8645614385604856,9.145264625549316
1781042181885605400,40.85260546875,-2.946432590484619,1.8502215147018433,9.168730735778809
1781042181895707000,40.862706787109374,-2.836845636367798,1.846282720565796,9.204017639160156
1781042181905838600,40.872838623046874,-2.7497222423553467,1.8560711145401,9.228456497192385
1781042181915879000,40.88287890625,-2.7024881839752197,1.86420738697052,9.240762710571287
1781042181926011000,40.89301098632812,-2.5494494438171387,1.9205390214920044,9.272661209106444
1781042181936142600,40.903142578125,-2.4964380264282227,1.939903736114502,9.283048629760742
1781042181956284200,40.9232841796875,-2.2827823162078857,1.9835838079452517,9.328702926635742
1781042181966385400,40.933385498046874,-2.1245272159576416,1.9994949102401731,9.362628936767578
1781042181976517400,40.943517333984374,-2.018447160720825,2.0116801261901855,9.383465766906738
1781042181986618600,40.95361865234375,-1.9653832912445068,2.0165374279022217,9.393681526184082
1781042181996689400,40.963689453125,-1.803995132446289,2.050697088241577,9.418633460998535
1781042182006791000,40.973791015625,-1.6933139562606812,2.0786643028259277,9.433039665222168
1781042182016922600,40.983922607421874,-1.5888545513153076,2.109557867050171,9.44434928894043
1781042182027024000,40.99402392578125,-1.4947330951690674,2.1350457668304443,9.453980445861816
1781042182077500000,41.0445,-1.1613575220108032,2.196070909500122,9.486776351928713
1781042182087601400,41.054601318359374,-1.057046890258789,2.2234668731689453,9.492588996887209
1781042182097702700,41.06470263671875,-0.9725654125213624,2.217806339263916,9.502938270568848
1781042182107804000,41.07480395507813,-0.9480544924736024,2.223454713821411,9.504096031188965
1781042182117874700,41.084874755859374,-0.8987813591957092,2.2371227741241455,9.505675315856934
1781042182127945500,41.094945556640624,-0.858747124671936,2.263786554336548,9.503063201904297
1781042182138077400,41.10507739257813,-0.8672826290130615,2.2578139305114746,9.503708839416504
1781042182158280000,41.125280029296874,-0.7769256234169006,2.237190961837769,9.516395568847656
1781042182168381400,41.13538134765625,-0.7418246269226074,2.227910280227661,9.521369934082031
1781042182178452200,41.1454521484375,-0.6996402740478516,2.162386655807495,9.539654731750488
1781042182188553500,41.155553466796874,-0.6741654872894287,2.170166492462158,9.539722442626951
1781042182198624300,41.16562426757813,-0.6682270169258118,2.1568684577941895,9.543153762817385
1781042182208756200,41.175756103515624,-0.6625866889953613,2.1541550159454346,9.544159889221191
1781042182218857500,41.185857421875,-0.6833304762840271,2.1409761905670166,9.545661926269531
1781042182228989200,41.1959892578125,-0.7018436193466187,2.1750643253326416,9.536608695983888
1781042182269394400,41.23639453125,-0.917572259902954,2.299309492111206,9.48902702331543
1781042182279496000,41.246495849609374,-1.0099726915359497,2.3377480506896973,9.470232009887695
1781042182289597200,41.25659716796875,-1.113589644432068,2.365264892578125,9.451763153076172
1781042182299698400,41.26669848632813,-1.1697243452072144,2.382134199142456,9.440739631652832
1781042182309800000,41.27680004882812,-1.3405334949493408,2.422462224960327,9.40771198272705
1781042182319901200,41.286901123046874,-1.4589204788208008,2.4515891075134277,9.382519721984863
1781042182330002400,41.29700244140625,-1.5180623531341553,2.4636595249176025,9.369965553283691
1781042182340103700,41.307103759765624,-1.639151692390442,2.4716382026672363,9.347437858581545
1781042182360306400,41.327306396484374,-1.9539767503738403,2.4834201335906982,9.283589363098145
1781042182370407700,41.33740771484375,-2.014076232910156,2.494027614593506,9.267885208129885
1781042182380509200,41.34750927734375,-2.2083635330200195,2.5489509105682373,9.20849323272705
1781042182390610400,41.3576103515625,-2.4222497940063477,2.6162874698638916,9.135543823242188
1781042182400711700,41.367711669921874,-2.4199113845825195,2.615509033203125,9.13638687133789
1781042182410813000,41.37781298828125,-2.6542909145355225,2.6993215084075928,9.046480178833008
1781042182420914400,41.38791455078125,-2.818999767303467,2.7616286277770996,8.97758674621582
1781042182431015700,41.398015625,-2.9987192153930664,2.8209915161132812,8.900566101074219
1781042182471421000,41.4384208984375,-3.6780965328216553,2.9651577472686768,8.593592643737793
1781042182481552600,41.448552734375,-3.9201653003692623,3.059490442276001,8.452351570129395
1781042182491654100,41.458654052734374,-3.9867794513702393,3.0952489376068115,8.408056259155273
1781042182501755400,41.46875537109375,-4.114474296569824,3.1690406799316406,8.318573951721191
1781042182511826200,41.478826171875,-4.244436264038086,3.232414960861206,8.228404998779297
1781042182521958100,41.48895825195312,-4.3854804039001465,3.2718045711517334,8.138382911682129
1781042182532059400,41.499059326171874,-4.540826320648193,3.279468774795532,8.04962158203125
1781042182562393900,41.52939379882813,-4.976629734039307,3.326615571975708,7.767701625823975
1781042182572525600,41.539525634765624,-5.040848255157471,3.3658251762390137,7.709180355072021
1781042182582627000,41.549626953125,-5.089014053344727,3.406961679458618,7.659305572509766
1781042182592758800,41.5597587890625,-5.109880447387695,3.4262044429779053,7.636795043945312
1781042182602860000,41.569860107421874,-5.1566243171691895,3.4547464847564697,7.592387199401856
1781042182612961500,41.57996142578125,-5.207240104675293,3.46714186668396,7.552082538604736
1781042182623062800,41.590062744140624,-5.25738000869751,3.466542959213257,7.517541885375977
1781042182633164000,41.6001640625,-5.2969865798950195,3.462717294692993,7.491456508636475
1781042182643265500,41.610265625,-5.32518196105957,3.4750113487243652,7.4657301902771
1781042182683731700,41.65073168945312,-5.30661678314209,3.5240650177001953,7.455949306488037
1781042182693833000,41.6608330078125,-5.268906116485596,3.5224788188934326,7.48339319229126
1781042182703965000,41.67096484375,-5.24302339553833,3.5194544792175293,7.502969264984131
1781042182714066200,41.681066162109374,-5.175077438354492,3.5126028060913086,7.553182601928711
1781042182724167400,41.69116748046875,-5.065342903137207,3.483069896697998,7.64074182510376
1781042182734269000,41.70126904296875,-4.997664451599121,3.4411909580230713,7.704022407531738
1781042182744370200,41.7113701171875,-4.899435520172119,3.340636968612671,7.8106369972229
1781042182754502000,41.721501953125,-4.857749938964844,3.297865629196167,7.8547282218933105
1781042182784836400,41.75183642578125,-4.48175573348999,3.0602571964263916,8.168176651000977
1781042182794876700,41.761876708984374,-4.309131622314453,2.9946959018707275,8.284539222717285
1781042182805008600,41.772008544921874,-4.040749549865723,2.890592336654663,8.455011367797852
1781042182815110000,41.78210986328125,-3.955702066421509,2.846201181411743,8.510109901428223
1781042182825180700,41.7921806640625,-3.7118844985961914,2.69811749458313,8.66674518585205
1781042182835251500,41.80225146484375,-3.541318893432617,2.5842134952545166,8.772189140319824
1781042182845383400,41.81238354492187,-3.541147470474243,2.5858240127563477,8.771784782409668
1781042182855484700,41.822484619140624,-3.293173313140869,2.4833664894104004,8.8970947265625
1781042182885788700,41.85278857421875,-2.8674476146698,2.3637874126434326,9.075276374816896
1781042182895859500,41.862859375,-2.681565046310425,2.312558650970459,9.145034790039062
1781042182905991200,41.8729912109375,-2.4371180534362793,2.2465479373931885,9.229510307312012
1781042182916062000,41.88306201171875,-2.2906250953674316,2.2052083015441895,9.276878356933594
1781042182926163500,41.89316357421875,-2.1485791206359863,2.1630706787109375,9.320683479309082
1781042182936264700,41.9032646484375,-2.0016493797302246,2.1398916244506836,9.35866928100586
1781042182946335500,41.91333544921875,-1.9250917434692385,2.13698410987854,9.375378608703612
1781042182956406300,41.92340625,-1.7268731594085691,2.1084115505218506,9.420344352722168
1781042182996659000,41.963658935546874,-1.4217150211334229,1.92861008644104,9.509448051452637
1781042183006729700,41.97372973632813,-1.285711407661438,1.89273738861084,9.535978317260742
1781042183026871300,41.993871337890624,-1.1314904689788818,1.8576079607009888,9.562396049499512
1781042183036972800,42.00397290039062,-1.104514718055725,1.8265324831008911,9.57153034210205
1781042183047043600,42.01404370117187,-1.1240794658660889,1.7960269451141355,9.575027465820312
1781042183057114400,42.0241142578125,-1.1179784536361694,1.7895257472991943,9.57695770263672
1781042183067185200,42.03418505859375,-1.130817174911499,1.7805602550506592,9.577120780944824
1781042183087296300,42.05429614257813,-1.1009156703948977,1.7643043994903564,9.583611488342283
1781042183097397500,42.0643974609375,-1.0816856622695925,1.7596077919006348,9.586663246154783
1781042183107437800,42.074437744140624,-1.059051275253296,1.755162000656128,9.590005874633787
1781042183117508600,42.084508544921874,-1.0191470384597778,1.7307504415512085,9.598761558532717
1781042183127579400,42.09457934570312,-1.0204147100448608,1.71847403049469,9.600831985473633
1781042183137650200,42.104650146484374,-1.0694429874420166,1.69794762134552,9.599148750305176
1781042183147721000,42.114720947265624,-1.1165231466293335,1.6882411241531372,9.595499992370604
1781042183157791700,42.124791748046874,-1.1689395904541016,1.6772832870483398,9.591178894042969
1781042183167862500,42.13486254882813,-1.2101969718933103,1.669507622718811,9.587416648864746
1781042183198105600,42.16510571289062,-1.2112418413162231,1.6070258617401123,9.597955703735352
1781042183208206800,42.175206787109374,-1.2334705591201782,1.592818260192871,9.597493171691896
1781042183218247200,42.1852470703125,-1.2839032411575315,1.5482174158096311,9.598177909851074
1781042183228348400,42.195348388671874,-1.3604873418807983,1.5413107872009275,9.588733673095703
1781042183238419200,42.20541918945312,-1.4426709413528442,1.542942762374878,9.576451301574709
1781042183248490000,42.215489990234374,-1.5212465524673462,1.5548628568649292,9.56235408782959
1781042183258560800,42.225560791015624,-1.588598370552063,1.56829035282135,9.549200057983398
1781042183268601000,42.23560107421875,-1.642023682594299,1.5776443481445312,9.538616180419922
1781042183298844000,42.265843994140624,-1.7857836484909058,1.6053301095962524,9.508116722106934
1781042183308915000,42.2759150390625,-1.814016342163086,1.6069834232330322,9.50249195098877
1781042183318985700,42.28598583984375,-1.9043735265731812,1.6191880702972412,9.482720375061035
1781042183329087000,42.2960869140625,-1.9570316076278689,1.6381616592407229,9.468730926513672
1781042183339188200,42.306188232421874,-1.992437481880188,1.668241024017334,9.456085205078123
1781042183349289500,42.31628955078125,-2.0134332180023193,1.6974726915359497,9.446431159973145
1781042183359360300,42.3263603515625,-2.0309131145477295,1.7235578298568726,9.43796157836914
1781042183369461800,42.336461669921874,-2.0561788082122803,1.7421661615371704,9.429072380065918
1781042183399643600,42.3666435546875,-2.157879114151001,1.7359730005264282,9.407463073730469
1781042183409714400,42.37671435546875,-2.183730125427246,1.7549954652786257,9.39796257019043
1781042183419785200,42.38678515625,-2.2866358757019043,1.7219836711883545,9.37957763671875
1781042183429886500,42.396886474609374,-2.3225293159484863,1.7142820358276367,9.37216567993164
1781042183439926800,42.4069267578125,-2.424323797225952,1.6902756690979004,9.35072422027588
1781042183449997600,42.41699755859375,-2.486045837402344,1.66935932636261,9.338264465332031
1781042183460068400,42.427068359375,-2.5352158546447754,1.640018105506897,9.330242156982422
1781042183470139100,42.43713916015625,-2.555572986602783,1.6224844455718994,9.327754020690918
1781042183510422300,42.47742236328125,-2.646507740020752,1.404914617538452,9.337700843811035
1781042183520493300,42.48749340820312,-2.656787395477295,1.3690356016159058,9.340107917785645
1781042183530564000,42.49756420898437,-2.665639162063598,1.3408353328704834,9.341676712036133
1781042183540635000,42.507634765625,-2.6680948734283447,1.3268718719482422,9.342968940734863
1781042183550736100,42.517736083984374,-2.6816771030426025,1.298200011253357,9.34310817718506
1781042183560776400,42.5277763671875,-2.684364318847656,1.2851444482803345,9.34414291381836
1781042183570847200,42.53784716796875,-2.694621324539185,1.2638767957687378,9.344090461730955
1781042183580918000,42.54791796875,-2.726330041885376,1.2277733087539673,9.33970546722412
1781042183621231600,42.58823168945312,-2.822446584701538,1.142587184906006,9.321946144104004
1781042183631272000,42.59827197265625,-2.861649751663208,1.101689100265503,9.314915657043455
1781042183641342700,42.6083427734375,-2.8805882930755615,1.083415985107422,9.311220169067385
1781042183651413500,42.61841357421875,-2.906254768371582,1.0611913204193115,9.305803298950195
1781042183661484300,42.628484375,-2.9320085048675537,1.0446807146072388,9.299591064453123
1781042183671555300,42.63855541992187,-2.9539339542388916,1.038435697555542,9.29334831237793
1781042183681626000,42.64862622070312,-2.972303867340088,1.0448389053344729,9.286770820617676
1781042183711929900,42.678929931640624,-2.9988937377929688,1.1059424877166748,9.27113437652588
1781042183722000600,42.689000732421874,-2.9977967739105225,1.1532894372940063,9.265718460083008
1781042183732041000,42.699041015625,-3.006153345108032,1.241799235343933,9.251561164855955
1781042183742111700,42.70911181640625,-3.0084638595581055,1.2928770780563354,9.243809700012209
1781042183752152000,42.719152099609374,-3.031348943710327,1.327999234199524,9.23134422302246
1781042183762253600,42.72925366210937,-3.026235342025757,1.3745312690734863,9.22620964050293
1781042183772324400,42.73932446289062,-3.034750699996948,1.4043666124343872,9.218917846679688
1781042183782425600,42.749425537109374,-3.041875123977661,1.4437857866287231,9.210476875305176
1781042183792526800,42.75952685546875,-3.0546090602874756,1.5021498203277588,9.196918487548828
1781042183802497800,42.76949780273438,-3.0872185230255127,1.6311016082763672,9.1640043258667
1781042183812599000,42.77959912109375,-3.112384557723999,1.6725913286209106,9.147998809814451
1781042183822669800,42.789669921875,-3.124178409576416,1.6998510360717771,9.13895034790039
1781042183832740600,42.79974072265625,-3.1563186645507812,1.7255080938339231,9.12308406829834
1781042183842811400,42.80981127929687,-3.164485216140747,1.744358777999878,9.11666774749756
1781042183852882200,42.81988208007812,-3.1836440563201904,1.7514702081680298,9.108631134033203
1781042183862953000,42.82995288085937,-3.202181339263916,1.7526180744171145,9.101910591125488
1781042183873023700,42.84002368164062,-3.224601030349731,1.751804232597351,9.09414768218994
1781042183883094500,42.85009448242187,-3.2491400241851807,1.7543586492538452,9.084917068481444
1781042183893196000,42.86019604492188,-3.2804372310638428,1.752809762954712,9.073962211608888
1781042183913398500,42.8803984375,-3.3394553661346436,1.7375776767730713,9.055344581604004
1781042183923438800,42.89043896484375,-3.359588623046875,1.729542255401611,9.049433708190918
1781042183933540000,42.9005400390625,-3.3790550231933594,1.7267051935195925,9.042724609375
1781042183943611000,42.91061083984375,-3.3965890407562256,1.730624794960022,9.035404205322266
1781042183953681700,42.920681640625,-3.413621425628662,1.7462599277496338,9.025971412658691
1781042183963752400,42.93075244140625,-3.4314634799957275,1.7705641984939575,9.014463424682615
1781042183973854000,42.94085400390625,-3.4478421211242676,1.8002175092697144,9.00233268737793
1781042183983924700,42.9509248046875,-3.4598214626312256,1.8339874744415283,8.990914344787598
1781042183993965000,42.96096508789063,-3.4826977252960205,1.8845337629318235,8.971607208251953
1781042184024208000,42.99120776367187,-3.522859811782837,1.9800009727478027,8.935293197631836
1781042184034248200,43.00124829101563,-3.5313141345977783,2.0146820545196533,8.92419719696045
1781042184044349400,43.01134936523437,-3.533460855484009,2.0331332683563232,8.919160842895508
1781042184054420200,43.02142016601562,-3.533752679824829,2.0722951889038086,8.910028457641602
1781042184064491000,43.03149096679687,-3.5300827026367188,2.104680299758911,8.903888702392578
1781042184074561800,43.04156176757812,-3.5187487602233887,2.1195991039276123,8.90483570098877
1781042184084632600,43.05163256835937,-3.502290964126587,2.1342480182647705,8.907824516296387
1781042184094703600,43.06170361328125,-3.4846279621124268,2.1544525623321533,8.909887313842773
1781042184114845200,43.08184521484375,-3.422990560531616,2.221638441085815,8.917278289794922
1781042184124946400,43.09194653320313,-3.389188528060913,2.2572484016418457,8.921245574951172
1781042184135017200,43.10201733398438,-3.353834629058838,2.2892587184906006,8.926448822021484
1781042184145118500,43.11211840820312,-3.3117470741271973,2.316175699234009,8.93521499633789
1781042184155158800,43.12215869140625,-3.2697038650512695,2.3326103687286377,8.946415901184082
1781042184165260000,43.13226000976562,-3.2340471744537354,2.3349668979644775,8.958754539489746
1781042184175361500,43.14236157226563,-3.2024662494659424,2.328312397003174,8.971819877624512
1781042184185432300,43.15243237304688,-3.1693332195281982,2.321705102920532,8.985288619995117
1781042184195533600,43.16253344726562,-3.114217519760132,2.3154945373535156,9.006138801574707
1781042184205604400,43.17260424804687,-3.071080446243286,2.3153350353240967,9.020981788635254
1781042184225776400,43.1927763671875,-2.953301906585694,2.315664052963257,9.060138702392578
1781042184235816700,43.20281665039062,-2.900397777557373,2.2518770694732666,9.09324550628662
1781042184245887500,43.21288745117187,-2.826186418533325,2.1707167625427246,9.136250495910645
1781042184255958300,43.22295825195312,-2.7540628910064697,2.1583669185638428,9.161168098449709
1781042184266059800,43.23305981445313,-2.681525707244873,2.1587436199188232,9.182572364807127
1781042184276130600,43.24313061523438,-2.614082098007202,2.160747528076172,9.201529502868652
1781042184286171000,43.2531708984375,-2.5485317707061768,2.157959461212158,9.220553398132324
1781042184296272100,43.26327221679688,-2.484346866607666,2.1353940963745117,9.243295669555664
1781042184306373400,43.27337329101562,-2.4222216606140137,2.1116795539855957,9.265206336975098
1781042184336555300,43.30355517578125,-2.2063465118408203,2.0461716651916504,9.333575248718262
1781042184346626000,43.3136259765625,-2.1250314712524414,2.0560190677642822,9.350262641906738
1781042184356696800,43.32369677734375,-2.0435171127319336,2.073342800140381,9.364598274230955
1781042184366798300,43.33379833984375,-1.922850012779236,2.1022024154663086,9.38369846343994
1781042184376869000,43.343869140625,-1.8806394338607788,2.1126651763916016,9.389900207519531
1781042184386940000,43.35393994140625,-1.7409429550170898,2.137321949005127,9.411236763000488
1781042184397010700,43.3640107421875,-1.6451947689056396,2.144148826599121,9.42689609527588
1781042184407051000,43.37405102539063,-1.5493673086166382,2.142150402069092,9.44357204437256
1781042184447303700,43.4143037109375,-1.1327794790267944,2.100891351699829,9.511754035949709
1781042184457405000,43.42440502929688,-1.0469322204589844,2.088043212890625,9.52441120147705
1781042184477546500,43.44454638671875,-0.9349018335342408,2.0780651569366455,9.538238525390623
1781042184487617300,43.4546171875,-0.9047263860702516,2.068882703781128,9.543143272399902
1781042184497688000,43.46468798828125,-0.8270029425621033,2.0478291511535645,9.554730415344238
1781042184507758800,43.4747587890625,-0.7799462676048279,2.0365047454833984,9.561105728149414
1781042184538032400,43.50503247070313,-0.679912805557251,2.060410261154175,9.56361961364746
1781042184548133600,43.51513354492187,-0.6649228930473328,2.054584503173828,9.565927505493164
1781042184558235000,43.52523486328125,-0.6512439250946045,2.0395314693450928,9.570087432861328
1781042184568336400,43.53533642578125,-0.6297251582145691,2.034911632537842,9.572511672973633
1781042184578407200,43.5454072265625,-0.6164425015449524,2.042921543121338,9.57167148590088
1781042184588478000,43.55547802734375,-0.6053763031959534,2.063866138458252,9.567882537841797
1781042184598518300,43.56551831054688,-0.5923131108283997,2.0903477668762207,9.56295108795166
1781042184608589000,43.57558911132813,-0.5798613429069519,2.0983176231384277,9.561965942382812
1781042184618659800,43.58565991210938,-0.5613362789154053,2.123919725418091,9.557418823242188
1781042184648872200,43.6158720703125,-0.5983503460884094,2.272531747817993,9.520922660827637
1781042184658943000,43.62594287109375,-0.6226470470428467,2.3298192024230957,9.50550651550293
1781042184669013800,43.636013671875,-0.6382514238357544,2.354247570037842,9.49845027923584
1781042184679084500,43.64608447265625,-0.7276952862739563,2.424494981765747,9.474316596984863
1781042184689155300,43.6561552734375,-0.7955648303031921,2.4724013805389404,9.456465721130373
1781042184699226000,43.66622607421875,-0.8256323337554932,2.492418050765991,9.448628425598145
