time,seconds_elapsed,y,z,x
1781042181774643700,40.74164379882812,0.0452040284872055,-0.1111774742603302,-0.836885392665863
1781042181784745000,40.751744873046874,0.0842994004487991,-0.2199114859104156,-0.6511823534965515
1781042181794846200,40.76184619140625,0.2064724564552307,-0.3054326176643371,-0.3396410644054413
1781042181804947500,40.771947509765624,0.2528982162475586,-0.4080579876899719,-0.0061086523346602
1781042181815018200,40.782018310546874,0.1954768747091293,-0.4996877610683441,0.1905899494886398
1781042181825058600,40.79205859375,0.0952949747443199,-0.598647952079773,0.2626720666885376
1781042181835160000,40.80216015625,0.0219911485910415,-0.6707300543785095,0.2419026345014572
1781042181845261300,40.81226123046875,-0.0024434609804302,-0.6682865619659424,0.1295034289360046
1781042181865433300,40.832433349609374,-0.0610865242779254,-0.6695083379745483,0.0623082555830478
1781042181875534600,40.84253466796875,-0.1038470938801765,-0.6866125464439392,0.090408056974411
1781042181885605400,40.85260546875,-0.0806342139840126,-0.7159340381622314,0.1685988008975982
1781042181895707000,40.862706787109374,-0.0146607663482427,-0.8038986921310425,0.3494149148464203
1781042181905838600,40.872838623046874,0.0965167060494422,-0.8869763612747192,0.4886921942234039
1781042181915879000,40.88287890625,0.2382374405860901,-0.9529497623443604,0.5534439086914062
1781042181926011000,40.89301098632812,0.3188716471195221,-1.0299187898635864,0.5375614166259766
1781042181936142600,40.903142578125,0.2394591718912124,-1.0787880420684814,0.3933972120285034
1781042181956284200,40.9232841796875,0.1087340116500854,-1.0787880420684814,0.1197295859456062
1781042181966385400,40.933385498046874,0.1380555480718612,-1.1056660413742063,0.0855211317539215
1781042181976517400,40.943517333984374,0.1820378452539444,-1.0922271013259888,0.0024434609804302
1781042181986618600,40.95361865234375,0.2541199326515198,-1.1142182350158691,-0.0415388382971286
1781042181996689400,40.963689453125,0.3164281845092773,-1.1227703094482422,0.0427605658769607
1781042182006791000,40.973791015625,0.3408628106117248,-1.0897835493087769,0.0439822971820831
1781042182016922600,40.983922607421874,0.3726277947425842,-1.047023057937622,-0.1783726513385772
1781042182027024000,40.99402392578125,0.3176499307155609,-0.9993755221366882,-0.3628539443016052
1781042182077500000,41.0445,0.2394591718912124,-0.7220427393913269,-0.1356120854616165
1781042182087601400,41.054601318359374,0.2541199326515198,-0.6792821288108826,-0.1649336218833923
1781042182097702700,41.06470263671875,0.221133217215538,-0.6108652353286743,-0.384845107793808
1781042182107804000,41.07480395507813,0.1649336218833923,-0.5607742667198181,-0.6572909951210022
1781042182117874700,41.084874755859374,0.1624901592731475,-0.5094616413116455,-0.7342600226402283
1781042182127945500,41.094945556640624,0.2687807083129883,-0.4972442984580993,-0.5998696684837341
1781042182158280000,41.125280029296874,0.2602286040782928,-0.2858849465847015,-0.058643065392971
1781042182168381400,41.13538134765625,0.2455678284168243,-0.2773328125476837,-0.167377084493637
1781042182178452200,41.1454521484375,0.2700024247169494,-0.2858849465847015,-0.2822197377681732
1781042182188553500,41.155553466796874,0.3274237811565399,-0.294437050819397,-0.2076941877603531
1781042182198624300,41.16562426757813,0.3836233615875244,-0.2333505302667617,-0.1270599663257599
1781042182208756200,41.175756103515624,0.3677408695220947,-0.0696386396884918,-0.5106833577156067
1781042182218857500,41.185857421875,0.3677408695220947,-0.0696386396884918,-0.5106833577156067
1781042182228989200,41.1959892578125,0.2675589919090271,0.2223549485206604,-0.4972442984580993
1781042182239090700,41.206090576171874,0.3139847218990326,0.3982841372489929,-0.3726277947425842
1781042182269394400,41.23639453125,0.5021312236785889,0.7367035150527954,-0.7000515460968018
1781042182279496000,41.246495849609374,0.4007275998592376,0.8637634515762329,-0.675616979598999
1781042182289597200,41.25659716796875,0.2797762751579284,0.9248499870300292,-0.759916365146637
1781042182299698400,41.26669848632813,0.2565633952617645,0.923628270626068,-0.8491026759147644
1781042182309800000,41.27680004882812,0.2700024247169494,0.9639453291893004,-0.8539896011352539
1781042182319901200,41.286901123046874,0.2064724564552307,1.0140362977981567,-0.7428121566772461
1781042182330002400,41.29700244140625,0.140499010682106,1.1056660413742063,-0.608421802520752
1781042182340103700,41.307103759765624,0.0879645943641662,1.197295904159546,-0.5729916095733643
1781042182360306400,41.327306396484374,0.1795943826436996,1.2559388875961304,-0.2162462919950485
1781042182370407700,41.33740771484375,0.3408628106117248,1.3671164512634275,0.0219911485910415
1781042182380509200,41.34750927734375,0.4153883755207062,1.5137240886688232,0.1356120854616165
1781042182390610400,41.3576103515625,0.4581489264965057,1.6322319507598877,0.180816113948822
1781042182400711700,41.367711669921874,0.5656611919403076,1.722640037536621,0.1001818999648094
1781042182410813000,41.37781298828125,0.7061602473258972,1.7592918872833252,-0.0733038261532783
1781042182420914400,41.38791455078125,0.8087855577468872,1.8179349899291992,-0.3469714522361755
1781042182431015700,41.398015625,0.8600982427597046,1.909564733505249,-0.7171558141708374
1781042182441117000,41.408116943359374,0.7635815739631653,1.9694294929504397,-0.8613200187683105
1781042182471421000,41.4384208984375,0.7073819637298584,1.95965576171875,-0.0268780700862407
1781042182481552600,41.448552734375,0.7379252314567566,1.8167132139205933,0.2675589919090271
1781042182491654100,41.458654052734374,0.7098253965377808,1.703092336654663,0.3494149148464203
1781042182501755400,41.46875537109375,0.7122688889503479,1.6468926668167114,0.1490511149168014
1781042182511826200,41.478826171875,0.6157521605491638,1.633453607559204,-0.2174680233001709
1781042182521958100,41.48895825195312,0.4447098970413208,1.6517796516418457,-0.6023131608963013
1781042182532059400,41.499059326171874,0.3921754956245422,1.644449234008789,-0.6976081132888794
1781042182562393900,41.52939379882813,0.3481931984424591,1.0775662660598757,0.2138028293848037
1781042182572525600,41.539525634765624,0.3359758853912353,0.8723155856132507,0.361632227897644
1781042182582627000,41.549626953125,0.3262020349502563,0.7489207983016968,0.3188716471195221
1781042182592758800,41.5597587890625,0.3029891550540924,0.6878342628479004,0.1331686228513717
1781042182602860000,41.569860107421874,0.2406809031963348,0.6389650702476501,-0.0781907513737678
1781042182612961500,41.57996142578125,0.1771509200334549,0.5619960427284241,-0.2431243658065796
1781042182623062800,41.590062744140624,0.1771509200334549,0.4068362414836883,-0.3029891550540924
1781042182633164000,41.6001640625,0.2663372457027435,0.1991420686244964,-0.2687807083129883
1781042182643265500,41.610265625,0.3689626157283783,0.0293215326964855,-0.2028072625398636
1781042182683731700,41.65073168945312,0.147829383611679,-0.432492583990097,-0.1930334120988845
1781042182693833000,41.6608330078125,0.0537561401724815,-0.6731734871864319,-0.1014036312699318
1781042182703965000,41.67096484375,-0.0403171069920063,-0.8686503767967224,-0.0268780700862407
1781042182714066200,41.681066162109374,-0.130725160241127,-0.979827880859375,-0.058643065392971
1781042182724167400,41.69116748046875,-0.221133217215538,-1.016479730606079,-0.2577851414680481
1781042182734269000,41.70126904296875,-0.342084527015686,-1.056796908378601,-0.5290092825889587
1781042182744370200,41.7113701171875,-0.475253164768219,-1.1545352935791016,-0.740368664264679
1781042182754502000,41.721501953125,-0.6279694437980652,-1.350012183189392,-0.7281513810157776
1781042182784836400,41.75183642578125,-0.8820894360542297,-1.926669001579285,0.1148426681756973
1781042182794876700,41.761876708984374,-0.9370672702789308,-1.986533761024475,0.3359758853912353
1781042182805008600,41.772008544921874,-1.0054842233657837,-1.9339994192123413,0.3701843321323395
1781042182815110000,41.78210986328125,-1.0616837739944458,-1.8570303916931152,0.1539380401372909
1781042182825180700,41.7921806640625,-1.119105100631714,-1.8961256742477417,-0.197920337319374
1781042182835251500,41.80225146484375,-1.1276572942733765,-2.0415115356445312,-0.3982841372489929
1781042182845383400,41.81238354492187,-0.8148942589759827,-1.9254472255706787,-0.1270599663257599
1781042182855484700,41.822484619140624,-0.6890559792518616,-1.7275269031524658,0.1539380401372909
1781042182865586000,41.8325859375,-0.6731734871864319,-1.643227458000183,0.4789183437824249
1781042182885788700,41.85278857421875,-0.759916365146637,-1.7299703359603882,0.8417723178863525
1781042182895859500,41.862859375,-0.6328563690185547,-1.655444860458374,0.626747727394104
1781042182905991200,41.8729912109375,-0.5021312236785889,-1.557706356048584,0.2883284091949463
1781042182916062000,41.88306201171875,-0.4434881806373596,-1.5247195959091189,0.0024434609804302
1781042182926163500,41.89316357421875,-0.4434881806373596,-1.5247195959091189,0.0024434609804302
1781042182936264700,41.9032646484375,-0.3665191531181335,-1.5540411472320557,0.0268780700862407
1781042182946335500,41.91333544921875,-0.3152064681053161,-1.3939944505691528,0.3909537494182586
1781042182956406300,41.92340625,-0.4080579876899719,-1.0897835493087769,0.4630358517169952
1781042182966507500,41.933507568359374,-0.5583308339118958,-0.8967501521110535,0.3347541689872741
1781042182996659000,41.963658935546874,-0.4092797040939331,-0.8869763612747192,0.5180137157440186
1781042183006729700,41.97372973632813,-0.261450320482254,-0.8185594081878662,0.6145304441452026
1781042183016770000,41.98377001953125,-0.2541199326515198,-0.759916365146637,0.5815436840057373
1781042183036972800,42.00397290039062,-0.1942551434040069,-0.1637118905782699,0.2577851414680481
1781042183047043600,42.01404370117187,-0.1600466966629028,-0.0708603709936142,0.1014036312699318
1781042183057114400,42.0241142578125,-0.1087340116500854,-0.0733038261532783,0.0537561401724815
1781042183067185200,42.03418505859375,-0.1062905490398407,-0.1111774742603302,0.3384193480014801
1781042183087296300,42.05429614257813,-0.0647517144680023,-0.1563815027475357,0.2113593816757202
1781042183097397500,42.0643974609375,-0.0183259565383195,-0.1282816976308822,0.3335324227809906
1781042183107437800,42.074437744140624,-0.0415388382971286,0.0342084541916847,0.6450737118721008
1781042183117508600,42.084508544921874,-0.0965167060494422,0.2480112910270691,0.5913175344467163
1781042183127579400,42.09457934570312,-0.1258382350206375,0.3555235862731933,0.2895501255989074
1781042183137650200,42.104650146484374,-0.0965167060494422,0.4337143301963806,-0.0305432621389627
1781042183147721000,42.114720947265624,-0.0842994004487991,0.485027015209198,-0.2626720666885376
1781042183157791700,42.124791748046874,-0.067195177078247,0.4141666293144226,-0.0635299831628799
1781042183167862500,42.13486254882813,-0.0684169083833694,0.4373795092105865,0.513126790523529
1781042183198105600,42.16510571289062,-0.0574213340878486,0.4838052690029144,0.9553932547569276
1781042183208206800,42.175206787109374,-0.0171042270958423,0.5400048494338989,0.5644394755363464
1781042183218247200,42.1852470703125,-0.0427605658769607,0.6841690540313721,0.067195177078247
1781042183228348400,42.195348388671874,-0.0232128798961639,0.789237916469574,-0.1795943826436996
1781042183238419200,42.20541918945312,0.098960168659687,0.8417723178863525,-0.0537561401724815
1781042183248490000,42.215489990234374,0.1185078546404838,0.8222246170043945,0.3836233615875244
1781042183258560800,42.225560791015624,0.0366519130766391,0.7745771408081055,0.799011766910553
1781042183268601000,42.23560107421875,-0.0085521135479211,0.7330383062362671,0.9162978529930116
1781042183298844000,42.265843994140624,-0.0134390350431203,0.608421802520752,0.3604104816913605
1781042183308915000,42.2759150390625,-0.0036651915870606,0.6377432942390442,0.2871066629886627
1781042183318985700,42.28598583984375,0.0928515195846557,0.6633996367454529,0.4386012554168701
1781042183329087000,42.2960869140625,0.171042263507843,0.6352998614311218,0.6731734871864319
1781042183339188200,42.306188232421874,0.1356120854616165,0.4972442984580993,1.0115928649902344
1781042183349289500,42.31628955078125,0.0464257597923278,0.4080579876899719,1.2571606636047363
1781042183359360300,42.3263603515625,0.0012217304902151,0.4776966273784637,1.1032226085662842
1781042183369461800,42.336461669921874,-0.0635299831628799,0.5717698931694031,0.8405506014823914
1781042183379532500,42.34653247070312,-0.1734857261180877,0.626747727394104,0.6682865619659424
1781042183399643600,42.3666435546875,-0.3188716471195221,0.7525860071182251,0.1661553531885147
1781042183409714400,42.37671435546875,-0.3335324227809906,0.7244861721992493,0.1026253625750541
1781042183419785200,42.38678515625,-0.271224170923233,0.7354817390441895,0.1930334120988845
1781042183429886500,42.396886474609374,-0.2528982162475586,0.7782423496246338,0.3298672437667846
1781042183439926800,42.4069267578125,-0.3054326176643371,0.7831292152404785,0.4373795092105865
1781042183449997600,42.41699755859375,-0.4105014503002167,0.6976081132888794,0.5082398653030396
1781042183460068400,42.427068359375,-0.5314527750015259,0.5510004758834839,0.6218608021736145
1781042183470139100,42.43713916015625,-0.6279694437980652,0.4471533596515655,0.5949827432632446
1781042183520493300,42.48749340820312,-0.3799581825733185,0.1857030391693115,0.2895501255989074
1781042183530564000,42.49756420898437,-0.3359758853912353,0.171042263507843,0.3921754956245422
1781042183540635000,42.507634765625,-0.304210901260376,0.1771509200334549,0.4214970171451568
1781042183550736100,42.517736083984374,-0.3090978264808655,0.1820378452539444,0.4105014503002167
1781042183560776400,42.5277763671875,-0.3127630054950714,0.2040289938449859,0.3860668241977691
1781042183570847200,42.53784716796875,-0.3274237811565399,0.2553416788578033,0.2822197377681732
1781042183580918000,42.54791796875,-0.2993239760398865,0.3090978264808655,0.1942551434040069
1781042183591019300,42.558019287109374,-0.2846632003784179,0.351858377456665,0.2089159190654754
1781042183621231600,42.58823168945312,-0.3066543638706207,0.3371976017951965,0.0549778714776039
1781042183631272000,42.59827197265625,-0.2883284091949463,0.3457497358322143,-0.1001818999648094
1781042183641342700,42.6083427734375,-0.2700024247169494,0.3433062732219696,-0.2504547536373138
1781042183651413500,42.61841357421875,-0.2333505302667617,0.3152064681053161,-0.2675589919090271
1781042183661484300,42.628484375,-0.1380555480718612,0.2834414839744568,-0.1343903541564941
1781042183671555300,42.63855541992187,-0.0305432621389627,0.261450320482254,0.0378736443817615
1781042183681626000,42.64862622070312,0.0427605658769607,0.2370157092809677,0.1270599663257599
1781042183711929900,42.678929931640624,0.0390953756868839,0.1942551434040069,-0.1502728462219238
1781042183722000600,42.689000732421874,0.0048869219608604,0.1881465017795562,-0.2993239760398865
1781042183732041000,42.699041015625,0.0403171069920063,0.1893682330846786,-0.3384193480014801
1781042183742111700,42.70911181640625,0.1001818999648094,0.1869247704744339,-0.2492330223321914
1781042183752152000,42.719152099609374,0.1270599663257599,0.1795943826436996,-0.1295034289360046
1781042183762253600,42.72925366210937,0.1233947798609733,0.157603234052658,-0.0952949747443199
1781042183772324400,42.73932446289062,0.1429424732923507,0.1233947798609733,-0.1233947798609733
1781042183782425600,42.749425537109374,0.1295034289360046,0.130725160241127,-0.1820378452539444
1781042183792526800,42.75952685546875,0.098960168659687,0.1466076523065567,-0.2785545587539673
1781042183802497800,42.76949780273438,0.0696386396884918,0.1551597714424133,-0.3323107063770294
1781042183812599000,42.77959912109375,0.0342084541916847,0.180816113948822,-0.3090978264808655
1781042183822669800,42.789669921875,-0.0109955742955207,0.1942551434040069,-0.2577851414680481
1781042183832740600,42.79974072265625,-0.0048869219608604,0.1905899494886398,-0.1954768747091293
1781042183842811400,42.80981127929687,0.0293215326964855,0.1991420686244964,-0.157603234052658
1781042183852882200,42.81988208007812,0.0378736443817615,0.1844813078641891,-0.1759291887283325
1781042183862953000,42.82995288085937,0.0305432621389627,0.2003637999296188,-0.2455678284168243
1781042183873023700,42.84002368164062,0.0293215326964855,0.2003637999296188,-0.2919935882091522
1781042183883094500,42.85009448242187,0.051312681287527,0.2406809031963348,-0.3701843321323395
1781042183893196000,42.86019604492188,0.0635299831628799,0.2626720666885376,-0.4080579876899719
1781042183913398500,42.8803984375,0.107512280344963,0.1966986060142517,-0.3090978264808655
1781042183923438800,42.89043896484375,0.1637118905782699,0.1832595765590667,-0.3127630054950714
1781042183933540000,42.9005400390625,0.2186897546052932,0.1685988008975982,-0.3359758853912353
1781042183943611000,42.91061083984375,0.2895501255989074,0.1649336218833923,-0.3078760802745819
1781042183953681700,42.920681640625,0.3543018400669098,0.1857030391693115,-0.2541199326515198
1781042183963752400,42.93075244140625,0.3982841372489929,0.1759291887283325,-0.2260201424360275
1781042183973854000,42.94085400390625,0.4007275998592376,0.1551597714424133,-0.230907067656517
1781042183983924700,42.9509248046875,0.4031710624694824,0.1685988008975982,-0.2345722615718841
1781042183993965000,42.96096508789063,0.4276056587696075,0.1661553531885147,-0.2284636050462722
1781042184024208000,42.99120776367187,0.4007275998592376,0.1209513172507286,-0.0708603709936142
1781042184034248200,43.00124829101563,0.4178318381309509,0.0684169083833694,-0.0244346093386411
1781042184044349400,43.01134936523437,0.4337143301963806,0.0366519130766391,-0.0146607663482427
1781042184054420200,43.02142016601562,0.3836233615875244,-0.0073303831741213,-0.1148426681756973
1781042184064491000,43.03149096679687,0.2663372457027435,-0.1197295859456062,-0.2480112910270691
1781042184074561800,43.04156176757812,0.2528982162475586,-0.1942551434040069,-0.2797762751579284
1781042184084632600,43.05163256835937,0.3066543638706207,-0.2138028293848037,-0.1893682330846786
1781042184094703600,43.06170361328125,0.3445279896259308,-0.2785545587539673,0.0390953756868839
1781042184114845200,43.08184521484375,0.3225368559360504,-0.3017674386501312,0.2247984111309051
1781042184124946400,43.09194653320313,0.3103195428848266,-0.3384193480014801,0.1588249653577804
1781042184135017200,43.10201733398438,0.2907718420028686,-0.4227187633514404,0.0916297882795333
1781042184145118500,43.11211840820312,0.2528982162475586,-0.4605923891067505,-0.0855211317539215
1781042184155158800,43.12215869140625,0.2150245606899261,-0.4605923891067505,-0.3689626157283783
1781042184165260000,43.13226000976562,0.2064724564552307,-0.475253164768219,-0.5119050741195679
1781042184175361500,43.14236157226563,0.1881465017795562,-0.4911356568336487,-0.50335294008255
1781042184185432300,43.15243237304688,0.1331686228513717,-0.4996877610683441,-0.4300491213798523
1781042184195533600,43.16253344726562,0.1270599663257599,-0.5082398653030396,-0.3481931984424591
1781042184205604400,43.17260424804687,0.1490511149168014,-0.5644394755363464,-0.2028072625398636
1781042184225776400,43.1927763671875,0.1136209368705749,-0.7305948138237,-0.098960168659687
1781042184235816700,43.20281665039062,0.0855211317539215,-0.7831292152404785,-0.1050688251852989
1781042184245887500,43.21288745117187,0.0928515195846557,-0.8148942589759827,-0.0598647929728031
1781042184255958300,43.22295825195312,0.1001818999648094,-0.797789990901947,-0.0452040284872055
1781042184266059800,43.23305981445313,0.1026253625750541,-0.7525860071182251,-0.0952949747443199
1781042184276130600,43.24313061523438,0.0818559452891349,-0.7428121566772461,-0.1588249653577804
1781042184286171000,43.2531708984375,0.0342084541916847,-0.7611380815505981,-0.2455678284168243
1781042184296272100,43.26327221679688,0.0097738439217209,-0.779464066028595,-0.3738495409488678
1781042184306373400,43.27337329101562,0.0085521135479211,-0.8148942589759827,-0.4740314185619354
1781042184326515000,43.29351489257812,0.1209513172507286,-0.8808676600456238,-0.2981022298336029
1781042184336555300,43.30355517578125,0.1844813078641891,-0.8833111524581909,-0.157603234052658
1781042184346626000,43.3136259765625,0.2284636050462722,-0.8710938692092896,-0.0769690200686454
1781042184356696800,43.32369677734375,0.2602286040782928,-0.8600982427597046,-0.0781907513737678
1781042184366798300,43.33379833984375,0.2162462919950485,-0.8955284357070923,-0.0977384373545646
1781042184376869000,43.343869140625,0.1502728462219238,-0.9712757468223572,-0.1453859210014343
1781042184386940000,43.35393994140625,0.0965167060494422,-1.026253581047058,-0.180816113948822
1781042184397010700,43.3640107421875,0.0378736443817615,-1.0335839986801147,-0.1600466966629028
1781042184407051000,43.37405102539063,-0.0146607663482427,-0.9761626720428468,-0.1417207419872284
1781042184417121800,43.38412182617188,-0.0366519130766391,-0.9431759119033812,-0.1123992055654525
1781042184447303700,43.4143037109375,-0.0085521135479211,-0.8185594081878662,-0.221133217215538
1781042184457405000,43.42440502929688,0.0036651915870606,-0.7440338730812073,-0.4227187633514404
1781042184477546500,43.44454638671875,0.0219911485910415,-0.646295428276062,-0.5204572081565857
1781042184487617300,43.4546171875,0.0280998013913631,-0.5803219676017761,-0.3310889601707458
1781042184497688000,43.46468798828125,0.0256563406437635,-0.5009095072746277,-0.1392772793769836
1781042184507758800,43.4747587890625,0.0720821022987365,-0.4495968222618103,-0.0659734457731247
1781042184517860400,43.4848603515625,0.1343903541564941,-0.3933972120285034,-0.1490511149168014
1781042184538032400,43.50503247070313,0.1380555480718612,-0.3066543638706207,-0.2162462919950485
1781042184548133600,43.51513354492187,0.098960168659687,-0.2406809031963348,-0.0830776765942573
1781042184558235000,43.52523486328125,0.098960168659687,-0.197920337319374,0.0342084541916847
1781042184568336400,43.53533642578125,0.1832595765590667,-0.1905899494886398,0.0598647929728031
1781042184578407200,43.5454072265625,0.2528982162475586,-0.1527163088321685,0.0452040284872055
1781042184588478000,43.55547802734375,0.2822197377681732,-0.1295034289360046,-0.0476474873721599
1781042184598518300,43.56551831054688,0.3262020349502563,-0.1600466966629028,-0.0549778714776039
1781042184608589000,43.57558911132813,0.384845107793808,-0.1221730485558509,0.1062905490398407
1781042184618659800,43.58565991210938,0.3811798989772796,0.0390953756868839,0.1820378452539444
1781042184648872200,43.6158720703125,0.6829473376274109,0.1160643994808197,-0.3384193480014801
1781042184658943000,43.62594287109375,0.6279694437980652,0.3323107063770294,-0.2932153046131134
1781042184669013800,43.636013671875,0.5229006409645081,0.5571091175079346,-0.1771509200334549
1781042184679084500,43.64608447265625,0.5400048494338989,0.6963863968849182,-0.1734857261180877
1781042184689155300,43.6561552734375,0.6304129362106323,0.7257078886032104,-0.2247984111309051
1781042184699226000,43.66622607421875,0.7061602473258972,0.8307767510414124,-0.4459316432476043
1781042184709297000,43.676296875,0.6426302194595337,1.045801281929016,-0.7159340381622314
1781042184729469200,43.69646923828125,0.2223549485206604,1.4953981637954712,-0.6743952035903931
1781042184739509500,43.70650952148438,0.1111774742603302,1.5809192657470703,-0.375071257352829
1781042184749610800,43.71661083984375,0.0769690200686454,1.607797384262085,-0.0769690200686454
1781042184759681500,43.726681640625,0.1087340116500854,1.6701055765151978,0.0427605658769607
1781042184769752300,43.73675244140625,0.1649336218833923,1.7385225296020508,0.0195476878434419
1781042184779853600,43.746853515625,0.1893682330846786,1.7922786474227903,-0.1014036312699318
1781042184789924400,43.75692431640625,0.2321287989616394,1.860695481300354,-0.3310889601707458
1781042184800025900,43.76702587890625,0.2235766798257827,1.910786509513855,-0.5668829679489136
1781042184810127000,43.77712719726563,0.1991420686244964,1.9633208513259888,-0.6414085030555725
1781042184820198000,43.78719799804688,0.1869247704744339,1.9315558671951296,-0.5876523852348328
1781042184840339500,43.80733935546875,0.3494149148464203,1.673770785331726,0.1356120854616165
1781042184850410200,43.81741015625,0.4117231667041778,1.6175711154937744,0.2357939779758453
1781042184860481000,43.82748095703125,0.4019493460655212,1.5357152223587036,0.2272418737411499
1781042184870582500,43.83758251953125,0.461814135313034,1.490511178970337,0.0403171069920063
1781042184880653300,43.8476533203125,0.4899139404296875,1.4269812107086182,-0.1881465017795562
1781042184890724000,43.85772412109375,0.3982841372489929,1.319468975067139,-0.2932153046131134
1781042184900825300,43.86782543945313,0.230907067656517,1.197295904159546,-0.2455678284168243
1781042184910896000,43.87789624023438,0.0280998013913631,1.0580185651779177,-0.2382374405860901
1781042184920967000,43.887966796875,-0.1466076523065567,0.8881980776786804,-0.2675589919090271
1781042184941108500,43.9081083984375,0.0183259565383195,0.7305948138237,-0.8234463334083557
1781042184951179300,43.91817919921875,0.0696386396884918,0.7012733221054077,-0.921184778213501
1781042184961250000,43.92825,0.2480112910270691,0.6719517707824707,-0.9101892113685608
1781042184971320800,43.93832080078125,0.4703662395477295,0.4691445231437683,-0.5632177591323853
1781042184981391600,43.9483916015625,0.7257078886032104,0.3017674386501312,-0.1233947798609733
1781042184991462700,43.95846264648438,0.8930850028991699,0.2113593816757202,-0.0024434609804302
1781042185001533400,43.96853344726563,0.8332201838493347,0.1014036312699318,-0.0598647929728031
1781042185011634700,43.978634765625,0.6475171446800232,0.0280998013913631,-0.2162462919950485
1781042185021705500,43.98870556640625,0.4056145250797272,-0.1136209368705749,-0.1991420686244964
1781042185041847000,44.00884692382812,0.1685988008975982,-0.4715879559516907,0.0647517144680023
1781042185051948300,44.0189482421875,0.251676470041275,-0.5571091175079346,0.0427605658769607
1781042185062049800,44.0290498046875,0.3384193480014801,-0.6010913848876953,-0.0708603709936142
1781042185072120600,44.03912060546875,0.3005456924438476,-0.685390830039978,-0.1905899494886398
1781042185082191400,44.04919140625,0.2089159190654754,-0.8002334833145142,-0.2895501255989074
1781042185092231700,44.05923168945313,0.0806342139840126,-0.9199630618095398,-0.2993239760398865
1781042185102302500,44.06930249023438,-0.0769690200686454,-1.0286970138549805,-0.1734857261180877
1781042185112373200,44.07937329101563,-0.2357939779758453,-1.1056660413742063,-0.0109955742955207
1781042185122444000,44.08944409179688,-0.3958406746387481,-1.205847978591919,0.1356120854616165
1781042185142616000,44.10961596679687,-0.4813618063926697,-1.49906325340271,0.371406078338623
1781042185152656400,44.11965649414063,-0.36529740691185,-1.519832730293274,0.140499010682106
1781042185162757600,44.12975756835937,-0.251676470041275,-1.4391984939575195,-0.3127630054950714
1781042185172859100,44.13985913085938,-0.2028072625398636,-1.3756685256958008,-0.66584312915802
1781042185182930000,44.14992993164063,-0.2528982162475586,-1.4037683010101318,-0.7000515460968018
1781042185193000700,44.16000073242188,-0.4483750760555267,-1.4831807613372805,-0.455705463886261
1781042185203102000,44.17010205078125,-0.7269296646118164,-1.5821410417556765,-0.0329867228865623
1781042185213203200,44.180203125,-0.8906415104866028,-1.6041321754455566,0.3433062732219696
1781042185223243500,44.19024340820312,-0.9004153609275818,-1.547932505607605,0.2101376503705978
1781042185253456000,44.22045581054687,-0.5326744914054871,-1.3280210494995115,-0.4349360466003418
1781042185263557400,44.23055737304688,-0.50335294008255,-1.3976596593856812,-0.0733038261532783
1781042185273628200,44.24062817382813,-0.5241223573684692,-1.4013248682022097,0.3078760802745819
1781042185283729400,44.2507294921875,-0.5522221922874451,-1.339016675949097,0.4544837474822998
1781042185293800200,44.26080029296875,-0.5949827432632446,-1.2681562900543213,0.5192354321479797
1781042185303901400,44.2709013671875,-0.5742133259773254,-1.1520918607711792,0.4960225820541382
1781042185313972200,44.28097216796875,-0.5119050741195679,-0.978606104850769,0.3567453026771545
1781042185324073700,44.29107373046875,-0.4349360466003418,-0.8747590184211731,0.147829383611679
1781042185354316500,44.32131665039063,0.107512280344963,-0.8784242272377014,0.5021312236785889
1781042185364417800,44.33141772460937,-0.157603234052658,-0.5082398653030396,0.4092797040939331
1781042185374488600,44.34148852539062,-0.3701843321323395,-0.3787364661693573,0.6059783101081848
1781042185384590000,44.35159008789063,-0.3139847218990326,-0.2284636050462722,0.5167919993400574
1781042185394630100,44.36163012695312,-0.0134390350431203,-0.0574213340878486,0.1966986060142517
1781042185404731600,44.37173168945313,0.2834414839744568,0.0024434609804302,0.0
1781042185414802400,44.38180249023438,0.2345722615718841,0.0232128798961639,0.2602286040782928
1781042185424903700,44.39190356445312,-0.0378736443817615,0.0867428630590438,0.5510004758834839
1781042185434974500,44.40197436523437,-0.3347541689872741,0.1490511149168014,0.7257078886032104
1781042185455146500,44.422146484375,-0.5693264007568359,0.4569272100925445,0.4679227769374847
1781042185465248000,44.432248046875,-0.3738495409488678,0.6902777552604675,0.0965167060494422
1781042185475349200,44.44234936523438,-0.2321287989616394,0.8649851679801941,0.1795943826436996
1781042185485420000,44.452419921875,-0.2235766798257827,0.998153805732727,0.3909537494182586
1781042185495521300,44.46252124023437,-0.3628539443016052,0.9065240025520324,0.5852088928222656
1781042185505622800,44.47262280273438,-0.4544837474822998,0.7232644557952881,0.8417723178863525
1781042185515724000,44.48272412109375,-0.2675589919090271,0.616973876953125,1.0543533563613892
1781042185525825300,44.4928251953125,0.0415388382971286,0.6157521605491638,0.9737191796302797
1781042185556159700,44.52315966796875,-0.2431243658065796,0.6805039048194885,0.5216789245605469
1781042185566261000,44.53326098632812,-0.3286454975605011,0.66584312915802,0.6548475623130798
1781042185576362500,44.54336254882813,-0.2846632003784179,0.6206390857696533,0.8808676600456238
1781042185586463700,44.55346362304687,-0.1869247704744339,0.5876523852348328,0.9896016716957092
1781042185596595700,44.563595703125,-0.1111774742603302,0.5668829679489136,1.0775662660598757
