time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564898356761900,23.979761962890624,-0.35246700048446655,0.5247020125389099,0.3712350130081177,0.6801750063896179,1.3945317268371582,-0.13554389774799347,1.0697894096374512
1780564898376290000,23.9992900390625,-0.33435800671577454,0.5334619879722595,0.3667429983615875,0.6849240064620972,1.4064775705337524,-0.14616750180721283,1.0322623252868652
1780564898395813000,24.018813232421873,-0.33435800671577454,0.5334619879722595,0.3667429983615875,0.6849240064620972,1.4064775705337524,-0.14616750180721283,1.0322623252868652
1780564898415336400,24.03833642578125,-0.3206630051136017,0.5399169921875,0.36660200357437134,0.6864879727363586,1.4201794862747192,-0.15772606432437897,1.009643316268921
1780564898434865400,24.057865478515627,-0.3206630051136017,0.5399169921875,0.36660200357437134,0.6864879727363586,1.4201794862747192,-0.15772606432437897,1.009643316268921
1780564898454397000,24.07739697265625,-0.3103109896183014,0.544405996799469,0.36901700496673584,0.6864070296287537,1.4335061311721802,-0.16953232884407043,0.9969696402549744
1780564898473926700,24.0969267578125,-0.3103109896183014,0.544405996799469,0.36901700496673584,0.6864070296287537,1.4335061311721802,-0.16953232884407043,0.9969696402549744
1780564898493453800,24.116453857421874,-0.30670300126075745,0.5456159710884094,0.3705660104751587,0.6862329840660095,1.4384307861328125,-0.17479388415813446,0.993761420249939
1780564898512983800,24.13598388671875,-0.30670300126075745,0.5456159710884094,0.3705660104751587,0.6862329840660095,1.4384307861328125,-0.17479388415813446,0.993761420249939
1780564898532513800,24.155513671875,-0.3028300106525421,0.545602023601532,0.3727959990501404,0.6867560148239136,1.4416121244430542,-0.18260353803634644,0.9911342263221741
1780564898552043300,24.175043212890625,-0.3028300106525421,0.545602023601532,0.3727959990501404,0.6867560148239136,1.4416121244430542,-0.18260353803634644,0.9911342263221741
1780564898571572000,24.194572021484376,-0.3028300106525421,0.545602023601532,0.3727959990501404,0.6867560148239136,1.4416121244430542,-0.18260353803634644,0.9911342263221741
1780564898591102500,24.2141025390625,-0.30572399497032166,0.538437008857727,0.369735985994339,0.6927570104598999,1.4209518432617188,-0.18408611416816711,0.9897110462188721
1780564898610633000,24.233633056640624,-0.30909299850463867,0.5313180088996887,0.3620989918708801,0.7007459998130798,1.393859624862671,-0.1799958348274231,0.9816284775733948
1780564898630165000,24.2531650390625,-0.30909299850463867,0.5313180088996887,0.3620989918708801,0.7007459998130798,1.393859624862671,-0.1799958348274231,0.9816284775733948
1780564898649698300,24.2726982421875,-0.306674987077713,0.526121973991394,0.348470002412796,0.7125399708747864,1.36261785030365,-0.17478936910629272,0.9547128677368164
1780564898669232600,24.292232666015625,-0.306674987077713,0.526121973991394,0.348470002412796,0.7125399708747864,1.36261785030365,-0.17478936910629272,0.9547128677368164
1780564898688766700,24.3117666015625,-0.306674987077713,0.526121973991394,0.348470002412796,0.7125399708747864,1.36261785030365,-0.17478936910629272,0.9547128677368164
1780564898708298000,24.331298095703126,-0.29069098830223083,0.5265769958496094,0.3257189989089966,0.7294660210609436,1.3318753242492676,-0.169875368475914,0.8920090794563293
1780564898727828000,24.350827880859374,-0.29069098830223083,0.5265769958496094,0.3257189989089966,0.7294660210609436,1.3318753242492676,-0.169875368475914,0.8920090794563293
1780564898747359700,24.37035986328125,-0.2383829951286316,0.539946973323822,0.277195006608963,0.7581499814987183,1.3007211685180664,-0.16361138224601746,0.7338665127754211
1780564898766891000,24.38989111328125,-0.2383829951286316,0.539946973323822,0.277195006608963,0.7581499814987183,1.3007211685180664,-0.16361138224601746,0.7338665127754211
1780564898786419200,24.409419189453125,-0.031977999955415726,0.5815219879150391,0.11823900043964386,0.804256021976471,1.2669142484664917,-0.1536003053188324,0.19238993525505066
1780564898805951000,24.428950927734373,-0.031977999955415726,0.5815219879150391,0.11823900043964386,0.804256021976471,1.2669142484664917,-0.1536003053188324,0.19238993525505066
1780564898825483500,24.4484833984375,0.4710020124912262,0.517179012298584,-0.2620159983634949,0.6648529767990112,1.233486533164978,-0.13922986388206482,-1.1339279413223267
1780564898845016600,24.4680166015625,0.4710020124912262,0.517179012298584,-0.2620159983634949,0.6648529767990112,1.233486533164978,-0.13922986388206482,-1.1339279413223267
1780564898864547000,24.487547119140626,0.6247619986534119,0.4234519898891449,-0.3806230127811432,0.5343080163002014,1.2086390256881714,-0.12268105894327164,-1.6417920589447021
1780564898884076800,24.507076904296873,0.6247619986534119,0.4234519898891449,-0.3806230127811432,0.5343080163002014,1.2086390256881714,-0.12268105894327164,-1.6417920589447021
1780564898903609600,24.526609619140626,0.6693180203437805,0.38057199120521545,-0.41708600521087646,0.4829240143299103,1.1977156400680542,-0.10680866986513138,-1.8186184167861938
1780564898923139600,24.5461396484375,0.6693180203437805,0.38057199120521545,-0.41708600521087646,0.4829240143299103,1.1977156400680542,-0.10680866986513138,-1.8186184167861938
1780564898942667000,24.5656669921875,0.687798023223877,0.3574979901313782,-0.43752598762512207,0.4557400047779083,1.1991976499557495,-0.09311111271381378,-1.9075469970703125
1780564898962195700,24.58519580078125,0.687798023223877,0.3574979901313782,-0.43752598762512207,0.4557400047779083,1.1991976499557495,-0.09311111271381378,-1.9075469970703125
1780564898981726500,24.6047265625,0.6970340013504028,0.3433479964733124,-0.4531260132789612,0.4369570016860962,1.2081044912338257,-0.08275169134140015,-1.9645664691925049
1780564899001254100,24.624254150390627,0.6970340013504028,0.3433479964733124,-0.4531260132789612,0.4369570016860962,1.2081044912338257,-0.08275169134140015,-1.9645664691925049
1780564899020780800,24.64378076171875,0.7043790221214294,0.3320159912109375,-0.46756601333618164,0.41832399368286133,1.2203654050827026,-0.07661695778369904,-2.016176462173462
1780564899040311000,24.66331103515625,0.7043790221214294,0.3320159912109375,-0.46756601333618164,0.41832399368286133,1.2203654050827026,-0.07661695778369904,-2.016176462173462
1780564899059840300,24.68284033203125,0.7148380279541016,0.31812000274658203,-0.4826889932155609,0.3934659957885742,1.2317813634872437,-0.07503554224967957,-2.08213210105896
1780564899079371500,24.70237158203125,0.7148380279541016,0.31812000274658203,-0.4826889932155609,0.3934659957885742,1.2317813634872437,-0.07503554224967957,-2.08213210105896
1780564899098901200,24.7219013671875,0.7316889762878418,0.2958889901638031,-0.5012800097465515,0.3546789884567261,1.2415745258331299,-0.07748798280954361,-2.1834349632263184
1780564899118431500,24.741431396484376,0.7316889762878418,0.2958889901638031,-0.5012800097465515,0.3546789884567261,1.2415745258331299,-0.07748798280954361,-2.1834349632263184
1780564899137963000,24.760962890625,0.7649379968643188,0.24048900604248047,-0.5351999998092651,0.2656959891319275,1.252925992012024,-0.08361473679542542,-2.412449836730957
1780564899157491200,24.7804912109375,0.7649379968643188,0.24048900604248047,-0.5351999998092651,0.2656959891319275,1.252925992012024,-0.08361473679542542,-2.412449836730957
1780564899177016300,24.800016357421875,-0.6606850028038025,0.2894879877567291,0.5191140174865723,0.45848798751831055,1.27162766456604,-0.09363110363483429,1.9974000453948975
1780564899216067800,24.83906787109375,-0.4445289969444275,0.46142199635505676,0.39204299449920654,0.6601399779319763,1.2991313934326172,-0.10758300125598907,1.2670238018035889
1780564899235597600,24.85859765625,-0.4445289969444275,0.46142199635505676,0.39204299449920654,0.6601399779319763,1.2991313934326172,-0.10758300125598907,1.2670238018035889
1780564899255121000,24.878120849609374,-0.39064401388168335,0.49297699332237244,0.3718859851360321,0.6826930046081543,1.3293019533157349,-0.1229202076792717,1.1358342170715332
1780564899274644000,24.89764404296875,-0.39064401388168335,0.49297699332237244,0.3718859851360321,0.6826930046081543,1.3293019533157349,-0.1229202076792717,1.1358342170715332
1780564899294174000,24.917174072265624,-0.356658011674881,0.5117909908294678,0.36206600069999695,0.6926550269126892,1.353102445602417,-0.13693250715732574,1.061028242111206
1780564899313701400,24.936701416015627,-0.356658011674881,0.5117909908294678,0.36206600069999695,0.6926550269126892,1.353102445602417,-0.13693250715732574,1.061028242111206
1780564899333225700,24.956225830078125,-0.33059799671173096,0.5248649716377258,0.35364100337028503,0.7001129984855652,1.3682860136032104,-0.14868594706058502,1.0036661624908447
1780564899352747800,24.975747802734375,-0.33059799671173096,0.5248649716377258,0.35364100337028503,0.7001129984855652,1.3682860136032104,-0.14868594706058502,1.0036661624908447
1780564899372269800,24.995269775390625,-0.31097498536109924,0.5339630246162415,0.347804993391037,0.7051299810409546,1.3793977499008179,-0.15906710922718048,0.9620097279548645
1780564899391799600,25.014799560546876,-0.31097498536109924,0.5339630246162415,0.347804993391037,0.7051299810409546,1.3793977499008179,-0.15906710922718048,0.9620097279548645
1780564899411329800,25.034329833984376,-0.2963699996471405,0.5406720042228699,0.3456540107727051,0.7073609828948975,1.3908730745315552,-0.16933447122573853,0.9349347949028015
1780564899430855700,25.053855712890623,-0.2963699996471405,0.5406720042228699,0.3456540107727051,0.7073609828948975,1.3908730745315552,-0.16933447122573853,0.9349347949028015
1780564899450382300,25.07338232421875,-0.28584998846054077,0.545274019241333,0.3468640148639679,0.7075660228729248,1.4025726318359375,-0.18009722232818604,0.9200908541679382
1780564899469910800,25.092910888671874,-0.28584998846054077,0.545274019241333,0.3468640148639679,0.7075660228729248,1.4025726318359375,-0.18009722232818604,0.9200908541679382
1780564899489436200,25.112436279296876,-0.28584998846054077,0.545274019241333,0.3468640148639679,0.7075660228729248,1.4025726318359375,-0.18009722232818604,0.9200908541679382
1780564899508960500,25.13196044921875,-0.2779340147972107,0.5477669835090637,0.34883299469947815,0.7078260183334351,1.4106956720352173,-0.19048993289470673,0.9106540679931641
1780564899528485600,25.151485595703125,-0.2779340147972107,0.5477669835090637,0.34883299469947815,0.7078260183334351,1.4106956720352173,-0.19048993289470673,0.9106540679931641
1780564899548007400,25.17100732421875,-0.27222898602485657,0.5473679900169373,0.3484809994697571,0.7105200290679932,1.4090306758880615,-0.1984873265028,0.9006509780883789
1780564899567528700,25.19052880859375,-0.27222898602485657,0.5473679900169373,0.3484809994697571,0.7105200290679932,1.4090306758880615,-0.1984873265028,0.9006509780883789
1780564899587053600,25.210053466796875,-0.2674979865550995,0.5447120070457458,0.3423430025577545,0.7173089981079102,1.3941587209701538,-0.20106470584869385,0.8824108839035034
1780564899606578700,25.22957861328125,-0.2674979865550995,0.5447120070457458,0.3423430025577545,0.7173089981079102,1.3941587209701538,-0.20106470584869385,0.8824108839035034
1780564899626105900,25.24910595703125,-0.2626729905605316,0.540913999080658,0.33004599809646606,0.7276549935340881,1.3685544729232788,-0.19743238389492035,0.8540869355201721
1780564899645634300,25.26863427734375,-0.2626729905605316,0.540913999080658,0.33004599809646606,0.7276549935340881,1.3685544729232788,-0.19743238389492035,0.8540869355201721
1780564899665161500,25.288161376953123,-0.25298500061035156,0.5387399792671204,0.31066998839378357,0.7411080002784729,1.3381083011627197,-0.18901729583740234,0.8075404167175293
1780564899684687000,25.30768701171875,-0.25298500061035156,0.5387399792671204,0.31066998839378357,0.7411080002784729,1.3381083011627197,-0.18901729583740234,0.8075404167175293
1780564899704210700,25.327210693359376,-0.2289399951696396,0.5413579940795898,0.2796100080013275,0.7591670155525208,1.3061014413833618,-0.17759650945663452,0.7218022346496582
1780564899723733200,25.346733154296874,-0.2289399951696396,0.5413579940795898,0.2796100080013275,0.7591670155525208,1.3061014413833618,-0.17759650945663452,0.7218022346496582
1780564899743256000,25.366256103515624,-0.16374200582504272,0.5540850162506104,0.21919700503349304,0.7862120270729065,1.2725698947906494,-0.16395016014575958,0.5319104194641113
1780564899762778600,25.385778564453126,-0.16374200582504272,0.5540850162506104,0.21919700503349304,0.7862120270729065,1.2725698947906494,-0.16395016014575958,0.5319104194641113
1780564899782304000,25.405303955078125,0.026311999186873436,0.5772079825401306,0.07178200036287308,0.8130090236663818,1.2377609014511108,-0.1476294845342636,0.04053439199924469
1780564899801834800,25.424834716796877,0.026311999186873436,0.5772079825401306,0.07178200036287308,0.8130090236663818,1.2377609014511108,-0.1476294845342636,0.04053439199924469
1780564899821365000,25.444364990234376,0.37842199206352234,0.5353170037269592,-0.18902400135993958,0.7310960292816162,1.2042481899261475,-0.12912055850028992,-0.8664655685424805
1780564899840891400,25.463891357421875,0.37842199206352234,0.5353170037269592,-0.18902400135993958,0.7310960292816162,1.2042481899261475,-0.12912055850028992,-0.8664655685424805
1780564899860417800,25.483417724609374,0.5577660202980042,0.45423999428749084,-0.3222450017929077,0.6154019832611084,1.178868293762207,-0.11032252013683319,-1.3987983465194702
1780564899879944200,25.502944091796873,0.5577660202980042,0.45423999428749084,-0.3222450017929077,0.6154019832611084,1.178868293762207,-0.11032252013683319,-1.3987983465194702
1780564899899475500,25.522475341796873,0.6226490139961243,0.4068340063095093,-0.37228599190711975,0.5551530122756958,1.166366457939148,-0.09341400116682053,-1.6236286163330078
1780564899919009500,25.542009521484374,0.6226490139961243,0.4068340063095093,-0.37228599190711975,0.5551530122756958,1.166366457939148,-0.09341400116682053,-1.6236286163330078
1780564899938540300,25.561540283203126,0.653905987739563,0.37862101197242737,-0.4006569981575012,0.5181940197944641,1.1663610935211182,-0.08001431822776794,-1.748534917831421
1780564899958071000,25.581071044921874,0.653905987739563,0.37862101197242737,-0.4006569981575012,0.5181940197944641,1.1663610935211182,-0.08001431822776794,-1.748534917831421
1780564899977605400,25.60060546875,0.6728730201721191,0.3595280051231384,-0.4215950071811676,0.4901390075683594,1.1734644174575806,-0.07061176002025604,-1.8355317115783691
1780564899997136100,25.62013623046875,0.6728730201721191,0.3595280051231384,-0.4215950071811676,0.4901390075683594,1.1734644174575806,-0.07061176002025604,-1.8355317115783691
1780564900016664300,25.639664306640626,0.6874989867210388,0.3442240059375763,-0.4403800070285797,0.4635930061340332,1.1853790283203125,-0.06503898650407791,-1.9112191200256348
1780564900036194800,25.65919482421875,0.6874989867210388,0.3442240059375763,-0.4403800070285797,0.4635930061340332,1.1853790283203125,-0.06503898650407791,-1.9112191200256348
1780564900055723800,25.678723876953125,0.7069810032844543,0.32329899072647095,-0.4644080102443695,0.42423900961875916,1.2021808624267578,-0.06313443183898926,-2.017345428466797
1780564900075252200,25.698252197265624,0.7069810032844543,0.32329899072647095,-0.4644080102443695,0.42423900961875916,1.2021808624267578,-0.06313443183898926,-2.017345428466797
1780564900094782500,25.717782470703124,0.7431449890136719,0.2762649953365326,-0.5028370022773743,0.3443329930305481,1.2213529348373413,-0.06436759233474731,-2.228736400604248
1780564900114311200,25.737311279296875,0.7431449890136719,0.2762649953365326,-0.5028370022773743,0.3443329930305481,1.2213529348373413,-0.06436759233474731,-2.228736400604248
1780564900133834200,25.756834228515626,0.8065869808197021,0.11495400220155716,-0.5707799792289734,0.10204199701547623,1.2421523332595825,-0.06900851428508759,-2.840520143508911
1780564900153359400,25.776359375,0.8065869808197021,0.11495400220155716,-0.5707799792289734,0.10204199701547623,1.2421523332595825,-0.06900851428508759,-2.840520143508911
1780564900172890000,25.79589013671875,-0.6977149844169617,0.25317299365997314,0.5349630117416382,0.40362000465393066,1.2657212018966675,-0.07863938063383102,2.1503829956054688
1780564900192421600,25.815421630859376,-0.6977149844169617,0.25317299365997314,0.5349630117416382,0.40362000465393066,1.2657212018966675,-0.07863938063383102,2.1503829956054688
1780564900211953400,25.834953369140624,-0.6977149844169617,0.25317299365997314,0.5349630117416382,0.40362000465393066,1.2657212018966675,-0.07863938063383102,2.1503829956054688
1780564900231481600,25.854481689453124,-0.5524110198020935,0.3918220102787018,0.4592350125312805,0.5748209953308105,1.2949188947677612,-0.09520598500967026,1.6030575037002563
1780564900251004400,25.87400439453125,-0.4758110046386719,0.44272199273109436,0.4302850067615509,0.6264619827270508,1.3290780782699585,-0.11808466911315918,1.3916819095611572
1780564900270532400,25.893532470703125,-0.4758110046386719,0.44272199273109436,0.4302850067615509,0.6264619827270508,1.3290780782699585,-0.11808466911315918,1.3916819095611572
1780564900290060800,25.913060791015624,-0.4758110046386719,0.44272199273109436,0.4302850067615509,0.6264619827270508,1.3290780782699585,-0.11808466911315918,1.3916819095611572
1780564900309589500,25.932589599609376,-0.4253459870815277,0.4715909957885742,0.41970500349998474,0.6484820246696472,1.364320993423462,-0.14365720748901367,1.2777891159057617
1780564900329120500,25.95212060546875,-0.4253459870815277,0.4715909957885742,0.41970500349998474,0.6484820246696472,1.364320993423462,-0.14365720748901367,1.2777891159057617
1780564900348652000,25.971652099609376,-0.3898420035839081,0.4905889928340912,0.4174869954586029,0.6580640077590942,1.3974541425704956,-0.16774751245975494,1.210659146308899
1780564900368177700,25.991177734375,-0.3898420035839081,0.4905889928340912,0.4174869954586029,0.6580640077590942,1.3974541425704956,-0.16774751245975494,1.210659146308899
1780564900387703800,26.010703857421873,-0.36427199840545654,0.5037699937820435,0.4186590015888214,0.6620000004768372,1.4258524179458618,-0.18839845061302185,1.1691004037857056
1780564900407233500,26.030233642578125,-0.36427199840545654,0.5037699937820435,0.4186590015888214,0.6620000004768372,1.4258524179458618,-0.18839845061302185,1.1691004037857056
1780564900426759000,26.049759033203124,-0.34585899114608765,0.5130130052566528,0.4205690026283264,0.6635649800300598,1.4480526447296143,-0.2047162652015686,1.142098069190979
1780564900446280700,26.06928076171875,-0.34585899114608765,0.5130130052566528,0.4205690026283264,0.6635649800300598,1.4480526447296143,-0.2047162652015686,1.142098069190979
1780564900465801200,26.08880126953125,-0.33456599712371826,0.5182620286941528,0.4223020076751709,0.6641759872436523,1.4619289636611938,-0.215852290391922,1.1269475221633911
1780564900485324800,26.10832470703125,-0.33456599712371826,0.5182620286941528,0.4223020076751709,0.6641759872436523,1.4619289636611938,-0.215852290391922,1.1269475221633911
1780564900504851200,26.127851318359376,-0.3310970067977905,0.5196769833564758,0.42255499958992004,0.6646479964256287,1.4653122425079346,-0.2193278670310974,1.121821403503418
1780564900524379400,26.14737939453125,-0.3310970067977905,0.5196769833564758,0.42255499958992004,0.6646479964256287,1.4653122425079346,-0.2193278670310974,1.121821403503418
1780564900543904800,26.16690478515625,-0.3279440104961395,0.5203040242195129,0.42153599858283997,0.6663650274276733,1.464811086654663,-0.22236038744449615,1.1147938966751099
1780564900563430000,26.186429931640625,-0.3279440104961395,0.5203040242195129,0.42153599858283997,0.6663650274276733,1.464811086654663,-0.22236038744449615,1.1147938966751099
1780564900582959400,26.20595947265625,-0.3289240002632141,0.5170320272445679,0.41659098863601685,0.6715189814567566,1.4492852687835693,-0.22116772830486298,1.106917381286621
1780564900602488000,26.225488037109375,-0.3289240002632141,0.5170320272445679,0.41659098863601685,0.6715189814567566,1.4492852687835693,-0.22116772830486298,1.106917381286621
1780564900622011600,26.24501171875,-0.32997700572013855,0.5133299827575684,0.4122749865055084,0.6764870285987854,1.4340158700942993,-0.22081324458122253,1.100337028503418
1780564900641534000,26.264533935546876,-0.32997700572013855,0.5133299827575684,0.4122749865055084,0.6764870285987854,1.4340158700942993,-0.22081324458122253,1.100337028503418
1780564900661061600,26.2840615234375,-0.32689398527145386,0.5109210014343262,0.40587300062179565,0.6836410164833069,1.4179878234863281,-0.22274623811244965,1.083331823348999
1780564900680592600,26.303592529296875,-0.32689398527145386,0.5109210014343262,0.40587300062179565,0.6836410164833069,1.4179878234863281,-0.22274623811244965,1.083331823348999
1780564900700116200,26.3231162109375,-0.3154839873313904,0.5123569965362549,0.3941369950771332,0.6947050094604492,1.4013973474502563,-0.22626268863677979,1.043643593788147
1780564900719642600,26.342642578125,-0.3154839873313904,0.5123569965362549,0.3941369950771332,0.6947050094604492,1.4013973474502563,-0.22626268863677979,1.043643593788147
1780564900739171800,26.362171875,-0.29104700684547424,0.5199090242385864,0.37224701046943665,0.7116289734840393,1.3825395107269287,-0.22916822135448456,0.9663503766059875
1780564900758701300,26.381701416015623,-0.29104700684547424,0.5199090242385864,0.37224701046943665,0.7116289734840393,1.3825395107269287,-0.22916822135448456,0.9663503766059875
1780564900778227500,26.4012275390625,-0.24263900518417358,0.5374249815940857,0.3306800127029419,0.7368509769439697,1.360156536102295,-0.2285066545009613,0.8213090896606445
1780564900797748700,26.420748779296876,-0.24263900518417358,0.5374249815940857,0.3306800127029419,0.7368509769439697,1.360156536102295,-0.2285066545009613,0.8213090896606445
1780564900817273300,26.4402734375,-0.12759199738502502,0.5738530158996582,0.23683799803256989,0.7735109925270081,1.3336237668991089,-0.2217688411474228,0.5017807483673096
1780564900836798700,26.459798828125,-0.12759199738502502,0.5738530158996582,0.23683799803256989,0.7735109925270081,1.3336237668991089,-0.2217688411474228,0.5017807483673096
1780564900856321800,26.47932177734375,0.20649099349975586,0.6084409952163696,-0.029272999614477158,0.7657039761543274,1.3040820360183716,-0.20794159173965454,-0.3678285777568817
1780564900875845000,26.49884521484375,0.20649099349975586,0.6084409952163696,-0.029272999614477158,0.7657039761543274,1.3040820360183716,-0.20794159173965454,-0.3678285777568817
1780564900895370200,26.518370361328124,0.5050820112228394,0.5286989808082581,-0.2778710126876831,0.6230210065841675,1.274768590927124,-0.188956156373024,-1.2223504781723022
1780564900914896100,26.537896240234375,0.5050820112228394,0.5286989808082581,-0.2778710126876831,0.6230210065841675,1.274768590927124,-0.188956156373024,-1.2223504781723022
1780564900934424000,26.557424072265626,0.5917230248451233,0.4699400067329407,-0.35139700770378113,0.5527560114860535,1.249470591545105,-0.1684708297252655,-1.517244815826416
1780564900953953500,26.57695361328125,0.5917230248451233,0.4699400067329407,-0.35139700770378113,0.5527560114860535,1.249470591545105,-0.1684708297252655,-1.517244815826416
1780564900973479000,26.59647900390625,0.6209110021591187,0.4408380091190338,-0.3770489990711212,0.5272219777107239,1.2337220907211304,-0.15043200552463531,-1.6268514394760132
1780564900993002800,26.616002685546874,0.6209110021591187,0.4408380091190338,-0.3770489990711212,0.5272219777107239,1.2337220907211304,-0.15043200552463531,-1.6268514394760132
1780564901012525000,26.635525146484376,0.6291840076446533,0.42882299423217773,-0.387347012758255,0.5198060274124146,1.2288674116134644,-0.13735802471637726,-1.663623332977295
1780564901032049000,26.655048828125,0.6291840076446533,0.42882299423217773,-0.387347012758255,0.5198060274124146,1.2288674116134644,-0.13735802471637726,-1.663623332977295
1780564901051578000,26.674578125,0.6222469806671143,0.4318839907646179,-0.3877420127391815,0.5252990126609802,1.2354856729507446,-0.13048599660396576,-1.6465829610824585
1780564901071111200,26.694111083984374,0.6222469806671143,0.4318839907646179,-0.3877420127391815,0.5252990126609802,1.2354856729507446,-0.13048599660396576,-1.6465829610824585
1780564901090644500,26.71364453125,0.5957260131835938,0.45210498571395874,-0.37258899211883545,0.5494430065155029,1.2490657567977905,-0.12959100306034088,-1.558113694190979
1780564901110173000,26.7331728515625,0.5957260131835938,0.45210498571395874,-0.37258899211883545,0.5494430065155029,1.2490657567977905,-0.12959100306034088,-1.558113694190979
1780564901129699800,26.752699951171873,0.5957260131835938,0.45210498571395874,-0.37258899211883545,0.5494430065155029,1.2490657567977905,-0.12959100306034088,-1.558113694190979
1780564901149225500,26.7722255859375,0.5053930282592773,0.508912980556488,-0.304623007774353,0.6267279982566833,1.267083764076233,-0.13296204805374146,-1.259524941444397
1780564901188281900,26.81128173828125,0.03186500072479248,0.5979549884796143,0.062467001378536224,0.798454999923706,1.2872447967529297,-0.13830232620239258,0.024051319807767868
1780564901207809000,26.83080908203125,0.03186500072479248,0.5979549884796143,0.062467001378536224,0.798454999923706,1.2872447967529297,-0.13830232620239258,0.024051319807767868
1780564901227335200,26.850335205078125,-0.2695319950580597,0.5358110070228577,0.29011499881744385,0.7457150220870972,1.3075814247131348,-0.14435060322284698,0.8043418526649475
1780564901246861300,26.869861328125,-0.2695319950580597,0.5358110070228577,0.29011499881744385,0.7457150220870972,1.3075814247131348,-0.14435060322284698,0.8043418526649475
1780564901266386700,26.88938671875,-0.32415199279785156,0.5159950256347656,0.336870014667511,0.7177680134773254,1.3250774145126343,-0.14962509274482727,0.9652042984962463
1780564901285907000,26.908906982421875,-0.32415199279785156,0.5159950256347656,0.336870014667511,0.7177680134773254,1.3250774145126343,-0.14962509274482727,0.9652042984962463
1780564901305427700,26.928427734375,-0.33818700909614563,0.5112190246582031,0.3537839949131012,0.7064840197563171,1.3389973640441895,-0.1547268182039261,1.0154567956924438
1780564901324951800,26.947951904296875,-0.33818700909614563,0.5112190246582031,0.3537839949131012,0.7064840197563171,1.3389973640441895,-0.1547268182039261,1.0154567956924438
1780564901344480000,26.96747998046875,-0.3385489881038666,0.5123100280761719,0.36181798577308655,0.7014340162277222,1.3530184030532837,-0.16139864921569824,1.0290342569351196
1780564901364011800,26.98701171875,-0.3385489881038666,0.5123100280761719,0.36181798577308655,0.7014340162277222,1.3530184030532837,-0.16139864921569824,1.0290342569351196
1780564901383541800,27.006541748046875,-0.3326900005340576,0.516506016254425,0.368137001991272,0.697862982749939,1.371188759803772,-0.1709774285554886,1.0296766757965088
1780564901403072300,27.026072265625,-0.3326900005340576,0.516506016254425,0.368137001991272,0.697862982749939,1.371188759803772,-0.1709774285554886,1.0296766757965088
1780564901422599400,27.045599365234374,-0.3234420120716095,0.5226039886474609,0.37443599104881287,0.6943100094795227,1.3935632705688477,-0.1829032450914383,1.0250879526138306
1780564901442123300,27.065123291015624,-0.3234420120716095,0.5226039886474609,0.37443599104881287,0.6943100094795227,1.3935632705688477,-0.1829032450914383,1.0250879526138306
1780564901461647400,27.0846474609375,-0.3140220046043396,0.5289379954338074,0.3808180093765259,0.6903550028800964,1.4168840646743774,-0.1948331892490387,1.0208700895309448
1780564901481170400,27.10417041015625,-0.3140220046043396,0.5289379954338074,0.3808180093765259,0.6903550028800964,1.4168840646743774,-0.1948331892490387,1.0208700895309448
1780564901500694500,27.123694580078126,-0.30690300464630127,0.5339000225067139,0.3864159882068634,0.6866160035133362,1.4363350868225098,-0.20434698462486267,1.0193880796432495
1780564901520222500,27.143222412109374,-0.30690300464630127,0.5339000225067139,0.3864159882068634,0.6866160035133362,1.4363350868225098,-0.20434698462486267,1.0193880796432495
1780564901539752000,27.162751953125,-0.302511990070343,0.536994993686676,0.3900269865989685,0.6841059923171997,1.4487818479537964,-0.21029126644134521,1.0189259052276611
1780564901559279000,27.182279052734376,-0.302511990070343,0.536994993686676,0.3900269865989685,0.6841059923171997,1.4487818479537964,-0.21029126644134521,1.0189259052276611
1780564901578802000,27.201802001953126,-0.302511990070343,0.536994993686676,0.3900269865989685,0.6841059923171997,1.4487818479537964,-0.21029126644134521,1.0189259052276611
1780564901598326500,27.221326416015625,-0.302511990070343,0.536994993686676,0.3900269865989685,0.6841059923171997,1.4487818479537964,-0.21029126644134521,1.0189259052276611
1780564901617854500,27.2408544921875,-0.30072399973869324,0.5340179800987244,0.3865000009536743,0.6892070174217224,1.4364758729934692,-0.21318411827087402,1.009340763092041
1780564901637379800,27.2603798828125,-0.30072399973869324,0.5340179800987244,0.3865000009536743,0.6892070174217224,1.4364758729934692,-0.21318411827087402,1.009340763092041
1780564901656904700,27.27990478515625,-0.2994239926338196,0.5295010209083557,0.37854599952697754,0.6976209878921509,1.4139721393585205,-0.2126721739768982,0.9927279353141785
1780564901676428800,27.2994287109375,-0.2994239926338196,0.5295010209083557,0.37854599952697754,0.6976209878921509,1.4139721393585205,-0.2126721739768982,0.9927279353141785
1780564901695957500,27.31895751953125,-0.2915650010108948,0.5269960165023804,0.3645879924297333,0.7101680040359497,1.3869637250900269,-0.21211737394332886,0.9556660056114197
1780564901715488300,27.33848828125,-0.2915650010108948,0.5269960165023804,0.3645879924297333,0.7101680040359497,1.3869637250900269,-0.21211737394332886,0.9556660056114197
1780564901735014000,27.358013916015626,-0.266975998878479,0.5319300293922424,0.33954599499702454,0.7283409833908081,1.361075520515442,-0.21217375993728638,0.8746768832206726
1780564901754537200,27.377537109375,-0.266975998878479,0.5319300293922424,0.33954599499702454,0.7283409833908081,1.361075520515442,-0.21217375993728638,0.8746768832206726
