time,seconds_elapsed,z,y,x
1780564887791751000,13.4147509765625,2.263050079345703,1.2310500144958496,-12.52500057220459
1780564887811274200,13.434274169921874,1.870050072669983,1.8030000925064087,-12.90195083618164
1780564887830796000,13.453796142578126,1.3210500478744507,2.4000000953674316,-13.1089506149292
1780564887850319400,13.4733193359375,0.831000030040741,2.992950201034546,-13.042950630187988
1780564887869839400,13.49283935546875,0.5250000357627869,3.5719501972198486,-12.86400032043457
1780564887889356500,13.5123564453125,0.4069500267505646,4.111050128936768,-12.756000518798828
1780564887908875500,13.53187548828125,0.5100000500679016,4.491000175476074,-12.765000343322754
1780564887928397600,13.5513974609375,0.7969500422477722,4.675950050354004,-12.772050857543945
1780564887947920600,13.570920654296875,1.2460500001907349,4.720950126647949,-12.688050270080566
1780564887967444700,13.59044482421875,1.8610501289367676,4.671000003814697,-12.481050491333008
1780564887986969900,13.609969970703125,3.3580501079559326,4.537050247192383,-12.180000305175781
1780564888006492400,13.629492431640625,3.598050117492676,4.369950294494629,-11.87700080871582
1780564888026012200,13.64901220703125,3.724950075149536,4.197000026702881,-11.547000885009766
1780564888045534200,13.6685341796875,3.6000001430511475,3.970950126647949,-11.112000465393066
1780564888065061600,13.6880615234375,3.1270501613616943,3.744000196456909,-9.357000350952148
1780564888084593000,13.707593017578125,1.377000093460083,3.4639501571655273,-8.87700080871582
1780564888104125400,13.72712548828125,1.1779500246047974,3.0930001735687256,-7.135950565338135
1780564888123657000,13.746656982421875,0.9139500260353088,2.659050226211548,-5.52495002746582
1780564888143185000,13.766184814453124,0.7890000343322754,2.140050172805786,-5.236050128936768
1780564888162707700,13.785707763671875,0.8800500631332397,1.6489500999450684,-4.906949996948242
1780564888182228500,13.805228515625,1.1869500875473022,1.2060000896453857,-4.73205041885376
1780564888201753000,13.824753173828125,1.7359501123428345,0.8620500564575195,-4.828050136566162
1780564888221280500,13.844280517578126,3.4639501571655273,0.6270000338554382,-5.1739501953125
1780564888240810800,13.863810791015625,3.724950075149536,0.43995001912117004,-5.63100004196167
1780564888260343300,13.88334326171875,4.120950222015381,0.33000001311302185,-7.306950569152832
1780564888279873300,13.902873291015625,4.52400016784668,0.33900001645088196,-7.728000164031982
1780564888299398000,13.92239794921875,5.050950050354004,0.46695002913475037,-9.826950073242188
1780564888318920700,13.941920654296876,5.5819501876831055,0.6270000338554382,-11.784000396728516
1780564888338446000,13.961446044921875,6.007050514221191,0.7600500583648682,-12.421950340270996
1780564888357974500,13.980974609375,6.210000514984131,0.8940000534057617,-13.023000717163086
1780564888377505000,14.000505126953126,6.099000453948975,1.102950096130371,-13.321950912475586
1780564888397036000,14.0200361328125,5.710050106048584,1.4359500408172607,-13.345050811767578
1780564888416564000,14.03956396484375,5.2420501708984375,1.8300000429153442,-13.174050331115723
1780564888436091100,14.059091064453124,4.921950340270996,2.0809500217437744,-12.756000518798828
1780564888455617300,14.0786171875,4.876950263977051,2.064000129699707,-12.139050483703613
1780564888475140600,14.098140625,5.1160502433776855,1.8780001401901245,-11.548050880432129
1780564888494668300,14.117668212890624,5.55495023727417,1.6050000190734863,-11.155050277709961
1780564888514199600,14.137199462890624,5.889000415802002,1.3030500411987305,-10.971000671386719
1780564888533723000,14.156722900390625,5.925000190734863,1.0519500970840454,-10.848000526428223
1780564888553239800,14.17623974609375,5.694000244140625,0.8560500144958496,-10.654950141906738
1780564888572761600,14.19576171875,5.2230000495910645,0.7320000529289246,-10.384950637817383
1780564888592292400,14.215292236328125,4.627050399780273,0.6649500131607056,-10.0489501953125
1780564888611826000,14.234825927734375,4.008000373840332,0.6319500207901001,-9.631950378417969
1780564888631357000,14.25435693359375,3.366000175476074,0.5869500041007996,-9.079050064086914
1780564888650885600,14.2738857421875,2.7580502033233643,0.5110500454902649,-8.48805046081543
1780564888670412800,14.293412841796876,2.2870500087738037,0.45000001788139343,-7.9960503578186035
1780564888689943300,14.312943359375,1.8660000562667847,0.4990500211715698,-7.693050384521484
1780564888709471200,14.33247119140625,1.426050066947937,0.6840000152587891,-7.557000160217285
1780564888728995600,14.35199560546875,0.9649500250816345,0.9529500603675842,-7.413000583648682
1780564888748521700,14.371521728515624,0.5380499958992004,1.215000033378601,-7.2330002784729
1780564888768049000,14.391048828125,0.27900001406669617,1.3780500888824463,-7.086000442504883
1780564888787576000,14.410576171875,0.28905001282691956,1.4899500608444214,-7.171950340270996
1780564888807105000,14.43010498046875,0.4759500324726105,1.651050090789795,-7.7059502601623535
1780564888826635300,14.44963525390625,0.6520500183105469,1.9810501337051392,-9.723000526428223
1780564888846162700,14.46916259765625,0.6600000262260437,2.4589500427246094,-11.446050643920898
1780564888865688800,14.488688720703125,0.4620000123977661,2.932950258255005,-12.051000595092773
1780564888885216500,14.508216552734375,0.21900001168251038,3.3030002117156982,-12.562050819396973
1780564888904748800,14.527748779296875,0.12300000339746475,3.567000150680542,-12.906000137329102
1780564888924284200,14.5472841796875,0.3040500283241272,3.7039501667022705,-13.023000717163086
1780564888943814400,14.566814453125,0.7240500450134277,3.76200008392334,-13.018950462341309
1780564888963342000,14.586342041015625,1.327950119972229,3.8800501823425293,-13.129050254821777
1780564888982871800,14.605871826171875,1.9260001182556152,3.9559502601623535,-13.269001007080078
1780564889002402000,14.625402099609374,2.4120001792907715,3.9079501628875732,-13.201050758361816
1780564889021933000,14.64493310546875,2.8849501609802246,3.7360501289367676,-12.862950325012207
1780564889041465600,14.664465576171875,3.2779500484466553,3.4020001888275146,-10.88895034790039
1780564889060998100,14.683998046875,3.490950107574463,2.9950501918792725,-10.354050636291504
1780564889080528600,14.703528564453125,3.454050064086914,2.6490001678466797,-8.55405044555664
1780564889100060000,14.723059814453125,3.037950038909912,2.3989500999450684,-8.017950057983398
1780564889119591000,14.7425908203125,1.5589500665664673,2.2129499912261963,-6.558000087738037
1780564889139118000,14.7621181640625,1.1590501070022583,2.0410501956939697,-6.160950183868408
1780564889158645500,14.7816455078125,0.7900500297546387,1.8330000638961792,-5.827950477600098
1780564889178176300,14.80117626953125,0.6619500517845154,1.6170001029968262,-5.724000453948975
1780564889197706800,14.820706787109375,0.7780500650405884,1.3420500755310059,-5.908950328826904
1780564889217237200,14.8402373046875,1.1010000705718994,1.0800000429153442,-6.327000141143799
1780564889236768800,14.859768798828124,1.5739500522613525,0.8770500421524048,-6.778050422668457
1780564889256302600,14.879302490234375,2.0530500411987305,0.6760500073432922,-7.204050540924072
1780564889275831800,14.898831787109375,2.5219500064849854,0.6049500107765198,-7.70205020904541
1780564889295355000,14.91835498046875,2.931000232696533,0.6660000085830688,-9.528000831604004
1780564889314883300,14.93788330078125,3.322050094604492,0.8610000610351562,-10.045950889587402
1780564889334414600,14.95741455078125,3.741000175476074,1.1329500675201416,-11.911050796508789
1780564889353943300,14.976943359375,4.033950328826904,1.3350000381469727,-12.262950897216797
1780564889373471000,14.996470947265625,4.1670002937316895,1.4190000295639038,-12.420001029968262
1780564889392993300,15.0159931640625,4.138950347900391,1.4410500526428223,-12.26400089263916
1780564889412511700,15.03551171875,4.1579999923706055,1.4860501289367676,-12.115050315856934
1780564889432030200,15.0550302734375,4.501950263977051,1.546950101852417,-12.367950439453125
1780564889451553000,15.074552978515625,6.1840500831604,1.609950065612793,-12.879000663757324
1780564889471080000,15.094079833984376,6.457050323486328,1.5889500379562378,-13.318950653076172
1780564889490606600,15.113606689453125,6.658050537109375,1.4640001058578491,-13.32300090789795
1780564889510131000,15.133130859375,6.457950115203857,1.2499500513076782,-11.383950233459473
1780564889529654300,15.152654296875,5.904000282287598,1.0300500392913818,-9.796950340270996
1780564889549184000,15.17218408203125,4.431000232696533,0.856950044631958,-9.451050758361816
1780564889568722400,15.191722412109375,4.174950122833252,0.7540500164031982,-9.133049964904785
1780564889588259000,15.211259033203126,3.942000150680542,0.7279500365257263,-9.112950325012207
1780564889607789000,15.2307890625,3.759000062942505,0.7080000042915344,-9.271050453186035
1780564889627317000,15.25031689453125,3.5490002632141113,0.6720000505447388,-9.375
1780564889646848300,15.26984814453125,3.2539501190185547,0.6319500207901001,-9.231000900268555
1780564889666378200,15.289378173828124,2.908950090408325,0.6010500192642212,-8.842950820922852
1780564889685906200,15.30890625,2.551950216293335,0.5760000348091125,-8.427000045776367
1780564889705435600,15.328435546875,2.2710001468658447,0.5520000457763672,-8.11500072479248
1780564889724965400,15.34796533203125,2.0680501461029053,0.534000039100647,-7.945050239562988
1780564889744493600,15.36749365234375,1.9320000410079956,0.5610000491142273,-7.8760504722595215
1780564889764019700,15.387019775390625,1.7820000648498535,0.6460500359535217,-7.879050254821777
1780564889783546400,15.40654638671875,1.5610500574111938,0.8040000200271606,-7.963950157165527
1780564889803069200,15.426069091796874,1.2780001163482666,1.0230000019073486,-8.164950370788574
1780564889822590200,15.445590087890626,1.0120500326156616,1.2990000247955322,-8.590950012207031
1780564889842108200,15.465108154296875,0.8059500455856323,1.6669501066207886,-10.117050170898438
1780564889861626400,15.48462646484375,0.6340500116348267,2.11395001411438,-11.881050109863281
1780564889881143600,15.5041435546875,0.43605002760887146,2.5530002117156982,-12.178950309753418
1780564889900661500,15.52366162109375,0.27300000190734863,2.886000156402588,-12.600000381469727
1780564889920181200,15.54318115234375,0.21405000984668732,3.0990002155303955,-12.970050811767578
1780564889939699200,15.56269921875,0.4020000100135803,3.1330502033233643,-13.296000480651855
1780564889959216600,15.582216552734375,0.8260500431060791,3.0259501934051514,-13.581000328063965
1780564889978739000,15.601739013671875,1.27305006980896,2.8570501804351807,-13.801050186157227
1780564889998268000,15.621267822265626,1.6300500631332397,2.7049500942230225,-13.90005111694336
1780564890017796900,15.640796875,1.812000036239624,2.5879502296447754,-13.74000072479248
1780564890037324000,15.660323974609375,1.9240500926971436,2.4880502223968506,-13.269001007080078
1780564890056849700,15.679849609375,2.1720001697540283,2.3620500564575195,-11.268000602722168
1780564890076377600,15.699377685546875,2.4910500049591064,2.146050214767456,-10.795050621032715
1780564890095907300,15.7189072265625,2.803950071334839,1.7749500274658203,-9.096000671386719
1780564890115437600,15.7384375,3.06600022315979,1.4299501180648804,-8.619000434875488
1780564890134968000,15.757968017578126,3.358950138092041,1.2990000247955322,-7.9770002365112305
1780564890154493700,15.77749365234375,3.6030001640319824,1.3380000591278076,-6.4800004959106445
1780564890174017000,15.79701708984375,3.573000192642212,1.5610500574111938,-6.0520501136779785
1780564890193547800,15.8165478515625,3.1459500789642334,1.8480000495910645,-5.518950462341309
1780564890213083100,15.836083251953125,1.2480000257492065,2.0250000953674316,-5.047050476074219
1780564890232614000,15.85561376953125,-0.48000001907348633,2.073000192642212,-4.710000038146973
1780564890252143600,15.8751435546875,-0.5680500268936157,1.977000117301941,-4.61400032043457
1780564890271670500,15.89467041015625,-0.4620000123977661,1.7119500637054443,-4.924950122833252
1780564890291191600,15.914191650390626,1.1670000553131104,1.3309500217437744,-6.60105037689209
1780564890310716400,15.93371630859375,2.791950225830078,0.9070500135421753,-9.855000495910645
1780564890330249200,15.953249267578125,5.035050392150879,0.4830000102519989,-12.534000396728516
1780564890349783000,15.972782958984375,7.144050121307373,0.0019500000635161996,-14.581951141357422
1780564890369309400,15.992309326171876,7.588050365447998,-0.5520000457763672,-14.845050811767578
1780564890388831500,16.01183154296875,7.956000328063965,-1.1100000143051147,-14.809050559997559
1780564890408355000,16.03135498046875,7.867950439453125,-1.4980500936508179,-14.341950416564941
1780564890427876600,16.050876708984376,7.3720502853393555,-1.5310500860214233,-12.846000671386719
1780564890447398100,16.070398193359374,5.668950080871582,-1.2660000324249268,-12.619050979614258
1780564890466923000,16.089923095703124,5.527950286865234,-0.8340000510215759,-12.499950408935547
1780564890486451500,16.109451416015624,5.253000259399414,-0.37800002098083496,-12.441000938415527
1780564890505979000,16.128978759765626,4.821000099182129,-0.013050000183284283,-12.301050186157227
1780564890525504500,16.14850439453125,4.39394998550415,0.25995001196861267,-12.040050506591797
1780564890545030700,16.16803076171875,4.048050403594971,0.4510500133037567,-11.679000854492188
1780564890564555300,16.18755517578125,3.7980000972747803,0.5140500068664551,-11.244000434875488
1780564890584081700,16.20708154296875,3.6949501037597656,0.48900002241134644,-10.783050537109375
1780564890603606800,16.226606689453124,3.658050060272217,0.3840000033378601,-10.345050811767578
1780564890623134500,16.246134521484375,3.604950189590454,0.25905001163482666,-9.943050384521484
1780564890642667500,16.26566748046875,3.4870500564575195,0.15105000138282776,-9.496950149536133
1780564890662199800,16.28519970703125,3.2430002689361572,0.06495000422000885,-8.97705078125
1780564890681728500,16.304728515625,2.8530001640319824,0.06795000284910202,-8.427000045776367
1780564890701257500,16.324257568359375,2.323050022125244,0.2939999997615814,-8.04104995727539
1780564890720788200,16.343788330078127,0.5719500184059143,0.7810500264167786,-7.80495023727417
1780564890740318500,16.363318359375,0.35895001888275146,1.3870500326156616,-7.576050281524658
1780564890759846000,16.382845947265626,0.0970500037074089,1.9830000400543213,-7.336050510406494
1780564890779371800,16.402371826171876,0.010050000622868538,2.395050048828125,-7.116000175476074
1780564890798898200,16.421898193359375,0.1960500031709671,2.587050199508667,-7.134000301361084
1780564890818430000,16.441429931640624,0.4849500358104706,2.686950206756592,-7.603950500488281
1780564890837963800,16.4609638671875,0.7480500340461731,2.8540501594543457,-9.555000305175781
1780564890857494000,16.480493896484376,0.8250000476837158,3.252000093460083,-11.716950416564941
1780564890877022200,16.500022216796875,0.6439500451087952,3.8650500774383545,-13.840950965881348
1780564890896549600,16.519549560546874,0.16905000805854797,4.501950263977051,-14.314950942993164
1780564890916078300,16.539078369140626,-1.5720000267028809,5.029950141906738,-14.574000358581543
1780564890935605500,16.55860546875,-1.7500500679016113,5.254050254821777,-14.32395076751709
1780564890955133000,16.5781328125,-1.8960001468658447,5.079000473022461,-12.535050392150879
1780564890974663700,16.59766357421875,-1.711050033569336,4.62600040435791,-12.3589506149292
1780564890994193700,16.617193603515624,0.22605000436306,4.018050193786621,-12.213000297546387
1780564891013721300,16.636721435546875,2.0470499992370605,3.4020001888275146,-12.135000228881836
1780564891033251800,16.656251953125,3.9649500846862793,2.884050130844116,-12.027000427246094
1780564891052781800,16.67578173828125,4.401000022888184,2.4940500259399414,-11.752950668334961
1780564891072310300,16.695310302734374,4.797000408172607,2.215050220489502,-11.176050186157227
1780564891091841000,16.714841064453125,4.764000415802002,1.9930500984191895,-9.493050575256348
1780564891111371000,16.73437109375,4.228950023651123,1.8520500659942627,-9.004050254821777
1780564891130899000,16.75389892578125,2.470050096511841,1.804050087928772,-7.284000396728516
1780564891150427000,16.773427001953124,1.9750500917434692,1.8139500617980957,-6.955050468444824
1780564891169952500,16.792952392578126,1.3789501190185547,1.8409501314163208,-5.215950012207031
1780564891189479700,16.812479736328125,0.8370000123977661,1.8240001201629639,-4.854000091552734
1780564891209006300,16.83200634765625,0.44700002670288086,1.7989500761032104,-4.34505033493042
1780564891228529000,16.85152880859375,0.2530499994754791,1.7509500980377197,-4.039950370788574
1780564891248053500,16.871053466796877,0.34095001220703125,1.6939500570297241,-4.122000217437744
1780564891267578000,16.890578125,0.8370000123977661,1.699950098991394,-5.829000473022461
1780564891287102000,16.91010205078125,2.5410001277923584,1.7779500484466553,-7.882050514221191
1780564891306626000,16.9296259765625,4.192049980163574,1.918950080871582,-10.236000061035156
1780564891326149600,16.949149658203126,4.410000324249268,2.092050075531006,-12.322051048278809
1780564891345673000,16.9686728515625,4.555950164794922,2.2080001831054688,-12.7339506149292
1780564891365194800,16.98819482421875,4.543050289154053,2.236950159072876,-13.12695026397705
1780564891384721700,17.0077216796875,4.44795036315918,2.2360501289367676,-13.30095100402832
1780564891423780400,17.0467802734375,4.78095006942749,2.212050199508667,-13.404000282287598
1780564891443308300,17.066308349609375,5.128050327301025,2.1660001277923584,-13.402950286865234
1780564891462838500,17.085838623046875,5.48805046081543,2.0500500202178955,-13.119000434875488
1780564891482367700,17.10536767578125,5.760000228881836,1.8160500526428223,-11.3100004196167
1780564891501896400,17.124896484375,5.887050151824951,1.5400500297546387,-11.028000831604004
1780564891521426000,17.144426025390626,5.8720502853393555,1.2940500974655151,-10.77405071258545
1780564891540956700,17.163956787109374,5.709000110626221,1.1190000772476196,-10.732950210571289
1780564891560492300,17.1834921875,5.359950065612793,1.024049997329712,-10.81605052947998
1780564891580025300,17.203025390625,4.903950214385986,0.9409500360488892,-10.884000778198242
1780564891599559700,17.2225595703125,4.420050144195557,0.8869500160217285,-10.786050796508789
1780564891619097600,17.24209765625,3.9079501628875732,0.8580000400543213,-10.522050857543945
1780564891638634500,17.261634521484375,3.4150502681732178,0.8530500531196594,-10.180950164794922
1780564891658171600,17.281171630859376,2.9800500869750977,0.8460000157356262,-9.77595043182373
1780564891677702400,17.300702392578124,2.614950180053711,0.8160000443458557,-9.307050704956055
1780564891697232000,17.32023193359375,2.3020501136779785,0.817050039768219,-8.892000198364258
1780564891716767200,17.339767333984376,1.9320000410079956,0.9750000238418579,-8.638050079345703
1780564891736298500,17.359298583984376,1.4880000352859497,1.3309500217437744,-8.499000549316406
1780564891755828200,17.378828125,1.0080000162124634,1.7650500535964966,-8.3860502243042
1780564891775358500,17.3983583984375,0.5560500025749207,2.1540000438690186,-8.254050254821777
1780564891794884600,17.417884521484375,0.18105000257492065,2.3770501613616943,-8.140950202941895
1780564891814406400,17.437406494140625,-0.2070000171661377,2.476950168609619,-8.138999938964844
1780564891833928400,17.456928466796874,-0.6840000152587891,2.6449501514434814,-8.332050323486328
1780564891853455000,17.476455078125,-1.1389501094818115,2.9629502296447754,-8.767050743103027
1780564891872984000,17.495984130859377,-1.4050500392913818,3.3820502758026123,-10.410000801086426
1780564891892509400,17.515509521484375,-1.3950001001358032,3.7159502506256104,-10.690950393676758
1780564891912034600,17.53503466796875,-1.0600500106811523,3.8460001945495605,-11.208000183105469
1780564891931560700,17.554560791015625,0.7050000429153442,3.859950065612793,-12.742050170898438
1780564891951084300,17.574084228515623,1.0339500904083252,3.8479502201080322,-14.353050231933594
1780564891970605300,17.593605224609377,1.5870001316070557,3.8430001735687256,-14.601000785827637
1780564891990128000,17.613128173828127,2.1610500812530518,3.8479502201080322,-14.905950546264648
1780564892009651200,17.632651123046877,2.635050058364868,3.7950000762939453,-15.030000686645508
1780564892029178600,17.6521787109375,2.953050136566162,3.676950216293335,-14.779951095581055
1780564892048710100,17.671710205078124,3.1530001163482666,3.547950267791748,-14.313000679016113
1780564892068239600,17.691239501953124,3.135000228881836,3.4300501346588135,-12.478950500488281
1780564892087769300,17.710769287109375,2.7780001163482666,3.3480000495910645,-10.88700008392334
1780564892107300600,17.730300537109375,2.176950216293335,3.2760002613067627,-9.199050903320312
1780564892126834400,17.74983447265625,0.6330000162124634,3.1930501461029053,-8.671950340270996
1780564892146372400,17.769372314453125,0.3769500255584717,3.0580501556396484,-6.97005033493042
1780564892165911300,17.788911376953124,0.22905001044273376,2.7870001792907715,-6.555000305175781
1780564892185448400,17.808448486328125,0.2850000262260437,2.371950149536133,-6.150000095367432
1780564892204983800,17.82798388671875,0.5730000138282776,1.8990000486373901,-5.869950294494629
1780564892224520200,17.847520263671875,1.0009500980377197,1.4419500827789307,-5.7430500984191895
1780564892244053500,17.867053466796875,1.5280500650405884,1.062000036239624,-5.788050174713135
1780564892263584300,17.886584228515623,2.0329501628875732,0.8010000586509705,-5.9160003662109375
1780564892283115800,17.90611572265625,2.430000066757202,0.6550500392913818,-6.141000270843506
1780564892302645000,17.92564501953125,2.7079501152038574,0.6280500292778015,-6.508050441741943
1780564892322179000,17.945178955078124,2.871000051498413,0.7630500197410583,-8.187000274658203
1780564892341712000,17.9647119140625,3.0829501152038574,1.0699501037597656,-10.13895034790039
1780564892361242000,17.9842421875,3.378000259399414,1.4970000982284546,-12.345000267028809
1780564892380777000,18.00377685546875,3.6409502029418945,1.91100013256073,-12.871050834655762
1780564892400308700,18.023308837890625,3.7819502353668213,2.199000120162964,-13.467000961303711
1780564892419840000,18.042840087890625,3.7110002040863037,2.3299500942230225,-13.654951095581055
1780564892439374300,18.062374267578125,3.4780502319335938,2.3740501403808594,-13.312050819396973
1780564892458900700,18.081900634765624,3.4420502185821533,2.4499502182006836,-12.841950416564941
1780564892478424300,18.10142431640625,3.739950180053711,2.5189502239227295,-12.568950653076172
1780564892497948000,18.120947998046876,4.256999969482422,2.496000051498413,-12.325950622558594
1780564892517473500,18.1404736328125,4.860000133514404,2.284950017929077,-12.019950866699219
1780564892537001500,18.16000146484375,5.296950340270996,1.951050043106079,-11.583000183105469
1780564892556524500,18.179524658203125,5.44605016708374,1.5700501203536987,-10.986000061035156
1780564892576047000,18.199047119140626,5.404050350189209,1.218000054359436,-10.405950546264648
1780564892595567900,18.21856787109375,5.277000427246094,0.9769500494003296,-9.994950294494629
1780564892615089200,18.238089111328126,5.100000381469727,0.8110500574111938,-9.816000938415527
1780564892634615300,18.257615234375,4.890000343322754,0.7330500483512878,-9.856950759887695
1780564892654144000,18.27714404296875,4.585050106048584,0.7510500550270081,-10.05405044555664
1780564892673670000,18.296669921875,4.122000217437744,0.8470500111579895,-10.282050132751465
1780564892693194200,18.3161943359375,3.5850002765655518,0.9679500460624695,-10.405950546264648
1780564892712722200,18.33572216796875,3.1080000400543213,1.0960500240325928,-10.449000358581543
1780564892732246300,18.355246337890627,2.739000082015991,1.2300000190734863,-10.45305061340332
1780564892751768600,18.3747685546875,2.470950126647949,1.3669500350952148,-10.4239501953125
1780564892771293400,18.39429345703125,2.1730501651763916,1.5000001192092896,-10.362000465393066
1780564892790823400,18.413823486328123,1.7839500904083252,1.5769500732421875,-10.206000328063965
1780564892810357500,18.433357421875,1.327950119972229,1.6429500579833984,-10.012950897216797
1780564892829890800,18.452890869140624,0.8040000200271606,1.6939500570297241,-9.823050498962402
1780564892849418500,18.47241845703125,0.2749500274658203,1.7710500955581665,-9.646050453186035
1780564892868942600,18.491942626953126,-0.2070000171661377,1.8739501237869263,-9.473999977111816
1780564892888468000,18.511468017578125,-0.5509500503540039,1.9410001039505005,-9.328950881958008
1780564892907994000,18.530994140625,-0.6180000305175781,1.951050043106079,-9.3589506149292
1780564892927521300,18.550521240234374,-0.3850500285625458,1.9200000762939453,-9.682050704956055
1780564892947052800,18.570052734375,0.12105000764131546,1.8570001125335693,-10.294950485229492
1780564892966583800,18.589583740234374,0.687000036239624,1.810050129890442,-11.845050811767578
1780564892986110200,18.609110107421873,1.1860500574111938,1.8250501155853271,-12.153000831604004
1780564893005639400,18.628639404296877,1.5180001258850098,1.8490500450134277,-12.385951042175293
1780564893025172700,18.6481728515625,1.5289500951766968,1.921950101852417,-12.550050735473633
1780564893044705500,18.66770556640625,1.3680000305175781,2.080049991607666,-12.832050323486328
1780564893064234500,18.687234375,1.1020500659942627,2.2950000762939453,-13.188000679016113
1780564893083763000,18.706762939453125,0.8299500346183777,2.53695011138916,-13.404000282287598
1780564893103291400,18.72629150390625,0.6589500308036804,2.697000026702881,-13.222050666809082
1780564893122817800,18.74581787109375,0.6559500098228455,2.6710500717163086,-11.116050720214844
1780564893142340600,18.765340576171877,0.8400000333786011,2.473050117492676,-9.414000511169434
1780564893161868300,18.784868408203124,1.1700000762939453,2.1670501232147217,-8.964000701904297
1780564893181404000,18.80440380859375,1.6410000324249268,1.8379501104354858,-8.371950149536133
1780564893200938500,18.8239384765625,2.1040501594543457,1.5390000343322754,-7.870950222015381
1780564893220471300,18.84347119140625,2.458050012588501,1.2499500513076782,-7.468050479888916
1780564893240000000,18.863,2.6430001258850098,0.9949500560760498,-7.1509504318237305
1780564893259527700,18.882527587890625,2.671950101852417,0.7770000100135803,-6.9210004806518555
1780564893279059200,18.90205908203125,2.617950201034546,0.6490500569343567,-6.7920002937316895
1780564893298590000,18.92158984375,2.509050130844116,0.609000027179718,-6.772950172424316
1780564893318119000,18.941118896484376,2.389050006866455,0.6970500349998474,-6.930000305175781
1780564893337651700,18.960651611328124,2.335050106048584,0.9010500311851501,-7.420050144195557
1780564893376714500,18.999714599609376,2.8690500259399414,1.585050106048584,-11.499000549316406
1780564893396247000,19.0192470703125,4.689000129699707,1.8379501104354858,-13.498950958251953
1780564893415774200,19.038774169921876,5.052000045776367,1.9480501413345337,-13.96605110168457
1780564893435304000,19.058303955078124,5.593050479888916,1.8900001049041748,-14.199000358581543
1780564893454836000,19.0778359375,6.007050514221191,1.7389501333236694,-13.987051010131836
1780564893474365000,19.097364990234375,6.157950401306152,1.6219500303268433,-13.47900104522705
1780564893493892400,19.116892333984374,6.13200044631958,1.5709500312805176,-12.943950653076172
1780564893513421600,19.136421630859374,5.9569501876831055,1.5640500783920288,-12.381000518798828
1780564893532953900,19.155953857421874,5.7210001945495605,1.6090500354766846,-11.785950660705566
1780564893552489700,19.17548974609375,5.479050159454346,1.67205011844635,-11.293950080871582
1780564893572022000,19.19502197265625,5.140050411224365,1.741050124168396,-10.98900032043457
1780564893591553000,19.214552978515623,4.732950210571289,1.771950125694275,-10.836000442504883
1780564893611086800,19.2340869140625,4.3060503005981445,1.738050103187561,-10.758000373840332
1780564893630621200,19.25362109375,3.95805025100708,1.6350001096725464,-10.690950393676758
1780564893650154200,19.273154296875,3.736950159072876,1.5360000133514404,-10.609050750732422
1780564893669687000,19.29268701171875,3.574050188064575,1.4449501037597656,-10.542000770568848
1780564893689219600,19.312219482421874,3.418950080871582,1.3980001211166382,-10.509000778198242
1780564893708752600,19.331752685546874,3.223950147628784,1.3780500888824463,-10.426050186157227
1780564893728285200,19.35128515625,2.9290502071380615,1.2720000743865967,-10.213950157165527
1780564893747813000,19.370813232421874,2.6020500659942627,1.1470500230789185,-9.934050559997559
1780564893767343000,19.390343017578125,2.2920000553131104,1.002000093460083,-9.699000358581543
1780564893786873300,19.409873291015625,2.032050132751465,0.8850000500679016,-9.481950759887695
1780564893806398200,19.429398193359376,1.7959500551223755,0.8100000619888306,-9.277950286865234
1780564893825925600,19.448925537109375,1.495050072669983,0.7909500598907471,-9.097949981689453
1780564893845459000,19.468458984375,1.0230000019073486,0.89205002784729,-8.8410005569458
1780564893864992800,19.48799267578125,-0.8230500221252441,1.0920000076293945,-8.602950096130371
1780564893884524300,19.507524169921876,-1.048050045967102,1.3860000371932983,-8.403000831604004
1780564893904054500,19.527054443359376,-1.2570000886917114,1.6950000524520874,-8.377050399780273
1780564893923585300,19.546585205078124,-1.1370000839233398,1.9470001459121704,-8.748000144958496
1780564893943116000,19.566115966796875,-0.6600000262260437,2.1310501098632812,-10.35105037689209
1780564893962648000,19.58564794921875,-0.10605000704526901,2.284950017929077,-11.992050170898438
1780564893982177500,19.605177490234375,0.3550500273704529,2.4409501552581787,-13.704000473022461
1780564894001706500,19.62470654296875,0.6430500149726868,2.593950033187866,-13.924050331115723
1780564894021235700,19.644235595703126,0.8370000123977661,2.7529501914978027,-14.100000381469727
1780564894040761600,19.66376171875,0.999000072479248,2.8129501342773438,-13.945050239562988
1780564894060287000,19.683286865234376,1.0669500827789307,2.77905011177063,-13.515000343322754
1780564894079814400,19.702814453125,1.0699501037597656,2.754000186920166,-12.897000312805176
1780564894099345700,19.722345703125,1.1130000352859497,2.713050127029419,-12.270000457763672
1780564894118880500,19.741880615234376,1.4140501022338867,2.7550501823425293,-11.863950729370117
1780564894138407000,19.761406982421875,2.0250000953674316,2.8249502182006836,-11.7610502243042
1780564894157930000,19.780929931640625,3.4420502185821533,2.8180501461029053,-11.806950569152832
1780564894177457000,19.800456787109376,3.5370001792907715,2.7529501914978027,-11.760000228881836
1780564894196987000,19.81998681640625,3.3480000495910645,2.6260502338409424,-11.517000198364258
1780564894216513500,19.839513427734374,2.857950210571289,2.4790501594543457,-10.947000503540039
1780564894236035800,19.859035888671876,2.2980000972747803,2.3329501152038574,-9.231000900268555
1780564894255564000,19.87856396484375,1.8390001058578491,2.1700501441955566,-8.646000862121582
