time,seconds_elapsed,z,y,x
1781215258283114000,26.119114013671876,-36.89999771118164,32.939998626708984,-21.84000015258789
1781215258313418000,26.14941796875,-39.23999786376953,28.739999771118164,-24.239999771118164
1781215258323488800,26.15948876953125,-39.119998931884766,27.299999237060547,-25.01999855041504
1781215258333529000,26.169529052734376,-39,25.920000076293945,-25.260000228881836
1781215258343630300,26.17963037109375,-38.87999725341797,24.35999870300293,-25.739999771118164
1781215258353701000,26.189701171875,-39.47999954223633,23.279998779296875,-27
1781215258363802600,26.199802734375,-39.779998779296875,22.020000457763672,-27.299999237060547
1781215258373873400,26.209873291015626,-40.20000076293945,21,-27.899999618530273
1781215258383944200,26.219944091796876,-40.2599983215332,19.079999923706055,-28.739999771118164
1781215258414187000,26.25018701171875,-40.68000030517578,14.399999618530273,-29.939998626708984
1781215258424227300,26.260227294921876,-40.91999816894531,12.960000038146973,-30.17999839782715
1781215258434328600,26.27032861328125,-40.79999923706055,11.219999313354492,-31.01999855041504
1781215258444430000,26.28043017578125,-40.79999923706055,9.300000190734863,-31.619998931884766
1781215258454500900,26.2905009765625,-41.39999771118164,8.460000038146973,-31.85999870300293
1781215258464541000,26.300541015625,-41.099998474121094,8.039999961853027,-31.85999870300293
1781215258474612000,26.310612060546877,-41.15999984741211,6.899999618530273,-32.279998779296875
1781215258484713200,26.320713134765626,-41.099998474121094,6.299999713897705,-31.920000076293945
1781215258494784000,26.330783935546876,-40.07999801635742,5.460000038146973,-32.21999740600586
1781215258525026800,26.36102685546875,-39.05999755859375,0.7199999690055847,-33.84000015258789
1781215258535097600,26.37109765625,-39.23999786376953,-0.5999999642372131,-33.959999084472656
1781215258545199000,26.38119921875,-38.87999725341797,-1.6799999475479126,-33.540000915527344
1781215258555270000,26.391269775390626,-38.939998626708984,-2.5799999237060547,-33.540000915527344
1781215258565371100,26.40137109375,-38.39999771118164,-3.5399999618530273,-33
1781215258575442000,26.41144189453125,-38.040000915527344,-4.139999866485596,-33.119998931884766
1781215258585512700,26.4215126953125,-37.73999786376953,-4.619999885559082,-33.36000061035156
1781215258595583500,26.43158349609375,-37.02000045776367,-5.039999961853027,-33.18000030517578
1781215258625826600,26.46182666015625,-36.119998931884766,-6.779999732971191,-33.84000015258789
1781215258635927800,26.471927734375,-36.05999755859375,-7.739999771118164,-34.31999969482422
1781215258645998600,26.48199853515625,-35.939998626708984,-8.15999984741211,-33.89999771118164
1781215258656069400,26.4920693359375,-35.81999969482422,-8.880000114440918,-33.959999084472656
1781215258666140200,26.50214013671875,-36.05999755859375,-9.420000076293945,-34.55999755859375
1781215258676211000,26.5122109375,-36.41999816894531,-10.199999809265137,-34.55999755859375
1781215258686312200,26.522312255859376,-36.18000030517578,-10.679999351501465,-34.55999755859375
1781215258696413700,26.53241357421875,-35.70000076293945,-10.619999885559082,-34.68000030517578
1781215258706454000,26.5424541015625,-35.70000076293945,-10.859999656677246,-34.86000061035156
1781215258716555300,26.55255517578125,-35.279998779296875,-10.679999351501465,-34.86000061035156
1781215258726656500,26.562656494140626,-34.97999954223633,-10.380000114440918,-34.73999786376953
1781215258736757800,26.5727578125,-34.31999969482422,-10.920000076293945,-34.380001068115234
1781215258746859300,26.582859375,-33.41999816894531,-11.460000038146973,-33.89999771118164
1781215258767031300,26.60303125,-32.040000915527344,-13.199999809265137,-34.55999755859375
1781215258777102000,26.61310205078125,-32.39999771118164,-13.920000076293945,-34.20000076293945
1781215258787203300,26.623203369140626,-32.52000045776367,-14.039999961853027,-34.07999801635742
1781215258797304800,26.633304931640627,-31.799999237060547,-13.799999237060547,-33.959999084472656
1781215258817507300,26.65350732421875,-32.21999740600586,-13.799999237060547,-33.89999771118164
1781215258837679400,26.673679443359376,-31.799999237060547,-14.9399995803833,-34.2599983215332
1781215258847780900,26.68378076171875,-31.139999389648438,-14.699999809265137,-34.31999969482422
1781215258857851600,26.6938515625,-31.139999389648438,-14.699999809265137,-34.439998626708984
1781215258867953000,26.703952880859376,-31.3799991607666,-14.639999389648438,-34.13999938964844
1781215258878023700,26.714023681640626,-30.899999618530273,-14.699999809265137,-34.439998626708984
1781215258888125000,26.724125,-31.079999923706055,-14.579999923706055,-34.73999786376953
1781215258898195700,26.73419580078125,-30.420000076293945,-15.059999465942383,-35.099998474121094
1781215258918306800,26.754306884765626,-30.119998931884766,-14.639999389648438,-35.34000015258789
1781215258928377600,26.764377685546876,-30,-15.359999656677246,-35.39999771118164
1781215258938479000,26.77447900390625,-30.119998931884766,-15,-35.15999984741211
1781215258948580400,26.784580322265626,-29.81999969482422,-15.479999542236328,-36
1781215258958651100,26.794651123046876,-30.35999870300293,-15.299999237060547,-35.63999938964844
1781215258968722000,26.804721923828126,-29.760000228881836,-15.239999771118164,-35.57999801635742
1781215258978823200,26.8148232421875,-30.239999771118164,-15.539999961853027,-35.880001068115234
1781215258988894000,26.82489404296875,-30.420000076293945,-15.059999465942383,-35.279998779296875
1781215258998934300,26.834934326171876,-29.639999389648438,-15.420000076293945,-35.34000015258789
1781215259029147000,26.86514697265625,-29.03999900817871,-15.719999313354492,-35.52000045776367
1781215259039217700,26.8752177734375,-29.03999900817871,-15.59999942779541,-35.939998626708984
1781215259049257700,26.8852578125,-28.559999465942383,-16.3799991607666,-36
1781215259059359200,26.895359130859376,-28.31999969482422,-15.779999732971191,-35.63999938964844
1781215259069338400,26.90533837890625,-28.31999969482422,-15.239999771118164,-35.880001068115234
1781215259079439600,26.915439697265626,-26.939998626708984,-16.079999923706055,-35.57999801635742
1781215259089480000,26.92547998046875,-27.420000076293945,-15.899999618530273,-35.7599983215332
1781215259099581400,26.93558154296875,-27.779998779296875,-16.19999885559082,-35.70000076293945
1781215259109652200,26.94565234375,-27.599998474121094,-16.799999237060547,-35.70000076293945
1781215259149935400,26.985935302734376,-27.599998474121094,-17.03999900817871,-34.13999938964844
1781215259160036600,26.99603662109375,-27.599998474121094,-17.81999969482422,-34.07999801635742
1781215259170107400,27.006107421875,-27.420000076293945,-17.279998779296875,-33.779998779296875
1781215259180209000,27.016208984375,-27.299999237060547,-17.520000457763672,-34.68000030517578
1781215259190279700,27.02627978515625,-26.939998626708984,-18.719999313354492,-35.099998474121094
1781215259200381000,27.036380859375,-26.219999313354492,-18.479999542236328,-34.439998626708984
1781215259210451700,27.04645166015625,-26.219999313354492,-18.899999618530273,-34.79999923706055
1781215259220522500,27.0565224609375,-26.279998779296875,-18.65999984741211,-34.97999954223633
1781215259250796000,27.086796142578127,-27.479999542236328,-17.34000015258789,-35.099998474121094
1781215259260897300,27.096897216796876,-27.420000076293945,-16.920000076293945,-34.439998626708984
1781215259270937600,27.1069375,-27.84000015258789,-17.520000457763672,-34.73999786376953
1781215259281038800,27.117038818359376,-27.65999984741211,-17.399999618530273,-34.97999954223633
1781215259291140000,27.12714013671875,-27.420000076293945,-17.579999923706055,-35.459999084472656
1781215259301211000,27.1372109375,-28.19999885559082,-17.81999969482422,-36.05999755859375
1781215259311251200,27.147251220703126,-28.5,-16.739999771118164,-36.29999923706055
1781215259331423500,27.167423583984377,-28.799999237060547,-15.119999885559082,-35.939998626708984
1781215259341494300,27.177494384765627,-28.739999771118164,-14.460000038146973,-35.63999938964844
1781215259351595500,27.187595458984376,-28.85999870300293,-14.039999961853027,-36
1781215259361666300,27.197666259765626,-29.279998779296875,-13.4399995803833,-36.29999923706055
1781215259371767600,27.207767578125,-30.65999984741211,-11.880000114440918,-36.41999816894531
1781215259381838300,27.21783837890625,-31.439998626708984,-10.739999771118164,-36.47999954223633
1781215259391939800,27.22793994140625,-32.15999984741211,-9,-36
1781215259402041000,27.238041015625,-32.459999084472656,-8.460000038146973,-35.7599983215332
1781215259412142300,27.248142333984376,-32.7599983215332,-7.37999963760376,-36.41999816894531
1781215259432375600,27.26837548828125,-34.07999801635742,-4.679999828338623,-36.84000015258789
1781215259442476800,27.278476806640626,-34.79999923706055,-2.5199999809265137,-37.20000076293945
1781215259452608800,27.28860888671875,-34.68000030517578,-0.35999998450279236,-36.89999771118164
1781215259462648800,27.29864892578125,-34.86000061035156,1.9799998998641968,-36.29999923706055
1781215259472750300,27.308750244140626,-34.86000061035156,4.619999885559082,-36.23999786376953
1781215259482851600,27.3188515625,-35.21999740600586,6.599999904632568,-35.279998779296875
1781215259492952800,27.328952880859376,-35.099998474121094,8.279999732971191,-34.619998931884766
1781215259503054300,27.339054443359377,-34.79999923706055,9.59999942779541,-34.380001068115234
1781215259513186000,27.34918603515625,-35.099998474121094,11.279999732971191,-33.65999984741211
1781215259523287300,27.359287353515626,-35.099998474121094,13.979999542236328,-34.02000045776367
1781215259563723300,27.39972314453125,-33.89999771118164,22.079999923706055,-30.84000015258789
1781215259573824500,27.409824462890626,-33.47999954223633,23.69999885559082,-29.69999885559082
1781215259583925800,27.41992578125,-33.119998931884766,25.31999969482422,-29.34000015258789
1781215259594027000,27.430027099609376,-33.779998779296875,26.219999313354492,-28.079999923706055
1781215259604128500,27.44012841796875,-34.2599983215332,28.139999389648438,-26.219999313354492
1781215259614229800,27.450229736328126,-34.380001068115234,29.8799991607666,-25.139999389648438
1781215259624331000,27.4603310546875,-34.73999786376953,31.31999969482422,-23.459999084472656
1781215259644564200,27.480564208984376,-35.34000015258789,33.540000915527344,-20.939998626708984
1781215259654665500,27.49066552734375,-35.63999938964844,34.5,-19.139999389648438
1781215259664767000,27.50076708984375,-35.939998626708984,35.39999771118164,-17.81999969482422
1781215259674898700,27.510898681640626,-35.7599983215332,36.05999755859375,-16.68000030517578
1781215259685000000,27.521,-35.279998779296875,37.73999786376953,-14.519999504089355
1781215259695101400,27.531101318359376,-35.040000915527344,38.459999084472656,-12.899999618530273
1781215259705202700,27.54120263671875,-35.279998779296875,39.29999923706055,-10.859999656677246
1781215259715304000,27.551303955078126,-34.86000061035156,40.73999786376953,-8.819999694824219
1781215259725436000,27.561435791015626,-35.459999084472656,40.79999923706055,-7.619999885559082
1781215259735537200,27.571537109375,-35.34000015258789,41.57999801635742,-5.87999963760376
1781215259755740000,27.591739990234377,-34.73999786376953,43.2599983215332,-2.3399999141693115
1781215259775942400,27.6119423828125,-32.63999938964844,45.119998931884766,2.4600000381469727
1781215259786043600,27.622043701171876,-31.439998626708984,44.87999725341797,4.799999713897705
1781215259796145200,27.632145263671877,-31.01999855041504,45.23999786376953,7.440000057220459
1781215259806246400,27.642246337890626,-30.420000076293945,45.41999816894531,9.960000038146973
1781215259816347600,27.65234765625,-30.299999237060547,44.34000015258789,11.9399995803833
1781215259826449000,27.662448974609376,-30,44.279998779296875,14.34000015258789
1781215259856753000,27.6927529296875,-27.239999771118164,42.119998931884766,22.260000228881836
1781215259866854400,27.7028544921875,-26.099998474121094,41.21999740600586,24.899999618530273
1781215259876955600,27.71295556640625,-25.5,39.779998779296875,27.059999465942383
1781215259887057000,27.723056884765626,-24.53999900817871,38.63999938964844,30
1781215259897158100,27.733158203125,-23.81999969482422,37.68000030517578,31.739999771118164
1781215259907259600,27.743259765625,-22.799999237060547,36.65999984741211,33.84000015258789
1781215259917391400,27.753391357421876,-21.779998779296875,36,35.52000045776367
1781215259927492600,27.76349267578125,-20.520000457763672,34.68000030517578,36.779998779296875
1781215259957796600,27.793796630859376,-16.619998931884766,30.53999900817871,41.34000015258789
1781215259977999400,27.813999267578126,-13.859999656677246,27.779998779296875,43.73999786376953
1781215259988100600,27.8241005859375,-13.019999504089355,26.399999618530273,44.87999725341797
1781215259998201900,27.834201904296876,-12.119999885559082,25.079999923706055,45.65999984741211
1781215260008303400,27.844303466796877,-11.34000015258789,24.059999465942383,45.779998779296875
1781215260018404600,27.854404541015626,-10.4399995803833,23.219999313354492,46.2599983215332
1781215260099062500,27.9350625,-1.0199999809265137,16.440000534057617,50.57999801635742
1781215260149355500,27.98535546875,1.0199999809265137,12.84000015258789,50.52000045776367
1781215260159456800,27.995456787109376,1.6200000047683716,12.479999542236328,51.05999755859375
1781215260169588700,28.005588623046876,1.1999999284744263,12.539999961853027,51.29999923706055
1781215260179690000,28.01568994140625,1.3199999332427979,11.279999732971191,51.47999954223633
1781215260189730300,28.025730224609376,1.7400000095367432,10.4399995803833,51.53999710083008
1781215260199831600,28.03583154296875,1.7999999523162842,9.960000038146973,51.36000061035156
1781215260209872000,28.045871826171876,2.0399999618530273,9.779999732971191,51.18000030517578
1781215260219942700,28.055942626953126,1.9199999570846558,9.65999984741211,51.119998931884766
1781215260229983000,28.06598291015625,1.5,9.779999732971191,51.18000030517578
1781215260240053800,28.0760537109375,1.3199999332427979,9.899999618530273,51.36000061035156
1781215260250124500,28.08612451171875,1.6799999475479126,9.59999942779541,51.36000061035156
1781215260260195300,28.0961953125,2.2799999713897705,9.420000076293945,51.23999786376953
1781215260270266000,28.10626611328125,3,8.519999504089355,51.23999786376953
1781215260310488300,28.14648828125,2.5199999809265137,6.480000019073486,50.63999938964844
1781215260320589600,28.156589599609376,2.4600000381469727,5.339999675750732,50.39999771118164
1781215260330660400,28.166660400390626,2.819999933242798,4.920000076293945,50.52000045776367
1781215260340761900,28.176761962890627,2.879999876022339,4.319999694824219,50.63999938964844
1781215260350832600,28.18683251953125,2.3999998569488525,4.019999980926514,50.21999740600586
1781215260360934000,28.196933837890626,2.3999998569488525,3.5399999618530273,50.15999984741211
1781215260370974200,28.20697412109375,2.2200000286102295,3.240000009536743,50.21999740600586
1781215260381075500,28.217075439453126,1.559999942779541,3.240000009536743,50.15999984741211
1781215260401247500,28.23724755859375,1.9199999570846558,2.5799999237060547,51.47999954223633
1781215260411349000,28.247348876953126,1.559999942779541,1.9799998998641968,51.599998474121094
1781215260421419800,28.257419677734376,2.3999998569488525,1.559999942779541,51.71999740600586
1781215260431460000,28.267460205078127,2.2799999713897705,1.1999999284744263,51.53999710083008
1781215260441561300,28.277561279296876,1.5,0.9599999785423279,51.05999755859375
1781215260451632000,28.287632080078126,1.8600000143051147,1.6799999475479126,51.23999786376953
1781215260461733400,28.2977333984375,1.0199999809265137,2.3999998569488525,51.29999923706055
1781215260471804200,28.30780419921875,0.05999999865889549,3,51.05999755859375
1781215260481875000,28.317875,0.05999999865889549,4.199999809265137,51.29999923706055
1781215260502016500,28.3380166015625,0.23999999463558197,4.980000019073486,51.119998931884766
1781215260512118000,28.348117919921876,0.7199999690055847,5.519999980926514,51.29999923706055
1781215260532259600,28.368259521484376,2.4600000381469727,5.519999980926514,50.87999725341797
1781215260542360800,28.37836083984375,2.5799999237060547,6.960000038146973,51.18000030517578
1781215260552431600,28.388431640625,2.6399998664855957,7.619999885559082,51.119998931884766
1781215260562532900,28.398532958984376,2.1599998474121094,8.399999618530273,51.23999786376953
1781215260592745500,28.428745361328126,-0.6599999666213989,10.4399995803833,51.36000061035156
1781215260602816300,28.438816162109376,-1.4399999380111694,11.75999927520752,50.7599983215332
1781215260622957800,28.458957763671876,-1.6200000047683716,14.15999984741211,50.099998474121094
1781215260632998100,28.468998046875,-1.9799998998641968,15.539999961853027,49.439998626708984
1781215260643099400,28.479099365234376,-2.700000047683716,16.619998931884766,48.959999084472656
1781215260653170200,28.489170166015626,-3.9599997997283936,18,48.53999710083008
1781215260663241000,28.499240966796876,-5.339999675750732,19.5,47.939998626708984
1781215260673281300,28.50928125,-5.819999694824219,21.420000076293945,47.70000076293945
1781215260683352000,28.51935205078125,-6.599999904632568,23.03999900817871,47.279998779296875
1781215260693453300,28.529453369140626,-7.440000057220459,24.35999870300293,46.2599983215332
1781215260713595000,28.549594970703126,-9.179999351501465,27.420000076293945,45
1781215260723666000,28.559666015625,-10.559999465942383,28.619998931884766,43.79999923706055
1781215260733736700,28.56973681640625,-11.519999504089355,30.599998474121094,42.599998474121094
1781215260743838000,28.579837890625,-12.65999984741211,32.34000015258789,41.63999938964844
1781215260753908700,28.58990869140625,-14.15999984741211,33.959999084472656,39.959999084472656
1781215260763979500,28.5999794921875,-14.9399995803833,36.119998931884766,38.459999084472656
1781215260774050300,28.61005029296875,-15.779999732971191,36.71999740600586,36.84000015258789
1781215260784090600,28.620090576171876,-16.979999542236328,37.97999954223633,34.97999954223633
1781215260824373800,28.660373779296876,-20.8799991607666,42.47999954223633,28.260000228881836
1781215260834444500,28.670444580078126,-22.19999885559082,43.37999725341797,26.03999900817871
1781215260844484900,28.68048486328125,-23.279998779296875,43.91999816894531,23.579999923706055
1781215260854586000,28.690586181640626,-23.459999084472656,44.34000015258789,21.35999870300293
1781215260864657000,28.700656982421876,-24.600000381469727,45.23999786376953,18.479999542236328
1781215260874728000,28.71072802734375,-25.68000030517578,44.7599983215332,16.079999923706055
1781215260884798700,28.720798828125,-26.459999084472656,44.81999969482422,13.859999656677246
1781215260915072000,28.751072021484376,-29.099998474121094,46.5,7.980000019073486
1781215260925142800,28.761142822265626,-29.81999969482422,46.619998931884766,6.059999942779541
1781215260935213600,28.771213623046876,-30.420000076293945,45.959999084472656,3.6599998474121094
1781215260945254000,28.78125390625,-31.079999923706055,45.53999710083008,1.6799999475479126
1781215260955324700,28.79132470703125,-32.39999771118164,44.52000045776367,-0.8999999761581421
1781215260965426200,28.80142626953125,-33.47999954223633,43.91999816894531,-3.299999952316284
1781215260975466200,28.81146630859375,-34.07999801635742,43.07999801635742,-5.579999923706055
1781215260985537000,28.821537109375,-34.86000061035156,42.119998931884766,-7.859999656677246
1781215261005739800,28.84173974609375,-35.34000015258789,40.37999725341797,-10.800000190734863
1781215261015810600,28.851810546875,-36.29999923706055,39,-12.479999542236328
1781215261035952000,28.8719521484375,-37.55999755859375,35.57999801635742,-16.19999885559082
1781215261046023000,28.88202294921875,-37.79999923706055,34.380001068115234,-17.81999969482422
1781215261056063200,28.892063232421876,-37.439998626708984,32.939998626708984,-18.84000015258789
1781215261066195200,28.9021953125,-37.13999938964844,30.959999084472656,-20.219999313354492
1781215261076296400,28.91229638671875,-37.20000076293945,29.69999885559082,-21.719999313354492
1781215261086397700,28.922397705078126,-37.79999923706055,28.079999923706055,-23.03999900817871
1781215261116640800,28.952640869140627,-38.939998626708984,23.51999855041504,-26.279998779296875
1781215261126711600,28.962711669921877,-39.119998931884766,22.139999389648438,-27.18000030517578
1781215261136812800,28.972812744140626,-39.540000915527344,20.8799991607666,-27.53999900817871
1781215261146914000,28.9829140625,-40.2599983215332,19.079999923706055,-28.3799991607666
1781215261156984800,28.99298486328125,-40.55999755859375,17.34000015258789,-28.799999237060547
1781215261167116800,29.00311669921875,-40.73999786376953,15.839999198913574,-29.459999084472656
1781215261177187600,29.0131875,-40.31999969482422,14.15999984741211,-30.239999771118164
1781215261187288800,29.023288818359376,-40.619998931884766,13.679999351501465,-30.420000076293945
1781215261197298700,29.033298583984376,-40.55999755859375,12.779999732971191,-30.35999870300293
1781215261227511000,29.063510986328126,-40.13999938964844,8.399999618530273,-30.779998779296875
1781215261237612300,29.0736123046875,-40.97999954223633,7.37999963760376,-31.85999870300293
1781215261247713500,29.083713623046876,-40.439998626708984,5.87999963760376,-31.799999237060547
1781215261257784600,29.09378466796875,-40.02000045776367,4.679999828338623,-32.099998474121094
1781215261267824600,29.10382470703125,-40.37999725341797,3.359999895095825,-31.920000076293945
1781215261277895400,29.1138955078125,-39.779998779296875,2.3999998569488525,-31.739999771118164
1781215261287966500,29.123966552734377,-39.84000015258789,2.0999999046325684,-31.739999771118164
1781215261298006500,29.134006591796876,-40.07999801635742,2.2200000286102295,-31.979999542236328
1781215261308077300,29.144077392578126,-39.959999084472656,1.9199999570846558,-32.39999771118164
1781215261328249600,29.16424951171875,-39,0.9599999785423279,-32.7599983215332
1781215261338350800,29.174350830078126,-38.15999984741211,0.29999998211860657,-33.05999755859375
1781215261348391200,29.18439111328125,-37.91999816894531,0.5399999618530273,-33
1781215261358492400,29.194492431640626,-37.73999786376953,0.17999999225139618,-33.47999954223633
1781215261368563200,29.204563232421876,-37.5,0.23999999463558197,-34.02000045776367
1781215261378664700,29.214664794921877,-37.619998931884766,0.05999999865889549,-33.84000015258789
1781215261388735500,29.224735595703127,-37.31999969482422,-0.7799999713897705,-34.619998931884766
1781215261398867200,29.2348671875,-37.55999755859375,-0.29999998211860657,-34.31999969482422
1781215261429049000,29.265049072265626,-37.68000030517578,-0.8999999761581421,-34.380001068115234
1781215261439150300,29.275150390625,-37.20000076293945,-1.9199999570846558,-34.619998931884766
1781215261449221000,29.28522119140625,-37.5,-2.759999990463257,-34.439998626708984
1781215261459292000,29.2952919921875,-37.73999786376953,-3.059999942779541,-34.86000061035156
1781215261469393400,29.305393310546876,-36.779998779296875,-4.019999980926514,-34.73999786376953
1781215261479464200,29.315464111328126,-35.7599983215332,-5.21999979019165,-35.52000045776367
1781215261489565400,29.3255654296875,-33.84000015258789,-5.819999694824219,-35.040000915527344
1781215261499666700,29.335666748046876,-33,-6.779999732971191,-35.040000915527344
1781215261509707000,29.34570703125,-33.23999786376953,-6.960000038146973,-35.040000915527344
1781215261529909800,29.36590966796875,-35.279998779296875,-6.71999979019165,-34.619998931884766
1781215261540011000,29.376010986328126,-35.34000015258789,-6.659999847412109,-34.439998626708984
1781215261550112300,29.3861123046875,-35.15999984741211,-7.559999942779541,-34.55999755859375
1781215261560183000,29.39618310546875,-34.97999954223633,-7.799999713897705,-34.439998626708984
1781215261570284500,29.406284423828126,-34.97999954223633,-8.039999961853027,-34.55999755859375
1781215261580355300,29.416355224609376,-35.099998474121094,-8.399999618530273,-34.5
1781215261590426000,29.426426025390626,-35.15999984741211,-8.34000015258789,-34.5
1781215261600497000,29.436496826171876,-35.81999969482422,-8.460000038146973,-35.279998779296875
1781215261620669000,29.4566689453125,-35.34000015258789,-8.760000228881836,-35.279998779296875
1781215261630770200,29.466770263671876,-34.619998931884766,-9,-35.279998779296875
1781215261640841200,29.47684130859375,-34.13999938964844,-9.539999961853027,-34.31999969482422
1781215261650912000,29.486912109375,-34.20000076293945,-9.59999942779541,-34.439998626708984
1781215261661013200,29.49701318359375,-34.20000076293945,-9.719999313354492,-34.73999786376953
1781215261671084000,29.507083984375,-34.68000030517578,-9.719999313354492,-34.68000030517578
1781215261681185300,29.517185302734376,-34.86000061035156,-9.779999732971191,-35.040000915527344
1781215261691286500,29.52728662109375,-34.91999816894531,-9.65999984741211,-34.380001068115234
1781215261701388000,29.537387939453126,-34.86000061035156,-9.779999732971191,-34.07999801635742
1781215261731600400,29.567600341796876,-34.55999755859375,-11.399999618530273,-34.439998626708984
1781215261741671200,29.577671142578126,-34.619998931884766,-11.819999694824219,-34.439998626708984
1781215261751742000,29.587741943359376,-34.5,-11.819999694824219,-34.13999938964844
1781215261761782300,29.5977822265625,-34.380001068115234,-12,-34.439998626708984
1781215261771883500,29.607883544921876,-34.07999801635742,-11.880000114440918,-34.20000076293945
1781215261781984800,29.61798486328125,-34.20000076293945,-11.9399995803833,-34.13999938964844
1781215261792055800,29.628055908203127,-33.540000915527344,-11.75999927520752,-34.31999969482422
1781215261802126600,29.638126708984377,-34.5,-11.9399995803833,-34.380001068115234
1781215261812197400,29.648197265625,-34.97999954223633,-11.75999927520752,-34.79999923706055
1781215261842470700,29.678470703125,-34.91999816894531,-11.279999732971191,-34.86000061035156
1781215261852511000,29.688510986328126,-34.79999923706055,-11.579999923706055,-34.31999969482422
1781215261862612200,29.6986123046875,-34.2599983215332,-11.639999389648438,-33.89999771118164
1781215261872683300,29.708683349609377,-33.540000915527344,-12.65999984741211,-34.07999801635742
1781215261882784500,29.718784423828126,-33.65999984741211,-12.59999942779541,-33.959999084472656
1781215261892885800,29.7288857421875,-33.36000061035156,-12.239999771118164,-34.20000076293945
1781215261902987000,29.738987060546876,-33.779998779296875,-11.699999809265137,-34.68000030517578
1781215261923189800,29.759189697265626,-34.55999755859375,-10.559999465942383,-34.55999755859375
1781215261943361800,29.77936181640625,-34.439998626708984,-11.880000114440918,-34.31999969482422
1781215261953432600,29.7894326171875,-33.65999984741211,-12,-34.619998931884766
1781215261963503400,29.79950341796875,-32.939998626708984,-12.65999984741211,-35.15999984741211
1781215261973543700,29.809543701171876,-32.57999801635742,-12.239999771118164,-34.55999755859375
1781215261983645000,29.81964501953125,-33.47999954223633,-11.399999618530273,-35.15999984741211
1781215261993746400,29.829746337890626,-33.84000015258789,-11.279999732971191,-34.79999923706055
1781215262003847700,29.83984765625,-33.959999084472656,-10.800000190734863,-34.2599983215332
1781215262013918500,29.84991845703125,-34.07999801635742,-10.800000190734863,-34.79999923706055
1781215262044161500,29.88016162109375,-34.31999969482422,-10.139999389648438,-35.39999771118164
1781215262054232300,29.890232421875,-33.779998779296875,-10.319999694824219,-35.39999771118164
1781215262064333600,29.90033349609375,-34.13999938964844,-10.079999923706055,-35.39999771118164
1781215262074434800,29.910434814453126,-33.84000015258789,-9.719999313354492,-35.880001068115234
1781215262084536000,29.9205361328125,-34.31999969482422,-8.760000228881836,-35.939998626708984
1781215262094637600,29.930637451171876,-35.21999740600586,-7.619999885559082,-36
1781215262104738800,29.94073876953125,-35.34000015258789,-6.71999979019165,-35.939998626708984
1781215262124910800,29.960910888671876,-36.36000061035156,-5.759999752044678,-36.599998474121094
1781215262145144000,29.98114404296875,-36.05999755859375,-3.9599997997283936,-35.81999969482422
1781215262155245300,29.991245361328126,-36.05999755859375,-3,-35.63999938964844
1781215262165377300,30.001377197265626,-36.36000061035156,-2.0999999046325684,-35.34000015258789
1781215262175509000,30.011509033203126,-36.599998474121094,-0.9599999785423279,-35.57999801635742
1781215262185610500,30.021610595703127,-37.02000045776367,0.5399999618530273,-36.23999786376953
1781215262195711700,30.031711669921876,-37.619998931884766,1.9199999570846558,-36
1781215262205813000,30.04181298828125,-37.79999923706055,3.7200000286102295,-35.70000076293945
1781215262215914200,30.051914306640626,-38.15999984741211,5.339999675750732,-35.70000076293945
1781215262236117000,30.072116943359376,-37.439998626708984,8.579999923706055,-35.63999938964844
1781215262246218200,30.08221826171875,-37.31999969482422,9.899999618530273,-35.939998626708984
1781215262256319500,30.092319580078126,-37.07999801635742,11.460000038146973,-35.34000015258789
1781215262266390500,30.102390625,-37.13999938964844,13.019999504089355,-34.5
1781215262276522200,30.112522216796876,-37.2599983215332,15,-33.599998474121094
1781215262286623500,30.12262353515625,-37.20000076293945,17.34000015258789,-32.70000076293945
1781215262296725000,30.13272509765625,-37.2599983215332,18.899999618530273,-32.57999801635742
1781215262306765000,30.14276513671875,-37.02000045776367,20.639999389648438,-32.459999084472656
1781215262316897000,30.15289697265625,-36.119998931884766,22.979999542236328,-31.67999839782715
1781215262337099500,30.173099609375,-34.86000061035156,26.579999923706055,-29.8799991607666
1781215262347170600,30.183170654296877,-34.619998931884766,28.5,-28.799999237060547
1781215262357271800,30.193271728515626,-34.86000061035156,29.69999885559082,-27.420000076293945
1781215262367373000,30.203373046875,-34.86000061035156,31.31999969482422,-26.15999984741211
1781215262377474300,30.213474365234376,-35.459999084472656,32.279998779296875,-25.01999855041504
1781215262387606300,30.223606201171876,-35.459999084472656,33.23999786376953,-23.8799991607666
1781215262397738000,30.233738037109376,-35.63999938964844,34.68000030517578,-23.100000381469727
1781215262407839500,30.243839599609377,-35.70000076293945,35.70000076293945,-21.84000015258789
1781215262448244700,30.28424462890625,-33.23999786376953,39.959999084472656,-15.65999984741211
1781215262458376400,30.29437646484375,-32.39999771118164,40.68000030517578,-13.739999771118164
1781215262468447200,30.304447265625,-30.84000015258789,41.63999938964844,-11.75999927520752
1781215262478579200,30.3145791015625,-30.599998474121094,43.31999969482422,-9.119999885559082
1781215262488680400,30.324680419921876,-28.920000076293945,43.91999816894531,-7.5
1781215262498812400,30.3348125,-27.84000015258789,44.939998626708984,-5.400000095367432
1781215262508883200,30.34488330078125,-27.53999900817871,45.779998779296875,-3.4800000190734863
1781215262518984400,30.354984375,-27.119998931884766,46.31999969482422,-0.8999999761581421
1781215262529085700,30.365085693359376,-26.639999389648438,47.279998779296875,1.1399999856948853
