time,seconds_elapsed,z,y,x
1781039452558047500,23.267047607421876,0.07330382615327835,0.0806342139840126,0.042760565876960754
1781039452568148700,23.277148681640625,0.0403171069920063,0.09773843735456467,-0.004886921960860491
1781039452578189000,23.28718896484375,0.021991148591041565,0.11362093687057495,-0.0659734457731247
1781039452588290300,23.297290283203125,0.015882495790719986,0.13316862285137177,-0.11484266817569733
1781039452598391800,23.307391845703126,0.012217304669320583,0.16371189057826996,-0.14049901068210602
1781039452608462600,23.317462646484376,0.02687807008624077,0.18814650177955627,-0.14049901068210602
1781039452618563800,23.327563720703125,0.05009094998240471,0.1918116807937622,-0.13316862285137177
1781039452628634600,23.337634521484375,0.09162978827953339,0.18325957655906677,-0.11972958594560623
1781039452638736000,23.34773583984375,0.1466076523065567,0.17959438264369965,-0.1160643994808197
1781039452648806700,23.357806640625,0.19303341209888458,0.17348572611808777,-0.1514945775270462
1781039452658908200,23.367908203125,0.24068090319633484,0.16493362188339233,-0.23335053026676178
1781039452679110700,23.388110595703125,0.35063666105270386,0.15515977144241333,-0.4740314185619354
1781039452729495300,23.438495361328126,0.7037167549133301,0.010995574295520782,-0.09040805697441101
1781039452769839600,23.478839599609376,0.9896016716957092,0.051312681287527084,-0.6059783101081848
1781039452779910400,23.488910400390626,1.0775662660598755,0.07208210229873657,-0.8979719281196594
1781039452790011600,23.49901171875,1.1911872625350952,0.05375614017248154,-1.0958921909332275
1781039452800052000,23.509052001953126,1.310916781425476,0.012217304669320583,-1.1520918607711792
1781039452830294800,23.539294677734375,1.7177530527114868,-0.08185594528913498,-0.03420845419168472
1781039452840396000,23.54939599609375,1.8069393634796143,-0.02932153269648552,0.11972958594560623
1781039452850497500,23.55949755859375,1.9034560918807983,0.030543262138962746,0.08307767659425735
1781039452860568300,23.569568359375,2.018298864364624,0.07941248267889023,-0.11362093687057495
1781039452870639000,23.57963916015625,2.138028383255005,0.13561208546161652,-0.4508185386657715
1781039452880710000,23.5897099609375,2.258979558944702,0.21135938167572021,-0.8759807348251343
1781039452890811100,23.59981103515625,2.389704942703247,0.28466320037841797,-1.2950342893600464
1781039452900882000,23.6098818359375,2.535090684890747,0.3787364661693573,-1.6603317260742188
1781039452910983200,23.619983154296875,2.682920217514038,0.5155702829360962,-1.9645426273345947
1781039452961367800,23.670367919921876,3.597996234893799,1.1545352935791016,-2.0928242206573486
1781039452971438600,23.6804384765625,3.8594465255737305,1.3231340646743774,-1.919338583946228
1781039452981509400,23.69050927734375,4.1025710105896,1.4758504629135132,-1.8203784227371216
1781039452991519200,23.700519287109376,4.3395867347717285,1.6090190410614014,-1.7825047969818115
1781039453001620500,23.710620361328125,4.574159145355225,1.7214182615280151,-1.7763961553573608
1781039453011691300,23.720691162109375,4.78429651260376,1.7763961553573608,-1.7800613641738892
1781039453041934300,23.750934326171876,5.183802604675293,1.8313740491867065,-1.6920967102050781
1781039453062076000,23.771075927734376,5.226562976837158,1.8289304971694946,-1.7104226350784302
1781039453082217500,23.791217529296876,5.144707202911377,1.7263051271438599,-1.7996090650558472
1781039453092288300,23.801288330078126,5.1043901443481445,1.6908750534057617,-1.7812830209732056
1781039453102389500,23.811389404296875,5.070181369781494,1.6811012029647827,-1.6847662925720215
1781039453112429800,23.821429931640626,5.044525146484375,1.6872098445892334,-1.5528194904327393
1781039453122531000,23.831531005859375,5.020090579986572,1.7434093952178955,-1.451415777206421
1781039453132601900,23.841601806640625,4.994434356689453,1.8472565412521362,-1.3756685256958008
1781039453203036400,23.912036376953125,4.1025710105896,1.9755382537841797,-0.7929030656814575
1781039453253451500,23.962451416015625,3.8117990493774414,1.5112806558609009,-1.4440854787826538
1781039453293704200,24.0027041015625,3.3597588539123535,1.4013248682022095,-1.2034045457839966
1781039453303805400,24.012805419921875,3.3072245121002197,1.4355332851409912,-1.1594222784042358
1781039453313845800,24.022845703125,3.2571334838867188,1.4611896276474,-1.1716395616531372
1781039453323947300,24.032947265625,3.219259738922119,1.470963478088379,-1.1899654865264893
1781039453384524500,24.093524658203126,3.023782968521118,1.5638149976730347,-1.0958921909332275
1781039453394595300,24.10359521484375,2.9907963275909424,1.539380431175232,-1.1068878173828125
1781039453404666000,24.113666015625,2.9492573738098145,1.508837103843689,-1.0702359676361084
1781039453414737000,24.12373681640625,2.8942794799804688,1.4782938957214355,-0.9712757468223572
1781039453465121500,24.17412158203125,2.5130996704101562,1.4257594347000122,-0.384845107793808
1781039453475161900,24.184161865234376,2.3994786739349365,1.3878858089447021,-0.4105014503002167
1781039453485232600,24.194232666015626,2.291966438293457,1.3158037662506104,-0.45692721009254456
1781039453495273000,24.20427294921875,2.194227933883667,1.2278391122817993,-0.4960225820541382
1781039453505374200,24.214374267578126,2.0891592502593994,1.1508700847625732,-0.5180137157440186
1781039453515445000,24.224445068359376,1.9694294929504395,1.0848966836929321,-0.5241223573684692
1781039453525546200,24.234546142578125,1.8399261236190796,1.017701506614685,-0.5155702829360962
1781039453535617000,24.244616943359375,1.7104226350784302,0.9443976879119873,-0.49846604466438293
1781039453545687800,24.254687744140625,1.5809192657470703,0.8662069439888,-0.4715879559516907
1781039453575931000,24.284930908203126,1.2009611129760742,0.6682865619659424,-0.3604104816913605
1781039453596072400,24.305072509765626,0.9566149711608887,0.5229006409645081,-0.3237585723400116
1781039453626315300,24.335315185546875,0.40194934606552124,0.11362093687057495,-0.6609562039375305
1781039453656558300,24.365558349609376,-0.010995574295520782,-0.13439035415649414,-0.9370672702789307
1781039453666629000,24.375629150390626,-0.1563815027475357,-0.1918116807937622,-1.0152580738067627
1781039453676730400,24.38573046875,-0.3029891550540924,-0.25534167885780334,-1.1044443845748901
1781039453686770700,24.395770751953126,-0.44715335965156555,-0.34086281061172485,-1.2034045457839966
1781039453696872000,24.405871826171875,-0.5815436840057373,-0.4337143301963806,-1.3096951246261597
1781039453706942700,24.415942626953125,-0.7122688889503479,-0.5106833577156067,-1.4086552858352661
1781039453717013500,24.426013427734375,-0.8319984674453735,-0.5522221922874451,-1.4856243133544922
1781039453727115000,24.436114990234376,-0.9395107626914978,-0.5595525503158569,-1.5308283567428589
1781039453747287000,24.456287109375,-1.1325441598892212,-0.5400048494338989,-1.508837103843689
1781039453757357800,24.46635791015625,-1.225395679473877,-0.5400048494338989,-1.4233160018920898
1781039453767428600,24.4764287109375,-1.3096951246261597,-0.5400048494338989,-1.2779301404953003
1781039453777499400,24.48649951171875,-1.3781119585037231,-0.5180137157440186,-1.086118459701538
1781039453787600600,24.4966005859375,-1.4391984939575195,-0.47769662737846375,-0.8649851679801941
1781039453797671400,24.50667138671875,-1.4953981637954712,-0.43737950921058655,-0.6218608021736145
1781039453807742200,24.5167421875,-1.540602207183838,-0.39584067463874817,-0.3738495409488678
1781039453817813200,24.526813232421876,-1.5723671913146973,-0.3530801236629486,-0.14049901068210602
1781039453827884000,24.536884033203126,-1.5906931161880493,-0.3274237811565399,0.07452555745840073
1781039453837954800,24.546954833984376,-1.5943583250045776,-0.3286454975605011,0.26633724570274353
1781039453858157300,24.5671572265625,-1.55892813205719,-0.3445279896259308,0.5729916095733643
1781039453868228000,24.57722802734375,-1.5271631479263306,-0.32620203495025635,0.7049384713172913
1781039453878329600,24.58732958984375,-1.4929546117782593,-0.29077184200286865,0.8429940342903137
1781039453888369700,24.59736962890625,-1.4697418212890625,-0.251676470041275,0.9749409556388855
1781039453898471200,24.60747119140625,-1.4770721197128296,-0.22602014243602753,1.0690141916275024
1781039453908511500,24.617511474609376,-1.5125023126602173,-0.21991148591041565,1.1081095933914185
1781039453918582300,24.627582275390626,-1.567480206489563,-0.24556782841682434,1.1032226085662842
1781039453928653000,24.637653076171876,-1.6407840251922607,-0.304210901260376,1.0702359676361084
1781039453938723800,24.647723876953126,-1.7250834703445435,-0.3738495409488678,1.0225883722305298
1781039453948794600,24.657794677734376,-1.8203784227371216,-0.4251621961593628,0.9737191796302795
1781039453958865400,24.667865478515626,-1.930334210395813,-0.44715335965156555,0.9321803450584412
1781039453968936200,24.677936279296876,-2.0451767444610596,-0.46670106053352356,0.9272934198379517
1781039453979037400,24.688037353515625,-2.177123785018921,-0.47769662737846375,0.9553932547569275
1781039453989108200,24.698108154296875,-2.3347270488739014,-0.4691445231437683,0.9810495972633362
1781039453999148500,24.7081484375,-2.4837779998779297,-0.4642575979232788,1.0506882667541504
1781039454009219300,24.71821923828125,-2.6083946228027344,-0.46670106053352356,1.1948524713516235
1781039454019290000,24.7282900390625,-2.7232372760772705,-0.4544837474822998,1.3585642576217651
1781039454029391600,24.7383916015625,-2.85274076461792,-0.4398229718208313,1.480737328529358
1781039454039492900,24.748492919921876,-2.9798007011413574,-0.4447098970413208,1.5613715648651123
1781039454049624600,24.75862451171875,-3.0836477279663086,-0.46670106053352356,1.6200146675109863
1781039454110110500,24.8191103515625,-3.3817501068115234,-0.66584312915802,1.7702875137329102
1781039454160556000,24.86955615234375,-3.4293975830078125,-1.0604621171951294,1.6615535020828247
1781039454251254300,24.960254150390625,-3.841120719909668,-1.4782938957214355,1.5357152223587036
1781039454311770600,25.0207705078125,-3.947411298751831,-1.576032280921936,1.36955988407135
1781039454382510300,25.09151025390625,-3.5637879371643066,-1.0445796251296997,1.518610954284668
1781039454422915600,25.13191552734375,-3.156951665878296,-0.8967501521110535,1.7336355447769165
1781039454443118300,25.152118408203126,-2.9883527755737305,-0.7098253965377808,1.8264870643615723
1781039454453219600,25.162219482421875,-2.902831554412842,-0.6206390857696533,1.6945401430130005
1781039454463320800,25.17232080078125,-2.83074951171875,-0.5632177591323853,1.4269812107086182
1781039454473422300,25.18242236328125,-2.7794368267059326,-0.5913175344467163,1.1203268766403198
1781039454483523600,25.192523681640626,-2.7403414249420166,-0.6475171446800232,0.8124507665634155
1781039454513797000,25.222797119140626,-2.7122416496276855,-0.7147123217582703,0.7012733221054077
1781039454534030000,25.243030029296875,-2.596177339553833,-0.626747727394104,1.1948524713516235
1781039454544131600,25.253131591796876,-2.5118777751922607,-0.6255260109901428,1.3292428255081177
1781039454584567300,25.2935673828125,-2.487443208694458,-1.026253581047058,0.6609562039375305
1781039454625003000,25.3340029296875,-2.1429152488708496,-0.9871582388877869,0.14782938361167908
1781039454695742700,25.40474267578125,-0.9773843884468079,-0.7134906053543091,0.16737708449363708
1781039454726077200,25.4350771484375,-0.6475171446800232,-0.7538077235221863,0.4605923891067505
1781039454751346000,25.460345947265626,-0.608421802520752,-0.7525860071182251,0.455705463886261
1781039454756411600,25.46541162109375,-0.5827654600143433,-0.759916365146637,0.38606682419776917
1781039454766513200,25.47551318359375,-0.5607742667198181,-0.7538077235221863,0.3445279896259308
1781039454776614400,25.485614501953126,-0.5546656250953674,-0.7342600226402283,0.30054569244384766
1781039454786715600,25.495715576171875,-0.5729916095733643,-0.6768386960029602,0.2321287989616394
1781039454796847600,25.50584765625,-0.5949827432632446,-0.6780604124069214,0.17470745742321014
1781039454806948900,25.515948974609376,-0.6059783101081848,-0.7183775305747986,0.14049901068210602
1781039454847293200,25.556293212890626,-0.455705463886261,-0.4996877610683441,0.9969320893287659
1781039454877536000,25.586535888671875,-0.34697145223617554,-0.33108896017074585,1.340238332748413
1781039454958224400,25.667224365234375,-0.11850785464048386,-0.3127630054950714,1.1508700847625732
1781039454978427100,25.68742724609375,-0.2626720666885376,-0.20525072515010834,1.1435397863388062
1781039454998568700,25.707568603515625,-0.36651915311813354,-0.1514945775270462,0.8881980776786804
1781039455008609000,25.717609130859376,-0.3274237811565399,-0.16493362188339233,0.7709119319915771
1781039455018679800,25.7276796875,-0.28099802136421204,-0.17837265133857727,0.7147123217582703
1781039455028750600,25.73775048828125,-0.24923302233219147,-0.15393804013729095,0.7086036801338196
1781039455038821400,25.7478212890625,-0.2321287989616394,-0.09529497474431992,0.7049384713172913
1781039455048892200,25.75789208984375,-0.19914206862449646,-0.05619960278272629,0.6817256212234497
1781039455058993700,25.76799365234375,-0.12461651116609573,-0.042760565876960754,0.6707300543785095
1781039455069064400,25.778064453125,-0.05375614017248154,-0.04764748737215996,0.626747727394104
1781039455079165700,25.788165771484376,-0.02932153269648552,-0.06841690838336945,0.5717698931694031
1781039455089267000,25.798266845703125,-0.02321287989616394,-0.08796459436416626,0.5326744914054871
1781039455099337700,25.808337646484375,0.00733038317412138,-0.09529497474431992,0.5693264007568359
1781039455109408500,25.818408447265625,0.059864792972803116,-0.05864306539297104,0.6133087277412415
1781039455119479300,25.828479248046875,0.07819075137376785,-0.00733038317412138,0.6255260109901428
1781039455159793200,25.868793212890626,0.04642575979232788,0.08429940044879913,0.2015855312347412
1781039455169833500,25.87883349609375,0.028099801391363144,0.12950342893600464,0.12339477986097336
1781039455179934700,25.888934814453126,0.028099801391363144,0.15027284622192383,0.028099801391363144
1781039455189944600,25.898944580078126,0.04642575979232788,0.15027284622192383,-0.036651913076639175
1781039455200045800,25.9090458984375,0.08674286305904388,0.14782938361167908,-0.05619960278272629
1781039455210116600,25.91911669921875,0.12339477986097336,0.14416420459747314,-0.06352998316287994
1781039455220217900,25.9292177734375,0.12950342893600464,0.14416420459747314,-0.07208210229873657
1781039455230227700,25.939227783203126,0.09896016865968704,0.15393804013729095,-0.07819075137376785
1781039455240329000,25.949328857421875,0.05253441259264946,0.17104226350784302,-0.06841690838336945
1781039455250399700,25.959399658203125,0.009773843921720982,0.19303341209888458,-0.06108652427792549
1781039455260470500,25.969470458984375,-0.013439035043120384,0.2125810980796814,-0.045204028487205505
1781039455270510800,25.9795107421875,-0.013439035043120384,0.21868975460529327,-0.03176499158143997
1781039455280612000,25.989612060546875,-0.018325956538319588,0.19058994948863983,-0.05497787147760391
1781039455290683000,25.999682861328125,-0.02076941914856434,0.14049901068210602,-0.10384709388017654
1781039455300784400,26.009784423828126,-0.018325956538319588,0.08429940044879913,-0.14538592100143433
1781039455310824700,26.01982470703125,-0.04153883829712868,0.05253441259264946,-0.15393804013729095
1781039455320926000,26.029926025390626,-0.07330382615327835,0.042760565876960754,-0.13805554807186127
1781039455331027200,26.040027099609375,-0.10751228034496307,0.04886921867728233,-0.10506882518529892
1781039455341098000,26.050097900390625,-0.12950342893600464,0.0708603709936142,-0.07208210229873657
1781039455351138300,26.06013818359375,-0.14049901068210602,0.09773843735456467,-0.0659734457731247
1781039455361239600,26.070239501953125,-0.1368338167667389,0.10995574295520782,-0.09773843735456467
1781039455381442300,26.0904423828125,-0.11484266817569733,0.08307767659425735,-0.2724458873271942
1781039455391482600,26.100482666015626,-0.08674286305904388,0.051312681287527084,-0.35674530267715454
1781039455401614300,26.1106142578125,-0.025656340643763542,0.03298672288656235,-0.3885102868080139
1781039455411715600,26.120715576171875,0.04886921867728233,0.012217304669320583,-0.3677408695220947
1781039455431826700,26.14082666015625,0.09285151958465576,-0.024434609338641167,-0.24923302233219147
1781039455451968500,26.160968505859376,0.10384709388017654,0.01710422709584236,-0.09651670604944229
1781039455472110000,26.181110107421876,0.08918632566928864,0.06719517707824707,-0.11850785464048386
1781039455482211300,26.19121142578125,0.10506882518529892,0.0806342139840126,-0.2064724564552307
1781039455492251600,26.201251708984376,0.15271630883216858,0.08307767659425735,-0.3323107063770294
1781039455502322400,26.211322509765626,0.2076941877603531,0.08674286305904388,-0.4801400899887085
1781039455572879000,26.281879150390626,0.6194173693656921,0.3640756905078888,-0.48258355259895325
1781039455582980400,26.29198046875,0.7281513810157776,0.36163222789764404,-0.44104471802711487
1781039455593081600,26.30208154296875,0.817337691783905,0.3799581825733185,-0.43615779280662537
1781039455603122000,26.312121826171875,0.8136724829673767,0.3995058834552765,-0.5656611919403076
1781039455613192700,26.322192626953125,0.8759807348251343,0.4178318381309509,-0.6743952035903931
1781039455623294200,26.332294189453126,1.016479730606079,0.4178318381309509,-0.7452555894851685
1781039455643466200,26.35246630859375,1.2693779468536377,0.3933972120285034,-0.8686503767967224
1781039455653537000,26.362537109375,1.3976596593856812,0.39706242084503174,-0.9346238374710083
1781039455663607800,26.37260791015625,1.5308283567428589,0.43737950921058655,-1.0531316995620728
1781039455673678600,26.3826787109375,1.6407840251922607,0.49235737323760986,-1.2852604389190674
1781039455683719000,26.392718994140626,1.7238616943359375,0.5326744914054871,-1.645671010017395
1781039455693820200,26.402820068359375,1.793500304222107,0.5558874011039734,-2.090380907058716
1781039455703921400,26.41292138671875,1.8777997493743896,0.5094616413116455,-2.448347806930542
1781039455713992400,26.422992431640626,2.0170769691467285,0.43615779280662537,-2.5778512954711914
1781039455724063200,26.433063232421876,2.1710150241851807,0.40072759985923767,-2.453234910964966
1781039455734164500,26.44316455078125,2.337170362472534,0.455705463886261,-2.098932981491089
1781039455744235300,26.4532353515625,2.5106561183929443,0.6035348773002625,-1.7055357694625854
1781039455754306000,26.46330615234375,2.689028739929199,0.7513642311096191,-1.4220943450927734
1781039455774447600,26.483447509765625,3.0188961029052734,0.8845328688621521,-1.549154281616211
1781039455784548900,26.493548828125,3.1593949794769287,0.8637634515762329,-1.8411478996276855
1781039455794589200,26.503589111328125,3.29134202003479,0.827111542224884,-2.2235496044158936
1781039455814792000,26.5237919921875,3.5112533569335938,0.740368664264679,-3.039665460586548
1781039455824862700,26.53386279296875,3.6187658309936523,0.6255260109901428,-3.2485814094543457
1781039455834964000,26.5439638671875,3.751934289932251,0.3885102868080139,-3.0714304447174072
1781039455845034800,26.55403466796875,3.8142426013946533,0.12461651116609573,-2.5473079681396484
1781039455855105500,26.56410546875,3.7091736793518066,0.01710422709584236,-1.8362609148025513
1781039455875277800,26.58427783203125,3.660304546356201,0.7586946487426758,0.6988298296928406
1781039455885409500,26.594409423828125,3.7568211555480957,1.0054842233657837,0.9334021210670471
1781039455895510800,26.6045107421875,3.7678167819976807,1.147204875946045,0.7538077235221863
1781039455905612300,26.6146123046875,3.7507126331329346,1.1838568449020386,0.3396410644054413
1781039455915652400,26.62465234375,3.74582576751709,1.1398745775222778,-0.1270599663257599
1781039455945926000,26.65492578125,3.486818790435791,1.0677924156188965,-0.9138544201850891
1781039455955996700,26.66499658203125,3.3988542556762695,1.2119566202163696,-0.7318165898323059
1781039455966067500,26.6750673828125,3.4819319248199463,1.3817771673202515,-0.3579670190811157
1781039455976169000,26.6851689453125,3.6590828895568848,1.5320500135421753,0.00855211354792118
1781039455986270200,26.695270263671876,3.7922513484954834,1.6603317260742188,0.251676470041275
1781039456006442200,26.715442138671875,3.8960986137390137,1.7910568714141846,0.5167919993400574
1781039456016543500,26.72554345703125,3.964515447616577,1.8448129892349243,0.6145304441452026
1781039456026614300,26.7356142578125,4.065918922424316,1.947438359260559,0.6695083379745483
1781039456036654600,26.745654541015625,4.1917572021484375,2.074498414993286,0.6792821288108826
1781039456076968400,26.785968505859376,4.8001790046691895,2.079385280609131,-0.2028072625398636
1781039456117282000,26.826281982421875,4.927238941192627,1.302364706993103,-1.4978415966033936
1781039456127383600,26.836383544921876,4.836831092834473,1.1203268766403198,-1.6945401430130005
1781039456137484800,26.84648486328125,4.723209857940674,0.9676105380058289,-1.8191566467285156
1781039456147555600,26.8565556640625,4.57293701171875,0.827111542224884,-1.853365182876587
1781039456167697200,26.876697265625,4.203974723815918,0.6414085030555725,-1.6139060258865356
1781039456177768000,26.886767822265625,3.9987239837646484,0.5839871764183044,-1.3658946752548218
1781039456187808300,26.896808349609376,3.7946949005126953,0.5436700582504272,-1.0140362977981567
1781039456197879000,26.906879150390626,3.6248743534088135,0.6133087277412415,-0.5668829679489136
1781039456207980300,26.916980224609375,3.4709362983703613,0.8454375267028809,-0.08796459436416626
1781039456218020600,26.9270205078125,3.288898468017578,1.1814134120941162,0.32009339332580566
1781039456228061000,26.93706103515625,3.0665435791015625,1.4966198205947876,0.5656611919403076
1781039456238131700,26.947131591796875,2.8356363773345947,1.6798794269561768,0.6023131608963013
1781039456248202500,26.957202392578125,2.6597073078155518,1.693318486213684,0.4593706727027893
1781039456258303700,26.9673037109375,2.5619688034057617,1.585806131362915,0.21135938167572021
1781039456268374500,26.97737451171875,2.4972171783447266,1.4465289115905762,-0.08918632566928864
1781039456288516400,26.997516357421876,2.2773056030273438,1.2498302459716797,-0.6035348773002625
1781039456298556400,27.007556396484375,2.14902400970459,1.2498302459716797,-0.7012733221054077
1781039456308627500,27.01762744140625,2.0280725955963135,1.3439035415649414,-0.6743952035903931
1781039456318728700,27.027728759765626,1.9058995246887207,1.4978415966033936,-0.5815436840057373
1781039456328830000,27.037829833984375,1.794722080230713,1.633453607559204,-0.4960225820541382
1781039456338870300,27.047870361328126,1.7189748287200928,1.7079792022705078,-0.48747047781944275
1781039456348941000,27.057941162109376,1.6811012029647827,1.7189748287200928,-0.6010913848876953
1781039456359042300,27.068042236328125,1.6798794269561768,1.6811012029647827,-0.8393288254737854
1781039456369082600,27.07808251953125,1.6957619190216064,1.6114624738693237,-1.1728612184524536
1781039456379183900,27.088183837890625,1.7092009782791138,1.5112806558609009,-1.5357152223587036
1781039456389224200,27.09822412109375,1.722640037536621,1.4062118530273438,-1.8851301670074463
1781039456399325700,27.10832568359375,1.7568484544754028,1.3194689750671387,-2.185675859451294
1781039456409365800,27.11836572265625,1.8020524978637695,1.263269305229187,-2.411695957183838
1781039456449649200,27.158649169921876,1.9535470008850098,1.1533136367797852,-2.4862215518951416
1781039456459750400,27.16875048828125,1.9608774185180664,1.1435397863388062,-2.344500780105591
1781039456520175000,27.229175048828125,1.82404363155365,0.8283332586288452,-1.1911872625350952
1781039456560519400,27.26951953125,1.5125023126602173,0.7147123217582703,-0.7183775305747986
1781039456651309300,27.360309326171876,0.05619960278272629,0.06352998316287994,-0.9175195693969727
1781039456681582600,27.39058251953125,-0.5106833577156067,0.1160643994808197,-0.6609562039375305
1781039456752231000,27.46123095703125,-1.4440854787826538,-0.1563815027475357,0.08674286305904388
1781039456812838700,27.521838623046875,-1.3463469743728638,-0.3481931984424591,1.027475357055664
1781039456822940200,27.531940185546876,-1.282817006111145,-0.4251621961593628,0.8869763612747192
1781039456833041400,27.54204150390625,-1.226617455482483,-0.49724429845809937,0.720820963382721
1781039456843142700,27.552142578125,-1.176526427268982,-0.5497786998748779,0.5644394755363464
1781039456853244000,27.562243896484375,-1.1325441598892212,-0.5754350423812866,0.4434881806373596
1781039456863345400,27.572345458984376,-1.0897835493087769,-0.5803219676017761,0.36529740691185
1781039456883548000,27.5925478515625,-1.0030407905578613,-0.5461135506629944,0.3078760802745819
1781039456893649400,27.6026494140625,-0.9566149711608887,-0.5180137157440186,0.3225368559360504
1781039456903750700,27.612750732421876,-0.8906415104866028,-0.4764748811721802,0.36163222789764404
1781039456913852000,27.622851806640625,-0.8063421249389648,-0.4153883755207062,0.4031710624694824
1781039456923984000,27.63298388671875,-0.7305948138237,-0.34697145223617554,0.40683624148368835
1781039456934115600,27.643115478515625,-0.6768386960029602,-0.2932153046131134,0.3396410644054413
1781039456944216800,27.653216796875,-0.646295428276062,-0.2675589919090271,0.19425514340400696
1781039456954318300,27.663318359375,-0.6157521605491638,-0.2638937830924988,-0.010995574295520782
1781039456964419600,27.673419677734376,-0.5852088928222656,-0.27122417092323303,-0.23945917189121246
1781039457025058000,27.73405810546875,-1.1911872625350952,-0.5632177591323853,0.9199630618095398
1781039457035159300,27.7441591796875,-1.4330898523330688,-0.5290092825889587,1.243721604347229
1781039457045260500,27.754260498046875,-1.693318486213684,-0.5216789245605469,1.4831807613372803
1781039457085665800,27.794665771484375,-2.735454559326172,-0.8124507665634155,1.5992451906204224
1781039457095767300,27.804767333984376,-2.956587791442871,-0.8686503767967224,1.5625933408737183
1781039457115939300,27.824939208984375,-3.252246618270874,-0.998153805732727,1.595579981803894
1781039457126040600,27.83504052734375,-3.363424062728882,-1.0946705341339111,1.626123309135437
1781039457136142000,27.84514208984375,-3.469714641571045,-1.207069754600525,1.6566665172576904
1781039457146243300,27.855243408203126,-3.567453145980835,-1.313360333442688,1.6786576509475708
1781039457156344600,27.865344482421875,-3.671300172805786,-1.4037683010101318,1.683544635772705
1781039457166445800,27.87544580078125,-3.7873644828796387,-1.4685200452804565,1.6688838005065918
1781039457176547300,27.88554736328125,-4.014606475830078,-1.4587461948394775,1.5528194904327393
1781039457206820600,27.915820556640625,-4.251622200012207,-1.4110987186431885,1.3096951246261597
1781039457216891400,27.925891357421875,-4.312708854675293,-1.4428637027740479,1.216843605041504
1781039457226962200,27.935962158203125,-4.3701300621032715,-1.5161675214767456,1.1484266519546509
1781039457237033200,27.946033203125,-4.442212104797363,-1.5931365489959717,1.0775662660598755
1781039457247104000,27.95610400390625,-4.519181251525879,-1.644449234008789,1.0396926403045654
1781039457257174800,27.9661748046875,-4.614476203918457,-1.655444860458374,1.0067058801651
1781039457267245600,27.97624560546875,-4.724431991577148,-1.626123309135437,0.9541715383529663
1781039457277286000,27.986285888671876,-4.827057361602783,-1.5650367736816406,0.8845328688621521
1781039457287387100,27.99638720703125,-4.913800239562988,-1.4953981637954712,0.797789990901947
1781039457307559200,28.01655908203125,-4.982216835021973,-1.4037683010101318,0.8429940342903137
1781039457317660400,28.026660400390625,-4.971221446990967,-1.3524556159973145,0.9896016716957092
1781039457327731500,28.0367314453125,-4.95778226852417,-1.2767083644866943,1.1557570695877075
1781039457337802200,28.04680224609375,-4.950451850891113,-1.1911872625350952,1.3182471990585327
1781039457347873000,28.056873046875,-4.966334342956543,-1.1007791757583618,1.3829989433288574
1781039457357974300,28.066974365234376,-5.004208087921143,-1.0335839986801147,1.3377948999404907
1781039457368075500,28.077075439453125,-5.020090579986572,-1.007927656173706,1.263269305229187
1781039457378085400,28.08708544921875,-4.962669372558594,-0.9529497623443604,1.3377948999404907
1781039457418429700,28.1274296875,-4.656014919281006,-0.6719517707824707,1.9266690015792847
1781039457428469800,28.1374697265625,-4.536285400390625,-0.6304129362106323,2.101376533508301
1781039457438540500,28.14754052734375,-4.41166877746582,-0.6096435189247131,2.2272145748138428
1781039457448611600,28.157611572265626,-4.288273811340332,-0.5827654600143433,2.2797491550445557
1781039457458712800,28.167712890625,-4.168544292449951,-0.5558874011039734,2.2846360206604004
1781039457468753200,28.177753173828126,-4.04881477355957,-0.5412266254425049,2.2174408435821533
1781039457478854400,28.1878544921875,-3.9241983890533447,-0.5448917746543884,2.076941728591919
1781039457519107000,28.228107177734376,-3.2595770359039307,-0.46547931432724,1.4049900770187378
1781039457529147400,28.2381474609375,-3.0616567134857178,-0.4153883755207062,1.4746286869049072
1781039457539218200,28.24821826171875,-2.8796188831329346,-0.375071257352829,1.6297885179519653
1781039457549258500,28.258258544921876,-2.722015619277954,-0.3433062732219696,1.7996090650558472
1781039457559359700,28.26835986328125,-2.604729413986206,-0.27977627515792847,1.8887953758239746
1781039457569430500,28.278430419921875,-2.5314254760742188,-0.19547687470912933,1.8570303916931152
1781039457579501300,28.288501220703125,-2.484999895095825,-0.09162978827953339,1.6493362188339233
1781039457589541600,28.298541748046876,-2.4410176277160645,-0.0354301854968071,1.2901474237442017
1781039457599643000,28.308642822265625,-2.3738224506378174,-0.10018189996480942,0.8991936445236206
1781039457609713700,28.318713623046875,-2.3017401695251465,-0.2076941877603531,0.6133087277412415
1781039457629886000,28.338885986328126,-2.180788993835449,-0.14905111491680145,0.5461135506629944
1781039457639987200,28.3489873046875,-2.2125539779663086,0.045204028487205505,0.3799581825733185
1781039457650058000,28.35905810546875,-2.3151793479919434,0.08307767659425735,0.0012217304902151227
1781039457730624500,28.43962451171875,-1.243721604347229,-0.4899139404296875,0.8515461683273315
1781039457770968600,28.479968505859375,-0.8930850028991699,-0.6597344875335693,0.02321287989616394
1781039457781039400,28.490039306640625,-0.8417723178863525,-0.7012733221054077,-0.3225368559360504
1781039457801150500,28.510150390625,-0.799011766910553,-0.656069278717041,-0.6695083379745483
1781039457811252000,28.520251953125,-0.7550294399261475,-0.6389650702476501,-0.5754350423812866
