time,seconds_elapsed,z,y,x
1781033638915250400,12.91325048828125,-0.5577719807624817,1.0793050527572632,-1.3938030004501343
1781033638934764300,12.932764404296876,-0.64164799451828,1.0018359422683716,-1.1623899936676025
1781033638954285000,12.95228515625,-0.5426530241966248,0.9431040287017822,-0.9209489822387695
1781033638973807400,12.971807373046875,-0.161204993724823,0.9853519797325134,-0.7139580249786377
1781033638993326000,12.991326171875,0.23343400657176971,1.0618890523910522,-0.5991320013999939
1781033639012842500,13.010842529296875,0.3829430043697357,1.2404799461364746,-0.5230010151863098
1781033639032359700,13.030359619140626,0.15598300099372864,1.435610055923462,-0.4333850145339966
1781033639051876400,13.04987646484375,-0.32948899269104004,1.543321967124939,-0.34617701172828674
1781033639071393300,13.069393310546875,-0.7020949721336365,1.5766990184783936,-0.3770500123500824
1781033639090912800,13.088912841796875,-0.7590330243110657,1.4757230281829834,-0.5531560182571411
1781033639110430200,13.10843017578125,-0.5274419784545898,1.3405109643936157,-0.9017760157585144
1781033639129945000,13.127945068359375,-0.1850450038909912,1.1659059524536133,-1.3253819942474365
1781033639149463000,13.147463134765625,0.0941929966211319,0.9940829873085022,-1.6112799644470215
1781033639168979700,13.166979736328125,0.2972880005836487,0.9438779950141907,-1.8535289764404297
1781033639188494000,13.186494140625,0.4766179919242859,1.0088249444961548,-2.100503921508789
1781033639208010500,13.206010498046876,0.5612159967422485,1.1909949779510498,-2.3585619926452637
1781033639227527700,13.225527587890625,0.4920949935913086,1.4064229726791382,-2.602086067199707
1781033639247038200,13.2450380859375,0.25695300102233887,1.5693199634552002,-2.763248920440674
1781033639266546400,13.26454638671875,-0.0991080030798912,1.6313929557800293,-2.861362934112549
1781033639286056700,13.284056640625,-0.38227298855781555,1.5712900161743164,-2.9583170413970947
1781033639305571600,13.303571533203124,-0.38227298855781555,1.5712900161743164,-2.9583170413970947
1781033639325091000,13.323091064453125,-0.38089001178741455,1.2683080434799194,-3.59041690826416
1781033639344608800,13.34260888671875,-0.38089001178741455,1.2683080434799194,-3.59041690826416
1781033639364128800,13.362128662109376,-0.44751599431037903,1.0070209503173828,-4.514103889465332
1781033639383649800,13.38164990234375,-0.7802190184593201,0.9601449966430664,-4.906118869781494
1781033639403169000,13.4011689453125,-1.1732829809188843,0.9598069787025452,-5.267679214477539
1781033639422686200,13.420686279296875,-1.3800729513168335,0.9589620232582092,-5.601593971252441
1781033639442201900,13.440201904296876,-1.38162100315094,0.9444159865379333,-5.752205848693848
1781033639461715700,13.4597158203125,-1.1319609880447388,0.9953910112380981,-5.684138774871826
1781033639481232400,13.479232421875,-0.9704970121383667,1.325853943824768,-5.55271577835083
1781033639500750000,13.49875,-3.015605926513672,1.8930729627609253,-5.441238880157471
1781033639520266800,13.518266845703126,-4.448237895965576,2.2030088901519775,-5.057558059692383
1781033639539781000,13.537781005859374,-2.193542003631592,0.6836730241775513,-2.9934868812561035
1781033639559291600,13.557291748046875,-1.9255629777908325,-2.1547060012817383,1.4531530141830444
1781033639578804500,13.576804443359375,0.7824959754943848,-4.743729114532471,6.372714042663574
1781033639598321200,13.596321044921876,3.3793540000915527,-6.35490608215332,7.030151844024658
1781033639617837000,13.615837158203124,3.240633010864258,-5.920021057128906,7.063931941986084
1781033639637352400,13.6353525390625,3.147761106491089,-3.3940908908843994,3.390697956085205
1781033639656870100,13.6548701171875,3.3041350841522217,-1.42153000831604,1.3867319822311401
1781033639676390100,13.67439013671875,3.0511510372161865,1.0545769929885864,1.1029150485992432
1781033639695908000,13.693908203125,2.8945279121398926,3.3856449127197266,1.2543710470199585
1781033639715423700,13.713423828125,3.001781940460205,5.075408935546875,1.4472960233688354
1781033639734941200,13.732941162109375,3.0346739292144775,5.250310897827148,1.4036760330200195
1781033639754458000,13.7524580078125,2.7974610328674316,3.2569420337677,1.288748025894165
1781033639773974500,13.771974609375,2.223128080368042,-0.9972739815711975,1.651291012763977
1781033639793494800,13.791494873046876,0.7798150181770325,-4.589787006378174,3.3845739364624023
1781033639813018000,13.81101806640625,0.7727929949760437,-5.0584330558776855,3.80049991607666
1781033639832539100,13.8305390625,0.9720699787139893,-5.0397539138793945,4.009616851806641
1781033639852059000,13.850058837890625,1.3025729656219482,-2.0997719764709473,3.9825599193573
1781033639871577900,13.869577880859374,1.3794480562210083,0.30629900097846985,3.6254959106445312
1781033639891097000,13.88909716796875,1.0294259786605835,2.174509048461914,3.0659608840942383
1781033639910619100,13.908619140625,-0.8118730187416077,2.4929559230804443,2.5952510833740234
1781033639930144300,13.928144287109374,-1.1665719747543335,2.556946039199829,2.294261932373047
1781033639949673200,13.947673095703125,-1.6562869548797607,2.1982059478759766,2.4447450637817383
1781033639969199900,13.967199951171875,-2.1138339042663574,0.22675900161266327,2.9516708850860596
1781033639988719000,13.986718994140626,-2.6476030349731445,-0.26283198595046997,3.4781689643859863
1781033640008235800,14.00623583984375,-3.347240924835205,-1.9252680540084839,4.78931188583374
1781033640027757000,14.025757080078124,-3.5639989376068115,-2.3259260654449463,4.848056793212891
1781033640047282000,14.045281982421875,-1.8368949890136719,-2.3469560146331787,4.614830017089844
1781033640066804200,14.06480419921875,-1.8368949890136719,-2.3469560146331787,4.614830017089844
1781033640086328300,14.084328369140625,1.7006659507751465,0.9750810265541077,3.3434159755706787
1781033640105851100,14.10385107421875,1.7006659507751465,0.9750810265541077,3.3434159755706787
1781033640125368300,14.123368408203126,2.153578996658325,1.3005130290985107,2.682065010070801
1781033640144883500,14.142883544921874,2.467289924621582,0.9245190024375916,2.8912880420684814
1781033640164394500,14.16239453125,2.467289924621582,0.9245190024375916,2.8912880420684814
1781033640183906800,14.18190673828125,4.264781951904297,-1.1926180124282837,4.761254787445068
1781033640203426300,14.20142626953125,4.478431224822998,-1.4590150117874146,4.89479398727417
1781033640222946600,14.220946533203126,4.09405517578125,-1.791416049003601,5.1200690269470215
1781033640242467300,14.24046728515625,2.2115650177001953,-1.8831299543380737,5.224942207336426
1781033640261990700,14.25999072265625,0.3847759962081909,-1.4188740253448486,4.882137775421143
1781033640281511400,14.279511474609375,-0.12622900307178497,-0.0512939989566803,4.391736030578613
1781033640301031700,14.29903173828125,-0.12622900307178497,-0.0512939989566803,4.391736030578613
1781033640320553500,14.318553466796875,-1.9592599868774414,0.6885929703712463,4.48884916305542
1781033640340073700,14.33807373046875,-1.9166680574417114,1.1794860363006592,5.745071887969971
1781033640359597600,14.35759765625,-1.9187400341033936,1.5817079544067383,7.159153938293457
1781033640379120600,14.37712060546875,-1.9925930500030518,1.9465340375900269,7.223042964935303
1781033640398644500,14.39664453125,-2.191118001937866,2.166378974914551,8.512271881103516
1781033640418166300,14.416166259765625,-2.344043016433716,2.176664113998413,8.410018920898438
1781033640437685800,14.435685791015626,-2.1733880043029785,2.3042800426483154,8.176390647888184
1781033640457209900,14.4552099609375,-1.7730400562286377,3.808103084564209,7.5358967781066895
1781033640476733400,14.4747333984375,-1.7577710151672363,3.8450989723205566,6.644917964935303
1781033640496255000,14.4942548828125,-2.221240997314453,3.8273069858551025,5.648899078369141
1781033640515781600,14.51378173828125,-2.6431961059570312,3.560244083404541,3.8172800540924072
1781033640535311000,14.53331103515625,-2.7851710319519043,2.946692943572998,3.0010080337524414
1781033640554835700,14.552835693359375,-2.381213903427124,1.4058020114898682,0.8913999795913696
1781033640574355700,14.572355712890625,-0.42709600925445557,0.9358090162277222,0.30062198638916016
1781033640593878500,14.59187841796875,-0.1368439942598343,-0.8472880125045776,-0.40258699655532837
1781033640613401900,14.61140185546875,0.3000749945640564,-1.180338978767395,-0.9925879836082458
1781033640632924000,14.630923828125,0.674239993095398,-1.6971399784088135,-1.4583770036697388
1781033640652445200,14.650445068359375,0.8313030004501343,-2.214250087738037,-1.7896130084991455
1781033640671967200,14.66996728515625,0.7767760157585144,-2.658876895904541,-2.1076419353485107
1781033640691493600,14.68949365234375,0.655551016330719,-3.0840940475463867,-2.48559308052063
1781033640711021600,14.709021484375,0.7033089995384216,-3.4557600021362305,-2.8569490909576416
1781033640730547500,14.72854736328125,0.8927590250968933,-3.569014072418213,-3.2780239582061768
1781033640750068700,14.74806884765625,0.9411150217056274,-3.534356117248535,-3.635298013687134
1781033640769590300,14.76759033203125,0.6773599982261658,-3.52462100982666,-3.749250888824463
1781033640789106700,14.787106689453125,0.3592950105667114,-3.5356690883636475,-3.8147990703582764
1781033640808620000,14.8066201171875,0.33801400661468506,-3.5553879737854004,-3.959963083267212
1781033640828135200,14.82613525390625,0.7050380110740662,-3.347170114517212,-4.295204162597656
1781033640847652600,14.845652587890624,1.164836049079895,-2.871548891067505,-4.785546779632568
1781033640867177700,14.865177734375,1.164836049079895,-2.871548891067505,-4.785546779632568
1781033640886707200,14.884707275390625,0.8646209836006165,-2.488508939743042,-5.128396987915039
1781033640906236700,14.904236572265624,0.8646209836006165,-2.488508939743042,-5.128396987915039
1781033640925765400,14.923765380859376,0.12438099831342697,-2.78144907951355,-4.915207862854004
1781033640945293000,14.94329296875,0.24565400183200836,-2.4478960037231445,-4.756782054901123
1781033640964816000,14.96281591796875,0.5737190246582031,-2.0682570934295654,-4.781764984130859
1781033640984338200,14.982338134765625,0.5737190246582031,-2.0682570934295654,-4.781764984130859
1781033641003861800,15.00186181640625,0.5953940153121948,-2.022691011428833,-4.6967058181762695
1781033641023384600,15.021384521484375,0.19055800139904022,-1.9991739988327026,-4.420009136199951
1781033641042905900,15.04090576171875,-0.14021700620651245,-1.7686289548873901,-4.230846881866455
1781033641062428400,15.060428466796875,-0.2428939938545227,-1.3980369567871094,-4.119578838348389
1781033641081952300,15.0799521484375,-0.10577099770307541,-1.0263090133666992,-4.003049850463867
1781033641101473300,15.099473388671875,0.05070599913597107,-0.8075990080833435,-3.7773849964141846
1781033641120996900,15.118996826171875,0.10337900370359421,-0.691025972366333,-3.406507968902588
1781033641140520400,15.1385205078125,0.060819000005722046,-0.5675780177116394,-3.021397113800049
1781033641160041500,15.15804150390625,-0.026770999655127525,-0.42384400963783264,-2.7105650901794434
1781033641179563500,15.1775634765625,-0.11169599741697311,-0.20395199954509735,-2.5505878925323486
1781033641199089400,15.19708935546875,0.027147000655531883,0.15926599502563477,-2.5421030521392822
1781033641218617900,15.216617919921875,0.30285999178886414,0.5285000205039978,-2.562347888946533
1781033641238144300,15.236144287109376,0.5016829967498779,0.7571880221366882,-2.467686891555786
1781033641257667300,15.255667236328126,0.5218049883842468,0.8730630278587341,-2.2681539058685303
1781033641277191400,15.27519140625,0.2904149889945984,0.9439610242843628,-2.057274103164673
1781033641296718000,15.294718017578125,-0.08444000035524368,1.0219119787216187,-1.8878849744796753
1781033641316243500,15.314243408203126,-0.41107600927352905,1.1323440074920654,-1.8234100341796875
1781033641335765200,15.33376513671875,-0.6025500297546387,1.2261159420013428,-1.828389048576355
1781033641355281000,15.353281005859374,-0.7345539927482605,1.2223689556121826,-1.8378809690475464
1781033641374797800,15.3727978515625,-0.7925969958305359,1.1475969552993774,-1.8489179611206055
1781033641394320400,15.3923203125,-0.7351130247116089,1.0417579412460327,-1.897405982017517
1781033641413839400,15.41183935546875,-0.647458016872406,0.9182429909706116,-1.9445949792861938
1781033641433350100,15.43135009765625,-0.6030970215797424,0.7811700105667114,-1.9762779474258423
1781033641452862700,15.45086279296875,-0.5838599801063538,0.6440439820289612,-1.9345639944076538
1781033641472376600,15.47037646484375,-0.5842069983482361,0.5242109894752502,-1.8305809497833252
1781033641491889200,15.48988916015625,-0.5284159779548645,0.4542109966278076,-1.7095619440078735
1781033641511409200,15.5094091796875,-0.3511449992656708,0.44596099853515625,-1.6022939682006836
1781033641530933800,15.528933837890625,-0.12679000198841095,0.5398679971694946,-1.537382960319519
1781033641550459000,15.548458984375,0.04819599911570549,0.6795139908790588,-1.3918410539627075
1781033641569984800,15.56798486328125,0.09254299849271774,0.7718240022659302,-1.177333950996399
1781033641589508000,15.587508056640624,0.013404999859631062,0.857791006565094,-0.9741889834403992
1781033641609023200,15.607023193359375,-0.11755900084972382,0.9628570079803467,-0.8129240274429321
1781033641628542200,15.626542236328126,-0.2743139863014221,1.0153590440750122,-0.6906530261039734
1781033641648071400,15.646071533203125,-0.3870350122451782,1.011044979095459,-0.6277549862861633
1781033641667597600,15.66559765625,-0.36881500482559204,0.9500880241394043,-0.5604770183563232
1781033641687119600,15.68511962890625,-0.36881500482559204,0.9500880241394043,-0.5604770183563232
1781033641706638800,15.704638916015625,-0.0961339995265007,0.7276679873466492,-0.45128101110458374
1781033641726160600,15.72416064453125,-0.010137000121176243,0.7803099751472473,-0.3994460105895996
1781033641745683000,15.743682861328125,-0.030501000583171844,0.9101409912109375,-0.30522701144218445
1781033641765201400,15.763201416015624,-0.1442600041627884,1.0295300483703613,-0.2035139948129654
1781033641784723000,15.782722900390626,-0.26435598731040955,1.1266599893569946,-0.17809000611305237
1781033641804243000,15.802242919921875,-0.26435598731040955,1.1266599893569946,-0.17809000611305237
1781033641823763000,15.821762939453125,-0.565214991569519,1.1913859844207764,-0.2985279858112335
1781033641843284700,15.84128466796875,-0.646681010723114,1.1338160037994385,-0.34951698780059814
1781033641862805800,15.8608056640625,-0.5153449773788452,1.0363750457763672,-0.5320670008659363
1781033641882329000,15.8803291015625,-0.20961500704288483,0.9079099893569946,-0.896710991859436
1781033641901853200,15.899853271484375,0.009422999806702137,0.7571550011634827,-1.3981879949569702
1781033641921380900,15.919380859375,0.013624999672174454,0.5803369879722595,-1.8944799900054932
1781033641940905200,15.9389052734375,-0.14777599275112152,0.4789870083332062,-2.281172037124634
1781033641960426500,15.958426513671874,-0.24753299355506897,0.4705899953842163,-2.6059460639953613
1781033641979953000,15.977952880859375,-0.08664999902248383,0.5400599837303162,-2.9482319355010986
1781033641999480000,15.99747998046875,0.23988300561904907,0.6846140027046204,-3.3565139770507812
1781033642019002400,16.01700244140625,0.45904600620269775,0.7206109762191772,-3.742410898208618
1781033642038518500,16.0365185546875,0.4459860026836395,0.6862969994544983,-4.107224941253662
1781033642058034000,16.056033935546875,0.28729501366615295,0.6961280107498169,-4.501430034637451
1781033642077547300,16.07554736328125,0.09794200211763382,0.7125589847564697,-4.932815074920654
1781033642097058300,16.095058349609374,-0.03586899861693382,0.740896999835968,-5.35685920715332
1781033642116572400,16.114572509765626,-0.14117999374866486,0.679643988609314,-5.614596843719482
1781033642136092200,16.134092041015624,-0.27556899189949036,0.49187400937080383,-5.650096893310547
1781033642155616000,16.153615966796874,-0.587611973285675,0.3423199951648712,-5.580502033233643
1781033642175139800,16.173139892578124,-2.4524660110473633,0.31663399934768677,-5.6813130378723145
1781033642194667300,16.192667236328123,-3.8521580696105957,0.311504989862442,-6.078550815582275
1781033642214195500,16.212195556640626,-4.192267894744873,0.0680759996175766,-6.018523216247559
1781033642233723000,16.231722900390626,0.32386401295661926,-0.19173100590705872,-1.6344590187072754
1781033642253249000,16.2512490234375,0.6346399784088135,-0.3437789976596832,4.075127124786377
1781033642272774400,16.2707744140625,2.392599105834961,-1.971879005432129,7.711670875549316
1781033642292303400,16.290303466796875,3.9633259773254395,-2.3604109287261963,7.722938060760498
1781033642311833300,16.309833251953126,-0.4748789966106415,-2.1759250164031982,4.110111236572266
1781033642331360300,16.3293603515625,-0.37246599793434143,0.08079800009727478,1.5507229566574097
1781033642350882800,16.3488828125,-0.23275500535964966,1.9702039957046509,0.9638090133666992
1781033642370402800,16.36840283203125,0.27368301153182983,3.48671293258667,1.0471789836883545
1781033642389924400,16.38792431640625,0.525879979133606,1.8121099472045898,2.724457025527954
1781033642409447400,16.407447509765625,1.0700620412826538,-0.5149409770965576,3.005038022994995
1781033642428970800,16.426970703125,1.5216799974441528,-1.0860979557037354,3.285612106323242
1781033642448497700,16.44649755859375,2.036829948425293,-1.668207049369812,3.4293899536132812
1781033642468022500,16.4660224609375,2.372128963470459,-2.138711929321289,3.5494279861450195
1781033642487547600,16.485547607421875,2.1737160682678223,-2.420876979827881,3.5835020542144775
1781033642507074300,16.50507421875,2.1737160682678223,-2.420876979827881,3.5835020542144775
1781033642526600700,16.5246005859375,-0.19193300604820251,-0.4867759943008423,3.1460440158843994
1781033642546125800,16.544125732421875,-0.29196199774742126,0.1787790060043335,2.6654629707336426
1781033642565646800,16.563646728515625,-0.30515000224113464,0.5463029742240906,2.312562942504883
1781033642585166800,16.583166748046875,-0.16933999955654144,0.2852430045604706,2.362123966217041
1781033642604690000,16.60268994140625,-0.16933999955654144,0.2852430045604706,2.362123966217041
1781033642624218000,16.622218017578124,1.7450859546661377,-1.5374170541763306,4.417335033416748
1781033642643747600,16.64174755859375,1.8057329654693604,-1.8085540533065796,4.600096225738525
1781033642663272200,16.661272216796874,1.3471599817276,-1.8228839635849,4.512070178985596
1781033642682796500,16.680796630859376,-0.5837590098381042,-1.6478769779205322,4.382833003997803
1781033642702315300,16.700315185546874,-2.163930892944336,-1.2413300275802612,4.264770030975342
1781033642721828400,16.719828369140625,-2.0913450717926025,0.35236799716949463,4.025309085845947
1781033642741341000,16.7393408203125,-1.6619759798049927,0.9822779893875122,4.027453899383545
1781033642760852200,16.758852294921876,-0.1124819964170456,1.584557056427002,4.114874839782715
1781033642780372000,16.7783720703125,0.4007570147514343,1.8229659795761108,4.181902885437012
1781033642799896800,16.797896728515624,1.986011028289795,1.5160789489746094,4.243181228637695
1781033642819421400,16.81742138671875,2.37963604927063,1.0314329862594604,4.048884868621826
1781033642838948600,16.836948486328126,2.7415289878845215,-0.9161480069160461,3.7388720512390137
1781033642858473000,16.856472900390624,2.774678945541382,-1.1601409912109375,3.4691479206085205
1781033642877996000,16.87599609375,2.5974369049072266,-1.110653042793274,3.145565986633301
1781033642897520400,16.895520263671877,0.8411769866943359,-0.8770020008087158,3.114469051361084
1781033642917043000,16.91504296875,-0.8261460065841675,-0.324974000453949,3.3628480434417725
1781033642936564000,16.93456396484375,-2.7932229042053223,1.2747620344161987,3.7570459842681885
1781033642956083500,16.95408349609375,-3.2960400581359863,1.2001659870147705,5.114536762237549
1781033642975605200,16.973605224609376,-3.7728240489959717,0.8850600123405457,5.451681137084961
1781033642995126800,16.993126708984374,-3.733891010284424,0.46759501099586487,6.8513641357421875
1781033643014645000,17.01264501953125,-2.137394905090332,0.20684799551963806,8.356284141540527
1781033643034160400,17.032160400390627,-0.22732500731945038,0.19217899441719055,8.383156776428223
1781033643053675500,17.051675537109375,1.352344036102295,0.41299301385879517,8.478438377380371
1781033643073195000,17.071195068359376,1.5521270036697388,0.7673090100288391,8.325295448303223
1781033643092716500,17.090716552734374,1.6850990056991577,1.084077000617981,7.906552791595459
1781033643112235800,17.11023583984375,1.620519995689392,1.4689589738845825,7.218329906463623
1781033643131758000,17.129758056640625,1.2264690399169922,1.8348419666290283,6.27177095413208
1781033643151282000,17.149281982421876,-0.2269030064344406,2.087594985961914,4.4329729080200195
1781033643170805800,17.1688056640625,-0.7293329834938049,2.1358470916748047,3.667444944381714
1781033643190329600,17.18832958984375,-2.340507984161377,1.9448050260543823,2.8431921005249023
1781033643209848300,17.207848388671874,-2.500351905822754,1.519307017326355,2.1248419284820557
1781033643229367600,17.227367431640626,-2.509242057800293,-0.1649560034275055,1.4968210458755493
1781033643248892700,17.246892578125,-2.135906934738159,-0.48893800377845764,0.9198790192604065
1781033643268420900,17.2664208984375,-1.4541959762573242,-0.8719099760055542,0.3593040108680725
1781033643287949300,17.28594921875,-0.8538849949836731,-1.1570600271224976,-0.14844700694084167
1781033643307474000,17.305473876953126,-0.5081290006637573,-1.2589659690856934,-0.47922199964523315
1781033643326994200,17.324994140625,-0.455608993768692,-1.324051022529602,-0.6924710273742676
1781033643346511600,17.34451171875,-0.455608993768692,-1.324051022529602,-0.6924710273742676
1781033643366030800,17.36403076171875,-0.6739529967308044,-1.7152650356292725,-1.0421839952468872
1781033643385559600,17.3835595703125,-0.4252679944038391,-1.7952020168304443,-1.3866150379180908
1781033643405087200,17.403087158203125,-0.15938599407672882,-1.7923589944839478,-1.8560010194778442
1781033643424610000,17.422610107421875,-0.05962099879980087,-1.7860519886016846,-2.333009958267212
1781033643444133000,17.442133056640625,-0.05962099879980087,-1.7860519886016846,-2.333009958267212
1781033643463657200,17.4616572265625,-0.4255790114402771,-2.1193668842315674,-3.073436975479126
1781033643483182000,17.48118212890625,-0.44889000058174133,-2.1410861015319824,-3.5569729804992676
1781033643502702600,17.50070263671875,-0.35818201303482056,-2.130258083343506,-4.077386856079102
1781033643522228200,17.520228271484374,-0.24730800092220306,-2.1905839443206787,-4.50086784362793
1781033643541751600,17.53975146484375,-0.05389000102877617,-2.4059009552001953,-4.766866207122803
1781033643561273300,17.5592734375,0.3138740062713623,-2.6809260845184326,-4.95561408996582
1781033643580798000,17.5787978515625,0.7955960035324097,-2.6745119094848633,-5.233445167541504
1781033643600318700,17.598318603515626,1.2028260231018066,-2.4151670932769775,-5.524477005004883
1781033643619839000,17.6178388671875,1.3634480237960815,-2.24833607673645,-5.665453910827637
1781033643639359000,17.63735888671875,1.2416679859161377,-2.3142950534820557,-5.626399993896484
1781033643658883300,17.65688330078125,1.0767600536346436,-2.4438579082489014,-5.472105979919434
1781033643678405000,17.676405029296873,0.9518510103225708,-2.406313896179199,-5.31031608581543
1781033643697926400,17.695926513671875,0.7644529938697815,-2.0666251182556152,-5.174325942993164
1781033643717452500,17.71545263671875,0.5909460186958313,-1.6664609909057617,-4.9586567878723145
1781033643736976000,17.734975830078124,0.3838549852371216,-1.5020240545272827,-4.641179084777832
1781033643756493300,17.754493408203125,0.166702002286911,-1.4612280130386353,-4.392293930053711
1781033643776013000,17.774012939453126,0.029687000438570976,-1.361996054649353,-4.284383773803711
1781033643795534300,17.793534423828124,-0.12466999888420105,-1.1183780431747437,-4.2272257804870605
1781033643815052800,17.813052734375,-0.34164801239967346,-0.8112229704856873,-4.114943981170654
1781033643834569500,17.832569580078125,-0.49360600113868713,-0.6639130115509033,-3.89424204826355
1781033643854085400,17.85208544921875,-0.562969982624054,-0.7228310108184814,-3.681988000869751
1781033643873607200,17.871607177734376,-0.49938198924064636,-0.7532830238342285,-3.562648057937622
1781033643893127700,17.891127685546873,-0.23574000597000122,-0.6855329871177673,-3.515671968460083
1781033643912644400,17.910644287109374,0.043800000101327896,-0.48335498571395874,-3.4884819984436035
1781033643932162800,17.930162841796875,0.18734200298786163,-0.1063779965043068,-3.403870105743408
1781033643951682300,17.949682373046876,0.12593799829483032,0.326088011264801,-3.2403340339660645
1781033643971204600,17.96920458984375,-0.14813999831676483,0.6988540291786194,-3.0040600299835205
1781033643990719500,17.988719482421875,-0.5595679879188538,0.9354680180549622,-2.663661003112793
1781033644010228000,18.00822802734375,-0.8259789943695068,1.1045069694519043,-2.3287010192871094
1781033644029740300,18.027740234375,-0.850151002407074,1.2245579957962036,-2.075176954269409
1781033644049259500,18.047259521484374,-0.698531985282898,1.3209710121154785,-1.9105950593948364
1781033644068782000,18.066781982421876,-0.469309002161026,1.4215120077133179,-1.8406660556793213
1781033644088303600,18.0863037109375,-0.4063839912414551,1.4813899993896484,-1.7710139751434326
1781033644107823000,18.105822998046875,-0.5393649935722351,1.5353130102157593,-1.6475069522857666
1781033644127341600,18.125341552734376,-0.7786170244216919,1.6005860567092896,-1.5134379863739014
1781033644146863000,18.144863037109374,-0.7786170244216919,1.6005860567092896,-1.5134379863739014
1781033644166383900,18.1643837890625,-1.0382490158081055,1.4513059854507446,-1.2819689512252808
1781033644185904400,18.183904296875,-1.0382490158081055,1.4513059854507446,-1.2819689512252808
1781033644205425400,18.20342529296875,-0.8633549809455872,-0.7712550163269043,-1.1034729480743408
1781033644224946700,18.22294677734375,-0.4483419954776764,-0.9969429969787598,-0.8513439893722534
1781033644244467700,18.2424677734375,-0.4483419954776764,-0.9969429969787598,-0.8513439893722534
1781033644263989200,18.2619892578125,0.464819997549057,-0.9720640182495117,-0.752016007900238
1781033644283512300,18.28151220703125,0.8212029933929443,-0.6714950203895569,-0.6598449945449829
1781033644303032000,18.301031982421875,0.931210994720459,-0.4055269956588745,-0.500577986240387
1781033644322550500,18.320550537109376,0.8269979953765869,-0.1925549954175949,-0.31389498710632324
1781033644342071800,18.34007177734375,0.5685949921607971,0.005458000116050243,-0.10631699860095978
1781033644361591800,18.359591796875,0.20890800654888153,0.2109600007534027,0.056522998958826065
1781033644381112600,18.379112548828125,-0.06855600327253342,0.42583999037742615,0.1708039939403534
1781033644400632800,18.3986328125,-0.1885789930820465,0.619683027267456,0.18858900666236877
1781033644420156200,18.41815625,-0.1729709953069687,0.766414999961853,0.13950000703334808
1781033644439678500,18.437678466796875,-0.07973100244998932,0.8676339983940125,0.09515099972486496
1781033644459196200,18.457196044921876,-0.0399090014398098,0.9592519998550415,0.06079300120472908
1781033644478714000,18.476714111328125,-0.03141099959611893,0.9786829948425293,0.04838300123810768
1781033644498231000,18.49623095703125,0.056136999279260635,0.9849389791488647,0.017347000539302826
1781033644517747200,18.515747314453126,0.23033499717712402,1.0139340162277222,-0.1403380036354065
1781033644537266400,18.535266357421875,0.34806299209594727,1.048071026802063,-0.42514199018478394
1781033644556787700,18.55478759765625,0.24353399872779846,1.0886600017547607,-0.8449710011482239
1781033644576306200,18.57430615234375,-0.030747000128030777,1.0302170515060425,-1.3532580137252808
1781033644595826000,18.593825927734375,-0.26323699951171875,0.9539250135421753,-1.884855031967163
1781033644615346400,18.613346435546877,-0.3564159870147705,0.9635270237922668,-2.4553658962249756
1781033644634862300,18.6328623046875,-0.26517799496650696,1.0953940153121948,-2.971237897872925
1781033644654380800,18.652380859375,-0.13095900416374207,1.3274699449539185,-3.405142068862915
1781033644673911600,18.67191162109375,-0.17163999378681183,1.5317670106887817,-3.7571070194244385
1781033644693441500,18.691441650390626,-0.3294509947299957,1.6135029792785645,-4.04418420791626
1781033644712960800,18.710960693359375,-0.5363640189170837,1.549239993095398,-4.424260139465332
1781033644732482300,18.730482421875,-0.7446820139884949,1.418450951576233,-6.054072856903076
1781033644752006000,18.750005859375,-1.002416968345642,1.2669390439987183,-6.2734150886535645
1781033644771530800,18.76953076171875,-1.3323700428009033,1.0974129438400269,-6.70093297958374
1781033644791052500,18.789052490234376,-1.641687035560608,0.9157230257987976,-7.063636779785156
1781033644810572800,18.80857275390625,-1.8109489679336548,0.7321270108222961,-7.2155280113220215
1781033644830098000,18.828097900390624,-2.0666720867156982,0.6365190148353577,-7.201451778411865
1781033644849623800,18.847623779296875,-4.048858165740967,0.7302160263061523,-7.303927898406982
1781033644869147000,18.86714697265625,-5.665924072265625,0.8705840110778809,-7.192397117614746
1781033644888667000,18.8866669921875,1.3825689554214478,0.8958209753036499,-4.2498459815979
1781033644908190700,18.906190673828124,3.408682107925415,2.392746925354004,0.9688670039176941
1781033644927715300,18.92571533203125,6.174807071685791,1.951390027999878,4.946465969085693
1781033644947241200,18.9452412109375,9.955580711364746,-0.5213289856910706,5.643641948699951
1781033644966765800,18.964765869140624,4.331846237182617,-0.6941499710083008,5.373621940612793
1781033644986289400,18.984289306640626,2.245297908782959,-0.8003630042076111,2.494407892227173
1781033645005815000,19.00381494140625,0.32433900237083435,0.8382419943809509,1.9287209510803223
1781033645025337300,19.02333740234375,-1.685394048690796,2.449579954147339,1.8070729970932007
1781033645044855800,19.042855712890624,-3.7184720039367676,2.542203903198242,3.9127910137176514
1781033645064371000,19.062370849609376,-3.7184720039367676,2.542203903198242,3.9127910137176514
1781033645083889700,19.0818896484375,-1.49298894405365,0.678820013999939,4.108197212219238
1781033645103413000,19.1014130859375,0.974698007106781,0.23840799927711487,3.7978029251098633
1781033645122935800,19.120935791015626,3.111630916595459,-0.32830700278282166,3.610711097717285
1781033645142460200,19.140460205078124,3.3542420864105225,-0.8347100019454956,3.3966379165649414
1781033645161984300,19.159984375,3.247335910797119,-1.1705060005187988,3.188920021057129
