time,seconds_elapsed,z,y,x
1781033639344608800,13.34260888671875,8.759889602661133,0.7476909756660461,-4.329582214355469
1781033639364128800,13.362128662109376,8.702516555786133,0.8259779810905457,-4.429895877838135
1781033639383649800,13.38164990234375,8.639219284057617,0.9008539915084839,-4.537880897521973
1781033639403169000,13.4011689453125,8.568283081054688,0.9711920022964478,-4.656320095062256
1781033639422686200,13.420686279296875,8.488072395324707,1.0360369682312012,-4.787405014038086
1781033639442201900,13.440201904296876,8.39862060546875,1.0955829620361328,-4.929793834686279
1781033639461715700,13.4597158203125,8.298959732055664,1.1496080160140991,-5.083859920501709
1781033639481232400,13.479232421875,8.190497398376465,1.201145052909851,-5.245284080505371
1781033639500750000,13.49875,8.070606231689453,1.2549259662628174,-5.415761947631836
1781033639520266800,13.518266845703126,7.938238143920898,1.3139909505844116,-5.594441890716553
1781033639539781000,13.537781005859374,7.803542137145996,1.371325969696045,-5.76751184463501
1781033639559291600,13.557291748046875,7.679563999176025,1.4157060384750366,-5.9211530685424805
1781033639578804500,13.576804443359375,7.584503173828125,1.4357279539108276,-6.037714004516602
1781033639598321200,13.596321044921876,7.526645183563232,1.4209059476852417,-6.113152027130127
1781033639617837000,13.615837158203124,7.51136589050293,1.368021011352539,-6.143931865692139
1781033639637352400,13.6353525390625,7.532238960266113,1.2830909490585327,-6.136697769165039
1781033639656870100,13.6548701171875,7.574864864349365,1.1805299520492554,-6.104732036590576
1781033639676390100,13.67439013671875,7.625848770141602,1.084421992301941,-6.058915138244629
1781033639695908000,13.693908203125,7.667470932006836,1.020354986190796,-6.017372131347656
1781033639715423700,13.713423828125,7.694218158721924,1.0075900554656982,-5.98529577255249
1781033639734941200,13.732941162109375,7.707324981689453,1.0466879606246948,-5.961676120758057
1781033639754458000,13.7524580078125,7.716538906097412,1.1180570125579834,-5.936748027801514
1781033639773974500,13.771974609375,7.727870941162109,1.1932740211486816,-5.907291889190674
1781033639793494800,13.791494873046876,7.746184825897217,1.2447869777679443,-5.8725738525390625
1781033639813018000,13.81101806640625,7.774206161499023,1.2584329843521118,-5.83250093460083
1781033639832539100,13.8305390625,7.813929080963135,1.2237540483474731,-5.786616802215576
1781033639852059000,13.850058837890625,7.865427017211914,1.150771975517273,-5.731560230255127
1781033639871577900,13.869577880859374,7.927550792694092,1.0577000379562378,-5.663496017456055
1781033639891097000,13.88909716796875,7.9965739250183105,0.9734899997711182,-5.580961227416992
1781033639910619100,13.908619140625,8.066872596740723,0.9190430045127869,-5.488251209259033
1781033639930144300,13.928144287109374,8.13557243347168,0.8990529775619507,-5.3892621994018555
1781033639949673200,13.947673095703125,8.203287124633789,0.9157930016517639,-5.282744884490967
1781033639969199900,13.967199951171875,8.272833824157715,0.9462400078773499,-5.167671203613281
1781033639988719000,13.986718994140626,8.347603797912598,0.9768319725990295,-5.040168762207031
1781033640008235800,14.00623583984375,8.43424129486084,0.9892680048942566,-4.891311168670654
1781033640027757000,14.025757080078124,8.535999298095703,0.9769260287284851,-4.714056968688965
1781033640047282000,14.045281982421875,8.655895233154297,0.9359560012817383,-4.4988298416137695
1781033640066804200,14.06480419921875,8.655895233154297,0.9359560012817383,-4.4988298416137695
1781033640086328300,14.084328369140625,8.937332153320312,0.8129180073738098,-3.9374160766601562
1781033640105851100,14.10385107421875,8.937332153320312,0.8129180073738098,-3.9374160766601562
1781033640125368300,14.123368408203126,9.22741985321045,0.674485981464386,-3.231065034866333
1781033640144883500,14.142883544921874,9.343708992004395,0.6404799818992615,-2.8852880001068115
1781033640164394500,14.16239453125,9.343708992004395,0.6404799818992615,-2.8852880001068115
1781033640183906800,14.18190673828125,9.43221664428711,0.6406180262565613,-2.5812549591064453
1781033640203426300,14.20142626953125,9.49556827545166,0.6680150032043457,-2.329793930053711
1781033640222946600,14.220946533203126,9.537944793701172,0.7224159836769104,-2.1320691108703613
1781033640242467300,14.24046728515625,9.567434310913086,0.7921299934387207,-1.9689420461654663
1781033640261990700,14.25999072265625,9.591222763061523,0.861873984336853,-1.8181370496749878
1781033640281511400,14.279511474609375,9.615229606628418,0.9142940044403076,-1.658735990524292
1781033640301031700,14.29903173828125,9.615229606628418,0.9142940044403076,-1.658735990524292
1781033640330313200,14.328313232421875,9.675260543823242,0.9204059839248657,-1.2578489780426025
1781033640340073700,14.33807373046875,9.710668563842773,0.859512984752655,-1.0020719766616821
1781033640359597600,14.35759765625,9.742740631103516,0.7812910079956055,-0.7131530046463013
1781033640379120600,14.37712060546875,9.765593528747559,0.7174649834632874,-0.3980430066585541
1781033640398644500,14.39664453125,9.775118827819824,0.6956200003623962,-0.05627100169658661
1781033640418166300,14.416166259765625,9.768044471740723,0.7283350229263306,0.307981014251709
1781033640437685800,14.435685791015626,9.740387916564941,0.82771897315979,0.6926090121269226
1781033640457209900,14.4552099609375,9.69003963470459,0.9848960041999817,1.0831029415130615
1781033640476733400,14.4747333984375,9.61877155303955,1.1729010343551636,1.4640820026397705
1781033640496255000,14.4942548828125,9.531240463256836,1.354693055152893,1.8330999612808228
1781033640515781600,14.51378173828125,9.434196472167969,1.5057549476623535,2.1837189197540283
1781033640535311000,14.53331103515625,9.332171440124512,1.6203060150146484,2.514991044998169
1781033640554835700,14.552835693359375,9.233214378356934,1.6911970376968384,2.8155999183654785
1781033640574355700,14.572355712890625,9.141096115112305,1.7331899404525757,3.0783770084381104
1781033640593878500,14.59187841796875,9.060844421386719,1.7512880563735962,3.2975869178771973
1781033640613401900,14.61140185546875,8.99692440032959,1.7623389959335327,3.46258807182312
1781033640632924000,14.630923828125,8.949758529663086,1.7691409587860107,3.5793769359588623
1781033640652445200,14.650445068359375,8.918696403503418,1.7742500305175781,3.6536130905151367
1781033640671967200,14.66996728515625,8.897223472595215,1.7678769826889038,3.7086410522460938
1781033640691493600,14.68949365234375,8.883447647094727,1.7420929670333862,3.7535929679870605
1781033640711021600,14.709021484375,8.873689651489258,1.7017600536346436,3.7949490547180176
1781033640730547500,14.72854736328125,8.865240097045898,1.6390140056610107,3.842024087905884
1781033640750068700,14.74806884765625,8.856884956359863,1.5563559532165527,3.895298957824707
1781033640769590300,14.76759033203125,8.849639892578125,1.4666210412979126,3.9462509155273438
1781033640789106700,14.787106689453125,8.845705032348633,1.3866690397262573,3.9837989807128906
1781033640808620000,14.8066201171875,8.845985412597656,1.3193880319595337,4.00596284866333
1781033640828135200,14.82613525390625,8.853960990905762,1.267171025276184,4.005204200744629
1781033640847652600,14.845652587890624,8.872162818908691,1.2295479774475098,3.9765470027923584
1781033640867177700,14.865177734375,8.872162818908691,1.2295479774475098,3.9765470027923584
1781033640886707200,14.884707275390625,8.942378997802734,1.1545089483261108,3.8393969535827637
1781033640906236700,14.904236572265624,8.942378997802734,1.1545089483261108,3.8393969535827637
1781033640925765400,14.923765380859376,8.99461841583252,1.0954489707946777,3.7332069873809814
1781033640945293000,14.94329296875,9.133345603942871,0.9228960275650024,3.4307820796966553
1781033640964816000,14.96281591796875,9.215280532836914,0.8092569708824158,3.23476505279541
1781033640984338200,14.982338134765625,9.215280532836914,0.8092569708824158,3.23476505279541
1781033641003861800,15.00186181640625,9.304604530334473,0.6826909780502319,2.9997050762176514
1781033641023384600,15.021384521484375,9.396441459655762,0.5471739768981934,2.729008913040161
1781033641042905900,15.04090576171875,9.4882173538208,0.40362900495529175,2.41884708404541
1781033641062428400,15.060428466796875,9.573895454406738,0.2450370043516159,2.0785789489746094
1781033641081952300,15.0799521484375,9.647771835327148,0.07330899685621262,1.7190500497817993
1781033641101473300,15.099473388671875,9.706294059753418,-0.11140000075101852,1.347383975982666
1781033641120996900,15.118996826171875,9.745620727539062,-0.30597299337387085,0.9845070242881775
1781033641140520400,15.1385205078125,9.766180038452148,-0.505420982837677,0.6373969912528992
1781033641160041500,15.15804150390625,9.769770622253418,-0.6991549730300903,0.32056498527526855
1781033641179563500,15.1775634765625,9.760696411132812,-0.8760470151901245,0.03658699989318848
1781033641199089400,15.19708935546875,9.743851661682129,-1.0252660512924194,-0.21489599347114563
1781033641218617900,15.216617919921875,9.723139762878418,-1.1445000171661377,-0.43665099143981934
1781033641238144300,15.236144287109376,9.701316833496094,-1.2321879863739014,-0.6373130083084106
1781033641257667300,15.255667236328126,9.680194854736328,-1.2890629768371582,-0.8198450207710266
1781033641277191400,15.27519140625,9.659584045410156,-1.3209609985351562,-0.9937260150909424
1781033641296718000,15.294718017578125,9.640439987182617,-1.3269109725952148,-1.158113956451416
1781033641316243500,15.314243408203126,9.622076988220215,-1.315343976020813,-1.3135889768600464
1781033641335765200,15.33376513671875,9.604549407958984,-1.2881159782409668,-1.460610032081604
1781033641355281000,15.353281005859374,9.587553977966309,-1.2483689785003662,-1.6001169681549072
1781033641374797800,15.3727978515625,9.570596694946289,-1.1985969543457031,-1.7340819835662842
1781033641394320400,15.3923203125,9.553112983703613,-1.1407580375671387,-1.8645930290222168
1781033641413839400,15.41183935546875,9.53445816040039,-1.0772429704666138,-1.9934040307998657
1781033641433350100,15.43135009765625,9.514097213745117,-1.0121699571609497,-2.1207211017608643
1781033641452862700,15.45086279296875,9.491861343383789,-0.9500439763069153,-2.2454349994659424
1781033641472376600,15.47037646484375,9.468208312988281,-0.8932110071182251,-2.3654189109802246
1781033641491889200,15.48988916015625,9.443416595458984,-0.8422110080718994,-2.480437994003296
1781033641511409200,15.5094091796875,9.418146133422852,-0.7949609756469727,-2.589704990386963
1781033641530933800,15.528933837890625,9.392790794372559,-0.7518680095672607,-2.6926159858703613
1781033641550459000,15.548458984375,9.367804527282715,-0.7105140089988708,-2.7891581058502197
1781033641569984800,15.56798486328125,9.343457221984863,-0.6688240170478821,-2.879664897918701
1781033641589508000,15.587508056640624,9.319594383239746,-0.623790979385376,-2.9658100605010986
1781033641609023200,15.607023193359375,9.29655933380127,-0.5738570094108582,-3.047075033187866
1781033641628542200,15.626542236328126,9.274313926696777,-0.5213590264320374,-3.1233460903167725
1781033641648071400,15.646071533203125,9.253035545349121,-0.46704500913619995,-3.194243907928467
1781033641667597600,15.66559765625,9.232815742492676,-0.41308799386024475,-3.259521961212158
1781033641687119600,15.68511962890625,9.232815742492676,-0.41308799386024475,-3.259521961212158
1781033641706638800,15.704638916015625,9.195134162902832,-0.3066680133342743,-3.375718116760254
1781033641726160600,15.72416064453125,9.17713737487793,-0.2553099989891052,-3.4285531044006348
1781033641745683000,15.743682861328125,9.159502029418945,-0.20414100587368011,-3.478771924972534
1781033641765201400,15.763201416015624,9.142260551452637,-0.15152999758720398,-3.526484966278076
1781033641784723000,15.782722900390626,9.125356674194336,-0.09666000306606293,-3.571908950805664
1781033641804243000,15.802242919921875,9.125356674194336,-0.09666000306606293,-3.571908950805664
1781033641823763000,15.821762939453125,9.10821533203125,-0.039386000484228134,-3.6164710521698
1781033641843284700,15.84128466796875,9.090682029724121,0.019183000549674034,-3.6604819297790527
1781033641862805800,15.8608056640625,9.072345733642578,0.07762400060892105,-3.7049319744110107
1781033641882329000,15.8803291015625,9.052616119384766,0.13408899307250977,-3.7512879371643066
1781033641901853200,15.899853271484375,9.030576705932617,0.18684400618076324,-3.8018109798431396
1781033641921380900,15.919380859375,9.00537395477295,0.2346619963645935,-3.85851788520813
1781033641940905200,15.9389052734375,8.976777076721191,0.2770119905471802,-3.9218270778656006
1781033641960426500,15.958426513671874,8.94453239440918,0.3144089877605438,-3.992053985595703
1781033641979953000,15.977952880859375,8.908650398254395,0.34793901443481445,-4.068767070770264
1781033641999480000,15.99747998046875,8.869115829467773,0.37938499450683594,-4.151485919952393
1781033642019002400,16.01700244140625,8.825952529907227,0.4103890061378479,-4.239587783813477
1781033642038518500,16.0365185546875,8.779013633728027,0.4427019953727722,-4.3327741622924805
1781033642058034000,16.056033935546875,8.727705001831055,0.47787100076675415,-4.4315690994262695
1781033642077547300,16.07554736328125,8.67105770111084,0.5164399743080139,-4.537185192108154
1781033642097058300,16.095058349609374,8.607869148254395,0.558102011680603,-4.651140213012695
1781033642116572400,16.114572509765626,8.53718090057373,0.6013550162315369,-4.774402141571045
1781033642136092200,16.134092041015624,8.458569526672363,0.6441249847412109,-4.90690279006958
1781033642155616000,16.153615966796874,8.371611595153809,0.6846789717674255,-5.048497200012207
1781033642175139800,16.173139892578124,8.273466110229492,0.7223650217056274,-5.202686786651611
1781033642194667300,16.192667236328123,8.161157608032227,0.7564939856529236,-5.372448921203613
1781033642214195500,16.212195556640626,8.034268379211426,0.7849230170249939,-5.55647611618042
1781033642233723000,16.231722900390626,7.911133766174316,0.8057309985160828,-5.727540969848633
1781033642253249000,16.2512490234375,7.8073601722717285,0.820779025554657,-5.866127014160156
1781033642272774400,16.2707744140625,7.737401008605957,0.8238790035247803,-5.957671165466309
1781033642292303400,16.290303466796875,7.709674835205078,0.8134109973907471,-5.994937896728516
1781033642311833300,16.309833251953126,7.711878776550293,0.7909240126609802,-5.995110988616943
1781033642331360300,16.3293603515625,7.738465785980225,0.7682009935379028,-5.963724136352539
1781033642350882800,16.3488828125,7.768754959106445,0.7557950019836426,-5.925808906555176
1781033642370402800,16.36840283203125,7.789316177368164,0.7602859735488892,-5.8981781005859375
1781033642389924400,16.38792431640625,7.79311990737915,0.7808889746665955,-5.8904571533203125
1781033642409447400,16.407447509765625,7.780937194824219,0.8069409728050232,-5.903038024902344
1781033642428970800,16.426970703125,7.7723188400268555,0.8340970277786255,-5.910612106323242
1781033642448497700,16.44649755859375,7.776169776916504,0.8492069840431213,-5.903389930725098
1781033642468022500,16.4660224609375,7.795870780944824,0.8417119979858398,-5.878427982330322
1781033642487547600,16.485547607421875,7.831283092498779,0.8038769960403442,-5.8365020751953125
1781033642507074300,16.50507421875,7.831283092498779,0.8038769960403442,-5.8365020751953125
1781033642526600700,16.5246005859375,7.8719329833984375,0.7557759881019592,-5.7880449295043945
1781033642546125800,16.544125732421875,7.9589619636535645,0.6792200207710266,-5.677463054656982
1781033642565646800,16.563646728515625,8.003150939941406,0.657696008682251,-5.617562770843506
1781033642585166800,16.583166748046875,8.047340393066406,0.6487569808959961,-5.5551252365112305
1781033642604690000,16.60268994140625,8.047340393066406,0.6487569808959961,-5.5551252365112305
1781033642624218000,16.622218017578124,8.100914001464844,0.6434170007705688,-5.477334976196289
1781033642643747600,16.64174755859375,8.170266151428223,0.6285539865493774,-5.375096797943115
1781033642663272200,16.661272216796874,8.255839347839355,0.5998839735984802,-5.24606990814209
1781033642682796500,16.680796630859376,8.354759216308594,0.5578770041465759,-5.091833114624023
1781033642702315300,16.700315185546874,8.46593189239502,0.5023300051689148,-4.910770893096924
1781033642721828400,16.719828369140625,8.588345527648926,0.44363099336624146,-4.6993088722229
1781033642741341000,16.7393408203125,8.713976860046387,0.3967210054397583,-4.466454982757568
1781033642760852200,16.758852294921876,8.84348201751709,0.3674429953098297,-4.206874847412109
1781033642780372000,16.7783720703125,8.978241920471191,0.3580330014228821,-3.911902904510498
1781033642799896800,16.797896728515624,9.119988441467285,0.3659200072288513,-3.5681800842285156
1781033642819421400,16.81742138671875,9.263362884521484,0.3875660002231598,-3.1748850345611572
1781033642838948600,16.836948486328126,9.391471862792969,0.40314799547195435,-2.770872116088867
1781033642858473000,16.856472900390624,9.49332046508789,0.4071410000324249,-2.3981480598449707
1781033642877996000,16.87599609375,9.56556224822998,0.4066529870033264,-2.0915660858154297
1781033642897520400,16.895520263671877,9.612822532653809,0.406002014875412,-1.8624680042266846
1781033642917043000,16.91504296875,9.644146919250488,0.40997400879859924,-1.6918480396270752
1781033642936564000,16.93456396484375,9.665223121643066,0.4172370135784149,-1.565045952796936
1781033642956083500,16.95408349609375,9.684041023254395,0.42583298683166504,-1.4415359497070312
1781033642975605200,16.973605224609376,9.70582389831543,0.42593899369239807,-1.286681056022644
1781033642995126800,16.993126708984374,9.731891632080078,0.4144040048122406,-1.0763640403747559
1781033643014645000,17.01264501953125,9.75939655303955,0.3981510102748871,-0.7972829937934875
1781033643034160400,17.032160400390627,9.781325340270996,0.3778199851512909,-0.4721580147743225
1781033643053675500,17.051675537109375,9.792655944824219,0.3610059916973114,-0.11643700301647186
1781033643073195000,17.071195068359376,9.789873123168945,0.36469000577926636,0.25570398569107056
1781033643092716500,17.090716552734374,9.77090072631836,0.4039219915866852,0.6374459862709045
1781033643112235800,17.11023583984375,9.735478401184082,0.4610399901866913,1.0236690044403076
1781033643131758000,17.129758056640625,9.685530662536621,0.5221570134162903,1.3992279767990112
1781033643151282000,17.149281982421876,9.623903274536133,0.586404025554657,1.7540260553359985
1781033643170805800,17.1688056640625,9.553333282470703,0.6481519937515259,2.086555004119873
1781033643190329600,17.18832958984375,9.476509094238281,0.7041929960250854,2.395806074142456
1781033643209848300,17.207848388671874,9.39735221862793,0.7606920003890991,2.674156904220581
1781033643229367600,17.227367431640626,9.317242622375488,0.8199560046195984,2.925178050994873
1781033643248892700,17.246892578125,9.237907409667969,0.8819379806518555,3.150120973587036
1781033643268420900,17.2664208984375,9.1611967086792,0.9409099817276001,3.3506948947906494
1781033643287949300,17.28594921875,9.090886116027832,0.9940599799156189,3.522447109222412
1781033643307474000,17.305473876953126,9.030129432678223,1.03096604347229,3.665221929550171
1781033643326994200,17.324994140625,8.978610038757324,1.0390510559082031,3.787471055984497
1781033643346511600,17.34451171875,8.978610038757324,1.0390510559082031,3.787471055984497
1781033643366030800,17.36403076171875,8.898953437805176,0.9792649745941162,3.9861838817596436
1781033643385559600,17.3835595703125,8.866268157958984,0.9182029962539673,4.072615146636963
1781033643405087200,17.403087158203125,8.834386825561523,0.8443589806556702,4.15700101852417
1781033643424610000,17.422610107421875,8.801621437072754,0.7760519981384277,4.239009857177734
1781033643444133000,17.442133056640625,8.801621437072754,0.7760519981384277,4.239009857177734
1781033643463657200,17.4616572265625,8.76857852935791,0.7153670191764832,4.317437171936035
1781033643483182000,17.48118212890625,8.73689079284668,0.6660860180854797,4.388973236083984
1781033643502702600,17.50070263671875,8.710182189941406,0.6272580027580261,4.447388172149658
1781033643522228200,17.520228271484374,8.69330883026123,0.5935829877853394,4.484868049621582
1781033643541751600,17.53975146484375,8.690890312194824,0.5519009828567505,4.494865894317627
1781033643561273300,17.5592734375,8.708126068115234,0.4899260103702545,4.468614101409912
1781033643580798000,17.5787978515625,8.746403694152832,0.4095120131969452,4.4014458656311035
1781033643600318700,17.598318603515626,8.808173179626465,0.31516700983047485,4.284477233886719
1781033643619839000,17.6178388671875,8.890551567077637,0.21133600175380707,4.117453098297119
1781033643639359000,17.63735888671875,8.98633098602295,0.10129500180482864,3.908400058746338
1781033643658883300,17.65688330078125,9.089239120483398,-0.007141000125557184,3.6641058921813965
1781033643678405000,17.676405029296873,9.194148063659668,-0.11568599939346313,3.3903160095214844
1781033643697926400,17.695926513671875,9.29754638671875,-0.22737400233745575,3.0893259048461914
1781033643717452500,17.71545263671875,9.39405345916748,-0.3475379943847656,2.76965594291687
1781033643736976000,17.734975830078124,9.479145050048828,-0.4809759855270386,2.4401791095733643
1781033643756493300,17.754493408203125,9.550297737121582,-0.6287710070610046,2.1062939167022705
1781033643776013000,17.774012939453126,9.60631275177002,-0.7880030274391174,1.7713840007781982
1781033643795534300,17.793534423828124,9.6466703414917,-0.9526209831237793,1.4402259588241577
1781033643815052800,17.813052734375,9.671648025512695,-1.1167759895324707,1.1189429759979248
1781033643834569500,17.832569580078125,9.683606147766113,-1.2680859565734863,0.8122419714927673
1781033643854085400,17.85208544921875,9.68497085571289,-1.403167963027954,0.5219879746437073
1781033643873607200,17.871607177734376,9.678382873535156,-1.5197160243988037,0.2436479926109314
1781033643893127700,17.891127685546873,9.665740966796875,-1.6164660453796387,-0.022328000515699387
1781033643912644400,17.910644287109374,9.648200035095215,-1.6956440210342407,-0.27751800417900085
1781033643932162800,17.930162841796875,9.626656532287598,-1.7586220502853394,-0.5241289734840393
1781033643951682300,17.949682373046876,9.601061820983887,-1.810088038444519,-0.7636659741401672
1781033643971204600,17.96920458984375,9.572139739990234,-1.8488539457321167,-0.9979389905929565
1781033643990719500,17.988719482421875,9.540569305419922,-1.8744679689407349,-1.2263380289077759
1781033644010228000,18.00822802734375,9.506978988647461,-1.8875069618225098,-1.4472990036010742
1781033644029740300,18.027740234375,9.472151756286621,-1.888558030128479,-1.658821940422058
1781033644049259500,18.047259521484374,9.437532424926758,-1.8769710063934326,-1.857403039932251
1781033644068782000,18.066781982421876,9.40330982208252,-1.8565119504928589,-2.042332887649536
1781033644088303600,18.0863037109375,9.370384216308594,-1.8283900022506714,-2.2119851112365723
1781033644107823000,18.105822998046875,9.33936595916748,-1.7933130264282227,-2.366492986679077
1781033644127341600,18.125341552734376,9.310615539550781,-1.7505860328674316,-2.507560968399048
1781033644146863000,18.144863037109374,9.310615539550781,-1.7505860328674316,-2.507560968399048
1781033644166383900,18.1643837890625,9.25825023651123,-1.6453059911727905,-2.7600300312042236
1781033644185904400,18.183904296875,9.25825023651123,-1.6453059911727905,-2.7600300312042236
1781033644205425400,18.20342529296875,9.231354713439941,-1.5997439622879028,-2.874526023864746
1781033644224946700,18.22294677734375,9.174342155456543,-1.5410560369491577,-3.0816550254821777
1781033644244467700,18.2424677734375,9.174342155456543,-1.5410560369491577,-3.0816550254821777
1781033644263989200,18.2619892578125,9.14517879486084,-1.5269349813461304,-3.173983097076416
1781033644283512300,18.28151220703125,9.116795539855957,-1.5215049982070923,-3.2571539878845215
1781033644303032000,18.301031982421875,9.089789390563965,-1.5244719982147217,-3.330420970916748
1781033644322550500,18.320550537109376,9.066000938415527,-1.5234440565109253,-3.395103931427002
1781033644342071800,18.34007177734375,9.045405387878418,-1.5164580345153809,-3.4526820182800293
1781033644361591800,18.359591796875,9.028092384338379,-1.502959966659546,-3.503523111343384
1781033644381112600,18.379112548828125,9.013555526733398,-1.483839988708496,-3.5488040447235107
1781033644400632800,18.3986328125,9.001578330993652,-1.460682988166809,-3.5885889530181885
1781033644420156200,18.41815625,8.991971969604492,-1.4334150552749634,-3.623500108718872
1781033644439678500,18.437678466796875,8.984731674194336,-1.4006340503692627,-3.65415096282959
1781033644459196200,18.457196044921876,8.97990894317627,-1.361251950263977,-3.680793046951294
1781033644478714000,18.476714111328125,8.977411270141602,-1.3156830072402954,-3.7033839225769043
1781033644498231000,18.49623095703125,8.976862907409668,-1.2649389505386353,-3.722346067428589
1781033644517747200,18.515747314453126,8.977664947509766,-1.209934949874878,-3.738661050796509
1781033644537266400,18.535266357421875,8.978936195373535,-1.1520709991455078,-3.753856897354126
1781033644556787700,18.55478759765625,8.979464530944824,-1.0936599969863892,-3.7700281143188477
1781033644576306200,18.57430615234375,8.977747917175293,-1.0382169485092163,-3.7897419929504395
1781033644595826000,18.593825927734375,8.972237586975098,-0.9879249930381775,-3.8161439895629883
1781033644615346400,18.613346435546877,8.961416244506836,-0.9435269832611084,-3.8526339530944824
1781033644634862300,18.6328623046875,8.944178581237793,-0.9043939709663391,-3.901761054992676
1781033644654380800,18.652380859375,8.91995906829834,-0.8684700131416321,-3.9648571014404297
1781033644673911600,18.67191162109375,8.888640403747559,-0.8337669968605042,-4.041892051696777
1781033644693441500,18.691441650390626,8.850451469421387,-0.7985039949417114,-4.131814956665039
1781033644712960800,18.710960693359375,8.805364608764648,-0.7622399926185608,-4.233739852905273
1781033644732482300,18.730482421875,8.750682830810547,-0.7254509925842285,-4.351925849914551
1781033644752006000,18.750005859375,8.686417579650879,-0.6889389753341675,-4.484584808349609
1781033644771530800,18.76953076171875,8.611370086669922,-0.6544129848480225,-4.632065773010254
1781033644791052500,18.789052490234376,8.524686813354492,-0.611723005771637,-4.795363903045654
1781033644810572800,18.80857275390625,8.424949645996094,-0.5611270070075989,-4.974471092224121
1781033644830098000,18.828097900390624,8.311673164367676,-0.5025190114974976,-5.167548179626465
1781033644849623800,18.847623779296875,8.18285846710205,-0.4352160096168518,-5.375072002410889
1781033644869147000,18.86714697265625,8.033924102783203,-0.3595840036869049,-5.600603103637695
1781033644888667000,18.8866669921875,7.883430004119873,-0.274821013212204,-5.815153121948242
1781033644908190700,18.906190673828124,7.7503180503845215,-0.18474599719047546,-5.994866847991943
1781033644927715300,18.92571533203125,7.653192043304443,-0.09239000082015991,-6.120466232299805
1781033644947241200,18.9452412109375,7.604419231414795,-0.010670999996364117,-6.181642055511475
1781033644966765800,18.964765869140624,7.600152969360352,0.058150000870227814,-6.186621189117432
1781033644986289400,18.984289306640626,7.633701801300049,0.11336299777030945,-6.144408226013184
1781033645005815000,19.00381494140625,7.679659843444824,0.16375699639320374,-6.085721015930176
1781033645025337300,19.02333740234375,7.718395233154297,0.21041899919509888,-6.0350728034973145
1781033645044855800,19.042855712890624,7.737472057342529,0.2567949891090393,-6.008791923522949
1781033645064371000,19.062370849609376,7.737472057342529,0.2567949891090393,-6.008791923522949
1781033645083889700,19.0818896484375,7.7329888343811035,0.3071790039539337,-6.012197017669678
1781033645103413000,19.1014130859375,7.719301223754883,0.36059099435806274,-6.026803016662598
1781033645122935800,19.120935791015626,7.7103681564331055,0.4153069853782654,-6.034710884094238
1781033645142460200,19.140460205078124,7.711757183074951,0.46070998907089233,-6.029637813568115
1781033645161984300,19.159984375,7.728662967681885,0.48650598526000977,-6.005919933319092
1781033645181510700,19.1795107421875,7.757656097412109,0.4921039938926697,-5.967964172363281
1781033645201039400,19.199039306640625,7.794776916503906,0.4896070063114166,-5.919604778289795
1781033645220566500,19.21856640625,7.837585926055908,0.48479101061820984,-5.863208770751953
1781033645240090400,19.23809033203125,7.884296894073486,0.48326799273490906,-5.800371170043945
1781033645259608300,19.2576083984375,7.936077117919922,0.4884819984436035,-5.728879928588867
1781033645279123000,19.277123046875,7.993969917297363,0.5018619894981384,-5.646642208099365
1781033645298631700,19.296631591796874,8.061335563659668,0.5214490294456482,-5.548236846923828
1781033645318136800,19.31613671875,8.138708114624023,0.5429049730300903,-5.432004928588867
1781033645337651200,19.335651123046876,8.229973793029785,0.5607380270957947,-5.2908501625061035
1781033645357172700,19.3551728515625,8.33544635772705,0.5706260204315186,-5.121984004974365
1781033645376693000,19.37469287109375,8.45560359954834,0.5716000199317932,-4.920979022979736
1781033645396215000,19.394215087890625,8.589825630187988,0.565276026725769,-4.683518886566162
1781033645415737600,19.413737548828124,8.735666275024414,0.5557929873466492,-4.406723976135254
1781033645435260400,19.433260498046874,8.88937759399414,0.5475839972496033,-4.088901996612549
1781033645454785500,19.45278564453125,9.045451164245605,0.5434309840202332,-3.7315540313720703
1781033645474311000,19.472310791015627,9.199630737304688,0.545382022857666,-3.333069086074829
1781033645493829400,19.491829345703124,9.338859558105469,0.5559329986572266,-2.918329954147339
1781033645513345000,19.511344970703124,9.453441619873047,0.5653330087661743,-2.5204849243164062
1781033645532864800,19.53086474609375,9.540342330932617,0.5732070207595825,-2.1663990020751953
1781033645552385800,19.5503857421875,9.602471351623535,0.5915049910545349,-1.8661940097808838
1781033645571905000,19.569905029296876,9.645722389221191,0.61906898021698,-1.617648959159851
1781033645591424800,19.5894248046875,9.676036834716797,0.6571490168571472,-1.407997965812683
1781033645610944800,19.60894482421875,9.699031829833984,0.6929000020027161,-1.2201100587844849
1781033645630465300,19.62846533203125,9.720550537109375,0.7230949997901917,-1.0139189958572388
1781033645649987800,19.64798779296875,9.741132736206055,0.739795982837677,-0.7765560150146484
1781033645669508400,19.66750830078125,9.760058403015137,0.731203019618988,-0.4965820014476776
1781033645689028400,19.6870283203125,9.773159980773926,0.7029939889907837,-0.176473006606102
1781033645708554500,19.706554443359376,9.77628231048584,0.6600390076637268,0.16925199329853058
1781033645728087000,19.726087158203125,9.765209197998047,0.6250749826431274,0.5384820103645325
1781033645747616300,19.7456162109375,9.737377166748047,0.6134480237960815,0.9204130172729492
1781033645767141000,19.76514111328125,9.690851211547852,0.6315659880638123,1.3147380352020264
