time,seconds_elapsed,z,y,x
1781033639325091000,13.323091064453125,8.380949974060059,1.9530000686645508,-8.158950805664062
1781033639344608800,13.34260888671875,8.325000762939453,1.8600001335144043,-8.68695068359375
1781033639364128800,13.362128662109376,8.0910005569458,1.8349500894546509,-9.205050468444824
1781033639383649800,13.38164990234375,7.612050533294678,1.894950032234192,-9.679950714111328
1781033639403169000,13.4011689453125,7.231050491333008,1.9620001316070557,-10.164000511169434
1781033639422686200,13.420686279296875,7.039950370788574,2.0089499950408936,-10.557000160217285
1781033639442201900,13.440201904296876,7.07295036315918,2.073000192642212,-10.747950553894043
1781033639461715700,13.4597158203125,7.246950149536133,2.2950000762939453,-10.77405071258545
1781033639481232400,13.479232421875,7.014000415802002,2.8350000381469727,-10.854000091552734
1781033639500750000,13.49875,3.61995005607605,3.3919501304626465,-10.797000885009766
1781033639520266800,13.518266845703126,3.6700501441955566,3.453000068664551,-10.39995002746582
1781033639539781000,13.537781005859374,5.725050449371338,0.6390000581741333,-7.1509504318237305
1781033639559291600,13.557291748046875,5.943000316619873,-1.0459500551223755,-1.5799500942230225
1781033639578804500,13.576804443359375,10.666950225830078,-3.586050271987915,0.5989500284194946
1781033639598321200,13.596321044921876,10.927950859069824,-4.857000350952148,1.0639500617980957
1781033639617837000,13.615837158203124,10.600950241088867,-2.370000123977661,-0.7939500212669373
1781033639637352400,13.6353525390625,10.81605052947998,-0.5100000500679016,-4.527000427246094
1781033639656870100,13.6548701171875,10.783050537109375,1.842000126838684,-4.882050037384033
1781033639676390100,13.67439013671875,10.617000579833984,4.14300012588501,-4.930950164794922
1781033639695908000,13.693908203125,10.599000930786133,5.944950103759766,-4.617000102996826
1781033639715423700,13.713423828125,10.761000633239746,6.229950428009033,-4.516050338745117
1781033639734941200,13.732941162109375,10.660950660705566,6.156000137329102,-4.630950450897217
1781033639754458000,13.7524580078125,10.273950576782227,2.379000186920166,-4.522950172424316
1781033639773974500,13.771974609375,8.539950370788574,-1.8130500316619873,-2.6700000762939453
1781033639793494800,13.791494873046876,8.511000633239746,-3.555000066757202,-2.241000175476074
1781033639813018000,13.81101806640625,8.631000518798828,-3.9210002422332764,-1.8760501146316528
1781033639832539100,13.8305390625,8.974050521850586,-2.290950059890747,-1.7370001077651978
1781033639852059000,13.850058837890625,9.307050704956055,-0.6390000581741333,-1.8460501432418823
1781033639871577900,13.869577880859374,9.205950736999512,1.603950023651123,-2.2920000553131104
1781033639891097000,13.88909716796875,8.731950759887695,3.277050256729126,-2.7109501361846924
1781033639910619100,13.908619140625,7.140000343322754,3.489000082015991,-3.019050121307373
1781033639930144300,13.928144287109374,6.744000434875488,3.3259501457214355,-3.040950059890747
1781033639949673200,13.947673095703125,6.355050086975098,2.800950050354004,-2.5380001068115234
1781033639969199900,13.967199951171875,5.9599504470825195,1.0009500980377197,-1.8889501094818115
1781033639988719000,13.986718994140626,5.367000102996826,-0.7960500121116638,-0.2160000056028366
1781033640008235800,14.00623583984375,4.945050239562988,-1.15500009059906,0.034950003027915955
1781033640027757000,14.025757080078124,5.208000183105469,-1.4500501155853271,0.15600000321865082
1781033640047282000,14.045281982421875,8.155050277709961,-1.201050043106079,0.003000000026077032
1781033640066804200,14.06480419921875,10.533000946044922,0.43095001578330994,-0.3750000298023224
1781033640086328300,14.084328369140625,10.866000175476074,1.9170000553131104,-0.7680000066757202
1781033640105851100,14.10385107421875,11.242950439453125,2.0500500202178955,-0.7300500273704529
1781033640125368300,14.123368408203126,11.548050880432129,1.8030000925064087,-0.28905001282691956
1781033640144883500,14.142883544921874,13.192950248718262,1.2510000467300415,0.3079500198364258
1781033640164394500,14.16239453125,13.53795051574707,-0.38700002431869507,2.0789999961853027
1781033640183906800,14.18190673828125,13.86405086517334,-0.6799500584602356,2.356950044631958
1781033640203426300,14.20142626953125,13.899001121520996,-0.9220500588417053,2.7739500999450684
1781033640222946600,14.220946533203126,11.950950622558594,-1.1440500020980835,3.1680002212524414
1781033640242467300,14.24046728515625,11.481000900268555,-0.8790000677108765,3.220050096511841
1781033640261990700,14.25999072265625,9.799050331115723,0.7909500598907471,2.860950231552124
1781033640281511400,14.279511474609375,7.930050373077393,0.9889500737190247,2.7090001106262207
1781033640301031700,14.29903173828125,7.7470502853393555,1.377000093460083,2.9629502296447754
1781033640320553500,14.318553466796875,7.735050201416016,1.8349500894546509,4.590000152587891
1781033640340073700,14.33807373046875,7.82205057144165,2.2099502086639404,5.014950275421143
1781033640359597600,14.35759765625,7.8160505294799805,2.5159502029418945,6.580050468444824
1781033640379120600,14.37712060546875,7.6870503425598145,2.7810001373291016,7.119000434875488
1781033640398644500,14.39664453125,7.4920501708984375,2.8950002193450928,8.56095027923584
1781033640418166300,14.416166259765625,7.440000534057617,2.9610002040863037,8.839950561523438
1781033640437685800,14.435685791015626,7.747950553894043,3.412950277328491,8.794950485229492
1781033640457209900,14.4552099609375,7.972050189971924,4.894050121307373,8.383049964904785
1781033640476733400,14.4747333984375,7.609950542449951,5.119950294494629,7.809000492095947
1781033640496255000,14.4942548828125,7.038000106811523,5.176050186157227,6.12000036239624
1781033640515781600,14.51378173828125,6.6160502433776855,4.855050086975098,5.7870001792907715
1781033640535311000,14.53331103515625,6.628050327301025,3.20205020904541,5.19795036315918
1781033640554835700,14.552835693359375,7.177950382232666,2.91795015335083,3.582000255584717
1781033640574355700,14.572355712890625,8.79104995727539,2.3580000400543213,3.136050224304199
1781033640593878500,14.59187841796875,9.115050315856934,0.7750500440597534,2.6770501136779785
1781033640613401900,14.61140185546875,9.466950416564941,0.3430500030517578,2.281949996948242
1781033640632924000,14.630923828125,9.726000785827637,-0.19305001199245453,1.990950107574463
1781033640652445200,14.650445068359375,9.726000785827637,-0.673050045967102,1.741050124168396
1781033640671967200,14.66996728515625,9.592050552368164,-1.1020500659942627,1.4380500316619873
1781033640691493600,14.68949365234375,9.534000396728516,-1.5750000476837158,1.1059499979019165
1781033640711021600,14.709021484375,9.658050537109375,-1.8739501237869263,0.7540500164031982
1781033640730547500,14.72854736328125,9.822000503540039,-1.9489500522613525,0.3820500075817108
1781033640750068700,14.74806884765625,9.690000534057617,-2.0179500579833984,0.20805001258850098
1781033640769590300,14.76759033203125,9.357000350952148,-2.1010501384735107,0.18405000865459442
1781033640789106700,14.787106689453125,9.148950576782227,-2.205000162124634,0.13395000994205475
1781033640808620000,14.8066201171875,9.330000877380371,-2.202000141143799,-0.09105000644922256
1781033640828135200,14.82613525390625,9.820950508117676,-1.8850500583648682,-0.544950008392334
1781033640847652600,14.845652587890624,10.13700008392334,-1.426050066947937,-1.0300500392913818
1781033640867177700,14.865177734375,10.020000457763672,-1.2690000534057617,-1.2820500135421753
1781033640886707200,14.884707275390625,9.55305004119873,-1.453950047492981,-1.2469500303268433
1781033640906236700,14.904236572265624,9.171000480651855,-1.6579500436782837,-1.1779500246047974
1781033640925765400,14.923765380859376,9.199050903320312,-1.6320000886917114,-1.228950023651123
1781033640945293000,14.94329296875,9.586050033569336,-1.3810501098632812,-1.4419500827789307
1781033640964816000,14.96281591796875,9.942000389099121,-1.201050043106079,-1.6309500932693481
1781033640984338200,14.982338134765625,9.996000289916992,-1.258950114250183,-1.6980000734329224
1781033641003861800,15.00186181640625,9.757050514221191,-1.4149500131607056,-1.6909500360488892
1781033641023384600,15.021384521484375,9.445050239562988,-1.432050108909607,-1.7299500703811646
1781033641042905900,15.04090576171875,9.313950538635254,-1.2709500789642334,-1.9210500717163086
1781033641062428400,15.060428466796875,9.417000770568848,-1.0300500392913818,-2.1739501953125
1781033641081952300,15.0799521484375,9.664950370788574,-0.9150000214576721,-2.376000165939331
1781033641101473300,15.099473388671875,9.81195068359375,-0.9559500217437744,-2.442000150680542
1781033641120996900,15.118996826171875,9.847050666809082,-1.024049997329712,-2.4030001163482666
1781033641140520400,15.1385205078125,9.792000770568848,-1.1100000143051147,-2.3740501403808594
1781033641160041500,15.15804150390625,9.687000274658203,-1.1220000982284546,-2.436000108718872
1781033641179563500,15.1775634765625,9.682950019836426,-0.9910500645637512,-2.6200501918792725
1781033641199089400,15.19708935546875,9.894000053405762,-0.7480500340461731,-2.893050193786621
1781033641218617900,15.216617919921875,10.138050079345703,-0.5329500436782837,-3.0709500312805176
1781033641238144300,15.236144287109376,10.231950759887695,-0.43605002760887146,-3.1060502529144287
1781033641257667300,15.255667236328126,10.108050346374512,-0.3960000276565552,-3.069000244140625
1781033641277191400,15.27519140625,9.760050773620605,-0.33900001645088196,-3.037050247192383
1781033641296718000,15.294718017578125,9.349950790405273,-0.2460000067949295,-3.076050043106079
1781033641316243500,15.314243408203126,9.08595085144043,-0.11700000613927841,-3.207000255584717
1781033641335765200,15.33376513671875,8.925000190734863,-0.031050002202391624,-3.369000196456909
1781033641355281000,15.353281005859374,8.794050216674805,-0.031950000673532486,-3.504000186920166
1781033641374797800,15.3727978515625,8.794950485229492,-0.07095000147819519,-3.6660001277923584
1781033641394320400,15.3923203125,8.848950386047363,-0.12495000660419464,-3.856950283050537
1781033641413839400,15.41183935546875,8.901000022888184,-0.19500000774860382,-4.024050235748291
1781033641433350100,15.43135009765625,8.908950805664062,-0.2770500183105469,-4.147950172424316
1781033641452862700,15.45086279296875,8.902950286865234,-0.3469500243663788,-4.198950290679932
1781033641472376600,15.47037646484375,8.893050193786621,-0.3859500288963318,-4.192950248718262
1781033641491889200,15.48988916015625,8.980050086975098,-0.3850500285625458,-4.183950424194336
1781033641511409200,15.5094091796875,9.169050216674805,-0.2850000262260437,-4.219050407409668
1781033641530933800,15.528933837890625,9.343050003051758,-0.11400000751018524,-4.213050365447998
1781033641550459000,15.548458984375,9.442049980163574,0.04005000367760658,-4.129050254821777
1781033641569984800,15.56798486328125,9.39900016784668,0.16905000805854797,-3.9930002689361572
1781033641589508000,15.587508056640624,9.26400089263916,0.3060000240802765,-3.9000000953674316
1781033641609023200,15.607023193359375,9.096000671386719,0.4459500312805176,-3.8310000896453857
1781033641628542200,15.626542236328126,8.923050880432129,0.5250000357627869,-3.81000018119812
1781033641648071400,15.646071533203125,8.838000297546387,0.5490000247955322,-3.825000286102295
1781033641667597600,15.66559765625,8.91195011138916,0.5089499950408936,-3.8200502395629883
1781033641687119600,15.68511962890625,9.03600025177002,0.43095001578330994,-3.8239502906799316
1781033641706638800,15.704638916015625,9.145950317382812,0.45600003004074097,-3.8299500942230225
1781033641726160600,15.72416064453125,9.157950401306152,0.6199500560760498,-3.8110501766204834
1781033641745683000,15.743682861328125,9.067950248718262,0.7999500632286072,-3.7450501918792725
1781033641765201400,15.763201416015624,8.93595027923584,0.9570000171661377,-3.7330501079559326
1781033641784723000,15.782722900390626,8.785950660705566,1.0860000848770142,-3.7770001888275146
1781033641804243000,15.802242919921875,8.62695026397705,1.1380500793457031,-3.870000123977661
1781033641823763000,15.821762939453125,8.475000381469727,1.1530500650405884,-3.9529502391815186
1781033641843284700,15.84128466796875,8.473050117492676,1.1400001049041748,-4.1010003089904785
1781033641862805800,15.8608056640625,8.682000160217285,1.0810500383377075,-4.420050144195557
1781033641882329000,15.8803291015625,8.964000701904297,0.9940500259399414,-4.915050029754639
1781033641901853200,15.899853271484375,9.063000679016113,0.8809500336647034,-5.4970502853393555
1781033641921380900,15.919380859375,8.937000274658203,0.7750500440597534,-5.983050346374512
1781033641940905200,15.9389052734375,8.743050575256348,0.76500004529953,-6.406050205230713
1781033641960426500,15.958426513671874,8.723999977111816,0.8250000476837158,-6.799050331115723
1781033641979953000,15.977952880859375,8.95305061340332,0.9690000414848328,-7.25100040435791
1781033641999480000,15.99747998046875,9.220050811767578,1.1100000143051147,-7.759950160980225
1781033642019002400,16.01700244140625,9.280950546264648,1.1269500255584717,-8.204999923706055
1781033642038518500,16.0365185546875,9.1360502243042,1.15500009059906,-8.677050590515137
1781033642058034000,16.056033935546875,8.896050453186035,1.2019500732421875,-9.20205020904541
1781033642077547300,16.07554736328125,8.664000511169434,1.2630000114440918,-9.747000694274902
1781033642097058300,16.095058349609374,8.482049942016602,1.3099501132965088,-10.22295093536377
1781033642116572400,16.114572509765626,8.293050765991211,1.2060000896453857,-10.504050254821777
1781033642136092200,16.134092041015624,8.023950576782227,1.0740000009536743,-10.581000328063965
1781033642155616000,16.153615966796874,7.4509501457214355,1.0200001001358032,-10.723050117492676
1781033642175139800,16.173139892578124,5.701050281524658,1.0639500617980957,-11.148000717163086
1781033642194667300,16.192667236328123,4.026000022888184,1.0080000162124634,-11.650050163269043
1781033642214195500,16.212195556640626,6.319050312042236,0.6700500249862671,-9.891000747680664
1781033642233723000,16.231722900390626,8.307000160217285,0.5959500074386597,-4.237950325012207
1781033642253249000,16.2512490234375,9.841950416564941,-0.895050048828125,0.20100000500679016
1781033642272774400,16.2707744140625,11.758950233459473,-1.4149500131607056,1.858950138092041
1781033642292303400,16.290303466796875,8.845050811767578,-1.5040500164031982,-0.009000000543892384
1781033642311833300,16.309833251953126,7.261050224304199,-1.1190000772476196,-4.105950355529785
1781033642331360300,16.3293603515625,7.387050151824951,2.4019501209259033,-4.723050117492676
1781033642350882800,16.3488828125,7.801050186157227,4.256999969482422,-5.017050266265869
1781033642370402800,16.36840283203125,8.14905071258545,4.083000183105469,-4.540050029754639
1781033642389924400,16.38792431640625,8.58495044708252,2.3050501346588135,-3.057000160217285
1781033642409447400,16.407447509765625,9.085050582885742,0.06195000186562538,-2.745000123977661
1781033642428970800,16.426970703125,9.522000312805176,-0.5509500503540039,-2.5360500812530518
1781033642448497700,16.44649755859375,10.098000526428223,-1.068000078201294,-2.4130501747131348
1781033642468022500,16.4660224609375,10.116000175476074,-1.5070500373840332,-2.275050163269043
1781033642487547600,16.485547607421875,9.816000938415527,-1.585050106048584,-2.3149502277374268
1781033642507074300,16.50507421875,9.178950309753418,0.10095000267028809,-2.505000114440918
1781033642526600700,16.5246005859375,7.651050567626953,0.547950029373169,-2.8060500621795654
1781033642546125800,16.544125732421875,7.678950309753418,1.0990500450134277,-3.205050230026245
1781033642565646800,16.563646728515625,7.765050411224365,1.1539500951766968,-3.2850000858306885
1781033642585166800,16.583166748046875,8.05305004119873,-0.4549500346183777,-3.0580501556396484
1781033642604690000,16.60268994140625,9.675000190734863,-0.7150500416755676,-2.545950174331665
1781033642624218000,16.622218017578124,9.951000213623047,-1.051050066947937,-0.9160500168800354
1781033642643747600,16.64174755859375,9.861000061035156,-1.2430500984191895,-0.7270500063896179
1781033642663272200,16.661272216796874,8.062950134277344,-1.168950080871582,-0.739050030708313
1781033642682796500,16.680796630859376,6.297000408172607,-0.9550500512123108,-0.6540000438690186
1781033642702315300,16.700315185546874,6.364050388336182,0.5989500284194946,-0.673050045967102
1781033642721828400,16.719828369140625,6.735000133514404,1.0780500173568726,-0.5879999995231628
1781033642741341000,16.7393408203125,8.520000457763672,1.6819500923156738,-0.25394999980926514
1781033642760852200,16.758852294921876,9.057000160217285,2.127000093460083,0.06195000186562538
1781033642780372000,16.7783720703125,9.70995044708252,2.0869500637054443,0.48705002665519714
1781033642799896800,16.797896728515624,11.33595085144043,1.6669501066207886,0.8290500640869141
1781033642819421400,16.81742138671875,11.944950103759766,1.0999500751495361,0.89805006980896
1781033642838948600,16.836948486328126,12.22095012664795,-0.6420000195503235,1.0350000858306885
1781033642858473000,16.856472900390624,12.285000801086426,-0.7680000066757202,1.0699501037597656
1781033642877996000,16.87599609375,10.684050559997559,-0.6180000305175781,1.0849500894546509
1781033642897520400,16.895520263671877,8.980950355529785,-0.23205001652240753,1.4640001058578491
1781033642917043000,16.91504296875,8.539050102233887,1.6549500226974487,1.9170000553131104
1781033642936564000,16.93456396484375,6.6469502449035645,1.6870501041412354,3.5340001583099365
1781033642956083500,16.95408349609375,6.117000102996826,1.503000020980835,3.8830502033233643
1781033642975605200,16.973605224609376,5.884950160980225,1.0849500894546509,5.602050304412842
1781033642995126800,16.993126708984374,6.23205041885376,0.7150500416755676,6.057000160217285
1781033643014645000,17.01264501953125,7.881000518798828,0.5610000491142273,7.698000431060791
1781033643034160400,17.032160400390627,9.77400016784668,0.6349500417709351,8.158050537109375
1781033643053675500,17.051675537109375,11.241000175476074,0.9510000348091125,8.506050109863281
1781033643073195000,17.071195068359376,11.41200065612793,1.3000500202178955,8.593050003051758
1781033643092716500,17.090716552734374,11.445000648498535,1.696950078010559,8.431950569152832
1781033643112235800,17.11023583984375,11.17905044555664,2.158050060272217,7.9710001945495605
1781033643131758000,17.129758056640625,9.535050392150879,2.5350000858306885,6.312000274658203
1781033643151282000,17.149281982421876,9.154050827026367,2.7589502334594727,5.989050388336182
1781033643170805800,17.1688056640625,7.2360005378723145,2.745000123977661,5.500950336456299
1781033643190329600,17.18832958984375,7.012950420379639,2.496000051498413,5.008950233459473
1781033643209848300,17.207848388671874,6.825000286102295,1.9950001239776611,4.603050231933594
1781033643229367600,17.227367431640626,6.891000270843506,0.5539500117301941,4.248000144958496
1781033643248892700,17.246892578125,7.390050411224365,0.22995001077651978,3.888000249862671
1781033643268420900,17.2664208984375,7.9960503578186035,-0.06599999964237213,3.5310001373291016
1781033643287949300,17.28594921875,8.413949966430664,-0.21705001592636108,3.261000156402588
1781033643307474000,17.305473876953126,8.575050354003906,-0.24000000953674316,3.1399500370025635
1781033643326994200,17.324994140625,8.41200065612793,-0.3750000298023224,3.06600022315979
1781033643346511600,17.34451171875,8.21505069732666,-0.6330000162124634,3.0139501094818115
1781033643366030800,17.36403076171875,8.313000679016113,-0.814050018787384,2.8369500637054443
1781033643385559600,17.3835595703125,8.566950798034668,-0.9150000214576721,2.496000051498413
1781033643405087200,17.403087158203125,8.752050399780273,-0.9720000624656677,2.098050117492676
1781033643424610000,17.422610107421875,8.677050590515137,-1.0720500946044922,1.7340000867843628
1781033643444133000,17.442133056640625,8.437050819396973,-1.300950050354004,1.4179500341415405
1781033643463657200,17.4616572265625,8.287050247192383,-1.4640001058578491,1.0549499988555908
1781033643483182000,17.48118212890625,8.308050155639648,-1.4830501079559326,0.598050057888031
1781033643502702600,17.50070263671875,8.3899507522583,-1.5370501279830933,0.1660500019788742
1781033643522228200,17.520228271484374,8.521950721740723,-1.7089500427246094,-0.16305001080036163
1781033643541751600,17.53975146484375,8.805000305175781,-2.0310001373291016,-0.3730500042438507
1781033643561273300,17.5592734375,9.270000457763672,-2.2740001678466797,-0.6409500241279602
1781033643580798000,17.5787978515625,9.799050331115723,-2.190000057220459,-1.0380001068115234
1781033643600318700,17.598318603515626,10.16100025177002,-2.0280001163482666,-1.4100000858306885
1781033643619839000,17.6178388671875,10.2610502243042,-2.110949993133545,-1.6560001373291016
1781033643639359000,17.63735888671875,10.189950942993164,-2.338050127029419,-1.7640000581741333
1781033643658883300,17.65688330078125,10.152000427246094,-2.5219500064849854,-1.8610501289367676
1781033643678405000,17.676405029296873,10.1089506149292,-2.455050230026245,-1.9930500984191895
1781033643697926400,17.695926513671875,10.027050018310547,-2.1259500980377197,-2.149049997329712
1781033643717452500,17.71545263671875,9.94005012512207,-1.9690500497817993,-2.2039501667022705
1781033643736976000,17.734975830078124,9.796050071716309,-2.035950183868408,-2.221950054168701
1781033643756493300,17.754493408203125,9.676050186157227,-2.1220500469207764,-2.3959500789642334
1781033643776013000,17.774012939453126,9.586950302124023,-2.1379501819610596,-2.6479501724243164
1781033643795534300,17.793534423828124,9.421050071716309,-1.990950107574463,-2.9059500694274902
1781033643815052800,17.813052734375,9.247050285339355,-1.894950032234192,-3.052950143814087
1781033643834569500,17.832569580078125,9.142950057983398,-2.0269501209259033,-3.112950086593628
1781033643854085400,17.85208544921875,9.124950408935547,-2.2159500122070312,-3.2290501594543457
1781033643873607200,17.871607177734376,9.292950630187988,-2.311950206756592,-3.424950122833252
1781033643893127700,17.891127685546873,9.571950912475586,-2.25600004196167,-3.646050214767456
1781033643912644400,17.910644287109374,9.772950172424316,-2.0350501537323,-3.8560502529144287
1781033643932162800,17.930162841796875,9.802950859069824,-1.6740000247955322,-3.976950168609619
1781033643951682300,17.949682373046876,9.597000122070312,-1.297950029373169,-4.011000156402588
1781033643971204600,17.96920458984375,9.19800090789795,-1.0380001068115234,-3.9660000801086426
1781033643990719500,17.988719482421875,8.805000305175781,-0.859950065612793,-3.8239502906799316
1781033644010228000,18.00822802734375,8.617050170898438,-0.7150500416755676,-3.744000196456909
1781033644029740300,18.027740234375,8.664000511169434,-0.6160500049591064,-3.7450501918792725
1781033644049259500,18.047259521484374,8.842050552368164,-0.492000013589859,-3.8149502277374268
1781033644068782000,18.066781982421876,8.9839506149292,-0.3820500075817108,-3.949050188064575
1781033644088303600,18.0863037109375,8.907000541687012,-0.30105000734329224,-4.008000373840332
1781033644107823000,18.105822998046875,8.66295051574707,-0.20205001533031464,-4.018050193786621
1781033644127341600,18.125341552734376,8.410050392150879,-0.10095000267028809,-4.033050060272217
1781033644146863000,18.144863037109374,8.242050170898438,-0.10095000267028809,-4.039050102233887
1781033644166383900,18.1643837890625,8.204999923706055,-0.3930000066757202,-4.033950328826904
1781033644185904400,18.183904296875,8.266050338745117,-1.0039499998092651,-3.991950273513794
1781033644205425400,18.20342529296875,8.526000022888184,-2.4469501972198486,-3.95805025100708
1781033644224946700,18.22294677734375,8.94795036315918,-2.6200501918792725,-3.9130501747131348
1781033644244467700,18.2424677734375,9.391950607299805,-2.605950117111206,-3.916950225830078
1781033644263989200,18.2619892578125,9.796950340270996,-2.350950002670288,-3.9379501342773438
1781033644283512300,18.28151220703125,10.011000633239746,-2.044950008392334,-3.873000144958496
1781033644303032000,18.301031982421875,9.985950469970703,-1.8240001201629639,-3.781050205230713
1781033644322550500,18.320550537109376,9.780000686645508,-1.615950107574463,-3.6259500980377197
1781033644342071800,18.34007177734375,9.430950164794922,-1.4050500392913818,-3.495000123977661
1781033644361591800,18.359591796875,9.073050498962402,-1.1830500364303589,-3.4110002517700195
1781033644381112600,18.379112548828125,8.854050636291504,-0.9439500570297241,-3.367950201034546
1781033644400632800,18.3986328125,8.797050476074219,-0.7440000176429749,-3.4429502487182617
1781033644420156200,18.41815625,8.860050201416016,-0.5989500284194946,-3.5250000953674316
1781033644439678500,18.437678466796875,8.932950019836426,-0.46095001697540283,-3.5910000801086426
1781033644459196200,18.457196044921876,8.94105052947998,-0.36195001006126404,-3.646050214767456
1781033644478714000,18.476714111328125,8.974950790405273,-0.3169500231742859,-3.6670501232147217
1781033644498231000,18.49623095703125,9.111000061035156,-0.2370000183582306,-3.7770001888275146
1781033644517747200,18.515747314453126,9.295050621032715,-0.15405000746250153,-4.012050151824951
1781033644537266400,18.535266357421875,9.298050880432129,-0.05295000225305557,-4.381050109863281
1781033644556787700,18.55478759765625,9.094950675964355,0.010950000956654549,-4.875
1781033644576306200,18.57430615234375,8.817000389099121,-0.028050001710653305,-5.4150004386901855
1781033644595826000,18.593825927734375,8.632950782775879,-0.019050000235438347,-6.001950263977051
1781033644615346400,18.613346435546877,8.623050689697266,0.09300000220537186,-6.595950126647949
1781033644634862300,18.6328623046875,8.745000839233398,0.3169500231742859,-7.129950523376465
1781033644654380800,18.652380859375,8.77500057220459,0.5899500250816345,-7.593000411987305
1781033644673911600,18.67191162109375,8.629950523376465,0.778950035572052,-7.9860005378723145
1781033644693441500,18.691441650390626,8.395950317382812,0.8179500102996826,-8.394000053405762
1781033644712960800,18.710960693359375,8.146050453186035,0.736050009727478,-8.976000785827637
1781033644732482300,18.730482421875,7.852050304412842,0.6349500417709351,-10.53600025177002
1781033644752006000,18.750005859375,7.491000175476074,0.5119500160217285,-11.035050392150879
1781033644771530800,18.76953076171875,7.078050136566162,0.3720000088214874,-11.613000869750977
1781033644791052500,18.789052490234376,6.732000350952148,0.23895001411437988,-12.037050247192383
1781033644810572800,18.80857275390625,6.469050407409668,0.12495000660419464,-12.295050621032715
1781033644830098000,18.828097900390624,5.94195032119751,0.1879500150680542,-12.496950149536133
1781033644849623800,18.847623779296875,2.622000217437744,0.4240500330924988,-12.814950942993164
1781033644869147000,18.86714697265625,5.63100004196167,0.534000039100647,-12.511950492858887
1781033644888667000,18.8866669921875,10.87605094909668,0.8740500211715698,-7.555050373077393
1781033644908190700,18.906190673828124,13.50195026397705,2.1510000228881836,-2.956050157546997
1781033644927715300,18.92571533203125,17.235000610351562,-0.35895001888275146,-0.8490000367164612
1781033644947241200,18.9452412109375,14.976000785827637,-0.6079500317573547,-0.5209500193595886
1781033644966765800,18.964765869140624,11.605950355529785,-0.6619500517845154,-3.3190500736236572
1781033644986289400,18.984289306640626,9.57300090789795,-0.5470499992370605,-3.9559502601623535
1781033645005815000,19.00381494140625,7.7310004234313965,2.458050012588501,-4.263000011444092
1781033645025337300,19.02333740234375,5.769000053405762,2.805000066757202,-3.934950113296509
1781033645044855800,19.042855712890624,3.9760501384735107,2.593950033187866,-1.957050085067749
1781033645064371000,19.062370849609376,4.293000221252441,1.141950011253357,-1.7880001068115234
1781033645083889700,19.0818896484375,6.469950199127197,0.8029500246047974,-2.076000213623047
1781033645103413000,19.1014130859375,8.991000175476074,0.34995001554489136,-2.3490002155303955
1781033645122935800,19.120935791015626,10.950000762939453,-0.16200000047683716,-2.524050235748291
1781033645142460200,19.140460205078124,11.086050987243652,-0.556950032711029,-2.7520501613616943
1781033645161984300,19.159984375,10.737000465393066,-0.7260000109672546,-2.814000129699707
1781033645181510700,19.1795107421875,8.71095085144043,-0.5130000114440918,-2.7139501571655273
1781033645201039400,19.199039306640625,8.260050773620605,0.0499500036239624,-2.5069501399993896
1781033645220566500,19.21856640625,7.957050323486328,0.6720000505447388,-2.092050075531006
1781033645240090400,19.23809033203125,7.821000576019287,1.1400001049041748,-1.7670000791549683
1781033645259608300,19.2576083984375,8.019000053405762,1.380000114440918,-1.7070001363754272
1781033645279123000,19.277123046875,8.14995002746582,1.2990000247955322,-1.7040001153945923
1781033645298631700,19.296631591796874,8.122050285339355,0.9739500284194946,-1.6849501132965088
1781033645318136800,19.31613671875,8.11500072479248,0.44805002212524414,-1.4689500331878662
1781033645337651200,19.335651123046876,8.23905086517334,-0.10305000841617584,-1.1160000562667847
1781033645357172700,19.3551728515625,8.638050079345703,-0.34095001220703125,-0.9529500603675842
1781033645376693000,19.37469287109375,9.15000057220459,-0.3439500033855438,-0.8910000324249268
1781033645396215000,19.394215087890625,9.400050163269043,-0.11295000463724136,-0.8380500674247742
1781033645415737600,19.413737548828124,9.407999992370605,0.32295000553131104,-0.6540000438690186
1781033645435260400,19.433260498046874,9.153000831604004,0.6330000162124634,-0.1980000138282776
1781033645454785500,19.45278564453125,8.91195011138916,0.9559500217437744,0.39000001549720764
1781033645474311000,19.472310791015627,9.22605037689209,1.2720000743865967,2.193000078201294
1781033645493829400,19.491829345703124,9.705000877380371,1.4380500316619873,2.3740501403808594
1781033645513345000,19.511344970703124,10.225050926208496,1.4830501079559326,2.6460001468658447
1781033645532864800,19.53086474609375,10.642950057983398,1.3470001220703125,2.817000150680542
1781033645552385800,19.5503857421875,10.545000076293945,1.1980500221252441,2.980950117111206
1781033645571905000,19.569905029296876,10.291950225830078,1.2540000677108765,3.1560001373291016
1781033645591424800,19.5894248046875,8.713950157165527,1.3639500141143799,3.38100004196167
1781033645610944800,19.60894482421875,8.329050064086914,1.2930001020431519,3.8970000743865967
1781033645630465300,19.62846533203125,7.7310004234313965,0.9439500570297241,5.482950210571289
1781033645649987800,19.64798779296875,7.158000469207764,-0.7189500331878662,7.636050224304199
1781033645669508400,19.66750830078125,7.002000331878662,-0.7810500264167786,8.06100082397461
1781033645689028400,19.6870283203125,7.255950450897217,-0.6469500064849854,8.62695026397705
1781033645708554500,19.706554443359376,7.746000289916992,-0.2050500065088272,9.001049995422363
1781033645728087000,19.726087158203125,8.235000610351562,1.321950078010559,8.890050888061523
1781033645747616300,19.7456162109375,8.385000228881836,1.76895010471344,8.311050415039062
