time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033652404013600,26.402013671875,-0.3794820010662079,0.01299699954688549,-0.1316719949245453,0.9156889915466309,-0.07873111218214035,0.2537188231945038,0.7958009243011475
1781033652423530200,26.4215302734375,-0.37656500935554504,0.019764000549912453,-0.12800399959087372,0.917290985584259,-0.06215281039476395,0.25238972902297974,0.7869697213172913
1781033652443047700,26.441047607421876,-0.3742679953575134,0.02675499953329563,-0.12416599690914154,0.9185799956321716,-0.04521867632865906,0.2507596015930176,0.7795101404190063
1781033652462564000,26.460564208984376,-0.3729979991912842,0.034272000193595886,-0.12040899693965912,0.9193469882011414,-0.027669386938214302,0.2495439648628235,0.7743264436721802
1781033652482080000,26.480080078125,-0.37237200140953064,0.04221300035715103,-0.11676900088787079,0.9197390079498291,-0.009609129279851913,0.24879050254821777,0.7705900073051453
1781033652501593900,26.49959375,-0.372406005859375,0.05051400139927864,-0.11339999735355377,0.9197289943695068,0.00872542429715395,0.2487761378288269,0.7683694362640381
1781033652521105200,26.519105224609376,-0.37300699949264526,0.05909699946641922,-0.11035100370645523,0.9193440079689026,0.027182964608073235,0.24957098066806793,0.7674636244773865
1781033652540618200,26.5386181640625,-0.37418699264526367,0.06778199970722198,-0.10755299776792526,0.9185969829559326,0.04547850042581558,0.25094762444496155,0.7679077982902527
1781033652560131800,26.5581318359375,-0.3755379915237427,0.07645399868488312,-0.1048709973692894,0.9176740050315857,0.06361345201730728,0.25257444381713867,0.7687914371490479
1781033652579643000,26.577642822265624,-0.3768709897994995,0.08500900119543076,-0.10220400243997574,0.9166759848594666,0.08152265846729279,0.25417888164520264,0.7697013020515442
1781033652599155200,26.5971552734375,-0.3783479928970337,0.09335800260305405,-0.09945199638605118,0.9155570268630981,0.09906753897666931,0.255523145198822,0.7710037231445312
1781033652618671900,26.616671875,-0.37993600964546204,0.10141299664974213,-0.096499003469944,0.9143580198287964,0.11617712676525116,0.25632792711257935,0.772641658782959
1781033652638192600,26.636192626953125,-0.3816089928150177,0.10910400003194809,-0.09321799874305725,0.9131150245666504,0.1328195333480835,0.25630465149879456,0.7745755910873413
1781033652657709800,26.655709716796874,-0.3835819959640503,0.11641799658536911,-0.08949799835681915,0.9117569923400879,0.14899124205112457,0.255276083946228,0.7773000597953796
1781033652677227300,26.675227294921875,-0.38588398694992065,0.12338700145483017,-0.08538799732923508,0.9102619886398315,0.16470827162265778,0.25337958335876465,0.7808947563171387
1781033652696743700,26.69474365234375,-0.3883819878101349,0.13003799319267273,-0.0810220018029213,0.9086719751358032,0.1799619197845459,0.2508770823478699,0.7850785255432129
1781033652716255200,26.714255126953127,-0.39105600118637085,0.13641700148582458,-0.0764629989862442,0.9069830179214478,0.1948017030954361,0.24792678654193878,0.7898063063621521
1781033652735767300,26.733767333984375,-0.39363500475883484,0.14251799881458282,-0.07172799855470657,0.905314028263092,0.20928123593330383,0.24450170993804932,0.7944850325584412
1781033652755284500,26.753284423828124,-0.39562198519706726,0.14830799400806427,-0.0668570026755333,0.9038900136947632,0.22344136238098145,0.24052295088768005,0.7980230450630188
1781033652774804700,26.7728046875,-0.3968389928340912,0.1537960022687912,-0.06194699928164482,0.9027889966964722,0.2372654378414154,0.23610208928585052,0.8000218868255615
1781033652794327000,26.7923271484375,-0.3971709907054901,0.15896999835968018,-0.05710100010037422,0.9020649790763855,0.2506706416606903,0.23135246336460114,0.8002214431762695
1781033652813849300,26.811849365234377,-0.39714398980140686,0.16386400163173676,-0.052250999957323074,0.9014949798583984,0.2636294364929199,0.2262895703315735,0.7997871041297913
1781033652833373000,26.831373046875,-0.3966040015220642,0.16847899556159973,-0.047384001314640045,0.9011510014533997,0.2761843204498291,0.22082962095737457,0.7983807325363159
1781033652852893200,26.85089306640625,-0.39537298679351807,0.17283299565315247,-0.042555999010801315,0.9011080265045166,0.28835949301719666,0.2150150090456009,0.7956027984619141
1781033652872407600,26.870407470703125,-0.3940190076828003,0.1769859939813614,-0.03779599815607071,0.9011080265045166,0.30010661482810974,0.2091088593006134,0.7926901578903198
1781033652891924000,26.889924072265625,-0.39279401302337646,0.1809380054473877,-0.03320100158452988,0.9010390043258667,0.31129804253578186,0.2033725529909134,0.7901702523231506
1781033652911441700,26.909441650390626,-0.3917140066623688,0.18459300696849823,-0.028877999633550644,0.9009169936180115,0.3216742277145386,0.1979387104511261,0.7880592942237854
1781033652930955800,26.928955810546874,-0.39054200053215027,0.18797099590301514,-0.024816999211907387,0.9008479714393616,0.3313344120979309,0.19272467494010925,0.7858204245567322
1781033652950466600,26.948466552734374,-0.389384001493454,0.19103899598121643,-0.020951999351382256,0.9008020162582397,0.34024322032928467,0.1876210868358612,0.7836911678314209
1781033652969979000,26.967978759765625,-0.38837701082229614,0.19377100467681885,-0.01724099926650524,0.9007319808006287,0.34835657477378845,0.1825842261314392,0.781970739364624
1781033652989493800,26.98749365234375,-0.3874390125274658,0.1961130052804947,-0.013674999587237835,0.9006900191307068,0.3555963337421417,0.17752856016159058,0.7804794311523438
1781033653009010400,27.007010498046874,-0.3862830102443695,0.19791799783706665,-0.010191000066697598,0.9008380174636841,0.36178094148635864,0.17211410403251648,0.7786226868629456
1781033653028526600,27.026526611328126,-0.3846360146999359,0.199195995926857,-0.006748000159859657,0.9012929797172546,0.36700239777565,0.1661633402109146,0.7758133411407471
1781033653048042500,27.04604248046875,-0.38252198696136475,0.1998780071735382,-0.003324999939650297,0.9020609855651855,0.37113049626350403,0.1595907360315323,0.77211594581604
1781033653067560200,27.065560302734376,-0.38004499673843384,0.19999800622463226,0.00024399999529123306,0.9030860066413879,0.37432146072387695,0.15216226875782013,0.7677938938140869
1781033653087080000,27.085079833984373,-0.38004499673843384,0.19999800622463226,0.00024399999529123306,0.9030860066413879,0.37432146072387695,0.15216226875782013,0.7677938938140869
1781033653106598000,27.104597900390626,-0.3772270083427429,0.1995760053396225,0.0034650000743567944,0.9043539762496948,0.3762492537498474,0.1448093056678772,0.7627445459365845
1781033653126111500,27.124111572265626,-0.37052300572395325,0.1973630040884018,0.01030299998819828,0.9075539708137512,0.3778073489665985,0.12790244817733765,0.7507378458976746
1781033653145622300,27.143622314453125,-0.36697399616241455,0.19573000073432922,0.01372500043362379,0.9093019962310791,0.3775399625301361,0.11897579580545425,0.7444170117378235
1781033653165129200,27.163129150390624,-0.36330100893974304,0.19384300708770752,0.017045000568032265,0.9111229777336121,0.3766830563545227,0.11000828444957733,0.7378498315811157
1781033653184629000,27.18262890625,-0.36330100893974304,0.19384300708770752,0.017045000568032265,0.9111229777336121,0.3766830563545227,0.11000828444957733,0.7378498315811157
1781033653204127000,27.202126953125,-0.3596760034561157,0.19183799624443054,0.020231999456882477,0.9129189848899841,0.3754555284976959,0.10123150050640106,0.7313730120658875
1781033653223624000,27.2216240234375,-0.3563840091228485,0.18985900282859802,0.023231999948620796,0.9145510196685791,0.37407156825065613,0.09296558052301407,0.7255536913871765
1781033653243124200,27.241124267578126,-0.3533160090446472,0.18799200654029846,0.02593100070953369,0.9160529971122742,0.37263721227645874,0.08543672412633896,0.7201104164123535
1781033653262632700,27.2606328125,-0.3502880036830902,0.1863030046224594,0.02827800065279007,0.9174900054931641,0.37126708030700684,0.07871109992265701,0.7146291732788086
1781033653282145000,27.28014501953125,-0.3502880036830902,0.1863030046224594,0.02827800065279007,0.9174900054931641,0.37126708030700684,0.07871109992265701,0.7146291732788086
1781033653301660700,27.29966064453125,-0.34519898891448975,0.18361400067806244,0.0323840007185936,0.9198219776153564,0.3692949414253235,0.06724236905574799,0.7054824829101562
1781033653321173200,27.31917333984375,-0.34519898891448975,0.18361400067806244,0.0323840007185936,0.9198219776153564,0.3692949414253235,0.06724236905574799,0.7054824829101562
1781033653340686600,27.3386865234375,-0.34094300866127014,0.18194900453090668,0.03641600161790848,0.9215880036354065,0.3691052794456482,0.05697820708155632,0.6980342864990234
1781033653360205800,27.358205810546874,-0.34094300866127014,0.18194900453090668,0.03641600161790848,0.9215880036354065,0.3691052794456482,0.05697820708155632,0.6980342864990234
1781033653379721700,27.3777216796875,-0.33842501044273376,0.181317999958992,0.04104499891400337,0.9224460124969482,0.3711574673652649,0.04701882600784302,0.6944324374198914
1781033653399238400,27.39723828125,-0.33842501044273376,0.181317999958992,0.04104499891400337,0.9224460124969482,0.3711574673652649,0.04701882600784302,0.6944324374198914
1781033653418759200,27.41675927734375,-0.3379170000553131,0.18171299993991852,0.04613000154495239,0.9223139882087708,0.3753841817378998,0.037724077701568604,0.6952167749404907
1781033653438277400,27.43627734375,-0.3379170000553131,0.18171299993991852,0.04613000154495239,0.9223139882087708,0.3753841817378998,0.037724077701568604,0.6952167749404907
1781033653457795000,27.455795166015626,-0.34082499146461487,0.18301799893379211,0.05145199969410896,0.9207029938697815,0.38143250346183777,0.030014699324965477,0.7032787799835205
1781033653477315600,27.475315673828124,-0.34082499146461487,0.18301799893379211,0.05145199969410896,0.9207029938697815,0.38143250346183777,0.030014699324965477,0.7032787799835205
1781033653496833800,27.494833740234377,-0.34742099046707153,0.18547900021076202,0.057117000222206116,0.9174050092697144,0.38992202281951904,0.02408207580447197,0.7192636132240295
1781033653516349700,27.514349609375,-0.3517470061779022,0.18723100423812866,0.06021200120449066,0.9151999950408936,0.3953763544559479,0.021505508571863174,0.7295567989349365
1781033653535868700,27.53386865234375,-0.35631000995635986,0.18935999274253845,0.06353700160980225,0.9127690196037292,0.4017525017261505,0.01895364560186863,0.7404792308807373
1781033653555384000,27.553384033203123,-0.36096999049186707,0.19187499582767487,0.06713099777698517,0.910152018070221,0.4091050624847412,0.016324134543538094,0.7517632842063904
1781033653574896400,27.572896484375,-0.36588001251220703,0.19475199282169342,0.0710740014910698,0.9072759747505188,0.4174535274505615,0.013544675894081593,0.7637791633605957
1781033653594410200,27.59241015625,-0.37094300985336304,0.19802799820899963,0.07538100332021713,0.9041579961776733,0.426893025636673,0.010601718910038471,0.7763460278511047
1781033653613923800,27.611923828125,-0.3762899935245514,0.20198999345302582,0.08021099865436554,0.9006500244140625,0.4381024241447449,0.007529627997428179,0.7898324131965637
1781033653633438700,27.631438720703127,-0.3819909989833832,0.20663399994373322,0.08557400107383728,0.896694004535675,0.45110055804252625,0.004397287033498287,0.8044228553771973
1781033653652951000,27.650950927734375,-0.38812100887298584,0.21200799942016602,0.09149199724197388,0.8922119736671448,0.46601805090904236,0.0013090077554807067,0.8203250169754028
1781033653672467500,27.670467529296875,-0.3944369852542877,0.21816499531269073,0.0979359969496727,0.8872600197792053,0.48295482993125916,-0.0016846962971612811,0.8370490074157715
1781033653691986400,27.689986328125,-0.40049999952316284,0.22517099976539612,0.10482600331306458,0.8819910287857056,0.5019869208335876,-0.004549236036837101,0.8536593317985535
1781033653711505000,27.7095048828125,-0.40634599328041077,0.23294200003147125,0.11215800046920776,0.8763790130615234,0.522968590259552,-0.007275794632732868,0.8702644109725952
1781033653731024600,27.729024658203127,-0.4118489921092987,0.24119099974632263,0.1198050007224083,0.8705469965934753,0.5452654361724854,-0.009923397563397884,0.8865541815757751
1781033653750541300,27.748541259765624,-0.41693100333213806,0.24997900426387787,0.12778200209140778,0.8644940257072449,0.5690183639526367,-0.012485887855291367,0.9023988246917725
1781033653770058800,27.768058837890624,-0.42155200242996216,0.2594259977340698,0.13611599802970886,0.8581740260124207,0.5944914817810059,-0.014899879693984985,0.9177602529525757
1781033653789572400,27.787572265625,-0.4254760146141052,0.2685459852218628,0.14405600726604462,0.8521149754524231,0.6191371083259583,-0.01698562130331993,0.9316352009773254
1781033653809085400,27.80708544921875,-0.428521990776062,0.2759320139884949,0.15064500272274017,0.8470739722251892,0.6393625140190125,-0.018730156123638153,0.9428877234458923
1781033653828596500,27.826596435546875,-0.43063798546791077,0.2807449996471405,0.15521200001239777,0.8435879945755005,0.6528706550598145,-0.020072393119335175,0.9507930874824524
1781033653848107000,27.84610693359375,-0.43063798546791077,0.2807449996471405,0.15521200001239777,0.8435879945755005,0.6528706550598145,-0.020072393119335175,0.9507930874824524
1781033653867619800,27.865619873046874,-0.4342440068721771,0.2833850085735321,0.15708200633525848,0.8405050039291382,0.6597201228141785,-0.017940888181328773,0.9598931670188904
1781033653887133700,27.8851337890625,-0.4342440068721771,0.2833850085735321,0.15708200633525848,0.8405050039291382,0.6597201228141785,-0.017940888181328773,0.9598931670188904
1781033653906650400,27.904650390625,-0.4342440068721771,0.2833850085735321,0.15708200633525848,0.8405050039291382,0.6597201228141785,-0.017940888181328773,0.9598931670188904
1781033653926162400,27.924162353515626,-0.43871399760246277,0.28191500902175903,0.1548680067062378,0.8390880227088928,0.6548452973365784,-0.012535975314676762,0.9677711725234985
1781033653945668600,27.943668701171877,-0.44127801060676575,0.2833000123500824,0.1604200005531311,0.8362290263175964,0.663007378578186,-0.01826861873269081,0.9774097204208374
1781033653965176300,27.96317626953125,-0.4410359859466553,0.2858400046825409,0.16764099895954132,0.834073007106781,0.6750433444976807,-0.027521686628460884,0.9824597835540771
1781033653984688000,27.982688232421875,-0.43946799635887146,0.28843799233436584,0.1765809953212738,0.8321589827537537,0.6890114545822144,-0.04037937894463539,0.9862460494041443
1781033654004204300,28.002204345703124,-0.43946799635887146,0.28843799233436584,0.1765809953212738,0.8321589827537537,0.6890114545822144,-0.04037937894463539,0.9862460494041443
1781033654023713300,28.02171337890625,-0.4366210103034973,0.2891409993171692,0.1847189962863922,0.8316469788551331,0.6986648440361023,-0.0547792948782444,0.9868634343147278
1781033654043221000,28.041220947265625,-0.43409499526023865,0.28780800104141235,0.18937000632286072,0.8323850035667419,0.700923502445221,-0.06543216854333878,0.9853348731994629
1781033654062736100,28.060736083984374,-0.4319309890270233,0.2844809889793396,0.19023199379444122,0.8344560265541077,0.6954858899116516,-0.07178981602191925,0.9813185334205627
1781033654082249000,28.0802490234375,-0.43045198917388916,0.2798070013523102,0.18734799325466156,0.8374469876289368,0.6836366653442383,-0.07296580076217651,0.9755458235740662
1781033654101757700,28.0997578125,-0.42948099970817566,0.27445799112319946,0.181877002120018,0.8409150242805481,0.6679050326347351,-0.07019484788179398,0.968751847743988
1781033654121269500,28.11926953125,-0.42837899923324585,0.26914700865745544,0.17617499828338623,0.8443999886512756,0.6520736217498779,-0.06698056310415268,0.961621105670929
1781033654140784000,28.1387841796875,-0.4268670082092285,0.2646369934082031,0.17204199731349945,0.8474389910697937,0.6393740177154541,-0.06570785492658615,0.954987645149231
1781033654160303000,28.15830322265625,-0.4248430132865906,0.26111099123954773,0.169732004404068,0.8500109910964966,0.6303475499153137,-0.06673530489206314,0.9487535953521729
1781033654179826000,28.177825927734375,-0.4248430132865906,0.26111099123954773,0.169732004404068,0.8500109910964966,0.6303475499153137,-0.06673530489206314,0.9487535953521729
1781033654199350300,28.197350341796874,-0.41845300793647766,0.2555379867553711,0.16906499862670898,0.8549919724464417,0.618853747844696,-0.07530833035707474,0.9343845844268799
1781033654218870500,28.21687060546875,-0.4143640100955963,0.25200799107551575,0.16892600059509277,0.858053982257843,0.6118177175521851,-0.08113818615674973,0.9254034757614136
1781033654238387500,28.236387451171876,-0.40982601046562195,0.24725399911403656,0.1676120012998581,0.8618659973144531,0.6012716889381409,-0.08636324107646942,0.9145185351371765
1781033654257907200,28.2559072265625,-0.4047200083732605,0.24097700417041779,0.16472800076007843,0.866599977016449,0.5862807631492615,-0.09057394415140152,0.9011902213096619
1781033654277421800,28.275421875,-0.3993529975414276,0.23291899263858795,0.1601009964942932,0.8721420168876648,0.5662689805030823,-0.09336339682340622,0.8859875798225403
1781033654296934400,28.294934326171877,-0.3940640091896057,0.22323599457740784,0.15403899550437927,0.878150999546051,0.5419243574142456,-0.09474211186170578,0.8699515461921692
1781033654316452600,28.31445263671875,-0.38877201080322266,0.21212400496006012,0.14685599505901337,0.8844720125198364,0.5139707922935486,-0.09498707205057144,0.8532421588897705
1781033654335968300,28.33396826171875,-0.38346099853515625,0.2000579982995987,0.1390800029039383,0.8908360004425049,0.48383480310440063,-0.09450667351484299,0.8362908959388733
1781033654355478300,28.353478271484374,-0.377903014421463,0.18672999739646912,0.13107499480247498,0.8972949981689453,0.45126697421073914,-0.09423361718654633,0.8188681602478027
1781033654374986200,28.372986328125,-0.3717379868030548,0.17172999680042267,0.12289900332689285,0.9039989709854126,0.4155218005180359,-0.09466534107923508,0.8002430200576782
1781033654394496000,28.39249609375,-0.3644840121269226,0.15566499531269073,0.11529800295829773,0.9108369946479797,0.37830454111099243,-0.09671125560998917,0.7798221111297607
1781033654414005000,28.4120048828125,-0.35659900307655334,0.1398169994354248,0.10921400040388107,0.9172559976577759,0.34276601672172546,-0.10080784559249878,0.7590319514274597
1781033654433510100,28.43151025390625,-0.348814994096756,0.12500199675559998,0.10518000274896622,0.9228429794311523,0.31082531809806824,-0.10712891072034836,0.7395589351654053
1781033654453020000,28.45102001953125,-0.3415890038013458,0.11144299805164337,0.10320399701595306,0.9274939894676208,0.2828501760959625,-0.11556382477283478,0.7222248911857605
1781033654472532000,28.470531982421875,-0.33474001288414,0.09905499964952469,0.10291600227355957,0.9314209818840027,0.2583032250404358,-0.1257319152355194,0.7063747644424438
1781033654492043000,28.49004296875,-0.32812899351119995,0.08727599680423737,0.10347899794578552,0.9348819851875305,0.23543742299079895,-0.13663043081760406,0.6912853121757507
1781033654511555000,28.50955517578125,-0.32361501455307007,0.07628300040960312,0.10149099677801132,0.9376310110092163,0.21243780851364136,-0.14142048358917236,0.6797813773155212
1781033654531067600,28.529067626953125,-0.31985801458358765,0.06462600082159042,0.09634499996900558,0.9403359889984131,0.18606345355510712,-0.14031098783016205,0.6688635349273682
1781033654550583600,28.54858349609375,-0.3170570135116577,0.05253300070762634,0.08784700185060501,0.9428660273551941,0.15678316354751587,-0.13273341953754425,0.6592221856117249
1781033654570100200,28.568100341796875,-0.3149240016937256,0.04025400057435036,0.07662100344896317,0.9451619982719421,0.12557978928089142,-0.11977077275514603,0.6507925391197205
1781033654589609200,28.587609130859374,-0.31322601437568665,0.02790299989283085,0.06436900049448013,0.9470829963684082,0.09382703900337219,-0.10463652014732361,0.643722414970398
1781033654609120000,28.6071201171875,-0.3116370141506195,0.015709999948740005,0.05285400152206421,0.9485989809036255,0.06304772198200226,-0.09060679376125336,0.6376888751983643
1781033654628633900,28.6266337890625,-0.30801498889923096,0.002409999957308173,0.04422999918460846,0.950348973274231,0.0319422110915184,-0.08267739415168762,0.6281688809394836
1781033654648145200,28.646145263671876,-0.3025610148906708,-0.012180999852716923,0.03826100006699562,0.9522830247879028,-0.000047096109483391047,-0.08032795786857605,0.6152670979499817
1781033654667654700,28.665654541015623,-0.29401201009750366,-0.029016999527812004,0.035034000873565674,0.9547179937362671,-0.03493569418787956,-0.08405682444572449,0.5960113406181335
1781033654687164700,28.68516455078125,-0.2822360098361969,-0.048096999526023865,0.03409799933433533,0.9575309753417969,-0.07324020564556122,-0.09258139133453369,0.5698789358139038
1781033654706675700,28.70467578125,-0.2685920000076294,-0.06857799738645554,0.03386100009083748,0.960211992263794,-0.11435185372829437,-0.10204348713159561,0.5396541953086853
1781033654726186200,28.724186279296877,-0.2550399899482727,-0.08907900005578995,0.033132001757621765,0.9622480273246765,-0.15609502792358398,-0.10941801965236664,0.5096114277839661
1781033654745694000,28.74369384765625,-0.24284200370311737,-0.10843800008296967,0.03174399957060814,0.9634619951248169,-0.19605407118797302,-0.11408217251300812,0.48258477449417114
1781033654765200000,28.763199951171874,-0.2328210026025772,-0.12604500353336334,0.02968600019812584,0.9638590216636658,-0.23280881345272064,-0.11617926508188248,0.46042075753211975
1781033654784706000,28.7827060546875,-0.22548499703407288,-0.14175400137901306,0.026683999225497246,0.9635090231895447,-0.266009658575058,-0.11560467630624771,0.4442906379699707
1781033654804216600,28.802216552734375,-0.22548499703407288,-0.14175400137901306,0.026683999225497246,0.9635090231895447,-0.266009658575058,-0.11560467630624771,0.4442906379699707
1781033654823730200,28.821730224609375,-0.22123999893665314,-0.15521100163459778,0.022895000874996185,0.9625160098075867,-0.29475778341293335,-0.11299164593219757,0.43507087230682373
1781033654843241500,28.841241455078126,-0.2192090004682541,-0.1667799949645996,0.018366999924182892,0.9611420035362244,-0.31982412934303284,-0.10863952338695526,0.4309323728084564
1781033654862751500,28.86075146484375,-0.2192690074443817,-0.17636799812316895,0.013023000210523605,0.9595019817352295,-0.3410703241825104,-0.10251472145318985,0.43166208267211914
1781033654882261500,28.880261474609377,-0.22112399339675903,-0.18416699767112732,0.00687999976798892,0.9576730132102966,-0.35893478989601135,-0.09476684778928757,0.4366348385810852
1781033654901774600,28.899774658203125,-0.22433899343013763,-0.1902180016040802,-0.0001720000000204891,0.9557650089263916,-0.37363940477371216,-0.08512059599161148,0.44499653577804565
1781033654921288000,28.919287841796876,-0.22837500274181366,-0.19469000399112701,-0.00761700002476573,0.9538769721984863,-0.3854125738143921,-0.07446209341287613,0.4554518461227417
1781033654940797200,28.938797119140624,-0.23191599547863007,-0.19838300347328186,-0.015131999738514423,0.9521710276603699,-0.39583489298820496,-0.06324202567338943,0.4651400148868561
1781033654960312600,28.9583125,-0.2343360036611557,-0.20150800049304962,-0.022471999749541283,0.9507759809494019,-0.40523791313171387,-0.05173255503177643,0.4726729691028595
1781033654979831600,28.97783154296875,-0.23561100661754608,-0.20429599285125732,-0.029810000211000443,0.949662983417511,-0.41412419080734253,-0.0396602563560009,0.47804486751556396
1781033654999351300,28.997351318359375,-0.2358960062265396,-0.2069779932498932,-0.03744800016283989,0.9487410187721252,-0.42305710911750793,-0.026596790179610252,0.48168620467185974
1781033655018871000,29.01687109375,-0.23519200086593628,-0.20965799689292908,-0.045552998781204224,0.9479719996452332,-0.43229830265045166,-0.012254134751856327,0.48368772864341736
1781033655038386200,29.03638623046875,-0.2335509955883026,-0.21231499314308167,-0.05414799973368645,0.9473339915275574,-0.4417937397956848,0.00341973383910954,0.48419642448425293
1781033655057898500,29.0558984375,-0.2309029996395111,-0.21497899293899536,-0.06271100044250488,0.9468550086021423,-0.45131686329841614,0.019479090347886086,0.4828604757785797
1781033655077409000,29.075408935546875,-0.22741499543190002,-0.21771499514579773,-0.07094600051641464,0.9464920163154602,-0.4608127772808075,0.035283658653497696,0.4798796772956848
1781033655096925400,29.094925537109376,-0.22290000319480896,-0.22055700421333313,-0.07874400168657303,0.946291983127594,-0.4702504873275757,0.050727080553770065,0.4748220443725586
1781033655116446000,29.114446044921873,-0.21803000569343567,-0.2230370044708252,-0.08599100261926651,0.9462140202522278,-0.47863394021987915,0.06552113592624664,0.46893250942230225
1781033655135965000,29.13396484375,-0.2143930047750473,-0.22413399815559387,-0.09271200001239777,0.9461519718170166,-0.48403000831604004,0.07941721379756927,0.46527740359306335
1781033655155485000,29.15348486328125,-0.21234899759292603,-0.22326600551605225,-0.09882500022649765,0.9461989998817444,-0.4852909445762634,0.09232672303915024,0.46439841389656067
1781033655175006000,29.173005859375,-0.21317200362682343,-0.21987900137901306,-0.10502400249242783,0.9461389780044556,-0.48183926939964294,0.10518436878919601,0.4690783619880676
1781033655194527500,29.192527587890623,-0.2178339958190918,-0.213578999042511,-0.11140599846839905,0.9457899928092957,-0.4731636047363281,0.11795716732740402,0.4812130928039551
1781033655214049500,29.212049560546873,-0.22619900107383728,-0.2042350023984909,-0.11770699918270111,0.945127010345459,-0.4590228497982025,0.13047045469284058,0.500347912311554
1781033655233565400,29.2315654296875,-0.23760099709033966,-0.19212199747562408,-0.12360499799251556,0.9441159963607788,-0.43987834453582764,0.1425807625055313,0.525015652179718
1781033655253081300,29.251081298828126,-0.2504110038280487,-0.17830699682235718,-0.12894700467586517,0.942799985408783,-0.4176614582538605,0.15445581078529358,0.5520129203796387
1781033655272601600,29.2706015625,-0.26454800367355347,-0.1631609946489334,-0.13388599455356598,0.940991997718811,-0.3932567536830902,0.16641047596931458,0.5813484191894531
1781033655292118800,29.290118896484376,-0.2799060046672821,-0.14695200324058533,-0.1385429948568344,0.9385430216789246,-0.36732596158981323,0.17874187231063843,0.6129604578018188
1781033655311634400,29.309634521484377,-0.2957879900932312,-0.13000699877738953,-0.14296700060367584,0.9355030059814453,-0.3404810130596161,0.19175609946250916,0.6455300450325012
1781033655331149300,29.3291494140625,-0.31189200282096863,-0.11247099936008453,-0.14717599749565125,0.9318860173225403,-0.3129962980747223,0.2055901288986206,0.6784912347793579
1781033655350663000,29.348662841796877,-0.32794898748397827,-0.09460499882698059,-0.15123799443244934,0.9276990294456482,-0.2853911817073822,0.22033390402793884,0.7113742828369141
1781033655370184000,29.368183837890626,-0.34393900632858276,-0.07658900320529938,-0.1549679934978485,0.9229429960250854,-0.257863312959671,0.23554126918315887,0.7441026568412781
1781033655389704400,29.387704345703124,-0.35867899656295776,-0.05910300090909004,-0.15773899853229523,0.9181360006332397,-0.23083271086215973,0.24984490871429443,0.7739714980125427
1781033655428741400,29.426741455078126,-0.37847900390625,-0.030261000618338585,-0.1590770035982132,0.9113349914550781,-0.1832095831632614,0.2703187167644501,0.8122373819351196
1781033655448261400,29.446261474609376,-0.3834879994392395,-0.01947999931871891,-0.15771499276161194,0.9097700119018555,-0.1632619947195053,0.27549993991851807,0.8205227255821228
1781033655467783200,29.465783203125,-0.3852579891681671,-0.011118999682366848,-0.15527799725532532,0.9095820188522339,-0.14595110714435577,0.2774549126625061,0.821704626083374
1781033655487307800,29.485307861328124,-0.3843410015106201,-0.004838000051677227,-0.15190500020980835,0.9105939865112305,-0.13090690970420837,0.2764359712600708,0.8170187473297119
1781033655506831000,29.5048310546875,-0.3843410015106201,-0.004838000051677227,-0.15190500020980835,0.9105939865112305,-0.13090690970420837,0.2764359712600708,0.8170187473297119
1781033655526351600,29.5243515625,-0.3819290101528168,0.0001720000000204891,-0.1480650007724762,0.9122530221939087,-0.11741632968187332,0.27368059754371643,0.8091719150543213
1781033655545869300,29.543869384765625,-0.37956398725509644,0.004832000005990267,-0.1440030038356781,0.9138759970664978,-0.1044563502073288,0.27014362812042236,0.8015176057815552
1781033655565387800,29.5633876953125,-0.3776569962501526,0.009697999805212021,-0.1401679962873459,0.9152230024337769,-0.09148525446653366,0.2670581042766571,0.7950060367584229
1781033655584906800,29.58290673828125,-0.37576499581336975,0.02020999975502491,-0.13281700015068054,0.9169250130653381,-0.06501219421625137,0.26173296570777893,0.7864285707473755
1781033655604424200,29.602424072265624,-0.3756760060787201,0.025784000754356384,-0.1292479932308197,0.9173309803009033,-0.051552604883909225,0.25939851999282837,0.7841167449951172
1781033655623944200,29.621944091796873,-0.3756760060787201,0.025784000754356384,-0.1292479932308197,0.9173309803009033,-0.051552604883909225,0.25939851999282837,0.7841167449951172
1781033655643466000,29.641466064453127,-0.37561601400375366,0.03130299970507622,-0.1256050020456314,0.9176899790763855,-0.03816676512360573,0.2568640112876892,0.7819345593452454
1781033655662987000,29.660987060546876,-0.37525901198387146,0.03666599839925766,-0.1217309981584549,0.918159008026123,-0.024828530848026276,0.2537703216075897,0.7791476845741272
1781033655682510000,29.680510009765626,-0.3745900094509125,0.04188299924135208,-0.1174589991569519,0.9187660217285156,-0.011390363797545433,0.24980250000953674,0.7757000923156738
1781033655702032600,29.70003271484375,-0.3737039864063263,0.04703199863433838,-0.1127529963850975,0.9194669723510742,0.0022844376508146524,0.24493926763534546,0.7718021273612976
1781033655721554200,29.71955419921875,-0.37264201045036316,0.05225300043821335,-0.10768300294876099,0.9202229976654053,0.0163823664188385,0.23940853774547577,0.7675567269325256
1781033655741078500,29.73907861328125,-0.3718219995498657,0.057725999504327774,-0.10238400101661682,0.9208319783210754,0.031022096052765846,0.233603373169899,0.7638955116271973
1781033655760600000,29.75860009765625,-0.37174999713897705,0.06366299837827682,-0.09707999974489212,0.9210439920425415,0.046309906989336014,0.22813716530799866,0.7619348168373108
