time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033848579300900,23.74430078125,0.09621799737215042,-0.39630401134490967,-0.3365969955921173,0.8487560153007507,-0.9238060712814331,0.7044838070869446,0.1362023949623108
1781033848598805200,23.76380517578125,0.07764899730682373,-0.38624900579452515,-0.34216299653053284,0.853056013584137,-0.9136129021644592,0.6993914246559143,0.1731543242931366
1781033848618312400,23.7833125,0.0559380017220974,-0.37319499254226685,-0.35062000155448914,0.8571230173110962,-0.900984525680542,0.6981485486030579,0.2181767225265503
1781033848637822000,23.802822021484374,0.02968199923634529,-0.35633501410484314,-0.3624570071697235,0.8606789708137512,-0.8860301971435547,0.7011170983314514,0.2746247351169586
1781033848657325800,23.822325927734376,-0.005404999945312738,-0.3332659900188446,-0.37825000286102295,0.8636149764060974,-0.8673418164253235,0.7072188258171082,0.3511068820953369
1781033848676827100,23.8418271484375,-0.053178999572992325,-0.3018310070037842,-0.39785200357437134,0.8647440075874329,-0.8445512056350708,0.7154777646064758,0.4556543231010437
1781033848696333000,23.8613330078125,-0.11687000095844269,-0.2597390115261078,-0.4198389947414398,0.861748993396759,-0.8168060779571533,0.7246592044830322,0.5947668552398682
1781033848715838700,23.880838623046873,-0.19538000226020813,-0.20712299644947052,-0.4399920105934143,0.8516640067100525,-0.7832260131835938,0.7322107553482056,0.7650437355041504
1781033848735340300,23.90034033203125,-0.2802340090274811,-0.14817200601100922,-0.45360100269317627,0.8329219818115234,-0.7437998652458191,0.7376934289932251,0.9483837485313416
1781033848754844400,23.919844482421876,-0.35821598768234253,-0.09092800319194794,-0.457379013299942,0.8088359832763672,-0.6987752318382263,0.7406198382377625,1.114850401878357
1781033848774352400,23.939352294921875,-0.42212000489234924,-0.0405380018055439,-0.45236799120903015,0.7845590114593506,-0.6488574147224426,0.741771399974823,1.2473150491714478
1781033848793857300,23.958857177734377,-0.4698430001735687,0.0005849999724887311,-0.4408639967441559,0.7647770047187805,-0.5946109890937805,0.7407953143119812,1.338650107383728
1781033848813365500,23.978365478515624,-0.5053099989891052,0.03459300100803375,-0.42524999380111694,0.7500839829444885,-0.5361442565917969,0.7381314039230347,1.3973662853240967
1781033848832878000,23.997878173828123,-0.5309500098228455,0.06272000074386597,-0.4078480005264282,0.7401459813117981,-0.47633248567581177,0.7346621155738831,1.4308568239212036
1781033848852381200,24.017381103515625,-0.549547016620636,0.08695399761199951,-0.3898810148239136,0.7337759733200073,-0.4161379039287567,0.7311702966690063,1.4469131231307983
1781033848871885000,24.036885009765626,-0.549547016620636,0.08695399761199951,-0.3898810148239136,0.7337759733200073,-0.4161379039287567,0.7311702966690063,1.4469131231307983
1781033848891398400,24.0563984375,-0.5731980204582214,0.12833000719547272,-0.354887992143631,0.7273430228233337,-0.2986387610435486,0.7253102660179138,1.4488881826400757
1781033848910910500,24.075910400390626,-0.5806139707565308,0.14678199589252472,-0.3385689854621887,0.7257490158081055,-0.24263478815555573,0.7233233451843262,1.4416813850402832
1781033848930418000,24.09541796875,-0.5806139707565308,0.14678199589252472,-0.3385689854621887,0.7257490158081055,-0.24263478815555573,0.7233233451843262,1.4416813850402832
1781033848949927000,24.114927001953124,-0.5806139707565308,0.14678199589252472,-0.3385689854621887,0.7257490158081055,-0.24263478815555573,0.7233233451843262,1.4416813850402832
1781033848969435400,24.134435302734374,-0.5876849889755249,0.17563199996948242,-0.31129300594329834,0.7258610129356384,-0.14789220690727234,0.7186159491539001,1.4168157577514648
1781033848988943000,24.153943115234377,-0.5884550213813782,0.18649500608444214,-0.30009201169013977,0.7272440195083618,-0.10875671356916428,0.7154644727706909,1.4012880325317383
1781033849008451300,24.173451416015624,-0.5880540013313293,0.19498899579048157,-0.2905310094356537,0.7292199730873108,-0.07575582712888718,0.7116051316261292,1.3854424953460693
1781033849027958500,24.19295849609375,-0.5865510106086731,0.20098699629306793,-0.2826809883117676,0.7318819761276245,-0.049231357872486115,0.7070010304450989,1.369389295578003
1781033849047466800,24.212466796875,-0.584086000919342,0.20496399700641632,-0.27630800008773804,0.7351769804954529,-0.028036661446094513,0.7019445896148682,1.3529994487762451
1781033849066972700,24.23197265625,-0.5812140107154846,0.2078399956226349,-0.2708579897880554,0.738664984703064,-0.010176850482821465,0.6967723369598389,1.3370271921157837
1781033849086478300,24.251478271484373,-0.5781329870223999,0.20976600050926208,-0.2665010094642639,0.7421159744262695,0.004150039982050657,0.6920210719108582,1.3221516609191895
1781033849105984800,24.27098486328125,-0.5748609900474548,0.21081100404262543,-0.2633090019226074,0.74549400806427,0.014995947480201721,0.6879626512527466,1.3083828687667847
1781033849125493200,24.2904931640625,-0.5718290209770203,0.2111389935016632,-0.2617729902267456,0.7482680082321167,0.02144736982882023,0.6857110857963562,1.2974008321762085
1781033849145000700,24.310000732421877,-0.5686569809913635,0.21038199961185455,-0.2617979943752289,0.750885009765625,0.023496218025684357,0.6846872568130493,1.2879568338394165
1781033849164502300,24.329502197265626,-0.5652830004692078,0.2083580046892166,-0.2637839913368225,0.7532979846000671,0.02026323787868023,0.6853944063186646,1.2802956104278564
1781033849184002800,24.3490029296875,-0.5608199834823608,0.2042209953069687,-0.26773399114608765,0.756367027759552,0.011161793023347855,0.6868087649345398,1.2720392942428589
1781033849203506200,24.368506103515625,-0.5547429919242859,0.1972460001707077,-0.2735599875450134,0.7606030106544495,-0.004477737471461296,0.6879861950874329,1.2619037628173828
1781033849223014000,24.388013916015623,-0.5464159846305847,0.18730799853801727,-0.2809779942035675,0.7664170265197754,-0.025837959721684456,0.6885119080543518,1.2479894161224365
1781033849242526700,24.407526611328127,-0.5343959927558899,0.17412200570106506,-0.289465993642807,0.7747970223426819,-0.0512138232588768,0.6875619888305664,1.2259279489517212
1781033849262037200,24.427037353515626,-0.5185850262641907,0.15811699628829956,-0.29906201362609863,0.7852579951286316,-0.08004019409418106,0.6862956881523132,1.1959141492843628
1781033849281546800,24.446546630859373,-0.4982540011405945,0.13918499648571014,-0.3090589940547943,0.7980300188064575,-0.1109805703163147,0.6840998530387878,1.155819058418274
1781033849301052400,24.466052490234375,-0.4729430079460144,0.11750700324773788,-0.3192330002784729,0.8127769827842712,-0.14336194097995758,0.6816545724868774,1.1049079895019531
1781033849320553200,24.48555322265625,-0.4417499899864197,0.09272400289773941,-0.32946500182151794,0.8292829990386963,-0.1774168610572815,0.6794446706771851,1.041757345199585
1781033849340058600,24.50505859375,-0.4041990041732788,0.06457500159740448,-0.3392240107059479,0.8469820022583008,-0.21317487955093384,0.6774851083755493,0.9658753871917725
1781033849359566300,24.52456640625,-0.360275000333786,0.03311200067400932,-0.3478820025920868,0.864916980266571,-0.25050926208496094,0.6759477257728577,0.8778188824653625
1781033849379076000,24.544076171875,-0.30986300110816956,-0.0015579999890178442,-0.3545829951763153,0.8821859955787659,-0.2889203727245331,0.6746842265129089,0.7775264382362366
1781033849398588400,24.56358837890625,-0.2547360062599182,-0.03822299838066101,-0.3585689961910248,0.8972600102424622,-0.3273690342903137,0.673832893371582,0.6688246130943298
1781033849418101000,24.58310107421875,-0.19780699908733368,-0.075314000248909,-0.35947099328041077,0.9088339805603027,-0.36509039998054504,0.6733440160751343,0.55765300989151
1781033849437610200,24.6026103515625,-0.14429999887943268,-0.10972599685192108,-0.35759299993515015,0.916113018989563,-0.39971616864204407,0.6732425093650818,0.453991562128067
1781033849457117700,24.62211767578125,-0.09695100039243698,-0.14030200242996216,-0.3537440001964569,0.9196630120277405,-0.43100705742836,0.6731420755386353,0.3629468083381653
1781033849476627500,24.64162744140625,-0.056699998676776886,-0.16703200340270996,-0.34866899251937866,0.9204970002174377,-0.45966142416000366,0.6725159883499146,0.28623220324516296
1781033849496136200,24.66113623046875,-0.022787999361753464,-0.19078299403190613,-0.34269800782203674,0.9195860028266907,-0.48687583208084106,0.6707649827003479,0.2222553789615631
1781033849515644700,24.680644775390626,0.005644999910145998,-0.21242399513721466,-0.3361999988555908,0.9175029993057251,-0.5139738917350769,0.6678855419158936,0.16954092681407928
1781033849535150800,24.70015087890625,0.028353000059723854,-0.23143400251865387,-0.3299739956855774,0.9147400259971619,-0.5400118827819824,0.6646764874458313,0.12849603593349457
1781033849554652200,24.719652099609377,0.04705499857664108,-0.2489510029554367,-0.32402101159095764,0.9114919900894165,-0.566172182559967,0.6612627506256104,0.09587487578392029
1781033849574153000,24.739153076171874,0.06114500015974045,-0.2639639973640442,-0.31907400488853455,0.9081709980964661,-0.5905373096466064,0.6583691239356995,0.07261569797992706
1781033849593657300,24.7586572265625,0.0704910010099411,-0.2758919894695282,-0.31544700264930725,0.9052109718322754,-0.6116368174552917,0.6560454368591309,0.0586397647857666
1781033849613163800,24.778163818359374,0.07480400055646896,-0.28421100974082947,-0.31343498826026917,0.902987003326416,-0.6282883286476135,0.6542643308639526,0.05430459603667259
1781033849632668700,24.797668701171876,0.07480400055646896,-0.28421100974082947,-0.31343498826026917,0.902987003326416,-0.6282883286476135,0.6542643308639526,0.05430459603667259
1781033849652171500,24.817171630859374,0.0746769979596138,-0.28927499055862427,-0.3131830096244812,0.9014750123023987,-0.6409004330635071,0.6533598303794861,0.05866144597530365
1781033849671671000,24.836671142578126,0.07108400017023087,-0.29200899600982666,-0.3141700029373169,0.9005399942398071,-0.6507765650749207,0.6527327299118042,0.0698593258857727
1781033849691174100,24.856174072265624,0.06394200026988983,-0.2923539876937866,-0.316336989402771,0.9002050161361694,-0.6578078866004944,0.6521840691566467,0.08799285441637039
1781033849710678800,24.8756787109375,0.05426099896430969,-0.2913230061531067,-0.319009006023407,0.9002320170402527,-0.6634660363197327,0.6509962677955627,0.11107245087623596
1781033849730178600,24.895178466796875,0.029819000512361526,-0.28723499178886414,-0.3249340057373047,0.9005680084228516,-0.6736732125282288,0.6464800238609314,0.1673489809036255
1781033849769180700,24.9341806640625,0.015158000402152538,-0.2839690148830414,-0.32821598649024963,0.9007800221443176,-0.6776881217956543,0.6433880925178528,0.20019060373306274
1781033849788681500,24.953681396484374,-0.0009130000253207982,-0.2799459993839264,-0.3316589891910553,0.9009050130844116,-0.6809738278388977,0.6398502588272095,0.2357117384672165
1781033849808184600,24.9731845703125,-0.018292000517249107,-0.27487999200820923,-0.33570200204849243,0.9007819890975952,-0.6831944584846497,0.6369327902793884,0.27397510409355164
1781033849827687700,24.992687744140625,-0.03661299869418144,-0.26903799176216125,-0.3404279947280884,0.9002140164375305,-0.68497234582901,0.635047197341919,0.31458136439323425
1781033849847195600,25.012195556640624,-0.05708400160074234,-0.2614850103855133,-0.3466930091381073,0.8989819884300232,-0.6858351826667786,0.6353861093521118,0.3605576157569885
1781033849866702000,25.0317021484375,-0.08199600130319595,-0.2502659857273102,-0.3547619879245758,0.8970990180969238,-0.6832823753356934,0.6378525495529175,0.41605255007743835
1781033849886205000,25.051204833984375,-0.1123099997639656,-0.2344370037317276,-0.36482301354408264,0.8940520286560059,-0.6767264008522034,0.6431040167808533,0.48330628871917725
1781033849905710800,25.0707109375,-0.1513260006904602,-0.21180300414562225,-0.3767220079898834,0.8889989852905273,-0.6643861532211304,0.6506558060646057,0.5688976049423218
1781033849925217300,25.09021728515625,-0.20015400648117065,-0.18159300088882446,-0.38909998536109924,0.8806599974632263,-0.6456929445266724,0.6593920588493347,0.674926221370697
1781033849944722700,25.10972265625,-0.25786298513412476,-0.1437070071697235,-0.4000700116157532,0.8676390051841736,-0.6197995543479919,0.6688947081565857,0.7994129657745361
1781033849964230100,25.129230224609376,-0.3191249966621399,-0.10101500153541565,-0.40703099966049194,0.8498700261116028,-0.587280809879303,0.6781764626502991,0.9309181571006775
1781033849983735300,25.1487353515625,-0.37770599126815796,-0.057590000331401825,-0.408609002828598,0.8288900256156921,-0.5498137474060059,0.6865591406822205,1.056075096130371
1781033850003239000,25.168239013671876,-0.42888501286506653,-0.017149999737739563,-0.4047450125217438,0.8074300289154053,-0.5089902877807617,0.6930620074272156,1.1638680696487427
1781033850022741000,25.187740966796873,-0.4706819951534271,0.018508000299334526,-0.39653199911117554,0.7879570126533508,-0.46562460064888,0.6975255012512207,1.2489432096481323
1781033850042243800,25.207243896484375,-0.5032860040664673,0.04868699982762337,-0.38562101125717163,0.7717689871788025,-0.42162784934043884,0.7000130414962769,1.3116406202316284
1781033850061748500,25.22674853515625,-0.5288230180740356,0.07437600195407867,-0.3736729919910431,0.7584069967269897,-0.3787192106246948,0.7016200423240662,1.357838749885559
1781033850081249500,25.24624951171875,-0.5491610169410706,0.09724699705839157,-0.3612230122089386,0.7473160028457642,-0.33586806058883667,0.7032552361488342,1.3916926383972168
1781033850100750300,25.265750244140627,-0.5656139850616455,0.1187250018119812,-0.34845200181007385,0.7379459738731384,-0.2917865514755249,0.7057207226753235,1.4160370826721191
1781033850120252200,25.285252197265624,-0.5784850120544434,0.13941800594329834,-0.3355180025100708,0.7303040027618408,-0.2456870824098587,0.7093790173530579,1.4312154054641724
1781033850139757800,25.3047578125,-0.5874360203742981,0.1590149998664856,-0.32208898663520813,0.7251830101013184,-0.19661039113998413,0.7128192782402039,1.4350826740264893
1781033850159265500,25.324265625,-0.5931869745254517,0.1783050000667572,-0.30801498889923096,0.7221230268478394,-0.1435212790966034,0.7160180807113647,1.4291397333145142
1781033850178772000,25.34377197265625,-0.595445990562439,0.19579699635505676,-0.29345500469207764,0.7217959761619568,-0.0887327492237091,0.7165703177452087,1.4127827882766724
1781033850198277000,25.363277099609373,-0.5954179763793945,0.21093100309371948,-0.27994298934936523,0.7229220271110535,-0.037624552845954895,0.7154248356819153,1.392028570175171
1781033850217780200,25.3827802734375,-0.5940819978713989,0.22336900234222412,-0.26850301027297974,0.7246220111846924,0.006204197183251381,0.7135546803474426,1.3711419105529785
1781033850237283300,25.402283447265624,-0.5920180082321167,0.2328840047121048,-0.25910401344299316,0.7267339825630188,0.041838280856609344,0.7106709480285645,1.35166335105896
1781033850256785200,25.42178515625,-0.5900369882583618,0.2401459962129593,-0.2522589862346649,0.7283890247344971,0.06875310838222504,0.7087369561195374,1.336239218711853
1781033850276284000,25.441283935546874,-0.587922990322113,0.24490399658679962,-0.2480659931898117,0.7299519777297974,0.08677162230014801,0.7077448964118958,1.3240071535110474
1781033850295783700,25.46078369140625,-0.5857890248298645,0.2485249936580658,-0.2460310012102127,0.7311310172080994,0.09917492419481277,0.708806574344635,1.3142287731170654
1781033850315290400,25.480290283203125,-0.5857890248298645,0.2485249936580658,-0.2460310012102127,0.7311310172080994,0.09917492419481277,0.708806574344635,1.3142287731170654
1781033850334796500,25.499796630859375,-0.5797430276870728,0.2532249987125397,-0.24578699469566345,0.7344120144844055,0.1152845248579979,0.7136913537979126,1.2934612035751343
1781033850354304000,25.519303955078126,-0.5760939717292786,0.2535420060157776,-0.2487429976463318,0.7361779808998108,0.11544922739267349,0.7186462879180908,1.2846068143844604
1781033850373817000,25.538817138671874,-0.5723379850387573,0.25216901302337646,-0.2545030117034912,0.7376090288162231,0.10812392085790634,0.7262884378433228,1.2786674499511719
1781033850393331000,25.5583310546875,-0.5682600140571594,0.2476769983768463,-0.2633979916572571,0.7391589879989624,0.09018569439649582,0.7353892922401428,1.2760769128799438
1781033850412839400,25.57783935546875,-0.5634289979934692,0.2396170049905777,-0.2751069962978363,0.7412459850311279,0.06155170127749443,0.7448455095291138,1.2758266925811768
1781033850432343600,25.597343505859374,-0.5634289979934692,0.2396170049905777,-0.2751069962978363,0.7412459850311279,0.06155170127749443,0.7448455095291138,1.2758266925811768
1781033850451850800,25.616850830078125,-0.5574139952659607,0.22771799564361572,-0.2895359992980957,0.7440440058708191,0.022067483514547348,0.7542214393615723,1.2771943807601929
1781033850471363300,25.63636328125,-0.5493119955062866,0.21185100078582764,-0.3063789904117584,0.7480019927024841,-0.027211692184209824,0.7629944086074829,1.2777643203735352
1781033850490875600,25.655875732421876,-0.5221179723739624,0.16840900480747223,-0.34504199028015137,0.7615609765052795,-0.14614617824554443,0.7773594260215759,1.261912226676941
1781033850510384600,25.675384521484375,-0.5221179723739624,0.16840900480747223,-0.34504199028015137,0.7615609765052795,-0.14614617824554443,0.7773594260215759,1.261912226676941
1781033850529891000,25.69489111328125,-0.5221179723739624,0.16840900480747223,-0.34504199028015137,0.7615609765052795,-0.14614617824554443,0.7773594260215759,1.261912226676941
1781033850549396200,25.714396240234375,-0.4716620147228241,0.10917399823665619,-0.38481900095939636,0.785830020904541,-0.27440890669822693,0.7863664031028748,1.1955586671829224
1781033850568903000,25.73390283203125,-0.43126100301742554,0.07056400179862976,-0.40320101380348206,0.8040289878845215,-0.33879554271698,0.7884105443954468,1.1267001628875732
1781033850588409900,25.753409912109376,-0.37601301074028015,0.02370399981737137,-0.4182089865207672,0.8265299797058105,-0.4011676609516144,0.7882927060127258,1.0226129293441772
1781033850607911200,25.7729111328125,-0.30487799644470215,-0.031238999217748642,-0.4273970127105713,0.8505309820175171,-0.4603439271450043,0.7866347432136536,0.8822261691093445
1781033850627412500,25.79241259765625,-0.220537006855011,-0.09212800115346909,-0.4284780025482178,0.8713669776916504,-0.5162495970726013,0.7839582562446594,0.7131859660148621
1781033850646921000,25.8119208984375,-0.13160699605941772,-0.15383100509643555,-0.42141100764274597,0.8839840292930603,-0.5698961019515991,0.7817898988723755,0.535849928855896
1781033850666428200,25.83142822265625,-0.04904799908399582,-0.21025599539279938,-0.40808001160621643,0.8870490193367004,-0.6200351119041443,0.7800973653793335,0.3723643124103546
1781033850685938200,25.850938232421875,0.020558999851346016,-0.2583940029144287,-0.3920780122280121,0.882656991481781,-0.6668525338172913,0.7792773246765137,0.23598110675811768
1781033850705447700,25.87044775390625,0.07504799962043762,-0.2973949909210205,-0.3759720027446747,0.8743950128555298,-0.7091032862663269,0.7783899307250977,0.1301075965166092
1781033850724956000,25.889955810546876,0.11500299721956253,-0.3278540074825287,-0.36088499426841736,0.8654749989509583,-0.7457235455513,0.7755127549171448,0.05263984948396683
1781033850744463600,25.909463623046875,0.1427460014820099,-0.3510819971561432,-0.34755900502204895,0.8576520085334778,-0.7766275405883789,0.7703695297241211,-0.0011278034653514624
1781033850763972400,25.928972412109374,0.16086000204086304,-0.36866700649261475,-0.33523499965667725,0.8519530296325684,-0.8019224405288696,0.7612355351448059,-0.03717814013361931
1781033850783481300,25.9484814453125,0.17347699403762817,-0.3831779956817627,-0.3237909972667694,0.8474889993667603,-0.824524462223053,0.7501707673072815,-0.06278359144926071
1781033850802989000,25.967989013671875,0.18089699745178223,-0.39465001225471497,-0.3137339949607849,0.8444499969482422,-0.8440794944763184,0.7377806901931763,-0.07830924540758133
1781033850822493700,25.98749365234375,0.18602900207042694,-0.4047270119190216,-0.30466800928115845,0.8418819904327393,-0.8623782396316528,0.7255820631980896,-0.08916106075048447
1781033850841997600,26.00699755859375,0.19076000154018402,-0.4142020046710968,-0.2966090142726898,0.8390880227088928,-0.8801606893539429,0.7152265906333923,-0.09873287379741669
1781033850861504500,26.02650439453125,0.19474899768829346,-0.4227989912033081,-0.2898179888725281,0.836251974105835,-0.896986186504364,0.7067965865135193,-0.1062547117471695
1781033850881014800,26.046014892578125,0.19819200038909912,-0.43026798963546753,-0.2846910059452057,0.8333899974822998,-0.9122136831283569,0.7011131048202515,-0.11193747818470001
1781033850900526000,26.065526123046876,0.20014099776744843,-0.43580400943756104,-0.28105801343917847,0.8312780261039734,-0.92403244972229,0.6967378258705139,-0.11469744890928268
1781033850920035000,26.08503515625,0.2013539969921112,-0.43992000818252563,-0.2782379984855652,0.8297650218009949,-0.93291175365448,0.6930721998214722,-0.11640679091215134
1781033850939539700,26.104539794921877,0.2013539969921112,-0.43992000818252563,-0.2782379984855652,0.8297650218009949,-0.93291175365448,0.6930721998214722,-0.11640679091215134
1781033850959039000,26.1240390625,0.2013539969921112,-0.43992000818252563,-0.2782379984855652,0.8297650218009949,-0.93291175365448,0.6930721998214722,-0.11640679091215134
1781033850978541600,26.14354150390625,0.1946360021829605,-0.4394400119781494,-0.2766909897327423,0.8321359753608704,-0.9345805048942566,0.6835517287254333,-0.10433662682771683
1781033850998047000,26.163046875,0.18968899548053741,-0.4354259967803955,-0.2786779999732971,0.834721028804779,-0.9277178645133972,0.682104229927063,-0.09545926004648209
1781033851017551600,26.182551513671875,0.18323999643325806,-0.4295569956302643,-0.2822999954223633,0.8379799723625183,-0.9177838563919067,0.6822584271430969,-0.08329536765813828
1781033851037059000,26.20205908203125,0.17448300123214722,-0.42155298590660095,-0.2879669964313507,0.8419749736785889,-0.904893159866333,0.6841695308685303,-0.06590275466442108
1781033851056571400,26.2215712890625,0.16194500029087067,-0.4105759859085083,-0.29627901315689087,0.8470050096511841,-0.8883277177810669,0.687854528427124,-0.04019460827112198
1781033851076082700,26.241082763671876,0.14300000667572021,-0.39538100361824036,-0.3080570101737976,0.8534190058708191,-0.8674764037132263,0.6930445432662964,-0.000621437095105648
1781033851095592400,26.260592529296876,0.1109590008854866,-0.3723999857902527,-0.3257710039615631,0.8619040250778198,-0.8402197360992432,0.6999885439872742,0.06720396131277084
1781033851115103700,26.280103759765623,0.061852000653743744,-0.34021300077438354,-0.34901198744773865,0.8709869980812073,-0.8082696795463562,0.707657516002655,0.17156633734703064
1781033851134612200,26.2996123046875,-0.012157999910414219,-0.2943049967288971,-0.37774598598480225,0.8778060078620911,-0.7708624601364136,0.7155320644378662,0.3287682831287384
1781033851154120700,26.31912060546875,-0.11409900337457657,-0.2314929962158203,-0.4081369936466217,0.8756800293922424,-0.7277181148529053,0.7234421372413635,0.545342743396759
1781033851173628400,26.33862841796875,-0.23007600009441376,-0.15701299905776978,-0.4312039911746979,0.8581799864768982,-0.6798336505889893,0.7313183546066284,0.7930424213409424
1781033851193135900,26.358135986328126,-0.33686700463294983,-0.0830560028553009,-0.44032299518585205,0.8280919790267944,-0.6276929974555969,0.7386605739593506,1.0226775407791138
1781033851212645600,26.377645751953125,-0.41955500841140747,-0.01997300051152706,-0.4366779923439026,0.795540988445282,-0.5725107192993164,0.7450804710388184,1.199668049812317
1781033851232156000,26.397156005859376,-0.41955500841140747,-0.01997300051152706,-0.4366779923439026,0.795540988445282,-0.5725107192993164,0.7450804710388184,1.199668049812317
1781033851251664600,26.41666455078125,-0.5141739845275879,0.06533700227737427,-0.40757301449775696,0.7518230080604553,-0.45299476385116577,0.7478099465370178,1.3800299167633057
1781033851271173400,26.43617333984375,-0.5378710031509399,0.09210299700498581,-0.3889169991016388,0.7422630190849304,-0.3924029767513275,0.7429133653640747,1.408679485321045
1781033851290688000,26.45568798828125,-0.5378710031509399,0.09210299700498581,-0.3889169991016388,0.7422630190849304,-0.3924029767513275,0.7429133653640747,1.408679485321045
1781033851300447000,26.465447021484376,-0.5378710031509399,0.09210299700498581,-0.3889169991016388,0.7422630190849304,-0.3924029767513275,0.7429133653640747,1.408679485321045
1781033851310204700,26.47520458984375,-0.5658329725265503,0.12952500581741333,-0.35346001386642456,0.7335669994354248,-0.2850360870361328,0.7276976704597473,1.4232177734375
1781033851329716500,26.494716552734374,-0.5658329725265503,0.12952500581741333,-0.35346001386642456,0.7335669994354248,-0.2850360870361328,0.7276976704597473,1.4232177734375
1781033851349225500,26.5142255859375,-0.5767059922218323,0.14585299789905548,-0.3381679952144623,0.7292309999465942,-0.23869381844997406,0.7227288484573364,1.428846836090088
1781033851368733000,26.53373291015625,-0.5868489742279053,0.16311399638652802,-0.3245429992675781,0.7236520051956177,-0.1942765712738037,0.7223624587059021,1.4363549947738647
1781033851388242700,26.55324267578125,-0.5953090190887451,0.1804479956626892,-0.31234800815582275,0.7179710268974304,-0.15128350257873535,0.725297749042511,1.44202721118927
1781033851407751700,26.572751708984374,-0.6018509864807129,0.19731299579143524,-0.30106601119041443,0.7128819823265076,-0.10899677872657776,0.7298463582992554,1.443967342376709
1781033851427256800,26.5922568359375,-0.605767011642456,0.21307499706745148,-0.29010000824928284,0.7095670104026794,-0.06615417450666428,0.7339911460876465,1.438727855682373
1781033851446762200,26.61176220703125,-0.6063510179519653,0.22620899975299835,-0.27935001254081726,0.7093170285224915,-0.02407957799732685,0.7350436449050903,1.4238622188568115
1781033851466262800,26.6312626953125,-0.6043840050697327,0.2359279990196228,-0.26934900879859924,0.7116940021514893,0.013765794225037098,0.7322847247123718,1.4028016328811646
1781033851485764600,26.6507646484375,-0.6011189818382263,0.2425529956817627,-0.2609330117702484,0.7153580188751221,0.0446266233921051,0.7273967266082764,1.3806874752044678
1781033851505268200,26.670268310546874,-0.5978220105171204,0.24701400101184845,-0.2549610137939453,0.7187399864196777,0.06706223636865616,0.723273515701294,1.3622459173202515
1781033851524773600,26.689773681640624,-0.5948539972305298,0.25059399008750916,-0.2514509856700897,0.7211949825286865,0.08310382813215256,0.7219161987304688,1.3479933738708496
1781033851544283400,26.709283447265626,-0.5948539972305298,0.25059399008750916,-0.2514509856700897,0.7211949825286865,0.08310382813215256,0.7219161987304688,1.3479933738708496
1781033851563792100,26.728792236328125,-0.5908039808273315,0.25418800115585327,-0.2532449960708618,0.7226369976997375,0.091506727039814,0.7293148636817932,1.3357676267623901
1781033851583299000,26.748299072265624,-0.5894709825515747,0.2537589967250824,-0.25888699293136597,0.7218769788742065,0.08276692777872086,0.7381711602210999,1.3375067710876465
1781033851602807600,26.7678076171875,-0.5881969928741455,0.2512660026550293,-0.267630010843277,0.7205979824066162,0.064641572535038,0.7495304346084595,1.343719244003296
1781033851622315800,26.787315673828125,-0.5864729881286621,0.246846005320549,-0.2789370119571686,0.7192419767379761,0.03860383853316307,0.7625721096992493,1.3526465892791748
1781033851641825800,26.80682568359375,-0.5835899710655212,0.23971399664878845,-0.29268699884414673,0.7185350060462952,0.004017391707748175,0.7759592533111572,1.3626203536987305
1781033851661334800,26.826334716796875,-0.5787929892539978,0.22974100708961487,-0.30852699279785156,0.7190459966659546,-0.03798675164580345,0.78898024559021,1.3713123798370361
1781033851680841500,26.845841552734374,-0.5710899829864502,0.21596500277519226,-0.32638201117515564,0.7215880155563354,-0.08787218481302261,0.8004903197288513,1.3761886358261108
1781033851700349700,26.865349609375,-0.5599899888038635,0.19819900393486023,-0.34607601165771484,0.7261940240859985,-0.14523327350616455,0.8104764223098755,1.3761649131774902
1781033851719855400,26.88485546875,-0.5437150001525879,0.1757660061120987,-0.36678600311279297,0.7341300249099731,-0.2073681503534317,0.8178399801254272,1.3650712966918945
1781033851739357400,26.904357421875,-0.5202829837799072,0.14775599539279938,-0.3882409930229187,0.7461509704589844,-0.2731913924217224,0.8229020237922668,1.337619662284851
1781033851758861800,26.92386181640625,-0.48730799555778503,0.1131419986486435,-0.40970900654792786,0.762802004814148,-0.3410797715187073,0.8261442184448242,1.287649393081665
1781033851778369800,26.943369873046876,-0.440885990858078,0.06981699913740158,-0.42992299795150757,0.7847989797592163,-0.4097077548503876,0.8276877403259277,1.205689549446106
1781033851797879600,26.962879638671875,-0.37590599060058594,0.015203000046312809,-0.4465950131416321,0.811797022819519,-0.477863073348999,0.8279092907905579,1.0805336236953735
1781033851817390600,26.982390625,-0.28762999176979065,-0.05266999825835228,-0.4555880129337311,0.8407930135726929,-0.5442843437194824,0.8268641829490662,0.9028770327568054
1781033851836904200,27.001904296875,-0.17982600629329681,-0.12974999845027924,-0.45238998532295227,0.8638110160827637,-0.607042133808136,0.8255105018615723,0.6830970048904419
1781033851856415500,27.02141552734375,-0.06866899877786636,-0.2059900015592575,-0.43621599674224854,0.8732510209083557,-0.6655686497688293,0.8235481977462769,0.45659691095352173
1781033851875919000,27.040919189453124,0.02340400032699108,-0.2686249911785126,-0.4137600064277649,0.8695369958877563,-0.7173558473587036,0.8214481472969055,0.26985403895378113
1781033851895422700,27.060422607421874,0.08921799808740616,-0.3147110044956207,-0.3922179937362671,0.8597440123558044,-0.7614871263504028,0.819156289100647,0.1373031884431839
