time,seconds_elapsed,z,y,x
1781033837813752800,12.9787529296875,0.546500027179718,0.45407500863075256,0.3786010146141052
1781033837833259000,12.998259033203125,-1.792659044265747,0.9632449746131897,2.294173002243042
1781033837852768000,13.01776806640625,-3.5907299518585205,1.438336968421936,4.1824140548706055
1781033837872276200,13.037276123046874,-3.5907299518585205,1.438336968421936,4.1824140548706055
1781033837891784400,13.056784423828125,-5.975129127502441,2.316472053527832,5.4142937660217285
1781033837911291100,13.076291015625,-5.975129127502441,2.316472053527832,5.4142937660217285
1781033837930795800,13.095795654296875,-5.368982791900635,2.8978679180145264,6.628996849060059
1781033837950299600,13.115299560546875,-5.368982791900635,2.8978679180145264,6.628996849060059
1781033837969806300,13.134806396484375,-3.2198429107666016,2.1028130054473877,8.360608100891113
1781033837989314800,13.154314697265624,-2.7957990169525146,0.5367550253868103,8.388957977294922
1781033838008821800,13.17382177734375,-1.1508690118789673,0.034421999007463455,8.176291465759277
1781033838028326400,13.193326416015625,-0.7734150290489197,-0.5335800051689148,7.997402191162109
1781033838067329000,13.2323291015625,-0.07718300074338913,-1.5910929441452026,7.943015098571777
1781033838086837200,13.251837158203125,-0.3321950137615204,-2.223928928375244,7.51109504699707
1781033838106347300,13.27134716796875,-1.68048095703125,-3.6463820934295654,4.9233717918396
1781033838125858300,13.2908583984375,-1.4564709663391113,-3.7230679988861084,2.7518789768218994
1781033838145368000,13.3103681640625,-1.0577410459518433,-3.532896041870117,2.0132319927215576
1781033838164880600,13.329880615234375,-0.6636769771575928,-3.221501111984253,1.4505319595336914
1781033838184395500,13.3493955078125,-0.4841560125350952,-2.9886250495910645,1.5104190111160278
1781033838203908900,13.368908935546875,-0.6920350193977356,-2.9860999584198,1.748363971710205
1781033838223418000,13.388418212890626,-0.8673120141029358,-3.2149789333343506,1.9447360038757324
1781033838242927000,13.407927001953125,-0.5541970133781433,-3.2324259281158447,1.9723700284957886
1781033838262440200,13.427440185546875,0.07248300313949585,-3.1200969219207764,1.8349289894104004
1781033838281952300,13.4469521484375,0.6307380199432373,-3.1371190547943115,1.925734043121338
1781033838301461000,13.4664609375,1.0326379537582397,-3.085102081298828,2.271358013153076
1781033838320970500,13.485970458984376,1.3485950231552124,-2.786220073699951,3.5893568992614746
1781033838340476200,13.50547607421875,1.5439599752426147,-2.205030918121338,3.6609981060028076
1781033838359984400,13.524984375,1.798164963722229,-0.4465959966182709,3.653167963027954
1781033838379499000,13.5444990234375,1.880350947380066,-0.22425499558448792,3.4971060752868652
1781033838399013600,13.564013671875,1.451704978942871,-0.19689899682998657,3.1622889041900635
1781033838418525700,13.583525634765625,-0.02930399961769581,0.04125300049781799,2.5729401111602783
1781033838438034400,13.603034423828126,-0.3821069896221161,1.7474479675292969,1.832177996635437
1781033838457544700,13.622544677734375,-0.7988560199737549,2.083285093307495,1.2074309587478638
1781033838477058000,13.64205810546875,-1.0659550428390503,2.5475308895111084,0.718979001045227
1781033838496571400,13.6615712890625,-1.0956850051879883,2.669842004776001,0.26360398530960083
1781033838516084500,13.68108447265625,-0.8402469754219055,2.4835870265960693,-0.1703139990568161
1781033838535597000,13.70059716796875,-0.4991360008716583,2.2906100749969482,-0.595566987991333
1781033838555109400,13.720109375,-0.13496200740337372,2.1844069957733154,-0.8717520236968994
1781033838574621200,13.73962109375,0.04543200135231018,2.153585910797119,-1.1504650115966797
1781033838594132500,13.759132568359375,0.019276000559329987,2.2506980895996094,-2.6953699588775635
1781033838613643500,13.7786435546875,-0.052087001502513885,2.380095958709717,-4.279918193817139
1781033838633151500,13.7981513671875,-0.11622899770736694,2.3729031085968018,-5.770456790924072
1781033838652657200,13.8176572265625,-0.11622899770736694,2.3729031085968018,-5.770456790924072
1781033838672163600,13.83716357421875,0.011242999695241451,1.6426249742507935,-6.242374897003174
1781033838691670500,13.85667041015625,0.24316300451755524,1.2293360233306885,-6.472930908203125
1781033838711178200,13.87617822265625,0.7334529757499695,1.165673017501831,-8.078185081481934
1781033838730687700,13.895687744140625,0.7334529757499695,1.165673017501831,-8.078185081481934
1781033838750200000,13.915199951171875,0.7334529757499695,1.165673017501831,-8.078185081481934
1781033838769710300,13.93471044921875,2.6555941104888916,2.342711925506592,-10.256484985351562
1781033838789216800,13.954216796875,2.249074935913086,2.6349830627441406,-10.266554832458496
1781033838808721200,13.97372119140625,1.7980270385742188,2.8977530002593994,-10.164931297302246
1781033838828223200,13.99322314453125,1.6817970275878906,3.228311061859131,-9.980508804321289
1781033838847727900,14.012727783203125,1.8791919946670532,3.4458630084991455,-9.618245124816895
1781033838867235800,14.03223583984375,2.2145330905914307,3.3675029277801514,-8.96435832977295
1781033838886744800,14.051744873046875,2.39530611038208,2.972564935684204,-8.064688682556152
1781033838906258000,14.0712578125,2.364414930343628,2.447732925415039,-7.1034321784973145
1781033838925773600,14.090773681640625,2.211280107498169,1.9642720222473145,-6.175485134124756
1781033838945286100,14.1102861328125,1.8185349702835083,1.552109956741333,-5.17082405090332
1781033838964800300,14.12980029296875,-0.13749900460243225,1.2017149925231934,-3.28186297416687
1781033838984313600,14.149313720703125,-0.7589830160140991,0.8216320276260376,-2.331195116043091
1781033839003827700,14.16882763671875,-2.317470073699951,0.48416298627853394,-0.319130003452301
1781033839023341600,14.188341552734375,-2.436361074447632,0.3693329989910126,0.641963005065918
1781033839042856000,14.20785595703125,-2.297194004058838,0.545960009098053,1.6426010131835938
1781033839062369300,14.227369384765625,-2.1491520404815674,0.9320600032806396,2.429044008255005
1781033839081880600,14.246880615234375,-2.357611894607544,1.300076961517334,3.041032075881958
1781033839101391600,14.2663916015625,-3.9644880294799805,1.4852160215377808,3.696537971496582
1781033839120903200,14.285903076171875,-4.205352783203125,1.440932035446167,5.6938090324401855
1781033839140417300,14.305417236328125,-4.387936115264893,1.30308997631073,6.212817192077637
1781033839159931400,14.324931396484375,-4.310854911804199,1.1459629535675049,6.808283805847168
1781033839179442200,14.344442138671875,-4.011634826660156,0.9097890257835388,7.216463088989258
1781033839198954500,14.36395458984375,-3.6201000213623047,0.5584269762039185,7.44401216506958
1781033839218471000,14.383470947265625,-3.24800705909729,-0.9949100017547607,7.69028902053833
1781033839237988400,14.40298828125,-2.9254109859466553,-2.6496798992156982,8.076045989990234
1781033839257505800,14.422505859375,-2.654618978500366,-3.004610061645508,8.123969078063965
1781033839277023200,14.442023193359375,-2.1675169467926025,-3.4566450119018555,7.585667133331299
1781033839296542200,14.461542236328125,-0.5395560264587402,-3.735219955444336,6.865588188171387
1781033839316063500,14.4810634765625,0.010972999967634678,-3.745589017868042,4.752033233642578
1781033839335580000,14.500579833984375,0.6253659725189209,-3.888401985168457,4.39832878112793
1781033839355091500,14.520091552734375,0.8177949786186218,-3.94406795501709,4.276922225952148
1781033839374606600,14.539606689453125,0.5395770072937012,-3.7133870124816895,3.8170289993286133
1781033839394121200,14.559121337890625,-0.9916309714317322,-3.4468159675598145,3.302030086517334
1781033839413633800,14.5786337890625,-0.9575719833374023,-3.2341229915618896,2.9426560401916504
1781033839433146600,14.598146728515625,-0.8643239736557007,-3.0862529277801514,2.6817688941955566
1781033839452658000,14.617657958984376,-0.8643239736557007,-3.0862529277801514,2.6817688941955566
1781033839472168700,14.637168701171875,-0.5160710215568542,-3.417509078979492,3.995496988296509
1781033839491682800,14.656682861328125,-0.18037499487400055,-3.5179080963134766,4.209965229034424
1781033839511195400,14.6761953125,0.34748199582099915,-3.4831509590148926,5.635738849639893
1781033839530707500,14.69570751953125,0.34748199582099915,-3.4831509590148926,5.635738849639893
1781033839550218500,14.715218505859376,1.2049789428710938,-2.6936891078948975,5.421915054321289
1781033839569729300,14.734729248046875,1.2049789428710938,-2.6936891078948975,5.421915054321289
1781033839589241300,14.754241455078125,0.9941689968109131,-1.6515640020370483,5.134056091308594
1781033839608755200,14.773755126953125,0.6316990256309509,-1.0812939405441284,4.66811990737915
1781033839628271000,14.79327099609375,-0.902953028678894,0.5848289728164673,4.119195938110352
1781033839647785700,14.81278564453125,-1.2092900276184082,2.32830810546875,3.4459400177001953
1781033839667300000,14.832300048828126,-1.7406009435653687,2.684506893157959,2.6854970455169678
1781033839686816500,14.85181640625,-2.231724977493286,3.195420026779175,1.925726056098938
1781033839706333200,14.871333251953125,-2.5085129737854004,3.4839680194854736,1.3047610521316528
1781033839725849000,14.89084912109375,-2.4891629219055176,3.615575075149536,1.0290069580078125
1781033839745367300,14.9103671875,-2.266202926635742,3.707076072692871,1.0128599405288696
1781033839764885800,14.9298857421875,-1.8835359811782837,3.6609740257263184,1.0193979740142822
1781033839784406300,14.94940625,-1.4491280317306519,3.499974012374878,0.7312449812889099
1781033839803924000,14.968924072265626,-0.9692350029945374,3.2425670623779297,-1.101012945175171
1781033839823435800,14.988435791015625,-0.5662209987640381,2.8724310398101807,-1.5519850254058838
1781033839842940700,15.007940673828125,-0.3452950119972229,2.3734800815582275,-3.2513298988342285
1781033839862439000,15.02743896484375,-0.16199800372123718,1.7686330080032349,-3.4851698875427246
1781033839881940000,15.04693994140625,0.06936299800872803,1.2343050241470337,-3.9173390865325928
1781033839901447000,15.066447021484375,0.4306910037994385,0.9182310104370117,-5.7957868576049805
1781033839920959700,15.085959716796875,0.8239259719848633,0.8426929712295532,-6.1760687828063965
1781033839940467500,15.105467529296876,1.2174309492111206,0.9310759902000427,-7.657112121582031
1781033839959971800,15.124971923828125,1.5989710092544556,1.1089739799499512,-8.141566276550293
1781033839979478500,15.144478515625,1.8829809427261353,1.351554036140442,-9.777170181274414
1781033839998979000,15.16397900390625,2.127532958984375,1.7190779447555542,-11.525546073913574
1781033840018479400,15.183479248046876,2.412358045578003,2.0597620010375977,-11.725451469421387
1781033840037982200,15.202982177734375,2.7897579669952393,2.189687967300415,-11.771529197692871
1781033840057483000,15.22248291015625,3.1944949626922607,2.0735459327697754,-11.198185920715332
1781033840076984000,15.241984130859375,3.5107650756835938,1.6875499486923218,-9.128779411315918
1781033840096492000,15.261491943359376,3.537229061126709,1.1811809539794922,-7.047873020172119
1781033840116001000,15.2810009765625,3.0988359451293945,0.5672410130500793,-4.857925891876221
1781033840135507200,15.300507080078125,2.595158100128174,-0.012199999764561653,-4.3012261390686035
1781033840155008000,15.320008056640624,2.2541489601135254,-0.4593850076198578,-3.684777021408081
1781033840174507800,15.3395078125,1.8953759670257568,-0.6393479704856873,-3.0270419120788574
1781033840194012000,15.359011962890625,1.3720329999923706,-0.48231399059295654,-2.376223087310791
1781033840213514800,15.3785146484375,-0.4263179898262024,-0.15004299581050873,-1.5350630283355713
1781033840233019600,15.39801953125,-2.1968839168548584,0.35690298676490784,0.2970460057258606
1781033840252530400,15.417530517578125,-2.8685460090637207,0.8900189995765686,1.0935039520263672
1781033840272040400,15.43704052734375,-3.4980010986328125,1.4812999963760376,1.837030053138733
1781033840291546600,15.456546630859375,-3.995858907699585,2.0829319953918457,2.3208470344543457
1781033840311054800,15.476054931640626,-3.995858907699585,2.0829319953918457,2.3208470344543457
1781033840330560800,15.495560791015626,-3.995858907699585,2.0829319953918457,2.3208470344543457
1781033840350066400,15.51506640625,-5.302011013031006,2.7198729515075684,3.3135430812835693
1781033840369574700,15.53457470703125,-5.331401824951172,2.3875980377197266,5.349603176116943
1781033840389083000,15.554082763671875,-4.922880172729492,1.951401948928833,5.901313781738281
1781033840408586000,15.5735859375,-4.354578018188477,1.4741259813308716,7.438838005065918
1781033840428086800,15.593086669921876,-3.7713160514831543,1.002202033996582,7.7393798828125
1781033840447591700,15.612591796875,-3.2322590351104736,0.49685001373291016,7.911081790924072
1781033840467094000,15.632093994140625,-2.8857920169830322,-0.9492319822311401,7.994718074798584
1781033840486596400,15.651596435546875,-2.564668893814087,-1.387289047241211,8.117427825927734
1781033840506100000,15.671099853515624,-2.0572099685668945,-3.037260055541992,8.272788047790527
1781033840525609700,15.690609619140625,-0.4073230028152466,-3.023210048675537,8.23045539855957
1781033840545122000,15.7101220703125,1.262012004852295,-2.919581890106201,7.565547943115234
1781033840564632300,15.72963232421875,1.7708799839019775,-2.875051975250244,5.799148082733154
1781033840584143000,15.74914306640625,2.167862892150879,-2.9104299545288086,5.151187896728516
1781033840603648500,15.7686484375,2.1333069801330566,-3.0939888954162598,4.527666091918945
1781033840623154700,15.78815478515625,1.838157057762146,-3.263979911804199,4.180905818939209
1781033840642661600,15.80766162109375,1.3734420537948608,-3.3024868965148926,3.9259819984436035
1781033840662166500,15.82716650390625,1.1178120374679565,-3.1112020015716553,3.6619620323181152
1781033840681671700,15.846671630859374,1.1788309812545776,-2.745587110519409,3.486349105834961
1781033840701177900,15.866177734375,1.5014369487762451,-2.4705989360809326,3.464077949523926
1781033840720685800,15.885685791015625,1.8756279945373535,-2.2336339950561523,3.4233438968658447
1781033840740194300,15.9051943359375,2.287661075592041,-2.0134871006011963,3.31659197807312
1781033840759698200,15.9246982421875,2.749300003051758,-1.69166898727417,3.2025179862976074
1781033840779195400,15.9441953125,2.9159579277038574,0.08345600217580795,2.9866840839385986
1781033840798694000,15.96369384765625,2.7888998985290527,0.4557740092277527,2.709969997406006
1781033840818191400,15.98319140625,2.326343059539795,1.855085015296936,2.269731044769287
1781033840837685000,16.00268505859375,0.7824980020523071,2.120358943939209,1.7312569618225098
1781033840857179400,16.022179443359374,0.45130500197410583,2.4196419715881348,1.2845460176467896
1781033840876679400,16.041679443359374,0.012140999548137188,2.67242693901062,1.0935239791870117
1781033840896179000,16.061178955078127,-0.4874269962310791,2.9020049571990967,1.007815957069397
1781033840915679000,16.080678955078124,-1.0234379768371582,3.131869077682495,0.7384480237960815
1781033840935183000,16.10018310546875,-1.4939240217208862,3.271522045135498,0.40093299746513367
1781033840954687000,16.11968701171875,-1.719877004623413,3.4442250728607178,0.1505810022354126
1781033840974187800,16.139187744140624,-1.69623601436615,3.512845993041992,0.09077200293540955
1781033840993682700,16.1586826171875,-1.5390690565109253,3.351285934448242,0.08503200113773346
1781033841013176000,16.178176025390623,-1.2704180479049683,3.0674829483032227,-0.2908790111541748
1781033841032669200,16.197669189453126,-1.0023020505905151,2.6568689346313477,-2.1177499294281006
1781033841052159700,16.21715966796875,-0.7214919924736023,2.1621780395507812,-3.7821969985961914
1781033841071655000,16.236655029296877,-0.4842270016670227,1.7011369466781616,-5.37089204788208
1781033841091155500,16.256155517578126,-0.4842270016670227,1.7011369466781616,-5.37089204788208
1781033841110651600,16.275651611328126,-0.4842270016670227,1.7011369466781616,-5.37089204788208
1781033841130145000,16.29514501953125,0.4650239944458008,-0.6126289963722229,-9.95343017578125
1781033841149643000,16.31464306640625,2.019274950027466,-0.9275699853897095,-12.337850570678711
1781033841169138400,16.334138427734374,2.0423378944396973,-1.2171599864959717,-13.713708877563477
1781033841188626700,16.353626708984375,2.1951420307159424,-1.4524279832839966,-13.49002742767334
1781033841208119300,16.373119384765626,2.3527419567108154,-1.4966520071029663,-12.898690223693848
1781033841227619600,16.39261962890625,2.7084720134735107,-1.1976970434188843,-11.969511985778809
1781033841247118000,16.4121181640625,4.0679931640625,0.5588250160217285,-11.0580415725708
1781033841266612700,16.43161279296875,3.9764199256896973,2.3447110652923584,-10.641608238220215
1781033841286107600,16.451107666015623,3.6363730430603027,2.620723009109497,-10.440032958984375
1781033841305603000,16.47060302734375,2.918243885040283,2.848210096359253,-9.934367179870605
1781033841325097000,16.490096923828126,0.8430399894714355,2.9154961109161377,-7.809589862823486
1781033841344589600,16.509589599609374,-1.7614569664001465,1.295477032661438,-3.9763569831848145
1781033841364083500,16.52908349609375,-2.455488920211792,-0.6430630087852478,1.1793019771575928
1781033841383577900,16.548577880859376,-2.9329140186309814,-1.3453270196914673,1.8612010478973389
1781033841403073000,16.568072998046876,-2.886164903640747,-1.9218950271606445,2.0461459159851074
1781033841422570200,16.5875703125,-1.0509979724884033,-1.8221559524536133,-0.07865999639034271
1781033841442071300,16.6070712890625,-0.8662869930267334,0.6205570101737976,-1.9025429487228394
1781033841461568500,16.626568603515626,-2.450079917907715,2.080435037612915,-0.1572909951210022
1781033841481060000,16.64606005859375,-4.85184383392334,2.197796106338501,3.514453887939453
1781033841500549400,16.66554931640625,-6.763955116271973,2.114579916000366,5.734610080718994
1781033841520041500,16.68504150390625,-6.853679180145264,2.0050530433654785,6.273960113525391
1781033841539537400,16.704537353515626,-6.789182186126709,1.9656399488449097,6.509762763977051
1781033841559037000,16.724036865234375,-6.509673118591309,1.944111943244934,6.414645195007324
1781033841578534400,16.743534423828127,-4.844829082489014,1.813730001449585,6.647089004516602
1781033841598031000,16.763031005859375,-4.4268951416015625,0.23749899864196777,8.73735237121582
1781033841617531100,16.78253125,-3.9433538913726807,-0.19777299463748932,10.405405044555664
1781033841637027600,16.802027587890624,-3.3156180381774902,-1.9659910202026367,10.669543266296387
1781033841656522200,16.821522216796875,-1.5606039762496948,-2.447985887527466,10.684979438781738
1781033841754028000,16.919028076171877,0.18131400644779205,-4.989336967468262,5.383583068847656
1781033841793025000,16.95802490234375,0.5033400058746338,-4.416691780090332,4.896690845489502
1781033841851515400,17.016515380859374,0.5372400283813477,-3.55639910697937,3.099803924560547
1781033841871015000,17.036014892578127,0.3919230103492737,-3.660738945007324,1.986178994178772
1781033841890512600,17.0555126953125,0.3919230103492737,-3.660738945007324,1.986178994178772
1781033841910006300,17.07500634765625,1.368433952331543,-3.6603939533233643,1.321794033050537
1781033841929502700,17.094502685546875,1.872040033340454,-3.545578956604004,2.880450963973999
1781033841968501500,17.13350146484375,1.943910002708435,-2.509232997894287,3.077310085296631
1781033841988000500,17.15300048828125,2.033644914627075,-0.6591950058937073,3.1768319606781006
1781033842007500500,17.17250048828125,-0.6460959911346436,-0.7386329770088196,3.0655899047851562
1781033842026994000,17.191993896484377,-0.8708339929580688,-1.1144260168075562,3.068387985229492
1781033842046483700,17.211483642578123,-0.8914390206336975,-0.9244179725646973,2.554447889328003
1781033842065976000,17.23097607421875,-0.7978569865226746,0.6706650257110596,0.14976100623607635
1781033842085469200,17.25046923828125,0.8883180022239685,2.348315954208374,-1.663478970527649
1781033842104967400,17.269967529296874,1.2618329524993896,4.070815086364746,-1.7724659442901611
1781033842124466000,17.2894658203125,1.1449739933013916,4.175648212432861,-1.3346270322799683
1781033842143964700,17.308964599609375,0.519232988357544,4.073936939239502,0.5563679933547974
1781033842163461600,17.328461669921875,0.00867099966853857,4.008935928344727,0.7347930073738098
1781033842182954200,17.347954345703126,-0.37007299065589905,4.153740882873535,0.31962400674819946
1781033842202451000,17.367450927734374,-0.46911001205444336,4.245773792266846,-1.2225719690322876
1781033842221946000,17.386946044921874,-0.42221900820732117,4.110748767852783,-1.7158130407333374
1781033842241437700,17.406437744140625,-0.5647709965705872,3.693809986114502,-3.332581043243408
1781033842260927200,17.42592724609375,-0.7141609787940979,3.055742025375366,-3.7932610511779785
1781033842280420400,17.44542041015625,-0.626600980758667,2.4391469955444336,-5.238597869873047
1781033842299918300,17.46491845703125,-0.30605900287628174,1.9030590057373047,-5.571660995483398
1781033842319418000,17.484418212890624,1.082353949546814,1.55286705493927,-6.030846118927002
1781033842338921000,17.5039208984375,1.103024959564209,1.2260440587997437,-7.455153942108154
1781033842358421800,17.523421875,0.8957690000534058,0.7168999910354614,-7.659902095794678
1781033842377916700,17.542916748046874,0.8712199926376343,0.1873839944601059,-7.924114227294922
1781033842397410300,17.562410400390625,1.193513035774231,-0.08111400157213211,-8.289189338684082
1781033842416904000,17.581904052734377,2.9131109714508057,0.011606999672949314,-8.709134101867676
1781033842436395500,17.6013955078125,3.2701001167297363,0.3078190088272095,-9.893145561218262
1781033842455889400,17.620889404296875,3.255392074584961,0.6436949968338013,-9.761774063110352
1781033842475384300,17.64038427734375,2.8573989868164062,0.8031820058822632,-9.247455596923828
1781033842494883300,17.65988330078125,2.135622978210449,0.7644259929656982,-8.382471084594727
1781033842514384000,17.6793837890625,1.3633110523223877,0.5487989783287048,-6.444725036621094
1781033842533879600,17.698879638671876,0.6620919704437256,0.22020000219345093,-5.6993842124938965
1781033842553372400,17.718372314453124,0.10984600335359573,-0.06973099708557129,-4.951838970184326
1781033842572868400,17.737868408203123,-0.20947299897670746,-0.15089799463748932,-4.051362991333008
1781033842592368400,17.757368408203124,-0.5255240201950073,0.0043310001492500305,-2.0091440677642822
1781033842611872000,17.7768720703125,-1.0139520168304443,0.1936360001564026,-1.1841479539871216
1781033842631371800,17.796371826171875,-1.5363030433654785,0.47260600328445435,-0.19848300516605377
1781033842650865000,17.815864990234374,-1.5363030433654785,0.47260600328445435,-0.19848300516605377
1781033842670360600,17.835360595703126,-1.5363030433654785,0.47260600328445435,-0.19848300516605377
1781033842689856500,17.8548564453125,-3.0212149620056152,1.7724649906158447,3.224234104156494
1781033842709346300,17.87434619140625,-3.535098075866699,1.969161033630371,3.837352991104126
1781033842728835000,17.8938349609375,-4.057058811187744,1.999358057975769,5.469644069671631
1781033842748325400,17.913325439453125,-4.292034149169922,2.0299949645996094,5.8036208152771
1781033842767811300,17.932811279296875,-4.199400901794434,2.160806894302368,5.920293807983398
1781033842787302400,17.952302490234374,-3.9953560829162598,2.29258394241333,6.028080940246582
1781033842806797000,17.971797119140625,-3.7129969596862793,2.225759983062744,6.293724060058594
1781033842826289200,17.9912890625,-3.3779149055480957,1.9017479419708252,6.689855098724365
1781033842845781800,18.01078173828125,-3.072932004928589,1.3737629652023315,7.207132816314697
1781033842865272800,18.03027294921875,-2.7431390285491943,-0.11582999676465988,7.659233093261719
1781033842884759800,18.049759765625,-2.3749539852142334,-1.7596479654312134,8.091114044189453
1781033842904243500,18.069243408203125,-2.007750988006592,-2.089160919189453,8.477309226989746
1781033842923730400,18.08873046875,0.080485999584198,-2.394292116165161,8.381829261779785
1781033842943221000,18.108220947265625,0.4597409963607788,-2.4452879428863525,7.655923843383789
1781033842962709800,18.127709716796875,0.9532049894332886,-2.3286569118499756,5.71452522277832
1781033842982198800,18.14719873046875,1.2887309789657593,-2.153575897216797,4.885706901550293
1781033843001692200,18.166692138671873,1.1003270149230957,-2.014841079711914,4.14275598526001
1781033843021186300,18.186186279296876,0.677681028842926,-1.9848870038986206,3.678864002227783
1781033843040680200,18.20568017578125,0.2924390137195587,-1.8671259880065918,3.367258071899414
1781033843060174000,18.225174072265624,0.27286601066589355,-1.5796120166778564,2.878779888153076
1781033843079665000,18.244664794921874,0.5193619728088379,-1.4758570194244385,2.277858018875122
1781033843099155200,18.2641552734375,0.9475740194320679,-1.611914038658142,1.8771189451217651
1781033843118645200,18.283645263671875,1.3873389959335327,-1.9152679443359375,1.7126400470733643
1781033843138133500,18.303133544921874,1.7499059438705444,-2.2592999935150146,1.879852056503296
1781033843157622300,18.322622314453124,2.0904541015625,-2.4485280513763428,3.145037889480591
1781033843177108500,18.3421083984375,2.336087942123413,-2.4026870727539062,3.3247060775756836
1781033843196598000,18.361597900390624,2.5066781044006348,-2.1809499263763428,3.610477924346924
1781033843216087300,18.38108740234375,2.458811044692993,-1.8709540367126465,3.7536089420318604
1781033843235574000,18.400573974609376,2.232738971710205,-1.609563946723938,3.53643798828125
1781033843255068000,18.42006787109375,1.9858200550079346,-1.2240849733352661,2.9769771099090576
1781033843274564600,18.439564697265624,1.6075639724731445,0.30660900473594666,1.3100229501724243
1781033843294057500,18.459057373046875,1.1385270357131958,2.2167270183563232,0.7311720252037048
1781033843313549300,18.47854931640625,-0.685001015663147,2.6079330444335938,0.4058949947357178
1781033843333041200,18.498041259765625,-1.0471839904785156,3.1731879711151123,0.49302399158477783
1781033843352534300,18.5175341796875,-1.58058500289917,3.6663010120391846,0.9611210227012634
1781033843372026000,18.537026123046875,-1.9544559717178345,3.921044111251831,1.4775890111923218
1781033843391518200,18.556518310546874,-2.1128110885620117,4.030879974365234,1.5490009784698486
1781033843411014700,18.5760146484375,-2.1128110885620117,4.030879974365234,1.5490009784698486
1781033843430508300,18.59550830078125,-2.1128110885620117,4.030879974365234,1.5490009784698486
1781033843450002000,18.615001953125,-1.7222009897232056,3.3201839923858643,-3.6963250637054443
1781033843469501000,18.6345009765625,-1.467519998550415,2.740844964981079,-3.962799072265625
1781033843489002800,18.654002685546875,-1.2166709899902344,2.1235671043395996,-4.270657062530518
1781033843508498000,18.673497802734374,-0.9967150092124939,0.5996649861335754,-4.452760219573975
1781033843527985400,18.6929853515625,-0.7055140137672424,0.1550379991531372,-4.789192199707031
1781033843547478300,18.712478271484375,-0.4033780097961426,-0.24765600264072418,-6.4222259521484375
1781033843566974700,18.731974609375,1.2279239892959595,-0.5884209871292114,-7.999353885650635
1781033843586467600,18.751467529296875,1.3719220161437988,-0.790772020816803,-9.637276649475098
1781033843605960700,18.770960693359374,1.779783010482788,-0.6840810179710388,-9.501873016357422
1781033843625451000,18.790450927734376,3.194797992706299,-0.3981260061264038,-9.220344543457031
1781033843644942000,18.809942138671875,3.0535290241241455,0.027025999501347542,-8.872380256652832
1781033843664436000,18.82943603515625,2.757138967514038,0.4001860022544861,-8.67568588256836
1781033843683933200,18.84893310546875,2.3105459213256836,0.8536859750747681,-8.800600051879883
1781033843703436500,18.8684365234375,1.8130279779434204,1.273766040802002,-9.047262191772461
1781033843722947300,18.887947265625,1.3248939514160156,1.5340869426727295,-9.050420761108398
1781033843742457300,18.907457275390627,0.9066849946975708,1.572821021080017,-8.675827026367188
1781033843761962800,18.926962646484377,0.43240898847579956,1.2322189807891846,-7.819383144378662
1781033843781466600,18.946466552734375,0.34247899055480957,0.7839969992637634,-5.557291030883789
1781033843800972500,18.96597265625,0.21422700583934784,0.3709990084171295,-4.58436918258667
1781033843820480800,18.985480712890624,-0.20330600440502167,-0.16387499868869781,-2.6831231117248535
1781033843839989000,19.004989013671874,-0.36328500509262085,-0.33387699723243713,-2.0506699085235596
1781033843859497200,19.024497314453125,-0.6870440244674683,-0.05586500093340874,-1.4988850355148315
1781033843878998800,19.043998779296874,-1.2242449522018433,0.13020800054073334,0.41114699840545654
1781033843898494200,19.063494140625,-1.6080960035324097,0.5536800026893616,1.129652976989746
1781033843917988600,19.082988525390626,-2.1341168880462646,1.1354459524154663,1.8593720197677612
1781033843937478700,19.102478759765624,-3.6600708961486816,1.4862020015716553,2.713402032852173
1781033843956968400,19.121968505859375,-3.811436891555786,1.7555409669876099,3.573096990585327
1781033843976460500,19.14146044921875,-3.7884390354156494,2.109961986541748,4.38675594329834
1781033843995954000,19.160953857421877,-3.8157949447631836,2.2945330142974854,5.182383060455322
1781033844015446800,19.18044677734375,-3.8966310024261475,2.1970150470733643,5.8077287673950195
1781033844034936300,19.199936279296875,-3.8159940242767334,2.073401927947998,6.141442775726318
1781033844054428400,19.219428466796874,-3.6953790187835693,1.8606879711151123,6.404621124267578
1781033844073919700,19.238919677734376,-3.469386100769043,1.4040180444717407,6.853000164031982
1781033844093416200,19.258416259765625,-3.215135097503662,-0.2942720055580139,7.316348075866699
1781033844112915000,19.2779150390625,-2.8574039936065674,-0.6517670154571533,7.782154083251953
1781033844132409000,19.2974091796875,-2.5448520183563232,-2.287972927093506,8.160094261169434
1781033844151897900,19.31689794921875,-2.1279830932617188,-2.7406859397888184,8.252243995666504
1781033844171388400,19.336388427734374,-1.526458978652954,-3.125498056411743,7.772093772888184
1781033844190883800,19.3558837890625,-1.526458978652954,-3.125498056411743,7.772093772888184
1781033844210377000,19.375376953125,-1.526458978652954,-3.125498056411743,7.772093772888184
1781033844229873400,19.394873291015625,0.763725996017456,-4.408864974975586,3.4230220317840576
1781033844249370000,19.4143701171875,0.9946990013122559,-4.716008186340332,2.7974441051483154
1781033844268862500,19.433862548828124,1.0176019668579102,-4.431849956512451,2.527873992919922
1781033844288353300,19.453353271484374,0.9798790216445923,-2.669727087020874,2.3089029788970947
1781033844307849700,19.472849609375,0.883404016494751,-2.1216769218444824,2.2184441089630127
