time,seconds_elapsed,z,y,x
1781033838262440200,13.427440185546875,6.4609503746032715,-9.826050758361816,5.571000099182129
1781033838281952300,13.4469521484375,6.721950531005859,-9.886950492858887,6.066000461578369
1781033838301461000,13.4664609375,6.89400053024292,-9.748050689697266,7.825050354003906
1781033838320970500,13.485970458984376,6.979950428009033,-9.321000099182129,8.029950141906738
1781033838340476200,13.50547607421875,7.056000232696533,-7.35105037689209,8.245950698852539
1781033838359984400,13.524984375,7.204950332641602,-7.063050270080566,8.29995059967041
1781033838379499000,13.5444990234375,6.963000297546387,-6.927000522613525,8.194950103759766
1781033838399013600,13.564013671875,5.2069501876831055,-6.8110504150390625,7.875000476837158
1781033838418525700,13.583525634765625,4.939050197601318,-6.313950061798096,7.2960004806518555
1781033838438034400,13.603034423828126,4.459050178527832,-4.703999996185303,6.721950531005859
1781033838457544700,13.622544677734375,4.021049976348877,-4.198950290679932,6.283050060272217
1781033838477058000,13.64205810546875,3.8460001945495605,-3.81600022315979,5.917050361633301
1781033838496571400,13.6615712890625,3.9150002002716064,-3.864000082015991,5.539050102233887
1781033838516084500,13.68108447265625,4.243950366973877,-4.059000015258789,5.133000373840332
1781033838535597000,13.70059716796875,4.63200044631958,-4.190999984741211,4.768950462341309
1781033838555109400,13.720109375,4.954050064086914,-4.266000270843506,4.4920501708984375
1781033838574621200,13.73962109375,5.065950393676758,-4.23105001449585,4.085999965667725
1781033838594132500,13.759132568359375,5.0209503173828125,-4.114050388336182,2.5279500484466553
1781033838613643500,13.7786435546875,5.011050224304199,-4.06095027923584,0.8590500354766846
1781033838633151500,13.7981513671875,4.98900032043457,-4.204050064086914,-0.5860500335693359
1781033838652657200,13.8176572265625,5.080050468444824,-4.593000411987305,-0.8800500631332397
1781033838672163600,13.83716357421875,5.317950248718262,-5.148000240325928,-1.2480000257492065
1781033838691670500,13.85667041015625,5.776050090789795,-5.494050025939941,-3.05400013923645
1781033838711178200,13.87617822265625,7.737000465393066,-5.344050407409668,-4.756950378417969
1781033838730687700,13.895687744140625,8.046000480651855,-4.947000026702881,-5.19195032119751
1781033838750200000,13.915199951171875,8.26200008392334,-4.534049987792969,-5.626950263977051
1781033838769710300,13.93471044921875,8.163000106811523,-4.170000076293945,-5.8999505043029785
1781033838789216800,13.954216796875,7.849050521850586,-3.9060001373291016,-6.054000377655029
1781033838808721200,13.97372119140625,7.720950603485107,-3.586050271987915,-6.136950492858887
1781033838828223200,13.99322314453125,7.996950149536133,-3.226950168609619,-6.150000095367432
1781033838847727900,14.012727783203125,8.511000633239746,-3.0919501781463623,-5.946000099182129
1781033838867235800,14.03223583984375,9.034950256347656,-3.2689502239227295,-5.470950126647949
1781033838886744800,14.051744873046875,9.336000442504883,-3.652050256729126,-4.867950439453125
1781033838906258000,14.0712578125,9.478050231933594,-4.062000274658203,-4.3060503005981445
1781033838925773600,14.090773681640625,9.463050842285156,-4.371000289916992,-3.769050121307373
1781033838945286100,14.1102861328125,9.076950073242188,-4.611000061035156,-2.11395001411438
1781033838964800300,14.12980029296875,7.392000198364258,-4.846050262451172,-1.7920501232147217
1781033838984313600,14.149313720703125,5.704950332641602,-5.112000465393066,-0.046950001269578934
1781033839003827700,14.16882763671875,5.599950313568115,-5.251950263977051,0.34800001978874207
1781033839023341600,14.188341552734375,5.680950164794922,-5.146050453186035,0.9799500703811646
1781033839042856000,14.20785595703125,5.893050193786621,-4.779000282287598,1.5480000972747803
1781033839062369300,14.227369384765625,5.911050319671631,-4.324950218200684,1.9339500665664673
1781033839081880600,14.246880615234375,5.47605037689209,-3.9940502643585205,2.2950000762939453
1781033839101391600,14.2663916015625,4.02495002746582,-3.8869502544403076,2.8369500637054443
1781033839120903200,14.285903076171875,3.759000062942505,-3.9720001220703125,4.513050079345703
1781033839140417300,14.305417236328125,3.6979501247406006,-4.102950096130371,5.026050090789795
1781033839159931400,14.324931396484375,3.8899502754211426,-4.288050174713135,5.475000381469727
1781033839179442200,14.344442138671875,4.246950149536133,-4.570950031280518,5.761950492858887
1781033839198954500,14.36395458984375,4.635000228881836,-6.141000270843506,5.983050346374512
1781033839218471000,14.383470947265625,4.969050407409668,-7.906050205230713,6.4170002937316895
1781033839237988400,14.40298828125,5.253000259399414,-8.290050506591797,6.8460001945495605
1781033839257505800,14.422505859375,5.527950286865234,-8.743050575256348,6.783000469207764
1781033839277023200,14.442023193359375,7.314000129699707,-9.276000022888184,6.376950263977051
1781033839296542200,14.461542236328125,7.627950191497803,-9.466950416564941,5.82105016708374
1781033839316063500,14.4810634765625,8.226000785827637,-9.607950210571289,4.278000354766846
1781033839335580000,14.500579833984375,8.631000518798828,-9.879000663757324,4.404000282287598
1781033839355091500,14.520091552734375,8.443050384521484,-9.85200023651123,4.5169501304626465
1781033839374606600,14.539606689453125,7.941000461578369,-9.672000885009766,4.288050174713135
1781033839394121200,14.559121337890625,6.520050525665283,-9.517050743103027,4.234950065612793
1781033839413633800,14.5786337890625,6.460050106048584,-9.436050415039062,4.269000053405762
1781033839433146600,14.598146728515625,6.384000301361084,-9.47700023651123,4.485000133514404
1781033839452658000,14.617657958984376,6.367950439453125,-9.781050682067871,6.180000305175781
1781033839472168700,14.637168701171875,6.457950115203857,-10.065000534057617,6.588000297546387
1781033839491682800,14.656682861328125,6.658050537109375,-10.177950859069824,7.222050189971924
1781033839511195400,14.6761953125,7.018050193786621,-10.128000259399414,8.731950759887695
1781033839530707500,14.69570751953125,7.222950458526611,-9.760950088500977,8.9839506149292
1781033839550218500,14.715218505859376,7.261050224304199,-9.202950477600098,9.130050659179688
1781033839569729300,14.734729248046875,7.069950103759766,-8.688000679016113,9.129000663757324
1781033839589241300,14.754241455078125,6.586950302124023,-8.191950798034668,8.985000610351562
1781033839608755200,14.773755126953125,6.01800012588501,-6.336000442504883,8.718000411987305
1781033839628271000,14.79327099609375,4.468950271606445,-5.904000282287598,8.334000587463379
1781033839647785700,14.81278564453125,3.9000000953674316,-4.24500036239624,7.7989501953125
1781033839667300000,14.832300048828126,3.261000156402588,-3.705000162124634,7.200000286102295
1781033839686816500,14.85181640625,2.776050090789795,-3.2470500469207764,6.634050369262695
1781033839706333200,14.871333251953125,2.559000015258789,-3.00600004196167,6.313950061798096
1781033839725849000,14.89084912109375,2.6200501918792725,-2.8600502014160156,6.312000274658203
1781033839745367300,14.9103671875,2.8849501609802246,-2.7870001792907715,6.436950206756592
1781033839764885800,14.9298857421875,3.2479500770568848,-2.8600502014160156,6.4110002517700195
1781033839784406300,14.94940625,3.709050178527832,-3.0480000972747803,5.959050178527832
1781033839803924000,14.968924072265626,4.146000385284424,-3.3330001831054688,4.297950267791748
1781033839823435800,14.988435791015625,4.468950271606445,-3.747000217437744,3.7039501667022705
1781033839842940700,15.007940673828125,4.654050350189209,-4.285950183868408,2.2579500675201416
1781033839862439000,15.02743896484375,4.88700008392334,-4.870950222015381,1.9170000553131104
1781033839881940000,15.04693994140625,5.230050086975098,-5.284950256347656,1.3300501108169556
1781033839901447000,15.066447021484375,5.662050247192383,-5.479050159454346,-0.4039500057697296
1781033839920959700,15.085959716796875,6.13200044631958,-5.46405029296875,-2.076000213623047
1781033839940467500,15.105467529296876,6.577950477600098,-5.3110504150390625,-2.45205020904541
1781033839959971800,15.124971923828125,6.987000465393066,-5.131050109863281,-4.336950302124023
1781033839979478500,15.144478515625,7.326000213623047,-4.822050094604492,-4.773000240325928
1781033839998979000,15.16397900390625,7.672950267791748,-4.45395040512085,-6.484950542449951
1781033840018479400,15.183479248046876,8.134050369262695,-4.23105001449585,-6.8550004959106445
1781033840037982200,15.202982177734375,8.716950416564941,-4.222949981689453,-6.814950466156006
1781033840057483000,15.22248291015625,9.28695011138916,-4.480050086975098,-5.008050441741943
1781033840076984000,15.241984130859375,9.742950439453125,-4.923000335693359,-3.223950147628784
1781033840096492000,15.261491943359376,9.77400016784668,-5.439000129699707,-2.6890501976013184
1781033840116001000,15.2810009765625,9.478950500488281,-6.004950523376465,-1.071000099182129
1781033840135507200,15.300507080078125,9.315000534057617,-6.466950416564941,-0.8400000333786011
1781033840155008000,15.320008056640624,9.193050384521484,-6.724050521850586,-0.5710500478744507
1781033840174507800,15.3395078125,8.988000869750977,-6.663000106811523,-0.28995001316070557
1781033840194012000,15.359011962890625,7.332000255584717,-6.343050479888916,0.037050001323223114
1781033840213514800,15.3785146484375,5.647950172424316,-5.865000247955322,1.6390501260757446
1781033840233019600,15.39801953125,5.17995023727417,-5.311950206756592,1.9810501337051392
1781033840252530400,15.417530517578125,4.563000202178955,-4.723050117492676,2.4660000801086426
1781033840272040400,15.43704052734375,4.0489501953125,-4.096950054168701,2.8030500411987305
1781033840291546600,15.456546630859375,3.5880000591278076,-3.5370001792907715,2.946000099182129
1781033840311054800,15.476054931640626,3.1020002365112305,-3.184950113296509,3.013050079345703
1781033840330560800,15.495560791015626,2.659950017929077,-3.1020002365112305,3.258000135421753
1781033840350066400,15.51506640625,2.467050075531006,-3.307950258255005,3.805950164794922
1781033840369574700,15.53457470703125,2.6520001888275146,-3.7360501289367676,5.556000232696533
1781033840389083000,15.554082763671875,3.1660501956939697,-4.207950115203857,7.2300004959106445
1781033840408586000,15.5735859375,3.727950096130371,-4.711050033569336,7.470000267028809
1781033840428086800,15.593086669921876,4.279050350189209,-5.206050395965576,7.744950294494629
1781033840447591700,15.612591796875,4.696950435638428,-6.8520002365112305,7.941000461578369
1781033840467094000,15.632093994140625,4.9710001945495605,-7.191000461578369,8.170050621032715
1781033840486596400,15.651596435546875,5.3020501136779785,-7.7989501953125,8.513999938964844
1781033840506100000,15.671099853515624,7.027050495147705,-9.202950477600098,8.881950378417969
1781033840525609700,15.690609619140625,7.405050277709961,-9.180000305175781,8.824950218200684
1781033840545122000,15.7101220703125,8.94105052947998,-9.118050575256348,7.231050491333008
1781033840564632300,15.72963232421875,9.418050765991211,-9.141000747680664,6.993000507354736
1781033840584143000,15.74914306640625,9.483000755310059,-9.268950462341309,6.66195011138916
1781033840603648500,15.7686484375,9.211050033569336,-9.471000671386719,6.535950183868408
1781033840623154700,15.78815478515625,8.682000160217285,-9.577950477600098,6.636000156402588
1781033840642661600,15.80766162109375,8.136000633239746,-9.517950057983398,6.720000267028809
1781033840662166500,15.82716650390625,7.881000518798828,-9.195000648498535,6.8520002365112305
1781033840681671700,15.846671630859374,7.9170002937316895,-8.86305046081543,7.090050220489502
1781033840701177900,15.866177734375,8.122050285339355,-8.625,7.393950462341309
1781033840720685800,15.885685791015625,8.314050674438477,-8.377050399780273,7.582950592041016
1781033840740194300,15.9051943359375,8.631000518798828,-8.134950637817383,7.723950386047363
1781033840759698200,15.9246982421875,8.824950218200684,-7.630050182342529,7.785000324249268
1781033840779195400,15.9441953125,8.707050323486328,-5.968950271606445,7.737000465393066
1781033840798694000,15.96369384765625,8.338950157165527,-4.342050075531006,7.582950592041016
1781033840818191400,15.98319140625,6.511950492858887,-4.080000400543213,7.242000579833984
1781033840837685000,16.00268505859375,6.229950428009033,-3.693000078201294,6.873000144958496
1781033840857179400,16.022179443359374,5.799000263214111,-3.327000141143799,6.69195032119751
1781033840876679400,16.041679443359374,5.305050373077393,-3.013050079345703,6.705000400543213
1781033840896179000,16.061178955078127,4.758000373840332,-2.674950122833252,6.6469502449035645
1781033840915679000,16.080678955078124,4.240950107574463,-2.4310500621795654,6.385950088500977
1781033840935183000,16.10018310546875,3.8779501914978027,-2.2069501876831055,6.142050266265869
1781033840954687000,16.11968701171875,3.7860002517700195,-2.001000165939331,6.0319504737854
1781033840974187800,16.139187744140624,3.9280502796173096,-1.9930500984191895,6.070050239562988
1781033840993682700,16.1586826171875,4.152000427246094,-2.1760501861572266,5.958000183105469
1781033841013176000,16.178176025390623,4.471950054168701,-2.476950168609619,4.093050003051758
1781033841032669200,16.197669189453126,4.78695011138916,-2.9040000438690186,2.365950107574463
1781033841052159700,16.21715966796875,5.109000205993652,-3.3580501079559326,1.9069501161575317
1781033841071655000,16.236655029296877,5.394000053405762,-3.81600022315979,0.4519500136375427
1781033841091155500,16.256155517578126,5.725950241088867,-5.529000282287598,-0.05205000191926956
1781033841110651600,16.275651611328126,6.123000144958496,-5.73900032043457,-2.0410501956939697
1781033841130145000,16.29514501953125,6.7420501708984375,-6.033000469207764,-4.53000020980835
1781033841149643000,16.31464306640625,8.176950454711914,-6.375000476837158,-6.997950553894043
1781033841169138400,16.334138427734374,8.410050392150879,-6.688950538635254,-8.381999969482422
1781033841188626700,16.353626708984375,8.782050132751465,-6.927000522613525,-8.28600025177002
1781033841208119300,16.373119384765626,9.159000396728516,-6.865950107574463,-7.8319501876831055
1781033841227619600,16.39261962890625,10.95300006866455,-6.4710001945495605,-7.207950115203857
1781033841247118000,16.4121181640625,11.10300064086914,-4.777050018310547,-6.906000137329102
1781033841266612700,16.43161279296875,11.110950469970703,-3.118950128555298,-7.098000526428223
1781033841286107600,16.451107666015623,10.822050094604492,-2.8000500202178955,-7.219950199127197
1781033841305603000,16.47060302734375,8.848950386047363,-2.577000141143799,-6.940950393676758
1781033841325097000,16.490096923828126,8.337000846862793,-2.5909500122070312,-5.1660003662109375
1781033841344589600,16.509589599609374,6.0319504737854,-5.586000442504883,0.5860500335693359
1781033841364083500,16.52908349609375,5.500050067901611,-6.154050350189209,2.803950071334839
1781033841383577900,16.548577880859376,5.3269500732421875,-6.750000476837158,2.9010000228881836
1781033841403073000,16.568072998046876,5.737950325012207,-7.108950138092041,2.509050130844116
1781033841422570200,16.5875703125,7.41795015335083,-4.764000415802002,-1.5019500255584717
1781033841442071300,16.6070712890625,7.335000514984131,-3.1530001163482666,-1.7670000791549683
1781033841461568500,16.626568603515626,5.592000484466553,-3.0229501724243164,1.636950135231018
1781033841481060000,16.64606005859375,3.14805006980896,-3.0490500926971436,3.4429502487182617
1781033841500549400,16.66554931640625,1.4160000085830688,-3.2190001010894775,5.323050022125244
1781033841520041500,16.68504150390625,1.366050124168396,-3.3199501037597656,5.604000091552734
1781033841539537400,16.704537353515626,1.4719500541687012,-3.3859500885009766,5.47605037689209
1781033841559037000,16.724036865234375,1.8660000562667847,-3.4990501403808594,5.392050266265869
1781033841578534400,16.743534423828127,3.4020001888275146,-3.8650500774383545,5.860050201416016
1781033841598031000,16.763031005859375,3.7930502891540527,-5.475000381469727,7.827000141143799
1781033841617531100,16.78253125,4.279050350189209,-7.483950138092041,9.438000679016113
1781033841637027600,16.802027587890624,4.9110002517700195,-7.954950332641602,9.766950607299805
1781033841656522200,16.821522216796875,6.343950271606445,-8.497050285339355,9.565950393676758
1781033841676019700,16.841019775390624,6.631950378417969,-8.914950370788574,7.801050186157227
1781033841754028000,16.919028076171877,7.672950267791748,-11.268000602722168,6.151050090789795
1781033841773526500,16.938526611328125,7.695000171661377,-11.07300090789795,6.388950347900391
1781033841812522800,16.977522705078126,7.513950347900391,-10.162050247192383,5.842050075531006
1781033841851515400,17.016515380859374,7.120050430297852,-10.156950950622559,4.963050365447998
1781033841871015000,17.036014892578127,7.096950531005859,-10.281000137329102,4.897050380706787
1781033841890512600,17.0555126953125,7.224000453948975,-10.318950653076172,5.133000373840332
1781033841910006300,17.07500634765625,7.408050537109375,-10.384050369262695,5.602050304412842
1781033841929502700,17.094502685546875,7.677000522613525,-10.09005069732666,7.231950283050537
1781033841949002800,17.114002685546875,7.483950138092041,-9.544950485229492,7.426950454711914
1781033841968501500,17.13350146484375,7.450050354003906,-8.971050262451172,7.707000255584717
1781033841988000500,17.15300048828125,6.033000469207764,-7.410000324249268,7.830000400543213
1781033842007500500,17.17250048828125,4.392000198364258,-7.713000297546387,7.914000511169434
1781033842026994000,17.191993896484377,4.183050155639648,-7.864950180053711,7.902000427246094
1781033842046483700,17.211483642578123,4.114950180053711,-6.220950126647949,5.52495002746582
1781033842065976000,17.23097607421875,4.315950393676758,-4.609950065612793,4.9870500564575195
1781033842085469200,17.25046923828125,5.922000408172607,-2.6730000972747803,3.5460002422332764
1781033842104967400,17.269967529296874,6.123000144958496,-2.505000114440918,3.7230002880096436
1781033842124466000,17.2894658203125,5.644050121307373,-2.4810001850128174,5.835000514984131
1781033842143964700,17.308964599609375,5.077950477600098,-2.5830001831054688,6.109950065612793
1781033842163461600,17.328461669921875,4.7059502601623535,-2.502000093460083,5.977050304412842
1781033842182954200,17.347954345703126,4.51800012588501,-2.2950000762939453,4.2460503578186035
1781033842202451000,17.367450927734374,4.61400032043457,-2.2829999923706055,3.889050245285034
1781033842221946000,17.386946044921874,4.660950183868408,-2.5219500064849854,2.061000108718872
1781033842241437700,17.406437744140625,4.558950424194336,-3.043950080871582,1.7100000381469727
1781033842260927200,17.42592724609375,4.591050148010254,-3.687000274658203,0.010950000956654549
1781033842280420400,17.44542041015625,4.88100004196167,-4.270050048828125,-0.30195000767707825
1781033842299918300,17.46491845703125,6.4710001945495605,-4.711950302124023,-0.7920000553131104
1781033842319418000,17.484418212890624,6.694050312042236,-5.031000137329102,-2.5350000858306885
1781033842338921000,17.5039208984375,6.664050102233887,-5.446950435638428,-2.805000066757202
1781033842358421800,17.523421875,6.6190505027771,-6.004050254821777,-3.1680002212524414
1781033842377916700,17.542916748046874,6.8710503578186035,-6.441000461578369,-3.640050172805786
1781033842397410300,17.562410400390625,8.788050651550293,-6.514950275421143,-4.209000110626221
1781033842416904000,17.581904052734377,9.28695011138916,-6.306000232696533,-5.868000507354736
1781033842436395500,17.6013955078125,9.643050193786621,-5.9509501457214355,-6.043950080871582
1781033842455889400,17.620889404296875,9.592050552368164,-5.679000377655029,-6.031050205230713
1781033842475384300,17.64038427734375,9.217050552368164,-5.604000091552734,-5.650050163269043
1781033842494883300,17.65988330078125,8.620950698852539,-5.6770501136779785,-3.8970000743865967
1781033842514384000,17.6793837890625,8.076000213623047,-5.920050144195557,-3.579000234603882
1781033842533879600,17.698879638671876,7.618950366973877,-6.178950309753418,-3.2059502601623535
1781033842553372400,17.718372314453124,7.315950393676758,-6.3319501876831055,-2.76705002784729
1781033842572868400,17.737868408203123,7.186950206756592,-6.210000514984131,-2.202000141143799
1781033842592368400,17.757368408203124,6.883950233459473,-5.962950229644775,-0.6649500131607056
1781033842611872000,17.7768720703125,6.444000244140625,-5.691000461578369,-0.06599999964237213
1781033842631371800,17.796371826171875,6.0420002937316895,-5.239950180053711,0.44895002245903015
1781033842650865000,17.815864990234374,5.557950496673584,-4.73805046081543,0.8910000324249268
1781033842670360600,17.835360595703126,5.082000255584717,-4.261050224304199,1.4980500936508179
1781033842689856500,17.8548564453125,4.621950149536133,-3.9030001163482666,3.2370002269744873
1781033842709346300,17.87434619140625,4.0920000076293945,-3.7710001468658447,4.915050029754639
1781033842728835000,17.8938349609375,3.6979501247406006,-3.7579500675201416,5.163000106811523
1781033842748325400,17.913325439453125,3.621000289916992,-3.6910502910614014,5.343000411987305
1781033842767811300,17.932811279296875,3.7579500675201416,-3.5839502811431885,5.404050350189209
1781033842787302400,17.952302490234374,3.9619503021240234,-3.5910000801086426,5.587050437927246
1781033842806797000,17.971797119140625,4.237950325012207,-3.8430001735687256,5.934000492095947
1781033842826289200,17.9912890625,4.519050121307373,-4.333950042724609,6.445050239562988
1781033842845781800,18.01078173828125,4.783050060272217,-6.046050071716309,7.015050411224365
1781033842865272800,18.03027294921875,5.119050025939941,-6.447000503540039,7.555950164794922
1781033842884759800,18.049759765625,5.398050308227539,-8.059050559997559,8.191950798034668
1781033842904243500,18.069243408203125,5.90595006942749,-8.491950035095215,8.629050254821777
1781033842923730400,18.08873046875,7.7560505867004395,-8.728950500488281,8.497950553894043
1781033842943221000,18.108220947265625,8.146050453186035,-8.722949981689453,6.772050380706787
1781033842962709800,18.127709716796875,8.539050102233887,-8.601000785827637,6.39300012588501
1781033842982198800,18.14719873046875,8.551950454711914,-8.45205020904541,5.922000408172607
1781033843001692200,18.166692138671873,8.116050720214844,-8.377950668334961,5.64900016784668
1781033843021186300,18.186186279296876,7.579950332641602,-8.335050582885742,5.6419501304626465
1781033843040680200,18.20568017578125,7.264050483703613,-8.095050811767578,5.614050388336182
1781033843060174000,18.225174072265624,7.294050216674805,-7.8409504890441895,5.36400032043457
1781033843079665000,18.244664794921874,7.489950180053711,-7.863000392913818,5.187000274658203
1781033843099155200,18.2641552734375,7.8160505294799805,-8.074049949645996,5.233950138092041
1781033843118645200,18.283645263671875,8.055000305175781,-8.404050827026367,5.518050193786621
1781033843138133500,18.303133544921874,8.26200008392334,-8.668050765991211,7.213050365447998
1781033843157622300,18.322622314453124,8.431050300598145,-8.688000679016113,7.5360002517700195
1781033843177108500,18.3421083984375,8.51294994354248,-8.496000289916992,8.019000053405762
1781033843196598000,18.361597900390624,8.494050025939941,-8.16195011138916,8.50005054473877
1781033843216087300,18.38108740234375,8.21505069732666,-7.806000232696533,8.644950866699219
1781033843235574000,18.400573974609376,7.912050247192383,-7.471950531005859,8.42805004119873
1781033843255068000,18.42006787109375,7.5319504737854,-5.814000129699707,6.793050289154053
1781033843274564600,18.439564697265624,7.06095027923584,-5.3020501136779785,6.373050212860107
1781033843294057500,18.459057373046875,6.4960503578186035,-3.5029501914978027,5.974050521850586
1781033843313549300,18.47854931640625,4.8259501457214355,-2.9350502490997314,5.893950462341309
1781033843333041200,18.498041259765625,4.341000080108643,-2.3490002155303955,6.22605037689209
1781033843352534300,18.5175341796875,3.865950107574463,-1.9440001249313354,6.813000202178955
1781033843372026000,18.537026123046875,3.6180002689361572,-1.7239500284194946,7.177950382232666
1781033843391518200,18.556518310546874,3.5370001792907715,-1.6489500999450684,6.957000255584717
1781033843411014700,18.5760146484375,3.6310501098632812,-1.7560501098632812,5.298000335693359
1781033843430508300,18.59550830078125,3.868950128555298,-2.073000192642212,3.262050151824951
1781033843450002000,18.615001953125,4.1170501708984375,-2.593950033187866,1.8079501390457153
1781033843469501000,18.6345009765625,4.426050186157227,-3.172950267791748,1.4790000915527344
1781033843489002800,18.654002685546875,4.69005012512207,-4.876950263977051,1.180050015449524
1781033843508498000,18.673497802734374,5.043000221252441,-5.202000141143799,0.9139500260353088
1781033843527985400,18.6929853515625,5.383950233459473,-5.668050289154053,-0.8689500689506531
1781033843547478300,18.712478271484375,5.886000156402588,-6.0520501136779785,-2.572050094604492
1781033843566974700,18.731974609375,7.413000583648682,-6.366000175476074,-3.1110000610351562
1781033843586467600,18.751467529296875,7.746000289916992,-6.465000152587891,-4.603950023651123
1781033843605960700,18.770960693359374,9.534000396728516,-6.306000232696533,-4.584000110626221
1781033843625451000,18.790450927734376,9.594000816345215,-5.968950271606445,-4.4730000495910645
1781033843644942000,18.809942138671875,9.517950057983398,-5.614050388336182,-4.417050361633301
1781033843664436000,18.82943603515625,9.2920503616333,-5.233950138092041,-4.629000186920166
1781033843683933200,18.84893310546875,8.962050437927246,-4.774050235748291,-5.182950019836426
1781033843703436500,18.8684365234375,8.62695026397705,-4.427999973297119,-5.629950046539307
1781033843722947300,18.887947265625,8.33595085144043,-4.2370500564575195,-5.776950359344482
1781033843742457300,18.907457275390627,8.053950309753418,-4.357950210571289,-5.527950286865234
1781033843761962800,18.926962646484377,7.863000392913818,-4.774050235748291,-3.475050210952759
1781033843781466600,18.946466552734375,8.011950492858887,-5.149050235748291,-3.05400013923645
1781033843800972500,18.96597265625,7.8160505294799805,-5.587050437927246,-1.3309500217437744
1781033843820480800,18.985480712890624,7.576050281524658,-5.980050086975098,-1.1179500818252563
1781033843839989000,19.004989013671874,7.546950340270996,-5.820000171661377,-0.9510000348091125
1781033843859497200,19.024497314453125,7.075050354003906,-5.518950462341309,-0.6960000395774841
1781033843878998800,19.043998779296874,6.658050537109375,-5.2510504722595215,0.8350500464439392
1781033843898494200,19.063494140625,6.259050369262695,-4.659000396728516,1.2469500303268433
1781033843917988600,19.082988525390626,4.498950004577637,-4.168950080871582,1.7500500679016113
1781033843937478700,19.102478759765624,4.3279500007629395,-3.9019501209259033,2.4000000953674316
1781033843956968400,19.121968505859375,4.223999977111816,-3.5970001220703125,3.0270001888275146
1781033843976460500,19.14146044921875,4.225950241088867,-3.3070502281188965,3.6780002117156982
1781033843995954000,19.160953857421877,4.095000267028809,-3.3070502281188965,4.288050174713135
1781033844015446800,19.18044677734375,4.054049968719482,-3.4740002155303955,4.686000347137451
1781033844034936300,19.199936279296875,4.140000343322754,-3.6310501098632812,4.902000427246094
1781033844054428400,19.219428466796874,4.294050216674805,-4.000950336456299,5.284950256347656
1781033844073919700,19.238919677734376,4.53000020980835,-4.591950416564941,5.823000431060791
1781033844093416200,19.258416259765625,4.82295036315918,-6.136050224304199,6.426000118255615
1781033844112915000,19.2779150390625,5.164950370788574,-7.923000335693359,7.038000106811523
1781033844132409000,19.2974091796875,5.494050025939941,-8.329050064086914,7.527000427246094
1781033844151897900,19.31689794921875,5.970000267028809,-8.827950477600098,7.645050525665283
1781033844171388400,19.336388427734374,7.909050464630127,-9.214950561523438,6.084000110626221
1781033844190883800,19.3558837890625,8.209050178527832,-9.637950897216797,5.538000106811523
1781033844210377000,19.375376953125,8.401050567626953,-10.174050331115723,3.970050096511841
1781033844229873400,19.394873291015625,8.556000709533691,-10.699950218200684,3.61995005607605
1781033844249370000,19.4143701171875,8.583000183105469,-10.846050262451172,3.5250000953674316
1781033844268862500,19.433862548828124,8.421000480651855,-9.148050308227539,3.6610500812530518
1781033844288353300,19.453353271484374,8.277000427246094,-8.728950500488281,3.747000217437744
1781033844307849700,19.472849609375,7.879950523376465,-8.31195068359375,4.129950046539307
1781033844327347700,19.49234765625,6.166950225830078,-8.167950630187988,4.557000160217285
1781033844346840000,19.511840087890626,6.118950366973877,-8.353050231933594,4.822050094604492
1781033844366329600,19.53132958984375,6.3259501457214355,-8.662050247192383,5.143950462341309
1781033844385819600,19.550819580078127,6.655950546264648,-8.986950874328613,5.3269500732421875
1781033844405313000,19.57031298828125,7.030950546264648,-9.510000228881836,5.563050270080566
1781033844424808700,19.58980859375,7.279050350189209,-10.017000198364258,5.9599504470825195
1781033844444305400,19.609305419921874,7.3750505447387695,-10.359000205993652,7.710000514984131
1781033844463801000,19.628801025390626,7.411050319671631,-10.234950065612793,8.128050804138184
1781033844483297500,19.648297607421874,7.243050575256348,-8.098050117492676,8.529000282287598
1781033844502791200,19.667791259765625,7.234950542449951,-7.749000549316406,8.518050193786621
1781033844522285800,19.687285888671877,7.0849504470825195,-7.249050140380859,6.199950218200684
1781033844541780700,19.70678076171875,5.4559502601623535,-5.410950183868408,4.223999977111816
1781033844561272000,19.72627197265625,5.209050178527832,-4.888950347900391,4.026000022888184
1781033844580762400,19.745762451171874,3.06000018119812,-4.330049991607666,4.195050239562988
1781033844600256500,19.765256591796874,2.7709500789642334,-2.7810001373291016,4.6870503425598145
1781033844619757000,19.784757080078126,2.763000249862671,-2.7150001525878906,5.1820502281188965
1781033844639256800,19.8042568359375,3.078000068664551,-2.884050130844116,5.305050373077393
1781033844658756600,19.823756591796876,3.5629501342773438,-2.9790000915527344,4.945050239562988
1781033844678252300,19.843252197265624,4.165050029754639,-2.991000175476074,4.348950386047363
1781033844697746700,19.86274658203125,4.719000339508057,-3.183000087738037,3.850050210952759
1781033844717244400,19.882244384765624,5.09505033493042,-3.388050079345703,3.3889501094818115
1781033844736742100,19.9017421875,5.181000232696533,-3.5869500637054443,2.826000213623047
1781033844756241000,19.921240966796876,5.080050468444824,-3.9630002975463867,2.3269500732421875
1781033844775737900,19.94073779296875,4.816050052642822,-4.5610504150390625,1.88100004196167
1781033844795237400,19.9602373046875,4.774050235748291,-5.187000274658203,1.3380000591278076
1781033844814738700,19.97973876953125,5.221050262451172,-5.788950443267822,-0.3169500231742859
1781033844834239700,19.99923974609375,6.930000305175781,-6.295050144195557,-2.518050193786621
1781033844853740800,20.01874072265625,8.530950546264648,-6.61305046081543,-3.0139501094818115
