time,seconds_elapsed,z,y,x
1781030539511382000,13.374382080078124,4.986000061035156,-6.7950005531311035,-5.448000431060791
1781030539530910500,13.393910400390626,6.645000457763672,-6.672000408172607,-7.323000431060791
1781030539550436400,13.413436279296874,7.077000141143799,-6.312000274658203,-7.717950344085693
1781030539569964300,13.43296435546875,8.808000564575195,-4.41795015335083,-9.450000762939453
1781030539589498400,13.452498291015624,9.241050720214844,-2.9029500484466553,-9.631950378417969
1781030539609029000,13.472029052734374,9.414000511169434,-1.3350000381469727,-10.00005054473877
1781030539628557600,13.4915576171875,9.007950782775879,-0.7980000376701355,-11.977950096130371
1781030539648087300,13.51108740234375,7.158000469207764,1.0740000009536743,-12.499950408935547
1781030539667617500,13.530617431640625,6.624000549316406,1.5259500741958618,-14.254050254821777
1781030539687149300,13.5501494140625,5.986950397491455,1.5810000896453857,-14.29800033569336
1781030539706686200,13.569686279296874,5.575050354003906,1.29705011844635,-12.304950714111328
1781030539726221300,13.58922119140625,5.595000267028809,-1.1989500522613525,-8.797950744628906
1781030539745747200,13.608747314453124,5.800950050354004,-3.4429502487182617,-5.296050071716309
1781030539765270800,13.628270751953124,6.091050148010254,-3.933000087738037,-3.68595027923584
1781030539784797400,13.64779736328125,6.379050254821777,-5.671050071716309,-3.078000068664551
1781030539804325600,13.66732568359375,6.3100504875183105,-5.947050094604492,-2.8150501251220703
1781030539823855900,13.68685595703125,5.983950138092041,-5.764050483703613,-2.6569502353668213
1781030539843387000,13.706386962890624,5.75100040435791,-5.392950057983398,-0.775950014591217
1781030539862914800,13.725914794921875,5.566050052642822,-5.17995023727417,1.6960500478744507
1781030539882441700,13.745441650390624,5.689950466156006,-5.391000270843506,3.3640501499176025
1781030539901970400,13.764970458984376,7.600950241088867,-6.98205041885376,5.596950054168701
1781030539921500200,13.784500244140625,8.05305004119873,-8.77500057220459,7.1509504318237305
1781030539941028600,13.804028564453125,9.745050430297852,-9.385950088500977,7.201950550079346
1781030539960554800,13.8235546875,11.854050636291504,-11.085000991821289,6.865950107574463
1781030539980081400,13.843081298828125,11.890950202941895,-11.46405029296875,6.490950107574463
1781030539999607800,13.86260791015625,11.329050064086914,-11.38800048828125,4.696950435638428
1781030540019135500,13.882135498046875,11.146050453186035,-11.068050384521484,3.0040502548217773
1781030540038663700,13.90166357421875,9.592050552368164,-9.094050407409668,2.623950242996216
1781030540058186200,13.921186279296874,9.256050109863281,-8.523000717163086,0.5700000524520874
1781030540077705500,13.94070556640625,9.220050811767578,-8.265000343322754,0.12300000339746475
1781030540097229600,13.9602294921875,9.082950592041016,-8.30505084991455,-0.21000000834465027
1781030540116755000,13.9797548828125,8.980050086975098,-8.371050834655762,-0.40005001425743103
1781030540136277500,13.999277587890624,8.914050102233887,-8.677950859069824,-0.20295001566410065
1781030540155801900,14.0188017578125,8.962050437927246,-8.803950309753418,0.25394999980926514
1781030540175327700,14.03832763671875,8.895000457763672,-8.638050079345703,0.8320500254631042
1781030540194850000,14.05785009765625,8.52405071258545,-8.442000389099121,1.2550500631332397
1781030540214374700,14.077374755859376,8.700000762939453,-8.347949981689453,1.5120000839233398
1781030540233897000,14.09689697265625,9.022950172424316,-8.227950096130371,1.6120500564575195
1781030540253419300,14.116419189453126,9.039000511169434,-8.229000091552734,1.6230000257492065
1781030540272946200,14.1359462890625,8.994000434875488,-8.368050575256348,1.749000072479248
1781030540292472300,14.155472412109376,8.557050704956055,-8.271000862121582,1.8520500659942627
1781030540311998700,14.174998779296875,8.10105037689209,-7.962000370025635,1.8199501037597656
1781030540331523800,14.19452392578125,7.960050582885742,-7.572000503540039,1.7590501308441162
1781030540351047700,14.214047607421875,7.812000274658203,-6.95805025100708,1.4140501022338867
1781030540370576400,14.233576416015625,7.329000473022461,-6.525000095367432,0.8029500246047974
1781030540390105000,14.25310498046875,5.7330002784729,-6.4069504737854,-0.7750500440597534
1781030540409632300,14.27263232421875,5.413050174713135,-6.453000068664551,-1.1880000829696655
1781030540429158100,14.292158203125,5.146050453186035,-6.694950103759766,-1.7779500484466553
1781030540448681200,14.31168115234375,5.227050304412842,-6.735000133514404,-3.6670501232147217
1781030540468202800,14.33120263671875,5.47005033493042,-6.430050373077393,-5.8470001220703125
1781030540487724800,14.350724853515626,5.521050453186035,-6.210000514984131,-7.5360002517700195
1781030540507250400,14.37025048828125,5.545950412750244,-6.033000469207764,-9.181050300598145
1781030540526776000,14.389776123046875,7.063950538635254,-5.719950199127197,-9.540000915527344
1781030540546302000,14.409302001953124,9.421950340270996,-3.7480502128601074,-9.991950035095215
1781030540565830400,14.428830322265625,9.961950302124023,-1.1020500659942627,-10.22295093536377
1781030540585357800,14.44835791015625,10.269000053405762,1.8049501180648804,-9.844050407409668
1781030540604884200,14.46788427734375,8.446050643920898,3.4579501152038574,-8.277000427246094
1781030540624407300,14.4874072265625,5.014050006866455,4.771050453186035,-8.373000144958496
1781030540643927800,14.506927734375,3.177000045776367,4.6720499992370605,-11.32800006866455
1781030540663451400,14.526451416015625,1.5700501203536987,4.822050094604492,-13.357050895690918
1781030540682979800,14.545979736328125,1.4650501012802124,4.7470502853393555,-14.935050964355469
1781030540702507000,14.565507080078126,1.7929500341415405,4.686000347137451,-12.993000984191895
1781030540722029000,14.585029052734376,3.733950138092041,4.462050437927246,-8.76300048828125
1781030540741546800,14.604546630859375,5.503950119018555,0.6570000052452087,-3.7230002880096436
1781030540761067500,14.624067626953124,5.583000183105469,-2.7499501705169678,-1.821000099182129
1781030540780590000,14.643590087890624,5.398950099945068,-6.277050495147705,-0.37800002098083496
1781030540800110600,14.663110595703126,5.341050148010254,-8.152950286865234,-0.45795002579689026
1781030540819635000,14.682635009765624,5.47005033493042,-9.62700080871582,-0.8670000433921814
1781030540839160000,14.70216015625,7.0849504470825195,-9.780000686645508,-0.8899500370025635
1781030540858685000,14.721684814453125,7.408950328826904,-9.42495059967041,1.4880000352859497
1781030540878203400,14.741203369140624,7.509000301361084,-7.71405029296875,4.071000099182129
1781030540897726200,14.760726318359374,7.282950401306152,-7.761000156402588,5.767050266265869
1781030540917256200,14.780256103515624,7.206000328063965,-8.134050369262695,7.563000202178955
1781030540936781300,14.79978125,8.884950637817383,-10.065000534057617,7.561950206756592
1781030540956307000,14.819306884765625,11.146950721740723,-11.953950881958008,7.096050262451172
1781030540975832800,14.838832763671874,11.51205062866211,-12.11400032043457,5.257050037384033
1781030540995354400,14.858354248046876,11.5260009765625,-11.737051010131836,3.258000135421753
1781030541014875600,14.877875732421876,9.592050552368164,-9.880950927734375,1.1080501079559326
1781030541034401300,14.8974013671875,7.6210503578186035,-9.342000007629395,0.597000002861023
1781030541053931500,14.916931640625,7.549950122833252,-8.748000144958496,-0.9589500427246094
1781030541073464000,14.936464111328124,7.909950256347656,-8.523000717163086,-1.1010000705718994
1781030541092995000,14.9559951171875,8.419050216674805,-8.52495002746582,-0.8269500136375427
1781030541112520400,14.9755205078125,8.815950393676758,-8.656050682067871,-0.3340500295162201
1781030541132046600,14.995046630859376,8.926050186157227,-8.890050888061523,0.28005000948905945
1781030541151571500,15.014571533203124,8.871000289916992,-9.039000511169434,0.7170000076293945
1781030541171099000,15.034098876953125,9.093000411987305,-9.160950660705566,1.0909500122070312
1781030541190629600,15.053629638671875,9.456000328063965,-9.121050834655762,1.5229500532150269
1781030541210161400,15.073161376953125,9.693000793457031,-8.901000022888184,2.044950008392334
1781030541229694700,15.09269482421875,9.526050567626953,-8.623050689697266,2.577000141143799
1781030541249227500,15.1122275390625,7.585050582885742,-8.45895004272461,2.874000072479248
1781030541268755000,15.1317548828125,7.3309502601623535,-8.4660005569458,2.920950174331665
1781030541288280800,15.15128076171875,7.111950397491455,-8.44694995880127,2.719050168991089
1781030541307802600,15.170802734375,7.1449503898620605,-8.194950103759766,2.3899500370025635
1781030541327315700,15.190315673828126,7.102950572967529,-7.579950332641602,2.107950210571289
1781030541346836000,15.2098359375,5.344050407409668,-7.108050346374512,1.6030501127243042
1781030541366362000,15.229362060546874,5.169000148773193,-7.050000190734863,0.10005000233650208
1781030541385886000,15.248885986328125,5.035050392150879,-6.969000339508057,-1.76895010471344
1781030541405408000,15.268407958984374,4.915050029754639,-6.918000221252441,-3.706050157546997
1781030541424933600,15.28793359375,5.005950450897217,-6.676950454711914,-5.332050323486328
1781030541444459300,15.307459228515626,5.152050018310547,-6.070050239562988,-5.824950218200684
1781030541463984000,15.326984130859374,5.473950386047363,-5.602950096130371,-7.5420002937316895
1781030541483510800,15.3465107421875,7.468950271606445,-5.247000217437744,-9.334050178527832
1781030541503040300,15.366040283203125,8.008950233459473,-3.3480000495910645,-11.06100082397461
1781030541522572300,15.385572265625,8.6089506149292,-1.4880000352859497,-11.586000442504883
1781030541542102000,15.40510205078125,8.721000671386719,0.2760000228881836,-13.237051010131836
1781030541561627100,15.424627197265625,8.275050163269043,0.7600500583648682,-13.680000305175781
1781030541581153800,15.44415380859375,6.730950355529785,2.2420501708984375,-14.211000442504883
1781030541600684500,15.4636845703125,6.358950138092041,1.9450501203536987,-14.548050880432129
1781030541620213200,15.483213134765625,5.908950328826904,0.44505003094673157,-14.484001159667969
1781030541639738600,15.502738525390624,5.799000263214111,0.18105000257492065,-11.575050354003906
1781030541659263000,15.522262939453125,6.087000370025635,-1.6030501127243042,-8.034000396728516
1781030541678785800,15.541785888671875,6.32295036315918,-1.966050148010254,-5.848050117492676
1781030541698308600,15.56130859375,6.262050151824951,-2.559000015258789,-4.242000102996826
1781030541717833200,15.580833251953125,5.854050159454346,-4.165050029754639,-4.045050144195557
1781030541737355800,15.600355712890625,5.260950088500977,-4.465050220489502,-3.6280500888824463
1781030541756875800,15.619875732421875,4.903950214385986,-4.5329999923706055,-0.35295000672340393
1781030541776397000,15.63939697265625,5.145000457763672,-4.600950241088867,2.290950059890747
1781030541795920600,15.658920654296875,5.680050373077393,-4.968000411987305,4.548000335693359
1781030541815446500,15.678446533203125,7.698000431060791,-7.138050556182861,4.912950038909912
1781030541834972400,15.697972412109374,9.250950813293457,-9.415050506591797,5.496000289916992
1781030541854495500,15.71749560546875,9.486000061035156,-9.937950134277344,5.93595027923584
1781030541874015200,15.73701513671875,11.452950477600098,-10.482000350952148,6.055050373077393
1781030541893538800,15.756538818359376,11.559000968933105,-10.584000587463379,6.075000286102295
1781030541913064200,15.776064208984375,11.118000984191895,-10.129050254821777,5.7430500984191895
1781030541932586800,15.795586669921875,10.56195068359375,-9.66195011138916,5.18595027923584
1781030541952106800,15.815106689453126,10.00005054473877,-9.502950668334961,3.6820502281188965
1781030541971626200,15.834626220703125,9.807000160217285,-9.576000213623047,1.812000036239624
1781030541991154700,15.85415478515625,10.209000587463379,-9.564000129699707,1.3650000095367432
1781030542010688500,15.8736884765625,10.642950057983398,-9.361950874328613,0.7500000596046448
1781030542030218800,15.89321875,10.59000015258789,-9,0.39705002307891846
1781030542049746700,15.91274658203125,8.692950248718262,-8.634000778198242,0.34200000762939453
1781030542069273600,15.932273681640625,8.385000228881836,-8.46405029296875,0.47700002789497375
1781030542088801000,15.951801025390624,8.155050277709961,-8.475000381469727,0.736050009727478
1781030542108330500,15.97133056640625,8.25,-8.454000473022461,1.0890001058578491
1781030542127860700,15.99086083984375,8.601000785827637,-8.449950218200684,1.5949500799179077
1781030542147386000,16.01038623046875,8.722949981689453,-8.463000297546387,2.083050012588501
1781030542166911500,16.029911376953127,8.688000679016113,-8.48805046081543,2.6010000705718994
1781030542186442200,16.049442138671875,8.331000328063965,-8.70300006866455,2.932950258255005
1781030542205970700,16.068970703125,7.885050296783447,-8.646000862121582,2.986950159072876
1781030542225498000,16.088498046875,7.818000316619873,-8.281050682067871,2.808000087738037
1781030542245027300,16.10802734375,7.603950500488281,-7.870050430297852,2.3179500102996826
1781030542264555300,16.12755517578125,7.243950366973877,-7.44195032119751,1.924950122833252
1781030542284080400,16.147080322265627,5.473950386047363,-7.3909502029418945,1.426050066947937
1781030542303604200,16.166604248046873,5.152050018310547,-7.453050136566162,-0.37095001339912415
1781030542323133000,16.1861328125,4.975050449371338,-7.330050468444824,-0.775950014591217
1781030542342667000,16.2056669921875,5.070000171661377,-7.123950481414795,-2.5759501457214355
1781030542362199300,16.22519921875,5.293050289154053,-6.8610005378723145,-3.123000144958496
1781030542381727200,16.244727294921876,5.485950469970703,-6.886050224304199,-3.6060001850128174
1781030542401256700,16.264256591796876,5.701050281524658,-7.291050434112549,-4.063050270080566
1781030542420790300,16.283790283203125,5.872950077056885,-7.878000259399414,-4.624050140380859
1781030542440325400,16.303325439453126,5.773050308227539,-8.212050437927246,-5.209050178527832
1781030542459857400,16.322857421875,5.2699503898620605,-7.969950199127197,-5.7019500732421875
1781030542479388200,16.34238818359375,4.705049991607666,-6.3160505294799805,-5.944950103759766
1781030542498920700,16.361920654296874,4.708950042724609,-5.854950428009033,-5.875050067901611
1781030542518449700,16.38144970703125,6.4930500984191895,-4.134000301361084,-5.5219502449035645
1781030542537976600,16.4009765625,6.717000484466553,-4.051949977874756,-4.9110002517700195
1781030542557506300,16.42050634765625,6.79395055770874,-4.018050193786621,-3.205050230026245
1781030542577040000,16.440039794921876,6.442050457000732,-4.314000129699707,-2.968950033187866
1781030542596568300,16.459568359375,6.301950454711914,-4.843050003051758,-2.757000207901001
1781030542616093400,16.479093505859375,12.412050247192383,-5.08305025100708,-4.813050270080566
1781030542635626800,16.498626708984375,14.472001075744629,-2.4649500846862793,-11.557950973510742
1781030542655159300,16.5181591796875,5.188950061798096,-2.419950008392334,-9.44895076751709
1781030542674683600,16.53768359375,2.877000093460083,-4.455000400543213,-12.306000709533691
1781030542694215000,16.55721484375,2.7970502376556396,-4.639950275421143,-14.43600082397461
1781030542713746400,16.576746337890626,2.5660500526428223,-6.39900016784668,-9.601950645446777
1781030542733276000,16.59627587890625,7.62000036239624,-6.289050102233887,-11.769001007080078
1781030542752810000,16.61581005859375,5.343000411987305,-4.120950222015381,-7.093050479888916
1781030542772338000,16.635337890625,-0.922950029373169,-3.9019501209259033,-0.6030000448226929
1781030542791863600,16.654863525390624,-2.8939502239227295,-4.230000019073486,4.933050155639648
1781030542811393500,16.6743935546875,0.8230500221252441,-5.758050441741943,9.571050643920898
1781030542830927000,16.693927001953124,3.214050054550171,-7.387950420379639,12.901050567626953
1781030542850466800,16.713466796875,3.5910000801086426,-9.703950881958008,16.71405029296875
1781030542870010400,16.73301025390625,3.907050132751465,-9.891000747680664,17.074951171875
1781030542889553200,16.75255322265625,3.7420501708984375,-10.281000137329102,16.81905174255371
1781030542909089500,16.772089599609377,3.6379501819610596,-10.305000305175781,12.25200080871582
1781030542928624600,16.791624755859374,4.06095027923584,-8.61405086517334,7.690950393676758
1781030542948163800,16.811163818359375,4.030050277709961,-8.613000869750977,5.982000350952148
1781030542967705000,16.830705078125,3.8140501976013184,-8.550000190734863,5.479950428009033
1781030542987247000,16.8502470703125,3.636000156402588,-8.716050148010254,5.629050254821777
1781030543006786300,16.869786376953126,3.805950164794922,-9.082050323486328,7.521000385284424
1781030543026325800,16.88932568359375,4.231950283050537,-9.30405044555664,7.627950191497803
1781030543045865700,16.90886572265625,4.489950180053711,-9.337950706481934,7.594950199127197
1781030543065401600,16.928401611328123,4.107000350952148,-9.160050392150879,7.4599504470825195
1781030543084939300,16.947939208984376,2.491950035095215,-8.96505069732666,7.641000270843506
1781030543104480500,16.96748046875,2.8440001010894775,-8.467950820922852,7.944000244140625
1781030543124022500,16.9870224609375,3.4300501346588135,-7.845000267028809,8.446050643920898
1781030543143561000,17.00656103515625,3.967050075531006,-7.258050441741943,9.933000564575195
1781030543163098400,17.026098388671876,4.213050365447998,-6.7510504722595215,9.921000480651855
1781030543182633200,17.04563330078125,3.886050224304199,-6.57705020904541,9.520950317382812
1781030543202160600,17.06516064453125,3.556950092315674,-6.6850504875183105,7.540050506591797
1781030543221692700,17.084692626953125,3.6229500770568848,-6.898950099945068,7.102950572967529
1781030543241225200,17.10422509765625,4.090050220489502,-7.104000568389893,6.5460004806518555
1781030543260758300,17.12375830078125,4.215000152587891,-7.5420002937316895,4.836000442504883
1781030543280300800,17.14330078125,3.753000259399414,-9.279000282287598,3.2860500812530518
1781030543299846000,17.162845947265627,2.2930500507354736,-10.966950416564941,1.5829501152038574
1781030543319390700,17.182390625,2.2579500675201416,-11.032950401306152,0.04800000041723251
1781030543338930400,17.201930419921876,3.96405029296875,-10.777050971984863,-1.7880001068115234
1781030543358465000,17.221465087890625,4.090050220489502,-9.133950233459473,-3.418950080871582
1781030543378000100,17.241000244140626,4.188000202178955,-7.1770501136779785,-3.58305025100708
1781030543397539300,17.260539306640624,3.9690001010894775,-6.975000381469727,-3.9499502182006836
1781030543417079300,17.280079345703125,3.9160501956939697,-6.723000526428223,-4.282950401306152
1781030543436617000,17.299616943359375,7.219950199127197,-4.723950386047363,-4.057950019836426
1781030543456155000,17.31915478515625,8.781000137329102,-3.1180500984191895,-4.009050369262695
1781030543475692300,17.3386923828125,9.241050720214844,-0.4339500069618225,-4.3279500007629395
1781030543495233000,17.35823291015625,9.039000511169434,0.1399500072002411,-5.980950355529785
1781030543514775000,17.377775146484375,7.52400016784668,0.7069500088691711,-7.689000129699707
1781030543534319900,17.39731982421875,7.786950588226318,0.8359500169754028,-9.334050178527832
1781030543553868500,17.41686865234375,9.457950592041016,0.8449500203132629,-11.884950637817383
1781030543573416700,17.436416748046874,9.291000366210938,0.6060000061988831,-12.391050338745117
1781030543592960500,17.45596044921875,8.809050559997559,-1.1370000839233398,-12.5149507522583
1781030543612501500,17.47550146484375,7.045050144195557,-3.2370002269744873,-10.351950645446777
1781030543632041700,17.495041748046877,6.664950370788574,-7.558050155639648,-7.72605037689209
1781030543651583500,17.51458349609375,6.948000431060791,-9.381000518798828,-6.001950263977051
1781030543671127300,17.534127197265626,7.1860504150390625,-9.5110502243042,-4.035000324249268
1781030543690669300,17.55366943359375,6.655050277709961,-9.204000473022461,-3.520050048828125
1781030543710212400,17.57321240234375,5.139000415802002,-7.3309502601623535,-1.5019500255584717
1781030543729753000,17.592753173828125,3.274050235748291,-5.547000408172607,-1.1400001049041748
1781030543749289000,17.6122890625,2.8219501972198486,-5.218950271606445,1.0049999952316284
1781030543768824000,17.631823974609375,2.4180002212524414,-4.779000282287598,3.4390501976013184
1781030543788361700,17.65136181640625,2.206050157546997,-4.840950012207031,6.352950096130371
1781030543807901200,17.670901123046875,2.4409501552581787,-5.332050323486328,9.376049995422363
1781030543827434000,17.69043408203125,4.140000343322754,-5.785950183868408,11.389050483703613
1781030543846960000,17.709960205078126,4.627050399780273,-6.196950435638428,11.845050811767578
1781030543866488800,17.72948876953125,4.825050354003906,-6.270000457763672,13.332000732421875
1781030543886018000,17.74901806640625,4.876049995422363,-5.919000148773193,13.354950904846191
1781030543905555700,17.7685556640625,4.816050052642822,-5.709000110626221,13.2649507522583
1781030543925098800,17.7880986328125,4.9110002517700195,-5.803950309753418,12.843000411987305
1781030543944632600,17.807632568359374,5.397000312805176,-6.067050457000732,10.992000579833984
1781030543964165600,17.82716552734375,5.868000507354736,-6.529050350189209,9.295050621032715
1781030543983697400,17.846697509765626,5.86305046081543,-8.190000534057617,7.6020002365112305
1781030544003228200,17.866228271484374,5.538000106811523,-8.368050575256348,7.018050193786621
1781030544022762500,17.885762451171875,5.115000247955322,-8.635050773620605,6.534000396728516
1781030544042296000,17.905296142578123,4.953000068664551,-8.902950286865234,6.381000518798828
1781030544061827000,17.9248271484375,5.221050262451172,-8.955000877380371,6.5209503173828125
1781030544081361400,17.944361328125,5.490000247955322,-8.842050552368164,6.9649505615234375
1781030544100901000,17.963901123046874,5.548050403594971,-8.535000801086426,7.533000469207764
1781030544120445000,17.98344482421875,5.332950115203857,-8.088000297546387,8.104050636291504
1781030544139985200,18.002985107421875,5.011050224304199,-7.7149505615234375,8.745000839233398
1781030544159522600,18.0225224609375,4.950000286102295,-7.4569501876831055,9.231000900268555
1781030544179057700,18.0420576171875,5.1160502433776855,-7.392000198364258,9.5149507522583
1781030544198593000,18.061593017578126,5.308950424194336,-7.405050277709961,9.552000045776367
1781030544218132500,18.081132568359376,5.290050029754639,-7.411950588226318,9.13800048828125
1781030544237670400,18.10067041015625,5.154000282287598,-7.216050148010254,7.180050373077393
1781030544257208600,18.12020849609375,5.194050312042236,-6.8460001945495605,5.377950191497803
1781030544276751000,18.139751220703126,5.044950008392334,-6.607950210571289,3.5560500621795654
1781030544296291600,18.15929150390625,4.504950046539307,-6.487050533294678,3.106950044631958
1781030544315827000,18.178826904296876,2.932950258255005,-6.66795015335083,2.496000051498413
1781030544335363000,18.198363037109374,2.7690000534057617,-7.036050319671631,0.5260500311851501
1781030544354900700,18.217900634765623,2.9920501708984375,-7.354050159454346,0.08100000023841858
1781030544374437600,18.237437744140625,5.248050212860107,-7.621950149536133,-1.5949500799179077
1781030544393974800,18.256974853515626,5.785050392150879,-7.696950435638428,-1.9270501136779785
1781030544413514500,18.276514404296876,6.313950061798096,-7.786950588226318,-3.741000175476074
1781030544433053700,18.2960537109375,7.945050239562988,-7.7440505027771,-5.373000144958496
1781030544452589000,18.315589111328126,10.188000679016113,-7.317000389099121,-7.324050426483154
1781030544472115700,18.33511572265625,10.438950538635254,-5.734050273895264,-7.752000331878662
1781030544491640300,18.354640380859376,7.792050361633301,-2.121000051498413,-8.170949935913086
1781030544511165200,18.374165283203126,5.782950401306152,-0.26100000739097595,-8.460000038146973
1781030544530690600,18.393690673828125,5.295000076293945,1.519950032234192,-8.575950622558594
1781030544550229800,18.413229736328127,3.9760501384735107,2.0689501762390137,-9.018000602722168
1781030544569775900,18.43277587890625,4.378050327301025,0.42900002002716064,-11.440950393676758
1781030544589320200,18.4523203125,4.738950252532959,-4.381050109863281,-13.623001098632812
1781030544608861200,18.471861083984376,7.411050319671631,-6.3670501708984375,-13.938000679016113
1781030544628399900,18.49139990234375,9.457950592041016,-8.386950492858887,-10.945950508117676
1781030544647937500,18.5109375,9.822000503540039,-10.146000862121582,-6.193950176239014
1781030544667474400,18.530474365234376,9.67905044555664,-8.190000534057617,-2.055000066757202
1781030544687011800,18.55001171875,5.092050075531006,-7.651950359344482,-0.5070000290870667
1781030544706550300,18.56955029296875,3.1630501747131348,-5.490000247955322,-0.48705002665519714
1781030544726091800,18.589091796875,1.8090001344680786,-3.4429502487182617,-0.7249500155448914
1781030544745634600,18.608634521484376,2.2579500675201416,-3.510000228881836,-0.31995001435279846
1781030544765173200,18.62817333984375,2.3490002155303955,-3.7740001678466797,1.5640500783920288
1781030544784712200,18.647712158203124,2.368950128555298,-5.319000244140625,6.445950508117676
1781030544804246500,18.66724658203125,4.3470001220703125,-7.0219502449035645,8.956050872802734
1781030544823780400,18.6867802734375,4.789950370788574,-6.796050548553467,10.810050964355469
1781030544843319800,18.70631982421875,6.658050537109375,-6.523050308227539,12.604050636291504
1781030544862860800,18.72586083984375,6.424050331115723,-6.313950061798096,12.958950996398926
1781030544882399200,18.745399169921875,4.5259504318237305,-5.914050102233887,12.892050743103027
1781030544901935900,18.764935791015624,4.135950088500977,-5.8909502029418945,12.942000389099121
1781030544921471700,18.7844716796875,4.080000400543213,-6.187950134277344,12.610050201416016
1781030544941004000,18.804004150390625,4.498950004577637,-7.789050579071045,10.783950805664062
1781030544960537600,18.82353759765625,6.321000099182129,-8.044050216674805,9
1781030544980072700,18.84307275390625,6.553950309753418,-8.320950508117676,7.278000354766846
1781030544999606300,18.862606201171875,6.670050144195557,-8.520000457763672,6.796950340270996
1781030545019139600,18.8821396484375,6.388050079345703,-8.605050086975098,6.475050449371338
1781030545038677200,18.90167724609375,5.877000331878662,-8.616000175476074,6.490050315856934
1781030545058219000,18.921218994140624,5.317950248718262,-8.56095027923584,6.829950332641602
1781030545077763600,18.940763671875,5.035950183868408,-8.419050216674805,8.457000732421875
1781030545097307100,18.96030712890625,5.190000057220459,-8.136000633239746,8.683050155639648
1781030545116842500,18.979842529296874,5.5320000648498535,-7.780950546264648,8.940000534057617
1781030545136376800,18.999376953125,5.685000419616699,-7.482000350952148,9.268950462341309
1781030545155919400,19.01891943359375,5.458950042724609,-7.260000228881836,9.706950187683105
1781030545175463000,19.038462890625,4.999050140380859,-7.182000160217285,10.177950859069824
1781030545194998800,19.057998779296874,4.555050373077393,-7.051050186157227,10.390050888061523
1781030545214535400,19.077535400390627,4.438050270080566,-6.769050121307373,9.963000297546387
1781030545234071800,19.09707177734375,4.650000095367432,-6.526050090789795,7.849050521850586
1781030545253603800,19.116603759765624,4.950000286102295,-6.261000156402588,5.610000133514404
1781030545273142000,19.13614208984375,4.909050464630127,-6.283050060272217,3.6100502014160156
1781030545292681200,19.15568115234375,3.1020002365112305,-6.804000377655029,1.755000114440918
1781030545312215800,19.1752158203125,2.995950222015381,-7.318950176239014,1.3930500745773315
1781030545331751400,19.19475146484375,3.370950222015381,-7.6110005378723145,0.970050036907196
1781030545351289300,19.214289306640627,5.248050212860107,-7.515000343322754,-1.0009500980377197
1781030545370827800,19.233827880859376,5.569950103759766,-6.948000431060791,-2.556000232696533
1781030545390369000,19.253369140625,5.662050247192383,-6.406050205230713,-2.9710500240325928
1781030545409913900,19.272913818359374,5.143950462341309,-6.166050434112549,-4.51200008392334
1781030545429460500,19.29246044921875,4.953000068664551,-6.196950435638428,-6.252000331878662
1781030545449005300,19.31200537109375,6.9720001220703125,-6.4270501136779785,-6.627000331878662
1781030545468545000,19.331544921875,9.72705078125,-6.430050373077393,-8.569950103759766
1781030545488088300,19.35108837890625,11.817000389099121,-5.938950061798096,-8.937000274658203
1781030545507627500,19.37062744140625,11.941950798034668,-4.033950328826904,-9.253950119018555
1781030545527161900,19.390161865234376,11.505000114440918,-2.187000036239624,-9.562050819396973
1781030545546703600,19.40970361328125,7.393050193786621,-1.7440500259399414,-11.326050758361816
1781030545566248200,19.429248291015625,5.728050231933594,-1.8310500383377075,-12.918000221252441
1781030545585791000,19.448791015625,4.321950435638428,-3.6090002059936523,-13.213050842285156
1781030545605336000,19.468336181640623,4.714950084686279,-5.767950057983398,-13.027050971984863
1781030545624882400,19.48788232421875,7.122000217437744,-7.291950225830078,-8.550000190734863
1781030545644425700,19.50742578125,9.178950309753418,-7.567950248718262,-4.333950042724609
1781030545663968300,19.52696826171875,9.127050399780273,-7.350000381469727,-2.4030001163482666
1781030545683508000,19.546508056640626,6.339000225067139,-6.838950157165527,-0.4050000309944153
1781030545703049700,19.5660498046875,3.999000072479248,-6.276000499725342,-0.2550000250339508
1781030545722589400,19.58558935546875,3.4840502738952637,-4.5520501136779785,-0.32295000553131104
1781030545742120400,19.605120361328126,3.0199501514434814,-4.5360002517700195,1.6980000734329224
1781030545761649400,19.6246494140625,2.9850001335144043,-4.734000205993652,4.798050403594971
1781030545781185500,19.644185546875,3.2370002269744873,-4.962000370025635,7.5199503898620605
1781030545800724000,19.663723876953124,4.879950046539307,-5.389950275421143,9.345000267028809
1781030545820260600,19.683260498046874,5.239950180053711,-5.713950157165527,11.104950904846191
1781030545839800600,19.702800537109376,5.478000164031982,-5.710050106048584,11.305950164794922
1781030545859336400,19.72233642578125,5.266050338745117,-5.7960004806518555,11.640000343322754
1781030545878865700,19.74186572265625,3.6379501819610596,-5.983950138092041,11.638050079345703
1781030545898398700,19.761398681640625,3.475050210952759,-6.478050231933594,11.493000984191895
1781030545917935400,19.780935302734374,3.7110002040863037,-8.221050262451172,11.119050979614258
1781030545937474600,19.800474609375,5.400000095367432,-8.69895076751709,9.574950218200684
1781030545957013800,19.820013671875,7.054050445556641,-9.12405014038086,9.108000755310059
1781030545976548600,19.839548583984374,7.156050205230713,-9.321000099182129,7.563000202178955
1781030545996081200,19.8590810546875,6.9120001792907715,-9.232950210571289,7.030050277709961
1781030546015618300,19.878618408203124,5.245950222015381,-8.916000366210938,6.6409502029418945
