time,seconds_elapsed,z,y,x
1781030545585791000,19.448791015625,-1.7512060403823853,3.7191429138183594,-16.138778686523438
1781030545605336000,19.468336181640623,-1.9248930215835571,1.517117977142334,-15.652414321899414
1781030545624882400,19.48788232421875,0.24786199629306793,-0.05898800119757652,-12.38122272491455
1781030545644425700,19.50742578125,2.385991096496582,-0.39288800954818726,-7.358889102935791
1781030545663968300,19.52696826171875,2.4426279067993164,-0.47413501143455505,-3.2093889713287354
1781030545683508000,19.546508056640626,0.8428369760513306,-0.10791999846696854,-0.48380300402641296
1781030545703049700,19.5660498046875,-0.8535580039024353,0.36935698986053467,0.2445479929447174
1781030545722589400,19.58558935546875,-3.1496920585632324,0.9169870018959045,0.6161530017852783
1781030545742120400,19.605120361328126,-3.74025297164917,2.2657430171966553,1.1342480182647705
1781030545761649400,19.6246494140625,-4.027820110321045,2.0900819301605225,4.890768051147461
1781030545781185500,19.644185546875,-3.858989953994751,1.8128149509429932,7.004518032073975
1781030545800724000,19.663723876953124,-3.4655580520629883,1.4453760385513306,11.144965171813965
1781030545820260600,19.683260498046874,-1.8747349977493286,0.9528120160102844,13.371764183044434
1781030545839800600,19.702800537109376,-1.4888989925384521,0.7893329858779907,13.6292724609375
1781030545859336400,19.72233642578125,-1.497346043586731,0.7458410263061523,13.979342460632324
1781030545878865700,19.74186572265625,-1.9311790466308594,0.6033920049667358,14.110535621643066
1781030545898398700,19.761398681640625,-3.447330951690674,0.29584699869155884,13.855035781860352
1781030545917935400,19.780935302734374,-3.5129809379577637,-1.5817179679870605,13.435882568359375
1781030545937474600,19.800474609375,-1.9366199970245361,-1.9254469871520996,11.510083198547363
1781030545957013800,19.820013671875,-0.18724699318408966,-2.3887789249420166,10.871914863586426
1781030545976548600,19.839548583984374,-0.024474000558257103,-2.671442985534668,8.878125190734863
1781030545996081200,19.8590810546875,-0.12289900332689285,-2.70243501663208,8.082786560058594
1781030546015618300,19.878618408203124,-0.5270329713821411,-2.4541900157928467,7.172369956970215
1781030546035156700,19.89815673828125,-2.1226470470428467,-2.100303888320923,6.586782932281494
1781030546054690000,19.91768994140625,-2.4799211025238037,-1.8467190265655518,6.420167922973633
1781030546074225200,19.93722509765625,-2.4285271167755127,-1.5814419984817505,6.402614116668701
1781030546093760000,19.956760009765624,-2.021385908126831,-1.3769789934158325,6.374585151672363
1781030546113293600,19.97629345703125,-1.3605979681015015,-1.1547529697418213,6.0201897621154785
1781030546132828700,19.99582861328125,-0.9486150145530701,-1.0654059648513794,5.661090850830078
1781030546152364800,20.01536474609375,-1.025465965270996,-1.121474027633667,5.520925998687744
1781030546171903000,20.034903076171876,-1.3127189874649048,-1.156823992729187,5.045094966888428
1781030546191440000,20.05443994140625,-1.4474530220031738,-1.25382399559021,4.430161952972412
1781030546210974000,20.073973876953126,-1.186663031578064,-1.1451940536499023,2.249298095703125
1781030546230508800,20.0935087890625,-1.186663031578064,-1.1451940536499023,2.249298095703125
1781030546250048500,20.113048583984376,-0.5499039888381958,-0.9011080265045166,1.10371994972229
1781030546269587700,20.132587646484374,-0.5969449877738953,-0.9531059861183167,-1.0234400033950806
1781030546289123800,20.152123779296875,-0.7153589725494385,-1.1655659675598145,-3.1810529232025146
1781030546308656400,20.171656494140624,-0.7153589725494385,-1.1655659675598145,-3.1810529232025146
1781030546328187400,20.1911875,-0.7153589725494385,-1.1655659675598145,-3.1810529232025146
1781030546347718400,20.210718505859376,0.19005699455738068,-0.36748600006103516,-6.004479885101318
1781030546367250000,20.23025,0.6953189969062805,-0.18708699941635132,-6.608226776123047
1781030546386780700,20.24978076171875,0.8880100250244141,-0.2318740040063858,-8.259892463684082
1781030546406307000,20.26930712890625,1.016921043395996,-0.6107749938964844,-9.872333526611328
1781030546425842200,20.28884228515625,2.5859389305114746,-0.8597040176391602,-10.234437942504883
1781030546445384200,20.30838427734375,4.171432018280029,-0.8056719899177551,-10.596993446350098
1781030546464923400,20.32792333984375,4.4525251388549805,-0.3041189908981323,-12.108762741088867
1781030546484459500,20.34745947265625,4.522290229797363,1.5765680074691772,-12.039363861083984
1781030546503992800,20.366992919921874,3.9727590084075928,3.6424970626831055,-12.059441566467285
1781030546523525400,20.386525390625,3.1381120681762695,5.7600908279418945,-12.090324401855469
1781030546543061800,20.406061767578127,2.4043309688568115,7.602088928222656,-12.194589614868164
1781030546562598400,20.425598388671876,1.7786580324172974,8.031828880310059,-13.347221374511719
1781030546582131200,20.445131103515624,1.0653460025787354,7.781907081604004,-14.436315536499023
1781030546601665000,20.4646650390625,0.2441830039024353,4.276256084442139,-13.980830192565918
1781030546621201400,20.484201416015626,-0.21532000601291656,2.5279219150543213,-13.121697425842285
1781030546640737500,20.503737548828123,1.4364930391311646,0.27349600195884705,-9.228114128112793
1781030546660273000,20.52327294921875,1.7057830095291138,-0.3038080036640167,-6.916606903076172
1781030546679807000,20.542806884765625,1.8780369758605957,-0.46731799840927124,-4.168206214904785
1781030546699343400,20.56234326171875,1.4552299976348877,-0.2243030071258545,-1.84402596950531
1781030546718876000,20.5818759765625,-1.2261600494384766,0.2856769859790802,-0.9326630234718323
1781030546738397400,20.6013974609375,-2.976501941680908,0.7499960064888,1.1813520193099976
1781030546757913600,20.62091357421875,-3.0383780002593994,1.102484941482544,2.203947067260742
1781030546777431300,20.640431396484374,-3.1603870391845703,1.2835450172424316,3.154149055480957
1781030546796954400,20.659954345703124,-3.0974280834198,1.0671509504318237,5.4881792068481445
1781030546816480000,20.67947998046875,-2.821249008178711,0.7748990058898926,7.402174949645996
1781030546836003300,20.69900341796875,-2.4357810020446777,0.5358719825744629,9.539571762084961
1781030546855526700,20.718526611328127,-1.8729829788208008,0.23949399590492249,11.914796829223633
1781030546875052800,20.738052734375,-1.4454020261764526,-0.013526000082492828,12.534229278564453
1781030546894577700,20.75757763671875,-1.299368977546692,-0.20486900210380554,13.079095840454102
1781030546914098200,20.77709814453125,-1.2979960441589355,-0.4261699914932251,13.475178718566895
1781030546933622000,20.7966220703125,-1.3397330045700073,-0.6176469922065735,13.601346015930176
1781030546953153000,20.816153076171876,-1.2659529447555542,-0.7440040111541748,13.232892036437988
1781030546972682200,20.83568212890625,-1.1057980060577393,-1.000967025756836,12.424448013305664
1781030546992205600,20.85520556640625,-0.9688810110092163,-1.3212209939956665,10.487322807312012
1781030547011731000,20.87473095703125,-0.8097530007362366,-1.540213942527771,9.467926025390625
1781030547031257900,20.8942578125,-0.7554910182952881,-1.6754570007324219,7.503312110900879
1781030547050784000,20.913783935546874,-0.7554910182952881,-1.6754570007324219,7.503312110900879
1781030547070314500,20.933314453125,-1.0251940488815308,-1.7929660081863403,6.329556941986084
1781030547089846500,20.952846435546874,-1.1544159650802612,-1.721055030822754,5.388848781585693
1781030547109377000,20.972376953125,-1.1544159650802612,-1.721055030822754,5.388848781585693
1781030547128906000,20.991906005859374,-1.1544159650802612,-1.721055030822754,5.388848781585693
1781030547148433700,21.01143359375,-1.150212049484253,-1.3468029499053955,6.666203022003174
1781030547167961000,21.030961181640624,-1.150212049484253,-1.3468029499053955,6.666203022003174
1781030547187490600,21.050490478515623,-1.1302109956741333,-0.8905609846115112,6.496535778045654
1781030547207022000,21.07002197265625,-1.1683340072631836,-0.7359319925308228,6.245776176452637
1781030547226556400,21.089556396484376,-1.101261019706726,-0.6707540154457092,5.862831115722656
1781030547246088700,21.109088623046876,-0.9222409725189209,-0.5534039735794067,5.280317783355713
1781030547265618400,21.128618408203124,-0.7805410027503967,-0.35847198963165283,4.4250969886779785
1781030547285142500,21.148142578125,-0.6061339974403381,-0.2457990050315857,2.3429529666900635
1781030547304661800,21.167661865234376,-0.429282009601593,-0.13996100425720215,1.5077749490737915
1781030547324185000,21.18718505859375,-0.23172199726104736,-0.03754900023341179,-0.5983669757843018
1781030547343714300,21.20671435546875,-0.10772500187158585,0.01797799952328205,-2.4345080852508545
1781030547363249000,21.226248779296874,-0.048264000564813614,0.16880199313163757,-4.3568549156188965
1781030547382784500,21.245784423828123,0.11251500248908997,0.1866230070590973,-4.993133068084717
1781030547402317800,21.26531787109375,0.11251500248908997,0.1866230070590973,-4.993133068084717
1781030547421853200,21.284853271484376,0.7239279747009277,-0.4061169922351837,-6.181221008300781
1781030547441390300,21.304390380859374,1.061171054840088,-0.8870009779930115,-6.632568836212158
1781030547460921300,21.32392138671875,1.126965045928955,-1.07231605052948,-8.088486671447754
1781030547480455200,21.343455078125,1.061579942703247,-0.8567109704017639,-9.595508575439453
1781030547499993600,21.36299365234375,1.1071339845657349,-0.33879899978637695,-11.304635047912598
1781030547519527200,21.382527099609376,1.4664510488510132,0.3455579876899719,-13.020440101623535
1781030547539058200,21.40205810546875,2.885667085647583,0.965595006942749,-13.246975898742676
1781030547558588400,21.42158837890625,4.449866771697998,1.6223280429840088,-13.34996223449707
1781030547578117000,21.4411171875,4.471743106842041,2.318073034286499,-13.197235107421875
1781030547597645800,21.460645751953123,4.460083961486816,3.033536911010742,-12.937305450439453
1781030547617170200,21.480170166015625,4.193314075469971,3.56124210357666,-12.742602348327637
1781030547636691200,21.499691162109375,3.4490549564361572,3.456934928894043,-12.427194595336914
1781030547656215600,21.519215576171874,1.5021419525146484,1.5662180185317993,-11.758363723754883
1781030547675741700,21.53874169921875,0.821287989616394,-0.08015000075101852,-9.399946212768555
1781030547695266300,21.558266357421875,0.2908790111541748,-0.5113930106163025,-6.998528003692627
1781030547714786600,21.57778662109375,0.19873400032520294,-0.8625829815864563,-4.546792984008789
1781030547734303700,21.5973037109375,0.3059920072555542,-0.9586719870567322,-2.166698932647705
1781030547753824800,21.61682470703125,0.17749400436878204,-0.746275007724762,-1.2035189867019653
1781030547773353700,21.636353759765626,-1.4565420150756836,-0.2467219978570938,0.9805330038070679
1781030547792882200,21.655882080078126,-1.9465409517288208,0.3065260052680969,1.8523240089416504
1781030547812405000,21.675405029296876,-3.9132308959960938,1.7962110042572021,4.002045154571533
1781030547831926800,21.6949267578125,-4.343524932861328,2.0469019412994385,6.831204891204834
1781030547851448600,21.714448486328124,-4.617685794830322,2.115415096282959,8.822381973266602
1781030547870972700,21.73397265625,-4.723888874053955,2.15773606300354,11.3329439163208
1781030547890498300,21.753498291015624,-4.723888874053955,2.15773606300354,11.3329439163208
1781030547910025200,21.773025146484375,-2.8308000564575195,1.5148930549621582,14.394628524780273
1781030547929550600,21.792550537109374,-2.284960985183716,1.057973027229309,14.779521942138672
1781030547949073200,21.8120732421875,-2.284960985183716,1.057973027229309,14.779521942138672
1781030547968596700,21.8315966796875,-1.770738959312439,0.1102219969034195,14.395730018615723
1781030547988119000,21.851119140625,-1.770738959312439,0.1102219969034195,14.395730018615723
1781030548007644700,21.870644775390623,-2.1009979248046875,-0.7734190225601196,11.296104431152344
1781030548027172900,21.8901728515625,-2.05013108253479,-1.0707099437713623,9.138214111328125
1781030548046694700,21.909694580078124,-1.7861779928207397,-1.2364790439605713,7.142796039581299
1781030548066216000,21.9292158203125,-1.6119970083236694,-1.1884750127792358,6.505623817443848
1781030548085742000,21.9487421875,-1.7152559757232666,-1.0185370445251465,5.876276969909668
1781030548105262300,21.968262451171874,-1.9874320030212402,-0.9827669858932495,5.545048236846924
1781030548124782800,21.987782958984376,-2.1899640560150146,-1.0088889598846436,5.612390995025635
1781030548144305400,22.007305419921874,-2.181812047958374,-1.1152479648590088,6.8531928062438965
1781030548163823400,22.0268232421875,-1.8697509765625,-1.074442982673645,6.82803201675415
1781030548183341600,22.046341552734376,-1.3390580415725708,-0.9100779891014099,6.8848371505737305
1781030548202861000,22.065861083984377,-0.8360120058059692,-0.6487159729003906,6.897078037261963
1781030548222384600,22.085384521484375,-0.5063269734382629,-0.24285100400447845,6.629617214202881
1781030548241911300,22.104911376953126,-0.5254290103912354,-0.025025000795722008,6.2768731117248535
1781030548261441000,22.12444091796875,-1.9161139726638794,0.04550199955701828,5.548662185668945
1781030548280972000,22.143971923828126,-1.8468049764633179,0.014769000001251698,3.0401339530944824
1781030548300503600,22.163503662109374,-1.7925100326538086,-0.0849199965596199,2.175704002380371
1781030548320033300,22.183033203125,-1.4219820499420166,-0.0503229983150959,0.23574799299240112
1781030548339561200,22.202561279296877,-0.7471519708633423,0.00570000009611249,-0.6343039870262146
1781030548359096300,22.222096435546874,-0.08087299764156342,-0.1491979956626892,-2.677151918411255
1781030548378630400,22.24163037109375,0.47951099276542664,-0.5854099988937378,-3.2879440784454346
1781030548398162000,22.261161865234374,1.0533909797668457,-0.9139090180397034,-5.167111873626709
1781030548417693700,22.280693603515626,1.543233036994934,-0.7820929884910583,-5.644775867462158
1781030548437221400,22.300221435546874,1.8349080085754395,-0.44367000460624695,-6.150914192199707
1781030548456743700,22.31974365234375,2.0233800411224365,0.0029670000076293945,-7.803199768066406
1781030548476266500,22.3392666015625,2.108678102493286,0.2867160141468048,-9.833367347717285
1781030548495793400,22.35879345703125,2.1442270278930664,0.33215001225471497,-11.978087425231934
1781030548515320600,22.378320556640624,2.3479199409484863,0.49362900853157043,-13.893672943115234
1781030548534848800,22.397848876953127,2.6072490215301514,0.9188920259475708,-15.245648384094238
1781030548554377700,22.417377685546874,2.743881940841675,1.457103967666626,-15.162337303161621
1781030548573905000,22.43690478515625,3.0433619022369385,2.0362370014190674,-15.18118667602539
1781030548593430300,22.45643017578125,4.268423080444336,2.792365074157715,-15.214290618896484
1781030548612955400,22.475955322265627,4.221043109893799,4.407121181488037,-14.926124572753906
1781030548632483800,22.49548388671875,3.897469997406006,4.7329020500183105,-14.338851928710938
1781030548652012800,22.5150126953125,1.6146090030670166,4.626475811004639,-13.376102447509766
1781030548671534300,22.534534423828124,0.8632889986038208,2.60396409034729,-10.705233573913574
1781030548691056600,22.554056640625,0.11855699867010117,0.579712986946106,-8.472677230834961
1781030548710585900,22.5735859375,0.11855699867010117,0.579712986946106,-8.472677230834961
1781030548730114800,22.59311474609375,-0.10286399722099304,-1.5428440570831299,-3.7130250930786133
1781030548749638400,22.612638427734375,0.006147000007331371,-1.7796440124511719,-0.8857929706573486
1781030548769164300,22.632164306640625,0.006147000007331371,-1.7796440124511719,-0.8857929706573486
1781030548788693800,22.65169384765625,-0.05983699858188629,-0.02354300022125244,2.076056957244873
1781030548808223200,22.67122314453125,-0.05983699858188629,-0.02354300022125244,2.076056957244873
1781030548827753000,22.6907529296875,-4.190193176269531,3.4429070949554443,6.60621976852417
1781030548847278600,22.710278564453127,-7.502420902252197,3.637921094894409,9.268948554992676
1781030548866800600,22.729800537109377,-11.174182891845703,3.4243390560150146,11.900751113891602
1781030548886321000,22.74932080078125,-11.72064208984375,1.4825390577316284,13.482093811035156
1781030548905845200,22.76884521484375,-11.6953706741333,-0.6575139760971069,13.840415000915527
1781030548925373000,22.788373046875,-7.858695030212402,-2.4285330772399902,14.029674530029297
1781030548944897800,22.807897705078126,-4.3114190101623535,-2.533586025238037,14.075957298278809
1781030548964421600,22.827421630859376,-2.2516438961029053,-2.5787649154663086,14.027668952941895
1781030548983946800,22.84694677734375,-1.9222209453582764,-2.3194189071655273,13.817538261413574
1781030549003471400,22.866471435546874,-2.08817195892334,-1.8208839893341064,13.31400203704834
1781030549022993000,22.885992919921875,-2.49214506149292,-0.07054699957370758,10.951087951660156
1781030549042519000,22.90551904296875,-2.9770290851593018,0.1870349943637848,9.010491371154785
1781030549062045200,22.925045166015625,-4.5610809326171875,0.42979899048805237,8.131531715393066
1781030549081568000,22.944568115234375,-4.811827182769775,0.41963499784469604,6.098077774047852
1781030549101093600,22.96409375,-4.9320831298828125,-0.017325999215245247,5.628345012664795
1781030549120618000,22.983617919921876,-4.549859046936035,-1.5151660442352295,5.646295070648193
1781030549140146200,23.003146240234376,-2.4413089752197266,-1.7636840343475342,7.075406074523926
1781030549159675100,23.022675048828123,-1.768273949623108,-1.8036329746246338,8.13268756866455
1781030549179202000,23.0422021484375,-0.9221299886703491,-1.4856220483779907,8.165182113647461
1781030549198725400,23.061725341796876,-0.5178040266036987,0.033410001546144485,8.03979778289795
1781030549218246400,23.081246337890626,-2.335880994796753,1.7346529960632324,7.713360786437988
1781030549237770800,23.100770751953124,-3.916872978210449,1.9129259586334229,7.03067684173584
1781030549257298400,23.12029833984375,-3.7881579399108887,2.1344950199127197,4.685056209564209
1781030549276829700,23.13982958984375,-3.3023641109466553,1.9973989725112915,2.4897971153259277
1781030549296358100,23.159358154296875,-1.1156669855117798,1.6225709915161133,0.17592400312423706
1781030549315889400,23.178889404296875,1.8551470041275024,1.3433599472045898,-1.9323019981384277
1781030549335426600,23.198426513671876,3.6795530319213867,1.0534780025482178,-3.804490089416504
1781030549354957800,23.217957763671876,3.7895009517669678,0.6381379961967468,-4.465729236602783
1781030549374487800,23.23748779296875,3.6871650218963623,0.22349800169467926,-6.411848068237305
1781030549394019300,23.257019287109376,3.660428047180176,-0.2247990071773529,-8.235090255737305
1781030549413550300,23.27655029296875,3.6995859146118164,-0.6142209768295288,-8.614250183105469
1781030549433077800,23.296077880859375,4.01831579208374,-0.7441970109939575,-10.695860862731934
1781030549452602400,23.315602294921874,4.470635890960693,-0.7312920093536377,-12.42675495147705
1781030549472127000,23.335126953125,4.761417865753174,-0.6757879853248596,-14.206228256225586
1781030549491649000,23.35464892578125,5.070188999176025,-0.34272098541259766,-14.495264053344727
1781030549511174400,23.37417431640625,6.505361080169678,0.34905898571014404,-15.646026611328125
1781030549530707200,23.393707275390625,6.505361080169678,0.34905898571014404,-15.646026611328125
1781030549550230800,23.413230712890623,6.6082072257995605,4.124957084655762,-15.335419654846191
1781030549569754400,23.43275439453125,6.6082072257995605,4.124957084655762,-15.335419654846191
1781030549589284600,23.45228466796875,6.369892120361328,6.477793216705322,-15.39562702178955
1781030549608812500,23.4718125,3.5726189613342285,6.861700057983398,-14.671781539916992
1781030549628340000,23.491340087890624,3.5726189613342285,6.861700057983398,-14.671781539916992
1781030549647869700,23.51086962890625,-0.3551799952983856,1.1283409595489502,-14.51378059387207
1781030549667402000,23.530402099609375,1.3532789945602417,-0.48696500062942505,-11.080145835876465
1781030549686933000,23.54993310546875,3.292414903640747,-1.9326030015945435,-6.488346099853516
1781030549706462200,23.569462158203127,3.292414903640747,-1.9326030015945435,-6.488346099853516
1781030549725991200,23.5889912109375,3.4301350116729736,-1.364717960357666,-0.3650200068950653
1781030549745520000,23.60852001953125,-0.2889840006828308,0.35112500190734863,0.17048799991607666
1781030549765047000,23.628047119140625,-4.692345142364502,0.5061039924621582,0.6002010107040405
1781030549784571100,23.647571044921875,-6.577092170715332,0.6360840201377869,2.6700279712677
1781030549804098000,23.66709814453125,-8.016216278076172,0.8905119895935059,5.236917972564697
1781030549823624700,23.686624755859373,-7.634232044219971,0.9160770177841187,8.328075408935547
1781030549843147500,23.7061474609375,-5.733126163482666,0.6827099919319153,10.254725456237793
1781030549862673700,23.725673583984374,-4.1274871826171875,0.2252960056066513,12.689214706420898
1781030549882209500,23.74520947265625,-3.7068700790405273,-1.2653130292892456,14.347919464111328
1781030549901746700,23.76474658203125,-3.408660888671875,-1.6434839963912964,14.60949420928955
1781030549921278500,23.784278564453125,-3.2804720401763916,-1.8978209495544434,14.43841552734375
1781030549940807000,23.803806884765624,-3.188606023788452,-1.870229959487915,13.718421936035156
1781030549960333300,23.823333251953127,-3.0843710899353027,-1.5669959783554077,11.547750473022461
1781030549979859700,23.842859619140626,-3.0116710662841797,-1.2081669569015503,9.43845272064209
1781030549999389700,23.8623896484375,-2.704572916030884,-0.8935940265655518,7.518959045410156
1781030550018922800,23.8819228515625,-2.322554111480713,-0.8053889870643616,5.596179962158203
1781030550038455600,23.90145556640625,-1.8992079496383667,-0.9438350200653076,5.039405822753906
1781030550057986600,23.920986572265626,-1.3198269605636597,-1.1128610372543335,4.521581172943115
1781030550077519600,23.94051953125,-0.8069859743118286,-1.2253450155258179,4.325109958648682
1781030550097052700,23.960052734375,-0.5189819931983948,-1.1603950262069702,5.678843975067139
1781030550116578000,23.979578125,-0.4799549877643585,-0.9926440119743347,5.674911975860596
1781030550136101600,23.9991015625,-0.43066200613975525,-0.7264800071716309,5.677195072174072
1781030550155624400,24.01862451171875,-0.30196699500083923,-0.4045329988002777,5.419540882110596
1781030550175149000,24.038149169921876,-0.1145009994506836,-0.16931399703025818,5.044482231140137
1781030550194672000,24.057672119140626,0.05720999836921692,-0.00392899988219142,4.636807918548584
1781030550214198800,24.07719873046875,0.1083810031414032,0.11623500287532806,4.119565963745117
1781030550233730600,24.09673046875,0.21159499883651733,0.043264999985694885,3.6114699840545654
1781030550253261600,24.116261474609374,0.552839994430542,-0.06225999817252159,2.9159998893737793
1781030550272797200,24.135797119140626,0.952826976776123,0.03388499841094017,0.7588940262794495
1781030550292335400,24.15533544921875,1.1573179960250854,0.025299999862909317,0.14442799985408783
1781030550311870200,24.1748701171875,1.2039669752120972,-0.10123699903488159,-1.969756007194519
1781030550331406600,24.194406494140626,1.332895040512085,0.05317499861121178,-2.7049190998077393
1781030550350941400,24.21394140625,1.6402430534362793,0.41333699226379395,-4.709290027618408
1781030550370471000,24.233470947265626,1.6402430534362793,0.41333699226379395,-4.709290027618408
1781030550389999900,24.252999755859374,2.5417709350585938,0.6976050138473511,-8.064497947692871
1781030550409527300,24.27252734375,2.579927921295166,0.3083690106868744,-8.366844177246094
1781030550429056300,24.29205615234375,2.579927921295166,0.3083690106868744,-8.366844177246094
1781030550448589000,24.311589111328125,2.8133859634399414,-0.5017719864845276,-8.834516525268555
1781030550468121600,24.33112158203125,2.8133859634399414,-0.5017719864845276,-8.834516525268555
1781030550487652000,24.350652099609373,3.3715269565582275,1.8085559606552124,-10.633355140686035
1781030550507183400,24.370183349609373,3.383025884628296,3.596864938735962,-11.9320650100708
1781030550526715400,24.38971533203125,3.358931064605713,5.315731048583984,-13.436968803405762
1781030550546246400,24.409246337890625,3.549359083175659,5.885655879974365,-13.599416732788086
1781030550565777700,24.428777587890625,3.701190948486328,6.604081153869629,-13.640597343444824
1781030550585304800,24.448304931640624,3.758476972579956,7.284956932067871,-13.596381187438965
1781030550604830700,24.467830810546875,3.420051097869873,7.766315937042236,-13.415115356445312
1781030550624354300,24.487354248046874,2.497231960296631,7.642663955688477,-12.996342658996582
1781030550643877000,24.506877197265624,0.4492639899253845,5.207050800323486,-12.37185287475586
1781030550663399700,24.526399658203125,-0.20019400119781494,2.416659116744995,-11.500835418701172
1781030550682926300,24.54592626953125,-0.3544659912586212,0.07209499925374985,-8.948831558227539
1781030550702459600,24.565459716796877,1.528306007385254,-0.47495099902153015,-6.081621170043945
1781030550721993200,24.5849931640625,1.7566659450531006,-0.9768620133399963,-3.226315975189209
1781030550741526300,24.6045263671875,1.8218439817428589,-1.1229829788208008,-0.7096830010414124
1781030550761061600,24.6240615234375,-0.5441570281982422,-0.8959580063819885,0.22415299713611603
1781030550780592600,24.643592529296875,-2.4043400287628174,-0.419730007648468,1.2091569900512695
1781030550800120000,24.6631201171875,-4.3695759773254395,0.03429500013589859,3.1487579345703125
1781030550819647700,24.682647705078125,-4.816421031951904,0.3197549879550934,5.378769874572754
1781030550839176400,24.702176513671876,-4.859158039093018,0.34757199883461,9.780332565307617
1781030550858708000,24.7217080078125,-2.8650920391082764,0.01846799999475479,11.647518157958984
1781030550878239700,24.74123974609375,-2.453545093536377,-0.5347470045089722,13.620613098144531
1781030550897768400,24.7607685546875,-0.8047680258750916,-2.0695950984954834,14.156559944152832
1781030550917297000,24.780296875,-0.7071549892425537,-2.341883897781372,14.45875072479248
1781030550936827100,24.7998271484375,-0.8014950156211853,-2.4760899543762207,14.423205375671387
1781030550956356900,24.81935693359375,-1.0107489824295044,-2.4099979400634766,14.128573417663574
1781030550975887400,24.838887451171875,-1.1324809789657593,-2.0601229667663574,13.301756858825684
1781030550995415800,24.858415771484374,-1.1777950525283813,-1.7681219577789307,10.72899055480957
1781030551014944000,24.877944091796873,-1.0945450067520142,-1.7361220121383667,8.374523162841797
1781030551034474200,24.89747412109375,-0.7546799778938293,-1.8806480169296265,6.246013164520264
1781030551054007000,24.917007080078125,-0.2723349928855896,-2.072442054748535,5.418595790863037
1781030551073539600,24.93653955078125,0.08608300238847733,-2.2157509326934814,4.931601047515869
1781030551093066800,24.956066650390625,0.23038600385189056,-2.2435569763183594,4.877127170562744
1781030551112595000,24.975594970703124,0.10062099993228912,-2.1193509101867676,6.171827793121338
1781030551132127500,24.99512744140625,-0.18762800097465515,-1.8811819553375244,5.922688007354736
1781030551151659300,25.0146591796875,-0.3429979979991913,-1.5608760118484497,5.688897132873535
1781030551171186000,25.03418603515625,-0.34008100628852844,-1.238664984703064,5.558158874511719
1781030551190712000,25.053712158203126,-0.34008100628852844,-1.238664984703064,5.558158874511719
1781030551210239200,25.0732392578125,-0.1591300070285797,-0.8510270118713379,5.200718879699707
1781030551229763800,25.092763916015624,-0.0010089999996125698,-0.7812079787254333,4.932568073272705
1781030551249290800,25.112290771484375,-0.0010089999996125698,-0.7812079787254333,4.932568073272705
1781030551268816400,25.13181640625,0.20164699852466583,-0.5280939936637878,2.1259520053863525
1781030551288342800,25.1513427734375,0.20164699852466583,-0.5280939936637878,2.1259520053863525
1781030551307868400,25.170868408203123,0.17685499787330627,0.04760200157761574,0.6760789752006531
1781030551327393800,25.190393798828126,0.3668850064277649,0.2537609934806824,-0.12210100144147873
1781030551346924300,25.20992431640625,0.42966800928115845,0.4478110074996948,-0.97843998670578
1781030551366457000,25.22945703125,0.49908900260925293,0.759555995464325,-2.8182740211486816
1781030551385987800,25.24898779296875,0.6017659902572632,0.7515339851379395,-4.945703029632568
1781030551405518600,25.2685185546875,0.4685479998588562,0.4430670142173767,-7.058050155639648
1781030551425048600,25.288048583984374,0.4916659891605377,-0.025786999613046646,-7.495062828063965
1781030551444576800,25.30757666015625,0.7549690008163452,-0.5559229850769043,-9.182883262634277
1781030551464105500,25.32710546875,1.115224003791809,-0.8656899929046631,-9.50316333770752
1781030551483636700,25.34663671875,1.6624330282211304,-0.7267850041389465,-11.422670364379883
1781030551503169000,25.3661689453125,2.0138840675354004,-0.3040429949760437,-13.208301544189453
1781030551522697000,25.385697021484376,2.1991970539093018,0.19724200665950775,-13.486848831176758
1781030551542224400,25.405224365234375,2.4248130321502686,0.8373209834098816,-14.56235408782959
1781030551561751000,25.4247509765625,2.5451149940490723,1.3456419706344604,-14.16440200805664
1781030551581278000,25.44427783203125,2.8868329524993896,1.8863170146942139,-13.733073234558105
1781030551600804000,25.46380419921875,3.1208078861236572,2.433264970779419,-13.307671546936035
1781030551620326000,25.483325927734374,2.977260112762451,2.763701915740967,-12.550795555114746
1781030551639845000,25.50284521484375,2.535259962081909,2.7444310188293457,-11.519704818725586
1781030551659370000,25.522369873046873,0.5893620252609253,0.6815969944000244,-8.974777221679688
1781030551678900000,25.54189990234375,0.017410999163985252,0.1823360025882721,-8.041876792907715
1781030551698430000,25.561429931640625,0.06745100021362305,-0.021296000108122826,-5.523246765136719
1781030551717958000,25.5809580078125,0.07998800277709961,-0.03653400018811226,-2.9212090969085693
1781030551737484300,25.600484375,-0.39067500829696655,0.32787901163101196,-0.7641230225563049
1781030551757014000,25.620013916015626,-0.8156059980392456,1.9796680212020874,1.6123420000076294
1781030551776543700,25.639543701171874,-2.5715930461883545,1.8927730321884155,2.1723270416259766
1781030551796075800,25.65907568359375,-2.893054962158203,1.8173279762268066,2.7539279460906982
1781030551815607800,25.67860791015625,-1.180145025253296,1.7117379903793335,6.636096954345703
1781030551835137000,25.698136962890626,-1.0668230056762695,1.272055983543396,8.5120267868042
1781030551854673000,25.7176728515625,-0.7314630150794983,-0.6023839712142944,10.752425193786621
1781030551874211000,25.737211181640625,0.8560960292816162,-0.900609016418457,11.3118314743042
1781030551893742300,25.756742431640625,1.1064480543136597,-1.2831239700317383,11.187264442443848
