time,seconds_elapsed,z,y,x
1781033598445980400,21.05198046875,1.0612249374389648,-0.6474875211715698,-0.148499995470047
1781033598465486300,21.071486328125,1.205875039100647,-0.4899125099182129,0.1999250054359436
1781033598484989700,21.09098974609375,1.1555500030517578,-0.3312374949455261,0.4574624896049499
1781033598504494000,21.110494140625,0.942425012588501,-0.2043250054121017,0.5315750241279602
1781033598524003000,21.13000317382813,0.6133875250816345,-0.1385999917984008,0.380462497472763
1781033598543513900,21.149513916015625,0.2263250052928924,-0.1688500046730041,0.040837500244379
1781033598563024600,21.169024658203124,-0.1293874979019165,-0.316937506198883,-0.3740000128746032
1781033598582535000,21.188534912109372,-0.3806000053882599,-0.5570124983787537,-0.7360374927520752
1781033598602042000,21.2080419921875,-0.4958249926567077,-0.8178499937057495,-0.9422875046730042
1781033598621550600,21.227550537109376,-0.4728625118732452,-1.0181875228881836,-0.9204249978065492
1781033598641059600,21.2470595703125,-0.3301374912261963,-1.116225004196167,-0.6648125052452087
1781033598660566000,21.26656591796875,-0.129112496972084,-1.1206250190734863,-0.2666124999523163
1781033598680075500,21.286075439453125,0.0501874983310699,-1.0648000240325928,0.1368124932050705
1781033598699586300,21.30558642578125,0.0501874983310699,-1.0648000240325928,0.1368124932050705
1781033598719093000,21.325093017578126,0.1643124967813491,-0.9789999723434448,0.4511374831199646
1781033598738596000,21.34459619140625,0.2055625021457672,-0.8892124891281128,0.6461125016212463
1781033598758102300,21.364102294921874,0.1743499934673309,-0.8207374811172485,0.7063375115394592
1781033598777608700,21.383608642578125,-0.039462499320507,-0.804099977016449,0.4811125099658966
1781033598797110000,21.403110107421877,-0.039462499320507,-0.804099977016449,0.4811125099658966
1781033598816611600,21.422611572265627,-0.2003374993801117,-0.9058499932289124,0.2062499970197677
1781033598836116000,21.44211596679688,-0.2003374993801117,-0.9058499932289124,0.2062499970197677
1781033598855621000,21.46162109375,-0.1339250057935714,-0.9649749994277954,0.2103749960660934
1781033598875123200,21.481123291015624,0.0728750005364418,-1.0377124547958374,0.3217499852180481
1781033598894627600,21.500627685546878,0.4508624970912933,-1.191575050354004,0.479324996471405
1781033598914131200,21.520131103515624,1.0162625312805176,-1.454200029373169,0.6161375045776367
1781033598933633500,21.53963354492188,1.7261749505996704,-1.7635749578475952,0.7177500128746033
1781033598953138000,21.559137939453127,2.396212577819824,-1.9962249994277956,0.7768750190734863
1781033598972644000,21.57864404296875,2.7810750007629395,-2.0582375526428223,0.7536374926567078
1781033598992153300,21.5981533203125,2.802525043487549,-1.9564875364303589,0.6385499835014343
1781033599011659300,21.6176591796875,2.5473248958587646,-1.7562874555587769,0.4683249890804291
1781033599031167500,21.63716748046875,2.1557250022888184,-1.535325050354004,0.2958999872207641
1781033599050677800,21.656677734375,1.7489999532699585,-1.3476375341415403,0.1733874976634979
1781033599070188500,21.6761884765625,1.3914999961853027,-1.2016124725341797,0.1556500047445297
1781033599089700000,21.6957001953125,1.0823999643325806,-1.0679625272750854,0.2743124961853027
1781033599109212700,21.71521264648437,0.7845749855041504,-0.9125875234603882,0.5009124875068665
1781033599128726800,21.734726806640627,0.4896374940872192,-0.7324625253677368,0.7664250135421753
1781033599148240400,21.754240478515623,0.233887493610382,-0.5493124723434448,0.9919250011444092
1781033599167752200,21.773752197265622,0.025162499397993,-0.3767499923706054,1.0825375318527222
1781033599187263500,21.793263427734374,-0.1724250018596649,-0.2168374955654144,0.952875018119812
1781033599206777000,21.812777099609374,-0.3781250119209289,-0.0673749968409538,0.6028000116348267
1781033599226289700,21.83228955078125,-0.5858874917030334,0.0764499977231025,0.1237500011920929
1781033599245802200,21.85180224609375,-0.7756375074386597,0.2222000062465667,-0.3665750026702881
1781033599265317600,21.871317626953125,-0.9376124739646912,0.3584625124931335,-0.7987374663352966
1781033599284829000,21.89082885742188,-1.0702999830245972,0.4573250114917755,-1.1415250301361084
1781033599304341800,21.910341796875,-1.15568745136261,0.5103999972343445,-1.3681249618530271
1781033599323856600,21.929856689453125,-1.1818125247955322,0.5329499840736389,-1.4826624393463137
1781033599343372300,21.949372314453125,-1.1508749723434448,0.544362485408783,-1.5043874979019165
1781033599362886400,21.968886474609373,-1.0759375095367432,0.5517874956130981,-1.4540624618530271
1781033599382397000,21.98839697265625,-0.9869750142097472,0.5579749941825867,-1.3652374744415283
1781033599401907200,22.0079072265625,-0.9162999987602234,0.5677375197410583,-1.269124984741211
1781033599421421800,22.027421875,-0.88714998960495,0.5963374972343445,-1.1837375164031982
1781033599440936400,22.0469365234375,-0.9063999652862548,0.6569749712944031,-1.108387470245361
1781033599460451000,22.066451171875,-0.9532874822616576,0.7471749782562256,-1.0338624715805054
1781033599479967200,22.08596728515625,-0.9923374652862548,0.8428750038146973,-0.957687497138977
1781033599499484200,22.105484130859374,-0.9923374652862548,0.8428750038146973,-0.957687497138977
1781033599518998000,22.124998046875,-0.9686874747276306,0.934724986553192,-0.8062999844551086
1781033599538506000,22.144506103515624,-0.9062625169754028,0.9278500080108644,-0.7378249764442444
1781033599558017000,22.16401708984375,-0.9062625169754028,0.9278500080108644,-0.7378249764442444
1781033599577531400,22.183531494140624,-0.692312479019165,0.8552500009536743,-0.6136624813079834
1781033599597045500,22.20304541015625,-0.692312479019165,0.8552500009536743,-0.6136624813079834
1781033599616555000,22.222554931640627,-0.5923500061035156,0.7966749668121338,-0.5608624815940857
1781033599636064500,22.242064453125,-0.5141124725341797,0.731499969959259,-0.5044875144958496
1781033599655574000,22.261573974609377,-0.4357374906539917,0.6708624958992004,-0.4289999902248382
1781033599675085800,22.2810859375,-0.3420999944210052,0.6226000189781189,-0.3377000093460083
1781033599694601700,22.300601806640625,-0.2496999949216842,0.5937250256538391,-0.2567124962806701
1781033599714119200,22.320119140625,-0.1913999915122985,0.5853375196456909,-0.2074874937534332
1781033599733635600,22.339635498046874,-0.1933249980211258,0.6007375121116638,-0.1889249980449676
1781033599753152800,22.35915283203125,-0.2392500042915344,0.6421250104904175,-0.1923625022172927
1781033599772662800,22.378662841796874,-0.2803624868392944,0.7026249766349792,-0.2187625020742416
1781033599792172300,22.39817236328125,-0.3004375100135803,0.7710999846458435,-0.2684000134468078
1781033599811684000,22.41768408203125,-0.3302749991416931,0.8328375220298767,-0.3286249935626983
1781033599831192000,22.437192138671875,-0.4025999903678894,0.8751875162124634,-0.3821125030517578
1781033599850704400,22.456704345703123,-0.5053125023841858,0.8903124928474426,-0.4170374870300293
1781033599870217200,22.47621728515625,-0.5981249809265137,0.8849499821662903,-0.4285874962806701
1781033599889727200,22.495727294921878,-0.6469374895095825,0.8760125041007996,-0.4133250117301941
1781033599909236500,22.515236572265625,-0.6319500207901001,0.8677625060081482,-0.3624500036239624
1781033599928749600,22.53474951171875,-0.5688375234603882,0.8540124893188477,-0.2737624943256378
1781033599948264400,22.55426440429688,-0.4874374866485595,0.824037492275238,-0.1619749963283538
1781033599967773000,22.57377294921875,-0.3947624862194061,0.7706875205039978,-0.0499125011265277
1781033599987283200,22.593283203125,-0.2796750068664551,0.7011125087738037,0.0472999997437
1781033600006793200,22.612793212890622,-0.1259499937295913,0.6279624700546265,0.1296624988317489
1781033600026303500,22.632303466796877,0.0776875019073486,0.5609999895095825,0.1985500007867813
1781033600045816600,22.651816650390625,0.3085500001907348,0.5059999823570251,0.2479124963283538
1781033600065333800,22.67133374023437,0.4993999898433685,0.4720374941825866,0.2714250087738037
1781033600084848600,22.6908486328125,0.5803874731063843,0.467912495136261,0.2667500078678131
1781033600104359000,22.71035888671875,0.534600019454956,0.4901874959468841,0.23539999127388
1781033600123873300,22.729873291015625,0.4111250042915344,0.5278624892234802,0.1871374994516372
1781033600143383600,22.74938354492188,0.2810499966144562,0.5667750239372253,0.1405249983072281
1781033600162888200,22.76888818359375,0.1992374956607818,0.5963374972343445,0.1116499975323677
1781033600182394600,22.78839453125,0.1784749925136566,0.6148999929428101,0.1040875017642974
1781033600201904400,22.807904296875,0.1836999952793121,0.6261749863624573,0.1150875017046928
1781033600221418000,22.82741796875,0.1676124930381775,0.6327750086784363,0.141075000166893
1781033600240934400,22.84693432617188,0.1207249984145164,0.6282374858856201,0.1766874939203262
1781033600260449000,22.866448974609376,0.0793375000357627,0.6029375195503235,0.2139499932527542
1781033600279958800,22.885958740234376,0.0878624990582466,0.5535749793052673,0.2436500042676925
1781033600299472000,22.905471923828124,0.0878624990582466,0.5535749793052673,0.2436500042676925
1781033600318986800,22.92498681640625,0.2624875009059906,0.3957250118255615,0.255337506532669
1781033600338499000,22.9444990234375,0.2624875009059906,0.3957250118255615,0.255337506532669
1781033600358008000,22.964008056640623,0.3431999981403351,0.3053874969482422,0.2472250014543533
1781033600377514000,22.983513916015625,0.3431999981403351,0.3053874969482422,0.2472250014543533
1781033600397025000,23.00302490234375,0.3279374837875366,0.1372250020503997,0.243925005197525
1781033600416542000,23.0225419921875,0.2283875048160553,-0.0042624999769032,0.2283875048160553
1781033600436057000,23.04205712890625,0.2283875048160553,-0.0042624999769032,0.2283875048160553
1781033600455562200,23.06156225585937,0.1853500008583068,-0.055137500166893,0.2202749997377395
1781033600475068000,23.08106787109375,0.1621125042438507,-0.0878624990582466,0.2177999913692474
1781033600494578200,23.100578125,0.188787505030632,-0.1061500012874603,0.221512496471405
1781033600514089200,23.120089111328124,0.2578125,-0.1123374998569488,0.2330625057220459
1781033600533600300,23.139600341796875,0.3185875117778778,-0.1083500012755394,0.2545124888420105
1781033600553111600,23.159111572265623,0.3260124921798706,-0.0996875017881393,0.2785750031471252
1781033600572623600,23.17862353515625,0.2755500078201294,-0.0919874981045723,0.2923249900341034
1781033600592135700,23.1981357421875,0.1948374956846237,-0.0893749967217445,0.2906749844551086
1781033600611650000,23.21765014648437,0.113987497985363,-0.0912999957799911,0.2751374840736389
1781033600631165400,23.23716552734375,0.0607750006020069,-0.0951500013470649,0.2494249939918518
1781033600650680300,23.256680419921874,0.0483999997377395,-0.0965249985456466,0.2153249979019165
1781033600670199300,23.27619921875,0.0651749968528747,-0.0929500013589859,0.1783374994993209
1781033600689716000,23.295716064453124,0.0782374963164329,-0.0856624990701675,0.151525005698204
1781033600709231600,23.315231689453125,0.058712501078844,-0.0778250023722648,0.1468500047922134
1781033600728749800,23.334749755859374,0.0115499999374151,-0.073012501001358,0.1662375032901764
1781033600748266500,23.3542666015625,-0.0255750007927417,-0.0752125009894371,0.1973125040531158
1781033600767781600,23.37378173828125,-0.0141624994575977,-0.0892374962568283,0.2223374992609024
1781033600787296500,23.39329663085937,0.0411125011742115,-0.1193500012159347,0.2340250015258789
1781033600806809600,23.4128095703125,0.0987249985337257,-0.1639000028371811,0.2343000024557113
1781033600826320600,23.432320556640622,0.1168750002980232,-0.2124374955892563,0.2252250015735626
1781033600845834800,23.451834716796878,0.0805749967694282,-0.2475000023841858,0.2041874974966049
1781033600865350000,23.471349853515623,0.006874999962747,-0.2512125074863434,0.1692624986171722
1781033600884860400,23.4908603515625,-0.076724998652935,-0.215049996972084,0.1274625062942505
1781033600904373800,23.510373779296877,-0.1570249944925308,-0.1425874978303909,0.0923999994993209
1781033600923886000,23.529885986328125,-0.2304500043392181,-0.0483999997377395,0.0735625028610229
1781033600943398000,23.54939794921875,-0.2814624905586242,0.0478499978780746,0.0666875019669532
1781033600962914600,23.56891455078125,-0.295074999332428,0.1289750039577484,0.0611874982714653
1781033600982431000,23.58843090820313,-0.2822875082492828,0.1872749924659729,0.0529375001788139
1781033601001948200,23.6079482421875,-0.2704625129699707,0.2272875010967254,0.0464750006794929
1781033601021465600,23.627465576171875,-0.2778874933719635,0.2646875083446502,0.0482624992728233
1781033601040982500,23.646982421875,-0.3009875118732452,0.3167999982833862,0.0603624992072582
1781033601060497700,23.66649755859375,-0.3321999907493591,0.3979249894618988,0.0835999995470047
1781033601080009000,23.686009033203124,-0.3789499998092651,0.5143874883651733,0.1237500011920929
1781033601099515600,23.705515625,-0.3789499998092651,0.5143874883651733,0.1237500011920929
1781033601119021300,23.725021240234376,-0.5385875105857849,0.8156499862670898,0.270187497138977
1781033601138527500,23.744527587890627,-0.5385875105857849,0.8156499862670898,0.270187497138977
1781033601158033400,23.764033447265625,-0.6067875027656555,0.9717124700546264,0.358049988746643
1781033601177538600,23.78353857421875,-0.6067875027656555,0.9717124700546264,0.358049988746643
1781033601197045000,23.803044921875,-0.6601374745368958,1.199962496757507,0.4827624857425689
1781033601216549400,23.82254931640625,-0.7588624954223633,1.295662522315979,0.5201625227928162
1781033601236057600,23.8420576171875,-0.7588624954223633,1.295662522315979,0.5201625227928162
1781033601255567600,23.861567626953125,-0.7770124673843384,1.297175049781799,0.4899125099182129
1781033601275074300,23.88107421875,-0.7455250024795532,1.303362488746643,0.4320249855518341
1781033601294575600,23.90057568359375,-0.6986374855041504,1.4206500053405762,0.3870624899864197
1781033601314070500,23.920070556640624,-0.6441875100135803,1.6944124698638916,0.3749625086784363
1781033601333570800,23.93957080078125,-0.5440874695777893,2.016987562179565,0.3602499961853027
1781033601353076000,23.95907592773437,-0.4061749875545501,2.1331748962402344,0.2540999948978424
1781033601372576000,23.978575927734376,-0.3279374837875366,1.781862497329712,-0.026537500321865
1781033601392075800,23.99807568359375,-0.3755125105381012,0.8727124929428101,-0.4905999898910522
1781033601411582200,24.017582275390627,-0.4416500031948089,-0.4027374982833862,-1.0221749544143677
1781033601431091000,24.03709106445313,-0.3027749955654144,-1.5816625356674194,-1.3887499570846558
1781033601450599400,24.056599365234376,0.0636624991893768,-2.194775104522705,-1.409237504005432
1781033601470108200,24.076108154296875,0.4001249969005584,-2.1247875690460205,-1.1349250078201294
1781033601489618000,24.095617919921875,0.4593875110149383,-1.6402374505996704,-0.812624990940094
1781033601509128200,24.11512817382813,0.1918125003576278,-1.1243374347686768,-0.6891499757766724
1781033601528637200,24.13463720703125,-0.2576749920845032,-0.909974992275238,-0.8626750111579895
1781033601548150500,24.154150634765625,-0.6155874729156494,-1.147712469100952,-1.2237499952316284
1781033601567661300,24.173661376953124,-0.6265875101089478,-1.6820374727249146,-1.5357375144958496
1781033601587167700,24.19316772460937,-0.2574000060558319,-2.1639750003814697,-1.6143875122070312
1781033601606675500,24.212675537109376,0.2776125073432922,-2.326775074005127,-1.4207874536514282
1781033601626184000,24.232183837890624,0.7141749858856201,-2.1273999214172363,-1.041287541389465
1781033601645690600,24.25169067382813,0.8955374956130981,-1.6785999536514282,-0.6184750199317932
1781033601665195800,24.27119580078125,0.824999988079071,-1.1374000310897827,-0.273624986410141
1781033601684702700,24.29070263671875,0.6193000078201294,-0.6366249918937683,-0.0584375001490116
1781033601704214000,24.31021411132813,0.3913249969482422,-0.2560249865055084,0.0325874984264373
1781033601723723500,24.3297236328125,0.2014375030994415,-0.0208999998867511,0.026537500321865
1781033601743233500,24.349233642578124,0.0760374963283538,0.0889625027775764,-0.0314874984323978
1781033601762744800,24.368744873046875,0.0529375001788139,0.0984499976038932,-0.0734250023961067
1781033601782257200,24.388257080078127,0.1676124930381775,0.0240624994039535,-0.034375000745058
1781033601801771500,24.407771484375,0.4052124917507171,-0.1073874980211258,0.1055999994277954
1781033601821285000,24.42728515625,0.6983624696731567,-0.2532750070095062,0.3107500076293945
1781033601840792600,24.44679248046875,0.9476500153541564,-0.3683624863624573,0.5106750130653381
1781033601860299500,24.46629956054688,1.0771750211715698,-0.4328500032424927,0.6500999927520752
1781033601879807000,24.485806884765623,1.0771750211715698,-0.4328500032424927,0.6500999927520752
1781033601899309300,24.50530932617188,0.817300021648407,-0.4981625080108642,0.5321249961853027
1781033601918812000,24.52481201171875,0.408237487077713,-0.6324999928474426,0.1148125007748603
1781033601938316800,24.54431689453125,0.408237487077713,-0.6324999928474426,0.1148125007748603
1781033601957822500,24.563822509765625,-0.4801499843597412,-1.1167750358581543,-1.026437520980835
1781033601977326300,24.583326416015623,-0.4801499843597412,-1.1167750358581543,-1.026437520980835
1781033601996833800,24.602833740234374,-0.4801499843597412,-1.1167750358581543,-1.026437520980835
1781033602016345600,24.622345703125,-0.2741749882698059,-1.733875036239624,-0.8816499710083008
1781033602035854800,24.641854736328124,-0.2741749882698059,-1.733875036239624,-0.8816499710083008
1781033602055356000,24.66135595703125,0.1029874980449676,-1.8063374757766724,-0.2598749995231628
1781033602074857000,24.68085693359375,0.358599990606308,-1.3993375301361084,0.3789499998092651
1781033602094361600,24.700361572265624,0.4383499920368194,-0.771512508392334,0.8853625059127808
1781033602113863200,24.71986328125,0.4155249893665313,-0.4027374982833862,1.2355749607086182
1781033602133365000,24.73936499023437,0.357637494802475,-0.1504250019788742,1.452275037765503
1781033602152869000,24.758869140625,0.2685374915599823,-0.1500124931335449,1.5188249349594116
1781033602172377000,24.778377197265623,0.197174996137619,-0.358599990606308,1.4433374404907229
1781033602191889400,24.797889404296875,0.2399374991655349,-0.6223250031471252,1.2595000267028809
1781033602211401200,24.817401123046874,0.4637874960899353,-1.009524941444397,0.991374969482422
1781033602230911000,24.836910888671877,0.8758749961853027,-1.5274875164031982,0.6674249768257141
1781033602250417200,24.856417236328124,1.4220249652862549,-2.116262435913086,0.3122625052928924
1781033602269922600,24.875922607421877,2.030737400054932,-2.6826250553131104,-0.0202124994248151
1781033602289431000,24.89543115234375,2.614562511444092,-3.116299867630005,-0.2341624945402145
1781033602308936700,24.914936767578126,3.0415000915527344,-3.3130624294281006,-0.2050125002861023
1781033602328439000,24.93443896484375,3.1486124992370605,-3.230149984359741,0.0878624990582466
1781033602347945500,24.953945556640623,2.859037399291992,-2.919674873352051,0.506137490272522
1781033602367454500,24.973454345703125,2.303674936294556,-2.520099878311157,0.9234499931335448
1781033602386960000,24.9929599609375,1.7399250268936155,-2.186800003051758,1.3074874877929688
1781033602406467000,25.012467041015626,1.3386999368667605,-1.9765625,1.6715874671936035
1781033602425976600,25.0319765625,1.0315250158309937,-1.7868125438690186,1.928849935531616
1781033602445483000,25.05148291015625,0.6424000263214111,-1.462037444114685,1.881137490272522
1781033602464992500,25.070992431640622,0.083187498152256,-0.9436625242233276,1.3990625143051147
1781033602484505300,25.09050537109375,-0.6263124942779541,-0.2983750104904175,0.5520625114440918
1781033602504014800,25.110014892578125,-1.357812523841858,0.3284874856472015,-0.402875006198883
1781033602523523300,25.1295234375,-1.967350006103516,0.8252750039100647,-1.2160500288009644
1781033602543032600,25.149032470703126,-2.358537435531616,1.1455124616622925,-1.7671500444412231
1781033602562540000,25.1685400390625,-2.5088250637054443,1.2850749492645264,-2.041599988937378
1781033602582047200,25.188047119140624,-2.4630374908447266,1.2760000228881836,-2.0849125385284424
1781033602601559000,25.20755908203125,-2.2471625804901123,1.1614625453948977,-1.9430124759674072
1781033602621074000,25.22707397460937,-2.2471625804901123,1.1614625453948977,-1.9430124759674072
1781033602640588300,25.24658837890625,-1.432474970817566,0.8093249797821045,-1.3076249361038208
1781033602660099800,25.266099853515627,-1.0087000131607056,0.6642624735832214,-0.953837513923645
1781033602679610000,25.285610107421878,-0.6821374893188477,0.5783249735832214,-0.6599999666213989
1781033602699124500,25.30512451171875,-0.4675000011920929,0.5535749793052673,-0.4536125063896179
1781033602718644500,25.32464453125,-0.3449875116348266,0.5831375122070312,-0.340312510728836
1781033602738169900,25.344169921875,-0.3449875116348266,0.5831375122070312,-0.340312510728836
1781033602757691400,25.36369140625,-0.2305874973535537,0.7519875168800354,-0.3297249972820282
1781033602777207800,25.38320776367188,-0.2305874973535537,0.7519875168800354,-0.3297249972820282
1781033602796727000,25.40272705078125,-0.2032250016927719,0.8496124744415283,-0.3856875002384186
1781033602816246500,25.42224658203125,-0.231000006198883,0.9314249753952026,-0.4618625044822693
1781033602835768000,25.44176806640625,-0.3539249897003174,0.9895874857902528,-0.5541250109672546
1781033602855285800,25.46128564453125,-0.5454624891281128,1.016812443733215,-0.6385499835014343
1781033602874798000,25.480798095703125,-0.7174749970436096,1.017087459564209,-0.680899977684021
1781033602894316500,25.500316650390623,-0.7777000069618225,0.9945374727249146,-0.6564249992370605
1781033602913838800,25.5198388671875,-0.7037249803543091,0.9497125148773192,-0.5699374675750732
1781033602933358800,25.53935888671875,-0.5638874769210815,0.8996624946594238,-0.4577375054359436
1781033602952877800,25.5588779296875,-0.4386250078678131,0.8629499673843384,-0.3513124883174896
1781033602972395000,25.57839501953125,-0.3702875077724457,0.8501625061035156,-0.2641375064849853
1781033602991915800,25.597915771484374,-0.3465000092983246,0.8628125190734863,-0.1940124928951263
1781033603011438600,25.6174384765625,-0.3268375098705292,0.8918250203132629,-0.1335124969482422
1781033603030955500,25.63695556640625,-0.2993375062942505,0.9259250164031982,-0.0848374962806701
1781033603050469600,25.6564697265625,-0.2927374839782715,0.9552124738693236,-0.0617375001311302
1781033603069990000,25.67598999023437,-0.3372874855995178,0.9785875082015992,-0.0750750005245208
1781033603089510100,25.69551025390625,-0.4153875112533569,0.9987999796867372,-0.1178374961018562
1781033603109026600,25.715026611328124,-0.4782249927520752,1.0097999572753906,-0.1670625060796737
1781033603128541700,25.73454174804688,-0.5044875144958496,1.0089750289916992,-0.2012999951839447
1781033603148061700,25.75406176757813,-0.5113624930381775,1.0005874633789062,-0.2110625058412552
1781033603167581200,25.773581298828127,-0.526075005531311,0.9917874932289124,-0.196212500333786
1781033603187096800,25.793096923828124,-0.549037516117096,0.9890375137329102,-0.1586750000715255
1781033603206615000,25.812614990234376,-0.5627874732017517,0.988349974155426,-0.0945999994874
1781033603226133200,25.83213330078125,-0.5389999747276306,0.9766625165939332,0.0001374999992549
1781033603245648000,25.85164794921875,-0.4476999938488006,0.9383000135421752,0.1185249984264373
1781033603265163500,25.87116357421875,-0.297962486743927,0.8757374882698059,0.2375999987125396
1781033603284681000,25.890680908203127,-0.1347499936819076,0.8131750226020813,0.3312374949455261
1781033603304197600,25.91019775390625,-0.0038499999791383,0.7712374925613403,0.3830749988555908
1781033603323716600,25.929716552734376,0.0764499977231025,0.7595499753952026,0.3969624936580658
1781033603343233300,25.9492333984375,0.1090374961495399,0.7706875205039978,0.3894000053405761
1781033603362745900,25.968745849609373,0.1062875017523765,0.7863624691963196,0.3749625086784363
1781033603382253800,25.98825390625,0.1002374961972236,0.7907624840736389,0.3579125106334686
1781033603401760300,26.00776025390625,0.127187505364418,0.775362491607666,0.3309625089168548
1781033603421269200,26.027269287109377,0.1966249942779541,0.7425000071525574,0.2860000133514404
1781033603440780000,26.04678002929688,0.2751374840736389,0.6982250213623047,0.2275625020265579
1781033603460290300,26.066290283203124,0.3126749992370605,0.6507874727249146,0.1733874976634979
1781033603479799800,26.0857998046875,0.3126749992370605,0.6507874727249146,0.1733874976634979
1781033603499306200,26.10530615234375,0.2832500040531158,0.6087124943733215,0.1412124931812286
1781033603518812700,26.124812744140623,0.1073874980211258,0.5615500211715698,0.1662375032901764
1781033603538321000,26.14432080078125,0.1073874980211258,0.5615500211715698,0.1662375032901764
1781033603557831700,26.163831787109373,-0.0192499998956918,0.5559124946594238,0.2770625054836273
1781033603577345000,26.183344970703125,-0.0192499998956918,0.5559124946594238,0.2770625054836273
1781033603596855800,26.202855712890624,-0.0192499998956918,0.5559124946594238,0.2770625054836273
1781033603616365300,26.222365234375,-0.0026124999858438,0.5286874771118164,0.381012499332428
1781033603635879400,26.24187939453125,0.0437249988317489,0.4992625117301941,0.4170374870300293
1781033603655394000,26.26139404296875,0.0912999957799911,0.4596624970436096,0.439175009727478
1781033603674907100,26.2809072265625,0.1254000067710876,0.4120875000953674,0.4444000124931335
1781033603694420200,26.300420166015623,0.1348875015974044,0.3599750101566314,0.4371125102043152
1781033603713931500,26.319931640625,0.1215500012040138,0.3016749918460846,0.4195125102996826
1781033603733443000,26.33944311523437,0.1099999994039535,0.2364999949932098,0.3918749988079071
1781033603752955400,26.358955322265626,0.1243000030517578,0.1689874976873397,0.3553000092506408
1781033603772467200,26.37846728515625,0.1555124968290329,0.1057374998927116,0.3181749880313873
1781033603791980300,26.397980224609373,0.1736624985933303,0.0515624992549419,0.29356250166893
1781033603811490000,26.417489990234376,0.1742125004529953,0.0083875004202127,0.2828375101089477
1781033603831006000,26.437005859375,0.1890625059604644,-0.0244750007987022,0.2773374915122986
1781033603850526200,26.456526123046874,0.2435124963521957,-0.0493624992668628,0.2712875008583069
1781033603870040600,26.47604052734375,0.3262875080108642,-0.0692999958992004,0.2668874859809875
1781033603889546200,26.495546142578124,0.403425008058548,-0.0862125009298324,0.2674374878406524
1781033603909048600,26.51504858398437,0.4482499957084656,-0.0989999994635582,0.2688125073909759
1781033603928554800,26.5345546875,0.4519625008106231,-0.1076624989509582,0.2652375102043152
1781033603948064500,26.554064453125,0.4152500033378601,-0.113987497985363,0.2550624907016754
1781033603967572200,26.573572265625,0.3507624864578247,-0.1199000030755996,0.2382874935865402
1781033603987079400,26.593079345703124,0.2813250124454498,-0.1255374997854232,0.2162874937057495
1781033604006589000,26.6125888671875,0.2267374992370605,-0.1288374960422516,0.189750000834465
1781033604026103600,26.632103515625,0.1836999952793121,-0.1277374923229217,0.1622499972581863
1781033604045616400,26.651616455078123,0.1325500011444091,-0.1215500012040138,0.1407999992370605
1781033604065125400,26.67112548828125,0.0648999959230423,-0.1095874980092048,0.1299374997615814
1781033604084634000,26.690634033203125,-0.0094875004142522,-0.0911625027656555,0.1302125006914138
1781033604104140800,26.710140869140623,-0.0724624991416931,-0.0643500015139579,0.1399749964475631
1781033604123646500,26.729646484375,-0.112475000321865,-0.0269499998539686,0.1575749963521957
1781033604143151900,26.74915185546875,-0.1337874978780746,0.0221375003457069,0.1806749999523162
1781033604162662100,26.768662109375,-0.1520749926567077,0.0797500014305114,0.2081750035285949
1781033604182177300,26.78817724609375,-0.1742125004529953,0.1413500010967254,0.2364999949932098
1781033604201692200,26.807692138671875,-0.1868624985218048,0.2035000026226043,0.2585000097751617
1781033604221204700,26.82720483398437,-0.1868624985218048,0.2035000026226043,0.2585000097751617
1781033604240715300,26.84671533203125,-0.1696749925613403,0.3201000094413757,0.2807750105857849
1781033604260225300,26.866225341796877,-0.1611499935388565,0.3642374873161316,0.2924624979496002
1781033604279734000,26.885734130859376,-0.1611499935388565,0.3642374873161316,0.2924624979496002
1781033604299241700,26.90524169921875,-0.1428624987602234,0.3955875039100647,0.3016749918460846
1781033604318752800,26.924752685546878,-0.0477125011384487,0.4292750060558319,0.2937000095844269
1781033604338266000,26.94426611328125,-0.0477125011384487,0.4292750060558319,0.2937000095844269
1781033604357778700,26.96377880859375,-0.0287375003099441,0.4683249890804291,0.2997500002384186
1781033604377291000,26.983291015625,-0.0287375003099441,0.4683249890804291,0.2997500002384186
1781033604396800800,27.00280078125,-0.0287375003099441,0.4683249890804291,0.2997500002384186
1781033604416310300,27.022310302734372,-0.2382874935865402,0.5638874769210815,0.3480125069618225
1781033604435819500,27.041819580078126,-0.3894000053405761,0.6674249768257141,0.3760625123977661
1781033604455331300,27.06133129882813,-0.5193374752998352,0.7964000105857849,0.3936625123023987
1781033604474846000,27.080845947265622,-0.5992249846458435,0.9142374992370604,0.3902249932289123
1781033604494353700,27.100353759765625,-0.6342874765396118,0.993987500667572,0.3641000092029571
1781033604513865500,27.119865478515624,-0.648312509059906,1.0257500410079956,0.32133749127388
1781033604533380000,27.139380126953125,-0.6590374708175659,1.020662546157837,0.273624986410141
1781033604552892000,27.158891845703124,-0.6604124903678894,0.9964625239372252,0.2300374954938888
1781033604572400600,27.178400634765627,-0.6404749751091003,0.9702000021934508,0.1986874938011169
1781033604591910100,27.19791015625,-0.6040375232696533,0.9537000060081482,0.1876875013113021
1781033604611425000,27.21742504882813,-0.5649874806404114,0.9497125148773192,0.1993750035762787
1781033604630936800,27.23693676757813,-0.533637523651123,0.9688249826431274,0.2323749959468841
1781033604650444000,27.25644409179688,-0.512737512588501,1.0443124771118164,0.2910875082015991
