time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033580312182800,2.918182861328125,-0.2695940136909485,-0.0858429968357086,0.0408880002796649,0.9582679867744446,-0.1440928727388382,-0.1249739006161689,0.5394602417945862
1781033580331690800,2.937690673828125,-0.2663759887218475,-0.0852549970149993,0.0379000008106231,0.9593420028686525,-0.1449038535356521,-0.1184144392609596,0.5330794453620911
1781033580351196000,2.95719580078125,-0.2642779946327209,-0.0838439986109733,0.0345030017197132,0.9601749777793884,-0.1441526710987091,-0.1108006536960601,0.529168963432312
1781033580370704000,2.976703857421875,-0.2632459998130798,-0.0819000005722045,0.030851000919938,0.9607499837875366,-0.1423541456460952,-0.1025796979665756,0.5275526642799377
1781033580390211600,2.996211669921875,-0.2629919946193695,-0.079645000398159,0.0270470008254051,0.9611240029335022,-0.1399435698986053,-0.0940214991569519,0.5275884866714478
1781033580409716200,3.01571630859375,-0.2632850110530853,-0.0773010030388832,0.0231449995189905,0.9613369703292848,-0.1373667418956756,-0.0853081122040748,0.5287652015686035
1781033580429225000,3.035224853515625,-0.2641910016536712,-0.0750399976968765,0.0191840007901191,0.9613549709320068,-0.1349474936723709,-0.0766099691390991,0.531201183795929
1781033580448734000,3.05473388671875,-0.2654309868812561,-0.0729809999465942,0.015273000113666,0.9612420201301576,-0.1328954398632049,-0.0681576952338218,0.5343014597892761
1781033580468240100,3.074240234375,-0.26699298620224,-0.0711399987339973,0.0116020003333687,0.960997998714447,-0.1311489939689636,-0.0603233389556407,0.53802490234375
1781033580487748900,3.093748779296875,-0.2687459886074066,-0.0694589987397193,0.0083069996908307,0.9606670141220092,-0.129534512758255,-0.053319439291954,0.54209303855896
1781033580507261000,3.113260986328125,-0.2687459886074066,-0.0694589987397193,0.0083069996908307,0.9606670141220092,-0.129534512758255,-0.053319439291954,0.54209303855896
1781033580526770700,3.132770751953125,-0.2728089988231659,-0.0661519989371299,0.0023409998975694,0.9597880244255066,-0.1261444389820099,-0.0405986048281192,0.5513052940368652
1781033580546276000,3.152276123046875,-0.2762730121612549,-0.0640349984169006,-0.0015190000412985,0.9589419960975648,-0.1240340247750282,-0.032474722713232,0.5589942932128906
1781033580565779700,3.17177978515625,-0.2809529900550842,-0.0611959993839263,-0.0063339998014271,0.9577469825744628,-0.1211054101586341,-0.0222554951906204,0.5693355798721313
1781033580585284600,3.19128466796875,-0.2876580059528351,-0.0570020005106925,-0.0122389998286962,0.955955982208252,-0.116291157901287,-0.0093944109976291,0.5840373635292053
1781033580604790500,3.21079052734375,-0.2962540090084076,-0.0512680001556873,-0.0186519995331764,0.953549027442932,-0.1090419963002204,0.0051945140585303,0.6027448177337646
1781033580624296000,3.2302958984375,-0.3067069947719574,-0.0439330004155635,-0.0247039999812841,0.9504680037498474,-0.0988482683897018,0.020012941211462,0.6252725720405579
1781033580643800300,3.24980029296875,-0.3178809881210327,-0.035275999456644,-0.0291210003197193,0.9470260143280028,-0.0854783952236175,0.0327353961765766,0.6490899324417114
1781033580663304400,3.269304443359375,-0.3286559879779815,-0.0258419997990131,-0.0311079993844032,0.9435830116271972,-0.0693316534161567,0.0417318157851696,0.6717774271965027
1781033580682809600,3.2888095703125,-0.3382410109043121,-0.0166599992662668,-0.0311200004070997,0.9403970241546632,-0.0524688214063644,0.0472777299582958,0.6917831897735596
1781033580702316300,3.30831640625,-0.3459399938583374,-0.0083739999681711,-0.0294439997524023,0.9377570152282716,-0.036129280924797,0.0494489818811416,0.707720160484314
1781033580721820000,3.32781982421875,-0.3522849977016449,-0.0009609999833628,-0.0268939994275569,0.9355049729347228,-0.0207738503813743,0.0496622622013092,0.7208112478256226
1781033580741325800,3.347325927734375,-0.3576729893684387,0.0058039999566972,-0.0243289992213249,0.9335110187530518,-0.0065755872055888,0.0495949760079383,0.7319520711898804
1781033580760832300,3.366832275390625,-0.362278014421463,0.0121130002662539,-0.0222640000283718,0.931725025177002,0.0064486525952816,0.0502855852246284,0.7415090203285217
1781033580780339200,3.386339111328125,-0.3664030134677887,0.018308000639081,-0.02080599963665,0.9300429821014404,0.01883440092206,0.0521407835185527,0.7500916719436646
1781033580799847400,3.405847412109375,-0.3664030134677887,0.018308000639081,-0.02080599963665,0.9300429821014404,0.01883440092206,0.0521407835185527,0.7500916719436646
1781033580819350500,3.4253505859375,-0.370415985584259,0.0249310005456209,-0.0194830000400543,0.9283260107040404,0.0319076403975486,0.0546700619161129,0.7584402561187744
1781033580838858500,3.4448583984375,-0.3746980130672455,0.031954001635313,-0.0183039996773004,0.9264150261878968,0.045580506324768,0.0578927360475063,0.7673705816268921
1781033580858368000,3.464367919921875,-0.3790799975395202,0.0391170009970665,-0.0170540008693933,0.9243789911270142,0.0595348477363586,0.0612239055335521,0.7765269875526428
1781033580877876000,3.4838759765625,-0.3830370008945465,0.0461720004677772,-0.0155640002340078,0.9224460124969482,0.0734761655330658,0.0641290098428726,0.7847914695739746
1781033580897381400,3.50338134765625,-0.3830370008945465,0.0461720004677772,-0.0155640002340078,0.9224460124969482,0.0734761655330658,0.0641290098428726,0.7847914695739746
1781033580916887600,3.522887451171875,-0.3903110027313232,0.0592960007488727,-0.0114369997754693,0.9186999797821044,0.1004184782505035,0.0673530176281929,0.8001031279563904
1781033580936394800,3.542394775390625,-0.393638014793396,0.0651850029826164,-0.008585000410676,0.916911005973816,0.1132754832506179,0.0671123191714286,0.8072222471237183
1781033580955901700,3.561901611328125,-0.3965179920196533,0.0705820024013519,-0.0051369997672736,0.9152950048446656,0.1257321685552597,0.0654244720935821,0.8134934306144714
1781033580975401700,3.581401611328125,-0.3986819982528686,0.0755700021982193,-0.0012440000427886,0.9139689803123474,0.1378504484891891,0.0625715777277946,0.8183318972587585
1781033580994897200,3.600897216796875,-0.4004699885845184,0.0801630020141601,0.003000000026077,0.9127910137176514,0.1495611071586609,0.0587628185749053,0.8224821090698242
1781033581014400000,3.62039990234375,-0.4018929898738861,0.0843949988484382,0.0073440000414848,0.9117590188980104,0.1607272922992706,0.0544705353677272,0.825946033000946
1781033581033907200,3.6399072265625,-0.4026010036468506,0.088249996304512,0.0116839995607733,0.9110360145568848,0.1712528765201568,0.0497905537486076,0.8279455900192261
1781033581053413400,3.659413330078125,-0.4026980102062225,0.0917569994926452,0.015914000570774,0.9105830192565918,0.181091770529747,0.0449338033795356,0.8286867141723633
1781033581072916500,3.67891650390625,-0.402303010225296,0.0949380025267601,0.0199250001460313,0.9103519916534424,0.1901822984218597,0.0401209220290184,0.8284009099006653
1781033581092416800,3.698416748046875,-0.4019539952278137,0.0978239998221397,0.0236709993332624,0.9101110100746156,0.1985167115926742,0.0355625189840793,0.8282404541969299
1781033581111917600,3.71791748046875,-0.4018549919128418,0.1004360020160675,0.0271610002964735,0.9097729921340942,0.2061345279216766,0.0313058421015739,0.8286369442939758
1781033581131422200,3.737422119140625,-0.4015859961509704,0.1027640029788017,0.0304470006376504,0.9095270037651062,0.213074043393135,0.027155764400959,0.8286750316619873
1781033581150925000,3.756925048828125,-0.400831013917923,0.1047509983181953,0.0336799994111061,0.9095199704170228,0.2193572670221328,0.0227115862071514,0.8276948928833008
1781033581170423000,3.776423095703125,-0.3998740017414093,0.1063200011849403,0.0370520018041133,0.9096279740333556,0.2249834239482879,0.0176230482757091,0.8263546228408813
1781033581189921000,3.795921142578125,-0.3987280130386352,0.1074469983577728,0.0407290011644363,0.909841001033783,0.2300377041101455,0.0115706818178296,0.824723482131958
1781033581209420000,3.815419921875,-0.3970659971237182,0.1081990003585815,0.0447969995439052,0.9102870225906372,0.2347103208303451,0.0043680509552359,0.8221186399459839
1781033581228921900,3.834921875,-0.3948749899864197,0.108704999089241,0.0492319986224174,0.9109510183334352,0.2392073273658752,-0.003846118459478,0.8185162544250488
1781033581248429000,3.854428955078125,-0.3927420079708099,0.1090580001473426,0.0539610013365745,0.911562979221344,0.2436346113681793,-0.0127147287130355,0.8151770234107971
1781033581267940000,3.873940185546875,-0.3910410106182098,0.1093529984354972,0.0588050000369548,0.9119589924812316,0.2480346411466598,-0.0217341911047697,0.8128650784492493
1781033581287448000,3.893447998046875,-0.3893049955368042,0.1097180023789405,0.0634879991412162,0.912343978881836,0.2524211406707763,-0.0304229464381933,0.8104934096336365
1781033581306955500,3.91295556640625,-0.3875539898872375,0.1101529970765113,0.0678069964051246,0.9127259850502014,0.2566316425800323,-0.0384073965251445,0.808038055896759
1781033581326461700,3.932461669921875,-0.3861120045185089,0.1106420010328292,0.0717099979519844,0.912980020046234,0.260610967874527,-0.0455148890614509,0.8061697483062744
1781033581345964800,3.95196484375,-0.3847639858722687,0.111124999821186,0.075204998254776,0.9132090210914612,0.2642488777637481,-0.0518652163445949,0.8044124245643616
1781033581365474300,3.971474365234375,-0.3837000131607055,0.1115280017256736,0.0784099996089935,0.9133380055427552,0.2675163149833679,-0.0576750412583351,0.8032005429267883
1781033581384986400,3.990986328125,-0.3832890093326568,0.1118369996547699,0.0815510004758834,0.9131979942321776,0.2705987691879272,-0.0632548108696937,0.8033958673477173
1781033581404497700,4.01049755859375,-0.3834210038185119,0.1120780035853385,0.0848649963736534,0.9128109812736512,0.2737400531768799,-0.0690401121973991,0.8048432469367981
1781033581424008200,4.03000830078125,-0.3838199973106384,0.1124209985136985,0.0885239988565445,0.9122530221939088,0.2773865461349487,-0.0752848088741302,0.8070238828659058
1781033581443516400,4.049516357421875,-0.3842900097370147,0.1129840016365051,0.0925920009613037,0.9115819931030272,0.2818036675453186,-0.0820652320981025,0.8095592856407166
1781033581463021000,4.06902099609375,-0.3853070139884949,0.1138549968600273,0.0971509963274002,0.9105690121650696,0.2872758507728576,-0.0893057808279991,0.8135288953781128
1781033581482518300,4.088518310546875,-0.3866789937019348,0.1152189970016479,0.1020800024271011,0.909276008605957,0.2940488457679748,-0.0966828092932701,0.8185106515884399
1781033581502012400,4.108012451171875,-0.3881019949913025,0.117136999964714,0.1072240024805069,0.9078310132026672,0.3020885288715362,-0.1039474382996559,0.823814332485199
1781033581521510700,4.1275107421875,-0.3899079859256744,0.1196580007672309,0.1124069988727569,0.9060999751091005,0.3113810420036316,-0.1106181889772415,0.8301060795783997
1781033581541013500,4.147013427734375,-0.3924460113048553,0.1227779984474182,0.1175900027155876,0.9039260149002076,0.3219362795352936,-0.1164810806512832,0.838135302066803
1781033581560516900,4.166516845703125,-0.3959769904613495,0.1264960020780563,0.1228379979729652,0.9011710286140442,0.3338549137115478,-0.1215159147977829,0.8485102653503418
1781033581580023600,4.1860234375,-0.3999890089035034,0.1309259980916977,0.1281549930572509,0.8980209827423096,0.3472975492477417,-0.1257650852203369,0.860151469707489
1781033581599531000,4.205531005859375,-0.3999890089035034,0.1309259980916977,0.1281549930572509,0.8980209827423096,0.3472975492477417,-0.1257650852203369,0.860151469707489
1781033581619037200,4.225037109375,-0.4102480113506317,0.142998993396759,0.1399859935045242,0.8897470235824585,0.3817798495292663,-0.1321585178375244,0.8896389603614807
1781033581638538800,4.244538818359375,-0.4102480113506317,0.142998993396759,0.1399859935045242,0.8897470235824585,0.3817798495292663,-0.1321585178375244,0.8896389603614807
1781033581658039000,4.2640390625,-0.4161039888858795,0.1504849940538406,0.1464859992265701,0.8847330212593079,0.4024958610534668,-0.1343711912631988,0.9066909551620485
1781033581677545000,4.283544921875,-0.4161039888858795,0.1504849940538406,0.1464859992265701,0.8847330212593079,0.4024958610534668,-0.1343711912631988,0.9066909551620485
1781033581697053000,4.303052978515625,-0.427385002374649,0.1677020043134689,0.160534992814064,0.873753011226654,0.4493588209152221,-0.1376232653856277,0.941336750984192
1781033581716562000,4.32256201171875,-0.4323300123214721,0.1770499944686889,0.1678429991006851,0.8680850267410278,0.474515825510025,-0.1387608051300048,0.957740306854248
1781033581736070400,4.3420703125,-0.4365809857845306,0.186256006360054,0.1749680042266845,0.8626070022583008,0.4992530047893524,-0.1396793574094772,0.9727239608764648
1781033581755577600,4.36157763671875,-0.4405910074710846,0.1953160017728805,0.1819079965353012,0.8571109771728516,0.5236148238182068,-0.1401803791522979,0.9872544407844543
1781033581775084500,4.38108447265625,-0.4444890022277832,0.2041739970445633,0.1885610073804855,0.8515790104866028,0.5473974943161011,-0.1401008814573288,1.0015110969543457
1781033581794595800,4.400595947265625,-0.447970986366272,0.2118750065565109,0.1937669962644577,0.8466899991035461,0.5675339102745056,-0.1387380957603454,1.0138075351715088
1781033581814106600,4.420106689453125,-0.4509400129318237,0.2176070064306259,0.1969909965991974,0.8429070115089417,0.5818870663642883,-0.1362560093402862,1.0233359336853027
1781033581833617700,4.43961767578125,-0.4530979990959167,0.2209849953651428,0.1983840018510818,0.8405410051345825,0.5898407101631165,-0.1336415261030197,1.0294535160064695
1781033581853130800,4.459130859375,-0.4530979990959167,0.2209849953651428,0.1983840018510818,0.8405410051345825,0.5898407101631165,-0.1336415261030197,1.0294535160064695
1781033581872642600,4.478642578125,-0.4530979990959167,0.2209849953651428,0.1983840018510818,0.8405410051345825,0.5898407101631165,-0.1336415261030197,1.0294535160064695
1781033581892152800,4.49815283203125,-0.4539510011672973,0.2207310050725937,0.194482997059822,0.8410599827766418,0.5851466655731201,-0.1270833909511566,1.02818500995636
1781033581911661000,4.5176611328125,-0.4539510011672973,0.2207310050725937,0.194482997059822,0.8410599827766418,0.5851466655731201,-0.1270833909511566,1.02818500995636
1781033581931172600,4.537172607421875,-0.4539510011672973,0.2207310050725937,0.194482997059822,0.8410599827766418,0.5851466655731201,-0.1270833909511566,1.02818500995636
1781033581950688500,4.5566884765625,-0.4539510011672973,0.2207310050725937,0.194482997059822,0.8410599827766418,0.5851466655731201,-0.1270833909511566,1.02818500995636
1781033581970203000,4.576202880859375,-0.4522700011730194,0.2242220044136047,0.1934340000152588,0.8412839770317078,0.5900933742523193,-0.1229576840996742,1.0239496231079102
1781033581989715700,4.5957158203125,-0.4522700011730194,0.2242220044136047,0.1934340000152588,0.8412839770317078,0.5900933742523193,-0.1229576840996742,1.0239496231079102
1781033582009225200,4.61522509765625,-0.4506739974021911,0.2284280061721801,0.1933459937572479,0.8410289883613586,0.5974311232566833,-0.1196110621094703,1.020715832710266
1781033582028734700,4.634734619140625,-0.4506739974021911,0.2284280061721801,0.1933459937572479,0.8410289883613586,0.5974311232566833,-0.1196110621094703,1.020715832710266
1781033582048250000,4.65425,-0.4468750059604645,0.2283460050821304,0.1897830069065094,0.8438850045204163,0.5929396748542786,-0.1164890825748443,1.0096261501312256
1781033582067767000,4.67376708984375,-0.4444119930267334,0.2270029932260513,0.1865669935941696,0.8462619781494141,0.5867323875427246,-0.1142518073320388,1.001671314239502
1781033582087282000,4.693281982421875,-0.4418230056762695,0.2252009958028793,0.1825439929962158,0.8489720225334167,0.5788488388061523,-0.1111804395914077,0.9928396940231324
1781033582106796800,4.712796875,-0.4394559860229492,0.2231650054454803,0.1780080050230026,0.8516970276832581,0.5700737833976746,-0.1072810441255569,0.9841562509536744
1781033582126312200,4.732312255859375,-0.4371840059757232,0.2212370038032531,0.1732849925756454,0.8543390035629272,0.5613738298416138,-0.1028268039226532,0.9756298661231996
1781033582145827300,4.751827392578125,-0.4346809983253479,0.2194530069828033,0.1684249937534332,0.857043981552124,0.552841067314148,-0.0980682522058487,0.9666000008583068
1781033582165343200,4.77134326171875,-0.4315899908542633,0.2176869958639145,0.1634220033884048,0.8600199818611145,0.5442143082618713,-0.0933247208595275,0.9562891721725464
1781033582184856000,4.79085595703125,-0.4280039966106415,0.2157299965620041,0.1584469974040985,0.8632299900054932,0.5353013873100281,-0.0890032425522804,0.945012092590332
1781033582204369000,4.810368896484375,-0.4237039983272552,0.2131070047616958,0.1533749997615814,0.866910994052887,0.5250884890556335,-0.0854403004050254,0.9321901798248292
1781033582223882800,4.8298828125,-0.418749988079071,0.2098049968481063,0.1481940001249313,0.8710150122642517,0.5135492086410522,-0.0825404003262519,0.9179593920707704
1781033582243397600,4.849397705078125,-0.4132120013236999,0.2055709958076477,0.1426649987697601,0.8755810260772705,0.4999985992908478,-0.0800261124968528,0.9023227095603944
1781033582262909400,4.868909423828125,-0.4072020053863525,0.200422003865242,0.1366109997034073,0.880541980266571,0.4843258559703827,-0.0774363130331039,0.885445237159729
1781033582282416600,4.888416748046875,-0.4010989964008331,0.1944479942321777,0.1300420016050338,0.8856620192527771,0.4667606055736542,-0.0744294449687004,0.8681927919387817
1781033582301930500,4.907930419921875,-0.3946839869022369,0.18783600628376,0.1228580027818679,0.8909810185432434,0.4475725591182709,-0.0707154870033264,0.8500967621803284
1781033582321445600,4.927445556640625,-0.3880049884319305,0.181086003780365,0.1152200028300285,0.8963159918785095,0.4278745353221893,-0.0660705715417862,0.8314249515533447
1781033582340956400,4.946956298828125,-0.3808059990406036,0.174002006649971,0.1070879995822906,0.9017980098724364,0.407284528017044,-0.0606586635112762,0.8116472959518433
1781033582360466700,4.966466796875,-0.3727830052375793,0.166372999548912,0.0984769985079765,0.9075539708137512,0.3854423463344574,-0.0547316521406173,0.7901705503463745
1781033582379976700,4.985976806640625,-0.36455899477005,0.1589819937944412,0.0903349965810775,0.9130489826202391,0.3646376430988312,-0.0490635968744754,0.7688107490539551
1781033582399492000,5.0054921875,-0.36455899477005,0.1589819937944412,0.0903349965810775,0.9130489826202391,0.3646376430988312,-0.0490635968744754,0.7688107490539551
1781033582419011600,5.025011474609375,-0.3565019965171814,0.1525229960680008,0.0833140015602111,0.9179869890213012,0.3466657102108001,-0.0442272499203681,0.7485933303833008
1781033582438527500,5.044527587890625,-0.3446179926395416,0.1434240043163299,0.0723519995808601,0.924896001815796,0.3208414912223816,-0.0349903032183647,0.7189951539039612
1781033582458038500,5.06403857421875,-0.3446179926395416,0.1434240043163299,0.0723519995808601,0.924896001815796,0.3208414912223816,-0.0349903032183647,0.7189951539039612
1781033582477552400,5.083552490234375,-0.3391560018062591,0.1374139934778213,0.0650869980454444,0.9283609986305236,0.3040671348571777,-0.0276424176990985,0.7047634720802307
1781033582497071600,5.103071533203125,-0.3391560018062591,0.1374139934778213,0.0650869980454444,0.9283609986305236,0.3040671348571777,-0.0276424176990985,0.7047634720802307
1781033582516587500,5.12258740234375,-0.3391560018062591,0.1374139934778213,0.0650869980454444,0.9283609986305236,0.3040671348571777,-0.0276424176990985,0.7047634720802307
1781033582536097000,5.142096923828125,-0.3349139988422394,0.1281059980392456,0.0582990013062953,0.931676983833313,0.2815339267253876,-0.0228246748447418,0.6934144496917725
1781033582555605800,5.161605712890625,-0.3324219882488251,0.1211640015244484,0.0545880012214183,0.9337199926376344,0.2657355368137359,-0.0213862936943769,0.6869107484817505
1781033582575117300,5.181117431640625,-0.3294770121574402,0.1130049973726272,0.050815999507904,0.9359970092773438,0.2476046979427337,-0.020663620904088,0.6794925332069397
1781033582594634800,5.200634765625,-0.3270410001277923,0.1044000014662742,0.0472300015389919,0.9380369782447816,0.2287921011447906,-0.0203222166746854,0.6732672452926636
1781033582614148400,5.2201484375,-0.3270150125026703,0.0880540013313293,0.0400409996509552,0.940055012702942,0.1929645389318466,-0.0176924504339694,0.6712600588798523
1781033582633657000,5.239656982421875,-0.3270150125026703,0.0880540013313293,0.0400409996509552,0.940055012702942,0.1929645389318466,-0.0176924504339694,0.6712600588798523
1781033582653162800,5.259162841796875,-0.3282470107078552,0.0799489989876747,0.0368199981749057,0.9404810070991516,0.1754768639802932,-0.0167717672884464,0.6730778217315674
1781033582672669400,5.27866943359375,-0.3293249905109405,0.0709410011768341,0.0340440012514591,0.9409310221672058,0.1565868258476257,-0.0173416938632726,0.6747071146965027
1781033582692181000,5.298180908203125,-0.3294189870357513,0.060368999838829,0.0317020006477832,0.9417179822921752,0.135024294257164,-0.0199366193264722,0.6743521690368652
1781033582711690000,5.31768994140625,-0.3277750015258789,0.048089999705553,0.0298859998583793,0.9430570006370544,0.1105541065335273,-0.0248455591499805,0.6703845858573914
1781033582731196700,5.33719677734375,-0.3241429924964905,0.0339730009436607,0.028566999360919,0.9449660181999208,0.082863338291645,-0.0319709107279777,0.6622129082679749
1781033582750708700,5.356708740234375,-0.3180539906024933,0.0178149994462728,0.0277779996395111,0.9474980235099792,0.0514958463609218,-0.0413186959922313,0.6487822532653809
1781033582770222600,5.37622265625,-0.3100860118865967,0.0001219999976456,0.0271470006555318,0.95032000541687,0.0170912183821201,-0.0515438355505466,0.6312476396560669
1781033582789738000,5.395738037109375,-0.300678014755249,-0.0184439998120069,0.0265790000557899,0.9531760215759276,-0.019215177744627,-0.0617996752262115,0.6105428338050842
1781033582809253600,5.415253662109375,-0.2908119857311249,-0.0373019985854625,0.0261950008571147,0.9556930065155028,-0.0562374405562877,-0.0718262419104576,0.5887618064880371
1781033582828768000,5.43476806640625,-0.2809329926967621,-0.0560390017926692,0.026095999404788,0.957733988761902,-0.093122124671936,-0.0815628618001937,0.5668513774871826
1781033582848281300,5.45428125,-0.2709360122680664,-0.0744469985365867,0.026545999571681,0.9593459963798524,-0.1293552219867706,-0.0914015471935272,0.5445728302001953
1781033582867791400,5.473791259765625,-0.261489987373352,-0.0921830013394355,0.0277219992130994,0.9603930115699768,-0.1641451120376587,-0.1016327664256095,0.523291826248169
1781033582887300600,5.493300537109375,-0.252810001373291,-0.1092000007629394,0.0296219997107982,0.960877001285553,-0.1973944902420044,-0.1123762726783752,0.503406286239624
1781033582906811100,5.51281103515625,-0.2451229989528656,-0.1253719925880432,0.0322469994425773,0.9608100056648254,-0.2288348972797393,-0.123745173215866,0.4853464961051941
1781033582926320600,5.532320556640625,-0.2386039942502975,-0.1405459940433502,0.0355359986424446,0.9602349996566772,-0.2581625878810882,-0.1357318758964538,0.469459056854248
1781033582945828000,5.551828125,-0.2331929951906204,-0.154568001627922,0.0393260009586811,0.9592610001564026,-0.2851268351078033,-0.1480766981840133,0.455648124217987
1781033582965336600,5.571336669921875,-0.2291419953107834,-0.1672980040311813,0.0432530008256435,0.9579319953918456,-0.3095178008079529,-0.1602214872837066,0.4445377886295318
1781033582984849000,5.590848876953125,-0.2259860038757324,-0.1788229942321777,0.0470729991793632,0.956417977809906,-0.3316157460212707,-0.1717084497213363,0.4352523684501648
1781033583004361000,5.61036083984375,-0.2231259942054748,-0.189312994480133,0.0504380017518997,0.9548979997634888,-0.3519433736801147,-0.1818075180053711,0.4266779720783233
1781033583023874600,5.62987451171875,-0.2200649976730346,-0.1989690065383911,0.0531740002334117,0.953495979309082,-0.3710149228572845,-0.1901178508996963,0.4178695380687713
1781033583043386000,5.64938623046875,-0.2162889987230301,-0.2080069929361343,0.0552960000932216,0.9523090124130248,-0.3893238306045532,-0.1965602785348892,0.407789021730423
1781033583062900000,5.66889990234375,-0.2113209962844848,-0.2166029959917068,0.0568130016326904,0.9514189958572388,-0.4072917103767395,-0.2010021954774856,0.3954833149909973
1781033583082417400,5.68841748046875,-0.2048050016164779,-0.2248719930648803,0.0578069984912872,0.9508649706840516,-0.425168365240097,-0.2034436166286468,0.3802360594272613
1781033583101932500,5.7079326171875,-0.1982100009918213,-0.2321490049362182,0.0583069995045661,0.9504830241203308,-0.4412542879581451,-0.2042860835790634,0.365209698677063
1781033583121446100,5.727446044921875,-0.191781997680664,-0.2384119927883148,0.0585159994661808,0.9502390027046204,-0.4553508162498474,-0.204068049788475,0.350862056016922
1781033583140958700,5.746958740234375,-0.1859620064496994,-0.2435429990291595,0.0585570000112056,0.9500920176506042,-0.4670629501342773,-0.2032449692487716,0.3380695879459381
1781033583160474000,5.76647412109375,-0.1811909973621368,-0.2474489957094192,0.0583709999918937,0.9500160217285156,-0.4761070609092712,-0.2019477039575576,0.3277601897716522
1781033583179983400,5.7859833984375,-0.1775719970464706,-0.250095009803772,0.0579620003700256,0.9500319957733154,-0.4823755919933319,-0.2002876549959182,0.3201375603675842
1781033583199488300,5.80548828125,-0.1775719970464706,-0.250095009803772,0.0579620003700256,0.9500319957733154,-0.4823755919933319,-0.2002876549959182,0.3201375603675842
1781033583218994200,5.824994140625,-0.1731249988079071,-0.2519699931144714,0.0560050010681152,0.9504740238189696,-0.4875504672527313,-0.194939523935318,0.3117106854915619
1781033583238500600,5.84450048828125,-0.1731249988079071,-0.2519699931144714,0.0560050010681152,0.9504740238189696,-0.4875504672527313,-0.194939523935318,0.3117106854915619
1781033583258010400,5.86401025390625,-0.1731249988079071,-0.2519699931144714,0.0560050010681152,0.9504740238189696,-0.4875504672527313,-0.194939523935318,0.3117106854915619
1781033583277520400,5.883520263671875,-0.1714310050010681,-0.2479870021343231,0.0461990013718605,0.9523540139198304,-0.4819335341453552,-0.1738960295915603,0.3133651912212372
1781033583297028600,5.903028564453125,-0.1714310050010681,-0.2479870021343231,0.0461990013718605,0.9523540139198304,-0.4819335341453552,-0.1738960295915603,0.3133651912212372
1781033583316537000,5.922537109375,-0.1739549934864044,-0.2441750019788742,0.0406199991703033,0.9531350135803224,-0.4750717580318451,-0.1631058454513549,0.3214704096317291
1781033583336043000,5.94204296875,-0.1788180023431778,-0.2389200031757354,0.0340319983661174,0.9538249969482422,-0.4653173685073852,-0.1509400159120559,0.3348170816898346
1781033583355550200,5.96155029296875,-0.1868660002946853,-0.2317650020122528,0.0262889992445707,0.9542919993400574,-0.451840877532959,-0.137223020195961,0.3551516532897949
1781033583375058200,5.98105810546875,-0.1976639926433563,-0.2228209972381591,0.0180479995906353,0.9544379711151124,-0.4349648058414459,-0.1228475198149681,0.3812459111213684
1781033583394570200,6.0005703125,-0.2110960036516189,-0.21213099360466,0.0094100004062056,0.954122006893158,-0.4149694144725799,-0.1077248156070709,0.4127782881259918
1781033583414080800,6.020080810546875,-0.2262250036001205,-0.2000229954719543,0.000609999988228,0.9533159732818604,-0.3927229046821594,-0.0917923003435134,0.4477144181728363
1781033583433587500,6.03958740234375,-0.2423429936170578,-0.1866739988327026,-0.0082280002534389,0.9520260095596312,-0.3687343001365661,-0.074881687760353,0.4845509231090545
1781033583453098000,6.059097900390625,-0.2593970000743866,-0.172104001045227,-0.0170050002634525,0.9501590132713318,-0.3431136310100555,-0.0570024773478508,0.5231388807296753
1781033583472607000,6.07860693359375,-0.276104986667633,-0.1568689942359924,-0.0254640001803636,0.9478970170021056,-0.3169627785682678,-0.0383595302700996,0.5607464909553528
1781033583492114700,6.09811474609375,-0.2919000089168548,-0.1412619948387146,-0.033330000936985,0.9453709721565248,-0.290678471326828,-0.0194515492767095,0.5961135029792786
1781033583511625700,6.117625732421875,-0.3063269853591919,-0.1256449967622757,-0.0404039993882179,0.9427319765090942,-0.2647343277931213,-0.0007966161356307,0.6282402276992798
1781033583531135000,6.137135009765625,-0.3191840052604675,-0.1103309988975524,-0.0466930009424686,0.940088987350464,-0.239570066332817,0.0173602402210235,0.6567147970199585
1781033583550644000,6.15664404296875,-0.3303689956665039,-0.0955239981412887,-0.0522559992969036,0.9375500082969666,-0.2154372483491897,0.0348759591579437,0.6813490390777588
1781033583570153200,6.1761533203125,-0.3399339914321899,-0.0813710018992424,-0.057133000344038,0.9351779818534852,-0.1924761086702346,0.05156035348773,0.7022725939750671
1781033583589660700,6.19566064453125,-0.3485839962959289,-0.0678189992904663,-0.0613900013267993,0.9328020215034484,-0.170532077550888,0.0672989934682846,0.7210066914558411
1781033583609168000,6.21516796875,-0.35657799243927,-0.0548550002276897,-0.0650089979171752,0.9303849935531616,-0.149489939212799,0.0819382816553115,0.738121509552002
1781033583628680700,6.2346806640625,-0.363864004611969,-0.0424650013446807,-0.0679150000214576,0.9280009865760804,-0.12918221950531,0.0952915474772453,0.7535126209259033
1781033583648197000,6.254197021484375,-0.3704470098018646,-0.0306359995156526,-0.0700509995222091,0.9257010221481324,-0.1094655245542526,0.1071997433900833,0.7672011852264404
1781033583667712500,6.27371240234375,-0.3765519857406616,-0.0193380005657672,-0.0713369995355606,0.923442006111145,-0.0901819393038749,0.1174575313925743,0.779679000377655
