time,seconds_elapsed,z,y,x
1781034083223976700,23.790976806640625,0.935903012752533,-0.3556660115718841,-9.748722076416016
1781034083243488300,23.81048828125,0.8748329877853394,-0.3205049932003021,-9.755611419677734
1781034083262999300,23.829999267578124,0.8194090127944946,-0.2898499965667724,-9.761380195617676
1781034083282506000,23.849506103515623,0.7701780200004578,-0.2629149854183197,-9.76615047454834
1781034083302010600,23.8690107421875,0.7294359803199768,-0.2394970059394836,-9.769880294799805
1781034083321515000,23.88851489257813,0.7012799978256226,-0.220330998301506,-9.772393226623535
1781034083341025000,23.90802490234375,0.6969940066337585,-0.2065649926662445,-9.773000717163086
1781034083360539000,23.927538818359373,0.7261300086975098,-0.1998340040445327,-9.771018028259276
1781034083380052000,23.947052001953125,0.7879729866981506,-0.202127993106842,-9.766179084777832
1781034083399562800,23.966562744140624,0.8794410228729248,-0.2149640023708343,-9.758092880249023
1781034083419073500,23.986073486328124,0.9938369989395142,-0.2391469925642013,-9.746542930603027
1781034083438589400,24.00558935546875,1.1225320100784302,-0.2735489904880523,-9.731654167175291
1781034083458104600,24.0251044921875,1.252987027168274,-0.3157230019569397,-9.714439392089844
1781034083477619500,24.044619384765625,1.3761069774627686,-0.3622249960899353,-9.696139335632324
1781034083497137000,24.064136962890625,1.4921239614486694,-0.4094209969043731,-9.677082061767578
1781034083516656000,24.08365625,1.6042100191116333,-0.4551900029182434,-9.657086372375488
1781034083536174800,24.1031748046875,1.7162920236587524,-0.4985849857330322,-9.635650634765623
1781034083555692000,24.12269213867188,1.8335050344467163,-0.5404019951820374,-9.611774444580078
1781034083575210800,24.14221069335937,1.957283973693848,-0.5827130079269409,-9.584856986999512
1781034083594730500,24.16173046875,2.087383985519409,-0.6271070241928101,-9.554555892944336
1781034083614247000,24.18124682617188,2.221299886703491,-0.6752070188522339,-9.521025657653809
1781034083633761800,24.20076171875,2.221299886703491,-0.6752070188522339,-9.521025657653809
1781034083653272800,24.22027294921875,2.4735538959503174,-0.7819920182228088,-9.450396537780762
1781034083672784400,24.239784423828127,2.5808839797973637,-0.8383880257606506,-9.416799545288086
1781034083692297700,24.259297607421875,2.6667590141296387,-0.8933129906654358,-9.387778282165527
1781034083711811800,24.278811767578127,2.6667590141296387,-0.8933129906654358,-9.387778282165527
1781034083731326700,24.29832666015625,2.6667590141296387,-0.8933129906654358,-9.387778282165527
1781034083750840000,24.317840087890627,2.750941038131714,-0.989929974079132,-9.35373592376709
1781034083770356500,24.3373564453125,2.753336906433105,-1.029255986213684,-9.348784446716309
1781034083789876500,24.35687646484375,2.753336906433105,-1.029255986213684,-9.348784446716309
1781034083809397500,24.3763974609375,2.692646026611328,-1.0809919834136963,-9.360615730285645
1781034083828917200,24.395917236328124,2.6414029598236084,-1.0925320386886597,-9.373865127563477
1781034083848436000,24.41543603515625,2.5883638858795166,-1.0948430299758911,-9.388381004333496
1781034083867956000,24.4349560546875,2.5337250232696533,-1.0869590044021606,-9.40418815612793
1781034083887474700,24.454474609375,2.4795329570770264,-1.070024013519287,-9.420560836791992
1781034083906989600,24.473989501953124,2.4264910221099854,-1.046802997589111,-9.436966896057127
1781034083926500900,24.4935009765625,2.371993064880371,-1.017560958862305,-9.454005241394045
1781034083946015200,24.51301513671875,2.3084158897399902,-0.98402601480484,-9.473273277282717
1781034083965534700,24.53253466796875,2.2271599769592285,-0.9468240141868592,-9.496487617492676
1781034083985053700,24.5520537109375,2.125646114349365,-0.9053490161895752,-9.523757934570312
1781034084004563200,24.57156323242188,2.00298810005188,-0.8589820265769958,-9.554590225219728
1781034084024073500,24.591073486328124,1.8617810010910036,-0.8071529865264893,-9.587610244750977
1781034084043589600,24.610589599609376,1.716506004333496,-0.7507269978523254,-9.619251251220703
1781034084063103000,24.63010302734375,1.5862059593200684,-0.6921129822731018,-9.64597988128662
1781034084082617600,24.64961767578125,1.4832359552383425,-0.6350569725036621,-9.666266441345217
1781034084102135800,24.6691357421875,1.4108840227127075,-0.5829799771308899,-9.680368423461914
1781034084121653800,24.68865380859375,1.3686219453811646,-0.5378530025482178,-9.689044952392578
1781034084141173000,24.708173095703124,1.3430349826812744,-0.4996989965438843,-9.694665908813477
1781034084160697300,24.727697265625,1.3179479837417605,-0.4661970138549804,-9.699777603149414
1781034084180216300,24.74721630859375,1.2797390222549438,-0.4336589872837066,-9.70639991760254
1781034084199726600,24.7667265625,1.2229000329971311,-0.3981249928474426,-9.715246200561523
1781034084219235600,24.78623559570313,1.14582097530365,-0.3568480014801025,-9.726240158081056
1781034084238746600,24.80574658203125,1.0525799989700315,-0.3093709945678711,-9.738396644592283
1781034084258260500,24.82526049804688,0.9545779824256896,-0.2562929987907409,-9.750029563903809
1781034084277778000,24.84477783203125,0.858555018901825,-0.2003969997167587,-9.760263442993164
1781034084297290800,24.864290771484374,0.7787560224533081,-0.1455840021371841,-9.767924308776855
1781034084316801500,24.88380151367188,0.7350919842720032,-0.0980850011110305,-9.771899223327637
1781034084336315000,24.90331494140625,0.7403439879417419,-0.0624440014362335,-9.771796226501465
1781034084355826000,24.922825927734376,0.8015409708023071,-0.0485210008919239,-9.767045021057127
1781034084375341000,24.942341064453124,0.9190359711647034,-0.0613379999995231,-9.756617546081545
1781034084394854000,24.96185400390625,1.0857549905776978,-0.1015560030937194,-9.73913860321045
1781034084414361900,24.98136181640625,1.2858799695968628,-0.1687030047178268,-9.713808059692385
1781034084433871600,25.00087158203125,1.4931459426879885,-0.2574569880962372,-9.68216037750244
1781034084453384700,25.020384765625,1.6956629753112793,-0.3624300062656402,-9.645380973815918
1781034084472903000,25.03990283203125,1.8844239711761477,-0.4716210067272186,-9.605546951293944
1781034084492419800,25.059419921875,1.8844239711761477,-0.4716210067272186,-9.605546951293944
1781034084511933700,25.07893359375,2.056447982788086,-0.5760729908943176,-9.56447410583496
1781034084531446800,25.09844677734375,2.056447982788086,-0.5760729908943176,-9.56447410583496
1781034084550959000,25.117958984375,2.3570210933685303,-0.7599560022354126,-9.481926918029783
1781034084570469000,25.13746923828125,2.4965920448303223,-0.8375300168991089,-9.439574241638184
1781034084589979600,25.156979736328125,2.634016990661621,-0.9082980155944824,-9.395581245422363
1781034084629000000,25.196,2.8980300426483154,-1.0410029888153076,-9.303640365600586
1781034084648511000,25.215510986328123,3.0094149112701416,-1.1051369905471802,-9.260781288146973
1781034084668021200,25.23502124023437,3.0957610607147217,-1.1662349700927734,-9.22475814819336
1781034084687532300,25.2545322265625,3.1511569023132324,-1.2212510108947754,-9.198843955993652
1781034084707046400,25.27404638671875,3.1741509437561035,-1.269373059272766,-9.18441390991211
1781034084726559000,25.29355908203125,3.1623899936676025,-1.3096040487289429,-9.182823181152344
1781034084746070800,25.31307080078125,3.127996921539306,-1.3415789604187012,-9.189983367919922
1781034084765583400,25.332583251953125,3.0815138816833496,-1.3668049573898315,-9.2019624710083
1781034084785098000,25.352097900390625,3.0315968990325928,-1.386162042617798,-9.21563720703125
1781034084804614100,25.3716142578125,2.985160112380981,-1.4024289846420288,-9.228326797485352
1781034084824131600,25.391131591796874,2.944000005722046,-1.4157710075378418,-9.23950481414795
1781034084843646200,25.41064624023437,2.9091150760650635,-1.4261020421981812,-9.248961448669434
1781034084863150300,25.430150390625,2.871509075164795,-1.4329060316085815,-9.259654998779297
1781034084882660600,25.44966064453125,2.828726053237915,-1.433853030204773,-9.27266788482666
1781034084902178600,25.46917846679688,2.776289939880371,-1.4288500547409058,-9.289273262023926
1781034084921691000,25.48869091796875,2.71001410484314,-1.4178509712219238,-9.310505867004396
1781034084941197600,25.508197509765623,2.622450113296509,-1.3998390436172483,-9.338265419006348
1781034084960703200,25.527703125,2.510272979736328,-1.3700870275497437,-9.373440742492676
1781034084980211700,25.547211669921875,2.373528957366944,-1.327360987663269,-9.415119171142578
1781034084999721500,25.566721435546874,2.2116079330444336,-1.2697529792785645,-9.462373733520508
1781034085019232500,25.586232421875,2.0274360179901123,-1.1935640573501587,-9.51340675354004
1781034085038748700,25.605748779296874,1.8332890272140503,-1.0986449718475342,-9.564101219177246
1781034085058261800,25.62526171875,1.6468219757080078,-0.9884729981422424,-9.609936714172363
1781034085077770000,25.64477001953125,1.4786779880523682,-0.8731740117073059,-9.648371696472168
1781034085097283300,25.664283447265625,1.3358279466629028,-0.7612339854240417,-9.678640365600586
1781034085116797200,25.683797119140625,1.2208019495010376,-0.6579020023345947,-9.70138168334961
1781034085136308000,25.703307861328124,1.1316479444503784,-0.5672169923782349,-9.717902183532717
1781034085155820000,25.722820068359376,1.0584110021591189,-0.489203006029129,-9.730387687683104
1781034085175333600,25.742333740234372,0.9916359782218932,-0.4212859869003296,-9.740594863891602
1781034085194844000,25.761843994140627,0.9309849739074708,-0.3605459928512573,-9.749013900756836
1781034085214352100,25.78135205078125,0.8806049823760986,-0.3031910061836242,-9.755644798278809
1781034085233860600,25.800860595703124,0.8806049823760986,-0.3031910061836242,-9.755644798278809
1781034085253370400,25.820370361328123,0.8433300256729126,-0.2508470118045807,-9.760424613952637
1781034085272885200,25.83988525390625,0.8204529881477356,-0.1683869957923889,-9.76414394378662
1781034085292401200,25.85940112304688,0.8399879932403564,-0.1426710039377212,-9.762892723083496
1781034085311914000,25.8789140625,0.8399879932403564,-0.1426710039377212,-9.762892723083496
1781034085331423700,25.898423828125,0.8399879932403564,-0.1426710039377212,-9.762892723083496
1781034085350933000,25.91793310546875,0.9473770260810852,-0.1396639943122863,-9.753100395202637
1781034085370446300,25.9374462890625,1.0318069458007812,-0.1616750061511993,-9.744189262390137
1781034085389955000,25.956955078125,1.0318069458007812,-0.1616750061511993,-9.744189262390137
1781034085409461500,25.97646142578125,1.260262966156006,-0.2587319910526275,-9.71518325805664
1781034085428974300,25.99597436523437,1.3959219455718994,-0.3293179869651794,-9.694480895996094
1781034085448492500,26.015492431640624,1.537999987602234,-0.4090499877929687,-9.669914245605469
1781034085468006700,26.03500659179688,1.6840709447860718,-0.4971869885921478,-9.641406059265137
1781034085487519200,26.054519287109372,1.826015949249268,-0.5910450220108032,-9.61021900177002
1781034085507031000,26.07403100585937,1.961323976516724,-0.6852539777755737,-9.577244758605955
1781034085526539800,26.093539794921877,2.0907371044158936,-0.7798320055007935,-9.542572021484377
1781034085546051000,26.113051025390625,2.2152578830718994,-0.8733620047569275,-9.506306648254396
1781034085565556500,26.13255639648437,2.335012912750244,-0.9647150039672852,-9.468740463256836
1781034085585056500,26.152056396484376,2.4494850635528564,-1.053307056427002,-9.43030071258545
1781034085604562200,26.17156225585937,2.557176113128662,-1.1384700536727903,-9.39173698425293
1781034085624074200,26.19107421875,2.6560819149017334,-1.2198630571365356,-9.353992462158203
1781034085643587800,26.210587890625,2.7374420166015625,-1.2971479892730713,-9.320075035095217
1781034085663102200,26.230102294921878,2.7960081100463867,-1.3708209991455078,-9.29210376739502
1781034085682613800,26.24961376953125,2.831044912338257,-1.440397024154663,-9.27094554901123
1781034085702123800,26.26912377929688,2.8438050746917725,-1.5057580471038818,-9.256644248962402
1781034085721633300,26.28863330078125,2.835426092147827,-1.5659029483795166,-9.24923324584961
1781034085741141000,26.30814111328125,2.8076179027557373,-1.6194839477539062,-9.248488426208496
1781034085760646400,26.327646484375,2.767781972885132,-1.6652469635009766,-9.25236988067627
1781034085780149800,26.34714965820313,2.721277952194214,-1.7024359703063965,-9.259392738342283
1781034085799652400,26.36665234375,2.66827392578125,-1.731274962425232,-9.269466400146484
1781034085819163600,26.38616357421875,2.6000568866729736,-1.7425559759140017,-9.28672218322754
1781034085838682000,26.40568212890625,2.4992239475250244,-1.7349820137023926,-9.315777778625488
1781034085858201600,26.42520166015625,2.3649909496307373,-1.7110110521316528,-9.355172157287598
1781034085877718500,26.44471850585937,2.196890115737915,-1.673357009887695,-9.40284824371338
1781034085897232000,26.46423193359375,1.989514946937561,-1.625728964805603,-9.457210540771484
1781034085916745000,26.483744873046877,1.7631969451904297,-1.568485975265503,-9.51162338256836
1781034085936255500,26.50325537109375,1.5287929773330688,-1.507863998413086,-9.56185817718506
1781034085955761400,26.52276147460937,1.3006689548492432,-1.4431699514389038,-9.605493545532228
1781034085975263700,26.542263671875,1.0872700214385986,-1.36946702003479,-9.642738342285156
1781034085994770400,26.5617705078125,0.8900650143623352,-1.286646008491516,-9.674311637878418
1781034086014278700,26.581278564453125,0.712431013584137,-1.1897039413452148,-9.701394081115724
1781034086033787100,26.600787109375,0.712431013584137,-1.1897039413452148,-9.701394081115724
1781034086053301500,26.62030151367188,0.552253007888794,-1.081488013267517,-9.724474906921388
1781034086072813600,26.6398134765625,0.3101879954338074,-0.8493120074272156,-9.758198738098145
1781034086092316700,26.659316650390625,0.228533998131752,-0.7364090085029602,-9.769619941711426
1781034086111816400,26.67881640625,0.228533998131752,-0.7364090085029602,-9.769619941711426
1781034086131317000,26.69831689453125,0.228533998131752,-0.7364090085029602,-9.769619941711426
1781034086150820400,26.7178203125,0.1297429949045181,-0.532941997051239,-9.784638404846191
1781034086170324000,26.73732397460937,0.097180001437664,-0.4427190124988556,-9.789512634277344
1781034086189826600,26.75682666015625,0.0613580010831356,-0.358595997095108,-9.79324436187744
1781034086209328600,26.77632861328125,0.0215600002557039,-0.2800790071487427,-9.79597282409668
1781034086228834800,26.795834716796875,-0.0226039998233318,-0.2057629972696304,-9.797813415527344
1781034086248342800,26.8153427734375,-0.0617670007050037,-0.1344099938869476,-9.798883438110352
1781034086267848200,26.83484814453125,-0.0964979976415634,-0.0666449964046478,-9.799298286437988
1781034086287351300,26.85435131835937,-0.123939998447895,-0.0043620001524686,-9.79921531677246
1781034086306858200,26.87385815429688,-0.1411110013723373,0.0497919991612434,-9.798856735229492
1781034086326366500,26.893366455078127,-0.1455969959497451,0.0932469964027404,-9.798474311828612
1781034086345872100,26.9128720703125,-0.1353760063648224,0.1240720003843307,-9.79827880859375
1781034086365376300,26.932376220703127,-0.1135630011558532,0.1413680016994476,-9.798321723937988
1781034086384885800,26.9518857421875,-0.0668380036950111,0.1454900056123733,-9.798691749572754
1781034086404394000,26.97139404296875,0.0074419998563826,0.1373199969530105,-9.79903507232666
1781034086423899400,26.9908994140625,0.1232649981975555,0.1084100008010864,-9.798625946044922
1781034086443406300,27.01040625,0.289561003446579,0.0619859993457794,-9.795525550842283
1781034086462908200,27.029908203125,0.4984549880027771,0.0022640000097453,-9.787315368652344
1781034086482409200,27.0494091796875,0.7358620166778564,-0.0664210021495819,-9.772107124328612
1781034086501916400,27.06891650390625,0.989602029323578,-0.1327590048313141,-9.74900245666504
1781034086521422600,27.08842260742188,1.240936040878296,-0.196054995059967,-9.719138145446776
1781034086540927500,27.10792749023437,1.479241967201233,-0.2484949976205825,-9.684529304504396
1781034086550681900,27.117681884765624,1.479241967201233,-0.2484949976205825,-9.684529304504396
1781034086560435200,27.127435302734376,1.6949440240859983,-0.2924729883670807,-9.647882461547852
1781034086579940000,27.146940185546875,1.886232018470764,-0.3312520086765289,-9.611056327819824
1781034086599440600,27.166440673828124,2.061875104904175,-0.3676089942455292,-9.57358455657959
1781034086618941700,27.185941650390625,2.2179598808288574,-0.4108279943466186,-9.536870002746582
1781034086638439400,27.205439453125,2.359797954559326,-0.459969013929367,-9.50051498413086
1781034086657939700,27.224939697265626,2.4765210151672363,-0.5127530097961426,-9.468048095703123
1781034086677449000,27.244448974609377,2.565885066986084,-0.5675479769706726,-9.441086769104004
1781034086696957200,27.263957275390624,2.6312360763549805,-0.6218069791793823,-9.419658660888672
1781034086716465000,27.28346484375,2.6668519973754883,-0.6724979877471924,-9.40614891052246
1781034086735974000,27.302973876953125,2.6712799072265625,-0.7184209823608398,-9.401495933532717
1781034086755476000,27.32247607421875,2.655409097671509,-0.7597119808197021,-9.402746200561523
1781034086774977800,27.341977783203124,2.6285080909729004,-0.7961580157279968,-9.40728759765625
1781034086794482000,27.36148193359375,2.592905044555664,-0.8269060254096985,-9.41451358795166
1781034086813984800,27.38098486328125,2.5527760982513428,-0.8526890277862549,-9.423175811767578
1781034086833485600,27.400485595703124,2.513930082321167,-0.875806987285614,-9.431496620178224
1781034086852989700,27.41998974609375,2.478976964950561,-0.8959829807281494,-9.438849449157717
1781034086872497200,27.4394970703125,2.4475929737091064,-0.912434995174408,-9.445462226867676
1781034086891999000,27.4589990234375,2.4475929737091064,-0.912434995174408,-9.445462226867676
1781034086911498200,27.478498291015622,2.4475929737091064,-0.912434995174408,-9.445462226867676
1781034086930998500,27.49799853515625,2.3811190128326416,-0.9200329780578612,-9.461702346801758
1781034086950498800,27.51749877929688,2.345076084136963,-0.9104859828948976,-9.471622467041016
1781034086970005200,27.53700512695313,2.3059070110321045,-0.8925089836120605,-9.482943534851074
1781034086989515800,27.556515869140625,2.255115032196045,-0.8677809834480286,-9.497442245483398
1781034087009022700,27.576022705078124,2.1916449069976807,-0.8379600048065186,-9.514962196350098
1781034087028527900,27.59552783203125,2.113158941268921,-0.8075029850006104,-9.53532886505127
1781034087048029400,27.615029541015623,2.019181966781616,-0.776308000087738,-9.558255195617676
1781034087067535000,27.63453515625,1.9113730192184448,-0.7454010248184204,-9.582850456237791
1781034087087046100,27.654046142578125,1.7973350286483765,-0.7160519957542419,-9.607126235961914
1781034087106553600,27.6735537109375,1.6878210306167605,-0.6899369955062866,-9.62887477874756
1781034087126058800,27.693058837890625,1.5913310050964355,-0.6688979864120483,-9.646774291992188
1781034087145568000,27.712568115234376,1.5152909755706787,-0.6541010141372681,-9.660022735595703
1781034087165080300,27.732080322265624,1.460248947143555,-0.6454489827156067,-9.66907787322998
1781034087184591600,27.75159155273437,1.4239219427108765,-0.6413760185241699,-9.674765586853027
1781034087204096800,27.7710966796875,1.3958369493484497,-0.6381120085716248,-9.679072380065918
1781034087223603700,27.790603759765624,1.3659470081329346,-0.6314799785614014,-9.683771133422852
1781034087243113000,27.81011303710937,1.3274940252304075,-0.6178920269012451,-9.689993858337402
1781034087262619100,27.829619140625,1.281008005142212,-0.595687985420227,-9.697637557983398
1781034087282121000,27.84912084960937,1.2269749641418457,-0.5647929906845093,-9.706469535827637
1781034087301621000,27.86862109375,1.166856050491333,-0.5264580249786377,-9.71603298187256
1781034087321125600,27.88812573242188,1.1047309637069702,-0.4834620058536529,-9.725525856018066
1781034087340631600,27.907631591796875,1.0508359670639038,-0.4386599957942962,-9.733617782592772
1781034087360136200,27.92713623046875,1.0092029571533203,-0.3954209983348846,-9.739873886108398
1781034087379639000,27.94663916015625,0.9895979762077332,-0.3566339910030365,-9.743383407592772
1781034087399137500,27.966137451171875,1.0024770498275757,-0.3247300088405609,-9.743181228637695
1781034087418637800,27.985637939453124,1.0474469661712646,-0.3013679981231689,-9.739200592041016
1781034087438142500,28.005142578125,1.1219199895858765,-0.2874880135059356,-9.731322288513184
1781034087457643800,28.024643798828127,1.2207340002059937,-0.2831250131130218,-9.719550132751465
1781034087477146000,28.04414599609375,1.336676001548767,-0.2869569957256317,-9.704172134399414
1781034087496651000,28.063651123046878,1.458569049835205,-0.298812985420227,-9.686241149902344
1781034087516151300,28.0831513671875,1.5753910541534424,-0.3156589865684509,-9.667393684387209
1781034087535659800,28.10265966796875,1.685657978057861,-0.335189014673233,-9.64811897277832
1781034087555175000,28.1221748046875,1.789963960647583,-0.3559019863605499,-9.628569602966309
1781034087574684000,28.141683837890625,1.8921639919281008,-0.3770940005779266,-9.608201026916504
1781034087594187800,28.161187744140623,1.997655987739563,-0.3991959989070892,-9.58592700958252
1781034087613686000,28.18068603515625,2.1087141036987305,-0.4214470088481903,-9.561156272888184
1781034087633187600,28.2001875,2.228144884109497,-0.4459219872951507,-9.532917022705078
1781034087652696800,28.21969677734375,2.355477094650269,-0.4737220108509063,-9.500911712646484
1781034087672202200,28.2392021484375,2.355477094650269,-0.4737220108509063,-9.500911712646484
1781034087691700200,28.2587001953125,2.355477094650269,-0.4737220108509063,-9.500911712646484
1781034087711194400,28.2781943359375,2.6039910316467285,-0.5368520021438599,-9.432445526123049
1781034087730691300,28.29769140625,2.707331895828247,-0.5687280297279358,-9.4014310836792
1781034087750198000,28.31719799804688,2.785928010940552,-0.5979970097541809,-9.376619338989258
1781034087769704400,28.33670434570313,2.834924936294556,-0.623524010181427,-9.360257148742676
1781034087789203700,28.35620361328125,2.85121488571167,-0.6447179913520813,-9.35387134552002
1781034087808706000,28.3757060546875,2.841392993927002,-0.6624190211296082,-9.355623245239258
1781034087828214500,28.39521459960937,2.8128159046173096,-0.6779919862747192,-9.363140106201172
1781034087847722200,28.41472216796875,2.774991035461426,-0.6931459903717041,-9.373311042785645
1781034087867229700,28.434229736328124,2.7316370010375977,-0.7086979746818542,-9.384876251220703
1781034087886739200,28.4537392578125,2.6875429153442383,-0.724632978439331,-9.396382331848145
1781034087906251000,28.4732509765625,2.6451780796051025,-0.7397210001945496,-9.407222747802734
1781034087925761000,28.492760986328125,2.6042640209198,-0.7519029974937439,-9.417667388916016
1781034087945268500,28.5122685546875,2.559535026550293,-0.75934898853302,-9.429326057434082
1781034087964776000,28.53177587890625,2.5111920833587646,-0.7606920003890991,-9.442206382751465
1781034087984283100,28.551283203125,2.453763008117676,-0.7557070255279541,-9.45769214630127
1781034088003788000,28.5707880859375,2.38008189201355,-0.7445480227470398,-9.477386474609377
1781034088023292200,28.590292236328125,2.290241003036499,-0.7276880145072937,-9.500802993774414
1781034088042798600,28.60979858398437,2.182821035385132,-0.7050960063934326,-9.527755737304688
1781034088062305000,28.629304931640625,2.0581750869750977,-0.6768230199813843,-9.557500839233398
1781034088081812200,28.648812255859376,1.9198319911956787,-0.6434260010719299,-9.588547706604004
1781034088101321700,28.66832177734375,1.7843430042266846,-0.6066030263900757,-9.617076873779297
1781034088120827000,28.68782690429688,1.6649609804153442,-0.5687609910964966,-9.64076805114746
1781034088140331500,28.70733154296875,1.567615985870361,-0.5327680110931396,-9.65912628173828
1781034088159838500,28.72683837890625,1.4952789545059204,-0.5007749795913696,-9.672298431396484
1781034088179345200,28.74634521484375,1.44500994682312,-0.4734820127487182,-9.681309700012209
1781034088198854000,28.76585400390625,1.4040910005569458,-0.4495809972286224,-9.688467979431152
1781034088218363100,28.785363037109374,1.359889030456543,-0.4263670146465301,-9.695819854736328
1781034088237874000,28.8048740234375,1.3054219484329224,-0.400628000497818,-9.704400062561035
1781034088257390000,28.82439013671875,1.2370959520339966,-0.3697820007801056,-9.714570045471191
1781034088276906200,28.84390625,1.1607249975204468,-0.3330669999122619,-9.725317001342772
1781034088296416500,28.86341650390625,1.0798020362854004,-0.2918280065059662,-9.735958099365234
1781034088315924700,28.8829248046875,1.007588028907776,-0.2491649985313415,-9.744879722595217
1781034088335432700,28.9024326171875,0.9505130052566528,-0.2086780071258545,-9.751562118530272
1781034088354935800,28.921935791015624,0.9128829836845398,-0.1734810024499893,-9.755846977233888
1781034088374435000,28.94143505859375,0.8963840007781982,-0.1455930024385452,-9.757832527160645
1781034088393937700,28.960937744140622,0.8950160145759583,-0.1254419982433319,-9.758238792419434
1781034088413446100,28.98044604492188,0.9159510135650636,-0.1130279973149299,-9.756446838378906
1781034088432957000,28.99995703125,0.9561269879341124,-0.1080600023269653,-9.75264835357666
1781034088452472600,29.01947265625,1.012935996055603,-0.11056499928236,-9.746883392333984
1781034088471989200,29.0389892578125,1.012935996055603,-0.11056499928236,-9.746883392333984
1781034088511008800,29.0780087890625,1.0852359533309937,-0.1216529980301857,-9.738966941833496
1781034088530517500,29.097517578125,1.2812689542770386,-0.1680289953947067,-9.714427947998049
1781034088550026800,29.11702685546875,1.3974839448928833,-0.2029500007629394,-9.697723388671877
1781034088569535700,29.13653564453125,1.5245150327682495,-0.2446900010108947,-9.677602767944336
1781034088589046500,29.15604663085937,1.6616380214691162,-0.2917309999465942,-9.653696060180664
1781034088608556500,29.175556640625,1.806933045387268,-0.3414340019226074,-9.62592315673828
1781034088628068600,29.195068603515622,1.9545660018920896,-0.3925749957561493,-9.59507942199707
1781034088647582200,29.214582275390622,2.102544069290161,-0.4443730115890503,-9.56147575378418
1781034088667095600,29.23409545898437,2.244900941848755,-0.4956009984016418,-9.526531219482422
1781034088686608600,29.25360864257813,2.3761470317840576,-0.5445070266723633,-9.49196720123291
1781034088706122500,29.27312255859375,2.4866740703582764,-0.5906350016593933,-9.460845947265623
1781034088725633800,29.2926337890625,2.5733959674835205,-0.6342689990997314,-9.43479347229004
1781034088745148000,29.31214794921875,2.6344540119171143,-0.6755599975585938,-9.41505527496338
1781034088764662800,29.331662841796877,2.671197891235352,-0.7153099775314331,-9.40175724029541
1781034088784171500,29.351171630859376,2.68602991104126,-0.7532439827919006,-9.394566535949709
1781034088803680300,29.37068017578125,2.6887190341949463,-0.7898150086402893,-9.390792846679688
1781034088823191600,29.390191650390623,2.686985969543457,-0.8247770071029663,-9.388282775878906
1781034088842700800,29.40970068359375,2.6834158897399902,-0.8578580021858215,-9.386338233947754
1781034088862207500,29.42920751953125,2.6786680221557617,-0.8888900279998779,-9.384806632995604
1781034088881720300,29.44872021484375,2.6704509258270264,-0.9164779782295228,-9.38449478149414
1781034088901236200,29.468236328125,2.656600952148437,-0.9402959942817688,-9.386070251464844
1781034088920750300,29.487750244140624,2.628269910812378,-0.9594169855117798,-9.392108917236328
1781034088940257000,29.507257080078126,2.5872139930725098,-0.9734449982643129,-9.402059555053713
1781034088959759400,29.52675927734375,2.536849975585937,-0.9820209741592408,-9.41488265991211
1781034088979260700,29.5462607421875,2.4807870388031006,-0.9855579733848572,-9.429441452026367
1781034088998758000,29.5657578125,2.421799898147583,-0.9851120114326476,-9.44481086730957
1781034089018261000,29.585260986328127,2.356071949005127,-0.981257975101471,-9.461821556091309
1781034089037772500,29.6047724609375,2.285080909729004,-0.973924994468689,-9.479971885681152
1781034089057285000,29.62428515625,2.207956075668335,-0.962020993232727,-9.499444007873535
1781034089076794600,29.643794677734373,2.123029947280884,-0.9432610273361206,-9.520662307739258
1781034089096301800,29.6633017578125,2.027573108673096,-0.9174309968948364,-9.543965339660645
1781034089115806000,29.682805908203125,1.922829031944275,-0.8839970231056213,-9.568765640258787
1781034089135303400,29.702303466796877,1.813835978507996,-0.8432750105857849,-9.593689918518066
1781034089154804500,29.72180444335937,1.7009509801864624,-0.7969160079956055,-9.618298530578612
1781034089174308000,29.74130810546875,1.586326003074646,-0.7467280030250549,-9.641885757446287
1781034089193806600,29.760806640625,1.4716240167617798,-0.6949930191040039,-9.663917541503906
1781034089213311200,29.780311279296875,1.3621360063552856,-0.6423540115356445,-9.683592796325684
1781034089232816600,29.799816650390625,1.2594269514083862,-0.5890570282936096,-9.7008695602417
1781034089252317700,29.81931762695313,1.2594269514083862,-0.5890570282936096,-9.7008695602417
1781034089271816000,29.83881591796875,1.2594269514083862,-0.5890570282936096,-9.7008695602417
1781034089291315500,29.8583154296875,1.0945390462875366,-0.4919500052928924,-9.726251602172852
1781034089310817300,29.8778173828125,1.0369609594345093,-0.4507009983062744,-9.734556198120115
1781034089330316800,29.89731689453125,0.9971640110015868,-0.4160760045051574,-9.740253448486328
1781034089349816800,29.91681689453125,0.9736639857292176,-0.3894270062446594,-9.743732452392578
1781034089369316600,29.936316650390623,0.9645119905471802,-0.3713639974594116,-9.74534797668457
1781034089388812000,29.95581201171875,0.9661290049552916,-0.3598760068416595,-9.74561882019043
1781034089408308200,29.97530810546875,0.9858880043029784,-0.3556840121746063,-9.743794441223145
1781034089427807000,29.994806884765627,1.0303540229797363,-0.358832985162735,-9.739076614379885
1781034089447304200,30.01430419921875,1.1012519598007202,-0.3705520033836365,-9.730875968933104
1781034089466804000,30.033803955078124,1.2004740238189695,-0.3916879892349243,-9.718303680419922
1781034089486304800,30.0533046875,1.3265869617462158,-0.4230110049247741,-9.70057773590088
1781034089505801500,30.07280151367188,1.4673969745635986,-0.4632129967212677,-9.678439140319824
