time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034088823191600,29.390191650390623,-0.1013569980859756,0.6019440293312073,0.0239100009202957,0.7917180061340332,1.2920403480529783,0.0842621922492981,0.1911124736070633
1781034088842700800,29.40970068359375,-0.1013569980859756,0.6019440293312073,0.0239100009202957,0.7917180061340332,1.2920403480529783,0.0842621922492981,0.1911124736070633
1781034088862207500,29.42920751953125,-0.1073770001530647,0.602275013923645,0.0244379993528127,0.7906550168991089,1.2927610874176023,0.0908217132091522,0.201416790485382
1781034088881720300,29.44872021484375,-0.116348996758461,0.6023929715156555,0.0295640006661415,0.7891190052032471,1.2935612201690674,0.093653455376625,0.2220294922590255
1781034088901236200,29.468236328125,-0.1282510012388229,0.6025540232658386,0.0372439995408058,0.7868239879608154,1.2949724197387695,0.0960951969027519,0.2504587769508362
1781034088920750300,29.487750244140624,-0.1435039937496185,0.6029940247535706,0.0479819998145103,0.7832630276679993,1.2979363203048706,0.0980561003088951,0.2879976034164428
1781034088940257000,29.507257080078126,-0.1615779995918274,0.6035060286521912,0.0614710003137588,0.7783910036087036,1.30226469039917,0.0994937121868133,0.3335050344467163
1781034088959759400,29.52675927734375,-0.1823910027742386,0.6037600040435791,0.0777309983968734,0.7721160054206848,1.3075945377349854,0.1003745570778846,0.3870037794113159
1781034088979260700,29.5462607421875,-0.205837994813919,0.6033869981765747,0.0967079997062683,0.7643300294876099,1.3135342597961426,0.1007365733385086,0.4484386742115021
1781034088998758000,29.5657578125,-0.231355994939804,0.6021050214767456,0.1179300025105476,0.7550070285797119,1.3197863101959229,0.100695326924324,0.5165290832519531
1781034089018261000,29.585260986328127,-0.2587890028953552,0.5998330116271973,0.1413909941911697,0.743798017501831,1.3267484903335571,0.1002957746386528,0.5912469625473022
1781034089037772500,29.6047724609375,-0.2867870032787323,0.5965219736099243,0.1660570055246353,0.7309839725494385,1.3342632055282593,0.0995437949895858,0.6693272590637207
1781034089057285000,29.62428515625,-0.3135949969291687,0.5924599766731262,0.1906290054321289,0.717153012752533,1.3424190282821655,0.0983229950070381,0.746332585811615
1781034089076794600,29.643794677734373,-0.3381479978561401,0.5879700183868408,0.2144110053777694,0.7028319835662842,1.3513909578323364,0.0964012071490287,0.8195676803588867
1781034089096301800,29.6633017578125,-0.3600830137729645,0.5833550095558167,0.2371670007705688,0.6883220076560974,1.3614603281021118,0.0937552079558372,0.8880121111869812
1781034089115806000,29.682805908203125,-0.3787550032138824,0.5789390206336975,0.2583130002021789,0.6742749810218811,1.3724876642227173,0.0903268977999687,0.9495965242385864
1781034089135303400,29.702303466796877,-0.3938109874725342,0.5749509930610657,0.2772859930992126,0.661404013633728,1.3839337825775146,0.08615443110466,1.002678155899048
1781034089154804500,29.72180444335937,-0.4053829908370971,0.5716530084609985,0.2939879894256592,0.6499590277671814,1.395759105682373,0.0814063847064971,1.047049641609192
1781034089174308000,29.74130810546875,-0.414119005203247,0.5690000057220459,0.3087120056152344,0.6398739814758301,1.4077305793762207,0.0762677863240242,1.0840357542037964
1781034089193806600,29.760806640625,-0.4202849864959717,0.567101001739502,0.3214240074157715,0.6312230229377747,1.4196765422821045,0.0709671750664711,1.113855242729187
1781034089213311200,29.780311279296875,-0.4240550100803375,0.5658419728279114,0.3321529924869537,0.6242380142211914,1.4310507774353027,0.0652575120329856,1.1366907358169556
1781034089232816600,29.799816650390625,-0.4259530007839203,0.5653979778289795,0.3406870067119598,0.61872398853302,1.44169020652771,0.0601196885108947,1.1530230045318604
1781034089252317700,29.81931762695313,-0.4259530007839203,0.5653979778289795,0.3406870067119598,0.61872398853302,1.44169020652771,0.0601196885108947,1.1530230045318604
1781034089271816000,29.83881591796875,-0.4259530007839203,0.5653979778289795,0.3406870067119598,0.61872398853302,1.44169020652771,0.0601196885108947,1.1530230045318604
1781034089291315500,29.8583154296875,-0.4255810081958771,0.5657129883766174,0.3523119986057281,0.6121469736099243,1.458730697631836,0.0502010397613048,1.1701582670211792
1781034089310817300,29.8778173828125,-0.4239349961280823,0.5663629770278931,0.3554239869117737,0.6108880043029785,1.464671611785889,0.0459698513150215,1.171992301940918
1781034089330316800,29.89731689453125,-0.4239349961280823,0.5663629770278931,0.3554239869117737,0.6108880043029785,1.464671611785889,0.0459698513150215,1.171992301940918
1781034089349816800,29.91681689453125,-0.4196819961071014,0.567920982837677,0.3574750125408172,0.6111810207366943,1.4711982011795044,0.0397390089929103,1.1674833297729492
1781034089369316600,29.936316650390623,-0.4196819961071014,0.567920982837677,0.3574750125408172,0.6111810207366943,1.4711982011795044,0.0397390089929103,1.1674833297729492
1781034089388812000,29.95581201171875,-0.4159699976444244,0.5691630244255066,0.3560349941253662,0.6134009957313538,1.4719839096069336,0.0367333032190799,1.1585302352905271
1781034089408308200,29.97530810546875,-0.4159699976444244,0.5691630244255066,0.3560349941253662,0.6134009957313538,1.4719839096069336,0.0367333032190799,1.1585302352905271
1781034089427807000,29.994806884765627,-0.4128310084342956,0.5695629715919495,0.3507530093193054,0.6181740164756775,1.465389847755432,0.0366219170391559,1.1446516513824463
1781034089447304200,30.01430419921875,-0.4118160009384155,0.5690119862556458,0.3464660048484802,0.6217659711837769,1.4581040143966677,0.0378239639103412,1.136205554008484
1781034089466804000,30.033803955078124,-0.4107860028743744,0.568103015422821,0.3406020104885101,0.6265010237693787,1.4478906393051147,0.0399731732904911,1.125378966331482
1781034089486304800,30.0533046875,-0.4092350006103515,0.5670989751815796,0.3327380120754242,0.6326209902763367,1.43488347530365,0.0431728065013885,1.1106956005096436
1781034089505801500,30.07280151367188,-0.406807005405426,0.5663179755210876,0.3231349885463714,0.6398239731788635,1.4203259944915771,0.0472828187048435,1.092013955116272
1781034089525296400,30.09229638671875,-0.4029160141944885,0.566245973110199,0.3121649920940399,0.6477460265159607,1.4059929847717283,0.0519152097404003,1.068919062614441
1781034089544793600,30.11179370117188,-0.3969509899616241,0.5670070052146912,0.3002179861068725,0.6563540101051331,1.39283549785614,0.0560788251459598,1.0409588813781738
1781034089564291300,30.131291259765625,-0.3880800008773803,0.5689290165901184,0.2868199944496155,0.6659179925918579,1.381219744682312,0.0596180520951747,1.0060428380966189
1781034089583786800,30.150786865234377,-0.3756529986858368,0.5721259713172913,0.2715969979763031,0.6766020059585571,1.371275782585144,0.0623559243977069,0.9626458287239076
1781034089603286300,30.17028637695313,-0.3597440123558044,0.5762730240821838,0.2545419931411743,0.6882579922676086,1.362633228302002,0.0642846599221229,0.9111317992210388
1781034089622790100,30.1897900390625,-0.3401370048522949,0.5807520151138306,0.2349559962749481,0.7013049721717834,1.353583574295044,0.0655658543109893,0.8504799604415894
1781034089642283300,30.209283203125,-0.317236989736557,0.584941029548645,0.2128649950027465,0.7154660224914551,1.343273401260376,0.0665837079286575,0.7817648649215698
1781034089661772500,30.2287724609375,-0.2921029925346374,0.5883989930152893,0.1886560022830963,0.7299789786338806,1.331576228141785,0.0683696195483207,0.7075673341751099
1781034089681269000,30.24826904296875,-0.2653290033340454,0.5907890200614929,0.1628900021314621,0.7443339824676514,1.3186315298080444,0.071077637374401,0.6297483444213867
1781034089700767500,30.267767578125,-0.237978994846344,0.5918869972229004,0.1365740001201629,0.7578799724578857,1.3049052953720093,0.0747695863246917,0.5513709783554077
1781034089720263200,30.28726318359375,-0.2112690061330795,0.5916720032691956,0.1108639985322952,0.7700629830360413,1.291024923324585,0.0793426036834716,0.4757577180862427
1781034089739756300,30.30675634765625,-0.1869969964027404,0.5904030203819275,0.0873539969325065,0.7802720069885254,1.2780117988586426,0.0845882594585418,0.4075731635093689
1781034089759253500,30.32625341796875,-0.1653389930725097,0.5885630249977112,0.066221997141838,0.7885879874229431,1.2664837837219238,0.0903037786483764,0.3470297455787658
1781034089778752000,30.345751953125,-0.1465010046958923,0.5865169763565063,0.0476440005004406,0.7951499819755554,1.2567756175994873,0.0962308496236801,0.2944476306438446
1781034089798249000,30.3652490234375,-0.1315619945526123,0.584509015083313,0.0323729999363422,0.7999950051307678,1.2490200996398926,0.1021795719861984,0.2523131966590881
1781034089817750500,30.38475048828125,-0.1210519969463348,0.5828559994697571,0.020788999274373,0.8032379746437073,1.2434147596359253,0.1079241260886192,0.2217950075864792
1781034089837255700,30.404255615234376,-0.1151639968156814,0.5817710161209106,0.0129709998145699,0.8050529956817627,1.2399606704711914,0.1133560761809349,0.2032094299793243
1781034089856763100,30.42376318359375,-0.1134150028228759,0.5815029740333557,0.0087829995900392,0.8055509924888611,1.2389158010482788,0.1180258467793464,0.1955330818891525
1781034089876274400,30.4432744140625,-0.1134150028228759,0.5815029740333557,0.0087829995900392,0.8055509924888611,1.2389158010482788,0.1180258467793464,0.1955330818891525
1781034089895790800,30.46279077148437,-0.1233500018715858,0.5833010077476501,0.0122830001637339,0.8027399778366089,1.2432626485824585,0.1245016530156135,0.2156904488801956
1781034089915307800,30.482307861328124,-0.1346340030431747,0.5854489803314209,0.0201329998672008,0.7991970181465149,1.2490886449813845,0.1257937103509903,0.2430597990751266
1781034089934819300,30.5018193359375,-0.1501210033893585,0.588126003742218,0.0323089994490146,0.7940570116043091,1.2571189403533936,0.1255997270345688,0.2823438644409179
1781034089954328300,30.521328369140623,-0.1688349992036819,0.5910689830780029,0.048335000872612,0.7872700095176697,1.267266869544983,0.1237968355417251,0.331505537033081
1781034089973839000,30.540839111328125,-0.1902260035276413,0.5936779975891113,0.0675730034708976,0.7789689898490906,1.278592586517334,0.1208856478333473,0.3891067206859588
1781034089993353500,30.560353515625,-0.2138999998569488,0.5957369804382324,0.0897729992866516,0.7689499855041504,1.291202425956726,0.1170615628361702,0.4543996751308441
1781034090012866600,30.579866455078125,-0.2388270050287246,0.5970230102539062,0.1140559986233711,0.7573080062866211,1.3048986196517944,0.1126575469970703,0.524864673614502
1781034090032371500,30.599371337890624,-0.2635479867458343,0.5974439978599548,0.1393090039491653,0.7444429993629456,1.3194080591201782,0.1077032014727592,0.5969331860542297
1781034090051873800,30.61887377929688,-0.2635479867458343,0.5974439978599548,0.1393090039491653,0.7444429993629456,1.3194080591201782,0.1077032014727592,0.5969331860542297
1781034090071381200,30.63838134765625,-0.2635479867458343,0.5974439978599548,0.1393090039491653,0.7444429993629456,1.3194080591201782,0.1077032014727592,0.5969331860542297
1781034090090889200,30.65788916015625,-0.3078590035438537,0.5963670015335083,0.1897940039634704,0.7166209816932678,1.3514031171798706,0.0953174456954002,0.7350912094116211
1781034090110399000,30.67739892578125,-0.3256770074367523,0.5952169895172119,0.2135449945926666,0.7028849720954895,1.3684157133102417,0.0876139029860496,0.7963099479675293
1781034090129909200,30.6969091796875,-0.339356005191803,0.593858003616333,0.2346940040588379,0.6907150149345398,1.3846439123153689,0.0789271220564842,0.8478826880455017
1781034090149415400,30.71641552734375,-0.3488889932632446,0.5926539897918701,0.2522689998149872,0.680732011795044,1.3992936611175537,0.070143237709999,0.8881798982620239
1781034090168919300,30.735919189453124,-0.3556089997291565,0.5914109945297241,0.2668670117855072,0.6727229952812195,1.4117966890335083,0.06160594150424,0.9200279116630554
1781034090188424400,30.755424560546874,-0.3607270121574402,0.5899320244789124,0.2789660096168518,0.6663579940795898,1.421712875366211,0.0538524165749549,0.9459701776504515
1781034090207932000,30.774931884765625,-0.3646659851074219,0.5882909893989563,0.2887220084667206,0.6614909768104553,1.4290587902069092,0.0471028201282024,0.9667869806289672
1781034090227439400,30.794439453125,-0.367592990398407,0.586995005607605,0.2967059910297394,0.6574770212173462,1.4354629516601562,0.0414075851440429,0.9834460616111756
1781034090246947000,30.81394702148437,-0.3694800138473511,0.5863149762153625,0.3033100068569183,0.6540039777755737,1.441878080368042,0.0365395471453666,0.9963881373405457
1781034090266454000,30.8334541015625,-0.3703440129756927,0.5861009955406189,0.3092010021209717,0.650941014289856,1.4486713409423828,0.0315800346434116,1.0065878629684448
1781034090285962200,30.852962158203123,-0.3703539967536926,0.5863450169563293,0.3146950006484985,0.6480759978294373,1.456172227859497,0.0264209546148777,1.0147942304611206
1781034090305475000,30.87247509765625,-0.3695459961891174,0.5870339870452881,0.3198190033435821,0.6453999876976013,1.4643579721450806,0.0210513230413198,1.0211106538772583
1781034090324990200,30.891990234375,-0.368027001619339,0.5881050229072571,0.3245300054550171,0.6429359912872314,1.4730030298233032,0.0155736543238163,1.025658130645752
1781034090344508400,30.91150830078125,-0.3661670088768005,0.5892170071601868,0.3286960124969482,0.6408609747886658,1.481106877326965,0.0102069359272718,1.0288686752319336
1781034090364029200,30.931029296875,-0.3641940057277679,0.5901359915733337,0.3320879936218261,0.6393889784812927,1.487785577774048,0.0051812166348099,1.03075909614563
1781034090383549700,30.9505498046875,-0.3641940057277679,0.5901359915733337,0.3320879936218261,0.6393889784812927,1.487785577774048,0.0051812166348099,1.03075909614563
1781034090403066400,30.97006640625,-0.3604390025138855,0.5911070108413696,0.3358570039272308,0.6386510133743286,1.4951386451721191,-0.0028747955802828,1.0302902460098269
1781034090422585300,30.98958544921875,-0.3604390025138855,0.5911070108413696,0.3358570039272308,0.6386510133743286,1.4951386451721191,-0.0028747955802828,1.0302902460098269
1781034090442109200,31.009109130859372,-0.3561159968376159,0.5913419723510742,0.3335840106010437,0.642041027545929,1.4926419258117676,-0.0071766395121812,1.0194671154022217
1781034090481150000,31.04814990234375,-0.3493939936161041,0.5919169783592224,0.3241719901561737,0.6499760150909424,1.4815815687179563,-0.0077836406417191,0.993584394454956
1781034090500665600,31.06766552734375,-0.344105988740921,0.5929200053215027,0.3165560066699981,0.6556119918823242,1.4741671085357666,-0.0070212464779615,0.9730498790740968
1781034090520180500,31.087180419921875,-0.3365670144557953,0.5947520136833191,0.3064579963684082,0.6626260280609131,1.4658949375152588,-0.0057863020338118,0.9451481699943542
1781034090539698200,31.1066982421875,-0.3263779878616333,0.5974509716033936,0.293749988079071,0.6709989905357361,1.4570233821868896,-0.0042221969924867,0.9091932773590088
1781034090559215400,31.12621533203125,-0.3131079971790313,0.6009230017662048,0.2781910002231598,0.6807810068130493,1.4474807977676392,-0.0024666811805218,0.8643316030502319
1781034090578730000,31.14572998046875,-0.2957620024681091,0.605072021484375,0.258884996175766,0.6923789978027344,1.4366612434387207,-0.0005784333334304,0.8079144954681396
1781034090598247000,31.165246826171877,-0.274183988571167,0.6095529794692993,0.2358720004558563,0.7054299712181091,1.4246572256088257,0.0014769738772884,0.7401371002197266
1781034090617764000,31.18476416015625,-0.2488439977169037,0.6137949824333191,0.2097080051898956,0.7192729711532593,1.4115663766860962,0.0038037986960262,0.6629105806350708
1781034090637283300,31.204283447265624,-0.2207369953393936,0.6171519756317139,0.1813450008630752,0.7331519722938538,1.3974508047103882,0.0065497034229338,0.5793907046318054
1781034090656806700,31.223806640625,-0.1910800039768219,0.6190959811210632,0.1517640054225921,0.7464410066604614,1.3822965621948242,0.0100281424820423,0.4929160177707672
1781034090676329700,31.243329833984376,-0.1609250009059906,0.6194030046463013,0.1219640001654625,0.7586609721183777,1.3664262294769287,0.0142966909334063,0.4064000844955444
1781034090695852500,31.2628525390625,-0.131632000207901,0.6181920170783997,0.0931650027632713,0.7693049907684326,1.3506635427474976,0.0194043181836605,0.3233849704265594
1781034090715369000,31.28236889648437,-0.1042660027742385,0.6155959963798523,0.0662190020084381,0.7783210277557373,1.3352357149124146,0.0252948775887489,0.2463968247175216
1781034090734878700,31.30187866210937,-0.0795859992504119,0.6119930148124695,0.0417510010302066,0.785739004611969,1.3206266164779663,0.0318067371845245,0.1771850883960724
1781034090754387700,31.3213876953125,-0.0570669993758201,0.6079779863357544,0.0193830002099275,0.7916629910469055,1.3075989484786987,0.0387110188603401,0.1142584010958671
1781034090773889300,31.34088916015625,-0.0372060015797615,0.6040149927139282,-0.0003859999997075,0.7961030006408691,1.296766757965088,0.0455763339996337,0.0588684119284153
1781034090793390300,31.36039038085937,-0.0209480002522468,0.6005889773368835,-0.0169719997793436,0.7991030216217041,1.2886782884597778,0.0523108802735805,0.01311113871634
1781034090812890400,31.379890380859376,-0.0094159999862313,0.5980449914932251,-0.0295669995248317,0.8008610010147095,1.2834341526031494,0.0586541220545768,-0.0203193146735429
1781034090832388400,31.399388427734376,-0.0033869999460875,0.5966939926147461,-0.037636000663042,0.8015779852867126,1.2810883522033691,0.0644229352474212,-0.0395768694579601
1781034090851884500,31.418884521484376,-0.0033869999460875,0.5966939926147461,-0.037636000663042,0.8015779852867126,1.2810883522033691,0.0644229352474212,-0.0395768694579601
1781034090871381500,31.43838159179688,-0.0033869999460875,0.5966939926147461,-0.037636000663042,0.8015779852867126,1.2810883522033691,0.0644229352474212,-0.0395768694579601
1781034090890884000,31.45788403320313,-0.0075460001826286,0.5977659821510315,-0.0402409993112087,0.8006229996681213,1.2840033769607544,0.0735234469175338,-0.0361318551003932
1781034090910391300,31.47739135742188,-0.0166829992085695,0.5997830033302307,-0.0353679992258548,0.799206018447876,1.2882132530212402,0.0766199380159378,-0.0158069767057895
1781034090929896400,31.496896484375,-0.0302370004355907,0.6023859977722168,-0.0264490004628896,0.7971929907798767,1.2935481071472168,0.0786797553300857,0.016395891085267
1781034090949398800,31.516398681640624,-0.0472059994935989,0.6053199768066406,-0.0141160003840923,0.7944549918174744,1.299868106842041,0.0796627551317215,0.0581336878240108
1781034090968900400,31.535900390625,-0.0663449987769126,0.6082109808921814,0.0005719999899156,0.7909970283508301,1.3067480325698853,0.0798835456371307,0.1061906591057777
1781034090988405000,31.555405029296875,-0.0875400006771087,0.6107749938964844,0.0177270006388425,0.786749005317688,1.3139054775238037,0.0791236162185669,0.1605880260467529
1781034091007919600,31.57491967773437,-0.1107330024242401,0.6128330230712891,0.0369479991495609,0.7815420031547546,1.3213238716125488,0.0780480727553367,0.220828115940094
1781034091027428900,31.59442895507813,-0.1363320052623748,0.6142269968986511,0.0586379989981651,0.775048017501831,1.3291757106781006,0.076658122241497,0.28816819190979
1781034091046930200,31.61393017578125,-0.163233995437622,0.6148520112037659,0.0819189995527267,0.7672029733657837,1.3375426530838013,0.0751030817627906,0.3599165380001068
1781034091066434300,31.63343432617188,-0.1911070048809051,0.6145809888839722,0.1065180003643035,0.7579060196876526,1.346429467201233,0.0735063701868057,0.4353734850883484
1781034091085938200,31.652938232421874,-0.2193440049886703,0.6133210062980652,0.1319900006055832,0.7471960186958313,1.355759620666504,0.0718736127018928,0.5131891965866089
1781034091105444900,31.67244482421875,-0.2468110024929046,0.6111069917678833,0.157377004623413,0.7354350090026855,1.365288257598877,0.0702324658632278,0.5904656052589417
1781034091124951600,31.69195166015625,-0.2726390063762665,0.6080719828605652,0.1818570047616958,0.7230780124664307,1.3747305870056152,0.0686285272240638,0.6647919416427612
1781034091144454400,31.711454345703125,-0.2953290045261383,0.6046469807624817,0.2039410024881363,0.7110480070114136,1.3836661577224731,0.0671663954854011,0.7316759824752808
1781034091163955200,31.730955078125,-0.3148280084133148,0.6011019945144653,0.2233690023422241,0.6997600197792053,1.3918912410736084,0.0659258365631103,0.7904749512672424
1781034091183459800,31.7504599609375,-0.3317500054836273,0.5976409912109375,0.240568995475769,0.6891239881515503,1.399699091911316,0.065016858279705,0.842574417591095
1781034091202969300,31.76996923828125,-0.3454880118370056,0.5947039723396301,0.2549479901790619,0.6796799898147583,1.4070701599121094,0.0644046291708946,0.8859021067619324
1781034091222480400,31.78948046875,-0.3557080030441284,0.5926939845085144,0.2662439942359924,0.6717870235443115,1.4141815900802612,0.0639770999550819,0.9192546010017396
1781034091241991200,31.8089912109375,-0.3627209961414337,0.5917270183563232,0.2748290002346039,0.6654019951820374,1.4212825298309326,0.0635628998279571,0.9434593915939332
1781034091261502700,31.82850268554688,-0.3674199879169464,0.5915729999542236,0.2815729975700378,0.6601200103759766,1.4285191297531128,0.0630092248320579,0.9611528515815736
1781034091281015600,31.848015625,-0.3702299892902374,0.5921180248260498,0.2869290113449096,0.6557409763336182,1.4359925985336304,0.0621775388717651,0.973643958568573
1781034091300526600,31.867526611328124,-0.3711470067501068,0.5932570099830627,0.2907949984073639,0.6524819731712341,1.443245768547058,0.0609318278729915,0.9807382822036744
1781034091320036000,31.8870361328125,-0.3711470067501068,0.5932570099830627,0.2907949984073639,0.6524819731712341,1.443245768547058,0.0609318278729915,0.9807382822036744
1781034091339542000,31.9065419921875,-0.3696160018444061,0.5965110063552856,0.2960389852523803,0.6480100154876709,1.457295536994934,0.0573189556598663,0.9855584502220154
1781034091359045600,31.926045654296875,-0.3696160018444061,0.5965110063552856,0.2960389852523803,0.6480100154876709,1.457295536994934,0.0573189556598663,0.9855584502220154
1781034091378549800,31.9455498046875,-0.3668499886989593,0.5996749997138977,0.3002550005912781,0.6447150111198425,1.470011591911316,0.052848320454359,0.9868676662445068
1781034091398053600,31.9650537109375,-0.3668499886989593,0.5996749997138977,0.3002550005912781,0.6447150111198425,1.470011591911316,0.052848320454359,0.9868676662445068
1781034091417556200,31.98455615234375,-0.3629310131072998,0.6023610234260559,0.3019160032272339,0.643651008605957,1.4785406589508057,0.0485930331051349,0.9825400710105896
1781034091437058600,32.00405859375,-0.3629310131072998,0.6023610234260559,0.3019160032272339,0.643651008605957,1.4785406589508057,0.0485930331051349,0.9825400710105896
1781034091456563000,32.02356298828125,-0.3569099903106689,0.6033430099487305,0.2961699962615967,0.648747980594635,1.474020004272461,0.0464156009256839,0.9637889862060548
1781034091476073000,32.043072998046874,-0.3534759879112243,0.6029549837112427,0.2895370125770569,0.6539620161056519,1.465253829956055,0.0475857406854629,0.94824880361557
1781034091495584000,32.062583984375,-0.3500069975852966,0.601963996887207,0.2806900143623352,0.6605650186538696,1.4526660442352295,0.0505767874419689,0.9295661449432372
1781034091515092500,32.08209252929687,-0.3456639945507049,0.6007969975471497,0.2692590057849884,0.6686239838600159,1.437109351158142,0.0553099252283573,0.9059023261070251
1781034091534604800,32.10160473632813,-0.3398709893226623,0.6000639796257019,0.255632996559143,0.6775410175323486,1.4208017587661743,0.0615237988531589,0.8769628405570984
1781034091554116000,32.1211162109375,-0.3330489993095398,0.5997130274772644,0.240896001458168,0.6865779757499695,1.4050213098526,0.0687339752912521,0.8450918793678284
1781034091573624600,32.14062451171875,-0.3330489993095398,0.5997130274772644,0.240896001458168,0.6865779757499695,1.4050213098526,0.0687339752912521,0.8450918793678284
1781034091593135000,32.160135009765625,-0.3249070048332214,0.599852979183197,0.2255299985408783,0.695518970489502,1.3906793594360352,0.076145626604557,0.8104940056800842
1781034091612645000,32.17964501953125,-0.3140740096569061,0.6005539894104004,0.2087509930133819,0.705062985420227,1.3774161338806152,0.0829667672514915,0.7698267698287964
1781034091632154000,32.19915405273437,-0.2836270034313202,0.6026229858398438,0.1700090020895004,0.7262899875640869,1.3521958589553833,0.0950316041707992,0.6683474779129028
1781034091651663000,32.2186630859375,-0.2836270034313202,0.6026229858398438,0.1700090020895004,0.7262899875640869,1.3521958589553833,0.0950316041707992,0.6683474779129028
1781034091671172400,32.23817236328125,-0.2427040040493011,0.602698028087616,0.1244869977235794,0.7498999834060669,1.3244246244430542,0.1060475036501884,0.5433051586151123
1781034091690684000,32.257683837890625,-0.2427040040493011,0.602698028087616,0.1244869977235794,0.7498999834060669,1.3244246244430542,0.1060475036501884,0.5433051586151123
1781034091710193200,32.277193115234375,-0.2195069938898086,0.6016070246696472,0.1000370010733604,0.7614960074424744,1.3101158142089844,0.1119923144578933,0.4752263724803924
1781034091729698000,32.296697998046874,-0.1962230056524276,0.5996450185775757,0.0758929997682571,0.7721139788627625,1.2961236238479614,0.1184087097644805,0.4080382287502289
1781034091749203700,32.31620361328125,-0.1742279976606369,0.5969780087471008,0.0532520003616809,0.7812970280647278,1.2830601930618286,0.1251356303691864,0.3452955782413482
1781034091768710400,32.33571044921875,-0.1543910056352615,0.5939739942550659,0.0328380018472671,0.7888460159301758,1.271552801132202,0.131983071565628,0.2890800833702087
1781034091788218000,32.355218017578125,-0.1374109983444214,0.5911620259284973,0.0153529997915029,0.7946119904518127,1.262442708015442,0.1385074108839035,0.2411465793848037
1781034091807728600,32.374728759765624,-0.1241459995508194,0.5889779925346375,0.0014540000120177,0.798554003238678,1.256205677986145,0.1444178074598312,0.2034926414489746
1781034091827239000,32.39423901367188,-0.1156229972839355,0.5874770283699036,-0.0081850001588463,0.8008959889411926,1.2523399591445925,0.1495188623666763,0.178514763712883
1781034091846749700,32.41374975585938,-0.1124309971928596,0.586982011795044,-0.0130279995501041,0.8016489744186401,1.2511203289031982,0.1534795612096786,0.1677133440971374
1781034091866261000,32.43326098632812,-0.1124309971928596,0.586982011795044,-0.0130279995501041,0.8016489744186401,1.2511203289031982,0.1534795612096786,0.1677133440971374
1781034091885768200,32.45276831054687,-0.1179360002279281,0.5891119837760925,-0.0113359997048974,0.7993170022964478,1.2561508417129517,0.1577303409576416,0.178325742483139
1781034091905277700,32.47227758789062,-0.126237004995346,0.5912830233573914,-0.0051629999652504,0.7965049743652344,1.2613650560379028,0.1581669598817825,0.1987620741128921
1781034091924790500,32.49179052734375,-0.1372279971837997,0.5938109755516052,0.0037539999466389,0.7928060293197632,1.2677265405654907,0.1576751172542572,0.2267765998840332
1781034091944304000,32.51130419921875,-0.1496839970350265,0.5964810252189636,0.0145209999755024,0.788411021232605,1.2749453783035278,0.1563059836626052,0.259373128414154
1781034091963816000,32.53081591796875,-0.1630270034074783,0.5990639925003052,0.0266219992190599,0.7834759950637817,1.2826237678527832,0.1542224436998367,0.2950665652751922
1781034091983328300,32.55032836914062,-0.1777500063180923,0.6013519763946533,0.0403360016644001,0.7779160141944885,1.2904680967330933,0.1516046673059463,0.3350677788257599
1781034092002840300,32.56984033203125,-0.1939920037984848,0.6031100153923035,0.0556889995932579,0.7717009782791138,1.2981491088867188,0.1485927551984787,0.3797254264354706
1781034092022347500,32.589347412109376,-0.2124470025300979,0.6044260263442993,0.0733140036463737,0.7643030285835266,1.3063850402832031,0.1452590376138687,0.4309932589530945
1781034092041855500,32.60885546875,-0.2343530058860778,0.6052340269088745,0.0944930016994476,0.754876971244812,1.316003680229187,0.1414872407913208,0.4926041662693023
1781034092061364500,32.62836450195312,-0.2585099935531616,0.6055120229721069,0.1186250001192092,0.7432720065116882,1.3275768756866455,0.1371500939130783,0.5620819926261902
1781034092080874000,32.6478740234375,-0.2821680009365082,0.605305016040802,0.1441549956798553,0.7302089929580688,1.3411694765090942,0.1314470618963241,0.6331701278686523
1781034092100386800,32.66738671875,-0.3034409880638122,0.6048309803009033,0.1695529967546463,0.7164869904518127,1.3566582202911377,0.1244167312979698,0.7009056210517883
1781034092119893000,32.68689306640625,-0.321738988161087,0.6042199730873108,0.1943469941616058,0.7025880217552185,1.373917818069458,0.1159702986478805,0.7637052536010742
1781034092139396000,32.70639599609375,-0.3362039923667907,0.6033639907836914,0.2172369956970214,0.6897280216217041,1.391307353973389,0.1062376126646995,0.8183819651603699
1781034092158900700,32.72590063476562,-0.345755010843277,0.6027089953422546,0.2365359961986541,0.6791489720344543,1.4077473878860474,0.0956386923789978,0.860592246055603
1781034092178404400,32.745404296875,-0.3513489961624145,0.6023010015487671,0.2522239983081817,0.6709460020065308,1.4224878549575806,0.0848802253603935,0.8916413187980652
1781034092197911600,32.76491162109375,-0.3547649979591369,0.6020410060882568,0.2651579976081848,0.6643630266189575,1.4355300664901731,0.0749138742685318,0.915523648262024
1781034092217422800,32.7844228515625,-0.3565810024738312,0.601963996887207,0.2758409976959228,0.6590890288352966,1.4471123218536377,0.0657376423478126,0.9337684512138368
1781034092236931300,32.80393139648437,-0.3568339943885803,0.6022940278053284,0.2842479944229126,0.6550670266151428,1.4574772119522097,0.0574666298925876,0.9462728500366212
1781034092256438500,32.8234384765625,-0.3555819988250732,0.6032599806785583,0.2908070087432861,0.6519730091094971,1.467466950416565,0.0498407557606697,0.9536571502685548
