time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032324628767200,26.80076733398437,-0.1888220012187957,-0.2728649973869324,-0.2700479924678802,0.9038599729537964,-0.7010211944580078,0.3953436017036438,0.5580803155899048
1781032324648296200,26.82029614257813,-0.1860010027885437,-0.2652760148048401,-0.2730959951877594,0.9057869911193848,-0.686718225479126,0.4072115123271942,0.5524287819862366
1781032324667821000,26.83982104492188,-0.1843270063400268,-0.2565779983997345,-0.2757920026779175,0.9078149795532228,-0.670085608959198,0.4182344675064087,0.5481509566307068
1781032324687345200,26.85934521484375,-0.1840270012617111,-0.2465420067310333,-0.2778559923171997,0.9100250005722046,-0.6505048274993896,0.4279109537601471,0.545347273349762
1781032324706875400,26.87887548828125,-0.1845549941062927,-0.2359050065279007,-0.2792479991912842,0.9123089909553528,-0.6293395161628723,0.4361423254013061,0.5432031154632568
1781032324726407200,26.8984072265625,-0.1858859956264495,-0.2247969955205917,-0.2799409925937652,0.9146280288696288,-0.6068692207336426,0.4428436756134033,0.5417458415031433
1781032324745937200,26.91793725585937,-0.1877620071172714,-0.2136110067367553,-0.2798140048980713,0.9169610142707824,-0.5837475657463074,0.4477528631687164,0.5405566096305847
1781032324765469200,26.93746923828125,-0.1877620071172714,-0.2136110067367553,-0.2798140048980713,0.9169610142707824,-0.5837475657463074,0.4477528631687164,0.5405566096305847
1781032324785004000,26.957004150390624,-0.193349003791809,-0.1916089951992035,-0.2772749960422516,0.921422004699707,-0.5372180938720703,0.4521269500255584,0.5401211977005005
1781032324804537300,26.976537353515624,-0.193349003791809,-0.1916089951992035,-0.2772749960422516,0.921422004699707,-0.5372180938720703,0.4521269500255584,0.5401211977005005
1781032324824072400,26.996072509765625,-0.1964399963617324,-0.1815659999847412,-0.2754189968109131,0.9233570098876952,-0.5157151818275452,0.4525791704654693,0.5405292510986328
1781032324843604200,27.015604248046877,-0.2019889950752258,-0.1648550033569336,-0.2724379897117615,0.9261749982833862,-0.4803914725780487,0.4534313678741455,0.5423332452774048
1781032324863133000,27.0351328125,-0.2019889950752258,-0.1648550033569336,-0.2724379897117615,0.9261749982833862,-0.4803914725780487,0.4534313678741455,0.5423332452774048
1781032324882665700,27.054665771484373,-0.2040300071239471,-0.1588159948587417,-0.2724010050296783,0.9267929792404176,-0.4685880541801452,0.4557236731052398,0.5439595580101013
1781032324902192600,27.074192626953124,-0.2055460065603256,-0.1543840020895004,-0.2738339900970459,0.9267849922180176,-0.4612038135528564,0.4601744711399078,0.5463783144950867
1781032324921720600,27.09372045898437,-0.2055460065603256,-0.1543840020895004,-0.2738339900970459,0.9267849922180176,-0.4612038135528564,0.4601744711399078,0.5463783144950867
1781032324941253600,27.113253662109376,-0.2075580060482025,-0.150078997015953,-0.2807500064373016,0.9249730110168456,-0.4591485857963562,0.4747005701065063,0.5544200539588928
1781032324960787500,27.132787353515624,-0.2087550014257431,-0.1494909971952438,-0.2854120135307312,0.9233700037002563,-0.4626788794994354,0.4832594096660614,0.5606560111045837
1781032324980319200,27.1523193359375,-0.2104209959506988,-0.1493649929761886,-0.2904129922389984,0.921450972557068,-0.4678412675857544,0.4919478297233581,0.5685197710990906
1781032324999853300,27.171853271484373,-0.2127110064029693,-0.1493500024080276,-0.2951200008392334,0.9194300174713136,-0.4734155833721161,0.4996833205223083,0.5776575207710266
1781032325019387000,27.191386962890626,-0.2158890068531036,-0.149167001247406,-0.2996079921722412,0.917264997959137,-0.4790239930152893,0.5066294074058533,0.5885756015777588
1781032325038918400,27.21091845703125,-0.2197320014238357,-0.1490399986505508,-0.3039039969444275,0.9149569869041444,-0.4850568175315857,0.5128017067909241,0.6009237170219421
1781032325058451200,27.230451171875,-0.223688006401062,-0.14962899684906,-0.3078739941120147,0.9125720262527466,-0.4924792647361755,0.5178048610687256,0.6136943697929382
1781032325077983500,27.2499833984375,-0.2273170053958892,-0.1514459997415542,-0.3118770122528076,0.9100120067596436,-0.5024881362915039,0.522180438041687,0.6265150308609009
1781032325097518300,27.269518310546875,-0.2302300035953521,-0.1550949960947036,-0.3157410025596618,0.9073290228843688,-0.5159615278244019,0.525385856628418,0.6386701464653015
1781032325117051000,27.28905078125,-0.2327120006084442,-0.1601420044898986,-0.3192889988422394,0.9045730233192444,-0.5319202542304993,0.5271895527839661,0.6503731608390808
1781032325136580400,27.308580322265627,-0.234935000538826,-0.1660629957914352,-0.3219980001449585,0.9019669890403748,-0.5487282872200012,0.5268755555152893,0.661148726940155
1781032325156116200,27.3281162109375,-0.2371719926595688,-0.1723909974098205,-0.3237020075321197,0.8995810151100159,-0.5652924180030823,0.5243145227432251,0.6711066961288452
1781032325175650300,27.347650390625,-0.2400259971618652,-0.1782570034265518,-0.324319988489151,0.8974559903144836,-0.5799422860145569,0.519623339176178,0.6809695363044739
1781032325195180500,27.3671806640625,-0.2431059926748275,-0.18401899933815,-0.3236860036849975,0.8956909775733948,-0.592975914478302,0.5125176906585693,0.6898134350776672
1781032325214713000,27.386713134765625,-0.2462230026721954,-0.189752995967865,-0.3223269879817962,0.8941320180892944,-0.6050360798835754,0.5040349960327148,0.697812557220459
1781032325234246000,27.406245849609373,-0.2492370009422302,-0.1956859976053238,-0.3205769956111908,0.8926460146903992,-0.6169100999832153,0.4947131276130676,0.7051316499710083
1781032325253778000,27.42577783203125,-0.2517490088939667,-0.2025070041418075,-0.3188680112361908,0.8910300135612488,-0.6303499937057495,0.4850810766220093,0.7117034792900085
1781032325273310500,27.445310546875,-0.2534799873828888,-0.2104900032281875,-0.3174160122871399,0.8892059922218323,-0.6460598111152649,0.4755038321018219,0.7172864079475403
1781032325292842200,27.46484228515625,-0.2541320025920868,-0.2198459953069687,-0.3163860142230987,0.8871200084686279,-0.6645640730857849,0.4663229882717132,0.7215253710746765
1781032325312372500,27.48437255859375,-0.254049003124237,-0.2300360053777694,-0.3158020079135895,0.8847659826278687,-0.6849697232246399,0.4577611982822418,0.7249671220779419
1781032325331906000,27.50390600585937,-0.2533549964427948,-0.2409400045871734,-0.3156070113182068,0.8821280002593994,-0.707051694393158,0.4497327506542206,0.7277816534042358
1781032325351439000,27.52343920898437,-0.2518079876899719,-0.2526740133762359,-0.3156760036945343,0.8792589902877808,-0.7308440208435059,0.4421362578868866,0.7293944954872131
1781032325370971600,27.5429716796875,-0.249098002910614,-0.2653329968452453,-0.3160170018672943,0.8761739730834961,-0.7564879059791565,0.4351913034915924,0.7292540073394775
1781032325390504200,27.562504150390627,-0.2453549951314926,-0.2787379920482635,-0.3164899945259094,0.8728910088539124,-0.7835649251937866,0.4287596344947815,0.7274447083473206
1781032325410037800,27.582037841796875,-0.2407259941101074,-0.2926340103149414,-0.3171649873256683,0.869379997253418,-0.8117496371269226,0.4230950772762298,0.724311113357544
1781032325429569000,27.601569091796875,-0.235274001955986,-0.3068790137767792,-0.3179700076580047,0.8656589984893799,-0.8407402634620667,0.4181886613368988,0.7198953628540039
1781032325449096700,27.6210966796875,-0.228861004114151,-0.3215329945087433,-0.3187249898910522,0.8617730140686035,-0.8704574108123779,0.4138796925544739,0.7137739062309265
1781032325468625400,27.64062548828125,-0.2225479930639267,-0.3354279994964599,-0.3188909888267517,0.8580600023269653,-0.8981528282165527,0.4092894494533539,0.7069203853607178
1781032325488156000,27.66015600585937,-0.2166150063276291,-0.3483070135116577,-0.3183329999446869,0.8546469807624817,-0.9231711626052856,0.404139369726181,0.6995652914047241
1781032325507685400,27.679685302734374,-0.2113880068063736,-0.3597350120544433,-0.3171750009059906,0.8516479730606079,-0.9447792172431946,0.3986293971538543,0.6922894716262817
1781032325527213600,27.69921362304688,-0.2070090025663375,-0.369605004787445,-0.3155190050601959,0.8491089940071106,-0.9628463983535768,0.3928219377994537,0.6854159832000732
1781032325546741000,27.71874096679688,-0.2027789950370788,-0.3785910010337829,-0.3136070072650909,0.8468760251998901,-0.9788798689842224,0.3872374892234802,0.6781688332557678
1781032325566269200,27.73826928710937,-0.1980260014533996,-0.3874959945678711,-0.3114260137081146,0.8447750210762024,-0.9944222569465636,0.381918340921402,0.6695642471313477
1781032325585794000,27.7577939453125,-0.1980260014533996,-0.3874959945678711,-0.3114260137081146,0.8447750210762024,-0.9944222569465636,0.381918340921402,0.6695642471313477
1781032325605319700,27.777319580078125,-0.1912669986486435,-0.3979060053825378,-0.3090839982032776,0.8423500061035156,-1.012736439704895,0.377396285533905,0.6575925946235657
1781032325624851200,27.796851318359376,-0.1711940020322799,-0.4238750040531158,-0.302372008562088,0.8364160060882568,-1.057739019393921,0.3690053224563598,0.6210428476333618
1781032325644386300,27.81638623046875,-0.1591449975967407,-0.4381600022315979,-0.2974900007247925,0.8331789970397949,-1.0816631317138672,0.3642652630805969,0.5977910757064819
1781032325663924200,27.83592431640625,-0.1479640007019043,-0.4513149857521057,-0.2918789982795715,0.8301960229873657,-1.1029691696166992,0.3587208986282348,0.5748974680900574
1781032325683456800,27.85545678710937,-0.1479640007019043,-0.4513149857521057,-0.2918789982795715,0.8301960229873657,-1.1029691696166992,0.3587208986282348,0.5748974680900574
1781032325702984400,27.874984375,-0.1479640007019043,-0.4513149857521057,-0.2918789982795715,0.8301960229873657,-1.1029691696166992,0.3587208986282348,0.5748974680900574
1781032325722517800,27.894517822265627,-0.1315940022468567,-0.4703859984874725,-0.2823610007762909,0.8256459832191467,-1.1333417892456057,0.3495345115661621,0.5398637652397156
1781032325742050300,27.91405029296875,-0.1253000050783157,-0.4771539866924286,-0.2790719866752624,0.8238570094108582,-1.1444329023361206,0.3471891582012176,0.5268104672431946
1781032325761579800,27.93357983398437,-0.1187639981508255,-0.4833109974861145,-0.2769120037555694,0.8219630122184753,-1.155386447906494,0.3473666906356811,0.5147454738616943
1781032325781112300,27.9531123046875,-0.1108919978141784,-0.4898509979248047,-0.2754890024662018,0.8196669816970825,-1.1678978204727173,0.3500846922397613,0.5016272664070129
1781032325800644000,27.97264404296875,-0.1007649973034858,-0.4975470006465912,-0.2744239866733551,0.8166900277137756,-1.1832764148712158,0.3554028272628784,0.4857140481472015
1781032325820175000,27.992175048828123,-0.0886749997735023,-0.506309986114502,-0.2730109989643097,0.8131729960441589,-1.2007261514663696,0.3620758652687073,0.466584712266922
1781032325839705900,28.011705810546875,-0.0750359967350959,-0.5158230066299438,-0.2712010145187378,0.809162974357605,-1.2196054458618164,0.3698558807373047,0.4448409974575043
1781032325859235600,28.031235595703127,-0.0614150017499923,-0.524819016456604,-0.2693080008029938,0.8051490187644958,-1.237464427947998,0.3781508803367615,0.4230905175209045
1781032325878766800,28.050766845703127,-0.0481909997761249,-0.533132016658783,-0.267426997423172,0.8012049794197083,-1.2540147304534912,0.3867099285125732,0.4020029902458191
1781032325898302200,28.07030224609375,-0.0355219990015029,-0.5407549738883972,-0.2656539976596832,0.7973390221595764,-1.2693097591400146,0.3954409956932068,0.3819357752799988
1781032325917840100,28.089840087890625,-0.0233079995959997,-0.5478240251541138,-0.2639090120792389,0.793533980846405,-1.2835475206375122,0.4042226374149322,0.3626265823841095
1781032325937380600,28.10938061523437,-0.0114150000736117,-0.554531991481781,-0.2620880007743835,0.7897289991378784,-1.2970600128173828,0.4129324555397033,0.3437605798244476
1781032325956919600,28.12891943359375,0.0005029999883845,-0.5610550045967102,-0.2600319981575012,0.7858740091323853,-1.310072660446167,0.4216529726982116,0.3245978951454162
1781032325976452900,28.148452880859374,0.0118329999968409,-0.5672910213470459,-0.2577599883079529,0.7820479869842529,-1.3224220275878906,0.4296876192092895,0.3060919046401977
1781032325995984600,28.167984619140626,0.0222600009292364,-0.5726569890975952,-0.2556079924106598,0.7786089777946472,-1.332924485206604,0.4373407959938049,0.2889046669006347
1781032326015518700,28.18751879882813,0.0313040018081665,-0.5769749879837036,-0.2537629902362823,0.775708019733429,-1.341292381286621,0.4442881345748901,0.2739414572715759
1781032326035057200,28.20705712890625,0.0378159992396831,-0.5794860124588013,-0.2529259920120239,0.7738170027732849,-1.3462681770324707,0.4503321051597595,0.2636321485042572
1781032326054596600,28.2265966796875,0.0415490008890628,-0.5800880193710327,-0.2533499896526336,0.7730349898338318,-1.3477790355682373,0.455488383769989,0.2586438059806824
1781032326074131700,28.246131591796875,0.0415490008890628,-0.5800880193710327,-0.2533499896526336,0.7730349898338318,-1.3477790355682373,0.455488383769989,0.2586438059806824
1781032326093663200,28.265663330078127,0.0409649983048439,-0.575892984867096,-0.2579320073127746,0.7746859788894653,-1.3411608934402466,0.4632026255130768,0.2641912400722503
1781032326113195000,28.28519506835937,0.0378639996051788,-0.5720790028572083,-0.2613910138607025,0.7765079736709595,-1.3348987102508545,0.4659444689750671,0.2722910940647125
1781032326132728800,28.304728759765624,0.0335570015013217,-0.5674999952316284,-0.2652559876441955,0.7787529826164246,-1.327290177345276,0.4681375324726105,0.2825401127338409
1781032326152261600,28.32426171875,0.0288030002266168,-0.5626699924468994,-0.2691279947757721,0.7811160087585449,-1.3192174434661863,0.4699632525444031,0.2934111952781677
1781032326171794000,28.3437939453125,0.0234539993107318,-0.5574569702148438,-0.273144006729126,0.7836340069770813,-1.3105167150497437,0.4715178608894348,0.3052922189235687
1781032326191331000,28.3633310546875,0.0172889996320009,-0.5516780018806458,-0.2773829996585846,0.7863900065422058,-1.30086088180542,0.4727522134780884,0.3185757994651794
1781032326210867500,28.382867431640623,0.0103919999673962,-0.5453500151634216,-0.2817690074443817,0.7893610000610352,-1.2902438640594482,0.4736859500408172,0.3330374658107757
1781032326230394600,28.40239453125,0.0029039999935775,-0.5384889841079712,-0.286217987537384,0.7925270199775696,-1.2786329984664917,0.4743929505348205,0.3483441472053528
1781032326249922600,28.42192260742188,-0.0049749999307096,-0.5312640070915222,-0.2905870079994201,0.7957959771156311,-1.2663061618804932,0.4748554527759552,0.3640602231025696
1781032326269458000,28.4414580078125,-0.0128619996830821,-0.5240079760551453,-0.2947250008583069,0.79899001121521,-1.253889083862305,0.4751648902893066,0.3795168995857239
1781032326288993300,28.4609931640625,-0.0207080002874135,-0.516867995262146,-0.2984449863433838,0.8020889759063721,-1.2415213584899902,0.4750155508518219,0.3944255709648132
1781032326308528400,28.4805283203125,-0.0280969999730587,-0.5101349949836731,-0.3017120063304901,0.8049479722976685,-1.2297836542129517,0.4746851027011871,0.4081904292106628
1781032326328062000,28.50006201171875,-0.0358560010790824,-0.5031949877738953,-0.3048999905586242,0.8078020215034485,-1.2177077531814575,0.4740715026855469,0.4224460422992706
1781032326347595000,28.519594970703125,-0.0439569987356662,-0.4961119890213012,-0.3079470098018646,0.810621976852417,-1.205386996269226,0.4730933606624603,0.437098890542984
1781032326367132700,28.53913256835937,-0.0522419996559619,-0.4889259934425354,-0.3106510043144226,0.8134589791297913,-1.1926511526107788,0.471607357263565,0.4515963792800903
1781032326386670000,28.558670166015624,-0.0606760010123252,-0.4816280007362366,-0.31283700466156,0.8163849711418152,-1.179260015487671,0.4693922698497772,0.4656139314174652
1781032326406204400,28.578204345703124,-0.0690110027790069,-0.4744279980659485,-0.3145210146903991,0.8192859888076782,-1.1656782627105713,0.4666351974010467,0.4788716733455658
1781032326425741000,28.597740966796877,-0.0690110027790069,-0.4744279980659485,-0.3145210146903991,0.8192859888076782,-1.1656782627105713,0.4666351974010467,0.4788716733455658
1781032326445276200,28.617276123046874,-0.0770549997687339,-0.4675559997558594,-0.3156839907169342,0.8220679759979248,-1.1523759365081787,0.4633779227733612,0.4911300241947174
1781032326464812300,28.636812255859372,-0.0839900001883506,-0.4616610109806061,-0.3162389993667602,0.824504017829895,-1.140572190284729,0.4599807560443878,0.5011399984359741
1781032326484351000,28.65635107421875,-0.0945679992437362,-0.4527359902858734,-0.3162679970264435,0.8282870054244995,-1.1219711303710938,0.4536983072757721,0.5154151320457458
1781032326503888100,28.67588818359375,-0.0945679992437362,-0.4527359902858734,-0.3162679970264435,0.8282870054244995,-1.1219711303710938,0.4536983072757721,0.5154151320457458
1781032326523424300,28.69542431640625,-0.1022560000419616,-0.4466870129108429,-0.3167009949684143,0.830489993095398,-1.1101394891738892,0.449684202671051,0.5267886519432068
1781032326542957600,28.71495751953125,-0.1022560000419616,-0.4466870129108429,-0.3167009949684143,0.830489993095398,-1.1101394891738892,0.449684202671051,0.5267886519432068
1781032326562492000,28.734491943359377,-0.1022560000419616,-0.4466870129108429,-0.3167009949684143,0.830489993095398,-1.1101394891738892,0.449684202671051,0.5267886519432068
1781032326582026200,28.754026123046877,-0.1064750030636787,-0.4436540007591247,-0.3181430101394653,0.8310340046882629,-1.1058117151260376,0.4492601752281189,0.5350140929222107
1781032326601557500,28.7735576171875,-0.1064750030636787,-0.4436540007591247,-0.3181430101394653,0.8310340046882629,-1.1058117151260376,0.4492601752281189,0.5350140929222107
1781032326621088000,28.793087890625,-0.1064750030636787,-0.4436540007591247,-0.3181430101394653,0.8310340046882629,-1.1058117151260376,0.4492601752281189,0.5350140929222107
1781032326640621000,28.81262109375,-0.1035080030560493,-0.4481079876422882,-0.3224090039730072,0.8273670077323914,-1.1207188367843628,0.4564180374145508,0.5383370518684387
1781032326660153000,28.832153076171878,-0.100271001458168,-0.4516980051994324,-0.3241530060768127,0.825128972530365,-1.1305384635925293,0.4604504108428955,0.5370376706123352
1781032326679685000,28.85168505859375,-0.0968919992446899,-0.4554559886455536,-0.3260450065135956,0.8227180242538452,-1.1409684419631958,0.4647799730300903,0.5358726382255554
1781032326699217700,28.8712177734375,-0.0935619994997978,-0.4591880142688751,-0.3280499875545501,0.8202279806137085,-1.1515613794326782,0.4692600667476654,0.5350377559661865
1781032326718751200,28.890751220703127,-0.0909449979662895,-0.4622890055179596,-0.330249011516571,0.8178949952125549,-1.1611367464065552,0.4736441671848297,0.5355152487754822
1781032326738287600,28.91028759765625,-0.0909449979662895,-0.4622890055179596,-0.330249011516571,0.8178949952125549,-1.1611367464065552,0.4736441671848297,0.5355152487754822
1781032326757822200,28.929822265625,-0.0879300013184547,-0.4667719900608063,-0.3354440033435821,0.813552975654602,-1.1779121160507202,0.4821853041648865,0.5409308671951294
1781032326777354500,28.9493544921875,-0.0879300013184547,-0.4667719900608063,-0.3354440033435821,0.813552975654602,-1.1779121160507202,0.4821853041648865,0.5409308671951294
1781032326796886300,28.96888623046875,-0.0851939991116523,-0.4716320037841797,-0.3408119976520538,0.8087959885597229,-1.196152925491333,0.4903495609760284,0.5475910305976868
1781032326816417300,28.988417236328125,-0.0832090005278587,-0.4748829901218414,-0.3430060148239136,0.8061689734458923,-1.2065670490264893,0.4938422441482544,0.5496017932891846
1781032326835948800,29.00794873046875,-0.0807040035724639,-0.4788010120391845,-0.3445970118045807,0.8034229874610901,-1.2177367210388184,0.4965920746326446,0.5501512289047241
1781032326855475000,29.027474853515624,-0.0778250023722648,-0.4833129942417145,-0.3455570042133331,0.8005880117416382,-1.2294807434082031,0.4984559118747711,0.5493971109390259
1781032326874992600,29.04699267578125,-0.0745619982481002,-0.4884119927883148,-0.3458589911460876,0.7976679801940918,-1.2417494058609009,0.4994323551654815,0.547265350818634
1781032326894506500,29.066506591796877,-0.0707259997725486,-0.4941659867763519,-0.3454309999942779,0.7946529984474182,-1.254586100578308,0.49962317943573,0.5433457493782043
1781032326914020900,29.086020751953125,-0.0661929994821548,-0.5006589889526367,-0.3442519903182983,0.7914850115776062,-1.268177509307861,0.4991282820701599,0.5374469757080078
1781032326933537300,29.105537353515626,-0.0604330003261566,-0.508355975151062,-0.3421260118484497,0.7879539728164673,-1.283367156982422,0.4980532228946686,0.5286315083503723
1781032326953055200,29.12505517578125,-0.0534030012786388,-0.5172489881515503,-0.3389860093593597,0.7840200066566467,-1.300144910812378,0.4964400231838226,0.516753077507019
1781032326972579000,29.1445791015625,-0.0451380014419555,-0.5271949768066406,-0.3347960114479065,0.7797039747238159,-1.3182460069656372,0.494385153055191,0.50178062915802
1781032326992100900,29.164100830078127,-0.0361669994890689,-0.5377219915390015,-0.3298740088939667,0.7750669717788696,-1.3371270895004272,0.4920722842216491,0.4849095344543457
1781032327011618300,29.183618408203124,-0.0271439999341964,-0.5482180118560791,-0.3246159851551056,0.7702879905700684,-1.3559279441833496,0.4896691441535949,0.4675500988960266
1781032327031136000,29.203135986328125,-0.0186219997704029,-0.5580139756202698,-0.3191919922828674,0.7657600045204163,-1.373207449913025,0.4871012568473816,0.450466513633728
1781032327050655700,29.22265576171875,-0.0116200000047683,-0.5662109851837158,-0.3141449987888336,0.7619590163230896,-1.3873573541641235,0.4842813611030578,0.4356236159801483
1781032327070179800,29.242179931640624,-0.0072809997946023,-0.571923017501831,-0.3102299869060516,0.7593470215797424,-1.3969600200653076,0.4811693727970123,0.4255070686340332
1781032327089698800,29.26169873046875,-0.0055880001746118,-0.5751429796218872,-0.3076109886169433,0.7579929828643799,-1.4020029306411743,0.4778895080089569,0.4202886521816253
1781032327109215200,29.28121533203125,-0.0055880001746118,-0.5751429796218872,-0.3076109886169433,0.7579929828643799,-1.4020029306411743,0.4778895080089569,0.4202886521816253
1781032327128735700,29.30073583984375,-0.0094480002298951,-0.5746470093727112,-0.3053379952907562,0.7592489719390869,-1.3982309103012085,0.4698993861675262,0.4220954179763794
1781032327148257500,29.320257568359374,-0.015014000236988,-0.5709699988365173,-0.3055509924888611,0.7618430256843567,-1.3893824815750122,0.4649953842163086,0.4290016591548919
1781032327167778300,29.3397783203125,-0.0229260008782148,-0.5651329755783081,-0.3066189885139465,0.76555997133255,-1.3763002157211304,0.4595646560192108,0.4398979246616363
1781032327187302000,29.359302001953125,-0.0319180004298687,-0.55799400806427,-0.3077830076217651,0.7699949741363525,-1.3602713346481323,0.4537761509418487,0.4520885050296783
1781032327206823400,29.378823486328123,-0.0423489995300769,-0.5491600036621094,-0.3091929852962494,0.7752599716186523,-1.3406397104263306,0.4477041959762573,0.4662765264511108
1781032327226338600,29.398338623046875,-0.0540330000221729,-0.5385079979896545,-0.3110949993133545,0.7812219858169556,-1.317546010017395,0.4421394169330597,0.4826265275478363
1781032327245855000,29.41785498046875,-0.0672229975461959,-0.525638997554779,-0.3138610124588012,0.7878289818763733,-1.290695071220398,0.4377111792564392,0.5020751953125
1781032327265374700,29.437374755859373,-0.0672229975461959,-0.525638997554779,-0.3138610124588012,0.7878289818763733,-1.290695071220398,0.4377111792564392,0.5020751953125
1781032327284891000,29.456890869140626,-0.0816669985651969,-0.510263979434967,-0.3181529939174652,0.7948200106620789,-1.2604353427886963,0.4360973536968231,0.5252578854560852
1781032327304406800,29.47640673828125,-0.1112250015139579,-0.4743260145187378,-0.3296310007572174,0.808692991733551,-1.1938657760620115,0.4418657124042511,0.5763146877288818
1781032327323929000,29.49592919921875,-0.1112250015139579,-0.4743260145187378,-0.3296310007572174,0.808692991733551,-1.1938657760620115,0.4418657124042511,0.5763146877288818
1781032327343448600,29.515448486328125,-0.1255519986152649,-0.4547039866447449,-0.3360869884490967,0.8151839971542358,-1.1590734720230105,0.4486698806285858,0.6021255850791931
1781032327362968000,29.534968017578127,-0.1255519986152649,-0.4547039866447449,-0.3360869884490967,0.8151839971542358,-1.1590734720230105,0.4486698806285858,0.6021255850791931
1781032327382492700,29.55449267578125,-0.1482930034399032,-0.4180159866809845,-0.3476450145244598,0.8260830044746399,-1.095185160636902,0.4672016501426697,0.643428385257721
1781032327402016500,29.5740166015625,-0.1551969945430755,-0.4029810130596161,-0.3519029915332794,0.8304709792137146,-1.0686091184616089,0.4773280620574951,0.6554590463638306
1781032327421537500,29.59353759765625,-0.1597869992256164,-0.3897899985313415,-0.3553650081157684,0.8344129920005798,-1.044815182685852,0.4875645637512207,0.6628952026367188
1781032327441058800,29.613058837890627,-0.1621959954500198,-0.3783890008926391,-0.3582830131053924,0.8379409909248352,-1.0238425731658936,0.4980276226997375,0.6662443280220032
1781032327460579300,29.632579345703125,-0.1631470024585724,-0.3679940104484558,-0.3609359860420227,0.8412410020828247,-1.0043901205062866,0.5088737607002258,0.6668393015861511
1781032327480102100,29.65210205078125,-0.1631489992141723,-0.3582000136375427,-0.3631710112094879,0.8445000052452087,-0.9854157567024232,0.5195803642272949,0.665161669254303
1781032327499622700,29.67162255859375,-0.1626510024070739,-0.3487350046634674,-0.3651539981365204,0.8476970195770264,-0.9666481018066406,0.5301185846328735,0.6621688008308411
1781032327519136300,29.69113623046875,-0.1620640009641647,-0.3393059968948364,-0.3668740093708038,0.8508870005607605,-0.9475420117378236,0.5402590036392212,0.6584771871566772
1781032327538654200,29.710654296875,-0.161640003323555,-0.329594999551773,-0.3681749999523163,0.8542159795761108,-0.9272549152374268,0.5497222542762756,0.6541677713394165
1781032327558175500,29.73017553710937,-0.1614969968795776,-0.3194270133972168,-0.3690710067749023,0.8577119708061218,-0.9054684042930604,0.5585300922393799,0.6494069695472717
1781032327577696300,29.7496962890625,-0.1619759947061538,-0.3085759878158569,-0.369700014591217,0.8613160252571106,-0.8820385932922363,0.5667503476142883,0.6449781656265259
1781032327597218800,29.76921875,-0.1632830053567886,-0.2968029975891113,-0.3701759874820709,0.8649939894676208,-0.8567207455635071,0.57457035779953,0.641360342502594
1781032327616744700,29.78874462890625,-0.1651259958744049,-0.2844319939613342,-0.370371013879776,0.8687090277671814,-0.8299705982208252,0.5818315744400024,0.6379908323287964
1781032327636272400,29.8082724609375,-0.1673460006713867,-0.2718180119991302,-0.3702670037746429,0.8723599910736084,-0.8025168180465698,0.5884073376655579,0.6347644329071045
1781032327655798500,29.82779858398437,-0.1698369979858398,-0.2593129873275757,-0.3700279891490936,0.8757799863815308,-0.7753426432609558,0.5944392681121826,0.6319457292556763
1781032327675324000,29.84732397460937,-0.1724759936332702,-0.24720199406147,-0.369854986667633,0.8788340091705322,-0.7493026852607727,0.6002023220062256,0.6297582387924194
1781032327694848500,29.8668486328125,-0.1752250045537948,-0.2354840040206909,-0.3697969913482666,0.8815280199050903,-0.7244340777397156,0.6058335304260254,0.6281963586807251
1781032327714372400,29.886372314453126,-0.178189992904663,-0.224040001630783,-0.3700509965419769,0.8838070034980774,-0.700788676738739,0.6117047667503357,0.6276871562004089
1781032327733895700,29.905895751953125,-0.1813579946756363,-0.2130199968814849,-0.3709360063076019,0.8855149745941162,-0.6791135668754578,0.6183273792266846,0.6287252306938171
1781032327753421300,29.92542138671875,-0.18436199426651,-0.2030639946460724,-0.3725149929523468,0.8865699768066406,-0.6606945395469666,0.6256775856018066,0.6309895515441895
1781032327772948700,29.94494873046875,-0.1871639937162399,-0.1942709982395172,-0.374767005443573,0.887004017829895,-0.6456964015960693,0.6336853504180908,0.6344314217567444
1781032327792477700,29.96447778320313,-0.1899390071630478,-0.1865919977426529,-0.3774850070476532,0.8869100213050842,-0.6338586807250977,0.6418874263763428,0.6391529440879822
1781032327812004900,29.9840048828125,-0.1926120072603225,-0.1802980005741119,-0.3807550072669983,0.8862379789352417,-0.6258824467658997,0.6502984166145325,0.645319938659668
1781032327831529200,30.003529296875,-0.1948840022087097,-0.1759900003671646,-0.3843350112438202,0.8850610256195068,-0.622620701789856,0.6582388877868652,0.6523869633674622
1781032327851057400,30.023057373046875,-0.1964650005102157,-0.174124002456665,-0.3880209922790527,0.8834710121154785,-0.6246404051780701,0.6651688814163208,0.6597781777381897
1781032327870582300,30.042582275390625,-0.1970259994268417,-0.1749539971351623,-0.3913660049438476,0.8817049860954285,-0.6316574215888977,0.6702701449394226,0.6663291454315186
1781032327890099700,30.062099609375,-0.1967280060052871,-0.178165003657341,-0.3940530121326446,0.8799290060997009,-0.6425992250442505,0.6730545163154602,0.6717387437820435
1781032327909619500,30.081619384765624,-0.1954970061779022,-0.1837449967861175,-0.3961690068244934,0.8781039714813232,-0.6574873924255371,0.6737385392189026,0.6759318709373474
1781032327929141500,30.1011416015625,-0.1937379986047744,-0.1909240037202835,-0.3975529968738556,0.8763359785079956,-0.6746111512184143,0.6723183393478394,0.6790291666984558
