time,seconds_elapsed,y,z,x
1780525596414489900,85.06248974609375,1.1755530834197998,-1.4700398445129395,3.8953661918640137
1780525596424591000,85.07259106445312,1.139639973640442,-1.7142484188079834,4.067748546600342
1780525596485138200,85.13313818359374,-0.363918662071228,-0.49559974670410156,5.4228668212890625
1780525596495147800,85.14314770507812,-0.2944868206977844,-0.8643068075180054,5.4252610206604
1780525596505249000,85.1532490234375,-0.4141969084739685,-1.2641384601593018,5.202600479125977
1780525596545532400,85.19353247070312,-1.4891934394836426,-0.49320554733276367,3.4572272300720215
1780525596615997400,85.26399755859374,-1.0989385843276978,-0.05746084079146385,4.14915132522583
1780525596626068200,85.27406811523437,-0.4644751250743866,0.0071826050989329815,3.6511576175689697
1780525596636169500,85.28416943359375,-0.3519476354122162,0.14604631066322327,3.1938650608062744
1780525596646179300,85.29417944335937,-0.31364041566848755,0.6344634294509888,2.7557260990142822
1780525596656280600,85.30428051757812,-0.4189853072166443,1.2713210582733154,2.2888567447662354
1780525596666412500,85.31441259765624,-1.5131354331970215,2.5234885215759277,2.671929121017456
1780525596676483300,85.3244833984375,-2.9496564865112305,2.698265314102173,4.273650169372559
1780525596686493000,85.33449291992187,-2.717418909072876,3.141192674636841,5.758055210113525
1780525596696594400,85.34459448242187,-1.072602391242981,1.256955862045288,6.780379295349121
1780525596787292700,85.43529272460937,-2.43011474609375,-0.43095630407333374,4.912901878356934
1780525596867981000,85.51598095703125,-1.5107412338256836,1.8171991109848022,2.3989901542663574
1780525596878021400,85.526021484375,-0.7829039692878723,1.7094600200653076,2.717418909072876
1780525596888061700,85.53606176757812,-0.4572925269603729,1.1061211824417114,3.3854012489318848
1780525596898163000,85.54616284179687,0.040701430290937424,0.6153098344802856,3.9193081855773926
1780525596908233700,85.55623364257812,0.7206547260284424,0.033518824726343155,3.864241600036621
1780525596918335000,85.5663349609375,1.1779472827911377,-0.30885201692581177,3.224989652633667
1780525596928406000,85.57640600585937,2.274491548538208,-0.035913024097681046,2.612074136734009
1780525596948578000,85.596578125,2.252943754196167,-0.8619126081466675,3.488351821899414
1780525596958679300,85.60667919921875,0.9840168952941895,-1.335964560508728,4.165910720825195
1780525596968780500,85.61678051757812,0.06224924325942993,-1.1755530834197998,4.256890773773193
1780525596978851300,85.62685131835937,-0.002394201699644327,-0.4668693244457245,3.490746021270752
1780525596988922400,85.63692236328124,0.2059013396501541,0.31603461503982544,2.2170307636260986
1780525596998993200,85.6469931640625,0.29209262132644653,0.26815059781074524,1.2210428714752197
1780525597009094400,85.65709448242187,0.27054479718208313,-0.0694318488240242,0.5291185975074768
1780525597019165200,85.66716528320312,0.12689268589019775,-0.6392518281936646,0.06703764945268631
1780525597029236000,85.67723608398437,0.12449848651885986,-0.5602431893348694,-0.14365209639072418
1780525597089721900,85.73772192382812,-0.009576806798577309,-0.12449848651885986,-3.1483752727508545
1780525597099823000,85.74782299804687,0.17477671802043915,0.12449848651885986,-3.383007049560547
1780525597109924400,85.75792431640625,0.15083470940589905,0.14844051003456116,-3.157952070236206
1780525597120025900,85.76802587890624,0.17956513166427612,0.15562310814857483,-2.806004285812378
1780525597170502000,85.818501953125,-0.9457096457481384,0.2944868206977844,-2.9735984802246094
1780525597190674000,85.838673828125,-0.043095629662275314,0.6727706789970398,-3.0861260890960693
1780525597200775200,85.84877514648437,-0.24660277366638184,0.5434837937355042,-2.846705913543701
1780525597210846000,85.85884594726562,-0.304063618183136,0.07661445438861847,-2.779668092727661
1780525597220947500,85.86894750976562,-0.36152446269989014,0.11971008777618408,-2.760514497756958
1780525597231048700,85.87904858398437,-0.8978256583213806,0.4836287498474121,-2.846705913543701
1780525597241019400,85.88901928710938,-1.2114660739898682,0.35434186458587646,-2.7054479122161865
1780525597251121000,85.89912084960937,-0.9744400978088379,0.18914192914962769,-2.7246015071868896
1780525597261222100,85.90922216796875,-0.19153612852096558,-0.31603461503982544,-2.535459518432617
1780525597271323400,85.91932348632812,0.9720458984375,-1.3335703611373901,-1.7693150043487549
1780525597281394200,85.92939428710937,1.0534487962722778,-0.7805097699165344,-0.5746083855628967
1780525597291434500,85.9394345703125,0.0071826050989329815,-0.10773907601833344,0.8858546018600464
1780525597301505300,85.94950537109375,-1.434126853942871,0.9457096457481384,1.5921441316604614
1780525597321677600,85.96967749023437,-3.004723072052002,2.9328970909118652,-0.8954314589500427
1780525597331748400,85.97974829101562,-2.1978771686553955,2.2002713680267334,-2.473210334777832
1780525597351950800,85.99995092773437,0.5410895943641663,-0.2992752194404602,-3.2992098331451416
1780525597362052400,86.01005224609375,2.231395959854126,-0.4692635238170624,-2.2242133617401123
1780525597372092400,86.02009252929687,1.9704279899597168,1.2521674633026123,-1.2473790645599365
1780525597422538000,86.0705380859375,1.3766659498214722,-0.1628057211637497,-2.190694570541382
1780525597432670000,86.080669921875,1.0558429956436157,0.304063618183136,-2.2888567447662354
1780525597442740700,86.09074072265625,1.4724340438842773,0.9169792532920837,-2.6240451335906982
1780525597462882300,86.11088232421875,2.322375535964966,-1.8579005002975464,-2.121262788772583
1780525597472953000,86.120953125,2.1475989818573,-2.5737667083740234,-0.8595184087753296
1780525597482993400,86.13099340820312,-0.011971008032560349,-0.22744916379451752,0.8020575642585754
1780525597493064200,86.14106420898437,-1.3958195447921753,0.5267243981361389,0.7613561153411865
1780525597503165400,86.15116552734375,-1.9249382019042969,0.7254431247711182,-0.11252748221158981
1780525597513267000,86.16126684570312,-1.1061211824417114,1.0462661981582642,-1.137245774269104
1780525597523337700,86.17133764648437,0.22505496442317963,1.115697979927063,-1.4700398445129395
1780525597533408500,86.18140844726562,1.2330138683319092,0.31842881441116333,-0.35673606395721436
1780525597543479300,86.19147924804687,1.4317326545715332,0.21308395266532898,1.237802267074585
1780525597553550000,86.20155004882812,0.646434485912323,0.40940847992897034,2.9065608978271484
1780525597624106800,86.27210668945312,0.38307225704193115,1.4676456451416016,1.3120225667953491
1780525597634208000,86.2822080078125,0.8643068075180054,0.4644751250743866,2.2816741466522217
1780525597644278800,86.29227880859375,0.7038952708244324,-0.871489405632019,2.561795711517334
1780525597654349600,86.302349609375,0.4189853072166443,-1.6400281190872192,1.9057846069335938
1780525597704703500,86.35270336914063,1.3048399686813354,-0.8164227604866028,0.4213795065879822
1780525597714774300,86.36277416992188,1.8698714971542358,-0.9097966551780701,1.41257905960083
1780525597724814600,86.37281469726562,1.680729627609253,-1.2737152576446533,2.293645143508911
1780525597734885400,86.38288549804687,1.6208745241165161,-1.335964560508728,2.8634653091430664
1780525597744987000,86.39298681640625,1.3431471586227417,-1.0031704902648926,3.1675288677215576
1780525597755088100,86.40308813476562,0.9911994934082031,-0.9433154463768005,3.485957622528076
1780525597765098000,86.41309790039062,0.5770025849342346,-1.2114660739898682,3.821146011352539
1780525597785300500,86.43330053710937,0.6871358752250671,-1.3718775510787964,3.5697548389434814
1780525597795401700,86.44340161132813,0.7613561153411865,-1.3742717504501343,3.421314239501953
1780525597805472500,86.45347241210938,0.8068459630012512,-1.5945383310317993,3.6104562282562256
1780525597815574000,86.46357397460937,0.6751648783683777,-1.5322890281677246,3.914519786834717
1780525597825614300,86.4736142578125,0.5770025849342346,-1.4437036514282227,4.400542736053467
1780525597835685000,86.48368505859375,0.07422025501728058,-1.7621324062347412,4.932055473327637
1780525597886069500,86.53406958007812,-0.5770025849342346,-0.6177040338516235,5.058948040008545
1780525597896109800,86.54410986328125,-0.6512228846549988,-0.4908113479614258,4.627991676330566
1780525597946463700,86.59446362304688,-1.4844050407409668,0.14365209639072418,4.759673118591309
1780525597956565200,86.60456518554687,-1.5514427423477173,0.5650315880775452,4.721365928649902
1780525597966605600,86.61460546875,-1.479616641998291,0.5817909836769104,4.570530891418457
1780525597986777600,86.63477758789062,-1.2545616626739502,0.2585737705230713,4.094084739685059
1780525597996848400,86.64484838867187,-1.1468225717544556,0.3687070608139038,3.7900211811065674
1780525598006919200,86.65491918945312,-1.2042834758758545,0.7182605266571045,3.485957622528076
1780525598016990000,86.66498999023437,-1.0271124839782715,1.0797849893569946,3.2824504375457764
1780525598027060700,86.67506079101562,-1.889025092124939,1.460463047027588,3.8762125968933105
1780525598037192700,86.68519262695312,-3.0095114707946777,1.7262194156646729,5.2265424728393555
1780525598047263500,86.69526342773437,-2.477998733520508,2.3104045391082764,6.392518520355225
1780525598057334300,86.70533422851562,-1.359906554222107,0.7469909191131592,6.998251438140869
1780525598067405000,86.71540502929687,-0.31842881441116333,-1.1875240802764893,5.8442463874816895
1780525598077506300,86.72550634765625,0.10534487664699554,-1.3886369466781616,3.756502389907837
1780525598097617400,86.74561743164062,0.0933738648891449,-0.15801730751991272,2.564189910888672
1780525598117789400,86.76578955078125,0.30885201692581177,0.7350199222564697,5.566518783569336
1780525598188376600,86.83637646484375,-0.47644615173339844,-0.009576806798577309,5.51624059677124
1780525598228660000,86.87665991210937,-2.3295583724975586,1.091755986213684,3.222595453262329
1780525598238761200,86.88676123046875,-0.9074024558067322,2.0685901641845703,3.421314239501953
1780525598248832000,86.89683203125,0.1843535304069519,1.039083480834961,5.485116004943848
1780525598258933200,86.90693334960937,0.689530074596405,0.0933738648891449,5.9304375648498535
1780525598269034800,86.91703466796875,1.460463047027588,-0.45250412821769714,5.674258232116699
1780525598279136000,86.92713598632812,2.3582887649536133,-0.14365209639072418,4.963180065155029
1780525598289176300,86.93717626953125,2.4875755310058594,0.23702596127986908,4.469974517822266
1780525598299247000,86.9472470703125,1.37906014919281,-0.11013327538967133,4.5394062995910645
1780525598309348400,86.95734838867187,-0.40701428055763245,-0.646434485912323,4.941632270812988
1780525598329551000,86.97755102539062,-0.7661445140838623,-0.2777273952960968,4.654327869415283
1780525598339652400,86.98765234375,-0.0454898327589035,-0.10773907601833344,3.912125587463379
1780525598349723100,86.99772314453125,1.1420341730117798,-0.07661445438861847,2.9520506858825684
1780525598359824400,87.00782446289062,1.8076223134994507,-0.6224924325942993,2.1954829692840576
1780525598390128400,87.03812841796875,1.1994950771331787,-0.9074024558067322,1.7525556087493896
1780525598400229600,87.04822973632812,0.11252748221158981,-0.7182605266571045,1.4676456451416016
1780525598410361600,87.05836157226562,-0.26815059781074524,-0.16998831927776337,0.5722141861915588
1780525598420462800,87.068462890625,-0.05985504388809204,0.05506663769483566,-0.6105214357376099
1780525598450736400,87.098736328125,-0.19871874153614044,-0.6631938815116882,-1.9129672050476074
1780525598460776700,87.10877661132812,-0.3016694188117981,-0.3974374830722809,-1.8507179021835327
1780525598480948700,87.12894873046875,-0.2513911724090576,0.751779317855835,-1.7956513166427612
1780525598491050000,87.13905004882812,-0.0933738648891449,0.8140285611152649,-1.8555063009262085
1780525598501151200,87.14915112304688,-0.2513911724090576,1.0414776802062988,-2.2409727573394775
1780525598511283200,87.159283203125,-0.10055647045373917,0.727837324142456,-2.6671407222747803
1780525598521384400,87.16938452148437,-0.2106897532939911,0.5985504388809204,-3.177105665206909
1780525598531485700,87.17948559570313,0.7445967197418213,0.3232172429561615,-3.3686418533325195
1780525598541617700,87.18961767578125,0.6009446382522583,0.9097966551780701,-3.0382418632507324
1780525598551719000,87.19971899414062,0.08858546614646912,0.5363011956214905,-2.3271639347076416
1780525598561851000,87.20985083007812,-0.22505496442317963,0.7565677165985107,-2.233790159225464
1780525598571952000,87.2199521484375,-0.42616790533065796,0.7661445140838623,-2.5737667083740234
1780525598582053400,87.23005346679687,-1.599326729774475,0.5434837937355042,-2.9041666984558105
1780525598592124200,87.24012426757812,-1.7836803197860718,0.6105214357376099,-3.2968156337738037
1780525598602225700,87.2502255859375,-1.6496049165725708,0.5674257874488831,-3.4189200401306152
1780525598612357400,87.260357421875,-1.314416766166687,0.19632454216480255,-3.423708438873291
1780525598622458600,87.27045874023437,-0.5482721924781799,-0.3064578175544739,-2.9520506858825684
1780525598632590600,87.28059057617187,0.2082955539226532,-0.5147533416748047,-2.5043349266052246
1780525598642722300,87.29072241210937,1.0295066833496094,-1.2952631711959839,-1.6041151285171509
1780525598652854300,87.30085424804687,0.9289502501487732,-0.7781155705451965,-0.4668693244457245
1780525598662955500,87.31095556640625,-0.26096799969673157,0.181959331035614,0.646434485912323
1780525598673056800,87.32105688476562,-1.3263877630233765,1.237802267074585,0.9097966551780701
1780525598743827200,87.3918271484375,1.7549498081207275,-0.47644615173339844,-1.7046716213226318
1780525598804374000,87.4523740234375,1.3862427473068237,0.19632454216480255,-1.723825216293335
1780525598814505700,87.46250561523438,1.6639702320098877,1.2665326595306396,-1.4269442558288574
1780525598824607200,87.47260717773437,1.314416766166687,1.460463047027588,-1.2521674633026123
1780525598854972200,87.50297216796875,-0.42377370595932007,-0.912190854549408,-0.6727706789970398
1780525598865104000,87.51310375976563,-1.1204863786697388,0.5530605912208557,-0.5602431893348694
1780525598875235800,87.52323583984375,-1.3072341680526733,1.4532804489135742,-0.5027823448181152
1780525598885337000,87.53333715820312,-0.6560112833976746,2.1308395862579346,-0.5339069962501526
1780525598905570300,87.5535703125,1.4173674583435059,1.7621324062347412,0.45010992884635925
1780525598915671600,87.56367163085937,1.50355863571167,0.8164227604866028,1.6184803247451782
1780525598935874300,87.58387426757812,-1.6879122257232666,-1.7549498081207275,3.485957622528076
1780525598996543200,87.64454321289062,0.20111294090747833,0.035913024097681046,0.8571242094039917
1780525599006614000,87.65461401367187,0.6272808313369751,-0.9241618514060974,1.7405846118927002
1780525599016745700,87.66474584960937,0.5147533416748047,-1.7262194156646729,2.1787235736846924
1780525599026877700,87.67487768554687,0.1173158809542656,-1.9081788063049316,1.8267759084701538
1780525599036979000,87.68497900390625,-0.0071826050989329815,-1.460463047027588,1.1659762859344482
1780525599057181700,87.705181640625,0.07422025501728058,-1.0031704902648926,1.2210428714752197
1780525599067283000,87.71528295898437,0.4572925269603729,-0.8523358106613159,1.2737152576446533
1780525599077414700,87.72541455078125,1.2737152576446533,-0.5171475410461426,0.993593692779541
1780525599087516200,87.73551611328125,1.501164436340332,-0.7541735172271729,1.479616641998291
1780525599097587000,87.7455869140625,1.292868971824646,-1.2497732639312744,2.099714994430542
1780525599107718700,87.75571875,1.525106430053711,-1.0797849893569946,2.3798365592956543
1780525599117820200,87.76582006835937,1.8052281141281128,-0.8523358106613159,2.5043349266052246
1780525599127921400,87.77592138671875,1.7166426181793213,-0.9888052940368652,2.851494312286377
1780525599138053000,87.78605322265625,1.6328455209732056,-1.139639973640442,3.2345664501190186
1780525599148154600,87.79615454101562,1.4221558570861816,-1.482010841369629,3.4620156288146973
1780525599168387600,87.8163876953125,1.0797849893569946,-1.5275006294250488,3.5745432376861572
1780525599178519600,87.82651953125,0.828393816947937,-1.4724340438842773,3.907337188720703
1780525599188620800,87.83662084960937,0.6607996821403503,-1.4245500564575195,4.364629745483398
1780525599198691600,87.84669165039062,0.47884035110473633,-0.9169792532920837,4.793191909790039
1780525599208823600,87.85682348632812,0.2106897532939911,-0.8954314589500427,5.384559631347656
1780525599229026000,87.87702612304687,-0.2346317619085312,-1.9345149993896484,5.729324817657471
1780525599239127300,87.88712719726563,-0.08858546614646912,-1.6519991159439087,5.193023681640625
1780525599249228800,87.89722875976562,-0.10295066982507706,-1.5203180313110352,4.752490520477295
1780525599269462000,87.9174619140625,-0.06224924325942993,-0.8810662031173706,3.9863457679748535
1780525599279563300,87.92756323242187,-0.2346317619085312,-0.47884035110473633,3.4979286193847656
1780525599299765800,87.94776586914062,-1.1659762859344482,0.5482721924781799,3.758896589279175
1780525599309867300,87.9578671875,-1.7046716213226318,0.1604115068912506,4.587290287017822
1780525599319999000,87.9679990234375,-2.0925323963165283,0.031124621629714966,5.0685248374938965
1780525599340232200,87.98823217773437,-2.1164743900299072,0.1364694982767105,5.276820659637451
1780525599350364000,87.99836401367187,-1.5705963373184204,0.07661445438861847,4.865017890930176
1780525599360465400,88.00846533203125,-0.7445967197418213,0.17238251864910126,4.321534156799316
1780525599390830300,88.03883032226562,0.047884032130241394,1.3646949529647827,2.6647465229034424
1780525599441336800,88.0893369140625,-2.806004285812378,-0.028730420395731926,5.236119270324707
1780525599451438300,88.09943823242187,-2.583343744277954,0.8595184087753296,6.3973069190979
1780525599461570000,88.10957006835937,-0.5147533416748047,0.8259995579719543,6.603208065032959
1780525599491874000,88.1398740234375,1.1779472827911377,0.27054479718208313,1.3862427473068237
1780525599512107300,88.16010717773437,0.15801730751991272,1.2282254695892334,1.7357962131500244
1780525599522208500,88.17020849609375,-0.5506663918495178,0.9528923034667969,3.7612907886505127
1780525599532248800,88.18024877929687,-2.0207061767578125,-0.3232172429561615,5.861005783081055
1780525599542380500,88.19038061523437,-2.5689783096313477,-0.9959878921508789,6.291962146759033
1780525599552451300,88.20045141601562,-2.5689783096313477,-0.993593692779541,6.167463779449463
1780525599562552800,88.210552734375,-2.779668092727661,-0.9050082564353943,4.8602294921875
1780525599572654000,88.22065405273437,-2.7222073078155518,-0.11971008777618408,3.2345664501190186
1780525599602866400,88.25086645507812,-1.0103530883789062,0.5746083855628967,3.7828385829925537
1780525599612967700,88.2609677734375,-0.4884171485900879,0.5482721924781799,3.804386615753174
1780525599623038500,88.27103857421875,0.35673606395721436,1.1444283723831177,3.5458126068115234
1780525599633109200,88.28110913085938,1.139639973640442,0.8331822156906128,3.406949043273926
1780525599643149600,88.29114965820312,2.1978771686553955,0.9289502501487732,3.308786630630493
1780525599653281500,88.30128149414062,2.892195701599121,0.2561795711517334,3.5625722408294678
1780525599663382800,88.3113828125,2.4420857429504395,-0.9289502501487732,3.928884983062744
1780525599673453600,88.32145361328125,1.1899182796478271,-1.2473790645599365,4.055777549743652
1780525599683463400,88.33146337890625,-0.043095629662275314,-0.47644615173339844,3.8163576126098633
1780525599693564700,88.34156469726562,-0.950498104095459,0.49320554733276367,3.380612850189209
1780525599703635500,88.35163549804687,-0.9983820915222168,1.094150185585022,2.647987127304077
1780525599713706200,88.36170629882812,-0.5099649429321289,0.8188169598579407,2.166752576828003
1780525599774161700,88.42216162109375,1.2713210582733154,-0.4213795065879822,-0.5099649429321289
1780525599784263000,88.43226293945312,1.05105459690094,-0.45010992884635925,-0.7924807667732239
1780525599834678000,88.48267797851562,-0.35434186458587646,-0.0071826050989329815,-1.656787633895874
1780525599875083300,88.52308325195312,-0.0694318488240242,0.3974374830722809,-3.3279404640197754
1780525599885184500,88.5331845703125,-0.12928688526153564,0.08140286058187485,-3.337517261505127
1780525599965873200,88.613873046875,-0.524330198764801,0.43095630407333374,-3.4572272300720215
1780525600016288000,88.6642880859375,-0.3663128614425659,0.23702596127986908,-2.7246015071868896
1780525600026358800,88.67435888671875,0.004788403399288654,-0.45010992884635925,-1.7262194156646729
1780525600036460300,88.68446020507812,-0.7086837291717529,-0.4189853072166443,-0.31364041566848755
1780525600046561500,88.6945615234375,-1.6400281190872192,-0.26096799969673157,1.1803414821624756
1780525600056662800,88.70466284179687,-2.3918075561523438,0.49559974670410156,1.482010841369629
1780525600066764000,88.71476391601563,-2.456450939178467,1.4269442558288574,0.7637503147125244
1780525600076834800,88.72483471679688,-2.47560453414917,1.094150185585022,-0.7038952708244324
1780525600086936300,88.73493627929687,-1.1085153818130493,0.8068459630012512,-2.2218191623687744
1780525600117179100,88.76517919921875,1.5490485429763794,-0.5363011956214905,-2.63362193107605
1780525600147391500,88.7953916015625,1.015141487121582,0.5147533416748047,-1.3670891523361206
1780525600157493000,88.80549291992187,1.3934253454208374,0.5482721924781799,-1.577778935432434
1780525600177634600,88.82563452148437,1.4484920501708984,-0.4405331015586853,-1.3646949529647827
1780525600187705300,88.83570532226562,1.4269442558288574,0.004788403399288654,-1.4867992401123047
1780525600197806600,88.845806640625,1.4413094520568848,0.6631938815116882,-1.987187385559082
1780525600217948200,88.8659482421875,2.296039342880249,-1.7094600200653076,-1.9560627937316895
1780525600228019000,88.87601904296875,2.367865562438965,-2.1380221843719482,-1.0319008827209473
1780525600238120400,88.88612036132812,1.9057846069335938,-1.0031704902648926,0.011971008032560349
1780525600248160500,88.89616040039063,0.6727706789970398,0.5578489899635315,0.7781155705451965
1780525600258292500,88.90629248046875,-0.8259995579719543,1.4891934394836426,0.9409212470054626
1780525600268363300,88.91636328125,-1.7501614093780518,1.7334020137786865,0.4165911078453064
1780525600278464500,88.92646459960937,-1.800439715385437,1.4844050407409668,-0.13168109953403473
1780525600288535300,88.93653540039062,-1.2761094570159912,0.7374141216278076,-0.181959331035614
1780525600298636800,88.94663671875,-0.7469909191131592,0.016759412363171577,0.5530605912208557
1780525600318839300,88.96683935546875,-1.3742717504501343,0.090979665517807,3.1890766620635986
1780525600328910000,88.97691015625,-1.9393033981323242,0.06703764945268631,4.031835556030273
1780525600338980900,88.98698095703125,-1.8746598958969116,0.3758896589279175,3.9863457679748535
1780525600349051600,88.9970517578125,-1.292868971824646,0.2537853717803955,1.6519991159439087
1780525600359153200,89.00715307617187,0.05027823522686958,0.4405331015586853,-0.21787235140800476
1780525600369284900,89.01728491210937,1.1827356815338135,0.8307880163192749,-1.0055646896362305
1780525600379386000,89.02738623046875,1.216254472732544,0.23702596127986908,-0.15322890877723694
1780525600419669500,89.06766943359375,-1.2761094570159912,-1.2617442607879639,2.5498247146606445
1780525600429740300,89.077740234375,-1.2880805730819702,-0.8810662031173706,1.6855180263519287
1780525600439811000,89.08781103515625,-1.0749965906143188,-0.6224924325942993,1.0582371950149536
1780525600449820700,89.09782055664063,-0.05506663769483566,-0.6536170840263367,0.7110779285430908
1780525600500297000,89.148296875,1.3718775510787964,-0.7086837291717529,3.732560396194458
1780525600510398200,89.15839819335937,0.751779317855835,-1.1085153818130493,3.7684733867645264
1780525600520469000,89.16846899414062,0.5578489899635315,-1.4197616577148438,3.3016040325164795
1780525600530539800,89.17853979492187,0.7613561153411865,-1.4652514457702637,2.607285737991333
1780525600570884000,89.21888403320312,0.8810662031173706,-1.1516109704971313,4.055777549743652
1780525600580985300,89.2289853515625,0.2825157940387726,-0.9313444495201111,4.991910457611084
1780525600671714000,89.31971411132812,-1.2425906658172607,0.3471592366695404,2.671929121017456
1780525600691855600,89.33985571289062,-1.6759412288665771,0.4118026793003082,5.1116204261779785
1780525600701987600,89.34998754882812,-1.7597382068634033,0.23942017555236816,5.2672438621521
1780525600712088800,89.3600888671875,-1.8100165128707886,0.17717093229293823,4.608838081359863
1780525600722129200,89.37012915039062,-1.7334020137786865,0.0933738648891449,3.957615375518799
1780525600732200000,89.38019995117187,-1.6304513216018677,-0.08858546614646912,3.3423056602478027
1780525600802695400,89.4506953125,-0.7972691655158997,0.9074024558067322,2.2577321529388428
1780525600822898200,89.47089819335937,-3.3255462646484375,1.1324573755264282,4.5394062995910645
1780525600832999400,89.48099951171875,-2.449268341064453,2.0661959648132324,5.564124584197998
1780525600843070200,89.4910703125,-0.49559974670410156,0.727837324142456,6.186617374420166
1780525600853141000,89.50114111328125,1.192312479019165,-1.7334020137786865,5.262455463409424
1780525600863242500,89.51124243164062,1.8483237028121948,-1.8363527059555054,3.268085241317749
1780525600873313300,89.52131323242187,2.097320795059204,-1.2282254695892334,1.623268723487854
1780525600943839200,89.59183911132813,-3.6391866207122803,-0.7924807667732239,2.4827871322631836
1780525600953940700,89.60194067382812,-2.631227731704712,-0.6799532771110535,1.7094600200653076
1780525600963981000,89.61198095703125,-1.6950948238372803,0.019153613597154617,1.6496049165725708
1780525600974051800,89.6220517578125,-1.0319008827209473,0.6416460275650024,2.011129379272461
1780525600984122600,89.63212255859375,-1.139639973640442,0.2944868206977844,2.470816135406494
1780525600994193400,89.642193359375,-1.4508862495422363,0.2322375625371933,2.1116859912872314
1780525601004264200,89.65226416015625,-1.599326729774475,0.950498104095459,1.2545616626739502
1780525601014335000,89.6623349609375,-0.9433154463768005,1.5203180313110352,1.1013327836990356
1780525601024436200,89.67243627929687,-0.07661445438861847,1.7621324062347412,1.4891934394836426
1780525601034537500,89.68253735351563,-0.016759412363171577,0.8451532125473022,2.4420857429504395
1780525601044639000,89.69263891601562,-0.5578489899635315,-0.2513911724090576,3.224989652633667
1780525601054709800,89.70270971679687,-1.0223240852355957,-0.7469909191131592,3.5673606395721436
1780525601064780500,89.71278051757812,-1.2497732639312744,-1.1444283723831177,3.3686418533325195
1780525601074851300,89.72285131835937,-0.608127236366272,-0.8379706144332886,2.3511061668395996
1780525601094993000,89.74299291992187,1.2258312702178955,-0.3495534360408783,1.41257905960083
1780525601105063700,89.75306372070312,1.3407529592514038,-0.6200982332229614,1.86508309841156
1780525601115134500,89.76313452148437,0.9361328482627869,-0.8595184087753296,2.2385785579681396
1780525601125205200,89.77320532226562,0.0454898327589035,-0.40462008118629456,1.9249382019042969
1780525601135276000,89.78327612304687,0.040701430290937424,-0.016759412363171577,1.0247182846069336
1780525601145377500,89.79337744140625,-0.2537853717803955,-0.17956513166427612,0.4141969084739685
1780525601155448300,89.8034482421875,-0.5482721924781799,-0.6584054827690125,0.26575639843940735
1780525601205894000,89.85389379882812,-0.021547814831137657,0.3758896589279175,-0.7015010714530945
1780525601215964700,89.86396459960937,-0.17717093229293823,0.20111294090747833,-1.2856862545013428
1780525601226066000,89.87406591796875,-0.16759411990642548,0.047884032130241394,-2.032677173614502
1780525601246238000,89.89423803710937,-0.0933738648891449,0.08619125932455063,-2.873042106628418
1780525601276542000,89.9245419921875,-0.033518824726343155,0.7924807667732239,-2.580949544906616
1780525601286582300,89.93458227539062,0.1149216815829277,0.40462008118629456,-2.5929205417633057
1780525601296683500,89.94468359375,0.07900865375995636,0.45489832758903503,-2.691082715988159
1780525601326895900,89.97489575195313,-0.26336219906806946,0.8044517636299133,-2.3032219409942627
1780525601336966700,89.98496655273438,-0.7374141216278076,1.357512354850769,-2.346317768096924
1780525601347037700,89.99503759765625,-1.1779472827911377,0.5793967843055725,-2.1930887699127197
1780525601357108500,90.0051083984375,-1.0223240852355957,0.8738836050033569,-2.75812029838562
1780525601367148500,90.0151484375,-1.091755986213684,0.9385270476341248,-3.1316158771514893
1780525601377219600,90.02521948242187,-0.9888052940368652,0.646434485912323,-3.2800562381744385
1780525601437736000,90.08573583984375,-2.0901381969451904,-1.048660397529602,1.0127472877502441
1780525601447806700,90.095806640625,-2.964021682739258,0.38546648621559143,1.237802267074585
1780525601457908000,90.10590795898437,-3.3207578659057617,2.075772762298584,0.4381389021873474
1780525601467978800,90.11597875976562,-3.5625722408294678,1.659181833267212,-0.8571242094039917
1780525601478080000,90.126080078125,-1.9273324012756348,1.4748282432556152,-2.5115175247192383
1780525601488150800,90.13615087890625,-0.7829039692878723,0.5817909836769104,-3.4763808250427246
1780525601518393900,90.16639379882812,1.9393033981323242,-0.4213795065879822,-2.2026655673980713
1780525601528495000,90.1764951171875,1.577778935432434,-0.5027823448181152,-1.414973258972168
1780525601538596400,90.18659643554687,1.7525556087493896,0.06703764945268631,-1.3982137441635132
1780525601578910200,90.22691015625,1.3838485479354858,0.05746084079146385,-2.2457611560821533
1780525601588981000,90.23698095703125,0.8906430602073669,0.6272808313369751,-2.4468741416931152
1780525601599051800,90.2470517578125,1.094150185585022,0.021547814831137657,-2.7078421115875244
1780525601649588700,90.29758862304688,-0.4812345504760742,1.745373010635376,1.2521674633026123
1780525601659690200,90.30769018554687,-1.4389152526855469,3.0406360626220703,1.479616641998291
1780525601669791500,90.31779150390625,-1.5418659448623657,3.3901896476745605,1.3886369466781616
1780525601679862300,90.3278623046875,-0.9457096457481384,2.425326347351074,1.1899182796478271
1780525601689963500,90.33796362304687,0.1412578970193863,1.1994950771331787,1.4844050407409668
1780525601700034300,90.34803442382812,0.08379705995321274,-0.5147533416748047,2.343923568725586
1780525601720267500,90.368267578125,-1.8195933103561401,-2.1763293743133545,3.665522813796997
1780525601730368800,90.37836865234375,-2.073378562927246,-0.7565677165985107,3.0813376903533936
1780525601740470300,90.38847021484375,-2.0638017654418945,0.6584054827690125,1.8842366933822632
