time,seconds_elapsed,y,z,x
1780525512027682800,0.675682861328125,-0.09816227108240128,10.067618370056152,-6.988674640655518
1780525512037845200,0.68584521484375,-0.9840168952941895,9.888052940368652,-6.835445880889893
1780525512047885600,0.695885498046875,-1.6112977266311646,9.75397777557373,-6.313509941101074
1780525512057956400,0.705956298828125,-2.2409727573394775,10.994174003601074,-6.064512729644775
1780525512068027100,0.716027099609375,-1.968033790588379,11.695674896240234,-6.406883716583252
1780525512078098000,0.726097900390625,-0.05746084079146385,10.548852920532227,-5.916072368621826
1780525512108279800,0.75627978515625,-1.7262194156646729,9.799467086791992,-5.827486991882324
1780525512118350600,0.7663505859375,-1.2665326595306396,10.948684692382812,-5.367800235748291
1780525512128451800,0.776451904296875,0.15801730751991272,10.769119262695312,-5.681440830230713
1780525512138492200,0.7864921875,1.7525556087493896,10.675745010375977,-5.4659624099731445
1780525512148563000,0.79656298828125,2.360682964324951,10.582371711730957,-5.30076265335083
1780525512158664200,0.806664306640625,2.7892448902130127,10.493785858154297,-4.778826713562012
1780525512168704500,0.81670458984375,3.3279404640197754,10.575188636779785,-4.1156325340271
1780525512178805800,0.8268056640625,3.313575267791748,11.382035255432129,-4.005499362945557
1780525512188876800,0.836876708984375,3.308786630630493,11.568782806396484,-4.027047157287598
1780525512198978000,0.84697802734375,3.797203779220581,12.033257484436035,-4.084507942199707
1780525512209018400,0.857018310546875,4.252102375030518,12.090718269348145,-4.206612586975098
1780525512219119600,0.86711962890625,5.097255229949951,11.690886497497559,-4.01268196105957
1780525512229190400,0.8771904296875,5.521028995513916,11.188104629516602,-3.598485231399536
1780525512239261200,0.88726123046875,5.983109951019287,10.594342231750488,-2.920926094055176
1780525512249332000,0.89733203125,5.8203043937683105,9.986215591430664,-2.31758713722229
1780525512259433200,0.90743310546875,5.537788391113281,9.96945571899414,-1.680729627609253
1780525512269534700,0.91753466796875,5.008669853210449,10.436325073242188,-1.41257905960083
1780525512279636000,0.927635986328125,4.702212333679199,9.876082420349121,-0.9241618514060974
1780525512289737200,0.9377373046875,4.8482584953308105,9.009381294250488,-0.3902548849582672
1780525512309878800,0.957878662109375,4.99669885635376,7.805097579956055,0.7781155705451965
1780525512340091400,0.98809130859375,4.20421838760376,6.648698329925537,2.0614075660705566
1780525512350162200,0.998162109375,3.8953661918640137,6.430825710296631,2.3032219409942627
1780525512360263400,1.008263427734375,3.406949043273926,6.232107162475586,2.5977089405059814
1780525512370334200,1.018334228515625,2.3535003662109375,5.547365188598633,2.9759926795959473
1780525512380405000,1.028405029296875,1.6184803247451782,5.2696380615234375,2.964021682739258
1780525512390475800,1.038475830078125,0.7015010714530945,5.147533416748047,3.0789434909820557
1780525512400577000,1.048576904296875,-0.16998831927776337,4.967968463897705,3.3949780464172363
1780525512410678500,1.058678466796875,-0.6368576288223267,5.152322292327881,3.713406801223755
1780525512420749300,1.068749267578125,-0.8690952062606812,5.200206279754639,3.7253777980804443
1780525512430850600,1.0788505859375,-0.9074024558067322,5.286397457122803,3.5721490383148193
1780525512440951800,1.088951904296875,-1.2425906658172607,5.331887245178223,3.2800562381744385
1780525512451022600,1.099022705078125,-1.9033904075622559,5.456385612487793,3.028665065765381
1780525512461124000,1.1091240234375,-3.071760892868042,5.724536418914795,2.671929121017456
1780525512471195000,1.11919482421875,-4.347870349884033,5.975927352905273,2.4205379486083984
1780525512481296100,1.129296142578125,-5.252878665924072,5.851428985595703,2.43011474609375
1780525512491336400,1.13933642578125,-5.631162166595459,5.489904403686523,2.9664158821105957
1780525512511508500,1.159508544921875,-5.212177276611328,4.812345504760742,3.332728862762451
1780525512521609700,1.169609619140625,-5.058948040008545,4.182670593261719,3.1723172664642334
1780525512531711200,1.179711181640625,-5.372588634490967,3.2561142444610596,2.9448680877685547
1780525512541751600,1.18975146484375,-6.086060523986816,2.806004285812378,2.875436305999756
1780525512551852800,1.199852783203125,-7.189787864685059,2.5091233253479004,2.7054479122161865
1780525512561923600,1.209923583984375,-8.470685958862305,2.7509377002716064,2.760514497756958
1780525512571994400,1.219994384765625,-9.327810287475586,3.464409828186035,2.6623523235321045
1780525512582095600,1.230095703125,-10.02452278137207,4.455609321594238,2.7485435009002686
1780525512592166400,1.24016650390625,-10.769119262695312,5.130774021148682,2.9089550971984863
1780525512602237200,1.2502373046875,-10.92953109741211,5.65031623840332,3.31118106842041
1780525512612308000,1.260307861328125,-10.879252433776855,6.172252178192139,3.794809579849243
1780525512622348300,1.270348388671875,-11.104307174682617,7.6566572189331055,4.410119533538818
1780525512632449800,1.28044970703125,-11.815385818481445,10.333374977111816,5.037400245666504
1780525512642551000,1.290551025390625,-12.864046096801758,10.994174003601074,5.518634796142578
1780525512652621800,1.300621826171875,-12.804190635681152,10.338163375854492,6.299144744873047
1780525512662692600,1.310692626953125,-10.237606048583984,9.404424667358398,6.3302693367004395
1780525512672793900,1.3207939453125,-7.548917770385742,9.564835548400879,5.875370979309082
1780525512682895400,1.330895263671875,-5.978321552276611,10.08198356628418,5.085284233093262
1780525512692966100,1.340966064453125,-5.305551052093506,10.496180534362793,4.829104900360107
1780525512703037000,1.351036865234375,-4.99669885635376,10.223240852355957,5.233725070953369
1780525512723239400,1.371239501953125,-4.836287498474121,9.354146003723145,4.608838081359863
1780525512733310200,1.381310302734375,-5.499481201171875,8.633491516113281,4.194641590118408
1780525512743381000,1.391381103515625,-6.44279670715332,7.773972988128662,4.000710964202881
1780525512753451800,1.40145166015625,-7.661445617675781,6.222530364990234,4.491522312164307
1780525512763553300,1.41155322265625,-9.057265281677246,4.99669885635376,4.888959884643555
1780525512773624000,1.4216240234375,-10.426748275756836,4.850652694702148,4.596867084503174
1780525512783694800,1.43169482421875,-11.097125053405762,5.39174222946167,3.909731388092041
1780525512793796000,1.441796142578125,-10.60152530670166,6.069301128387451,3.4620156288146973
1780525512803867000,1.451866943359375,-9.117119789123535,6.677428722381592,3.6559460163116455
1780525512824039200,1.4720390625,-7.261613845825195,7.383718013763428,5.513846397399902
1780525512834201300,1.482201416015625,-6.730101108551025,7.489062786102295,5.825092792510986
1780525512844211200,1.492211181640625,-6.215347766876221,7.424419403076172,6.325480937957764
1780525512854312400,1.5023125,-5.770026206970215,7.0317702293396,6.811503887176514
1780525512864413700,1.51241357421875,-5.073313236236572,5.600037574768066,7.309497833251953
1780525512874454000,1.5224541015625,-4.228160381317139,4.553771495819092,8.11634349822998
1780525512884524800,1.53252490234375,-3.8091750144958496,4.343081951141357,8.705317497253418
1780525512894595600,1.542595703125,-3.8283286094665527,4.970362663269043,9.093177795410156
1780525512904697000,1.552697021484375,-3.8091750144958496,6.054935932159424,9.251194953918457
1780525512914768000,1.562767822265625,-4.01268196105957,7.275979042053223,9.0859956741333
1780525512955112000,1.60311181640625,-3.5697548389434814,7.144298076629639,7.024587631225586
1780525512965152300,1.61315234375,-2.937685489654541,6.739677906036377,6.110002517700195
1780525512975253800,1.623253662109375,-2.8562827110290527,6.7277069091796875,5.389348030090332
1780525512985355000,1.63335498046875,-3.2321722507476807,6.8043212890625,5.027823448181152
1780525512995425800,1.64342578125,-4.0749311447143555,6.722918510437012,4.7189717292785645
1780525513005557500,1.6535576171875,-5.1810526847839355,6.45476770401001,4.381389141082764
1780525513025729800,1.673729736328125,-6.2392897605896,6.1267619132995605,3.3039982318878174
1780525513035800600,1.683800537109375,-5.947196960449219,6.3302693367004395,2.762908697128296
1780525513045901800,1.69390185546875,-5.990292549133301,6.433219909667969,2.427720546722412
1780525513055942100,1.703942138671875,-5.920860767364502,6.354211330413818,2.2888567447662354
1780525513066013000,1.714012939453125,-5.793968200683594,6.509834289550781,2.161964178085327
1780525513076083700,1.724083740234375,-5.647922039031982,6.641515731811523,1.745373010635376
1780525513086154500,1.734154541015625,-5.875370979309082,6.390124320983887,1.3096283674240112
1780525513096194800,1.74419482421875,-6.050147533416748,6.481103897094727,0.6967126727104187
1780525513106265600,1.754265625,-6.203376770019531,6.40927791595459,0.05267243832349777
1780525513116306000,1.764305908203125,-6.598419666290283,6.313509941101074,-0.4644751250743866
1780525513126407200,1.7744072265625,-7.156269073486328,6.347028732299805,-0.8403648138046265
1780525513136478000,1.78447802734375,-7.548917770385742,7.201758861541748,-1.0103530883789062
1780525513146548700,1.794548828125,-8.245630264282227,7.268796443939209,-0.8954314589500427
1780525513217135900,1.865135986328125,-6.576871871948242,4.323928356170654,-1.1659762859344482
1780525513237247000,1.8852470703125,-8.87051773071289,5.0876784324646,-1.6950948238372803
1780525513247348500,1.895348388671875,-11.070788383483887,5.145139217376709,-2.097320795059204
1780525513257449700,1.90544970703125,-12.176909446716309,5.9304375648498535,-2.82515811920166
1780525513267520500,1.9155205078125,-12.660538673400879,5.56173038482666,-3.2992098331451416
1780525513277621800,1.925621826171875,-11.477803230285645,4.944026470184326,-3.4093432426452637
1780525513287723000,1.935722900390625,-9.133879661560059,4.434061527252197,-3.2585084438323975
1780525513297824500,1.945824462890625,-7.532158374786377,4.338293552398682,-2.5737667083740234
1780525513307956200,1.955956298828125,-7.0557122230529785,4.3191399574279785,-1.745373010635376
1780525513318027000,1.966027099609375,-7.33583402633667,4.55616569519043,-1.2114660739898682
1780525513358371300,2.006371337890625,-7.965508937835693,5.4444146156311035,-3.778050184249878
1780525513368442000,2.016442138671875,-7.553706169128418,5.104437828063965,-4.244919776916504
1780525513408755700,2.056755615234375,-8.858546257019043,2.5737667083740234,-5.609614372253418
1780525513418826800,2.06682666015625,-8.868123054504395,3.2561142444610596,-5.985504150390625
1780525513438968300,2.08696826171875,-7.15387487411499,5.549759387969971,-6.3949127197265625
1780525513469211100,2.117211181640625,-3.529053211212158,5.822698593139648,-6.40927791595459
1780525513559939800,2.20793994140625,-8.413225173950195,5.791574001312256,-1.647210717201233
1780525513570071800,2.21807177734375,-8.212111473083496,5.279214859008789,-0.8906430602073669
1780525513580142600,2.228142578125,-7.041347026824951,5.638344764709473,-0.9169792532920837
1780525513590213400,2.23821337890625,-6.461950302124023,6.069301128387451,-1.1420341730117798
1780525513600284200,2.2482841796875,-7.201758861541748,5.535394191741943,-1.0055646896362305
1780525513610385400,2.258385498046875,-7.558494567871094,5.092466831207275,-0.9911994934082031
1780525513620456200,2.268456298828125,-7.283161640167236,5.406107425689697,-1.2258312702178955
1780525513650729700,2.298729736328125,-8.097189903259277,5.274426460266113,-0.23942017555236816
1780525513731448800,2.37944873046875,-7.070077419281006,5.0876784324646,2.1523873805999756
1780525513791965200,2.439965087890625,-7.793126583099365,4.022258758544922,2.9903578758239746
1780525513812137200,2.46013720703125,-7.275979042053223,4.869806289672852,3.9217023849487305
1780525513882724400,2.530724365234375,-9.378087997436523,4.089296340942383,3.6296098232269287
1780525513892825600,2.54082568359375,-9.825803756713867,5.035006046295166,3.375824451446533
1780525513902927000,2.550927001953125,-10.225635528564453,5.396530628204346,3.5697548389434814
1780525513913028400,2.5610283203125,-10.27591323852539,5.851428985595703,4.185064792633057
1780525513923129600,2.571129638671875,-10.187328338623047,5.568912982940674,4.8722004890441895
1780525513933261600,2.581261474609375,-10.139444351196289,5.710171222686768,5.157110691070557
1780525513943362800,2.59136279296875,-10.007762908935547,5.231330871582031,4.967968463897705
1780525513953433600,2.60143359375,-9.835380554199219,5.070919036865234,4.141968727111816
1780525513963534800,2.611534912109375,-9.84256362915039,4.757278919219971,3.7038300037384033
1780525513973636000,2.621635986328125,-9.95748519897461,4.527435302734375,3.1028854846954346
1780525514003909600,2.65190966796875,-9.976638793945312,4.644751071929932,1.9608511924743652
1780525514014041600,2.66204150390625,-9.734824180603027,4.970362663269043,1.5705963373184204
1780525514024112400,2.6721123046875,-9.490615844726562,5.427655220031738,1.4508862495422363
1780525514034152400,2.68215234375,-10.014945983886719,6.320692539215088,2.6001031398773193
1780525514044254000,2.69225390625,-10.500968933105469,6.512228488922119,3.8139634132385254
1780525514074527200,2.72252734375,-7.934384346008301,3.375824451446533,3.885789394378662
1780525514084689700,2.732689697265625,-7.630321025848389,3.248931646347046,2.0638017654418945
1780525514104892400,2.752892333984375,-9.361329078674316,3.9025487899780273,1.2449848651885986
1780525514114932500,2.762932373046875,-10.156203269958496,4.821922302246094,2.557007312774658
1780525514125064400,2.773064453125,-10.153809547424316,4.680664539337158,4.067748546600342
1780525514135165700,2.783165771484375,-10.144232749938965,4.37420654296875,4.637568473815918
1780525514145267000,2.793266845703125,-10.398017883300781,3.9887399673461914,4.125209331512451
1780525514165469700,2.8134697265625,-9.68933391571045,4.1395745277404785,3.157952070236206
1780525514175571000,2.823571044921875,-8.968679428100586,4.55616569519043,3.3518824577331543
1780525514185672400,2.83367236328125,-8.698134422302246,5.085284233093262,3.6176388263702393
1780525514195743200,2.8437431640625,-9.964667320251465,5.018246650695801,4.3191399574279785
1780525514215945700,2.86394580078125,-12.114660263061523,3.976768970489502,3.5410242080688477
1780525514226047000,2.874046875,-11.362881660461426,5.149928092956543,2.585737943649292
1780525514236179000,2.884178955078125,-9.337387084960938,6.440402507781982,2.542642116546631
1780525514246180400,2.894180419921875,-7.536946773529053,7.486668586730957,3.4955344200134277
1780525514256281600,2.904281494140625,-6.6846113204956055,6.806715488433838,4.862623691558838
1780525514266382800,2.9143828125,-6.912060260772705,5.556941986083984,5.858611583709717
1780525514276484000,2.924484130859375,-7.5417351722717285,4.659116744995117,6.5912370681762695
1780525514286585600,2.934585693359375,-8.085219383239746,4.659116744995117,6.7061591148376465
1780525514296686800,2.944686767578125,-7.7428483963012695,5.69580602645874,5.985504150390625
1780525514316920000,2.964920166015625,-6.636727333068848,5.710171222686768,5.2911858558654785
1780525514327021300,2.975021240234375,-6.6846113204956055,4.702212333679199,5.899312973022461
1780525514337153300,2.9851533203125,-7.017405033111572,4.2544965744018555,6.761225700378418
1780525514347254500,2.995254638671875,-7.232883453369141,4.043806552886963,7.220912456512451
1780525514357386200,3.00538623046875,-6.509834289550781,4.508281707763672,7.2113356590271
1780525514367487700,3.01548779296875,-6.406883716583252,4.285621166229248,6.854599475860596
1780525514377589000,3.025589111328125,-6.212953567504883,4.098873138427734,6.440402507781982
1780525514387720700,3.035720703125,-6.04775333404541,4.479551315307617,6.0190229415893555
1780525514397822200,3.045822265625,-5.899312973022461,4.7620673179626465,5.834669589996338
1780525514418024700,3.066024658203125,-6.291962146759033,5.250484466552734,4.733336925506592
1780525514428156700,3.07615673828125,-6.478709697723389,5.5329999923706055,4.156333923339844
1780525514438258000,3.0862578125,-7.067683219909668,5.102043628692627,3.536235809326172
1780525514448359200,3.096359130859375,-7.0341644287109375,4.721365928649902,2.873042106628418
1780525514468562000,3.11656201171875,-7.261613845825195,3.818751811981201,2.2601263523101807
1780525514478663200,3.1266630859375,-7.122750282287598,4.28322696685791,2.207453966140747
1780525514488764400,3.136764404296875,-7.47230339050293,4.4939165115356445,2.3798365592956543
1780525514498896400,3.146896484375,-7.3885064125061035,5.128379821777344,2.1068975925445557
1780525514508997600,3.15699755859375,-7.948749542236328,5.544970989227295,1.6160861253738403
1780525514519099000,3.167098876953125,-7.977479934692383,5.233725070953369,1.0103530883789062
1780525514529230800,3.17723095703125,-8.437167167663574,5.166687488555908,0.5650315880775452
1780525514569636000,3.217635986328125,-9.35893440246582,5.035006046295166,-0.31124621629714966
1780525514630244000,3.278244140625,-8.315062522888184,4.412513732910156,-2.0422539710998535
1780525514640345300,3.288345458984375,-7.999027729034424,4.197035789489746,-0.6775590777397156
1780525514650446600,3.298446533203125,-8.078036308288574,4.4939165115356445,0.42616790533065796
1780525514660547800,3.3085478515625,-8.621520042419434,5.056553840637207,0.5027823448181152
1780525514670649300,3.3186494140625,-9.670180320739746,5.480327606201172,-0.545877993106842
1780525514680781000,3.328781005859375,-10.335768699645996,5.2049946784973145,-2.2218191623687744
1780525514690882300,3.33888232421875,-9.945513725280762,5.556941986083984,-4.003105163574219
1780525514700953000,3.348953125,-9.560047149658203,5.274426460266113,-5.0014872550964355
1780525514710993400,3.358993408203125,-8.556877136230469,4.888959884643555,-5.17626428604126
1780525514721095000,3.369094970703125,-7.527369976043701,4.424484729766846,-4.580107688903809
1780525514731196200,3.379196044921875,-6.995857238769531,4.0749311447143555,-3.821146011352539
1780525514751307300,3.399307373046875,-7.2137298583984375,4.697423934936523,-3.6774938106536865
1780525514761408500,3.409408447265625,-7.343016624450684,5.274426460266113,-4.314351558685303
1780525514771479300,3.419479248046875,-7.462726593017578,5.556941986083984,-4.900930881500244
1780525514781550000,3.429550048828125,-7.196970462799072,5.928043365478516,-5.4013190269470215
1780525514791620900,3.439620849609375,-6.675034523010254,6.129156112670898,-5.664681434631348
1780525514801691600,3.449691650390625,-6.366182327270508,6.629544734954834,-5.96874475479126
1780525514811732000,3.45973193359375,-5.971138954162598,6.452373504638672,-6.064512729644775
1780525514872278800,3.52027880859375,-6.253654956817627,6.174646377563477,-6.016628742218018
1780525514932703700,3.580703857421875,-7.182605266571045,5.5976433753967285,-1.9081788063049316
1780525514952814800,3.60081494140625,-10.484209060668945,4.9152960777282715,-2.4396915435791016
1780525514962916000,3.610916015625,-10.129867553710938,5.315127849578857,-3.246537446975708
1780525514983118800,3.631118896484375,-7.292738437652588,7.0126166343688965,-2.6455929279327393
1780525515013300700,3.66130078125,-7.314286231994629,5.473145008087158,0.2777273952960968
1780525515043482600,3.691482666015625,-8.607154846191406,5.389348030090332,-1.3838485479354858
1780525515083765800,3.731765869140625,-6.897695064544678,5.5114521980285645,-0.3423708379268646
1780525515114008600,3.762008544921875,-5.980715751647949,4.9583916664123535,0.5961562395095825
1780525515124109800,3.77210986328125,-6.301538944244385,4.853046894073486,0.6440402865409851
1780525515134150100,3.782150146484375,-6.54574728012085,4.675876140594482,0.9672574996948242
1780525515144251600,3.792251708984375,-7.139509677886963,4.642356872558594,1.5203180313110352
1780525515154291700,3.802291748046875,-7.436390399932861,4.3861775398254395,2.0925323963165283
1780525515164393200,3.812393310546875,-7.448361396789551,4.371812343597412,2.5474305152893066
1780525515174464000,3.822464111328125,-7.06528902053833,4.3861775398254395,2.8562827110290527
1780525515184565200,3.832565185546875,-7.029376029968262,4.1874589920043945,3.2609026432037354
1780525515194636000,3.842635986328125,-6.9240312576293945,3.931279182434082,3.3446998596191406
1780525515204737300,3.8527373046875,-6.904877662658691,4.022258758544922,3.313575267791748
1780525515224909600,3.87290966796875,-7.807491779327393,4.046200752258301,3.7397429943084717
1780525515235010800,3.8830107421875,-8.188169479370117,4.19224739074707,4.050989151000977
1780525515255122000,3.903121826171875,-8.815450668334961,4.527435302734375,5.367800235748291
1780525515265223200,3.91322314453125,-8.983044624328613,4.000710964202881,5.961562156677246
1780525515275294000,3.9232939453125,-9.186552047729492,3.2585084438323975,6.1530985832214355
1780525515285364700,3.93336474609375,-9.141061782836914,2.964021682739258,5.851428985595703
1780525515295435500,3.943435546875,-9.306262016296387,3.6296098232269287,5.233725070953369
1780525515305506300,3.95350634765625,-9.818621635437012,4.436455726623535,4.747702121734619
1780525515315546600,3.963546630859375,-10.465055465698242,5.288791656494141,4.742913722991943
1780525515325648100,3.973648193359375,-10.833763122558594,5.863399982452393,4.970362663269043
1780525515335719000,3.983718994140625,-10.606313705444336,5.559336185455322,6.086060523986816
1780525515376063000,4.02406298828125,-9.464279174804688,4.568136692047119,4.364629745483398
1780525515386133800,4.0341337890625,-9.251194953918457,5.317522048950195,3.3255462646484375
1780525515396174000,4.044174072265625,-9.289502143859863,6.210559368133545,2.5929205417633057
1780525515406244900,4.054244873046875,-9.215282440185547,6.445190906524658,1.8555063009262085
1780525515466669800,4.114669921875,-9.737217903137207,4.7189717292785645,5.925649166107178
1780525515486811400,4.134811279296875,-7.225700855255127,2.609679937362671,1.8770540952682495
1780525515537165300,4.185165283203125,-9.86889934539795,5.3342814445495605,5.228936672210693
1780525515577448400,4.225448486328125,-10.232817649841309,4.390965938568115,2.698265314102173
1780525515617762300,4.26576220703125,-10.347740173339844,4.443638324737549,3.1747114658355713
1780525515627833000,4.2758330078125,-10.000580787658691,5.499481201171875,2.8634653091430664
1780525515688288500,4.33628857421875,-8.176198959350586,4.654327869415283,5.056553840637207
1780525515698389800,4.3463896484375,-7.319074630737305,5.825092792510986,4.541800498962402
1780525515708491000,4.356490966796875,-6.751648902893066,6.01423454284668,4.8602294921875
1780525515718561800,4.366561767578125,-7.096413612365723,5.451597213745117,5.858611583709717
1780525515728632600,4.376632568359375,-7.3023152351379395,5.063736438751221,6.89530086517334
1780525515738734000,4.386734130859375,-7.728483200073242,4.448426723480225,7.527369976043701
1780525515748804900,4.396804931640625,-7.769184589385986,3.971980571746826,7.582436561584473
1780525515779047700,4.427047607421875,-6.110002517700195,4.383783340454102,4.972756862640381
1780525515789149000,4.43714892578125,-6.270414352416992,4.158728122711182,4.857835292816162
1780525515799250400,4.44725048828125,-6.050147533416748,4.1611223220825195,4.874594688415527
1780525515809321200,4.4573212890625,-6.167463779449463,4.106055736541748,5.161899089813232
1780525515819392000,4.46739208984375,-6.624756336212158,3.914519786834717,5.549759387969971
1780525515829493200,4.4774931640625,-6.720524311065674,4.390965938568115,5.353435039520264
1780525515839594500,4.487594482421875,-7.266402244567871,4.4292731285095215,4.862623691558838
1780525515849665300,4.497665283203125,-7.491456985473633,4.661510944366455,4.235342979431152
1780525515859736000,4.507736083984375,-7.196970462799072,4.675876140594482,3.598485231399536
1780525515930231800,4.578231689453125,-7.790732383728027,5.365406036376953,0.849941611289978
1780525515940333000,4.5883330078125,-7.989450931549072,5.03021764755249,0.5961562395095825
1780525515950434300,4.598434326171875,-8.38688850402832,4.8602294921875,0.42856210470199585
1780525515960535800,4.608535888671875,-8.17380428314209,4.960785865783691,0.13407529890537262
1780525515970637000,4.618636962890625,-8.619126319885254,5.056553840637207,0.06224924325942993
1780525515990809000,4.63880908203125,-9.033323287963867,5.420472621917725,-0.10055647045373917
1780525516010981400,4.6589814453125,-9.473855972290039,5.5114521980285645,-1.0462661981582642
1780525516021082600,4.66908251953125,-9.521739959716797,5.66228723526001,-1.9177556037902832
1780525516031184000,4.679183837890625,-9.064447402954102,5.485116004943848,-2.63362193107605
1780525516041285000,4.68928515625,-8.56645393371582,5.408501625061035,-2.7437551021575928
1780525516051386600,4.69938671875,-7.553706169128418,5.679046630859375,-2.013523578643799
1780525516061487900,4.70948779296875,-7.881711959838867,5.571307182312012,-0.6440402865409851
1780525516081629400,4.72962939453125,-9.469067573547363,4.78122091293335,0.49799394607543945
1780525516091700200,4.7397001953125,-9.988609313964844,4.752490520477295,-1.1492167711257935
1780525516101771000,4.74977099609375,-10.304644584655762,4.395754337310791,-3.1100680828094482
1780525516111811300,4.759811279296875,-9.217676162719727,4.7620673179626465,-4.9583916664123535
1780525516121912600,4.76991259765625,-7.893682956695557,4.898536682128906,-5.9304375648498535
1780525516132014000,4.78001416015625,-6.605602264404297,5.413290023803711,-5.1331682205200195
1780525516142115300,4.790115234375,-6.01423454284668,5.331887245178223,-4.091690540313721
1780525516162257000,4.8102568359375,-6.01423454284668,5.822698593139648,-3.179499864578247
1780525516172327700,4.82032763671875,-6.011840343475342,6.129156112670898,-3.912125587463379
1780525516192530400,4.840530517578125,-6.030993938446045,5.96874475479126,-5.097255229949951
1780525516202631700,4.850631591796875,-5.772420406341553,6.342240333557129,-5.434837818145752
1780525516212733000,4.86073291015625,-5.600037574768066,6.560112476348877,-5.880159378051758
1780525516222834400,4.87083447265625,-5.5760955810546875,6.2416839599609375,-6.232107162475586
1780525516232905200,4.8809052734375,-5.475539207458496,5.386953830718994,-6.507440090179443
1780525516243006500,4.89100634765625,-5.398924827575684,4.534617900848389,-6.3518171310424805
1780525516253107700,4.901107666015625,-5.628767967224121,4.5394062995910645,-6.327875137329102
1780525516263209000,4.911208984375,-5.839457988739014,5.552153587341309,-6.09324312210083
1780525516293421600,4.941421630859375,-6.1530985832214355,7.860164165496826,-5.544970989227295
1780525516303522800,4.951522705078125,-5.319916248321533,7.266402244567871,-5.011064052581787
1780525516313654500,4.961654541015625,-4.6040496826171875,6.868964672088623,-4.156333923339844
1780525516323725300,4.971725341796875,-5.841852188110352,5.702988624572754,-2.628833532333374
1780525516333796000,4.981796142578125,-7.663839817047119,4.4292731285095215,-1.1204863786697388
1780525516343897600,4.991897705078125,-9.418789863586426,4.0078935623168945,-0.5506663918495178
1780525516353938000,5.00193798828125,-11.0300874710083,4.0294413566589355,-0.629675030708313
1780525516364039200,5.0120390625,-11.384428977966309,4.4077253341674805,-1.3239935636520386
1780525516374079500,5.02207958984375,-10.319009780883789,5.403713226318359,-2.231395959854126
1780525516384150300,5.032150390625,-8.446743965148926,7.058106422424316,-2.75812029838562
1780525516404322300,5.052322265625,-6.806715488433838,6.811503887176514,-1.3263877630233765
1780525516414393000,5.06239306640625,-6.361393928527832,5.896918773651123,-0.6200982332229614
1780525516434595800,5.082595947265625,-6.983886241912842,4.596867084503174,-1.0319008827209473
1780525516444697000,5.092697021484375,-7.529764175415039,4.623203277587891,-1.3311761617660522
1780525516454798300,5.10279833984375,-7.608773231506348,5.106832027435303,-1.0821791887283325
1780525516464930300,5.112930419921875,-8.08043098449707,5.544970989227295,-0.33518823981285095
1780525516485072000,5.13307177734375,-7.180211067199707,5.805939197540283,0.1843535304069519
1780525516505213400,5.15321337890625,-5.892130374908447,5.434837818145752,0.6584054827690125
1780525516515284200,5.1632841796875,-5.657498836517334,4.8482584953308105,1.0965443849563599
1780525516525385500,5.173385498046875,-5.647922039031982,4.537012100219727,1.482010841369629
1780525516555659000,5.203658935546875,-7.582436561584473,4.271255970001221,2.911349296569824
1780525516596003300,5.24400341796875,-8.293514251708984,3.8594532012939453,3.378218650817871
1780525516606074000,5.25407421875,-8.195352554321289,3.8139634132385254,3.4787750244140625
1780525516616145000,5.264144775390625,-7.592013359069824,4.46518611907959,3.6966474056243896
1780525516626215700,5.274215576171875,-7.479485988616943,4.7405195236206055,4.333505153656006
1780525516636347400,5.284347412109375,-7.682993412017822,4.623203277587891,5.015852451324463
1780525516646418200,5.294418212890625,-7.884106159210205,4.714183330535889,5.47075080871582
1780525516656489200,5.3044892578125,-8.259995460510254,4.434061527252197,6.01423454284668
1780525516666560000,5.31456005859375,-8.429984092712402,4.113238334655762,6.248866558074951
1780525516676661200,5.3246611328125,-8.798690795898438,3.663128614425659,6.138733386993408
1780525516686732000,5.33473193359375,-8.877699851989746,3.5936968326568604,5.679046630859375
1780525516696833300,5.344833251953125,-9.014169692993164,3.7828385829925537,5.161899089813232
1780525516717036000,5.3650361328125,-8.951920509338379,4.376600742340088,4.046200752258301
1780525516727167700,5.375167724609375,-9.567230224609375,4.565742492675781,3.821146011352539
1780525516737269200,5.385269287109375,-10.113107681274414,5.1116204261779785,3.9408559799194336
1780525516747370500,5.39537060546875,-10.65898609161377,5.125985622406006,4.908113479614258
1780525516757471700,5.4054716796875,-10.723628997802734,4.884171485900879,5.202600479125977
1780525516767573000,5.415572998046875,-10.563218116760254,5.257667064666748,5.173870086669922
1780525516777674500,5.425674560546875,-10.29746150970459,5.477933406829834,4.963180065155029
1780525516797907500,5.445907470703125,-10.268731117248535,5.583278179168701,4.446032524108887
1780525516838312700,5.486312744140625,-8.966285705566406,5.054159641265869,3.507505416870117
1780525516848414200,5.496414306640625,-8.31985092163086,4.759673118591309,2.564189910888672
1780525516858546000,5.5065458984375,-7.910442352294922,4.836287498474121,1.6041151285171509
1780525516868647200,5.516647216796875,-8.185775756835938,5.214571475982666,1.3215993642807007
1780525516878748700,5.526748779296875,-8.396465301513672,5.521028995513916,1.742978811264038
1780525516919184400,5.567184326171875,-9.57201862335205,4.946420669555664,3.4332852363586426
1780525516959620000,5.6076201171875,-9.86889934539795,4.015076160430908,4.175487995147705
1780525516969721600,5.6177216796875,-10.347740173339844,3.6822822093963623,4.259284973144531
