time,seconds_elapsed,y,z,x
1780525512279636000,0.927635986328125,-1.947438359260559,1.2034045457839966,0.5876523852348328
1780525512299808000,0.94780810546875,-1.8081611394882202,1.4599679708480835,0.5937610268592834
1780525512309878800,0.957878662109375,-1.7092009782791138,1.587027907371521,0.5448917746543884
1780525512340091400,0.98809130859375,-1.284038782119751,2.0146336555480957,0.2993239760398865
1780525512350162200,0.998162109375,-0.9285151958465576,2.233323335647583,-0.036651913076639175
1780525512360263400,1.008263427734375,-0.9285151958465576,2.233323335647583,-0.036651913076639175
1780525512370334200,1.018334228515625,-0.6145304441452026,2.3713788986206055,-0.6291912198066711
1780525512380405000,1.028405029296875,-0.45692721009254456,2.3933699131011963,-0.9993755221366882
1780525512390475800,1.038475830078125,-0.32986724376678467,2.4043655395507812,-1.3634512424468994
1780525512400577000,1.048576904296875,-0.21013765037059784,2.4214699268341064,-1.645671010017395
1780525512410678500,1.058678466796875,-0.0354301854968071,2.4300220012664795,-1.8118263483047485
1780525512420749300,1.068749267578125,0.16982053220272064,2.4190263748168945,-1.9230037927627563
1780525512430850600,1.0788505859375,0.35185837745666504,2.4214699268341064,-2.065946340560913
1780525512440951800,1.088951904296875,0.49846604466438293,2.433687210083008,-2.311514139175415
1780525512451022600,1.099022705078125,0.5900958180427551,2.400700330734253,-2.718350410461426
1780525512461124000,1.1091240234375,0.626747727394104,2.2956316471099854,-3.266907215118408
1780525512471195000,1.11919482421875,0.6218608021736145,2.1392500400543213,-3.882659435272217
1780525512481296100,1.129296142578125,0.5925393104553223,1.9730947017669678,-4.459316253662109
1780525512511508500,1.159508544921875,0.8869763612747192,1.693318486213684,-5.219232559204102
1780525512521609700,1.169609619140625,1.0225883722305298,1.6688838005065918,-5.313305854797363
1780525512531711200,1.179711181640625,1.1410962343215942,1.6798794269561768,-5.424483299255371
1780525512541751600,1.18975146484375,1.2278391122817993,1.6859880685806274,-5.608964443206787
1780525512551852800,1.199852783203125,1.253495454788208,1.635897159576416,-5.845980167388916
1780525512561923600,1.209923583984375,1.226617455482483,1.5332717895507812,-6.031683444976807
1780525512571994400,1.219994384765625,1.1850786209106445,1.4245377779006958,-6.111095905303955
1780525512582095600,1.230095703125,1.1288789510726929,1.351233959197998,-5.965710163116455
1780525512592166400,1.24016650390625,1.0604621171951294,1.312138557434082,-5.5649824142456055
1780525512602237200,1.2502373046875,0.9944885969161987,1.2522737979888916,-4.966334342956543
1780525512612308000,1.260307861328125,0.960280179977417,1.1349875926971436,-4.23207426071167
1780525512622348300,1.270348388671875,0.9126327037811279,0.9627236127853394,-3.478266716003418
1780525512632449800,1.28044970703125,0.6841690540313721,0.6817256212234497,-2.7537806034088135
1780525512642551000,1.290551025390625,0.2272418737411499,0.2919935882091522,-1.8777997493743896
1780525512652621800,1.300621826171875,-0.004886921960860491,-0.12095131725072861,-0.8307767510414124
1780525512662692600,1.310692626953125,0.1612684279680252,-0.5607742667198181,0.12217304855585098
1780525512672793900,1.3207939453125,0.41172316670417786,-0.9150761365890503,0.6414085030555725
1780525512682895400,1.330895263671875,0.3885102868080139,-1.1105530261993408,0.7342600226402283
1780525512692966100,1.340966064453125,0.04764748737215996,-1.2681562900543213,0.6194173693656921
1780525512723239400,1.371239501953125,-0.626747727394104,-1.7250834703445435,0.685390830039978
1780525512733310200,1.381310302734375,-0.7733554244041443,-1.7605136632919312,0.8381071090698242
1780525512743381000,1.391381103515625,-0.970054030418396,-1.7702875137329102,0.9627236127853394
1780525512753451800,1.40145166015625,-1.1227703094482422,-1.8154915571212769,0.9908234477043152
1780525512763553300,1.41155322265625,-1.1594222784042358,-1.9730947017669678,0.8588765263557434
1780525512773624000,1.4216240234375,-1.1349875926971436,-2.2540926933288574,0.5583308339118958
1780525512783694800,1.43169482421875,-1.1374311447143555,-2.5619688034057617,0.19058994948863983
1780525512793796000,1.441796142578125,-1.156978726387024,-2.75500226020813,-0.06230825558304787
1780525512824039200,1.4720390625,-0.9810495972633362,-2.342057466506958,0.3897320330142975
1780525512834201300,1.482201416015625,-1.0067058801651,-2.3127357959747314,0.6010913848876953
1780525512844211200,1.492211181640625,-1.1191051006317139,-2.3457224369049072,0.7855727076530457
1780525512854312400,1.5023125,-1.1618657112121582,-2.2773056030273438,1.018923282623291
1780525512864413700,1.51241357421875,-1.1655309200286865,-2.118480682373047,1.4611896276474
1780525512874454000,1.5224541015625,-1.1142182350158691,-1.871691107749939,2.031737804412842
1780525512884524800,1.53252490234375,-0.9431759119033813,-1.5454890727996826,2.4776694774627686
1780525512894595600,1.542595703125,-0.7611380815505981,-1.284038782119751,2.602285861968994
1780525512904697000,1.552697021484375,-0.6426302194595337,-1.1716395616531372,2.342057466506958
1780525512924899600,1.572899658203125,-0.5717698931694031,-1.0299187898635864,1.3573426008224487
1780525512955112000,1.60311181640625,-0.37140607833862305,-0.4948008358478546,0.18570303916931152
1780525512965152300,1.61315234375,-0.2871066629886627,-0.3494149148464203,-0.2431243658065796
1780525512975253800,1.623253662109375,-0.21013765037059784,-0.12095131725072861,-0.607200026512146
1780525512985355000,1.63335498046875,-0.10873401165008545,0.16371189057826996,-0.8772025108337402
1780525512995425800,1.64342578125,0.004886921960860491,0.4141666293144226,-1.037249207496643
1780525513025729800,1.673729736328125,0.47769662737846375,0.8735373020172119,-1.274264931678772
1780525513035800600,1.683800537109375,0.6194173693656921,0.9822713136672974,-1.3194689750671387
1780525513045901800,1.69390185546875,0.7122688889503479,1.1484266519546509,-1.264491081237793
1780525513055942100,1.703942138671875,0.7733554244041443,1.3646728992462158,-1.1520918607711792
1780525513066013000,1.714012939453125,0.8539896011352539,1.5564846992492676,-1.0653489828109741
1780525513076083700,1.724083740234375,0.9370672702789307,1.7055357694625854,-1.0580185651779175
1780525513086154500,1.734154541015625,0.9969320893287659,1.82404363155365,-1.1020009517669678
1780525513096194800,1.74419482421875,1.0396926403045654,1.9230037927627563,-1.2376129627227783
1780525513106265600,1.754265625,1.0800096988677979,2.024407386779785,-1.3964380025863647
1780525513116306000,1.764305908203125,1.0934487581253052,2.1319196224212646,-1.4929546117782593
1780525513126407200,1.7744072265625,1.06657075881958,2.2296581268310547,-1.5601497888565063
1780525513136478000,1.78447802734375,0.8918632864952087,2.367713689804077,-1.901012659072876
1780525513146548700,1.794548828125,0.8112290501594543,2.426356792449951,-2.074498414993286
1780525513217135900,1.865135986328125,0.4043927788734436,2.6841418743133545,-1.3170254230499268
1780525513237247000,1.8852470703125,0.34208452701568604,2.8466320037841797,-1.4563027620315552
1780525513247348500,1.895348388671875,0.32498031854629517,2.7403414249420166,-1.5051720142364502
1780525513257449700,1.90544970703125,0.3017674386501312,2.5082128047943115,-1.4856243133544922
1780525513267520500,1.9155205078125,0.24556782841682434,2.2577579021453857,-1.2999212741851807
1780525513277621800,1.925621826171875,0.18325957655906677,2.054950714111328,-1.018923282623291
1780525513287723000,1.935722900390625,0.10506882518529892,1.892460584640503,-0.7648032903671265
1780525513297824500,1.945824462890625,-0.00366519158706069,1.8020524978637695,-0.6133087277412415
1780525513307956200,1.955956298828125,-0.1563815027475357,1.7617353200912476,-0.6829473376274109
1780525513328159000,1.976158935546875,-0.31031954288482666,1.4648548364639282,-1.1362093687057495
1780525513358371300,2.006371337890625,-0.1820378452539444,0.9920451641082764,-0.9138544201850891
1780525513408755700,2.056755615234375,-0.10506882518529892,0.14416420459747314,0.5729916095733643
1780525513418826800,2.06682666015625,-0.02076941914856434,-0.19425514340400696,0.8136724829673767
1780525513428897500,2.0768974609375,-0.0024434609804302454,-0.4911356568336487,1.2424999475479126
1780525513438968300,2.08696826171875,-0.06719517707824707,-0.6511823534965515,1.7556266784667969
1780525513479282000,2.127281982421875,-0.375071257352829,-1.0751228332519531,1.7153096199035645
1780525513559939800,2.20793994140625,-0.25045475363731384,-1.7446311712265015,0.7452555894851685
1780525513570071800,2.21807177734375,-0.3029891550540924,-1.626123309135437,1.0934487581253052
1780525513580142600,2.228142578125,-0.2871066629886627,-1.665218710899353,0.9847147464752197
1780525513590213400,2.23821337890625,-0.23579397797584534,-1.7654005289077759,0.7367035150527954
1780525513600284200,2.2482841796875,-0.1771509200334549,-1.6688838005065918,0.618195652961731
1780525513610385400,2.258385498046875,-0.11728613078594208,-1.5271631479263306,0.33719760179519653
1780525513630557700,2.2785576171875,0.04642575979232788,-1.5320500135421753,-0.08918632566928864
1780525513670901800,2.31890185546875,0.24923302233219147,-1.264491081237793,0.10873401165008545
1780525513731448800,2.37944873046875,0.24556782841682434,-0.6401867866516113,-0.025656340643763542
1780525513791965200,2.439965087890625,0.08918632566928864,0.025656340643763542,-0.2883284091949463
1780525513852420400,2.50042041015625,-0.455705463886261,1.1203268766403198,-0.970054030418396
1780525513882724400,2.530724365234375,-0.2565633952617645,1.4147639274597168,-0.8723155856132507
1780525513892825600,2.54082568359375,-0.2076941877603531,1.5308283567428589,-0.8576548099517822
1780525513902927000,2.550927001953125,-0.23579397797584534,1.585806131362915,-0.9590584635734558
1780525513913028400,2.5610283203125,-0.3640756905078888,1.585806131362915,-1.0213667154312134
1780525513923129600,2.571129638671875,-0.475253164768219,1.587027907371521,-1.037249207496643
1780525513933261600,2.581261474609375,-0.4948008358478546,1.6139060258865356,-0.9260717034339905
1780525513943362800,2.59136279296875,-0.4056145250797272,1.6468926668167114,-0.769690215587616
1780525513953433600,2.60143359375,-0.26633724570274353,1.6591099500656128,-0.588874101638794
1780525513963534800,2.611534912109375,-0.12095131725072861,1.6676621437072754,-0.45814892649650574
1780525513973636000,2.621635986328125,0.018325956538319588,1.6481144428253174,-0.36163222789764404
1780525514003909600,2.65190966796875,0.42271876335144043,1.3781119585037231,-0.2785545587539673
1780525514024112400,2.6721123046875,0.7159340381622314,1.1850786209106445,0.07819075137376785
1780525514034152400,2.68215234375,0.7733554244041443,1.0580185651779175,0.17959438264369965
1780525514044254000,2.69225390625,0.7147123217582703,0.846659243106842,0.09162978827953339
1780525514074527200,2.72252734375,0.7843509912490845,0.19792033731937408,0.17837265133857727
1780525514104892400,2.752892333984375,1.2180652618408203,-0.2981022298336029,0.7635815739631653
1780525514114932500,2.762932373046875,1.0396926403045654,-0.5595525503158569,0.6585127115249634
1780525514125064400,2.773064453125,0.7757988572120667,-0.9272934198379517,0.4178318381309509
1780525514135165700,2.783165771484375,0.6401867866516113,-1.2791517972946167,0.3591887652873993
1780525514145267000,2.793266845703125,0.6805039048194885,-1.539380431175232,0.5803219676017761
1780525514165469700,2.8134697265625,0.7648032903671265,-1.8765780925750732,1.2754865884780884
1780525514175571000,2.823571044921875,0.6450737118721008,-2.046398639678955,1.3768903017044067
1780525514185672400,2.83367236328125,0.4337143301963806,-2.261423110961914,1.2608258724212646
1780525514195743200,2.8437431640625,0.2015855312347412,-2.4471261501312256,1.056796908378601
1780525514215945700,2.86394580078125,-0.09773843735456467,-2.844188690185547,0.7428121566772461
1780525514226047000,2.874046875,-0.10751228034496307,-3.037221908569336,0.8649851679801941
1780525514236179000,2.884178955078125,-0.15515977144241333,-3.0665435791015625,1.186300277709961
1780525514246180400,2.894180419921875,-0.3530801236629486,-2.993239641189575,1.4587461948394775
1780525514256281600,2.904281494140625,-0.6695083379745483,-2.900388240814209,1.5039502382278442
1780525514266382800,2.9143828125,-1.017701506614685,-2.8747317790985107,1.320690631866455
1780525514276484000,2.924484130859375,-1.2596040964126587,-2.9138271808624268,0.9346238374710083
1780525514286585600,2.934585693359375,-1.3927727937698364,-2.9077186584472656,0.5668829679489136
1780525514296686800,2.944686767578125,-1.4233160018920898,-2.824640989303589,0.3530801236629486
1780525514316920000,2.964920166015625,-1.4746286869049072,-2.381152629852295,0.5216789245605469
1780525514327021300,2.975021240234375,-1.5992451906204224,-2.122145891189575,0.5314527750015259
1780525514337153300,2.9851533203125,-1.7079792022705078,-1.9071213006973267,0.37629300355911255
1780525514347254500,2.995254638671875,-1.7079792022705078,-1.7140878438949585,0.14416420459747314
1780525514357386200,3.00538623046875,-1.6126842498779297,-1.529606580734253,-0.03420845419168472
1780525514367487700,3.01548779296875,-1.5027284622192383,-1.281595230102539,-0.019547687843441963
1780525514377589000,3.025589111328125,-1.3732250928878784,-0.970054030418396,0.0403171069920063
1780525514387720700,3.035720703125,-1.2302825450897217,-0.6927211880683899,-0.04886921867728233
1780525514397822200,3.045822265625,-1.0922271013259888,-0.4434881806373596,-0.16982053220272064
1780525514418024700,3.066024658203125,-0.636521577835083,0.26022860407829285,-0.22602014243602753
1780525514428156700,3.07615673828125,-0.45204028487205505,0.4911356568336487,-0.1319468915462494
1780525514438258000,3.0862578125,-0.2626720666885376,0.7305948138237,-0.03420845419168472
1780525514448359200,3.096359130859375,-0.08429940044879913,0.8979719281196594,-0.030543262138962746
1780525514468562000,3.11656201171875,0.2675589919090271,1.177748203277588,-0.10751228034496307
1780525514478663200,3.1266630859375,0.43249258399009705,1.2999212741851807,-0.17592918872833252
1780525514488764400,3.136764404296875,0.5668829679489136,1.4831807613372803,-0.20891591906547546
1780525514498896400,3.146896484375,0.6988298296928406,1.6383405923843384,-0.2993239760398865
1780525514508997600,3.15699755859375,0.8014551997184753,1.7214182615280151,-0.3836233615875244
1780525514519099000,3.167098876953125,0.8759807348251343,1.8203784227371216,-0.4153883755207062
1780525514549433300,3.197433349609375,0.9541715383529663,2.2577579021453857,-0.3176499307155609
1780525514569636000,3.217635986328125,0.9150761365890503,2.4862215518951416,-0.24190263450145721
1780525514630244000,3.278244140625,0.6548475623130798,2.744006633758545,0.1771509200334549
1780525514650446600,3.298446533203125,0.31154128909111023,2.772106409072876,-0.22968533635139465
1780525514660547800,3.3085478515625,0.22602014243602753,2.722015619277954,-0.4703662395477295
1780525514670649300,3.3186494140625,0.294437050819397,2.7097983360290527,-0.504574716091156
1780525514680781000,3.328781005859375,0.46181413531303406,2.744006633758545,-0.37751471996307373
1780525514690882300,3.33888232421875,0.6047565937042236,2.7256808280944824,-0.14294247329235077
1780525514700953000,3.348953125,0.6218608021736145,2.665815830230713,0.13805554807186127
1780525514710993400,3.358993408203125,0.5277875661849976,2.5607471466064453,0.3237585723400116
1780525514721095000,3.369094970703125,0.33108896017074585,2.3689353466033936,0.34697145223617554
1780525514731196200,3.379196044921875,0.13805554807186127,2.1624629497528076,0.35552358627319336
1780525514751307300,3.399307373046875,0.02687807008624077,1.9462167024612427,0.29565876722335815
1780525514761408500,3.409408447265625,0.09162978827953339,1.863139033317566,0.29077184200286865
1780525514771479300,3.419479248046875,0.15393804013729095,1.7299703359603882,0.34697145223617554
1780525514781550000,3.429550048828125,0.1612684279680252,1.5247195959091187,0.4288274049758911
1780525514791620900,3.439620849609375,0.08307767659425735,1.2657127380371094,0.485027015209198
1780525514801691600,3.449691650390625,-0.03298672288656235,1.0030407905578613,0.6047565937042236
1780525514811732000,3.45973193359375,-0.15760323405265808,0.7770205736160278,0.7171558141708374
1780525514872278800,3.52027880859375,-0.4447098970413208,-0.998153805732727,0.1869247704744339
1780525514932703700,3.580703857421875,-0.8906415104866028,-1.9339994192123413,-0.024434609338641167
1780525514952814800,3.60081494140625,-0.6194173693656921,-2.3017401695251465,-0.9896016716957092
1780525514973017300,3.621017333984375,-0.26633724570274353,-2.387261390686035,-0.8344419002532959
1780525514993159000,3.641158935546875,-0.45204028487205505,-2.048841953277588,-0.009773843921720982
1780525515013300700,3.66130078125,-0.5375614166259766,-1.901012659072876,0.07452555745840073
1780525515043482600,3.691482666015625,0.05253441259264946,-1.674992561340332,-0.2736676335334778
1780525515073695000,3.721695068359375,0.14538592100143433,-1.441641926765442,0.12828169763088226
1780525515103937800,3.751937744140625,0.08429940044879913,-1.1704177856445312,0.3445279896259308
1780525515114008600,3.762008544921875,0.0757472887635231,-1.1129964590072632,0.23335053026676178
1780525515124109800,3.77210986328125,0.07330382615327835,-1.0201449394226074,0.13561208546161652
1780525515134150100,3.782150146484375,0.05497787147760391,-0.8906415104866028,0.01710422709584236
1780525515144251600,3.792251708984375,0.0012217304902151227,-0.7770205736160278,-0.07452555745840073
1780525515154291700,3.802291748046875,-0.05742133408784866,-0.6719517707824707,-0.1466076523065567
1780525515164393200,3.812393310546875,-0.10506882518529892,-0.5925393104553223,-0.1966986060142517
1780525515174464000,3.822464111328125,-0.13927727937698364,-0.4948008358478546,-0.17959438264369965
1780525515184565200,3.832565185546875,-0.17104226350784302,-0.35185837745666504,-0.14905111491680145
1780525515194636000,3.842635986328125,-0.2076941877603531,-0.2076941877603531,-0.17470745742321014
1780525515204737300,3.8527373046875,-0.24190263450145721,-0.10018189996480942,-0.2932153046131134
1780525515224909600,3.87290966796875,-0.35674530267715454,0.12461651116609573,-0.6633996367454529
1780525515235010800,3.8830107421875,-0.43737950921058655,0.24678955972194672,-0.8503243923187256
1780525515255122000,3.903121826171875,-0.607200026512146,0.5473352670669556,-1.0225883722305298
1780525515265223200,3.91322314453125,-0.6866125464439392,0.6866125464439392,-1.0641272068023682
1780525515275294000,3.9232939453125,-0.7220427393913269,0.799011766910553,-1.056796908378601
1780525515285364700,3.93336474609375,-0.6866125464439392,0.9199630618095398,-1.0519099235534668
1780525515295435500,3.943435546875,-0.5778785347938538,1.0641272068023682,-1.0433578491210938
1780525515305506300,3.95350634765625,-0.4740314185619354,1.226617455482483,-0.998153805732727
1780525515315546600,3.963546630859375,-0.44104471802711487,1.3781119585037231,-0.9077457785606384
1780525515325648100,3.973648193359375,-0.5485569834709167,1.539380431175232,-0.6719517707824707
1780525515335719000,3.983718994140625,-0.5876523852348328,1.5821410417556763,-0.4605923891067505
1780525515376063000,4.02406298828125,0.024434609338641167,1.673770785331726,-0.20891591906547546
1780525515386133800,4.0341337890625,0.2028072625398636,1.6786576509475708,-0.2919935882091522
1780525515406244900,4.054244873046875,0.513126790523529,1.655444860458374,-0.18936823308467865
1780525515466669800,4.114669921875,0.8344419002532959,0.5998696684837341,-0.17959438264369965
1780525515506922500,4.154922607421875,1.7055357694625854,0.07696902006864548,0.675616979598999
1780525515547266600,4.1952666015625,1.0005972385406494,-1.1679743528366089,-0.11850785464048386
1780525515617762300,4.26576220703125,0.5265658497810364,-2.576629638671875,0.9175195693969727
1780525515688288500,4.33628857421875,-0.8784242272377014,-3.2033772468566895,0.5338962078094482
1780525515698389800,4.3463896484375,-0.9492846131324768,-3.143512487411499,0.39706242084503174
1780525515708491000,4.356490966796875,-1.0983357429504395,-2.965139865875244,0.45692721009254456
1780525515718561800,4.366561767578125,-1.3390166759490967,-2.693915843963623,0.6243042945861816
1780525515728632600,4.376632568359375,-1.5540411472320557,-2.465452194213867,0.6157521605491638
1780525515738734000,4.386734130859375,-1.7104226350784302,-2.328618288040161,0.49846604466438293
1780525515779047700,4.427047607421875,-1.6847662925720215,-1.3720033168792725,0.19425514340400696
1780525515789149000,4.43714892578125,-1.6798794269561768,-0.978606104850769,0.15027284622192383
1780525515799250400,4.44725048828125,-1.6627751588821411,-0.6291912198066711,0.019547687843441963
1780525515809321200,4.4573212890625,-1.6187928915023804,-0.33475416898727417,-0.12217304855585098
1780525515819392000,4.46739208984375,-1.5125023126602173,-0.05497787147760391,-0.2076941877603531
1780525515829493200,4.4774931640625,-1.3573426008224487,0.1722639948129654,-0.31154128909111023
1780525515839594500,4.487594482421875,-1.1582005023956299,0.4092797040939331,-0.2968805134296417
1780525515849665300,4.497665283203125,-0.9175195693969727,0.6719517707824707,-0.22479841113090515
1780525515859736000,4.507736083984375,-0.6841690540313721,0.8820894360542297,-0.13316862285137177
1780525515930231800,4.578231689453125,0.6719517707824707,1.890017032623291,0.18936823308467865
1780525515940333000,4.5883330078125,0.8051204085350037,2.0085248947143555,0.2370157092809677
1780525515950434300,4.598434326171875,0.9187413454055786,2.122145891189575,0.2223549485206604
1780525515960535800,4.608535888671875,0.9969320893287659,2.1991147994995117,0.1466076523065567
1780525515970637000,4.618636962890625,1.0458012819290161,2.2711970806121826,0.13561208546161652
1780525516010981400,4.6589814453125,1.207069754600525,2.5583035945892334,-0.013439035043120384
1780525516021082600,4.66908251953125,1.2486085891723633,2.5778512954711914,0.009773843921720982
1780525516031184000,4.679183837890625,1.2681562900543213,2.6145031452178955,0.13072516024112701
1780525516041285000,4.68928515625,1.2327260971069336,2.6645941734313965,0.2687807083129883
1780525516051386600,4.69938671875,1.1117748022079468,2.700024366378784,0.37140607833862305
1780525516061487900,4.70948779296875,0.8967501521110535,2.7366762161254883,0.3689626157283783
1780525516081629400,4.72962939453125,0.5974262356758118,2.680476665496826,-0.0012217304902151227
1780525516091700200,4.7397001953125,0.6890559792518616,2.535090684890747,0.015882495790719986
1780525516101771000,4.74977099609375,0.9126327037811279,2.517986536026001,0.3188716471195221
1780525516111811300,4.759811279296875,1.1191051006317139,2.4446825981140137,1.027475357055664
1780525516121912600,4.76991259765625,0.9334021210670471,2.3298399448394775,1.2217304706573486
1780525516132014000,4.78001416015625,0.6499606370925903,2.14902400970459,1.2131783962249756
1780525516142115300,4.790115234375,0.3433062732219696,1.9511035680770874,1.1215485334396362
1780525516162257000,4.8102568359375,0.025656340643763542,1.5833626985549927,0.685390830039978
1780525516192530400,4.840530517578125,0.04642575979232788,0.979827880859375,0.21135938167572021
1780525516202631700,4.850631591796875,-0.08796459436416626,0.7586946487426758,0.13316862285137177
1780525516212733000,4.86073291015625,-0.2541199326515198,0.5082398653030396,0.13439035415649414
1780525516222834400,4.87083447265625,-0.3933972120285034,0.2736676335334778,0.15393804013729095
1780525516232905200,4.8809052734375,-0.43127086758613586,0.045204028487205505,0.17348572611808777
1780525516243006500,4.89100634765625,-0.4190535545349121,-0.21380282938480377,0.09651670604944229
1780525516253107700,4.901107666015625,-0.4398229718208313,-0.5253441333770752,-0.10384709388017654
1780525516293421600,4.941421630859375,-0.8503243923187256,-1.2705997228622437,-0.1966986060142517
1780525516303522800,4.951522705078125,-0.8417723178863525,-1.340238332748413,0.01710422709584236
1780525516313654500,4.961654541015625,-0.9077457785606384,-1.4147639274597168,0.10751228034496307
1780525516323725300,4.971725341796875,-1.0726794004440308,-1.4428637027740479,0.06108652427792549
1780525516333796000,4.981796142578125,-1.1948524713516235,-1.5063936710357666,-0.3176499307155609
1780525516343897600,4.991897705078125,-1.1936306953430176,-1.7373007535934448,-0.9517280459403992
1780525516353938000,5.00193798828125,-1.0641272068023682,-1.968207836151123,-1.3817771673202515
1780525516364039200,5.0120390625,-0.8210029006004333,-2.03540301322937,-1.4782938957214355
1780525516374079500,5.02207958984375,-0.5277875661849976,-2.0219640731811523,-1.1410962343215942
1780525516394251500,5.04225146484375,-0.3933972120285034,-1.7556266784667969,0.2932153046131134
1780525516404322300,5.052322265625,-0.5571091175079346,-1.5735888481140137,0.8026769161224365
1780525516414393000,5.06239306640625,-0.6621779203414917,-1.549154281616211,0.8478809595108032
1780525516434595800,5.082595947265625,-0.5241223573684692,-1.635897159576416,0.2223549485206604
1780525516444697000,5.092697021484375,-0.39706242084503174,-1.557706356048584,-0.1417207419872284
1780525516454798300,5.10279833984375,-0.3433062732219696,-1.528384804725647,-0.40072759985923767
1780525516464930300,5.112930419921875,-0.3787364661693573,-1.4611896276474,-0.3738495409488678
1780525516485072000,5.13307177734375,-0.3286454975605011,-1.246165156364441,-0.11728613078594208
1780525516505213400,5.15321337890625,-0.22968533635139465,-1.0800096988677979,0.2577851414680481
1780525516515284200,5.1632841796875,-0.2687807083129883,-0.9871582388877869,0.21135938167572021
1780525516525385500,5.173385498046875,-0.30054569244384766,-0.9859365224838257,-0.018325956538319588
1780525516555659000,5.203658935546875,-0.27611109614372253,-0.769690215587616,-0.7147123217582703
1780525516596003300,5.24400341796875,-0.08552113175392151,-0.20891591906547546,-0.44593164324760437
1780525516606074000,5.25407421875,-0.1014036312699318,-0.09651670604944229,-0.44104471802711487
1780525516616145000,5.264144775390625,-0.09529497474431992,-0.00855211354792118,-0.4605923891067505
1780525516626215700,5.274215576171875,-0.10751228034496307,0.15271630883216858,-0.4386012554168701
1780525516636347400,5.284347412109375,-0.1722639948129654,0.3591887652873993,-0.43127086758613586
1780525516646418200,5.294418212890625,-0.23945917189121246,0.513126790523529,-0.45692721009254456
1780525516656489200,5.3044892578125,-0.25534167885780334,0.6438519954681396,-0.5009095072746277
1780525516666560000,5.31456005859375,-0.24190263450145721,0.7745771408081055,-0.6206390857696533
1780525516676661200,5.3246611328125,-0.21502456068992615,0.8686503767967224,-0.7330383062362671
1780525516686732000,5.33473193359375,-0.15027284622192383,0.9724974632263184,-0.7953465580940247
1780525516706934500,5.3549345703125,0.015882495790719986,1.2522737979888916,-0.7195992469787598
1780525516717036000,5.3650361328125,0.06108652427792549,1.4074335098266602,-0.5583308339118958
1780525516727167700,5.375167724609375,0.10384709388017654,1.5650367736816406,-0.44593164324760437
1780525516737269200,5.385269287109375,0.1466076523065567,1.654223084449768,-0.46181413531303406
1780525516747370500,5.39537060546875,0.10873401165008545,1.6713273525238037,-0.5705481171607971
1780525516757471700,5.4054716796875,0.12828169763088226,1.683544635772705,-0.49846604466438293
1780525516767573000,5.415572998046875,0.2431243658065796,1.6945401430130005,-0.3530801236629486
1780525516777674500,5.425674560546875,0.39095374941825867,1.7104226350784302,-0.20402899384498596
1780525516838312700,5.486312744140625,0.817337691783905,1.2498302459716797,-0.02932153269648552
1780525516848414200,5.496414306640625,0.9639453291893005,1.0971139669418335,0.1258382350206375
1780525516858546000,5.5065458984375,1.1337659358978271,0.978606104850769,0.2565633952617645
1780525516868647200,5.516647216796875,1.2131783962249756,0.8869763612747192,0.3591887652873993
1780525516878748700,5.526748779296875,1.197295904159546,0.7476990818977356,0.36163222789764404
1780525516919184400,5.567184326171875,1.018923282623291,-0.2968805134296417,0.14049901068210602
1780525516959620000,5.6076201171875,0.8796459436416626,-1.207069754600525,0.8674286603927612
1780525516969721600,5.6177216796875,0.7586946487426758,-1.5149458646774292,0.827111542224884
1780525516979853300,5.627853271484375,0.7073819637298584,-1.82404363155365,0.827111542224884
1780525516989954600,5.63795458984375,0.6670648455619812,-2.0671679973602295,0.9004153609275818
1780525517010157300,5.6581572265625,0.3579670190811157,-2.3383922576904297,1.0286970138549805
1780525517020258600,5.668258544921875,0.1111774742603302,-2.472782611846924,0.988379955291748
1780525517030390500,5.678390625,-0.10995574295520782,-2.626720666885376,0.8796459436416626
1780525517040491800,5.68849169921875,-0.2724458873271942,-2.7989845275878906,0.7733554244041443
1780525517050623500,5.69862353515625,-0.40194934606552124,-2.976135492324829,0.7061602473258972
1780525517060725000,5.70872509765625,-0.5241223573684692,-3.0909781455993652,0.7195992469787598
1780525517070765300,5.718765380859375,-0.6524040699005127,-3.0689868927001953,0.7195992469787598
1780525517080897000,5.72889697265625,-0.827111542224884,-2.992017984390259,0.6023131608963013
1780525517091029000,5.739029052734375,-1.0897835493087769,-2.948035717010498,0.49235737323760986
1780525517101130200,5.749130126953125,-1.3377948999404907,-2.911383867263794,0.4703662395477295
1780525517121332700,5.769332763671875,-1.4306464195251465,-2.730567693710327,0.3481931984424591
1780525517131434200,5.779434326171875,-1.4379768371582031,-2.5754079818725586,0.3286454975605011
1780525517141535500,5.789535400390625,-1.4624114036560059,-2.361604928970337,0.3543018400669098
1780525517151636700,5.79963671875,-1.4831807613372803,-2.113593816757202,0.3530801236629486
1780525517161768700,5.809768798828125,-1.5137240886688232,-1.8484781980514526,0.3176499307155609
1780525517192042000,5.8400419921875,-1.4184291362762451,-1.1020009517669678,-0.05009094998240471
1780525517212244700,5.86024462890625,-1.1496484279632568,-0.5277875661849976,-0.09285151958465576
1780525517222376400,5.87037646484375,-0.9822713136672974,-0.26633724570274353,-0.1111774742603302
1780525517232478000,5.88047802734375,-0.8026769161224365,-0.03298672288656235,-0.11362093687057495
1780525517242609700,5.890609619140625,-0.636521577835083,0.18448130786418915,-0.1160643994808197
