time,seconds_elapsed,y,z,x
1780525511916843000,0.564843017578125,7.319999694824219,-42.23999786376953,21.53999900817871
1780525511926944300,0.5749443359375,7.319999694824219,-41.81999969482422,22.31999969482422
1780525511937015000,0.58501513671875,7.199999809265137,-42.36000061035156,21.479999542236328
1780525511947116500,0.595116455078125,6.599999904632568,-42.65999984741211,21.600000381469727
1780525511957156600,0.605156494140625,7.5,-42.540000915527344,21.600000381469727
1780525511997470500,0.645470458984375,8.760000228881836,-43.20000076293945,20.03999900817871
1780525512007541200,0.655541259765625,8.279999732971191,-43.73999786376953,19.85999870300293
1780525512027682800,0.675682861328125,8.279999732971191,-43.439998626708984,18.959999084472656
1780525512037845200,0.68584521484375,7.619999885559082,-44.63999938964844,17.760000228881836
1780525512047885600,0.695885498046875,8.880000114440918,-45.29999923706055,16.85999870300293
1780525512057956400,0.705956298828125,9.239999771118164,-45.71999740600586,16.260000228881836
1780525512068027100,0.716027099609375,9.059999465942383,-46.5,15.239999771118164
1780525512098239500,0.746239501953125,10.920000076293945,-47.459999084472656,12.65999984741211
1780525512108279800,0.75627978515625,11.09999942779541,-48,11.519999504089355
1780525512118350600,0.7663505859375,10.079999923706055,-48.959999084472656,9.899999618530273
1780525512128451800,0.776451904296875,10.199999809265137,-49.55999755859375,7.739999771118164
1780525512138492200,0.7864921875,9.119999885559082,-49.55999755859375,5.519999980926514
1780525512148563000,0.79656298828125,8.039999961853027,-48.65999984741211,4.079999923706055
1780525512158664200,0.806664306640625,7.799999713897705,-48,2.2799999713897705
1780525512168704500,0.81670458984375,7.5,-48.36000061035156,1.0199999809265137
1780525512178805800,0.8268056640625,7.37999963760376,-48.71999740600586,-0.5999999642372131
1780525512198978000,0.84697802734375,6.779999732971191,-51.29999923706055,-2.759999990463257
1780525512209018400,0.857018310546875,5.759999752044678,-52.2599983215332,-3.7200000286102295
1780525512219119600,0.86711962890625,5.21999979019165,-53.52000045776367,-5.099999904632568
1780525512229190400,0.8771904296875,4.079999923706055,-53.57999801635742,-6.779999732971191
1780525512239261200,0.88726123046875,3.419999837875366,-53.52000045776367,-8.220000267028809
1780525512249332000,0.89733203125,2.759999990463257,-53.69999694824219,-9.539999961853027
1780525512259433200,0.90743310546875,2.819999933242798,-53.57999801635742,-10.4399995803833
1780525512269534700,0.91753466796875,2.819999933242798,-54.41999816894531,-11.579999923706055
1780525512279636000,0.927635986328125,3.119999885559082,-54.65999984741211,-13.199999809265137
1780525512299808000,0.94780810546875,2.93999981880188,-55.55999755859375,-14.819999694824219
1780525512340091400,0.98809130859375,1.9799998998641968,-57.53999710083008,-18.65999984741211
1780525512350162200,0.998162109375,1.9799998998641968,-57.65999984741211,-19.079999923706055
1780525512370334200,1.018334228515625,2.5199999809265137,-58.97999954223633,-19.31999969482422
1780525512380405000,1.028405029296875,2.1599998474121094,-59.39999771118164,-19.559999465942383
1780525512400577000,1.048576904296875,3.299999952316284,-60.41999816894531,-19.19999885559082
1780525512410678500,1.058678466796875,4.139999866485596,-61.13999938964844,-18.84000015258789
1780525512420749300,1.068749267578125,5.099999904632568,-61.55999755859375,-18.420000076293945
1780525512430850600,1.0788505859375,5.940000057220459,-62.39999771118164,-17.760000228881836
1780525512440951800,1.088951904296875,7.259999752044678,-63.18000030517578,-16.68000030517578
1780525512451022600,1.099022705078125,8.579999923706055,-63.47999954223633,-15.59999942779541
1780525512461124000,1.1091240234375,10.739999771118164,-64.26000213623047,-14.09999942779541
1780525512471195000,1.11919482421875,13.139999389648438,-64.73999786376953,-12.960000038146973
1780525512481296100,1.129296142578125,15,-65.45999908447266,-11.9399995803833
1780525512511508500,1.159508544921875,20.459999084472656,-63.41999816894531,-9
1780525512521609700,1.169609619140625,23.100000381469727,-61.79999923706055,-8.039999961853027
1780525512531711200,1.179711181640625,26.34000015258789,-59.7599983215332,-6.659999847412109
1780525512541751600,1.18975146484375,29.760000228881836,-58.2599983215332,-4.859999656677246
1780525512551852800,1.199852783203125,32.939998626708984,-56.81999969482422,-3.179999828338623
1780525512561923600,1.209923583984375,35.099998474121094,-54.29999923706055,-1.3199999332427979
1780525512571994400,1.219994384765625,37.86000061035156,-51.959999084472656,0.41999998688697815
1780525512582095600,1.230095703125,40.73999786376953,-49.02000045776367,2.2200000286102295
1780525512592166400,1.24016650390625,42.29999923706055,-45,4.079999923706055
1780525512602237200,1.2502373046875,45.23999786376953,-42.41999816894531,6.299999713897705
1780525512612308000,1.260307861328125,47.39999771118164,-39.71999740600586,8.519999504089355
1780525512622348300,1.270348388671875,48.23999786376953,-35.880001068115234,10.559999465942383
1780525512632449800,1.28044970703125,50.099998474121094,-33.47999954223633,12.479999542236328
1780525512642551000,1.290551025390625,51.36000061035156,-30.65999984741211,15
1780525512652621800,1.300621826171875,51.41999816894531,-27.899999618530273,15.960000038146973
1780525512662692600,1.310692626953125,52.02000045776367,-26.579999923706055,17.579999923706055
1780525512672793900,1.3207939453125,52.37999725341797,-26.579999923706055,18.84000015258789
1780525512682895400,1.330895263671875,52.31999969482422,-27.299999237060547,18.899999618530273
1780525512692966100,1.340966064453125,53.52000045776367,-28.31999969482422,19.31999969482422
1780525512723239400,1.371239501953125,54.18000030517578,-29.459999084472656,19.020000457763672
1780525512743381000,1.391381103515625,55.2599983215332,-33.05999755859375,18.299999237060547
1780525512753451800,1.40145166015625,56.03999710083008,-35.52000045776367,17.459999084472656
1780525512763553300,1.41155322265625,55.79999923706055,-36.540000915527344,17.279998779296875
1780525512773624000,1.4216240234375,54.959999084472656,-37.20000076293945,16.85999870300293
1780525512783694800,1.43169482421875,55.73999786376953,-38.040000915527344,15.59999942779541
1780525512793796000,1.441796142578125,56.34000015258789,-38.52000045776367,15.059999465942383
1780525512824039200,1.4720390625,57.84000015258789,-40.5,9.119999885559082
1780525512834201300,1.482201416015625,58.2599983215332,-41.39999771118164,6.480000019073486
1780525512844211200,1.492211181640625,58.13999938964844,-42.65999984741211,4.619999885559082
1780525512854312400,1.5023125,59.459999084472656,-44.279998779296875,2.93999981880188
1780525512864413700,1.51241357421875,58.79999923706055,-44.57999801635742,1.2599999904632568
1780525512874454000,1.5224541015625,56.939998626708984,-45.599998474121094,-0.35999998450279236
1780525512884524800,1.53252490234375,56.39999771118164,-46.55999755859375,-2.3399999141693115
1780525512894595600,1.542595703125,55.2599983215332,-47.15999984741211,-3.6599998474121094
1780525512904697000,1.552697021484375,53.81999969482422,-48.65999984741211,-5.099999904632568
1780525512955112000,1.60311181640625,54.53999710083008,-54,-8.220000267028809
1780525512965152300,1.61315234375,54.599998474121094,-54.89999771118164,-8.34000015258789
1780525512975253800,1.623253662109375,55.79999923706055,-56.52000045776367,-9.119999885559082
1780525512985355000,1.63335498046875,56.459999084472656,-57.53999710083008,-9.59999942779541
1780525512995425800,1.64342578125,57.53999710083008,-58.73999786376953,-9.420000076293945
1780525513025729800,1.673729736328125,59.459999084472656,-56.21999740600586,-8.639999389648438
1780525513035800600,1.683800537109375,60.65999984741211,-55.79999923706055,-8.460000038146973
1780525513045901800,1.69390185546875,61.02000045776367,-55.37999725341797,-8.15999984741211
1780525513055942100,1.703942138671875,61.439998626708984,-54.36000061035156,-6.659999847412109
1780525513066013000,1.714012939453125,62.52000045776367,-54,-6.119999885559082
1780525513076083700,1.724083740234375,62.459999084472656,-53.03999710083008,-5.039999961853027
1780525513086154500,1.734154541015625,63.29999923706055,-52.5,-3.5999999046325684
1780525513096194800,1.74419482421875,64.08000183105469,-52.439998626708984,-2.819999933242798
1780525513106265600,1.754265625,65.15999603271484,-52.02000045776367,-1.7400000095367432
1780525513116306000,1.764305908203125,66.1199951171875,-51.599998474121094,-0.47999998927116394
1780525513126407200,1.7744072265625,67.26000213623047,-50.63999938964844,1.3799999952316284
1780525513136478000,1.78447802734375,67.6199951171875,-48.71999740600586,2.93999981880188
1780525513207034600,1.85503466796875,68.15999603271484,-39.05999755859375,14.460000038146973
1780525513237247000,1.8852470703125,65.87999725341797,-34.20000076293945,18.84000015258789
1780525513247348500,1.895348388671875,65.15999603271484,-33.599998474121094,19.739999771118164
1780525513257449700,1.90544970703125,63.71999740600586,-32.81999969482422,20.939998626708984
1780525513267520500,1.9155205078125,63.119998931884766,-32.21999740600586,22.439998626708984
1780525513277621800,1.925621826171875,63.3599967956543,-30.899999618530273,24.479999542236328
1780525513287723000,1.935722900390625,63.53999710083008,-29.459999084472656,26.760000228881836
1780525513297824500,1.945824462890625,63.41999816894531,-28.619998931884766,28.01999855041504
1780525513307956200,1.955956298828125,63,-27.899999618530273,29.15999984741211
1780525513358371300,2.006371337890625,60.65999984741211,-24.600000381469727,32.39999771118164
1780525513408755700,2.056755615234375,62.459999084472656,-25.85999870300293,35.57999801635742
1780525513428897500,2.0768974609375,62.34000015258789,-26.15999984741211,35.15999984741211
1780525513459140400,2.107140380859375,61.31999969482422,-28.079999923706055,34.73999786376953
1780525513549838600,2.197838623046875,66.77999877929688,-31.01999855041504,30.119998931884766
1780525513559939800,2.20793994140625,67.6199951171875,-30.299999237060547,29.459999084472656
1780525513570071800,2.21807177734375,67.5,-31.3799991607666,28.739999771118164
1780525513580142600,2.228142578125,67.55999755859375,-31.19999885559082,28.260000228881836
1780525513590213400,2.23821337890625,66.18000030517578,-30.959999084472656,26.639999389648438
1780525513600284200,2.2482841796875,66.95999908447266,-32.040000915527344,25.739999771118164
1780525513610385400,2.258385498046875,67.26000213623047,-32.15999984741211,24.899999618530273
1780525513630557700,2.2785576171875,68.5199966430664,-32.939998626708984,24.299999237060547
1780525513721347300,2.369347412109375,69.77999877929688,-30.959999084472656,21.899999618530273
1780525513781863700,2.42986376953125,67.31999969482422,-28.5,23.34000015258789
1780525513791965200,2.439965087890625,66.83999633789062,-27.35999870300293,23.579999923706055
1780525513852420400,2.50042041015625,61.8599967956543,-22.619998931884766,26.760000228881836
1780525513882724400,2.530724365234375,59.81999969482422,-19.920000076293945,29.34000015258789
1780525513892825600,2.54082568359375,58.97999954223633,-18.959999084472656,29.8799991607666
1780525513902927000,2.550927001953125,58.55999755859375,-19.139999389648438,30.420000076293945
1780525513913028400,2.5610283203125,57.23999786376953,-18.299999237060547,31.139999389648438
1780525513923129600,2.571129638671875,56.52000045776367,-18.899999618530273,32.34000015258789
1780525513933261600,2.581261474609375,56.69999694824219,-18.899999618530273,34.02000045776367
1780525513943362800,2.59136279296875,55.73999786376953,-18.059999465942383,35.63999938964844
1780525513953433600,2.60143359375,55.02000045776367,-17.279998779296875,36.23999786376953
1780525513963534800,2.611534912109375,53.87999725341797,-15.119999885559082,37.68000030517578
1780525513973636000,2.621635986328125,52.68000030517578,-13.979999542236328,38.939998626708984
1780525514003909600,2.65190966796875,51.65999984741211,-13.559999465942383,42.540000915527344
1780525514024112400,2.6721123046875,50.57999801635742,-15.899999618530273,44.040000915527344
1780525514034152400,2.68215234375,49.73999786376953,-15.420000076293945,44.939998626708984
1780525514044254000,2.69225390625,49.20000076293945,-15.179999351501465,46.2599983215332
1780525514074527200,2.72252734375,46.68000030517578,-11.880000114440918,46.07999801635742
1780525514104892400,2.752892333984375,47.279998779296875,-11.880000114440918,46.79999923706055
1780525514114932500,2.762932373046875,47.87999725341797,-12.779999732971191,47.52000045776367
1780525514125064400,2.773064453125,47.15999984741211,-13.319999694824219,47.15999984741211
1780525514135165700,2.783165771484375,46.86000061035156,-14.219999313354492,46.73999786376953
1780525514145267000,2.793266845703125,46.91999816894531,-15,46.37999725341797
1780525514165469700,2.8134697265625,47.21999740600586,-15.179999351501465,45.84000015258789
1780525514185672400,2.83367236328125,49.68000030517578,-14.699999809265137,45.47999954223633
1780525514205844500,2.853844482421875,52.2599983215332,-16.799999237060547,42.84000015258789
1780525514215945700,2.86394580078125,53.03999710083008,-18.420000076293945,41.52000045776367
1780525514226047000,2.874046875,54.53999710083008,-19.439998626708984,39.84000015258789
1780525514236179000,2.884178955078125,56.459999084472656,-19.979999542236328,37.68000030517578
1780525514246180400,2.894180419921875,57.599998474121094,-20.69999885559082,35.939998626708984
1780525514256281600,2.904281494140625,59.81999969482422,-21.65999984741211,34.07999801635742
1780525514266382800,2.9143828125,60.47999954223633,-22.920000076293945,31.19999885559082
1780525514276484000,2.924484130859375,61.2599983215332,-24.479999542236328,28.260000228881836
1780525514286585600,2.934585693359375,62.7599983215332,-26.15999984741211,25.439998626708984
1780525514306818600,2.954818603515625,65.0999984741211,-29.03999900817871,20.279998779296875
1780525514316920000,2.964920166015625,66.05999755859375,-30.299999237060547,17.940000534057617
1780525514337153300,2.9851533203125,67.37999725341797,-31.31999969482422,12.59999942779541
1780525514347254500,2.995254638671875,68.04000091552734,-32.52000045776367,9.359999656677246
1780525514357386200,3.00538623046875,68.76000213623047,-32.57999801635742,6.779999732971191
1780525514367487700,3.01548779296875,69.47999572753906,-32.880001068115234,5.159999847412109
1780525514377589000,3.025589111328125,70.26000213623047,-34.439998626708984,2.759999990463257
1780525514387720700,3.035720703125,71.22000122070312,-34.97999954223633,1.4399999380111694
1780525514418024700,3.066024658203125,74.04000091552734,-38.21999740600586,-2.2200000286102295
1780525514428156700,3.07615673828125,74.58000183105469,-38.279998779296875,-3.119999885559082
1780525514438258000,3.0862578125,74.69999694824219,-38.39999771118164,-4.139999866485596
1780525514458460400,3.10646044921875,76.0199966430664,-37.86000061035156,-4.199999809265137
1780525514478663200,3.1266630859375,76.6199951171875,-38.52000045776367,-3.240000009536743
1780525514488764400,3.136764404296875,75.83999633789062,-37.55999755859375,-2.819999933242798
1780525514498896400,3.146896484375,76.25999450683594,-37.73999786376953,-1.9199999570846558
1780525514508997600,3.15699755859375,77.0999984741211,-36.540000915527344,-1.3199999332427979
1780525514529230800,3.17723095703125,79.25999450683594,-35.52000045776367,1.3199999332427979
1780525514559534800,3.207534912109375,76.6199951171875,-33,5.339999675750732
1780525514610041300,3.258041259765625,74.87999725341797,-31.799999237060547,14.519999504089355
1780525514630244000,3.278244140625,72.9000015258789,-32.040000915527344,18.299999237060547
1780525514650446600,3.298446533203125,71.4000015258789,-32.39999771118164,21.779998779296875
1780525514660547800,3.3085478515625,69.83999633789062,-31.260000228881836,23.15999984741211
1780525514670649300,3.3186494140625,69.47999572753906,-30.53999900817871,24.899999618530273
1780525514680781000,3.328781005859375,67.5,-30.65999984741211,26.579999923706055
1780525514690882300,3.33888232421875,65.69999694824219,-28.979999542236328,28.979999542236328
1780525514700953000,3.348953125,64.68000030517578,-28.559999465942383,30.479999542236328
1780525514710993400,3.358993408203125,63.47999954223633,-29.51999855041504,32.939998626708984
1780525514721095000,3.369094970703125,62.03999710083008,-28.559999465942383,35.279998779296875
1780525514741267000,3.389266845703125,60.53999710083008,-30.119998931884766,38.70000076293945
1780525514751307300,3.399307373046875,59.39999771118164,-28.799999237060547,39.959999084472656
1780525514761408500,3.409408447265625,58.5,-29.03999900817871,40.68000030517578
1780525514771479300,3.419479248046875,58.439998626708984,-29.639999389648438,42.84000015258789
1780525514781550000,3.429550048828125,57.41999816894531,-28.85999870300293,43.439998626708984
1780525514791620900,3.439620849609375,56.87999725341797,-29.279998779296875,44.57999801635742
1780525514801691600,3.449691650390625,56.52000045776367,-29.8799991607666,45.89999771118164
1780525514862208000,3.5102080078125,53.7599983215332,-31.739999771118164,47.39999771118164
1780525514922602500,3.5706025390625,57.18000030517578,-34.91999816894531,45.18000030517578
1780525514942835500,3.59083544921875,58.5,-33.540000915527344,41.52000045776367
1780525514952814800,3.60081494140625,60.3599967956543,-33.18000030517578,40.5
1780525514973017300,3.621017333984375,62.34000015258789,-33.18000030517578,37.619998931884766
1780525515003260400,3.651260498046875,65.33999633789062,-31.739999771118164,33
1780525515013300700,3.66130078125,66.83999633789062,-31.739999771118164,30.84000015258789
1780525515043482600,3.691482666015625,67.55999755859375,-30.899999618530273,27.599998474121094
1780525515083765800,3.731765869140625,69.18000030517578,-30.53999900817871,26.03999900817871
1780525515114008600,3.762008544921875,67.08000183105469,-29.81999969482422,23.51999855041504
1780525515124109800,3.77210986328125,67.86000061035156,-30.53999900817871,23.8799991607666
1780525515134150100,3.782150146484375,67.73999786376953,-30.35999870300293,23.8799991607666
1780525515144251600,3.792251708984375,67.91999816894531,-29.760000228881836,23.760000228881836
1780525515154291700,3.802291748046875,67.37999725341797,-29.51999855041504,24.119998931884766
1780525515164393200,3.812393310546875,66.47999572753906,-29.099998474121094,23.760000228881836
1780525515174464000,3.822464111328125,66.54000091552734,-29.399999618530273,23.34000015258789
1780525515184565200,3.832565185546875,65.4000015258789,-28.31999969482422,23.219999313354492
1780525515194636000,3.842635986328125,65.81999969482422,-28.31999969482422,23.279998779296875
1780525515214808000,3.86280810546875,64.37999725341797,-27.599998474121094,24.299999237060547
1780525515224909600,3.87290966796875,64.37999725341797,-28.079999923706055,24.479999542236328
1780525515245081600,3.89308154296875,63.29999923706055,-27.53999900817871,25.01999855041504
1780525515255122000,3.903121826171875,62.7599983215332,-26.51999855041504,25.01999855041504
1780525515265223200,3.91322314453125,62.03999710083008,-25.19999885559082,25.439998626708984
1780525515275294000,3.9232939453125,60.29999923706055,-23.8799991607666,25.439998626708984
1780525515285364700,3.93336474609375,60.3599967956543,-23.15999984741211,25.5
1780525515295435500,3.943435546875,60.29999923706055,-21.719999313354492,26.81999969482422
1780525515305506300,3.95350634765625,59.39999771118164,-21.600000381469727,28.01999855041504
1780525515315546600,3.963546630859375,59.459999084472656,-21.239999771118164,29.099998474121094
1780525515325648100,3.973648193359375,58.5,-20.639999389648438,30.479999542236328
1780525515355891000,4.003890869140625,55.73999786376953,-17.81999969482422,32.57999801635742
1780525515376063000,4.02406298828125,54.53999710083008,-17.219999313354492,34.97999954223633
1780525515386133800,4.0341337890625,53.81999969482422,-15.779999732971191,36.47999954223633
1780525515396174000,4.044174072265625,51.84000015258789,-15.420000076293945,38.7599983215332
1780525515456537900,4.104537841796875,47.7599983215332,-14.09999942779541,46.2599983215332
1780525515476740600,4.12474072265625,47.099998474121094,-14.219999313354492,46.2599983215332
1780525515537165300,4.185165283203125,45.36000061035156,-11.75999927520752,49.73999786376953
1780525515597590300,4.24559033203125,48.29999923706055,-11.09999942779541,46.31999969482422
1780525515617762300,4.26576220703125,50.39999771118164,-13.019999504089355,44.52000045776367
1780525515688288500,4.33628857421875,62.459999084472656,-19.079999923706055,30.17999839782715
1780525515698389800,4.3463896484375,63.3599967956543,-20.100000381469727,27.479999542236328
1780525515708491000,4.356490966796875,64.37999725341797,-20.639999389648438,24.959999084472656
1780525515718561800,4.366561767578125,64.97999572753906,-22.559999465942383,22.19999885559082
1780525515728632600,4.376632568359375,66.54000091552734,-24.84000015258789,19.139999389648438
1780525515738734000,4.386734130859375,67.73999786376953,-25.31999969482422,16.739999771118164
1780525515779047700,4.427047607421875,68.93999481201172,-28.85999870300293,5.639999866485596
1780525515789149000,4.43714892578125,69.95999908447266,-30.17999839782715,2.3999998569488525
1780525515809321200,4.4573212890625,71.76000213623047,-30.65999984741211,-0.47999998927116394
1780525515819392000,4.46739208984375,72.77999877929688,-32.459999084472656,-1.9799998998641968
1780525515829493200,4.4774931640625,73.73999786376953,-33.47999954223633,-2.879999876022339
1780525515839594500,4.487594482421875,74.33999633789062,-34.439998626708984,-3.8399999141693115
1780525515849665300,4.497665283203125,75.65999603271484,-34.619998931884766,-5.039999961853027
1780525515930231800,4.578231689453125,77.87999725341797,-35.040000915527344,0
1780525515940333000,4.5883330078125,77.15999603271484,-34.97999954223633,1.0199999809265137
1780525515950434300,4.598434326171875,76.6199951171875,-34.86000061035156,2.700000047683716
1780525515960535800,4.608535888671875,76.6199951171875,-35.880001068115234,3.9599997997283936
1780525515970637000,4.618636962890625,76.73999786376953,-36.36000061035156,6.059999942779541
1780525516010981400,4.6589814453125,75.47999572753906,-36.779998779296875,14.039999961853027
1780525516021082600,4.66908251953125,74.5199966430664,-36.23999786376953,16.19999885559082
1780525516031184000,4.679183837890625,73.68000030517578,-36.119998931884766,18.239999771118164
1780525516041285000,4.68928515625,72.47999572753906,-36,20.34000015258789
1780525516051386600,4.69938671875,71.33999633789062,-36.119998931884766,21.899999618530273
1780525516061487900,4.70948779296875,70.68000030517578,-36.23999786376953,23.760000228881836
1780525516091700200,4.7397001953125,67.19999694824219,-35.7599983215332,28.68000030517578
1780525516101771000,4.74977099609375,66,-35.7599983215332,30.119998931884766
1780525516111811300,4.759811279296875,65.15999603271484,-36.29999923706055,32.15999984741211
1780525516121912600,4.76991259765625,64.0199966430664,-36.65999984741211,34.5
1780525516132014000,4.78001416015625,62.39999771118164,-36.599998474121094,37.07999801635742
1780525516162257000,4.8102568359375,57.119998931884766,-36.89999771118164,42.71999740600586
1780525516192530400,4.840530517578125,52.86000061035156,-36.599998474121094,44.7599983215332
1780525516202631700,4.850631591796875,52.79999923706055,-36.84000015258789,45.36000061035156
1780525516212733000,4.86073291015625,53.21999740600586,-36.36000061035156,46.20000076293945
1780525516222834400,4.87083447265625,53.459999084472656,-36.29999923706055,47.15999984741211
1780525516232905200,4.8809052734375,53.459999084472656,-36.29999923706055,48.29999923706055
1780525516243006500,4.89100634765625,53.63999938964844,-36.89999771118164,48.47999954223633
1780525516253107700,4.901107666015625,53.69999694824219,-37.5,48.779998779296875
1780525516293421600,4.941421630859375,56.52000045776367,-37.91999816894531,45.36000061035156
1780525516303522800,4.951522705078125,56.57999801635742,-37.73999786376953,44.63999938964844
1780525516313654500,4.961654541015625,56.939998626708984,-37.91999816894531,44.15999984741211
1780525516323725300,4.971725341796875,57.71999740600586,-38.39999771118164,42.540000915527344
1780525516333796000,4.981796142578125,57.779998779296875,-39.23999786376953,40.91999816894531
1780525516343897600,4.991897705078125,59.52000045776367,-39.36000061035156,39
1780525516353938000,5.00193798828125,60.18000030517578,-38.459999084472656,37.07999801635742
1780525516364039200,5.0120390625,61.31999969482422,-37.619998931884766,35.57999801635742
1780525516374079500,5.02207958984375,62.52000045776367,-36.119998931884766,33.84000015258789
1780525516394251500,5.04225146484375,64.08000183105469,-36.779998779296875,31.559999465942383
1780525516404322300,5.052322265625,64.6199951171875,-36.23999786376953,30.65999984741211
1780525516414393000,5.06239306640625,64.79999542236328,-36.47999954223633,30
1780525516434595800,5.082595947265625,65.27999877929688,-35.21999740600586,27.65999984741211
1780525516444697000,5.092697021484375,65.69999694824219,-36.18000030517578,26.579999923706055
1780525516454798300,5.10279833984375,65.69999694824219,-35.939998626708984,25.979999542236328
1780525516485072000,5.13307177734375,66.05999755859375,-35.21999740600586,24.53999900817871
1780525516505213400,5.15321337890625,66.1199951171875,-34.73999786376953,22.68000030517578
1780525516515284200,5.1632841796875,66.72000122070312,-34.439998626708984,22.68000030517578
1780525516545588200,5.193588134765625,66.65999603271484,-34.91999816894531,21.84000015258789
1780525516555659000,5.203658935546875,66.1199951171875,-34.439998626708984,20.760000228881836
1780525516596003300,5.24400341796875,65.04000091552734,-32.52000045776367,20.15999984741211
1780525516606074000,5.25407421875,64.73999786376953,-32.099998474121094,19.68000030517578
1780525516616145000,5.264144775390625,64.31999969482422,-31.5,19.439998626708984
1780525516626215700,5.274215576171875,64.08000183105469,-30.719999313354492,19.739999771118164
1780525516636347400,5.284347412109375,63.3599967956543,-29.279998779296875,20.15999984741211
1780525516646418200,5.294418212890625,62.099998474121094,-28.619998931884766,21.35999870300293
1780525516656489200,5.3044892578125,60.65999984741211,-27.779998779296875,21.719999313354492
1780525516666560000,5.31456005859375,59.03999710083008,-26.459999084472656,22.31999969482422
1780525516686732000,5.33473193359375,59.21999740600586,-25.439998626708984,22.979999542236328
1780525516706934500,5.3549345703125,59.87999725341797,-23.69999885559082,24.600000381469727
1780525516717036000,5.3650361328125,58.31999969482422,-23.639999389648438,24.779998779296875
1780525516727167700,5.375167724609375,57.119998931884766,-22.260000228881836,26.51999855041504
1780525516737269200,5.385269287109375,56.57999801635742,-22.31999969482422,28.920000076293945
1780525516747370500,5.39537060546875,54.959999084472656,-22.079999923706055,29.939998626708984
1780525516757471700,5.4054716796875,54,-20.760000228881836,31.85999870300293
1780525516767573000,5.415572998046875,53.57999801635742,-20.15999984741211,33.23999786376953
1780525516777674500,5.425674560546875,52.55999755859375,-19.799999237060547,33.71999740600586
1780525516828211500,5.47621142578125,48.89999771118164,-16.3799991607666,42
1780525516838312700,5.486312744140625,48.779998779296875,-16.559999465942383,43.02000045776367
1780525516848414200,5.496414306640625,48.23999786376953,-16.079999923706055,43.439998626708984
1780525516858546000,5.5065458984375,47.57999801635742,-15.239999771118164,44.34000015258789
1780525516868647200,5.516647216796875,47.39999771118164,-14.9399995803833,45.36000061035156
1780525516909083100,5.557083251953125,45.53999710083008,-14.880000114440918,48.84000015258789
1780525516959620000,5.6076201171875,46.439998626708984,-14.09999942779541,49.02000045776367
1780525516969721600,5.6177216796875,45.599998474121094,-14.09999942779541,48.29999923706055
1780525516979853300,5.627853271484375,45.779998779296875,-14.579999923706055,48.29999923706055
1780525516989954600,5.63795458984375,46.73999786376953,-15.960000038146973,47.459999084472656
1780525517010157300,5.6581572265625,49.31999969482422,-16.079999923706055,46.13999938964844
1780525517020258600,5.668258544921875,50.63999938964844,-16.3799991607666,45.29999923706055
1780525517030390500,5.678390625,52.86000061035156,-16.440000534057617,44.57999801635742
1780525517040491800,5.68849169921875,54.23999786376953,-17.03999900817871,43.55999755859375
1780525517050623500,5.69862353515625,55.619998931884766,-18.65999984741211,41.939998626708984
1780525517060725000,5.70872509765625,56.52000045776367,-18.84000015258789,39.36000061035156
1780525517070765300,5.718765380859375,57.05999755859375,-19.3799991607666,37.02000045776367
1780525517080897000,5.72889697265625,59.03999710083008,-21.53999900817871,34.5
1780525517091029000,5.739029052734375,60.71999740600586,-21.479999542236328,31.920000076293945
1780525517121332700,5.769332763671875,66.72000122070312,-25.5,22.5
1780525517131434200,5.779434326171875,67.43999481201172,-26.579999923706055,19.5
1780525517141535500,5.789535400390625,67.86000061035156,-27.84000015258789,16.68000030517578
1780525517151636700,5.79963671875,68.5199966430664,-29.399999618530273,13.25999927520752
1780525517161768700,5.809768798828125,69.18000030517578,-30.35999870300293,11.15999984741211
1780525517192042000,5.8400419921875,71.45999908447266,-31.260000228881836,5.699999809265137
1780525517212244700,5.86024462890625,72.36000061035156,-32.21999740600586,1.9799998998641968
1780525517222376400,5.87037646484375,72.77999877929688,-33.89999771118164,0.7799999713897705
1780525517232478000,5.88047802734375,73.5,-34.5,-0.29999998211860657
1780525517313319000,5.96131884765625,76.0199966430664,-35.34000015258789,-0.47999998927116394
1780525517333552000,5.98155224609375,77.5199966430664,-36,1.0799999237060547
1780525517343653400,5.9916533203125,76.86000061035156,-36.959999084472656,1.8600000143051147
1780525517353785300,6.001785400390625,77.45999908447266,-37.20000076293945,3.299999952316284
1780525517363886600,6.011886474609375,76.97999572753906,-36.47999954223633,4.380000114440918
1780525517374018300,6.022018310546875,75.36000061035156,-36.05999755859375,6.420000076293945
1780525517384119800,6.032119873046875,75.77999877929688,-35.34000015258789,8.9399995803833
1780525517394221000,6.042220947265625,74.15999603271484,-34.73999786376953,9.479999542236328
1780525517424494300,6.072494384765625,72.23999786376953,-35.52000045776367,13.979999542236328
1780525517434565400,6.0825654296875,71.27999877929688,-36.119998931884766,17.279998779296875
1780525517444666600,6.09266650390625,70.97999572753906,-36.36000061035156,19.139999389648438
1780525517464838700,6.112838623046875,68.87999725341797,-35.57999801635742,24.719999313354492
1780525517474909400,6.122909423828125,67.91999816894531,-35.279998779296875,26.15999984741211
1780525517495051000,6.143051025390625,65.22000122070312,-34.13999938964844,29.459999084472656
1780525517505152500,6.153152587890625,63.779998779296875,-34.13999938964844,29.69999885559082
1780525517535364900,6.18336474609375,61.8599967956543,-37.91999816894531,36.71999740600586
1780525517545435600,6.193435546875,60.119998931884766,-37.619998931884766,38.81999969482422
