time,seconds_elapsed,z,y,x
1781030672651557000,21.77255712890625,7.104020118713379,-6.716482162475586,-0.6795229911804199
1781030672671082200,21.792082275390623,7.06007719039917,-6.787532806396484,-0.3531219959259033
1781030672690603000,21.81160302734375,7.004183769226074,-6.854191780090332,-0.0379539988934993
1781030672710121700,21.831121826171877,6.936077117919922,-6.918113231658936,0.2656149864196777
1781030672729645600,21.8506455078125,6.852187156677246,-6.982854843139648,0.5720660090446472
1781030672749170000,21.870169921875,6.757347106933594,-7.04193115234375,0.88851398229599
1781030672768692500,21.8896923828125,6.652315139770508,-7.092189788818359,1.2196520566940308
1781030672788216800,21.909216796875,6.528467178344727,-7.138782024383545,1.567448973655701
1781030672807739100,21.9287392578125,6.387785911560059,-7.177112102508545,1.9300899505615237
1781030672827263500,21.94826342773437,6.229887962341309,-7.205074787139893,2.305511951446533
1781030672846792700,21.96779272460937,6.062774181365967,-7.217012882232666,2.682813882827759
1781030672866317800,21.98731787109375,5.8898210525512695,-7.214046955108643,3.0508251190185547
1781030672885840000,22.00683984375,5.718100070953369,-7.198015213012695,3.395864963531494
1781030672905366500,22.02636645507813,5.718100070953369,-7.198015213012695,3.395864963531494
1781030672924898800,22.04589892578125,5.556027889251709,-7.168140888214111,3.7132608890533447
1781030672944433700,22.06543359375,5.265965938568115,-7.096875190734863,4.23603105545044
1781030672963969300,22.08496923828125,5.1438188552856445,-7.058548927307129,4.4449968338012695
1781030672983508000,22.104508056640626,5.043828010559082,-7.020352840423584,4.616756916046143
1781030673003043800,22.1240439453125,4.965942859649658,-6.982107162475586,4.75705623626709
1781030673022577400,22.143577392578123,4.965942859649658,-6.982107162475586,4.75705623626709
1781030673042113500,22.163113525390624,4.915393829345703,-6.953463077545166,4.850593090057373
1781030673061652000,22.18265185546875,4.893585205078125,-6.935705184936523,4.897837162017822
1781030673081189600,22.202189697265624,4.904848098754883,-6.9312357902526855,4.892895221710205
1781030673100720600,22.221720703125,4.952355861663818,-6.944845199584961,4.825276851654053
1781030673120247600,22.24124755859375,5.0384521484375,-6.969027042388916,4.699643135070801
1781030673139777300,22.26077734375,5.163858890533447,-7.005599021911621,4.505122184753418
1781030673159308000,22.28030810546875,5.321173191070557,-7.048198223114014,4.248294830322266
1781030673178836200,22.299836181640625,5.321173191070557,-7.048198223114014,4.248294830322266
1781030673217893000,22.33889306640625,5.864052772521973,-7.184567928314209,3.167785882949829
1781030673237423900,22.358423828125,6.032674789428711,-7.219512939453125,2.743257999420166
1781030673256958700,22.377958740234376,6.192345142364502,-7.236566066741943,2.308021068572998
1781030673276493800,22.397493896484374,6.34602689743042,-7.229220867156982,1.8725080490112305
1781030673296026600,22.41702661132813,6.499975204467773,-7.1912689208984375,1.4408210515975952
1781030673315555600,22.4365556640625,6.654706001281738,-7.122251033782959,1.014111042022705
1781030673335087400,22.45608740234375,6.80797290802002,-7.024736881256104,0.5870100259780884
1781030673354623500,22.47562353515625,6.95426082611084,-6.903003215789795,0.1637060046195984
1781030673374162400,22.495162353515624,7.083380222320557,-6.767766952514648,-0.2511090040206909
1781030673393701600,22.51470166015625,7.191952228546143,-6.625452041625977,-0.6474599838256836
1781030673413239800,22.53423974609375,7.279130935668945,-6.4813761711120605,-1.0227479934692385
1781030673432776000,22.55377587890625,7.345874786376953,-6.33936882019043,-1.374958038330078
1781030673452311600,22.5733115234375,7.394344806671143,-6.202123165130615,-1.702152967453003
1781030673471846000,22.592845947265623,7.427350997924805,-6.071211814880371,-2.0037050247192383
1781030673491380000,22.6123798828125,7.447004795074463,-5.946369171142578,-2.2853479385375977
1781030673510912800,22.63191284179688,7.457193851470947,-5.827535152435303,-2.5436348915100098
1781030673530445800,22.65144580078125,7.46143913269043,-5.71971321105957,-2.766187906265259
1781030673549979000,22.670978759765624,7.463769912719727,-5.6288838386535645,-2.940711975097656
1781030673569511400,22.690511474609377,7.464522838592529,-5.566789150238037,-3.054792881011963
1781030673589046300,22.71004638671875,7.463326930999756,-5.542483806610107,-3.1015520095825195
1781030673608579800,22.72957983398437,7.460422039031982,-5.561430931091309,-3.074506998062134
1781030673628110600,22.74911059570313,7.463126182556152,-5.619741916656494,-2.959770917892456
1781030673647641600,22.7686416015625,7.466669082641602,-5.712347984313965,-2.767294883728028
1781030673667176200,22.78817626953125,7.463216781616211,-5.831072807312012,-2.5177319049835205
1781030673686710800,22.807710693359372,7.453437805175781,-5.960040092468262,-2.228044986724853
1781030673706245000,22.8272451171875,7.434627056121826,-6.087294101715088,-1.9264379739761357
1781030673725781200,22.84678125,7.411477088928223,-6.20546817779541,-1.6131219863891602
1781030673745316400,22.86631640625,7.411477088928223,-6.20546817779541,-1.6131219863891602
1781030673764847400,22.88584741210937,7.3433837890625,-6.41110897064209,-1.0061839818954468
1781030673784377600,22.905377685546878,7.30701208114624,-6.492832183837891,-0.7004910111427307
1781030673803910700,22.92491064453125,7.30701208114624,-6.492832183837891,-0.7004910111427307
1781030673823445800,22.94444580078125,7.23557710647583,-6.609375,-0.0506559982895851
1781030673842981600,22.963981689453124,7.23557710647583,-6.609375,-0.0506559982895851
1781030673862521000,22.98352099609375,7.190052032470703,-6.652267932891846,0.3008059859275818
1781030673882059800,23.003059814453124,7.12821102142334,-6.692039966583252,0.6672369837760925
1781030673901591800,23.022591796875,7.042148113250732,-6.734309196472168,1.0474849939346311
1781030673921122800,23.042122802734376,6.928965091705322,-6.778415203094482,1.4430949687957764
1781030673940658200,23.061658203125,6.787737846374512,-6.822702884674072,1.8486030101776123
1781030673960194000,23.081194091796878,6.623208045959473,-6.863090991973877,2.251910924911499
1781030673979732200,23.100732177734372,6.449420928955078,-6.892214775085449,2.6348319053649902
1781030673999269400,23.120269287109377,6.276348114013672,-6.9095659255981445,2.9841830730438232
1781030674018803500,23.139803466796877,6.113356113433838,-6.91630220413208,3.2911438941955566
1781030674038338800,23.1593388671875,5.9662370681762695,-6.914724826812744,3.553951978683472
1781030674057878000,23.1788779296875,5.838249206542969,-6.908426761627197,3.772064924240112
1781030674077412900,23.198412841796877,5.7318878173828125,-6.902460098266602,3.942272901535034
1781030674096945700,23.217945556640625,5.645837783813477,-6.898571968078613,4.071142196655273
1781030674116480800,23.237480712890623,5.580298900604248,-6.900260925292969,4.15772008895874
1781030674136019000,23.25701904296875,5.535806179046631,-6.911349773406982,4.198579788208008
1781030674155555000,23.27655517578125,5.515172958374023,-6.936026096343994,4.1850199699401855
1781030674175086000,23.296086181640625,5.522565841674805,-6.973750114440918,4.111939907073975
1781030674194616000,23.31561596679688,5.560779094696045,-7.019587993621826,3.980340003967285
1781030674214147000,23.33514697265625,5.630465030670166,-7.069758892059326,3.7889790534973145
1781030674233683200,23.35468310546875,5.724812030792236,-7.12337589263916,3.5389320850372314
1781030674253217800,23.3742177734375,5.839328765869141,-7.173455238342285,3.2378621101379395
1781030674272752000,23.393752197265623,5.967251777648926,-7.211824893951416,2.9019789695739746
1781030674292288300,23.413288330078124,6.100411891937256,-7.235136985778809,2.545145034790039
1781030674311821600,23.432821533203125,6.230851173400879,-7.2421441078186035,2.183538913726806
1781030674331353600,23.452353515625,6.357336044311523,-7.233817100524902,1.8155319690704343
1781030674350881500,23.47188159179688,6.48173713684082,-7.205130100250244,1.4536750316619873
1781030674370409200,23.4914091796875,6.604384899139404,-7.156377792358398,1.0992579460144043
1781030674389942300,23.5109423828125,6.724163055419922,-7.089949131011963,0.7471519708633423
1781030674409473000,23.53047314453125,6.836892127990723,-7.010193824768066,0.3925260007381439
1781030674429005000,23.550005126953124,6.938967227935791,-6.9201979637146,0.0397510007023811
1781030674448539000,23.569538818359376,7.026679992675781,-6.824386119842529,-0.3057819902896881
1781030674468068900,23.58906884765625,7.098427772521973,-6.726322174072266,-0.6394550204277039
1781030674487601400,23.608601318359376,7.152462959289551,-6.630619049072266,-0.9576879739761353
1781030674507137800,23.6281376953125,7.19005823135376,-6.540044784545898,-1.2533379793167114
1781030674526674200,23.647674072265627,7.215120792388916,-6.454354763031006,-1.5242459774017334
1781030674546207200,23.667207275390624,7.229644775390625,-6.3725361824035645,-1.778486967086792
1781030674565738800,23.68673876953125,7.236434936523437,-6.294920921325684,-2.0119590759277344
1781030674585273600,23.706273681640624,7.23452615737915,-6.225258827209473,-2.224360942840576
1781030674604805000,23.72580517578125,7.2254638671875,-6.164494037628174,-2.4148850440979004
1781030674624334600,23.74533447265625,7.2254638671875,-6.164494037628174,-2.4148850440979004
1781030674643869200,23.764869140625,7.210936069488525,-6.11998987197876,-2.5667309761047363
1781030674663403300,23.7844033203125,7.191052913665772,-6.101565837860107,-2.6645140647888184
1781030674682937300,23.80393725585937,7.1695098876953125,-6.116283893585205,-2.688714027404785
1781030674702472400,23.82347241210937,7.146963119506836,-6.167129993438721,-2.631995916366577
1781030674722004000,23.84300390625,7.126062870025635,-6.2488789558410645,-2.4921329021453857
1781030674741538300,23.862538330078124,7.107439041137695,-6.356056213378906,-2.2638139724731445
1781030674761074000,23.882073974609376,7.089065074920654,-6.474021911621094,-1.9677879810333248
1781030674780607200,23.901607177734373,7.069914817810059,-6.587790012359619,-1.6301300525665283
1781030674800143400,23.921143310546874,7.043500900268555,-6.694714069366455,-1.2688089609146118
1781030674819684600,23.9406845703125,7.007443904876709,-6.791341781616211,-0.901885986328125
1781030674839224800,23.960224853515623,6.960905075073242,-6.877202033996582,-0.5384119749069214
1781030674858764300,23.97976440429688,6.902170181274414,-6.9545488357543945,-0.1851879954338073
1781030674878303000,23.999302978515622,6.829013824462891,-7.027130126953125,0.1549050062894821
1781030674897841200,24.018841064453124,6.7392449378967285,-7.097939968109131,0.4917420148849487
1781030674917379800,24.0383798828125,6.634706974029541,-7.165559768676758,0.8218259811401367
1781030674936920800,24.0579208984375,6.511617183685303,-7.23087215423584,1.163323998451233
1781030674956465000,24.07746484375,6.368766784667969,-7.291959762573242,1.518596053123474
1781030674976007000,24.0970068359375,6.206989765167236,-7.344705104827881,1.8890700340271
1781030674995543600,24.11654345703125,6.028147220611572,-7.384675979614258,2.273324012756348
1781030675015081200,24.136081298828124,5.836278915405273,-7.4076828956604,2.665349006652832
1781030675034615300,24.155615234375,5.638651847839356,-7.413068771362305,3.0482780933380127
1781030675054147300,24.17514721679688,5.4436211585998535,-7.401865005493164,3.4087209701538086
1781030675073685000,24.19468505859375,5.258749961853027,-7.377963066101074,3.735130071640015
1781030675093226800,24.214226806640625,5.088205814361572,-7.344970226287842,4.025116920471191
1781030675112764400,24.233764404296878,4.935830116271973,-7.307812213897705,4.274745941162109
1781030675142060800,24.263060791015626,4.801502227783203,-7.26985502243042,4.487177848815918
1781030675151828700,24.272828857421874,4.683478832244873,-7.231709957122803,4.669838905334473
1781030675171365400,24.292365478515624,4.5839009284973145,-7.197745800018311,4.818745136260986
1781030675190903300,24.3119033203125,4.508872985839844,-7.1710357666015625,4.92811393737793
1781030675210445000,24.331445068359372,4.457540988922119,-7.1538801193237305,4.999230861663818
1781030675229981700,24.350981689453125,4.435340881347656,-7.1501898765563965,5.024195194244385
1781030675249512700,24.3705126953125,4.446879863739014,-7.160037994384766,4.999911785125732
1781030675269043700,24.39004370117188,4.49459981918335,-7.184185028076172,4.9219970703125
1781030675288574000,24.409573974609376,4.579007148742676,-7.2205491065979,4.789190769195557
1781030675308105700,24.429105712890625,4.691401958465576,-7.265480041503906,4.609072208404541
1781030675327643000,24.448642822265622,4.831140041351318,-7.320220947265625,4.372007846832275
1781030675347179500,24.46817944335937,4.988813877105713,-7.379326820373535,4.086228847503662
1781030675366711600,24.487711669921875,5.159523963928223,-7.436532020568848,3.757297992706299
1781030675386246400,24.507246337890624,5.3381781578063965,-7.486896991729736,3.389723062515259
1781030675405779500,24.526779541015625,5.519423007965088,-7.522362232208252,2.998337984085083
1781030675425311000,24.54631103515625,5.519423007965088,-7.522362232208252,2.998337984085083
1781030675444845800,24.565845703125,5.8856048583984375,-7.523129940032959,2.1913859844207764
1781030675464376800,24.585376953125,6.06807279586792,-7.4821929931640625,1.7986810207366943
1781030675483905000,24.60490502929688,6.248179912567139,-7.416412830352783,1.4131790399551392
1781030675503436000,24.62443603515625,6.425168037414551,-7.326807022094727,1.036877989768982
1781030675522968000,24.643968017578125,6.425168037414551,-7.326807022094727,1.036877989768982
1781030675542496300,24.663496337890624,6.591513156890869,-7.221497058868408,0.6647809743881226
1781030675562022400,24.6830224609375,6.740293979644775,-7.107748031616211,0.2972469925880432
1781030675581552400,24.70255249023437,6.868605136871338,-6.989821910858154,-0.0681150034070015
1781030675601085700,24.72208569335937,6.973738193511963,-6.872129917144775,-0.4251930117607116
1781030675620617500,24.741617431640623,7.054903984069824,-6.758264064788818,-0.7708410024642944
1781030675640144100,24.76114404296875,7.113132953643799,-6.651950836181641,-1.093108057975769
1781030675659673300,24.78067333984375,7.155033111572266,-6.551206111907959,-1.3882399797439575
1781030675679203800,24.800203857421877,7.18344783782959,-6.456881046295166,-1.6573350429534912
1781030675698729200,24.81972924804688,7.202380180358887,-6.370650768280029,-1.8922239542007449
1781030675718254600,24.839254638671875,7.210330963134766,-6.299562931060791,-2.089648962020874
1781030675737785900,24.858785888671875,7.210072040557861,-6.24838399887085,-2.2388710975646973
1781030675757316900,24.87831689453125,7.202700138092041,-6.22189998626709,-2.3343260288238525
1781030675776843500,24.89784350585937,7.19101095199585,-6.22630500793457,-2.3584930896759038
1781030675796367400,24.917367431640624,7.177951812744141,-6.262613773345947,-2.301448106765747
1781030675815886800,24.936886962890625,7.166888236999512,-6.324036121368408,-2.163853883743286
1781030675835409200,24.9564091796875,7.157803058624268,-6.40313720703125,-1.9508119821548464
1781030675854934800,24.97593481445313,7.145065784454346,-6.494828224182129,-1.6748820543289185
1781030675874460000,24.9954599609375,7.122696876525879,-6.592522144317627,-1.3586180210113523
1781030675893987300,25.0149873046875,7.086696147918701,-6.690365791320801,-1.028462052345276
1781030675913514800,25.0345146484375,7.037064075469971,-6.784416198730469,-0.70101398229599
1781030675933038000,25.0540380859375,6.972868919372559,-6.875442981719971,-0.3838900029659271
1781030675952563200,25.07356323242188,6.898066997528076,-6.960608959197998,-0.081166997551918
1781030675972095200,25.09309521484375,6.813029766082764,-7.041255950927734,0.2081400007009506
1781030675991620600,25.11262060546875,6.721017837524414,-7.115077018737793,0.4935440123081207
1781030676011146500,25.132146484375,6.622437000274658,-7.181410789489746,0.7814450263977051
1781030676030684700,25.1516845703125,6.512450218200684,-7.243154048919678,1.0792100429534912
1781030676050226700,25.171226806640625,6.38925313949585,-7.299645900726318,1.3901809453964231
1781030676069768200,25.19076831054688,6.248612880706787,-7.351367950439453,1.7182090282440186
1781030676089306600,25.210306640625,6.091662883758545,-7.394283771514893,2.063054084777832
1781030676108840400,25.22984033203125,5.917628765106201,-7.426974773406982,2.42109489440918
1781030676128372500,25.24937255859375,5.736101150512695,-7.443484783172607,2.7805869579315186
1781030676147904500,25.268904541015623,5.556345939636231,-7.443089962005615,3.1252880096435547
1781030676167428000,25.288427978515625,5.381515979766846,-7.428197860717773,3.4498050212860107
1781030676186942000,25.30794189453125,5.217076778411865,-7.402482032775879,3.7450430393218994
1781030676206458400,25.327458251953125,5.066565036773682,-7.368528842926025,4.0093278884887695
1781030676225983000,25.34698291015625,4.933962821960449,-7.330173015594482,4.238461971282959
1781030676245514500,25.36651440429688,4.933962821960449,-7.330173015594482,4.238461971282959
1781030676265044200,25.386044189453123,4.8171467781066895,-7.293057918548584,4.432425022125244
1781030676284570400,25.4055703125,4.632970809936523,-7.227367877960205,4.726597785949707
1781030676304098300,25.425098388671877,4.576338768005371,-7.2041192054748535,4.816407203674316
1781030676323623400,25.44462353515625,4.549729824066162,-7.192706108093262,4.858490943908691
1781030676343141400,25.46414135742188,4.556396961212158,-7.1943440437316895,4.849809169769287
1781030676362659000,25.4836591796875,4.556396961212158,-7.1943440437316895,4.849809169769287
1781030676382177500,25.50317749023437,4.598791122436523,-7.209013938903809,4.787611961364746
1781030676401699600,25.522699462890625,4.677206993103027,-7.236873149871826,4.668124198913574
1781030676421228500,25.542228515625,4.785603046417236,-7.279343128204346,4.488781929016113
1781030676440757800,25.5617578125,4.916481971740723,-7.330792903900146,4.257659912109375
1781030676460288300,25.581288330078124,5.068457126617432,-7.386412143707275,3.9738709926605225
1781030676479818200,25.600818359375,5.235145092010498,-7.438132762908935,3.6479339599609375
1781030676499347000,25.620346923828127,5.407333850860596,-7.4787211418151855,3.2968859672546387
1781030676518876700,25.63987670898437,5.582944869995117,-7.50320291519165,2.9279119968414307
1781030676538407400,25.65940747070313,5.770082950592041,-7.498213768005371,2.553999900817871
1781030676557935900,25.678935791015626,5.966206073760986,-7.463088035583496,2.1786909103393555
1781030676577460200,25.698460205078124,6.167274951934815,-7.39775276184082,1.8105089664459229
1781030676596982800,25.717982666015622,6.36959981918335,-7.306233882904053,1.444697022438049
1781030676616509400,25.737509521484377,6.5657501220703125,-7.19566011428833,1.0739619731903076
1781030676636037400,25.757037353515624,6.751128196716309,-7.069109916687012,0.6999559998512268
1781030676655563500,25.7765634765625,6.915670871734619,-6.936011791229248,0.3243879973888397
1781030676675091700,25.796091796875,7.057333946228027,-6.799410820007324,-0.0452030003070831
1781030676694621700,25.81562158203125,7.175251007080078,-6.663005828857422,-0.4001359939575195
1781030676714147800,25.83514794921875,7.271383762359619,-6.529555797576904,-0.7292839884757996
1781030676733668000,25.854668212890623,7.351766109466553,-6.397510051727295,-1.031209945678711
1781030676753187300,25.874187255859376,7.419301986694336,-6.268242835998535,-1.305022954940796
1781030676772709600,25.893709716796877,7.475564956665039,-6.142767906188965,-1.556378960609436
1781030676792234000,25.91323388671875,7.518701076507568,-6.027022838592529,-1.7844070196151731
1781030676811758000,25.932758056640623,7.546465873718262,-5.928174018859863,-1.986853003501892
1781030676831288300,25.95228833007813,7.554734230041504,-5.856812000274658,-2.159571886062622
1781030676850816300,25.971816162109373,7.546582221984863,-5.821907997131348,-2.279139995574951
1781030676870340600,25.99134057617188,7.525345802307129,-5.82841682434082,-2.332106113433838
1781030676889870000,26.0108701171875,7.492231845855713,-5.877880096435547,-2.3145129680633545
1781030676909398300,26.03039819335937,7.452850818634033,-5.96527910232544,-2.215949058532715
1781030676928921600,26.049921630859377,7.410323143005371,-6.0812602043151855,-2.0360219478607178
1781030676948447700,26.06944775390625,7.366602897644043,-6.212494850158691,-1.7827119827270508
1781030676967980000,26.08897998046875,7.315849781036377,-6.35134220123291,-1.4760689735412598
1781030676987513000,26.10851318359375,7.2541351318359375,-6.491113185882568,-1.1326849460601809
1781030677007040300,26.128040283203124,7.179878234863281,-6.62676477432251,-0.7585139870643616
1781030677026563800,26.14756372070313,7.089972972869873,-6.754878997802734,-0.3793160021305084
1781030677046091000,26.167091064453125,6.984267234802246,-6.874588966369629,0.0070099998265504
1781030677065619000,26.186618896484376,6.863221168518066,-6.984271049499512,0.3951480090618133
1781030677085144000,26.20614404296875,6.7291789054870605,-7.0817551612854,0.7790330052375793
1781030677104671700,26.22567163085937,6.7291789054870605,-7.0817551612854,0.7790330052375793
1781030677124196900,26.24519677734375,6.581262111663818,-7.167787075042725,1.161818027496338
1781030677143721200,26.26472119140625,6.210140228271484,-7.3271098136901855,1.9461820125579836
1781030677163247900,26.28424780273437,5.984864234924316,-7.396055221557617,2.3494200706481934
1781030677182777900,26.30377783203125,5.984864234924316,-7.396055221557617,2.3494200706481934
1781030677202307300,26.32330737304688,5.735774040222168,-7.45192289352417,2.758575916290283
1781030677221837000,26.342837158203125,5.472900867462158,-7.487302780151367,3.1666419506073
1781030677241367000,26.362366943359376,5.202727794647217,-7.501841068267822,3.562863111495972
1781030677260896500,26.381896484375,4.942774772644043,-7.493782043457031,3.930928945541382
1781030677280425000,26.401425048828123,4.701748847961426,-7.467565059661865,4.262514114379883
1781030677299949300,26.42094921875,4.485943794250488,-7.429766178131103,4.551358222961426
1781030677319470000,26.440469970703123,4.299872875213623,-7.38585615158081,4.795854091644287
1781030677338994400,26.459994384765626,4.1360859870910645,-7.340938091278076,5.004339218139648
1781030677358521900,26.47952197265625,3.993486881256104,-7.296928882598877,5.181398868560791
1781030677378048300,26.49904833984375,3.871933937072754,-7.255373954772949,5.329883098602295
1781030677397573400,26.51857348632813,3.779146909713745,-7.218876838684082,5.4448018074035645
1781030677417095000,26.538094970703124,3.7218620777130127,-7.1880388259887695,5.52447509765625
1781030677436616200,26.5576162109375,3.706177949905396,-7.164702892303467,5.565183162689209
1781030677456139800,26.577139892578124,3.736159086227417,-7.153978824615479,5.558929920196533
1781030677475665700,26.59666577148437,3.818958044052124,-7.15690279006958,5.498570919036865
1781030677495193900,26.61619384765625,3.95134711265564,-7.17112922668457,5.385326862335205
1781030677514723600,26.6357236328125,4.123233795166016,-7.1956467628479,5.2212629318237305
1781030677534252800,26.655252685546877,4.323825836181641,-7.22924280166626,5.008250236511231
1781030677553774300,26.6747744140625,4.543136119842529,-7.271985054016113,4.745327949523926
1781030677573295400,26.69429541015625,4.7749738693237305,-7.317275047302246,4.438141822814941
1781030677592821800,26.71382177734375,5.008178234100342,-7.359324932098389,4.098595142364502
1781030677612348200,26.73334814453125,5.2401041984558105,-7.391912937164307,3.733752965927124
1781030677631872300,26.752872314453125,5.469056129455566,-7.405313968658447,3.360167980194092
1781030677651395600,26.7723955078125,5.69455099105835,-7.397611141204834,2.98117995262146
1781030677670918700,26.791918701171877,5.915043830871582,-7.366330146789551,2.6056509017944336
1781030677690442200,26.811442138671875,6.131351947784424,-7.310808181762695,2.235755920410156
1781030677709969400,26.830969482421875,6.342702865600586,-7.233799934387207,1.8660789728164675
1781030677729492200,26.8504921875,6.547307968139648,-7.137973785400391,1.490664005279541
1781030677749013200,26.87001318359375,6.740585803985596,-7.027421951293945,1.1044670343399048
1781030677768535600,26.88953564453125,6.9175639152526855,-6.904483795166016,0.7179160118103027
1781030677788059400,26.909059326171874,7.071776866912842,-6.776465892791748,0.3308750092983246
1781030677807579000,26.92857885742188,7.202149868011475,-6.645823955535889,-0.0453419983386993
1781030677827099400,26.948099365234373,7.310687065124512,-6.51382303237915,-0.4049130082130432
1781030677846627600,26.96762768554688,7.399662971496582,-6.3829851150512695,-0.736532986164093
1781030677866156500,26.987156494140624,7.46974515914917,-6.258019924163818,-1.0392709970474243
1781030677885691000,27.00669091796875,7.522360801696777,-6.142640113830566,-1.312263011932373
1781030677905222700,27.02622265625,7.522360801696777,-6.142640113830566,-1.312263011932373
1781030677924749000,27.0457490234375,7.584778785705566,-5.956023216247559,-1.7426730394363403
1781030677944278500,27.065278564453124,7.584778785705566,-5.956023216247559,-1.7426730394363403
1781030677963809000,27.08480908203125,7.609241962432861,-5.84381914138794,-1.9972989559173584
1781030677983339300,27.10433935546875,7.616963863372803,-5.818836212158203,-2.0403409004211426
1781030678002866000,27.123865966796878,7.616963863372803,-5.818836212158203,-2.0403409004211426
1781030678022394000,27.14339404296875,7.626338958740234,-5.809266090393066,-2.0325748920440674
1781030678041928000,27.162927978515626,7.642106056213379,-5.805580139160156,-1.98329496383667
1781030678061457400,27.18245751953125,7.664761066436768,-5.806387901306152,-1.89137601852417
1781030678080986000,27.201986083984377,7.68950080871582,-5.811380863189697,-1.7718440294265747
1781030678100513000,27.221512939453124,7.716349124908447,-5.816680908203125,-1.6322250366210938
