time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030672143589000,21.264589111328124,0.649262011051178,-0.4308280050754547,-0.1889680027961731,0.5976079702377319,-0.4504640400409698,0.9031773805618286,-1.432253360748291
1781030672163129300,21.28412939453125,0.679252028465271,-0.419526994228363,-0.186499997973442,0.5725650191307068,-0.374051570892334,0.9002718925476074,-1.5584546327590942
1781030672182671000,21.303671142578125,0.679252028465271,-0.419526994228363,-0.186499997973442,0.5725650191307068,-0.374051570892334,0.9002718925476074,-1.5584546327590942
1781030672202210600,21.32321044921875,0.7271469831466675,-0.4143669903278351,-0.1694270074367523,0.5204330086708069,-0.2993189692497253,0.8930091857910156,-1.7550653219223022
1781030672221753000,21.342753173828125,0.8884779810905457,-0.4364129900932312,0.0098609998822212,0.1416029930114746,-0.2241830229759216,0.883074164390564,-2.719187021255493
1781030672241297000,21.362296875,-0.7060139775276184,0.2930189967155456,-0.3088429868221283,0.5659480094909668,-0.162363514304161,0.868450939655304,1.865570306777954
1781030672260838700,21.381838623046875,-0.6497880220413208,0.2708210051059723,-0.315326988697052,0.6363949775695801,-0.0991363674402237,0.8530616164207458,1.6366987228393557
1781030672280376300,21.401376220703124,-0.6286619901657104,0.2692149877548218,-0.3043459951877594,0.663083016872406,-0.0382584072649478,0.8362036347389221,1.534512281417847
1781030672299912000,21.420911865234373,-0.6164569854736328,0.2726370096206665,-0.2898429930210113,0.679440975189209,0.0192126967012882,0.818322479724884,1.4653348922729492
1781030672319451100,21.440451171875,-0.6083880066871643,0.2785179913043976,-0.2742199897766113,0.6907190084457397,0.0734369158744812,0.8005108833312988,1.4131295680999756
1781030672338992000,21.4599921875,-0.6015570163726807,0.2849240005016327,-0.2587290108203888,0.7000030279159546,0.1238588839769363,0.782448947429657,1.368661642074585
1781030672358534000,21.47953393554688,-0.5952969789505005,0.2914949953556061,-0.2437500059604644,0.7079809904098511,0.1706152260303497,0.7645231485366821,1.329566240310669
1781030672378079200,21.499079345703127,-0.5893939733505249,0.2980700135231018,-0.2295320034027099,0.714900016784668,0.213733971118927,0.7471439242362976,1.294883370399475
1781030672397627400,21.51862744140625,-0.5839809775352478,0.3045569956302643,-0.2164299935102462,0.7206709980964661,0.2527809739112854,0.7310619354248047,1.2648226022720337
1781030672417172500,21.53817236328125,-0.5791469812393188,0.3111009895801544,-0.2044990062713623,0.7252479791641235,0.2883352041244507,0.7167945504188538,1.23906147480011
1781030672436715000,21.557715087890625,-0.5747269988059998,0.3171010017395019,-0.1942909955978393,0.7289620041847229,0.3190715610980987,0.704633355140686,1.217099666595459
1781030672456252000,21.577251953125,-0.5698549747467041,0.3216710090637207,-0.1862989962100982,0.7328600287437439,0.3438934087753296,0.6940738558769226,1.1963798999786377
1781030672475781600,21.59678173828125,-0.5645599961280823,0.3240649998188019,-0.1812990009784698,0.7371450066566467,0.3605526983737945,0.6856749653816223,1.1772410869598389
1781030672495311600,21.6163115234375,-0.5590019822120667,0.3235310018062591,-0.1801780015230178,0.7418760061264038,0.3665425479412079,0.6803284883499146,1.1604596376419067
1781030672514848000,21.635847900390623,-0.5541329979896545,0.3206419944763183,-0.1832849979400634,0.7460100054740906,0.3618766665458679,0.6800366044044495,1.148495316505432
1781030672534391000,21.65539111328125,-0.5494719743728638,0.3149980008602142,-0.1907799988985061,0.7499719858169556,0.3461260795593261,0.6845499873161316,1.140204906463623
1781030672553930500,21.674930419921875,-0.544189989566803,0.3062309920787811,-0.2025469988584518,0.7543560266494751,0.3194092810153961,0.6930424571037292,1.1336867809295654
1781030672573461500,21.69446142578125,-0.5376459956169128,0.2943390011787414,-0.2181710004806518,0.7594079971313477,0.2826419770717621,0.7047743797302246,1.1275807619094849
1781030672592986600,21.713986572265625,-0.5284069776535034,0.2793430089950561,-0.2369070053100586,0.7659159898757935,0.2380446642637252,0.7183127999305725,1.118095636367798
1781030672612510500,21.73351049804688,-0.5150269865989685,0.2618840038776397,-0.2573870122432709,0.7745410203933716,0.1901306509971618,0.7321473360061646,1.1005412340164185
1781030672632033300,21.753033203125,-0.4946860074996948,0.2413650006055832,-0.2786499857902527,0.7870079874992371,0.1421609967947006,0.7442213892936707,1.066752552986145
1781030672651557000,21.77255712890625,-0.4654789865016937,0.2172529995441436,-0.3005839884281158,0.8036029934883118,0.0953633338212966,0.7550894618034363,1.0121850967407229
1781030672671082200,21.792082275390623,-0.4243260025978088,0.1880979984998703,-0.3231259882450104,0.8247150182723999,0.049975149333477,0.765092134475708,0.9302663803100586
1781030672690603000,21.81160302734375,-0.3664450049400329,0.1513900011777877,-0.3460119962692261,0.850337028503418,0.0054235165007412,0.7745658755302429,0.8115697503089905
1781030672710121700,21.831121826171877,-0.2867670059204101,0.1045999974012374,-0.3676640093326568,0.8784329891204834,-0.0382703728973865,0.783732533454895,0.6469054818153381
1781030672729645600,21.8506455078125,-0.1790000051259994,0.0439979992806911,-0.3853079974651336,0.9041900038719176,-0.0832948833703994,0.7931040525436401,0.4257749021053314
1781030672749170000,21.870169921875,-0.0426179990172386,-0.0311420001089572,-0.3927690088748932,0.9181209802627563,-0.1307351440191269,0.8017359972000122,0.1482433974742889
1781030672768692500,21.8896923828125,0.101011998951435,-0.1110510006546974,-0.3850499987602234,0.9106040000915528,-0.1813332140445709,0.809135913848877,-0.1431344449520111
1781030672788216800,21.909216796875,0.2236859947443008,-0.1827400028705597,-0.3654049932956695,0.8848999738693237,-0.2356306612491607,0.816051721572876,-0.3929426968097687
1781030672807739100,21.9287392578125,0.3130789995193481,-0.2405299991369247,-0.340936005115509,0.85316401720047,-0.2934240102767944,0.821779191493988,-0.5748204588890076
1781030672827263500,21.94826342773437,0.3728629946708679,-0.28609099984169,-0.3167009949684143,0.8239079713821411,-0.3544385433197021,0.8259770274162292,-0.6933135390281677
1781030672846792700,21.96779272460937,0.4097110033035278,-0.3218599855899811,-0.2950929999351501,0.8009120225906372,-0.4166043400764465,0.8277724385261536,-0.7605336308479309
1781030672866317800,21.98731787109375,0.4313080012798309,-0.350735992193222,-0.2765550017356872,0.7838839888572693,-0.4779334664344787,0.8273265957832336,-0.7929344773292542
1781030672885840000,22.00683984375,0.4435429871082306,-0.3745360076427459,-0.2607339918613434,0.7713680267333984,-0.5359060168266296,0.8249139189720154,-0.8045575618743896
1781030672905366500,22.02636645507813,0.4435429871082306,-0.3745360076427459,-0.2607339918613434,0.7713680267333984,-0.5359060168266296,0.8249139189720154,-0.8045575618743896
1781030672924898800,22.04589892578125,0.4497080147266388,-0.3942759931087494,-0.2471340000629425,0.7623860239982605,-0.5891534090042114,0.8204329609870911,-0.8034932613372803
1781030672944433700,22.06543359375,0.4551829993724823,-0.4250980019569397,-0.2249870002269745,0.7493190169334412,-0.6774262189865112,0.8098284602165222,-0.7920557260513306
1781030672963969300,22.08496923828125,0.4572950005531311,-0.4372560083866119,-0.2153300046920776,0.7438549995422363,-0.712647557258606,0.8041750192642212,-0.788441002368927
1781030672983508000,22.104508056640626,0.459648996591568,-0.4472219944000244,-0.2065279930830001,0.738959014415741,-0.741217315196991,0.7985738515853882,-0.7878890037536621
1781030673003043800,22.1240439453125,0.4625909924507141,-0.4553410112857818,-0.1982409954071045,0.7344200015068054,-0.7639166116714478,0.7929942607879639,-0.790958046913147
1781030673022577400,22.143577392578123,0.4625909924507141,-0.4553410112857818,-0.1982409954071045,0.7344200015068054,-0.7639166116714478,0.7929942607879639,-0.790958046913147
1781030673042113500,22.163113525390624,0.4665490090847015,-0.4611360132694244,-0.1912280023097992,0.7301480174064636,-0.7787650227546692,0.7888374924659729,-0.7988526821136475
1781030673061652000,22.18265185546875,0.4717139899730682,-0.4646770060062408,-0.185477003455162,0.7260559797286987,-0.7858301997184753,0.7862695455551147,-0.8118637204170227
1781030673081189600,22.202189697265624,0.4779079854488373,-0.4656330049037933,-0.1814869940280914,0.7223920226097107,-0.7841721177101135,0.785627543926239,-0.8295510411262512
1781030673100720600,22.221720703125,0.4851590096950531,-0.4636439979076385,-0.1798949986696243,0.719228982925415,-0.772402286529541,0.7875879406929016,-0.8521434664726257
1781030673120247600,22.24124755859375,0.49269500374794,-0.4585359990596771,-0.1807760000228881,0.7171570062637329,-0.7506124973297119,0.791098952293396,-0.8778088688850403
1781030673139777300,22.26077734375,0.5002020001411438,-0.4498690068721771,-0.184811994433403,0.7164210081100464,-0.7173720598220825,0.7964197397232056,-0.9061700105667114
1781030673159308000,22.28030810546875,0.5070090293884277,-0.4378319978713989,-0.1918700039386749,0.7172369956970215,-0.6737480163574219,0.8026531934738159,-0.9355885982513428
1781030673178836200,22.299836181640625,0.5070090293884277,-0.4378319978713989,-0.1918700039386749,0.7172369956970215,-0.6737480163574219,0.8026531934738159,-0.9355885982513428
1781030673217893000,22.33889306640625,0.516381025314331,-0.384429007768631,-0.2302770018577575,0.7297509908676147,-0.4953037798404693,0.8228885531425476,-1.0118656158447266
1781030673237423900,22.358423828125,0.5091249942779541,-0.3604860007762909,-0.2495190054178238,0.7406619787216187,-0.4267818033695221,0.8281526565551758,-1.0145329236984253
1781030673256958700,22.377958740234376,0.4822480082511902,-0.3284449875354767,-0.2760210037231445,0.7637879848480225,-0.35675910115242,0.8307346105575562,-0.9676634669303894
1781030673276493800,22.397493896484374,0.3882710039615631,-0.2689869999885559,-0.3222860097885132,0.8203790187835693,-0.2869274020195007,0.8296173214912415,-0.7570356130599976
1781030673296026600,22.41702661132813,0.0148600004613399,-0.0870030000805854,-0.4009970128536224,0.9118170142173768,-0.2177378237247467,0.8239833116531372,0.0628656148910522
1781030673315555600,22.4365556640625,-0.3761569857597351,0.1113160029053688,-0.3848150074481964,0.8354820013046265,-0.1512493640184402,0.8135883212089539,0.91134774684906
1781030673335087400,22.45608740234375,-0.4832879900932312,0.1767330020666122,-0.3484529852867126,0.7834389805793762,-0.0859943330287933,0.7992152571678162,1.141812086105347
1781030673354623500,22.47562353515625,-0.518314003944397,0.2060749977827072,-0.3205049932003021,0.7656099796295166,-0.0235270094126462,0.7815588712692261,1.1999282836914062
1781030673374162400,22.495162353515624,-0.5334920287132263,0.2251449972391128,-0.2964999973773956,0.7594619989395142,0.0354272574186325,0.762300431728363,1.2105505466461182
1781030673393701600,22.51470166015625,-0.5406889915466309,0.2397069931030273,-0.274960994720459,0.7580170035362244,0.08978321403265,0.7424078583717346,1.2042135000228882
1781030673413239800,22.53423974609375,-0.5444149971008301,0.2520090043544769,-0.2551600039005279,0.7582849860191345,0.1395919471979141,0.7226344347000122,1.1925230026245115
1781030673432776000,22.55377587890625,-0.5462620258331299,0.2628520131111145,-0.2368939965963363,0.7592009902000427,0.185033917427063,0.7034761309623718,1.179338812828064
1781030673452311600,22.5733115234375,-0.5470150113105774,0.2725769877433777,-0.2200890034437179,0.7602869868278503,0.2262555658817291,0.6852530837059021,1.1663602590560913
1781030673471846000,22.592845947265623,-0.5469790101051331,0.2813250124454498,-0.2047169953584671,0.7614189982414246,0.2635016739368438,0.668116569519043,1.1539711952209473
1781030673491380000,22.6123798828125,-0.5461300015449524,0.289353996515274,-0.1905899941921234,0.762686014175415,0.2977575957775116,0.6519912481307983,1.1415235996246338
1781030673510912800,22.63191284179688,-0.5443900227546692,0.2964830100536346,-0.1778430044651031,0.7642689943313599,0.3287209272384643,0.6368234753608704,1.1286327838897705
1781030673530445800,22.65144580078125,-0.5417969822883606,0.3023230135440826,-0.1670770049095153,0.7662510275840759,0.3550259172916412,0.6232057213783264,1.1154747009277344
1781030673549979000,22.670978759765624,-0.5385209918022156,0.3065139949321747,-0.1588830053806305,0.768634021282196,0.3753186464309692,0.6118394732475281,1.1024755239486694
1781030673569511400,22.690511474609377,-0.5350350141525269,0.3089540004730224,-0.1539610028266906,0.7710890173912048,0.3884467482566833,0.6041195392608643,1.090765357017517
1781030673589046300,22.71004638671875,-0.5314599871635437,0.3095990121364593,-0.1528590023517608,0.773518979549408,0.3938573598861694,0.6011092662811279,1.080466628074646
1781030673608579800,22.72957983398437,-0.5278180241584778,0.3082750141620636,-0.1559869945049286,0.7759130001068115,0.3908989131450653,0.6034553050994873,1.071621298789978
1781030673628110600,22.74911059570313,-0.5235239863395691,0.303968995809555,-0.1638009995222091,0.7789049744606018,0.377560555934906,0.6106997728347778,1.0632468461990356
1781030673647641600,22.7686416015625,-0.51841801404953,0.2969070076942444,-0.1757649928331375,0.7824280261993408,0.3549248278141022,0.6222818493843079,1.0551029443740845
1781030673667176200,22.78817626953125,-0.5119749903678894,0.2876439988613128,-0.1910080015659332,0.7865480184555054,0.3253598213195801,0.6372743844985962,1.045853614807129
1781030673686710800,22.807710693359372,-0.5029829740524292,0.2760280072689056,-0.208639994263649,0.7920129895210266,0.2904722690582275,0.6537481546401978,1.0325149297714231
1781030673706245000,22.8272451171875,-0.4910300076007843,0.2627289891242981,-0.2272779941558838,0.798878014087677,0.2535415589809418,0.6702097654342651,1.0135303735733032
1781030673725781200,22.84678125,-0.4746930003166199,0.2468709945678711,-0.2468149960041046,0.8079620003700256,0.2143064439296722,0.6856938600540161,0.985630452632904
1781030673745316400,22.86631640625,-0.4746930003166199,0.2468709945678711,-0.2468149960041046,0.8079620003700256,0.2143064439296722,0.6856938600540161,0.985630452632904
1781030673764847400,22.88584741210937,-0.4246540069580078,0.2077140063047409,-0.2866919934749603,0.8332650065422058,0.1361711174249649,0.713116466999054,0.8918488025665283
1781030673784377600,22.905377685546878,-0.3845160007476806,0.1808039993047714,-0.3074130117893219,0.8514419794082642,0.0955722481012344,0.7241950631141663,0.8121491074562073
1781030673803910700,22.92491064453125,-0.3845160007476806,0.1808039993047714,-0.3074130117893219,0.8514419794082642,0.0955722481012344,0.7241950631141663,0.8121491074562073
1781030673823445800,22.94444580078125,-0.2498490065336227,0.0996040031313896,-0.3477309942245483,0.8981850147247314,0.0069956718944013,0.7401862144470215,0.5399086475372314
1781030673842981600,22.963981689453124,-0.2498490065336227,0.0996040031313896,-0.3477309942245483,0.8981850147247314,0.0069956718944013,0.7401862144470215,0.5399086475372314
1781030673862521000,22.98352099609375,-0.1475419998168945,0.0414940007030963,-0.3625440001487732,0.919277012348175,-0.0418085232377052,0.746128499507904,0.3346463739871979
1781030673882059800,23.003059814453124,-0.0299079995602369,-0.0247889999300241,-0.3683759868144989,0.9288640022277832,-0.09333386272192,0.7516698241233826,0.1012259349226951
1781030673901591800,23.022591796875,0.0873219966888427,-0.0923099964857101,-0.3635730147361755,0.9228579998016356,-0.1476568579673767,0.7575917840003967,-0.1298202872276306
1781030673921122800,23.042122802734376,0.1903149932622909,-0.1551010012626648,-0.3498919904232025,0.9040449857711792,-0.2053377628326416,0.7638019919395447,-0.3322579860687256
1781030673940658200,23.061658203125,0.2712289988994598,-0.209524005651474,-0.3313399851322174,0.8790599703788757,-0.2658919095993042,0.7700810432434082,-0.4902611076831817
1781030673960194000,23.081194091796878,0.3299370110034942,-0.2549560070037842,-0.3115740120410919,0.8538500070571899,-0.3277435898780823,0.7758370041847229,-0.6025426983833313
1781030673979732200,23.100732177734372,0.3694080114364624,-0.2916289865970611,-0.2930870056152344,0.8322190046310425,-0.3878450989723205,0.7800083160400391,-0.674401581287384
1781030673999269400,23.120269287109377,0.3947579860687256,-0.3209689855575561,-0.2770490050315857,0.8150990009307861,-0.4438263475894928,0.7825005054473877,-0.7164081931114197
1781030674018803500,23.139803466796877,0.4105759859085083,-0.3443289995193481,-0.2636870145797729,0.802079975605011,-0.4938570857048034,0.7834707498550415,-0.7387173175811768
1781030674038338800,23.1593388671875,0.4205119907855987,-0.3629989922046661,-0.2526479959487915,0.7921919822692871,-0.5372320413589478,0.7832444906234741,-0.7496205568313599
1781030674057878000,23.1788779296875,0.4271459877490997,-0.377921998500824,-0.2435249984264373,0.7844840288162231,-0.5736260414123535,0.7823366522789001,-0.7551137804985046
1781030674077412900,23.198412841796877,0.4318479895591736,-0.3894949853420257,-0.2363259941339492,0.7784280180931091,-0.6024774312973022,0.7814800143241882,-0.7584152221679688
1781030674096945700,23.217945556640625,0.4358200132846832,-0.3984929919242859,-0.2305420041084289,0.7733780145645142,-0.6247365474700928,0.7809221148490906,-0.7620461583137512
1781030674116480800,23.237480712890623,0.4401339888572693,-0.4052790105342865,-0.2259179949760437,0.76875901222229,-0.640335738658905,0.7811649441719055,-0.768576443195343
1781030674136019000,23.25701904296875,0.4452550113201141,-0.4099139869213104,-0.2225549966096878,0.7643210291862488,-0.6488774418830872,0.7827607989311218,-0.7791587710380554
1781030674155555000,23.27655517578125,0.4511919915676117,-0.4120529890060425,-0.2209639996290207,0.760138988494873,-0.6491177082061768,0.786317765712738,-0.7940443158149719
1781030674175086000,23.296086181640625,0.4577639997005462,-0.4113410115242004,-0.221437007188797,0.7564489841461182,-0.6400154829025269,0.7917811274528503,-0.8131217360496521
1781030674194616000,23.31561596679688,0.4645580053329468,-0.4075669944286346,-0.2239989936351776,0.7535899877548218,-0.6212414503097534,0.7984621524810791,-0.8356425166130066
1781030674214147000,23.33514697265625,0.4708510041236877,-0.400395005941391,-0.2289430052042007,0.7520419955253601,-0.5923357009887695,0.8058251142501831,-0.8601030707359314
1781030674233683200,23.35468310546875,0.4760049879550934,-0.3898299932479858,-0.2365369945764541,0.7519969940185547,-0.5536761283874512,0.8137565851211548,-0.884972870349884
1781030674253217800,23.3742177734375,0.4782460033893585,-0.375559002161026,-0.2470420002937317,0.7544569969177246,-0.5062824487686157,0.821229875087738,-0.9056341648101808
1781030674272752000,23.393752197265623,0.4753470122814178,-0.3574070036411285,-0.2603999972343445,0.7605890035629272,-0.4526394009590149,0.8269941210746765,-0.9157612323760986
1781030674292288300,23.413288330078124,0.4631589949131012,-0.33440101146698,-0.2773619890213012,0.7724819779396057,-0.3952566981315613,0.8305107355117798,-0.9040932059288024
1781030674311821600,23.432821533203125,0.4339999854564667,-0.3041369915008545,-0.2993319928646087,0.7934380173683167,-0.3370625972747803,0.8315753936767578,-0.8510850071907043
1781030674331353600,23.452353515625,0.3673009872436523,-0.2577410042285919,-0.3304769992828369,0.8303269743919373,-0.2781630158424377,0.8303166031837463,-0.709709107875824
1781030674350881500,23.47188159179688,0.2124219983816146,-0.1731390058994293,-0.3732579946517944,0.8863279819488525,-0.2206291258335113,0.8259839415550232,-0.3734599351882934
1781030674370409200,23.4914091796875,-0.0623369999229908,-0.033975001424551,-0.4023520052433014,0.9127280116081238,-0.1649511456489563,0.818673312664032,0.2080779373645782
1781030674389942300,23.5109423828125,-0.2917479872703552,0.0858220010995864,-0.3867360055446625,0.8706039786338806,-0.1106388047337532,0.8088077306747437,0.6940881013870239
1781030674409473000,23.53047314453125,-0.4055669903755188,0.1513729989528656,-0.3581410050392151,0.8272460103034973,-0.0573517121374607,0.7970893979072571,0.9358075261116028
1781030674429005000,23.550005126953124,-0.4609369933605194,0.1886540055274963,-0.3322350084781647,0.8009769916534424,-0.0057392669841647,0.78403240442276,1.0467422008514404
1781030674448539000,23.569538818359376,-0.4915780127048492,0.2136410027742386,-0.3096019923686981,0.7853999733924866,0.0434869863092899,0.7703204154968262,1.1008504629135132
1781030674468068900,23.58906884765625,-0.5104079842567444,0.2325150072574615,-0.2894330024719238,0.7756590247154236,0.0898364037275314,0.7564688920974731,1.1282799243927002
1781030674487601400,23.608601318359376,-0.5232570171356201,0.2480960041284561,-0.2711580097675323,0.7688450217247009,0.1331056803464889,0.743125855922699,1.1432071924209597
1781030674507137800,23.6281376953125,-0.5324720144271851,0.2613080143928528,-0.2547119855880737,0.7637490034103394,0.1725836992263794,0.730645477771759,1.1515109539031982
1781030674526674200,23.647674072265627,-0.5391770005226135,0.272597998380661,-0.2399400025606155,0.7598720192909241,0.2082002609968185,0.7189627289772034,1.15574049949646
1781030674546207200,23.667207275390624,-0.544061005115509,0.2826330065727234,-0.226403996348381,0.7568730115890503,0.2412109225988388,0.7079231142997742,1.156991481781006
1781030674565738800,23.68673876953125,-0.547298014163971,0.2913599908351898,-0.2142499983310699,0.754764974117279,0.2711791694164276,0.6975452899932861,1.155638575553894
1781030674585273600,23.706273681640624,-0.5495690107345581,0.2991720139980316,-0.2034389972686767,0.7530480027198792,0.2982890903949737,0.6883062720298767,1.1532756090164185
1781030674604805000,23.72580517578125,-0.5509340167045593,0.3061060011386871,-0.1940429955720901,0.7517420053482056,0.3225455284118652,0.6803033947944641,1.1498758792877195
1781030674624334600,23.74533447265625,-0.5509340167045593,0.3061060011386871,-0.1940429955720901,0.7517420053482056,0.3225455284118652,0.6803033947944641,1.1498758792877195
1781030674643869200,23.764869140625,-0.5516740083694458,0.3117470145225525,-0.1868389993906021,0.7507060170173645,0.3419664800167084,0.6744754910469055,1.146558403968811
1781030674663403300,23.7844033203125,-0.5522239804267883,0.3158609867095947,-0.1825949996709823,0.7496259808540344,0.3548464775085449,0.6720709800720215,1.1447290182113647
1781030674682937300,23.80393725585937,-0.5522239804267883,0.3158609867095947,-0.1825949996709823,0.7496259808540344,0.3548464775085449,0.6720709800720215,1.1447290182113647
1781030674702472400,23.82347241210937,-0.5536230206489563,0.3174960017204284,-0.1858890056610107,0.7470890283584595,0.3528544902801513,0.680648922920227,1.149390697479248
1781030674722004000,23.84300390625,-0.554082989692688,0.3144029974937439,-0.1938440054655075,0.7460330128669739,0.3364248871803283,0.6914291381835938,1.1554526090621948
1781030674741538300,23.862538330078124,-0.5538020133972168,0.308023989200592,-0.2061460018157959,0.7456049919128418,0.3083518743515014,0.7057114839553833,1.163354516029358
1781030674761074000,23.882073974609376,-0.5517939925193787,0.2984899878501892,-0.2218479961156845,0.7464650273323059,0.2707653343677521,0.7216356992721558,1.1704096794128418
1781030674780607200,23.901607177734373,-0.5465430021286011,0.2858670055866241,-0.2399370074272155,0.7496659755706787,0.2266094386577606,0.7372066378593445,1.172061324119568
1781030674800143400,23.921143310546874,-0.537073016166687,0.2703840136528015,-0.2598649859428406,0.7555879950523376,0.1782200634479522,0.7520449757575989,1.1653536558151243
1781030674819684600,23.9406845703125,-0.5218790173530579,0.251920998096466,-0.2810919880867004,0.764959990978241,0.1279970854520797,0.7656320333480835,1.1457971334457395
1781030674839224800,23.960224853515623,-0.4986580014228821,0.2296230047941208,-0.303519994020462,0.7787730097770691,0.0771984234452247,0.7778552770614624,1.107418179512024
1781030674858764300,23.97976440429688,-0.4638549983501434,0.201991006731987,-0.3271810114383697,0.7981160283088684,0.0268220882862806,0.7889954447746277,1.0417746305465698
1781030674878303000,23.999302978515622,-0.4117810130119324,0.1663379967212677,-0.3520120084285736,0.8239259719848633,-0.0226747374981641,0.7995655536651611,0.9365212321281432
1781030674897841200,24.018841064453124,-0.3319810032844543,0.1170020028948783,-0.3774529993534088,0.8565199971199036,-0.0728486776351928,0.8099851608276367,0.7707691192626953
1781030674917379800,24.0383798828125,-0.2098059952259063,0.0468979999423027,-0.3991169929504394,0.8913390040397644,-0.1232548952102661,0.8200442790985107,0.5159770250320435
1781030674936920800,24.0579208984375,-0.0339149981737136,-0.0499820001423358,-0.4065420031547546,0.9116330146789552,-0.1767880618572235,0.8298705220222473,0.1524116247892379
1781030674956465000,24.07746484375,0.1576920002698898,-0.155126005411148,-0.3885850012302398,0.894465982913971,-0.2340695858001709,0.8391512632369995,-0.2442141473293304
1781030674976007000,24.0970068359375,0.3034209907054901,-0.2396820038557052,-0.354779988527298,0.8512449860572815,-0.2954362630844116,0.8472437858581543,-0.5508101582527161
1781030674995543600,24.11654345703125,0.3920409977436065,-0.2990480065345764,-0.3209530115127563,0.8086169958114624,-0.3606329262256622,0.8534217476844788,-0.7374891042709351
1781030675015081200,24.136081298828124,0.4413099884986877,-0.3414390087127685,-0.2926590144634247,0.7765399813652039,-0.4284008145332336,0.857002854347229,-0.8354755640029907
1781030675034615300,24.155615234375,0.4668540060520172,-0.373198002576828,-0.270251989364624,0.7548069953918457,-0.4955992996692657,0.8578439950942993,-0.8774551749229431
1781030675054147300,24.17514721679688,0.4788730144500732,-0.3981249928474426,-0.2525070011615753,0.7405509948730469,-0.5594472289085388,0.8560983538627625,-0.8873804807662964
1781030675073685000,24.19468505859375,0.4829109907150268,-0.4180389940738678,-0.2386180013418197,0.7315049767494202,-0.6175791621208191,0.852384090423584,-0.8793067932128906
1781030675093226800,24.214226806640625,0.4824059903621673,-0.434233009815216,-0.2276809960603714,0.7258689999580383,-0.6692659258842468,0.847285807132721,-0.8620588779449463
1781030675112764400,24.233764404296878,0.4796169996261596,-0.4474009871482849,-0.2190980017185211,0.722353994846344,-0.7137446999549866,0.8415771126747131,-0.8416004180908203
1781030675142060800,24.263060791015626,0.4763019979000091,-0.4583440124988556,-0.212005004286766,0.7197989821434021,-0.7515704035758972,0.8357837200164795,-0.8222703337669373
1781030675151828700,24.272828857421874,0.4734250009059906,-0.4677279889583587,-0.2056140005588531,0.7175099849700928,-0.7839382290840149,0.8299955725669861,-0.8061957359313965
1781030675171365400,24.292365478515624,0.4714030027389526,-0.4755220115184784,-0.2000139951705932,0.7152969837188721,-0.8103635907173157,0.8248762488365173,-0.7943766117095947
1781030675190903300,24.3119033203125,0.4704650044441223,-0.4814229905605316,-0.1954129934310913,0.7132369875907898,-0.8297905325889587,0.8208667635917664,-0.7874736785888672
1781030675210445000,24.331445068359372,0.4709680080413818,-0.4856399893760681,-0.1916439980268478,0.7110649943351746,-0.8426157236099243,0.8182992935180664,-0.7861372232437134
1781030675229981700,24.350981689453125,0.4709680080413818,-0.4856399893760681,-0.1916439980268478,0.7110649943351746,-0.8426157236099243,0.8182992935180664,-0.7861372232437134
1781030675249512700,24.3705126953125,0.4769029915332794,-0.4876970052719116,-0.1878020018339157,0.7067139744758606,-0.843874990940094,0.8192192316055298,-0.8022786378860474
1781030675269043700,24.39004370117188,0.4821650087833404,-0.485029011964798,-0.1882289946079254,0.7048630118370056,-0.830752432346344,0.8228384852409363,-0.8196654319763184
1781030675288574000,24.409573974609376,0.4888980090618133,-0.4797439873218536,-0.190321996808052,0.7032780051231384,-0.8078270554542542,0.8283107876777649,-0.8435144424438477
1781030675308105700,24.429105712890625,0.4970290064811706,-0.4723609983921051,-0.193694993853569,0.7016540169715881,-0.7765570878982544,0.8351064920425415,-0.8736066818237305
1781030675327643000,24.448642822265622,0.5064579844474792,-0.4625580012798309,-0.1988790035247802,0.6999899744987488,-0.7355509400367737,0.8434763550758362,-0.9103151559829712
1781030675347179500,24.46817944335937,0.5167589783668518,-0.4507719874382019,-0.2056020051240921,0.6982049942016602,-0.6862722635269165,0.8525875210762024,-0.952597677707672
1781030675366711600,24.487711669921875,0.5268530249595642,-0.4369400143623352,-0.2141070067882537,0.6968969702720642,-0.6294191479682922,0.8615107536315918,-0.9976721405982972
1781030675386246400,24.507246337890624,0.5357999801635742,-0.420973002910614,-0.2245550006628036,0.696615993976593,-0.565740704536438,0.8694464564323425,-1.0429641008377075
1781030675405779500,24.526779541015625,0.5415430068969727,-0.4026859998703003,-0.2371499985456466,0.6988080143928528,-0.4976240992546081,0.875069797039032,-1.081965088844299
1781030675425311000,24.54631103515625,0.5415430068969727,-0.4026859998703003,-0.2371499985456466,0.6988080143928528,-0.4976240992546081,0.875069797039032,-1.081965088844299
1781030675444845800,24.565845703125,0.5197619795799255,-0.3510070145130157,-0.2766000032424927,0.7281020283699036,-0.3564192652702331,0.8751914501190186,-1.071790337562561
1781030675464376800,24.585376953125,0.4480530023574829,-0.299699991941452,-0.3171499967575073,0.7802839875221252,-0.2881118953227997,0.868710994720459,-0.9081048965454102
1781030675483905000,24.60490502929688,0.1832450032234192,-0.1627119928598404,-0.3933700025081634,0.8861179947853088,-0.2224259227514267,0.8583679795265198,-0.3057184517383575
1781030675503436000,24.62443603515625,-0.2440389990806579,0.0541930012404918,-0.4113979935646057,0.8765040040016174,-0.1599827408790588,0.8444927930831909,0.6150894165039062
