time,seconds_elapsed,z,y,x
1781034535650976800,31.532976806640626,-0.75,27.506250381469727,-28.42500114440918
1781034535670973400,31.552973388671877,-1.6500000953674316,28.818750381469727,-26.400001525878906
1781034535690970000,31.57297021484375,-0.7312500476837158,28.162500381469727,-27.318750381469727
1781034535711203300,31.593203369140625,0.8250000476837158,27.056251525878906,-29.118751525878906
1781034535731200000,31.613199951171875,-0.05625000223517418,26.718751907348633,-28.725000381469727
1781034535751204000,31.6332041015625,-2.9625000953674316,25.293750762939453,-27.600000381469727
1781034535771208400,31.65320849609375,-3,25.012500762939453,-28.89375114440918
1781034535791212500,31.673212646484377,-2.5500001907348633,26.193750381469727,-28.350000381469727
1781034535811217000,31.693216796875,-2.53125,26.64375114440918,-27.468751907348633
1781034535830977300,31.712977294921874,-0.9187500476837158,26.231250762939453,-27.525001525878906
1781034535850974000,31.732973876953125,1.5937501192092896,26.606250762939453,-27.30000114440918
1781034535870970600,31.752970703125,1.5187500715255737,26.868751525878906,-28.931251525878906
1781034535890967300,31.77296728515625,0.20625001192092896,25.781251907348633,-28.200000762939453
1781034535911200300,31.7932001953125,1.2000000476837158,24.937501907348633,-26.437501907348633
1781034535931204400,31.813204345703124,-0.1875,25.125001907348633,-26.812501907348633
1781034535951201000,31.833200927734374,0.9187500476837158,25.42500114440918,-27.843751907348633
1781034535971205400,31.853205322265627,2.4562501907348633,26.512500762939453,-28.350000381469727
1781034535991209700,31.873209716796875,0.8250000476837158,27.656251907348633,-28.837501525878906
1781034536011206400,31.893206298828126,1.3125,27.712501525878906,-27.787500381469727
1781034536030974200,31.91297412109375,2.1937501430511475,27.86250114440918,-28.406251907348633
1781034536050971000,31.932970947265623,3.0562500953674316,28.125001907348633,-29.850000381469727
1781034536070967600,31.952967529296874,2.6812500953674316,27.48750114440918,-28.256250381469727
1781034536090972000,31.972971923828126,1.0875000953674316,27.525001525878906,-27.806251525878906
1781034536111204900,31.993204833984375,3.1312501430511475,26.662500381469727,-28.762500762939453
1781034536131201500,32.013201416015626,2.4937500953674316,26.400001525878906,-27.318750381469727
1781034536151205600,32.03320556640625,0.6187500357627869,27.937501907348633,-27.76875114440918
1781034536171202300,32.05320239257812,-1.2000000476837158,27.95625114440918,-27.750001907348633
1781034536191206400,32.073206298828126,-1.443750023841858,27.918750762939453,-28.368751525878906
1781034536211210800,32.093210693359374,1.21875,29.55000114440918,-29.043750762939453
1781034536230978800,32.112978759765625,2.137500047683716,29.981250762939453,-28.387500762939453
1781034536250983200,32.13298315429687,3.750000238418579,28.556251525878906,-29.193750381469727
1781034536270979600,32.1529794921875,2.4562501907348633,28.33125114440918,-27.11250114440918
1781034536290976300,32.172976318359375,1.8562500476837158,28.33125114440918,-24.600000381469727
1781034536311117800,32.193117919921875,4.125,28.05000114440918,-25.293750762939453
1781034536350730500,32.23273046875,-0.20625001192092896,29.17500114440918,-23.868751525878906
1781034536390823000,32.27282299804688,-0.768750011920929,29.137500762939453,-27.20625114440918
1781034536410963700,32.29296362304687,-1.1812500953674316,29.025001525878906,-26.17500114440918
1781034536430968000,32.31296801757812,-2.1000001430511475,30.86250114440918,-24.712501525878906
1781034536450964700,32.33296484375,-3.075000047683716,31.556251525878906,-26.100000381469727
1781034536470968800,32.35296875,-4.387500286102295,32.53125,-23.475000381469727
1781034536490973200,32.37297314453125,-5.231250286102295,31.462501525878906,-22.33125114440918
1781034536511206100,32.3932060546875,-5.043750286102295,30.150001525878906,-24.562501907348633
1781034536531210500,32.41321044921875,-3.2062501907348633,31.387500762939453,-22.98750114440918
1781034536551207200,32.43320727539062,-2.71875,31.42500114440918,-22.350000381469727
1781034536571203600,32.45320361328125,-1.5750000476837158,30.825000762939453,-22.42500114440918
1781034536591208000,32.4732080078125,-1.8375000953674316,32.56875228881836,-22.23750114440918
1781034536611204600,32.49320458984375,-5.756250381469727,33.5625,-22.51875114440918
1781034536630972400,32.51297241210938,-6.431250095367432,32.98125076293945,-22.575000762939453
1781034536650976800,32.532976806640626,-5.700000286102295,31.256250381469727,-22.556251525878906
1781034536670973400,32.55297338867187,-6.150000095367432,30.86250114440918,-22.80000114440918
1781034536690977800,32.57297778320312,-4.143750190734863,31.51875114440918,-24
1781034536711210800,32.593210693359374,-4.331250190734863,31.42500114440918,-22.762500762939453
1781034536731207400,32.61320751953125,-4.537500381469727,32.71875,-20.73750114440918
1781034536751211800,32.63321166992188,-3.8625001907348633,32.04375076293945,-21.86250114440918
1781034536771208400,32.65320849609375,-5.700000286102295,31.443750381469727,-22.537500381469727
1781034536791212800,32.673212890625,-2.6812500953674316,31.725000381469727,-20.868751525878906
1781034536811217000,32.693216796875,-0.6375000476837158,31.668750762939453,-21.30000114440918
1781034536830977300,32.71297729492188,-1.5937501192092896,33.41250228881836,-21.11250114440918
1781034536850974000,32.732973876953125,-2.700000047683716,31.687501907348633,-21.28125
1781034536870970600,32.752970703125,-2.71875,30.600000381469727,-23.26875114440918
1781034536890967300,32.77296728515625,-1.631250023841858,32.118751525878906,-23.118751525878906
1781034536911200300,32.7932001953125,-3.5062501430511475,32.8125,-24.48750114440918
1781034536931204600,32.81320458984375,-5.362500190734863,33.01875305175781,-24.656251907348633
1781034536951201300,32.833201171875,-4.612500190734863,32.73750305175781,-23.231250762939453
1781034536971205400,32.85320532226562,-2.9625000953674316,31.61250114440918,-22.33125114440918
1781034536991209500,32.87320947265625,-2.71875,31.031251907348633,-22.61250114440918
1781034537011206100,32.8932060546875,-4.125,31.181251525878906,-23.418750762939453
1781034537030974200,32.91297412109375,-3.6750001907348633,31.387500762939453,-23.17500114440918
1781034537050971000,32.93297094726562,-1.8562500476837158,31.33125114440918,-23.625
1781034537070967600,32.95296752929688,-2.2687501907348633,30.000001907348633,-23.55000114440918
1781034537090971600,32.9729716796875,-4.087500095367432,30.618751525878906,-23.26875114440918
1781034537111204600,32.99320458984375,-5.025000095367432,32.025001525878906,-22.481250762939453
1781034537131140000,33.01314013671875,-4.78125,30.825000762939453,-23.025001525878906
1781034537170776600,33.05277661132813,-5.025000095367432,31.42500114440918,-22.762500762939453
1781034537210846200,33.09284619140625,-3,31.950000762939453,-23.118751525878906
1781034537230743300,33.11274340820312,-2.7375001907348633,33,-21.76875114440918
1781034537250983000,33.13298291015625,-0.9375000596046448,32.34375,-22.481250762939453
1781034537270979600,33.1529794921875,-0.22500000894069672,31.968751907348633,-22.3125
1781034537290976300,33.172976318359375,-1.8750001192092896,32.493751525878906,-23.493751525878906
1781034537311209200,33.19320922851563,1.2937500476837158,31.968751907348633,-24.843751907348633
1781034537331206000,33.213205810546874,4.78125,31.275001525878906,-23.0625
1781034537351202600,33.23320263671875,4.762500286102295,32.47500228881836,-22.51875114440918
1781034537371207000,33.25320703125,4.987500190734863,33.243751525878906,-22.443750381469727
1781034537391211300,33.273211181640626,5.006250381469727,32.493751525878906,-22.106250762939453
1781034537411208000,33.2932080078125,5.006250381469727,31.443750381469727,-23.25
1781034537430975700,33.31297583007812,2.71875,30.243751525878906,-24.618751525878906
1781034537450972400,33.33297241210938,4.331250190734863,29.868751525878906,-24.056251525878906
1781034537470969000,33.352968994140625,7.068750381469727,30.450000762939453,-23.587501525878906
1781034537490973200,33.37297314453125,6.562500476837158,30.731250762939453,-25.012500762939453
1781034537511206100,33.3932060546875,7.950000286102295,30.356250762939453,-24.656251907348633
1781034537531210200,33.41321020507812,7.743750095367432,29.400001525878906,-24.750001907348633
1781034537551207200,33.43320727539062,5.850000381469727,28.837501525878906,-27.506250381469727
1781034537571203600,33.45320361328125,5.15625,28.61250114440918,-27.937501907348633
1781034537591208000,33.4732080078125,7.706250190734863,28.687501907348633,-26.512500762939453
1781034537611204600,33.49320458984375,6.337500095367432,28.293750762939453,-26.943750381469727
1781034537630972400,33.51297241210938,3.1125001907348633,28.256250381469727,-28.162500381469727
1781034537650976800,33.532976806640626,5.15625,29.025001525878906,-27.693750381469727
1781034537670973400,33.55297338867187,6.543750286102295,29.45625114440918,-26.812501907348633
1781034537690970000,33.57297021484375,4.050000190734863,29.92500114440918,-26.118751525878906
1781034537711203300,33.593203369140625,3.1312501430511475,29.55000114440918,-25.950000762939453
1781034537731200000,33.61319995117187,1.3125,30.58125114440918,-25.406251907348633
1781034537751204000,33.6332041015625,-2.4000000953674316,32.15625,-25.61250114440918
1781034537771208400,33.65320849609375,-4.237500190734863,32.55000305175781,-25.762500762939453
1781034537791212800,33.673212890625,-6.543750286102295,33.35625076293945,-25.650001525878906
1781034537811217000,33.693216796875,-5.568750381469727,33.056251525878906,-24.225000381469727
1781034537830977300,33.71297729492188,-5.775000095367432,33.95625305175781,-22.481250762939453
1781034537850974000,33.732973876953125,-7.612500190734863,35.13750076293945,-22.33125114440918
1781034537870970600,33.752970703125,-10.3125,35.88750076293945,-20.55000114440918
1781034537890967000,33.772967041015626,-14.362500190734863,36.09375,-18.20625114440918
1781034537911207700,33.79320776367187,-15.225000381469727,37.01250076293945,-16.21875
1781034537931212000,33.8132119140625,-14.737500190734863,39.13125228881836,-13.293750762939453
1781034537951170600,33.83317065429687,-16.481250762939453,39.35625076293945,-10.537500381469727
1781034537971037400,33.853037353515624,-17.100000381469727,38.08125305175781,-9.637500762939453
1781034538010848300,33.89284814453125,-17.662500381469727,42.01875305175781,-2.9625000953674316
1781034538030654200,33.912654296875,-16.875,41.83125305175781,-0.07500000298023224
1781034538050788000,33.9327880859375,-15.881250381469727,40.80000305175781,1.8937500715255737
1781034538071005400,33.95300537109375,-17.64375114440918,39.75,3.0375001430511475
1781034538090971600,33.9729716796875,-17.850000381469727,41.00625228881836,4.425000190734863
1781034538111204600,33.99320458984375,-15.768750190734863,41.28750228881836,5.887500286102295
1781034538131201300,34.013201171875,-15.225000381469727,39.618751525878906,6.956250190734863
1781034538151205400,34.03320532226562,-15.918750762939453,40.21875,7.237500190734863
1781034538171202000,34.0532021484375,-18.84375,39.35625076293945,8.006250381469727
1781034538191199000,34.073198974609376,-21.975000381469727,38.88750076293945,9.018750190734863
1781034538211203300,34.093203369140625,-22.481250762939453,39.22500228881836,8.231250762939453
1781034538230971100,34.11297119140625,-20.4375,39.78750228881836,8.268750190734863
1781034538250975500,34.1329755859375,-21.318750381469727,40.6875,10.050000190734863
1781034538270979600,34.1529794921875,-20.606250762939453,39.07500076293945,9.24375057220459
1781034538290976300,34.172976318359375,-19.462501525878906,37.66875076293945,8.456250190734863
1781034538311209200,34.19320922851563,-17.681251525878906,38.94375228881836,7.950000286102295
1781034538331206000,34.213205810546874,-14.718750953674316,39.73125076293945,8.643750190734863
1781034538351202600,34.23320263671875,-14.49375057220459,39.11250305175781,8.15625
1781034538371207000,34.25320703125,-15.71250057220459,40.368751525878906,6.637500286102295
1781034538391203600,34.27320361328125,-17.100000381469727,40.76250076293945,6.487500190734863
1781034538411200300,34.2932001953125,-15.750000953674316,38.868751525878906,4.387500286102295
1781034538430968000,34.31296801757812,-16.03125,38.306251525878906,2.043750047683716
1781034538450964700,34.33296484375,-17.212501525878906,39.46875,1.7625000476837158
1781034538470968800,34.35296875,-15.656250953674316,39.78750228881836,1.162500023841858
1781034538490973200,34.37297314453125,-14.343750953674316,39.63750076293945,-0.75
1781034538511206100,34.3932060546875,-13.893750190734863,38.775001525878906,-1.8750001192092896
1781034538531210500,34.41321044921875,-14.568750381469727,36.95625305175781,-3.3187501430511475
1781034538551207000,34.43320703125,-16.5,37.59375,-5.53125
1781034538571203600,34.45320361328125,-14.718750953674316,38.26875305175781,-6.506250381469727
1781034538591208000,34.4732080078125,-12.168750762939453,37.91250228881836,-5.737500190734863
1781034538611204600,34.49320458984375,-12.637500762939453,37.5,-6.206250190734863
1781034538630972400,34.51297241210938,-12.43125057220459,37.25625228881836,-7.050000190734863
1781034538650976800,34.532976806640626,-10.200000762939453,37.087501525878906,-8.981250762939453
1781034538670973400,34.55297338867187,-10.08750057220459,37.61250305175781,-12.24375057220459
1781034538690977800,34.57297778320312,-9.90000057220459,37.76250076293945,-12.862500190734863
1781034538711210800,34.593210693359374,-10.293750762939453,35.4375,-13.106250762939453
1781034538731207400,34.61320751953125,-10.518750190734863,33.618751525878906,-14.550000190734863
1781034538751211800,34.63321166992188,-8.737500190734863,33.86250305175781,-15.99375057220459
1781034538771178000,34.65317797851562,-11.081250190734863,34.40625,-17.17500114440918
1781034538791052500,34.673052490234376,-12.450000762939453,34.40625,-17.36250114440918
1781034538830604000,34.71260400390625,-7.668750286102295,33.09375,-18.600000381469727
1781034538850631200,34.73263110351562,-7.668750286102295,32.71875,-18.637500762939453
1781034538870757600,34.75275756835938,-6.318750381469727,30.787500381469727,-21.131250381469727
1781034538890967300,34.77296728515625,-5.175000190734863,29.756250381469727,-22.106250762939453
1781034538911200300,34.7932001953125,-4.481250286102295,30.58125114440918,-21.1875
1781034538931204600,34.81320458984375,-2.4562501907348633,31.70625114440918,-21.075000762939453
1781034538951201300,34.833201171875,-5.4375,30.48750114440918,-22.650001525878906
1781034538971205600,34.85320556640625,-6.843750476837158,29.606250762939453,-24.39375114440918
1781034538991209700,34.87320971679687,-7.575000286102295,29.306251525878906,-25.875001907348633
1781034539011206400,34.893206298828126,-7.331250190734863,29.137500762939453,-25.687501907348633
1781034539030974200,34.91297412109375,-4.59375,30.356250762939453,-24.318750381469727
1781034539070967600,34.95296752929688,-5.081250190734863,29.662500381469727,-25.856250762939453
1781034539090972000,34.972971923828126,-5.325000286102295,29.025001525878906,-26.962501525878906
1781034539111204900,34.99320483398437,-5.306250095367432,29.662500381469727,-25.856250762939453
1781034539131201500,35.013201416015626,-5.943750381469727,28.350000381469727,-25.575000762939453
1781034539151206000,35.033205810546875,-4.78125,27.131250381469727,-26.343751907348633
1781034539171202600,35.05320263671875,-3.6187500953674316,26.606250762939453,-25.593751907348633
1781034539191206700,35.07320654296875,-3.9000000953674316,27.281251907348633,-26.962501525878906
1781034539211210800,35.093210693359374,-4.668750286102295,28.725000381469727,-28.256250381469727
1781034539230978800,35.112978759765625,-4.875,28.368751525878906,-28.087501525878906
1781034539250983000,35.13298291015625,-3.731250047683716,27.562501907348633,-28.181251525878906
1781034539270979600,35.1529794921875,-2.34375,27.187501907348633,-28.031251907348633
1781034539290976300,35.172976318359375,-5.53125,28.012500762939453,-27.693750381469727
1781034539311209200,35.19320922851563,-7.143750190734863,29.062501907348633,-26.73750114440918
1781034539331206000,35.213205810546874,-3.7125000953674316,28.406251907348633,-27.262500762939453
1781034539351202600,35.23320263671875,-1.6500000953674316,26.36250114440918,-28.537500381469727
1781034539371207000,35.25320703125,1.443750023841858,26.568750381469727,-25.012500762939453
1781034539391203600,35.27320361328125,-0.26250001788139343,29.062501907348633,-25.556251525878906
1781034539411200300,35.2932001953125,-1.068750023841858,29.587501525878906,-29.025001525878906
1781034539430968000,35.31296801757812,-1.912500023841858,29.156251907348633,-27.187501907348633
1781034539450964700,35.33296484375,-3.637500047683716,28.575000762939453,-24.731250762939453
1781034539470969000,35.352968994140625,-3.3937501907348633,28.631250381469727,-24.11250114440918
1781034539490973200,35.37297314453125,-2.3062500953674316,28.05000114440918,-26.475000381469727
1781034539511206100,35.3932060546875,-2.1000001430511475,28.631250381469727,-26.418750762939453
1781034539531210500,35.41321044921875,-2.7562501430511475,28.500001907348633,-25.80000114440918
1781034539551214600,35.43321459960937,-3.4312500953674316,28.51875114440918,-25.575000762939453
1781034539571211300,35.453211181640626,-5.043750286102295,30.168750762939453,-24.337501525878906
1781034539591177500,35.47317749023438,-3.5062501430511475,31.012500762939453,-25.51875114440918
1781034539611037000,35.49303686523437,-5.306250095367432,30.67500114440918,-25.33125114440918
1781034539650847200,35.53284716796875,-7.312500476837158,29.793750762939453,-24.58125114440918
1781034539670881800,35.5528818359375,-4.556250095367432,31.42500114440918,-22.762500762939453
1781034539691016000,35.573015869140626,-2.512500047683716,32.8125,-21.787500381469727
1781034539711249000,35.59324877929687,-3.637500047683716,32.45625305175781,-21.618751525878906
1781034539731199700,35.61319970703125,-6.393750190734863,32.0625,-22.05000114440918
1781034539751204000,35.6332041015625,-6.618750095367432,33.07500076293945,-21.525001525878906
1781034539771208200,35.653208251953124,-5.737500190734863,33.41250228881836,-21.900001525878906
1781034539791204900,35.67320483398437,-5.081250190734863,33.337501525878906,-22.950000762939453
1781034539811209200,35.69320922851563,-3.8812501430511475,34.05000305175781,-20.8125
1781034539830969600,35.712969482421876,-5.231250286102295,32.70000076293945,-21.150001525878906
1781034539870970600,35.752970703125,-5.493750095367432,32.625,-22.200000762939453
1781034539890967000,35.772967041015626,-3.262500047683716,32.88750076293945,-23.4375
1781034539911200300,35.7932001953125,-3.6937501430511475,31.912500381469727,-23.756250381469727
1781034539931204400,35.81320434570313,-5.006250381469727,31.668750762939453,-22.106250762939453
1781034539951201000,35.833200927734374,-6.131250381469727,32.92500305175781,-20.90625
1781034539971205400,35.85320532226562,-7.350000381469727,32.587501525878906,-23.025001525878906
1781034539991209500,35.87320947265625,-8.231250762939453,32.45625305175781,-22.40625
1781034540011206100,35.8932060546875,-9.787500381469727,31.575000762939453,-21.65625
1781034540030974000,35.912973876953124,-10.237500190734863,29.73750114440918,-23.306251525878906
1781034540050970600,35.932970703125,-10.012500762939453,30.337501525878906,-22.818750381469727
1781034540070967300,35.95296728515625,-8.86875057220459,32.56875228881836,-20.92500114440918
1781034540090971600,35.9729716796875,-7.293750286102295,33.48750305175781,-21.056251525878906
1781034540111204900,35.99320483398437,-7.293750286102295,31.668750762939453,-22.5
1781034540131201500,36.013201416015626,-6.131250381469727,31.51875114440918,-21.693750381469727
1781034540151205600,36.03320556640625,-5.493750095367432,32.212501525878906,-22.668750762939453
1781034540171202300,36.05320239257812,-8.02500057220459,32.19375228881836,-23.26875114440918
1781034540191206400,36.073206298828126,-7.518750190734863,31.912500381469727,-21.84375
1781034540211210800,36.093210693359374,-5.4375,33.13125228881836,-20.475000381469727
1781034540230978600,36.112978515625,-4.78125,33.900001525878906,-20.193750381469727
1781034540250983000,36.13298291015625,-6.618750095367432,32.681251525878906,-21.5625
1781034540270979600,36.1529794921875,-7.743750095367432,32.71875,-21.337501525878906
1781034540290976300,36.172976318359375,-6.806250095367432,32.34375,-20.962501525878906
1781034540311209200,36.19320922851563,-7.537500381469727,33.056251525878906,-21.731250762939453
1781034540331206000,36.213205810546874,-6.881250381469727,33.618751525878906,-21.86250114440918
1781034540351202600,36.23320263671875,-4.518750190734863,31.293750762939453,-21.731250762939453
1781034540371207000,36.25320703125,-2.700000047683716,31.068750381469727,-21.975000381469727
1781034540391203600,36.27320361328125,-5.90625,31.293750762939453,-22.125
1781034540411154400,36.293154541015625,-7.987500190734863,32.28750228881836,-21.993751525878906
1781034540430922200,36.31292211914062,-7.106250286102295,34.837501525878906,-20.90625
1781034540450698200,36.3326982421875,-3.637500047683716,33.48750305175781,-20.45625114440918
1781034540490516700,36.372516845703124,-5.456250190734863,33.09375,-20.90625
1781034540510749700,36.39274975585938,-5.193750381469727,32.98125076293945,-19.875
1781034540530974700,36.412974609375,-7.725000381469727,33.60000228881836,-19.575000762939453
1781034540551207200,36.43320727539062,-6.131250381469727,34.16250228881836,-19.743751525878906
1781034540571203800,36.453203857421876,-3.1312501430511475,32.13750076293945,-20.400001525878906
1781034540591208000,36.4732080078125,-3.4125001430511475,33.056251525878906,-21.131250381469727
1781034540611204600,36.49320458984375,-2.606250047683716,35.45625305175781,-22.33125114440918
1781034540630972400,36.51297241210938,-0.9937500357627869,34.650001525878906,-22.650001525878906
1781034540670973400,36.55297338867187,1.2750000953674316,34.80000305175781,-22.856250762939453
1781034540690970000,36.57297021484375,-0.6000000238418579,34.48125076293945,-24.750001907348633
1781034540711203000,36.593203125,1.4250000715255737,31.968751907348633,-27.543750762939453
1781034540731199700,36.61319970703125,2.606250047683716,30.993751525878906,-27.450000762939453
1781034540751204000,36.6332041015625,2.6625001430511475,31.106250762939453,-25.781251907348633
1781034540771208400,36.65320849609375,4.5,31.968751907348633,-24.243751525878906
1781034540791204900,36.67320483398437,3.7687501907348633,32.08125305175781,-25.462501525878906
1781034540811209200,36.69320922851563,3.543750047683716,31.481250762939453,-25.950000762939453
1781034540830969600,36.712969482421876,4.706250190734863,32.53125,-24.39375114440918
1781034540850966300,36.73296630859375,7.931250095367432,32.13750076293945,-23.83125114440918
1781034540870970600,36.752970703125,9.768750190734863,30.30000114440918,-25.087501525878906
1781034540890967300,36.77296728515625,9.52500057220459,29.26875114440918,-26.250001907348633
1781034540911200000,36.79319995117187,9.75,29.662500381469727,-25.98750114440918
1781034540931204000,36.8132041015625,9.787500381469727,29.92500114440918,-24.918750762939453
1781034540951200800,36.83320068359375,8.381250381469727,31.51875114440918,-24.525001525878906
1781034540971205000,36.853205078125,6.318750381469727,31.931251525878906,-24.468751907348633
1781034540991209500,36.87320947265625,4.518750190734863,32.83125305175781,-22.89375114440918
1781034541011206000,36.893205810546874,2.6437501907348633,34.16250228881836,-23.568750381469727
1781034541030974000,36.912973876953124,-0.13125000894069672,33.69375228881836,-25.05000114440918
1781034541050970600,36.932970703125,-1.5,34.14375305175781,-24.58125114440918
1781034541070967300,36.95296728515625,-0.75,33.22500228881836,-23.64375114440918
1781034541090971600,36.9729716796875,-1.162500023841858,32.34375,-22.6875
1781034541111204600,36.99320458984375,-1.8750001192092896,34.95000076293945,-21.150001525878906
1781034541131201300,37.013201171875,-5.737500190734863,35.025001525878906,-20.887500762939453
1781034541151205600,37.03320556640625,-9.15000057220459,35.53125,-19.762500762939453
1781034541171210000,37.0532099609375,-7.312500476837158,36.75,-18.39375114440918
1781034541191214300,37.07321435546875,-7.350000381469727,37.06875228881836,-19.40625
1781034541211218400,37.093218505859376,-9.825000762939453,37.98750305175781,-17.625
1781034541230986200,37.112986328125,-13.312500953674316,37.181251525878906,-13.518750190734863
1781034541250853400,37.13285327148437,-16.631250381469727,35.625,-11.568750381469727
1781034541290687000,37.17268701171875,-17.83125114440918,34.61250305175781,-7.293750286102295
1781034541310920000,37.192919921875,-20.08125114440918,33.30000305175781,-7.218750476837158
1781034541331046100,37.21304614257812,-21.900001525878906,34.98750305175781,-5.550000190734863
1781034541351248100,37.233248046875,-22.33125114440918,35.625,-4.650000095367432
1781034541371206700,37.25320654296875,-22.725000381469727,34.14375305175781,-3.9750001430511475
1781034541391203300,37.273203369140624,-24.450000762939453,33.993751525878906,-1.068750023841858
1781034541411200000,37.29319995117187,-25.293750762939453,33.150001525878906,0.5250000357627869
1781034541430967800,37.3129677734375,-25.61250114440918,32.60625076293945,3.5812501907348633
1781034541450964500,37.332964599609376,-24.187501907348633,33.16875076293945,6.543750286102295
1781034541470968800,37.35296875,-22.368751525878906,33.337501525878906,6.562500476837158
1781034541490973000,37.37297290039062,-23.08125114440918,34.53750228881836,6.900000095367432
1781034541511206100,37.3932060546875,-24.600000381469727,34.05000305175781,8.11875057220459
1781034541531210200,37.41321020507812,-25.725000381469727,34.3125,8.77500057220459
1781034541551207000,37.43320703125,-24.506250381469727,33.69375228881836,10.987500190734863
1781034541571203600,37.45320361328125,-24.187501907348633,32.0625,12.468750953674316
1781034541591208000,37.4732080078125,-27.825000762939453,33.13125228881836,13.443750381469727
1781034541611204600,37.49320458984375,-27.543750762939453,32.85000228881836,14.86875057220459
1781034541630972700,37.51297265625,-26.381250381469727,31.668750762939453,14.531250953674316
1781034541650976800,37.532976806640626,-24.825000762939453,33.16875076293945,14.475000381469727
1781034541670973400,37.55297338867187,-24.187501907348633,35.10000228881836,14.662500381469727
1781034541690970000,37.57297021484375,-25.14375114440918,34.80000305175781,12.975000381469727
1781034541711203000,37.593203125,-24.712501525878906,34.33125305175781,11.887500762939453
1781034541731199700,37.61319970703125,-24.262500762939453,34.53750228881836,12.112500190734863
1781034541751203800,37.633203857421876,-24.075000762939453,34.875,11.512500762939453
1781034541771208200,37.653208251953124,-24.337501525878906,35.775001525878906,10.800000190734863
1781034541791212500,37.67321264648437,-24.431251525878906,36.375,8.362500190734863
1781034541811216600,37.69321655273438,-24.525001525878906,35.98125076293945,5.400000095367432
1781034541830977000,37.71297705078125,-23.662500381469727,36.712501525878906,5.0625
1781034541850973700,37.7329736328125,-23.17500114440918,35.118751525878906,4.462500095367432
1781034541870970400,37.75297045898437,-23.0625,35.493751525878906,1.3687500953674316
1781034541890967000,37.772967041015626,-21.993751525878906,37.95000076293945,1.0125000476837158
1781034541911200300,37.7932001953125,-20.73750114440918,35.70000076293945,2.2125000953674316
1781034541931204400,37.81320434570313,-18.037500381469727,34.556251525878906,0.1875
1781034541951201000,37.833200927734374,-17.681251525878906,34.35000228881836,-2.7562501430511475
1781034541971205400,37.85320532226562,-18.431251525878906,33.806251525878906,-5.287500381469727
1781034541991209500,37.87320947265625,-17.568750381469727,34.462501525878906,-6.487500190734863
1781034542011206100,37.8932060546875,-17.606250762939453,34.78125,-7.481250286102295
1781034542030974200,37.91297412109375,-17.45625114440918,34.81875228881836,-9.5625
1781034542050940200,37.932940185546876,-18.1875,34.743751525878906,-10.818750381469727
1781034542070807000,37.95280712890625,-19.556251525878906,33.91875076293945,-11.943750381469727
1781034542110595600,37.992595703125,-16.40625,33.16875076293945,-13.706250190734863
1781034542150756600,38.032756591796876,-18.30000114440918,32.4375,-16.275001525878906
1781034542170966300,38.05296630859375,-16.950000762939453,33.16875076293945,-16.61250114440918
1781034542191198700,38.07319873046875,-14.643750190734863,31.968751907348633,-16.762500762939453
1781034542211203000,38.093203125,-12.468750953674316,31.275001525878906,-20.83125114440918
1781034542230963200,38.11296313476562,-13.706250190734863,30.506250381469727,-23.8125
1781034542250967600,38.13296752929688,-12.562500953674316,30.262500762939453,-24.262500762939453
1781034542270972000,38.152971923828126,-11.456250190734863,30.600000381469727,-24.86250114440918
1781034542290968600,38.17296850585937,-9.356250762939453,30.037500381469727,-24.11250114440918
1781034542311209200,38.19320922851563,-8.0625,30.67500114440918,-25.725000381469727
1781034542331206000,38.213205810546874,-7.912500381469727,31.537500381469727,-27.30000114440918
1781034542351202600,38.23320263671875,-7.912500381469727,31.537500381469727,-27.30000114440918
1781034542371207000,38.25320703125,-7.912500381469727,31.537500381469727,-27.30000114440918
1781034542391211000,38.2732109375,-5.850000381469727,28.275001525878906,-29.55000114440918
1781034542411207700,38.29320776367187,-5.175000190734863,27.825000762939453,-30.225000381469727
1781034542430975700,38.31297583007812,-5.868750095367432,27.412500381469727,-30.881250381469727
1781034542450972400,38.33297241210938,-5.118750095367432,26.906251907348633,-29.700000762939453
1781034542470969000,38.352968994140625,-4.6875,26.231250762939453,-31.012500762939453
1781034542490973200,38.37297314453125,-5.137500286102295,25.012500762939453,-31.98750114440918
1781034542511206400,38.393206298828126,-3.3000001907348633,24.412500381469727,-32.0625
1781034542531210500,38.41321044921875,-1.256250023841858,24.58125114440918,-32.0625
1781034542551207200,38.43320727539062,-0.9937500357627869,25.05000114440918,-30.76875114440918
1781034542571203800,38.453203857421876,-1.725000023841858,25.80000114440918,-31.087501525878906
1781034542591208200,38.473208251953125,-1.03125,25.98750114440918,-31.087501525878906
1781034542611204900,38.49320483398437,-0.5250000357627869,25.087501525878906,-30.150001525878906
1781034542630972700,38.51297265625,-1.21875,24.468751907348633,-30.843751907348633
1781034542650977000,38.53297705078125,-0.7875000238418579,23.981250762939453,-32.13750076293945
1781034542670973400,38.55297338867187,-1.40625,23.71875,-30.48750114440918
1781034542690977800,38.57297778320312,-2.2687501907348633,23.850000381469727,-28.80000114440918
1781034542711210800,38.593210693359374,-3.656250238418579,24.450000762939453,-28.725000381469727
1781034542731207400,38.61320751953125,-3.731250047683716,24.881250381469727,-30.76875114440918
1781034542751211800,38.63321166992188,-3.7875001430511475,25.61250114440918,-31.51875114440918
1781034542771208200,38.653208251953124,-6.693750381469727,26.568750381469727,-29.306251525878906
