time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563645276279800,12.56427978515625,0.4895679950714111,-0.2205449938774109,-0.2428569942712783,0.807898998260498,-0.149951621890068,0.6539816856384277,-1.0386587381362915
1780563645295790600,12.58379052734375,0.4844430088996887,-0.2211450040340423,-0.2452560067176818,0.8100969791412354,-0.1531266719102859,0.6581149697303772,-1.0255227088928225
1780563645315303700,12.6033037109375,0.4805369973182678,-0.2199230045080185,-0.2470840066671371,0.8121979832649231,-0.1521447449922561,0.6595035195350647,-1.0163520574569702
1780563645334819000,12.622819091796876,0.476269006729126,-0.218759000301361,-0.2490459978580474,0.814424991607666,-0.1514756083488464,0.6611625552177429,-1.006253004074097
1780563645354329600,12.64232958984375,0.4719749987125397,-0.2178650051355362,-0.2509999871253967,0.8165609836578369,-0.1514103561639785,0.6631055474281311,-0.995962381362915
1780563645373838800,12.6618388671875,0.4673959910869598,-0.2173929959535598,-0.252826988697052,0.8187540173530579,-0.1526563465595245,0.6652088165283203,-0.9846130609512328
1780563645393350100,12.68135009765625,0.4613080024719238,-0.216617003083229,-0.2549139857292175,0.8217599987983704,-0.15442655980587,0.6672276258468628,-0.9694403409957886
1780563645412859600,12.700859619140624,0.4533829987049103,-0.21526899933815,-0.2572660148143768,0.8257820010185242,-0.1564639061689376,0.6688572764396667,-0.9497361183166504
1780563645432366000,12.720365966796876,0.4533829987049103,-0.21526899933815,-0.2572660148143768,0.8257820010185242,-0.1564639061689376,0.6688572764396667,-0.9497361183166504
1780563645451876600,12.739876708984376,0.4533829987049103,-0.21526899933815,-0.2572660148143768,0.8257820010185242,-0.1564639061689376,0.6688572764396667,-0.9497361183166504
1780563645471388400,12.759388427734375,0.4322719871997833,-0.2100079953670501,-0.2625719904899597,0.8367149829864502,-0.1594158858060836,0.6699630618095398,-0.8981276750564575
1780563645490898200,12.778898193359376,0.4177170097827911,-0.2052090018987655,-0.2659099996089935,0.8442109823226929,-0.1591981053352356,0.6692613959312439,-0.8635016679763794
1780563645510408000,12.798407958984376,0.3975810110569,-0.1970030069351196,-0.2704339921474457,0.8543909788131714,-0.1554106026887893,0.6671658158302307,-0.8171207308769226
1780563645529914400,12.817914306640626,0.3723930120468139,-0.1856400072574615,-0.2756710052490234,0.8665249943733215,-0.1483180969953537,0.6636722087860107,-0.760590672492981
1780563645549422800,12.8374228515625,0.3412129878997803,-0.170862004160881,-0.2814910113811493,0.880420982837677,-0.1379998326301574,0.6589182019233704,-0.6922144293785095
1780563645568928000,12.856927978515625,0.3038310110569,-0.1533010005950927,-0.2872900068759918,0.8953480124473572,-0.1261658519506454,0.6530407071113586,-0.6115239858627319
1780563645588429300,12.87642919921875,0.2596330046653747,-0.1329309940338134,-0.2926160097122192,0.9106559753417968,-0.1131546944379806,0.6459678411483765,-0.517562985420227
1780563645607935200,12.895935302734374,0.2106039971113205,-0.1106820032000541,-0.2966740131378174,0.9248669743537904,-0.0994506627321243,0.637748658657074,-0.4149324893951416
1780563645627443500,12.915443359375,0.157368004322052,-0.0866509974002838,-0.2993499934673309,0.9370779991149902,-0.0844160020351409,0.6289559006690979,-0.3052912354469299
1780563645646952200,12.9349521484375,0.0992249995470047,-0.0603000000119209,-0.3002260029315948,0.9467740058898926,-0.0671040415763855,0.619292140007019,-0.1873673349618911
1780563645666461400,12.95446142578125,0.0381340011954307,-0.0322149991989135,-0.2987389862537384,0.9530280232429504,-0.047094453126192,0.6087838411331177,-0.0651868805289268
1780563645685963800,12.9739638671875,-0.0208500009030103,-0.0041869999840855,-0.2944830060005188,0.9554190039634703,-0.0245323050767183,0.597448468208313,0.0511935539543628
1780563645705460000,12.9934599609375,-0.0717390030622482,0.0212309993803501,-0.2880479991436004,0.9546880125999452,-0.0009489132789894,0.5860063433647156,0.1502918452024459
1780563645724960800,13.012960693359377,-0.1146230027079582,0.0442060008645057,-0.2804329991340637,0.9519789814949036,0.0236937925219535,0.5752763152122498,0.2326461225748062
1780563645744470800,13.032470703125,-0.1472799926996231,0.0631349980831146,-0.2725780010223388,0.9486950039863586,0.0467997156083583,0.5654357671737671,0.2944326102733612
1780563645763979800,13.051979736328123,-0.1715099960565567,0.078694000840187,-0.2652049958705902,0.9455459713935852,0.0681946575641632,0.5568569898605347,0.3393717408180237
1780563645783482000,13.071482177734374,-0.1870550066232681,0.090729996562004,-0.2585389912128448,0.9433630108833312,0.0873928815126419,0.5488837361335754,0.3668718338012695
1780563645802984400,13.090984375,-0.1982769966125488,0.1010940000414848,-0.2523930072784424,0.9416810274124146,0.1055832058191299,0.5415171384811401,0.3857172727584839
1780563645822490400,13.110490478515626,-0.2054679989814758,0.1095279976725578,-0.2468149960041046,0.9406740069389344,0.1218916103243827,0.5344337821006775,0.3966891467571258
1780563645841998000,13.129998046875,-0.2084099948406219,0.1155750006437301,-0.2422810047864914,0.9404820203781128,0.1351758986711502,0.5281031727790833,0.3995511531829834
1780563645861507600,13.149507568359375,-0.2078530043363571,0.1194749996066093,-0.238997995853424,0.9409580230712892,0.1453596502542495,0.5229529738426208,0.3958449959754944
1780563645881016300,13.169016357421874,-0.2078530043363571,0.1194749996066093,-0.238997995853424,0.9409580230712892,0.1453596502542495,0.5229529738426208,0.3958449959754944
1780563645900525300,13.188525390625,-0.200871005654335,0.1224030032753944,-0.236175999045372,0.9428079724311828,0.1570272147655487,0.5172728896141052,0.3782106041908264
1780563645920035000,13.20803515625,-0.1954859942197799,0.121919997036457,-0.236528992652893,0.943913996219635,0.1590495258569717,0.5169066786766052,0.3662984669208526
1780563645939548000,13.2275478515625,-0.1897030025720596,0.1208010017871856,-0.2376289963722229,0.9449610114097596,0.1596620380878448,0.5177576541900635,0.3538712859153747
1780563645959061800,13.247061767578124,-0.1835359930992126,0.1193189993500709,-0.2388930022716522,0.9460480213165284,0.1596675366163253,0.5187640190124512,0.3407912850379944
1780563645978569500,13.266569580078125,-0.1756860017776489,0.116968996822834,-0.2404070049524307,0.9474470019340516,0.1587056517601013,0.5197295546531677,0.3244176208972931
1780563645998077200,13.2860771484375,-0.1632450073957443,0.1121120005846023,-0.2427079975605011,0.9496700167655944,0.1547500491142273,0.5208163857460022,0.2991539537906647
1780563646017585400,13.30558544921875,-0.1475179940462112,0.1055210009217262,-0.2457229942083358,0.9522200226783752,0.1487936675548553,0.5225566029548645,0.2675417363643646
1780563646037090800,13.3250908203125,-0.1278810054063797,0.0969140008091926,-0.2495840042829513,0.9549660086631776,0.1406260281801223,0.5253032445907593,0.228371575474739
1780563646056597800,13.34459765625,-0.1040949970483779,0.0865140035748481,-0.2540880143642425,0.9576619863510132,0.1310388445854187,0.5290022492408752,0.1810045689344406
1780563646076105700,13.364105712890623,-0.0754700005054473,0.0739639997482299,-0.2591890096664428,0.9600279927253724,0.1198083087801933,0.533815324306488,0.1241059973835945
1780563646095613700,13.38361376953125,-0.0401009991765022,0.0581480003893375,-0.2651630043983459,0.9616119861602784,0.1058235317468643,0.54057776927948,0.0540094636380672
1780563646115126500,13.40312646484375,0.0019219999667257,0.0391359999775886,-0.2715229988098144,0.961633026599884,0.0895933210849762,0.5492650270462036,-0.0292560551315546
1780563646134639600,13.4226396484375,0.0515919998288154,0.0162049997597932,-0.2776820063591003,0.9591490030288696,0.0705571994185447,0.5597858428955078,-0.1277635395526886
1780563646154148600,13.442148681640624,0.1040100008249282,-0.0084450002759695,-0.2827000021934509,0.9535149931907654,0.0507913120090961,0.5714760422706604,-0.2322262227535247
1780563646173658600,13.46165869140625,0.1563899964094162,-0.0335949994623661,-0.2861709892749786,0.9447320103645324,0.03120500408113,0.5838228464126587,-0.337479829788208
1780563646193168400,13.48116845703125,0.2060109972953796,-0.0579789988696575,-0.2879999876022339,0.9334089756011964,0.012600528076291,0.5962363481521606,-0.4383224546909332
1780563646212681200,13.50068115234375,0.2060109972953796,-0.0579789988696575,-0.2879999876022339,0.9334089756011964,0.012600528076291,0.5962363481521606,-0.4383224546909332
1780563646232199700,13.52019970703125,0.2060109972953796,-0.0579789988696575,-0.2879999876022339,0.9334089756011964,0.012600528076291,0.5962363481521606,-0.4383224546909332
1780563646251718100,13.53971826171875,0.2924720048904419,-0.1026400029659271,-0.2873640060424804,0.9062809944152832,-0.0220535583794116,0.6198385953903198,-0.6172667145729065
1780563646271235600,13.559235595703123,0.3298909962177276,-0.1235689967870712,-0.2855960130691528,0.8912550210952759,-0.0394569113850593,0.6318100690841675,-0.6961101293563843
1780563646290754000,13.578754150390624,0.3634659945964813,-0.1434919983148574,-0.2833099961280823,0.8758059740066528,-0.0568042993545532,0.6441988945007324,-0.7677900195121765
1780563646310274800,13.59827490234375,0.3921830058097839,-0.1615729928016662,-0.2808510065078735,0.8609340190887451,-0.073179081082344,0.6564654111862183,-0.8299565315246582
1780563646329798400,13.61779833984375,0.4159739911556244,-0.1775780022144317,-0.2782860100269317,0.847341001033783,-0.0885335355997085,0.6679043173789978,-0.8819734454154968
1780563646349318000,13.63731787109375,0.4342269897460937,-0.1907880008220672,-0.2761819958686828,0.8359240293502808,-0.1017802953720092,0.6782418489456177,-0.9222527742385864
1780563646368831500,13.65683154296875,0.4482749998569488,-0.2016389966011047,-0.2743000090122223,0.826528012752533,-0.1132809817790985,0.6869898438453674,-0.9533579349517822
1780563646388347100,13.67634716796875,0.4596560001373291,-0.2108570039272308,-0.2725340127944946,0.8185219764709473,-0.1234797462821006,0.6944898962974548,-0.9786217212677002
1780563646407867100,13.6958671875,0.4687530100345611,-0.2190749943256378,-0.2705290019512176,0.8118429780006409,-0.1339359134435653,0.7005499601364136,-0.9982647895812988
1780563646427389400,13.715389404296875,0.4758580029010772,-0.2261620014905929,-0.2686060070991516,0.8063859939575195,-0.1438243687152862,0.705536425113678,-1.0132006406784058
1780563646446911700,13.734911865234375,0.4808639883995056,-0.2316329926252365,-0.2671360075473785,0.8023419976234436,-0.1518751680850982,0.7094766497612,-1.0234954357147217
1780563646466431000,13.754430908203124,0.4843789935111999,-0.2355960011482238,-0.2660380005836487,0.7994329929351807,-0.1578335016965866,0.7123242020606995,-1.0306711196899414
1780563646485947100,13.773947021484377,0.4843789935111999,-0.2355960011482238,-0.2660380005836487,0.7994329929351807,-0.1578335016965866,0.7123242020606995,-1.0306711196899414
1780563646505463600,13.793463623046875,0.4869079887866974,-0.239329993724823,-0.2650740146636963,0.797104001045227,-0.1641769409179687,0.7150384187698364,-1.0352585315704346
1780563646524978200,13.812978271484376,0.4869079887866974,-0.239329993724823,-0.2650740146636963,0.797104001045227,-0.1641769409179687,0.7150384187698364,-1.0352585315704346
1780563646544490000,13.832489990234375,0.4869079887866974,-0.239329993724823,-0.2650740146636963,0.797104001045227,-0.1641769409179687,0.7150384187698364,-1.0352585315704346
1780563646563997700,13.851997802734376,0.4869079887866974,-0.239329993724823,-0.2650740146636963,0.797104001045227,-0.1641769409179687,0.7150384187698364,-1.0352585315704346
1780563646583501800,13.871501708984376,0.4878210127353668,-0.2433480024337768,-0.2622779905796051,0.7962539792060852,-0.1751322150230407,0.7143154144287109,-1.033831238746643
1780563646603010600,13.891010498046874,0.4878210127353668,-0.2433480024337768,-0.2622779905796051,0.7962539792060852,-0.1751322150230407,0.7143154144287109,-1.033831238746643
1780563646622528000,13.910528076171875,0.4878210127353668,-0.2433480024337768,-0.2622779905796051,0.7962539792060852,-0.1751322150230407,0.7143154144287109,-1.033831238746643
1780563646642044200,13.930044189453126,0.4878210127353668,-0.2433480024337768,-0.2622779905796051,0.7962539792060852,-0.1751322150230407,0.7143154144287109,-1.033831238746643
1780563646661557200,13.94955712890625,0.4878210127353668,-0.2433480024337768,-0.2622779905796051,0.7962539792060852,-0.1751322150230407,0.7143154144287109,-1.033831238746643
1780563646681068300,13.969068359375,0.4805330038070678,-0.2397039979696273,-0.2600849866867065,0.802486002445221,-0.1778296083211898,0.7046936750411987,-1.0135431289672852
1780563646700577500,13.98857763671875,0.4745559990406036,-0.2352620065212249,-0.2608779966831207,0.8070870041847229,-0.1736879348754882,0.7002285718917847,-0.9995138049125672
1780563646720088600,14.008088623046875,0.4671309888362884,-0.2300119996070861,-0.2619569897651672,0.8125640153884888,-0.1688801646232605,0.6952860355377197,-0.982172191143036
1780563646739603700,14.027603759765626,0.4574660062789917,-0.2234919965267181,-0.2636649906635284,0.8193020224571228,-0.1627638638019561,0.6899809241294861,-0.9598737359046936
1780563646759119000,14.047119140625,0.4459530115127563,-0.21595099568367,-0.2658010125160217,0.8269460201263428,-0.1556237339973449,0.684407651424408,-0.9336113929748536
1780563646778635300,14.06663525390625,0.4331459999084472,-0.2076800018548965,-0.2681429982185364,0.8350759744644165,-0.1477167159318924,0.6786607503890991,-0.9047500491142272
1780563646798157300,14.0861572265625,0.4185180068016052,-0.1982759982347488,-0.2709540128707886,0.8438670039176941,-0.1383400559425354,0.6729077100753784,-0.8723544478416443
1780563646817675000,14.105675048828124,0.4020349979400635,-0.1879180073738098,-0.2739570140838623,0.8532299995422363,-0.1281252354383468,0.6669544577598572,-0.8362343311309814
1780563646837186800,14.125186767578125,0.3816590011119842,-0.1753609925508499,-0.2774029970169067,0.8640779852867126,-0.1158507466316223,0.6601709127426147,-0.7921184301376343
1780563646856698400,14.144698486328124,0.3571290075778961,-0.1603959947824478,-0.2807370126247406,0.8763089776039124,-0.1015488877892494,0.651762843132019,-0.7396312355995178
1780563646876206300,14.164206298828123,0.3280160129070282,-0.1429110020399093,-0.283625990152359,0.8896830081939697,-0.0852571725845336,0.6415383219718933,-0.6781085133552551
1780563646895717400,14.18371728515625,0.2934769988059997,-0.1227499991655349,-0.2857339978218078,0.9039679765701294,-0.0671107694506645,0.6293721795082092,-0.6059848666191101
1780563646915232000,14.20323193359375,0.2562209963798523,-0.1013510003685951,-0.2861309945583343,0.91771799325943,-0.0482609719038009,0.615187406539917,-0.5291865468025208
1780563646934745600,14.22274560546875,0.2148800045251846,-0.0780830010771751,-0.2846580147743225,0.930966019630432,-0.0279076490551233,0.5987021327018738,-0.4450683295726776
1780563646954256600,14.242256591796876,0.1684470027685165,-0.052666001021862,-0.2813189923763275,0.943244993686676,-0.0054763332009315,0.5805074572563171,-0.351803183555603
1780563646973771800,14.261771728515624,0.1149860024452209,-0.0240780003368854,-0.2760840058326721,0.9539260268211364,0.0207371208816766,0.561273455619812,-0.2458991557359695
1780563646993292000,14.2812919921875,0.0557899996638298,0.0070079998113214,-0.2682630121707916,0.9617030024528505,0.0506732314825058,0.5412371754646301,-0.1299541294574737
1780563647012810200,14.300810302734376,-0.0029849999118596,0.0374640002846717,-0.2578989863395691,0.9654399752616882,0.081744484603405,0.5215165615081787,-0.0156398192048072
1780563647032330800,14.320330810546874,-0.0029849999118596,0.0374640002846717,-0.2578989863395691,0.9654399752616882,0.081744484603405,0.5215165615081787,-0.0156398192048072
1780563647051853300,14.339853271484374,-0.0029849999118596,0.0374640002846717,-0.2578989863395691,0.9654399752616882,0.081744484603405,0.5215165615081787,-0.0156398192048072
1780563647071377200,14.359377197265625,-0.0853810012340545,0.0812710002064704,-0.2342460006475448,0.965004026889801,0.132454827427864,0.4847358465194702,0.1437033116817474
1780563647090901200,14.3789013671875,-0.1075609996914863,0.0945660024881362,-0.2233359962701797,0.9641619920730592,0.1510571390390396,0.4678936898708343,0.1861359775066375
1780563647110425000,14.398425048828123,-0.1179820001125335,0.1023980006575584,-0.2142439931631088,0.9642059803009032,0.1640960127115249,0.4526085257530212,0.2056494057178497
1780563647129948700,14.41794873046875,-0.1191129982471466,0.1057310029864311,-0.2070170044898986,0.9652850031852722,0.1718491017818451,0.4387947618961334,0.2071416079998016
1780563647149472300,14.43747216796875,-0.1135429963469505,0.1058640033006668,-0.2009560018777847,0.9672210216522216,0.175635889172554,0.4255018830299377,0.1956778317689895
1780563647168995800,14.456995849609376,-0.1076570004224777,0.1058000028133392,-0.1951110064983368,0.9690960049629213,0.1789361536502838,0.412545770406723,0.1837346702814102
1780563647188519200,14.476519287109374,-0.1013510003685951,0.1055459976196289,-0.1895119994878769,0.9709129929542542,0.1818084120750427,0.3999732434749603,0.1710714399814605
1780563647208042200,14.496042236328124,-0.0943270027637481,0.1045520007610321,-0.1846369951963424,0.9726660251617432,0.183159127831459,0.3886121809482574,0.1572097688913345
1780563647227565300,14.5155654296875,-0.0875350013375282,0.1031180024147033,-0.1802629977464676,0.9742730259895324,0.1832797974348068,0.378259539604187,0.1440335214138031
1780563647266608400,14.5546083984375,-0.071321003139019,0.0975629985332489,-0.1735769957304,0.9773759841918944,0.1783298552036285,0.3610070645809173,0.113058254122734
1780563647286125300,14.574125244140625,-0.0631240010261535,0.0940700024366378,-0.1708270013332367,0.9787660241127014,0.1741794645786285,0.353598028421402,0.0976122096180915
