time,seconds_elapsed,y,z,x
1781041828498840000,33.548840087890625,-0.171042263507843,-0.8026769161224365,-0.3396410644054413
1781041828508941300,33.55894140625,-0.1539380401372909,-0.7929030656814575,-0.2272418737411499
1781041828519042600,33.56904248046875,-0.1600466966629028,-0.789237916469574,-0.0757472887635231
1781041828529113300,33.57911328125,-0.2186897546052932,-0.7721336483955383,-0.0769690200686454
1781041828539184400,33.589184326171875,-0.2565633952617645,-0.7721336483955383,-0.167377084493637
1781041828549255200,33.599255126953125,-0.2761110961437225,-0.7929030656814575,-0.2382374405860901
1781041828569427200,33.61942724609375,-0.2687807083129883,-0.6902777552604675,-0.3310889601707458
1781041828579498000,33.629498046875,-0.2858849465847015,-0.6475171446800232,-0.4544837474822998
1781041828589629700,33.63962963867188,-0.221133217215538,-0.6768386960029602,-0.4776966273784637
1781041828599731200,33.649731201171875,-0.140499010682106,-0.6866125464439392,-0.2858849465847015
1781041828609802000,33.659802001953125,-0.1514945775270462,-0.6511823534965515,-0.0048869219608604
1781041828680267000,33.73026708984375,-0.1563815027475357,-0.4935791194438934,-0.2150245606899261
1781041828750854100,33.800854248046875,0.2296853363513946,-0.1295034289360046,-0.513126790523529
1781041828760894500,33.81089453125,0.2150245606899261,-0.0439822971820831,-0.6743952035903931
1781041828770995700,33.82099560546875,0.1783726513385772,0.0977384373545646,-0.4801400899887085
1781041828781097200,33.83109716796875,0.2907718420028686,0.2321287989616394,0.1014036312699318
1781041828791168000,33.84116796875,0.5021312236785889,0.2675589919090271,0.7134906053543091
1781041828811340000,33.861340087890625,0.8491026759147644,0.504574716091156,0.8662069439888
1781041828821441300,33.87144116210938,0.8210029006004333,0.7770205736160278,0.2321287989616394
1781041828831542800,33.881542724609375,0.7867944240570068,0.9944885969161988,-0.4447098970413208
1781041828841644000,33.89164404296875,0.8124507665634155,1.1276572942733765,-0.8026769161224365
1781041828851714800,33.90171484375,0.8674286603927612,1.2974777221679688,-1.009149432182312
1781041828871856400,33.9218564453125,0.9101892113685608,1.5503759384155271,-0.5155702829360962
1781041828922271500,33.972271484375,0.6389650702476501,2.1710150241851807,-0.5571091175079346
1781041828932372700,33.982372802734375,0.5216789245605469,2.337170362472534,-0.8112290501594543
1781041828942443500,33.992443603515625,0.5326744914054871,2.331061840057373,-0.7941248416900635
1781041828952544800,34.00254467773438,0.5925393104553223,2.2088887691497803,-0.5180137157440186
1781041828962615600,34.01261547851563,0.7134906053543091,2.091602563858032,-0.1295034289360046
1781041829033141800,34.083141845703125,0.4740314185619354,1.1801916360855105,-0.7806857824325562
1781041829063415300,34.113415283203125,0.171042263507843,0.2577851414680481,0.107512280344963
1781041829103759400,34.15375927734375,-0.2064724564552307,-0.4801400899887085,-0.1148426681756973
1781041829113799700,34.16379956054688,-0.2846632003784179,-0.5839871764183044,-0.2602286040782928
1781041829123931600,34.173931640625,-0.3445279896259308,-0.6976081132888794,-0.361632227897644
1781041829134002400,34.18400244140625,-0.4019493460655212,-0.8478809595108032,-0.3396410644054413
1781041829154174500,34.204174560546875,-0.5497786998748779,-1.1789699792861938,-0.1624901592731475
1781041829164275700,34.21427563476563,-0.5998696684837341,-1.310916781425476,-0.1380555480718612
1781041829174346500,34.22434643554688,-0.6206390857696533,-1.431868076324463,-0.1295034289360046
1781041829184478500,34.234478515625,-0.6426302194595337,-1.5320500135421753,-0.1197295859456062
1781041829194579700,34.244579833984375,-0.6743952035903931,-1.5528194904327393,-0.1918116807937622
1781041829204681200,34.25468115234375,-0.7257078886032104,-1.5320500135421753,-0.4276056587696075
1781041829214782500,34.264782470703125,-0.7721336483955383,-1.6114624738693235,-0.5204572081565857
1781041829224883700,34.2748837890625,-0.7562511563301086,-1.7067575454711914,-0.4471533596515655
1781041829234985000,34.28498486328125,-0.7916813492774963,-1.7275269031524658,-0.3298672437667846
1781041829255187700,34.305187744140625,-0.769690215587616,-1.7959438562393188,0.0806342139840126
1781041829265258500,34.315258544921875,-0.6096435189247131,-1.854586839675903,0.3176499307155609
1781041829275359700,34.32535986328125,-0.5021312236785889,-1.7189748287200928,0.3811798989772796
1781041829285461000,34.3354609375,-0.5839871764183044,-1.5259413719177246,0.2284636050462722
1781041829295532000,34.345531982421875,-0.7586946487426758,-1.4355332851409912,0.1466076523065567
1781041829305663700,34.355663818359375,-0.8820894360542297,-1.4648548364639282,0.2626720666885376
1781041829315765000,34.36576489257813,-0.8637634515762329,-1.52105450630188,0.7171558141708374
1781041829325835800,34.37583569335938,-0.7391469478607178,-1.3854423761367798,1.1826350688934326
1781041829346069000,34.396069091796875,-0.6878342628479004,-1.0042624473571775,0.8649851679801941
1781041829356170200,34.40617016601563,-0.6878342628479004,-0.9724974632263184,0.3457497358322143
1781041829366271700,34.416271728515625,-0.6548475623130798,-1.0067058801651,-0.1282816976308822
1781041829376373000,34.426373046875,-0.5729916095733643,-0.979827880859375,-0.3200933933258056
1781041829386474200,34.43647412109375,-0.3591887652873993,-0.8784242272377014,-0.2125810980796814
1781041829416808700,34.46680859375,0.0073303831741213,-0.452040284872055,0.4092797040939331
1781041829426910200,34.47691015625,0.0830776765942573,-0.36529740691185,0.3457497358322143
1781041829437011500,34.487011474609375,0.2687807083129883,-0.2076941877603531,0.2089159190654754
1781041829457183500,34.50718359375,0.3628539443016052,0.1038470938801765,-0.2370157092809677
1781041829467315500,34.5173154296875,0.2761110961437225,0.1612684279680252,-0.0280998013913631
1781041829477416700,34.527416748046875,0.2296853363513946,0.2101376503705978,0.2504547536373138
1781041829497619200,34.547619140625,0.3811798989772796,0.230907067656517,0.2419026345014572
1781041829507751200,34.557751220703125,0.3103195428848266,0.280998021364212,0.2431243658065796
1781041829517852400,34.56785229492188,0.1661553531885147,0.3213151097297668,0.1820378452539444
1781041829538116000,34.5881162109375,-0.1014036312699318,0.2602286040782928,0.5241223573684692
1781041829548248000,34.598248046875,-0.1123992055654525,0.3005456924438476,0.5974262356758118
1781041829558349300,34.608349365234375,-0.0965167060494422,0.384845107793808,0.5070181488990784
1781041829568450600,34.61845043945313,-0.1380555480718612,0.4642575979232788,0.2626720666885376
1781041829578552000,34.628552001953125,-0.1869247704744339,0.5400048494338989,0.140499010682106
1781041829598754600,34.648754638671875,-0.1209513172507286,0.6707300543785095,0.2028072625398636
1781041829608825300,34.658825439453125,-0.1050688251852989,0.513126790523529,0.5216789245605469
1781041829618957300,34.668957275390625,-0.0781907513737678,0.3909537494182586,0.8307767510414124
1781041829659240400,34.709240478515625,0.2028072625398636,0.6670648455619812,-0.3433062732219696
1781041829759887400,34.809887451171875,0.0537561401724815,0.5949827432632446,-0.0464257597923278
1781041829769958100,34.819958251953125,0.0525344125926494,0.5876523852348328,0.0452040284872055
1781041829780029000,34.83002880859375,0.0598647929728031,0.5705481171607971,0.2138028293848037
1781041829800201200,34.850201171875,0.0183259565383195,0.5326744914054871,0.3286454975605011
1781041829810302500,34.860302490234375,-0.0036651915870606,0.5167919993400574,0.2431243658065796
1781041829820403700,34.87040380859375,-0.0207694191485643,0.5864306092262268,0.0256563406437635
1781041829830505000,34.8805048828125,-0.0965167060494422,0.6047565937042236,-0.1612684279680252
1781041829850677200,34.90067724609375,-0.1539380401372909,0.2480112910270691,0.2480112910270691
1781041829911071500,34.961071533203125,-0.4471533596515655,0.3176499307155609,0.1453859210014343
1781041829921142300,34.971142333984375,-0.5314527750015259,0.230907067656517,-0.0256563406437635
1781041829931213000,34.981213134765625,-0.5937610268592834,0.140499010682106,-0.0684169083833694
1781041829971557400,35.021557373046875,-0.5119050741195679,0.1612684279680252,0.375071257352829
1781041829981567000,35.03156689453125,-0.485027015209198,0.2663372457027435,0.3323107063770294
1781041829991668500,35.04166845703125,-0.5314527750015259,0.371406078338623,0.2260201424360275
1781041830001739300,35.0517392578125,-0.5766568183898926,0.455705463886261,0.1026253625750541
1781041830011779600,35.061779541015625,-0.5485569834709167,0.5375614166259766,-0.0195476878434419
1781041830021819600,35.07181958007813,-0.4703662395477295,0.6023131608963013,-0.1001818999648094
1781041830031890700,35.081890625,-0.4483750760555267,0.6059783101081848,-0.1014036312699318
1781041830041961500,35.09196142578125,-0.4642575979232788,0.5925393104553223,-0.0439822971820831
1781041830052032300,35.1020322265625,-0.455705463886261,0.5925393104553223,-0.0073303831741213
1781041830142699800,35.19269970703125,-0.2797762751579284,0.3225368559360504,-0.2284636050462722
1781041830183013600,35.233013671875,-0.0012217304902151,0.171042263507843,0.1123992055654525
1781041830193084400,35.24308447265625,-0.0415388382971286,0.140499010682106,0.090408056974411
1781041830203124700,35.253124755859375,-0.0977384373545646,0.0623082555830478,-0.0195476878434419
1781041830213195500,35.263195556640625,-0.0965167060494422,0.0134390350431203,-0.1417207419872284
1781041830223296800,35.273296875,-0.0806342139840126,0.0244346093386411,-0.2199114859104156
1781041830233367600,35.28336743164063,-0.1099557429552078,0.0293215326964855,-0.2565633952617645
1781041830243469000,35.293468994140625,-0.1111774742603302,0.0073303831741213,-0.2247984111309051
1781041830263610600,35.313610595703125,-0.0635299831628799,-0.0024434609804302,-0.0549778714776039
1781041830273681400,35.323681396484375,-0.0867428630590438,-0.0146607663482427,-0.0342084541916847
1781041830283782700,35.33378271484375,-0.090408056974411,-0.0146607663482427,-0.0708603709936142
1781041830293853400,35.343853515625,-0.0940732508897781,-0.0171042270958423,-0.1331686228513717
1781041830303863300,35.35386328125,-0.0940732508897781,-0.0158824957907199,-0.1637118905782699
1781041830313964500,35.363964599609375,-0.0598647929728031,0.0048869219608604,-0.1136209368705749
1781041830324035300,35.374035400390625,0.0036651915870606,0.0232128798961639,0.0048869219608604
1781041830334136600,35.38413647460938,0.0464257597923278,0.0305432621389627,0.147829383611679
1781041830344207400,35.39420727539063,0.0855211317539215,0.0659734457731247,0.2785545587539673
1781041830364379600,35.414379638671875,0.1038470938801765,0.1466076523065567,0.3164281845092773
1781041830374481000,35.42448095703125,0.1136209368705749,0.1820378452539444,0.3054326176643371
1781041830384551700,35.4345517578125,0.1295034289360046,0.2138028293848037,0.2504547536373138
1781041830394592000,35.444592041015625,0.0720821022987365,0.2174680233001709,0.1331686228513717
1781041830404693200,35.454693359375,0.0745255574584007,0.2394591718912124,0.0354301854968071
1781041830414733600,35.464733642578125,0.1319468915462494,0.2638937830924988,-0.0134390350431203
1781041830424834800,35.47483471679688,0.1197295859456062,0.261450320482254,-0.0146607663482427
1781041830434905600,35.48490551757813,0.1221730485558509,0.2700024247169494,0.0122173046693205
1781041830444976400,35.49497631835938,0.2443460971117019,0.2638937830924988,0.0830776765942573
1781041830455078000,35.505077880859375,0.3579670190811157,0.2101376503705978,0.1881465017795562
1781041830505462300,35.55546215820313,0.5155702829360962,0.1392772793769836,-0.0757472887635231
1781041830535735800,35.58573583984375,0.6695083379745483,0.2199114859104156,0.1368338167667389
1781041830545837000,35.595837158203125,0.788016140460968,0.2968805134296417,0.2076941877603531
1781041830555907800,35.605907958984375,0.9101892113685608,0.3323107063770294,0.2858849465847015
1781041830566009000,35.61600903320313,0.9847147464752196,0.3457497358322143,0.4227187633514404
1781041830576080100,35.626080078125,1.0494664907455444,0.3433062732219696,0.504574716091156
1781041830596221700,35.6462216796875,1.06657075881958,0.2406809031963348,0.351858377456665
1781041830606323000,35.656322998046875,0.9651671051979064,0.1429424732923507,0.0977384373545646
1781041830616393700,35.666393798828125,0.8588765263557434,0.0842994004487991,-0.1881465017795562
1781041830626464500,35.676464599609375,0.6695083379745483,0.0537561401724815,-0.50335294008255
1781041830636535300,35.686535400390625,0.4593706727027893,0.0122173046693205,-0.6878342628479004
1781041830646636500,35.69663647460938,0.4068362414836883,-0.0122173046693205,-0.7721336483955383
1781041830656738000,35.706738037109375,0.5400048494338989,-0.221133217215538,-0.4801400899887085
1781041830666778400,35.7167783203125,0.6059783101081848,-0.3628539443016052,-0.3579670190811157
1781041830676849200,35.72684912109375,0.5485569834709167,-0.5119050741195679,-0.2907718420028686
1781041830686920000,35.736919921875,0.4630358517169952,-0.6291912198066711,-0.2675589919090271
1781041830696990700,35.74699072265625,0.4361577928066253,-0.7464773058891296,-0.2736676335334778
1781041830707092000,35.757092041015625,0.442266434431076,-0.8625417351722717,-0.2858849465847015
1781041830717162800,35.767162841796875,0.3860668241977691,-0.9065240025520324,-0.3298672437667846
1781041830727264000,35.77726391601563,0.261450320482254,-0.8820894360542297,-0.4715879559516907
1781041830737334800,35.78733471679688,0.1270599663257599,-0.9004153609275818,-0.5290092825889587
1781041830747405800,35.79740576171875,0.0488692186772823,-0.96883225440979,-0.3640756905078888
1781041830757507000,35.807507080078125,0.0684169083833694,-0.9920451641082764,-0.2150245606899261
1781041830767608300,35.8176083984375,0.0500909499824047,-1.0506882667541504,-0.147829383611679
1781041830787750000,35.83775,-0.1001818999648094,-1.1093312501907349,-0.180816113948822
1781041830797851100,35.84785107421875,-0.2101376503705978,-1.037249207496643,-0.4312708675861358
1781041830807922200,35.857922119140625,-0.2968805134296417,-1.0067058801651,-0.5900958180427551
1781041830818023400,35.8680234375,-0.2871066629886627,-1.0140362977981567,-0.6096435189247131
1781041830828124700,35.878124755859375,-0.2602286040782928,-0.9896016716957092,-0.5693264007568359
1781041830838195500,35.888195556640625,-0.2687807083129883,-0.9553932547569276,-0.5094616413116455
1781041830848266200,35.898266357421875,-0.3115412890911102,-0.9871582388877868,-0.3054326176643371
1781041830858337000,35.9083369140625,-0.2687807083129883,-1.0348057746887207,-0.1637118905782699
1781041830868407800,35.91840771484375,-0.2064724564552307,-1.0592403411865234,-0.0403171069920063
1781041830878509300,35.92850927734375,-0.2015855312347412,-1.009149432182312,0.0061086523346602
1781041830888549400,35.93854931640625,-0.2638937830924988,-0.9224064946174622,-0.0708603709936142
1781041830898651000,35.94865087890625,-0.375071257352829,-0.8405506014823914,-0.2467895597219467
1781041830908721700,35.9587216796875,-0.4874704778194427,-0.807563841342926,-0.455705463886261
1781041830918823000,35.968822998046875,-0.598647952079773,-0.8552113175392151,-0.4679227769374847
1781041830928924200,35.97892407226563,-0.608421802520752,-0.8845328688621521,-0.4434881806373596
1781041830938964500,35.988964599609375,-0.5302310585975647,-0.8772025108337402,-0.3885102868080139
1781041830949035300,35.99903515625,-0.4300491213798523,-0.8698720932006836,-0.2003637999296188
1781041830959106000,36.00910595703125,-0.3726277947425842,-0.8539896011352539,-0.1111774742603302
1781041830979247600,36.02924755859375,-0.3958406746387481,-0.8527678847312927,-0.2199114859104156
1781041830989349000,36.03934912109375,-0.4068362414836883,-0.9175195693969728,-0.2748893499374389
1781041830999450400,36.049450439453125,-0.3909537494182586,-0.9663888216018676,-0.3433062732219696
1781041831009521200,36.059521240234375,-0.3249803185462951,-0.979827880859375,-0.3274237811565399
1781041831019592000,36.069592041015625,-0.251676470041275,-0.95783668756485,-0.1539380401372909
1781041831029693200,36.07969311523438,-0.1844813078641891,-0.8417723178863525,0.0537561401724815
1781041831039794700,36.089794677734375,-0.1258382350206375,-0.7440338730812073,0.2150245606899261
1781041831059966700,36.109966796875,0.1490511149168014,-0.8283332586288452,0.5717698931694031
1781041831070037500,36.12003759765625,0.2577851414680481,-0.769690215587616,0.4825835525989532
1781041831080108300,36.1301083984375,0.304210901260376,-0.6450737118721008,0.2907718420028686
1781041831090179000,36.14017895507813,0.3762930035591125,-0.5668829679489136,0.0
1781041831100280600,36.150280517578125,0.5021312236785889,-0.5619960427284241,-0.271224170923233
1781041831110351400,36.160351318359375,0.6108652353286743,-0.5387831330299377,-0.3225368559360504
1781041831120422100,36.170422119140625,0.6988298296928406,-0.4386012554168701,-0.1881465017795562
1781041831130493000,36.180492919921875,0.7733554244041443,-0.342084527015686,-0.0378736443817615
1781041831140563700,36.190563720703125,0.856433093547821,-0.2687807083129883,-0.0073303831741213
1781041831150665000,36.2006650390625,0.8405506014823914,-0.1258382350206375,-0.0452040284872055
1781041831160735700,36.21073583984375,0.7464773058891296,0.0354301854968071,-0.1783726513385772
1781041831241363200,36.29136328125,0.6401867866516113,1.4379768371582031,-0.0781907513737678
1781041831251464400,36.30146435546875,0.6743952035903931,1.6090190410614014,-0.2651155292987823
1781041831261535200,36.31153515625,0.6719517707824707,1.7092009782791138,-0.4679227769374847
1781041831342224000,36.392223876953125,1.0445796251296997,2.353052854537964,-0.1270599663257599
1781041831392639000,36.442638916015625,0.7574729323387146,1.927890658378601,-0.8784242272377014
1781041831402709800,36.452709716796875,0.6548475623130798,1.722640037536621,-0.7623597979545593
1781041831483398100,36.533398193359375,0.5143485069274902,0.140499010682106,-0.5253441333770752
1781041831493499400,36.54349951171875,0.4825835525989532,-0.0109955742955207,-0.6609562039375305
1781041831523803400,36.573803466796875,0.2028072625398636,-0.5094616413116455,-0.5119050741195679
1781041831533904600,36.58390454101563,0.140499010682106,-0.6621779203414917,-0.3066543638706207
1781041831614776300,36.6647763671875,-1.0946705341339111,-1.6578882932662964,-0.2028072625398636
1781041831624847000,36.67484716796875,-1.1716395616531372,-1.7275269031524658,-0.1624901592731475
1781041831685516000,36.73551611328125,-1.6603317260742188,-2.194227933883667,0.6230825781822205
1781041831705749200,36.755749267578125,-1.6481144428253174,-1.89979088306427,1.0616837739944458
1781041831715850500,36.7658505859375,-1.7043139934539795,-1.7580702304840088,1.1606439352035522
1781041831725951700,36.77595166015625,-1.692096710205078,-1.6762142181396484,1.330464482307434
1781041831736083700,36.786083740234375,-1.5735888481140137,-1.5796974897384644,1.5149458646774292
1781041831746185000,36.79618505859375,-1.3854423761367798,-1.4159855842590332,1.5564846992492676
1781041831756317000,36.80631689453125,-1.1899654865264893,-1.2583824396133425,1.442863702774048
1781041831766418200,36.816418212890625,-1.0311405658721924,-1.0910053253173828,1.1508700847625732
1781041831786620700,36.83662060546875,-0.8503243923187256,-0.8894197940826416,0.0635299831628799
1781041831796722200,36.84672216796875,-0.6585127115249634,-0.8943067193031311,-0.2284636050462722
1781041831806823400,36.856823486328125,-0.4923573732376098,-0.789237916469574,-0.3836233615875244
1781041831816924700,36.86692456054688,-0.3359758853912353,-0.6438519954681396,-0.5277875661849976
1781041831827026200,36.877026123046875,-0.3188716471195221,-0.6450737118721008,-0.3506366610527038
1781041831837127400,36.88712744140625,-0.304210901260376,-0.6878342628479004,-0.0940732508897781
1781041831847228700,36.897228759765625,-0.2162462919950485,-0.6695083379745483,0.2492330223321914
1781041831857330000,36.90732983398438,-0.1331686228513717,-0.5290092825889587,0.4886921942234039
1781041831867431400,36.917431396484375,-0.0183259565383195,-0.3164281845092773,0.4031710624694824
1781041831877532700,36.92753271484375,-0.0061086523346602,-0.1771509200334549,0.1893682330846786
1781041831887634000,36.937634033203125,-0.090408056974411,-0.1331686228513717,0.0183259565383195
1781041831897735200,36.94773510742188,-0.130725160241127,-0.0769690200686454,0.1368338167667389
1781041831907836700,36.957836669921875,-0.0708603709936142,0.0207694191485643,0.4434881806373596
1781041831917938000,36.96793798828125,0.0036651915870606,0.0830776765942573,0.5962044596672058
1781041831928039200,36.9780390625,-0.0036651915870606,0.2761110961437225,0.4459316432476043
1781041831938140700,36.988140625,-0.0329867228865623,0.3958406746387481,0.2089159190654754
1781041831948242000,36.998241943359375,-0.0464257597923278,0.4899139404296875,0.0317649915814399
1781041831958343200,37.00834326171875,0.0342084541916847,0.5241223573684692,0.1759291887283325
1781041831978546000,37.0285458984375,0.2052507251501083,0.5803219676017761,0.5167919993400574
1781041831988647200,37.038647216796875,0.3604104816913605,0.7122688889503479,0.759916365146637
1781041832008788700,37.058788818359375,0.4117231667041778,0.8295549750328064,0.5900958180427551
1781041832018859500,37.068859619140625,0.375071257352829,0.8381071090698242,0.4642575979232788
1781041832028899800,37.07889990234375,0.3555235862731933,0.8723155856132507,0.0598647929728031
1781041832038970600,37.088970703125,0.371406078338623,0.901637077331543,-0.130725160241127
1781041832049041400,37.09904150390625,0.4764748811721802,0.9761626720428468,0.0354301854968071
1781041832059142700,37.109142578125,0.6108652353286743,1.214400053024292,0.2700024247169494
1781041832069244200,37.119244140625,0.6328563690185547,1.480737328529358,0.271224170923233
1781041832079315000,37.12931494140625,0.5204572081565857,1.4648548364639282,0.3787364661693573
1781041832089355300,37.139355224609375,0.4386012554168701,1.1997393369674685,0.8930850028991699
1781041832099456500,37.14945654296875,0.4386012554168701,1.1997393369674685,0.8930850028991699
1781041832139800800,37.18980078125,-0.0293215326964855,0.6939429044723511,0.375071257352829
1781041832149871600,37.19987158203125,-0.1050688251852989,0.5791002511978149,0.4129449129104614
1781041832159972900,37.209972900390625,-0.147829383611679,0.5558874011039734,0.3824016451835632
1781041832170013200,37.22001318359375,-0.1820378452539444,0.5815436840057373,0.230907067656517
1781041832180084000,37.230083984375,-0.2321287989616394,0.5522221922874451,0.1197295859456062
1781041832190185200,37.240185302734375,-0.2247984111309051,0.4642575979232788,0.1014036312699318
1781041832240508700,37.2905087890625,-0.4862487316131592,0.3359758853912353,0.2700024247169494
1781041832250579500,37.30057934570313,-0.5864306092262268,0.3090978264808655,0.3543018400669098
1781041832260589300,37.31058935546875,-0.6536257863044739,0.2797762751579284,0.3591887652873993
1781041832270690600,37.320690673828125,-0.6731734871864319,0.2052507251501083,0.3139847218990326
1781041832280731000,37.33073095703125,-0.5778785347938538,0.1649336218833923,0.2357939779758453
1781041832290771200,37.340771240234375,-0.4349360466003418,0.2150245606899261,0.2003637999296188
1781041832300781000,37.350781005859375,-0.3591887652873993,0.2797762751579284,0.2089159190654754
1781041832310882300,37.36088232421875,-0.3384193480014801,0.3017674386501312,0.1991420686244964
1781041832320953000,37.370953125,-0.3371976017951965,0.294437050819397,0.2089159190654754
1781041832330993400,37.380993408203125,-0.3286454975605011,0.2919935882091522,0.261450320482254
1781041832341064200,37.391064208984375,-0.3152064681053161,0.2590068578720093,0.3860668241977691
1781041832351165400,37.40116552734375,-0.2883284091949463,0.2431243658065796,0.4679227769374847
1781041832361236200,37.411236328125,-0.2406809031963348,0.2663372457027435,0.4581489264965057
1781041832401550000,37.451550048828125,-0.2736676335334778,0.271224170923233,0.2223549485206604
1781041832472076000,37.52207592773438,-0.1001818999648094,0.2748893499374389,-0.0024434609804302
1781041832562743800,37.612743896484375,-0.0366519130766391,0.171042263507843,-0.2003637999296188
1781041832663482400,37.713482421875,-0.0097738439217209,0.2199114859104156,-0.0268780700862407
1781041832734039000,37.7840390625,-0.0488692186772823,0.0366519130766391,-0.3591887652873993
1781041832814605300,37.86460522460938,0.3371976017951965,0.197920337319374,-0.2651155292987823
1781041832915283000,37.965282958984375,0.7965682744979858,0.3494149148464203,0.4899139404296875
1781041832935424500,37.985424560546875,0.5363397002220154,0.3726277947425842,-0.3127630054950714
1781041832945495300,37.995495361328125,0.4508185386657715,0.3811798989772796,-0.4581489264965057
1781041833026061800,38.076061767578125,0.455705463886261,-0.2406809031963348,-0.4288274049758911
1781041833086517000,38.13651708984375,0.4642575979232788,-0.6670648455619812,-0.3677408695220947
1781041833096557300,38.146557373046875,0.3836233615875244,-0.6707300543785095,-0.6707300543785095
1781041833106597600,38.15659765625,0.3824016451835632,-0.6792821288108826,-0.8955284357070923
1781041833116668400,38.16666845703125,0.4227187633514404,-0.7257078886032104,-0.95783668756485
1781041833126708700,38.176708740234375,0.4337143301963806,-0.7550294399261475,-0.9456194043159484
1781041833136779500,38.186779541015625,0.3445279896259308,-0.7073819637298584,-1.018923282623291
1781041833146880800,38.196880859375,0.2125810980796814,-0.6633996367454529,-1.0592403411865234
1781041833156982000,38.20698193359375,0.1527163088321685,-0.7354817390441895,-0.8576548099517822
1781041833167083500,38.21708349609375,0.2064724564552307,-0.8295549750328064,-0.5351179838180542
1781041833187255600,38.237255615234375,0.2846632003784179,-0.9443976879119872,-0.1685988008975982
1781041833197295900,38.2472958984375,0.2858849465847015,-1.0018190145492554,-0.1685988008975982
1781041833207366700,38.25736669921875,0.2981022298336029,-1.0225883722305298,-0.2150245606899261
1781041833217437400,38.2674375,0.2748893499374389,-1.0629055500030518,-0.2981022298336029
1781041833227508200,38.27750830078125,0.1539380401372909,-1.15820050239563,-0.3286454975605011
1781041833237579000,38.2875791015625,-0.0219911485910415,-1.2315043210983276,-0.3628539443016052
1781041833247649800,38.29764990234375,-0.1527163088321685,-1.236391305923462,-0.4434881806373596
1781041833267730400,38.31773046875,-0.1991420686244964,-1.274264931678772,-0.4043927788734436
1781041833277801200,38.32780126953125,-0.1514945775270462,-1.36955988407135,-0.171042263507843
1781041833287902500,38.33790234375,-0.1331686228513717,-1.389107584953308,0.1038470938801765
1781041833297973200,38.34797314453125,-0.157603234052658,-1.348790407180786,0.1783726513385772
1781041833328155100,38.37815502929688,-0.0781907513737678,-1.1643091440200806,-0.5204572081565857
1781041833338226000,38.38822583007813,-0.2003637999296188,-0.977384388446808,-0.6695083379745483
1781041833348296700,38.39829663085938,-0.3274237811565399,-0.8869763612747192,-0.5766568183898926
1781041833358367500,38.40836743164063,-0.2956587672233581,-0.940732479095459,-0.3017674386501312
1781041833378539800,38.428539794921875,-0.0684169083833694,-0.9871582388877868,-0.0293215326964855
1781041833388580000,38.438580078125,-0.0378736443817615,-0.8686503767967224,-0.1258382350206375
1781041833408752000,38.458752197265625,-0.1685988008975982,-0.5619960427284241,-0.36529740691185
1781041833418853400,38.46885327148438,-0.1563815027475357,-0.5693264007568359,-0.3286454975605011
1781041833428924200,38.47892407226563,-0.0879645943641662,-0.636521577835083,-0.0879645943641662
1781041833449096400,38.499096435546875,-0.0818559452891349,-0.4239404797554016,-0.0415388382971286
1781041833479339300,38.52933935546875,0.147829383611679,-0.1685988008975982,-0.2993239760398865
1781041833489410000,38.53941015625,0.1832595765590667,0.0207694191485643,-0.1380555480718612
1781041833499450400,38.549450439453125,0.2028072625398636,0.1624901592731475,-0.1331686228513717
1781041833509551600,38.55955151367188,0.2675589919090271,0.2247984111309051,-0.1588249653577804
1781041833519622400,38.56962231445313,0.3237585723400116,0.3249803185462951,-0.1185078546404838
1781041833529693200,38.57969311523438,0.3933972120285034,0.588874101638794,-0.1649336218833923
1781041833539764200,38.58976416015625,0.4838052690029144,0.8539896011352539,-0.2406809031963348
1781041833549865500,38.599865478515625,0.5204572081565857,1.0103710889816284,-0.2968805134296417
1781041833559936300,38.609936279296875,0.5607742667198181,1.197295904159546,-0.3481931984424591
1781041833570007000,38.620007080078125,0.5571091175079346,1.4501941204071045,-0.3909537494182586
1781041833580077800,38.630077880859375,0.5791002511978149,1.7079792022705078,-0.4605923891067505
1781041833590179000,38.64017895507813,0.6572909951210022,1.926669001579285,-0.4935791194438934
1781041833600280600,38.650280517578125,0.8026769161224365,2.1539108753204346,-0.5852088928222656
1781041833610381800,38.6603818359375,0.9053022861480712,2.3237314224243164,-0.7257078886032104
1781041833630553900,38.680553955078125,0.9004153609275818,2.344500780105591,-0.8808676600456238
1781041833640655000,38.69065502929688,0.9676105380058287,2.4520130157470703,-0.7330383062362671
1781041833650726000,38.70072583007813,1.0714576244354248,2.5106561183929443,-0.8442157506942749
1781041833670959000,38.720958984375,0.996932089328766,2.4165828227996826,-1.1288789510726929
1781041833681030000,38.73102978515625,0.8649851679801941,2.381152629852295,-1.1789699792861938
1781041833691161900,38.741161865234375,0.7574729323387146,2.312735795974731,-0.9749409556388856
1781041833711364400,38.7613642578125,0.7770205736160278,2.0134117603302,-0.1209513172507286
1781041833751739100,38.8017392578125,0.7195992469787598,1.1325441598892212,0.0940732508897781
1781041833761840600,38.811840576171875,0.788016140460968,1.0152580738067627,-0.0940732508897781
1781041833782043100,38.832043212890625,0.6145304441452026,0.8234463334083557,-0.2028072625398636
1781041833792144400,38.84214428710938,0.5351179838180542,0.6243042945861816,-0.1832595765590667
1781041833802246000,38.852245849609375,0.4923573732376098,0.3775147199630737,-0.0488692186772823
1781041833842651100,38.892651123046875,0.2406809031963348,-0.3359758853912353,0.2651155292987823
