time,seconds_elapsed,y,z,x
1781041828327636500,33.377636474609375,0.9289502501487732,-2.889801502227783,-1.5849615335464478
1781041828337707300,33.387707275390625,0.9289502501487732,-2.5306711196899414,-1.273715257644653
1781041828347778000,33.397778076171875,0.7541735172271729,-1.5634137392044067,-1.3958195447921753
1781041828357879300,33.40787939453125,0.2106897532939911,-1.8100165128707888,-1.8124107122421265
1781041828367950000,33.4179501953125,0.150834709405899,-2.652775526046753,-1.8483237028121948
1781041828378020900,33.42802075195313,1.235408067703247,-2.8610711097717285,-1.9369091987609863
1781041828388061200,33.438061279296875,1.5514427423477173,-2.6024973392486572,-2.1475989818573
1781041828398101500,33.4481015625,1.3862427473068235,-2.0446481704711914,-2.5522189140319824
1781041828408172300,33.45817236328125,1.335964560508728,-2.0661959648132324,-2.3965959548950195
1781041828418243000,33.4682431640625,1.168370485305786,-1.455674648284912,-1.802833914756775
1781041828428344300,33.47834423828125,0.667982280254364,-1.338358759880066,-1.5682021379470823
1781041828438445800,33.48844580078125,-0.0191536135971546,-1.45806884765625,-1.6496049165725708
1781041828448486100,33.498486083984375,0.090979665517807,-1.1875240802764893,-2.2864625453948975
1781041828458557000,33.508556884765625,0.2489969730377197,-1.3192051649093628,-2.408566951751709
1781041828468627700,33.518627685546875,0.5051765441894531,-1.1803414821624756,-1.9057846069335935
1781041828488799700,33.5387998046875,0.3854664862155914,-0.9026140570640564,-0.4141969084739685
1781041828498840000,33.548840087890625,-0.4357447028160095,-0.5386953949928284,-0.5602431893348694
1781041828508941300,33.55894140625,-0.4189853072166443,-0.2082955539226532,-1.1516109704971311
1781041828519042600,33.56904248046875,0.090979665517807,-0.2394201755523681,-1.1827356815338137
1781041828529113300,33.57911328125,0.4453215301036834,-0.5315127968788147,-0.6320692300796509
1781041828539184400,33.589184326171875,0.8595184087753296,-0.7230489253997803,0.3615244626998901
1781041828549255200,33.599255126953125,0.7134721279144287,-0.1244984865188598,0.8619126081466675
1781041828569427200,33.61942724609375,0.0167594123631715,-0.3758896589279175,0.1077390760183334
1781041828579498000,33.629498046875,-0.5674257874488831,-0.727837324142456,0.8906430602073669
1781041828589629700,33.63962963867188,-0.751779317855835,-0.3375824391841888,1.5466543436050415
1781041828599731200,33.649731201171875,-0.6584054827690125,0.4501099288463592,1.3407529592514038
1781041828609802000,33.659802001953125,-0.8571242094039917,-0.0047884033992886,0.0622492432594299
1781041828680267000,33.73026708984375,0.4070142805576324,-0.4932055473327636,-0.7852981686592102
1781041828750854100,33.800854248046875,1.6855180263519287,-2.300827741622925,0.1939303427934646
1781041828760894500,33.81089453125,1.137245774269104,-1.3958195447921753,-0.1101332753896713
1781041828770995700,33.82099560546875,-0.0622492432594299,-0.7781155705451965,0.0143652101978659
1781041828781097200,33.83109716796875,-1.3096283674240112,-0.3256114423274994,1.37906014919281
1781041828801269200,33.851269287109375,0.3878606855869293,-0.2585737705230713,1.5275006294250488
1781041828811340000,33.861340087890625,1.7094600200653076,-0.2346317619085312,-0.1268926858901977
1781041828821441300,33.87144116210938,2.7916390895843506,-1.9249382019042969,-0.9983820915222168
1781041828831542800,33.881542724609375,3.3423056602478027,-1.7501614093780518,-0.0574608407914638
1781041828841644000,33.89164404296875,2.535459518432617,-0.5147533416748047,0.9864110946655272
1781041828851714800,33.90171484375,0.1053448766469955,0.2873041927814483,0.974440097808838
1781041828881927200,33.93192724609375,-2.985569477081299,2.889801502227783,0.8140285611152649
1781041828922271500,33.972271484375,1.1180921792984009,1.601720929145813,1.3120225667953491
1781041828932372700,33.982372802734375,0.3232172429561615,1.0630255937576294,1.886630892753601
1781041828942443500,33.992443603515625,-0.7158663272857666,1.6831238269805908,3.3710360527038574
1781041828952544800,34.00254467773438,-1.6879122257232666,1.7980455160140991,4.733336925506592
1781041828962615600,34.01261547851563,-2.3535003662109375,2.3582887649536133,5.432443618774414
1781041829023040500,34.07304052734375,-0.3519476354122162,-0.1149216815829277,6.447585105895996
1781041829053344500,34.103344482421875,-1.6903064250946045,1.7621324062347412,5.518634796142578
1781041829063415300,34.113415283203125,-1.5873557329177856,1.9536685943603516,5.243301868438721
1781041829103759400,34.15375927734375,0.6440402865409851,1.0606313943862915,5.635950565338135
1781041829113799700,34.16379956054688,0.1891419291496276,1.5059528350830078,5.274426460266113
1781041829123931600,34.173931640625,-0.7374141216278076,2.049436569213867,4.67827033996582
1781041829134002400,34.18400244140625,-1.1204863786697388,2.5450363159179688,4.388571739196777
1781041829154174500,34.204174560546875,-1.3263877630233765,2.8610711097717285,4.218583583831787
1781041829164275700,34.21427563476563,-1.0773907899856567,2.604891538619995,4.455609321594238
1781041829174346500,34.22434643554688,-0.2657563984394073,2.451662540435791,4.709394931793213
1781041829184478500,34.234478515625,1.0223240852355957,2.1547815799713135,4.972756862640381
1781041829194579700,34.244579833984375,1.4652514457702637,1.9369091987609863,4.99669885635376
1781041829204681200,34.25468115234375,0.4932055473327636,2.2242133617401123,5.157110691070557
1781041829214782500,34.264782470703125,-0.1125274822115898,2.6408045291900635,5.0469770431518555
1781041829224883700,34.2748837890625,-0.3591302633285522,3.8738183975219727,4.350264549255371
1781041829234985000,34.28498486328125,-0.6655880808830261,4.031835556030273,3.4739866256713867
1781041829255187700,34.305187744140625,-0.9552865028381348,2.8993782997131348,3.974374771118164
1781041829265258500,34.315258544921875,0.9600749015808104,1.8602946996688845,3.9408559799194336
1781041829275359700,34.32535986328125,1.7166426181793213,2.231395959854126,3.9815573692321777
1781041829285461000,34.3354609375,0.1675941199064254,3.2585084438323975,3.8546648025512695
1781041829295532000,34.345531982421875,-1.8315643072128296,4.994304656982422,3.1507694721221924
1781041829305663700,34.355663818359375,-3.1747114658355713,4.766855716705322,2.389413356781006
1781041829315765000,34.36576489257813,-2.078166961669922,4.49870491027832,1.194706678390503
1781041829325835800,34.37583569335938,-1.137245774269104,3.713406801223755,-0.3687070608139038
1781041829346069000,34.396069091796875,1.2234370708465576,-0.2825157940387726,-1.3934253454208374
1781041829356170200,34.40617016601563,1.1324573755264282,0.3064578175544739,-0.706289529800415
1781041829366271700,34.416271728515625,0.4094084799289703,1.6735470294952393,0.5363011956214905
1781041829376373000,34.426373046875,-1.278503656387329,1.4437036514282229,1.3670891523361206
1781041829386474200,34.43647412109375,-1.9823989868164065,1.0749965906143188,1.721431016921997
1781041829416808700,34.46680859375,0.8523358106613159,-0.8619126081466675,1.2018892765045166
1781041829426910200,34.47691015625,1.295263171195984,-2.434903144836426,0.5554547905921936
1781041829447112700,34.49711279296875,-1.0103530883789062,-0.7445967197418213,-2.585737943649292
1781041829457183500,34.50718359375,-1.2880805730819702,0.3256114423274994,-3.4308910369873047
1781041829467315500,34.5173154296875,-0.0023942016996443,1.015141487121582,-2.3367409706115723
1781041829487518000,34.53751806640625,-0.2609679996967315,0.4908113479614258,0.3854664862155914
1781041829497619200,34.547619140625,-0.6847416758537292,-0.4692635238170624,-1.259350061416626
1781041829507751200,34.557751220703125,-1.4700398445129397,0.730231523513794,-3.3279404640197754
1781041829527984400,34.577984375,-1.321599364280701,-0.2394201755523681,-3.383007049560547
1781041829538116000,34.5881162109375,-0.1963245421648025,0.0215478148311376,-1.9584569931030271
1781041829548248000,34.598248046875,0.9864110946655272,-0.1149216815829277,-0.9433154463768004
1781041829558349300,34.608349365234375,1.656787633895874,0.1771709322929382,-0.5267243981361389
1781041829568450600,34.61845043945313,1.455674648284912,-1.45806884765625,-0.933738648891449
1781041829578552000,34.628552001953125,0.9433154463768004,-1.429338455200195,-1.434126853942871
1781041829598754600,34.648754638671875,-2.722207307815552,0.0454898327589035,-3.2106244564056396
1781041829608825300,34.658825439453125,-2.078166961669922,-0.730231523513794,-3.667917013168335
1781041829618957300,34.668957275390625,0.4165911078453064,-1.0462661981582642,-2.6886885166168213
1781041829699523600,34.749523681640625,-0.5171475410461426,-0.8834604024887085,-1.2689268589019775
1781041829759887400,34.809887451171875,-0.0526724383234977,-0.4165911078453064,-0.790086567401886
1781041829769958100,34.819958251953125,-0.3280056416988373,-0.1963245421648025,-0.5578489899635315
1781041829780029000,34.83002880859375,0.0837970599532127,0.332794040441513,-0.5578489899635315
1781041829800201200,34.850201171875,0.8619126081466675,0.0383072271943092,-0.9409212470054626
1781041829810302500,34.860302490234375,1.3838485479354858,0.0095768067985773,-1.2018892765045166
1781041829820403700,34.87040380859375,1.0678139925003052,0.2825157940387726,-1.4532804489135742
1781041829830505000,34.8805048828125,0.4429273009300232,0.7206547260284424,-1.0319008827209473
1781041829870818800,34.92081884765625,-0.7637503147125244,1.4748282432556152,0.7757213711738586
1781041829911071500,34.961071533203125,0.8547300100326538,0.871489405632019,-2.1356279850006104
1781041829921142300,34.971142333984375,0.6967126727104187,1.0749965906143188,-1.9057846069335935
1781041829971557400,35.021557373046875,0.9457096457481384,-0.6200982332229614,-1.0749965906143188
1781041829981567000,35.03156689453125,1.53707754611969,-0.5315127968788147,-1.3311761617660522
1781041829991668500,35.04166845703125,1.98958158493042,-0.5841852426528931,-1.273715257644653
1781041830001739300,35.0517392578125,2.2194249629974365,-1.2665326595306396,-1.1779472827911377
1781041830011779600,35.061779541015625,2.142810583114624,-1.522712230682373,-1.1516109704971311
1781041830021819600,35.07181958007813,1.8124107122421265,-0.8355764150619507,-1.2066776752471924
1781041830031890700,35.081890625,1.3862427473068235,-0.5291185975074768,-1.50355863571167
1781041830041961500,35.09196142578125,1.1109095811843872,-0.8212111592292786,-1.5442601442337036
1781041830052032300,35.1020322265625,0.9026140570640564,-1.0534487962722778,-0.9169792532920836
1781041830142699800,35.19269970703125,-0.1699883192777633,0.569819986820221,-0.3758896589279175
1781041830183013600,35.233013671875,-0.2466027736663818,2.169146776199341,-1.7860745191574097
1781041830193084400,35.24308447265625,-0.0095768067985773,2.3726539611816406,-1.556231141090393
1781041830203124700,35.253124755859375,0.2633621990680694,1.9752163887023928,-1.237802267074585
1781041830213195500,35.263195556640625,0.3782838582992553,2.454056739807129,-1.070208191871643
1781041830223296800,35.273296875,0.2274491637945175,2.9520506858825684,-1.1851298809051514
1781041830233367600,35.28336743164063,-0.0670376494526863,3.0550012588500977,-1.1276689767837524
1781041830243469000,35.293468994140625,-0.1795651316642761,3.318363666534424,-0.8403648138046265
1781041830253539800,35.303539794921875,-0.1580173075199127,3.2321722507476807,-0.7781155705451965
1781041830263610600,35.313610595703125,0.0239420160651206,2.873042106628418,-0.9409212470054626
1781041830273681400,35.323681396484375,0.3687070608139038,2.6575639247894287,-0.9193734526634216
1781041830283782700,35.33378271484375,0.5674257874488831,2.387019157409668,-0.8762778043746948
1781041830293853400,35.343853515625,0.4596867263317108,1.8555063009262085,-0.7852981686592102
1781041830303863300,35.35386328125,0.2274491637945175,1.601720929145813,-0.4644751250743866
1781041830313964500,35.363964599609375,-0.0574608407914638,1.3694833517074585,-0.150834709405899
1781041830324035300,35.374035400390625,-0.4189853072166443,0.90979665517807,-0.1556231081485748
1781041830334136600,35.38413647460938,-0.524330198764801,0.4141969084739685,-0.3184288144111633
1781041830344207400,35.39420727539063,-0.3136404156684875,-0.0071826050989329,-0.2178723514080047
1781041830364379600,35.414379638671875,0.2106897532939911,-0.7110779285430908,0.0646434426307678
1781041830374481000,35.42448095703125,0.608127236366272,-1.168370485305786,-0.1436520963907241
1781041830384551700,35.4345517578125,0.7996633648872375,-1.3311761617660522,-0.4357447028160095
1781041830394592000,35.444592041015625,0.9648633003234864,-1.1109095811843872,-0.150834709405899
1781041830404693200,35.454693359375,1.0199298858642578,-1.5203180313110352,-0.3758896589279175
1781041830414733600,35.464733642578125,0.7613561153411865,-1.7334020137786863,-0.5793967843055725
1781041830424834800,35.47483471679688,0.5841852426528931,-1.6136919260025024,-0.150834709405899
1781041830434905600,35.48490551757813,0.4022258818149566,-1.7741034030914309,0.395043283700943
1781041830444976400,35.49497631835938,0.272938996553421,-2.2912509441375732,0.0215478148311376
1781041830455078000,35.505077880859375,0.5674257874488831,-2.4444799423217773,-0.7326257228851318
1781041830525665000,35.5756650390625,0.1053448766469955,-3.318363666534424,0.0
1781041830535735800,35.58573583984375,0.2585737705230713,-3.6296098232269287,-0.0191536135971546
1781041830545837000,35.595837158203125,-0.0478840321302413,-2.894589900970459,0.4955997467041015
1781041830555907800,35.605907958984375,-0.4141969084739685,-2.0398597717285156,0.8044517636299133
1781041830566009000,35.61600903320313,-0.5937620401382446,-2.6647465229034424,0.2106897532939911
1781041830576080100,35.626080078125,-0.3519476354122162,-2.5258827209472656,-0.2561795711517334
1781041830596221700,35.6462216796875,0.6224924325942993,-2.3247697353363037,-0.8523358106613159
1781041830606323000,35.656322998046875,1.3982137441635132,-2.6455929279327393,-1.3407529592514038
1781041830616393700,35.666393798828125,1.5059528350830078,-2.516305923461914,-1.9584569931030271
1781041830626464500,35.676464599609375,1.3263877630233765,-2.96162748336792,-2.250549554824829
1781041830636535300,35.686535400390625,1.0821791887283323,-2.786850690841675,-1.7621324062347412
1781041830646636500,35.69663647460938,0.3854664862155914,-2.0039467811584473,-0.7398083209991455
1781041830656738000,35.706738037109375,0.1364694982767105,-1.9297266006469729,-0.0407014302909374
1781041830676849200,35.72684912109375,0.9289502501487732,-1.8267759084701536,-0.7613561153411865
1781041830686920000,35.736919921875,0.8523358106613159,-2.382230758666992,-0.5674257874488831
1781041830696990700,35.74699072265625,0.8164227604866028,-2.80361008644104,-0.6440402865409851
1781041830707092000,35.757092041015625,1.1420341730117798,-3.4189200401306152,-1.161187767982483
1781041830717162800,35.767162841796875,1.455674648284912,-3.6774938106536865,-1.400607943534851
1781041830727264000,35.77726391601563,1.1204863786697388,-2.715024709701538,-1.0678139925003052
1781041830737334800,35.78733471679688,0.9433154463768004,-1.7956513166427612,-0.6105214357376099
1781041830747405800,35.79740576171875,0.849941611289978,-2.2816741466522217,-0.5219359993934631
1781041830757507000,35.807507080078125,0.2944868206977844,-2.3965959548950195,-0.8355764150619507
1781041830767608300,35.8176083984375,0.3878606855869293,-2.542642116546631,-1.381454348564148
1781041830787750000,35.83775,1.2306196689605713,-2.97359848022461,-1.414973258972168
1781041830797851100,35.84785107421875,1.2401964664459229,-3.2561142444610596,-0.6703764796257019
1781041830807922200,35.857922119140625,1.0678139925003052,-3.0621838569641113,-0.2011129409074783
1781041830818023400,35.8680234375,0.9409212470054626,-2.8347349166870117,-0.150834709405899
1781041830828124700,35.878124755859375,0.6344634294509888,-2.5306711196899414,-0.6009446382522583
1781041830838195500,35.888195556640625,0.2968810200691223,-1.9057846069335935,-0.5674257874488831
1781041830848266200,35.898266357421875,-0.0694318488240242,-2.008735179901123,0.1460463106632232
1781041830858337000,35.9083369140625,-0.0694318488240242,-2.547430515289306,0.689530074596405
1781041830868407800,35.91840771484375,0.5674257874488831,-2.6216509342193604,0.6799532771110535
1781041830878509300,35.92850927734375,1.237802267074585,-2.0685901641845703,0.102950669825077
1781041830888549400,35.93854931640625,1.6089035272598269,-1.8100165128707888,-0.629675030708313
1781041830898651000,35.94865087890625,1.2306196689605713,-1.486799240112305,-1.2282254695892334
1781041830908721700,35.9587216796875,0.6967126727104187,-1.2761094570159912,-1.4221558570861816
1781041830918823000,35.968822998046875,0.4189853072166443,-1.680729627609253,-0.5626373887062073
1781041830928924200,35.97892407226563,-0.3303998410701751,-2.319981336593628,0.7565677165985107
1781041830938964500,35.988964599609375,-0.2968810200691223,-1.678335428237915,1.314416766166687
1781041830949035300,35.99903515625,-0.3064578175544739,-1.0414776802062988,0.2944868206977844
1781041830969176800,36.0191767578125,-0.4644751250743866,-1.745373010635376,-2.056619167327881
1781041830979247600,36.02924755859375,-0.3064578175544739,-1.8602946996688845,-1.8938134908676147
1781041830989349000,36.03934912109375,-0.2346317619085312,-1.9632453918457031,-0.7206547260284424
1781041830999450400,36.049450439453125,-0.102950669825077,-1.659181833267212,0.2896983921527862
1781041831009521200,36.059521240234375,0.1149216815829277,-1.1324573755264282,0.8810662031173706
1781041831019592000,36.069592041015625,0.0047884033992886,-0.8834604024887085,1.0295066833496094
1781041831029693200,36.07969311523438,-0.9313444495201112,-2.190694570541382,1.1851298809051514
1781041831049896000,36.09989599609375,-0.2178723514080047,-1.192312479019165,1.41257905960083
1781041831059966700,36.109966796875,0.7733271718025208,-1.599326729774475,-0.2442085742950439
1781041831070037500,36.12003759765625,2.0207061767578125,-1.8818424940109253,-1.556231141090393
1781041831080108300,36.1301083984375,2.5282769203186035,-2.3343467712402344,-1.292868971824646
1781041831090179000,36.14017895507813,2.1595699787139893,-0.8331822156906128,0.0
1781041831100280600,36.150280517578125,1.036689281463623,0.4333505034446716,0.608127236366272
1781041831110351400,36.160351318359375,-0.0837970599532127,0.1388636976480484,0.3160346150398254
1781041831120422100,36.170422119140625,-0.2059013396501541,-0.3782838582992553,0.332794040441513
1781041831130493000,36.180492919921875,0.4596867263317108,-0.3280056416988373,1.1492167711257937
1781041831140563700,36.190563720703125,1.0438719987869265,0.1604115068912506,1.1444283723831177
1781041831150665000,36.2006650390625,0.8547300100326538,1.000776290893555,0.4213795065879822
1781041831160735700,36.21073583984375,0.8930372595787048,0.0766144543886184,-0.4309563040733337
1781041831241363200,36.29136328125,0.5602431893348694,0.1771709322929382,-0.1005564704537391
1781041831251464400,36.30146435546875,0.3375824391841888,0.8762778043746948,0.6368576288223267
1781041831322051600,36.37205151367188,-2.470816135406494,0.4668693244457245,2.032677173614502
1781041831392639000,36.442638916015625,-1.9560627937316897,1.5203180313110352,5.085284233093262
1781041831483398100,36.533398193359375,-0.4094084799289703,2.8874073028564453,4.546588897705078
1781041831493499400,36.54349951171875,-0.8212111592292786,3.2824504375457764,4.41969633102417
1781041831513702100,36.5637021484375,-2.1499931812286377,4.469974517822266,4.618414878845215
1781041831523803400,36.573803466796875,-2.2625205516815186,4.28322696685791,4.642356872558594
1781041831594543000,36.644543212890625,-0.9457096457481384,3.8546648025512695,3.71819519996643
1781041831614776300,36.6647763671875,-0.8523358106613159,2.6886885166168213,3.691859006881714
1781041831675414800,36.725414794921875,-0.7613561153411865,2.4420857429504395,4.230554580688477
1781041831705749200,36.755749267578125,-1.556231141090393,3.047818660736084,4.20421838760376
1781041831715850500,36.7658505859375,-2.6599581241607666,3.205836057662964,4.211400985717773
1781041831725951700,36.77595166015625,-2.978386878967285,3.028665065765381,4.199429988861084
1781041831736083700,36.786083740234375,-2.243366956710815,1.6735470294952393,4.039018154144287
1781041831746185000,36.79618505859375,-1.012747287750244,0.9983820915222168,3.8355112075805664
1781041831756317000,36.80631689453125,0.4525041282176971,1.8267759084701536,3.3039982318878174
1781041831766418200,36.816418212890625,0.7805097699165344,1.7741034030914309,2.0590133666992188
1781041831786620700,36.83662060546875,-0.7733271718025208,0.0454898327589035,1.3910311460494995
1781041831796722200,36.84672216796875,-0.6224924325942993,0.7374141216278076,1.7741034030914309
1781041831806823400,36.856823486328125,-2.0470423698425293,1.0414776802062988,1.821987509727478
1781041831816924700,36.86692456054688,-2.8371291160583496,3.2369606494903564,1.781286120414734
1781041831827026200,36.877026123046875,-3.912125587463379,2.762908697128296,1.4484920501708984
1781041831837127400,36.88712744140625,-4.113238334655762,1.1109095811843872,0.524330198764801
1781041831847228700,36.897228759765625,-2.774879693984986,-0.0167594123631715,-0.6751648783683777
1781041831857330000,36.90732983398438,-2.573766708374023,-0.0837970599532127,-2.3127987384796143
1781041831867431400,36.917431396484375,-1.9943699836730957,0.5985504388809204,-2.892195701599121
1781041831877532700,36.92753271484375,-1.721431016921997,1.5634137392044067,-2.3798365592956543
1781041831887634000,36.937634033203125,-2.3080103397369385,0.507570743560791,-2.1284453868865967
1781041831897735200,36.94773510742188,-2.0422539710998535,-0.4836287498474121,-2.4157495498657227
1781041831907836700,36.957836669921875,-1.0773907899856567,0.0119710080325603,-2.631227731704712
1781041831917938000,36.96793798828125,0.4955997467041015,-1.845929503440857,-3.160346269607544
1781041831928039200,36.9780390625,2.2625205516815186,-4.015076160430908,-3.141192674636841
1781041831938140700,36.988140625,2.0877439975738525,-2.274491548538208,-2.3965959548950195
1781041831948242000,36.998241943359375,0.6488286852836609,-1.903390407562256,-2.166752576828003
1781041831958343200,37.00834326171875,-0.2944868206977844,-1.1228805780410769,-2.31758713722229
1781041831978546000,37.0285458984375,0.6488286852836609,-1.338358759880066,-2.4899697303771973
1781041831998718000,37.048718017578125,1.8171991109848025,-3.3949780464172363,-3.339911460876465
1781041832008788700,37.058788818359375,3.624821424484253,-3.426102638244629,-3.0142998695373535
1781041832018859500,37.068859619140625,4.0749311447143555,-2.691082715988159,-1.9967641830444336
1781041832028899800,37.07889990234375,3.4189200401306152,-2.0901381969451904,-1.1180921792984009
1781041832038970600,37.088970703125,2.801215887069702,-1.3120225667953491,-0.3926490843296051
1781041832049041400,37.09904150390625,2.209848165512085,-1.1563993692398071,-0.3351882398128509
1781041832059142700,37.109142578125,1.2401964664459229,-1.134851574897766,-1.2330138683319092
1781041832069244200,37.119244140625,-0.363918662071228,-1.1013327836990356,-2.1954829692840576
1781041832079315000,37.12931494140625,-0.2274491637945175,-0.7326257228851318,-2.006340980529785
1781041832089355300,37.139355224609375,1.1540051698684692,-0.9289502501487732,-1.9967641830444336
1781041832099456500,37.14945654296875,1.9512743949890137,-1.7334020137786863,-2.4827871322631836
1781041832139800800,37.18980078125,-0.5051765441894531,-0.2585737705230713,-1.625662922859192
1781041832149871600,37.19987158203125,0.3543418645858764,0.1771709322929382,-1.3694833517074585
1781041832159972900,37.209972900390625,0.7948749661445618,0.454898327589035,-1.2210428714752195
1781041832170013200,37.22001318359375,0.5195417404174805,0.1364694982767105,-1.0199298858642578
1781041832180084000,37.230083984375,0.4908113479614258,0.090979665517807,-0.7829039692878723
1781041832190185200,37.240185302734375,0.5099649429321289,-0.0526724383234977,-0.4812345504760742
1781041832230438000,37.28043798828125,0.2920926213264465,0.1747767180204391,-0.6248866319656372
1781041832240508700,37.2905087890625,0.2920926213264465,0.5650315880775452,-1.0558429956436155
1781041832250579500,37.30057934570313,0.4429273009300232,0.2873041927814483,-0.9792284965515136
1781041832260589300,37.31058935546875,0.811634361743927,-0.524330198764801,-0.5051765441894531
1781041832270690600,37.320690673828125,1.2258312702178955,-0.9959878921508788,0.524330198764801
1781041832280731000,37.33073095703125,1.6543933153152466,-1.3670891523361206,0.7565677165985107
1781041832290771200,37.340771240234375,1.7142484188079834,-0.9409212470054626,0.1915361285209655
1781041832300781000,37.350781005859375,1.0438719987869265,-0.5626373887062073,-0.6440402865409851
1781041832310882300,37.36088232421875,0.6057330369949341,-0.3878606855869293,-1.115697979927063
1781041832320953000,37.370953125,0.2825157940387726,-0.751779317855835,-1.139639973640442
1781041832330993400,37.380993408203125,0.1077390760183334,-0.8762778043746948,-0.871489405632019
1781041832341064200,37.391064208984375,0.4955997467041015,-1.1109095811843872,-0.8212111592292786
1781041832351165400,37.40116552734375,0.6560112833976746,-1.3503297567367554,-1.1659762859344482
1781041832361236200,37.411236328125,0.8523358106613159,-1.699883222579956,-1.601720929145813
1781041832401550000,37.451550048828125,1.0678139925003052,-0.667982280254364,-1.7405846118927002
1781041832482177500,37.532177490234375,1.338358759880066,0.0,-1.7357962131500244
1781041832582885400,37.632885498046875,0.1675941199064254,2.0446481704711914,-1.0438719987869265
1781041832673553200,37.72355322265625,-0.1987187415361404,1.0414776802062988,-0.0454898327589035
1781041832764251400,37.81425146484375,0.0119710080325603,-0.3974374830722809,0.1125274822115898
1781041832854919200,37.904919189453125,1.1228805780410769,-0.8020575642585754,-0.8954314589500427
1781041832935424500,37.985424560546875,2.2361843585968018,-0.8044517636299133,-2.183511972427368
1781041832945495300,37.995495361328125,0.8140285611152649,-0.5554547905921936,-2.4660277366638184
1781041833026061800,38.076061767578125,-0.2106897532939911,-1.53707754611969,-0.8475474119186401
1781041833086517000,38.13651708984375,2.169146776199341,-3.2537200450897217,-1.3718775510787964
1781041833096557300,38.146557373046875,1.5705963373184204,-3.246537446975708,-0.8858546018600464
1781041833106597600,38.15659765625,0.9145850539207458,-3.490746021270752,-0.8595184087753296
1781041833116668400,38.16666845703125,1.0462661981582642,-4.424484729766846,-1.1276689767837524
1781041833126708700,38.176708740234375,1.5849615335464478,-3.904942989349365,-1.314416766166687
1781041833136779500,38.186779541015625,1.4915876388549805,-3.308786630630493,-1.3982137441635132
1781041833146880800,38.196880859375,0.9313444495201112,-2.717418909072876,-1.1444283723831177
1781041833156982000,38.20698193359375,0.7493851184844971,-1.4628572463989258,-0.3758896589279175
1781041833177154300,38.227154296875,1.0055646896362305,-1.1851298809051514,0.5291185975074768
1781041833197295900,38.2472958984375,2.3247697353363037,-2.4157495498657227,-0.5291185975074768
1781041833207366700,38.25736669921875,2.389413356781006,-3.2345664501190186,-1.400607943534851
1781041833217437400,38.2674375,1.9943699836730957,-2.736572504043579,-2.140416383743286
1781041833227508200,38.27750830078125,1.501164436340332,-2.427720546722412,-2.3965959548950195
1781041833237579000,38.2875791015625,0.6320692300796509,-2.889801502227783,-2.4636335372924805
1781041833247649800,38.29764990234375,-0.0670376494526863,-2.4013843536376953,-1.807622313499451
1781041833267730400,38.31773046875,-0.9241618514060974,-1.81959331035614,-0.5554547905921936
1781041833277801200,38.32780126953125,-0.1699883192777633,-1.0319008827209473,-1.1300631761550903
1781041833287902500,38.33790234375,0.1436520963907241,-2.2146365642547607,-1.8507179021835327
1781041833297973200,38.34797314453125,0.8020575642585754,-3.837905406951904,-1.4197616577148438
1781041833328155100,38.37815502929688,1.8722656965255735,-1.944091796875,-1.5538369417190552
1781041833338226000,38.38822583007813,0.2920926213264465,-1.158793568611145,-2.5498247146606445
1781041833348296700,38.39829663085938,-0.7948749661445618,-0.7086837291717529,-1.5514427423477173
1781041833368438500,38.4184384765625,0.1316810995340347,-1.6352397203445437,1.2880805730819702
1781041833378539800,38.428539794921875,0.9768342971801758,-2.252943754196167,0.5027823448181152
1781041833388580000,38.438580078125,1.659181833267212,-1.9776105880737305,-0.4525041282176971
1781041833408752000,38.458752197265625,-0.3902548849582672,-2.3295583724975586,-0.035913024097681
1781041833418853400,38.46885327148438,-0.969651699066162,-1.0558429956436155,0.9648633003234864
1781041833439025700,38.489025634765625,0.5051765441894531,-2.049436569213867,0.5171475410461426
1781041833449096400,38.499096435546875,0.8523358106613159,-3.861847400665283,1.1300631761550903
1781041833479339300,38.52933935546875,-0.5099649429321289,-1.1875240802764893,-0.4381389021873474
1781041833489410000,38.53941015625,-0.4333505034446716,-1.7381904125213623,-0.3351882398128509
1781041833499450400,38.549450439453125,-0.4477157294750213,-1.915361404418945,1.05105459690094
1781041833509551600,38.55955151367188,0.0167594123631715,-0.3519476354122162,1.9608511924743652
1781041833519622400,38.56962231445313,0.4213795065879822,-1.113303780555725,1.7717092037200928
1781041833529693200,38.57969311523438,0.5985504388809204,-1.680729627609253,1.5634137392044067
1781041833539764200,38.58976416015625,1.1851298809051514,-0.2466027736663818,2.0207061767578125
1781041833549865500,38.599865478515625,1.1109095811843872,-0.2920926213264465,1.486799240112305
1781041833559936300,38.609936279296875,1.278503656387329,-0.3830722570419311,1.000776290893555
1781041833570007000,38.620007080078125,1.580173134803772,-0.5099649429321289,1.316810965538025
1781041833580077800,38.630077880859375,1.759738206863403,0.1436520963907241,2.607285737991333
1781041833590179000,38.64017895507813,1.6974890232086182,0.5410895943641663,3.3662476539611816
1781041833600280600,38.650280517578125,0.608127236366272,0.8092401623725891,3.093308687210083
1781041833610381800,38.6603818359375,-0.4572925269603729,0.9888052940368652,2.738966703414917
1781041833630553900,38.680553955078125,-1.0797849893569946,1.1037269830703735,3.3279404640197754
1781041833640655000,38.69065502929688,-0.4477157294750213,1.522712230682373,3.9624037742614746
1781041833650726000,38.70072583007813,-0.7781155705451965,1.4437036514282229,4.079719543457031
