time,seconds_elapsed,y,z,x
1781041830324035300,35.374035400390625,-2.1624135971069336,2.3529818058013916,9.271345138549805
1781041830334136600,35.38413647460938,-2.1689274311065674,2.4017133712768555,9.257317543029783
1781041830344207400,35.39420727539063,-2.1678872108459473,2.4436237812042236,9.246585845947266
1781041830364379600,35.414379638671875,-2.1620895862579346,2.512477159500122,9.22947597503662
1781041830374481000,35.42448095703125,-2.1601715087890625,2.524728298187256,9.226581573486328
1781041830384551700,35.4345517578125,-2.1603424549102783,2.5487563610076904,9.219932556152344
1781041830394592000,35.444592041015625,-2.167454242706299,2.568154573440552,9.212878227233888
1781041830404693200,35.454693359375,-2.1803138256073,2.5779471397399902,9.20710563659668
1781041830414733600,35.464733642578125,-2.195866584777832,2.585456371307373,9.20130443572998
1781041830424834800,35.47483471679688,-2.22240948677063,2.5949416160583496,9.192256927490234
1781041830434905600,35.48490551757813,-2.2437522411346436,2.596817970275879,9.186538696289062
1781041830444976400,35.49497631835938,-2.253831148147583,2.5985307693481445,9.183587074279783
1781041830455078000,35.505077880859375,-2.2815728187561035,2.6390573978424072,9.165163040161133
1781041830525665000,35.5756650390625,-2.366218328475952,2.816976547241211,9.090436935424805
1781041830535735800,35.58573583984375,-2.3818044662475586,2.8405447006225586,9.079024314880373
1781041830545837000,35.595837158203125,-2.412214517593384,2.9182965755462646,9.04627799987793
1781041830555907800,35.605907958984375,-2.4309840202331543,2.9313793182373047,9.037019729614258
1781041830566009000,35.61600903320313,-2.45558762550354,3.0091445446014404,9.004751205444336
1781041830576080100,35.626080078125,-2.473262310028076,3.101813793182373,8.968396186828613
1781041830586151000,35.63615087890625,-2.491541862487793,3.2597012519836426,8.907130241394043
1781041830606323000,35.656322998046875,-2.502680778503418,3.4153807163238525,8.845459938049316
1781041830616393700,35.666393798828125,-2.5180346965789795,3.538002014160156,8.792747497558594
1781041830626464500,35.676464599609375,-2.523975133895874,3.5716848373413086,8.777414321899414
1781041830636535300,35.686535400390625,-2.54575514793396,3.6139049530029297,8.753811836242676
1781041830646636500,35.69663647460938,-2.5706088542938232,3.6259305477142334,8.741567611694336
1781041830656738000,35.706738037109375,-2.59651255607605,3.6377956867218018,8.728973388671875
1781041830666778400,35.7167783203125,-2.5915350914001465,3.669994115829468,8.71696662902832
1781041830676849200,35.72684912109375,-2.570122718811035,3.708744764328003,8.70689868927002
1781041830686920000,35.736919921875,-2.5341782569885254,3.7433972358703618,8.702603340148926
1781041830696990700,35.74699072265625,-2.460211992263794,3.788718461990357,8.704216003417969
1781041830707092000,35.757092041015625,-2.4311535358428955,3.8009657859802246,8.707039833068848
1781041830717162800,35.767162841796875,-2.364221572875977,3.8296382427215576,8.71290397644043
1781041830727264000,35.77726391601563,-2.2931370735168457,3.853108167648315,8.721552848815918
1781041830737334800,35.78733471679688,-2.230696201324463,3.86021089553833,8.734596252441406
1781041830747405800,35.79740576171875,-2.1716995239257812,3.8551876544952393,8.751665115356445
1781041830757507000,35.807507080078125,-2.0999372005462646,3.8490493297576904,8.771858215332031
1781041830767608300,35.8176083984375,-2.019120454788208,3.848783493041992,8.790926933288574
1781041830787750000,35.83775,-1.8288556337356567,3.835506439208984,8.83824348449707
1781041830797851100,35.84785107421875,-1.693252444267273,3.7988264560699463,8.881003379821777
1781041830807922200,35.857922119140625,-1.6499674320220947,3.7742393016815186,8.899613380432129
1781041830818023400,35.8680234375,-1.5452654361724854,3.713842868804931,8.943707466125488
1781041830828124700,35.878124755859375,-1.4753130674362185,3.675447463989258,8.971339225769043
1781041830838195500,35.888195556640625,-1.4085979461669922,3.627300977706909,9.001608848571777
1781041830848266200,35.898266357421875,-1.3776648044586182,3.5572094917297363,9.034305572509766
1781041830858337000,35.9083369140625,-1.286238431930542,3.4809200763702393,9.077401161193848
1781041830868407800,35.91840771484375,-1.1835776567459106,3.4430859088897705,9.10575008392334
1781041830878509300,35.92850927734375,-1.078544855117798,3.4212522506713867,9.127001762390137
1781041830888549400,35.93854931640625,-0.9811596274375916,3.4031405448913574,9.144744873046877
1781041830898651000,35.94865087890625,-0.8963882923126221,3.379289388656616,9.162276268005373
1781041830908721700,35.9587216796875,-0.8247534036636353,3.3395962715148926,9.18353271484375
1781041830918823000,35.968822998046875,-0.7838494181632996,3.2122960090637207,9.23239517211914
1781041830928924200,35.97892407226563,-0.7223488092422485,3.1392037868499756,9.262505531311035
1781041830938964500,35.988964599609375,-0.6634479761123657,3.0749542713165283,9.288427352905272
1781041830949035300,35.99903515625,-0.594980001449585,3.023578643798828,9.309906005859377
1781041830969176800,36.0191767578125,-0.4448046386241913,2.945096731185913,9.343390464782717
1781041830979247600,36.02924755859375,-0.3719746768474579,2.9018166065216064,9.360099792480469
1781041830989349000,36.03934912109375,-0.3015034198760986,2.8410861492156982,9.381243705749512
1781041830999450400,36.049450439453125,-0.2204854637384414,2.7934138774871826,9.397798538208008
1781041831009521200,36.059521240234375,-0.0967769548296928,2.736043930053711,9.416746139526367
1781041831019592000,36.069592041015625,-0.0252060461789369,2.684027910232544,9.43216609954834
1781041831029693200,36.07969311523438,0.0484524816274642,2.6483888626098633,9.442143440246582
1781041831039794700,36.089794677734375,0.1225548088550567,2.6214232444763184,9.448993682861328
1781041831059966700,36.109966796875,0.2561334073543548,2.5861167907714844,9.45604419708252
1781041831070037500,36.12003759765625,0.4043848216533661,2.595589399337769,9.448269844055176
1781041831080108300,36.1301083984375,0.506456196308136,2.5587849617004395,9.453386306762695
1781041831090179000,36.14017895507813,0.6081939935684204,2.6009409427642822,9.435867309570312
1781041831100280600,36.150280517578125,0.6250451803207397,2.605991840362549,9.433372497558594
1781041831110351400,36.160351318359375,0.6793363094329834,2.6560943126678467,9.415629386901855
1781041831120422100,36.170422119140625,0.7009326219558716,2.6734399795532227,9.409133911132812
1781041831130493000,36.180492919921875,0.7577704191207886,2.76940393447876,9.376916885375977
1781041831150665000,36.2006650390625,0.8242229223251343,2.9098548889160156,9.328655242919922
1781041831160735700,36.21073583984375,0.8410342335700989,2.9438834190368652,9.316471099853516
1781041831241363200,36.29136328125,0.4619707465171814,3.2733147144317627,9.232680320739746
1781041831261535200,36.31153515625,0.0564314983785152,3.3861265182495117,9.20333194732666
1781041831342224000,36.392223876953125,-1.6696110963821411,3.940917015075683,8.823375701904297
1781041831392639000,36.442638916015625,-2.6859211921691895,4.225294589996338,8.432265281677246
1781041831402709800,36.452709716796875,-2.9748754501342773,4.27969217300415,8.306909561157227
1781041831483398100,36.533398193359375,-3.728412389755249,4.516747951507568,7.865642547607422
1781041831493499400,36.54349951171875,-3.7595653533935542,4.534218788146973,7.840722560882568
1781041831523803400,36.573803466796875,-3.7883188724517822,4.539614677429199,7.823741436004639
1781041831584441900,36.63444189453125,-3.448380470275879,4.428321361541748,8.041706085205078
1781041831624847000,36.67484716796875,-2.9178037643432617,4.048211097717285,8.442086219787598
1781041831685516000,36.73551611328125,-1.8718833923339844,3.27500057220459,9.052117347717283
1781041831705749200,36.755749267578125,-1.4359835386276243,2.999042272567749,9.225730895996094
1781041831715850500,36.7658505859375,-1.2337197065353394,2.857692003250122,9.299566268920898
1781041831725951700,36.77595166015625,-1.136269450187683,2.7833263874053955,9.334473609924316
1781041831736083700,36.786083740234375,-0.8452004194259644,2.565884590148926,9.427209854125977
1781041831746185000,36.79618505859375,-0.659881591796875,2.436061382293701,9.476317405700684
1781041831756317000,36.80631689453125,-0.5655362606048584,2.375572681427002,9.497746467590332
1781041831766418200,36.816418212890625,-0.4021967947483063,2.273163318634033,9.531071662902832
1781041831786620700,36.83662060546875,-0.1679860353469848,2.067438840866089,9.584773063659668
1781041831796722200,36.84672216796875,-0.0466617979109287,1.94945228099823,9.610819816589355
1781041831806823400,36.856823486328125,0.0215044151991605,1.9008058309555056,9.620647430419922
1781041831816924700,36.86692456054688,0.0687330514192581,1.866703748703003,9.627099990844728
1781041831827026200,36.877026123046875,0.0885306671261787,1.83117938041687,9.633761405944824
1781041831837127400,36.88712744140625,0.1160027533769607,1.779414415359497,9.643165588378906
1781041831847228700,36.897228759765625,0.1782145947217941,1.7508903741836548,9.647436141967772
1781041831857330000,36.90732983398438,0.2410157620906829,1.7329914569854736,9.64930248260498
1781041831867431400,36.917431396484375,0.2679280340671539,1.729578971862793,9.649205207824709
1781041831877532700,36.92753271484375,0.3085774481296539,1.725884199142456,9.648651123046877
1781041831887634000,36.937634033203125,0.3194320201873779,1.7182002067565918,9.649669647216797
1781041831897735200,36.94773510742188,0.3280011117458343,1.706940770149231,9.65138053894043
1781041831907836700,36.957836669921875,0.3331350982189178,1.6973985433578491,9.6528902053833
1781041831917938000,36.96793798828125,0.3445769846439361,1.6755516529083252,9.656302452087402
1781041831928039200,36.9780390625,0.3413023352622986,1.665244460105896,9.658203125
1781041831938140700,36.988140625,0.3322603702545166,1.6571595668792725,9.65990924835205
1781041831948242000,36.998241943359375,0.2952821850776672,1.6495051383972168,9.662418365478516
1781041831958343200,37.00834326171875,0.2484842091798782,1.6412147283554075,9.66514778137207
1781041831978546000,37.0285458984375,0.1305430233478546,1.649531364440918,9.666043281555176
1781041831988647200,37.038647216796875,0.0804021582007408,1.6695709228515625,9.663148880004885
1781041832008788700,37.058788818359375,0.0226636677980422,1.6915746927261353,9.659629821777344
1781041832018859500,37.068859619140625,-0.0092779695987701,1.699791431427002,9.658209800720217
1781041832028899800,37.07889990234375,-0.0624653697013855,1.7095977067947388,9.656282424926758
1781041832038970600,37.088970703125,-0.1125713214278221,1.7119059562683103,9.655418395996094
1781041832049041400,37.09904150390625,-0.2010324299335479,1.7449159622192385,9.648070335388184
1781041832059142700,37.109142578125,-0.3082005679607391,1.7948065996170044,9.63608169555664
1781041832069244200,37.119244140625,-0.3683019876480102,1.8224833011627195,9.628775596618652
1781041832079315000,37.12931494140625,-0.5725627541542053,1.908621072769165,9.602070808410645
1781041832089355300,37.139355224609375,-0.6861969828605652,1.9556422233581543,9.58514404296875
1781041832099456500,37.14945654296875,-0.7830498218536377,2.0039193630218506,9.567733764648438
1781041832139800800,37.18980078125,-1.1678476333618164,2.0983381271362305,9.508076667785645
1781041832149871600,37.19987158203125,-1.2190017700195312,2.1019973754882812,9.500844955444336
1781041832159972900,37.209972900390625,-1.2663220167160034,2.0968213081359863,9.495798110961914
1781041832170013200,37.22001318359375,-1.3160080909729004,2.086221694946289,9.491375923156738
1781041832180084000,37.230083984375,-1.343692421913147,2.07673978805542,9.489575386047363
1781041832190185200,37.240185302734375,-1.3942532539367676,2.0540196895599365,9.487225532531738
1781041832240508700,37.2905087890625,-1.5859618186950684,1.9064408540725708,9.487920761108398
1781041832250579500,37.30057934570313,-1.6091994047164917,1.85237717628479,9.494712829589844
1781041832260589300,37.31058935546875,-1.600690841674805,1.7880405187606812,9.50847625732422
1781041832270690600,37.320690673828125,-1.6045879125595093,1.6667237281799316,9.529831886291504
1781041832280731000,37.33073095703125,-1.5695558786392212,1.6025127172470093,9.54666805267334
1781041832290771200,37.340771240234375,-1.5845707654953003,1.5266143083572388,9.556620597839355
1781041832300781000,37.350781005859375,-1.5922435522079468,1.505380153656006,9.55871295928955
1781041832310882300,37.36088232421875,-1.6167751550674438,1.469381332397461,9.56019687652588
1781041832320953000,37.370953125,-1.6450862884521484,1.431503176689148,9.561114311218262
1781041832330993400,37.380993408203125,-1.7017415761947632,1.3446084260940552,9.563813209533691
1781041832351165400,37.40116552734375,-1.7189593315124512,1.315879225730896,9.564729690551758
1781041832361236200,37.411236328125,-1.7359529733657837,1.2957921028137207,9.56440258026123
1781041832401550000,37.451550048828125,-1.8031662702560425,1.2447137832641602,9.55875015258789
1781041832431793000,37.48179296875,-1.860126495361328,1.1625910997390747,9.558175086975098
1781041832522460700,37.572460693359375,-2.0363399982452393,1.090180277824402,9.530750274658203
1781041832623168500,37.67316845703125,-2.182042360305786,1.4429526329040527,9.451295852661133
1781041832683624000,37.7336240234375,-2.2764692306518555,1.762048840522766,9.37460708618164
1781041832784393000,37.83439306640625,-2.3852193355560303,1.98682165145874,9.302346229553224
1781041832864990000,37.914989990234375,-2.5280473232269287,2.241046667098999,9.206360816955566
1781041832935424500,37.985424560546875,-2.741870164871216,2.840214729309082,8.97695541381836
1781041832945495300,37.995495361328125,-2.8098278045654297,2.895934581756592,8.938054084777832
1781041833026061800,38.076061767578125,-2.9693729877471924,3.175736665725708,8.790217399597168
1781041833086517000,38.13651708984375,-2.7691967487335205,3.3828275203704834,8.77829360961914
1781041833096557300,38.146557373046875,-2.7212154865264893,3.407034158706665,8.783934593200684
1781041833106597600,38.15659765625,-2.6694135665893555,3.420321464538574,8.794659614562988
1781041833116668400,38.16666845703125,-2.6526575088500977,3.4207427501678467,8.799564361572266
1781041833126708700,38.176708740234375,-2.619502067565918,3.42948842048645,8.806090354919434
1781041833136779500,38.186779541015625,-2.5837388038635254,3.4397776126861572,8.812640190124512
1781041833146880800,38.196880859375,-2.5393753051757812,3.4383466243743896,8.826083183288574
1781041833156982000,38.20698193359375,-2.488520622253418,3.4357314109802246,8.841573715209961
1781041833167083500,38.21708349609375,-2.409097194671631,3.4284350872039795,8.86636734008789
1781041833187255600,38.237255615234375,-2.2459914684295654,3.449077606201172,8.901111602783203
1781041833197295900,38.2472958984375,-2.161151647567749,3.4680376052856445,8.914734840393066
1781041833207366700,38.25736669921875,-2.075078248977661,3.489293336868286,8.926885604858398
1781041833217437400,38.2674375,-2.0316946506500244,3.5000646114349365,8.932645797729492
1781041833227508200,38.27750830078125,-1.900059461593628,3.5215768814086914,8.953137397766113
1781041833237579000,38.2875791015625,-1.8546172380447388,3.5238404273986816,8.961771965026855
1781041833247649800,38.29764990234375,-1.760587453842163,3.512296199798584,8.985238075256348
1781041833267730400,38.31773046875,-1.5285701751708984,3.4483354091644287,9.052228927612305
1781041833277801200,38.32780126953125,-1.4778114557266235,3.435117483139038,9.065673828125
1781041833287902500,38.33790234375,-1.2918293476104736,3.4082276821136475,9.10414981842041
1781041833297973200,38.34797314453125,-1.2141790390014648,3.381662607192993,9.124719619750977
1781041833328155100,38.37815502929688,-0.8210014700889587,3.3268537521362305,9.188491821289062
1781041833338226000,38.38822583007813,-0.7005804181098938,3.308314085006714,9.205142974853516
1781041833348296700,38.39829663085938,-0.6922993063926697,3.2990641593933105,9.209087371826172
1781041833358367500,38.40836743164063,-0.5882254242897034,3.234443426132202,9.23919677734375
1781041833378539800,38.428539794921875,-0.3744383752346039,3.1618354320526123,9.275397300720217
1781041833388580000,38.438580078125,-0.3222818374633789,3.1557815074920654,9.27941608428955
1781041833408752000,38.458752197265625,-0.1885815262794494,3.116126298904419,9.296483993530272
1781041833418853400,38.46885327148438,-0.1559036076068878,3.1000850200653076,9.302450180053713
1781041833428924200,38.47892407226563,-0.0937562882900238,3.0453433990478516,9.321345329284668
1781041833449096400,38.499096435546875,0.0232333578169345,2.930685043334961,9.358468055725098
1781041833479339300,38.52933935546875,0.0511312000453472,2.8745152950286865,9.37576389312744
1781041833489410000,38.53941015625,0.0427704155445098,2.8541064262390137,9.382038116455078
1781041833499450400,38.549450439453125,0.0383269563317298,2.8532915115356445,9.382305145263672
1781041833509551600,38.55955151367188,0.019454350695014,2.8555688858032227,9.381670951843262
1781041833519622400,38.56962231445313,-0.0047054011374711,2.8562262058258057,9.38149070739746
1781041833529693200,38.57969311523438,-0.0347958579659462,2.8768415451049805,9.37512493133545
1781041833539764200,38.58976416015625,-0.0895290300250053,2.8999242782592773,9.367648124694824
1781041833549865500,38.599865478515625,-0.2186828702688217,2.949253797531128,9.350107192993164
1781041833559936300,38.609936279296875,-0.3218196332454681,2.982086420059204,9.33670139312744
1781041833570007000,38.620007080078125,-0.4521985650062561,3.026902198791504,9.316854476928713
1781041833580077800,38.630077880859375,-0.6096673011779785,3.0739574432373047,9.292441368103027
1781041833590179000,38.64017895507813,-0.793415367603302,3.1248109340667725,9.261558532714844
1781041833600280600,38.650280517578125,-1.0023897886276243,3.184595823287964,9.220844268798828
1781041833620422100,38.670422119140625,-1.4789056777954102,3.3226871490478516,9.107304573059082
1781041833630553900,38.680553955078125,-1.7257113456726074,3.38997745513916,9.038825035095217
1781041833640655000,38.69065502929688,-1.9720351696014404,3.457829236984253,8.962414741516113
1781041833650726000,38.70072583007813,-2.223026752471924,3.532541036605835,8.874102592468262
1781041833670959000,38.720958984375,-2.736152172088623,3.673638820648194,8.671114921569824
1781041833681030000,38.73102978515625,-2.98821759223938,3.722059726715088,8.566635131835938
1781041833691161900,38.741161865234375,-3.2321932315826416,3.758275270462036,8.461601257324219
1781041833711364400,38.7613642578125,-3.6426055431365967,3.848065137863159,8.251922607421875
1781041833741638000,38.791637939453125,-4.020691871643066,4.050232410430908,7.974963665008545
1781041833761840600,38.811840576171875,-4.1912994384765625,4.172947883605957,7.822397232055664
1781041833782043100,38.832043212890625,-4.347139835357666,4.272216320037842,7.68250846862793
1781041833792144400,38.84214428710938,-4.3823065757751465,4.291279315948486,7.651843070983887
1781041833802246000,38.852245849609375,-4.452960968017578,4.341643333435059,7.5823259353637695
1781041833862853600,38.912853515625,-4.310914039611816,4.524540901184082,7.5574421882629395
1781041833872955100,38.922955078125,-4.250410556793213,4.519775390625,7.594473361968994
1781041833893188000,38.94318798828125,-4.100153923034668,4.47122049331665,7.705017566680908
1781041833903289600,38.95328955078125,-4.006388187408447,4.428986549377441,7.778388977050781
1781041833923492000,38.9734921875,-3.8367860317230225,4.350432395935059,7.90716028213501
1781041833933593300,38.98359326171875,-3.704977989196778,4.291687965393066,8.001559257507324
1781041833943694800,38.99369482421875,-3.4877359867095947,4.196894645690918,8.148139953613281
1781041833953796000,39.003796142578125,-3.326089859008789,4.128444194793701,8.2500581741333
1781041833963897300,39.0138974609375,-3.2400519847869873,4.091821193695068,8.302376747131348
1781041833973998600,39.02399853515625,-2.9618473052978516,3.9637763500213623,8.466777801513672
1781041833984100000,39.03410009765625,-2.770613670349121,3.863158702850342,8.577301979064941
1781041834004302600,39.05430249023438,-2.484637975692749,3.699300765991211,8.73568344116211
1781041834014373400,39.06437329101563,-2.292306900024414,3.583235740661621,8.83607006072998
1781041834024505300,39.07450537109375,-1.99862802028656,3.4015679359436035,8.978041648864746
1781041834034606600,39.084606689453125,-1.8988399505615232,3.3404626846313477,9.022534370422363
1781041834044707800,39.09470776367188,-1.6876012086868286,3.2402310371398926,9.100730895996094
1781041834054809300,39.104809326171875,-1.4758402109146118,3.1517751216888428,9.168347358703612
1781041834064880000,39.114880126953125,-1.261250376701355,3.074166774749756,9.226545333862305
1781041834075011800,39.12501171875,-0.992066502571106,2.9869561195373535,9.28785800933838
1781041834085113300,39.13511328125,-0.9274480938911438,2.9670794010162354,9.300896644592283
1781041834095214600,39.145214599609375,-0.8349487781524658,2.907770872116089,9.328350067138672
1781041834105285400,39.155285400390625,-0.7499155402183533,2.7805368900299072,9.37425422668457
1781041834135497700,39.185497802734375,-0.0942111909389495,2.6492013931274414,9.441569328308104
1781041834145599000,39.19559887695313,0.0672184079885482,2.645268678665161,9.442904472351074
1781041834155669800,39.20566967773438,0.1924373209476471,2.655452013015747,9.438323974609377
1781041834165771300,39.215771240234375,0.2826721668243408,2.659513473510742,9.434907913208008
1781041834175811600,39.2258115234375,0.3579540550708771,2.6662752628326416,9.430442810058594
1781041834185912800,39.235912841796875,0.4902651011943817,2.6495325565338135,9.429211616516112
1781041834195983600,39.245983642578125,0.6459152698516846,2.635240316390991,9.423836708068848
1781041834206054400,39.256054443359375,0.7341440320014954,2.6134605407714844,9.423442840576172
1781041834216125200,39.266125244140625,0.8181148171424866,2.5791938304901123,9.425966262817385
1781041834226226400,39.27622631835938,0.8262324929237366,2.590872049331665,9.422054290771484
1781041834236266800,39.286266845703125,0.7909263968467712,2.5977771282196045,9.423184394836426
1781041834246337500,39.296337646484375,0.7090627551078796,2.591810703277588,9.4313383102417
1781041834256408300,39.306408203125,0.654403805732727,2.584775686264038,9.437220573425291
1781041834266479000,39.31647900390625,0.6321161389350891,2.5759899616241455,9.44113826751709
1781041834276550000,39.3265498046875,0.5912846922874451,2.5623621940612793,9.447489738464355
1781041834286620700,39.33662060546875,0.5353177189826965,2.5595145225524902,9.451597213745115
1781041834296661000,39.34666088867188,0.4594945609569549,2.5663626194000244,9.453730583190918
1781041834306731800,39.35673168945313,0.3597359657287597,2.563225030899048,9.458904266357422
1781041834316802600,39.36680249023438,0.265554130077362,2.553873300552368,9.464544296264648
1781041834346984400,39.396984375,0.1696868538856506,2.591156244277954,9.456612586975098
1781041834417602300,39.467602294921875,0.1818365752696991,2.7549612522125244,9.409971237182615
1781041834467986700,39.51798657226563,-0.2247986495494842,2.919673442840576,9.359241485595703
1781041834538390800,39.588390869140625,-0.8471372127532959,2.7502152919769287,9.374917030334473
1781041834568633600,39.61863354492188,-0.9997294545173644,2.556053400039673,9.414750099182127
1781041834578613000,39.628613037109375,-1.0148863792419434,2.516465187072754,9.423789024353027
1781041834588683800,39.638683837890625,-1.1001702547073364,2.4136314392089844,9.441102027893066
1781041834598724000,39.64872412109375,-1.1782020330429075,2.334336042404175,9.451620101928713
1781041834608795000,39.658794921875,-1.2538647651672363,2.2689483165740967,9.457806587219238
1781041834618865700,39.66886572265625,-1.2933388948440552,2.2287445068359375,9.46204948425293
1781041834628936400,39.6789365234375,-1.38570237159729,2.1520330905914307,9.466731071472168
1781041834669250300,39.719250244140625,-1.5581485033035278,1.9835543632507324,9.476715087890623
1781041834679321000,39.729321044921875,-1.5721991062164309,1.962231159210205,9.47883129119873
1781041834689361200,39.73936108398438,-1.586210012435913,1.9028244018554688,9.488602638244627
1781041834699401500,39.7494013671875,-1.6026127338409424,1.846306324005127,9.49700927734375
1781041834709503000,39.7595029296875,-1.6187472343444824,1.8121811151504517,9.500844955444336
1781041834719604200,39.769604248046875,-1.6439523696899414,1.7783383131027222,9.502912521362305
1781041834729644500,39.77964453125,-1.65162992477417,1.7700155973434448,9.503134727478027
1781041834749755600,39.799755615234375,-1.6729811429977417,1.7111947536468506,9.510169982910156
1781041834759826400,39.809826416015625,-1.67497456073761,1.6802152395248413,9.515342712402344
1781041834769897200,39.819897216796875,-1.683849215507507,1.648380160331726,9.519343376159668
1781041834779968000,39.829968017578125,-1.709174633026123,1.6098201274871826,9.521429061889648
1781041834790038800,39.840038818359375,-1.7480835914611816,1.5664331912994385,9.521599769592283
1781041834800109600,39.850109619140625,-1.7725735902786257,1.544799566268921,9.520607948303224
1781041834810180400,39.860180419921875,-1.8258048295974731,1.5026553869247437,9.517292976379396
1781041834820251100,39.870251220703125,-1.872663497924805,1.4732530117034912,9.512784004211426
1781041834830291500,39.88029150390625,-1.9124475717544556,1.4519611597061155,9.50814151763916
1781041834850494000,39.90049389648438,-1.9565176963806152,1.424292802810669,9.50335693359375
1781041834860565000,39.91056494140625,-1.9722321033477783,1.4080731868743896,9.502528190612791
1781041834870666200,39.920666259765625,-1.9793881177902224,1.4135820865631104,9.500221252441406
1781041834880767500,39.930767578125,-2.0254952907562256,1.4331005811691284,9.487570762634276
1781041834910919000,39.9609189453125,-2.116706132888794,1.5590928792953491,9.447707176208496
1781041834921020200,39.971020263671875,-2.1188442707061768,1.5746779441833496,9.444643020629885
1781041834931091000,39.981091064453125,-2.1184756755828857,1.6007198095321655,9.440347671508787
1781041834951232500,40.001232421875,-2.11358380317688,1.6831544637680054,9.42709732055664
1781041834961272800,40.01127294921875,-2.1097257137298584,1.7177982330322266,9.421711921691896
1781041834971374000,40.0213740234375,-2.1023929119110107,1.7463170289993286,9.41810703277588
1781041834981414400,40.03141430664063,-2.093395948410034,1.7830854654312134,9.413219451904297
1781041834991454700,40.041454833984375,-2.0855789184570312,1.862539291381836,9.39955711364746
1781041835001556000,40.05155590820313,-2.0927207469940186,1.9399571418762207,9.38229751586914
1781041835011596300,40.06159619140625,-2.0897257328033447,2.0759873390197754,9.35380744934082
1781041835021667000,40.0716669921875,-2.094914674758911,2.1143946647644043,9.344038963317873
1781041835041778200,40.09177807617188,-2.1065917015075684,2.1872289180755615,9.324627876281738
1781041835051849000,40.10184887695313,-2.1182334423065186,2.2384397983551025,9.30982780456543
1781041835061889300,40.11188916015625,-2.120734214782715,2.275312900543213,9.30031394958496
1781041835082030800,40.13203076171875,-2.136105537414551,2.341371774673462,9.280378341674805
1781041835102203100,40.152203125,-2.1373376846313477,2.384204864501953,9.269182205200195
1781041835112274000,40.16227392578125,-2.1650142669677734,2.393017292022705,9.260485649108888
1781041835122344700,40.1723447265625,-2.1849331855773926,2.406062364578247,9.252423286437988
1781041835152557000,40.20255712890625,-2.2255005836486816,2.4721081256866455,9.225303649902344
1781041835192871000,40.242870849609375,-2.2836620807647705,2.6387996673583984,9.164716720581056
1781041835253295600,40.303295654296875,-2.4316277503967285,2.857866048812866,9.06036376953125
1781041835273437200,40.323437255859375,-2.462458610534668,2.8946614265441895,9.040332794189451
1781041835283508000,40.333508056640625,-2.481900930404663,2.9238808155059814,9.02560043334961
1781041835293578800,40.343578857421875,-2.511031150817871,2.970118522644043,9.002416610717773
1781041835303649500,40.3536494140625,-2.534980297088623,2.9931814670562744,8.988054275512695
1781041835313689900,40.36368994140625,-2.5504684448242188,3.000056028366089,8.981379508972168
1781041835323791000,40.373791015625,-2.577216386795044,3.0214638710021973,8.966554641723633
1781041835333831400,40.38383154296875,-2.580622434616089,3.025535345077514,8.964201927185059
1781041835343932700,40.3939326171875,-2.5723516941070557,3.0564751625061035,8.956079483032227
1781041835354034200,40.4040341796875,-2.5671494007110596,3.065406560897827,8.954519271850586
1781041835374206200,40.424206298828125,-2.5463740825653076,3.112226963043213,8.944293975830078
1781041835384307500,40.43430737304688,-2.5293612480163574,3.128854274749756,8.943320274353027
1781041835394378200,40.44437817382813,-2.483278274536133,3.152005910873413,8.948105812072754
1781041835404449300,40.45444921875,-2.448054552078247,3.1612279415130615,8.954554557800293
1781041835414520000,40.46452001953125,-2.4314751625061035,3.158588409423828,8.960001945495605
1781041835424651800,40.47465185546875,-2.3945910930633545,3.155606746673584,8.970980644226074
1781041835434753000,40.4847529296875,-2.3258614540100098,3.16481351852417,8.985806465148926
1781041835444854500,40.4948544921875,-2.2774832248687744,3.178367376327514,8.99341106414795
1781041835454894600,40.50489453125,-2.228588581085205,3.192985773086548,9.000479698181152
1781041835525512400,40.575512451171875,-1.7695865631103516,3.1831557750701904,9.10529899597168
1781041835555694300,40.6056943359375,-1.5544440746307373,3.149815797805786,9.15602207183838
1781041835565795600,40.615795654296875,-1.450215458869934,3.125861883163452,9.181300163269045
1781041835606140000,40.656139892578125,-1.126906156539917,3.0239293575286865,9.26047134399414
1781041835616210700,40.666210693359375,-1.0161932706832886,2.9778923988342285,9.288159370422363
1781041835626281500,40.676281494140625,-0.9266095161437988,2.949516773223877,9.306563377380373
1781041835636382700,40.6863828125,-0.8219482898712158,2.9329166412353516,9.321629524230955
1781041835646423000,40.696423095703125,-0.7205639481544495,2.920170545578003,9.33401107788086
1781041835656524300,40.70652416992188,-0.6655331254005432,2.919509172439575,9.33830451965332
1781041835666625800,40.716625732421875,-0.5370213389396667,2.9205517768859863,9.3462495803833
1781041835686797800,40.7367978515625,-0.4136360585689544,2.840456962585449,9.377159118652344
1781041835696899000,40.746899169921875,-0.3974687457084656,2.8210806846618652,9.38370418548584
1781041835706969900,40.756969970703125,-0.3341428339481354,2.7883050441741943,9.395962715148926
1781041835717010200,40.76701025390625,-0.2755275368690491,2.7767739295959473,9.40127658843994
1781041835727111400,40.777111328125,-0.1868750154972076,2.7671520709991455,9.406291961669922
1781041835737182200,40.78718212890625,-0.0948173403739929,2.757328510284424,9.410554885864258
1781041835747283700,40.79728369140625,-0.0085557932034134,2.7496442794799805,9.413275718688965
1781041835757385000,40.807385009765625,0.066386342048645,2.757767677307129,9.41067123413086
