time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563910982101200,23.808101318359373,-0.8207319974899292,0.088247001171112,-0.3872660100460052,0.4106509983539581,-0.6885067224502563,0.4812827706336975,2.3892531394958496
1780563911001628400,23.82762841796875,-0.8164259791374207,0.0867739990353584,-0.3739660084247589,0.4313560128211975,-0.6496800184249878,0.4828599691390991,2.3349273204803467
1780563911021153300,23.8471533203125,-0.8125929832458496,0.0878069996833801,-0.3617799878120422,0.4484390020370483,-0.6137283444404602,0.4860932230949402,2.2898638248443604
1780563911040673500,23.866673583984376,-0.8091570138931274,0.0908259972929954,-0.3507800102233886,0.462567001581192,-0.5804927349090576,0.4909949004650116,2.2523345947265625
1780563911060197400,23.886197265625,-0.8059499859809875,0.0952870026230812,-0.3409520089626312,0.4744629859924316,-0.5497413277626038,0.4973876178264618,2.2204415798187256
1780563911079724500,23.905724609375,-0.8032910227775574,0.1009470000863075,-0.33194100856781,0.4840950071811676,-0.5208300352096558,0.504719078540802,2.1940805912017822
1780563911099252200,23.925252197265625,-0.8011360168457031,0.1074189990758895,-0.3235960006713867,0.4918600022792816,-0.4934895634651184,0.5125972628593445,2.1721832752227783
1780563911118778000,23.944778076171875,-0.798878014087677,0.1139639988541603,-0.3157959878444671,0.4990760087966919,-0.4672831892967224,0.5204828381538391,2.1513671875
1780563911138302700,23.964302734375,-0.7964289784431458,0.120336003601551,-0.3083119988441467,0.5061249732971191,-0.4417201578617096,0.5279540419578552,2.130594491958618
1780563911157827600,23.98382763671875,-0.7939050197601318,0.1264670044183731,-0.3009969890117645,0.5129520297050476,-0.4166184663772583,0.5347193479537964,2.109985828399658
1780563911177348600,24.0033486328125,-0.7911520004272461,0.1321579962968826,-0.2938899993896484,0.5198450088500977,-0.3920825719833374,0.5406211614608765,2.0888729095458984
1780563911196871400,24.022871337890624,-0.7883269786834717,0.1373859941959381,-0.2874560058116913,0.5263379812240601,-0.3694254755973816,0.5459242463111877,2.0687217712402344
1780563911216395500,24.0423955078125,-0.7851639986038208,0.1419560015201568,-0.2818779945373535,0.5328320264816284,-0.3489566743373871,0.550724446773529,2.048644781112671
1780563911235912700,24.06191259765625,-0.7820079922676086,0.145919993519783,-0.2771680057048797,0.5388389825820923,-0.3310341536998749,0.5549715161323547,2.030008316040039
1780563911255428000,24.081427978515624,-0.7790589928627014,0.1491589993238449,-0.2734290063381195,0.544107973575592,-0.3162226974964142,0.5585500001907349,2.013648509979248
1780563911274946800,24.10094677734375,-0.7790589928627014,0.1491589993238449,-0.2734290063381195,0.544107973575592,-0.3162226974964142,0.5585500001907349,2.013648509979248
1780563911294471000,24.120470947265623,-0.7739400267601013,0.1534139961004257,-0.2688229978084564,0.5524619817733765,-0.2960760593414306,0.5639106035232544,1.9880393743515012
1780563911313995800,24.13999584960937,-0.7739400267601013,0.1534139961004257,-0.2688229978084564,0.5524619817733765,-0.2960760593414306,0.5639106035232544,1.9880393743515012
1780563911333518800,24.159518798828124,-0.7697700262069702,0.1553349941968917,-0.2666490077972412,0.5587679743766785,-0.284714788198471,0.567035973072052,1.9692820310592647
1780563911353037000,24.179037109375,-0.7697700262069702,0.1553349941968917,-0.2666490077972412,0.5587679743766785,-0.284714788198471,0.567035973072052,1.9692820310592647
1780563911372557000,24.19855712890625,-0.7697700262069702,0.1553349941968917,-0.2666490077972412,0.5587679743766785,-0.284714788198471,0.567035973072052,1.9692820310592647
1780563911392080400,24.218080322265624,-0.7697700262069702,0.1553349941968917,-0.2666490077972412,0.5587679743766785,-0.284714788198471,0.567035973072052,1.9692820310592647
1780563911411598000,24.23759814453125,-0.7689520120620728,0.1585420072078704,-0.2692660093307495,0.5577369928359985,-0.2867070138454437,0.5754132866859436,1.971928954124451
1780563911431112700,24.25711279296875,-0.7689520120620728,0.1585420072078704,-0.2692660093307495,0.5577369928359985,-0.2867070138454437,0.5754132866859436,1.971928954124451
1780563911450630100,24.27663012695313,-0.7740389704704285,0.1609369963407516,-0.2746770083904266,0.5472779870033264,-0.3027814328670501,0.5821157097816467,2.002056360244751
1780563911470150700,24.296150634765624,-0.7740389704704285,0.1609369963407516,-0.2746770083904266,0.5472779870033264,-0.3027814328670501,0.5821157097816467,2.002056360244751
1780563911489670400,24.31567041015625,-0.7778350114822388,0.1621060073375702,-0.2782930135726928,0.5396729707717896,-0.3146713376045227,0.5854301452636719,2.0240182876586914
1780563911509191200,24.33519116210937,-0.7866039872169495,0.1641079932451248,-0.2867420017719269,0.5216310024261475,-0.3438409268856048,0.5911582112312317,2.0761165618896484
1780563911528715500,24.354715576171877,-0.7906739711761475,0.1646199971437454,-0.2914730012416839,0.5126180052757263,-0.3601124882698059,0.5933603048324585,2.1023683547973637
1780563911548241700,24.37424169921875,-0.7939969897270203,0.1645199954509735,-0.2964029908180237,0.5046240091323853,-0.3766745626926422,0.5948696732521057,2.126006364822388
1780563911567767600,24.393767578125,-0.7939969897270203,0.1645199954509735,-0.2964029908180237,0.5046240091323853,-0.3766745626926422,0.5948696732521057,2.126006364822388
1780563911587291100,24.413291015625,-0.7964850068092346,0.1636320054531097,-0.3012349903583526,0.498088002204895,-0.3926918506622314,0.5952839851379395,2.145759344100952
1780563911606817800,24.43281787109375,-0.7980129718780518,0.1617150008678436,-0.3058440089225769,0.4934389889240265,-0.4077361524105072,0.5943037867546082,2.1604549884796143
1780563911626347500,24.452347412109376,-0.7986209988594055,0.1585689932107925,-0.3102209866046905,0.4907349944114685,-0.4218764901161194,0.5916672945022583,2.1699318885803223
1780563911645873000,24.47187280273437,-0.7988880276679993,0.1545650064945221,-0.3143970072269439,0.4889169931411743,-0.4356296956539154,0.5876278281211853,2.1769371032714844
1780563911665391400,24.491391357421875,-0.7989349961280823,0.1496410071849823,-0.3184269964694977,0.487762987613678,-0.4493146240711212,0.5820537805557251,2.182040214538574
1780563911684913700,24.51091357421875,-0.7986090183258057,0.143653005361557,-0.3226050138473511,0.4873529970645904,-0.4636063575744629,0.575066089630127,2.185129404067993
1780563911704437000,24.53043701171875,-0.7983419895172119,0.1369989961385727,-0.3272680044174194,0.4865959882736206,-0.4796510934829712,0.5671598315238953,2.1891181468963623
1780563911723956700,24.549956787109377,-0.7984009981155396,0.1301019936800003,-0.3326750099658966,0.4847210049629211,-0.49813973903656,0.5589028000831604,2.196041345596313
1780563911743475500,24.569475341796878,-0.7989889979362488,0.123378999531269,-0.3390249907970428,0.481097012758255,-0.5195190906524658,0.5507948994636536,2.207536458969116
1780563911762999800,24.588999755859376,-0.7999429702758789,0.1168700009584426,-0.3463540077209472,0.4758889973163605,-0.543660581111908,0.542911171913147,2.223109483718872
1780563911782528300,24.6085283203125,-0.8014439940452576,0.1110500022768974,-0.3547689914703369,0.4685010015964508,-0.570770800113678,0.5356730818748474,2.244282960891724
1780563911802050300,24.62805029296875,-0.8038049936294556,0.1064369976520538,-0.3641769886016845,0.4581939876079559,-0.6007153987884521,0.5291926860809326,2.2728562355041504
1780563911821568300,24.647568359375,-0.8069940209388733,0.1033430024981498,-0.3743990063667297,0.4448649883270263,-0.632979691028595,0.5234929919242859,2.3089895248413086
1780563911841087500,24.66708740234375,-0.8108279705047607,0.1021070033311843,-0.3852730095386505,0.4285979866981506,-0.6670368909835815,0.518798291683197,2.3524441719055176
1780563911860609000,24.68660913085937,-0.8147439956665039,0.1026230007410049,-0.3966340124607086,0.4102930128574371,-0.702256441116333,0.5151843428611755,2.400976657867432
1780563911880130000,24.706130126953123,-0.8184620141983032,0.1048690006136894,-0.4082440137863159,0.3904579877853393,-0.7380689978599548,0.5126253366470337,2.453359842300415
1780563911899651300,24.7256513671875,-0.821835994720459,0.1087969988584518,-0.4199430048465729,0.3693180084228515,-0.7742637991905212,0.5109562277793884,2.509087562561035
1780563911919170600,24.745170654296874,-0.8245429992675781,0.1139639988541603,-0.4316509962081909,0.3475880026817322,-0.8106971979141235,0.5098082423210144,2.566403388977051
1780563911938686700,24.764686767578127,-0.8263270258903503,0.1198040023446083,-0.4433329999446869,0.3260140120983124,-0.8472569584846497,0.5087204575538635,2.623433351516724
1780563911958204700,24.78420458984375,-0.8271650075912476,0.1258299946784973,-0.4548709988594055,0.3050490021705627,-0.8836132287979126,0.5071411728858948,2.6788973808288574
1780563911977725700,24.8037255859375,-0.8272039890289307,0.1318469941616058,-0.4661090075969696,0.2847650051116943,-0.919357419013977,0.504753589630127,2.732454299926758
1780563911997250300,24.823250244140624,-0.8264999985694885,0.1376100033521652,-0.4769459962844848,0.2654860019683838,-0.9540492296218872,0.5014691352844238,2.7831974029541016
1780563912016770000,24.84277001953125,-0.8252170085906982,0.1430650055408477,-0.4872219860553741,0.247310996055603,-0.9871634840965272,0.497363418340683,2.8307995796203613
1780563912036285200,24.86228515625,-0.8235039710998535,0.1484259963035583,-0.4968380033969879,0.2301339954137802,-1.0184481143951416,0.492848664522171,2.875643730163574
1780563912055802400,24.88180224609375,-0.8214240074157715,0.1538079977035522,-0.5057370066642761,0.2140900045633316,-1.0477091073989868,0.4884182214736938,2.9176087379455566
1780563912075324000,24.901323974609376,-0.819038987159729,0.1592749953269958,-0.5138480067253113,0.199410006403923,-1.0747135877609253,0.4845810830593109,2.9563684463500977
1780563912094849300,24.92084936523437,-0.8165040016174316,0.1649969965219497,-0.5211489796638489,0.1857379972934723,-1.0995948314666748,0.4814172089099884,2.992866516113281
1780563912114372000,24.9403720703125,-0.8138930201530457,0.170985996723175,-0.5277180075645447,0.172784999012947,-1.1226757764816284,0.4787748754024505,3.0277857780456543
1780563912133892000,24.95989208984375,-0.8111699819564819,0.1769990026950836,-0.5337259769439697,0.1606529951095581,-1.144289493560791,0.4764662981033325,3.0608224868774414
1780563912153409300,24.9794091796875,-0.80833500623703,0.1830590069293975,-0.5393109917640686,0.1490820050239563,-1.164879560470581,0.4743374586105346,3.0926012992858887
1780563912172928800,24.9989287109375,-0.8053209781646729,0.1895370036363601,-0.5446169972419739,0.1375669986009597,-1.1851574182510376,0.4725057482719421,3.124610185623169
1780563912192455200,25.018455078125,-0.8019750118255615,0.1965849995613098,-0.5498089790344238,0.1260900050401687,-1.205699801445007,0.4712084233760834,-3.125962257385254
1780563912211980000,25.03797998046875,-0.7980489730834961,0.2046979963779449,-0.5550690293312073,0.1145109981298446,-1.227425217628479,0.4710712134838104,-3.0916635990142822
1780563912231498000,25.057498046875,-0.7936540246009827,0.2134090065956115,-0.5601760149002075,0.1037790030241012,-1.2493727207183838,0.47238889336586,-3.0579850673675537
1780563912251015400,25.077015380859372,-0.7888659834861755,0.2230010032653808,-0.5649430155754089,0.0937969982624054,-1.271397829055786,0.4755367934703827,-3.0243678092956543
1780563912270532000,25.09653198242188,-0.7838510274887085,0.2330469936132431,-0.5692309737205505,0.0851019993424415,-1.2928259372711182,0.480512410402298,-2.9922938346862797
1780563912290047200,25.116047119140624,-0.7838510274887085,0.2330469936132431,-0.5692309737205505,0.0851019993424415,-1.2928259372711182,0.480512410402298,-2.9922938346862797
1780563912309567200,25.135567138671878,-0.7788990139961243,0.2426050007343292,-0.5729560256004333,0.0786070004105568,-1.3125052452087402,0.4870334267616272,-2.964653730392456
1780563912329091000,25.155091064453124,-0.7700369954109192,0.2597450017929077,-0.5784329771995544,0.0706380009651184,-1.345345377922058,0.5026451945304871,-2.9210479259490967
1780563912348612600,25.17461254882813,-0.766260027885437,0.2671929895877838,-0.5803260207176208,0.0683640018105506,-1.3586827516555786,0.5107428431510925,-2.90397310256958
1780563912368129000,25.19412890625,-0.766260027885437,0.2671929895877838,-0.5803260207176208,0.0683640018105506,-1.3586827516555786,0.5107428431510925,-2.90397310256958
1780563912387641600,25.2136416015625,-0.766260027885437,0.2671929895877838,-0.5803260207176208,0.0683640018105506,-1.3586827516555786,0.5107428431510925,-2.90397310256958
1780563912407158500,25.233158447265627,-0.7587490081787109,0.2817279994487762,-0.5838750004768372,0.0633910000324249,-1.3854423761367798,0.5253854393959045,-2.8691511154174805
1780563912426681300,25.252681396484373,-0.7547410130500793,0.2893800139427185,-0.5856919884681702,0.0598919987678527,-1.40006685256958,0.5316664576530457,-2.849060535430908
1780563912446203000,25.27220288085937,-0.7505750060081482,0.2971960008144378,-0.5875399708747864,0.0557399988174438,-1.415444016456604,0.5370863676071167,-2.8273751735687256
1780563912465727000,25.29172705078125,-0.74652099609375,0.3046259880065918,-0.5892720222473145,0.0516390018165111,-1.430366039276123,0.5417990684509277,-2.806304454803467
1780563912485250300,25.311250244140624,-0.7427120208740234,0.3115549981594085,-0.5907809734344482,0.047834999859333,-1.444289207458496,0.5460448861122131,-2.786565065383911
1780563912504771800,25.330771728515625,-0.7396230101585388,0.3167400062084198,-0.5920400023460388,0.0460640005767345,-1.4551677703857422,0.5504606366157532,-2.773219585418701
1780563912524294000,25.3502939453125,-0.7373129725456238,0.3204070031642914,-0.5929340124130249,0.0462169982492923,-1.4628560543060305,0.55540531873703,-2.765843391418457
1780563912543811800,25.369811767578124,-0.7373129725456238,0.3204070031642914,-0.5929340124130249,0.0462169982492923,-1.4628560543060305,0.55540531873703,-2.765843391418457
1780563912563332000,25.38933203125,-0.7349939942359924,0.3236260116100311,-0.5935779809951782,0.0520929992198944,-1.4687920808792114,0.56755131483078,-2.768157958984375
1780563912582856400,25.4088564453125,-0.7349939942359924,0.3236260116100311,-0.5935779809951782,0.0520929992198944,-1.4687920808792114,0.56755131483078,-2.768157958984375
1780563912602379800,25.4283798828125,-0.7349939942359924,0.3236260116100311,-0.5935779809951782,0.0520929992198944,-1.4687920808792114,0.56755131483078,-2.768157958984375
1780563912621906400,25.447906494140625,-0.7349939942359924,0.3236260116100311,-0.5935779809951782,0.0520929992198944,-1.4687920808792114,0.56755131483078,-2.768157958984375
1780563912641436700,25.467436767578125,-0.7330269813537598,0.3267320096492767,-0.5926330089569092,0.0685800015926361,-1.469130039215088,0.5947386622428894,-2.7881174087524414
1780563912660963600,25.48696362304688,-0.7330269813537598,0.3267320096492767,-0.5926330089569092,0.0685800015926361,-1.469130039215088,0.5947386622428894,-2.7881174087524414
1780563912680484600,25.506484619140625,-0.7330269813537598,0.3267320096492767,-0.5926330089569092,0.0685800015926361,-1.469130039215088,0.5947386622428894,-2.7881174087524414
1780563912700006000,25.526005859375,-0.7330269813537598,0.3267320096492767,-0.5926330089569092,0.0685800015926361,-1.469130039215088,0.5947386622428894,-2.7881174087524414
1780563912719530800,25.54553076171875,-0.7330269813537598,0.3267320096492767,-0.5926330089569092,0.0685800015926361,-1.469130039215088,0.5947386622428894,-2.7881174087524414
1780563912739055600,25.5650556640625,-0.7330269813537598,0.3267320096492767,-0.5926330089569092,0.0685800015926361,-1.469130039215088,0.5947386622428894,-2.7881174087524414
1780563912758580200,25.584580322265627,-0.7295240163803101,0.3277530074119568,-0.5943189859390259,0.0845939964056015,-1.4741085767745972,0.6172060966491699,-2.8091323375701904
1780563912778105900,25.60410595703125,-0.7275239825248718,0.3308869898319244,-0.5952579975128174,0.0830029994249343,-1.4818264245986938,0.6190636157989502,-2.799567461013794
1780563912797628000,25.6236279296875,-0.7250030040740967,0.3352389931678772,-0.5963230133056641,0.0798910036683082,-1.4920214414596558,0.6204240918159485,-2.7850589752197266
1780563912817145300,25.64314526367188,-0.7224299907684326,0.3398680090904236,-0.5973209738731384,0.0760980024933815,-1.502624750137329,0.6211509704589844,-2.768951177597046
1780563912836665900,25.66266577148437,-0.7202889919281006,0.3433820009231567,-0.5982969999313354,0.0728750005364418,-1.511422634124756,0.6210265159606934,-2.755964517593384
1780563912856190700,25.682190673828124,-0.7202889919281006,0.3433820009231567,-0.5982969999313354,0.0728750005364418,-1.511422634124756,0.6210265159606934,-2.755964517593384
1780563912875718100,25.70171826171875,-0.7202889919281006,0.3433820009231567,-0.5982969999313354,0.0728750005364418,-1.511422634124756,0.6210265159606934,-2.755964517593384
1780563912895247000,25.7212470703125,-0.7171549797058105,0.3460080027580261,-0.6012619733810425,0.0667079985141754,-1.5248552560806274,0.6144396066665649,-2.738652229309082
1780563912914771700,25.740771728515625,-0.7171549797058105,0.3460080027580261,-0.6012619733810425,0.0667079985141754,-1.5248552560806274,0.6144396066665649,-2.738652229309082
1780563912934293200,25.760293212890623,-0.7171549797058105,0.3460080027580261,-0.6012619733810425,0.0667079985141754,-1.5248552560806274,0.6144396066665649,-2.738652229309082
1780563912953811700,25.779811767578124,-0.7172579765319824,0.3421899974346161,-0.6041719913482666,0.0584950000047683,-1.5275596380233765,0.5962688326835632,-2.731924057006836
1780563912973329000,25.79932885742188,-0.7172579765319824,0.3421899974346161,-0.6041719913482666,0.0584950000047683,-1.5275596380233765,0.5962688326835632,-2.731924057006836
1780563912992854800,25.818854736328124,-0.7206839919090271,0.3344070017337799,-0.6048650145530701,0.0540699996054172,-1.5174521207809448,0.5792705416679382,-2.740659713745117
1780563913012381000,25.838380859375,-0.7245650291442871,0.3268760144710541,-0.6043009757995605,0.054552998393774,-1.5042972564697266,0.5699841976165771,-2.756819009780884
1780563913031906000,25.857906005859373,-0.7301549911499023,0.3164780139923095,-0.6028310060501099,0.0575190000236034,-1.4846588373184204,0.5603756904602051,-2.78263258934021
1780563913051436000,25.87743603515625,-0.7369920015335083,0.3037900030612945,-0.600525975227356,0.0626149997115135,-1.4600974321365356,0.5503498315811157,-2.816078186035156
1780563913070965200,25.89696533203125,-0.7447469830513,0.2890509963035583,-0.5974220037460327,0.0699070021510124,-1.4315261840820312,0.5399203896522522,-2.856491804122925
1780563913090487600,25.91648754882813,-0.7527459859848022,0.2738119959831238,-0.5935940146446228,0.0777489989995956,-1.4016482830047607,0.5288311243057251,-2.898270606994629
1780563913110005200,25.936005126953123,-0.7527459859848022,0.2738119959831238,-0.5935940146446228,0.0777489989995956,-1.4016482830047607,0.5288311243057251,-2.898270606994629
1780563913129520400,25.955520263671875,-0.7604900002479553,0.2590880095958709,-0.589264988899231,0.0854059979319572,-1.3724085092544556,0.5175139904022217,-2.9383175373077397
1780563913149036000,25.9750361328125,-0.774478018283844,0.2328310012817382,-0.5798419713973999,0.0987659990787506,-1.3190847635269165,0.4951712787151336,-3.008195400238037
1780563913168557000,25.99455712890625,-0.7808160185813904,0.2218369990587234,-0.5747129917144775,0.1040109992027282,-1.2949464321136477,0.4847427010536194,-3.036790609359741
1780563913188084200,26.014084228515625,-0.7808160185813904,0.2218369990587234,-0.5747129917144775,0.1040109992027282,-1.2949464321136477,0.4847427010536194,-3.036790609359741
1780563913207612400,26.0336123046875,-0.7925459742546082,0.2028809934854507,-0.5638200044631958,0.1132090017199516,-1.2497864961624146,0.4659189879894256,-3.0863490104675293
1780563913227135700,26.0531357421875,-0.7925459742546082,0.2028809934854507,-0.5638200044631958,0.1132090017199516,-1.2497864961624146,0.4659189879894256,-3.0863490104675293
1780563913246655000,26.072655029296875,-0.7982680201530457,0.1941709965467453,-0.5578389763832092,0.117807999253273,-1.227257251739502,0.4571992754936218,-3.109771728515625
1780563913266174200,26.09217431640625,-0.803987979888916,0.1856520026922226,-0.5513960123062134,0.1228730008006095,-1.2041127681732178,0.4489583075046539,-3.133646249771118
1780563913285697500,26.111697509765627,-0.8095899820327759,0.1770779937505722,-0.5445910096168518,0.128944993019104,-1.1803512573242188,0.4413557350635528,3.123990058898926
1780563913305222400,26.131222412109373,-0.8150420188903809,0.1684219986200332,-0.5373839735984802,0.1362259984016418,-1.155821681022644,0.4344960451126098,3.096327304840088
1780563913324747300,26.150747314453124,-0.8203459978103638,0.1596660017967224,-0.5296499729156494,0.1449439972639084,-1.1301589012145996,0.4284945130348205,3.0660204887390137
1780563913344277200,26.17027734375,-0.8254370093345642,0.1509979963302612,-0.521386981010437,0.1549440026283264,-1.1034849882125854,0.4233864247798919,3.033522129058838
1780563913363804200,26.18980419921875,-0.8301770091056824,0.1432390064001083,-0.5128549933433533,0.1651259958744049,-1.0769654512405396,0.419385015964508,3.0018179416656494
1780563913383325000,26.20932495117188,-0.8345929980278015,0.1364579945802688,-0.5041069984436035,0.1752369999885559,-1.0506898164749146,0.4163775742053985,2.9713735580444336
1780563913402848800,26.228848876953126,-0.8386690020561218,0.1305020004510879,-0.4952430129051208,0.1852989941835403,-1.0247459411621094,0.4141719341278076,2.9419517517089844
1780563913422371800,26.24837182617188,-0.8424829840660095,0.1254999935626983,-0.486285001039505,0.1949300020933151,-0.9992141723632812,0.4126587212085724,2.914335250854492
1780563913441894000,26.267893798828126,-0.8462309837341309,0.1221539974212646,-0.4772709906101227,0.2029329985380172,-0.9745078086853028,0.4120068252086639,2.8914177417755127
1780563913461414000,26.287413818359376,-0.8498610258102417,0.1199539974331855,-0.4681259989738464,0.2102449983358383,-0.9499956369400024,0.4123142957687378,2.8708293437957764
1780563913480936000,26.30693603515625,-0.8531020283699036,0.1177039965987205,-0.4586730003356933,0.2190459966659546,-0.9244461059570312,0.413446694612503,2.8471407890319824
1780563913500463600,26.32646362304688,-0.8559989929199219,0.1155499964952468,-0.448731005191803,0.2292439937591552,-0.8974390625953674,0.4154035151004791,2.820497751235962
1780563913519991800,26.34599169921875,-0.85862797498703,0.1137560009956359,-0.4381920099258423,0.2404250055551529,-0.8688247203826904,0.4181306064128876,2.7918009757995605
1780563913539515600,26.365515625,-0.8607509732246399,0.1120359972119331,-0.4271900057792663,0.2531059980392456,-0.83872389793396,0.4214882254600525,2.7597692012786865
1780563913559033600,26.38503369140625,-0.862185001373291,0.1103160008788108,-0.4158959984779358,0.2673870027065277,-0.8074793219566345,0.4253460168838501,2.7241299152374268
1780563913578552800,26.404552734375,-0.8631629943847656,0.109094001352787,-0.404338002204895,0.2820580005645752,-0.7754886746406555,0.4295099973678589,2.6876230239868164
1780563913598076700,26.42407666015625,-0.8641129732131958,0.1092989966273307,-0.3928509950637817,0.2950060069561004,-0.7440796494483948,0.4341949224472046,2.655328750610352
1780563913617601800,26.443601806640626,-0.8646129965782166,0.1100440025329589,-0.3816229999065399,0.3077290058135986,-0.713209331035614,0.4391429126262665,2.6236164569854736
1780563913637127000,26.463126953125,-0.8646990060806274,0.1113910004496574,-0.3708049952983856,0.3199830055236816,-0.6832427978515625,0.4444284737110138,2.5930731296539307
1780563913656650500,26.482650390625,-0.864450991153717,0.1132349967956543,-0.3603320121765136,0.3317559957504272,-0.6540180444717407,0.4498792886734009,2.5636157989501958
1780563913676170800,26.50217065429688,-0.8636459708213806,0.1151269972324371,-0.3502140045166015,0.3438169956207275,-0.6253408789634705,0.4552390277385711,2.533341884613037
1780563913695689700,26.521689697265625,-0.8620749711990356,0.1166779994964599,-0.3404240012168884,0.3568240106105804,-0.5969902873039246,0.4601843357086181,2.5006046295166016
1780563913715211500,26.54121142578125,-0.8595179915428162,0.1173370033502578,-0.3307389914989471,0.3715789914131164,-0.568364143371582,0.4639654457569122,2.4632833003997803
1780563913734738400,26.560738525390622,-0.8559190034866333,0.1171509996056556,-0.321152001619339,0.3879919946193695,-0.539544403553009,0.4664880335330963,2.4215872287750244
1780563913754270500,26.5802705078125,-0.8508849740028381,0.1159380003809928,-0.3116639852523803,0.4067150056362152,-0.510408341884613,0.4676800370216369,2.3739490509033203
1780563913773796900,26.599796875,-0.8447510004043579,0.1143570020794868,-0.3022800087928772,0.4265480041503906,-0.4812827706336975,0.467975378036499,2.323258399963379
1780563913793321500,26.619321533203124,-0.838234007358551,0.1132839992642402,-0.2931140065193176,0.4456610083580017,-0.4527960121631622,0.4680826067924499,2.273998498916626
1780563913812848400,26.638848388671875,-0.831695020198822,0.1133729964494705,-0.2843930125236511,0.4631940126419067,-0.4252959489822387,0.4690530300140381,2.228379964828491
1780563913832375800,26.658375732421877,-0.8258649706840515,0.1153260022401809,-0.2765040099620819,0.4776940047740936,-0.3996182978153229,0.4719859957695007,2.190116167068481
1780563913851901000,26.67790087890625,-0.8213179707527161,0.1192699968814849,-0.2694880068302154,0.4884530007839203,-0.375943511724472,0.4770737588405609,2.1609809398651123
1780563913871426600,26.697426513671875,-0.8182250261306763,0.1249559968709945,-0.2633270025253296,0.4955320060253143,-0.3543257713317871,0.484152227640152,2.1408703327178955
1780563913890956800,26.71695678710937,-0.8163589835166931,0.1318790018558502,-0.2579529881477356,0.4996249973773956,-0.3346785604953766,0.4927842915058136,2.128091335296631
1780563913910486500,26.736486572265623,-0.8152120113372803,0.1393630057573318,-0.2531459927558899,0.5019189715385437,-0.316527396440506,0.5021809339523315,2.1196658611297607
1780563913930017800,26.756017822265623,-0.8152120113372803,0.1393630057573318,-0.2531459927558899,0.5019189715385437,-0.316527396440506,0.5021809339523315,2.1196658611297607
1780563913949543000,26.77554296875,-0.814408004283905,0.1467040032148361,-0.2487500011920929,0.5033280253410339,-0.2997236549854278,0.5113551616668701,2.113347291946411
1780563913969064000,26.79506396484375,-0.8114489912986755,0.1588210016489029,-0.2407460063695907,0.5082970261573792,-0.2683664858341217,0.5264778137207031,2.0950984954833984
1780563913988587500,26.81458740234375,-0.8114489912986755,0.1588210016489029,-0.2407460063695907,0.5082970261573792,-0.2683664858341217,0.5264778137207031,2.0950984954833984
1780563914008113700,26.83411376953125,-0.809162974357605,0.1634020060300827,-0.2370820045471191,0.5121970176696777,-0.2536943554878235,0.5320523977279663,2.082407236099243
1780563914027641300,26.853641357421875,-0.809162974357605,0.1634020060300827,-0.2370820045471191,0.5121970176696777,-0.2536943554878235,0.5320523977279663,2.082407236099243
1780563914047169300,26.87316918945313,-0.8031929731369019,0.1696819961071014,-0.2306340038776397,0.5223940014839172,-0.227111205458641,0.5393034219741821,2.0513033866882324
1780563914066694400,26.8926943359375,-0.799560010433197,0.1715150028467178,-0.2279430031776428,0.52851402759552,-0.2154304087162017,0.5412587523460388,2.0334270000457764
1780563914086218500,26.91221850585937,-0.799560010433197,0.1715150028467178,-0.2279430031776428,0.52851402759552,-0.2154304087162017,0.5412587523460388,2.0334270000457764
1780563914105740000,26.931739990234377,-0.7964289784431458,0.1731729954481125,-0.2257429957389831,0.5336199998855591,-0.2055722773075103,0.5430644154548645,2.018375396728516
1780563914125262000,26.951261962890623,-0.792382001876831,0.1765500009059906,-0.2228289991617202,0.5397279858589172,-0.1915192753076553,0.5472304821014404,1.9995734691619875
1780563914144791300,26.970791259765623,-0.792382001876831,0.1765500009059906,-0.2228289991617202,0.5397279858589172,-0.1915192753076553,0.5472304821014404,1.9995734691619875
1780563914164320500,26.990320556640626,-0.7918210029602051,0.1813569962978363,-0.2232320010662078,0.5387899875640869,-0.1872155666351318,0.5559552311897278,2.0001988410949707
1780563914183849000,27.009848876953125,-0.7918210029602051,0.1813569962978363,-0.2232320010662078,0.5387899875640869,-0.1872155666351318,0.5559552311897278,2.0001988410949707
1780563914203376000,27.029376220703124,-0.7925400137901306,0.1862220019102096,-0.228411003947258,0.5338799953460693,-0.1950082182884216,0.5693264603614807,2.013199806213379
1780563914222903800,27.04890380859375,-0.7926509976387024,0.1878039985895156,-0.2328210026025772,0.53125,-0.2036416828632354,0.5765064358711243,2.0212478637695312
1780563914242433000,27.06843310546875,-0.7922469973564148,0.1883540004491806,-0.2384610027074813,0.5291529893875122,-0.2155367583036422,0.5833349823951721,2.028799772262573
1780563914261958000,27.0879580078125,-0.7914119958877563,0.1877879947423935,-0.2451899945735931,0.5275260210037231,-0.2305733561515808,0.5894736647605896,2.0360100269317627
1780563914281480000,27.10747998046875,-0.7911030054092407,0.1867009997367859,-0.2526290118694305,0.5248569846153259,-0.248572751879692,0.5950952768325806,2.046628713607788
1780563914301001200,27.127001220703125,-0.7914569973945618,0.1855140030384063,-0.2606639862060547,0.520799994468689,-0.2691562175750732,0.6006275415420532,2.061406373977661
1780563914320520200,27.146520263671874,-0.7928749918937683,0.1850789934396743,-0.269336998462677,0.5143439769744873,-0.2923788428306579,0.6071786880493164,2.082845449447632
