time,seconds_elapsed,z,y,x
1780563902156907500,14.982907470703124,-0.5506874918937683,-0.0576125010848045,0.548212468624115
1780563902176427800,15.002427734375,-0.6635749936103821,-0.0647625029087066,0.108762502670288
1780563902195946500,15.021946533203124,-0.7607874870300293,-0.062424998730421,-0.4070000052452087
1780563902215466500,15.041466552734375,-0.8017625212669373,-0.0731500014662742,-0.9102500081062316
1780563902234989000,15.060989013671875,-0.7741249799728394,-0.1021625027060508,-1.3451625108718872
1780563902254510300,15.08051025390625,-0.7004249691963196,-0.1369500011205673,-1.6953749656677246
1780563902274032400,15.100032470703123,-0.6230124831199646,-0.1559250056743621,-1.971199989318848
1780563902293556200,15.11955615234375,-0.5810750126838684,-0.1438249945640564,-2.187350034713745
1780563902313076700,15.13907666015625,-0.5874000191688538,-0.1021625027060508,-2.3432750701904297
1780563902332596000,15.158595947265624,-0.6241124868392944,-0.0320375002920627,-2.4404873847961426
1780563902352113000,15.17811279296875,-0.6550499796867371,0.0812624990940094,-2.448050022125244
1780563902371625500,15.19762548828125,-0.6505125164985657,0.0353375002741813,-2.2908875942230225
1780563902391143700,15.217143798828126,-0.600600004196167,0.0725999996066093,-1.917162537574768
1780563902410665700,15.236665771484375,-0.5084750056266785,0.3335750102996826,-1.352312445640564
1780563902430188300,15.256188232421875,-0.3832125067710876,0.5116375088691711,-0.7012500166893005
1780563902449711900,15.2757119140625,-0.3832125067710876,0.5116375088691711,-0.7012500166893005
1780563902469231600,15.295231689453123,-0.0907500013709068,0.7235249876976013,0.5574250221252441
1780563902488747800,15.314747802734376,0.0552750006318092,0.7948874831199646,1.111412525177002
1780563902508268800,15.334268798828123,0.1970375031232834,0.8542875051498413,1.5739624500274658
1780563902527790600,15.35379052734375,0.1970375031232834,0.8542875051498413,1.5739624500274658
1780563902547309000,15.37330908203125,0.3454000055789947,0.9062625169754028,1.958549976348877
1780563902566830800,15.392830810546876,0.5293750166893005,0.9378874897956848,2.373800039291382
1780563902586355700,15.412355712890625,0.7669749855995178,0.9226250052452089,2.8760874271392822
1780563902605877000,15.431876953125,1.0162625312805176,0.865149974822998,3.3173248767852783
1780563902625390800,15.451390869140624,1.19941246509552,0.8166124820709229,3.4784750938415527
1780563902644902400,15.47090234375,1.288100004196167,0.8054749965667725,3.3264000415802
1780563902664418300,15.490418212890624,1.3221999406814575,0.804099977016449,3.0078125
1780563902683938000,15.50993798828125,1.3470875024795532,0.7754999995231628,2.6728625297546387
1780563902703455500,15.52945556640625,1.3622125387191772,0.7189875245094299,2.3590874671936035
1780563902722972400,15.548972412109377,1.3457125425338743,0.6664624810218811,2.040637493133545
1780563902742491400,15.568491455078124,1.290850043296814,0.6524375081062317,1.703487515449524
1780563902762009900,15.588009765625,1.2054624557495115,0.6892874836921692,1.36166250705719
1780563902781524000,15.60752392578125,1.098075032234192,0.7594124674797058,1.0326249599456787
1780563902801038300,15.627038330078124,0.9682750105857848,0.8354499936103821,0.7149999737739563
1780563902820558300,15.646558349609377,0.8256874680519104,0.9017249941825868,0.4074124991893768
1780563902840078000,15.666078125,0.7503374814987183,0.9425625205039978,0.1717374920845031
1780563902859603000,15.68560302734375,0.8960874676704407,0.9187750220298768,0.1489125043153762
1780563902879129600,15.705129638671876,1.3292125463485718,0.8101499676704407,0.4008125066757202
1780563902898655700,15.72465576171875,1.899287462234497,0.6668750047683716,0.7823749780654907
1780563902918179600,15.7441796875,2.342449903488159,0.5660874843597412,1.0614999532699585
1780563902937700900,15.763700927734376,2.4850375652313232,0.5403749942779541,1.110587477684021
1780563902957222000,15.783221923828124,2.3282876014709477,0.5685625076293945,0.9570000171661376
1780563902976740600,15.80274072265625,1.9815125465393064,0.6186124682426453,0.6978124976158142
1780563902996267800,15.822267822265625,1.6088874340057373,0.6556000113487244,0.439175009727478
1780563903015799600,15.841799560546876,1.3763749599456787,0.634975016117096,0.2729375064373016
1780563903035328500,15.86132861328125,1.3479125499725342,0.5400999784469604,0.2314125001430511
1780563903054857700,15.880857666015626,1.465749979019165,0.3931125104427337,0.278712511062622
1780563903074389200,15.90038916015625,1.6201624870300293,0.2290749996900558,0.3513124883174896
1780563903093917400,15.91991748046875,1.7190250158309937,0.082225002348423,0.3983374834060669
1780563903113437400,15.9394375,1.7247999906539917,-0.0224124994128942,0.4032875001430511
1780563903132957200,15.958957275390626,1.6559125185012815,-0.0827749967575073,0.3779875040054321
1780563903152479500,15.9784794921875,1.5625499486923218,-0.1252624988555908,0.3429250121116638
1780563903172001300,15.998001220703124,1.4764750003814695,-0.1740749925374984,0.3086875081062317
1780563903191522300,16.017522216796873,1.3908125162124634,-0.2305874973535537,0.2748624980449676
1780563903211044400,16.03704443359375,1.2819124460220337,-0.28022500872612,0.2382874935865402
1780563903230567700,16.056567626953125,1.1236499547958374,-0.3018124997615814,0.1978625059127807
1780563903250086700,16.076086669921875,1.1236499547958374,-0.3018124997615814,0.1978625059127807
1780563903269606700,16.095606689453124,0.9147874712944032,-0.2927374839782715,0.1578499972820282
1780563903289127200,16.115127197265625,0.6778749823570251,-0.2730749845504761,0.1269125044345855
1780563903308644900,16.134644775390626,0.1505624949932098,-0.2578125,0.0763124972581863
1780563903328166700,16.154166748046876,0.1505624949932098,-0.2578125,0.0763124972581863
1780563903347689200,16.173689208984374,0.1505624949932098,-0.2578125,0.0763124972581863
1780563903367208700,16.193208740234375,-0.5523374676704407,-0.2818749845027923,-0.0935000032186508
1780563903386730800,16.212730712890625,-0.970062494277954,-0.278712511062622,-0.2616625130176544
1780563903406255600,16.232255615234376,-1.4086874723434448,-0.227012500166893,-0.4824874997138977
1780563903425775900,16.25177587890625,-1.795199990272522,-0.134612500667572,-0.7174749970436096
1780563903445290500,16.27129052734375,-2.051224946975708,-0.0386375002562999,-0.9145125150680542
1780563903464806100,16.29080615234375,-2.1678249835968018,0.0389125011861324,-1.0546250343322754
1780563903484325000,16.3103251953125,-2.186800003051758,0.084425002336502,-1.1426249742507937
1780563903503848700,16.3298486328125,-2.12698745727539,0.0690250024199485,-1.1606374979019165
1780563903523373000,16.349373046875,-1.984125018119812,-0.0247499998658895,-1.0788249969482422
1780563903542895600,16.3688955078125,-1.7579374313354492,-0.1798499971628189,-0.8860499858856201
1780563903562417400,16.38841748046875,-1.4643750190734863,-0.3559874892234802,-0.6015625
1780563903581937400,16.4079375,-1.1442749500274658,-0.5088874697685242,-0.2712875008583069
1780563903601455600,16.42745556640625,-0.8601999878883362,-0.6051374673843384,0.0387750007212162
1780563903620971000,16.446970947265626,-0.6623374819755554,-0.6466624736785889,0.2645500004291534
1780563903640487000,16.46648681640625,-0.6008750200271606,-0.6723750233650208,0.3528249859809875
1780563903660005600,16.486005615234376,-0.720912516117096,-0.7129374742507935,0.2679874897003174
1780563903679524600,16.505524658203125,-0.99013751745224,-0.5670499801635742,0.0247499998658895
1780563903699049200,16.52504931640625,-1.256749987602234,-0.2832500040531158,-0.2578125
1780563903718572800,16.54457275390625,-1.3353999853134155,-0.2502500116825104,-0.3951750099658966
1780563903738094800,16.5640947265625,-1.18607497215271,-0.3801875114440918,-0.3229874968528747
1780563903757615400,16.583615478515625,-0.9189124703407288,-0.4581499993801117,-0.1572999954223632
1780563903777131800,16.6031318359375,-0.6630250215530396,-0.4925250113010406,-0.0563750006258487
1780563903796651000,16.622651123046875,-0.5010499954223633,-0.4889499843120575,-0.1183874979615211
1780563903816170000,16.642169921875,-0.4855124950408935,-0.4492124915122986,-0.4171749949455261
1780563903835691300,16.661691162109374,-0.6220499873161316,-0.3799124956130981,-0.9735000133514404
1780563903855215400,16.68121533203125,-0.8274750113487244,-0.3031874895095825,-1.6590750217437744
1780563903874738200,16.70073828125,-0.9851874709129332,-0.243925005197525,-2.2489500045776367
1780563903894262000,16.720261962890625,-1.0371625423431396,-0.2074874937534332,-2.585137367248535
1780563903913789400,16.73978955078125,-0.9994875192642212,-0.1891999989748001,-2.6514124870300293
1780563903933315600,16.759315673828127,-0.909012496471405,-0.1960749924182891,-2.5009875297546387
1780563903952838700,16.778838623046877,-0.7983250021934509,-0.2293500006198883,-2.2090749740600586
1780563903972359400,16.798359375,-0.6958875060081482,-0.2678500115871429,-1.861199975013733
1780563903991882800,16.8178828125,-0.6118749976158142,-0.2928749918937683,-1.5094749927520752
1780563904011408400,16.837408447265624,-0.5362499952316284,-0.3104749917984009,-1.1629749536514282
1780563904030934300,16.856934326171874,-0.4591124951839447,-0.3295874893665313,-0.8408125042915344
1780563904050458600,16.876458740234376,-0.3837625086307525,-0.3394874930381775,-0.5971624851226807
1780563904069982200,16.895982177734375,-0.3837625086307525,-0.3394874930381775,-0.5971624851226807
1780563904089506000,16.915506103515625,-0.318450003862381,-0.3244999945163727,-0.4782249927520752
1780563904109031700,16.93503173828125,-0.2649624943733215,-0.2932874858379364,-0.481249988079071
1780563904128558600,16.95455859375,-0.2305874973535537,-0.2705999910831451,-0.6175125241279602
1780563904148082700,16.974082763671873,-0.2297624945640564,-0.2670249938964844,-0.94159996509552
1780563904167607800,16.99360791015625,-0.3000249862670898,-0.2642749845981598,-2.258574962615967
1780563904187136500,17.013136474609375,-0.3000249862670898,-0.2642749845981598,-2.258574962615967
1780563904206665500,17.03266552734375,-0.2972750067710876,-0.2476374953985214,-3.034899950027466
1780563904226194200,17.052194091796874,-0.2267374992370605,-0.2320999950170517,-3.5497000217437744
1780563904245722000,17.07172216796875,-0.0959749966859817,-0.2180749922990799,-3.5461249351501465
1780563904265250800,17.091250732421877,0.0709500014781951,-0.2050125002861023,-3.022937536239624
1780563904284778200,17.1107783203125,0.2590500116348266,-0.2138125002384185,-2.238224983215332
1780563904304305700,17.1303056640625,0.4492124915122986,-0.2590500116348266,-1.4881625175476074
1780563904323833300,17.149833251953126,0.6092625260353088,-0.3240875005722046,-0.9200124740600586
1780563904343361300,17.169361328125,0.7081249952316284,-0.3777124881744385,-0.522225022315979
1780563904362892300,17.188892333984374,0.7302625179290771,-0.3999874889850616,-0.1845249980688095
1780563904382424800,17.2084248046875,0.6833750009536743,-0.3867875039577484,0.2259124964475631
1780563904401951700,17.22795166015625,0.5960624814033508,-0.334262490272522,0.7147250175476074
1780563904421474800,17.247474853515627,0.4962374866008758,-0.2345750033855438,1.1617374420166016
1780563904440998700,17.26699853515625,0.3917374908924103,-0.0989999994635582,1.453237533569336
1780563904460524300,17.286524169921876,0.2733500003814697,0.0347874984145164,1.5845500230789185
1780563904480056000,17.30605615234375,0.1348875015974044,0.1319999992847442,1.609162449836731
1780563904499584500,17.32558447265625,-0.0182875003665685,0.1904374957084655,1.5624125003814695
1780563904519107300,17.345107421875,-0.1643124967813491,0.2175250053405761,1.4931124448776243
1780563904538631400,17.36463134765625,-0.272662490606308,0.2087250053882599,1.4680874347686768
1780563904558153700,17.38415380859375,-0.3205125033855438,0.1571625024080276,1.527762532234192
1780563904577680000,17.403679931640625,-0.305525004863739,0.0625625029206276,1.6666375398635864
1780563904597211600,17.423211669921876,-0.2505249977111816,-0.0585750006139278,1.8273749351501465
1780563904616736800,17.44273681640625,-0.1912624984979629,-0.1798499971628189,1.9291249513626096
1780563904636259600,17.462259521484373,-0.1574375033378601,-0.2780250012874603,1.9084999561309812
1780563904655783000,17.481782958984375,-0.1586750000715255,-0.3441624939441681,1.7483124732971191
1780563904675304400,17.501304443359373,-0.1874125003814697,-0.3767499923706054,1.4783999919891355
1780563904694826800,17.52082666015625,-0.2327875047922134,-0.3687750101089477,1.1394624710083008
1780563904714344400,17.540344482421876,-0.2870999872684479,-0.31597501039505,0.7605124711990356
1780563904733863400,17.559863525390625,-0.3484250009059906,-0.2231625020503997,0.3480125069618225
1780563904753384000,17.579384033203127,-0.4175874888896942,-0.1050499975681305,-0.1006499975919723
1780563904772904400,17.598904541015624,-0.490325003862381,0.0131999999284744,-0.5581125020980835
1780563904792429300,17.61842919921875,-0.550962507724762,0.1017500013113021,-0.950262486934662
1780563904811953200,17.637953125,-0.5830000042915344,0.14011250436306,-1.1969374418258667
1780563904831473700,17.6574736328125,-0.5799750089645386,0.1310375034809112,-1.266237497329712
1780563904850994200,17.676994140625,-0.5468375086784363,0.0977625027298927,-1.1791999340057373
1780563904870518500,17.6965185546875,-0.4950000047683716,0.0753500014543533,-0.9904124736785888
1780563904890045400,17.71604541015625,-0.4950000047683716,0.0753500014543533,-0.9904124736785888
1780563904909573400,17.735573486328125,-0.4360125064849853,0.0912999957799911,-0.7548750042915344
1780563904929096200,17.75509619140625,-0.2989250123500824,0.1978625059127807,-0.1548250019550323
1780563904948615700,17.77461572265625,-0.2157374918460846,0.2428250014781952,0.2055625021457672
1780563904968137700,17.7941376953125,-0.2157374918460846,0.2428250014781952,0.2055625021457672
1780563904987663600,17.81366357421875,-0.2157374918460846,0.2428250014781952,0.2055625021457672
1780563905007193000,17.833193115234376,-0.0625625029206276,0.2755500078201294,0.7720624804496765
1780563905026723800,17.852723876953124,-0.0028874999843537,0.2440624982118606,0.9495750069618224
1780563905046252000,17.872251953125,0.0488125011324882,0.1854874938726425,1.0854250192642212
1780563905065778200,17.891778076171875,0.083187498152256,0.1375000029802322,1.1449625492095947
1780563905085303800,17.9113037109375,0.0866250023245811,0.1392875015735626,1.0796500444412231
1780563905104828400,17.930828369140624,0.0611874982714653,0.1915374994277954,0.8951249718666077
1780563905124353500,17.950353515625,0.022962499409914,0.2684000134468078,0.637862503528595
1780563905143877400,17.96987744140625,-0.0127875003963708,0.3533749878406524,0.35708749294281
1780563905163397600,17.989397705078126,-0.0328624993562698,0.4453625082969665,0.0984499976038932
1780563905182919200,18.008919189453124,-0.0181499999016523,0.5363875031471252,-0.0764499977231025
1780563905202444800,18.02844482421875,0.0527999997138977,0.5999125242233276,-0.0992750003933906
1780563905221975600,18.0479755859375,0.1797125041484832,0.6187499761581421,0.0397375002503395
1780563905241503700,18.06750366210937,0.3212000131607055,0.6175125241279602,0.2465374916791916
1780563905261027300,18.08702734375,0.4190999865531921,0.645425021648407,0.3847250044345855
1780563905280552200,18.10655224609375,0.4577375054359436,0.7119749784469604,0.4083749949932098
1780563905300077600,18.12607763671875,0.4833124876022339,0.7684875130653381,0.4032875001430511
1780563905319604200,18.14560424804688,0.5486249923706055,0.7721999883651733,0.4705249965190887
1780563905339133400,18.16513354492188,0.6623374819755554,0.7347999811172485,0.6247999668121338
1780563905358662700,18.18466259765625,0.820187509059906,0.683650016784668,0.8399875164031982
1780563905378192100,18.204192138671875,1.036062479019165,0.6258999705314636,1.098212480545044
1780563905397723400,18.223723388671875,1.3216500282287598,0.5590749979019165,1.370187520980835
1780563905417253000,18.243253173828126,1.6446374654769895,0.4954124987125397,1.5844124555587769
1780563905436779500,18.262779541015625,1.9289875030517576,0.4567750096321106,1.6559125185012815
1780563905456305400,18.28230541992188,2.104300022125244,0.4560874998569488,1.5538874864578247
1780563905475829000,18.3018291015625,2.152287483215332,0.488812506198883,1.3283874988555908
1780563905495355400,18.32135546875,2.119837522506714,0.5235999822616577,1.0817124843597412
1780563905514881500,18.34088159179688,2.0719873905181885,0.5196124911308289,0.8938875198364258
1780563905534410800,18.36041064453125,2.040362596511841,0.457874983549118,0.7794874906539917
1780563905553943800,18.37994384765625,2.002549886703491,0.3614875078201294,0.7027624845504761
1780563905573474300,18.399474365234376,1.9205999374389648,0.2825624942779541,0.6318125128746033
1780563905593004500,18.41900463867188,1.80840003490448,0.244887501001358,0.582587480545044
1780563905612535300,18.438535400390624,1.7352499961853027,0.2139499932527542,0.5985375046730042
1780563905632066800,18.45806689453125,1.7419874668121338,0.1509750038385391,0.6840624809265137
1780563905651592700,18.4775927734375,1.7803499698638916,0.0680624991655349,0.7814124822616577
1780563905671117800,18.49711791992188,1.7580749988555908,0.0137499999254941,0.8193625211715698
1780563905690644700,18.516644775390624,1.62318754196167,0.0230999998748302,0.7666999697685242
1780563905710171100,18.536171142578127,1.62318754196167,0.0230999998748302,0.7666999697685242
1780563905729703700,18.55570361328125,1.1900625228881836,0.15344999730587,0.5168625116348267
1780563905749236500,18.575236572265624,1.0642499923706057,0.1729750037193298,0.4289999902248382
1780563905768767200,18.59476733398437,1.052150011062622,0.1179749965667724,0.4012250006198883
1780563905788301600,18.61430151367188,1.052150011062622,0.1179749965667724,0.4012250006198883
1780563905807834400,18.63383447265625,1.1034375429153442,0.0142999999225139,0.4140124917030334
1780563905827368000,18.65336791992188,1.1346499919891355,-0.0874499976634979,0.433537483215332
1780563905846900200,18.672900146484373,1.1002750396728516,-0.1551000028848648,0.4397250115871429
1780563905866429200,18.69242919921875,1.02162504196167,-0.1944250017404556,0.4373874962329864
1780563905885956000,18.7119560546875,0.9729499816894532,-0.245849996805191,0.4624125063419342
1780563905905482800,18.731482666015623,1.0129624605178833,-0.3400374948978424,0.550962507724762
1780563905925012000,18.751011962890622,1.09422504901886,-0.4489375054836273,0.6788374781608582
1780563905944541200,18.770541259765626,1.061774969100952,-0.5065500140190125,0.7581750154495239
1780563905964070700,18.790070556640625,0.7664250135421753,-0.4636499881744385,0.6964374780654907
1780563905983601000,18.809600830078125,0.210099995136261,-0.3242250084877014,0.4716250002384186
1780563906003132400,18.82913232421875,-0.4476999938488006,-0.1402499973773956,0.1523499935865402
1780563906022660000,18.84866015625,-0.9945374727249146,0.0017874999903142,-0.1414874941110611
1780563906042189300,18.868189208984376,-1.2836999893188477,0.0054999999701976,-0.3007124960422516
1780563906061724000,18.887723876953125,-1.3220624923706057,-0.1688500046730041,-0.29356250166893
1780563906081256200,18.907256103515625,-1.2255375385284424,-0.4765749871730804,-0.1643124967813491
1780563906100786400,18.926786376953125,-1.115399956703186,-0.8167499899864197,0.0039874999783933
1780563906120312300,18.94631225585937,-1.06974995136261,-1.0742875337600708,0.1249874979257583
1780563906139840000,18.965840087890623,-1.112512469291687,-1.1730124950408936,0.1454750001430511
1780563906159364000,18.98536401367188,-1.2053250074386597,-1.0994499921798706,0.0694374963641166
1780563906178883800,19.0048837890625,-1.2482249736785889,-0.90048748254776,-0.0412499979138374
1780563906198412300,19.024412353515626,-1.1555500030517578,-0.658762514591217,-0.1150875017046928
1780563906217946400,19.0439462890625,-0.9648374915122986,-0.4416500031948089,-0.1648624986410141
1780563906237473800,19.063473876953125,-0.8186749815940857,-0.2756874859333038,-0.2897124886512756
1780563906256995800,19.08299584960937,-0.7908999919891357,-0.1813624948263168,-0.5307499766349792
1780563906276524800,19.10252490234375,-0.8409500122070312,-0.1834249943494796,-0.8108375072479248
1780563906296053800,19.1220537109375,-0.9132750034332277,-0.2813250124454498,-1.0239624977111816
1780563906315578000,19.141578125,-1.013100028038025,-0.4485250115394592,-1.1424875259399414
1780563906335104300,19.161104248046875,-1.1852500438690186,-0.6476249694824219,-1.2282874584197998
1780563906354632000,19.1806318359375,-1.4190000295639038,-0.8419125080108643,-1.3348499536514282
1780563906374158300,19.200158447265625,-1.6505500078201294,-1.0003124475479126,-1.467674970626831
1780563906393684200,19.21968432617188,-1.850337505340576,-1.1013749837875366,-1.6579749584197998
1780563906413208800,19.23920874023437,-2.0462749004364014,-1.1397374868392944,-1.985087513923645
1780563906432735000,19.25873486328125,-2.2431750297546387,-1.120350003242493,-2.4813249111175537
1780563906452262700,19.2782626953125,-2.379162549972534,-1.0572375059127808,-3.053874969482422
1780563906471790300,19.297790283203124,-2.385624885559082,-0.97308748960495,-3.529487371444702
1780563906491318800,19.31731884765625,-2.254037380218506,-0.8838499784469604,-3.805312395095825
1780563906510847200,19.33684716796875,-2.0213875770568848,-0.7947499752044678,-3.86870002746582
1780563906530374100,19.3563740234375,-2.0213875770568848,-0.7947499752044678,-3.86870002746582
1780563906549902600,19.375902587890625,-1.7304375171661377,-0.7134875059127808,-3.729137420654297
1780563906569430300,19.39543017578125,-1.411025047302246,-0.644599974155426,-3.4061498641967773
1780563906588953900,19.414953857421875,-1.0793750286102295,-0.5860249996185303,-2.9176125526428223
1780563906608480000,19.43447998046875,-0.4702500104904175,-0.4449499845504761,-1.6632000207901
1780563906628008200,19.45400830078125,-0.2385624945163726,-0.345674991607666,-1.0421124696731567
1780563906647535400,19.473535400390624,-0.2385624945163726,-0.345674991607666,-1.0421124696731567
1780563906667064600,19.493064697265623,-0.0644875019788742,-0.2532750070095062,-0.4833124876022339
1780563906686594300,19.51259423828125,0.0574750006198883,-0.1880999952554702,-0.0065999999642372
1780563906706126300,19.532126220703127,0.1251250058412552,-0.1392875015735626,0.3313750028610229
1780563906725661400,19.551661376953124,0.1339250057935714,-0.0815375000238418,0.4643374979496002
1780563906745199000,19.57119921875,0.0895124971866607,-0.0079749999567866,0.3891249895095825
1780563906764737800,19.59073779296875,0.0193875003606081,0.0659999996423721,0.1933249980211258
1780563906784273200,19.610273193359376,-0.0412499979138374,0.1197625026106834,0.0052249999716877
1780563906803805400,19.62980541992188,-0.0716374963521957,0.1489125043153762,-0.1058750003576278
1780563906823332400,19.649332275390623,-0.0706750005483627,0.1607374995946884,-0.1473999917507171
1780563906842854400,19.6688544921875,-0.0479874983429908,0.1652749925851822,-0.1590874940156936
1780563906862381000,19.688381103515624,-0.0111375004053115,0.1666499972343444,-0.1731124967336654
1780563906881912800,19.70791284179688,0.0402874983847141,0.1588124930858612,-0.1879625022411346
1780563906901441800,19.72744189453125,0.1104125007987022,0.1328250020742416,-0.1815000027418136
1780563906920969200,19.74696923828125,0.1955250054597854,0.0875874981284141,-0.1394249945878982
1780563906940499700,19.76649975585937,0.2806375026702881,0.0325874984264373,-0.0735625028610229
1780563906960031200,19.78603125,0.3500750064849853,-0.0185624994337558,-0.0155375003814697
1780563906979559400,19.805559326171878,0.3987500071525574,-0.0589874982833862,0.0129249999299645
1780563906999089200,19.82508911132813,0.4329875111579895,-0.0891000032424926,0.0186999998986721
1780563907018621200,19.84462109375,0.4661250114440918,-0.1123374998569488,0.0349249988794326
1780563907038150700,19.864150634765625,0.511775016784668,-0.1307625025510788,0.097350001335144
1780563907057678000,19.883677978515625,0.5762624740600586,-0.133650004863739,0.1973125040531158
1780563907077200600,19.90320068359375,0.6527125239372253,-0.1077999994158744,0.2923249900341034
1780563907096718600,19.922718505859372,0.7239375114440918,-0.0602249987423419,0.3555749952793121
1780563907116238600,19.942238525390625,0.769587516784668,-0.0104499999433755,0.3860999941825866
1780563907135761700,19.96176171875,0.7767375111579895,0.0290124993771314,0.3895374834537506
1780563907155284700,19.98128466796875,0.742775022983551,0.0617375001311302,0.3642374873161316
1780563907174807300,20.000807373046875,0.6716874837875366,0.0914374962449073,0.3170749843120575
1780563907194327800,20.020327880859377,0.5676000118255615,0.1164624989032745,0.2628999948501587
1780563907213853200,20.039853271484372,0.4360125064849853,0.1381874978542328,0.2088624984025955
1780563907233380400,20.05938037109375,0.2947999835014343,0.1516624987125396,0.1629374921321869
1780563907252902400,20.07890234375,0.1698125004768371,0.147949993610382,0.1311749964952469
1780563907272423700,20.09842358398437,0.0709500014781951,0.1284250020980835,0.0995500013232231
1780563907291946800,20.11794677734375,-0.0185624994337558,0.111237496137619,0.0379500016570091
1780563907311473200,20.13747314453125,-0.1269125044345855,0.1157749965786933,-0.058712501078844
1780563907330998800,20.156998779296877,-0.2648249864578247,0.1392875015735626,-0.1344749927520752
1780563907350522400,20.1765224609375,-0.4067249894142151,0.1551000028848648,-0.0943249985575676
1780563907370045200,20.196045166015622,-0.4067249894142151,0.1551000028848648,-0.0943249985575676
1780563907389568000,20.215568115234376,-0.5035250186920166,0.1376374959945678,0.1093124970793724
1780563907409091600,20.23509155273437,-0.4526500105857849,0.0323125012218952,0.6184750199317932
1780563907428615400,20.254615478515625,-0.368087500333786,0.0030249999836087,0.5676000118255615
1780563907448141300,20.274141357421875,-0.368087500333786,0.0030249999836087,0.5676000118255615
1780563907467668700,20.293668701171875,-0.368087500333786,0.0030249999836087,0.5676000118255615
1780563907487191600,20.313191650390625,-0.3089624941349029,-0.0228249989449977,-0.133650004863739
1780563907506713900,20.3327138671875,-0.3752374947071075,-0.0516999997198581,-0.5473874807357788
1780563907526236400,20.352236328125,-0.4811125099658966,-0.0796125009655952,-0.9334874749183656
1780563907545762300,20.37176220703125,-0.5655375123023987,-0.0939124971628189,-1.2366750240325928
1780563907565286100,20.3912861328125,-0.5770875215530396,-0.0987249985337257,-1.3651000261306765
1780563907584810200,20.410810302734376,-0.5152124762535095,-0.0956999957561492,-1.2942874431610107
1780563907604335600,20.43033569335937,-0.4112625122070312,-0.0796125009655952,-1.0708500146865845
1780563907623854300,20.44985424804688,-0.2967250049114227,-0.0468874983489513,-0.7812749743461609
1780563907643375900,20.4693759765625,-0.1933249980211258,0.0041249999776482,-0.5264874696731567
1780563907662903300,20.4889033203125,-0.1123374998569488,0.0677874982357025,-0.3812874853610992
1780563907682429400,20.508429443359372,-0.0599500015377998,0.1370874941349029,-0.3698749840259552
1780563907701952500,20.52795239257813,-0.0358874984085559,0.208587497472763,-0.4448125064373016
1780563907721476600,20.5474765625,-0.029424998909235,0.2898499965667724,-0.47079998254776
1780563907741001000,20.5670009765625,-0.0175999999046325,0.3873375058174133,-0.2546499967575073
1780563907760527400,20.58652734375,0.0347874984145164,0.4758875072002411,0.3500750064849853
1780563907780055600,20.6060556640625,0.1660999953746795,0.5058624744415283,1.3058375120162964
1780563907799580200,20.625580078125,0.3854124844074249,0.4518249928951263,2.361562490463257
1780563907819099000,20.645098876953124,0.6472125053405762,0.3515875041484833,3.2030625343322754
1780563907838611500,20.664611572265624,0.8799999952316284,0.2696374952793121,3.64567494392395
1780563907858126600,20.684126708984376,1.038812518119812,0.2389750033617019,3.7079625129699703
1780563907877647600,20.70364770507813,1.118012547492981,0.2561624944210052,3.515737533569336
1780563907897171000,20.7231708984375,1.138224959373474,0.2985124886035919,3.200862407684326
1780563907916696000,20.742696044921875,1.13052499294281,0.346637487411499,2.863987445831299
1780563907936223200,20.76222314453125,1.107837438583374,0.4008125066757202,2.538662433624268
1780563907955750700,20.78175073242188,1.0561374425888062,0.4728625118732452,2.198899984359741
1780563907975275000,20.80127490234375,0.9514999985694884,0.56045001745224,1.813487529754639
1780563907994795800,20.82079565429688,0.7777000069618225,0.6403374671936035,1.374862551689148
1780563908014319600,20.840319580078123,0.533637523651123,0.6895624995231628,0.8977375030517578
1780563908033842700,20.8598427734375,0.2387000024318695,0.7027624845504761,0.4145624935626983
1780563908053367300,20.8793671875,-0.0633874982595443,0.6899750232696533,-0.0277750007808208
1780563908072895000,20.89889501953125,-0.3287625014781952,0.6696249842643738,-0.3902249932289123
1780563908092422000,20.918421875,-0.5348749756813049,0.6623374819755554,-0.6646749973297119
1780563908111948300,20.9379482421875,-0.6841999888420105,0.6917625069618225,-0.8722999691963196
1780563908131472100,20.95747216796875,-0.4824874997138977,0.7833374738693237,-1.0469249486923218
1780563908150998000,20.976998046875,-0.1601874977350235,0.9374749660491944,-1.1933624744415283
1780563908170524700,20.996524658203125,-0.1590874940156936,1.095324993133545,-1.2452000379562378
1780563908190047000,21.016046875,-0.1590874940156936,1.095324993133545,-1.2452000379562378
1780563908209568800,21.03556884765625,-0.1370874941349029,1.166962504386902,-1.109487533569336
1780563908229101300,21.055101318359377,0.1677500009536743,1.089687466621399,-0.7346624732017517
1780563908248632800,21.0746328125,1.475237488746643,0.5211250185966492,0.5325375199317932
1780563908268158700,21.09415869140625,1.475237488746643,0.5211250185966492,0.5325375199317932
1780563908287685400,21.11368530273437,1.475237488746643,0.5211250185966492,0.5325375199317932
1780563908307210200,21.133210205078125,2.771724939346313,-0.0954250022768974,1.544399976730347
1780563908326731300,21.152731201171875,3.237575054168701,-0.3173500001430511,1.825862526893616
1780563908346253300,21.17225341796875,3.237575054168701,-0.3173500001430511,1.825862526893616
1780563908365781500,21.191781494140624,3.7694249153137207,-0.5300624966621399,1.988937497138977
1780563908385307000,21.211306884765627,3.6382498741149902,-0.4607625007629394,1.7994624376296997
