time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034135226053400,33.01805346679687,-0.08458500355482101,0.5691009759902954,-0.056669000536203384,0.8159400224685669,1.2109233140945435,0.18989096581935883,0.07494790852069855
1781034135245565400,33.0375654296875,-0.10065899789333344,0.574072003364563,-0.045285001397132874,0.8113300204277039,1.220723271369934,0.19019784033298492,0.11363072693347931
1781034135265080300,33.05708032226563,-0.11754400283098221,0.5790939927101135,-0.032246001064777374,0.8060969710350037,1.231132984161377,0.189252570271492,0.15554945170879364
1781034135284595000,33.07659497070313,-0.13508300483226776,0.5841249823570251,-0.017542000859975815,0.800150990486145,1.242317795753479,0.18697068095207214,0.20049148797988892
1781034135304111900,33.09611181640625,-0.13508300483226776,0.5841249823570251,-0.017542000859975815,0.800150990486145,1.242317795753479,0.18697068095207214,0.20049148797988892
1781034135323626800,33.11562670898437,-0.17625999450683594,0.5956519842147827,0.019864000380039215,0.783411979675293,1.2720156908035278,0.17982341349124908,0.30967217683792114
1781034135343138300,33.13513818359375,-0.17625999450683594,0.5956519842147827,0.019864000380039215,0.783411979675293,1.2720156908035278,0.17982341349124908,0.30967217683792114
1781034135362653700,33.15465380859375,-0.2235340029001236,0.607367992401123,0.06795500218868256,0.7592869997024536,1.311257004737854,0.16914549469947815,0.44240036606788635
1781034135382171400,33.17417138671875,-0.2235340029001236,0.607367992401123,0.06795500218868256,0.7592869997024536,1.311257004737854,0.16914549469947815,0.44240036606788635
1781034135401687600,33.1936875,-0.26910099387168884,0.6163150072097778,0.12158399820327759,0.7300379872322083,1.3558478355407715,0.15479756891727448,0.5815799832344055
1781034135421202200,33.2132021484375,-0.26910099387168884,0.6163150072097778,0.12158399820327759,0.7300379872322083,1.3558478355407715,0.15479756891727448,0.5815799832344055
1781034135440713000,33.232712890625,-0.3015710115432739,0.6200389862060547,0.16792899370193481,0.7045599818229675,1.3934942483901978,0.13777494430541992,0.6935259103775024
1781034135460225500,33.2522255859375,-0.31366199254989624,0.6197540163993835,0.18726399540901184,0.6945880055427551,1.407036304473877,0.12900139391422272,0.7388561964035034
1781034135479740400,33.271740478515625,-0.3229050040245056,0.6183540225028992,0.20350700616836548,0.6869890093803406,1.4166353940963745,0.12001296132802963,0.7759315371513367
1781034135499256000,33.29125610351562,-0.3229050040245056,0.6183540225028992,0.20350700616836548,0.6869890093803406,1.4166353940963745,0.12001296132802963,0.7759315371513367
1781034135518772000,33.31077197265625,-0.33855101466178894,0.6130750179290771,0.23209600150585175,0.6750199794769287,1.4290474653244019,0.10195199400186539,0.8413049578666687
1781034135538289000,33.33028881835938,-0.33855101466178894,0.6130750179290771,0.23209600150585175,0.6750199794769287,1.4290474653244019,0.10195199400186539,0.8413049578666687
1781034135577321000,33.369321044921875,-0.3503110110759735,0.6070950031280518,0.25768399238586426,0.6650679707527161,1.4399076700210571,0.08268357068300247,0.8970807194709778
1781034135596834300,33.38883422851563,-0.3555090129375458,0.6026880145072937,0.27844199538230896,0.657912015914917,1.451811671257019,0.06218145042657852,0.935626745223999
1781034135616342500,33.408342529296874,-0.35598498582839966,0.6011949777603149,0.2869350016117096,0.6553670167922974,1.4579389095306396,0.051960691809654236,0.948782742023468
1781034135635854600,33.4278544921875,-0.35598498582839966,0.6011949777603149,0.2869350016117096,0.6553670167922974,1.4579389095306396,0.051960691809654236,0.948782742023468
1781034135655372800,33.44737280273438,-0.35269999504089355,0.5992109775543213,0.2976759970188141,0.6541680097579956,1.465875506401062,0.033229295164346695,0.9590463042259216
1781034135674889200,33.46688916015625,-0.35269999504089355,0.5992109775543213,0.2976759970188141,0.6541680097579956,1.465875506401062,0.033229295164346695,0.9590463042259216
1781034135694404000,33.48640405273437,-0.35269999504089355,0.5992109775543213,0.2976759970188141,0.6541680097579956,1.465875506401062,0.033229295164346695,0.9590463042259216
1781034135713920800,33.50592065429687,-0.3472769856452942,0.5970180034637451,0.3012079894542694,0.6574490070343018,1.4648934602737427,0.018604516983032227,0.9551999568939209
1781034135733441300,33.525441162109374,-0.3442409932613373,0.5959630012512207,0.30040499567985535,0.6603649854660034,1.4613982439041138,0.013556329533457756,0.9489169120788574
1781034135752961300,33.54496118164062,-0.3442409932613373,0.5959630012512207,0.30040499567985535,0.6603649854660034,1.4613982439041138,0.013556329533457756,0.9489169120788574
1781034135772477400,33.5644775390625,-0.337024986743927,0.5945389866828918,0.29267001152038574,0.6687909960746765,1.448752999305725,0.009278996847569942,0.9253652691841125
1781034135791991000,33.583990966796875,-0.337024986743927,0.5945389866828918,0.29267001152038574,0.6687909960746765,1.448752999305725,0.009278996847569942,0.9253652691841125
1781034135811505400,33.60350537109375,-0.32754600048065186,0.5940790176391602,0.27681100368499756,0.6805570125579834,1.4294233322143555,0.012405386194586754,0.8863714337348938
1781034135831021600,33.623021484375,-0.31962499022483826,0.5947629809379578,0.26428601145744324,0.6886569857597351,1.417354941368103,0.01619812101125717,0.8551942706108093
1781034135850534400,33.642534423828124,-0.3104979991912842,0.5954999923706055,0.2496190071105957,0.697609007358551,1.4038426876068115,0.021531814709305763,0.8193154335021973
1781034135870044200,33.66204418945313,-0.3001120090484619,0.5961819887161255,0.2331569939851761,0.7072029709815979,1.3893208503723145,0.028067786246538162,0.7792770862579346
1781034135889556700,33.681556640625,-0.28855499625205994,0.5968400239944458,0.21512900292873383,0.7171030044555664,1.374407410621643,0.03591075539588928,0.7356582283973694
1781034135909072000,33.70107177734375,-0.28855499625205994,0.5968400239944458,0.21512900292873383,0.7171030044555664,1.374407410621643,0.03591075539588928,0.7356582283973694
1781034135928587300,33.720587158203124,-0.2623269855976105,0.5978450179100037,0.17618000507354736,0.7366989850997925,1.3454837799072266,0.05410488322377205,0.6410582661628723
1781034135948101600,33.7401015625,-0.2623269855976105,0.5978450179100037,0.17618000507354736,0.7366989850997925,1.3454837799072266,0.05410488322377205,0.6410582661628723
1781034135967616800,33.75961669921875,-0.23529300093650818,0.5975409746170044,0.13725100457668304,0.7541499733924866,1.3192520141601562,0.07424693554639816,0.547263503074646
1781034135987132700,33.77913256835937,-0.23529300093650818,0.5975409746170044,0.13725100457668304,0.7541499733924866,1.3192520141601562,0.07424693554639816,0.547263503074646
1781034136006644500,33.79864453125,-0.20944300293922424,0.5964900255203247,0.10181999951601028,0.7680910229682922,1.298606276512146,0.09358380734920502,0.46135273575782776
1781034136026158000,33.81815795898437,-0.19957399368286133,0.5956389904022217,0.08765500038862228,0.7731099724769592,1.2906354665756226,0.1023930162191391,0.4281421899795532
1781034136045672700,33.83767260742187,-0.19298599660396576,0.5947750210762024,0.07675299793481827,0.7766000032424927,1.2844717502593994,0.11057896167039871,0.40438175201416016
1781034136065187600,33.8571875,-0.1900539994239807,0.5941770076751709,0.06937699764966965,0.7784720063209534,1.280458688735962,0.11810974031686783,0.39088013768196106
1781034136084701000,33.876700927734376,-0.19104799628257751,0.593982994556427,0.06574200093746185,0.7786920070648193,1.2786922454833984,0.12489745020866394,0.38826531171798706
1781034136104215600,33.896215576171876,-0.19104799628257751,0.593982994556427,0.06574200093746185,0.7786920070648193,1.2786922454833984,0.12489745020866394,0.38826531171798706
1781034136123733000,33.91573291015625,-0.20126500725746155,0.5941929817199707,0.06677799671888351,0.7758640050888062,1.2790697813034058,0.1359778642654419,0.4064115881919861
1781034136143255000,33.93525512695312,-0.20126500725746155,0.5941929817199707,0.06677799671888351,0.7758640050888062,1.2790697813034058,0.1359778642654419,0.4064115881919861
1781034136162775000,33.95477514648437,-0.21872100234031677,0.5947629809379578,0.07607399672269821,0.7698240280151367,1.282979965209961,0.14353951811790466,0.44635990262031555
1781034136182290400,33.97429052734375,-0.21872100234031677,0.5947629809379578,0.07607399672269821,0.7698240280151367,1.282979965209961,0.14353951811790466,0.44635990262031555
1781034136201809000,33.993808837890626,-0.24690799415111542,0.5941489934921265,0.09697200357913971,0.7593539953231812,1.2889257669448853,0.1466532200574875,0.5184472799301147
1781034136221330000,34.01332983398437,-0.26696598529815674,0.592674970626831,0.113475002348423,0.7513899803161621,1.292560338973999,0.14644302427768707,0.5722141861915588
1781034136240846000,34.03284619140625,-0.29035699367523193,0.5899379849433899,0.13373400270938873,0.7414720058441162,1.2963521480560303,0.14477036893367767,0.6367591023445129
1781034136260362800,34.05236279296875,-0.3175320029258728,0.5855939984321594,0.1579120010137558,0.7289140224456787,1.3005379438400269,0.14215947687625885,0.7134600281715393
1781034136279881500,34.071881591796874,-0.348345011472702,0.5794180035591125,0.18584999442100525,0.7130140066146851,1.305702567100525,0.13909555971622467,0.8024553656578064
1781034136299401000,34.09140087890625,-0.348345011472702,0.5794180035591125,0.18584999442100525,0.7130140066146851,1.305702567100525,0.13909555971622467,0.8024553656578064
1781034136318926800,34.1109267578125,-0.41892901062965393,0.5609779953956604,0.25275900959968567,0.6677669882774353,1.3232848644256592,0.132842019200325,1.017074704170227
1781034136338446000,34.130446044921875,-0.41892901062965393,0.5609779953956604,0.25275900959968567,0.6677669882774353,1.3232848644256592,0.132842019200325,1.017074704170227
1781034136357956600,34.14995654296875,-0.4864029884338379,0.5345759987831116,0.3246220052242279,0.6101300120353699,1.3496077060699463,0.12423479557037354,1.246627688407898
1781034136377474600,34.169474609375,-0.4864029884338379,0.5345759987831116,0.3246220052242279,0.6101300120353699,1.3496077060699463,0.12423479557037354,1.246627688407898
1781034136396996400,34.18899633789062,-0.4864029884338379,0.5345759987831116,0.3246220052242279,0.6101300120353699,1.3496077060699463,0.12423479557037354,1.246627688407898
1781034136416516900,34.20851684570312,-0.547448992729187,0.4956279993057251,0.40985700488090515,0.5354130268096924,1.3962327241897583,0.1039636954665184,1.5057657957077026
1781034136436035000,34.22803515625,-0.547448992729187,0.4956279993057251,0.40985700488090515,0.5354130268096924,1.3962327241897583,0.1039636954665184,1.5057657957077026
1781034136455548400,34.24754833984375,-0.547448992729187,0.4956279993057251,0.40985700488090515,0.5354130268096924,1.3962327241897583,0.1039636954665184,1.5057657957077026
1781034136475062000,34.26706201171875,-0.5585880279541016,0.48101499676704407,0.4427100121974945,0.5105000138282776,1.424477458000183,0.08547554165124893,1.5868812799453735
1781034136494575400,34.286575439453124,-0.559004008769989,0.47701600193977356,0.4538159966468811,0.5040019750595093,1.4369992017745972,0.07593237608671188,1.6077803373336792
1781034136514087400,34.30608740234375,-0.5571690201759338,0.4747850000858307,0.4623050093650818,0.5004130005836487,1.4485158920288086,0.06643296033143997,1.6192487478256226
1781034136533603800,34.32560375976563,-0.5533859729766846,0.47422099113464355,0.46853798627853394,0.4993480145931244,1.4592108726501465,0.056958235800266266,1.6224308013916016
1781034136553120800,34.34512084960937,-0.5533859729766846,0.47422099113464355,0.46853798627853394,0.4993480145931244,1.4592108726501465,0.056958235800266266,1.6224308013916016
1781034136572638700,34.364638671875,-0.5441300272941589,0.4753890037536621,0.4758610129356384,0.501479983329773,1.4754520654678345,0.04008803516626358,1.6158902645111084
1781034136592159700,34.38415966796875,-0.5441300272941589,0.4753890037536621,0.4758610129356384,0.501479983329773,1.4754520654678345,0.04008803516626358,1.6158902645111084
1781034136611678700,34.4036787109375,-0.5350030064582825,0.47826099395751953,0.47828200459480286,0.5062440037727356,1.485635757446289,0.02749077044427395,1.600775957107544
1781034136631195100,34.42319506835938,-0.5306519865989685,0.48037299513816833,0.4782570004463196,0.5088409781455994,1.4896615743637085,0.023110300302505493,1.5914459228515625
1781034136650713900,34.4427138671875,-0.5268419981002808,0.48266199231147766,0.47757700085639954,0.5112659931182861,1.492785930633545,0.02023686096072197,1.5820834636688232
1781034136670235100,34.462235107421876,-0.5233299732208252,0.48516198992729187,0.47623899579048157,0.5137490034103394,1.4950824975967407,0.018466060981154442,1.5721522569656372
1781034136689753000,34.481753173828125,-0.5202209949493408,0.48786500096321106,0.47408801317214966,0.5163300037384033,1.4962584972381592,0.018024496734142303,1.5615733861923218
1781034136709271300,34.501271240234374,-0.5202209949493408,0.48786500096321106,0.47408801317214966,0.5163300037384033,1.4962584972381592,0.018024496734142303,1.5615733861923218
1781034136728791600,34.52079150390625,-0.515034019947052,0.49364200234413147,0.4661029875278473,0.5232620239257812,1.4925684928894043,0.02069832570850849,1.5358057022094727
1781034136748311600,34.5403115234375,-0.515034019947052,0.49364200234413147,0.4661029875278473,0.5232620239257812,1.4925684928894043,0.02069832570850849,1.5358057022094727
1781034136767830500,34.55983056640625,-0.510998010635376,0.49984100461006165,0.453031986951828,0.5327290296554565,1.4807971715927124,0.028152666985988617,1.5034325122833252
1781034136787352800,34.57935278320313,-0.510998010635376,0.49984100461006165,0.453031986951828,0.5327290296554565,1.4807971715927124,0.028152666985988617,1.5034325122833252
1781034136806872800,34.59887280273438,-0.5050889849662781,0.508400022983551,0.43476200103759766,0.5453400015830994,1.465497374534607,0.03939846158027649,1.4587409496307373
1781034136826391000,34.61839111328125,-0.49944400787353516,0.5147690176963806,0.42304301261901855,0.5537160038948059,1.4583470821380615,0.04572112858295441,1.426970362663269
1781034136845911600,34.63791162109375,-0.4913170039653778,0.5228049755096436,0.40948399901390076,0.5635629892349243,1.4523628950119019,0.052209608256816864,1.387665033340454
1781034136865430500,34.65743041992187,-0.47942298650741577,0.532895028591156,0.3931429982185364,0.575859010219574,1.447351336479187,0.05820726603269577,1.3370980024337769
1781034136884947200,34.676947265625,-0.46230199933052063,0.5453119874000549,0.37233099341392517,0.5918440222740173,1.4421741962432861,0.06351660937070847,1.2704092264175415
1781034136904461300,34.69646142578125,-0.46230199933052063,0.5453119874000549,0.37233099341392517,0.5918440222740173,1.4421741962432861,0.06351660937070847,1.2704092264175415
1781034136923975000,34.715974853515625,-0.40790700912475586,0.5739880204200745,0.3101010024547577,0.6387370228767395,1.4210989475250244,0.07218416780233383,1.0745375156402588
1781034136943489800,34.73548974609375,-0.40790700912475586,0.5739880204200745,0.3101010024547577,0.6387370228767395,1.4210989475250244,0.07218416780233383,1.0745375156402588
1781034136963006700,34.7550068359375,-0.32659199833869934,0.5989710092544556,0.2224469929933548,0.6964820027351379,1.3856269121170044,0.08146771043539047,0.8093088865280151
1781034136982525000,34.77452490234375,-0.32659199833869934,0.5989710092544556,0.2224469929933548,0.6964820027351379,1.3856269121170044,0.08146771043539047,0.8093088865280151
1781034137002038300,34.79403833007812,-0.2338310033082962,0.6102169752120972,0.12849000096321106,0.7459539771080017,1.3456664085388184,0.09381760656833649,0.5327470302581787
1781034137021552000,34.81355224609375,-0.19324800372123718,0.6108120083808899,0.08839800208806992,0.762723982334137,1.3290287256240845,0.10140354186296463,0.4168242812156677
1781034137041065500,34.8330654296875,-0.15916100144386292,0.6097379922866821,0.0548660010099411,0.7745169997215271,1.3161299228668213,0.10932134091854095,0.3208107054233551
1781034137060574700,34.85257470703125,-0.13058899343013763,0.6081060171127319,0.02720700018107891,0.782567024230957,1.307047724723816,0.11650468409061432,0.24143849313259125
1781034137080088300,34.87208837890625,-0.10846900194883347,0.6067919731140137,0.005799999926239252,0.7874029874801636,1.302032470703125,0.12281084060668945,0.18017949163913727
1781034137099606300,34.891606201171875,-0.10846900194883347,0.6067919731140137,0.005799999926239252,0.7874029874801636,1.302032470703125,0.12281084060668945,0.18017949163913727
1781034137119125200,34.91112524414063,-0.08066499978303909,0.6039639711380005,-0.021889999508857727,0.7926160097122192,1.295449137687683,0.13252583146095276,0.10250790417194366
1781034137138646800,34.930646728515626,-0.08066499978303909,0.6039639711380005,-0.021889999508857727,0.7926160097122192,1.295449137687683,0.13252583146095276,0.10250790417194366
1781034137158167600,34.95016748046875,-0.06929600238800049,0.6025829911231995,-0.03410999849438667,0.7943090200424194,1.293172001838684,0.13813987374305725,0.06969648599624634
1781034137177686000,34.96968603515625,-0.06929600238800049,0.6025829911231995,-0.03410999849438667,0.7943090200424194,1.293172001838684,0.13813987374305725,0.06969648599624634
1781034137197203000,34.989202880859374,-0.07409700006246567,0.6030660271644592,-0.031488001346588135,0.7936170101165771,1.2939674854278564,0.13980457186698914,0.08050210773944855
1781034137216717300,35.00871728515625,-0.07409700006246567,0.6030660271644592,-0.031488001346588135,0.7936170101165771,1.2939674854278564,0.13980457186698914,0.08050210773944855
1781034137236228400,35.02822827148437,-0.08103899657726288,0.6039119958877563,-0.025620000436902046,0.7925059795379639,1.2954421043395996,0.1389354020357132,0.09861176460981369
1781034137255740700,35.04774072265625,-0.08103899657726288,0.6039119958877563,-0.025620000436902046,0.7925059795379639,1.2954421043395996,0.1389354020357132,0.09861176460981369
1781034137275251200,35.06725122070313,-0.10141800343990326,0.6069260239601135,-0.0061690001748502254,0.7882360219955444,1.3020126819610596,0.1332254558801651,0.1543692797422409
1781034137294757600,35.086757568359374,-0.10141800343990326,0.6069260239601135,-0.0061690001748502254,0.7882360219955444,1.3020126819610596,0.1332254558801651,0.1543692797422409
1781034137314264600,35.1062646484375,-0.13243499398231506,0.6112340092658997,0.025366000831127167,0.7798780202865601,1.3146003484725952,0.122639961540699,0.24172034859657288
1781034137333772300,35.125772216796875,-0.15208700299263,0.6135830283164978,0.045931000262498856,0.7734820246696472,1.3238428831100464,0.11584129929542542,0.29799678921699524
1781034137353281300,35.14528125,-0.17340900003910065,0.6157630085945129,0.06903000175952911,0.7655050158500671,1.3351160287857056,0.1080823764204979,0.36030587553977966
1781034137372791600,35.16479150390625,-0.17340900003910065,0.6157630085945129,0.06903000175952911,0.7655050158500671,1.3351160287857056,0.1080823764204979,0.36030587553977966
1781034137392300300,35.18430029296875,-0.21485799551010132,0.6185010075569153,0.11717499792575836,0.7466999888420105,1.3609459400177002,0.09091582149267197,0.48673948645591736
1781034137411806500,35.203806396484374,-0.21485799551010132,0.6185010075569153,0.11717499792575836,0.7466999888420105,1.3609459400177002,0.09091582149267197,0.48673948645591736
1781034137431313400,35.2233134765625,-0.24727800488471985,0.6177740097045898,0.15893399715423584,0.7293469905853271,1.3829960823059082,0.07375462353229523,0.592687726020813
1781034137450829000,35.2428291015625,-0.25850600004196167,0.6164659857749939,0.17458799481391907,0.7229530215263367,1.390447974205017,0.06633111089468002,0.6314663887023926
1781034137470350300,35.262350341796875,-0.26721298694610596,0.6147109866142273,0.18678699433803558,0.7182180285453796,1.395094394683838,0.06024639680981636,0.6618655323982239
1781034137489866200,35.2818662109375,-0.2743459939956665,0.6126130223274231,0.1963600069284439,0.7147589921951294,1.3973665237426758,0.05546414852142334,0.6863821148872375
1781034137509381400,35.30138134765625,-0.2743459939956665,0.6126130223274231,0.1963600069284439,0.7147589921951294,1.3973665237426758,0.05546414852142334,0.6863821148872375
1781034137528894700,35.32089477539063,-0.2866460084915161,0.6091189980506897,0.21199999749660492,0.7084230184555054,1.4017311334609985,0.048851128667593,0.7277528643608093
1781034137548403500,35.340403564453126,-0.2866460084915161,0.6091189980506897,0.21199999749660492,0.7084230184555054,1.4017311334609985,0.048851128667593,0.7277528643608093
1781034137567917300,35.35991723632812,-0.2962050139904022,0.6079570055007935,0.22548699378967285,0.7012879848480225,1.4108740091323853,0.043911293148994446,0.7618877291679382
1781034137587434500,35.3794345703125,-0.2962050139904022,0.6079570055007935,0.22548699378967285,0.7012879848480225,1.4108740091323853,0.043911293148994446,0.7618877291679382
1781034137606946000,35.39894604492188,-0.3040910065174103,0.608148992061615,0.23923499882221222,0.6931440234184265,1.4243234395980835,0.03822595998644829,0.7938531041145325
1781034137626452500,35.418452392578125,-0.307015985250473,0.6084250211715698,0.2456279993057251,0.6893659830093384,1.4312872886657715,0.03494434431195259,0.8075947761535645
1781034137645956900,35.43795678710938,-0.30918800830841064,0.6087669730186462,0.251475989818573,0.6859769821166992,1.4380156993865967,0.03143861144781113,0.819395899772644
1781034137665463800,35.4574638671875,-0.3108159899711609,0.6089500188827515,0.25660499930381775,0.6831730008125305,1.4437376260757446,0.02793523482978344,0.8293456435203552
1781034137684970500,35.476970458984376,-0.311491996049881,0.6090899705886841,0.26052600145339966,0.6812540292739868,1.4481812715530396,0.0244869627058506,0.8360497355461121
1781034137704478200,35.49647827148438,-0.311491996049881,0.6090899705886841,0.26052600145339966,0.6812540292739868,1.4481812715530396,0.0244869627058506,0.8360497355461121
1781034137723987500,35.51598754882812,-0.30772700905799866,0.6104140281677246,0.26244598627090454,0.6810420155525208,1.4534740447998047,0.018209271132946014,0.8325868844985962
1781034137743500000,35.5355,-0.30772700905799866,0.6104140281677246,0.26244598627090454,0.6810420155525208,1.4534740447998047,0.018209271132946014,0.8325868844985962
1781034137763012600,35.5550126953125,-0.29809001088142395,0.6122009754180908,0.2563430070877075,0.6860309839248657,1.451506495475769,0.0132638830691576,0.8080320954322815
1781034137782523100,35.574523193359376,-0.29809001088142395,0.6122009754180908,0.2563430070877075,0.6860309839248657,1.451506495475769,0.0132638830691576,0.8080320954322815
1781034137802037200,35.594037353515624,-0.2799470126628876,0.614844024181366,0.23972199857234955,0.6972290277481079,1.441428780555725,0.009965375997126102,0.7548671960830688
1781034137821556500,35.61355639648438,-0.2685309946537018,0.6162279844284058,0.22864900529384613,0.7041820287704468,1.4344028234481812,0.00893169641494751,0.72083979845047
1781034137841077000,35.63307690429688,-0.25548699498176575,0.6175709962844849,0.21578699350357056,0.7118759751319885,1.4262038469314575,0.0083356574177742,0.6819391846656799
1781034137860598500,35.6525986328125,-0.24031899869441986,0.6190800070762634,0.20105299353599548,0.7201129794120789,1.417556881904602,0.007991696707904339,0.6373510360717773
1781034137880117000,35.67211694335938,-0.22310400009155273,0.6204090118408203,0.18442900478839874,0.7289040088653564,1.407914400100708,0.007969493977725506,0.5872855186462402
1781034137899635000,35.691635009765626,-0.22310400009155273,0.6204090118408203,0.18442900478839874,0.7289040088653564,1.407914400100708,0.007969493977725506,0.5872855186462402
1781034137919154700,35.71115478515625,-0.181100994348526,0.6219609975814819,0.1447180062532425,0.7479450106620789,1.3852843046188354,0.008793408051133156,0.4678211510181427
1781034137938671000,35.730671142578124,-0.181100994348526,0.6219609975814819,0.1447180062532425,0.7479450106620789,1.3852843046188354,0.008793408051133156,0.4678211510181427
1781034137958188000,35.75018798828125,-0.1282690018415451,0.6204659938812256,0.0963200032711029,0.7676519751548767,1.3576842546463013,0.01129286177456379,0.32201504707336426
1781034137977706500,35.76970654296875,-0.1282690018415451,0.6204659938812256,0.0963200032711029,0.7676519751548767,1.3576842546463013,0.01129286177456379,0.32201504707336426
1781034137997222400,35.789222412109375,-0.06964799761772156,0.6148110032081604,0.04458799958229065,0.7843260169029236,1.3283599615097046,0.015698302537202835,0.16484564542770386
1781034138016737800,35.80873779296875,-0.06964799761772156,0.6148110032081604,0.04458799958229065,0.7843260169029236,1.3283599615097046,0.015698302537202835,0.16484564542770386
1781034138036256800,35.8282568359375,-0.04202299937605858,0.6110560297966003,0.020812999457120895,0.7901960015296936,1.3156386613845825,0.01846516691148281,0.09199399501085281
1781034138055777500,35.847777587890626,0.0015439999988302588,0.6037439703941345,-0.016654999926686287,0.7970020174980164,1.296869158744812,0.024686284363269806,-0.022580653429031372
1781034138075299000,35.867299072265624,0.0015439999988302588,0.6037439703941345,-0.016654999926686287,0.7970020174980164,1.296869158744812,0.024686284363269806,-0.022580653429031372
1781034138094823400,35.886823486328126,0.0015439999988302588,0.6037439703941345,-0.016654999926686287,0.7970020174980164,1.296869158744812,0.024686284363269806,-0.022580653429031372
1781034138114344400,35.90634448242187,0.02522899955511093,0.5997490286827087,-0.03822999820113182,0.7988749742507935,1.2892811298370361,0.030824724584817886,-0.08631452918052673
1781034138133858800,35.92585888671875,0.029486000537872314,0.5992519855499268,-0.043202999979257584,0.7988489866256714,1.2888566255569458,0.033692631870508194,-0.09910701215267181
1781034138153371000,35.945370849609375,0.029486000537872314,0.5992519855499268,-0.043202999979257584,0.7988489866256714,1.2888566255569458,0.033692631870508194,-0.09910701215267181
1781034138172884700,35.964884765625,0.029486000537872314,0.5992519855499268,-0.043202999979257584,0.7988489866256714,1.2888566255569458,0.033692631870508194,-0.09910701215267181
1781034138192396800,35.98439672851563,0.01630599983036518,0.6027010083198547,-0.037978000938892365,0.7968950271606445,1.2965255975723267,0.040885064750909805,-0.07188903540372849
1781034138211906000,36.00390600585938,0.01630599983036518,0.6027010083198547,-0.037978000938892365,0.7968950271606445,1.2965255975723267,0.040885064750909805,-0.07188903540372849
1781034138231417300,36.02341723632812,-0.007670000195503235,0.6072350144386292,-0.022001000121235847,0.7941799759864807,1.3058888912200928,0.0442749559879303,-0.014551607891917229
1781034138250928600,36.0429287109375,-0.023824000731110573,0.6096889972686768,-0.010339999571442604,0.7922139763832092,1.311282992362976,0.045449092984199524,0.025167686864733696
1781034138270441700,36.062441650390625,-0.04279499873518944,0.6121519804000854,0.003973999992012978,0.7895699739456177,1.3173151016235352,0.04613494873046875,0.0725855678319931
1781034138289952300,36.0819521484375,-0.06446599960327148,0.614316999912262,0.021023999899625778,0.7861390113830566,1.3236826658248901,0.04616594314575195,0.1276714950799942
1781034138309459500,36.10145947265625,-0.06446599960327148,0.614316999912262,0.021023999899625778,0.7861390113830566,1.3236826658248901,0.04616594314575195,0.1276714950799942
1781034138328970800,36.120970703125,-0.12021300196647644,0.6176869869232178,0.0674699991941452,0.7742469906806946,1.3407295942306519,0.04404536634683609,0.27314525842666626
1781034138348487200,36.140487060546874,-0.12021300196647644,0.6176869869232178,0.0674699991941452,0.7742469906806946,1.3407295942306519,0.04404536634683609,0.27314525842666626
1781034138368001800,36.160001708984375,-0.1892790049314499,0.617654025554657,0.12946400046348572,0.7522730231285095,1.365721344947815,0.03904324397444725,0.4612257778644562
1781034138387512300,36.17951220703125,-0.1892790049314499,0.617654025554657,0.12946400046348572,0.7522730231285095,1.365721344947815,0.03904324397444725,0.4612257778644562
1781034138407019000,36.19901904296875,-0.26030299067497253,0.6114829778671265,0.19868400692939758,0.7203149795532227,1.396600604057312,0.032117076218128204,0.6665818691253662
1781034138426530300,36.2185302734375,-0.28959301114082336,0.6067439913749695,0.2294279932975769,0.7038170099258423,1.4116113185882568,0.02847081609070301,0.7564275860786438
1781034138446048500,36.23804858398437,-0.31275299191474915,0.6017330288887024,0.25491800904273987,0.6892880201339722,1.4243594408035278,0.024966329336166382,0.830352783203125
1781034138465567700,36.257567626953126,-0.33062800765037537,0.5966410040855408,0.2749069929122925,0.677590012550354,1.433440089225769,0.021985752508044243,0.8887595534324646
1781034138485091000,36.277091064453124,-0.34474000334739685,0.591513991355896,0.2903040051460266,0.6685709953308105,1.4387173652648926,0.019660666584968567,0.9349345564842224
1781034138504613600,36.296613525390626,-0.34474000334739685,0.591513991355896,0.2903040051460266,0.6685709953308105,1.4387173652648926,0.019660666584968567,0.9349345564842224
1781034138524129500,36.316129638671875,-0.36411499977111816,0.5832880139350891,0.3107680082321167,0.6562139987945557,1.4440422058105469,0.016907991841435432,0.9982609152793884
1781034138543644400,36.33564453125,-0.36411499977111816,0.5832880139350891,0.3107680082321167,0.6562139987945557,1.4440422058105469,0.016907991841435432,0.9982609152793884
1781034138563162000,36.355162109375,-0.37591299414634705,0.5785999894142151,0.3243890106678009,0.6470549702644348,1.4505046606063843,0.015212049707770348,1.0391167402267456
1781034138582678000,36.37467797851563,-0.37591299414634705,0.5785999894142151,0.3243890106678009,0.6470549702644348,1.4505046606063843,0.015212049707770348,1.0391167402267456
1781034138602193000,36.39419287109375,-0.3822050094604492,0.5775970220565796,0.33682599663734436,0.6378459930419922,1.464730143547058,0.011835017241537571,1.0690363645553589
1781034138621709300,36.41370922851563,-0.3833799958229065,0.5779709815979004,0.34271401166915894,0.6336519718170166,1.4736462831497192,0.0088423453271389,1.0801992416381836
1781034138641226500,36.4332265625,-0.38341599702835083,0.578652024269104,0.3484089970588684,0.6298909783363342,1.4831368923187256,0.0048095472157001495,1.089179515838623
1781034138660744200,36.452744140625,-0.3826349973678589,0.5793240070343018,0.3536590039730072,0.6268150210380554,1.4920969009399414,-0.000018268823623657227,1.096140742301941
