time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030601202428700,3.7164287109375,0.019581999629735947,-0.07295200228691101,-0.3722200095653534,0.9250649809837341,-0.16744676232337952,0.7635807394981384,0.025030363351106644
1781030601221944600,3.735944580078125,0.023221999406814575,-0.07454100251197815,-0.37358900904655457,0.9243019819259644,-0.16810032725334167,0.7671412229537964,0.017735574394464493
1781030601241457200,3.75545703125,0.027055999264121056,-0.076384998857975,-0.37468600273132324,0.9236029982566833,-0.16913191974163055,0.7701676487922668,0.010118372738361359
1781030601260970500,3.774970458984375,0.031504999846220016,-0.07868599891662598,-0.37545499205589294,0.9229559898376465,-0.17062558233737946,0.7726215720176697,0.0012996334116905928
1781030601280491000,3.794490966796875,0.03633499890565872,-0.08135800063610077,-0.37590301036834717,0.9223639965057373,-0.17261074483394623,0.7744892835617065,-0.00820230133831501
1781030601300012300,3.81401220703125,0.041276998817920685,-0.08430100232362747,-0.3760739862918854,0.9218220114707947,-0.17512650787830353,0.7758259773254395,-0.017782552167773247
1781030601319531800,3.83353173828125,0.046149998903274536,-0.08741699904203415,-0.37602999806404114,0.9213190078735352,-0.17812718451023102,0.7767366766929626,-0.027057144790887833
1781030601339053600,3.853053466796875,0.05091800168156624,-0.09067100286483765,-0.37582799792289734,0.9208359718322754,-0.18157505989074707,0.7773394584655762,-0.0359526053071022
1781030601358578700,3.87257861328125,0.05574600026011467,-0.09412699937820435,-0.37549901008605957,0.9203429818153381,-0.18547262251377106,0.7777388691902161,-0.04481729865074158
1781030601378104800,3.892104736328125,0.06042400002479553,-0.09771999716758728,-0.37509599328041077,0.919838011264801,-0.18988192081451416,0.7780115604400635,-0.05316455662250519
1781030601397626600,3.911626708984375,0.06513399630784988,-0.10156399756669998,-0.3746260106563568,0.9192910194396973,-0.19491150975227356,0.7782176733016968,-0.06134047359228134
1781030601417145600,3.9311455078125,0.07004000246524811,-0.10580600053071976,-0.37407198548316956,0.9186769723892212,-0.20077356696128845,0.7783759832382202,-0.06961578130722046
1781030601436666600,3.95066650390625,0.07529199868440628,-0.11061199754476547,-0.37341201305389404,0.917963981628418,-0.2077452540397644,0.778502345085144,-0.07820567488670349
1781030601456188700,3.970188720703125,0.08130799978971481,-0.1162090003490448,-0.37258899211883545,0.9170939922332764,-0.21597978472709656,0.7786171436309814,-0.08796150237321854
1781030601475713000,3.989713134765625,0.08821599930524826,-0.12270700186491013,-0.3714889883995056,0.9160540103912354,-0.22562763094902039,0.778563380241394,-0.09912338107824326
1781030601495238100,4.009238037109375,0.09585200250148773,-0.1300469934940338,-0.3700700104236603,0.9148480296134949,-0.23671558499336243,0.7782667279243469,-0.11134299635887146
1781030601514764500,4.0287646484375,0.10390900075435638,-0.13805900514125824,-0.3682999908924103,0.9135079979896545,-0.2491299957036972,0.7776139378547668,-0.1240202784538269
1781030601534285300,4.048285400390625,0.11221600323915482,-0.1466190069913864,-0.3661719858646393,0.9120450019836426,-0.2627350091934204,0.7765697240829468,-0.13685426115989685
1781030601553801700,4.0678017578125,0.12109600007534027,-0.1557610034942627,-0.3636600077152252,0.910398006439209,-0.27729472517967224,0.77522212266922,-0.15065781772136688
1781030601573320700,4.08732080078125,0.1303810030221939,-0.16532200574874878,-0.3607789874076843,0.9085739850997925,-0.2925717532634735,0.7735766768455505,-0.1651749610900879
1781030601592840000,4.10683984375,0.1397469937801361,-0.17506200075149536,-0.3576500117778778,0.9065920114517212,-0.3082904517650604,0.7717829346656799,-0.1798020452260971
1781030601612361200,4.126361328125,0.14937099814414978,-0.1849379986524582,-0.3542659878730774,0.9044229984283447,-0.3241657614707947,0.7698971033096313,-0.19504795968532562
1781030601631884500,4.145884521484375,0.15943099558353424,-0.1949629932641983,-0.3506709933280945,0.901997983455658,-0.34006497263908386,0.7681074738502502,-0.211346834897995
1781030601651407400,4.165407470703125,0.16994599997997284,-0.2050440013408661,-0.3469400107860565,0.8992810249328613,-0.35574182868003845,0.7665939331054688,-0.22882457077503204
1781030601670929700,4.1849296875,0.18062299489974976,-0.21498699486255646,-0.34314200282096863,0.8963310122489929,-0.37099525332450867,0.7653657793998718,-0.24691510200500488
1781030601690453000,4.204452880859375,0.19169199466705322,-0.224823996424675,-0.3392089903354645,0.8931090235710144,-0.3856829106807709,0.7643876671791077,-0.26619386672973633
1781030601709979000,4.223978759765625,0.20291900634765625,-0.2342900037765503,-0.33509600162506104,0.8897420167922974,-0.39935430884361267,0.7633997797966003,-0.2863541841506958
1781030601729503000,4.2435029296875,0.21410399675369263,-0.2432350069284439,-0.33087900280952454,0.8862919807434082,-0.4118189215660095,0.7624096274375916,-0.30701667070388794
1781030601749026300,4.2630263671875,0.22530099749565125,-0.25156500935554504,-0.32661598920822144,0.8827660083770752,-0.4227769672870636,0.7614982724189758,-0.32839781045913696
1781030601768553700,4.2825537109375,0.23621299862861633,-0.2591150104999542,-0.322486013174057,0.8792409896850586,-0.43207332491874695,0.7607964873313904,-0.3498501777648926
1781030601788081000,4.302080810546875,0.24601499736309052,-0.26550400257110596,-0.3188380002975464,0.8759710192680359,-0.43947431445121765,0.760414183139801,-0.369541198015213
1781030601807604200,4.321604248046875,0.25394800305366516,-0.27036601305007935,-0.31602001190185547,0.8732370138168335,-0.44469505548477173,0.7604376673698425,-0.3857836425304413
1781030601827128600,4.341128662109375,0.2600570023059845,-0.2737500071525574,-0.31417301297187805,0.8710489869117737,-0.4477584958076477,0.7610765695571899,-0.39859044551849365
1781030601846651600,4.360651611328125,0.2633880078792572,-0.2752380073070526,-0.31365901231765747,0.8697630167007446,-0.4484274983406067,0.7623276710510254,-0.40581607818603516
1781030601866175700,4.38017578125,0.2633880078792572,-0.2752380073070526,-0.31365901231765747,0.8697630167007446,-0.4484274983406067,0.7623276710510254,-0.40581607818603516
1781030601885704400,4.399704345703125,0.2608479857444763,-0.2720380127429962,-0.3168559968471527,0.8703759908676147,-0.4421074390411377,0.7663202881813049,-0.4016807973384857
1781030601905236200,4.419236328125,0.2608479857444763,-0.2720380127429962,-0.3168559968471527,0.8703759908676147,-0.4421074390411377,0.7663202881813049,-0.4016807973384857
1781030601924766500,4.438766357421875,0.2312459945678711,-0.2543880045413971,-0.3293769955635071,0.8793870210647583,-0.4240734279155731,0.7711384892463684,-0.33997201919555664
1781030601944296200,4.458296142578125,0.2312459945678711,-0.2543880045413971,-0.3293769955635071,0.8793870210647583,-0.4240734279155731,0.7711384892463684,-0.33997201919555664
1781030601963827200,4.4778271484375,0.1968570053577423,-0.23616300523281097,-0.3408060073852539,0.8884389996528625,-0.41034170985221863,0.7733709812164307,-0.26703909039497375
1781030601983355400,4.49735546875,0.14103099703788757,-0.20787599682807922,-0.3562540113925934,0.8999890089035034,-0.39323291182518005,0.7752341628074646,-0.14858725666999817
1781030602002882800,4.5168828125,0.04949000105261803,-0.1628669947385788,-0.37587499618530273,0.9109010100364685,-0.3723749816417694,0.7766450047492981,0.045263923704624176
1781030602022414300,4.536414306640625,-0.07831600308418274,-0.0994739979505539,-0.3937689960002899,0.9104480147361755,-0.3476307988166809,0.7774040699005127,0.3151881992816925
1781030602041946000,4.555946044921875,-0.2136480063199997,-0.029322000220417976,-0.4009090065956116,0.8903740048408508,-0.3189738690853119,0.7773439288139343,0.6025506258010864
1781030602061469700,4.5754697265625,-0.3246400058269501,0.032221000641584396,-0.3958300054073334,0.8584219813346863,-0.2865147590637207,0.7760962247848511,0.8409062027931213
1781030602080992800,4.59499267578125,-0.3995639979839325,0.07811400294303894,-0.3840549886226654,0.8287019729614258,-0.25073397159576416,0.7739385962486267,1.00116765499115
1781030602100520400,4.6145205078125,-0.4470199942588806,0.11151500046253204,-0.3701370060443878,0.8066809773445129,-0.21213214099407196,0.771015465259552,1.098397970199585
1781030602120050200,4.63405029296875,-0.4771530032157898,0.13687799870967865,-0.3559730052947998,0.7917519807815552,-0.17169716954231262,0.7674581408500671,1.1542012691497803
1781030602139584000,4.653583984375,-0.49653100967407227,0.15729600191116333,-0.342164009809494,0.7820720076560974,-0.13013868033885956,0.763422966003418,1.1836587190628052
1781030602159118000,4.6731181640625,-0.508512020111084,0.17426900565624237,-0.3290179967880249,0.7763959765434265,-0.08834128826856613,0.7589118480682373,1.1949604749679565
1781030602178645000,4.69264501953125,-0.5155060291290283,0.1888349950313568,-0.31665098667144775,0.7735139727592468,-0.04712310805916786,0.7539986968040466,1.1943578720092773
1781030602198168600,4.71216845703125,-0.5190510153770447,0.20159299671649933,-0.30509400367736816,0.7725690007209778,-0.0071388729847967625,0.7486991882324219,1.1859692335128784
1781030602217693000,4.73169287109375,-0.5204390287399292,0.21311700344085693,-0.2944340109825134,0.772678017616272,0.031075069680809975,0.7434535622596741,1.1733912229537964
1781030602237217300,4.75121728515625,-0.519894003868103,0.2233400046825409,-0.28470999002456665,0.7738010287284851,0.0671016052365303,0.7380465269088745,1.1572318077087402
1781030602256742400,4.770742431640625,-0.517911970615387,0.23233699798583984,-0.275860995054245,0.7756839990615845,0.10062237828969955,0.7323542833328247,1.1387975215911865
1781030602276269600,4.79026953125,-0.5150049924850464,0.24028299748897552,-0.2678390145301819,0.7780069708824158,0.13149045407772064,0.7264969348907471,1.1194210052490234
1781030602295798000,4.809798095703125,-0.5112990140914917,0.24720099568367004,-0.26066699624061584,0.7807160019874573,0.15961162745952606,0.720553994178772,1.0993999242782593
1781030602315327000,4.829326904296875,-0.5069339871406555,0.25306999683380127,-0.2544409930706024,0.7837290167808533,0.1846989095211029,0.7147189378738403,1.0791401863098145
1781030602334853600,4.848853515625,-0.5016260147094727,0.2575719952583313,-0.24923700094223022,0.7873420119285583,0.20634916424751282,0.7087419033050537,1.0579414367675781
1781030602354378800,4.868378662109375,-0.4957920014858246,0.260809987783432,-0.24501299858093262,0.7912870049476624,0.22441387176513672,0.7028124928474426,1.0368684530258179
1781030602373903600,4.887903564453125,-0.48930299282073975,0.26268601417541504,-0.2418680042028427,0.7956609725952148,0.23874911665916443,0.6970465779304504,1.0155869722366333
1781030602393433900,4.907433837890625,-0.4819589853286743,0.26315200328826904,-0.239873006939888,0.8005790114402771,0.2494172304868698,0.6915495991706848,0.9935363531112671
1781030602412966700,4.926966552734375,-0.4738219976425171,0.262270987033844,-0.23904700577259064,0.8059539794921875,0.2565060555934906,0.6865354180335999,0.9708305597305298
1781030602432489700,4.94648974609375,-0.46473100781440735,0.25995901226997375,-0.23946799337863922,0.8118500113487244,0.25995296239852905,0.6821278929710388,0.9470840692520142
1781030602452007700,4.966007568359375,-0.4546140134334564,0.25617000460624695,-0.2411849945783615,0.818248987197876,0.2597161829471588,0.6784868240356445,0.9221499562263489
1781030602471531300,4.98553125,-0.44434601068496704,0.25113698840141296,-0.24393199384212494,0.8246099948883057,0.255778968334198,0.675747811794281,0.8981924057006836
1781030602491059000,5.005058837890625,-0.43380600214004517,0.24476000666618347,-0.2477709949016571,0.8309710025787354,0.24802924692630768,0.6740274429321289,0.8749593496322632
1781030602510585900,5.0245859375,-0.42285099625587463,0.23676100373268127,-0.25296199321746826,0.8373469710350037,0.23578590154647827,0.673676073551178,0.8523544073104858
1781030602530112500,5.044112548828125,-0.4112659990787506,0.22705699503421783,-0.259458988904953,0.8437920212745667,0.2191377580165863,0.6746454834938049,0.8299071788787842
1781030602549641200,5.06364111328125,-0.39877501130104065,0.2153560072183609,-0.26743701100349426,0.8503389954566956,0.1975429654121399,0.6771590113639832,0.8072546720504761
1781030602569171000,5.0831708984375,-0.3847790062427521,0.20136600732803345,-0.2769179940223694,0.8571529984474182,0.17087408900260925,0.6811476349830627,0.7831974029541016
1781030602588696300,5.1026962890625,-0.36699000000953674,0.18424800038337708,-0.2881680130958557,0.8650599718093872,0.13911934196949005,0.6864555478096008,0.7526585459709167
1781030602608222200,5.12222216796875,-0.3443570137023926,0.1635800004005432,-0.3009510040283203,0.8741210103034973,0.10248059779405594,0.692931056022644,0.7135268449783325
1781030602627746000,5.14174609375,-0.3152639865875244,0.1388700008392334,-0.31481000781059265,0.8844299912452698,0.061692919582128525,0.7002596855163574,0.6622998714447021
1781030602647267000,5.16126708984375,-0.276977002620697,0.1089790016412735,-0.32926198840141296,0.8960989713668823,0.017006011679768562,0.7082057595252991,0.5932666659355164
1781030602666795000,5.180794921875,-0.276977002620697,0.1089790016412735,-0.32926198840141296,0.8960989713668823,0.017006011679768562,0.7082057595252991,0.5932666659355164
1781030602686325200,5.2003251953125,-0.2276429980993271,0.073512002825737,-0.3428809940814972,0.908407986164093,-0.029897484928369522,0.7160642147064209,0.5022639632225037
1781030602705853400,5.219853515625,-0.09461300075054169,-0.01345400046557188,-0.3605929911136627,0.9278140068054199,-0.1253550499677658,0.7296122312545776,0.25117209553718567
1781030602725380000,5.239380126953125,-0.09461300075054169,-0.01345400046557188,-0.3605929911136627,0.9278140068054199,-0.1253550499677658,0.7296122312545776,0.25117209553718567
1781030602744911000,5.2589111328125,-0.017475999891757965,-0.061195001006126404,-0.36158499121665955,0.9301639795303345,-0.17132294178009033,0.7349199056625366,0.10365922749042511
1781030602764445200,5.278445068359375,-0.017475999891757965,-0.061195001006126404,-0.36158499121665955,0.9301639795303345,-0.17132294178009033,0.7349199056625366,0.10365922749042511
1781030602783979800,5.297979736328125,0.1210860013961792,-0.14680099487304688,-0.3489699959754944,0.9176089763641357,-0.253623366355896,0.7423033118247986,-0.16324107348918915
1781030602803512300,5.31751220703125,0.1744139939546585,-0.18104399740695953,-0.3388400077819824,0.9066359996795654,-0.2896840572357178,0.7444430589675903,-0.2663317024707794
1781030602823039200,5.337039306640625,0.21587300300598145,-0.20910599827766418,-0.3282780051231384,0.8954920172691345,-0.32231077551841736,0.7453395128250122,-0.3461701273918152
1781030602842566100,5.356566162109375,0.24664899706840515,-0.23150600492954254,-0.318462997674942,0.8855220079421997,-0.3513428568840027,0.7453287243843079,-0.4047389626502991
1781030602862096400,5.376096435546875,0.2694230079650879,-0.2496269941329956,-0.3096269965171814,0.8770560026168823,-0.377449095249176,0.7445363998413086,-0.44719505310058594
1781030602881626600,5.395626708984375,0.2864220142364502,-0.26461800932884216,-0.30171799659729004,0.8700019717216492,-0.4012420177459717,0.743101954460144,-0.4779404401779175
1781030602901155000,5.415155029296875,0.29877999424934387,-0.2769570052623749,-0.29482901096343994,0.8643490076065063,-0.42268502712249756,0.7411934733390808,-0.4992837607860565
