time,seconds_elapsed,z,y,x
1781030599250078500,1.764078369140625,8.836050033569336,-2.40405011177063,1.1059499979019165
1781030599269595600,1.783595703125,8.758950233459473,-2.6730000972747803,1.0750499963760376
1781030599289108700,1.803108642578125,8.587050437927246,-2.9029500484466553,1.0879501104354858
1781030599308624100,1.8226240234375,8.406000137329102,-3.1600501537323,1.1290500164031982
1781030599328145400,1.8421455078125,8.304000854492188,-3.4999501705169678,1.1790000200271606
1781030599347669500,1.86166943359375,8.326050758361816,-3.9019501209259033,1.2090001106262207
1781030599367192300,1.8811923828125,8.346000671386719,-4.431000232696533,1.2120000123977661
1781030599386713600,1.900713623046875,8.326050758361816,-5.028000354766846,1.2330000400543213
1781030599406233600,1.920233642578125,8.206950187683105,-5.623950481414795,1.2559500932693481
1781030599425754000,1.939754150390625,8.035050392150879,-6.1710004806518555,1.237950086593628
1781030599445272300,1.959272216796875,7.846050262451172,-6.630000114440918,1.1959500312805176
1781030599464791800,1.978791748046875,7.663050174713135,-7.027950286865234,1.1400001049041748
1781030599484313000,1.99831298828125,7.480050563812256,-7.338000297546387,1.0900501012802124
1781030599503833900,2.017833740234375,7.2300004959106445,-7.54395055770874,1.1020500659942627
1781030599523358000,2.03735791015625,6.973950386047363,-7.618950366973877,1.1440500020980835
1781030599542882300,2.05688232421875,6.712950229644775,-7.6210503578186035,1.1820000410079956
1781030599562406000,2.076406005859375,6.4800004959106445,-7.579950332641602,1.1610000133514404
1781030599581930800,2.0959306640625,6.352050304412842,-7.500000476837158,1.0390501022338867
1781030599601457700,2.115457763671875,6.358950138092041,-7.359000205993652,0.831000030040741
1781030599620986400,2.134986328125,6.427950382232666,-7.171050548553467,0.5899500250816345
1781030599640510000,2.154510009765625,6.525000095367432,-6.990000247955322,0.41895002126693726
1781030599660027000,2.17402685546875,6.592950344085693,-6.814950466156006,0.24000000953674316
1781030599679547400,2.19354736328125,6.58905029296875,-6.69195032119751,0.04005000367760658
1781030599699073000,2.213072998046875,6.442050457000732,-6.684000492095947,-0.16005000472068787
1781030599718600400,2.232600341796875,6.211950302124023,-6.744000434875488,-0.3829500079154968
1781030599738124000,2.2521240234375,5.971950054168701,-6.874050140380859,-0.47805002331733704
1781030599757644000,2.27164404296875,5.830050468444824,-7.07895040512085,-0.34800001978874207
1781030599777171200,2.291171142578125,5.971050262451172,-7.255050182342529,-0.09000000357627869
1781030599796701200,2.310701171875,6.283050060272217,-7.2870001792907715,0.19200000166893005
1781030599816228400,2.330228271484375,6.504000186920166,-7.1569504737854,0.4600500166416168
1781030599835755000,2.349755126953125,6.463050365447998,-6.928950309753418,0.6169500350952148
1781030599855280400,2.3692802734375,6.29295015335083,-6.681000232696533,0.6799500584602356
1781030599874804200,2.38880419921875,6.3160505294799805,-6.433050155639648,0.6990000605583191
1781030599894330600,2.40833056640625,6.58905029296875,-6.21405029296875,0.6600000262260437
1781030599913861000,2.427861083984375,6.967050552368164,-6.106950283050537,0.612000048160553
1781030599933388300,2.44738818359375,7.108950138092041,-6.043950080871582,0.6060000061988831
1781030599952911000,2.4669111328125,6.984000205993652,-6.091950416564941,0.6540000438690186
1781030599972434400,2.486434326171875,6.850950241088867,-6.274050235748291,0.7260000109672546
1781030599991958800,2.505958740234375,6.8359503746032715,-6.474000453948975,0.7840500473976135
1781030600011483100,2.525483154296875,6.98805046081543,-6.57705020904541,0.7440000176429749
1781030600031006500,2.54500634765625,7.120950222015381,-6.57705020904541,0.6930000185966492
1781030600050530800,2.56453076171875,7.126950263977051,-6.490050315856934,0.7110000252723694
1781030600070056400,2.584056396484375,7.07895040512085,-6.313050270080566,0.7500000596046448
1781030600089581800,2.603581787109375,6.96405029296875,-6.207000255584717,0.7960500121116638
1781030600109105000,2.62310498046875,6.841050148010254,-6.175050258636475,0.831000030040741
1781030600128630800,2.642630859375,6.78795051574707,-6.226950168609619,0.8530500531196594
1781030600148153000,2.662153076171875,6.840000152587891,-6.313950061798096,0.8790000677108765
1781030600167673900,2.681673828125,7.0249505043029785,-6.340050220489502,0.9360000491142273
1781030600187200000,2.701199951171875,7.189950466156006,-6.32895040512085,0.9559500217437744
1781030600206724400,2.720724365234375,7.150050163269043,-6.361050128936768,0.931950032711029
1781030600226250000,2.74025,6.919950485229492,-6.430050373077393,0.89805006980896
1781030600245782500,2.759782470703125,6.697050094604492,-6.475950241088867,0.843000054359436
1781030600265319700,2.779319580078125,6.630000114440918,-6.499050140380859,0.8040000200271606
1781030600284853200,2.798853271484375,6.733950138092041,-6.511950492858887,0.8710500597953796
1781030600304383700,2.8183837890625,6.829050540924072,-6.5809502601623535,0.9270000457763672
1781030600323911200,2.8379111328125,6.904950141906738,-6.651000499725342,0.89805006980896
1781030600343438300,2.857438232421875,6.98805046081543,-6.654000282287598,0.8830500245094299
1781030600362960600,2.876960693359375,7.015050411224365,-6.5590500831604,0.8610000610351562
1781030600382480100,2.896480224609375,7.120950222015381,-6.298050403594971,0.9270000457763672
1781030600402005800,2.916005859375,7.282950401306152,-6.039000511169434,1.1209501028060913
1781030600421534700,2.93553466796875,7.35705041885376,-5.908050060272217,1.308000087738037
1781030600441065500,2.9550654296875,7.366950511932373,-5.821950435638428,1.3870500326156616
1781030600460594700,2.9745947265625,7.3750505447387695,-5.782950401306152,1.374000072479248
1781030600480123400,2.994123291015625,7.366950511932373,-5.7870001792907715,1.3489500284194946
1781030600499653000,3.013653076171875,7.309050559997559,-5.821950435638428,1.3579500913619995
1781030600519184000,3.033183837890625,7.279050350189209,-5.826000213623047,1.333050012588501
1781030600538713300,3.05271337890625,7.183950424194336,-5.893050193786621,1.2679500579833984
1781030600558240500,3.072240478515625,7.030050277709961,-5.997000217437744,1.194000005722046
1781030600577761000,3.091760986328125,6.889950275421143,-6.046950340270996,1.1239500045776367
1781030600597282600,3.111282470703125,6.79395055770874,-6.13200044631958,1.1220000982284546
1781030600616808400,3.130808349609375,6.769050121307373,-6.244950294494629,1.1740500926971436
1781030600636331300,3.150331298828125,6.796950340270996,-6.3319501876831055,1.1700000762939453
1781030600655853800,3.169853759765625,6.817950248718262,-6.457950115203857,1.13100004196167
1781030600675380000,3.1893798828125,6.8580002784729,-6.592050075531006,1.114050030708313
1781030600694907600,3.20890771484375,6.9120001792907715,-6.610950469970703,1.1100000143051147
1781030600714437000,3.22843701171875,6.910050392150879,-6.60105037689209,1.180050015449524
1781030600733965000,3.247965087890625,6.86400032043457,-6.558000087738037,1.218000054359436
1781030600753491000,3.267490966796875,6.810000419616699,-6.5460004806518555,1.2330000400543213
1781030600773014800,3.287014892578125,6.745950222015381,-6.588000297546387,1.2559500932693481
1781030600792536800,3.306536865234375,6.736950397491455,-6.604050159454346,1.2450000047683716
1781030600812061400,3.3260615234375,6.760950088500977,-6.615000247955322,1.1880000829696655
1781030600831586000,3.3455859375,6.7950005531311035,-6.595950126647949,1.1359500885009766
1781030600851105800,3.365105712890625,6.820050239562988,-6.591000080108643,1.1230500936508179
1781030600870623000,3.384623046875,6.805050373077393,-6.652050495147705,1.1400001049041748
1781030600890143700,3.404143798828125,6.820950508117676,-6.745050430297852,1.1920500993728638
1781030600909664000,3.4236640625,6.880950450897217,-6.801000118255615,1.1850000619888306
1781030600929180400,3.443180419921875,6.975000381469727,-6.802950382232666,1.1209501028060913
1781030600948695000,3.462695068359375,7.0159502029418945,-6.796950340270996,1.059000015258789
1781030600968210000,3.4822099609375,6.9370503425598145,-6.753000259399414,1.059000015258789
1781030600987726800,3.501726806640625,6.7920002937316895,-6.721950531005859,1.1080501079559326
1781030601007245600,3.52124560546875,6.655950546264648,-6.7669501304626465,1.1290500164031982
1781030601026764300,3.540764404296875,6.612000465393066,-6.769050121307373,1.1059499979019165
1781030601046282000,3.560281982421875,6.69795036315918,-6.763950347900391,1.0660500526428223
1781030601065799400,3.57979931640625,6.787050247192383,-6.790050506591797,1.0219500064849854
1781030601085316900,3.59931689453125,6.745050430297852,-6.817950248718262,1.0290000438690186
1781030601104835300,3.61883544921875,6.631950378417969,-6.922950267791748,1.1209501028060913
1781030601124355300,3.638355224609375,6.543000221252441,-7.021050453186035,1.1779500246047974
1781030601143873000,3.657873046875,6.528000354766846,-7.063950538635254,1.2139500379562378
1781030601163392300,3.677392333984375,6.615000247955322,-7.032000541687012,1.2559500932693481
1781030601182912000,3.696912109375,6.669000148773193,-6.9649505615234375,1.2880500555038452
1781030601202428700,3.7164287109375,6.6660003662109375,-6.922950267791748,1.38795006275177
1781030601221944600,3.735944580078125,6.618000507354736,-6.904050350189209,1.533000111579895
1781030601241457200,3.75545703125,6.627000331878662,-6.909000396728516,1.6560001373291016
1781030601260970500,3.774970458984375,6.717000484466553,-6.859950542449951,1.7760001420974731
1781030601280491000,3.794490966796875,6.807000160217285,-6.745050430297852,1.8750001192092896
1781030601300012300,3.81401220703125,6.856050491333008,-6.648000240325928,1.9480501413345337
1781030601319531800,3.83353173828125,6.7759504318237305,-6.625950336456299,2.0190000534057617
1781030601339053600,3.853053466796875,6.658950328826904,-6.664050102233887,2.1250500679016113
1781030601358578700,3.87257861328125,6.598050117492676,-6.808050155639648,2.31600022315979
1781030601378104800,3.892104736328125,6.621000289916992,-6.8959503173828125,2.590050220489502
1781030601397626600,3.911626708984375,6.705000400543213,-6.840000152587891,2.926950216293335
1781030601417145600,3.9311455078125,6.66195011138916,-6.787050247192383,3.24495005607605
1781030601436666600,3.95066650390625,6.4960503578186035,-6.808050155639648,3.4740002155303955
1781030601456188700,3.970188720703125,6.4360504150390625,-6.751950263977051,3.715050220489502
1781030601475713000,3.989713134765625,6.442050457000732,-6.760050296783447,4.063050270080566
1781030601495238100,4.009238037109375,6.520050525665283,-6.711000442504883,4.294950008392334
1781030601514764500,4.0287646484375,6.630000114440918,-6.430050373077393,4.4920501708984375
1781030601534285300,4.048285400390625,6.499950408935547,-6.331050395965576,4.549950122833252
1781030601553801700,4.0678017578125,6.223950386047363,-6.309000492095947,4.413000106811523
1781030601573320700,4.08732080078125,5.980050086975098,-6.289950370788574,4.357950210571289
1781030601592840000,4.10683984375,5.782950401306152,-6.319950103759766,4.267950057983398
1781030601612361200,4.126361328125,5.670000076293945,-6.31695032119751,4.186950206756592
1781030601631884500,4.145884521484375,5.511000156402588,-6.319950103759766,4.027050018310547
1781030601651407400,4.165407470703125,5.38200044631958,-6.3160505294799805,3.7669501304626465
1781030601670929700,4.1849296875,5.310000419616699,-6.328050136566162,3.484950065612793
1781030601690453000,4.204452880859375,5.325000286102295,-6.262950420379639,3.14805006980896
1781030601709979000,4.223978759765625,5.449050426483154,-6.181950092315674,2.7960002422332764
1781030601729503000,4.2435029296875,5.56095027923584,-6.199050426483154,2.40405011177063
1781030601749026300,4.2630263671875,5.610000133514404,-6.321000099182129,2.004000186920166
1781030601768553700,4.2825537109375,5.613000392913818,-6.56505012512207,1.615950107574463
1781030601788081000,4.302080810546875,5.725950241088867,-6.808950424194336,1.2310500144958496
1781030601807604200,4.321604248046875,5.985000133514404,-7.005000114440918,0.8680500388145447
1781030601827128600,4.341128662109375,6.369000434875488,-7.0819501876831055,0.48600003123283386
1781030601846651600,4.360651611328125,6.738000392913818,-7.045050144195557,0.07605000585317612
1781030601866175700,4.38017578125,6.943950176239014,-6.916950225830078,-0.3660000264644623
1781030601885704400,4.399704345703125,6.958950519561768,-6.684000492095947,-0.8620500564575195
1781030601905236200,4.419236328125,6.8460001945495605,-6.382050514221191,-1.3669500350952148
1781030601924766500,4.438766357421875,6.741000175476074,-6.010050296783447,-1.8750001192092896
1781030601944296200,4.458296142578125,6.730050086975098,-5.640000343322754,-2.389050006866455
1781030601963827200,4.4778271484375,6.814050197601318,-5.331000328063965,-2.8759500980377197
1781030601983355400,4.49735546875,6.98805046081543,-5.118000030517578,-3.3259501457214355
1781030602002882800,4.5168828125,7.201950550079346,-4.954950332641602,-3.7260000705718994
1781030602022414300,4.536414306640625,7.446000576019287,-4.840950012207031,-3.9850502014160156
1781030602041946000,4.555946044921875,7.64400053024292,-4.770000457763672,-4.120950222015381
1781030602061469700,4.5754697265625,7.69605016708374,-4.816050052642822,-4.138050079345703
1781030602080992800,4.59499267578125,7.663050174713135,-5.050950050354004,-4.01894998550415
1781030602100520400,4.6145205078125,7.699950218200684,-5.377050399780273,-3.835050106048584
1781030602120050200,4.63405029296875,7.903950214385986,-5.75100040435791,-3.5880000591278076
1781030602139584000,4.653583984375,8.145000457763672,-6.007950305938721,-3.358950138092041
1781030602159118000,4.6731181640625,8.302050590515137,-6.136050224304199,-3.0979502201080322
1781030602178645000,4.69264501953125,8.085000038146973,-6.145050525665283,-2.8590002059936523
1781030602198168600,4.71216845703125,6.394050121307373,-5.998050212860107,-2.680950164794922
1781030602217693000,4.73169287109375,6.339000225067139,-5.920050144195557,-2.344050168991089
1781030602237217300,4.75121728515625,6.397950172424316,-5.914950370788574,-2.0149500370025635
1781030602256742400,4.770742431640625,6.4360504150390625,-5.881950378417969,-1.7440500259399414
1781030602276269600,4.79026953125,6.502950191497803,-5.737950325012207,-1.3990501165390015
1781030602295798000,4.809798095703125,6.3409504890441895,-5.527050495147705,-1.01295006275177
1781030602315327000,4.829326904296875,6.006000518798828,-5.316000461578369,-0.5440500378608704
1781030602334853600,4.848853515625,5.901000499725342,-5.145000457763672,-0.07695000618696213
1781030602354378800,4.868378662109375,5.958000183105469,-5.197050094604492,0.4300500154495239
1781030602373903600,4.887903564453125,6.070050239562988,-5.340000152587891,0.8220000267028809
1781030602393433900,4.907433837890625,6.081000328063965,-5.487000465393066,1.1239500045776367
1781030602412966700,4.926966552734375,5.977050304412842,-5.692950248718262,1.6500000953674316
1781030602432489700,4.94648974609375,5.989050388336182,-5.884050369262695,2.2380001544952393
1781030602452007700,4.966007568359375,6.103050231933594,-5.9920501708984375,2.7370500564575195
1781030602471531300,4.98553125,6.322050094604492,-6.043950080871582,3.2479500770568848
1781030602491059000,5.005058837890625,6.496950149536133,-6.1020002365112305,3.7099502086639404
1781030602510585900,5.0245859375,6.487950325012207,-6.253050327301025,4.140000343322754
1781030602530112500,5.044112548828125,6.439050197601318,-6.472050189971924,4.579950332641602
1781030602549641200,5.06364111328125,6.4110002517700195,-6.6820502281188965,4.963050365447998
1781030602569171000,5.0831708984375,6.496950149536133,-6.849000453948975,5.328000068664551
1781030602588696300,5.1026962890625,6.648000240325928,-6.946950435638428,5.623050212860107
1781030602608222200,5.12222216796875,6.676950454711914,-7.078050136566162,5.922000408172607
1781030602627746000,5.14174609375,6.642000198364258,-7.2360005378723145,6.121950149536133
1781030602647267000,5.16126708984375,6.633000373840332,-7.348950386047363,6.000000476837158
1781030602666795000,5.180794921875,6.642000198364258,-7.455000400543213,5.731950283050537
1781030602686325200,5.2003251953125,6.681000232696533,-7.512000560760498,5.332950115203857
1781030602705853400,5.219853515625,6.709050178527832,-7.534050464630127,4.824000358581543
1781030602725380000,5.239380126953125,6.715050220489502,-7.552950382232666,4.344000339508057
1781030602744911000,5.2589111328125,6.7420501708984375,-7.495050430297852,3.8299500942230225
1781030602764445200,5.278445068359375,6.784950256347656,-7.354050159454346,3.369000196456909
1781030602783979800,5.297979736328125,6.799950122833252,-7.16895055770874,3.06600022315979
1781030602803512300,5.31751220703125,6.724950313568115,-7.042050361633301,2.9040000438690186
1781030602823039200,5.337039306640625,6.661050319671631,-6.98805046081543,2.863950252532959
1781030602842566100,5.356566162109375,6.634050369262695,-7.009950160980225,2.871000051498413
1781030602862096400,5.376096435546875,6.715050220489502,-7.057950496673584,2.91795015335083
1781030602881626600,5.395626708984375,6.87000036239624,-7.107000350952148,3.061950206756592
1781030602901155000,5.415155029296875,6.999000549316406,-7.153950214385986,3.2310001850128174
1781030602920685800,5.434685791015625,7.095000267028809,-7.176000118255615,3.409050226211548
1781030602940216800,5.454216796875,7.111050128936768,-7.179000377655029,3.5659501552581787
1781030602959748600,5.47374853515625,7.083000183105469,-7.111050128936768,3.693000078201294
1781030602979279400,5.493279296875,7.009050369262695,-7.009950160980225,3.8530502319335938
1781030602998809300,5.512809326171875,6.883950233459473,-6.909000396728516,4.105950355529785
1781030603018337300,5.532337158203125,6.712050437927246,-6.816000461578369,4.455000400543213
1781030603037861400,5.551861328125,6.550950527191162,-6.771000385284424,4.897050380706787
1781030603057388500,5.571388427734375,6.442950248718262,-6.783000469207764,5.314950466156006
1781030603076917000,5.5909169921875,6.511050224304199,-6.7920002937316895,5.547000408172607
1781030603096443600,5.610443603515625,6.783000469207764,-6.7860002517700195,5.47605037689209
1781030603115974700,5.629974609375,7.0219502449035645,-6.718950271606445,5.058000087738037
1781030603135506700,5.649506591796875,6.978000164031982,-6.5590500831604,4.515000343322754
1781030603155036200,5.6690361328125,6.532050132751465,-6.381000518798828,4.062000274658203
1781030603174566000,5.68856591796875,5.91795015335083,-6.0769500732421875,3.7420501708984375
1781030603194100000,5.708099853515625,5.518950462341309,-5.842950344085693,3.475950241088867
1781030603213629000,5.72762890625,5.530050277709961,-5.691000461578369,3.169950246810913
1781030603233155800,5.74715576171875,5.877000331878662,-5.521050453186035,2.760000228881836
1781030603252682200,5.76668212890625,6.12600040435791,-5.482950210571289,2.307000160217285
1781030603272203800,5.786203857421875,5.931000232696533,-5.571000099182129,1.765950083732605
1781030603291727400,5.805727294921875,5.6419501304626465,-5.596950054168701,0.2650500237941742
1781030603311251700,5.825251708984375,5.508000373840332,-5.670000076293945,-0.27300000190734863
1781030603330774800,5.84477490234375,5.545050144195557,-5.904000282287598,-1.7650500535964966
1781030603350294800,5.864294677734375,5.962050437927246,-6.100950241088867,-2.0530500411987305
1781030603369816000,5.883816162109375,7.428000450134277,-6.333000183105469,-2.410950183868408
1781030603389341200,5.903341064453125,7.7500505447387695,-6.586950302124023,-2.8690500259399414
1781030603408865000,5.922864990234375,8.158950805664062,-6.718950271606445,-4.491000175476074
1781030603428389600,5.9423896484375,8.515049934387207,-6.631950378417969,-4.858950138092041
1781030603447914200,5.961914306640625,8.557950019836426,-6.447000503540039,-5.44605016708374
1781030603467436300,5.981436279296875,8.487000465393066,-6.061950206756592,-6.091050148010254
1781030603486958800,6.000958740234375,8.437050819396973,-5.602950096130371,-6.676950454711914
1781030603506480400,6.02048046875,8.332050323486328,-5.293950080871582,-7.053000450134277
1781030603526005000,6.0400048828125,8.224050521850586,-5.220000267028809,-7.231950283050537
1781030603545534000,6.059533935546875,8.059050559997559,-5.46405029296875,-7.219950199127197
1781030603565063700,6.079063720703125,7.792050361633301,-5.712000370025635,-7.009050369262695
1781030603584593200,6.09859326171875,7.587000370025635,-5.901000499725342,-6.535950183868408
1781030603604123400,6.118123291015625,7.35105037689209,-5.986050128936768,-4.855050086975098
1781030603623655700,6.13765576171875,6.946950435638428,-5.919000148773193,-4.516050338745117
1781030603643188200,6.157188232421875,6.451050281524658,-5.925000190734863,-2.8780500888824463
1781030603662724000,6.17672412109375,6.016050338745117,-5.872950077056885,-2.6010000705718994
1781030603682260000,6.196260009765625,5.782950401306152,-5.665050506591797,-2.0620501041412354
1781030603701790700,6.215790771484375,5.895000457763672,-5.3359503746032715,-0.44700002670288086
1781030603721315800,6.23531591796875,6.178050518035889,-5.029050350189209,-0.11400000751018524
1781030603740838100,6.254838134765625,6.294000148773193,-4.7910003662109375,0.33705002069473267
1781030603760362000,6.274362060546875,6.273000240325928,-4.73205041885376,1.8570001125335693
1781030603779887000,6.29388720703125,6.034950256347656,-4.897950172424316,2.2420501708984375
1781030603799412500,6.31341259765625,5.977950096130371,-5.110950469970703,4.204050064086914
1781030603818940200,6.332940185546875,6.309000492095947,-5.287050247192383,4.564949989318848
1781030603838472200,6.35247216796875,6.6820502281188965,-5.395050048828125,4.830000400543213
1781030603858002000,6.372001953125,6.991950511932373,-5.625000476837158,5.206050395965576
1781030603877530600,6.391530517578125,6.9940505027771,-5.928000450134277,5.749950408935547
1781030603897059300,6.411059326171875,6.736050128936768,-6.298050403594971,6.277050495147705
1781030603916585500,6.43058544921875,6.645000457763672,-6.6850504875183105,6.825000286102295
1781030603936112600,6.450112548828125,6.778050422668457,-6.880950450897217,7.330050468444824
1781030603955641900,6.469641845703125,7.033950328826904,-6.9970502853393555,7.578000545501709
1781030603975168800,6.489168701171875,7.314000129699707,-7.159050464630127,7.497000217437744
1781030603994697500,6.508697509765625,7.489050388336182,-7.3470001220703125,7.180950164794922
1781030604014227500,6.5282275390625,7.629000186920166,-7.486950397491455,6.618000507354736
1781030604033760300,6.54776025390625,7.809000492095947,-7.420950412750244,4.968000411987305
1781030604053288700,6.567288818359375,7.908000469207764,-7.278000354766846,4.62000036239624
1781030604072810200,6.586810302734375,7.8100504875183105,-7.113000392913818,4.276050090789795
1781030604092333000,6.6063330078125,7.573050498962402,-7.045050144195557,4.03095006942749
1781030604111856000,6.625856201171875,7.2709503173828125,-7.1610002517700195,3.9190502166748047
1781030604131377200,6.645377197265625,7.099950313568115,-7.279950141906738,3.8580002784729004
1781030604150899500,6.6648994140625,7.150050163269043,-7.3120503425598145,3.9400501251220703
1781030604170426600,6.684426513671875,7.323000431060791,-7.252950191497803,4.111950397491455
1781030604189952000,6.703951904296875,7.45395040512085,-7.134000301361084,4.2619500160217285
1781030604209473500,6.7234736328125,7.549950122833252,-7.008000373840332,4.230000019073486
1781030604228994600,6.74299462890625,7.597950458526611,-6.9370503425598145,4.033950328826904
1781030604248516400,6.762516357421875,7.519050121307373,-6.9810004234313965,4.036050319671631
1781030604268041000,6.782041015625,7.300950527191162,-6.949050426483154,4.219950199127197
1781030604287564800,6.801564697265625,7.030950546264648,-6.87600040435791,4.464000225067139
1781030604307085800,6.8210859375,6.892950534820557,-6.7860002517700195,4.498950004577637
1781030604326609200,6.840609130859375,6.979950428009033,-6.604950428009033,4.065000057220459
1781030604346132700,6.8601328125,7.104000568389893,-6.523950099945068,3.4240500926971436
1781030604365654800,6.87965478515625,7.225950241088867,-6.456000328063965,2.9239501953125
1781030604385179100,6.89917919921875,7.125000476837158,-6.223950386047363,2.5470001697540283
1781030604404701700,6.91870166015625,6.748950481414795,-6.0199503898620605,2.1439499855041504
1781030604424222200,6.93822216796875,6.481950283050537,-5.7709503173828125,1.9060500860214233
1781030604443745000,6.9577451171875,6.234000205993652,-5.503050327301025,1.7610000371932983
1781030604463269400,6.977269287109375,6.004050254821777,-5.539050102233887,1.7230501174926758
1781030604482795000,6.996794921875,5.92995023727417,-5.625000476837158,1.891050100326538
1781030604502321700,7.01632177734375,6.099000453948975,-5.632950305938721,1.9030500650405884
1781030604521848600,7.0358486328125,6.340050220489502,-5.823000431060791,1.7940000295639038
1781030604541375500,7.05537548828125,6.442050457000732,-6.0420002937316895,1.6360501050949097
1781030604560899300,7.0748994140625,6.544950485229492,-6.088050365447998,1.3260000944137573
1781030604580423000,7.0944228515625,6.576000213623047,-6.12600040435791,0.8670000433921814
1781030604599946800,7.11394677734375,6.532050132751465,-6.1120500564575195,0.2689500153064728
1781030604619465500,7.133465576171875,6.58905029296875,-5.979000091552734,-0.36900001764297485
1781030604638986800,7.15298681640625,6.646050453186035,-5.929050445556641,-0.9040500521659851
1781030604658517000,7.17251708984375,6.6850504875183105,-6.000000476837158,-1.3170000314712524
1781030604678046700,7.192046630859375,6.873000144958496,-6.064050197601318,-1.6630500555038452
1781030604697574400,7.211574462890625,7.354050159454346,-6.091950416564941,-1.9969501495361328
1781030604717099000,7.23109912109375,9.040050506591797,-6.0520501136779785,-2.470950126647949
1781030604736624400,7.250624267578125,9.232950210571289,-5.886000156402588,-4.027050018310547
1781030604756150000,7.27014990234375,9.309000015258789,-5.53095006942749,-6.001950263977051
1781030604775676200,7.28967626953125,8.965950012207031,-5.086050033569336,-6.457050323486328
1781030604795210000,7.3092099609375,7.491000175476074,-4.629000186920166,-7.062000274658203
1781030604814742300,7.3287421875,7.138050556182861,-4.377000331878662,-7.348050117492676
1781030604834271000,7.34827099609375,6.955050468444824,-4.555050373077393,-7.25700044631958
1781030604853798400,7.36779833984375,7.05495023727417,-5.020050048828125,-6.865950107574463
1781030604873324500,7.387324462890625,7.396050453186035,-5.6509504318237305,-6.285000324249268
1781030604892852000,7.40685205078125,7.705050468444824,-6.202950477600098,-5.695950508117676
1781030604912380200,7.426380126953125,7.858950138092041,-6.361050128936768,-5.098950386047363
1781030604931907800,7.445907958984375,7.73205041885376,-6.250050067901611,-4.531050205230713
1781030604951435300,7.465435302734375,7.330050468444824,-5.991000175476074,-3.948000192642212
1781030604970960100,7.484960205078125,6.799050331115723,-5.617950439453125,-3.322050094604492
1781030604990478600,7.504478515625,6.253050327301025,-5.317050457000732,-2.725050210952759
1781030605009997800,7.523997802734375,5.8720502853393555,-5.06505012512207,-2.140050172805786
1781030605029522400,7.5435224609375,5.7300004959106445,-4.824000358581543,-1.5940500497817993
1781030605049047000,7.563047119140625,5.652000427246094,-4.675950050354004,0.0499500036239624
1781030605068575200,7.5825751953125,5.565000057220459,-4.633050441741943,0.4510500133037567
1781030605088098000,7.60209814453125,5.491950035095215,-4.659000396728516,2.0119500160217285
1781030605107620600,7.62162060546875,5.445000171661377,-4.82295036315918,2.5960500240325928
1781030605127142100,7.64114208984375,5.451000213623047,-5.074050426483154,4.222949981689453
1781030605146663200,7.6606630859375,5.48805046081543,-5.296950340270996,4.738950252532959
1781030605166188800,7.680188720703125,5.623050212860107,-5.518050193786621,6.346950531005859
1781030605185709800,7.699709716796875,5.848050117492676,-5.704050064086914,6.847050189971924
1781030605205229300,7.719229248046875,6.064050197601318,-5.851950168609619,8.479050636291504
1781030605224747300,7.738747314453125,6.178050518035889,-6.007050514221191,8.698050498962402
1781030605244266800,7.758266845703125,6.1620001792907715,-6.211050510406494,8.925000190734863
1781030605263787300,7.777787353515625,6.109950065612793,-6.528000354766846,9.07800006866455
1781030605283309800,7.797309814453125,6.147000312805176,-6.948000431060791,9.141000747680664
1781030605302837500,7.81683740234375,6.334050178527832,-7.324050426483154,8.857050895690918
1781030605322363400,7.83636328125,6.661050319671631,-7.63800048828125,8.257050514221191
1781030605341885400,7.855885498046875,6.969000339508057,-7.759050369262695,6.6820502281188965
1781030605361412600,7.87541259765625,7.137000560760498,-7.69605016708374,5.065950393676758
1781030605380940300,7.894940185546875,7.1509504318237305,-7.578000545501709,4.834050178527832
1781030605400462800,7.914462890625,6.988950252532959,-7.407000541687012,4.438050270080566
1781030605419986200,7.933986083984375,6.733950138092041,-7.303050518035889,4.066050052642822
1781030605439508200,7.95350830078125,6.532050132751465,-7.240050315856934,3.8839502334594727
1781030605459026000,7.97302587890625,6.490050315856934,-7.24500036239624,3.871950149536133
1781030605478549200,7.99254931640625,6.600000381469727,-7.294950485229492,4.114050388336182
1781030605498080300,8.012080322265625,6.756000518798828,-7.380000114440918,4.435050010681152
1781030605517604900,8.03160498046875,6.86400032043457,-7.53795051574707,4.73205041885376
1781030605537122800,8.051122802734374,6.9210004806518555,-7.684950351715088,5.026050090789795
1781030605556645600,8.070645751953125,7.032000541687012,-7.734000205993652,5.325000286102295
1781030605576170500,8.09017041015625,7.1260504722595215,-7.62600040435791,5.602950096130371
1781030605595696400,8.1096962890625,7.108050346374512,-7.363950252532959,5.782950401306152
1781030605615221800,8.1292216796875,6.925950527191162,-7.135050296783447,5.877000331878662
1781030605634743800,8.148743896484374,6.634050369262695,-6.97005033493042,5.82105016708374
1781030605654264000,8.16826416015625,6.381000518798828,-6.822000503540039,5.514000415802002
1781030605673790500,8.18779052734375,6.409050464630127,-6.736950397491455,5.137050151824951
1781030605693318000,8.20731787109375,6.615000247955322,-6.496950149536133,4.6840500831604
1781030605712846300,8.226846435546875,6.58905029296875,-6.264000415802002,4.171050071716309
1781030605732374300,8.246374267578124,6.397050380706787,-6.130950450897217,3.838050127029419
1781030605751899400,8.2658994140625,6.1180500984191895,-5.91795015335083,3.4729502201080322
