time,seconds_elapsed,z,y,x
1781031029846495200,26.7884951171875,-14.006250381469728,34.21875,-9.65625
1781031029866499600,26.80849951171875,-16.481250762939453,35.13750076293945,-7.856250286102295
1781031029886504000,26.82850390625,-14.86875057220459,35.15625,-7.462500095367432
1781031029906737000,26.84873681640625,-14.86875057220459,35.15625,-7.256250381469727
1781031029926741200,26.8687412109375,-17.306251525878906,32.73750305175781,-6.881250381469727
1781031029946738000,26.888738037109373,-17.26875114440918,31.368751525878903,-7.012500286102295
1781031029966734300,26.908734375,-16.256250381469727,29.718751907348636,-5.756250381469727
1781031029986738700,26.92873876953125,-16.443750381469727,28.631250381469727,-5.043750286102295
1781031030006735400,26.9487353515625,-17.4375,30.093751907348636,-6.112500190734863
1781031030026503200,26.968503173828125,-13.518750190734863,30.11250114440918,-5.118750095367432
1781031030046507500,26.98850756835937,-13.518750190734863,30.11250114440918,-5.118750095367432
1781031030066504200,27.008504150390625,-14.68125057220459,33.150001525878906,-3.093750238418579
1781031030086508300,27.02850830078125,-16.068750381469727,35.15625,-2.043750047683716
1781031030106741200,27.0487412109375,-13.125000953674316,35.71875,-2.0062501430511475
1781031030126738000,27.068738037109377,-11.8125,36.97500228881836,-2.9250001907348637
1781031030146742300,27.0887421875,-10.950000762939451,38.88750076293945,-2.71875
1781031030166739000,27.10873901367188,-11.193750381469728,40.6875,-1.6875001192092896
1781031030186735600,27.128735595703127,-9.99375057220459,39.35625076293945,-1.4250000715255735
1781031030206739700,27.14873974609375,-9.52500057220459,38.60625076293945,-1.1062500476837158
1781031030226500000,27.1685,-10.256250381469728,42.375,0.3562500178813934
1781031030246374700,27.18837475585937,-10.256250381469728,42.375,0.3562500178813934
1781031030266173700,27.208173583984376,-9.037500381469728,41.94375228881836,2.587500095367432
1781031030286208300,27.228208251953124,-7.087500095367432,39.11250305175781,3.731250047683716
1781031030306441500,27.24844140625,-7.256250381469727,38.25,5.081250190734863
1781031030326568000,27.26856787109375,-6.543750286102295,38.70000076293945,6.168750286102295
1781031030346770000,27.28877001953125,-5.568750381469727,36.76875305175781,6.168750286102295
1781031030366736100,27.30873608398437,-3.8625001907348633,34.743751525878906,7.800000190734863
1781031030386740200,27.328740234375,-2.71875,35.15625,8.456250190734863
1781031030406737000,27.34873681640625,-2.231250047683716,35.25,9.71250057220459
1781031030426504700,27.36850463867188,1.537500023841858,31.368751525878903,9.881250381469728
1781031030446501400,27.38850146484375,1.537500023841858,31.368751525878903,9.881250381469728
1781031030466498000,27.408498046875,1.1812500953674316,28.950000762939453,11.081250190734863
1781031030486502100,27.428502197265622,3.0375001430511475,27.750001907348636,10.518750190734863
1781031030506735400,27.4487353515625,3.918750047683716,28.481250762939453,10.36875057220459
1781031030526732000,27.46873193359375,3.918750047683716,28.481250762939453,10.36875057220459
1781031030546736000,27.48873608398437,3.918750047683716,28.481250762939453,10.36875057220459
1781031030566732800,27.50873291015625,-0.975000023841858,31.181251525878903,9.46875
1781031030586729500,27.5287294921875,0.5437500476837158,32.025001525878906,8.081250190734863
1781031030606733800,27.54873388671875,-1.3687500953674316,34.06875228881836,6.862500190734863
1781031030626494200,27.568494140625,-1.631250023841858,35.23125076293945,6.787500381469727
1781031030646498600,27.58849853515625,-3.975000143051148,35.34375,5.362500190734863
1781031030666502700,27.608502685546878,-6.562500476837158,34.78125,2.418750047683716
1781031030686507000,27.628507080078126,-7.575000286102295,36.58125305175781,0.5250000357627869
1781031030706747400,27.648747314453125,-10.143750190734863,36.73125076293945,-0.675000011920929
1781031030726744000,27.668744140625,-10.387500762939451,35.23125076293945,-2.71875
1781031030746740700,27.68874072265625,-9.356250762939451,37.01250076293945,-4.612500190734863
1781031030766737400,27.7087373046875,-11.418750762939451,36.01875305175781,-5.53125
1781031030786734000,27.728734130859376,-13.46250057220459,33.82500076293945,-6.993750095367432
1781031030806730800,27.748730712890627,-14.11875057220459,32.25,-7.781250476837158
1781031030826498600,27.76849853515625,-14.11875057220459,29.606250762939453,-9.731250762939451
1781031030846495200,27.7884951171875,-15.656250953674316,27.67500114440918,-10.143750190734863
1781031030866499600,27.80849951171875,-16.537500381469727,27.39375114440918,-8.700000762939453
1781031030886503700,27.828503662109377,-18.168750762939453,27.750001907348636,-9.487500190734863
1781031030906736600,27.848736572265626,-17.006250381469727,27.95625114440918,-9.262500762939451
1781031030926741000,27.868740966796874,-15.543750762939451,26.92500114440918,-7.106250286102295
1781031030946737700,27.888737548828125,-19.368751525878903,26.512500762939453,-5.662500381469727
1781031030966734300,27.908734375,-20.325000762939453,27.01875114440918,-6.637500286102295
1781031030986738700,27.92873876953125,-17.15625,26.343751907348636,-7.575000286102295
1781031031006735400,27.9487353515625,-16.200000762939453,25.98750114440918,-6.993750095367432
1781031031026503200,27.968503173828125,-14.906250953674316,28.462501525878903,-7.143750190734863
1781031031046446600,27.988446533203124,-11.53125,30.318750381469727,-7.181250095367432
1781031031066321700,28.00832177734375,-13.293750762939451,29.681251525878903,-5.775000095367432
1781031031086082600,28.02808251953125,-13.55625057220459,31.837501525878903,-5.137500286102295
1781031031106323200,28.0483232421875,-12.468750953674316,33.78750228881836,-4.725000381469727
1781031031126380800,28.068380859375,-13.125000953674316,34.25625228881836,-3.618750095367432
1781031031146506500,28.088506591796875,-12.656250953674316,35.08125305175781,-2.700000047683716
1781031031166746600,28.10874658203125,-12.731250762939451,34.72500228881836,-5.025000095367432
1781031031186735600,28.128735595703127,-10.481250762939451,34.837501525878906,-5.662500381469727
1781031031206740000,28.148739990234372,-10.5,37.42500305175781,-4.350000381469727
1781031031226500400,28.168500244140624,-12.131250381469728,38.17500305175781,-4.875
1781031031246497000,28.1884970703125,-13.218750953674316,37.10625076293945,-3.937500238418579
1781031031266501000,28.208501220703123,-14.325000762939451,38.00625228881836,-2.3812501430511475
1781031031286497800,28.22849780273437,-10.856250762939451,39.28125,0.018750000745058
1781031031306738200,28.24873828125,-8.15625,40.650001525878906,0.7875000238418579
1781031031326742500,28.268742431640625,-10.46250057220459,41.38125228881836,0.0375000014901161
1781031031346739200,28.2887392578125,-9.9375,40.10625076293945,0.9375000596046448
1781031031366743300,28.308743408203124,-10.55625057220459,39.86250305175781,2.793750047683716
1781031031386740000,28.32873999023437,-10.74375057220459,40.368751525878906,4.518750190734863
1781031031406737000,28.34873681640625,-6.768750190734863,38.90625,6.412500381469727
1781031031426504700,28.36850463867188,-5.306250095367432,37.06875228881836,7.856250286102295
1781031031446501400,28.38850146484375,-4.725000381469727,33.86250305175781,8.756250381469727
1781031031466498000,28.408498046875,-2.8312501907348637,31.950000762939453,9.356250762939451
1781031031486502100,28.428502197265622,-1.1812500953674316,32.04375076293945,10.818750381469728
1781031031506735400,28.4487353515625,-1.837500095367432,31.312501907348636,11.15625
1781031031526732000,28.46873193359375,-1.8937500715255735,31.387500762939453,9.487500190734863
1781031031546736000,28.48873608398437,0.8812500238418579,31.218751907348636,10.27500057220459
1781031031566732800,28.50873291015625,1.7812501192092896,30.58125114440918,9.581250190734863
1781031031586729500,28.5287294921875,-2.90625,31.368751525878903,6.375000476837158
1781031031606733800,28.54873388671875,-3.3187501430511475,32.08125305175781,8.11875057220459
1781031031626502000,28.568501953125,-2.212500095367432,31.80000114440918,7.256250381469727
1781031031646506200,28.58850634765625,-3.918750047683716,32.60625076293945,4.650000095367432
1781031031666510300,28.60851025390625,-3.918750047683716,34.01250076293945,5.418750286102295
1781031031686514400,28.62851440429688,-6.281250476837158,34.462501525878906,3.4125001430511475
1781031031706747400,28.648747314453125,-9.131250381469728,35.0625,0.375
1781031031726744000,28.668744140625,-8.53125,36.50625228881836,-0.7125000357627869
1781031031746740700,28.68874072265625,-11.550000190734863,37.85625076293945,-1.3687500953674316
1781031031766737400,28.7087373046875,-11.887500762939451,37.42500305175781,-4.537500381469727
1781031031786734000,28.728734130859376,-11.02500057220459,38.70000076293945,-5.456250190734863
1781031031806738400,28.748738525390625,-12.187500953674316,39.28125,-5.568750381469727
1781031031826506200,28.76850634765625,-9.75,38.92500305175781,-7.518750190734863
1781031031846503000,28.7885029296875,-10.6875,37.837501525878906,-9.506250381469728
1781031031866408000,28.808407958984372,-12.52500057220459,35.962501525878906,-11.77500057220459
1781031031886245000,28.8282451171875,-14.362500190734863,34.743751525878906,-13.125000953674316
1781031031906242300,28.8482421875,-16.6875,33.46875,-15.318750381469728
1781031031926246400,28.868246337890625,-16.21875,32.0625,-16.106250762939453
1781031031946342400,28.88834228515625,-17.53125,29.756250381469727,-16.350000381469727
1781031031966498600,28.90849853515625,-18.618751525878903,28.23750114440918,-16.293750762939453
1781031031986738700,28.92873876953125,-17.700000762939453,28.668750762939453,-15.43125057220459
1781031032006735400,28.9487353515625,-17.887500762939453,29.156251907348636,-13.912500381469728
1781031032026503200,28.968503173828125,-17.64375114440918,30.412500381469727,-12.52500057220459
1781031032046507500,28.98850756835937,-16.51875114440918,32.212501525878906,-11.30625057220459
1781031032066504000,29.00850390625,-15.768750190734863,31.537500381469727,-9.9375
1781031032086500600,29.02850048828125,-13.912500381469728,31.556251525878903,-9.112500190734863
1781031032106733600,29.048733642578124,-13.256250381469728,32.34375,-8.831250190734863
1781031032126730200,29.06873022460937,-12.581250190734863,33.09375,-8.96250057220459
1781031032146734600,29.088734619140624,-9.825000762939451,34.35000228881836,-7.181250095367432
1781031032166739000,29.10873901367188,-9.84375,36.150001525878906,-6.150000095367432
1781031032186735400,29.1287353515625,-10.050000190734863,36.60000228881836,-5.0625
1781031032206739700,29.14873974609375,-8.418750762939453,37.25625228881836,-3.750000238418579
1781031032226500000,29.1685,-10.425000190734863,37.42500305175781,-1.631250023841858
1781031032246496800,29.188496826171875,-12.468750953674316,37.650001525878906,-1.5937501192092896
1781031032266500900,29.2085009765625,-12.093750953674316,39.30000305175781,-2.4562501907348637
1781031032286497500,29.22849755859375,-11.381250381469728,38.75625228881836,-2.1000001430511475
1781031032306738400,29.248738525390625,-10.65000057220459,38.04375076293945,-1.1437500715255735
1781031032326742500,29.268742431640625,-11.0625,38.55000305175781,0.581250011920929
1781031032346739200,29.2887392578125,-11.475000381469728,38.4375,1.6125000715255735
1781031032366743600,29.30874365234375,-11.456250190734863,38.681251525878906,2.25
1781031032386740200,29.328740234375,-11.193750381469728,37.51875305175781,2.34375
1781031032406737000,29.34873681640625,-8.40000057220459,36.20625305175781,3.2062501907348637
1781031032426504700,29.36850463867188,-7.631250381469727,35.75625228881836,5.025000095367432
1781031032446501400,29.38850146484375,-8.25,33.07500076293945,5.15625
1781031032466498000,29.408498046875,-6.600000381469727,31.725000381469727,5.418750286102295
1781031032486502100,29.428502197265622,-8.58750057220459,31.293750762939453,7.050000190734863
1781031032506735400,29.4487353515625,-7.331250190734863,30.506250381469727,9.65625
1781031032526732000,29.46873193359375,-4.331250190734863,29.756250381469727,10.387500762939451
1781031032546736000,29.48873608398437,-3.5062501430511475,29.568750381469727,7.856250286102295
