time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031025121214000,22.0632138671875,-0.1596119999885559,0.6670770049095154,0.1327269971370697,0.7154819965362549,1.4959228038787842,0.0230214819312095,0.4176185131072998
1781031025140740600,22.08274072265625,-0.1596119999885559,0.6670770049095154,0.1327269971370697,0.7154819965362549,1.4959228038787842,0.0230214819312095,0.4176185131072998
1781031025160266800,22.102266845703124,-0.1546889990568161,0.6687890291213989,0.134443998336792,0.7146440148353577,1.5014410018920898,0.0147499572485685,0.4125733971595764
1781031025179788300,22.121788330078125,-0.1546889990568161,0.6687890291213989,0.134443998336792,0.7146440148353577,1.5014410018920898,0.0147499572485685,0.4125733971595764
1781031025199306500,22.14130639648437,-0.1493660062551498,0.6672930121421814,0.1297959983348846,0.7180259823799133,1.4949711561203003,0.012948352843523,0.3981935083866119
1781031025218829300,22.160829345703124,-0.1493660062551498,0.6672930121421814,0.1297959983348846,0.7180259823799133,1.4949711561203003,0.012948352843523,0.3981935083866119
1781031025238352000,22.180351806640623,-0.142983004450798,0.6626620292663574,0.1204769983887672,0.7252029776573181,1.477924108505249,0.014758794568479,0.3758834600448608
1781031025257874700,22.199874755859376,-0.139614000916481,0.6592159867286682,0.1145220026373863,0.7299489974975586,1.4659513235092163,0.0168819110840559,0.3627667427062988
1781031025277399600,22.219399658203123,-0.1357170045375824,0.6551730036735535,0.1075569987297058,0.7353630065917969,1.4521353244781494,0.0196506213396787,0.3475605249404907
1781031025296923000,22.2389228515625,-0.1357170045375824,0.6551730036735535,0.1075569987297058,0.7353630065917969,1.4521353244781494,0.0196506213396787,0.3475605249404907
1781031025316444700,22.258444580078127,-0.1249599978327751,0.6459680199623108,0.0905179977416992,0.7476069927215576,1.4211236238479614,0.0260995160788297,0.308771938085556
1781031025335967700,22.2779677734375,-0.1184090003371238,0.6412559747695923,0.0812570005655288,0.7537680268287659,1.405598759651184,0.0293673165142536,0.2867546379566192
1781031025355491800,22.297491943359372,-0.1113329976797103,0.6366009712219238,0.0718289986252784,0.7597249746322632,1.3905668258666992,0.0326145961880683,0.2638056576251983
1781031025375016700,22.3170166015625,-0.1037930026650428,0.6320359706878662,0.0622729994356632,0.7654269933700562,1.376139521598816,0.0358786433935165,0.2400616407394409
1781031025394541600,22.33654150390625,-0.1037930026650428,0.6320359706878662,0.0622729994356632,0.7654269933700562,1.376139521598816,0.0358786433935165,0.2400616407394409
1781031025414067500,22.3560673828125,-0.0958769991993904,0.6275359988212585,0.0525869987905025,0.7708690166473389,1.3622618913650513,0.0392672531306743,0.2156502306461334
1781031025433589000,22.375589111328125,-0.0880879983305931,0.6231020092964172,0.0431400015950202,0.7759649753570557,1.3490148782730105,0.0428384579718112,0.1918166577816009
1781031025453103400,22.395103271484373,-0.0806989967823028,0.6187769770622253,0.0341310016810894,0.7806649804115295,1.336506485939026,0.0465964674949646,0.1692260652780532
1781031025472615400,22.414615478515625,-0.0734469965100288,0.6146169900894165,0.025322999805212,0.7849900126457214,1.3248021602630615,0.0505484640598297,0.1471560299396515
1781031025492127700,22.43412768554688,-0.0666399970650672,0.610713005065918,0.0169440004974603,0.788860023021698,1.3141223192214966,0.0546901933848857,0.1263595074415207
1781031025511641000,22.45364111328125,-0.0606219992041587,0.6072120070457458,0.0092449998483061,0.7921689748764038,1.304796576499939,0.0590078458189964,0.1076680123805999
1781031025531155200,22.4731552734375,-0.0558449998497962,0.6042889952659607,0.0026199999265372,0.7948009967803955,1.2971972227096558,0.0633706897497177,0.0922535061836242
1781031025550672100,22.492672119140625,-0.0524169988930225,0.6021320223808289,-0.0028699999675154,0.7966679930686951,1.2916971445083618,0.0677485913038253,0.0803321152925491
1781031025570190000,22.512190185546874,-0.0503679998219013,0.6008700132369995,-0.0071390001103281,0.7977250218391418,1.288532853126526,0.0719813033938407,0.0720290318131446
1781031025589705200,22.531705322265623,-0.0496940016746521,0.6004850268363953,-0.0101749999448657,0.7980239987373352,1.287590265274048,0.075993925333023,0.067339226603508
1781031025609220900,22.551220947265627,-0.0496940016746521,0.6004850268363953,-0.0101749999448657,0.7980239987373352,1.287590265274048,0.075993925333023,0.067339226603508
1781031025628739000,22.57073901367188,-0.0509160012006759,0.6020169854164124,-0.0133910002186894,0.7967450022697449,1.2914410829544067,0.0827373787760734,0.0652804300189018
1781031025648258800,22.5902587890625,-0.0509160012006759,0.6020169854164124,-0.0133910002186894,0.7967450022697449,1.2914410829544067,0.0827373787760734,0.0652804300189018
1781031025667777500,22.609777587890623,-0.0556010007858276,0.6057789921760559,-0.0121470000594854,0.7935940027236938,1.300754189491272,0.0867521837353706,0.0738772004842758
1781031025687290000,22.6292900390625,-0.0587470009922981,0.6080809831619263,-0.010063000023365,0.7916330099105835,1.3064563274383545,0.0874898433685302,0.0811731368303299
1781031025706803700,22.6488037109375,-0.0623209998011589,0.6105449795722961,-0.0070560001768171,0.7894930243492126,1.31259286403656,0.08735191822052,0.0902541130781173
1781031025726321200,22.668321044921875,-0.066780000925064,0.6131560206413269,-0.0027670001145452,0.7871279716491699,1.3191567659378052,0.0863563790917396,0.1022944450378418
1781031025745836000,22.6878359375,-0.0718640014529228,0.6157559752464294,0.0024319998919963,0.7846490144729614,1.3258042335510254,0.0847864001989364,0.1164514645934104
1781031025765350700,22.7073505859375,-0.0776000022888183,0.6182389855384827,0.0085020000115036,0.7821030020713806,1.3323172330856323,0.0827462077140808,0.1327372044324875
1781031025784868400,22.726868408203124,-0.0841339975595474,0.6205559968948364,0.0153710003942251,0.7794830203056335,1.3386218547821045,0.0805439054965972,0.1513044834136963
1781031025804388000,22.74638818359375,-0.0913359969854354,0.622767984867096,0.0229150000959634,0.776718020439148,1.3449252843856812,0.0782450959086418,0.1717928946018219
1781031025823914800,22.76591479492188,-0.0991579964756965,0.6251299977302551,0.0311079993844032,0.7735700011253357,1.3519381284713743,0.0759177431464195,0.1940759420394897
1781031025843439900,22.78543994140625,-0.107303999364376,0.6276130080223083,0.0397079996764659,0.7700710296630859,1.3596118688583374,0.0736012533307075,0.2173982858657837
1781031025862960600,22.804960693359376,-0.1156909987330436,0.6303099989891052,0.0487559996545314,0.7661240100860596,1.3682398796081543,0.0711962357163429,0.2416823655366897
1781031025882481400,22.8244814453125,-0.1241459995508194,0.6332510113716125,0.0581759996712207,0.7617049813270569,1.3779336214065552,0.0686592012643814,0.2665719091892242
1781031025902003500,22.84400341796875,-0.1322419941425323,0.6364539861679077,0.0676560029387474,0.7568749785423279,1.3886995315551758,0.0659654513001442,0.2910155951976776
1781031025921525000,22.86352490234375,-0.139625996351242,0.6398280262947083,0.0768710002303123,0.7518069744110107,1.400209903717041,0.0631308704614639,0.3140651285648346
1781031025941045800,22.883045654296875,-0.1461289972066879,0.6430540084838867,0.085547998547554,0.74686598777771,1.4115101099014282,0.0601882226765155,0.3351354598999023
1781031025960566800,22.90256689453125,-0.15174600481987,0.6460610032081604,0.0936340019106864,0.7421659827232361,1.4223345518112185,0.0571214742958545,0.3541504144668579
1781031025980088300,22.92208837890625,-0.156467005610466,0.6487680077552795,0.1010439991950988,0.7378389835357666,1.4323734045028689,0.0539393126964569,0.3709816038608551
1781031025999609900,22.94160986328125,-0.1603700071573257,0.6511319875717163,0.1078350022435188,0.7339469790458679,1.4414736032485962,0.0505752973258495,0.3858179152011871
1781031026019132000,22.9611318359375,-0.1603700071573257,0.6511319875717163,0.1078350022435188,0.7339469790458679,1.4414736032485962,0.0505752973258495,0.3858179152011871
1781031026038654700,22.98065478515625,-0.1658399999141693,0.6549509763717651,0.1194510012865066,0.7275069952011108,1.4569015502929688,0.0434449166059494,0.4094930589199066
1781031026058177300,23.00017724609375,-0.1676550060510635,0.6564210057258606,0.1243959963321685,0.7249320149421692,1.463229775428772,0.0397577248513698,0.4188506603240967
1781031026077698600,23.019698486328124,-0.1685830056667328,0.6577169895172119,0.1284179985523224,0.7228389978408813,1.4687182903289795,0.0361165851354599,0.4256484508514404
1781031026097223200,23.03922314453125,-0.1685830056667328,0.6577169895172119,0.1284179985523224,0.7228389978408813,1.4687182903289795,0.0361165851354599,0.4256484508514404
1781031026116746000,23.05874609375,-0.168831005692482,0.6588510274887085,0.1315950006246566,0.7211740016937256,1.4733941555023191,0.0326689779758453,0.430294781923294
1781031026136265200,23.07826513671875,-0.1673409938812255,0.6604999899864197,0.1350540071725845,0.7193710207939148,1.4796370267868042,0.0267527569085359,0.4326928555965423
1781031026155784400,23.097784423828124,-0.1673409938812255,0.6604999899864197,0.1350540071725845,0.7193710207939148,1.4796370267868042,0.0267527569085359,0.4326928555965423
1781031026175302100,23.11730224609375,-0.1639740020036697,0.6607270240783691,0.134782001376152,0.7199900150299072,1.4801017045974731,0.0226026345044374,0.4272101819515228
1781031026194820900,23.13682080078125,-0.1639740020036697,0.6607270240783691,0.134782001376152,0.7199900150299072,1.4801017045974731,0.0226026345044374,0.4272101819515228
1781031026214340900,23.1563408203125,-0.1639740020036697,0.6607270240783691,0.134782001376152,0.7199900150299072,1.4801017045974731,0.0226026345044374,0.4272101819515228
1781031026233860900,23.17586083984375,-0.1608130037784576,0.6586499810218811,0.1322299987077713,0.7230719923973083,1.473230004310608,0.0206167995929718,0.4189832210540771
1781031026253384700,23.195384765625,-0.1608130037784576,0.6586499810218811,0.1322299987077713,0.7230719923973083,1.473230004310608,0.0206167995929718,0.4189832210540771
1781031026272911000,23.2149111328125,-0.1536159962415695,0.6513599753379822,0.1211799979209899,0.7331069707870483,1.4483685493469238,0.0224447026848793,0.3932518661022186
1781031026292439000,23.23443896484375,-0.1536159962415695,0.6513599753379822,0.1211799979209899,0.7331069707870483,1.4483685493469238,0.0224447026848793,0.3932518661022186
1781031026311966000,23.253966064453124,-0.1500210016965866,0.648373007774353,0.115446999669075,0.7374119758605957,1.4377964735031128,0.0242775082588195,0.3801603615283966
1781031026331488500,23.273488525390626,-0.1456809937953949,0.6452789902687073,0.1087820008397102,0.7419949769973755,1.426684021949768,0.026581497862935,0.3647381067276001
1781031026351007700,23.2930078125,-0.1409160047769546,0.6421629786491394,0.1016469970345497,0.7466170191764832,1.4155179262161257,0.0292034819722175,0.3481016159057617
1781031026370527200,23.31252734375,-0.1356270015239715,0.6390299797058105,0.0940359979867935,0.7512670159339905,1.4043477773666382,0.0320526398718357,0.3300965130329132
1781031026390051000,23.332051025390623,-0.1296699941158294,0.6358240246772766,0.0858429968357086,0.7560049891471863,1.3930349349975586,0.0351063460111618,0.3103717267513275
1781031026409578500,23.35157861328125,-0.1231930032372474,0.6324189901351929,0.0771379992365837,0.7608669996261597,1.3813337087631226,0.0384451448917388,0.2892618775367737
1781031026429099800,23.371099853515624,-0.116406999528408,0.6287069916725159,0.0680920034646987,0.765857994556427,1.3690712451934814,0.0420865975320339,0.2673289775848388
1781031026448618800,23.39061865234375,-0.1093339994549751,0.6247310042381287,0.0587229989469051,0.7709140181541443,1.3564062118530271,0.0460842177271842,0.2446363717317581
1781031026468146000,23.41014599609375,-0.1020309999585151,0.6205350160598755,0.0490520000457763,0.7759630084037781,1.3434959650039673,0.0505240224301815,0.2213036268949508
1781031026487672800,23.4296728515625,-0.0949160009622573,0.6161770224571228,0.0394099988043308,0.7808730006217957,1.330581545829773,0.0554501190781593,0.1984037905931472
1781031026507199200,23.44919921875,-0.0885120034217834,0.6117420196533203,0.0302239991724491,0.7855079770088196,1.3179305791854858,0.0608481802046299,0.1772859841585159
1781031026526727400,23.4687275390625,-0.0831819996237754,0.6074259877204895,0.0218299999833107,0.7897070050239563,1.306018352508545,0.066624492406845,0.1589181870222091
1781031026546251000,23.4882509765625,-0.0788400024175643,0.6034240126609802,0.0141960000619292,0.7933859825134277,1.2952481508255005,0.072686068713665,0.1430979520082473
1781031026565775600,23.507775634765625,-0.0756070017814636,0.5999680161476135,0.0074749998748302,0.7964079976081848,1.2861284017562866,0.0788990929722786,0.1301686465740203
1781031026585304000,23.527303955078125,-0.0736119970679283,0.5973439812660217,0.001890999963507,0.798596978187561,1.2792940139770508,0.0850254818797111,0.1205580756068229
1781031026604832800,23.54683276367188,-0.0728060007095336,0.5957990288734436,-0.0023600000422447,0.7998219728469849,1.2752816677093506,0.0906547680497169,0.1143692880868911
1781031026624357600,23.566357666015627,-0.0728060007095336,0.5957990288734436,-0.0023600000422447,0.7998219728469849,1.2752816677093506,0.0906547680497169,0.1143692880868911
1781031026643875800,23.58587573242188,-0.0746570006012916,0.5961179733276367,-0.0063269999809563,0.7993929982185364,1.2759026288986206,0.0992873311042785,0.1126085445284843
1781031026663397000,23.605397216796877,-0.0746570006012916,0.5961179733276367,-0.0063269999809563,0.7993929982185364,1.2759026288986206,0.0992873311042785,0.1126085445284843
1781031026682922800,23.6249228515625,-0.0803159996867179,0.6000720262527466,-0.004157000221312,0.7958920001983643,1.2856590747833252,0.10319085419178,0.1238299682736396
1781031026702449000,23.64444897460937,-0.084197998046875,0.6027420163154602,-0.0010209999745711,0.7934799790382385,1.292344331741333,0.1033032611012458,0.1334937363862991
1781031026721975600,23.6639755859375,-0.0886640027165412,0.6055629849433899,0.0032659999560564,0.790835976600647,1.2995117902755735,0.1023963764309883,0.145464614033699
1781031026741498000,23.683498046875,-0.0936210006475448,0.6085309982299805,0.0084849996492266,0.7879419922828674,1.3071969747543335,0.1007414981722831,0.1593404710292816
1781031026761018600,23.7030185546875,-0.0989020019769668,0.6115639805793762,0.0143839996308088,0.7848560214042664,1.315231204032898,0.0985505133867263,0.1745691746473312
1781031026780543000,23.72254296875,-0.1044510006904602,0.6146280169487,0.0207589995115995,0.78159499168396,1.3235528469085691,0.0960945859551429,0.1908259689807891
1781031026800069000,23.742069091796875,-0.1103570014238357,0.6176339983940125,0.0275199990719556,0.7781969904899597,1.331953763961792,0.0936252325773239,0.2081586420536041
1781031026819593200,23.76159326171875,-0.1103570014238357,0.6176339983940125,0.0275199990719556,0.7781969904899597,1.331953763961792,0.0936252325773239,0.2081586420536041
1781031026839112200,23.7811123046875,-0.1243100017309188,0.6233440041542053,0.0425239987671375,0.7708309888839722,1.3488281965255735,0.0895377472043037,0.2481821030378341
1781031026858628900,23.80062890625,-0.1323609948158264,0.6259250044822693,0.0507499985396862,0.7668910026550293,1.3570678234100342,0.0879701003432273,0.2708795368671417
1781031026878147300,23.82014721679688,-0.1407299935817718,0.628262996673584,0.059128999710083,0.7628780007362366,1.364999771118164,0.0867231264710426,0.2943386733531952
1781031026897670000,23.839669921875,-0.1491570025682449,0.6303330063819885,0.06751099973917,0.7588629722595215,1.3725320100784302,0.0856787487864494,0.3179659247398376
1781031026917194000,23.85919409179688,-0.1491570025682449,0.6303330063819885,0.06751099973917,0.7588629722595215,1.3725320100784302,0.0856787487864494,0.3179659247398376
1781031026936719400,23.87871923828125,-0.1573520004749298,0.6321939826011658,0.0758000016212463,0.7548670172691345,1.3797872066497805,0.0846170708537101,0.3411780297756195
1781031026956243200,23.8982431640625,-0.1713050007820129,0.6356009840965271,0.0911019966006279,0.7472389936447144,1.3938636779785156,0.081704206764698,0.3823104202747345
1781031026975761200,23.91776123046875,-0.1771250069141388,0.6372500061988831,0.0982400029897689,0.7435629963874817,1.4009203910827637,0.0797350257635116,0.4004717171192169
1781031026995275300,23.93727514648437,-0.1821800023317337,0.6390039920806885,0.105273999273777,0.7398650050163269,1.4084203243255615,0.0771268457174301,0.4173323810100555
1781031027014792400,23.95679248046875,-0.186490997672081,0.6409059762954712,0.1122480034828186,0.7361109852790833,1.4164855480194092,0.0738595500588417,0.4329836368560791
1781031027034311400,23.9763115234375,-0.186490997672081,0.6409059762954712,0.1122480034828186,0.7361109852790833,1.4164855480194092,0.0738595500588417,0.4329836368560791
1781031027053833200,23.99583325195313,-0.1899729967117309,0.642982006072998,0.1191100031137466,0.7323219776153564,1.4251534938812256,0.0699016079306602,0.4472306370735168
1781031027073358300,24.0153583984375,-0.1926860064268112,0.6451399922370911,0.1258209943771362,0.7285829782485962,1.4341537952423096,0.0653232783079147,0.460132747888565
1781031027092880400,24.03488037109375,-0.1944890022277832,0.6472520232200623,0.1321460008621215,0.7251039743423462,1.4430136680603027,0.0601639039814472,0.471175879240036
1781031027112400100,24.054400146484376,-0.1944890022277832,0.6472520232200623,0.1321460008621215,0.7251039743423462,1.4430136680603027,0.0601639039814472,0.471175879240036
1781031027151441400,24.09344140625,-0.1951240003108978,0.652554988861084,0.147266998887062,0.7172240018844604,1.4655340909957886,0.04342507943511,0.4921710789203644
1781031027170961200,24.112961181640625,-0.1943469941616058,0.6536170244216919,0.1509059965610504,0.7157089710235596,1.4705314636230469,0.0380566492676734,0.4958800375461578
1781031027190480000,24.13247998046875,-0.1943469941616058,0.6536170244216919,0.1509059965610504,0.7157089710235596,1.4705314636230469,0.0380566492676734,0.4958800375461578
1781031027210002000,24.152001953125,-0.1926089972257614,0.6541659832000732,0.1558420062065124,0.714618980884552,1.4750486612319946,0.0292653795331716,0.4999510049819946
1781031027229528300,24.1715283203125,-0.1926089972257614,0.6541659832000732,0.1558420062065124,0.714618980884552,1.4750486612319946,0.0292653795331716,0.4999510049819946
1781031027249050000,24.191050048828124,-0.1926089972257614,0.6541659832000732,0.1558420062065124,0.714618980884552,1.4750486612319946,0.0292653795331716,0.4999510049819946
1781031027268567000,24.210567138671877,-0.1903630048036575,0.6507570147514343,0.1557309925556183,0.7183480262756348,1.466048240661621,0.02402432449162,0.4964616596698761
1781031027288088300,24.23008837890625,-0.1903630048036575,0.6507570147514343,0.1557309925556183,0.7183480262756348,1.466048240661621,0.02402432449162,0.4964616596698761
1781031027307609600,24.249609619140625,-0.1887229979038238,0.6462330222129822,0.1508110016584396,0.7238929867744446,1.451194405555725,0.025578798726201,0.4873679280281067
1781031027327127300,24.269127197265625,-0.1869799941778183,0.6438649892807007,0.1469119936227798,0.727249026298523,1.4426896572113037,0.0270998571068048,0.4794762432575226
1781031027346644000,24.28864404296875,-0.1844619959592819,0.6416270136833191,0.1422979980707168,0.7307789921760559,1.4341832399368286,0.0287387892603874,0.4694471061229706
1781031027366160100,24.30816015625,-0.1811479926109314,0.6395909786224365,0.1371749937534332,0.7343639731407166,1.4260120391845703,0.0302531067281961,0.4575273096561432
1781031027385677000,24.327677001953123,-0.1768070012331009,0.6377890110015869,0.1314280033111572,0.7380310297012329,1.4182255268096924,0.0315404683351516,0.443206250667572
1781031027405193200,24.347193115234376,-0.1714189946651458,0.6361200213432312,0.1249660030007362,0.7418550252914429,1.410556435585022,0.0326786078512668,0.4263427257537842
1781031027424708900,24.366708984375,-0.1651500016450882,0.6345369815826416,0.1178890019655227,0.7457810044288635,1.4029844999313354,0.0337552316486835,0.4073385298252105
1781031027444226000,24.38622607421875,-0.1583189964294433,0.6328139901161194,0.1102550029754638,0.7498829960823059,1.3950042724609375,0.0350233986973762,0.3867869079113006
1781031027463742000,24.405741943359374,-0.1510660052299499,0.6309490203857422,0.1021410003304481,0.7540879845619202,1.386694312095642,0.0365914702415466,0.3650164008140564
1781031027483256800,24.4252568359375,-0.1437309980392456,0.6289049983024597,0.0937670022249221,0.758305013179779,1.3780906200408936,0.0385878756642341,0.3428528308868408
1781031027502772000,24.44477197265625,-0.136694997549057,0.6267160177230835,0.0854120030999183,0.7623940110206604,1.3694047927856443,0.0411142744123935,0.32125324010849
1781031027522286800,24.46428686523437,-0.1300220042467117,0.6245250105857849,0.0771059989929199,0.7662349939346313,1.3610104322433472,0.0442558005452156,0.3003491759300232
1781031027541803800,24.4838037109375,-0.1240620017051696,0.6223840117454529,0.0691249966621398,0.7697190046310425,1.3531121015548706,0.0480332300066947,0.2810350656509399
1781031027561320000,24.50331982421875,-0.1190759986639022,0.6204609870910645,0.0618860013782978,0.7726690173149109,1.346213459968567,0.0521528758108615,0.2642272710800171
1781031027580837000,24.522837158203124,-0.1150479987263679,0.6188960075378418,0.0554729998111724,0.7750179767608643,1.3406246900558472,0.0564503259956836,0.2499821335077285
1781031027600351700,24.542351806640625,-0.1118199974298477,0.6177719831466675,0.0497820004820823,0.7767720222473145,1.3364686965942385,0.0608575567603111,0.2378990948200225
1781031027619865900,24.56186596679688,-0.1118199974298477,0.6177719831466675,0.0497820004820823,0.7767720222473145,1.3364686965942385,0.0608575567603111,0.2378990948200225
1781031027639381800,24.5813818359375,-0.1074670031666755,0.617139995098114,0.0406760014593601,0.7784169912338257,1.3330280780792236,0.0693742260336875,0.2198039889335632
1781031027658899200,24.600899169921878,-0.1065760031342506,0.6174920201301575,0.0374969989061355,0.7784199714660645,1.3333439826965332,0.0733084827661514,0.2144412696361541
1781031027678417400,24.62041748046875,-0.1065760031342506,0.6174920201301575,0.0374969989061355,0.7784199714660645,1.3333439826965332,0.0733084827661514,0.2144412696361541
1781031027697932800,24.639932861328123,-0.1077610030770301,0.6191989779472351,0.0342510007321834,0.7770500183105469,1.3370893001556396,0.0803078114986419,0.2121543139219284
1781031027717448000,24.659447998046875,-0.1077610030770301,0.6191989779472351,0.0342510007321834,0.7770500183105469,1.3370893001556396,0.0803078114986419,0.2121543139219284
1781031027736965600,24.67896557617188,-0.1077610030770301,0.6191989779472351,0.0342510007321834,0.7770500183105469,1.3370893001556396,0.0803078114986419,0.2121543139219284
1781031027756482800,24.69848291015625,-0.1164780035614967,0.6231359839439392,0.0376349985599517,0.7724739909172058,1.3475356101989746,0.0871293544769287,0.2297352403402328
1781031027775997400,24.71799755859375,-0.1208769977092742,0.6247550249099731,0.0409869998693466,0.7703179717063904,1.3522183895111084,0.0880045294761657,0.2406804859638214
1781031027795517700,24.737517578125,-0.125460997223854,0.6265469789505005,0.0451060011982917,0.767894983291626,1.3575551509857178,0.088054820895195,0.2528589963912964
1781031027815042800,24.757042724609374,-0.1303009986877441,0.6285520195960999,0.0500280000269413,0.7651410102844238,1.3636958599090576,0.0873560160398483,0.2664326429367065
1781031027834569500,24.776569580078124,-0.1303009986877441,0.6285520195960999,0.0500280000269413,0.7651410102844238,1.3636958599090576,0.0873560160398483,0.2664326429367065
1781031027854091300,24.79609130859375,-0.1352860033512115,0.6308079957962036,0.0557090006768703,0.7620199918746948,1.370777249336243,0.0858817845582962,0.2811777591705322
1781031027873605000,24.81560522460937,-0.1401209980249405,0.6332589983940125,0.061684001237154,0.7586449980735779,1.3785853385925293,0.0839719027280807,0.2960623502731323
1781031027893118500,24.83511840820313,-0.1447889953851699,0.635936975479126,0.0678969994187355,0.7549890279769897,1.3872089385986328,0.0817212983965873,0.3109948337078094
1781031027912633300,24.85463330078125,-0.1493600010871887,0.6387959718704224,0.07430200278759,0.7510719895362854,1.3965328931808472,0.079291895031929,0.3260400891304016
1781031027932149200,24.874149169921875,-0.1540839970111847,0.6416580080986023,0.0809329971671104,0.7469819784164429,1.406118631362915,0.0769032686948776,0.3416570723056793
1781031027951667200,24.893667236328124,-0.1588740050792694,0.6443679928779602,0.0875869989395141,0.7428839802742004,1.415504813194275,0.0746820941567421,0.3574662506580353
1781031027971182000,24.91318212890625,-0.1636489927768707,0.6467710137367249,0.0940530002117157,0.7389580011367798,1.424202799797058,0.0727485716342926,0.373079776763916
1781031027990696700,24.93269677734375,-0.1685989946126938,0.6485540270805359,0.1003789976239204,0.7354410290718079,1.4313902854919434,0.071105346083641,0.3888773620128631
1781031028010210300,24.952210205078124,-0.1734970062971115,0.6497799754142761,0.1064959987998008,0.7323539853096008,1.437187910079956,0.0695402696728706,0.4044045507907867
1781031028029725200,24.97172509765625,-0.1780350059270858,0.650538980960846,0.1122749969363212,0.7297229766845703,1.4417556524276731,0.0678301304578781,0.4189994037151336
1781031028049245200,24.9912451171875,-0.1820610016584396,0.6509680151939392,0.1177899986505508,0.7274739742279053,1.4454662799835205,0.0657007172703743,0.4325074553489685
1781031028068766000,25.010765869140624,-0.185258999466896,0.6513029932975769,0.1229880005121231,0.7255039811134338,1.4488972425460815,0.062904380261898,0.4443459510803222
1781031028088286500,25.030286376953125,-0.1874320060014724,0.6519579887390137,0.1279720067977905,0.7234929800033569,1.4531712532043457,0.0592565648257732,0.4543145596981048
1781031028107805200,25.04980517578125,-0.1886480003595352,0.6531919836997986,0.13298399746418,0.7211560010910034,1.459086537361145,0.0546695478260517,0.4628326892852783
1781031028127323400,25.069323486328123,-0.1891079992055893,0.6549530029296875,0.1381080001592636,0.7184699773788452,1.4665555953979492,0.0492807403206825,0.470346987247467
1781031028146839800,25.08883984375,-0.1888930052518844,0.6571409702301025,0.1431760042905807,0.7155309915542603,1.4752283096313477,0.0433785319328308,0.4767826199531555
1781031028166354200,25.10835424804688,-0.1878889948129654,0.6596329808235168,0.1477369964122772,0.7125679850578308,1.4845128059387207,0.0373389311134815,0.4813707768917084
1781031028185872000,25.12787182617188,-0.186490997672081,0.6621299982070923,0.1517290025949478,0.709775984287262,1.4935566186904907,0.031580600887537,0.4846454858779907
1781031028205392000,25.14739184570313,-0.185139998793602,0.6639279723167419,0.1549910008907318,0.7077419757843018,1.5003584623336792,0.0264550615102052,0.4870628416538238
1781031028224914200,25.1669140625,-0.185139998793602,0.6639279723167419,0.1549910008907318,0.7077419757843018,1.5003584623336792,0.0264550615102052,0.4870628416538238
1781031028244443000,25.18644287109375,-0.1830639988183975,0.6649540066719055,0.1586630046367645,0.7065039873123169,1.505413055419922,0.0192673802375793,0.4890249967575073
1781031028263967200,25.20596728515625,-0.1830639988183975,0.6649540066719055,0.1586630046367645,0.7065039873123169,1.505413055419922,0.0192673802375793,0.4890249967575073
1781031028283486500,25.225486572265623,-0.1830639988183975,0.6649540066719055,0.1586630046367645,0.7065039873123169,1.505413055419922,0.0192673802375793,0.4890249967575073
1781031028303003100,25.245003173828124,-0.1815859973430633,0.6601369976997375,0.1576279997825622,0.7116159796714783,1.491960048675537,0.0154026728123426,0.4854502081871032
1781031028322520300,25.26452026367188,-0.1815859973430633,0.6601369976997375,0.1576279997825622,0.7116159796714783,1.491960048675537,0.0154026728123426,0.4854502081871032
1781031028342040600,25.28404052734375,-0.178275004029274,0.6554849743843079,0.1523099988698959,0.7178840041160583,1.4763630628585815,0.0150319188833236,0.4731437861919403
1781031028361557800,25.303557861328127,-0.1749670058488845,0.6534240245819092,0.1481509953737259,0.7214379906654358,1.468429446220398,0.0148923238739371,0.4624209105968475
1781031028381077200,25.3230771484375,-0.1703380048274994,0.6516770124435425,0.142984002828598,0.7251589894294739,1.4608174562454224,0.0146389761939644,0.4483171105384826
1781031028400597800,25.34259765625,-0.1645929962396621,0.6501610279083252,0.1370050013065338,0.7289909720420837,1.453474760055542,0.0142735764384269,0.4314263761043548
1781031028420118800,25.362118896484372,-0.1645929962396621,0.6501610279083252,0.1370050013065338,0.7289909720420837,1.453474760055542,0.0142735764384269,0.4314263761043548
1781031028439643400,25.381643310546878,-0.1510570049285888,0.6463479995727539,0.1229339987039566,0.7377679944038391,1.4361335039138794,0.0138777028769254,0.3917897343635559
1781031028459165000,25.4011650390625,-0.1438689976930618,0.6437609791755676,0.1151800006628036,0.7427020072937012,1.4256620407104492,0.0141461296007037,0.3704517781734466
1781031028478679000,25.420678955078124,-0.1367110013961792,0.6404749751091003,0.1069549992680549,0.748104989528656,1.4134246110916138,0.0150933926925063,0.3486095368862152
1781031028498191000,25.44019116210937,-0.1300079971551895,0.6363469958305359,0.0984999984502792,0.7539610266685486,1.3992104530334473,0.0169308818876743,0.3272586464881897
1781031028517707800,25.45970776367188,-0.1236839964985847,0.6314259767532349,0.0897279977798461,0.7602310180664062,1.3831604719161987,0.0197678562253713,0.3061909079551697
1781031028537227800,25.479227783203125,-0.1236839964985847,0.6314259767532349,0.0897279977798461,0.7602310180664062,1.3831604719161987,0.0197678562253713,0.3061909079551697
1781031028556744200,25.498744140625,-0.1176569983363151,0.6262519955635071,0.0808020010590553,0.7664430141448975,1.3667685985565186,0.0235077627003192,0.2855001986026764
