time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031412991250400,29.78725048828125,-0.29728400707244873,-0.10395199805498123,-0.021606000140309334,0.9488670229911804,-0.21174369752407074,-0.020805593580007553,0.605023205280304
1781031413010769700,29.806769775390624,-0.2922840118408203,-0.12780900299549103,-0.026037000119686127,0.9473940134048462,-0.2604074478149414,-0.025381186977028847,0.5951735377311707
1781031413030291200,29.826291259765625,-0.2922840118408203,-0.12780900299549103,-0.026037000119686127,0.9473940134048462,-0.2604074478149414,-0.025381186977028847,0.5951735377311707
1781031413049811700,29.845811767578127,-0.29019099473953247,-0.14587099850177765,-0.030470000579953194,0.9452940225601196,-0.29796314239501953,-0.027057984843850136,0.5916427373886108
1781031413069329200,29.8653291015625,-0.29019099473953247,-0.14587099850177765,-0.030470000579953194,0.9452940225601196,-0.29796314239501953,-0.027057984843850136,0.5916427373886108
1781031413088845800,29.884845703125,-0.29124799370765686,-0.1580130010843277,-0.034752000123262405,0.9428669810295105,-0.32396233081817627,-0.026512017473578453,0.5948635339736938
1781031413108362800,29.90436279296875,-0.29124799370765686,-0.1580130010843277,-0.034752000123262405,0.9428669810295105,-0.32396233081817627,-0.026512017473578453,0.5948635339736938
1781031413127879000,29.92387890625,-0.2935119867324829,-0.16613900661468506,-0.03758100047707558,0.9406570196151733,-0.3413304388523102,-0.026829130947589874,0.6002864837646484
1781031413147392800,29.943392822265626,-0.2935119867324829,-0.16613900661468506,-0.03758100047707558,0.9406570196151733,-0.3413304388523102,-0.026829130947589874,0.6002864837646484
1781031413166911700,29.962911865234375,-0.2947959899902344,-0.1730400025844574,-0.0388059988617897,0.9389600157737732,-0.3554186522960663,-0.02915256656706333,0.6031923890113831
1781031413186434000,29.98243408203125,-0.2947959899902344,-0.1730400025844574,-0.0388059988617897,0.9389600157737732,-0.3554186522960663,-0.02915256656706333,0.6031923890113831
1781031413205958400,30.00195849609375,-0.293505996465683,-0.1803009957075119,-0.03944600000977516,0.937969982624054,-0.3699539601802826,-0.03184590861201286,0.6005673408508301
1781031413225484300,30.021484375,-0.293505996465683,-0.1803009957075119,-0.03944600000977516,0.937969982624054,-0.3699539601802826,-0.03184590861201286,0.6005673408508301
1781031413245005300,30.04100537109375,-0.2907710075378418,-0.18700900673866272,-0.041147999465465546,0.9374359846115112,-0.38411036133766174,-0.03161162510514259,0.5953864455223083
1781031413264523500,30.0605234375,-0.2907710075378418,-0.18700900673866272,-0.041147999465465546,0.9374359846115112,-0.38411036133766174,-0.03161162510514259,0.5953864455223083
1781031413284040200,30.080040283203125,-0.28867000341415405,-0.19134299457073212,-0.044686999171972275,0.9370480179786682,-0.39470091462135315,-0.026725418865680695,0.5923303961753845
1781031413303555000,30.09955517578125,-0.28867000341415405,-0.19134299457073212,-0.044686999171972275,0.9370480179786682,-0.39470091462135315,-0.026725418865680695,0.5923303961753845
1781031413323071000,30.119071044921874,-0.28867000341415405,-0.19134299457073212,-0.044686999171972275,0.9370480179786682,-0.39470091462135315,-0.026725418865680695,0.5923303961753845
1781031413342593500,30.138593505859376,-0.2881219983100891,-0.19266800582408905,-0.049782998859882355,0.9366880059242249,-0.40029314160346985,-0.01776243932545185,0.5932183265686035
1781031413362115300,30.158115234375,-0.2881219983100891,-0.19266800582408905,-0.049782998859882355,0.9366880059242249,-0.40029314160346985,-0.01776243932545185,0.5932183265686035
1781031413381633800,30.1776337890625,-0.28902900218963623,-0.19092899560928345,-0.05531100183725357,0.9364550113677979,-0.40016981959342957,-0.006775557529181242,0.5973571538925171
1781031413401160700,30.19716064453125,-0.2916620075702667,-0.18520799279212952,-0.060472000390291214,0.9364680051803589,-0.3921355903148651,0.005223938729614019,0.6048905253410339
1781031413420689000,30.21668896484375,-0.2916620075702667,-0.18520799279212952,-0.060472000390291214,0.9364680051803589,-0.3921355903148651,0.005223938729614019,0.6048905253410339
1781031413440209200,30.236209228515627,-0.2916620075702667,-0.18520799279212952,-0.060472000390291214,0.9364680051803589,-0.3921355903148651,0.005223938729614019,0.6048905253410339
1781031413459728600,30.255728759765624,-0.29781201481819153,-0.17436100542545319,-0.06558900326490402,0.9362710118293762,-0.37431007623672485,0.018965695053339005,0.61951744556427
1781031413479241700,30.27524169921875,-0.30231401324272156,-0.1670980006456375,-0.06854899972677231,0.9359400272369385,-0.36223599314689636,0.02728675678372383,0.6298503875732422
1781031413498751000,30.2947509765625,-0.30796900391578674,-0.1585569977760315,-0.07189299911260605,0.9353309869766235,-0.3481076955795288,0.03683454543352127,0.6426401138305664
1781031413518265900,30.314265869140623,-0.30796900391578674,-0.1585569977760315,-0.07189299911260605,0.9353309869766235,-0.3481076955795288,0.03683454543352127,0.6426401138305664
1781031413537781500,30.333781494140624,-0.320717990398407,-0.13947999477386475,-0.08055199682712555,0.9333779811859131,-0.3179546892642975,0.06094115227460861,0.6717140078544617
1781031413557298000,30.3532978515625,-0.320717990398407,-0.13947999477386475,-0.08055199682712555,0.9333779811859131,-0.3179546892642975,0.06094115227460861,0.6717140078544617
1781031413576815600,30.372815673828125,-0.3341360092163086,-0.11915700137615204,-0.090379998087883,0.9305830001831055,-0.2872156500816345,0.08869914710521698,0.7022814750671387
1781031413596332300,30.392332275390626,-0.3341360092163086,-0.11915700137615204,-0.090379998087883,0.9305830001831055,-0.2872156500816345,0.08869914710521698,0.7022814750671387
1781031413615848400,30.411848388671874,-0.3453010022640228,-0.10002899914979935,-0.09798099845647812,0.9279869794845581,-0.25778913497924805,0.11301034688949585,0.7271081209182739
1781031413635362300,30.4313623046875,-0.3453010022640228,-0.10002899914979935,-0.09798099845647812,0.9279869794845581,-0.25778913497924805,0.11301034688949585,0.7271081209182739
1781031413654874000,30.4508740234375,-0.35263800621032715,-0.08411300182342529,-0.10171999782323837,0.9264029860496521,-0.23157186806201935,0.12950624525547028,0.7425166964530945
1781031413674388700,30.470388671875,-0.35263800621032715,-0.08411300182342529,-0.10171999782323837,0.9264029860496521,-0.23157186806201935,0.12950624525547028,0.7425166964530945
1781031413693905400,30.489905517578126,-0.35578298568725586,-0.0717879980802536,-0.10243099927902222,0.9261599779129028,-0.2093954235315323,0.13910123705863953,0.7481741309165955
1781031413713422600,30.509422607421875,-0.35578298568725586,-0.0717879980802536,-0.10243099927902222,0.9261599779129028,-0.2093954235315323,0.13910123705863953,0.7481741309165955
1781031413732937000,30.52893701171875,-0.3571639955043793,-0.06124800071120262,-0.10252799838781357,0.9263749718666077,-0.18988309800624847,0.14673355221748352,0.7499737739562988
1781031413752450600,30.548450439453124,-0.3571639955043793,-0.06124800071120262,-0.10252799838781357,0.9263749718666077,-0.18988309800624847,0.14673355221748352,0.7499737739562988
1781031413771963400,30.56796337890625,-0.35876500606536865,-0.050572000443935394,-0.10241299867630005,0.9264129996299744,-0.17000752687454224,0.15407542884349823,0.7521095275878906
1781031413791471000,30.58747119140625,-0.35876500606536865,-0.050572000443935394,-0.10241299867630005,0.9264129996299744,-0.17000752687454224,0.15407542884349823,0.7521095275878906
1781031413810980600,30.606980712890625,-0.361501008272171,-0.03927699849009514,-0.10126200318336487,0.926023006439209,-0.14838352799415588,0.15982408821582794,0.756275475025177
1781031413830488600,30.626488525390624,-0.361501008272171,-0.03927699849009514,-0.10126200318336487,0.926023006439209,-0.14838352799415588,0.15982408821582794,0.756275475025177
1781031413849993700,30.64599365234375,-0.36459100246429443,-0.02806200087070465,-0.09845399856567383,0.9255220293998718,-0.12571752071380615,0.16249454021453857,0.7607746124267578
1781031413869497000,30.6654970703125,-0.36459100246429443,-0.02806200087070465,-0.09845399856567383,0.9255220293998718,-0.12571752071380615,0.16249454021453857,0.7607746124267578
1781031413888998400,30.684998291015624,-0.3667609989643097,-0.01775600016117096,-0.09422799944877625,0.9253600239753723,-0.10351870954036713,0.16207385063171387,0.7631155848503113
1781031413908505300,30.70450537109375,-0.3667609989643097,-0.01775600016117096,-0.09422799944877625,0.9253600239753723,-0.10351870954036713,0.16207385063171387,0.7631155848503113
1781031413928016600,30.7240166015625,-0.36810898780822754,-0.008143999613821507,-0.08919399976730347,0.9254580140113831,-0.08187315613031387,0.15977375209331512,0.7637027502059937
1781031413947527200,30.743527099609373,-0.36810898780822754,-0.008143999613821507,-0.08919399976730347,0.9254580140113831,-0.08187315613031387,0.15977375209331512,0.7637027502059937
1781031413967038000,30.763037841796876,-0.36908799409866333,0.0015140000032261014,-0.08361200243234634,0.9256240129470825,-0.05968235805630684,0.15654273331165314,0.7635297775268555
1781031413986549500,30.782549560546876,-0.36908799409866333,0.0015140000032261014,-0.08361200243234634,0.9256240129470825,-0.05968235805630684,0.15654273331165314,0.7635297775268555
1781031414006059800,30.802059814453123,-0.37102600932121277,0.011955000460147858,-0.07690100371837616,0.9253550171852112,-0.03535299003124237,0.15177470445632935,0.7653468251228333
1781031414025563600,30.821563720703125,-0.37102600932121277,0.011955000460147858,-0.07690100371837616,0.9253550171852112,-0.03535299003124237,0.15177470445632935,0.7653468251228333
1781031414045065000,30.84106494140625,-0.37290799617767334,0.022958999499678612,-0.06829699873924255,0.9250659942626953,-0.008548366837203503,0.14397858083248138,0.766993522644043
1781031414064566500,30.86056640625,-0.37290799617767334,0.022958999499678612,-0.06829699873924255,0.9250659942626953,-0.008548366837203503,0.14397858083248138,0.766993522644043
1781031414084066600,30.880066650390624,-0.37436598539352417,0.03399600088596344,-0.05783399939537048,0.9248499870300293,0.019755510613322258,0.13281960785388947,0.7679347991943359
1781031414103569200,30.899569091796874,-0.37436598539352417,0.03399600088596344,-0.05783399939537048,0.9248499870300293,0.019755510613322258,0.13281960785388947,0.7679347991943359
1781031414123073000,30.919072998046875,-0.3745419979095459,0.04433999955654144,-0.046578001230955124,0.9249759912490845,0.04749341309070587,0.11966685205698013,0.7666352987289429
1781031414142574600,30.93857470703125,-0.3745419979095459,0.04433999955654144,-0.046578001230955124,0.9249759912490845,0.04749341309070587,0.11966685205698013,0.7666352987289429
1781031414162076000,30.958075927734374,-0.37408900260925293,0.053867001086473465,-0.03599099814891815,0.9251260161399841,0.07322444766759872,0.10709914565086365,0.7645998001098633
1781031414181576400,30.977576416015626,-0.37408900260925293,0.053867001086473465,-0.03599099814891815,0.9251260161399841,0.07322444766759872,0.10709914565086365,0.7645998001098633
1781031414201081000,30.9970810546875,-0.37408900260925293,0.053867001086473465,-0.03599099814891815,0.9251260161399841,0.07322444766759872,0.10709914565086365,0.7645998001098633
1781031414220588300,31.01658837890625,-0.3734210133552551,0.06237399950623512,-0.026466000825166702,0.9251829981803894,0.09623698145151138,0.09570132941007614,0.7626302242279053
1781031414240096300,31.03609619140625,-0.3734210133552551,0.06237399950623512,-0.026466000825166702,0.9251829981803894,0.09623698145151138,0.09570132941007614,0.7626302242279053
1781031414259603000,31.05560302734375,-0.3726330101490021,0.07020299881696701,-0.01743200048804283,0.925154983997345,0.1175970509648323,0.08467566221952438,0.7608116269111633
1781031414279107800,31.07510791015625,-0.3722130060195923,0.07395599782466888,-0.012777999974787235,0.9251070022583008,0.12806805968284607,0.07877825945615768,0.7599989175796509
1781031414298617000,31.0946171875,-0.37173500657081604,0.07767000049352646,-0.007960000075399876,0.9250490069389343,0.13858552277088165,0.0725356861948967,0.7591705322265625
1781031414318126800,31.114126953125,-0.37173500657081604,0.07767000049352646,-0.007960000075399876,0.9250490069389343,0.13858552277088165,0.0725356861948967,0.7591705322265625
1781031414337636900,31.133636962890623,-0.3704479932785034,0.08501400053501129,0.0022670000325888395,0.9249510169029236,0.1599031686782837,0.05882672592997551,0.7571685314178467
1781031414357146000,31.15314599609375,-0.3704479932785034,0.08501400053501129,0.0022670000325888395,0.9249510169029236,0.1599031686782837,0.05882672592997551,0.7571685314178467
1781031414376657700,31.17265771484375,-0.3683210015296936,0.09193000197410583,0.012773999944329262,0.9250540137290955,0.1806458830833435,0.04410051926970482,0.7538459897041321
1781031414396173300,31.19217333984375,-0.3683210015296936,0.09193000197410583,0.012773999944329262,0.9250540137290955,0.1806458830833435,0.04410051926970482,0.7538459897041321
1781031414415683300,31.211683349609373,-0.36563798785209656,0.09835600107908249,0.022753000259399414,0.9252650141716003,0.20006991922855377,0.029824692755937576,0.7496781349182129
1781031414435191000,31.23119091796875,-0.36563798785209656,0.09835600107908249,0.022753000259399414,0.9252650141716003,0.20006991922855377,0.029824692755937576,0.7496781349182129
1781031414454698000,31.250697998046874,-0.3628619909286499,0.10438799858093262,0.031578999012708664,0.9254379868507385,0.2178790271282196,0.017308931797742844,0.7454565763473511
1781031414474199600,31.270199462890623,-0.3628619909286499,0.10438799858093262,0.031578999012708664,0.9254379868507385,0.2178790271282196,0.017308931797742844,0.7454565763473511
1781031414493702000,31.289701904296876,-0.3607879877090454,0.11030600219964981,0.03891000151634216,0.9252830147743225,0.2343509942293167,0.00758870504796505,0.7426816821098328
1781031414513209300,31.309209228515623,-0.3607879877090454,0.11030600219964981,0.03891000151634216,0.9252830147743225,0.2343509942293167,0.00758870504796505,0.7426816821098328
1781031414532719600,31.3287197265625,-0.3600359857082367,0.11327899992465973,0.04209199920296669,0.9250779747962952,0.24225743114948273,0.003692277707159519,0.7418647408485413
1781031414552224800,31.348224853515624,-0.3600359857082367,0.11327899992465973,0.04209199920296669,0.9250779747962952,0.24225743114948273,0.003692277707159519,0.7418647408485413
1781031414571727000,31.36772705078125,-0.35897400975227356,0.11918800324201584,0.04770499840378761,0.9244760274887085,0.257458359003067,-0.00263347034342587,0.741100013256073
1781031414591230700,31.387230712890624,-0.35897400975227356,0.11918800324201584,0.04770499840378761,0.9244760274887085,0.257458359003067,-0.00263347034342587,0.741100013256073
1781031414610734000,31.406734130859373,-0.35767799615859985,0.12475399672985077,0.05248799920082092,0.9239839911460876,0.2714172303676605,-0.0077527048997581005,0.7397376894950867
1781031414630238200,31.42623828125,-0.35767799615859985,0.12475399672985077,0.05248799920082092,0.9239839911460876,0.2714172303676605,-0.0077527048997581005,0.7397376894950867
1781031414649747000,31.445746826171874,-0.35603898763656616,0.1295669972896576,0.05607699975371361,0.9237440228462219,0.2830886244773865,-0.011340026743710041,0.7373824119567871
1781031414669257000,31.465257080078125,-0.35603898763656616,0.1295669972896576,0.05607699975371361,0.9237440228462219,0.2830886244773865,-0.011340026743710041,0.7373824119567871
1781031414688766000,31.484765869140624,-0.3537920117378235,0.133309006690979,0.05803300067782402,0.9239540100097656,0.29154250025749207,-0.012912684120237827,0.7332713007926941
1781031414708277000,31.504277099609375,-0.3537920117378235,0.133309006690979,0.05803300067782402,0.9239540100097656,0.29154250025749207,-0.012912684120237827,0.7332713007926941
1781031414727787300,31.523787353515626,-0.3500109910964966,0.13709400594234467,0.059199001640081406,0.9247660040855408,0.29948413372039795,-0.013522038236260414,0.7256863117218018
1781031414747300600,31.543300537109374,-0.3500109910964966,0.13709400594234467,0.059199001640081406,0.9247660040855408,0.29948413372039795,-0.013522038236260414,0.7256863117218018
1781031414766818300,31.562818359375,-0.3500109910964966,0.13709400594234467,0.059199001640081406,0.9247660040855408,0.29948413372039795,-0.013522038236260414,0.7256863117218018
1781031414786331000,31.582330810546875,-0.3500109910964966,0.13709400594234467,0.059199001640081406,0.9247660040855408,0.29948413372039795,-0.013522038236260414,0.7256863117218018
1781031414805835800,31.601835693359376,-0.345892995595932,0.13941100239753723,0.06111399829387665,0.9258440136909485,0.30518069863319397,-0.016722258180379868,0.7176523804664612
1781031414825341700,31.621341796875,-0.345892995595932,0.13941100239753723,0.06111399829387665,0.9258440136909485,0.30518069863319397,-0.016722258180379868,0.7176523804664612
1781031414844859100,31.640859130859376,-0.3427639901638031,0.1406089961528778,0.06308300048112869,0.9266939759254456,0.3087964355945587,-0.020527314394712448,0.7117401957511902
1781031414864370700,31.66037060546875,-0.3427639901638031,0.1406089961528778,0.06308300048112869,0.9266939759254456,0.3087964355945587,-0.020527314394712448,0.7117401957511902
1781031414883878400,31.67987841796875,-0.3427639901638031,0.1406089961528778,0.06308300048112869,0.9266939759254456,0.3087964355945587,-0.020527314394712448,0.7117401957511902
1781031414903391000,31.699390869140625,-0.3427639901638031,0.1406089961528778,0.06308300048112869,0.9266939759254456,0.3087964355945587,-0.020527314394712448,0.7117401957511902
1781031414922903600,31.718903564453125,-0.33931198716163635,0.1396459937095642,0.06477200239896774,0.9279919862747192,0.30808547139167786,-0.025451427325606346,0.7050318717956543
1781031414942420500,31.73842041015625,-0.33931198716163635,0.1396459937095642,0.06477200239896774,0.9279919862747192,0.30808547139167786,-0.025451427325606346,0.7050318717956543
1781031414961936000,31.757935791015626,-0.33931198716163635,0.1396459937095642,0.06477200239896774,0.9279919862747192,0.30808547139167786,-0.025451427325606346,0.7050318717956543
1781031414981451000,31.777450927734375,-0.33931198716163635,0.1396459937095642,0.06477200239896774,0.9279919862747192,0.30808547139167786,-0.025451427325606346,0.7050318717956543
1781031415000969000,31.796968994140624,-0.33655500411987305,0.13586199283599854,0.06544400006532669,0.9295099973678589,0.3012945055961609,-0.030216239392757416,0.6993744373321533
1781031415020484900,31.81648486328125,-0.33655500411987305,0.13586199283599854,0.06544400006532669,0.9295099973678589,0.3012945055961609,-0.030216239392757416,0.6993744373321533
1781031415039997400,31.83599755859375,-0.33655500411987305,0.13586199283599854,0.06544400006532669,0.9295099973678589,0.3012945055961609,-0.030216239392757416,0.6993744373321533
1781031415059513000,31.85551318359375,-0.33655500411987305,0.13586199283599854,0.06544400006532669,0.9295099973678589,0.3012945055961609,-0.030216239392757416,0.6993744373321533
1781031415079033600,31.87503369140625,-0.3341740071773529,0.13246899843215942,0.06473100185394287,0.9309070110321045,0.29427269101142883,-0.03198715299367905,0.6940389275550842
1781031415098551000,31.894551025390626,-0.3341740071773529,0.13246899843215942,0.06473100185394287,0.9309070110321045,0.29427269101142883,-0.03198715299367905,0.6940389275550842
1781031415118068500,31.914068359375,-0.3341740071773529,0.13246899843215942,0.06473100185394287,0.9309070110321045,0.29427269101142883,-0.03198715299367905,0.6940389275550842
1781031415137587000,31.9335869140625,-0.33167698979377747,0.1290699988603592,0.06425300240516663,0.9323099851608276,0.287394642829895,-0.03419499471783638,0.6885385513305664
1781031415157104600,31.953104736328125,-0.33167698979377747,0.1290699988603592,0.06425300240516663,0.9323099851608276,0.287394642829895,-0.03419499471783638,0.6885385513305664
1781031415176619300,31.972619384765625,-0.33167698979377747,0.1290699988603592,0.06425300240516663,0.9323099851608276,0.287394642829895,-0.03419499471783638,0.6885385513305664
1781031415196129800,31.9921298828125,-0.33167698979377747,0.1290699988603592,0.06425300240516663,0.9323099851608276,0.287394642829895,-0.03419499471783638,0.6885385513305664
1781031415215645400,32.0116455078125,-0.329598993062973,0.12570999562740326,0.06402300298213959,0.9335209727287292,0.2807704508304596,-0.036674078553915024,0.683998167514801
1781031415235158300,32.031158203125,-0.329598993062973,0.12570999562740326,0.06402300298213959,0.9335209727287292,0.2807704508304596,-0.036674078553915024,0.683998167514801
1781031415254666000,32.050666015625,-0.329598993062973,0.12570999562740326,0.06402300298213959,0.9335209727287292,0.2807704508304596,-0.036674078553915024,0.683998167514801
1781031415274174500,32.070174560546874,-0.329598993062973,0.12570999562740326,0.06402300298213959,0.9335209727287292,0.2807704508304596,-0.036674078553915024,0.683998167514801
1781031415293685200,32.089685302734374,-0.32781699299812317,0.12201300263404846,0.06406400352716446,0.9346349835395813,0.27369576692581177,-0.03976752981543541,0.6801495552062988
1781031415313198600,32.109198486328125,-0.32781699299812317,0.12201300263404846,0.06406400352716446,0.9346349835395813,0.27369576692581177,-0.03976752981543541,0.6801495552062988
1781031415332712700,32.128712646484374,-0.32781699299812317,0.12201300263404846,0.06406400352716446,0.9346349835395813,0.27369576692581177,-0.03976752981543541,0.6801495552062988
1781031415352233000,32.14823291015625,-0.32781699299812317,0.12201300263404846,0.06406400352716446,0.9346349835395813,0.27369576692581177,-0.03976752981543541,0.6801495552062988
1781031415371749400,32.167749267578124,-0.32906201481819153,0.11988300085067749,0.06776899844408035,0.9342120289802551,0.27224981784820557,-0.04774148017168045,0.6838682889938354
1781031415391261200,32.18726123046875,-0.32906201481819153,0.11988300085067749,0.06776899844408035,0.9342120289802551,0.27224981784820557,-0.04774148017168045,0.6838682889938354
1781031415410773500,32.2067734375,-0.32906201481819153,0.11988300085067749,0.06776899844408035,0.9342120289802551,0.27224981784820557,-0.04774148017168045,0.6838682889938354
1781031415430285600,32.22628564453125,-0.32906201481819153,0.11988300085067749,0.06776899844408035,0.9342120289802551,0.27224981784820557,-0.04774148017168045,0.6838682889938354
1781031415449804500,32.245804443359376,-0.33087798953056335,0.11946900188922882,0.07089900225400925,0.9333909749984741,0.27373015880584717,-0.05331891402602196,0.6886829733848572
1781031415469328600,32.26532861328125,-0.33087798953056335,0.11946900188922882,0.07089900225400925,0.9333909749984741,0.27373015880584717,-0.05331891402602196,0.6886829733848572
1781031415488850400,32.284850341796876,-0.33087798953056335,0.11946900188922882,0.07089900225400925,0.9333909749984741,0.27373015880584717,-0.05331891402602196,0.6886829733848572
1781031415508364500,32.304364501953124,-0.33087798953056335,0.11946900188922882,0.07089900225400925,0.9333909749984741,0.27373015880584717,-0.05331891402602196,0.6886829733848572
1781031415527876000,32.3238759765625,-0.33426499366760254,0.12155400216579437,0.07447099685668945,0.9316350221633911,0.28039148449897766,-0.05752881243824959,0.6970945596694946
1781031415547392500,32.343392578125,-0.33426499366760254,0.12155400216579437,0.07447099685668945,0.9316350221633911,0.28039148449897766,-0.05752881243824959,0.6970945596694946
1781031415566911200,32.3629111328125,-0.3375470042228699,0.12529699504375458,0.07655499875545502,0.9297850131988525,0.2891698479652405,-0.05780430883169174,0.7049017548561096
1781031415586428400,32.382428466796874,-0.3375470042228699,0.12529699504375458,0.07655499875545502,0.9297850131988525,0.2891698479652405,-0.05780430883169174,0.7049017548561096
1781031415605946000,32.40194604492188,-0.3452099859714508,0.13718700408935547,0.08267299830913544,0.9247559905052185,0.31659820675849915,-0.05822094529867172,0.7238519191741943
1781031415625461800,32.421461669921875,-0.3452099859714508,0.13718700408935547,0.08267299830913544,0.9247559905052185,0.31659820675849915,-0.05822094529867172,0.7238519191741943
1781031415644972000,32.44097192382812,-0.35187599062919617,0.15012100338935852,0.09027700126171112,0.9195079803466797,0.3471595346927643,-0.06040962412953377,0.7415652871131897
1781031415664481000,32.46048095703125,-0.35187599062919617,0.15012100338935852,0.09027700126171112,0.9195079803466797,0.3471595346927643,-0.06040962412953377,0.7415652871131897
1781031415683989200,32.4799892578125,-0.3586139976978302,0.1666720062494278,0.10097499936819077,0.912917971611023,0.38712945580482483,-0.06486742943525314,0.7613244652748108
1781031415703500000,32.4995,-0.3586139976978302,0.1666720062494278,0.10097499936819077,0.912917971611023,0.38712945580482483,-0.06486742943525314,0.7613244652748108
1781031415723016700,32.5190166015625,-0.3586139976978302,0.1666720062494278,0.10097499936819077,0.912917971611023,0.38712945580482483,-0.06486742943525314,0.7613244652748108
1781031415742536700,32.53853662109375,-0.3651660084724426,0.18621499836444855,0.11410500109195709,0.9049620032310486,0.43500930070877075,-0.07058119773864746,0.7826698422431946
1781031415762054700,32.5580546875,-0.3651660084724426,0.18621499836444855,0.11410500109195709,0.9049620032310486,0.43500930070877075,-0.07058119773864746,0.7826698422431946
1781031415781566200,32.57756616210938,-0.3707840144634247,0.20758099853992462,0.12939199805259705,0.8959270119667053,0.4885372221469879,-0.0779951959848404,0.8042342066764832
1781031415801081300,32.59708129882812,-0.37519600987434387,0.22699299454689026,0.14514599740505219,0.8869240283966064,0.5392826795578003,-0.08724384754896164,0.8245282173156738
1781031415820601300,32.61660131835937,-0.37519600987434387,0.22699299454689026,0.14514599740505219,0.8869240283966064,0.5392826795578003,-0.08724384754896164,0.8245282173156738
1781031415840120000,32.6361201171875,-0.37519600987434387,0.22699299454689026,0.14514599740505219,0.8869240283966064,0.5392826795578003,-0.08724384754896164,0.8245282173156738
1781031415859635000,32.655635009765625,-0.3785650134086609,0.23709799349308014,0.15231400728225708,0.881630003452301,0.5651172399520874,-0.0891733318567276,0.8370736241340637
1781031415879148300,32.67514819335938,-0.3785650134086609,0.23709799349308014,0.15231400728225708,0.881630003452301,0.5651172399520874,-0.0891733318567276,0.8370736241340637
1781031415898663700,32.69466357421875,-0.38217198848724365,0.23743300139904022,0.14741499722003937,0.8808159828186035,0.5616422295570374,-0.0782904401421547,0.8413341641426086
1781031415918178300,32.71417822265625,-0.38217198848724365,0.23743300139904022,0.14741499722003937,0.8808159828186035,0.5616422295570374,-0.0782904401421547,0.8413341641426086
1781031415937693400,32.733693359375,-0.3850089907646179,0.23358899354934692,0.1372310072183609,0.8822529911994934,0.5455014109611511,-0.06231752410531044,0.8403974175453186
1781031415957213700,32.753213623046875,-0.3850089907646179,0.23358899354934692,0.1372310072183609,0.8822529911994934,0.5455014109611511,-0.06231752410531044,0.8403974175453186
1781031415976734500,32.772734375,-0.38532400131225586,0.23217999935150146,0.1335259974002838,0.8830549716949463,0.5395958423614502,-0.0569232814013958,0.8386388421058655
1781031415996254500,32.79225439453125,-0.38532400131225586,0.23217999935150146,0.1335259974002838,0.8830549716949463,0.5395958423614502,-0.0569232814013958,0.8386388421058655
1781031416015769300,32.81176928710938,-0.3832800090312958,0.23383399844169617,0.13783800601959229,0.8828459978103638,0.5463940501213074,-0.06417570263147354,0.8371625542640686
1781031416035284500,32.83128442382812,-0.3832800090312958,0.23383399844169617,0.13783800601959229,0.8828459978103638,0.5463940501213074,-0.06417570263147354,0.8371625542640686
1781031416054800600,32.85080053710937,-0.3814690113067627,0.23679199814796448,0.14210599660873413,0.8821650147438049,0.5556477904319763,-0.07012169808149338,0.8362883925437927
1781031416074315000,32.87031494140625,-0.3814690113067627,0.23679199814796448,0.14210599660873413,0.8821650147438049,0.5556477904319763,-0.07012169808149338,0.8362883925437927
1781031416093823700,32.88982373046875,-0.3820379972457886,0.2398030012845993,0.14026500284671783,0.8813999891281128,0.559765636920929,-0.06407526135444641,0.836424708366394
1781031416113329700,32.90932958984375,-0.3820379972457886,0.2398030012845993,0.14026500284671783,0.8813999891281128,0.559765636920929,-0.06407526135444641,0.836424708366394
1781031416132840200,32.92884008789063,-0.3835900127887726,0.24030299484729767,0.1332309991121292,0.8816810250282288,0.5546284317970276,-0.05060042440891266,0.835137665271759
1781031416152353000,32.94835302734375,-0.3835900127887726,0.24030299484729767,0.1332309991121292,0.8816810250282288,0.5546284317970276,-0.05060042440891266,0.835137665271759
1781031416171870500,32.967870361328124,-0.3837530016899109,0.2391519993543625,0.12968699634075165,0.8824509978294373,0.549372673034668,-0.04534979164600372,0.8331855535507202
1781031416191387600,32.9873876953125,-0.3837530016899109,0.2391519993543625,0.12968699634075165,0.8824509978294373,0.549372673034668,-0.04534979164600372,0.8331855535507202
1781031416210899700,33.006899658203125,-0.38012298941612244,0.22946399450302124,0.12293999642133713,0.8875460028648376,0.5250601172447205,-0.04379471391439438,0.8210706114768982
1781031416230410800,33.02641064453125,-0.38012298941612244,0.22946399450302124,0.12293999642133713,0.8875460028648376,0.5250601172447205,-0.04379471391439438,0.8210706114768982
1781031416249921000,33.04592114257812,-0.3756980001926422,0.21851499378681183,0.11826500296592712,0.8928120136260986,0.5001751780509949,-0.04700284078717232,0.8086274862289429
1781031416269432600,33.0654326171875,-0.3756980001926422,0.21851499378681183,0.11826500296592712,0.8928120136260986,0.5001751780509949,-0.04700284078717232,0.8086274862289429
1781031416288948500,33.08494848632812,-0.3709059953689575,0.20308099687099457,0.10896000266075134,0.8996180295944214,0.46305009722709656,-0.04541245847940445,0.7928234338760376
1781031416308463000,33.10446313476562,-0.3709059953689575,0.20308099687099457,0.10896000266075134,0.8996180295944214,0.46305009722709656,-0.04541245847940445,0.7928234338760376
