time,seconds_elapsed,z,y,x
1781031403330785800,20.126785888671876,0.32839998602867126,0.2895919978618622,-0.06876400113105774
1781031403350298600,20.146298583984375,0.32839998602867126,0.2895919978618622,-0.06876400113105774
1781031403369814800,20.165814697265624,0.3545849919319153,0.3068009912967682,-0.2203810065984726
1781031403389328600,20.18532861328125,0.3545849919319153,0.3068009912967682,-0.2203810065984726
1781031403408843000,20.204843017578124,0.33024099469184875,0.3252269923686981,-0.38735100626945496
1781031403428362200,20.2243623046875,0.33024099469184875,0.3252269923686981,-0.38735100626945496
1781031403447882000,20.243882080078127,0.14391200244426727,0.34258100390434265,-0.5464709997177124
1781031403467399200,20.263399169921875,0.14391200244426727,0.34258100390434265,-0.5464709997177124
1781031403486916000,20.282916015625,-0.09792499989271164,0.412665992975235,-0.6590139865875244
1781031403506435000,20.30243505859375,-0.09792499989271164,0.412665992975235,-0.6590139865875244
1781031403525955600,20.32195556640625,0.14836899936199188,0.33958500623703003,-0.622189998626709
1781031403545474300,20.341474365234376,0.14836899936199188,0.33958500623703003,-0.622189998626709
1781031403564998100,20.360998046875,0.593205988407135,0.2914409935474396,-0.6688460111618042
1781031403584522500,20.3805224609375,0.593205988407135,0.2914409935474396,-0.6688460111618042
1781031403604039400,20.400039306640625,0.8802019953727722,0.2777320146560669,-1.3470929861068726
1781031403623556400,20.419556396484374,0.8802019953727722,0.2777320146560669,-1.3470929861068726
1781031403643074800,20.43907470703125,0.8802019953727722,0.2777320146560669,-1.3470929861068726
1781031403662590700,20.4585908203125,0.37527498602867126,0.480102002620697,-3.125472068786621
1781031403682105300,20.478105224609376,0.37527498602867126,0.480102002620697,-3.125472068786621
1781031403701622800,20.497622802734377,-1.809973955154419,0.8606780171394348,-3.959873914718628
1781031403721140500,20.517140380859374,-1.8574450016021729,0.9933429956436157,-4.215295791625977
1781031403740660200,20.53666015625,-1.8574450016021729,0.9933429956436157,-4.215295791625977
1781031403760180200,20.55618017578125,-1.8574450016021729,0.9933429956436157,-4.215295791625977
1781031403779696600,20.575696533203125,-2.561885118484497,0.762690007686615,-4.978283882141113
1781031403799208400,20.59520849609375,-4.686037063598633,0.5937579870223999,-5.069770812988281
1781031403818718200,20.61471826171875,-6.726571083068848,0.3418140113353729,-4.611616134643555
1781031403838228200,20.634228271484375,-6.726571083068848,0.3418140113353729,-4.611616134643555
1781031403857741000,20.653740966796875,-3.9674320220947266,1.826997995376587,3.3799829483032227
1781031403877256700,20.673256591796875,-3.9674320220947266,1.826997995376587,3.3799829483032227
1781031403896773000,20.692773193359375,2.4800031185150146,-1.9426610469818115,5.648437023162842
1781031403916290800,20.712290771484376,2.4800031185150146,-1.9426610469818115,5.648437023162842
1781031403935809300,20.731809326171874,4.569949150085449,-5.387794017791748,2.4598000049591064
1781031403955324200,20.75132421875,4.569949150085449,-5.387794017791748,2.4598000049591064
1781031403974837800,20.770837646484374,4.847157001495361,-3.046081066131592,1.513255000114441
1781031403994352000,20.79035205078125,4.847157001495361,-3.046081066131592,1.513255000114441
1781031404013871400,20.809871337890623,3.7616920471191406,0.950767993927002,1.3098009824752808
1781031404033395000,20.82939501953125,3.7616920471191406,0.950767993927002,1.3098009824752808
1781031404052914000,20.848913818359375,3.329226016998291,1.6040290594100952,1.5467000007629395
1781031404072430300,20.868430419921875,3.329226016998291,1.6040290594100952,1.5467000007629395
1781031404091950000,20.8879501953125,1.403480052947998,-0.6658620238304138,1.836076021194458
1781031404111464000,20.9074638671875,1.403480052947998,-0.6658620238304138,1.836076021194458
1781031404130977000,20.92697705078125,-1.3318229913711548,-1.5394259691238403,2.6145589351654053
1781031404150491000,20.946490966796876,-1.3318229913711548,-1.5394259691238403,2.6145589351654053
1781031404170003200,20.966003173828124,-1.9617220163345337,-1.7329479455947876,2.8317530155181885
1781031404189520600,20.985520751953125,-1.9617220163345337,-1.7329479455947876,2.8317530155181885
1781031404209036800,21.005036865234374,-1.2969709634780884,-0.8969560265541077,2.430361032485962
1781031404228553500,21.024553466796874,-1.2969709634780884,-0.8969560265541077,2.430361032485962
1781031404248071400,21.044071533203127,2.299623966217041,-0.18738099932670593,1.638733983039856
1781031404267591000,21.0635908203125,2.299623966217041,-0.18738099932670593,1.638733983039856
1781031404287112200,21.0831123046875,4.175376892089844,-0.13490599393844604,1.6156879663467407
1781031404306631000,21.102630859375,4.175376892089844,-0.13490599393844604,1.6156879663467407
1781031404326147800,21.12214794921875,3.6382839679718018,-0.3754099905490875,1.932345986366272
1781031404345667600,21.14166748046875,3.6382839679718018,-0.3754099905490875,1.932345986366272
1781031404365182500,21.161182373046874,-0.7386670112609863,-0.3390029966831207,1.9696309566497803
1781031404384693800,21.18069384765625,-0.7386670112609863,-0.3390029966831207,1.9696309566497803
1781031404404212500,21.20021240234375,-2.9718010425567627,0.053279999643564224,1.4896639585494995
1781031404423733200,21.219733154296875,-2.9718010425567627,0.053279999643564224,1.4896639585494995
1781031404443250400,21.23925048828125,-3.6539900302886963,0.6548050045967102,1.0924229621887207
1781031404462767400,21.258767333984373,-3.582632064819336,0.9704059958457947,1.0770020484924316
1781031404482284300,21.2782841796875,-3.582632064819336,0.9704059958457947,1.0770020484924316
1781031404501797600,21.297797607421874,-1.5768380165100098,1.3370519876480103,1.3458600044250488
1781031404521308000,21.317307861328125,-1.5768380165100098,1.3370519876480103,1.3458600044250488
1781031404540815000,21.336815185546875,-0.6218680143356323,0.9100450277328491,1.857416033744812
1781031404560321300,21.3563212890625,-0.6218680143356323,0.9100450277328491,1.857416033744812
1781031404579828200,21.375828125,1.4920040369033813,-0.30722901225090027,2.0945839881896973
1781031404599340000,21.395340087890624,1.4920040369033813,-0.30722901225090027,2.0945839881896973
1781031404618857500,21.414857421875,1.9769459962844849,-0.9842399954795837,2.4734790325164795
1781031404638372600,21.43437255859375,1.7009459733963013,-0.7345860004425049,2.554141044616699
1781031404657887500,21.453887451171877,1.1018749475479126,-0.21715199947357178,2.6808090209960938
1781031404677400600,21.473400634765625,1.1018749475479126,-0.21715199947357178,2.6808090209960938
1781031404696912000,21.492911865234376,0.0018660000059753656,0.946835994720459,2.1865999698638916
1781031404716426000,21.512426025390624,0.0018660000059753656,0.946835994720459,2.1865999698638916
1781031404735943000,21.53194287109375,-0.9592000246047974,1.258918046951294,1.4620139598846436
1781031404755457300,21.551457275390625,-0.9592000246047974,1.258918046951294,1.4620139598846436
1781031404774971100,21.57097119140625,-1.672361969947815,0.5398430228233337,1.5602749586105347
1781031404794486300,21.590486328125,-1.672361969947815,0.5398430228233337,1.5602749586105347
1781031404814001700,21.610001708984374,-1.0600279569625854,0.11304199695587158,3.5735130310058594
1781031404833517600,21.629517578125,-1.0600279569625854,0.11304199695587158,3.5735130310058594
1781031404853036500,21.64903662109375,0.5658050179481506,0.8181440234184265,5.293515205383301
1781031404872554200,21.66855419921875,0.5658050179481506,0.8181440234184265,5.293515205383301
1781031404892072400,21.688072509765625,0.6892340183258057,1.8007659912109375,5.639359951019287
1781031404911591200,21.707591064453126,0.6892340183258057,1.8007659912109375,5.639359951019287
1781031404931107000,21.727107177734375,1.319275975227356,2.3206610679626465,5.975890159606934
1781031404950626600,21.74662646484375,1.319275975227356,2.3206610679626465,5.975890159606934
1781031404970147800,21.76614794921875,-0.7156680226325989,1.8197649717330933,5.329558849334717
1781031404989664800,21.785664794921875,-0.7156680226325989,1.8197649717330933,5.329558849334717
1781031405009181000,21.805180908203123,-1.5723240375518799,0.5327039957046509,2.7251429557800293
1781031405028696600,21.824696533203124,-1.5723240375518799,0.5327039957046509,2.7251429557800293
1781031405048209000,21.844208984375,-1.0087319612503052,-1.2900099754333496,1.3245420455932617
1781031405067721700,21.8637216796875,-1.0087319612503052,-1.2900099754333496,1.3245420455932617
1781031405087234300,21.883234375,0.0006510000093840063,-1.851915955543518,0.3576579988002777
1781031405106751500,21.90275146484375,0.0006510000093840063,-1.851915955543518,0.3576579988002777
1781031405126271000,21.92227099609375,0.11990699917078018,-1.7720789909362793,-0.10578300058841705
1781031405145789400,21.94178955078125,0.11990699917078018,-1.7720789909362793,-0.10578300058841705
1781031405165309400,21.961309326171875,-0.3028689920902252,-1.3145389556884766,-0.28012698888778687
1781031405184829400,21.980829345703125,-0.3028689920902252,-1.3145389556884766,-0.28012698888778687
1781031405204351000,22.00035107421875,-0.8177379965782166,-0.9132170081138611,-0.31343400478363037
1781031405223870200,22.0198701171875,-0.8177379965782166,-0.9132170081138611,-0.31343400478363037
1781031405243389700,22.0393896484375,-1.109447956085205,-0.6777399778366089,-0.4039889872074127
1781031405262908000,22.058907958984374,-1.109447956085205,-0.6777399778366089,-0.4039889872074127
1781031405282422300,22.07842236328125,-1.1309870481491089,-0.5849729776382446,-0.5204449892044067
1781031405301934800,22.097934814453126,-1.0043150186538696,-0.7306650280952454,-0.764693021774292
1781031405321449500,22.117449462890626,-1.0043150186538696,-0.7306650280952454,-0.764693021774292
1781031405340968400,22.136968505859375,-0.30721399188041687,-1.143183946609497,-1.0968749523162842
1781031405360483600,22.156483642578124,-0.30721399188041687,-1.143183946609497,-1.0968749523162842
1781031405379998200,22.175998291015624,-0.30721399188041687,-1.143183946609497,-1.0968749523162842
1781031405399510500,22.195510498046875,0.15240000188350677,-1.3006279468536377,-1.3740769624710083
1781031405419024000,22.21502392578125,-0.12625500559806824,-1.4733370542526245,-1.4587780237197876
1781031405438539000,22.2345390625,-0.27752599120140076,-1.7251310348510742,-1.5832749605178833
1781031405458053000,22.25405322265625,-0.27752599120140076,-1.7251310348510742,-1.5832749605178833
1781031405477563400,22.2735634765625,-0.14283299446105957,-2.0446760654449463,-1.7715059518814087
1781031405497074700,22.29307470703125,-0.14283299446105957,-2.0446760654449463,-1.7715059518814087
1781031405516590600,22.312590576171875,0.07662100344896317,-2.1639459133148193,-1.8864270448684692
1781031405536108800,22.33210888671875,0.07662100344896317,-2.1639459133148193,-1.8864270448684692
1781031405555624700,22.351624755859376,-0.08732199668884277,-2.0158259868621826,-2.2156450748443604
1781031405575136000,22.371135986328124,-0.08732199668884277,-2.0158259868621826,-2.2156450748443604
1781031405594652200,22.390652099609376,-0.41843000054359436,-1.8609410524368286,-2.3418619632720947
1781031405614168300,22.410168212890625,-0.41843000054359436,-1.8609410524368286,-2.3418619632720947
1781031405633682700,22.4296826171875,-0.43990999460220337,-1.8327879905700684,-2.2109789848327637
1781031405653195800,22.44919580078125,-0.43990999460220337,-1.8327879905700684,-2.2109789848327637
1781031405672701700,22.46870166015625,-0.47815200686454773,-1.7003580331802368,-2.186516046524048
1781031405692206800,22.488206787109377,-0.47815200686454773,-1.7003580331802368,-2.186516046524048
1781031405711716600,22.507716552734376,-0.3437260091304779,-1.9160079956054688,-2.1582748889923096
1781031405731229000,22.52722900390625,-0.3437260091304779,-1.9160079956054688,-2.1582748889923096
1781031405750742500,22.546742431640624,-0.059415001422166824,-1.6618759632110596,-2.018213987350464
1781031405770254600,22.566254638671875,-0.059415001422166824,-1.6618759632110596,-2.018213987350464
1781031405789765600,22.585765625,-0.37760698795318604,-0.9684709906578064,-1.9198980331420898
1781031405809275400,22.605275390625,-0.37760698795318604,-0.9684709906578064,-1.9198980331420898
1781031405828788000,22.6247880859375,-0.21569199860095978,-0.6670740246772766,-1.8700790405273438
1781031405848302300,22.64430224609375,-0.21569199860095978,-0.6670740246772766,-1.8700790405273438
1781031405867811300,22.663811279296876,0.15833400189876556,-0.13023599982261658,-1.6698240041732788
1781031405887324200,22.68332421875,0.15833400189876556,-0.13023599982261658,-1.6698240041732788
1781031405906837800,22.702837646484376,-0.028821000829339027,0.17541299760341644,-1.736264944076538
1781031405926351000,22.72235107421875,-0.028821000829339027,0.17541299760341644,-1.736264944076538
1781031405945866200,22.7418662109375,0.1403069943189621,0.3334929943084717,-2.0890159606933594
1781031405965378800,22.76137890625,0.1403069943189621,0.3334929943084717,-2.0890159606933594
1781031405984892200,22.78089208984375,0.2646619975566864,0.5700759887695312,-2.182508945465088
1781031406004412000,22.800411865234373,0.2646619975566864,0.5700759887695312,-2.182508945465088
1781031406023935500,22.819935546875,-0.15505999326705933,0.7610470056533813,-2.1041929721832275
1781031406043455500,22.83945556640625,-0.15505999326705933,0.7610470056533813,-2.1041929721832275
1781031406062974700,22.858974609375,-0.13602499663829803,0.9669589996337891,-2.002423048019409
1781031406082496800,22.878496826171876,0.09590200334787369,0.9967229962348938,-1.928009033203125
1781031406102019600,22.89801953125,0.09590200334787369,0.9967229962348938,-1.928009033203125
1781031406121542000,22.9175419921875,0.3375619947910309,1.0286409854888916,-1.6337840557098389
1781031406141056800,22.937056884765624,0.3375619947910309,1.0286409854888916,-1.6337840557098389
1781031406160571400,22.9565712890625,0.19770699739456177,1.076483964920044,-1.2379560470581055
1781031406180091600,22.976091552734374,0.19770699739456177,1.076483964920044,-1.2379560470581055
1781031406199611000,22.99561083984375,-0.005750999785959721,0.9394810199737549,-1.0825129747390747
1781031406219132000,23.0151318359375,0.024910999462008476,0.9492740035057068,-0.9837219715118408
1781031406238654200,23.034654296875,0.17036500573158264,1.1292190551757812,-0.9052140116691589
1781031406258175500,23.054175537109376,0.17036500573158264,1.1292190551757812,-0.9052140116691589
1781031406277695500,23.073695556640626,0.13154900074005127,1.387105941772461,-0.6443840265274048
1781031406297209600,23.093209716796874,0.13154900074005127,1.387105941772461,-0.6443840265274048
1781031406316722700,23.11272265625,-0.07805400341749191,1.5624350309371948,-0.5408499836921692
1781031406336239900,23.132239990234375,-0.07805400341749191,1.5624350309371948,-0.5408499836921692
1781031406355753700,23.151753662109375,-0.053550999611616135,1.7510709762573242,-0.6962419748306274
1781031406375267000,23.17126708984375,-0.053550999611616135,1.7510709762573242,-0.6962419748306274
1781031406394786000,23.1907861328125,-0.16620400547981262,1.5942740440368652,-0.6893470287322998
1781031406414303500,23.210303466796876,-0.16620400547981262,1.5942740440368652,-0.6893470287322998
1781031406433814800,23.229814697265624,-0.0861319974064827,1.3988560438156128,-0.4098629951477051
1781031406453326300,23.249326416015624,-0.0861319974064827,1.3988560438156128,-0.4098629951477051
1781031406472841000,23.268841064453124,-0.16874299943447113,1.3216700553894043,-0.07909800112247467
1781031406492355000,23.28835498046875,-0.16874299943447113,1.3216700553894043,-0.07909800112247467
1781031406511864300,23.3078642578125,-0.40101999044418335,1.359805941581726,0.2666639983654022
1781031406531375600,23.327375732421874,-0.40101999044418335,1.359805941581726,0.2666639983654022
1781031406550890800,23.346890869140626,-0.38565000891685486,1.2800849676132202,0.4450629949569702
1781031406570403600,23.366403564453126,-0.38565000891685486,1.2800849676132202,0.4450629949569702
1781031406589911600,23.38591162109375,-0.3185420036315918,1.019981026649475,0.37190499901771545
1781031406609423000,23.405423095703124,-0.3185420036315918,1.019981026649475,0.37190499901771545
1781031406628941600,23.424941650390625,-0.2479649931192398,0.871508002281189,0.24572399258613586
1781031406648457700,23.444457763671874,-0.2479649931192398,0.871508002281189,0.24572399258613586
1781031406667973000,23.46397314453125,-0.3739520013332367,0.7693099975585938,0.3148219883441925
1781031406687485200,23.483485107421874,-0.3739520013332367,0.7693099975585938,0.3148219883441925
1781031406706997000,23.5029970703125,-0.5174409747123718,0.7636160254478455,0.5225390195846558
1781031406726513700,23.522513671875,-0.5174409747123718,0.7636160254478455,0.5225390195846558
1781031406746030300,23.5420302734375,-0.3852129876613617,0.7712519764900208,0.5758799910545349
1781031406765544400,23.56154443359375,-0.3852129876613617,0.7712519764900208,0.5758799910545349
1781031406785057300,23.581057373046875,-0.3387030065059662,0.6741399765014648,0.37055400013923645
1781031406804569000,23.600569091796874,-0.3387030065059662,0.6741399765014648,0.37055400013923645
1781031406824079400,23.620079345703125,-0.39376300573349,0.5462459921836853,0.06612399965524673
1781031406843591200,23.639591064453125,-0.39376300573349,0.5462459921836853,0.06612399965524673
1781031406863105300,23.659105224609377,-0.39376300573349,0.5462459921836853,0.06612399965524673
1781031406882620400,23.678620361328125,-0.44009101390838623,0.5994870066642761,0.011378999799489975
1781031406902139100,23.69813916015625,-0.39786800742149353,0.6448320150375366,0.02094000019133091
1781031406921656300,23.71765625,-0.39786800742149353,0.6448320150375366,0.02094000019133091
1781031406941171000,23.7371708984375,-0.3059369921684265,0.5854830145835876,0.04845200106501579
1781031406960682800,23.756682861328127,-0.31866100430488586,0.4554330110549927,0.1066960021853447
1781031406980196900,23.77619677734375,-0.31866100430488586,0.4554330110549927,0.1066960021853447
1781031406999713000,23.795713134765624,-0.31866100430488586,0.4554330110549927,0.1066960021853447
1781031407019225300,23.815225341796875,-0.21470099687576294,0.3573319911956787,0.23094500601291656
1781031407038737700,23.834737548828127,-0.25379300117492676,0.4397209882736206,0.18818800151348114
1781031407058248200,23.854248291015626,-0.37561899423599243,0.6314219832420349,0.09817799925804138
1781031407077761300,23.87376123046875,-0.37561899423599243,0.6314219832420349,0.09817799925804138
1781031407097280500,23.893280517578123,-0.6311540007591248,0.8360580205917358,-0.09194400161504745
1781031407116798000,23.9127978515625,-0.6311540007591248,0.8360580205917358,-0.09194400161504745
1781031407136316000,23.93231591796875,-0.12465199828147888,0.5481169819831848,-0.15598799288272858
1781031407155830800,23.951830810546873,-0.12465199828147888,0.5481169819831848,-0.15598799288272858
1781031407175347000,23.971346923828126,0.8307080268859863,0.05537800118327141,0.07939600199460983
1781031407194866200,23.9908662109375,0.8307080268859863,0.05537800118327141,0.07939600199460983
1781031407214387200,24.01038720703125,1.244001030921936,-0.1309870034456253,0.24181300401687622
1781031407233907200,24.0299072265625,1.244001030921936,-0.1309870034456253,0.24181300401687622
1781031407253427000,24.049427001953124,0.8195350170135498,0.22757600247859955,0.16592100262641907
1781031407272943600,24.068943603515624,0.8195350170135498,0.22757600247859955,0.16592100262641907
1781031407292456700,24.088456787109376,-0.18640199303627014,0.8865090012550354,0.06539999693632126
1781031407311969000,24.107968994140624,-0.18640199303627014,0.8865090012550354,0.06539999693632126
1781031407331481000,24.127481201171875,-0.8632580041885376,1.0270580053329468,0.008546000346541405
1781031407350996000,24.146995849609375,-0.8632580041885376,1.0270580053329468,0.008546000346541405
1781031407370509800,24.166509765625,-0.7528079748153687,0.6211410164833069,-0.004087999928742647
1781031407390021000,24.186021240234375,-0.7528079748153687,0.6211410164833069,-0.004087999928742647
1781031407409534000,24.205533935546875,-0.7368029952049255,0.44476601481437683,-0.0022869999520480633
1781031407429048300,24.22504833984375,-0.7368029952049255,0.44476601481437683,-0.0022869999520480633
1781031407448566300,24.244566162109376,-1.0567480325698853,0.4718169867992401,-0.03039499931037426
1781031407468078800,24.264078857421875,-1.0567480325698853,0.4718169867992401,-0.03039499931037426
1781031407487588400,24.28358837890625,-1.1190999746322632,0.3398599922657013,-0.3303090035915375
1781031407507102500,24.3031025390625,-1.1190999746322632,0.3398599922657013,-0.3303090035915375
1781031407526619100,24.322619140625,-0.9352520108222961,0.03616299852728844,-0.916595995426178
1781031407546136800,24.34213671875,-0.9352520108222961,0.03616299852728844,-0.916595995426178
1781031407565656000,24.361656005859373,-0.8010550141334534,0.07231400161981583,-1.431238055229187
1781031407585174500,24.381174560546874,-0.8010550141334534,0.07231400161981583,-1.431238055229187
1781031407604687400,24.400687255859374,-0.5120829939842224,0.20196400582790375,-1.717887043952942
1781031407624197000,24.420197021484373,-0.5120829939842224,0.20196400582790375,-1.717887043952942
1781031407643708200,24.439708251953125,0.13345299661159515,-0.13324399292469025,-2.348422050476074
1781031407663222800,24.459222900390625,0.13345299661159515,-0.13324399292469025,-2.348422050476074
1781031407682737000,24.47873681640625,0.5756790041923523,-0.5303999781608582,-4.2217020988464355
1781031407702251300,24.498251220703125,0.5756790041923523,-0.5303999781608582,-4.2217020988464355
1781031407721764400,24.517764404296877,0.5274119973182678,-0.37303200364112854,-5.880002021789551
1781031407741276200,24.537276123046876,0.5274119973182678,-0.37303200364112854,-5.880002021789551
1781031407760792000,24.5567919921875,-1.4346950054168701,0.6333619952201843,-6.178562164306641
1781031407780312000,24.57631201171875,-1.4346950054168701,0.6333619952201843,-6.178562164306641
1781031407799830500,24.59583056640625,-1.4346950054168701,0.6333619952201843,-6.178562164306641
1781031407819345400,24.615345458984375,-3.8264551162719727,1.1479339599609375,-5.917642116546631
1781031407838855400,24.63485546875,-5.41264009475708,0.8397300243377686,-5.640059947967529
1781031407858368300,24.6543681640625,-5.303597927093506,0.48353999853134155,-3.7900049686431885
1781031407877881300,24.67388134765625,-5.303597927093506,0.48353999853134155,-3.7900049686431885
1781031407897392400,24.693392333984374,-0.10914599895477295,-2.0278289318084717,3.9067649841308594
1781031407916901400,24.7129013671875,-0.10914599895477295,-2.0278289318084717,3.9067649841308594
1781031407936409600,24.73240966796875,6.745611190795898,-3.7177019119262695,5.026595115661621
1781031407955923200,24.751923095703123,6.745611190795898,-3.7177019119262695,5.026595115661621
1781031407975440100,24.771440185546876,2.1482770442962646,-1.5450940132141113,-0.09589499980211258
1781031407994953700,24.79095361328125,2.1482770442962646,-1.5450940132141113,-0.09589499980211258
1781031408014467300,24.81046728515625,-1.6422040462493896,0.8365910053253174,-0.4978649914264679
1781031408033978000,24.82997802734375,-1.6422040462493896,0.8365910053253174,-0.4978649914264679
1781031408053486800,24.84948681640625,3.314832925796509,-1.0558710098266602,0.38421499729156494
1781031408073000700,24.869000732421874,3.314832925796509,-1.0558710098266602,0.38421499729156494
1781031408092518000,24.888517822265626,4.041353225708008,-1.2713370323181152,1.4499069452285767
1781031408112034600,24.90803466796875,4.041353225708008,-1.2713370323181152,1.4499069452285767
1781031408131547100,24.927547119140623,-0.1813019961118698,-1.521209955215454,1.9406280517578125
1781031408151060000,24.94706005859375,-0.1813019961118698,-1.521209955215454,1.9406280517578125
1781031408170574000,24.966573974609375,-1.8669110536575317,-1.3487659692764282,2.381983995437622
1781031408190090000,24.986090087890624,-1.8669110536575317,-1.3487659692764282,2.381983995437622
1781031408209609700,25.005609619140625,-0.05528299883008003,-0.3394069969654083,1.9007240533828735
1781031408229129500,25.02512939453125,-0.05528299883008003,-0.3394069969654083,1.9007240533828735
1781031408248647700,25.044647705078123,2.1003799438476562,0.16811099648475647,1.488224983215332
1781031408268164900,25.064164794921876,2.1003799438476562,0.16811099648475647,1.488224983215332
1781031408287676000,25.083676025390623,2.706160068511963,-0.43753498792648315,1.5393069982528687
1781031408307187700,25.103187744140627,2.706160068511963,-0.43753498792648315,1.5393069982528687
1781031408326704000,25.1227041015625,0.8026490211486816,-0.9341009855270386,1.8995239734649658
1781031408346221000,25.142220947265624,0.8026490211486816,-0.9341009855270386,1.8995239734649658
1781031408365736200,25.161736083984376,-3.4597270488739014,-0.6067960262298584,2.2511138916015625
1781031408385252600,25.181252685546873,-3.4597270488739014,-0.6067960262298584,2.2511138916015625
1781031408404774700,25.200774658203127,-4.276525974273682,-0.17910900712013245,2.222892999649048
1781031408424299300,25.22029931640625,-4.276525974273682,-0.17910900712013245,2.222892999649048
1781031408443819500,25.239819580078127,-1.9727309942245483,-0.06608399748802185,2.019925117492676
1781031408463336200,25.259336181640624,-1.9727309942245483,-0.06608399748802185,2.019925117492676
1781031408482853400,25.278853271484376,-1.9727309942245483,-0.06608399748802185,2.019925117492676
1781031408502368300,25.2983681640625,1.6448659896850586,-0.16531899571418762,1.6293400526046753
1781031408521883600,25.317883544921877,1.6448659896850586,-0.16531899571418762,1.6293400526046753
1781031408541400000,25.337400146484374,2.204200029373169,1.7774039506912231,1.4677050113677979
1781031408560915000,25.3569150390625,1.8512409925460815,3.3320560455322266,1.634323000907898
1781031408580427000,25.376427001953125,1.8512409925460815,3.3320560455322266,1.634323000907898
1781031408599936000,25.39593603515625,-0.3060919940471649,3.3825950622558594,2.2928030490875244
1781031408619449300,25.415449462890624,-0.5357760190963745,2.8884289264678955,2.6195080280303955
1781031408638964700,25.43496484375,-0.5357760190963745,2.8884289264678955,2.6195080280303955
1781031408658479000,25.45447900390625,-0.8701490163803101,0.5948910117149353,3.210418939590454
1781031408677992400,25.473992431640625,-0.8701490163803101,0.5948910117149353,3.210418939590454
1781031408697506600,25.493506591796876,-1.6606340408325195,0.05116099864244461,3.370426893234253
1781031408717020700,25.513020751953125,-1.6606340408325195,0.05116099864244461,3.370426893234253
1781031408736535300,25.532535400390625,-1.7553880214691162,-0.5016949772834778,3.1969480514526367
1781031408756050700,25.55205078125,-1.7553880214691162,-0.5016949772834778,3.1969480514526367
1781031408775566600,25.571566650390626,0.4910619854927063,-0.5804529786109924,3.2657110691070557
1781031408795086800,25.5910869140625,0.4910619854927063,-0.5804529786109924,3.2657110691070557
1781031408814610200,25.610610107421873,2.300879955291748,-0.2135390043258667,5.036285877227783
1781031408834129000,25.63012890625,2.300879955291748,-0.2135390043258667,5.036285877227783
1781031408853646000,25.64964599609375,2.7699930667877197,0.6667709946632385,6.702108860015869
1781031408873163000,25.6691630859375,2.7699930667877197,0.6667709946632385,6.702108860015869
1781031408892679200,25.68867919921875,2.2829670906066895,1.6740219593048096,6.944088935852051
1781031408912200700,25.70820068359375,2.2829670906066895,1.6740219593048096,6.944088935852051
1781031408931723300,25.72772314453125,-2.221276044845581,1.5938509702682495,6.639698028564453
1781031408951240700,25.74724072265625,-2.221276044845581,1.5938509702682495,6.639698028564453
1781031408970761200,25.76676123046875,-4.568455219268799,1.080152988433838,4.197375774383545
1781031408990285800,25.786285888671873,-4.568455219268799,1.080152988433838,4.197375774383545
1781031409009809400,25.805809326171875,-2.536545991897583,0.25709599256515503,1.2158479690551758
1781031409029331500,25.82533154296875,-2.536545991897583,0.25709599256515503,1.2158479690551758
1781031409048852500,25.8448525390625,-0.5234429836273193,-0.6244570016860962,-0.18968899548053741
1781031409068375600,25.86437548828125,-0.5234429836273193,-0.6244570016860962,-0.18968899548053741
1781031409087899000,25.88389892578125,0.13217100501060486,-1.3458670377731323,-0.7202630043029785
1781031409107423000,25.903423095703126,0.13217100501060486,-1.3458670377731323,-0.7202630043029785
1781031409126944800,25.92294482421875,0.6655589938163757,-1.9543709754943848,-0.8658109903335571
1781031409146459000,25.942458984375,0.6655589938163757,-1.9543709754943848,-0.8658109903335571
1781031409165973800,25.961973876953124,0.7069950103759766,-2.0450520515441895,-1.186939001083374
1781031409185490400,25.981490478515624,0.7069950103759766,-2.0450520515441895,-1.186939001083374
1781031409205007400,26.00100732421875,0.1705850064754486,-1.7567429542541504,-1.5382070541381836
1781031409224529700,26.02052978515625,0.1705850064754486,-1.7567429542541504,-1.5382070541381836
1781031409244046000,26.040046142578124,-0.255948007106781,-1.3694490194320679,-1.702957034111023
1781031409263559700,26.0595595703125,-0.255948007106781,-1.3694490194320679,-1.702957034111023
1781031409283077600,26.07907763671875,-0.255948007106781,-1.3694490194320679,-1.702957034111023
1781031409302599400,26.098599365234374,-0.48594099283218384,-1.246093988418579,-2.1353490352630615
1781031409322114300,26.1181142578125,-0.14785000681877136,-1.3390109539031982,-2.2669789791107178
1781031409341628200,26.137628173828126,0.2625479996204376,-1.4096750020980835,-2.291131019592285
1781031409361148200,26.157148193359376,0.2625479996204376,-1.4096750020980835,-2.291131019592285
1781031409380667100,26.176667236328125,0.2625479996204376,-1.4096750020980835,-2.291131019592285
1781031409400185900,26.196185791015626,0.21548500657081604,-1.2278599739074707,-2.077246904373169
1781031409419702800,26.215702880859375,-0.14625799655914307,-0.985791027545929,-1.9372659921646118
1781031409439220500,26.235220458984376,-0.5132589936256409,-0.7938939929008484,-1.745008945465088
1781031409458741800,26.25474169921875,-0.8428419828414917,-0.6609359979629517,-1.587548017501831
1781031409478263800,26.274263916015624,-0.8428419828414917,-0.6609359979629517,-1.587548017501831
1781031409497786400,26.293786376953125,-1.4899849891662598,-0.7730640172958374,-1.3109699487686157
1781031409517303600,26.313303466796874,-1.4899849891662598,-0.7730640172958374,-1.3109699487686157
