time,seconds_elapsed,y,z,x
1780525591296905700,79.94490576171874,-8.71132755279541,4.480316162109375,0.4581824541091919
1780525591347320600,79.99532055664062,-8.546860694885254,4.465437889099121,1.783654808998108
1780525591357422000,80.00542211914062,-8.511571884155273,4.4149322509765625,2.057162046432495
1780525591367523300,80.0155234375,-8.453593254089355,4.389989852905273,2.3313426971435547
1780525591377624600,80.02562451171875,-8.363428115844727,4.399720668792725,2.620288133621216
1780525591387726000,80.03572607421874,-8.194489479064941,4.444049835205078,3.0448567867279053
1780525591397796900,80.045796875,-8.127056121826172,4.4499592781066895,3.212354183197021
1780525591407898000,80.05589819335937,-7.91159200668335,4.479661464691162,3.675558567047119
1780525591417999400,80.06599926757812,-7.834566593170166,4.492307186126709,3.822187900543213
1780525591428100600,80.0761005859375,-7.706336498260498,4.4982757568359375,4.067959308624268
1780525591438171400,80.08617138671875,-7.593309879302978,4.474730014801025,4.299864292144775
1780525591458313200,80.10631323242187,-7.4219970703125,4.351810932159424,4.705961227416992
1780525591468353300,80.11635327148437,-7.379714012145996,4.294146537780762,4.823951244354248
1780525591478424300,80.12642431640624,-7.346116542816162,4.258583068847656,4.90606164932251
1780525591488525600,80.13652563476562,-7.3457417488098145,4.240660667419434,4.922119617462158
1780525591498596400,80.14659643554687,-7.321968555450439,4.242115020751953,4.956171035766602
1780525591508667100,80.15666723632812,-7.302463531494141,4.26478385925293,4.965485572814941
1780525591538849000,80.18684912109374,-7.329415798187256,4.359849452972412,4.841669082641602
1780525591548950300,80.1969501953125,-7.373824596405029,4.380921840667725,4.754432678222656
1780525591569122600,80.21712255859374,-7.552001476287842,4.408276557922363,4.439005374908447
1780525591579193300,80.227193359375,-7.608605861663818,4.417768955230713,4.331607341766357
1780525591619537400,80.26753735351562,-8.058213233947754,4.552985668182373,3.241283178329468
1780525591629669400,80.27766943359374,-8.142860412597656,4.574847221374512,2.989147663116455
1780525591690094000,80.33809399414062,-8.503670692443848,4.6753411293029785,1.4139189720153809
1780525591700226000,80.34822607421874,-8.543339729309082,4.6926703453063965,1.0773054361343384
1780525591710327300,80.35832739257812,-8.567055702209473,4.711275100708008,0.7614707350730896
1780525591720398000,80.36839819335937,-8.56937026977539,4.757262229919434,0.3236199617385864
1780525591740570000,80.38857006835937,-8.552291870117188,4.79376220703125,-0.2203305661678314
1780525591750671600,80.39867163085937,-8.552489280700684,4.775778293609619,-0.4661193788051605
1780525591791046100,80.43904614257812,-8.376173973083496,4.880376815795898,-1.4805516004562378
1780525591801117200,80.4491171875,-8.318897247314453,4.93231201171875,-1.6243942975997925
1780525591811218400,80.45921850585937,-8.137837409973145,5.097178936004639,-1.9911720752716064
1780525591821350100,80.46935009765625,-8.038379669189453,5.1725687980651855,-2.1907479763031006
1780525591831421000,80.4794208984375,-7.880457401275635,5.294576168060303,-2.4568777084350586
1780525591871857000,80.51985693359374,-7.697920799255371,5.394155502319336,-2.7956185340881348
1780525591881988600,80.52998852539062,-7.685592174530029,5.4140944480896,-2.7909932136535645
1780525591902161000,80.55016088867187,-7.6977338790893555,5.390407085418701,-2.8033525943756104
1780525591912262100,80.56026220703124,-7.727491855621338,5.384047985076904,-2.732817888259888
1780525591922363400,80.57036328125,-7.754764556884766,5.385194301605225,-2.652113914489746
1780525591932495400,80.58049536132812,-7.807000160217285,5.371745586395264,-2.52299165725708
1780525591942627000,80.590626953125,-7.929980754852295,5.300055503845215,-2.279301404953003
1780525591952697900,80.60069775390625,-8.016124725341797,5.241674423217773,-2.1064140796661377
1780525591962829800,80.61082983398437,-8.081075668334961,5.20638370513916,-1.9391151666641235
1780525591972931000,80.62093115234374,-8.091506004333496,5.210546493530273,-1.8836431503295896
1780525591983062800,80.63106274414062,-8.118668556213379,5.250927925109863,-1.6387126445770264
1780525591993133600,80.64113354492187,-8.134620666503906,5.277547836303711,-1.4648677110671997
1780525592003235000,80.65123510742187,-8.147366523742676,5.284448623657227,-1.3658006191253662
1780525592043670800,80.6916708984375,-8.414071083068848,5.001870155334473,-0.5959148406982422
1780525592053772000,80.70177197265625,-8.42978286743164,4.986735820770264,-0.4915302991867065
1780525592063873500,80.71187353515624,-8.419920921325684,5.013719081878662,-0.3714058101177215
1780525592073974800,80.72197485351562,-8.412460327148438,5.030966758728027,-0.3004781603813171
1780525592084106500,80.7321064453125,-8.392245292663574,5.072851657867432,-0.0823459848761558
1780525592094208000,80.7422080078125,-8.388141632080078,5.080296516418457,-0.0067056352272629
1780525592104309200,80.75230932617187,-8.392733573913574,5.070962905883789,0.1331488341093063
1780525592144775400,80.792775390625,-8.525408744812012,4.813266277313232,0.5659186244010925
1780525592154877000,80.802876953125,-8.52821159362793,4.7957282066345215,0.6640820503234863
1780525592165008600,80.81300854492187,-8.518759727478027,4.799670219421387,0.7511860728263855
1780525592175140600,80.823140625,-8.492859840393066,4.827790260314941,0.8568336963653564
1780525592185241900,80.83324194335937,-8.475359916687012,4.846368789672852,0.9226912260055542
1780525592205475000,80.85347509765624,-8.455460548400879,4.858364582061768,1.0353127717971802
1780525592215576300,80.86357641601562,-8.45626449584961,4.8503522872924805,1.0658622980117798
1780525592225708000,80.8737080078125,-8.467510223388672,4.819716930389404,1.11445152759552
1780525592235809500,80.8838095703125,-8.489313125610352,4.770191669464111,1.1606932878494265
1780525592245910800,80.89391088867187,-8.530160903930664,4.686073303222656,1.2031015157699585
1780525592256042500,80.90404248046875,-8.559154510498047,4.624922752380371,1.2334370613098145
1780525592266144000,80.91414404296874,-8.595270156860352,4.544373512268066,1.280775785446167
1780525592276245200,80.92424536132812,-8.645475387573242,4.428581237792969,1.346782922744751
1780525592306579700,80.95457983398437,-8.816611289978027,4.098323345184326,1.281205415725708
1780525592316711400,80.96471142578125,-8.87613582611084,3.9878177642822266,1.2173452377319336
1780525592326813000,80.97481298828124,-8.930560111999512,3.88799786567688,1.1397089958190918
1780525592336944600,80.98494458007812,-8.976848602294922,3.8051161766052246,1.0524579286575315
1780525592357147400,81.0051474609375,-9.049065589904783,3.692118644714356,0.8081316351890564
1780525592367279000,81.01527905273437,-9.080095291137695,3.645916700363159,0.6554185748100281
1780525592377411000,81.0254111328125,-9.104260444641112,3.6112546920776367,0.4916135966777801
1780525592427978800,81.07597875976562,-9.152417182922363,3.50486421585083,-0.3457847535610199
1780525592438080000,81.086080078125,-9.152206420898438,3.497244119644165,-0.420442521572113
1780525592448181200,81.09618115234375,-9.148865699768066,3.4805779457092285,-0.5951698422431946
1780525592458313200,81.10631323242187,-9.13797664642334,3.4545555114746094,-0.8566268086433411
1780525592468414500,81.11641455078124,-9.12472915649414,3.44779372215271,-1.011161208152771
1780525592478546200,81.12654614257812,-9.118331909179688,3.446216821670532,-1.0723764896392822
1780525592488647700,81.13664770507812,-9.103194236755373,3.439951181411743,-1.2120157480239868
1780525592498779400,81.146779296875,-9.074938774108888,3.4333834648132324,-1.4240022897720337
1780525592529022500,81.1770224609375,-9.045188903808594,3.399759292602539,-1.6723004579544067
1780525592539154200,81.187154296875,-9.05275058746338,3.3888347148895264,-1.6534534692764282
1780525592549255400,81.19725537109375,-9.042853355407717,3.402113914489746,-1.680132508277893
1780525592589691400,81.23769140625,-8.96290111541748,3.6298887729644775,-1.6311615705490112
1780525592599792600,81.24779272460937,-8.992941856384277,3.5924668312072754,-1.5464669466018677
1780525592619995100,81.2679951171875,-9.078621864318848,3.4823968410491943,-1.2735515832901
1780525592630096600,81.2780966796875,-9.10183811187744,3.47650408744812,-1.1139377355575562
1780525592640198000,81.28819799804687,-9.09257698059082,3.5731441974639893,-0.853275716304779
1780525592650268700,81.2982685546875,-9.068323135375977,3.676101446151733,-0.6497580409049988
1780525592700806000,81.34880590820312,-8.822872161865234,4.218384742736816,0.7297562956809998
1780525592751342800,81.3993427734375,-8.31297779083252,4.682037830352783,2.267884969711304
1780525592761444000,81.40944409179687,-8.17995834350586,4.731566905975342,2.62125015258789
1780525592771545600,81.41954565429687,-7.961423397064209,4.7857584953308105,3.143667697906494
1780525592781646800,81.42964672851562,-7.797092914581299,4.7916646003723145,3.523589849472046
1780525592811950800,81.45995092773437,-7.443665504455566,4.524473190307617,4.504596710205078
1780525592822052000,81.47005200195312,-7.333470344543457,4.4217848777771,4.778954982757568
1780525592872589300,81.52058935546874,-7.06234073638916,3.953428506851196,5.537520408630371
1780525592882690600,81.53069067382812,-7.065736770629883,3.890713930130005,5.577463626861572
1780525592892791800,81.54079174804687,-7.073471546173096,3.86725640296936,5.583970069885254
1780525592913025000,81.56102490234375,-7.172650337219238,3.805572509765625,5.499190330505371
1780525592923065300,81.5710654296875,-7.262956619262695,3.783364772796631,5.394998073577881
1780525592933166600,81.58116650390625,-7.339120864868164,3.789329767227173,5.286652088165283
1780525592943207000,81.59120703125,-7.411320686340332,3.806311845779419,5.172493934631348
1780525592953308200,81.60130810546875,-7.490472793579102,3.839608669281006,5.031961917877197
1780525592963409700,81.61140966796874,-7.581188201904297,3.8739633560180655,4.867072582244873
1780525592983551200,81.63155126953124,-7.785341262817383,4.077530384063721,4.351159572601318
1780525592993622000,81.6416220703125,-7.88571834564209,4.1262946128845215,4.118193626403809
1780525593003723300,81.65172314453125,-7.984645366668701,4.188460826873779,3.856501579284668
1780525593013824500,81.66182446289062,-8.07981014251709,4.251270771026611,3.579631805419922
1780525593023864800,81.67186474609375,-8.1388578414917,4.330646514892578,3.3428876399993896
1780525593033935600,81.681935546875,-8.219182014465332,4.405573844909668,3.034198045730591
1780525593044006400,81.69200634765625,-8.326935768127441,4.482105255126953,2.59678316116333
1780525593054046700,81.70204663085937,-8.361923217773438,4.50787878036499,2.434673309326172
1780525593064117500,81.71211743164062,-8.461207389831543,4.543853759765625,1.9828648567199707
1780525593084228600,81.732228515625,-8.569502830505371,4.5716233253479,1.3543477058410645
1780525593094329900,81.74232983398437,-8.60655689239502,4.60528564453125,0.942820966243744
1780525593124603400,81.77260327148437,-8.581058502197266,4.744460582733154,0.1609635949134826
1780525593134704600,81.78270458984375,-8.569095611572266,4.7673163414001465,-0.1170560643076896
1780525593144806100,81.79280615234374,-8.546753883361816,4.7807159423828125,-0.5178133249282837
1780525593154877000,81.802876953125,-8.512042045593262,4.80516529083252,-0.7911413311958313
1780525593164947700,81.81294775390624,-8.455459594726562,4.848881721496582,-1.078858494758606
1780525593175018500,81.8230185546875,-8.412729263305664,4.875491142272949,-1.2751281261444092
1780525593185089300,81.83308935546874,-8.318345069885254,4.962055683135986,-1.5341295003890991
1780525593195190500,81.8431904296875,-8.180193901062012,5.085857391357422,-1.840890645980835
1780525593215393300,81.86339331054687,-8.026917457580566,5.199090957641602,-2.169893503189087
1780525593225464000,81.87346411132812,-7.976097106933594,5.218843936920166,-2.305631637573242
1780525593245605600,81.89360571289062,-7.870242595672607,5.238132953643799,-2.6060776710510254
1780525593255707000,81.90370678710937,-7.8257060050964355,5.252448558807373,-2.709336519241333
1780525593265747200,81.91374731445312,-7.810535430908203,5.255483627319336,-2.7469661235809326
1780525593275818000,81.92381787109375,-7.793217658996582,5.237750053405762,-2.828805923461914
1780525593285919200,81.93391918945312,-7.799440383911133,5.22714900970459,-2.831262826919556
1780525593295990000,81.94398999023437,-7.821800708770752,5.2137980461120605,-2.7939469814300537
1780525593306060800,81.95406079101562,-7.796107769012451,5.251533031463623,-2.795085906982422
1780525593316162300,81.96416235351562,-7.824759483337402,5.255757808685303,-2.7056500911712646
1780525593326233000,81.97423315429687,-7.898338794708252,5.241466522216797,-2.51270055770874
1780525593336303900,81.98430395507812,-7.940445899963379,5.241863250732422,-2.375412940979004
1780525593356445400,82.00444555664062,-7.956637859344482,5.2932562828063965,-2.200847148895264
1780525593366546700,82.01454663085937,-7.9874444007873535,5.343173027038574,-1.9548999071121216
1780525593376617500,82.02461743164062,-7.999428272247314,5.357366561889648,-1.8649816513061523
1780525593386719000,82.03471899414062,-8.081283569335938,5.3335137367248535,-1.554631590843201
1780525593396850700,82.0448505859375,-8.152335166931152,5.283350944519043,-1.3401576280593872
1780525593406921500,82.05492138671875,-8.229771614074707,5.212424278259277,-1.127776026725769
1780525593427063000,82.07506298828125,-8.31991195678711,5.121779441833496,-0.8466659188270569
1780525593437195000,82.08519506835937,-8.324423789978027,5.134856700897217,-0.7124579548835754
1780525593447235300,82.0952353515625,-8.304357528686523,5.186244010925293,-0.5575985312461853
1780525593457336600,82.10533666992187,-8.277630805969238,5.244422435760498,-0.383756160736084
1780525593507721000,82.15572094726562,-8.326107025146484,5.153251647949219,0.5388385653495789
1780525593527862800,82.17586279296874,-8.38865852355957,5.01770544052124,0.7895832657814026
1780525593537933600,82.18593359375,-8.390021324157715,5.004725456237793,0.8547811508178711
1780525593548004400,82.19600439453124,-8.387711524963379,4.984349250793457,0.9863851070404052
1780525593558136000,82.20613598632812,-8.375219345092773,4.980171203613281,1.1063488721847534
1780525593568146000,82.21614599609374,-8.357586860656738,4.985231876373291,1.2118582725524902
1780525593578247200,82.2262470703125,-8.33944034576416,4.9899420738220215,1.3132432699203491
1780525593588318000,82.23631787109375,-8.32441234588623,4.98859167098999,1.4101426601409912
1780525593638672100,82.28667211914062,-8.34506607055664,4.864114284515381,1.694299817085266
1780525593648712200,82.29671215820312,-8.368690490722656,4.818222999572754,1.7088403701782229
1780525593678985700,82.32698583984374,-8.455644607543945,4.620710849761963,1.822498679161072
1780525593689056500,82.33705639648437,-8.47697639465332,4.578369617462158,1.830244183540344
1780525593699157800,82.34715771484375,-8.531414985656738,4.489223480224609,1.7978423833847046
1780525593729339600,82.37733959960937,-8.732580184936523,4.187280654907227,1.5424422025680542
1780525593759613200,82.40761328125,-8.867713928222656,4.019112586975098,1.175068497657776
1780525593769653500,82.41765356445312,-8.95090389251709,3.901209592819214,0.9122954607009888
1780525593779754800,82.42775463867187,-8.977266311645508,3.857997179031372,0.8336430788040161
1780525593789825500,82.43782543945312,-9.047002792358398,3.742275476455689,0.563471794128418
1780525593799926800,82.4479267578125,-9.084955215454102,3.671804189682007,0.3896539807319641
1780525593809967000,82.45796704101562,-9.115307807922363,3.61061429977417,0.2121495902538299
1780525593820068600,82.46806860351562,-9.136963844299316,3.561694383621216,0.0254135504364967
1780525593830169900,82.478169921875,-9.143978118896484,3.5432043075561523,-0.0613607726991176
1780525593840271000,82.48827099609375,-9.150476455688477,3.5175259113311768,-0.2572858035564422
1780525593850342000,82.498341796875,-9.148301124572754,3.5038230419158936,-0.4496703445911407
1780525593860382200,82.50838232421874,-9.13963794708252,3.49776029586792,-0.6349050402641296
1780525593870453000,82.51845288085937,-9.11800765991211,3.49354887008667,-0.9096499085426332
1780525593880523800,82.52852368164062,-9.100924491882324,3.487203598022461,-1.0876482725143433
1780525593890594600,82.53859448242187,-9.092977523803713,3.4552125930786133,-1.2448554039001465
1780525593900665300,82.54866528320312,-9.099124908447266,3.396261215209961,-1.3571022748947144
1780525593910736100,82.55873608398437,-9.1139554977417,3.331878662109375,-1.4159011840820312
1780525593940948700,82.58894873046874,-9.086396217346191,3.333775043487549,-1.5791633129119873
1780525593951019500,82.59901953125,-9.066455841064451,3.369138240814209,-1.6182219982147217
1780525593961120800,82.60912084960937,-9.042713165283203,3.4013864994049072,-1.682356357574463
1780525593971222000,82.61922192382812,-9.05290699005127,3.3780741691589355,-1.6744813919067385
1780525593981292800,82.62929272460937,-9.119901657104492,3.25252366065979,-1.5552690029144287
1780525593991363600,82.63936352539062,-9.156280517578123,3.191833257675171,-1.4646204710006714
1780525594001465000,82.64946508789062,-9.21359157562256,3.108212947845459,-1.2724413871765137
1780525594072113200,82.72011303710937,-9.178955078125,3.448383092880249,0.1607645601034164
1780525594092285200,82.74028515625,-9.052116394042969,3.7168376445770255,0.6439753770828247
1780525594112457500,82.76045751953124,-8.865023612976074,4.015921592712402,1.2058695554733276
1780525594132599000,82.78059912109374,-8.656535148620605,4.188370227813721,1.921550273895264
1780525594142700300,82.7907001953125,-8.516702651977539,4.30948543548584,2.2504472732543945
1780525594152771000,82.80077099609375,-8.371672630310059,4.411881923675537,2.5730881690979004
1780525594162841900,82.810841796875,-8.160943031311035,4.519838333129883,3.023319959640503
1780525594172912600,82.82091259765625,-8.023307800292969,4.545523643493652,3.33693528175354
1780525594183044600,82.83104467773437,-7.911192893981934,4.511580944061279,3.637177228927612
1780525594193115400,82.84111547851562,-7.82155704498291,4.441091537475586,3.907728910446167
1780525594203216600,82.85121655273437,-7.744169235229492,4.340229034423828,4.1666131019592285
1780525594213318000,82.86131787109375,-7.704709529876709,4.283360004425049,4.296588897705078
1780525594223388700,82.871388671875,-7.630800247192383,4.18064546585083,4.523658752441406
1780525594243561000,82.89156103515624,-7.480371475219727,4.013218402862549,4.910041809082031
1780525594253631700,82.9016318359375,-7.403836250305176,3.913885593414306,5.102461338043213
1780525594283874600,82.93187451171875,-7.341371059417725,3.892709493637085,5.207830429077148
1780525594294006500,82.94200659179687,-7.357089519500732,3.911767244338989,5.171237945556641
1780525594304077300,82.95207739257812,-7.3803935050964355,3.928058385848999,5.125480651855469
1780525594374756000,83.02275610351562,-7.837151527404785,4.143367290496826,4.193082332611084
1780525594384857300,83.032857421875,-7.975199699401855,4.213632106781006,3.848622560501098
1780525594394928000,83.04292822265624,-8.065840721130371,4.271645545959473,3.5868728160858154
1780525594405029400,83.053029296875,-8.14984130859375,4.333667755126953,3.312070369720459
1780525594415100200,83.06310009765625,-8.232007026672363,4.396792888641357,3.0120861530303955
1780525594425171000,83.0731708984375,-8.27853775024414,4.436291694641113,2.820553064346313
1780525594435272400,83.0832724609375,-8.382600784301758,4.497966766357422,2.381323337554932
1780525594445343200,83.09334326171874,-8.419272422790527,4.512489795684815,2.2189385890960693
1780525594475555600,83.1235556640625,-8.61015796661377,4.567862987518311,1.0817580223083496
1780525594485626400,83.13362646484374,-8.632062911987305,4.56742000579834,0.8924992084503174
1780525594495727600,83.1437275390625,-8.654825210571289,4.593993663787842,0.3995113670825958
1780525594505798400,83.15379833984375,-8.660686492919922,4.594061851501465,0.2397869527339935
1780525594515900000,83.16389990234374,-8.658660888671875,4.60381555557251,-0.0535597428679466
1780525594525970700,83.173970703125,-8.662097930908203,4.573825836181641,-0.4675342142581939
1780525594546142700,83.19414282226562,-8.641866683959961,4.5531744956970215,-0.8701286315917969
1780525594556213500,83.20421362304687,-8.539283752441406,4.647830486297607,-1.2840169668197632
1780525594566314800,83.21431469726562,-8.42823314666748,4.756267070770264,-1.5853110551834106
1780525594576385500,83.22438549804687,-8.279302597045898,4.8961501121521,-1.9108240604400637
1780525594586456300,83.23445629882812,-8.191937446594238,4.979921340942383,-2.0646891593933105
1780525594636932600,83.2849326171875,-7.6465349197387695,5.439169883728027,-2.8489177227020264
1780525594647033900,83.29503393554687,-7.632024765014648,5.438169479370117,-2.8894474506378174
1780525594657104600,83.30510473632812,-7.640933513641357,5.412722587585449,-2.9135804176330566
1780525594667206000,83.31520581054687,-7.613741397857666,5.378564834594727,-3.0450563430786133
1780525594677276700,83.32527661132812,-7.642637252807617,5.349994659423828,-3.0229201316833496
1780525594687317000,83.33531689453125,-7.675632953643799,5.329257011413574,-2.975579738616944
1780525594697418200,83.34541821289062,-7.701730728149414,5.319421291351318,-2.9253182411193848
1780525594707489000,83.35548901367187,-7.740625858306885,5.318699836730957,-2.822151899337769
1780525594717560000,83.36556005859374,-7.806694030761719,5.296831607818604,-2.67759108543396
1780525594727630800,83.375630859375,-7.874750137329102,5.275030612945557,-2.5164949893951416
1780525594737732000,83.38573217773437,-7.921245098114014,5.275218963623047,-2.3656582832336426
1780525594747803000,83.39580297851562,-7.948976516723633,5.298474788665772,-2.215925931930542
1780525594757873700,83.40587377929687,-7.974617004394531,5.332023143768311,-2.0360233783721924
1780525594778076400,83.42607641601562,-8.120100975036621,5.304793834686279,-1.4469003677368164
1780525594788147200,83.43614721679687,-8.160478591918945,5.276145935058594,-1.318803310394287
1780525594828521700,83.47652172851562,-8.421943664550781,5.002890110015869,-0.4608215689659118
1780525594838623200,83.48662329101562,-8.365527153015137,5.111761093139648,-0.2413607835769653
1780525594848694000,83.49669409179687,-8.329910278320312,5.174820899963379,-0.0650356635451316
1780525594858795300,83.50679516601562,-8.296098709106445,5.2279462814331055,0.1171267926692962
1780525594909271300,83.55727124023437,-8.373528480529785,5.037487030029297,0.8234887719154358
1780525594919372800,83.56737280273437,-8.381294250488281,5.014415264129639,0.8831468224525452
1780525594929474000,83.57747412109374,-8.384174346923828,4.985030651092529,1.0126655101776123
1780525594939575300,83.5875751953125,-8.378182411193848,4.96696662902832,1.1426631212234497
1780525594949646000,83.59764599609375,-8.359321594238281,4.955432415008545,1.3175103664398191
1780525594969818400,83.617818359375,-8.334267616271973,4.934496402740479,1.5365946292877195
1780525594979919600,83.62791967773437,-8.325448036193848,4.917304039001465,1.6362860202789309
1780525594990020900,83.63802075195312,-8.324483871459961,4.897814750671387,1.6984570026397705
1780525595000091600,83.64809155273437,-8.329848289489746,4.845647811889648,1.8176146745681765
1780525595010193000,83.65819287109375,-8.332799911499023,4.82071590423584,1.8696359395980835
1780525595020324900,83.66832495117187,-8.343829154968262,4.765956401824951,1.958716869354248
1780525595030395600,83.67839575195312,-8.357809066772461,4.704200267791748,2.0464375019073486
1780525595040497000,83.68849682617187,-8.384377479553223,4.601044178009033,2.168635845184326
1780525595050598100,83.69859814453125,-8.407903671264648,4.518926620483398,2.2487449645996094
1780525595060699600,83.70869970703124,-8.422005653381348,4.4719085693359375,2.2895965576171875
1780525595070801000,83.71880078125,-8.460701942443848,4.396032810211182,2.293864727020264
1780525595151520000,83.79952001953124,-8.919920921325684,3.8015036582946777,1.4676398038864136
1780525595191864000,83.83986401367187,-9.12770652770996,3.5148205757141118,0.7081032991409302
1780525595201934800,83.84993481445312,-9.148680686950684,3.477726459503174,0.6143798828125
1780525595212036400,83.86003637695312,-9.182953834533691,3.416417121887207,0.4145499467849731
1780525595222137600,83.8701376953125,-9.216461181640623,3.348810195922852,0.112735278904438
1780525595232238800,83.88023876953125,-9.22189712524414,3.3355727195739746,0.0313055329024791
1780525595242340000,83.89034008789062,-9.22447109222412,3.321044445037842,-0.2240621447563171
1780525595252441600,83.90044165039062,-9.20765781402588,3.3666462898254395,-0.2347995191812515
1780525595262542800,83.91054296875,-9.19016456604004,3.390078544616699,-0.467583030462265
1780525595282745600,83.93074560546874,-9.183300018310549,3.3587639331817627,-0.7457348108291626
1780525595292877300,83.94087719726562,-9.19261360168457,3.3147590160369877,-0.8237865567207336
1780525595302978600,83.950978515625,-9.210284233093262,3.27402925491333,-0.7885419726371765
1780525595313080000,83.961080078125,-9.217308044433594,3.244777202606201,-0.8264642953872681
1780525595333252000,83.98125219726562,-9.18216323852539,3.323556423187256,-0.901236891746521
1780525595363586600,84.01158666992187,-9.169718742370604,3.412680625915528,-0.6635025143623352
1780525595373687800,84.02168774414062,-9.18956184387207,3.369760274887085,-0.605842649936676
1780525595414062600,84.0620625,-9.228826522827148,3.315836191177368,-0.0660790279507637
1780525595424163800,84.07216381835937,-9.203513145446776,3.383263349533081,0.1388107985258102
1780525595434295800,84.0822958984375,-9.140754699707031,3.518024206161499,0.4904094934463501
1780525595444397000,84.09239697265625,-9.082544326782228,3.62156343460083,0.7496975660324097
1780525595454498300,84.10249829101562,-9.00653076171875,3.743422985076904,1.0195844173431396
1780525595464630300,84.11263037109374,-8.959468841552734,3.814566612243652,1.1607637405395508
1780525595474731500,84.1227314453125,-8.854963302612305,3.956965923309326,1.4499810934066772
1780525595494934300,84.14293432617187,-8.611637115478516,4.179596900939941,2.130979537963867
1780525595505035500,84.15303540039062,-8.475321769714355,4.248257637023926,2.508307933807373
1780525595515167500,84.16316748046874,-8.332130432128906,4.29161548614502,2.8858327865600586
1780525595525268700,84.17326879882812,-8.11888599395752,4.316567897796631,3.4090054035186768
1780525595535370000,84.18336987304687,-7.963095664978027,4.315425395965576,3.759869337081909
1780525595545502000,84.193501953125,-7.808871746063232,4.297281265258789,4.089654445648193
1780525595555603200,84.20360327148437,-7.662525653839111,4.261723041534424,4.3924736976623535
1780525595565704400,84.21370434570312,-7.590689182281494,4.230314254760742,4.544917106628418
1780525595575805700,84.2238056640625,-7.459081649780273,4.170771598815918,4.810110092163086
1780525595636505300,84.28450537109374,-6.967877388000488,3.688523769378662,5.832140922546387
1780525595646576000,84.294576171875,-6.924792766571045,3.646373748779297,5.909450531005859
1780525595656707800,84.30470776367187,-6.89917516708374,3.6256988048553462,5.9519805908203125
1780525595666809000,84.31480908203125,-6.889849662780762,3.6555607318878174,5.944515228271484
1780525595707183900,84.35518383789062,-7.007667064666748,4.012170791625977,5.5646653175354
1780525595727386600,84.37538671875,-7.101700782775879,4.138456344604492,5.348776817321777
1780525595737549000,84.38554907226562,-7.177038192749023,4.212741851806641,5.187805652618408
1780525595747650300,84.395650390625,-7.318140506744385,4.303194522857666,4.908944606781006
1780525595788116500,84.43611645507812,-7.857687473297119,4.45230770111084,3.82153058052063
1780525595798218000,84.44621801757812,-7.923565864562988,4.467757701873779,3.66423773765564
1780525595838623200,84.48662329101562,-8.344304084777832,4.658144950866699,2.201059103012085
1780525595929535000,84.57753491210937,-8.517685890197754,4.711750507354736,-1.1911474466323853
1780525595969971000,84.61797094726562,-8.171401977539062,4.953155517578125,-2.205639362335205
1780525595980102700,84.6281025390625,-8.062472343444824,5.031504154205322,-2.4188649654388428
1780525595990204000,84.63820385742187,-7.9590654373168945,5.098962306976318,-2.612325429916382
1780525596000305400,84.64830541992187,-7.847503662109375,5.153951168060303,-2.8326451778411865
1780525596010437000,84.65843701171875,-7.718764781951904,5.213368892669678,-3.067871332168579
1780525596020569000,84.66856909179687,-7.591298103332519,5.288172721862793,-3.25235652923584
1780525596030670300,84.67867041015624,-7.465256690979004,5.366468906402588,-3.4119441509246826
1780525596040771600,84.688771484375,-7.399868965148926,5.423418521881104,-3.463935852050781
1780525596071136500,84.71913647460937,-7.351371765136719,5.519516944885254,-3.4150638580322266
1780525596081238000,84.72923803710937,-7.343679428100586,5.520210266113281,-3.430457830429077
1780525596091339300,84.73933935546874,-7.440544128417969,5.484605312347412,-3.275331735610962
1780525596101471000,84.74947094726562,-7.478964805603027,5.4604034423828125,-3.2279207706451416
1780525596111572500,84.75957250976562,-7.604796409606934,5.4043049812316895,-3.021745204925537
1780525596131836200,84.77983618164062,-7.693423271179199,5.369123458862305,-2.855546474456787
1780525596141937400,84.7899375,-7.747658729553223,5.416305541992188,-2.609177350997925
1780525596152038700,84.80003857421875,-7.794944763183594,5.44273042678833,-2.4053900241851807
1780525596162170600,84.81017065429687,-7.847478866577148,5.459195613861084,-2.187387228012085
1780525596172271900,84.82027197265624,-7.904582977294922,5.4623332023620605,-1.9623597860336304
1780525596182373000,84.830373046875,-7.967618465423584,5.447606563568115,-1.735236883163452
1780525596192505000,84.84050512695312,-8.043754577636719,5.401935577392578,-1.512447476387024
1780525596202606300,84.8506064453125,-8.082953453063965,5.372161865234375,-1.4057453870773315
1780525596212707600,84.86070751953125,-8.158123016357422,5.332963943481445,-1.08393657207489
1780525596222809000,84.87080908203124,-8.170269012451172,5.334254264831543,-0.9812403917312622
1780525596232910300,84.88091040039062,-8.188857078552246,5.33974027633667,-0.7747119069099426
1780525596243042000,84.8910419921875,-8.202037811279297,5.345287799835205,-0.5699757933616638
1780525596253143600,84.9011435546875,-8.218788146972656,5.3421502113342285,-0.2886982858181
1780525596263244800,84.91124487304687,-8.228204727172852,5.33424711227417,-0.1133063584566116
1780525596273346000,84.92134594726562,-8.238468170166016,5.319318771362305,0.0537365600466728
1780525596283478000,84.93147802734374,-8.245442390441895,5.307093143463135,0.1335480511188507
1780525596293518000,84.94151806640625,-8.259299278259277,5.274520397186279,0.3657745122909546
1780525596303589000,84.95158911132812,-8.264869689941406,5.259800910949707,0.4436299204826355
