time,seconds_elapsed,y,z,x
1780525600187705300,88.83570532226562,1.4269442558288574,0.0047884033992886,-1.486799240112305
1780525600197806600,88.845806640625,1.4413094520568848,0.6631938815116882,-1.987187385559082
1780525600217948200,88.8659482421875,2.296039342880249,-1.7094600200653076,-1.9560627937316892
1780525600228019000,88.87601904296875,2.367865562438965,-2.138022184371948,-1.0319008827209473
1780525600238120400,88.88612036132812,1.9057846069335935,-1.0031704902648926,0.0119710080325603
1780525600248160500,88.89616040039063,0.6727706789970398,0.5578489899635315,0.7781155705451965
1780525600258292500,88.90629248046875,-0.8259995579719543,1.4891934394836426,0.9409212470054626
1780525600268363300,88.91636328125,-1.7501614093780518,1.7334020137786863,0.4165911078453064
1780525600278464500,88.92646459960937,-1.800439715385437,1.4844050407409668,-0.1316810995340347
1780525600288535300,88.93653540039062,-1.2761094570159912,0.7374141216278076,-0.181959331035614
1780525600298636800,88.94663671875,-0.7469909191131592,0.0167594123631715,0.5530605912208557
1780525600318839300,88.96683935546875,-1.3742717504501345,0.090979665517807,3.189076662063598
1780525600328910000,88.97691015625,-1.939303398132324,0.0670376494526863,4.031835556030273
1780525600338980900,88.98698095703125,-1.874659895896912,0.3758896589279175,3.9863457679748535
1780525600349051600,88.9970517578125,-1.292868971824646,0.2537853717803955,1.6519991159439087
1780525600359153200,89.00715307617187,0.0502782352268695,0.4405331015586853,-0.2178723514080047
1780525600369284900,89.01728491210937,1.1827356815338137,0.8307880163192749,-1.0055646896362305
1780525600379386000,89.02738623046875,1.216254472732544,0.237025961279869,-0.1532289087772369
1780525600419669500,89.06766943359375,-1.2761094570159912,-1.261744260787964,2.5498247146606445
1780525600429740300,89.077740234375,-1.2880805730819702,-0.8810662031173706,1.6855180263519287
1780525600439811000,89.08781103515625,-1.0749965906143188,-0.6224924325942993,1.0582371950149536
1780525600449820700,89.09782055664063,-0.0550666376948356,-0.6536170840263367,0.7110779285430908
1780525600500297000,89.148296875,1.3718775510787964,-0.7086837291717529,3.732560396194458
1780525600510398200,89.15839819335937,0.751779317855835,-1.108515381813049,3.7684733867645264
1780525600520469000,89.16846899414062,0.5578489899635315,-1.4197616577148438,3.3016040325164795
1780525600530539800,89.17853979492187,0.7613561153411865,-1.4652514457702637,2.607285737991333
1780525600570884000,89.21888403320312,0.8810662031173706,-1.1516109704971311,4.055777549743652
1780525600580985300,89.2289853515625,0.2825157940387726,-0.9313444495201112,4.991910457611084
1780525600671714000,89.31971411132812,-1.2425906658172607,0.3471592366695404,2.671929121017456
1780525600691855600,89.33985571289062,-1.6759412288665771,0.4118026793003082,5.1116204261779785
1780525600701987600,89.34998754882812,-1.759738206863403,0.2394201755523681,5.2672438621521
1780525600712088800,89.3600888671875,-1.8100165128707888,0.1771709322929382,4.608838081359863
1780525600722129200,89.37012915039062,-1.7334020137786863,0.0933738648891449,3.957615375518799
1780525600732200000,89.38019995117187,-1.6304513216018677,-0.0885854661464691,3.3423056602478027
1780525600802695400,89.4506953125,-0.7972691655158997,0.9074024558067322,2.2577321529388428
1780525600822898200,89.47089819335937,-3.325546264648437,1.1324573755264282,4.5394062995910645
1780525600832999400,89.48099951171875,-2.449268341064453,2.0661959648132324,5.564124584197998
1780525600843070200,89.4910703125,-0.4955997467041015,0.727837324142456,6.186617374420166
1780525600853141000,89.50114111328125,1.192312479019165,-1.7334020137786863,5.262455463409424
1780525600863242500,89.51124243164062,1.8483237028121948,-1.8363527059555051,3.268085241317749
1780525600873313300,89.52131323242187,2.097320795059204,-1.2282254695892334,1.623268723487854
1780525600943839200,89.59183911132813,-3.63918662071228,-0.7924807667732239,2.482787132263184
1780525600953940700,89.60194067382812,-2.631227731704712,-0.6799532771110535,1.7094600200653076
1780525600963981000,89.61198095703125,-1.6950948238372805,0.0191536135971546,1.6496049165725708
1780525600974051800,89.6220517578125,-1.0319008827209473,0.6416460275650024,2.011129379272461
1780525600984122600,89.63212255859375,-1.139639973640442,0.2944868206977844,2.470816135406494
1780525600994193400,89.642193359375,-1.4508862495422363,0.2322375625371933,2.1116859912872314
1780525601004264200,89.65226416015625,-1.599326729774475,0.950498104095459,1.2545616626739502
1780525601014335000,89.6623349609375,-0.9433154463768004,1.5203180313110352,1.1013327836990356
1780525601024436200,89.67243627929687,-0.0766144543886184,1.7621324062347412,1.4891934394836426
1780525601034537500,89.68253735351563,-0.0167594123631715,0.8451532125473022,2.4420857429504395
1780525601044639000,89.69263891601562,-0.5578489899635315,-0.2513911724090576,3.224989652633667
1780525601054709800,89.70270971679687,-1.0223240852355957,-0.7469909191131592,3.567360639572144
1780525601064780500,89.71278051757812,-1.2497732639312744,-1.1444283723831177,3.3686418533325195
1780525601074851300,89.72285131835937,-0.608127236366272,-0.8379706144332886,2.3511061668396
1780525601094993000,89.74299291992187,1.2258312702178955,-0.3495534360408783,1.41257905960083
1780525601105063700,89.75306372070312,1.3407529592514038,-0.6200982332229614,1.86508309841156
1780525601115134500,89.76313452148437,0.9361328482627868,-0.8595184087753296,2.23857855796814
1780525601125205200,89.77320532226562,0.0454898327589035,-0.4046200811862945,1.9249382019042969
1780525601135276000,89.78327612304687,0.0407014302909374,-0.0167594123631715,1.0247182846069336
1780525601145377500,89.79337744140625,-0.2537853717803955,-0.1795651316642761,0.4141969084739685
1780525601155448300,89.8034482421875,-0.5482721924781799,-0.6584054827690125,0.2657563984394073
1780525601205894000,89.85389379882812,-0.0215478148311376,0.3758896589279175,-0.7015010714530945
1780525601215964700,89.86396459960937,-0.1771709322929382,0.2011129409074783,-1.2856862545013428
1780525601226066000,89.87406591796875,-0.1675941199064254,0.0478840321302413,-2.032677173614502
1780525601246238000,89.89423803710937,-0.0933738648891449,0.0861912593245506,-2.873042106628418
1780525601276542000,89.9245419921875,-0.0335188247263431,0.7924807667732239,-2.580949544906616
1780525601286582300,89.93458227539062,0.1149216815829277,0.4046200811862945,-2.5929205417633057
1780525601296683500,89.94468359375,0.0790086537599563,0.454898327589035,-2.691082715988159
1780525601326895900,89.97489575195313,-0.2633621990680694,0.8044517636299133,-2.3032219409942627
1780525601336966700,89.98496655273438,-0.7374141216278076,1.357512354850769,-2.346317768096924
1780525601347037700,89.99503759765625,-1.1779472827911377,0.5793967843055725,-2.19308876991272
1780525601357108500,90.0051083984375,-1.0223240852355957,0.8738836050033569,-2.75812029838562
1780525601367148500,90.0151484375,-1.091755986213684,0.9385270476341248,-3.1316158771514893
1780525601377219600,90.02521948242187,-0.9888052940368652,0.646434485912323,-3.2800562381744385
1780525601437736000,90.08573583984376,-2.0901381969451904,-1.048660397529602,1.012747287750244
1780525601447806700,90.095806640625,-2.964021682739258,0.3854664862155914,1.237802267074585
1780525601457908000,90.10590795898436,-3.3207578659057617,2.075772762298584,0.4381389021873474
1780525601467978800,90.11597875976562,-3.562572240829468,1.659181833267212,-0.8571242094039917
1780525601478080000,90.126080078125,-1.9273324012756348,1.4748282432556152,-2.5115175247192383
1780525601488150800,90.13615087890624,-0.7829039692878723,0.5817909836769104,-3.4763808250427246
1780525601518393900,90.16639379882812,1.939303398132324,-0.4213795065879822,-2.2026655673980717
1780525601528495000,90.1764951171875,1.577778935432434,-0.5027823448181152,-1.414973258972168
1780525601538596400,90.18659643554687,1.7525556087493896,0.0670376494526863,-1.3982137441635132
1780525601578910200,90.22691015625,1.3838485479354858,0.0574608407914638,-2.2457611560821533
1780525601588981000,90.23698095703124,0.8906430602073669,0.6272808313369751,-2.4468741416931152
1780525601599051800,90.2470517578125,1.094150185585022,0.0215478148311376,-2.7078421115875244
1780525601649588700,90.29758862304688,-0.4812345504760742,1.745373010635376,1.2521674633026123
1780525601659690200,90.30769018554687,-1.4389152526855469,3.0406360626220703,1.479616641998291
1780525601669791500,90.31779150390624,-1.5418659448623655,3.3901896476745605,1.3886369466781616
1780525601679862300,90.3278623046875,-0.9457096457481384,2.425326347351074,1.1899182796478271
1780525601689963500,90.33796362304687,0.1412578970193863,1.1994950771331787,1.4844050407409668
1780525601700034300,90.34803442382812,0.0837970599532127,-0.5147533416748047,2.343923568725586
1780525601720267500,90.368267578125,-1.81959331035614,-2.1763293743133545,3.665522813796997
1780525601730368800,90.37836865234377,-2.073378562927246,-0.7565677165985107,3.0813376903533936
1780525601740470300,90.38847021484376,-2.0638017654418945,0.6584054827690125,1.8842366933822632
1780525601750571500,90.39857153320312,-1.0869675874710083,1.9704279899597168,0.3112462162971496
1780525601760672800,90.4086728515625,0.0837970599532127,2.585737943649292,-0.7733271718025208
1780525601770774300,90.41877416992187,1.1324573755264282,2.3942017555236816,-0.9552865028381348
1780525601780845000,90.42884497070312,1.292868971824646,1.094150185585022,-0.0502782352268695
1780525601790946300,90.4389462890625,1.0821791887283323,-0.5027823448181152,1.259350061416626
1780525601841330700,90.48933056640624,-0.689530074596405,-0.5506663918495178,1.5490485429763794
1780525601851432200,90.49943212890624,0.3088520169258117,-0.5147533416748047,1.113303780555725
1780525601861533400,90.50953344726562,1.2234370708465576,-0.6320692300796509,1.0678139925003052
1780525601881675000,90.52967504882812,1.4844050407409668,-1.1444283723831177,1.8363527059555051
1780525601901908200,90.549908203125,1.168370485305786,-1.134851574897766,2.602497339248657
1780525601911979000,90.55997900390624,0.7254431247711182,-1.2282254695892334,3.1459810733795166
1780525601952323300,90.6003232421875,1.0534487962722778,-0.9816226959228516,3.5458126068115234
1780525601962394000,90.61039404296876,0.9983820915222168,-1.1109095811843872,3.8546648025512695
1780525601972525800,90.62052587890624,0.8786720037460327,-1.359906554222107,4.086902141571045
1780525601982657800,90.63065771484376,1.0654197931289673,-1.278503656387329,4.307168960571289
1780525601992759000,90.64075903320312,0.993593692779541,-1.161187767982483,4.517858505249023
1780525602002829800,90.65082983398436,0.9026140570640564,-0.9169792532920836,4.632780075073242
1780525602012961500,90.66096142578124,0.6607996821403503,-0.8092401623725891,4.5154643058776855
1780525602023093500,90.67109350585936,0.4692635238170624,-0.7613561153411865,4.627991676330566
1780525602053458400,90.70145849609376,-0.3926490843296051,-1.0821791887283323,2.738966703414917
1780525602063590400,90.71159033203124,-0.8092401623725891,-0.6703764796257019,1.8579005002975464
1780525602093955300,90.74195532226562,-1.623268723487854,-0.3567360639572143,2.8993782997131348
1780525602104056600,90.752056640625,-1.7525556087493896,-0.1604115068912506,3.711012601852417
1780525602114157800,90.76215771484377,-1.9512743949890137,-0.3423708379268646,4.074931144714356
1780525602124289800,90.77228979492187,-2.276885747909546,-0.0957680642604827,4.015076160430908
1780525602134391000,90.78239111328124,-2.408566951751709,0.1460463106632232,3.49314022064209
1780525602184928300,90.83292822265624,0.1843535304069519,0.363918662071228,1.7741034030914309
1780525602195029500,90.84302954101562,-0.4692635238170624,0.6967126727104187,1.5131354331970217
1780525602205130800,90.853130859375,-1.4724340438842771,1.2401964664459229,2.1739351749420166
1780525602215262700,90.8632626953125,-2.183511972427368,1.8555063009262085,3.35667085647583
1780525602225364000,90.87336401367187,-2.217030763626098,1.9273324012756348,4.335899353027344
1780525602235465200,90.88346533203124,-1.7094600200653076,0.9457096457481384,4.8482584953308105
1780525602255729000,90.90372900390624,0.2753331959247589,-0.2992752194404602,2.1356279850006104
1780525602265830400,90.91383032226562,0.7661445140838623,0.1891419291496276,1.1755530834197998
1780525602275931600,90.923931640625,1.0223240852355957,1.0342950820922852,1.5849615335464478
1780525602286063400,90.9340634765625,1.4053963422775269,1.8267759084701536,3.0573954582214355
1780525602296195300,90.9441953125,1.216254472732544,1.2976573705673218,4.23773717880249
1780525602306296600,90.95429663085936,-0.0143652101978659,0.2226607650518417,4.55616569519043
1780525602316397800,90.96439770507811,-2.1164743900299072,-0.6751648783683777,4.417302131652832
1780525602326529800,90.97452978515624,-3.141192674636841,-0.3806780576705932,3.931279182434082
1780525602336661500,90.98466162109376,-2.813186883926392,-0.1532289087772369,3.4763808250427246
1780525602366996000,91.01499584960938,-1.321599364280701,-0.2250549644231796,3.375824451446533
1780525602377097500,91.02509741210936,-1.7693150043487549,-0.2250549644231796,3.1004912853240967
1780525602407432000,91.05543188476562,-0.2633621990680694,1.7046716213226318,3.2345664501190186
1780525602417563600,91.06556372070312,0.4213795065879822,1.259350061416626,3.818751811981201
1780525602437766400,91.08576635742187,0.3663128614425659,-0.237025961279869,4.007893562316895
1780525602447837200,91.09583715820312,0.5027823448181152,-0.3375824391841888,3.332728862762451
1780525602457938400,91.1059384765625,0.4932055473327636,-0.0215478148311376,2.7724854946136475
1780525602488273000,91.13627294921876,0.6512228846549988,-0.2753331959247589,2.82515811920166
1780525602498404900,91.14640478515624,0.0047884033992886,-0.8882488012313843,3.0358476638793945
1780525602508506000,91.15650610351562,-0.4357447028160095,-0.8044517636299133,2.966415882110596
1780525602528708600,91.17670849609377,0.1173158809542656,-0.3519476354122162,1.2713210582733154
1780525602538810000,91.18681005859376,0.3232172429561615,-0.9959878921508788,0.6129156351089478
1780525602548911400,91.19691137695312,0.4141969084739685,-1.5634137392044067,0.2920926213264465
1780525602559043000,91.20704296875,0.4357447028160095,-1.3838485479354858,0.1580173075199127
1780525602569144600,91.21714453125,0.42377370595932,-0.7374141216278076,0.1173158809542656
1780525602579245800,91.22724584960936,0.3543418645858764,-0.2178723514080047,-0.1532289087772369
1780525602589347000,91.23734716796876,0.3902548849582672,0.4046200811862945,-0.6607996821403503
1780525602599448600,91.24744848632812,0.1963245421648025,0.4261679053306579,-1.0462661981582642
1780525602609580300,91.25758032226562,-0.1699883192777633,-0.0526724383234977,-1.434126853942871
1780525602619681500,91.267681640625,-0.1412578970193863,0.1340752989053726,-1.903390407562256
1780525602629783000,91.27778295898436,-0.5650315880775452,0.035913024097681,-2.269703149795532
1780525602639884300,91.28788427734376,-0.3375824391841888,0.4716577231884002,-2.6575639247894287
1780525602660117500,91.30811743164062,-0.1364694982767105,0.6009446382522583,-3.205836057662964
1780525602670249200,91.31824926757812,-0.0263362191617488,0.9385270476341248,-3.2537200450897217
1780525602680320000,91.32832006835936,0.0167594123631715,0.3734954595565796,-2.937685489654541
1780525602690452000,91.33845190429687,0.1388636976480484,0.3519476354122162,-2.813186883926392
1780525602700583700,91.34858374023436,0.059855043888092,0.0814028605818748,-2.695871114730835
1780525602720755700,91.36875561523438,-0.7038952708244324,0.1484405100345611,-2.408566951751709
1780525602730857200,91.37885717773436,-1.1109095811843872,-0.1316810995340347,-2.3487119674682617
1780525602740989000,91.38898901367187,-1.8483237028121948,-0.241814374923706,-2.4636335372924805
1780525602761161200,91.4091611328125,-1.4724340438842771,0.7709329724311829,-3.2082302570343018
1780525602781363700,91.42936376953124,-0.6991068720817566,0.9911994934082032,-3.318363666534424
1780525602791495700,91.43949560546876,0.0023942016996443,0.5937620401382446,-3.363853454589844
1780525602811698200,91.4596982421875,-0.119710087776184,-0.507570743560791,-2.875436305999756
1780525602852164600,91.50016455078124,-1.0199298858642578,-0.3016694188117981,0.5650315880775452
1780525602943137500,91.59113745117187,2.0638017654418945,1.3766659498214722,-0.689530074596405
1780525602973410800,91.62141088867187,2.0183119773864746,-0.2705447971820831,-2.097320795059204
1780525602983512000,91.63151196289064,1.5849615335464478,-0.0502782352268695,-2.121262788772583
1780525602993583000,91.6415830078125,1.0295066833496094,0.4884171485900879,-2.054224967956543
1780525603003684400,91.65168432617187,0.8834604024887085,0.5746083855628967,-2.099714994430542
1780525603013785600,91.66178564453124,0.7230489253997803,-0.6224924325942993,-1.5155296325683594
1780525603054160400,91.70216040039062,-1.429338455200195,1.3503297567367554,1.86508309841156
1780525603064231200,91.71223120117187,-2.152387380599976,0.9840168952941896,1.1899182796478271
1780525603074332400,91.72233251953124,-1.9608511924743648,0.790086567401886,0.1867477297782898
1780525603084434000,91.73243383789062,-0.90979665517807,0.7661445140838623,-0.0215478148311376
1780525603094504700,91.74250463867187,-0.3184288144111633,-0.2681505978107452,0.42377370595932
1780525603104606000,91.75260595703124,0.0933738648891449,-0.7829039692878723,1.479616641998291
1780525603114707200,91.76270727539062,0.0766144543886184,-0.6560112833976746,2.382230758666992
1780525603124808400,91.77280834960938,-0.8978256583213806,-0.629675030708313,3.213018655776977
1780525603134879500,91.78287939453124,-1.8507179021835327,-0.6871358752250671,3.4380736351013184
1780525603205436000,91.85343579101564,0.3615244626998901,-0.9528923034667968,2.154781579971313
1780525603235648500,91.8836484375,0.2633621990680694,-1.1324573755264282,1.5107412338256836
1780525603255851000,91.90385107421876,1.3263877630233765,-1.2042834758758545,1.5275006294250488
1780525603265952300,91.9139521484375,1.414973258972168,-0.9481038451194764,2.2194249629974365
1780525603276023300,91.92402319335936,1.1276689767837524,-1.1324573755264282,3.141192674636841
1780525603286094000,91.93409399414062,0.8619126081466675,-1.3024457693099976,3.5242648124694824
1780525603296195300,91.9441953125,0.8978256583213806,-1.1492167711257937,3.5242648124694824
1780525603306266000,91.95426611328124,0.3423708379268646,-1.1635819673538208,3.442862033843994
1780525603316337000,91.9643369140625,0.1340752989053726,-1.2066776752471924,3.3039982318878174
1780525603326468600,91.97446850585938,0.5386953949928284,-0.9864110946655272,2.868253707885742
1780525603336539600,91.98453955078124,0.8188169598579407,-0.7876923680305481,2.829946517944336
1780525603346641000,91.99464086914062,1.259350061416626,-0.6177040338516235,3.160346269607544
1780525603366782500,92.01478247070312,1.0103530883789062,-1.1540051698684692,4.546588897705078
1780525603376853200,92.02485327148436,0.5482721924781799,-1.3287819623947144,5.240907669067383
1780525603386893600,92.0348935546875,0.2442085742950439,-1.460463047027588,5.810727596282959
1780525603396964400,92.04496435546876,-0.1867477297782898,-1.5298948287963867,5.774814605712891
1780525603437339100,92.08533911132812,-0.5746083855628967,-1.1204863786697388,3.667917013168335
1780525603507895800,92.15589575195312,-1.829170107841492,0.1173158809542656,5.770026206970215
1780525603517966600,92.16596655273436,-1.3742717504501345,-0.0478840321302413,5.310339450836182
1780525603528067800,92.17606787109376,-1.0319008827209473,-0.1268926858901977,4.299986362457275
1780525603538138600,92.186138671875,-0.5626373887062073,-0.0383072271943092,3.2393548488616943
1780525603548209400,92.19620947265624,-0.5913678407669067,0.0119710080325603,2.410961151123047
1780525603568381700,92.21638159179687,-0.5027823448181152,1.036689281463623,1.6184803247451782
1780525603578452500,92.22645239257812,-0.871489405632019,1.4915876388549805,1.6543933153152466
1780525603588553700,92.2365537109375,-2.403778553009033,1.9704279899597168,2.911349296569824
1780525603598624500,92.24662451171876,-3.512293815612793,2.9233202934265137,4.819528102874756
1780525603608725800,92.25672583007812,-2.2649147510528564,3.442862033843994,6.160281181335449
1780525603618827000,92.26682690429688,-0.4740519225597381,1.3694833517074585,6.88332986831665
1780525603628928500,92.27692846679687,0.4884171485900879,-1.403002142906189,5.5329999923706055
1780525603639029800,92.28702978515624,0.9648633003234864,-1.8483237028121948,3.4979286193847656
1780525603649131000,92.29713110351562,1.0821791887283323,-1.8148049116134644,2.1715409755706787
1780525603689444900,92.33744482421876,-1.0582371950149536,0.4692635238170624,5.918466567993164
1780525603749930800,92.3979306640625,0.3711012601852417,0.7206547260284424,3.790021181106568
1780525603759970800,92.407970703125,-1.0558429956436155,-0.9361328482627868,4.110844135284424
1780525603780173600,92.42817358398436,-2.779668092727661,-0.5219359993934631,2.604891538619995
1780525603790274800,92.43827490234376,-1.6352397203445437,1.359906554222107,2.2361843585968018
1780525603800345600,92.448345703125,0.4477157294750213,2.760514497756958,2.5929205417633057
1780525603810447000,92.45844702148436,1.479616641998291,1.86508309841156,3.699041604995728
1780525603820518000,92.46851782226562,1.429338455200195,-0.0670376494526863,4.654327869415283
1780525603830588700,92.47858862304687,0.4836287498474121,-1.3287819623947144,4.955997467041016
1780525603840659500,92.48865942382812,-0.9169792532920836,-1.0845733880996704,4.455609321594238
1780525603850791200,92.49879125976562,-1.1013327836990356,0.8068459630012512,3.047818660736084
1780525603860862000,92.50886206054687,-0.3016694188117981,1.900996208190918,1.7741034030914309
1780525603870932700,92.5189326171875,-0.3016694188117981,1.1013327836990356,1.7764976024627686
1780525603881003500,92.52900341796877,-0.3112462162971496,-0.454898327589035,2.7437551021575928
1780525603891105000,92.53910498046876,-0.2513911724090576,-1.5729905366897583,3.670311212539673
1780525603971823900,92.61982397460936,0.1125274822115898,0.545877993106842,-0.6272808313369751
1780525603981894700,92.62989477539062,0.0215478148311376,0.3567360639572143,-1.235408067703247
1780525603991996200,92.63999609375,-0.0790086537599563,-0.0646434426307678,-1.86508309841156
1780525604012168200,92.66016821289062,0.1077390760183334,-0.8667010068893433,-2.298433542251587
1780525604022239000,92.67023901367187,-0.3734954595565796,-0.5770025849342346,-1.8579005002975464
1780525604052481800,92.70048168945311,0.2920926213264465,0.4165911078453064,-2.7317841053009038
1780525604072623600,92.72062353515624,0.0,0.1843535304069519,-3.1316158771514893
1780525604082694400,92.7306943359375,-0.5770025849342346,0.2992752194404602,-3.25611424446106
1780525604092795600,92.74079565429687,-0.3615244626998901,0.3878606855869293,-3.40216064453125
1780525604102866400,92.75086645507812,-0.5003881454467773,0.569819986820221,-3.383007049560547
1780525604112967700,92.7609677734375,-0.1771709322929382,-0.0047884033992886,-3.0358476638793945
1780525604203757600,92.85175756835936,1.115697979927063,-0.8930372595787048,-0.9145850539207458
1780525604213828400,92.86182836914062,0.1939303427934646,-0.3519476354122162,0.9289502501487732
1780525604223899100,92.87189916992187,-0.6536170840263367,0.8044517636299133,1.7166426181793213
1780525604234000400,92.88200048828124,-1.134851574897766,2.1284453868865967,0.6512228846549988
1780525604244040700,92.89204077148436,-2.477998733520508,2.212242364883423,-1.170764684677124
1780525604264182300,92.91218237304687,-0.7326257228851318,0.7038952708244324,-4.280832767486572
1780525604274253000,92.92225317382812,0.4716577231884002,-0.5961562395095825,-4.098873138427734
1780525604284323800,92.93232373046877,2.006340980529785,-0.6799532771110535,-3.129221677780152
1780525604294395000,92.94239477539062,2.169146776199341,0.6153098344802856,-1.9273324012756348
1780525604304465700,92.95246557617187,1.7573440074920654,1.4460978507995603,-0.6799532771110535
1780525604334739000,92.98273901367187,1.1228805780410769,0.3495534360408783,-1.4724340438842771
1780525604405295600,93.05329565429687,0.1436520963907241,-0.586579442024231,0.4189853072166443
1780525604415396900,93.06339697265624,-0.6224924325942993,0.3303998410701751,0.5578489899635315
1780525604425498400,93.07349829101562,-1.4245500564575195,0.8738836050033569,0.0981622710824012
1780525604435599600,93.083599609375,-1.161187767982483,0.8451532125473022,-0.6224924325942993
1780525604445670400,93.09367041015624,-0.3806780576705932,1.0199298858642578,-1.0654197931289673
1780525604465842400,93.11384252929687,1.6735470294952393,0.2274491637945175,0.4908113479614258
1780525604475944000,93.12394384765624,0.9983820915222168,-0.6344634294509888,2.166752576828003
1780525604486014700,93.1340146484375,-0.3280056416988373,-1.108515381813049,3.294421434402466
1780525604496116000,93.14411596679687,-2.274491548538208,-0.7852981686592102,3.5027170181274414
1780525604506217200,93.15421728515624,-3.5242648124694824,-0.5674257874488831,2.832340717315674
1780525604516288000,93.1642880859375,-3.203441858291626,-0.0790086537599563,1.5418659448623655
1780525604526358800,93.17435888671876,-1.889025092124939,0.7422025203704834,0.3016694188117981
1780525604536429600,93.1844296875,-0.5578489899635315,0.706289529800415,-0.1388636976480484
1780525604546500400,93.19450024414064,0.933738648891449,0.3112462162971496,0.3375824391841888
1780525604556571400,93.2045712890625,1.8602946996688845,0.3519476354122162,1.37906014919281
1780525604566672600,93.21467260742187,1.721431016921997,0.0670376494526863,2.3702597618103027
1780525604576804400,93.22480444335936,0.9528923034667968,-0.4932055473327636,2.779668092727661
1780525604627219500,93.27521948242187,-0.0526724383234977,-1.2066776752471924,1.2306196689605713
1780525604687766300,93.33576635742187,1.0678139925003052,-1.261744260787964,3.9815573692321777
1780525604697837000,93.34583715820312,0.9792284965515136,-1.2090718746185305,3.9408559799194336
1780525604707938600,93.3559384765625,1.0247182846069336,-1.0247182846069336,3.756502389907837
1780525604718009300,93.36600927734376,0.646434485912323,-1.1899182796478271,3.8714241981506343
1780525604728080100,93.376080078125,0.0981622710824012,-1.6974890232086182,4.108449935913086
1780525604738151000,93.38615087890624,-0.0526724383234977,-1.4939818382263184,4.290409564971924
1780525604748252200,93.39625219726562,0.2035071402788162,-0.7326257228851318,4.604049682617188
1780525604758323000,93.40632299804687,0.1843535304069519,-0.6488286852836609,5.07570743560791
1780525604768363300,93.41636328125,0.1771709322929382,-0.7829039692878723,5.274426460266113
1780525604798606000,93.44660620117187,-0.4979939460754394,-1.1899182796478271,4.67827033996582
1780525604808707600,93.45670751953124,-0.629675030708313,-0.8379706144332886,3.945644378662109
1780525604818808800,93.46680883789062,-0.6177040338516235,-0.304063618183136,3.114856481552124
1780525604828910000,93.47691015625,-0.8212111592292786,0.237025961279869,2.537853717803955
1780525604838920000,93.486919921875,-0.8619126081466675,0.2657563984394073,2.6599581241607666
1780525604849021200,93.49702124023436,-1.0797849893569946,0.0263362191617488,3.21062445640564
1780525604859122400,93.50712231445311,-1.2880805730819702,-0.1604115068912506,3.7421371936798096
1780525604869193200,93.51719311523438,-1.7621324062347412,0.1125274822115898,3.892971992492676
1780525604959983000,93.60798315429687,-1.4676456451416016,1.7357962131500244,5.722142219543457
1780525604970084400,93.61808447265624,-0.1412578970193863,-0.0933738648891449,5.298368453979492
1780525604980185900,93.62818579101562,0.4525041282176971,-1.1228805780410769,3.622427225112915
1780525604990256600,93.63825659179687,0.5363011956214905,-0.8906430602073669,1.8770540952682493
1780525605000327400,93.64832739257812,-0.0143652101978659,0.1005564704537391,1.0893617868423462
1780525605010428700,93.6584287109375,-0.7829039692878723,1.460463047027588,1.8052281141281128
1780525605020530000,93.66853002929687,-0.4788403511047363,1.8842366933822632,3.220201253890991
1780525605030631400,93.67863134765624,-0.751779317855835,1.4963760375976562,4.7405195236206055
1780525605040702200,93.6887021484375,-1.070208191871643,0.2226607650518417,5.377377033233643
1780525605050803500,93.69880346679687,-1.4317326545715332,-0.1891419291496276,5.037400245666504
1780525605060874200,93.70887426757812,-1.3479355573654177,-0.0550666376948356,4.345476150512695
1780525605070945000,93.71894506835936,-0.811634361743927,0.1532289087772369,4.017470359802246
1780525605081046300,93.72904638671876,-0.7110779285430908,0.4812345504760742,4.278438568115234
1780525605091117000,93.73911694335938,-0.7158663272857666,0.4046200811862945,4.955997467041016
1780525605101218600,93.74921850585936,-0.9313444495201112,-0.0239420160651206,5.434837818145752
1780525605111319800,93.75931982421876,-1.0773907899856567,-0.8164227604866028,5.178658485412598
1780525605121360100,93.76936010742187,-1.9823989868164065,-0.5650315880775452,4.213795185089111
1780525605181937400,93.8299375,-1.0462661981582642,-0.4070142805576324,4.934449672698975
1780525605212271900,93.86027197265624,1.886630892753601,1.8962076902389529,2.6240451335906982
1780525605222373400,93.87037329101562,1.2425906658172607,1.1827356815338137,3.608062028884888
1780525605232474600,93.880474609375,0.1747767180204391,0.0407014302909374,4.022258758544922
1780525605242606300,93.8906064453125,-0.6871358752250671,-0.8906430602073669,3.641580820083618
1780525605252707800,93.90070776367187,-0.3926490843296051,-0.4979939460754394,2.547430515289306
1780525605262778600,93.91077856445312,0.1675941199064254,-0.1580173075199127,1.968033790588379
1780525605272849400,93.92084936523436,1.0462661981582642,-0.0119710080325603,1.8531121015548704
1780525605282920200,93.93092016601562,1.1444283723831177,-0.3280056416988373,2.154781579971313
1780525605293021400,93.941021484375,0.9768342971801758,-1.0749965906143188,2.58813214302063
1780525605313254700,93.96125463867187,0.9911994934082032,-1.5897499322891235,2.209848165512085
1780525605323356000,93.97135595703124,1.3527239561080933,-0.8188169598579407,1.3623007535934448
1780525605333426700,93.9814267578125,1.1827356815338137,0.1939303427934646,0.5746083855628967
1780525605343528000,93.99152783203124,0.2178723514080047,0.5841852426528931,-0.1101332753896713
1780525605353629400,94.00162939453124,-0.4908113479614258,-0.0239420160651206,-1.965639591217041
