time,seconds_elapsed,y,z,x
1781036908875326700,113.13232666015625,0.646434485912323,0.8403648138046265,1.7980455160140991
1781036908885397500,113.1423974609375,2.276885747909546,1.3455413579940796,3.0142998695373535
1781036908895468300,113.15246826171875,2.2840683460235596,0.6009446382522583,3.9408559799194336
1781036908905569500,113.16256958007813,0.6536170840263367,-0.49559974670410156,4.199429988861084
1781036908915671000,113.17267114257812,-0.6009446382522583,-0.14844051003456116,4.304774761199951
1781036908925741800,113.18274194335937,-0.7398083209991455,0.6584054827690125,4.20421838760376
1781036908935843000,113.19284301757813,-0.26096799969673157,0.9289502501487732,3.5242648124694824
1781036908945883400,113.20288330078125,-0.038307227194309235,0.3423708379268646,3.308786630630493
1781036908955984600,113.21298461914063,-0.6009446382522583,-0.2801215946674347,3.272873640060425
1781036908966086000,113.2230859375,-0.8571242094039917,-0.42616790533065796,2.8203697204589844
1781036908976095700,113.233095703125,-0.9313444495201111,-0.7541735172271729,2.070984363555908
1781036908986197000,113.24319702148438,-0.19632454216480255,-0.6919242739677429,1.4413094520568848
1781036909076895200,113.33389526367188,-0.12449848651885986,0.43095630407333374,-1.6687586307525635
1781036909107038200,113.3640380859375,-0.5123591423034668,0.2106897532939911,-2.389413356781006
1781036909207837700,113.46483764648437,-0.8978256583213806,-0.08379705995321274,-3.071760892868042
1781036909268232200,113.52523217773438,-0.912190854549408,-0.31603461503982544,-2.868253707885742
1781036909338758100,113.59575805664062,-0.5410895943641663,2.4181437492370605,-1.8339585065841675
1781036909368970800,113.625970703125,0.9816226959228516,1.1109095811843872,-2.7461493015289307
1781036909399213600,113.65621362304688,1.3503297567367554,3.7493197917938232,-1.6879122257232666
1781036909409314800,113.66631469726562,2.1308395862579346,2.3750481605529785,-2.7533318996429443
1781036909419385600,113.67638549804687,2.8778305053710938,0.9600749015808105,-3.5003228187561035
1781036909429426000,113.68642602539063,3.7014358043670654,-0.7924807667732239,-3.641580820083618
1781036909439527200,113.69652709960937,3.600879430770874,-1.5753847360610962,-3.313575267791748
1781036909449628700,113.70662866210938,2.4636335372924805,-1.3335703611373901,-3.0358476638793945
1781036909459730000,113.71672998046876,1.7357962131500244,-0.9361328482627869,-2.8419175148010254
1781036909469770200,113.72677026367188,0.363918662071228,-0.4644751250743866,-2.315192937850952
1781036909510053400,113.76705346679688,-0.993593692779541,-0.8236053586006165,0.7829039692878723
1781036909590620000,113.84761987304688,-1.920149803161621,-2.0925323963165283,3.2824504375457764
1781036909610792000,113.8677919921875,-2.8347349166870117,-0.3734954595565796,3.0190882682800293
1781036909620893200,113.87789306640624,-2.671929121017456,0.38307225704193115,3.023876667022705
1781036909630994400,113.88799438476562,-1.558625340461731,0.7086837291717529,2.7964274883270264
1781036909661207000,113.91820703125,0.9289502501487732,0.028730420395731926,0.7015010714530945
1781036909671277800,113.92827783203126,1.4269442558288574,-0.33758243918418884,0.37828385829925537
1781036909681379000,113.93837915039063,1.2521674633026123,-0.7206547260284424,0.9313444495201111
1781036909691480300,113.94848022460937,0.3495534360408783,-1.259350061416626,1.7334020137786865
1781036909701581800,113.95858178710938,0.090979665517807,-1.0414776802062988,2.2194249629974365
1781036909711713500,113.96871362304688,-0.038307227194309235,-0.768538773059845,2.5306711196899414
1781036909721784300,113.97878442382813,-0.17477671802043915,-0.9433154463768005,2.7772738933563232
1781036909731885600,113.98888549804687,0.6368576288223267,-0.6919242739677429,2.8610711097717285
1781036909741956400,113.99895629882812,0.933738648891449,-0.8523358106613159,2.853888511657715
1781036909752057900,114.00905786132813,1.599326729774475,-0.9217676520347595,2.8419175148010254
1781036909762098200,114.01909814453126,1.7836803197860718,-0.768538773059845,3.1675288677215576
1781036909772199400,114.02919946289063,1.4939818382263184,-1.2856862545013428,3.706224203109741
1781036909782270200,114.03927026367188,0.9959878921508789,-1.5059528350830078,4.2090067863464355
1781036909822645000,114.07964501953126,-0.751779317855835,-1.6687586307525635,4.69024133682251
1781036909832685300,114.08968530273438,-0.9744400978088379,-1.4676456451416016,4.5825018882751465
1781036909852857300,114.109857421875,-1.5969325304031372,-1.0534487962722778,4.927267074584961
1781036909893140500,114.15014038085937,-0.9074024558067322,-0.31842881441116333,4.910507678985596
1781036909903242000,114.16024194335938,-0.9552865028381348,-0.5889736413955688,4.802768707275391
1781036909913343200,114.17034326171876,-1.6639702320098877,-0.22505496442317963,4.611232280731201
1781036909923444500,114.18044458007813,-2.190694570541382,-0.038307227194309235,4.649539470672607
1781036909933515300,114.19051538085938,-2.6024973392486572,0.4836287498474121,4.623203277587891
1781036909943616500,114.20061645507812,-2.846705913543701,0.7996633648872375,4.458003520965576
1781036910034467600,114.29146752929688,-2.631227731704712,2.513911724090576,6.244078159332275
1781036910105085200,114.36208520507813,0.11971008777618408,0.8906430602073669,7.479485988616943
1781036910175702800,114.43270288085938,-1.802833914756775,0.6153098344802856,5.966350555419922
1781036910226118000,114.48311791992188,-1.37906014919281,1.1899182796478271,2.8155810832977295
1781036910246259500,114.50325952148438,0.26096799969673157,-0.20350714027881622,4.666299343109131
1781036910256330200,114.51333032226563,0.14604631066322327,-1.0438719987869263,4.98472785949707
1781036910276533000,114.53353295898438,1.9536685943603516,-0.9552865028381348,4.108449935913086
1781036910367292200,114.62429223632813,0.2753331959247589,-1.2952631711959839,0.912190854549408
1781036911952375300,116.20937524414063,0.016759412363171577,-0.5027823448181152,-2.276885747909546
1781036911962476500,116.2194765625,-0.8786720037460327,-0.272938996553421,-1.6184803247451782
1781036911972547300,116.22954736328126,-1.7525556087493896,-0.2801215946674347,-0.9097966551780701
1781036911982618000,116.2396181640625,-1.0797849893569946,0.2944868206977844,-0.9840168952941895
1781036912012891600,116.2698916015625,-1.1037269830703735,0.7158663272857666,-0.689530074596405
1781036912043165000,116.3001650390625,1.2761094570159912,1.2761094570159912,-2.454056739807129
1781036912053235700,116.31023559570312,1.7166426181793213,0.4405331015586853,-2.604891538619995
1781036912123792400,116.38079248046876,2.6671407222747803,-0.45010992884635925,-2.8634653091430664
1781036912133863200,116.39086328125,3.0358476638793945,-0.5003881454467773,-1.6112977266311646
1781036912184278300,116.4412783203125,0.6871358752250671,-0.6177040338516235,-0.8643068075180054
1781036912224622600,116.48162255859376,-2.099714994430542,-0.2753331959247589,1.889025092124939
1781036912244794600,116.50179467773438,-1.0821791887283325,0.7182605266571045,2.2697031497955322
1781036912254865400,116.51186547851563,-1.4508862495422363,0.5291185975074768,2.537853717803955
1781036912264936200,116.52193627929688,-1.1827356815338135,-0.272938996553421,2.5905263423919678
1781036912275007000,116.53200708007813,-1.3958195447921753,-0.3663128614425659,2.099714994430542
1781036912285108200,116.54210815429687,-1.5753847360610962,-0.8906430602073669,1.5729905366897583
1781036912335553800,116.5925537109375,0.10295066982507706,-0.304063618183136,1.338358759880066
1781036912385938400,116.6429384765625,1.1228805780410767,0.0071826050989329815,3.40216064453125
1781036912396070100,116.65307006835937,1.192312479019165,-0.21547815203666687,3.5027170181274414
1781036912426252000,116.683251953125,1.213860273361206,-0.8906430602073669,2.9281086921691895
1781036912466535400,116.72353540039063,0.8930372595787048,-0.014365210197865963,3.3231520652770996
1781036912577405700,116.83440576171876,-1.1875240802764893,-0.6631938815116882,2.911349296569824
1781036912587476500,116.8444765625,-1.534683346748352,-0.2801215946674347,2.2433669567108154
1781036912597547300,116.85454736328126,-1.9345149993896484,-0.30885201692581177,2.075772762298584
1781036912678144300,116.93514428710938,1.0438719987869263,0.090979665517807,2.403778553009033
1781036912698316300,116.95531640625,-1.3838485479354858,-0.7015010714530945,4.335899353027344
1781036912738599400,116.99559936523437,-0.026336219161748886,-0.2753331959247589,8.530540466308594
1781036912748670500,117.00567041015626,1.8842366933822632,-0.38546648621559143,6.404489517211914
1781036912799024400,117.0560244140625,0.7613561153411865,-0.8236053586006165,4.168305397033691
1781036912859449000,117.11644897460937,-0.3232172429561615,-0.7733271718025208,2.7269957065582275
1781036912879590700,117.13659057617187,-2.252943754196167,-1.4772224426269531,3.861847400665283
1781036912889692200,117.14669213867188,-4.371812343597412,-1.1252747774124146,3.4165258407592773
1781036912899793400,117.15679345703126,-5.17626428604126,0.8331822156906128,2.3487119674682617
1781036912919935000,117.17693505859376,-2.846705913543701,3.0190882682800293,0.9983820915222168
1781036912930005800,117.187005859375,-1.656787633895874,1.479616641998291,1.4628572463989258
1781036913030652700,117.28765258789062,-1.6136919260025024,-0.4836287498474121,1.173158884048462
1781036913040723500,117.29772338867187,-0.5889736413955688,-0.45010992884635925,-0.011971008032560349
1781036913050825000,117.30782495117188,-0.3902548849582672,-1.0319008827209473,-0.363918662071228
1781036913141553700,117.3985537109375,-0.35434186458587646,1.3718775510787964,-2.4899697303771973
1781036913202009000,117.45900903320313,0.4118026793003082,0.5386953949928284,-2.63362193107605
1781036913222120000,117.47911987304687,-0.043095629662275314,1.2330138683319092,-3.2776620388031006
1781036913232221400,117.48922143554688,-0.6129156351089478,0.7972691655158997,-3.3518824577331543
1781036913252363000,117.50936303710938,-0.4884171485900879,0.3447650372982025,-3.4189200401306152
1781036913262372600,117.51937255859374,-0.6655880808830261,-0.019153613597154617,-3.2417490482330322
1781036913272474000,117.52947412109376,-0.6631938815116882,0.42856210470199585,-3.1699230670928955
1781036913332929300,117.58992919921874,-0.6177040338516235,-0.08619125932455063,0.6751648783683777
1781036913343000000,117.6,-1.3527239561080933,0.5578489899635315,2.5761611461639404
1781036913353070800,117.61007080078124,-1.86508309841156,1.091755986213684,2.980781078338623
1781036913363142000,117.62014184570313,-2.2026655673980713,1.5969325304031372,1.3934253454208374
1781036913373243100,117.6302431640625,-2.5091233253479004,1.0007762908935547,-1.0678139925003052
1781036913383344400,117.64034448242188,-1.1109095811843872,1.015141487121582,-3.488351821899414
1781036913393415200,117.65041528320313,0.395043283700943,0.6344634294509888,-4.8937482833862305
1781036913403486000,117.66048583984374,1.4221558570861816,-1.0031704902648926,-4.637568473815918
1781036913463941400,117.72094140625,1.357512354850769,-0.2753331959247589,-2.8802247047424316
1781036913534498000,117.791498046875,-1.1683704853057861,1.0079588890075684,2.738966703414917
1781036913554609200,117.81160913085938,-3.825934410095215,0.8379706144332886,1.6041151285171509
1781036913594831000,117.8518310546875,-0.0454898327589035,-1.1468225717544556,3.354276657104492
1781036913655347700,117.91234765625,1.0845733880996704,1.7190368175506592,-0.24181437492370605
1781036913725965300,117.98296533203126,-1.0989385843276978,-0.33997663855552673,0.6703764796257019
1781036913756177700,118.013177734375,1.802833914756775,-0.5793967843055725,1.7549498081207275
1781036913776349700,118.033349609375,1.2737152576446533,-1.6927006244659424,3.2992098331451416
1781036913806653700,118.06365380859376,1.015141487121582,-1.1180921792984009,4.168305397033691
1781036913816724500,118.07372436523437,0.9097966551780701,-1.4748282432556152,4.247313976287842
1781036913836927200,118.09392724609376,1.3192051649093628,-2.449268341064453,3.732560396194458
1781036916196576800,120.45357666015624,2.056619167327881,0.21308395266532898,-1.9560627937316895
1781036916267194600,120.52419458007813,-0.19393034279346466,0.8092401623725891,0.17238251864910126
1781036916277265400,120.53426538085938,0.5267243981361389,1.0127472877502441,0.23942017555236816
1781036916297407000,120.55440698242188,-0.019153613597154617,-0.07900865375995636,2.499546527862549
1781036916327649800,120.58464990234376,-3.359065055847168,-1.3958195447921753,3.157952070236206
1781036916337720600,120.59472045898437,-2.9735984802246094,-0.8858546018600464,2.2457611560821533
1781036916347791400,120.60479125976562,-2.5953147411346436,-0.2849099934101105,1.479616641998291
1781036916357862100,120.61486206054687,-1.9943699836730957,-0.5051765441894531,1.3215993642807007
1781036916367963600,120.62496362304688,-0.20350714027881622,0.16519992053508759,1.5514427423477173
1781036916408277200,120.66527734375,1.6160861253738403,0.8786720037460327,1.889025092124939
1781036916418317600,120.67531762695313,1.3311761617660522,0.11252748221158981,1.2449848651885986
1781036916478803500,120.73580346679688,0.5434837937355042,-0.9624691009521484,3.4404678344726562
1781036916488874200,120.74587426757813,1.0558429956436157,-0.5841852426528931,3.4141316413879395
1781036916498975500,120.7559755859375,1.2617442607879639,-0.7110779285430908,3.31118106842041
1781036916509046300,120.76604638671876,1.7286136150360107,-0.8906430602073669,3.162740468978882
1781036916519147500,120.7761474609375,1.8100165128707886,-0.9050082564353943,3.050212860107422
1781036916579664000,120.83666381835937,-0.6919242739677429,-1.213860273361206,5.394136428833008
1781036916670484200,120.92748413085937,-1.0103530883789062,-0.09576806426048279,4.78122091293335
1781036916690656500,120.94765649414063,-1.9345149993896484,-0.026336219161748886,4.546588897705078
1781036916720929800,120.9779296875,-1.5418659448623657,0.6009446382522583,2.896984100341797
1781036916731031300,120.98803125,-1.7381904125213623,1.3646949529647827,2.6862943172454834
1781036916741102000,120.99810205078126,-2.5522189140319824,2.078166961669922,3.375824451446533
1781036916751203300,121.00820336914063,-2.889801502227783,2.360682964324951,4.58968448638916
1781036916761304600,121.0183046875,-2.341529369354248,2.1499931812286377,6.0621185302734375
1781036916771405800,121.02840576171874,-1.036689281463623,0.3998316824436188,6.710947513580322
1781036916781476600,121.0384765625,0.26096799969673157,-0.646434485912323,5.537788391113281
1781036916811780600,121.06878051757812,-0.36152446269989014,0.9026140570640564,2.956839084625244
1781036916821821000,121.07882104492188,-1.3694833517074585,1.3551181554794312,4.4508209228515625
1781036916831953000,121.08895288085938,-1.338358759880066,1.1300631761550903,6.0190229415893555
1781036916842054100,121.09905419921876,-1.1109095811843872,0.2106897532939911,6.718130111694336
1781036916852155400,121.1091552734375,-0.828393816947937,-0.507570743560791,6.2392897605896
1781036916892560600,121.149560546875,-1.192312479019165,0.2992752194404602,5.633556365966797
1781036916943006200,121.20000610351562,-2.0039467811584473,1.2617442607879639,3.6750996112823486
1781036916953138200,121.21013818359376,-0.9816226959228516,1.3239935636520386,3.7421371936798096
1781036916963239400,121.22023950195313,-0.181959331035614,0.9097966551780701,4.422090530395508
1781036916973340700,121.23034057617187,0.30885201692581177,0.5291185975074768,4.975151062011719
1781036916983411500,121.24041137695312,0.6368576288223267,0.14844051003456116,5.351040840148926
1781036917003644700,121.26064477539063,0.9744400978088379,-0.11013327538967133,4.934449672698975
1781036917013746000,121.27074584960937,1.5203180313110352,0.5793967843055725,4.613626480102539
1781036917033918200,121.29091821289063,0.8858546018600464,0.3280056416988373,4.742913722991943
1781036917044019500,121.30101953125,0.5937620401382446,-0.4596867263317108,4.608838081359863
1781036917054120700,121.31112060546874,0.1867477297782898,-0.7565677165985107,4.4292731285095215
1781036917064222200,121.32122216796876,0.7972691655158997,-1.1851298809051514,2.8850131034851074
1781036917074323500,121.33132348632813,0.6991068720817566,-2.0590133666992188,2.078166961669922
1781036917084424700,121.3414248046875,1.01753568649292,-2.38462495803833,1.5083470344543457
1781036917094526000,121.35152587890624,1.0678139925003052,-2.7509377002716064,1.580173134803772
1781036917145063200,121.40206323242188,0.3519476354122162,1.1659762859344482,-0.7781155705451965
1781036917185468400,121.44246850585938,0.5482721924781799,1.2497732639312744,-1.7764976024627686
1781036917195600400,121.45260034179688,0.06224924325942993,1.0797849893569946,-1.6376339197158813
1781036917225873700,121.48287377929688,-0.18914192914962769,0.47405192255973816,-2.3343467712402344
1781036917256208100,121.5132080078125,-0.7589619159698486,1.5059528350830078,-2.7676970958709717
1781036917326978600,121.583978515625,-0.4213795065879822,0.40701428055763245,-2.0254945755004883
1781036917337079800,121.59407983398438,-1.2713210582733154,0.4189853072166443,-2.2577321529388428
1781036917377485000,121.63448510742188,0.5506663918495178,-1.1779472827911377,-2.4684219360351562
1781036917448163800,121.70516381835938,0.28730419278144836,-0.033518824726343155,-3.227383852005005
1781036917468366300,121.72536645507813,1.278503656387329,-0.9313444495201111,-1.9273324012756348
1781036917488538600,121.74553857421876,1.501164436340332,-0.09576806426048279,-1.3503297567367554
1781036917498609400,121.755609375,2.9951462745666504,0.33518823981285095,-1.6735470294952393
1781036917508649500,121.7656494140625,1.8818424940109253,0.09816227108240128,-1.4389152526855469
1781036917538892500,121.795892578125,-0.5195417404174805,0.7350199222564697,-1.8602946996688843
1781036917599409000,121.85640893554688,-0.20111294090747833,-0.6440402865409851,2.1356279850006104
1781036917609479700,121.86647973632813,-0.6272808313369751,0.9002198576927185,1.5658079385757446
1781036917659955700,121.91695581054688,0.9481038451194763,-0.2537853717803955,1.5490485429763794
1781036917670026500,121.92702661132813,-0.6560112833976746,-0.629675030708313,2.6647465229034424
1781036917710248700,121.96724877929688,-1.9632453918457031,0.6727706789970398,1.9560627937316895
1781036917730420700,121.98742065429687,0.7757213711738586,0.6536170840263367,1.0821791887283325
1781036917760633300,122.01763330078126,1.259350061416626,-0.3878606855869293,2.0231003761291504
1781036917770704100,122.0277041015625,0.790086567401886,-0.45250412821769714,2.0853497982025146
1781036917780744200,122.037744140625,-0.19871874153614044,-0.8978256583213806,1.987187385559082
1781036917831068000,122.08806787109376,0.9433154463768005,-0.9385270476341248,2.2864625453948975
1781036917851270400,122.1082705078125,1.2066776752471924,-0.7948749661445618,3.1962592601776123
1781036917861310700,122.11831079101563,1.2042834758758545,-0.8690952062606812,3.5889084339141846
1781036917921705000,122.178705078125,-0.4118026793003082,-1.9800047874450684,3.950432777404785
1781036917962049300,122.21904931640626,-0.8667010068893433,-1.036689281463623,5.355829238891602
1781036918002393600,122.2593935546875,-2.473210334777832,0.47405192255973816,4.369418144226074
1781036918022474000,122.27947387695312,-2.166752576828003,0.26575639843940735,5.125985622406006
1781036919806989300,124.0639892578125,1.5298948287963867,-1.1061211824417114,-1.5969325304031372
1781036919877729300,124.13472924804688,-0.10055647045373917,4.082113742828369,1.6759412288665771
1781036919928235800,124.18523583984376,1.5634137392044067,3.581725835800171,2.650381326675415
1781036919938337000,124.1953369140625,1.8363527059555054,3.866635799407959,2.7700912952423096
1781036920009046300,124.26604638671876,1.335964560508728,3.3949780464172363,1.6112977266311646
1781036920029249000,124.2862490234375,1.4437036514282227,3.224989652633667,0.5746083855628967
1781036920069593000,124.32659301757812,0.1843535304069519,0.16519992053508759,-0.5650315880775452
1781036920140302300,124.39730224609374,0.0694318488240242,-1.4939818382263184,-1.8387469053268433
1781036920221113000,124.47811303710938,-1.8722656965255737,-4.5609540939331055,-3.5625722408294678
1781036920241315600,124.49831567382813,-1.8315643072128296,-3.995922565460205,-4.031835556030273
1781036920251416800,124.50841674804687,-2.0159177780151367,-3.5721490383148193,-4.247313976287842
1781036920312024800,124.56902490234376,-0.28730419278144836,-2.8874073028564453,-2.0470423698425293
1781036920322126000,124.5791259765625,0.15083470940589905,-2.3918075561523438,-1.2425906658172607
1781036920392896500,124.649896484375,2.9328970909118652,1.3718775510787964,-1.647210717201233
1781036920402997800,124.65999780273438,2.7126305103302,1.8938134908676147,-1.5634137392044067
1781036920453565400,124.7105654296875,-0.47644615173339844,2.207453966140747,-0.6009446382522583
1781036920463666700,124.72066674804688,-1.7525556087493896,2.274491548538208,-0.2298433631658554
1781036920513990100,124.770990234375,0.23702596127986908,0.5578489899635315,-0.8547300100326538
1781036920554365000,124.81136499023438,1.5466543436050415,-0.47165772318840027,-0.7469909191131592
1781036920564405200,124.8214052734375,2.2170307636260986,-0.5123591423034668,-0.6991068720817566
1781036920574506500,124.83150659179688,3.1747114658355713,-0.5674257874488831,-1.0582371950149536
1781036920584516400,124.84151635742188,4.153939723968506,-0.7254431247711182,-1.6687586307525635
1781036920594617600,124.85161767578126,4.417302131652832,-1.7860745191574097,-2.051830768585205
1781036920604658000,124.86165795898438,4.244919776916504,-2.4372973442077637,-2.389413356781006
1781036920614759200,124.87175927734376,3.6822822093963623,-2.9041666984558105,-2.559401512145996
1781036920624799500,124.88179956054688,2.9712042808532715,-3.4093432426452637,-2.5522189140319824
1781036920634870300,124.89187036132813,2.410961151123047,-4.077325344085693,-2.3487119674682617
1781036920644910600,124.90191064453126,1.8291701078414917,-4.424484729766846,-2.1547815799713135
1781036920655011800,124.91201171875,1.6184803247451782,-4.333505153656006,-1.7693150043487549
1781036920665113000,124.92211303710937,1.1420341730117798,-4.242525577545166,-1.4939818382263184
1781036920675184000,124.93218408203126,0.31603461503982544,-4.537012100219727,-1.4748282432556152
1781036920685285400,124.94228540039063,-1.115697979927063,-4.671087741851807,-1.886630892753601
1781036920695386600,124.95238671875,-3.117250680923462,-4.49870491027832,-2.715024709701538
1781036920705457400,124.96245751953126,-5.386953830718994,-3.7708675861358643,-3.3662476539611816
1781036920725538000,124.9825380859375,-8.724471092224121,0.4189853072166443,-3.691859006881714
1781036920745710000,125.0027099609375,-13.48653793334961,2.346317768096924,-2.499546527862549
1781036920765882400,125.02288232421876,-12.442666053771973,-0.16998831927776337,1.7381904125213623
1781036920775953200,125.032953125,-6.028599739074707,-1.6184803247451782,2.123656988143921
1781036920786024000,125.04302392578126,-3.0190882682800293,-4.946420669555664,-0.5339069962501526
1781036920796094700,125.0530947265625,-4.256890773773193,-8.101978302001953,-2.5258827209472656
1781036920806196000,125.06319604492188,-6.4380083084106445,-8.26478385925293,-3.069366693496704
1781036920816266800,125.07326684570313,-9.114726066589355,-7.924807548522949,-2.647987127304077
1781036920826368000,125.08336791992187,-12.373234748840332,-5.47075080871582,-0.42616790533065796
1781036920876813600,125.1338134765625,-4.37420654296875,1.2689268589019775,1.1971008777618408
1781036920886854000,125.14385400390626,-2.9017724990844727,1.8746598958969116,2.0374655723571777
1781036920896955100,125.153955078125,-4.371812343597412,5.372588634490967,4.173093795776367
1781036920907026200,125.16402612304688,-9.162610054016113,8.927978515625,4.95120906829834
1781036920917097000,125.17409692382813,-11.760318756103516,7.182605266571045,5.537788391113281
1781036920927167700,125.18416772460938,-7.508216381072998,2.983175277709961,4.948814868927002
1781036920947339800,125.20433984375,0.8379706144332886,-0.8259995579719543,4.125209331512451
1781036920957441000,125.21444091796874,2.3319525718688965,-0.42616790533065796,3.514688014984131
1781036920967542500,125.22454248046876,3.5051112174987793,-0.05267243832349777,2.846705913543701
1781036920977582600,125.23458251953124,3.6343982219696045,-0.40222588181495667,2.31758713722229
1781036920987714600,125.24471459960938,3.3231520652770996,-0.7781155705451965,2.1164743900299072
1781036921038068500,125.295068359375,-0.3734954595565796,-1.8842366933822632,1.6041151285171509
1781036921048139300,125.30513916015624,-0.16519992053508759,-1.3670891523361206,1.0678139925003052
1781036921058240800,125.31524072265626,0.3734954595565796,-1.45806884765625,0.7254431247711182
1781036921068280800,125.32528076171874,0.727837324142456,-1.7334020137786865,0.933738648891449
1781036921078351600,125.3353515625,0.26815059781074524,-1.115697979927063,1.7812861204147339
1781036921088422700,125.34542260742188,-2.2409727573394775,0.9433154463768005,3.7229835987091064
1781036921098401800,125.35540185546876,-5.774814605712891,3.205836057662964,6.53377628326416
1781036921108503000,125.3655029296875,-8.908824920654297,2.978386878967285,7.580042362213135
1781036921138715400,125.39571533203124,0.0071826050989329815,1.5442601442337036,4.58968448638916
1781036921209302800,125.466302734375,-0.6177040338516235,0.35673606395721436,-5.3342814445495605
1781036921269697000,125.52669702148438,1.6400281190872192,0.4812345504760742,-5.501875400543213
1781036921289838600,125.54683862304688,0.5339069962501526,0.8379706144332886,-4.0078935623168945
1781036921360395300,125.61739526367188,-1.403002142906189,0.706289529800415,-3.4117374420166016
1781036921440931000,125.69793115234376,0.30885201692581177,0.21547815203666687,-3.971980571746826
1781036921511426600,125.76842651367187,1.158793568611145,1.482010841369629,-3.952826976776123
1781036921521497600,125.77849755859376,2.765302896499634,0.23942017555236816,-3.5482068061828613
1781036921531568400,125.788568359375,3.823540210723877,-0.28730419278144836,-2.5019407272338867
1781036921541608400,125.7986083984375,3.950432777404785,0.38067805767059326,-1.4293384552001953
1781036921551710000,125.8087099609375,3.205836057662964,0.8379706144332886,-0.9409212470054626
1781036921561780700,125.81878076171876,2.4133553504943848,1.161187767982483,-1.292868971824646
1781036921571882000,125.82888208007813,1.5849615335464478,0.10534487664699554,-1.7310078144073486
1781036921581952800,125.83895288085938,0.5793967843055725,-1.2641384601593018,-1.8387469053268433
1781036921592023600,125.8490234375,0.5626373887062073,-1.556231141090393,-1.8938134908676147
1781036921612165000,125.8691650390625,0.667982280254364,-1.2713210582733154,-2.0231003761291504
1781036921622236000,125.87923583984374,0.37828385829925537,-1.094150185585022,-2.1380221843719482
1781036921632337400,125.88933740234376,0.6703764796257019,-0.5386953949928284,-1.8531121015548706
1781036921642408200,125.899408203125,1.7549498081207275,0.35913026332855225,-0.730231523513794
1781036921652509400,125.90950952148438,1.3623007535934448,0.7350199222564697,1.1300631761550903
1781036921662580200,125.91958032226563,-0.33279404044151306,0.5027823448181152,2.43011474609375
1781036921672651000,125.92965112304688,-1.920149803161621,0.047884032130241394,2.274491548538208
1781036921682721800,125.9397216796875,-2.296039342880249,0.6775590777397156,1.1444283723831177
1781036921692823300,125.9498232421875,-1.7860745191574097,1.3192051649093628,0.2106897532939911
1781036921723035600,125.98003564453126,0.8164227604866028,0.28969839215278625,2.6144683361053467
1781036921733106400,125.9901064453125,-0.21308395266532898,-0.5770025849342346,3.7038300037384033
1781036921793561600,126.0505615234375,-0.19153612852096558,0.4668693244457245,3.098097085952759
1781036922569715200,126.82671508789062,0.6416460275650024,1.3024457693099976,-1.0749965906143188
1781036922589948400,126.84694848632813,0.22266076505184174,0.8020575642585754,-2.7126305103302
1781036922610090000,126.86709008789063,0.2537853717803955,0.586579442024231,-2.851494312286377
1781036922701032400,126.95803247070313,-0.5482721924781799,-0.2561795711517334,-3.287238836288452
1781036922711103200,126.96810327148438,-0.7829039692878723,-0.2082955539226532,-3.0861260890960693
1781036922741437700,126.99843774414063,-0.9888052940368652,0.20111294090747833,-3.0550012588500977
1781036922781843000,127.03884301757813,0.16519992053508759,-0.4620809257030487,-1.072602391242981
1781036922791944200,127.04894409179687,-0.7541735172271729,-0.3878606855869293,0.7158663272857666
1781036922802045700,127.05904565429688,-1.1683704853057861,0.14365209639072418,1.644816517829895
1781036922842451000,127.09945092773438,-0.33758243918418884,0.7254431247711182,-2.8778305053710938
1781036922882856200,127.13985620117188,1.5945383310317993,1.3000515699386597,-1.647210717201233
1781036922892957400,127.14995751953126,1.9919757843017578,0.7541735172271729,-1.8602946996688843
1781036922903058700,127.16005859375,2.9065608978271484,0.4908113479614258,-2.3056161403656006
1781036922913160200,127.17016015625,3.0813376903533936,-0.26815059781074524,-2.183511972427368
1781036922923261400,127.18026147460938,2.5498247146606445,-0.31842881441116333,-1.8507179021835327
1781036922933362700,127.19036279296876,1.256955862045288,-0.28730419278144836,-1.7597382068634033
1781036922943464000,127.2004638671875,0.6272808313369751,-0.33518823981285095,-1.8722656965255737
1781036922963666700,127.22066674804688,0.7350199222564697,-0.7230489253997803,-1.1468225717544556
1781036922983869400,127.24086938476563,0.15083470940589905,1.3958195447921753,2.2912509441375732
1781036922993970700,127.250970703125,-2.0470423698425293,1.3215993642807007,3.5745432376861572
1781036923004072000,127.26107202148438,-3.8331170082092285,0.8307880163192749,3.397372245788574
1781036923054578400,127.31157836914062,0.8451532125473022,-0.6871358752250671,3.028665065765381
1781036923094984000,127.35198388671876,-0.9265560507774353,0.9816226959228516,-0.8738836050033569
1781036923105054700,127.3620546875,0.38546648621559143,0.2561795711517334,-1.0630255937576294
1781036923135389200,127.39238916015626,-0.05267243832349777,-0.9744400978088379,3.6320040225982666
1781036923206159400,127.46315942382813,2.38462495803833,-1.1324573755264282,3.56017804145813
1781036923216260600,127.47326049804687,1.3862427473068237,-1.6328455209732056,5.070919036865234
1781036923226362000,127.48336206054688,0.6631938815116882,-2.0925323963165283,5.384559631347656
1781036923236463400,127.49346337890626,0.6560112833976746,-1.3910311460494995,4.975151062011719
1781036923246564600,127.50356469726563,0.12689268589019775,-1.3024457693099976,4.357447147369385
1781036923256635400,127.51363549804688,-0.5482721924781799,-1.7381904125213623,3.8786067962646484
1781036923266736600,127.52373657226562,-0.3280056416988373,-1.4221558570861816,3.380612850189209
