time,seconds_elapsed,y,z,x
1781036881209930000,85.46692993164062,0.6401867866516113,1.6847662925720215,-0.24923302233219147
1781036881220031200,85.47703125,0.5864306092262268,1.5039502382278442,-0.3995058834552765
1781036881230163000,85.48716284179687,0.5155702829360962,1.291369080543518,-0.4911356568336487
1781036881240264400,85.49726440429687,0.5644394755363464,1.0751228332519531,-0.40683624148368835
1781036881250365700,85.50736572265625,0.7623597979545593,0.7562511563301086,-0.2724458873271942
1781036881280639200,85.53763916015625,0.921184778213501,0.13439035415649414,0.045204028487205505
1781036881290710000,85.5477099609375,0.6792821288108826,-0.2590068578720093,-0.18570303916931152
1781036881300811300,85.55781127929687,0.6243042945861816,-0.646295428276062,-0.15882496535778046
1781036881310882000,85.56788208007812,0.7195992469787598,-0.9089674949645996,0.16371189057826996
1781036881320952800,85.57795288085937,0.8319984674453735,-1.1142182350158691,0.5998696684837341
1781036881371368000,85.62836791992187,0.22846360504627228,-2.4715607166290283,1.3524556159973145
1781036881381438700,85.63843872070312,0.13561208546161652,-2.741563320159912,1.6627751588821411
1781036881391509500,85.64850952148437,0.039095375686883926,-2.9382617473602295,1.9364428520202637
1781036881441863400,85.69886352539062,-0.8881980776786804,-3.5466835498809814,0.5900958180427551
1781036881451873300,85.70887329101562,-1.0286970138549805,-3.554013967514038,0.4043927788734436
1781036881461974500,85.718974609375,-1.156978726387024,-3.4831535816192627,0.47280970215797424
1781036881482116000,85.7391162109375,-1.4098769426345825,-3.098308563232422,0.8381071090698242
1781036881492156400,85.74915649414062,-1.5613715648651123,-2.9016098976135254,0.8051204085350037
1781036881502257700,85.75925756835937,-1.7043139934539795,-2.7317893505096436,0.6633996367454529
1781036881512359200,85.76935913085937,-1.7641788721084595,-2.506990909576416,0.5583308339118958
1781036881522430000,85.77942993164062,-1.7507398128509521,-2.2382102012634277,0.5119050741195679
1781036881532470300,85.78947021484375,-1.7092009782791138,-1.892460584640503,0.5302310585975647
1781036881542571500,85.79957153320312,-1.6383405923843384,-1.510058879852295,0.45692721009254456
1781036881552672800,85.8096728515625,-1.5442672967910767,-1.1386528015136719,0.2480112910270691
1781036881562774300,85.81977416992187,-1.4196507930755615,-0.797789990901947,-0.004886921960860491
1781036881572845000,85.82984497070312,-1.253495454788208,-0.4703662395477295,-0.17470745742321014
1781036881582946300,85.8399462890625,-1.0653489828109741,-0.17104226350784302,-0.19425514340400696
1781036881593017000,85.85001708984375,-0.8906415104866028,0.14905111491680145,0.012217304669320583
1781036881603088000,85.860087890625,-0.6914994716644287,0.50335294008255,0.3323107063770294
1781036881613128200,85.87012817382812,-0.4764748811721802,0.740368664264679,0.46792277693748474
1781036881623199000,85.88019897460937,-0.26145032048225403,0.8845328688621521,0.38606682419776917
1781036881633269800,85.89026977539062,-0.036651913076639175,1.0311405658721924,0.19792033731937408
1781036881643340500,85.90034057617187,0.20525072515010834,1.1899654865264893,-0.05375614017248154
1781036881653380900,85.910380859375,0.4202753007411957,1.33168625831604,-0.2528982162475586
1781036881663482000,85.92048217773437,0.6133087277412415,1.4929546117782593,-0.3225368559360504
1781036881683623700,85.94062377929687,1.0140362977981567,1.674992561340332,-0.34086281061172485
1781036881693664000,85.9506640625,1.1753047704696655,1.7641788721084595,-0.3139847218990326
1781036881723876400,85.98087646484375,1.5076154470443726,2.0231857299804688,-0.12950342893600464
1781036881733977900,85.99097778320312,1.6004669666290283,2.1734585762023926,0.05619960278272629
1781036881744048600,86.00104858398437,1.6701055765151978,2.2369885444641113,0.05864306539297104
1781036881764190200,86.02119018554687,1.7409659624099731,2.320066213607788,-0.1160643994808197
1781036881774291500,86.03129150390625,1.7544050216674805,2.4691174030303955,-0.17470745742321014
1781036881784362200,86.0413623046875,1.7324138879776,2.5448646545410156,-0.25534167885780334
1781036881794463500,86.05146337890625,1.703092336654663,2.5583035945892334,-0.31154128909111023
1781036881814605300,86.07160522460937,1.6041321754455566,2.6584856510162354,-0.2272418737411499
1781036881824676000,86.08167602539062,1.5137240886688232,2.741563320159912,-0.12461651116609573
1781036881875060500,86.132060546875,1.225395679473877,2.65726375579834,0.18570303916931152
1781036881905334000,86.162333984375,1.254717230796814,2.828306198120117,0.9859365224838257
1781036881986052900,86.24305297851562,0.5522221922874451,1.018923282623291,1.968207836151123
1781036882026366700,86.28336669921875,0.009773843921720982,-0.3897320330142975,0.8307767510414124
1781036882096953900,86.35395385742187,-1.480737328529358,-1.9254472255706787,-0.02687807008624077
1781036882117095400,86.37409545898437,-1.793500304222107,-2.252871036529541,-1.2767083644866943
1781036882127166200,86.38416625976562,-1.7385225296020508,-2.411695957183838,-2.116037130355835
1781036882137298200,86.39429809570312,-1.5845844745635986,-2.415361166000366,-2.2492058277130127
1781036882147369000,86.40436889648437,-1.4892895221710205,-2.183232307434082,-1.5320500135421753
1781036882167541000,86.424541015625,-1.4477506875991821,-1.842369556427002,0.33108896017074585
1781036882177611800,86.43461181640625,-1.4367550611495972,-1.8472565412521362,0.7232644557952881
1781036882187713000,86.44471313476562,-1.4917329549789429,-1.7104226350784302,0.7623597979545593
1781036882197814500,86.454814453125,-1.5418238639831543,-1.5112806558609009,0.4642575979232788
1781036882207885300,86.46488525390625,-1.4819591045379639,-1.3927727937698364,0.04764748737215996
1781036882217956000,86.4749560546875,-1.3536773920059204,-1.3439035415649414,-0.3078760802745819
1781036882228057300,86.48505737304687,-1.2376129627227783,-1.2791517972946167,-0.48747047781944275
1781036882238158600,86.49515869140625,-1.1117748022079468,-1.166752576828003,-0.5180137157440186
1781036882248229400,86.5052294921875,-0.8991936445236206,-1.0641272068023682,-0.5265658497810364
1781036882268401700,86.52540161132812,-0.4434881806373596,-0.8820894360542297,-0.22479841113090515
1781036882318786000,86.5757861328125,0.46547931432724,-0.36163222789764404,-0.1111774742603302
1781036882349059600,86.6060595703125,0.7623597979545593,-0.04764748737215996,-0.8979719281196594
1781036882379241500,86.63624145507812,0.720820963382721,0.5717698931694031,-0.940732479095459
1781036882399352600,86.6563525390625,0.6010913848876953,0.8222246170043945,-1.0922271013259888
1781036882409423400,86.66642333984375,0.5461135506629944,0.9419541954994202,-1.301142930984497
1781036882419494100,86.676494140625,0.49235737323760986,1.1252137422561646,-1.4306464195251465
1781036882429565000,86.68656494140625,0.4288274049758911,1.3646728992462158,-1.4025466442108154
1781036882439635700,86.6966357421875,0.38728857040405273,1.540602207183838,-1.301142930984497
1781036882449737000,86.70673706054687,0.39217549562454224,1.6285667419433594,-1.1850786209106445
1781036882459807700,86.71680786132812,0.39584067463874817,1.7006487846374512,-1.1288789510726929
1781036882479949300,86.73694921875,0.2541199326515198,1.8203784227371216,-0.9908234477043152
1781036882489989600,86.74698974609375,0.14538592100143433,1.8362609148025513,-0.8063421249389648
1781036882500060400,86.75706030273437,0.07452555745840073,1.8643606901168823,-0.6145304441452026
1781036882510131200,86.76713110351562,0.04153883829712868,1.9144517183303833,-0.4789183437824249
1781036882520202200,86.7772021484375,0.024434609338641167,1.940108060836792,-0.4251621961593628
1781036882530273000,86.78727294921875,0.018325956538319588,1.9364428520202637,-0.46792277693748474
1781036882540374300,86.79737426757812,-0.0024434609804302454,1.882686734199524,-0.6230825781822205
1781036882550445000,86.80744506835937,-0.07452555745840073,1.7531832456588745,-0.8662069439888
1781036882560515800,86.81751586914062,-0.19792033731937408,1.6420058012008667,-0.9761626720428467
1781036882580596500,86.83759643554687,-0.1771509200334549,1.2803735733032227,-0.6389650702476501
1781036882590636800,86.84763671875,0.02321287989616394,1.056796908378601,-0.41172316670417786
1781036882600707600,86.85770751953125,0.16982053220272064,0.9896016716957092,-0.28588494658470154
1781036882610748000,86.86774780273437,0.17959438264369965,0.9285151958465576,-0.29077184200286865
1781036882620849200,86.87784912109375,0.07208210229873657,0.7159340381622314,-0.4043927788734436
1781036882630920000,86.887919921875,-0.07452555745840073,0.4092797040939331,-0.4899139404296875
1781036882641021200,86.89802124023437,-0.11484266817569733,0.05742133408784866,-0.4288274049758911
1781036882661162800,86.91816284179687,0.08552113175392151,-0.5400048494338989,0.23579397797584534
1781036882671264300,86.92826416015625,0.1563815027475357,-0.7929030656814575,0.5546656250953674
1781036882681335000,86.9383349609375,0.13805554807186127,-1.0445796251296997,0.6939429044723511
1781036882691375000,86.948375,0.06230825558304787,-1.3390166759490967,0.6792821288108826
1781036882701415400,86.95841552734375,-0.00366519158706069,-1.6786576509475708,0.6279694437980652
1781036882711486200,86.968486328125,-0.03420845419168472,-2.0341813564300537,0.6878342628479004
1781036882721587700,86.97858764648437,-0.006108652334660292,-2.3664920330047607,0.9578366875648499
1781036882731628000,86.9886279296875,0.024434609338641167,-2.632829189300537,1.2901474237442017
1781036882741729300,86.99872924804687,-0.024434609338641167,-2.863736152648926,1.5039502382278442
1781036882761870800,87.01887084960937,-0.42149701714515686,-3.1691689491271973,1.4892895221710205
1781036882771911200,87.0289111328125,-0.6743952035903931,-3.2754595279693604,1.3671164512634277
1781036882782012400,87.03901245117187,-0.8503243923187256,-3.4184019565582275,1.1643091440200806
1781036882802184400,87.05918432617187,-1.0653489828109741,-3.7055084705352783,0.8148942589759827
1781036882812224800,87.06922485351562,-1.1313223838806152,-3.6309831142425537,0.7367035150527954
1781036882822326300,87.079326171875,-1.225395679473877,-3.445280075073242,0.7709119319915771
1781036882832397000,87.08939697265625,-1.3561208248138428,-3.2815680503845215,0.9138544201850891
1781036882842467800,87.0994677734375,-1.4440854787826538,-3.1777210235595703,1.0506882667541504
1781036882852569000,87.10956909179687,-1.4672982692718506,-3.0689868927001953,1.1386528015136719
1781036882862639900,87.11963989257812,-1.4831807613372803,-2.908940315246582,1.1679743528366089
1781036882872710700,87.12971069335937,-1.5308283567428589,-2.626720666885376,1.1948524713516235
1781036882882781400,87.13978149414062,-1.5943583250045776,-1.8167132139205933,0.9932668805122375
1781036882892852200,87.14985229492187,-1.6273449659347534,-1.370781660079956,0.7623597979545593
1781036882902923000,87.15992309570312,-1.5919147729873657,-0.9651671051979065,0.5143485069274902
1781036882912993800,87.16999389648437,-1.4819591045379639,-0.6792821288108826,0.21624629199504852
1781036882923064600,87.18006469726562,-1.3463469743728638,-0.36163222789764404,0.12828169763088226
1781036882933135400,87.19013525390625,-1.1606439352035522,0.02076941914856434,0.25534167885780334
1781036882943236900,87.20023681640625,-0.9566149711608887,0.32498031854629517,0.4092797040939331
1781036882953307600,87.2103076171875,-0.7855727076530457,0.5204572081565857,0.5057964324951172
1781036882963409000,87.22040893554687,-0.6010913848876953,0.7049384713172913,0.5510004758834839
1781036882973510100,87.23051025390625,-0.37751471996307373,0.9236282706260681,0.5143485069274902
1781036882983611600,87.24061157226562,-0.17959438264369965,1.147204875946045,0.33597588539123535
1781036882993713000,87.250712890625,0.012217304669320583,1.33168625831604,0.13072516024112701
1781036883003814100,87.26081420898437,0.2626720666885376,1.4440854787826538,0.006108652334660292
1781036883013885000,87.27088500976562,0.5057964324951172,1.5821410417556763,0.018325956538319588
1781036883023955700,87.28095581054687,0.7257078886032104,1.7287486791610718,0.13316862285137177
1781036883034026500,87.29102661132812,0.9480628371238708,1.7922786474227905,0.19303341209888458
1781036883044128000,87.3011279296875,1.1606439352035522,1.8008307218551636,0.14049901068210602
1781036883054198800,87.31119873046875,1.3377948999404907,1.8460347652435303,0.10384709388017654
1781036883064239000,87.32123901367187,1.4746286869049072,1.966986060142517,0.10751228034496307
1781036883134887200,87.39188720703125,1.881464958190918,2.5118777751922607,-0.17837265133857727
1781036883175231500,87.4322314453125,1.7263051271438599,2.5815165042877197,-0.4031710624694824
1781036883195342600,87.45234252929687,1.508837103843689,2.8735101222991943,-0.10995574295520782
1781036883205443800,87.46244384765625,1.370781660079956,2.8075366020202637,-0.21380282938480377
1781036883215545000,87.47254516601562,1.301142930984497,2.515542984008789,-0.2076941877603531
1781036883225646300,87.48264624023437,1.2901474237442017,2.3078489303588867,0.05375614017248154
1781036883235717400,87.49271728515625,1.3487904071807861,2.246762275695801,0.4801400899887085
1781036883245818600,87.50281860351562,1.359786033630371,2.230879783630371,0.8723155856132507
1781036883255919900,87.512919921875,1.207069754600525,2.2565362453460693,1.176526427268982
1781036883265990700,87.52299072265625,0.9553932547569275,2.1734585762023926,1.1850786209106445
1781036883276092000,87.533091796875,0.6963863968849182,1.8887953758239746,0.9053022861480713
1781036883306396000,87.56339599609375,0.5265658497810364,1.0225883722305298,0.6157521605491638
1781036883336700000,87.59369995117187,0.10262536257505417,0.4202753007411957,0.23457226157188416
1781036883346801200,87.60380126953125,-0.09529497474431992,0.036651913076639175,0.05497787147760391
1781036883356902700,87.61390258789062,-0.14049901068210602,-0.18325957655906677,0.17470745742321014
1781036883367004000,87.62400390625,-0.07208210229873657,-0.31154128909111023,0.3628539443016052
1781036883377105200,87.63410522460937,-0.09040805697441101,-0.4960225820541382,0.44104471802711487
1781036883417510400,87.67451049804687,-0.6438519954681396,-1.7385225296020508,-0.4801400899887085
1781036883427612000,87.68461181640625,-0.5717698931694031,-1.7153096199035645,-0.1612684279680252
1781036883437743600,87.69474365234375,-0.626747727394104,-1.5125023126602173,0.3237585723400116
1781036883447844900,87.70484497070312,-0.7391469478607178,-1.4306464195251465,0.5277875661849976
1781036883457976800,87.71497680664062,-0.8820894360542297,-1.5357152223587036,0.3628539443016052
1781036883468078000,87.725078125,-1.0555751323699951,-1.82404363155365,-0.47769662737846375
1781036883478179300,87.73517944335937,-0.9492846131324768,-1.987755537033081,-0.8319984674453735
1781036883488280800,87.74528076171875,-0.8258898258209229,-2.0366246700286865,-0.7562511563301086
1781036883498412500,87.75541259765625,-0.8124507665634155,-1.8484781980514526,-0.3640756905078888
1781036883508513800,87.765513671875,-0.8381071090698242,-1.6493362188339233,-0.01710422709584236
1781036883518615300,87.775615234375,-0.9065240025520325,-1.5833626985549927,0.09529497474431992
1781036883528716500,87.78571655273437,-1.0286970138549805,-1.4697418212890625,0.03176499158143997
1781036883538817800,87.79581787109375,-1.0726794004440308,-1.370781660079956,-0.24556782841682434
1781036883548888600,87.805888671875,-0.9627236127853394,-1.3744467496871948,-0.49724429845809937
1781036883558990000,87.81598999023437,-0.7745771408081055,-1.2901474237442017,-0.4691445231437683
1781036883609527000,87.86652709960937,-0.2480112910270691,-0.8014551997184753,-0.02321287989616394
1781036883619628300,87.87662817382812,-0.22479841113090515,-0.7183775305747986,-0.1563815027475357
1781036883629760300,87.88676025390625,-0.14782938361167908,-0.7000515460968018,-0.36651915311813354
1781036883649962800,87.90696264648437,-0.03787364438176155,-0.49235737323760986,-0.5729916095733643
1781036883670165500,87.92716552734375,0.051312681287527084,-0.26511552929878235,-0.6719517707824707
1781036883680266800,87.93726684570312,0.05742133408784866,-0.08552113175392151,-0.6914994716644287
1781036883690307000,87.94730712890625,0.03420845419168472,0.1514945775270462,-0.7244861721992493
1781036883700439000,87.95743896484375,0.018325956538319588,0.30054569244384766,-0.8735373020172119
1781036883710540300,87.96754028320312,0.012217304669320583,0.40683624148368835,-1.0445796251296997
1781036883720672000,87.97767211914062,0.00366519158706069,0.5351179838180542,-1.2119566202163696
1781036883750976000,88.00797607421875,-0.03298672288656235,1.0030407905578613,-1.2889256477355957
1781036883761108000,88.01810791015625,-0.03787364438176155,1.2192870378494263,-1.177748203277588
1781036883771178800,88.0281787109375,-0.04764748737215996,1.389107584953308,-1.0714576244354248
1781036883781310500,88.038310546875,-0.059864792972803116,1.5332717895507812,-1.018923282623291
1781036883791412000,88.04841186523437,-0.0354301854968071,1.6578882932662964,-1.0018190145492554
1781036883811614500,88.06861450195312,-0.028099801391363144,1.9168951511383057,-1.1068878173828125
1781036883821746400,88.07874633789062,-0.1062905490398407,2.009746551513672,-1.0690141916275024
1781036883831847700,88.08884765625,-0.13927727937698364,2.0366246700286865,-0.9822713136672974
1781036883841949000,88.09894897460937,-0.1062905490398407,2.020742177963257,-0.8747590184211731
1781036883852050200,88.10905029296875,-0.03420845419168472,2.0024163722991943,-0.759916365146637
1781036883862151700,88.11915161132812,0.04764748737215996,1.9633208513259888,-0.685390830039978
1781036883872283400,88.12928344726562,0.12339477986097336,1.9083430767059326,-0.6279694437980652
1781036883882384600,88.13938452148437,0.19058994948863983,1.853365182876587,-0.5974262356758118
1781036883892516600,88.1495166015625,0.23945917189121246,1.7800613641738892,-0.5619960427284241
1781036883902648300,88.1596484375,0.25045475363731384,1.6957619190216064,-0.5363397002220154
1781036883912780300,88.1697802734375,0.20402899384498596,1.5601497888565063,-0.616973876953125
1781036883922881500,88.17988159179687,0.1563815027475357,1.3096951246261597,-0.6670648455619812
1781036883973449200,88.23044921875,0.797789990901947,0.19303341209888458,0.26511552929878235
1781036883983550500,88.24055053710937,0.685390830039978,-0.09773843735456467,0.08918632566928864
1781036883993651700,88.25065161132812,0.5216789245605469,-0.5094616413116455,-0.17470745742321014
1781036884003753200,88.26075317382812,0.4691445231437683,-0.8759807348251343,-0.2015855312347412
1781036884023955700,88.28095581054687,0.6524040699005127,-1.36955988407135,0.38240164518356323
1781036884034026500,88.29102661132812,0.6597344875335693,-1.6187928915023804,0.6780604124069214
1781036884044158500,88.30115844726562,0.5632177591323853,-1.8741345405578613,0.8662069439888
1781036884054229200,88.31122924804687,0.4092797040939331,-2.1319196224212646,0.9651671051979065
1781036884064361000,88.32136083984375,0.2480112910270691,-2.3860397338867188,1.0384708642959595
1781036884074431700,88.331431640625,0.08918632566928864,-2.626720666885376,1.1362093687057495
1781036884084472000,88.34147216796875,-0.039095375686883926,-2.9016098976135254,1.29381263256073
1781036884094542800,88.35154296875,-0.13805554807186127,-3.1667253971099854,1.510058879852295
1781036884104644400,88.36164428710937,-0.24434609711170197,-3.358537197113037,1.7336355447769165
1781036884114715100,88.37171508789062,-0.3933972120285034,-3.489262342453003,1.9156733751296997
1781036884124846800,88.38184692382812,-0.5571091175079346,-3.5943310260772705,2.043955087661743
1781036884144958000,88.4019580078125,-0.8649851679801941,-3.704286813735962,2.2540926933288574
1781036884155059200,88.41205908203125,-1.1594222784042358,-3.662748098373413,2.2711970806121826
1781036884165130000,88.4221298828125,-1.5247195959091187,-3.5686748027801514,2.1954495906829834
1781036884175201000,88.43220092773437,-1.8472565412521362,-3.4012975692749023,2.0781636238098145
1781036884185271800,88.44227172851562,-2.0561723709106445,-3.1422908306121826,1.8985692262649536
1781036884195311900,88.45231176757812,-2.1978931427001953,-2.8551840782165527,1.6578882932662964
1781036884205383000,88.4623828125,-2.2883012294769287,-2.5912904739379883,1.302364706993103
1781036884235625700,88.49262573242187,-2.1697933673858643,-1.8191566467285156,0.5448917746543884
1781036884245727000,88.50272705078125,-2.0146336555480957,-1.0958921909332275,0.5021312236785889
1781036884255828200,88.512828125,-2.0146336555480957,-1.0958921909332275,0.5021312236785889
1781036884265899300,88.52289916992187,-1.9120081663131714,-0.7391469478607178,0.49235737323760986
1781036884275970000,88.53296997070312,-1.6603317260742188,0.02687807008624077,0.5351179838180542
1781036884286040800,88.54304077148437,-1.451415777206421,0.31642818450927734,0.4398229718208313
1781036884296142000,88.55314208984375,-1.2583824396133423,0.5461135506629944,0.2370157092809677
1781036884356597500,88.61359741210937,0.2919935882091522,1.6896532773971558,-0.8087855577468872
1781036884366668300,88.62366821289062,0.46547931432724,1.7544050216674805,-1.0299187898635864
1781036884376769500,88.63376953125,0.608421802520752,1.7996090650558472,-1.1716395616531372
1781036884406982000,88.66398193359375,1.076344609260559,1.966986060142517,-0.7318165898323059
1781036884417052700,88.674052734375,1.282817006111145,2.037846565246582,-0.29077184200286865
1781036884427154000,88.68415380859375,1.4721852540969849,2.024407386779785,-0.025656340643763542
1781036884437255400,88.69425537109375,1.6273449659347534,2.0390682220458984,0.05253441259264946
1781036884447326200,88.704326171875,1.7629570960998535,2.0647244453430176,-0.05009094998240471
1781036884457427500,88.71442749023437,1.8887953758239746,2.116037130355835,-0.21013765037059784
1781036884477630200,88.73463012695312,2.1038198471069336,2.2149972915649414,-0.3628539443016052
1781036884487701000,88.74470092773437,2.1038198471069336,2.3383922576904297,-0.3090978264808655
1781036884497771800,88.75477172851562,2.046398639678955,2.461786985397339,-0.16982053220272064
1781036884507842600,88.76484252929687,2.0170769691467285,2.5411994457244873,0.004886921960860491
1781036884517943800,88.77494384765625,1.9828685522079468,2.5973989963531494,0.15882496535778046
1781036884528014600,88.7850146484375,1.9327776432037354,2.6584856510162354,0.30054569244384766
1781036884538085400,88.79508544921875,1.8460347652435303,2.6731462478637695,0.2919935882091522
1781036884548186600,88.8051865234375,1.7788395881652832,2.602285861968994,0.13316862285137177
1781036884558257700,88.81525756835937,1.7409659624099731,2.4666738510131836,0.042760565876960754
1781036884578460200,88.83546020507812,1.7690657377243042,2.342057466506958,0.4141666293144226
1781036884588531000,88.84553100585937,1.7177530527114868,2.263866662979126,0.7464773058891296
1781036884598601700,88.85560180664062,1.518610954284668,2.2602014541625977,1.1239920854568481
1781036884608642000,88.86564208984375,1.2473868131637573,2.2516493797302246,1.33168625831604
1781036884618682400,88.87568237304687,0.96883225440979,2.0818288326263428,1.235169529914856
1781036884628753200,88.88575317382812,0.7012733221054077,1.8350391387939453,1.017701506614685
1781036884638824000,88.89582397460937,0.5583308339118958,1.5430456399917603,0.6817256212234497
1781036884648925200,88.90592529296875,0.5473352670669556,1.2693779468536377,0.5461135506629944
1781036884669005800,88.926005859375,0.39217549562454224,1.1313223838806152,0.7757988572120667
1781036884679076600,88.93607666015625,0.2174680233001709,0.9150761365890503,0.6670648455619812
1781036884689117000,88.94611694335937,-0.039095375686883926,0.5998696684837341,0.4495968222618103
1781036884739501600,88.99650146484375,-0.5693264007568359,-0.50335294008255,-0.44715335965156555
1781036884810027500,89.06702758789062,-0.8820894360542297,-1.441641926765442,0.3738495409488678
1781036884820128800,89.07712866210937,-0.8894197940826416,-1.6896532773971558,0.07452555745840073
1781036884830199800,89.08719970703125,-0.8857545852661133,-1.8154915571212769,-0.3188716471195221
1781036884840270600,89.0972705078125,-0.8197811841964722,-1.8313740491867065,-0.5729916095733643
1781036884850310700,89.107310546875,-0.7134906053543091,-1.7983872890472412,-0.5815436840057373
1781036884860412200,89.117412109375,-0.6499606370925903,-1.7165313959121704,-0.33719760179519653
1781036884870483000,89.12748291015625,-0.6377432942390442,-1.595579981803894,0.019547687843441963
1781036884880553700,89.1375537109375,-0.6352998614311218,-1.5418238639831543,0.16493362188339233
1781036884890594000,89.14759399414062,-0.6279694437980652,-1.5564846992492676,0.1514945775270462
1781036884900695300,89.1576953125,-0.6218608021736145,-1.5222761631011963,0.03787364438176155
1781036884910766000,89.16776611328125,-0.5791002511978149,-1.4648548364639282,-0.12950342893600464
1781036884920836900,89.1778369140625,-0.5057964324951172,-1.4245377779006958,-0.2919935882091522
1781036884930907600,89.18790771484375,-0.46670106053352356,-1.3463469743728638,-0.36163222789764404
1781036884951080000,89.20807983398437,-0.36651915311813354,-1.1129964590072632,-0.3628539443016052
1781036884961150700,89.21815063476562,-0.2321287989616394,-1.0409144163131714,-0.3090978264808655
1781036884971221500,89.22822143554687,-0.11850785464048386,-0.8918632864952087,-0.1612684279680252
1781036884981322800,89.23832275390625,-0.06841690838336945,-0.7391469478607178,-0.04398229718208313
1781036884991424000,89.24842407226562,-0.05497787147760391,-0.6609562039375305,-0.0806342139840126
1781036885001464300,89.25846435546875,-0.03420845419168472,-0.6291912198066711,-0.21135938167572021
1781036885011535000,89.26853515625,-0.036651913076639175,-0.5461135506629944,-0.3494149148464203
1781036885021575400,89.27857543945312,-0.05742133408784866,-0.42271876335144043,-0.4544837474822998
1781036885041686500,89.2986865234375,-0.00733038317412138,-0.24434609711170197,-0.5754350423812866
1781036885061858600,89.31885864257812,0.009773843921720982,0.06841690838336945,-0.5143485069274902
1781036885071960000,89.3289599609375,-0.04764748737215996,0.2626720666885376,-0.49235737323760986
1781036885092101600,89.3491015625,-0.294437050819397,0.6743952035903931,-0.6316346526145935
1781036885102172400,89.35917236328125,-0.3335324227809906,0.789237916469574,-0.7660250067710876
1781036885112273700,89.36927368164062,-0.3543018400669098,0.9272934198379517,-0.9004153609275818
1781036885122375000,89.379375,-0.38117989897727966,1.0739010572433472,-1.0335839986801147
1781036885142547200,89.39954711914062,-0.504574716091156,1.3231340646743774,-1.244943380355835
1781036885162688800,89.41968872070312,-0.4948008358478546,1.5051720142364502,-1.1704177856445312
1781036885172790000,89.4297900390625,-0.4703662395477295,1.6407840251922607,-1.0482447147369385
1781036885192931600,89.449931640625,-0.5229006409645081,1.8399261236190796,-0.9382890462875366
1781036885202941400,89.45994140625,-0.5436700582504272,1.9339994192123413,-0.9004153609275818
1781036885213012200,89.47001220703125,-0.5057964324951172,2.0231857299804688,-0.8063421249389648
1781036885223052500,89.48005249023437,-0.3787364661693573,2.012190103530884,-0.6768386960029602
1781036885303680000,89.56067993164062,0.9297369122505188,0.9615018963813782,-0.14782938361167908
1781036885313750800,89.57075073242187,1.1630873680114746,0.901637077331543,0.1111774742603302
1781036885323821600,89.58082153320312,1.2315043210983276,0.8539896011352539,0.2565633952617645
1781036885344024000,89.60102416992187,0.9370672702789307,0.1661553531885147,-0.1417207419872284
1781036885364226800,89.62122680664062,1.0311405658721924,-0.50335294008255,0.3591887652873993
1781036885374297600,89.63129760742187,1.216843605041504,-0.7147123217582703,0.8918632864952087
1781036885384398800,89.64139892578125,1.312138557434082,-1.0054842233657837,1.2302825450897217
1781036885394500000,89.6515,1.2424999475479126,-1.2852604389190674,1.2473868131637573
1781036885404601600,89.6616015625,1.0629055500030518,-1.5418238639831543,1.0445796251296997
1781036885414672400,89.67167236328125,0.8539896011352539,-1.8106045722961426,0.8002334833145142
1781036885424773600,89.68177368164062,0.6524040699005127,-2.1001546382904053,0.6988298296928406
1781036885434875000,89.691875,0.5229006409645081,-2.406809091567993,0.8662069439888
1781036885444976400,89.70197631835937,0.46547931432724,-2.674368143081665,1.2498302459716797
1781036885455047200,89.71204711914062,0.3530801236629486,-2.8845057487487793,1.6004669666290283
1781036885475158300,89.732158203125,-0.004886921960860491,-3.2681291103363037,1.8545868396759033
1781036885485259500,89.74225952148437,-0.20402899384498596,-3.375641345977783,1.7263051271438599
1781036885495330300,89.75233032226562,-0.45692721009254456,-3.4550538063049316,1.480737328529358
1781036885505401000,89.76240112304687,-0.6866125464439392,-3.517362117767334,1.2315043210983276
1781036885515502300,89.77250244140625,-0.9053022861480713,-3.5491271018981934,1.0140362977981567
1781036885525603800,89.78260375976562,-1.1508700847625732,-3.4941492080688477,0.8625417351722717
1781036885535644000,89.79264379882812,-1.4294246435165405,-3.378084897994995,0.8038986921310425
1781036885545745400,89.80274536132812,-1.6920967102050781,-3.29134202003479,0.6976081132888794
1781036885555816200,89.81281616210937,-1.8374826908111572,-3.2730159759521484,0.46181413531303406
1781036885586089500,89.84308935546875,-2.026850938796997,-2.757445812225342,0.3066543638706207
1781036885616332500,89.87333251953125,-2.146580457687378,-1.607797384262085,0.3445279896259308
1781036885626433800,89.88343383789062,-2.1172590255737305,-1.253495454788208,0.21380282938480377
1781036885636535000,89.89353515625,-2.063502788543701,-0.93095862865448,0.0757472887635231
1781036885646605800,89.90360571289062,-1.966986060142517,-0.5791002511978149,0.019547687843441963
1781036885707122200,89.9641220703125,-0.7550294399261475,1.1520918607711792,0.2577851414680481
1781036885717162500,89.97416259765625,-0.5180137157440186,1.312138557434082,0.2565633952617645
1781036885727264000,89.98426391601562,-0.24923302233219147,1.4440854787826538,0.27611109614372253
1781036885737334800,89.99433471679687,0.0024434609804302454,1.5894713401794434,0.3127630054950714
1781036885747375000,90.004375,0.27122417092323303,1.7006487846374512,0.31031954288482666
1781036885757446000,90.01444580078125,0.5424483418464661,1.7385225296020508,0.26511552929878235
1781036885767516700,90.0245166015625,0.7916813492774963,1.7654005289077759,0.24923302233219147
